timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5501.3960000000025,46446,44060,50506,35248,51757,50187,54158,43365,3309,0.0431063175201416,-0.0030500171706080437,0.5181160569190979,0.09869645535945892,0.005139429587870836,0.03793012723326683,-0.010064831003546715,0.0039076958782970905,-0.01328134536743164,0.011804004199802876,3.227442979812622
5511.308999999999,47288,43296,49792,35792,52283,49659,53760,43833,3309,0.043997347354888916,-0.0030114082619547844,0.5186712145805359,0.10089904814958572,0.005257369484752417,0.0381072573363781,-0.00909424852579832,0.03542372211813927,-0.013662099838256836,0.027865972369909286,3.209874391555786
5521.225,47427,43763,49647,35479,52368,49983,53678,43565,3309,0.04493975639343262,-0.002951276721432805,0.5190083980560303,0.10316154360771179,0.005387241952121258,0.036382295191287994,0.015343321487307549,-0.014550315216183662,-0.005581855773925781,0.04072412848472595,3.1889164447784424
5531.137000000001,47397,43761,49599,35415,52350,49981,53651,43510,3309,0.04589433595538139,-0.002842685906216502,0.5195618867874146,0.10553327947854996,0.005650924984365702,0.037076596170663834,-0.008174160495400429,0.028843294829130173,-0.018225908279418945,0.05347713828086853,3.176175355911255
5541.0419999999995,46797,44155,50417,34983,51978,50251,54109,43135,3309,0.046915411949157715,-0.0028231418691575527,0.5198798775672913,0.10809189081192017,0.005612875800579786,0.03502875939011574,-0.007812733761966228,0.016411850228905678,-0.006623566150665283,0.06836900860071182,3.159857988357544
5550.959000000001,46867,43959,50161,35221,52022,50117,53967,43342,3309,0.04793015122413635,-0.0026905881240963936,0.5204185247421265,0.1105976402759552,0.005915230605751276,0.03578969091176987,-0.0007576474454253912,0.008280523121356964,0.01367342472076416,0.08407964557409286,3.1436398029327393
5560.871000000001,47172,43012,49968,35988,52211,49460,53859,44000,3309,0.04899049550294876,-0.0027064348105341196,0.5207094550132751,0.11335893720388412,0.005697682965546846,0.03624069690704346,0.0218440443277359,0.005655818153172731,-0.0002506375312805176,0.09836635738611221,3.1317315101623535
5570.779,47243,43663,49643,35599,52255,49914,53676,43668,3309,0.05013854801654816,-0.002649506786838174,0.5210697650909424,0.11625151336193085,0.00568745844066143,0.035825327038764954,0.010123652406036854,0.011989177204668522,-0.01923072338104248,0.10411600768566132,3.1220908164978027
5580.691000000001,47421,42977,49783,36123,52365,49435,53755,44115,3309,0.05118856206536293,-0.0026080110110342503,0.5213989019393921,0.11878755688667297,0.005604918114840984,0.03394005075097084,0.016007397323846817,0.026671338826417923,-0.01795351505279541,0.11560557782649994,3.1076135635375977
5590.609000000002,46391,43719,50645,35461,51722,49952,54234,43549,3309,0.052296143025159836,-0.0024885425809770823,0.5219548344612122,0.12135976552963257,0.0059716603718698025,0.03409016877412796,0.00312401307746768,-0.010474142618477345,0.0022373199462890625,0.11510619521141052,3.100904703140259
5600.516000000001,46514,43692,50624,35426,51800,49934,54222,43519,3309,0.05345633625984192,-0.002497348003089428,0.5222304463386536,0.12419439107179642,0.00567605160176754,0.03347853198647499,-0.026142356917262077,0.020306233316659927,-0.022891581058502197,0.10779708623886108,3.0811920166015625
5610.425000000001,47517,43297,49681,35757,52423,49660,53698,43803,3309,0.05462486296892166,-0.002377146854996681,0.5227506756782532,0.1268131583929062,0.005943268071860075,0.03281912952661514,0.03588419780135155,-0.00047156569780781865,-0.005767226219177246,0.0938611626625061,3.0617218017578125
5620.343000000003,46837,43945,50277,35277,52003,50108,54031,43390,3309,0.055842917412519455,-0.002407732652500272,0.5229879021644592,0.12958790361881256,0.005659748334437609,0.03189405798912048,-0.018817080184817314,0.010338157415390015,0.00687861442565918,0.08799094706773758,3.055412769317627
5630.250000000002,46660,42896,50224,36316,51892,49378,54002,44278,3309,0.05705970525741577,-0.002293468452990055,0.5235105752944946,0.13225264847278595,0.0059214006178081036,0.033575162291526794,-0.005975788924843073,-0.0011709211394190788,-0.0049751996994018555,0.08241204172372818,3.035553455352783
5640.1590000000015,46499,43493,50549,35647,51790,49796,54181,43709,3309,0.05826541408896446,-0.0022724152076989412,0.5237610936164856,0.1347196251153946,0.005831039976328611,0.032474324107170105,-0.0019175937632098794,0.03671707212924957,0.01042020320892334,0.07808619737625122,3.007026433944702
5650.076999999999,46645,43171,50219,35937,51882,49571,53999,43957,3309,0.05959681421518326,-0.002083936706185341,0.5242320895195007,0.13756075501441956,0.006335161626338959,0.03401649370789528,0.014752691611647606,0.0102103715762496,-0.017691731452941895,0.07803753018379211,2.991664409637451
5659.986999999999,47264,43146,49658,36052,52268,49554,53684,44054,3309,0.0608799010515213,-0.0020512158516794443,0.5244820713996887,0.1399678885936737,0.006284035742282867,0.03234872221946716,-0.014550785534083843,-0.0016028101090341806,0.004326462745666504,0.07542353868484497,2.9841504096984863
5669.898999999999,46665,43543,50281,35455,51895,49831,54034,43544,3309,0.06238730251789093,-0.0018734049517661333,0.5250005722045898,0.14306555688381195,0.006740751210600138,0.03338687866926193,-0.010223252698779106,0.02703782171010971,-0.007954955101013184,0.06293783336877823,2.960244655609131
5679.807999999999,47808,42450,49238,36624,52600,49060,53445,44536,3309,0.06356552243232727,-0.0018400113331153989,0.5251786708831787,0.14498823881149292,0.0066739763133227825,0.03155836462974548,0.006237595342099667,0.011220039799809456,-0.020038843154907227,0.0656583309173584,2.9592814445495605
5689.721,46967,43207,49839,36111,52084,49597,53787,44104,3309,0.06496629863977432,-0.001694700215011835,0.5256507396697998,0.14773693680763245,0.00705764489248395,0.030915256589651108,-0.010051742196083069,-0.025630097836256027,-0.00968623161315918,0.05707814171910286,2.9428927898406982
5699.632,47521,43617,49517,35673,52426,49882,53604,43731,3309,0.06626313179731369,-0.0016820637974888086,0.5258285999298096,0.1500970721244812,0.0069068241864442825,0.028827665373682976,0.019575664773583412,-0.012865057215094566,-0.01739281415939331,0.06330476701259613,2.9268674850463867
5709.545,48489,42841,48715,36275,53008,49339,53141,44243,3309,0.06774754077196121,-0.0015014061937108636,0.5262436270713806,0.15301038324832916,0.007422511000186205,0.02838604338467121,-0.016581974923610687,0.012001825496554375,0.0046302080154418945,0.07274831086397171,2.9070651531219482
5719.4580000000005,47264,43604,49826,35658,52268,49873,53779,43718,3309,0.06924832612276077,-0.0015390352346003056,0.5264220833778381,0.15595269203186035,0.007071408908814192,0.02802480384707451,-0.013561399653553963,0.009369326755404472,-0.004344046115875244,0.09834063053131104,2.9032061100006104
5729.369000000001,48183,43711,48883,35595,52826,49947,53239,43664,3309,0.07082389295101166,-0.0014683472691103816,0.5267000198364258,0.15915995836257935,0.007065899670124054,0.027567174285650253,-0.005918937269598246,0.0029797039460390806,-0.01639258861541748,0.12306663393974304,2.8960165977478027
5739.281000000001,47378,43652,49804,35734,52338,49906,53767,43784,3309,0.07222724705934525,-0.0014061166439205408,0.5269389152526855,0.16155588626861572,0.007007226347923279,0.02544471062719822,0.011653774417936802,0.009137719869613647,-0.011773288249969482,0.15123675763607025,2.8855273723602295
5749.192000000001,48184,43308,49180,35980,52826,49667,53411,43993,3309,0.07385925203561783,-0.0013364988844841719,0.5271881818771362,0.16484422981739044,0.006916286889463663,0.02440187893807888,-0.009456530213356018,0.009120753966271877,0.011681914329528809,0.18529444932937622,2.875913143157959
5759.105000000001,48243,43751,48903,35667,52862,49975,53251,43726,3309,0.07529370486736298,-0.0013052965514361858,0.5274002552032471,0.16726596653461456,0.006548590026795864,0.025161204859614372,0.008954641409218311,0.01495710201561451,-0.0029025673866271973,0.21402011811733246,2.877274990081787
5769.017000000002,46454,43514,50862,35662,51845,49890,54439,43792,3304,0.0769694522023201,-0.001089503988623619,0.5277893543243408,0.17050498723983765,0.007549520116299391,0.0254215095192194,0.02910109981894493,0.04648595303297043,-0.0356026291847229,0.2419140487909317,2.8630988597869873
5778.929000000002,47078,43652,50456,35694,52236,49986,54217,43819,3304,0.07861053198575974,-0.0010289490455761552,0.5279673337936401,0.17351476848125458,0.007208537310361862,0.021499382331967354,0.004483392927795649,-0.015520635060966015,-0.008251488208770752,0.2710379362106323,2.881258726119995
5788.842000000002,46715,43777,50739,35489,52009,50072,54372,43643,3304,0.08028203994035721,-0.0008518151007592678,0.5283927917480469,0.1766752153635025,0.007504431065171957,0.022550763562321663,-0.010824335739016533,0.011481529101729393,-0.002394258975982666,0.28455689549446106,2.8782906532287598
5798.754000000003,45963,44789,51349,34755,51531,50760,54701,43005,3304,0.08199214190244675,-0.0008902959525585175,0.5284929275512695,0.1798637956380844,0.0067496406845748425,0.021274326369166374,0.01805788278579712,0.017884034663438797,0.0001634359359741211,0.28847989439964294,2.879917860031128
5808.6669999999995,47098,43140,50560,36082,52249,49629,54274,44150,3304,0.08380840718746185,-0.000824378221295774,0.5287039279937744,0.18338969349861145,0.006433124653995037,0.020926514640450478,-0.006532920524477959,0.03172873705625534,-0.01752340793609619,0.2836400270462036,2.867563486099243
5818.58,46510,43694,51058,35866,51880,50015,54545,43966,3304,0.08541825413703918,-0.0007535861223004758,0.5288787484169006,0.185841366648674,0.006223765667527914,0.018432816490530968,0.008205663412809372,-0.0212799534201622,0.0017592906951904297,0.2756742835044861,2.8766653537750244
5828.491,46721,44439,50943,35101,52013,50524,54483,43307,3304,0.08729400485754013,-0.0006928227376192808,0.529059112071991,0.1893082708120346,0.005928272847086191,0.017637858167290688,0.017903883010149002,0.02765633724629879,-0.003570079803466797,0.2608681321144104,2.868973731994629
5838.406000000001,47190,44216,50650,35188,52306,50373,54323,43383,3304,0.08894249051809311,-0.0006250566802918911,0.5292255878448486,0.19158004224300385,0.005818425212055445,0.01721169240772724,0.011097922921180725,0.016612641513347626,-0.009619295597076416,0.25027796626091003,2.8700125217437744
5848.316000000001,46630,44030,50916,35348,51956,50246,54468,43521,3304,0.09069876372814178,-0.0005768280825577676,0.5298054814338684,0.1942751556634903,0.005928231868892908,0.019541850313544273,0.012121004983782768,-0.02715817466378212,-0.01659417152404785,0.2458237260580063,2.873070478439331
5858.228000000001,47060,44646,50596,34774,52225,50664,54294,43022,3304,0.0926843136548996,-0.0005387679557316005,0.5299807190895081,0.1976306140422821,0.005578792188316584,0.01795129105448723,0.015111410990357399,0.007954450324177742,-0.011916935443878174,0.24777443706989288,2.8817458152770996
5868.140000000001,47129,43623,50511,35617,52268,49966,54247,43753,3304,0.09454027563333511,-0.00042460925760678947,0.530436635017395,0.20048360526561737,0.005704707931727171,0.019301440566778183,0.03253627195954323,-0.0019800052978098392,-0.004418075084686279,0.24637216329574585,2.8543472290039062
5878.053000000002,47787,42815,49867,36483,52672,49399,53888,44489,3304,0.0965079516172409,-0.00044299938599579036,0.5305452942848206,0.20363180339336395,0.005194492172449827,0.01862780749797821,0.0028032928239554167,0.009775874204933643,-0.008198142051696777,0.254579097032547,2.86047625541687
5887.965000000002,47661,43505,49937,35897,52595,49884,53928,43993,3304,0.09856116026639938,-0.0003923811309505254,0.5307287573814392,0.207010418176651,0.004928898997604847,0.01805873215198517,0.04079354926943779,-0.028881169855594635,-0.02353513240814209,0.258774071931839,2.8556911945343018
5897.878000000002,46827,44315,50181,35557,52080,50440,54064,43702,3304,0.10015030950307846,-0.0003779160906560719,0.5311854481697083,0.20843586325645447,0.0047587924636900425,0.018621819093823433,0.00904986634850502,0.023454975336790085,0.005377292633056641,0.25727856159210205,2.833684206008911
5907.790999999999,46674,44398,50856,34936,51984,50497,54436,43163,3304,0.10225191712379456,-0.00033168253139592707,0.5313720107078552,0.2118854969739914,0.004487331956624985,0.018688270822167397,0.03076832741498947,-0.004803885240107775,-0.01034390926361084,0.27053096890449524,2.8247721195220947
5917.717000000002,47286,44014,49618,35750,52365,50235,53748,43867,3304,0.1042390689253807,-0.00025112679577432573,0.5317792296409607,0.21468284726142883,0.004371654242277145,0.020056042820215225,0.0112766083329916,-0.017331784591078758,0.004058957099914551,0.2792397737503052,2.822939157485962
5927.616,47608,43980,49956,35036,52563,50212,53939,43250,3304,0.10640369355678558,-0.00020894569752272218,0.531983494758606,0.21824263036251068,0.0040637534111738205,0.020791854709386826,0.03337995707988739,0.01619281992316246,-0.010418117046356201,0.29290705919265747,2.812992572784424
5937.537000000002,46515,44501,50485,34983,51883,50566,54233,43204,3304,0.10844011604785919,-0.00021917028061579913,0.5323666930198669,0.22100549936294556,0.0036327277775853872,0.021190673112869263,0.015005324967205524,-0.002378127770498395,0.008717656135559082,0.30630722641944885,2.80824875831604
5947.439,47782,43600,49668,35350,52669,49950,53776,43523,3304,0.11066841334104538,-0.00018459268903825432,0.5325818657875061,0.22465477883815765,0.0032823511864989996,0.02183995582163334,0.029160162433981895,0.0029271412640810013,-0.000750124454498291,0.318430095911026,2.8038556575775146
5957.361999999999,46603,44011,50717,34805,51939,50233,54360,43049,3304,0.11281831562519073,-6.857365951873362e-05,0.5330373644828796,0.2274046689271927,0.003304231446236372,0.023757867515087128,0.044852107763290405,-0.00022111018188297749,-0.01654183864593506,0.32061636447906494,2.7999038696289062
5967.265000000001,47855,43517,50333,34707,52713,49892,54149,42963,3304,0.1148783415555954,-9.22533217817545e-05,0.5330551266670227,0.2293679565191269,0.0027087803464382887,0.021174916997551918,0.0006201122887432575,0.014542127028107643,-0.003711521625518799,0.32460707426071167,2.807281970977783
5977.193000000001,46770,44056,49796,35630,52044,50264,53848,43764,3304,0.11706612259149551,-4.046046160510741e-05,0.5334832072257996,0.23249536752700806,0.0024576811119914055,0.022137707099318504,0.0055254013277590275,0.014421152882277966,-0.006887197494506836,0.3251659870147705,2.7874481678009033
5987.092000000002,47274,44570,49826,34754,52358,50613,53865,43004,3304,0.11926949769258499,-0.00012266777048353106,0.5335605144500732,0.23561716079711914,0.0017485131975263357,0.0204745102673769,0.005971269216388464,0.05695353075861931,0.0020629167556762695,0.33394819498062134,2.764075994491577
5997.016000000001,47472,43462,49888,35614,52479,49854,53900,43751,3304,0.12164432555437088,-0.0001071366568794474,0.533763587474823,0.23934756219387054,0.0013571189483627677,0.02014048583805561,0.04749336093664169,0.026569275185465813,-0.04890120029449463,0.34539154171943665,2.7546207904815674
6006.915999999999,47139,44107,50101,35493,52274,50299,54020,43646,3304,0.12395407259464264,-0.0001546251296531409,0.5338967442512512,0.24249209463596344,0.0006721686222590506,0.016063926741480827,0.01848961040377617,-0.006976828910410404,-0.01645946502685547,0.35085779428482056,2.740689277648926
6016.840000000002,46935,44293,49681,35851,52147,50425,53783,43954,3304,0.12626586854457855,-9.881932783173397e-05,0.5343198776245117,0.24567486345767975,0.0006528557860292494,0.016226137056946754,0.023518633097410202,-0.00396092189475894,0.0135270357131958,0.3459138870239258,2.7076940536499023
6026.741,47356,43326,50534,35592,52408,49759,54260,43732,3304,0.12855730950832367,-0.00012202471407363191,0.5343812108039856,0.24888569116592407,0.0001354829000774771,0.015833912417292595,0.008544567041099072,0.017873181030154228,0.01706373691558838,0.34806686639785767,2.7057535648345947
6036.661000000002,46736,43896,50594,35442,52023,50154,54293,43602,3304,0.13106586039066315,-0.0001227635220857337,0.5345460176467896,0.25282585620880127,-0.0002838399668689817,0.017122501507401466,0.02930567041039467,0.0036157749127596617,-0.023755669593811035,0.3484399616718292,2.697080612182617
6046.564,47505,44231,49933,35163,52500,50383,53926,43361,3304,0.13346335291862488,-0.00012232990411575884,0.5346931219100952,0.2559168040752411,-0.0006043706671334803,0.01540700439363718,0.0496564544737339,0.01867672987282276,-0.030255138874053955,0.3449341654777527,2.6852710247039795
6056.494000000001,47488,43150,50044,36098,52489,49636,53988,44164,3304,0.1358521580696106,-0.00015419378178194165,0.5351650714874268,0.2590081989765167,-0.0009074403205886483,0.015170370228588581,0.018373914062976837,-0.007569919805973768,-0.002270936965942383,0.3415868282318115,2.6697986125946045
6066.3960000000025,47250,44026,50432,35292,52343,50243,54204,43473,3304,0.13843613862991333,-0.00024690592545084655,0.5352219939231873,0.26259586215019226,-0.001639035763218999,0.013085613958537579,-0.006736287847161293,0.025407955050468445,-0.01924431324005127,0.340868204832077,2.663102388381958
6076.307999999999,46330,44052,50510,35980,51766,50261,54246,44064,3304,0.14095641672611237,-0.00017062820552382618,0.5356073975563049,0.26599469780921936,-0.001608908292837441,0.01378459669649601,0.03444050997495651,-0.004447163548320532,-0.008596301078796387,0.32433637976646423,2.638338565826416
6086.213000000002,47187,43821,51051,35033,52304,50103,54541,43248,3304,0.14353197813034058,-0.0002672760747373104,0.535618782043457,0.269355446100235,-0.0022435749415308237,0.011787154711782932,-0.011459299363195896,0.01613480970263481,-0.00011408329010009766,0.30936959385871887,2.6409666538238525
6096.1460000000025,47041,43157,50677,36213,52213,49641,54338,44261,3304,0.1462448388338089,-0.00029147518216632307,0.5357367396354675,0.27321621775627136,-0.0025964812375605106,0.011806350201368332,0.004268013872206211,-0.004087406676262617,-0.009002864360809326,0.29839202761650085,2.637157917022705
6106.040999999999,47250,44502,50496,35024,52343,50567,54239,43240,3304,0.14881370961666107,-0.000337143981596455,0.535814106464386,0.2762131690979004,-0.0029598467517644167,0.010017681866884232,0.00923865381628275,0.02925569750368595,-0.010298371315002441,0.27996569871902466,2.630913734436035
6115.966000000002,47624,43664,49952,35700,52572,49994,53936,43824,3304,0.15131258964538574,-0.00043165820534341037,0.5363606214523315,0.27895888686180115,-0.0033386200666427612,0.012457246892154217,0.021201157942414284,0.0034769116900861263,-0.016528069972991943,0.2621932029724121,2.6188559532165527
6125.861000000003,47748,43798,49962,35628,52648,50087,53942,43763,3304,0.15408961474895477,-0.0005348789854906499,0.5364072918891907,0.2824758291244507,-0.003865637583658099,0.010623483918607235,-0.0074886479414999485,0.0007880845805630088,0.004268169403076172,0.2540730834007263,2.612907648086548
6135.7890000000025,46469,43727,51025,35619,51854,50038,54527,43755,3304,0.15675882995128632,-0.0005163117311894894,0.5368231534957886,0.2856625020503998,-0.0038230102509260178,0.01293286681175232,0.010078418999910355,0.01723898947238922,-0.006768465042114258,0.23368452489376068,2.6049649715423584
6145.687,47661,43341,50147,35771,52595,49770,54045,43885,3304,0.15963438153266907,-0.0005556668038479984,0.5369480848312378,0.28944799304008484,-0.0040489607490599155,0.012052505277097225,0.014946309849619865,-0.006400474812835455,-0.00887209177017212,0.22068002820014954,2.592979907989502
6155.615,47200,43628,49866,36038,52312,49969,53888,44113,3304,0.16240383684635162,-0.0004998983349651098,0.5373461842536926,0.29216697812080383,-0.0037863377947360277,0.013306623324751854,-0.014682279899716377,0.008213653229176998,-0.01612067222595215,0.2041776180267334,2.579362630844116
6165.518000000002,48179,43913,49969,35015,52908,50166,53946,43232,3304,0.16515226662158966,-0.0006282683461904526,0.537247359752655,0.2945590615272522,-0.004353677853941917,0.010241949930787086,0.010386997833848,0.042116690427064896,-0.02890986204147339,0.2029355764389038,2.581422805786133
6175.4320000000025,46985,44427,49963,35729,52178,50516,53942,43849,3304,0.16792985796928406,-0.0006837938562966883,0.5376176834106445,0.2975620627403259,-0.004548069555312395,0.009418915025889874,-0.018912294879555702,0.021513117477297783,0.00348663330078125,0.200032576918602,2.5547070503234863
6185.336000000001,48359,43643,49871,35407,53015,49980,53891,43572,3304,0.1708085685968399,-0.000855296675581485,0.5375549793243408,0.30098187923431396,-0.005137563217431307,0.007990707643330097,0.020912449806928635,-0.0075312331318855286,-0.006694316864013672,0.21320588886737823,2.5621957778930664
6195.265000000001,47275,44203,50553,35301,52358,50364,54270,43481,3304,0.17383785545825958,-0.00090762012405321,0.5376323461532593,0.3048750162124634,-0.005327628459781408,0.007477523293346167,0.0019034239230677485,-0.002753322245553136,-0.011622607707977295,0.2172238677740097,2.55461049079895
6205.1640000000025,47757,43869,50263,35555,52653,50136,54110,43700,3304,0.17665629088878632,-0.0009585987427271903,0.537672221660614,0.3078330159187317,-0.005439406726509333,0.0064849853515625,0.004098322242498398,0.05118658393621445,-0.025462865829467773,0.22381600737571716,2.546816825866699
6215.081,48714,43696,49190,36068,53225,50016,53502,44138,3304,0.17975400388240814,-0.0010140087688341737,0.5377264618873596,0.31170809268951416,-0.0056427945382893085,0.004359222948551178,-0.006100289057940245,-0.003395935520529747,-0.0005445480346679688,0.2359643429517746,2.5382535457611084
6224.985000000002,47188,44970,50640,34998,52305,50880,54318,43217,3304,0.18270203471183777,-0.0010787890059873462,0.5377486944198608,0.31476977467536926,-0.00584294181317091,0.0032386339735239744,0.034418635070323944,0.003124191425740719,-0.015911102294921875,0.2370259016752243,2.5251054763793945
6234.905000000001,48378,44016,50006,35508,53026,50237,53967,43659,3304,0.18586958944797516,-0.0011383554665371776,0.5377762913703918,0.3187417685985565,-0.006070852279663086,0.002278917469084263,0.02940434031188488,0.02641322836279869,-0.02441626787185669,0.24560663104057312,2.5166149139404297
6244.819000000001,47818,44270,50890,35170,52775,50491,54541,43436,3299,0.18887260556221008,-0.0011820588260889053,0.537787914276123,0.32172873616218567,-0.006013383157551289,8.685090142535046e-05,0.013147272169589996,-0.019088173285126686,-0.007190883159637451,0.24581265449523926,2.5259766578674316
6254.736000000003,47698,44670,50598,35346,52702,50761,54382,43589,3299,0.19210998713970184,-0.0012433849042281508,0.5377819538116455,0.3257477283477783,-0.0062523167580366135,-0.0012815772788599133,0.01177219208329916,-0.008848071098327637,-0.0037447214126586914,0.24270766973495483,2.520240068435669
6264.644000000002,46733,45459,51845,34375,52104,51285,55050,42738,3299,0.1953878402709961,-0.0013070773566141725,0.5377654433250427,0.3298221826553345,-0.0064868624322116375,-0.0020179676357656717,0.045489586889743805,-0.004985107574611902,-0.0013598203659057617,0.22850732505321503,2.5124855041503906
6274.554000000002,47290,44040,51210,35904,52451,50333,54714,44069,3299,0.19870667159557343,-0.0013730007922276855,0.5377450585365295,0.33394280076026917,-0.00669826939702034,-0.002063196850940585,0.0022464680951088667,0.02301163598895073,-0.024014651775360107,0.21038836240768433,2.5058610439300537
6284.464000000002,47062,44216,51976,35374,52310,50454,55119,43613,3299,0.2017686665058136,-0.0013274929951876402,0.5377379059791565,0.3353831171989441,-0.005569046828895807,-0.0036259375046938658,0.0028476505540311337,-0.014498363249003887,-0.007450222969055176,0.1803223043680191,2.5143282413482666
6294.379000000003,47640,43974,51226,36004,52666,50288,54722,44155,3299,0.2051425725221634,-0.0013838199665769935,0.5376925468444824,0.3393973112106323,-0.005697433836758137,-0.005444166716188192,0.020045306533575058,-0.0043435972183942795,0.012002944946289062,0.1559373140335083,2.5088014602661133
6304.283000000001,47399,45179,51161,35065,52519,51101,54688,43345,3299,0.20855720341205597,-0.0014412369346246123,0.5376418232917786,0.3435277044773102,-0.0057858736254274845,-0.004704498220235109,0.022892361506819725,0.015338496305048466,0.010126352310180664,0.13082468509674072,2.504579782485962
6314.205,47213,44687,51401,35455,52404,50773,54816,43683,3299,0.21201305091381073,-0.0014993274817243218,0.5375988483428955,0.34764066338539124,-0.005832694470882416,-0.0038842863868921995,0.020197583362460136,0.001420607790350914,0.010188817977905273,0.10978386551141739,2.493603229522705
6324.111000000003,46871,44625,52107,35033,52191,50731,55187,43317,3299,0.21508216857910156,-0.0012663936940953135,0.5376269221305847,0.3472530245780945,-0.0031156372278928757,-0.0024958234280347824,-0.018920397385954857,0.039512909948825836,0.002439141273498535,0.07516453415155411,2.49344801902771
6334.031000000001,47210,43736,51624,36102,52402,50124,54934,44238,3299,0.21857430040836334,-0.0012973407283425331,0.5376017689704895,0.3511740267276764,-0.0030744527466595173,-0.002537493361160159,-0.0013811768731102347,0.010205743834376335,0.0011568069458007812,0.06942896544933319,2.4832096099853516
6343.932999999999,48265,44435,50513,35559,53044,50603,54335,43773,3299,0.22210529446601868,-0.0013278413098305464,0.5375728607177734,0.35502514243125916,-0.0030257580801844597,-0.0032421560026705265,-0.008505338802933693,0.02650698833167553,0.008341073989868164,0.06294510513544083,2.4827542304992676
6353.858000000002,48207,44119,50587,35787,53009,50388,54376,43969,3299,0.22567492723464966,-0.0013578040525317192,0.5375455021858215,0.3589000701904297,-0.00296680792234838,-0.0022338188719004393,0.004844459239393473,-0.009503339417278767,-0.004222273826599121,0.052073389291763306,2.479689121246338
6363.758,47707,43711,50929,36413,52707,50107,54562,44501,3299,0.22928288578987122,-0.0013870960101485252,0.537521481513977,0.3626926839351654,-0.002891886280849576,-0.0025673829950392246,-0.02167334407567978,0.0071144406683743,0.03667402267456055,0.052793171256780624,2.4748916625976562
6373.682999999999,47538,44536,51022,35452,52604,50671,54613,43681,3299,0.23292924463748932,-0.0014156383695080876,0.5375076532363892,0.3665803074836731,-0.002816947642713785,-0.00020320920157246292,0.005989524070173502,0.014938630163669586,0.0037082433700561523,0.04830216243863106,2.466566801071167
6383.582,47906,43680,50846,36072,52828,50085,54517,44212,3299,0.2366141527891159,-0.0014434016775339842,0.537509024143219,0.3704025447368622,-0.0027361095417290926,0.0004826610384043306,-0.01027656439691782,0.004121174570173025,0.01766824722290039,0.033995918929576874,2.4574453830718994
6393.509,48020,42762,50852,36726,52897,49440,54521,44765,3299,0.2403375208377838,-0.0014702287735417485,0.5375218391418457,0.3742719888687134,-0.0026292602997273207,0.0020839751232415438,-0.007252117618918419,-0.007047116290777922,0.008640050888061523,0.02497813291847706,2.453965902328491
6403.407000000001,47605,44589,50973,35077,52645,50707,54586,43355,3299,0.24409958720207214,-0.0014959096442908049,0.5375492572784424,0.3781401813030243,-0.002506435615941882,0.0034007432404905558,0.02819068543612957,0.03252477943897247,-0.0032625198364257812,0.015943121165037155,2.457329511642456
6413.3279999999995,48094,44848,50434,34892,52941,50880,54291,43194,3299,0.247900128364563,-0.0015202892245724797,0.5375825762748718,0.3819676339626312,-0.0023697977885603905,0.0032604490406811237,0.026720313355326653,0.01903189904987812,-0.0017993450164794922,0.002461217576637864,2.452587604522705
6423.233000000002,46544,44386,52078,35292,51985,50569,55172,43542,3299,0.25173893570899963,-0.0015431890496984124,0.5376142859458923,0.38579311966896057,-0.00221038400195539,0.0030798178631812334,-0.005755646154284477,0.017646638676524162,-0.004201948642730713,0.008655168116092682,2.4491984844207764
6433.1590000000015,47412,45386,50882,34664,52527,51237,54537,42994,3299,0.2556160092353821,-0.0015645483508706093,0.5376436114311218,0.3896206319332123,-0.0020616124384105206,0.0027859893161803484,0.013261789456009865,-0.009999603033065796,0.012499451637268066,0.02123824506998062,2.4466636180877686
6443.0599999999995,48671,43865,49983,35733,53285,50213,54040,43923,3299,0.2595316767692566,-0.001584516605362296,0.5376767516136169,0.39351481199264526,-0.0019328573253005743,0.0038374457508325577,0.010260077193379402,0.023517535999417305,-0.001477360725402832,0.027408719062805176,2.43648362159729
6452.976000000001,46339,46215,50345,31669,51854,51775,54242,40264,3299,0.26101788878440857,-0.004095274023711681,0.5437904000282288,0.3857307434082031,-0.009629703126847744,0.028381887823343277,0.026351826265454292,-8.020111272344366e-05,-4.7147274017333984e-05,0.07677711546421051,2.4144489765167236
6462.879999999999,46832,44332,49712,33688,52166,50533,53887,42125,3299,0.264893501996994,-0.004191453102976084,0.5440712571144104,0.38939356803894043,-0.009606407955288887,0.02778557687997818,0.03188814967870712,-0.010083775036036968,0.0007476806640625,0.09016556292772293,2.408128261566162
6472.806000000002,46954,43902,49514,34090,52159,50158,53688,42417,3304,0.26880577206611633,-0.0042875222861766815,0.5443511605262756,0.39306142926216125,-0.0096081318333745,0.028199385851621628,0.03944523632526398,0.020685533061623573,0.0020450353622436523,0.0927993431687355,2.3974497318267822
6482.705,46336,43394,50004,34638,51687,49727,53879,42834,3309,0.2727545499801636,-0.004383640363812447,0.5446343421936035,0.39669492840766907,-0.009616495110094547,0.028436390683054924,0.001808156375773251,-0.006562825292348862,-0.005624890327453613,0.10277426242828369,2.3830275535583496
