timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5729.119000000001,0.060043372213840485,-0.030790293589234352,0.5217735767364502,45580.06640625,-604.0,-3005.0,5592.0,0.0876108780503273,0.023700546473264694,0.014821039512753487,1.0201975107192993,45595.3671875,0.38263818621635437,-1.766326665878296,0.00013443079660646617,3.037324905395508,-1.927309274673462,-33.85985565185547,5592
5739.031999999999,0.06174773350358009,-0.03036465123295784,0.5213811993598938,45595.3671875,-3306.0,-4921.0,5387.0,0.10479637235403061,-0.055152345448732376,-0.015582812950015068,1.037623643875122,45610.44921875,0.4244842827320099,-1.7944546937942505,0.00013473456783685833,2.9640092849731445,-2.377793312072754,-33.849369049072266,5387
5748.933999999999,0.06364070624113083,-0.029898690059781075,0.5210539698600769,45610.44921875,-2886.0,-6679.0,5630.0,0.01330282911658287,-0.13161519169807434,0.019040998071432114,1.0205882787704468,45548.67578125,0.46164101362228394,-1.7782132625579834,0.00013503151421900839,2.9019811153411865,-2.1361660957336426,-33.84560775756836,5630
5758.868,0.06533832848072052,-0.029532883316278458,0.5207268595695496,45548.67578125,-2263.0,-7153.0,5487.0,0.05978654697537422,0.009905810467898846,-0.007305957842618227,1.0061765909194946,45562.8671875,0.4907956123352051,-1.8192837238311768,0.00013532221782952547,3.003502368927002,-2.0750234127044678,-34.11457824707031,5487
5768.754999999999,0.06727809458971024,-0.02905787155032158,0.5204253196716309,45562.8671875,-3206.0,-9448.0,5604.0,0.058403000235557556,0.003591917920857668,0.008309300057590008,1.0167986154556274,45569.6015625,0.5255915522575378,-1.8028336763381958,0.00013560536899603903,3.011857032775879,-1.8846399784088135,-34.14756774902344,5604
5778.679,0.0690479651093483,-0.02868318185210228,0.5201799869537354,45569.6015625,-858.0,-5021.0,5566.0,0.04533623903989792,-0.003802423132583499,0.0021091890521347523,1.0173949003219604,45571.38671875,0.5527798533439636,-1.834017276763916,0.00013588229194283485,2.988525390625,-2.026090145111084,-34.14002227783203,5566
5788.574999999999,0.071039117872715,-0.028200430795550346,0.5198991894721985,45571.38671875,-2138.0,-6535.0,5569.0,0.04064897447824478,0.012126256711781025,0.0009776083752512932,1.0145941972732544,45548.4765625,0.5849997997283936,-1.8164247274398804,0.00013615198258776218,2.9801688194274902,-1.9741435050964355,-34.17802429199219,5569
5798.511,0.07286611944437027,-0.027812404558062553,0.5196418762207031,45548.4765625,-3578.0,-8637.0,5526.0,0.09708672761917114,0.04505671188235283,-0.0060673970729112625,1.0048338174819946,45564.71875,0.6093119382858276,-1.8484678268432617,0.0001364156778436154,3.008571147918701,-2.276757001876831,-34.17829895019531,5526
5808.405999999999,0.07490868866443634,-0.027324501425027847,0.5193765163421631,45564.71875,-1572.0,-4622.0,5640.0,0.0653538703918457,0.07902315258979797,0.009466201066970825,1.0085480213165283,45567.9296875,0.6390814781188965,-1.8337490558624268,0.00013667171879205853,2.924553871154785,-2.289957046508789,-34.19057083129883,5640
5818.322,0.07677251100540161,-0.027020355686545372,0.5191672444343567,45567.9296875,-3818.0,-9176.0,5497.0,0.029163192957639694,0.10706299543380737,-0.01242354791611433,1.0171418190002441,45595.28125,0.6447606682777405,-1.8673429489135742,0.00013692131324205548,2.7225966453552246,-2.844172954559326,-34.20991897583008,5497
5828.224,0.07886604219675064,-0.026534490287303925,0.5189129114151001,45595.28125,-3457.0,-6338.0,5593.0,0.07990934699773788,0.023619020357728004,0.0005910118343308568,0.9961578249931335,45566.26953125,0.6705317497253418,-1.8558543920516968,0.0001371639227727428,2.796046733856201,-3.010272979736328,-34.211692810058594,5593
5838.152999999998,0.0808013528585434,-0.026150479912757874,0.5186430811882019,45566.26953125,-1324.0,-3849.0,5532.0,0.0741540715098381,-0.0339241698384285,-0.01100665982812643,1.0380200147628784,45613.6015625,0.6873776316642761,-1.8939566612243652,0.00013740002759732306,2.6423726081848145,-3.394239902496338,-34.321311950683594,5532
5848.059000000001,0.08294277638196945,-0.02566547878086567,0.5184019207954407,45613.6015625,-2409.0,-3556.0,5627.0,0.06338324397802353,-0.048981741070747375,0.0015909423818811774,1.0153473615646362,45571.08203125,0.7105024456977844,-1.8857612609863281,0.0001376290456391871,2.5026538372039795,-3.3047173023223877,-34.344093322753906,5627
5857.969000000001,0.0848839208483696,-0.025326065719127655,0.5182482600212097,45571.08203125,-2555.0,-5386.0,5581.0,0.08413530886173248,0.03524379804730415,-0.0069153266958892345,1.0190151929855347,45563.28125,0.7209203243255615,-1.9310085773468018,0.00013785125338472426,2.348052978515625,-3.573716402053833,-34.39985275268555,5581
5867.875,0.08707136660814285,-0.024845032021403313,0.5180401802062988,45563.28125,-1296.0,-3478.0,5647.0,0.023097485303878784,-0.07131598144769669,0.0016217995434999466,1.0210216045379639,45529.53515625,0.7400348782539368,-1.9238812923431396,0.00013806663628201932,2.2017462253570557,-3.6303317546844482,-34.41413116455078,5647
5877.792000000001,0.08902670443058014,-0.02454977110028267,0.5179049968719482,45529.53515625,-977.0,-7388.0,5598.0,0.03930966928601265,-0.07747174799442291,-0.008143186569213867,1.0174108743667603,45517.0234375,0.7404529452323914,-1.977474570274353,0.00013827529619447887,2.094754695892334,-3.865882158279419,-34.51610565185547,5598
5887.700000000001,0.09125811606645584,-0.024077458307147026,0.5177249908447266,45517.0234375,-1436.0,-2378.0,5702.0,0.029982510954141617,-0.01253853365778923,0.00583815248683095,1.0162240266799927,45503.12890625,0.7564029693603516,-1.9720677137374878,0.00013847688387613744,2.0736613273620605,-3.631549596786499,-34.53176498413086,5702
5897.606,0.09331674873828888,-0.02375568263232708,0.5176110863685608,45503.12890625,-2716.0,-8718.0,5636.0,0.03112020157277584,-0.07167759537696838,-0.00556322792544961,1.0231961011886597,45507.6796875,0.7578878998756409,-2.0110907554626465,0.00013867161760572344,2.0021984577178955,-3.981860399246216,-34.59128952026367,5636
5907.52,0.09559737145900726,-0.023292602971196175,0.5174532532691956,45507.6796875,183.0,-4006.0,5617.0,0.030126012861728668,-0.05803213641047478,-0.009320689365267754,1.0057750940322876,45463.4453125,0.7715955376625061,-2.005030870437622,0.00013885958469472826,1.9959897994995117,-3.643052339553833,-34.6004753112793,5617
5917.436999999998,0.09765185415744781,-0.022960912436246872,0.5173580050468445,45463.4453125,-4599.0,-3730.0,5675.0,0.05601155012845993,-0.11319024115800858,-0.0023531250189989805,1.0250911712646484,45476.796875,0.7791963219642639,-2.05869722366333,0.00013904078514315188,1.9171350002288818,-3.8730814456939697,-34.63271713256836,5675
5927.342000000001,0.0999779924750328,-0.02250577136874199,0.5172188878059387,45476.796875,-2808.0,-5623.0,5673.0,0.04762168973684311,-0.07523701339960098,-0.004149249754846096,1.0226013660430908,45457.8125,0.7911136746406555,-2.0513739585876465,0.00013921488425694406,1.8727387189865112,-3.4631261825561523,-34.67169189453125,5673
5937.256000000001,0.10205044597387314,-0.022292610257864,0.517266571521759,45457.8125,-3327.0,-4896.0,5685.0,0.058418549597263336,-0.07991106063127518,-0.003003172343596816,1.0237674713134766,45432.06640625,0.7804186344146729,-2.101357936859131,0.0001393822894897312,1.6371798515319824,-3.537214994430542,-34.66435241699219,5685
5947.1889999999985,0.1041603684425354,-0.022105611860752106,0.5173715353012085,45432.06640625,-2506.0,-4995.0,5706.0,0.059167277067899704,-0.017758145928382874,-0.007593093439936638,0.9868143200874329,45397.78125,0.7653428316116333,-2.1458089351654053,0.00013954307360108942,1.3601131439208984,-3.643864393234253,-35.05297088623047,5706
5957.0819999999985,0.10655485838651657,-0.0216745026409626,0.5172669887542725,45397.78125,-3009.0,-8971.0,5667.0,0.07692521065473557,0.041424430906772614,-0.008236856199800968,1.0192145109176636,45407.52734375,0.7725329399108887,-2.135469675064087,0.0001396963925799355,1.1867763996124268,-3.6279056072235107,-34.71954345703125,5667
5966.989999999998,0.10868608206510544,-0.021503964439034462,0.5173875689506531,45407.52734375,-3726.0,-2960.0,5938.0,0.06729254126548767,-0.0587032288312912,0.009406499564647675,1.0585576295852661,45411.32421875,0.7572066187858582,-2.1886146068573,0.00013984307588543743,0.8294512629508972,-4.204009056091309,-35.91569137573242,5938
5976.911,0.11113127321004868,-0.021089162677526474,0.5173061490058899,45411.32421875,-3120.0,-3702.0,5641.0,0.03896637260913849,-0.05766311287879944,-0.015423189848661423,1.016005039215088,45305.1015625,0.7591193914413452,-2.1776514053344727,0.00013998296344652772,0.6395623683929443,-4.156728744506836,-34.81389236450195,5641
5986.816999999999,0.11334671825170517,-0.02092917449772358,0.5174522399902344,45305.1015625,-2987.0,-5035.0,6052.0,0.03446299210190773,0.0037066733930259943,-0.004974391311407089,1.000563144683838,45265.07421875,0.7368917465209961,-2.2237164974212646,0.00014011593884788454,0.3854635953903198,-4.423081874847412,-37.59615707397461,6052
5996.733,0.11584493517875671,-0.020534366369247437,0.5174118876457214,45265.07421875,-3102.0,-3946.0,5697.0,0.0058018858544528484,-0.018834099173545837,-0.010513232089579105,1.0120506286621094,45264.24609375,0.7361920475959778,-2.217101573944092,0.00014024208940099925,0.2826806306838989,-4.4146270751953125,-34.90656280517578,5697
6006.648000000001,0.1180664524435997,-0.02048519439995289,0.5176151394844055,45264.24609375,-3003.0,-7261.0,5354.0,-0.010570690967142582,0.024735495448112488,-0.03745666518807411,1.0198650360107422,45264.3125,0.6965789794921875,-2.2724721431732178,0.00014036140055395663,0.010976135730743408,-4.850828170776367,-33.54115676879883,5354
6016.548999999999,0.12061512470245361,-0.020115584135055542,0.5175833106040955,45264.3125,842.0,-2186.0,5544.0,-0.014053812250494957,-0.04747827723622322,-0.03229176253080368,0.9963041543960571,45231.33984375,0.692742645740509,-2.266343593597412,0.00014047366857994348,-0.0064688920974731445,-4.832331657409668,-34.788330078125,5544
6026.460999999999,0.12283941358327866,-0.020121639594435692,0.5178309679031372,45231.33984375,-2951.0,-5442.0,5617.0,-0.043819256126880646,-0.09382683783769608,-0.04010126367211342,1.0036348104476929,45263.4296875,0.6515406370162964,-2.3338959217071533,0.0001405791990691796,-0.3469618558883667,-5.321321487426758,-35.80072784423828,5617
6036.373,0.12543460726737976,-0.019777432084083557,0.5177933573722839,45263.4296875,-1860.0,-3204.0,5561.0,-0.08575363457202911,-0.10162031650543213,-0.0292829442769289,0.991848349571228,45265.40234375,0.646028459072113,-2.3307204246520996,0.00014067787560634315,-0.21182745695114136,-5.048223495483398,-34.66572570800781,5561
6046.285,0.1277143508195877,-0.01980198360979557,0.5181450247764587,45265.40234375,-3466.0,-4100.0,5503.0,-0.03279472142457962,-0.10996963828802109,-0.022345826029777527,1.0336041450500488,45280.4921875,0.6106981039047241,-2.3913064002990723,0.0001407696690876037,-0.15844357013702393,-5.186164855957031,-33.74415588378906,5503
6056.198,0.1303594559431076,-0.019479595124721527,0.5181066393852234,45280.4921875,-2194.0,-2231.0,5522.0,-0.05808091163635254,-0.16340450942516327,-0.03417327255010605,1.022307276725769,45245.95703125,0.6071013808250427,-2.38395094871521,0.00014085466682445258,-0.016268789768218994,-4.73762321472168,-34.5348014831543,5522
6066.119999999999,0.13269327580928802,-0.01948579028248787,0.5184401273727417,45245.95703125,-2103.0,-9209.0,5544.0,-0.04083285108208656,-0.08563452214002609,-0.031549762934446335,1.014376163482666,45183.41796875,0.5799105763435364,-2.4395031929016113,0.00014093283971305937,0.0030854344367980957,-4.6972551345825195,-34.521148681640625,5544
6076.0250000000015,0.13539226353168488,-0.019181067124009132,0.5184363722801208,45183.41796875,-2565.0,-6773.0,5550.0,-0.011676734313368797,-0.0550881065428257,-0.02951405756175518,0.9908538460731506,45161.58984375,0.5777886509895325,-2.427436113357544,0.0001410041149938479,0.12189555168151855,-4.211963176727295,-34.4084587097168,5550
6085.946,0.13777115941047668,-0.01923368126153946,0.5188407897949219,45161.58984375,-3485.0,-10024.0,5143.0,0.013140919618308544,0.030194835737347603,-0.05297558382153511,1.0290671586990356,45160.140625,0.549149215221405,-2.479414701461792,0.00014106862363405526,0.0024461746215820312,-4.395135879516602,-32.320167541503906,5143
6095.846999999998,0.14052776992321014,-0.018945207819342613,0.5188460350036621,45160.140625,-1489.0,-4008.0,5470.0,-0.0334288664162159,-0.051913730800151825,-0.0387711301445961,1.0096354484558105,45120.7265625,0.546853244304657,-2.4629623889923096,0.00014112623466644436,-0.009442925453186035,-4.2346296310424805,-34.18783187866211,5470
6105.764999999999,0.14294995367527008,-0.019012466073036194,0.5192655920982361,45120.7265625,-3026.0,-8177.0,5601.0,-0.0026577075477689505,-0.05044618248939514,-0.03320832923054695,1.0103224515914917,45073.51953125,0.5190246105194092,-2.515657424926758,0.0001411770936101675,-0.11684924364089966,-4.492428779602051,-34.91320037841797,5601
6115.668999999998,0.1457650065422058,-0.01873927377164364,0.5192922353744507,45073.51953125,-2061.0,-7334.0,5435.0,-0.01615316979587078,-0.04165513068437576,-0.04267119616270065,0.9989529252052307,45076.18359375,0.5169402956962585,-2.500241994857788,0.00014122112770564854,-0.09530985355377197,-4.159801483154297,-34.031761169433594,5435
6125.589,0.1482926309108734,-0.018727386370301247,0.51962810754776,45076.18359375,-2761.0,-7734.0,5389.0,-0.013172250241041183,-0.04071146622300148,-0.030976349487900734,0.9987953901290894,45056.32421875,0.501125693321228,-2.546276330947876,0.0001412583951605484,-0.14065265655517578,-4.357384204864502,-32.9347038269043,5389
6135.492999999999,0.15116795897483826,-0.018465738743543625,0.5196591019630432,45056.32421875,-1453.0,-5799.0,5420.0,-0.04739367961883545,-0.04737778753042221,-0.043200038373470306,1.0105829238891602,45053.51171875,0.49889054894447327,-2.528409957885742,0.0001412888668710366,-0.10048562288284302,-4.083876132965088,-33.84626770019531,5420
6145.418999999998,0.15371590852737427,-0.01853840984404087,0.5200597643852234,45053.51171875,-2337.0,-5512.0,5376.0,-0.020408015698194504,-0.09294948726892471,-0.045205872505903244,1.0033119916915894,45027.234375,0.47340869903564453,-2.5776302814483643,0.00014131258649285883,-0.12706255912780762,-4.328370571136475,-33.550514221191406,5376
6155.314999999999,0.15665216743946075,-0.018290162086486816,0.5200971961021423,45027.234375,-1737.0,-2680.0,5518.0,-0.02111768163740635,-0.00412578834220767,-0.026607971638441086,0.9890970587730408,45024.40625,0.4713495671749115,-2.558096408843994,0.00014132952492218465,-0.03480643033981323,-3.8914389610290527,-33.62542724609375,5518
6165.243999999999,0.1592230349779129,-0.0184875950217247,0.5206733345985413,45024.40625,-2935.0,-6077.0,5557.0,-0.031853727996349335,-0.11869469285011292,-0.037175316363573074,0.9996442794799805,45009.87109375,0.43499109148979187,-2.604184865951538,0.00014133974036667496,-0.17803221940994263,-4.2495245933532715,-34.51455307006836,5557
6175.148000000001,0.16222308576107025,-0.018254103139042854,0.5207074880599976,45009.87109375,-2018.0,-3034.0,5465.0,-0.05999821051955223,-0.20090875029563904,-0.033160239458084106,0.9988519549369812,45013.26953125,0.4335644245147705,-2.582981824874878,0.00014134318917058408,-0.06445538997650146,-3.726292371749878,-33.477840423583984,5465
6185.065999999999,0.16491444408893585,-0.018375830724835396,0.5212030410766602,45013.26953125,-491.0,32.0,5364.0,-0.034600336104631424,-0.026376815512776375,-0.027607537806034088,0.9949086308479309,44992.07421875,0.40856581926345825,-2.6179916858673096,0.00014133992954157293,-0.0459558367729187,-3.474104166030884,-32.271942138671875,5364
6194.964,0.1679825484752655,-0.018152879551053047,0.5212332606315613,44992.07421875,-1570.0,-6373.0,5454.0,-0.06274649500846863,-0.056907206773757935,-0.03292752429842949,1.0090837478637695,45013.66015625,0.4087272584438324,-2.5910701751708984,0.00014132997603155673,0.04808163642883301,-3.369889974594116,-33.28733444213867,5454
6204.886999999999,0.17073194682598114,-0.018300717696547508,0.521784245967865,45013.66015625,-2560.0,-4815.0,5132.0,-0.011770428158342838,-0.09897050261497498,-0.02715344727039337,0.9902617335319519,44954.4921875,0.38477206230163574,-2.6212997436523438,0.00014131331408862025,0.14715933799743652,-3.41995906829834,-30.228862762451172,5132
6214.786,0.1738712191581726,-0.018086111173033714,0.5218226313591003,44954.4921875,-3797.0,-7627.0,5448.0,-0.01263580285012722,-0.10068027675151825,-0.03074442408978939,1.0002552270889282,44966.48828125,0.3866475224494934,-2.592940330505371,0.00014128998736850917,0.24380779266357422,-3.0046772956848145,-33.0230827331543,5448
6224.722999999998,0.1766749769449234,-0.01823985017836094,0.5224390029907227,44966.48828125,-3291.0,-6098.0,5339.0,0.024291157722473145,-0.059280090034008026,-0.04386769235134125,0.9881753325462341,44930.67578125,0.3712920844554901,-2.6228203773498535,0.00014125998131930828,0.28783369064331055,-2.8389892578125,-32.82980728149414,5339
6234.617999999999,0.179886132478714,-0.01802954636514187,0.5224701762199402,44930.67578125,-4146.0,-8206.0,5346.0,0.046154215931892395,0.041607242077589035,-0.04373256862163544,1.0209356546401978,44974.66015625,0.37423422932624817,-2.5911810398101807,0.00014122335414867848,0.2754943370819092,-2.457094192504883,-32.83982849121094,5346
6244.5380000000005,0.1827678382396698,-0.018223997205495834,0.5230680704116821,44974.66015625,-1775.0,-7169.0,5359.0,-0.009108648635447025,0.04644154757261276,-0.04289781674742699,0.9893032312393188,44897.37890625,0.34922388195991516,-2.6114938259124756,0.0001411800622008741,0.015160679817199707,-2.727750539779663,-32.857276916503906,5359
6254.435000000001,0.18605558574199677,-0.01802060939371586,0.5231136679649353,44897.37890625,-2659.0,-3880.0,5198.0,-0.020677369087934494,-0.03660186752676964,-0.06303441524505615,1.0085530281066895,44884.42578125,0.350400447845459,-2.576045036315918,0.00014113022189121693,-0.002565622329711914,-2.651602268218994,-32.627479553222656,5198
6264.361000000001,0.18906575441360474,-0.018183905631303787,0.5236641764640808,44884.42578125,-1870.0,-6091.0,5415.0,-0.029159899801015854,-0.05686589702963829,-0.03426699712872505,1.0113965272903442,44859.390625,0.32433438301086426,-2.5899240970611572,0.00014107368770055473,-0.09590169787406921,-2.7857506275177,-32.74760055541992,5415
6274.258999999998,0.19243170320987701,-0.017988385632634163,0.523716926574707,44859.390625,-1783.0,-3194.0,5273.0,-0.022929895669221878,-0.012562872841954231,-0.04827262833714485,1.0154794454574585,44837.49609375,0.3249989151954651,-2.5544593334198,0.0001410106779076159,-0.014073789119720459,-2.4571542739868164,-32.33112716674805,5273
6284.185000000001,0.19550682604312897,-0.01815582998096943,0.5242827534675598,44837.49609375,-2042.0,-4871.0,5219.0,-0.04178543761372566,-0.06731574982404709,-0.05889033153653145,1.00898015499115,44769.82421875,0.30158913135528564,-2.5680153369903564,0.0001409410178894177,-0.0653030276298523,-2.6095657348632812,-32.450626373291016,5219
6294.080999999998,0.19895078241825104,-0.01796695590019226,0.5243622660636902,44769.82421875,-2176.0,-4533.0,5198.0,0.008177094161510468,-0.04052358120679855,-0.05540255457162857,0.9980965852737427,44738.203125,0.3025187849998474,-2.5307960510253906,0.0001408649404766038,0.0764874815940857,-2.199094772338867,-32.0356559753418,5198
6304.007000000001,0.20214180648326874,-0.018060283735394478,0.5248560309410095,44738.203125,-2603.0,-4684.0,5076.0,-0.03875201195478439,-0.04363086819648743,-0.05118783190846443,0.9836055636405945,44721.26171875,0.28964853286743164,-2.541583299636841,0.000140782241942361,0.04844939708709717,-2.250770092010498,-30.738161087036133,5076
6313.916000000001,0.20601776242256165,-0.01785602606832981,0.5249375104904175,44721.26171875,-2455.0,-4114.0,5049.0,-0.022461680695414543,-0.01925792545080185,-0.07261797040700912,0.9879729747772217,44763.34375,0.29126790165901184,-2.476402521133423,0.00014069309690967202,0.23283416032791138,-1.751422643661499,-31.701568603515625,5049
6323.832999999999,0.20923395454883575,-0.01793115958571434,0.5253233313560486,44763.34375,-2282.0,-8446.0,5082.0,-0.02584811858832836,0.07311920821666718,-0.06186142936348915,0.9714624285697937,44791.65625,0.2852914035320282,-2.5047309398651123,0.00014059738896321505,0.3202565908432007,-1.9876651763916016,-31.322654724121094,5082
6333.736000000001,0.21283017098903656,-0.017746005207300186,0.5253593325614929,44791.65625,-1353.0,-4467.0,5143.0,-0.04684079810976982,-0.06288181245326996,-0.05352187529206276,1.0055725574493408,44846.85546875,0.28930774331092834,-2.467987298965454,0.0001404952781740576,0.4485219120979309,-1.8643827438354492,-31.31481170654297,5143
6343.652999999998,0.21601338684558868,-0.01794815994799137,0.5259584784507751,44846.85546875,-2035.0,-5996.0,5065.0,-0.03733735531568527,-0.05849887430667877,-0.0583316907286644,0.9933562874794006,44826.23828125,0.27912113070487976,-2.5051894187927246,0.00014038674999028444,0.5689317584037781,-2.0204849243164062,-30.902986526489258,5065
6353.558000000001,0.2102011740207672,-0.028437413275241852,0.5477641820907593,44826.23828125,-5941.0,-14700.0,4823.0,-0.021451128646731377,0.013052934780716896,-0.04450041428208351,1.0140043497085571,42562.70703125,-0.2982032001018524,-3.3453238010406494,0.00014027183351572603,-2.3212547302246094,-7.360642433166504,-28.057065963745117,4823
6363.483,0.2140459567308426,-0.029767120257019997,0.5475096106529236,42562.70703125,-3977.0,-9320.0,4922.0,-0.047933924943208694,-0.01830596849322319,-0.04600926861166954,1.012202262878418,42690.578125,-0.4659643769264221,-3.325314998626709,0.000140150441438891,-3.4841535091400146,-7.293066024780273,-28.930034637451172,4922
6373.382000000001,0.2176445722579956,-0.029655329883098602,0.5479556322097778,42690.578125,-2204.0,-9953.0,5001.0,-0.04079603776335716,-0.04489215463399887,-0.06409507244825363,1.00955331325531,42596.78125,-0.4608067572116852,-3.2914814949035645,0.00014002277748659253,-3.3268136978149414,-7.021543025970459,-30.588424682617188,5001
6383.308000000001,0.22086776793003082,-0.03020688332617283,0.5479571223258972,42596.78125,-4931.0,-9556.0,4864.0,0.007466061040759087,-0.0576949305832386,-0.048610664904117584,0.9842745661735535,42659.78125,-0.537780225276947,-3.3108019828796387,0.00013988862338010222,-3.7864937782287598,-7.061698913574219,-28.523696899414062,4864
6393.204999999998,0.2238142192363739,-0.027146071195602417,0.5510172843933105,42659.78125,1944.0,-4018.0,4409.0,-0.08068829774856567,-0.19423486292362213,-0.0746871754527092,0.9645836353302002,41961.1640625,-0.2766396701335907,-3.3237757682800293,0.0001397484156768769,-1.8696482181549072,-6.9911980628967285,-26.190921783447266,4409
6403.131000000001,0.22816598415374756,-0.02952681854367256,0.5504102110862732,41961.1640625,-4954.0,-5160.0,4869.0,-0.08679481595754623,-0.17702609300613403,-0.042639534920454025,0.9855663776397705,42285.81640625,-0.4698154926300049,-3.2643136978149414,0.00013960157230030745,-2.995509147644043,-6.05104923248291,-28.1580753326416,4869
6413.0250000000015,0.23192593455314636,-0.02941233664751053,0.5509180426597595,42285.81640625,-2967.0,-7766.0,5045.0,-0.07672546058893204,-0.08858642727136612,-0.044554196298122406,0.962971568107605,42276.03125,-0.4611700177192688,-3.2246694564819336,0.00013944889360573143,-2.578580379486084,-5.17289400100708,-29.693923950195312,5045
6422.941999999999,0.23524348437786102,-0.030423933640122414,0.5506167411804199,42276.03125,-771.0,-394.0,4739.0,-0.1217363029718399,-0.22058498859405518,-0.053431686013936996,0.9725556969642639,42498.2578125,-0.5665269494056702,-3.235145330429077,0.00013928968110121787,-3.057659864425659,-4.83527946472168,-27.61591339111328,4739
6432.847999999998,0.23908884823322296,-0.030325746163725853,0.5510150194168091,42498.2578125,1172.0,-783.0,4829.0,-0.13850757479667664,-0.23551002144813538,-0.07110826671123505,0.9650405645370483,42537.90625,-0.5556367039680481,-3.188697576522827,0.00013912440044805408,-2.6532697677612305,-3.993415355682373,-29.344253540039062,4829
6442.762999999999,0.2424265593290329,-0.03086426481604576,0.5508592128753662,42537.90625,-1567.0,-5101.0,4538.0,-0.09881158918142319,-0.17071381211280823,-0.06178988143801689,0.9754865765571594,42743.80859375,-0.634140133857727,-3.2060697078704834,0.00013895280426368117,-2.813253402709961,-3.4715075492858887,-26.353233337402344,4538
6452.6759999999995,0.2456766963005066,-0.028064614161849022,0.5537242889404297,42743.80859375,279.0,-805.0,4792.0,-0.05954323336482048,-0.2028813362121582,-0.06563408672809601,0.920293390750885,42083.6328125,-0.3183346688747406,-3.2202911376953125,0.00013877513993065804,-0.185513436794281,-3.0533533096313477,-28.66307830810547,4792
6462.584999999999,0.25003430247306824,-0.03029531240463257,0.5529568791389465,42083.6328125,-4652.0,-5021.0,4339.0,-0.031141238287091255,-0.03710385411977768,-0.0695081576704979,0.9692032933235168,42519.45703125,-0.5161066651344299,-3.1433486938476562,0.0001385912619298324,-1.341841697692871,-1.9570379257202148,-25.073793411254883,4339
6472.495999999999,0.25405314564704895,-0.030167866498231888,0.5532705783843994,42519.45703125,-3804.0,-4476.0,4762.0,-0.014613431878387928,-0.023637890815734863,-0.06207680702209473,0.9468122124671936,42594.21875,-0.4946778118610382,-3.078756809234619,0.0001384013594361022,-1.040692687034607,-1.3491239547729492,-28.143722534179688,4762
6482.407999999999,0.2575043737888336,-0.031107187271118164,0.5527541041374207,42594.21875,-3802.0,-4859.0,4745.0,0.021704774349927902,0.031109310686588287,-0.06935040652751923,0.9393035173416138,42889.12109375,-0.6030183434486389,-3.083606719970703,0.0001382053451379761,-1.7387713193893433,-1.3902783393859863,-28.38519287109375,4745
6492.3240000000005,0.26161709427833557,-0.03099389746785164,0.5529000163078308,42889.12109375,-4630.0,-8801.0,4582.0,0.04898269847035408,0.01144739892333746,-0.0827430859208107,0.9243730306625366,43043.875,-0.5820037722587585,-3.019408702850342,0.00013800323358736932,-1.6750327348709106,-1.0820567607879639,-27.76765251159668,4582
6502.231,0.2652313709259033,-0.03151429817080498,0.552458643913269,43043.875,-3815.0,-3190.0,4601.0,0.006012186408042908,-0.0013048379914835095,-0.07705961167812347,0.9345321655273438,43363.1875,-0.6701030135154724,-3.0337769985198975,0.00013779524306301028,-2.4719440937042236,-1.193920612335205,-27.565834045410156,4601
6512.151999999998,0.2689463496208191,-0.02837032452225685,0.554828941822052,43363.1875,863.0,-5917.0,4672.0,0.004194530658423901,0.06336284428834915,-0.06172332167625427,0.9439084529876709,42843.3671875,-0.2041621208190918,-2.9933886528015137,0.000137581184390001,0.8812288641929626,-1.2362456321716309,-27.250946044921875,4672
6522.060000000001,0.2736262083053589,-0.030604278668761253,0.5536628365516663,42843.3671875,-4737.0,-5517.0,4637.0,-0.027016591280698776,0.037949979305267334,-0.06441639363765717,0.9284825325012207,43276.828125,-0.44204992055892944,-2.9080541133880615,0.00013736108667217195,-0.8568519353866577,-0.8752427101135254,-27.0838565826416,4637
6531.967000000001,0.2772826850414276,-0.027212079614400864,0.5563181638717651,43276.828125,1560.0,-8411.0,4613.0,0.018388966098427773,0.03392733260989189,-0.06391848623752594,0.9489016532897949,42785.1796875,-0.11494317650794983,-2.9058263301849365,0.00013713531370740384,1.4920759201049805,-1.1511876583099365,-26.825714111328125,4613
6541.878000000001,0.2819954454898834,-0.03023366443812847,0.554482102394104,42785.1796875,-895.0,-7259.0,4566.0,-0.05114710330963135,0.015658915042877197,-0.06769627332687378,0.9398594498634338,43338.578125,-0.3927416205406189,-2.830545425415039,0.00013690354535356164,-0.5278704166412354,-0.7791054248809814,-26.616039276123047,4566
6551.798999999999,0.2863820493221283,-0.030039619654417038,0.5543966889381409,43338.578125,-1756.0,-6387.0,4609.0,-0.08729316294193268,-0.006546110846102238,-0.05832842364907265,0.9251408576965332,43467.203125,-0.3680640757083893,-2.763719320297241,0.00013666586892213672,-0.29177695512771606,-0.40386199951171875,-26.406673431396484,4609
