timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3479.3549999999996,-0.002524680458009243,-0.005860276520252228,0.00820050947368145,48849.5234375,704.0,-14258.0,4022.0,-0.12193795293569565,0.2785587012767792,0.3194354772567749,1.1008999347686768,49192.0546875,-1.132015585899353,-1.2360055446624756,0.08770313858985901,-19.07537269592285,-33.57835006713867,-14.708144187927246,4022
3489.267,-0.0033387562725692987,-0.0062509928829967976,0.009255084209144115,49192.0546875,3422.0,-11294.0,4326.0,-0.47867992520332336,0.10266965627670288,0.34485924243927,1.1183968782424927,49551.3125,-1.2312830686569214,-1.5279954671859741,0.08326352387666702,-19.979740142822266,-36.858070373535156,-15.731717109680176,4326
3499.1849999999995,-0.004286754410713911,-0.0069777644239366055,0.010945955291390419,49551.3125,1474.0,-12024.0,4930.0,-0.6351524591445923,0.024156775325536728,0.41265520453453064,1.14629328250885,49751.97265625,-1.3837963342666626,-1.8420875072479248,0.07887078076601028,-19.813180923461914,-39.75918197631836,-16.816770553588867,4930
3509.0920000000006,-0.004961452446877956,-0.007439471781253815,0.01232881098985672,49751.97265625,6441.0,-7083.0,5392.0,-0.7930720448493958,-0.2790766656398773,0.4548623859882355,1.171384334564209,50005.9921875,-1.4765740633010864,-2.1145050525665283,0.07454295456409454,-18.313581466674805,-41.88759231567383,-18.178455352783203,5392
3519.0059999999994,-0.0059636617079377174,-0.007974625565111637,0.014183396473526955,50005.9921875,7509.0,-6558.0,5741.0,-0.8848951458930969,-0.482113778591156,0.47819942235946655,1.180176854133606,50098.10546875,-1.556190848350525,-2.454699754714966,0.07028136402368546,-16.252574920654297,-43.68610763549805,-19.677715301513672,5741
3528.9220000000005,-0.006842220202088356,-0.008497277274727821,0.01588953286409378,50098.10546875,2108.0,-7799.0,5902.0,-0.7604265213012695,-0.6191587448120117,0.47096121311187744,1.1674625873565674,50198.9765625,-1.6083284616470337,-2.74678897857666,0.06609832495450974,-13.588959693908691,-44.31046676635742,-21.34937286376953,5902
3538.8320000000003,-0.00781297404319048,-0.009036536328494549,0.01776794344186783,50198.9765625,1792.0,-5491.0,6005.0,-0.6001832485198975,-0.6848484873771667,0.4547984302043915,1.141357183456421,50280.11328125,-1.6336886882781982,-3.0321028232574463,0.06200536713004112,-10.754916191101074,-44.223873138427734,-23.053665161132812,6005
3548.742,-0.00945050548762083,-0.009387830272316933,0.01950952410697937,50280.11328125,-2764.0,-9823.0,6290.0,-0.34960711002349854,-0.6188080310821533,0.4662438631057739,1.154847264289856,50479.87890625,-1.587276577949524,-3.428745746612549,0.05800922214984894,-8.029851913452148,-44.737632751464844,-24.692689895629883,6290
3558.6569999999992,-0.010626993142068386,-0.009920102544128895,0.021672366186976433,50479.87890625,-5338.0,-8227.0,6459.0,-0.07333722710609436,-0.5407392382621765,0.4607875943183899,1.1572819948196411,50586.69921875,-1.5647711753845215,-3.685901641845703,0.05411558598279953,-6.190296649932861,-44.207401275634766,-26.32552719116211,6459
3568.5679999999993,-0.011875802651047707,-0.010443273931741714,0.02398429438471794,50586.69921875,-5634.0,-7551.0,6677.0,0.10784224420785904,-0.4855327308177948,0.46313226222991943,1.1725947856903076,50669.28515625,-1.5272340774536133,-3.9283652305603027,0.0503360740840435,-5.22602653503418,-43.938941955566406,-27.920923233032227,6677
3578.4799999999996,-0.013190796598792076,-0.010953390039503574,0.026450365781784058,50669.28515625,-7196.0,-12423.0,6534.0,0.23814114928245544,-0.271712064743042,0.41285523772239685,1.1834269762039185,50709.046875,-1.481629729270935,-4.159529209136963,0.046675365418195724,-5.018243789672852,-43.82538986206055,-29.520687103271484,6534
3588.393,-0.014566957950592041,-0.01144924946129322,0.029085367918014526,50709.046875,-7596.0,-10507.0,6577.0,0.28603461384773254,-0.2939036190509796,0.3911278247833252,1.1446298360824585,50673.0,-1.4348530769348145,-4.382089614868164,0.04314052313566208,-5.300276756286621,-44.10776138305664,-31.0401611328125,6577
3598.3070000000007,-0.01599951460957527,-0.01193190272897482,0.03189034387469292,50673.0,-7829.0,-10805.0,6552.0,0.2991631031036377,-0.40605342388153076,0.36210617423057556,1.1325615644454956,50660.01171875,-1.3934166431427002,-4.5944013595581055,0.039736948907375336,-5.90437650680542,-44.60702133178711,-32.410255432128906,6552
3608.223,-0.017483722418546677,-0.012403829023241997,0.034843120723962784,50660.01171875,-6987.0,-6304.0,6478.0,0.2729417085647583,-0.5203779339790344,0.32619401812553406,1.1350734233856201,50687.08984375,-1.3579903841018677,-4.798097133636475,0.0364702083170414,-6.67364501953125,-44.724632263183594,-33.7674446105957,6478
3618.129999999999,-0.019014794379472733,-0.012867906130850315,0.03792664408683777,50687.08984375,-6228.0,-8095.0,6358.0,0.24237534403800964,-0.5420188307762146,0.28610581159591675,1.1198526620864868,50712.4921875,-1.330797791481018,-4.991856575012207,0.0333477146923542,-7.483730316162109,-44.5298957824707,-34.98383712768555,6358
3628.0460000000003,-0.021707909181714058,-0.013598572462797165,0.0430450476706028,50712.4921875,-5316.0,-9343.0,6215.0,0.15193834900856018,-0.6122545003890991,0.26494014263153076,1.1167302131652832,50335.0703125,-1.3222678899765015,-5.456027030944824,0.03036859631538391,-8.317569732666016,-45.99489974975586,-34.9223747253418,6215
3637.9629999999997,-0.023406296968460083,-0.014064752496778965,0.04649019613862038,50335.0703125,-1547.0,-5327.0,6135.0,0.020298395305871964,-0.6824309229850769,0.21559490263462067,1.1110299825668335,50323.7890625,-1.3094704151153564,-5.6317458152771,0.027537789195775986,-8.903522491455078,-45.260066986083984,-37.004638671875,6135
3647.870999999999,-0.02513483352959156,-0.014530042186379433,0.050048910081386566,50323.7890625,2708.0,-5001.0,6221.0,-0.20660899579524994,-0.7141981720924377,0.2119559496641159,1.0940207242965698,50314.81640625,-1.302949070930481,-5.791813850402832,0.024861225858330727,-9.214208602905273,-44.188602447509766,-37.8525505065918,6221
3657.7800000000007,-0.026886429637670517,-0.014995159581303596,0.0537104569375515,50314.81640625,3921.0,-7532.0,6223.0,-0.4092106521129608,-0.6839717626571655,0.19711297750473022,1.1252282857894897,50309.51953125,-1.2987947463989258,-5.934731960296631,0.022336896508932114,-8.882654190063477,-42.822975158691406,-38.6433219909668,6223
3667.6939999999995,-0.02899535559117794,-0.015156956389546394,0.05815677344799042,50309.51953125,3276.0,-11794.0,5839.0,-0.48640820384025574,-0.6644606590270996,0.19656690955162048,1.1169811487197876,50111.7578125,-1.2156106233596802,-6.137320518493652,0.01996586099267006,-7.172111511230469,-41.90607833862305,-35.40034484863281,5839
3677.611999999999,-0.030799204483628273,-0.015594450756907463,0.062076739966869354,50111.7578125,2973.0,-5822.0,6255.0,-0.4912130832672119,-0.5706764459609985,0.17656423151493073,1.1024378538131714,50003.23046875,-1.1962883472442627,-6.245082855224609,0.017749760299921036,-5.462573528289795,-40.29033660888672,-39.9427375793457,6255
3687.5229999999992,-0.03273710981011391,-0.015731330960989,0.06641872227191925,50003.23046875,1135.0,-7971.0,5500.0,-0.353975385427475,-0.4767318665981293,0.15583285689353943,1.1002999544143677,49826.65234375,-1.098728895187378,-6.3580098152160645,0.01568646728992462,-3.1250643730163574,-39.245033264160156,-34.76155090332031,5500
3697.4429999999993,-0.03454861789941788,-0.01612187922000885,0.07057349383831024,49826.65234375,-2611.0,-9587.0,6290.0,-0.15453128516674042,-0.3270491659641266,0.1603402942419052,1.0968705415725708,49726.83984375,-1.0527749061584473,-6.43199348449707,0.013776111416518688,-1.3549118041992188,-38.04171371459961,-41.01323699951172,6290
3707.3510000000006,-0.03647096827626228,-0.016392165794968605,0.07499800622463226,49726.83984375,-3147.0,-11358.0,6018.0,-0.02301742322742939,-0.33113497495651245,0.1548318862915039,1.0926040410995483,49551.63671875,-0.9729312658309937,-6.5178117752075195,0.012016745284199715,0.08006763458251953,-37.35622024536133,-38.99041748046875,6018
3717.2749999999996,-0.03826864808797836,-0.016728825867176056,0.0793585330247879,49551.63671875,-4307.0,-5233.0,6321.0,0.13154394924640656,-0.3643488585948944,0.14426283538341522,1.0858725309371948,49400.3359375,-0.9056888818740845,-6.566044807434082,0.010404162108898163,0.8657534122467041,-36.51838302612305,-42.0518913269043,6321
3727.1720000000005,-0.04010166972875595,-0.01692252606153488,0.08388739824295044,49400.3359375,-5776.0,-8308.0,5530.0,0.23749680817127228,-0.35798943042755127,0.10959558933973312,1.1105636358261108,49229.30859375,-0.8113970160484314,-6.611308574676514,0.00893784686923027,1.2720353603363037,-35.92517852783203,-37.37434768676758,5530
3737.098,-0.041864264756441116,-0.01719377003610134,0.08843649178743362,49229.30859375,-5045.0,-6272.0,6183.0,0.2584981322288513,-0.4273136556148529,0.10727059096097946,1.1022835969924927,49025.12890625,-0.7421485185623169,-6.6387128829956055,0.007610136177390814,1.0687036514282227,-34.995887756347656,-42.87275314331055,6183
3746.995999999999,-0.04356343671679497,-0.017398027703166008,0.09305275231599808,49025.12890625,-4353.0,-3471.0,5795.0,0.27081674337387085,-0.46807336807250977,0.09633263945579529,1.087410807609558,48788.15625,-0.6695429086685181,-6.641858100891113,0.006418683100491762,0.6547846794128418,-33.83599090576172,-40.19644546508789,5795
3756.9179999999997,-0.04526834189891815,-0.017611064016819,0.09779907017946243,48788.15625,-4009.0,-4718.0,6103.0,0.2143276482820511,-0.535522997379303,0.08207668364048004,1.0902904272079468,48551.30078125,-0.6115522384643555,-6.6458353996276855,0.00535645941272378,0.06137371063232422,-32.516136169433594,-43.51679229736328,6103
3766.8189999999995,-0.04689522087574005,-0.0177915059030056,0.1025950089097023,48551.30078125,-3703.0,-4149.0,5931.0,0.15172648429870605,-0.5291363000869751,0.049925852566957474,1.0704964399337769,48316.2578125,-0.5584496855735779,-6.625574588775635,0.004418755415827036,-0.46479320526123047,-30.74154281616211,-43.8508415222168,5931
3776.7520000000004,-0.04852423444390297,-0.0179580170661211,0.10751207172870636,48316.2578125,-2000.0,-725.0,6140.0,0.08303782343864441,-0.4957319498062134,0.07472364604473114,1.0560487508773804,48066.94140625,-0.5146973133087158,-6.600788593292236,0.003596526337787509,-0.8096792697906494,-28.83635711669922,-44.108543395996094,6140
3786.6440000000002,-0.05003530532121658,-0.018075590953230858,0.11244808882474899,48066.94140625,-1757.0,-2046.0,5991.0,0.025342686101794243,-0.5421063899993896,0.04756199195981026,1.0472856760025024,47862.65625,-0.46860405802726746,-6.543262481689453,0.0028865966014564037,-0.9579792022705078,-26.925838470458984,-44.35544967651367,5991
3796.5650000000005,-0.05156588554382324,-0.018200481310486794,0.11748377978801727,47862.65625,-1881.0,-4458.0,5991.0,-0.021321849897503853,-0.4858996570110321,0.04206842556595802,1.0621464252471924,47671.3828125,-0.432355135679245,-6.491031646728516,0.00227815262041986,-0.9464211463928223,-24.892353057861328,-44.6046142578125,5991
3806.468999999999,-0.05296221002936363,-0.018301768228411674,0.12249616533517838,47671.3828125,-1117.0,-4036.0,5908.0,-0.06631074845790863,-0.43523862957954407,0.044545795768499374,1.0723259449005127,47456.18359375,-0.3963322043418884,-6.400674343109131,0.0017652640817686915,-0.7019287347793579,-22.576337814331055,-43.70533752441406,5908
3816.3940000000002,-0.054372724145650864,-0.018387507647275925,0.1276336908340454,47456.18359375,-1968.0,-5693.0,6089.0,-0.05213696137070656,-0.3604963719844818,0.04788222163915634,1.0525225400924683,47183.54296875,-0.360601007938385,-6.311230182647705,0.0013379176380112767,-0.30976080894470215,-20.456409454345703,-44.95217514038086,6089
3826.2960000000003,-0.05565718561410904,-0.018459148705005646,0.1327434927225113,47183.54296875,-2029.0,-5331.0,5508.0,-0.03365197405219078,-0.26304250955581665,0.045051198452711105,1.0436642169952393,46925.9296875,-0.3259998857975006,-6.190953254699707,0.000989172258414328,0.14810943603515625,-18.284770965576172,-40.209537506103516,5508
3836.2289999999994,-0.056927815079689026,-0.018502825871109962,0.1379895806312561,46925.9296875,-2837.0,-5557.0,5952.0,0.018716663122177124,-0.18222948908805847,0.021164409816265106,1.0191774368286133,46667.83203125,-0.28609761595726013,-6.07336950302124,0.0007094410830177367,0.540306568145752,-16.589982986450195,-45.21078872680664,5952
3846.1190000000006,-0.05803339555859566,-0.01850838027894497,0.1431446373462677,46667.83203125,-3901.0,-5591.0,5403.0,0.09262200444936752,-0.02765258401632309,0.047400929033756256,1.0279444456100464,46486.82421875,-0.2444303333759308,-5.924130439758301,0.000491887447424233,0.860459566116333,-14.975547790527344,-39.06354522705078,5403
3856.0419999999995,-0.05915124714374542,-0.018505122512578964,0.14843545854091644,46486.82421875,-1995.0,-3365.0,6069.0,0.06875018775463104,-0.07058410346508026,0.03361987695097923,1.0390636920928955,46287.828125,-0.2036246508359909,-5.7912139892578125,0.00032666322658769786,0.9660117626190186,-13.858756065368652,-45.33510208129883,6069
3865.9449999999997,-0.06009560823440552,-0.01852431893348694,0.15361882746219635,46287.828125,-3570.0,-6490.0,5700.0,0.09048806875944138,-0.05327800661325455,0.03484101593494415,1.0298027992248535,46086.69140625,-0.17344056069850922,-5.628737926483154,0.00020527711603790522,0.8345255851745605,-12.789541244506836,-42.12916946411133,5700
3875.874,-0.06105531007051468,-0.018479060381650925,0.1589459925889969,46086.69140625,-1907.0,-677.0,5942.0,0.08497708290815353,-0.11671626567840576,0.00804106891155243,1.0310691595077515,45841.45703125,-0.13496151566505432,-5.481563568115234,0.00012021996371913701,0.7892372608184814,-11.706480026245117,-45.614959716796875,5942
3885.7700000000004,-0.061858970671892166,-0.01845454052090645,0.1642281860113144,45841.45703125,-3569.0,-6483.0,6370.0,0.08416131138801575,-0.10431794822216034,0.024625955149531364,1.0081998109817505,45600.6484375,-0.10668090730905533,-5.31277322769165,6.47681372356601e-05,0.6011793613433838,-10.517324447631836,-48.165863037109375,6370
3895.6939999999995,-0.0656815767288208,-0.019986974075436592,0.1646651178598404,45600.6484375,-5708.0,-11980.0,6360.0,0.05568239092826843,-0.023126378655433655,0.014696935191750526,1.0044262409210205,46215.515625,-0.3332717716693878,-5.6082024574279785,3.1081090128282085e-05,-1.5672895908355713,-12.218013763427734,-48.579742431640625,6360
3905.593999999999,-0.06630383431911469,-0.019114570692181587,0.17010438442230225,46215.515625,-1031.0,-3828.0,5482.0,0.023995814844965935,-0.08816112577915192,0.012604117393493652,1.0275307893753052,45972.7578125,-0.2139679491519928,-5.416445732116699,1.2009285455860663e-05,-0.9636929035186768,-10.731294631958008,-41.31785202026367,5482
3915.5200000000004,-0.06704830378293991,-0.01906636916100979,0.17527621984481812,45972.7578125,-2439.0,-3530.0,6103.0,0.008402411825954914,-0.0980033352971077,0.018140213564038277,1.0129038095474243,45753.078125,-0.18943364918231964,-5.254306793212891,3.0839059945719782e-06,-0.9670659303665161,-9.573389053344727,-46.11683654785156,6103
3925.4220000000005,-0.06769560277462006,-0.01843731850385666,0.18084324896335602,45753.078125,-1397.0,-4045.0,5660.0,-0.025969209149479866,-0.10892970114946365,0.009485678747296333,1.0035837888717651,45435.76953125,-0.09828749299049377,-5.077301502227783,-4.1261460914654435e-09,-0.3617154359817505,-8.237077713012695,-42.85329818725586,5660
3935.352999999999,-0.06878789514303207,-0.018225006759166718,0.19129662215709686,45435.76953125,-783.0,-86.0,6100.0,-0.05059707164764404,-0.1298321783542633,0.0036610057577490807,1.0120890140533447,44965.1171875,-0.04770151525735855,-4.725191593170166,-7.07409299138817e-07,0.1204376220703125,-5.3381500244140625,-46.78467559814453,6100
3945.2530000000006,-0.0687972828745842,-0.017780911177396774,0.19164437055587769,44965.1171875,-507.0,-4596.0,6087.0,-0.05289580672979355,-0.10700477659702301,0.008813481777906418,0.9928045868873596,44950.2421875,0.011070357635617256,-4.7243523597717285,-8.843143746162241e-07,0.5667012929916382,-5.340508460998535,-46.32142639160156,6087
3955.1759999999995,-0.06956969201564789,-0.017470955848693848,0.20215573906898499,44950.2421875,-617.0,-546.0,6224.0,-0.06944568455219269,-0.10024271160364151,0.008108626119792461,1.0162352323532104,44501.796875,0.06827443838119507,-4.346593856811523,-1.0614575103318202e-06,1.27264404296875,-2.2986297607421875,-47.438087463378906,6224
3965.0699999999997,-0.06959560513496399,-0.01712619699537754,0.20250391960144043,44501.796875,-1114.0,-3305.0,5407.0,-0.05181116238236427,-0.10061260312795639,0.0012035348918288946,0.978172779083252,44480.5859375,0.11789252609014511,-4.351537227630615,-1.2381574379105587e-06,1.676980972290039,-2.3321361541748047,-40.95598220825195,5407
3974.991,-0.07033804804086685,-0.01941433548927307,0.20546138286590576,44480.5859375,-5858.0,-5448.0,6300.0,-0.00044844020158052444,-0.0021332837641239166,-0.0002476775844115764,0.9942275881767273,44831.359375,-0.14373545348644257,-4.271828651428223,-1.4151452205624082e-06,-0.05394256114959717,-1.6073150634765625,-48.41929244995117,6300
3984.8940000000002,-0.07034080475568771,-0.018108632415533066,0.21105508506298065,44831.359375,-1853.0,-3640.0,5792.0,0.045275185257196426,0.02081499993801117,-0.01189938560128212,0.986396312713623,44557.66796875,0.001654481515288353,-4.032502174377441,-1.5920116993584088e-06,1.0834910869598389,0.0795435905456543,-44.78921127319336,5792
3994.8230000000003,-0.07103291898965836,-0.01942814514040947,0.21994556486606598,44557.66796875,-2305.0,942.0,6107.0,-0.0008460563840344548,-0.03194992616772652,-0.015295300632715225,1.0032840967178345,44480.67578125,-0.09625875949859619,-3.7042288780212402,-1.7691296534394496e-06,0.16516804695129395,1.9657068252563477,-47.54737091064453,6107
4004.7270000000008,-0.07081861048936844,-0.0180418249219656,0.22042207419872284,44480.67578125,-1615.0,-5769.0,5669.0,0.05449674278497696,0.06374820321798325,-0.05173393711447716,0.960250198841095,44416.51171875,0.036393165588378906,-3.6671547889709473,-1.945936219271971e-06,1.1156786680221558,2.252206802368164,-45.9239616394043,5669
4014.651,-0.07115542143583298,-0.019275115802884102,0.22502699494361877,44416.51171875,-4012.0,-4063.0,5816.0,0.07419146597385406,0.11303479224443436,-0.04775835573673248,0.9528602361679077,44489.0859375,-0.07011723518371582,-3.5003461837768555,-2.1229741378192557e-06,0.23608899116516113,3.1932144165039062,-46.858516693115234,5816
4024.553,-0.07080858200788498,-0.017590753734111786,0.23040588200092316,44489.0859375,-1344.0,-4649.0,5377.0,0.09236384183168411,0.1191898062825203,-0.03633299097418785,0.9671143889427185,44291.62109375,0.10142645239830017,-3.2500147819519043,-2.2998156055109575e-06,1.2095686197280884,4.45466423034668,-42.48606872558594,5377
4034.477999999999,-0.07092639058828354,-0.018730593845248222,0.23446792364120483,44291.62109375,-3602.0,-4773.0,5930.0,0.04377724602818489,0.15320198237895966,-0.04304947704076767,0.9656860828399658,44437.703125,-0.005524668842554092,-3.097346305847168,-2.4768844468781026e-06,0.1681349277496338,5.041092872619629,-47.420013427734375,5930
4044.3729999999996,-0.07052095234394073,-0.01696801371872425,0.23988312482833862,44437.703125,-758.0,-3815.0,5294.0,0.022357963025569916,0.15187102556228638,-0.05775986611843109,0.9641242027282715,44185.75,0.1744362860918045,-2.8479690551757812,-2.653548108355608e-06,1.214200735092163,6.1356401443481445,-42.90116882324219,5294
4054.2980000000007,-0.07044099271297455,-0.017949391156435013,0.243933767080307,44185.75,-3185.0,-5953.0,5831.0,0.020495077595114708,0.18379998207092285,-0.05622683838009834,0.9407258629798889,44295.421875,0.07179010659456253,-2.684600830078125,-2.8305696559982607e-06,0.38156723976135254,6.624589443206787,-47.2325439453125,5831
4064.1949999999997,-0.07001222670078278,-0.01619848981499672,0.2494211047887802,44295.421875,873.0,-3528.0,5231.0,-0.019442124292254448,0.19227702915668488,-0.05904410034418106,0.9410984516143799,44010.95703125,0.25287726521492004,-2.4450461864471436,-3.0072146728343796e-06,1.6220192909240723,7.631464004516602,-42.33925247192383,5231
4074.111000000001,-0.06955742835998535,-0.01717332750558853,0.25345849990844727,44010.95703125,-2164.0,-2800.0,5473.0,-0.0388680174946785,0.14535418152809143,-0.07058785855770111,0.9553183317184448,44171.09765625,0.1385481357574463,-2.2644741535186768,-3.184091838193126e-06,0.803005576133728,8.14277172088623,-44.95802307128906,5473
4084.0200000000004,-0.06904806196689606,-0.015408126637339592,0.2589283585548401,44171.09765625,-285.0,-2865.0,5124.0,-0.007440711837261915,0.1960904598236084,-0.07012862712144852,0.9637859463691711,43898.046875,0.32535719871520996,-2.033751964569092,-3.3608412195462734e-06,2.234318256378174,9.02226448059082,-41.97206115722656,5124
4093.938,-0.06846293061971664,-0.016345065087080002,0.2628638744354248,43898.046875,-2462.0,-2632.0,5478.0,-0.03293324634432793,0.17409202456474304,-0.06116853281855583,0.954460084438324,44018.51171875,0.2090252786874771,-1.8521132469177246,-3.537713837431511e-06,1.521174430847168,9.547294616699219,-44.35082244873047,5478
4103.851000000001,-0.06790237873792648,-0.014561692252755165,0.26838037371635437,44018.51171875,831.0,-2123.0,5244.0,-0.030242934823036194,0.1400463879108429,-0.06286189705133438,0.941294252872467,43669.453125,0.4047316908836365,-1.628274917602539,-3.7144509406061843e-06,3.0198214054107666,10.357294082641602,-42.43807601928711,5244
4113.762000000001,-0.06709253787994385,-0.015503737144172192,0.2722668945789337,43669.453125,-2512.0,-3048.0,5730.0,0.02138175256550312,0.2102559357881546,-0.06277444958686829,0.94297856092453,43791.3125,0.2805308401584625,-1.4387390613555908,-3.891133928846102e-06,2.2486071586608887,11.031181335449219,-46.43368911743164,5730
4123.674000000001,-0.0664500892162323,-0.013711757026612759,0.27777472138404846,43791.3125,1390.0,924.0,5311.0,-0.009666390717029572,0.10634320229291916,-0.05501437559723854,0.9624815583229065,43499.14453125,0.4824085831642151,-1.2281792163848877,-4.067774170835037e-06,3.6844277381896973,11.726133346557617,-42.43606948852539,5311
4133.59,-0.06546192616224289,-0.014616751112043858,0.281602680683136,43499.14453125,-2074.0,-959.0,5936.0,0.02750747837126255,0.18399955332279205,-0.057627879083156586,0.9382892847061157,43612.43359375,0.3551829755306244,-1.032233476638794,-4.244453521096148e-06,2.764765739440918,12.399529457092285,-47.73834991455078,5936
4143.5,-0.06473984569311142,-0.012809454463422298,0.28709933161735535,43612.43359375,801.0,-1173.0,5437.0,0.06999319791793823,0.24668154120445251,-0.07280353456735611,0.9339678883552551,43288.2109375,0.5627856850624084,-0.8294355869293213,-4.420877758093411e-06,4.165251731872559,13.057756423950195,-44.402645111083984,5437
4153.409,-0.06365454196929932,-0.013665205799043179,0.29084762930870056,43288.2109375,-4662.0,-4060.0,5663.0,0.10085435211658478,0.21261657774448395,-0.09159278869628906,0.9262272715568542,43435.59765625,0.43404603004455566,-0.6391482949256897,-4.597399765771115e-06,3.02392315864563,13.517777442932129,-47.30268478393555,5663
4163.322,-0.06285969167947769,-0.01184174045920372,0.2963162958621979,43435.59765625,590.0,-4072.0,5446.0,0.0681278184056282,0.27798837423324585,-0.06731851398944855,0.9485297203063965,43129.3203125,0.6448882818222046,-0.44940975308418274,-4.77386038255645e-06,4.288020610809326,13.989359855651855,-44.054012298583984,5446
4173.243,-0.06161734461784363,-0.012713787145912647,0.29995936155319214,43129.3203125,-3393.0,-3842.0,5507.0,0.08106258511543274,0.29202112555503845,-0.09423881024122238,0.9562068581581116,43291.01953125,0.5046185255050659,-0.2604552209377289,-4.95028825753252e-06,2.963472604751587,14.348991394042969,-46.04744338989258,5507
4183.147999999999,-0.060672104358673096,-0.010724124498665333,0.3053618371486664,43291.01953125,-50.0,-3504.0,5229.0,0.07258479297161102,0.2915095388889313,-0.0947943702340126,0.9493598937988281,42941.26953125,0.7353717684745789,-0.07039669901132584,-5.126560154167237e-06,4.341806411743164,14.569379806518555,-43.71550750732422,5229
4193.058999999999,-0.059317685663700104,-0.011635000817477703,0.30890366435050964,42941.26953125,-4782.0,-5247.0,5235.0,0.06910673528909683,0.3360429108142853,-0.1096096932888031,0.9671682715415955,43079.07421875,0.5797192454338074,0.11463662981987,-5.302754743752303e-06,2.98103666305542,14.739879608154297,-44.56808853149414,5235
4202.971,-0.058341555297374725,-0.009728013537824154,0.31429654359817505,43079.07421875,307.0,-2437.0,5211.0,0.06269676238298416,0.3003593981266022,-0.09121356904506683,0.9136036038398743,42684.4453125,0.8005205392837524,0.28598690032958984,-5.478883849718841e-06,4.364574909210205,14.758684158325195,-43.26203918457031,5211
4212.888999999999,-0.05688193812966347,-0.010667999275028706,0.3177642226219177,42684.4453125,-4279.0,-3156.0,5361.0,0.07505287975072861,0.3101204037666321,-0.0964326560497284,0.9568677544593811,42827.359375,0.6322980523109436,0.46330106258392334,-5.655059339915169e-06,2.892394542694092,14.773689270019531,-44.76068115234375,5361
4222.799999999999,-0.055751968175172806,-0.008618374355137348,0.32307952642440796,42827.359375,-2707.0,-7658.0,5231.0,0.06228446960449219,0.32223647832870483,-0.08113478869199753,0.9370695948600769,42489.4453125,0.8699920177459717,0.6275134682655334,-5.830986992805265e-06,4.390142440795898,14.765157699584961,-42.752166748046875,5231
4232.718000000001,-0.054361019283533096,-0.009598316624760628,0.32636889815330505,42489.4453125,-1201.0,-2367.0,5504.0,0.024117643013596535,0.2826400399208069,-0.06796009093523026,0.9277496337890625,42667.5703125,0.6911662220954895,0.7736082077026367,-6.006813691783464e-06,2.9655563831329346,14.763496398925781,-44.21620559692383,5504
4242.620999999999,-0.05316898599267006,-0.007559462916105986,0.3316017687320709,42667.5703125,-27.0,-3593.0,5247.0,0.022866075858473778,0.25448501110076904,-0.07438073307275772,0.9096264243125916,42349.7109375,0.9278391599655151,0.9235511422157288,-6.182533070386853e-06,4.383464336395264,14.548189163208008,-42.3916015625,5247
4252.534,-0.0516921691596508,-0.00853730458766222,0.33478599786758423,42349.7109375,-3780.0,-5142.0,5297.0,0.020625324919819832,0.2701007127761841,-0.08733505755662918,0.9280219078063965,42608.7265625,0.7421298623085022,1.0586568117141724,-6.3581883296137676e-06,3.019339084625244,14.588663101196289,-43.500938415527344,5297
4262.447,-0.050363555550575256,-0.006378638092428446,0.3398432433605194,42608.7265625,850.0,-2198.0,5324.0,0.006059524603188038,0.2548796236515045,-0.058641426265239716,0.8927160501480103,42335.15234375,0.9937605261802673,1.205216884613037,-6.5337058003933635e-06,4.7787885665893555,14.686683654785156,-42.03230285644531,5324
4272.365,-0.047235652804374695,-0.006957841571420431,0.3465709388256073,42335.15234375,-3570.0,-2814.0,4464.0,-0.011125068180263042,0.24019770324230194,-0.08342742919921875,0.9081252217292786,42677.14453125,0.8029842376708984,1.4833554029464722,-6.709180070174625e-06,3.427691698074341,14.683494567871094,-36.23551940917969,4464
4282.271000000001,-0.04739539697766304,-0.005250247661024332,0.34780123829841614,42677.14453125,1627.0,-1986.0,5164.0,-0.01546204648911953,0.1723995953798294,-0.07765168696641922,0.929510772228241,42385.5625,1.049329400062561,1.4720847606658936,-6.884333743073512e-06,5.214353084564209,14.66020393371582,-41.692020416259766,5164
4292.189,-0.04433627054095268,-0.005863266531378031,0.35412874817848206,42385.5625,-3697.0,-2599.0,4536.0,-0.005663981661200523,0.19313347339630127,-0.06064882129430771,0.9138170480728149,42693.8828125,0.8537085056304932,1.7142466306686401,-7.0595478973700665e-06,3.893343925476074,14.82996940612793,-35.43417739868164,4536
4302.098,-0.04433627054095268,-0.005863266531378031,0.35412874817848206,42693.8828125,-2152.0,-3990.0,5129.0,0.026402462273836136,0.24668928980827332,-0.07822677493095398,0.9297774434089661,42721.9609375,0.854354739189148,1.712145447731018,-7.23444327377365e-06,3.9229674339294434,14.909231185913086,-41.33048629760742,5129
