timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5332.5419999999995,0.01195595320314169,-0.005149633623659611,0.4978463351726532,44601.76171875,-7150.0,-4563.0,5024.0,-0.04197552055120468,-0.031229184940457344,-0.017417924478650093,0.9866334795951843,44984.69140625,-0.31046950817108154,-1.701796293258667,0.0026015182957053185,-2.748857021331787,-2.202854871749878,-33.06321716308594,5024
5342.4439999999995,0.012568744830787182,-0.0024703731760382652,0.49997851252555847,44984.69140625,56.0,-3413.0,4957.0,-0.030837716534733772,-0.05055077001452446,-0.026564303785562515,0.9896756410598755,44559.3984375,0.10603653639554977,-1.6785047054290771,0.002614553552120924,0.358784556388855,-1.904867172241211,-32.9869384765625,4957
5352.365,0.013409050181508064,-0.00535895861685276,0.49873223900794983,44559.3984375,-5419.0,-7230.0,5052.0,-0.07428344339132309,0.01359571423381567,-0.015142831951379776,0.9921272397041321,44985.3984375,-0.3052940368652344,-1.6751222610473633,0.002627468202263117,-2.4364094734191895,-1.70849609375,-33.076393127441406,5052
5362.266,0.014029079116880894,-0.005413155071437359,0.4990825653076172,44985.3984375,-3225.0,-5134.0,4978.0,-0.05878005549311638,-0.007732613477855921,-0.026330117136240005,0.9908010959625244,44999.48046875,-0.29745110869407654,-1.6610466241836548,0.002640246180817485,-2.2271711826324463,-1.480910301208496,-33.05953598022461,4978
5372.183999999999,0.01432973612099886,-0.006750262342393398,0.49864187836647034,44999.48046875,-6902.0,-5823.0,5066.0,-0.006113568786531687,-0.023850852623581886,-0.015838198363780975,0.9880853295326233,45217.62890625,-0.5519691705703735,-1.7222466468811035,0.002652902854606509,-3.880281448364258,-1.9759948253631592,-33.147003173828125,5066
5382.0869999999995,0.014998448081314564,-0.0068762232549488544,0.49890750646591187,45217.62890625,-4537.0,-3162.0,5062.0,0.018211552873253822,-0.036699313670396805,-0.016587290912866592,1.0013781785964966,45247.12109375,-0.5475624799728394,-1.7092710733413696,0.002665417967364192,-3.7397589683532715,-1.824064016342163,-33.11275863647461,5062
5392.005999999999,0.01565856672823429,-0.007594438269734383,0.49883174896240234,45247.12109375,-3481.0,-5556.0,5045.0,-0.06385502964258194,0.03974728286266327,-0.02160995453596115,0.9807460904121399,45365.01171875,-0.706304132938385,-1.7138367891311646,0.0026778061874210835,-4.963916778564453,-1.8073937892913818,-33.21333694458008,5045
5401.911,0.016732679679989815,-0.004725287202745676,0.5004100799560547,45365.01171875,3850.0,-3878.0,4988.0,-0.04579749330878258,-0.009905548766255379,-0.029627574607729912,0.9964534044265747,44944.453125,0.030759194865822792,-1.616544485092163,0.0026900572702288628,0.5554615259170532,-1.20933198928833,-33.149627685546875,4988
5411.8369999999995,0.018093980848789215,-0.006605859845876694,0.4999070167541504,44944.453125,-4216.0,-3908.0,5130.0,-0.06322410702705383,0.0189965907484293,-0.010689491406083107,0.986233115196228,45215.1640625,-0.29469653964042664,-1.556431770324707,0.002702184487134218,-1.6648410558700562,-0.896446704864502,-33.2098388671875,5130
5421.733,0.018909407779574394,-0.006625478155910969,0.5001680850982666,45215.1640625,-3871.0,-4509.0,5125.0,-0.04531661048531532,-0.05038618668913841,-0.011650037951767445,1.0069886445999146,45229.81640625,-0.27999451756477356,-1.5407735109329224,0.002714151283726096,-1.407688856124878,-0.9171571731567383,-33.172977447509766,5125
5431.648999999999,0.019708717241883278,-0.007486928720027208,0.4999525249004364,45229.81640625,-3081.0,-2935.0,5171.0,-0.056687239557504654,-0.06740923225879669,-0.007253692019730806,0.98263019323349,45378.90625,-0.44460341334342957,-1.549603819847107,0.0027260035276412964,-2.3990821838378906,-0.912682056427002,-33.26482391357422,5171
5441.561,0.0205198023468256,-0.0047941566444933414,0.5020334124565125,45378.90625,2008.0,-3007.0,5034.0,-0.06513695418834686,-0.014958648942410946,-0.026500988751649857,0.9914224743843079,44863.39453125,0.09824691712856293,-1.5263769626617432,0.0027377104852348566,1.6854276657104492,-0.7105462551116943,-33.17656707763672,5034
5451.478999999999,0.02214238792657852,-0.006794455926865339,0.5014775991439819,44863.39453125,-3794.0,-3474.0,5183.0,-0.03222247585654259,0.0015005316818132997,-0.006226745899766684,0.9909584522247314,45125.40234375,-0.19398891925811768,-1.4475305080413818,0.0027492973022162914,-0.19847500324249268,-0.14974164962768555,-33.214027404785156,5183
5461.375,0.023090532049536705,-0.006765163037925959,0.5017566680908203,45125.40234375,-3072.0,-5094.0,5207.0,-0.024948274716734886,0.06120055913925171,-0.0032838075421750546,1.023222804069519,45148.703125,-0.17082342505455017,-1.4312360286712646,0.0027607185766100883,0.06627631187438965,-0.0528721809387207,-33.20028305053711,5207
5471.293,0.024098969995975494,-0.00768918776884675,0.5015138387680054,45148.703125,-5319.0,-5135.0,5155.0,0.02899826504290104,-0.014138693921267986,-0.01474829949438572,0.9896010756492615,45270.28125,-0.33388420939445496,-1.4228402376174927,0.0027720232028514147,-1.041885495185852,-0.13063645362854004,-33.37432098388672,5155
5481.1990000000005,0.02511255256831646,-0.007697036489844322,0.5017473101615906,45270.28125,-2604.0,-3971.0,5144.0,0.03154786303639412,0.03542878106236458,-0.01658712513744831,0.9941369295120239,45269.86328125,-0.31261399388313293,-1.4068046808242798,0.0027831746265292168,-0.9447000026702881,-0.016821622848510742,-33.34340286254883,5144
5491.115,0.026164541020989418,-0.008082788437604904,0.5017603635787964,45269.86328125,-5605.0,-4137.0,5121.0,0.045415475964546204,0.038187749683856964,-0.022266075015068054,1.002150297164917,45349.0,-0.38806551694869995,-1.3980296850204468,0.002794197527691722,-1.7089793682098389,-0.06649398803710938,-33.43260955810547,5121
5501.025,0.027241205796599388,-0.008103941567242146,0.5019658803939819,45349.0,-4718.0,-6150.0,5141.0,0.049868058413267136,0.08049075305461884,-0.019605955109000206,1.0078338384628296,45348.58984375,-0.36992987990379333,-1.3828171491622925,0.002805072348564863,-1.713838815689087,-0.11707854270935059,-33.401363372802734,5141
5510.9349999999995,0.028345370665192604,-0.008288645185530186,0.5020590424537659,45348.58984375,-3686.0,-4412.0,5086.0,0.04586391896009445,0.05718988925218582,-0.029617609456181526,1.015435814857483,45387.32421875,-0.40587127208709717,-1.3760645389556885,0.002815806306898594,-2.163501739501953,-0.24672222137451172,-33.47634506225586,5086
5520.847,0.029482970014214516,-0.008312374353408813,0.5022595524787903,45387.32421875,-1933.0,-2879.0,5075.0,-0.015422887168824673,0.05200916901230812,-0.030994074419140816,0.9962294697761536,45346.71875,-0.3902439475059509,-1.3621606826782227,0.0028264012653380632,-2.24896240234375,-0.42400312423706055,-33.416656494140625,5075
5530.763999999999,0.030755387619137764,-0.00835501030087471,0.5024685859680176,45346.71875,-1759.0,-4412.0,5157.0,-0.02764158695936203,0.019572535529732704,-0.019829344004392624,1.0004339218139648,45329.4765625,-0.3869796693325043,-1.3333934545516968,0.002836858620867133,-2.3197579383850098,-0.4577775001525879,-33.417938232421875,5157
5540.671,0.031958259642124176,-0.0083687212318182,0.5026834607124329,45329.4765625,-3097.0,-4494.0,5096.0,-0.04141978174448013,0.003271917114034295,-0.028719410300254822,1.0063186883926392,45330.39453125,-0.3728613257408142,-1.3241260051727295,0.002847161842510104,-2.209378480911255,-0.4926939010620117,-33.373775482177734,5096
5550.585999999999,0.03331699222326279,-0.008321583271026611,0.5029629468917847,45330.39453125,-2825.0,-5248.0,5122.0,-0.06886593997478485,0.010620086453855038,-0.026505738496780396,0.9909723401069641,45321.8359375,-0.3409806489944458,-1.2895780801773071,0.002857325365766883,-1.850531816482544,-0.2666966915130615,-33.41953659057617,5122
5560.492,0.03433418273925781,-0.006249195896089077,0.5054609775543213,45321.8359375,3396.0,-1646.0,5141.0,-0.10605144500732422,-0.05207304283976555,-0.020892852917313576,0.9874188899993896,44700.87890625,0.287590354681015,-1.2673461437225342,0.00286734476685524,3.081780195236206,-0.1340630054473877,-33.21616744995117,5141
5570.404,0.03636550158262253,-0.007351848762482405,0.5054470300674438,44700.87890625,-1843.0,-4956.0,5222.0,-0.094418004155159,0.017190348356962204,-0.011209693737328053,1.0185514688491821,44842.265625,0.10681761056184769,-1.1876188516616821,0.002877220045775175,2.0777530670166016,0.47037577629089355,-33.291080474853516,5222
5580.316999999999,0.037702880799770355,-0.00718173012137413,0.5058141946792603,44842.265625,-2567.0,-4338.0,5187.0,-0.03471865877509117,0.01689334586262703,-0.016809845343232155,1.006543517112732,44808.40625,0.14067158102989197,-1.1767940521240234,0.002886952133849263,2.5835068225860596,0.6029314994812012,-33.27660369873047,5187
5590.226999999999,0.03909948840737343,-0.007633346598595381,0.505835235118866,44808.40625,-5372.0,-3035.0,5181.0,-0.0029949890449643135,0.054444048553705215,-0.020586520433425903,0.9825316071510315,44867.6171875,0.06959148496389389,-1.1765447854995728,0.0028965340461581945,2.2495017051696777,0.49149131774902344,-33.39984130859375,5181
5600.145,0.040493059903383255,-0.007471754681318998,0.5061816573143005,44867.6171875,-3810.0,-6649.0,5151.0,0.03932724893093109,0.03203603997826576,-0.02505715936422348,0.9973986148834229,44873.39453125,0.10513609647750854,-1.1678876876831055,0.002905973233282566,2.609743595123291,0.32715392112731934,-33.3594856262207,5151
5610.057000000001,0.04192499816417694,-0.0076052783988416195,0.5063203573226929,44873.39453125,-3791.0,-4743.0,5089.0,0.08994565159082413,0.014618780463933945,-0.037002552300691605,1.017560601234436,44949.33984375,0.0796179547905922,-1.1689354181289673,0.0029152657371014357,2.294002056121826,0.3325784206390381,-33.47920227050781,5089
5619.968999999999,0.04337307810783386,-0.0074400207959115505,0.5066395998001099,44949.33984375,-5183.0,-3490.0,5134.0,0.11823339760303497,0.0419621504843235,-0.03017013892531395,1.0002286434173584,44905.34765625,0.11540358513593674,-1.1610225439071655,0.002924412488937378,2.261286497116089,0.3136770725250244,-33.42115783691406,5134
5629.887000000001,0.044784508645534515,-0.0073868585750460625,0.5068585276603699,44905.34765625,-5594.0,-7389.0,5163.0,0.14630429446697235,0.024156976491212845,-0.027075061574578285,0.9836973547935486,44917.921875,0.11959953606128693,-1.1719350814819336,0.0029334069695323706,1.9369877576828003,0.09607338905334473,-33.446197509765625,5163
5639.790999999999,0.04628327488899231,-0.007211068645119667,0.5071710348129272,44917.921875,-2852.0,-3433.0,5164.0,0.06840969622135162,0.01295165903866291,-0.026449089869856834,0.9992367029190063,44941.69921875,0.15092554688453674,-1.1683835983276367,0.0029422526713460684,1.7037067413330078,0.13462042808532715,-33.37712097167969,5164
5649.708999999999,0.04784732311964035,-0.007120697293430567,0.5073847770690918,44941.69921875,-1657.0,-5058.0,5062.0,0.039298199117183685,0.048473481088876724,-0.043286193162202835,1.0041077136993408,44974.3359375,0.15029634535312653,-1.161290168762207,0.0029509495943784714,1.278017520904541,0.07873940467834473,-33.44279098510742,5062
5659.611999999999,0.04940187931060791,-0.006938776932656765,0.5076780319213867,44974.3359375,-1801.0,-4380.0,5125.0,0.02365267090499401,0.01533390674740076,-0.033718306571245193,1.0088602304458618,44954.57421875,0.17601589858531952,-1.157680869102478,0.00295949331484735,1.2175201177597046,-0.025905609130859375,-33.379024505615234,5125
5669.530999999999,0.051083751022815704,-0.006807359866797924,0.5079439282417297,44954.57421875,-3217.0,-3100.0,5137.0,0.011114787310361862,-0.014858790673315525,-0.03109721839427948,0.98465496301651,44931.5078125,0.18011580407619476,-1.1383345127105713,0.0029678966384381056,1.1545442342758179,-0.018054962158203125,-33.288814544677734,5137
5679.4349999999995,0.05269748717546463,-0.006619440391659737,0.5082396268844604,44931.5078125,-1696.0,-6758.0,5160.0,-0.025797788053750992,0.024497268721461296,-0.027188768610358238,1.0117528438568115,44952.44921875,0.20358993113040924,-1.1380712985992432,0.0029761423356831074,1.270105242729187,-0.05175900459289551,-33.206573486328125,5160
5689.357,0.05437320098280907,-0.006467850878834724,0.5085076093673706,44952.44921875,-4392.0,-3081.0,5041.0,-0.0010479114716872573,0.03099994547665119,-0.04560592770576477,0.9962204098701477,44954.08984375,0.21369589865207672,-1.1302263736724854,0.002984242280945182,1.334519386291504,0.048715829849243164,-33.23252487182617,5041
5699.261,0.05604248866438866,-0.006272993516176939,0.5087980628013611,44954.08984375,-1318.0,-3481.0,5162.0,0.003511857008561492,0.07008424401283264,-0.027218187227845192,1.0060839653015137,44923.01171875,0.23741747438907623,-1.1291874647140503,0.0029921894893050194,1.631102204322815,-0.13681435585021973,-33.14762496948242,5162
5709.18,0.05769563093781471,-0.006075566168874502,0.5090876221656799,44923.01171875,-2152.0,-5872.0,5170.0,-0.00976969487965107,0.025262078270316124,-0.027025798335671425,1.0068658590316772,44929.80078125,0.2635287344455719,-1.1431362628936768,0.0029999837279319763,1.7622889280319214,-0.42379164695739746,-33.1553955078125,5170
5719.081,0.058360032737255096,-0.0050064814276993275,0.5132366418838501,44929.80078125,-517.0,-6483.0,5164.0,0.015898486599326134,0.006453962065279484,-0.0239016842097044,1.00693941116333,44010.47265625,0.5981398224830627,-1.2510219812393188,0.0030076245311647654,4.408282279968262,-1.2605793476104736,-32.889198303222656,5164
5729.003999999999,0.060738351196050644,-0.006063609849661589,0.5132967233657837,44010.47265625,-4219.0,-5724.0,5088.0,0.04043102264404297,-0.02949484996497631,-0.036554381251335144,0.986971378326416,44110.2421875,0.44564539194107056,-1.2020970582962036,0.0030151207465678453,3.295222282409668,-0.9485154151916504,-32.931129455566406,5088
5738.904,0.06248960271477699,-0.005785468965768814,0.5138285756111145,44110.2421875,-4740.0,-2522.0,5092.0,0.07013842463493347,-0.01644784025847912,-0.03575311601161957,0.9986394047737122,44083.74609375,0.47721773386001587,-1.2081834077835083,0.003022454446181655,3.405822515487671,-0.9324791431427002,-32.87480926513672,5092
5748.825999999999,0.06409485638141632,-0.006117521319538355,0.5139512419700623,44083.74609375,-6255.0,-4857.0,5100.0,0.15332448482513428,0.02335955761373043,-0.03593746945261955,0.9891422986984253,44196.765625,0.4247184097766876,-1.2535954713821411,0.00302964192815125,2.848212718963623,-1.27860426902771,-32.914695739746094,5100
5758.73,0.06588578969240189,-0.0058486913330852985,0.5144335031509399,44196.765625,-5133.0,-1412.0,5082.0,0.13753879070281982,-0.07016070932149887,-0.03759364038705826,0.978722333908081,44182.91796875,0.45309916138648987,-1.2617601156234741,0.0030366750434041023,2.6779332160949707,-1.3721590042114258,-32.81419372558594,5082
5768.651,0.06751507520675659,-0.005964354611933231,0.5146133899688721,44182.91796875,-3592.0,-9509.0,4993.0,0.08338172733783722,0.040087420493364334,-0.052175357937812805,1.002369999885559,44289.1640625,0.4172722101211548,-1.3080261945724487,0.0030435575172305107,1.9223326444625854,-1.6968343257904053,-32.871559143066406,4993
5778.549999999999,0.069345623254776,-0.005704403389245272,0.5150460004806519,44289.1640625,-3991.0,-3762.0,4976.0,0.08891946822404861,0.01073573250323534,-0.05328340083360672,0.9743515253067017,44277.37109375,0.4386681020259857,-1.318169355392456,0.0030502770096063614,1.6807340383529663,-1.604726791381836,-32.75275802612305,4976
5788.476999999999,0.07099099457263947,-0.005722330883145332,0.5152012705802917,44277.37109375,-4480.0,-4504.0,5051.0,0.06064039096236229,0.010672519914805889,-0.04223410040140152,0.9844629168510437,44344.328125,0.4008144736289978,-1.3685367107391357,0.003056855173781514,1.082139015197754,-2.1414597034454346,-32.70584487915039,5051
5798.378000000001,0.0728602483868599,-0.005476406775414944,0.5155880451202393,44344.328125,-1210.0,-4707.0,5049.0,-0.019912542775273323,-0.03716214746236801,-0.04108281433582306,0.9839085340499878,44398.75390625,0.41614192724227905,-1.3824211359024048,0.003063269192352891,0.9523135423660278,-2.2848072052001953,-32.580787658691406,5049
5808.2970000000005,0.07462815940380096,-0.00542650418356061,0.5157122611999512,44398.75390625,-3179.0,-7478.0,4964.0,-0.015822874382138252,0.006485740188509226,-0.05217321589589119,0.960114598274231,44493.21875,0.3784872889518738,-1.4233782291412354,0.00306953233666718,0.5498230457305908,-2.494387626647949,-32.468563079833984,4964
5818.197,0.07653838396072388,-0.0051971860229969025,0.5160316824913025,44493.21875,-1365.0,-6568.0,5013.0,-0.06014245003461838,-0.03448985144495964,-0.043288733810186386,0.9854399561882019,44545.796875,0.3899265229701996,-1.438709020614624,0.0030756371561437845,0.7229957580566406,-2.4842119216918945,-32.32313537597656,5013
5828.120999999999,0.07847258448600769,-0.00496795354411006,0.5163259506225586,44545.796875,-3104.0,-4630.0,4984.0,-0.03495119512081146,-0.01897316612303257,-0.04580926522612572,0.9932414889335632,44592.71875,0.40206146240234375,-1.4538180828094482,0.003081593895331025,0.9471422433853149,-2.516833543777466,-32.189109802246094,4984
5838.021000000001,0.08043116331100464,-0.004738472402095795,0.5166028141975403,44592.71875,-3116.0,-3797.0,4972.0,-0.021887660026550293,-0.0650298073887825,-0.046444255858659744,0.9845467209815979,44608.828125,0.41527536511421204,-1.4679034948349,0.003087387653067708,1.2332078218460083,-2.541064500808716,-32.087886810302734,4972
5847.949999999999,0.08241445571184158,-0.0045082587748765945,0.516870379447937,44608.828125,-2777.0,-5491.0,4948.0,-0.001937833963893354,-0.03928307071328163,-0.04837004095315933,0.9716619253158569,44616.46484375,0.42982539534568787,-1.4821486473083496,0.003093036822974682,1.4612523317337036,-2.481123447418213,-31.96062469482422,4948
5857.843999999999,0.08398739993572235,-0.002163645811378956,0.5217164754867554,44616.46484375,5669.0,-9355.0,4149.0,-0.01744052581489086,0.013117760419845581,-0.045727457851171494,1.0012742280960083,43574.67578125,1.130272388458252,-1.5865423679351807,0.0030985167250037193,7.032817363739014,-3.0851356983184814,-25.106725692749023,4149
5867.766,0.0859748050570488,-0.0017000334337353706,0.5222925543785095,43574.67578125,-879.0,-5497.0,4994.0,0.07189071923494339,-0.014171942137181759,-0.034810684621334076,0.9599302411079407,43569.7421875,1.1672567129135132,-1.602460503578186,0.003103850409388542,7.335161209106445,-3.037423849105835,-31.484237670898438,4994
5877.6669999999995,0.08769408613443375,0.0011809475254267454,0.5256627202033997,43569.7421875,3270.0,-8050.0,4299.0,0.09977399557828903,-0.011828616261482239,-0.04073978587985039,0.9775846600532532,42892.8828125,1.7121281623840332,-1.6856107711791992,0.0031090232077986,11.335485458374023,-3.7694613933563232,-25.99606704711914,4299
5887.594999999999,0.08969675004482269,0.0018085837364196777,0.5264115929603577,42892.8828125,-3071.0,-8112.0,4947.0,0.15988948941230774,-0.01012126449495554,-0.03663003817200661,0.9802986979484558,42952.49609375,1.7624986171722412,-1.7064135074615479,0.0031140476930886507,11.412811279296875,-3.8153388500213623,-31.118749618530273,4947
5897.49,0.09172363579273224,0.0024428851902484894,0.5271303057670593,42952.49609375,-3063.0,-3948.0,4983.0,0.18320147693157196,-0.05330950394272804,-0.030113916844129562,0.9752503633499146,42952.50390625,1.811386227607727,-1.725234031677246,0.003118905471637845,11.3489990234375,-3.8561179637908936,-31.00768280029297,4983
5907.415999999999,0.09377521276473999,0.003082921961322427,0.527825653553009,42952.50390625,-2198.0,-5729.0,4925.0,0.2365751415491104,-0.08850735425949097,-0.03837209567427635,0.9734131693840027,42981.18359375,1.8579518795013428,-1.7446919679641724,0.003123616334050894,11.080574989318848,-3.900056838989258,-30.960002899169922,4925
5917.316999999999,0.09585176408290863,0.0037273000925779343,0.5284965634346008,42981.18359375,-4383.0,-7319.0,4941.0,0.24922174215316772,-0.006690808106213808,-0.03514111414551735,0.9496170878410339,42988.796875,1.9003428220748901,-1.763440489768982,0.0031281649135053158,10.628822326660156,-3.746445417404175,-30.867652893066406,4941
5927.241,0.09795384109020233,0.004374138545244932,0.5291413068771362,42988.796875,-3952.0,-4712.0,4900.0,0.20510810613632202,-0.06398649513721466,-0.039905767887830734,0.9771738648414612,43028.78125,1.9375585317611694,-1.7818424701690674,0.003132561920210719,10.113208770751953,-3.666778564453125,-30.760093688964844,4900
5937.137000000001,0.10223687440156937,0.005666770040988922,0.5303313136100769,43028.78125,-4610.0,-5239.0,4410.0,0.22159330546855927,-0.0845523327589035,-0.03669876605272293,0.9600313305854797,43116.5234375,1.9827300310134888,-1.6233199834823608,0.00313679501414299,8.924253463745117,-2.3367116451263428,-26.45413589477539,4410
5947.057999999999,0.10223687440156937,0.005666770040988922,0.5303313136100769,43116.5234375,-3395.0,-7553.0,4882.0,0.20990441739559174,-0.11328239738941193,-0.04028422757983208,0.9689990282058716,43108.34765625,1.9957000017166138,-1.8157597780227661,0.0031408779323101044,9.049605369567871,-3.491474151611328,-30.557811737060547,4882
5956.960999999999,0.10662924498319626,0.006944213528186083,0.5313833355903625,43108.34765625,-3392.0,-4897.0,4367.0,0.15181250870227814,-0.06957313418388367,-0.03858758136630058,0.9766759276390076,43218.57421875,2.0194828510284424,-1.6488393545150757,0.0031448015943169594,7.888828277587891,-1.8024215698242188,-26.132774353027344,4367
5966.883,0.10662924498319626,0.006944213528186083,0.5313833355903625,43218.57421875,-2193.0,-5138.0,4878.0,0.09992271661758423,-0.13770602643489838,-0.038716014474630356,0.9220200777053833,43210.9375,2.0325231552124023,-1.8445736169815063,0.003148571355268359,8.008970260620117,-2.974290132522583,-30.362173080444336,4878
5976.7919999999995,0.10909458994865417,0.0076347230933606625,0.5319077372550964,43210.9375,-2306.0,-6992.0,4884.0,0.10102701187133789,-0.03806675225496292,-0.03642575070261955,0.9578688740730286,43285.390625,2.0434422492980957,-1.8375968933105469,0.0031521825585514307,7.628690242767334,-2.5152242183685303,-30.235488891601562,4884
5986.714,0.11136720329523087,0.008253110572695732,0.5323317646980286,43285.390625,-112.0,-5558.0,4850.0,0.03893663361668587,-0.050343647599220276,-0.040279995650053024,0.9481685757637024,43413.26953125,2.0515737533569336,-1.8483694791793823,0.003155639860779047,7.362961769104004,-2.2286548614501953,-30.14193344116211,4850
5996.610999999999,0.11367082595825195,0.008861484937369823,0.5327049493789673,43413.26953125,-1434.0,-4623.0,4844.0,0.022590704262256622,-0.01980980485677719,-0.04009879007935524,0.9633965492248535,43487.140625,2.0559306144714355,-1.8546438217163086,0.0031589351128786802,7.169515132904053,-2.123290538787842,-30.044071197509766,4844
6006.536,0.11600623279809952,0.00945901870727539,0.5330281853675842,43487.140625,-3234.0,-5054.0,4868.0,0.10718242079019547,-0.03711346164345741,-0.03565521910786629,0.9587566256523132,43616.56640625,2.0586838722229004,-1.8621376752853394,0.0031620801892131567,7.162092208862305,-2.1647086143493652,-29.948078155517578,4868
6016.433999999999,0.11837368458509445,0.01004524901509285,0.533302366733551,43616.56640625,-3074.0,-7143.0,4847.0,0.10638676583766937,-0.019481610506772995,-0.03727275878190994,0.9240606427192688,43692.44921875,2.059515953063965,-1.8675448894500732,0.003165062516927719,7.014192581176758,-2.1191933155059814,-29.831445693969727,4847
6026.359,0.1207733079791069,0.01061983685940504,0.5335278511047363,43692.44921875,-2606.0,-4305.0,4837.0,0.1298782229423523,-0.019383564591407776,-0.03840276971459389,0.9765300154685974,43826.19921875,2.0596535205841064,-1.8743236064910889,0.0031678928062319756,6.688174724578857,-2.015568494796753,-29.769899368286133,4837
6036.254999999999,0.12320519983768463,0.011182168498635292,0.5336980819702148,43826.19921875,-2955.0,-3250.0,4855.0,0.10447503626346588,-0.0884995236992836,-0.03457426652312279,0.9358327388763428,43941.19140625,2.05613112449646,-1.8793915510177612,0.0031705633737146854,6.304115295410156,-2.0533270835876465,-29.666343688964844,4855
6046.177,0.1250447779893875,-0.000791971106082201,0.5197937488555908,43941.19140625,-25284.0,-9495.0,4693.0,0.124205581843853,0.03816351667046547,-0.05904808267951012,0.9425027370452881,46389.6953125,-0.14717909693717957,-2.088118076324463,0.003173080738633871,-10.356609344482422,-3.2947328090667725,-29.682003021240234,4693
6056.0790000000015,0.12752540409564972,-0.0008925868896767497,0.5192074179649353,46389.6953125,-8266.0,-4503.0,4732.0,0.1081041768193245,-0.04566323012113571,-0.05166565254330635,0.983883798122406,46608.48046875,-0.20962855219841003,-2.0968596935272217,0.0031754393130540848,-11.151973724365234,-3.278282642364502,-29.549558639526367,4732
6066.004000000001,0.12945188581943512,-0.002026948379352689,0.5172234177589417,46608.48046875,-5607.0,-10301.0,4811.0,-0.006244951859116554,-0.00046461416059173644,-0.0431615486741066,0.9571663737297058,46987.74609375,-0.4617137610912323,-2.215191602706909,0.0031776451505720615,-13.41097640991211,-4.113266468048096,-29.683822631835938,4811
6075.91,0.13197097182273865,-0.002233098028227687,0.5164788961410522,46987.74609375,-5876.0,-3900.0,4790.0,-0.10337238013744354,-0.011949453502893448,-0.044669583439826965,0.9664366841316223,47131.52734375,-0.539211094379425,-2.2228991985321045,0.0031796926632523537,-14.247817993164062,-3.9370787143707275,-29.55986976623535,4790
6085.8319999999985,0.13422581553459167,-0.0026969562750309706,0.5153641700744629,47131.52734375,-1222.0,-5690.0,4874.0,-0.2879118323326111,-0.039849407970905304,-0.032872263342142105,0.989866316318512,47374.56640625,-0.6582152843475342,-2.295912981033325,0.003181584645062685,-14.853888511657715,-4.566667079925537,-29.54608917236328,4874
6095.737000000001,0.13679394125938416,-0.0029698924627155066,0.5145284533500671,47374.56640625,-822.0,-5121.0,4912.0,-0.3898732364177704,-0.004145349841564894,-0.026161443442106247,0.9860519170761108,47466.01953125,-0.7418470978736877,-2.3020846843719482,0.0031833206303417683,-14.782008171081543,-4.544133186340332,-29.440166473388672,4912
6105.653999999999,0.13915418088436127,-0.003261775244027376,0.5136065483093262,47466.01953125,773.0,-6052.0,5025.0,-0.45328179001808167,-0.020068099722266197,-0.009633839130401611,1.012130618095398,47578.73046875,-0.8046781420707703,-2.372927188873291,0.003184902248904109,-14.027877807617188,-5.01052188873291,-29.396286010742188,5025
6115.552,0.1417706161737442,-0.0035804123617708683,0.5127443075180054,47578.73046875,803.0,-2391.0,5102.0,-0.4928891360759735,-0.021336108446121216,0.0013208024902269244,1.0332942008972168,47651.80078125,-0.8776831030845642,-2.3790085315704346,0.0031863264739513397,-13.122052192687988,-5.022622108459473,-29.368755340576172,5102
6125.477999999999,0.1442192643880844,-0.0037435165140777826,0.5119683146476746,47651.80078125,2192.0,-4523.0,5181.0,-0.4910399615764618,-0.10329250991344452,0.011253378354012966,1.0419315099716187,47656.0234375,-0.87860107421875,-2.4470174312591553,0.003187598427757621,-11.447955131530762,-5.687821388244629,-29.41767692565918,5181
6135.370999999999,0.1468835473060608,-0.004079197067767382,0.5111445784568787,47656.0234375,-922.0,-8864.0,5275.0,-0.3806159794330597,0.055925093591213226,0.023454101756215096,1.0241689682006836,47626.51171875,-0.9307929873466492,-2.4520299434661865,0.0031887127552181482,-10.177131652832031,-5.569155693054199,-29.459566116333008,5275
6145.292000000001,0.149417906999588,-0.004109420347958803,0.5104977488517761,47626.51171875,-2515.0,-7689.0,5314.0,-0.2682717442512512,0.0430779829621315,0.02478521689772606,1.031264066696167,47554.7109375,-0.8697185516357422,-2.5154175758361816,0.0031896738801151514,-8.207597732543945,-6.034418106079102,-29.65728759765625,5314
6155.195,0.1521299183368683,-0.004431113135069609,0.5097543001174927,47554.7109375,-2535.0,-6396.0,5379.0,-0.17893566191196442,0.006468046456575394,0.031306590884923935,1.0401877164840698,47549.90625,-0.896334707736969,-2.5219433307647705,0.003190479939803481,-7.272099494934082,-6.2671308517456055,-29.780834197998047,5379
6165.119999999999,0.15476827323436737,-0.004402542021125555,0.5092145800590515,47549.90625,-3495.0,-10091.0,5302.0,-0.08392812311649323,0.05199211463332176,0.016238247975707054,1.052901029586792,47459.515625,-0.8082235455513,-2.5715696811676025,0.003191132564097643,-5.862504005432129,-6.737203121185303,-29.962804794311523,5302
