timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3459.389000000001,-0.013151018880307674,-0.004228770267218351,0.007199598476290703,47890.6953125,-4738.0,-8201.0,6901.0,0.3431916832923889,-0.025170210748910904,0.08421739935874939,1.1539161205291748,48204.1953125,0.2682274580001831,-1.4114089012145996,3.474560260772705,6.025020122528076,-27.702035903930664,-52.36031723022461,6901
3469.3100000000013,-0.016693975776433945,-0.003190875519067049,0.00711669260635972,48204.1953125,-561.0,-15169.0,6702.0,0.396494060754776,-0.08516276627779007,0.0327371284365654,1.1508234739303589,48662.94140625,0.5722219347953796,-2.121112585067749,3.3118860721588135,7.47704553604126,-32.880828857421875,-53.60502243041992,6702
3479.2090000000007,-0.018407553434371948,-0.003974003251641989,0.010584522038698196,48662.94140625,-665.0,-15180.0,6954.0,0.26784783601760864,-0.00675742095336318,-0.00013790969387628138,1.1642323732376099,48448.76171875,0.4802914261817932,-2.501640558242798,3.15047025680542,5.493224620819092,-35.274513244628906,-57.53940963745117,6954
3489.129000000001,-0.01930486038327217,-0.003913783002644777,0.012002522125840187,48448.76171875,4200.0,-10049.0,6815.0,0.08906523883342743,-0.021523503586649895,0.013429156504571438,1.1499663591384888,48630.3203125,0.5037945508956909,-2.715390920639038,2.9903299808502197,4.501669406890869,-36.536354064941406,-55.55434036254883,6815
3499.041000000001,-0.020269319415092468,-0.00385870598256588,0.013575310818850994,48630.3203125,7908.0,-7301.0,7073.0,-0.21675445139408112,-0.22275209426879883,0.03807533532381058,1.119444489479065,48790.70703125,0.5181765556335449,-2.931824207305908,2.8320236206054688,3.9368391036987305,-38.06248092651367,-56.242218017578125,7073
3508.961000000001,-0.02129976823925972,-0.0038114318158477545,0.015291793271899223,48790.70703125,6915.0,-3298.0,7247.0,-0.3012336194515228,-0.46233779191970825,0.05107516795396805,1.156471610069275,49002.21875,0.5286665558815002,-3.1476972103118896,2.676060438156128,4.231023788452148,-39.158180236816406,-56.896827697753906,7247
3518.857,-0.022394569590687752,-0.0037721360567957163,0.017137208953499794,49002.21875,6638.0,-5216.0,7341.0,-0.30381932854652405,-0.543387770652771,0.05173575133085251,1.2036070823669434,49210.37109375,0.5423017144203186,-3.362403631210327,2.5225906372070312,5.236207962036133,-39.51866912841797,-57.5857048034668,7341
3528.777,-0.024265184998512268,-0.003222071100026369,0.019064288586378098,49210.37109375,5074.0,-7684.0,7410.0,-0.2343495637178421,-0.5246514081954956,0.04988660290837288,1.2082027196884155,49295.8359375,0.6737993955612183,-3.677239418029785,2.3718550205230713,7.270992279052734,-39.97858810424805,-58.217655181884766,7410
3538.683000000001,-0.02551518753170967,-0.0031622310634702444,0.021246198564767838,49295.8359375,5672.0,-7132.0,7440.0,-0.16650091111660004,-0.4913627505302429,0.04434806481003761,1.198824167251587,49278.0234375,0.7090260982513428,-3.8853275775909424,2.224522352218628,8.521069526672363,-39.558937072753906,-58.728824615478516,7440
3548.599,-0.026820939034223557,-0.0030993076507002115,0.02362964302301407,49278.0234375,4252.0,-6647.0,7546.0,-0.139560267329216,-0.50045245885849,0.050316762179136276,1.2036579847335815,49247.96484375,0.7527164816856384,-4.079999923706055,2.0805485248565674,9.50936508178711,-39.11796951293945,-59.206050872802734,7546
3558.508,-0.02817636728286743,-0.003029846353456378,0.026208486407995224,49247.96484375,3170.0,-6426.0,7425.0,-0.006872946862131357,-0.48867323994636536,0.02518574520945549,1.205763578414917,49217.3828125,0.8028234243392944,-4.261003017425537,1.9405008554458618,10.449112892150879,-38.64988327026367,-59.57817459106445,7425
3568.4300000000003,-0.029575906693935394,-0.002950944472104311,0.028985194861888885,49217.3828125,1065.0,-10039.0,7370.0,0.10214021801948547,-0.360322505235672,0.010687376372516155,1.1792125701904297,49129.23828125,0.8585392832756042,-4.4304938316345215,1.8044118881225586,11.094340324401855,-38.150596618652344,-59.89208984375,7370
3578.336000000001,-0.031285110861063004,-0.002824441995471716,0.03280946612358093,49129.23828125,1341.0,-11902.0,7293.0,0.1671595424413681,-0.23120459914207458,-0.00835534930229187,1.1870524883270264,48897.56640625,0.9353808760643005,-4.633000373840332,1.6727694272994995,11.517356872558594,-38.119075775146484,-60.28103256225586,7293
3588.246000000001,-0.032769955694675446,-0.0027173112612217665,0.03601200878620148,48897.56640625,1479.0,-12895.0,7286.0,0.21240466833114624,-0.10561264306306839,-0.006790811661630869,1.1688830852508545,48826.2109375,0.9911110401153564,-4.779489040374756,1.5455881357192993,11.456365585327148,-38.14490509033203,-60.082237243652344,7286
3598.165000000001,-0.03428356349468231,-0.002598667284473777,0.03939181566238403,48826.2109375,543.0,-11941.0,7203.0,0.2616220712661743,-0.07821088284254074,-0.018384160473942757,1.186933994293213,48729.2265625,1.0429980754852295,-4.919384956359863,1.4232374429702759,11.14920425415039,-38.57740020751953,-59.993614196777344,7203
3608.0690000000013,-0.03582311421632767,-0.002470166888087988,0.04294569045305252,48729.2265625,666.0,-10208.0,7182.0,0.2560819089412689,-0.16351096332073212,-0.020020121708512306,1.1934826374053955,48622.97265625,1.0895843505859375,-5.055697917938232,1.3058388233184814,10.672361373901367,-39.30028533935547,-59.85375213623047,7182
3618.004000000001,-0.037502653896808624,-0.001996898092329502,0.047285474836826324,48622.97265625,2046.0,-9419.0,7025.0,0.2377740889787674,-0.2585027813911438,-0.04106186702847481,1.1650705337524414,48317.6875,1.2037149667739868,-5.209473609924316,1.1935057640075684,10.631449699401855,-40.03386306762695,-59.69137954711914,7025
3627.9090000000015,-0.0390983521938324,-0.001834520953707397,0.05124080553650856,48317.6875,2960.0,-6505.0,6899.0,0.18157699704170227,-0.36730635166168213,-0.05465686693787575,1.154584288597107,48136.984375,1.2382794618606567,-5.342998504638672,1.086474061012268,10.015050888061523,-40.32075881958008,-59.37071990966797,6899
3637.813,-0.040714431554079056,-0.0016695847734808922,0.0553625114262104,48136.984375,4399.0,-6419.0,6824.0,0.08596457540988922,-0.46707940101623535,-0.05856937915086746,1.146623969078064,47985.12890625,1.264809012413025,-5.470736026763916,0.9849640130996704,9.4644193649292,-40.24400329589844,-58.91440200805664,6824
3647.723,-0.042347367852926254,-0.001504262094385922,0.05963654816150665,47985.12890625,4572.0,-6770.0,6666.0,0.01513282023370266,-0.49302583932876587,-0.07407380640506744,1.1207033395767212,47820.734375,1.2850005626678467,-5.590410232543945,0.8887966871261597,9.137215614318848,-39.696903228759766,-58.42797088623047,6666
3657.642,-0.04399258270859718,-0.0013398649170994759,0.06405054032802582,47820.734375,6193.0,-4238.0,6599.0,-0.09232698380947113,-0.5627546310424805,-0.07454300671815872,1.1294634342193604,47677.9921875,1.300972819328308,-5.698555946350098,0.798196017742157,9.092634201049805,-38.8701286315918,-57.839134216308594,6599
3667.5460000000003,-0.045644838362932205,-0.0011766417883336544,0.06858889758586884,47677.9921875,4924.0,-4962.0,6519.0,-0.10179707407951355,-0.6157320737838745,-0.07557272911071777,1.144649624824524,47539.45703125,1.3150575160980225,-5.793810844421387,0.7131627798080444,9.334270477294922,-37.834903717041016,-57.18132781982422,6519
3677.469000000001,-0.04743507131934166,-0.0005393861210905015,0.07394453138113022,47539.45703125,5349.0,-5909.0,6383.0,-0.07554508000612259,-0.6050569415092468,-0.08517936617136002,1.1322009563446045,47195.2265625,1.4306188821792603,-5.895221710205078,0.6336244940757751,10.571611404418945,-36.562705993652344,-56.538917541503906,6383
3687.375,-0.0490950383245945,-0.00034611625596880913,0.0787869244813919,47195.2265625,3341.0,-5672.0,6093.0,0.014726131223142147,-0.5218033790588379,-0.11522404849529266,1.1085312366485596,46952.68359375,1.4511010646820068,-5.959439754486084,0.5597119927406311,11.064156532287598,-34.95120620727539,-55.79475021362305,6093
3697.2880000000005,-0.050743866711854935,-0.00014919009117875248,0.08375835418701172,46952.68359375,2074.0,-5982.0,5873.0,0.09199187159538269,-0.489231139421463,-0.13391171395778656,1.0772720575332642,46726.33984375,1.4728103876113892,-6.006884574890137,0.4912748336791992,11.352039337158203,-33.45990753173828,-54.9818000793457,5873
3707.2000000000007,-0.052375636994838715,5.270702240522951e-05,0.08883614093065262,46726.33984375,930.0,-5419.0,5545.0,0.18649308383464813,-0.4438929855823517,-0.1660870760679245,1.0796754360198975,46546.06640625,1.4933379888534546,-6.040309906005859,0.4282732307910919,11.376455307006836,-32.05112075805664,-54.04570388793945,5545
3717.111000000001,-0.05398523434996605,0.00026001851074397564,0.09399636834859848,46546.06640625,-761.0,-6837.0,5356.0,0.27705246210098267,-0.38040363788604736,-0.17637544870376587,1.107284426689148,46391.3828125,1.5109795331954956,-6.06082820892334,0.370579332113266,11.070507049560547,-30.72187042236328,-53.01523971557617,5356
3727.0300000000007,-0.05556753650307655,0.0004723471647594124,0.09923712909221649,46391.3828125,-953.0,-6670.0,5123.0,0.3136512339115143,-0.35515299439430237,-0.191794291138649,1.1137869358062744,46174.62890625,1.52373206615448,-6.066931247711182,0.31804946064949036,10.42724609375,-29.4458065032959,-51.91596221923828,5123
3736.9480000000003,-0.05727008730173111,0.0007100744405761361,0.10511636734008789,46174.62890625,-534.0,-4878.0,4876.0,0.30234336853027344,-0.3771798312664032,-0.20733030140399933,1.1015877723693848,45828.37109375,1.5298038721084595,-6.057363510131836,0.27058103680610657,9.411014556884766,-28.097179412841797,-50.706390380859375,4876
3746.848,-0.058778081089258194,0.0009274143376387656,0.11057446897029877,45828.37109375,1015.0,-4692.0,4734.0,0.25354182720184326,-0.38622745871543884,-0.20760102570056915,1.0858484506607056,45515.84375,1.5256221294403076,-6.036257743835449,0.22802945971488953,8.390974044799805,-26.831222534179688,-49.503395080566406,4734
3756.7710000000006,-0.060243893414735794,0.0011429983424022794,0.11613208800554276,45515.84375,819.0,-4100.0,4560.0,0.2250843048095703,-0.37113288044929504,-0.21217574179172516,1.0800855159759521,45218.3203125,1.5125060081481934,-6.004962921142578,0.19011035561561584,7.394547939300537,-25.422130584716797,-48.27558135986328,4560
3766.6770000000015,-0.06166378781199455,0.0013542467495426536,0.12177485227584839,45218.3203125,1764.0,-3939.0,4403.0,0.1507292091846466,-0.3769851624965668,-0.21454577147960663,1.0628677606582642,44933.48046875,1.4923083782196045,-5.962613105773926,0.15665708482265472,6.496952056884766,-24.014972686767578,-47.07007598876953,4403
3776.589,-0.06303402036428452,0.0015589509857818484,0.127492755651474,44933.48046875,3104.0,-2105.0,4326.0,0.09354130178689957,-0.35755619406700134,-0.20559647679328918,1.0550919771194458,44644.62890625,1.465410828590393,-5.90900182723999,0.12738323211669922,5.732505798339844,-22.506189346313477,-45.8783073425293,4326
3786.5120000000006,-0.06786669045686722,0.0008121025748550892,0.12988492846488953,44644.62890625,488.0,-11145.0,4158.0,0.05243014171719551,-0.322528600692749,-0.21163439750671387,1.0411460399627686,44896.359375,1.312399983406067,-6.445870876312256,0.10205818712711334,4.208011150360107,-25.380292892456055,-44.78517150878906,4158
3796.425000000001,-0.06929147243499756,0.0009418606059625745,0.13558003306388855,44896.359375,2592.0,-4076.0,4032.0,0.025766823440790176,-0.28509068489074707,-0.2106313854455948,1.045814037322998,44643.28515625,1.2727762460708618,-6.385507583618164,0.0804218053817749,3.797901153564453,-23.859357833862305,-43.648651123046875,4032
3806.336000000001,-0.07065883278846741,0.0010609300807118416,0.14131928980350494,44643.28515625,2373.0,-4930.0,3879.0,-0.00698944041505456,-0.24799112975597382,-0.2138419896364212,1.0386335849761963,44391.34765625,1.2308226823806763,-6.313999176025391,0.06219596415758133,3.4394822120666504,-22.50438690185547,-42.518863677978516,3879
3816.246000000001,-0.07196562737226486,0.0011691531399264932,0.14709894359111786,44391.34765625,2634.0,-4839.0,3769.0,-0.009086042642593384,-0.26502248644828796,-0.21121931076049805,1.046581745147705,44126.69140625,1.187055230140686,-6.232048988342285,0.04703759774565697,3.2043800354003906,-21.157371520996094,-41.42121124267578,3769
3826.1580000000013,-0.07320898026227951,0.0012665799586102366,0.15291906893253326,44126.69140625,1976.0,-1700.0,3631.0,0.01712038554251194,-0.27922192215919495,-0.21306653320789337,1.0522338151931763,43846.0078125,1.1424763202667236,-6.139779567718506,0.03468694910407066,2.9972457885742188,-19.766740798950195,-40.34678268432617,3631
3836.0690000000013,-0.0740307867527008,0.0026909078005701303,0.1589052826166153,43846.0078125,3871.0,-1740.0,3493.0,0.03442777693271637,-0.30519935488700867,-0.21402956545352936,1.0254794359207153,43501.69140625,1.3533626794815063,-5.94826078414917,0.024833494797348976,4.6749982833862305,-17.687665939331055,-39.22795867919922,3493
3845.9840000000004,-0.07512107491493225,0.0028473208658397198,0.16482535004615784,43501.69140625,1384.0,-1814.0,3393.0,0.05191252753138542,-0.3217601776123047,-0.21193616092205048,1.0006848573684692,43193.078125,1.3147525787353516,-5.833907604217529,0.017136026173830032,4.3985185623168945,-16.054004669189453,-38.24077224731445,3393
3855.9000000000015,-0.0761117935180664,0.003701386507600546,0.1713554412126541,43193.078125,1069.0,-2964.0,3280.0,0.11462726444005966,-0.2503637969493866,-0.20929281413555145,1.006066083908081,42839.21875,1.410764217376709,-5.69849967956543,0.011319557204842567,5.08970832824707,-14.222892761230469,-37.12044143676758,3280
3865.818000000001,-0.07705872505903244,0.0038814269937574863,0.17733776569366455,42839.21875,1095.0,-5220.0,3227.0,0.11837024986743927,-0.1768852323293686,-0.20182937383651733,1.0158708095550537,42627.59375,1.375335693359375,-5.570339679718018,0.007080650422722101,4.679398536682129,-12.511195182800293,-36.22530746459961,3227
3875.728000000001,-0.07792503386735916,0.004629459697753191,0.18378818035125732,42627.59375,708.0,-4061.0,3139.0,0.1407870054244995,-0.14607927203178406,-0.20095360279083252,1.0225831270217896,42273.7734375,1.4422767162322998,-5.4187397956848145,0.004131615627557039,4.879498481750488,-10.830306053161621,-35.41696548461914,3139
3885.6320000000014,-0.07871919870376587,0.004822114948183298,0.18981263041496277,42273.7734375,-340.0,-3781.0,3052.0,0.14189431071281433,-0.15126284956932068,-0.20022934675216675,1.0377813577651978,42009.6796875,1.4037162065505981,-5.267078876495361,0.002201902912929654,4.301753520965576,-9.376538276672363,-34.62068557739258,3052
3895.5550000000003,-0.07945363968610764,0.0054293288849294186,0.19626273214817047,42009.6796875,1001.0,-2384.0,3052.0,0.1348865032196045,-0.1342894285917282,-0.1866125464439392,1.0031965970993042,41608.10546875,1.435659646987915,-5.102846622467041,0.0010073690209537745,4.2041521072387695,-7.876097202301025,-33.81874465942383,3052
3905.4580000000005,-0.080085888504982,0.005622288677841425,0.20235610008239746,41608.10546875,-178.0,-5060.0,2902.0,0.15083275735378265,-0.044845663011074066,-0.19654886424541473,0.99407559633255,41305.85546875,1.3918499946594238,-4.932957649230957,0.0003757751255761832,3.521989345550537,-6.400811195373535,-33.108856201171875,2902
3915.3770000000004,-0.08065016567707062,0.00609006779268384,0.2087174952030182,41305.85546875,-18.0,-4207.0,2865.0,0.14990626275539398,-0.0227663554251194,-0.19068634510040283,0.9921419024467468,41017.8203125,1.3959757089614868,-4.761669158935547,0.00010563142859609798,3.186516761779785,-4.985616683959961,-32.44086837768555,2865
3925.2790000000005,-0.08111797273159027,0.00627222890034318,0.21482399106025696,41017.8203125,-6.0,-4316.0,2843.0,0.13324326276779175,0.02090420015156269,-0.1831238716840744,0.9788641929626465,40777.125,1.347275972366333,-4.583068370819092,1.2102835171390325e-05,2.4391021728515625,-3.7451090812683105,-31.799652099609375,2843
3935.196,-0.08153361082077026,0.006594991311430931,0.22115673124790192,40777.125,558.0,-4247.0,2811.0,0.10830389708280563,0.02917504869401455,-0.1781042218208313,0.985256016254425,40507.81640625,1.3231030702590942,-4.407962799072266,1.673107544775121e-05,1.9140875339508057,-2.6476998329162598,-31.22323989868164,2811
3945.112000000001,-0.08183758705854416,0.0067550912499427795,0.22724805772304535,40507.81640625,80.0,-3353.0,2750.0,0.0959712564945221,0.015458839945495129,-0.17741639912128448,0.9571238160133362,40289.92578125,1.2683404684066772,-4.221752643585205,-5.122641596244648e-06,1.2199318408966064,-1.5635852813720703,-30.64905548095703,2750
3955.023000000001,-0.08208680897951126,0.0069437106139957905,0.23346979916095734,40289.92578125,296.0,-2423.0,2712.0,0.07545167952775955,0.0031238547526299953,-0.17285336554050446,0.9679396152496338,40063.8984375,1.2187542915344238,-4.04184103012085,-5.122641596244648e-06,0.6298582553863525,-0.5527377128601074,-30.047334671020508,2712
3964.9359999999997,-0.08281649649143219,0.0035388292744755745,0.23677267134189606,40063.8984375,-4261.0,-4469.0,2672.0,0.04806266352534294,0.026074497029185295,-0.16864429414272308,0.9501625895500183,40485.92578125,0.6593740582466125,-4.0241804122924805,-5.122641596244648e-06,-3.63800048828125,-0.6587648391723633,-29.450708389282227,2672
3974.836000000001,-0.08278215676546097,0.004490135703235865,0.24293102324008942,40485.92578125,544.0,-3537.0,2731.0,0.019675249233841896,0.056169360876083374,-0.15209153294563293,0.9325900077819824,40257.25390625,0.6929935216903687,-3.812007188796997,-5.122641596244648e-06,-3.501349687576294,0.6378564834594727,-28.969375610351562,2731
3984.7520000000004,-0.08280182629823685,0.004468890838325024,0.2487252652645111,40257.25390625,153.0,-2986.0,2613.0,-0.009522750973701477,0.04625839367508888,-0.16062358021736145,0.9801268577575684,40172.80859375,0.6219554543495178,-3.6236767768859863,-5.122641141497297e-06,-4.018344402313232,1.6910314559936523,-28.45718002319336,2613
3994.652,-0.08277210593223572,0.005108729470521212,0.2548972964286804,40172.80859375,1392.0,-1612.0,2626.0,-0.0473867692053318,0.02786877378821373,-0.15020065009593964,0.9391835331916809,39926.46875,0.6318355798721313,-3.4248127937316895,-5.122641141497297e-06,-3.843327522277832,2.757370948791504,-27.946218490600586,2626
4004.576000000001,-0.08313105255365372,0.002296379068866372,0.2589179575443268,39926.46875,-2425.0,-3209.0,2581.0,-0.05367531627416611,0.06549480557441711,-0.1472141295671463,0.9242020845413208,40184.94921875,0.258432000875473,-3.316660165786743,-5.1226402320025954e-06,-6.30239200592041,3.2503623962402344,-27.375411987304688,2581
4014.487000000001,-0.08275670558214188,0.003406594507396221,0.264846533536911,40184.94921875,1282.0,-2525.0,2582.0,-0.0730322003364563,0.06841635704040527,-0.14024336636066437,0.9082168936729431,40014.8515625,0.30312442779541016,-3.097614049911499,-5.1226397772552446e-06,-5.719648361206055,4.478160381317139,-26.966230392456055,2582
4024.4040000000005,-0.08288302272558212,0.0013393949484452605,0.2693276107311249,40014.8515625,-1214.0,-3021.0,2546.0,-0.0726170539855957,0.09536918252706528,-0.137125626206398,0.9269578456878662,40219.59375,0.04815184324979782,-2.953348159790039,-5.122637958265841e-06,-7.210333824157715,5.160505294799805,-26.464235305786133,2546
4034.3140000000003,-0.08234916627407074,0.0025892099365592003,0.27507713437080383,40219.59375,631.0,-3458.0,2519.0,-0.06657537072896957,0.11666353791952133,-0.13427147269248962,0.9315757751464844,40100.0703125,0.10607656836509705,-2.733314275741577,-5.1226356845290866e-06,-6.5026445388793945,6.253654956817627,-26.05008316040039,2519
4044.229000000001,-0.081929050385952,0.002414400689303875,0.280369371175766,40100.0703125,-57.0,-2044.0,2503.0,-0.06698370724916458,0.1021377444267273,-0.12924328446388245,0.929284393787384,40060.50390625,0.033407360315322876,-2.531449317932129,-5.12263250129763e-06,-6.685431003570557,7.231109142303467,-25.609956741333008,2503
4054.1280000000006,-0.0813986286520958,0.0033384691923856735,0.28667840361595154,40060.50390625,1001.0,-3546.0,2468.0,-0.06405599415302277,0.15835751593112946,-0.1271301507949829,0.9182071089744568,39860.90625,0.09428970515727997,-2.2984678745269775,-5.122628408571472e-06,-5.90486478805542,8.283895492553711,-25.178979873657227,2468
4064.0510000000013,-0.08082408457994461,0.003158706007525325,0.29185739159584045,39860.90625,884.0,-2185.0,2516.0,-0.08408805727958679,0.15814408659934998,-0.11340654641389847,0.8887978196144104,39832.37109375,0.026913484558463097,-2.093898057937622,-5.1226238610979635e-06,-6.081669330596924,9.157752990722656,-24.769641876220703,2516
4073.952000000001,-0.08031775057315826,0.0036897945683449507,0.29762354493141174,39832.37109375,1827.0,-2746.0,2496.0,-0.08008598536252975,0.1757742166519165,-0.11003217846155167,0.9026975035667419,39681.90625,0.06716973334550858,-1.9075692892074585,-5.122616585140349e-06,-5.467103958129883,9.742069244384766,-24.38572120666504,2496
4083.8770000000004,-0.08002450317144394,0.0002699964679777622,0.3006325662136078,39681.90625,-3782.0,-4618.0,2566.0,-0.07721985131502151,0.20948636531829834,-0.09405212104320526,0.9051403999328613,40185.76953125,-0.4093577265739441,-1.8122332096099854,-5.122608399688033e-06,-8.56801986694336,9.746038436889648,-24.033103942871094,2566
4093.777,-0.07916995137929916,0.0013172767357900739,0.30601537227630615,40185.76953125,1150.0,-2505.0,2556.0,-0.08088384568691254,0.2182706743478775,-0.08923523873090744,0.9055778980255127,40089.73828125,-0.3254566788673401,-1.5964758396148682,-5.122598395246314e-06,-7.619477272033691,10.503340721130371,-23.65290069580078,2556
4103.692000000001,-0.07835238426923752,0.0010321445297449827,0.31075379252433777,40089.73828125,526.0,-2622.0,2517.0,-0.08627145737409592,0.21746402978897095,-0.09020765125751495,0.9096038341522217,40124.53515625,-0.39020824432373047,-1.3971552848815918,-5.122585662320489e-06,-7.766849040985107,11.038345336914062,-23.35818862915039,2517
4113.605000000001,-0.07764849811792374,0.0016864319331943989,0.3162875771522522,40124.53515625,261.0,-3469.0,2524.0,-0.0745556652545929,0.21017102897167206,-0.08647530525922775,0.9056140184402466,39932.07421875,-0.3188951909542084,-1.218083143234253,-5.122571110405261e-06,-6.922063827514648,11.407598495483398,-23.17679786682129,2524
4123.528,-0.07671200484037399,0.0014069494791328907,0.3209069073200226,39932.07421875,176.0,-2413.0,2479.0,-0.07393387705087662,0.21448616683483124,-0.08854822814464569,0.8892791867256165,39963.9921875,-0.3785172402858734,-1.0221045017242432,-5.122553375258576e-06,-7.011268615722656,11.917192459106445,-22.89870262145996,2479
4133.4220000000005,-0.07586218416690826,0.001867019571363926,0.3262035846710205,39963.9921875,1441.0,-1839.0,2480.0,-0.08733075857162476,0.1932075321674347,-0.08413595706224442,0.9086671471595764,39793.26171875,-0.31485849618911743,-0.851533830165863,-5.122532456880435e-06,-6.2465009689331055,12.240394592285156,-22.63204574584961,2480
4143.3330000000005,-0.07516562938690186,-0.0020386085379868746,0.3283928632736206,39793.26171875,-3961.0,-2376.0,2416.0,-0.08056960999965668,0.21008235216140747,-0.08944456279277802,0.8928391933441162,40449.6796875,-0.884955883026123,-0.771738588809967,-5.122508355270838e-06,-10.0285005569458,12.042640686035156,-22.37986946105957,2416
4153.242,-0.07403728365898132,-0.001024968340061605,0.3333265781402588,40449.6796875,2254.0,-2406.0,2398.0,-0.09056172519922256,0.24604590237140656,-0.08712556958198547,0.9131797552108765,40346.7578125,-0.774789035320282,-0.5748124718666077,-5.122480160935083e-06,-8.932454109191895,12.572524070739746,-22.082265853881836,2398
4163.1770000000015,-0.07342981547117233,-0.0038180516567081213,0.3361765146255493,40346.7578125,-2341.0,-4434.0,2493.0,-0.10122072696685791,0.2668358385562897,-0.06805356591939926,0.9156808853149414,40689.47265625,-1.1059755086898804,-0.4581902325153351,-5.122448328620521e-06,-10.986214637756348,12.500956535339355,-21.76030921936035,2493
4173.076000000001,-0.0721377581357956,-0.002563530346378684,0.34084004163742065,40689.47265625,2013.0,-3383.0,2532.0,-0.12242899090051651,0.3011309802532196,-0.057713549584150314,0.9126911759376526,40591.640625,-0.9795997738838196,-0.26136666536331177,-5.1224114940850995e-06,-9.75851058959961,12.857518196105957,-21.469573974609375,2532
4182.994000000001,-0.07092078030109406,-0.0029979925602674484,0.3447771966457367,40591.640625,890.0,-2586.0,2534.0,-0.16710859537124634,0.2458464354276657,-0.05405778810381889,0.88718181848526,40616.6328125,-1.0382153987884521,-0.07985852658748627,-5.122370112076169e-06,-9.801922798156738,13.003026962280273,-21.24873924255371,2534
4192.898000000001,-0.06984009593725204,-0.0021321384701877832,0.3496330976486206,40616.6328125,3815.0,-905.0,2487.0,-0.193155437707901,0.2343473732471466,-0.05855435132980347,0.9033613204956055,40474.21875,-0.9054538011550903,0.0720253512263298,-5.1223237278463785e-06,-8.338207244873047,12.969291687011719,-21.090381622314453,2487
4202.821,-0.06854063272476196,-0.0025372225791215897,0.3534491956233978,40474.21875,1940.0,-1664.0,2511.0,-0.17588849365711212,0.26684504747390747,-0.05245748907327652,0.9145795702934265,40568.87890625,-0.9548577070236206,0.24099799990653992,-5.122270977153676e-06,-8.098882675170898,13.134052276611328,-20.91929817199707,2511
4212.711000000001,-0.06741353124380112,-0.001986265880987048,0.35810667276382446,40568.87890625,1590.0,-4881.0,2628.0,-0.17050443589687347,0.23785218596458435,-0.03405686467885971,0.8972245454788208,40416.40234375,-0.8394988179206848,0.36806511878967285,-5.122212314745411e-06,-6.606235504150391,13.011988639831543,-20.816362380981445,2628
4222.645,-0.06604721397161484,-0.0023603220470249653,0.36180880665779114,40416.40234375,2438.0,-978.0,2616.0,-0.15721440315246582,0.21733121573925018,-0.03381584212183952,0.9256370663642883,40451.4375,-0.8786283135414124,0.5305197238922119,-5.1221472858742345e-06,-6.213220596313477,13.297628402709961,-20.68210220336914,2616
4232.536,-0.06485792249441147,-0.002091849222779274,0.36629682779312134,40451.4375,835.0,-5237.0,2649.0,-0.10905414819717407,0.27058929204940796,-0.028804682195186615,0.9007449746131897,40298.6796875,-0.7956850528717041,0.6354846954345703,-5.122075890540145e-06,-5.070634365081787,13.047551155090332,-20.6407470703125,2649
4242.448,-0.06343874335289001,-0.0024393589701503515,0.3698927164077759,40298.6796875,1160.0,-1514.0,2625.0,-0.08653518557548523,0.23368020355701447,-0.03133823722600937,0.9140688180923462,40376.4375,-0.824579119682312,0.7875928282737732,-5.121995855006389e-06,-4.75639533996582,13.268915176391602,-20.561803817749023,2625
4252.367,-0.062157485634088516,-0.0023879215586930513,0.3740805685520172,40376.4375,9.0,-5215.0,2712.0,-0.05510270595550537,0.2637130618095398,-0.018955985084176064,0.9244412779808044,40247.7890625,-0.7746984362602234,0.887863278388977,-5.121908543515019e-06,-4.068506717681885,12.916637420654297,-20.548194885253906,2712
4262.273000000001,-0.06069336086511612,-0.0027151063550263643,0.377559632062912,40247.7890625,1167.0,-525.0,2586.0,-0.0190382469445467,0.24229882657527924,-0.03655222803354263,0.9237856268882751,40322.9921875,-0.7964492440223694,1.0305765867233276,-5.121812591823982e-06,-3.9364819526672363,13.061899185180664,-20.48682403564453,2586
4272.184000000001,-0.059347424656152725,-0.002863743342459202,0.3814830183982849,40322.9921875,-611.0,-5047.0,2589.0,0.0026408471167087555,0.27685093879699707,-0.03503262996673584,0.9254403114318848,40189.0234375,-0.7845564484596252,1.1249181032180786,-5.121707999933278e-06,-3.7678070068359375,12.656296730041504,-20.392379760742188,2589
4282.105000000001,-0.057845763862133026,-0.0031804684549570084,0.38486248254776,40189.0234375,439.0,-2813.0,2594.0,-0.0061200885102152824,0.2421809434890747,-0.03326163813471794,0.9090592265129089,40222.8359375,-0.8028762340545654,1.2585291862487793,-5.121593858348206e-06,-3.817082643508911,12.717086791992188,-20.308204650878906,2594
4292.009,-0.05643423646688461,-0.003454438876360655,0.3885236978530884,40222.8359375,413.0,-2590.0,2572.0,-0.009135040454566479,0.22862054407596588,-0.035989828407764435,0.9159849286079407,40179.77734375,-0.816487729549408,1.350250005722046,-5.121469712321414e-06,-3.897449493408203,12.424039840698242,-20.26299476623535,2572
