timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7702.135999999999,0.9494974613189697,0.014923079870641232,0.5242985486984253,40597.25390625,5524.0,-3675.0,5240.0,0.10332001000642776,-0.08125029504299164,-0.06470116227865219,1.014111876487732,40362.51953125,1.2930550575256348,-0.8730261325836182,0.0005768671981059015,4.359443664550781,-3.95808744430542,-25.395122528076172,5240
7712.017,0.9559704661369324,0.015198849141597748,0.5242963433265686,40362.51953125,3579.0,-2812.0,5251.0,0.1562119573354721,-0.06320301443338394,-0.0597815215587616,1.0073511600494385,40322.51953125,1.2739067077636719,-0.8394278883934021,0.0005724981310777366,3.870914936065674,-3.4648609161376953,-25.1755313873291,5251
7721.902999999998,0.9620886445045471,0.015652108937501907,0.5249775648117065,40322.51953125,2710.0,-3831.0,5289.0,0.1997004598379135,-0.02324919030070305,-0.0516570508480072,1.026695728302002,40104.578125,1.285752773284912,-0.9163643717765808,0.000568122835829854,3.4491701126098633,-3.9244890213012695,-24.997987747192383,5289
7731.780999999999,0.9672456979751587,0.012961052358150482,0.5203497409820557,40104.578125,-1338.0,-4759.0,5405.0,0.18425659835338593,-0.0041269357316195965,-0.029643910005688667,1.0258857011795044,41132.85546875,0.662120521068573,-1.1235452890396118,0.0005637514987029135,-1.8146638870239258,-5.377687931060791,-24.674880981445312,5405
7741.677,0.9733056426048279,0.014354584738612175,0.5216888785362244,41132.85546875,6089.0,-3954.0,5450.0,0.1113400086760521,0.012227325700223446,-0.021012209355831146,1.018923282623291,40762.1015625,0.8133566379547119,-1.143594741821289,0.0005593753885477781,-1.2822297811508179,-5.595492362976074,-24.526079177856445,5450
7751.555,0.978944718837738,0.011498505249619484,0.5181269645690918,40762.1015625,1764.0,-2866.0,5541.0,0.031155889853835106,-0.011439219117164612,-0.005135517101734877,0.9985165596008301,41407.671875,0.3739684522151947,-1.2036300897598267,0.0005550029454752803,-4.787834167480469,-6.08112096786499,-24.341169357299805,5541
7761.452999999998,0.9852084517478943,0.01366929430514574,0.5198458433151245,41407.671875,7240.0,-2133.0,5710.0,-0.03715825825929642,-0.0518900528550148,0.019381549209356308,1.0088871717453003,41059.609375,0.5808703899383545,-1.1854283809661865,0.0005506278248503804,-3.364682674407959,-5.972508907318115,-24.311328887939453,5710
7771.328999999998,0.9915849566459656,0.013674411922693253,0.5196619033813477,41059.609375,5401.0,-1422.0,5709.0,-0.08972921222448349,-0.09113477170467377,0.017660116776823997,1.0258866548538208,41042.39453125,0.5239527225494385,-1.151709794998169,0.0005462581757456064,-3.5725436210632324,-5.623600482940674,-24.36515998840332,5709
7781.2249999999985,0.99757319688797,0.015132112428545952,0.5210703015327454,41042.39453125,7668.0,-2872.0,5902.0,-0.11600306630134583,-0.08995412290096283,0.044105540961027145,1.0336920022964478,40684.18359375,0.681246280670166,-1.1718206405639648,0.0005418873624876142,-2.068805456161499,-5.55270528793335,-24.421905517578125,5902
7791.101999999999,1.0039499998092651,0.01514763105660677,0.5210248231887817,40684.18359375,5194.0,-1663.0,5982.0,-0.09801626950502396,-0.1036919578909874,0.052309852093458176,1.025734543800354,40612.07421875,0.6295734643936157,-1.1330621242523193,0.0005375192849896848,-1.9992820024490356,-5.031279563903809,-24.57806396484375,5982
7801.007999999998,1.0099292993545532,0.01611645519733429,0.5221546292304993,40612.07421875,5584.0,-3566.0,6043.0,-0.06947340071201324,-0.05142882838845253,0.05734419450163841,1.0119082927703857,40288.88671875,0.7472045421600342,-1.1664161682128906,0.0005331478896550834,-0.716552734375,-5.053640842437744,-24.764739990234375,6043
7810.876,1.016302227973938,0.01613856665790081,0.5222390294075012,40288.88671875,4931.0,-3730.0,6204.0,-0.023714983835816383,-0.0031122469808906317,0.07588423788547516,1.0124558210372925,40248.59765625,0.7039740681648254,-1.1222946643829346,0.0005287888343445957,-0.7290056943893433,-4.662500381469727,-24.996747970581055,6204
7820.775999999998,1.0223228931427002,0.016612142324447632,0.523141622543335,40248.59765625,6168.0,-6078.0,6229.0,-0.041822656989097595,0.06218539923429489,0.07421934604644775,1.0150268077850342,40007.35546875,0.7508981227874756,-1.1685163974761963,0.000524425006005913,-0.23612141609191895,-5.130709648132324,-25.256614685058594,6229
7830.651999999998,1.0282186269760132,0.013227022252976894,0.5194343328475952,40007.35546875,40.0,-5980.0,6355.0,-0.02286609075963497,0.0883125513792038,0.08839046210050583,1.0156561136245728,40864.15234375,0.11701624095439911,-1.2195849418640137,0.0005200685118325055,-4.734115123748779,-5.738706111907959,-25.453773498535156,6355
7840.557000000001,1.0343571901321411,0.014803995378315449,0.5210875272750854,40864.15234375,7051.0,-4621.0,6465.0,-0.0303292665630579,0.11447592824697495,0.09862229228019714,1.0173436403274536,40494.42578125,0.30718663334846497,-1.207448124885559,0.0005157112027518451,-3.2440834045410156,-6.054195404052734,-25.737943649291992,6465
7850.428,1.0407053232192993,0.014672582037746906,0.5211130380630493,40494.42578125,5505.0,-4785.0,6596.0,-0.0522334910929203,0.10705457627773285,0.11059647053480148,1.0185099840164185,40463.0,0.2576505243778229,-1.166286587715149,0.0005113641964271665,-3.4762051105499268,-6.223743438720703,-26.097734451293945,6596
7860.326000000001,1.0470610857009888,0.014523496851325035,0.5211511254310608,40463.0,5740.0,-3979.0,6705.0,-0.09113534539937973,0.08710073679685593,0.11851505935192108,1.0094928741455078,40432.59375,0.2079133689403534,-1.1270403861999512,0.0005070162005722523,-3.609611988067627,-6.3901777267456055,-26.50432777404785,6705
7870.1990000000005,1.053423523902893,0.01435718685388565,0.5211979150772095,40432.59375,6382.0,-4187.0,6771.0,-0.13368754088878632,0.06613341718912125,0.11937236040830612,1.0066509246826172,40419.19921875,0.15892726182937622,-1.0890886783599854,0.0005026761209592223,-3.6122143268585205,-6.506502151489258,-26.949411392211914,6771
7880.096999999998,1.0591048002243042,0.015374768525362015,0.5231058597564697,40419.19921875,9505.0,-5113.0,6824.0,-0.20583157241344452,0.03371026739478111,0.11917679756879807,1.0002760887145996,39986.62109375,0.33826151490211487,-1.1897563934326172,0.0004983377293683589,-1.7458882331848145,-7.604739665985107,-27.354978561401367,6824
7889.972999999998,1.065433382987976,0.01524234190583229,0.523291289806366,39986.62109375,9760.0,-4496.0,6869.0,-0.28874558210372925,-0.004288935102522373,0.11676592379808426,1.0101739168167114,39968.921875,0.29921382665634155,-1.1570022106170654,0.0004940074286423624,-1.2452133893966675,-7.559337615966797,-27.813434600830078,6869
7899.870999999999,1.0713666677474976,0.015714580193161964,0.5245595574378967,39968.921875,11626.0,-3772.0,6824.0,-0.3334190845489502,-0.056433919817209244,0.10117693990468979,1.012283205986023,39670.9140625,0.39428800344467163,-1.221629023551941,0.000489678408484906,0.49670225381851196,-8.104421615600586,-28.27987289428711,6824
7909.75,1.077669382095337,0.015597822144627571,0.5248432755470276,39670.9140625,11338.0,-1081.0,6695.0,-0.34194621443748474,-0.13636688888072968,0.07525563985109329,1.0025913715362549,39633.08203125,0.36947178840637207,-1.1897861957550049,0.0004853607970289886,1.4774253368377686,-7.728121757507324,-28.643924713134766,6695
7919.645,1.0837067365646362,0.015851372852921486,0.5258634090423584,39633.08203125,11202.0,-1341.0,6584.0,-0.28654536604881287,-0.15603797137737274,0.05499911308288574,0.9950973391532898,39425.1484375,0.43717440962791443,-1.2308979034423828,0.0004810465907212347,3.1515026092529297,-7.69474983215332,-28.832332611083984,6584
7929.522000000001,1.089016318321228,0.01259675994515419,0.5215242505073547,39425.1484375,2241.0,-1817.0,6443.0,-0.18189215660095215,-0.20224809646606445,0.03317996859550476,0.9954025149345398,40474.16796875,-0.1887248307466507,-1.3890706300735474,0.0004767408827319741,-0.5347661972045898,-8.339061737060547,-28.86269760131836,6443
7939.4310000000005,1.0951387882232666,0.014028078876435757,0.5231260061264038,40474.16796875,7087.0,-3208.0,6189.0,-0.036950498819351196,-0.17193584144115448,-0.006528795696794987,0.9981286525726318,40158.6015625,0.04381248354911804,-1.366313099861145,0.00047243517474271357,1.741002082824707,-7.604560375213623,-28.981081008911133,6189
7949.297999999999,1.100821614265442,0.010666091926395893,0.5197698473930359,40158.6015625,337.0,-1221.0,5982.0,0.03159588202834129,-0.218706876039505,-0.033029407262802124,1.00123131275177,40822.0703125,-0.36105018854141235,-1.398013949394226,0.0004681489081121981,-0.9943089485168457,-7.22591495513916,-28.739160537719727,5982
7959.2019999999975,1.107031226158142,0.012842129915952682,0.5217932462692261,40822.0703125,6148.0,1424.0,5806.0,0.0949563980102539,-0.29053711891174316,-0.055612962692976,1.0012606382369995,40454.06640625,-0.091095931828022,-1.3490276336669922,0.0004638583632186055,0.8243659138679504,-6.208139419555664,-28.527015686035156,5806
7969.07,1.1129337549209595,0.009696628898382187,0.5188184380531311,40454.06640625,1612.0,1684.0,5797.0,0.08529918640851974,-0.3321004807949066,-0.05247768387198448,0.9886388778686523,40961.7421875,-0.41684451699256897,-1.3360505104064941,0.00045958757982589304,-1.765956997871399,-5.153765678405762,-28.239919662475586,5797
7978.969000000001,1.1191527843475342,0.012279150076210499,0.521105945110321,40961.7421875,7004.0,3868.0,5672.0,0.09187090396881104,-0.40126174688339233,-0.0674252137541771,0.9873660206794739,40613.640625,-0.12732870876789093,-1.2719453573226929,0.0004553155740723014,-0.023262619972229004,-3.6390392780303955,-28.02812957763672,5672
7988.8449999999975,1.125409483909607,0.012021987698972225,0.5210739374160767,40613.640625,6655.0,3105.0,5699.0,0.013471213169395924,-0.3871079385280609,-0.06061834096908569,0.991047203540802,40659.84765625,-0.14231537282466888,-1.1993250846862793,0.00045105916797183454,-0.4175058603286743,-1.847092866897583,-27.831398010253906,5699
7998.741999999998,1.131311058998108,0.013619537465274334,0.5227752327919006,40659.84765625,8262.0,145.0,5617.0,-0.024192500859498978,-0.3208672106266022,-0.0687159076333046,0.9939554929733276,40360.640625,0.09030693024396896,-1.159567952156067,0.0004468064580578357,1.2454421520233154,-0.3409993648529053,-27.57674789428711,5617
8008.620999999999,1.1375539302825928,0.010189248248934746,0.5198224782943726,40360.640625,1292.0,-2732.0,5695.0,0.009314540773630142,-0.11153077334165573,-0.050255727022886276,0.9961779117584229,40941.77734375,-0.33240699768066406,-1.0834035873413086,0.0004425658844411373,-1.6534960269927979,1.1938917636871338,-27.144882202148438,5695
8018.521000000001,1.1438692808151245,0.012513781897723675,0.5218486785888672,40941.77734375,7700.0,-3581.0,5750.0,0.046410903334617615,0.09506729990243912,-0.03984720632433891,0.9908478260040283,40585.22265625,-0.04596798121929169,-0.974070131778717,0.0004383311315905303,0.3383874297142029,2.1820900440216064,-27.004335403442383,5750
8028.393,1.149943232536316,0.009461816400289536,0.5189759731292725,40585.22265625,1288.0,-5856.0,5732.0,0.07717379927635193,0.21047604084014893,-0.03706112876534462,0.9893007278442383,41110.84375,-0.38198649883270264,-0.8994964361190796,0.0004341130261309445,-2.1887621879577637,2.323564052581787,-26.697223663330078,5732
8038.290000000001,1.1562341451644897,0.012126251123845577,0.5212866067886353,41110.84375,5116.0,-5000.0,5738.0,0.12231118977069855,0.2883516252040863,-0.033507175743579865,1.0082461833953857,40730.58984375,-0.07105676829814911,-0.7934626340866089,0.0004298979474697262,-0.2438066005706787,2.199388027191162,-26.540904998779297,5738
8048.166999999998,1.1626120805740356,0.01189759187400341,0.5212249159812927,40730.58984375,2973.0,-6349.0,5881.0,0.14128194749355316,0.33426401019096375,-0.011325201950967312,1.0174751281738281,40722.6171875,-0.08806081116199493,-0.6856482028961182,0.0004256997490301728,-0.762260913848877,1.863509178161621,-26.45929718017578,5881
8058.0740000000005,1.168623447418213,0.013524698093533516,0.5229345560073853,40722.6171875,4090.0,-7630.0,6013.0,0.1742696315050125,0.3697158396244049,0.00900150928646326,1.0137407779693604,40330.20703125,0.16093429923057556,-0.6340290904045105,0.0004215030639898032,0.5703796744346619,0.9575455188751221,-26.400941848754883,6013
8067.940999999999,1.1750102043151855,0.010067046619951725,0.5199815034866333,40330.20703125,-1763.0,-8604.0,6289.0,0.20992805063724518,0.3975028693675995,0.050092779099941254,1.0150043964385986,40898.94921875,-0.30660098791122437,-0.5542759895324707,0.0004173300985712558,-3.384596347808838,0.20161914825439453,-26.34720230102539,6289
8077.846999999998,1.1813726425170898,0.012391812168061733,0.5220951437950134,40898.94921875,3927.0,-6622.0,6633.0,0.2150341421365738,0.3574846386909485,0.09637760370969772,1.0150808095932007,40448.3984375,-0.012445401400327682,-0.47064337134361267,0.0004131564637646079,-2.0087170600891113,-0.6694347858428955,-26.560680389404297,6633
8087.716,1.187628149986267,0.009191656485199928,0.5192399024963379,40448.3984375,-638.0,-5190.0,6946.0,0.17611487209796906,0.24363042414188385,0.13716083765029907,1.0143828392028809,40950.15625,-0.40693530440330505,-0.4166812002658844,0.0004090059082955122,-5.507621765136719,-1.508631706237793,-26.832395553588867,6946
8097.614999999998,1.194014549255371,0.011912302114069462,0.5216607451438904,40950.15625,5377.0,-1804.0,7239.0,0.12867239117622375,0.11078891158103943,0.17093810439109802,1.012229561805725,40469.19921875,-0.09040617942810059,-0.34634578227996826,0.0004048600676469505,-3.8482117652893066,-1.9456478357315063,-27.335186004638672,7239
8107.489999999998,1.2003127336502075,0.008821890689432621,0.5189602971076965,40469.19921875,1623.0,-1113.0,7551.0,0.04783172905445099,-0.01715150848031044,0.20641325414180756,1.0149335861206055,40923.09765625,-0.47220245003700256,-0.30000656843185425,0.00040073093259707093,-6.956823825836182,-2.021193504333496,-27.907155990600586,7551
8117.388999999999,1.2066067457199097,0.011620944365859032,0.5215511918067932,40923.09765625,6958.0,-1736.0,7565.0,-0.018079953268170357,-0.058175768703222275,0.19541430473327637,1.023000717163086,40426.46875,-0.15275642275810242,-0.24520686268806458,0.0003966104704886675,-4.844624042510986,-1.7073872089385986,-28.65143585205078,7565
8127.272000000001,1.213050127029419,0.011365157552063465,0.5216245651245117,40426.46875,5114.0,-1719.0,7536.0,-0.07058057934045792,-0.0776265561580658,0.17909656465053558,1.0185357332229614,40371.40625,-0.20071159303188324,-0.17622646689414978,0.0003925045020878315,-5.091190338134766,-1.110311508178711,-29.3474178314209,7536
8137.159,1.2190651893615723,0.013128971680998802,0.5236168503761292,40371.40625,8698.0,-2913.0,7417.0,-0.14246581494808197,-0.06068694591522217,0.1506606787443161,1.0117088556289673,39925.078125,0.06919001042842865,-0.16317981481552124,0.0003884134057443589,-2.823418140411377,-0.8595468997955322,-29.984134674072266,7417
8147.039000000001,1.2256512641906738,0.009480489417910576,0.5209174156188965,39925.078125,3887.0,-961.0,7431.0,-0.221093088388443,-0.07032854855060577,0.145340695977211,1.0140103101730347,40502.1171875,-0.48110514879226685,-0.08759258687496185,0.000384336308343336,-6.24940824508667,-0.12755274772644043,-30.401018142700195,7431
8156.937999999998,1.2320022583007812,0.01189270056784153,0.5233092308044434,40502.1171875,11318.0,-1175.0,7396.0,-0.24395889043807983,-0.05378297343850136,0.13121478259563446,1.011067509651184,39998.16796875,-0.15905582904815674,-0.016569510102272034,0.0003802688152063638,-3.185868501663208,0.47517549991607666,-30.92168426513672,7396
8166.812999999998,1.2384493350982666,0.011633110232651234,0.5235158801078796,39998.16796875,7860.0,-2159.0,7344.0,-0.2421092540025711,-0.006777947768568993,0.11525987088680267,1.0079175233840942,39952.609375,-0.19471651315689087,0.06386895477771759,0.00037622186937369406,-2.5994362831115723,1.1095095872879028,-31.39800262451172,7344
8176.710999999999,1.2445487976074219,0.013173134066164494,0.5254145860671997,39952.609375,9814.0,-3035.0,7270.0,-0.23164692521095276,0.0140159260481596,0.09685274213552475,1.0021328926086426,39546.36328125,0.08046994358301163,0.09517139196395874,0.00037218150100670755,0.2668107748031616,1.2288167476654053,-31.8419189453125,7270
8186.5869999999995,1.2509918212890625,0.012987651862204075,0.5257514119148254,39546.36328125,7815.0,-2618.0,7073.0,-0.21879179775714874,0.014820135198533535,0.06210417300462723,1.0050063133239746,39524.30859375,0.06312663108110428,0.17867165803909302,0.0003681630187202245,0.9778120517730713,1.716855525970459,-32.19082260131836,7073
8196.488999999998,1.257169246673584,0.013938597403466702,0.527168333530426,39524.30859375,10623.0,-120.0,6860.0,-0.1784563809633255,-0.035553835332393646,0.026645300909876823,1.0028630495071411,39219.44140625,0.28584715723991394,0.2147931605577469,0.00036415294744074345,3.3678579330444336,1.8287620544433594,-32.44301223754883,6860
8206.361,1.2638418674468994,0.010013280436396599,0.5242905020713806,39219.44140625,1937.0,303.0,6651.0,-0.13976377248764038,-0.0648765042424202,-0.0027893115766346455,0.9958037734031677,40001.31640625,-0.4122871458530426,0.3056202828884125,0.00036016415106132627,-1.11179518699646,2.548215389251709,-32.38677978515625,6651
8216.260999999999,1.2703229188919067,0.011991078034043312,0.5263144373893738,40001.31640625,7743.0,442.0,6394.0,-0.05954659357666969,-0.06684954464435577,-0.0411834679543972,0.9876420497894287,39605.30078125,-0.08060334622859955,0.40134039521217346,0.000356186181306839,1.7363908290863037,3.311265707015991,-32.44492721557617,6394
8226.136999999999,1.2767808437347412,0.01177157275378704,0.526597261428833,39605.30078125,4043.0,30.0,6296.0,0.01619129627943039,-0.0644083097577095,-0.05344854295253754,0.9708539247512817,39621.26953125,-0.08228657394647598,0.49215400218963623,0.00035222785663791,1.9344626665115356,4.0885796546936035,-32.332061767578125,6296
8236.040999999997,1.2830719947814941,0.013021091930568218,0.528143048286438,39621.26953125,5737.0,-1624.0,5967.0,0.09441228210926056,-0.0157266017049551,-0.0980956107378006,0.9784530401229858,39369.16796875,0.17656606435775757,0.560107946395874,0.00034827960189431906,3.768552541732788,4.663161754608154,-32.146827697753906,5967
8245.916999999998,1.2895339727401733,0.012885739095509052,0.5284774899482727,39369.16796875,4047.0,-3104.0,5790.0,0.15063732862472534,0.0773635283112526,-0.11828751116991043,0.9791266918182373,39395.9296875,0.18298932909965515,0.6565272808074951,0.00034435713314451277,3.489433765411377,5.299363613128662,-31.836549758911133,5790
8255.808,1.2958577871322632,0.013605129905045033,0.5295625329017639,39395.9296875,4942.0,-1891.0,5592.0,0.17803025245666504,0.0969097688794136,-0.14144805073738098,0.9856529831886292,39234.80078125,0.36644718050956726,0.7300072312355042,0.00034044371568597853,4.339311599731445,5.455221652984619,-31.51172637939453,5592
8265.689999999999,1.3023182153701782,0.009746009483933449,0.5261752605438232,39234.80078125,-2296.0,-2634.0,5463.0,0.18059590458869934,0.10852466523647308,-0.14918911457061768,0.9822332262992859,40145.0,-0.3221621513366699,0.7990979552268982,0.0003365507291164249,-1.269304871559143,5.580002784729004,-30.87904930114746,5463
8275.578999999998,1.3089021444320679,0.011650864034891129,0.5279085636138916,40145.0,5722.0,-1820.0,5480.0,0.18837718665599823,0.10307187587022781,-0.1391689032316208,0.9932257533073425,39819.4140625,-0.013882217928767204,0.9131193161010742,0.00033267217804677784,0.32697853446006775,5.9131178855896,-30.449264526367188,5480
8285.469000000001,1.315104603767395,0.008033021353185177,0.5245857834815979,39819.4140625,-263.0,-1561.0,5515.0,0.12758071720600128,0.09089553356170654,-0.124630406498909,0.9968013763427734,40528.34765625,-0.49029093980789185,0.9708790183067322,0.0003288119041826576,-3.677250862121582,5.9322509765625,-29.902896881103516,5515
8295.36,1.3216235637664795,0.01060674712061882,0.5267970561981201,40528.34765625,7843.0,-2647.0,5644.0,0.05116031691431999,0.09951265156269073,-0.09852593392133713,0.9865896105766296,40122.38671875,-0.1526411473751068,1.0735692977905273,0.000324968685163185,-1.6937652826309204,6.238349914550781,-29.482215881347656,5644
8305.242999999999,1.3281059265136719,0.010384323075413704,0.5268564224243164,40122.38671875,4800.0,-1152.0,5617.0,0.014724001288414001,0.08113548159599304,-0.09660881757736206,0.984009325504303,40150.359375,-0.17437843978405,1.1680879592895508,0.0003211439761798829,-2.016139507293701,6.507356643676758,-29.14846420288086,5617
8315.130000000001,1.334591269493103,0.010157589800655842,0.5269030332565308,40150.359375,5559.0,-1946.0,5665.0,-0.029994862154126167,0.10667721927165985,-0.08424513787031174,1.007780909538269,40180.90234375,-0.19757996499538422,1.261818528175354,0.0003173375444021076,-2.1945724487304688,6.815204620361328,-28.83693504333496,5665
8325.016,1.341078758239746,0.009926186874508858,0.5269442796707153,40180.90234375,4935.0,-1449.0,5638.0,-0.05152393877506256,0.11996307224035263,-0.08331429958343506,0.9861893653869629,40173.06640625,-0.22145867347717285,1.3550914525985718,0.00031354857492260635,-2.2220773696899414,7.034761428833008,-28.564699172973633,5638
8334.903999999999,1.347190022468567,0.01164310984313488,0.5289194583892822,40173.06640625,8723.0,-2438.0,5594.0,-0.06610047817230225,0.1434403359889984,-0.0863548144698143,0.9798888564109802,39771.3203125,0.13989579677581787,1.3814043998718262,0.0003097806766163558,0.6252802610397339,6.688045501708984,-28.369701385498047,5594
8344.801,1.3536553382873535,0.011517667211592197,0.5290752053260803,39771.3203125,5199.0,-2094.0,5557.0,-0.04152970016002655,0.1420951932668686,-0.08685361593961716,0.9824461340904236,39795.3203125,0.12756815552711487,1.4700154066085815,0.0003060291346628219,0.7806810140609741,6.764636516571045,-28.090896606445312,5557
8354.684999999998,1.3599038124084473,0.012367158196866512,0.5302414298057556,39795.3203125,7330.0,-2030.0,5619.0,0.009174215607345104,0.09171824902296066,-0.07380712032318115,0.9966162443161011,39571.33203125,0.34001585841178894,1.5139700174331665,0.0003022929886355996,2.4595084190368652,6.548994541168213,-27.86138916015625,5619
8364.57,1.366623044013977,0.008372507989406586,0.5268323421478271,39571.33203125,-1773.0,-493.0,5613.0,0.006901305168867111,0.06253515928983688,-0.06703541427850723,0.9898250699043274,40425.97265625,-0.4341117739677429,1.615006446838379,0.00029858233756385744,-3.192622184753418,6.962684154510498,-27.417123794555664,5613
8374.454999999998,1.3729932308197021,0.010251199826598167,0.5285558700561523,40425.97265625,8340.0,-1551.0,5715.0,-0.02245246060192585,0.05886362865567207,-0.05059843510389328,0.9828606843948364,40069.04296875,-0.12801377475261688,1.6871989965438843,0.00029488798463717103,-1.002662181854248,7.179745674133301,-27.331890106201172,5715
8384.339,1.3794327974319458,0.010045669972896576,0.5285959839820862,40069.04296875,8449.0,-2206.0,5699.0,-0.11239723861217499,0.0919315293431282,-0.05000501871109009,0.9686715602874756,40109.12109375,-0.14472642540931702,1.7704960107803345,0.00029121548868715763,-1.0287423133850098,7.523733139038086,-27.16292953491211,5699
8394.222999999998,1.3855433464050293,0.0110575370490551,0.5297488570213318,40109.12109375,10604.0,-2812.0,5622.0,-0.18159747123718262,0.14246675372123718,-0.05986793339252472,0.9834541082382202,39928.40234375,0.04672772064805031,1.8030391931533813,0.0002875612990465015,0.7482187151908875,7.361947536468506,-27.087772369384766,5622
8404.108,1.3919553756713867,0.010906396433711052,0.5298173427581787,39928.40234375,9450.0,-4703.0,5609.0,-0.21583034098148346,0.2215457409620285,-0.05832883343100548,0.9806116223335266,39981.76953125,0.03797731176018715,1.8839505910873413,0.00028392733656801283,1.3095413446426392,7.390703201293945,-26.88982582092285,5609
8414.001,1.3981107473373413,0.011481516063213348,0.5305832624435425,39981.76953125,8327.0,-4067.0,5642.0,-0.14702562987804413,0.2276238203048706,-0.051256272941827774,0.9832388162612915,39853.8828125,0.17755860090255737,1.9157823324203491,0.0002803120296448469,3.0334115028381348,6.81180477142334,-26.760000228881836,5642
8423.887999999999,1.4044908285140991,0.011375566944479942,0.5306645631790161,39853.8828125,7440.0,-2878.0,5656.0,-0.11179423332214355,0.21451330184936523,-0.0461718812584877,0.9834728837013245,39900.515625,0.1815119981765747,1.989086389541626,0.00027671921998262405,3.585646629333496,6.506443500518799,-26.586959838867188,5656
8433.769,1.4106675386428833,0.011599383316934109,0.5311385989189148,39900.515625,7240.0,-3015.0,5646.0,-0.02485227957367897,0.18323786556720734,-0.04636695981025696,0.9883276224136353,39826.82421875,0.26416659355163574,2.0131635665893555,0.0002731459680944681,4.5494585037231445,5.871526718139648,-26.508514404296875,5646
8443.663,1.4170072078704834,0.011526293121278286,0.5312216281890869,39826.82421875,5120.0,-1617.0,5620.0,0.05603804066777229,0.1259792596101761,-0.047620054334402084,0.991692841053009,39853.82421875,0.27664676308631897,2.0762107372283936,0.00026959532988257706,4.715123176574707,5.660831451416016,-26.36756134033203,5620
8453.543999999998,1.4231789112091064,0.011566818691790104,0.5315165519714355,39853.82421875,5197.0,-1803.0,5545.0,0.09510158747434616,0.0766562893986702,-0.05732685327529907,0.9801556468009949,39816.6796875,0.315307080745697,2.090040445327759,0.00026606363826431334,4.816346168518066,5.2796220779418945,-26.29709815979004,5545
8463.438999999998,1.4294694662094116,0.011513778008520603,0.5315908193588257,39816.6796875,5710.0,-888.0,5451.0,0.10296447575092316,0.024785952642560005,-0.06759923696517944,0.9745694994926453,39860.68359375,0.3286220133304596,2.1459801197052,0.00026255124248564243,4.589684009552002,5.378729820251465,-26.106834411621094,5451
8473.312999999998,1.4356509447097778,0.011400052346289158,0.5316608548164368,39860.68359375,4671.0,-2426.0,5423.0,0.10120274126529694,0.03765890747308731,-0.06863509863615036,0.9862885475158691,39906.3828125,0.32004523277282715,2.1700453758239746,0.0002590655058156699,4.169066429138184,5.405365943908691,-25.925512313842773,5423
8483.201000000001,1.442453145980835,0.006948865484446287,0.5281329154968262,39906.3828125,-4774.0,-2221.0,5369.0,0.13328203558921814,0.0688471794128418,-0.07100050896406174,0.9875667095184326,40897.81640625,-0.6000782251358032,2.3036468029022217,0.00025559848290868104,-2.929882049560547,6.244862079620361,-25.618606567382812,5369
8493.09,1.4486236572265625,0.008021471090614796,0.5289992690086365,40897.81640625,4494.0,-2185.0,5390.0,0.14050130546092987,0.07785780727863312,-0.06346028298139572,0.9843426942825317,40677.30078125,-0.40079987049102783,2.3429019451141357,0.00025215535424649715,-1.9415528774261475,6.264005661010742,-25.358434677124023,5390
8502.987000000001,1.454848289489746,0.0077471681870520115,0.5287827849388123,40677.30078125,4422.0,-2473.0,5440.0,0.08780839294195175,0.08683746308088303,-0.05263720452785492,0.9820375442504883,40730.96484375,-0.41582217812538147,2.3974032402038574,0.00024872933863662183,-2.4990196228027344,6.356449127197266,-25.1571102142334,5440
8512.865999999998,1.4608408212661743,0.008302915841341019,0.5293176770210266,40730.96484375,5753.0,-2036.0,5387.0,0.04124259576201439,0.09833677858114243,-0.05731242895126343,0.9874409437179565,40603.37109375,-0.2989791929721832,2.416264533996582,0.000245330244069919,-1.950337290763855,6.139385223388672,-24.9781436920166,5387
8522.749,1.4670131206512451,0.008061488159000874,0.5291297435760498,40603.37109375,6035.0,-2102.0,5473.0,-0.018741438165307045,0.1102152019739151,-0.04152018576860428,0.9961743950843811,40639.0390625,-0.31653010845184326,2.4666590690612793,0.0002419509837636724,-2.204810380935669,6.121565341949463,-24.791208267211914,5473
8532.648999999998,1.4729855060577393,0.008294988423585892,0.5294319987297058,40639.0390625,7060.0,-1975.0,5552.0,-0.05632055178284645,0.09872619062662125,-0.027257228270173073,1.0110238790512085,40527.3671875,-0.2470681518316269,2.4833381175994873,0.00023859264911152422,-1.6276273727416992,5.823976993560791,-24.629518508911133,5552
8542.523000000001,1.4791018962860107,0.008073107339441776,0.5292836427688599,40527.3671875,6685.0,-1797.0,5562.0,-0.07627608627080917,0.0951504334807396,-0.02403436228632927,1.0126746892929077,40511.33203125,-0.2640858590602875,2.527454376220703,0.00023526033328380436,-1.5507951974868774,5.764883995056152,-24.533430099487305,5562
