timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3191.761999999999,-0.0007573558250442147,-0.004140325356274843,-0.0006733597256243229,37272.21484375,-1700.0,-2648.0,-1957.0,0.07839679718017578,0.025085411965847015,-0.22536201775074005,1.043169617652893,37566.40234375,0.3733692169189453,0.8390782475471497,0.6422736644744873,5.748992919921875,12.439926147460938,3.2286629676818848,-1957
3201.6839999999993,-0.0022839533630758524,-0.003945492673665285,-0.002181928837671876,37566.40234375,1198.0,2691.0,-1000.0,-0.13093143701553345,0.144394189119339,-0.07514767348766327,1.0071709156036377,37919.0625,0.3977709412574768,0.6032629609107971,0.6369568705558777,5.898423194885254,10.86900806427002,3.8403093814849854,-1000
3211.5919999999987,-0.0020196340046823025,-0.003793468000367284,-0.0022835563868284225,37919.0625,4886.0,630.0,5.0,0.08884134143590927,0.06863930076360703,0.07933703809976578,0.9979991912841797,38128.80859375,0.43094944953918457,0.6657103300094604,0.6311601400375366,6.364121437072754,10.741089820861816,4.2990336418151855,5
3221.509,-0.0017610312206670642,-0.003645661287009716,-0.0023601625580340624,38128.80859375,4922.0,177.0,767.0,-0.12333720922470093,0.317444384098053,0.18836167454719543,0.9948294162750244,38330.5625,0.4627021253108978,0.7205398678779602,0.6248769164085388,6.404206275939941,10.912796974182129,4.202516078948975,767
3231.4209999999985,-0.0014862986281514168,-0.003488709917291999,-0.0024330478627234697,38330.5625,1590.0,302.0,827.0,0.08760116249322891,0.08181943744421005,0.18640653789043427,0.9720678925514221,38639.61328125,0.4917958378791809,0.7740912437438965,0.6180950403213501,6.691007614135742,10.532862663269043,3.60233211517334,827
3241.3329999999987,-0.0018735105404630303,-0.0036234266590327024,-0.0030070540960878134,38639.61328125,4775.0,-814.0,851.0,-0.11206621676683426,0.18716870248317719,0.17729391157627106,0.9769330024719238,39045.84375,0.4629962146282196,0.716793417930603,0.6108216643333435,6.4560418128967285,9.589778900146484,2.8904149532318115,851
3251.2429999999986,-0.0016008811071515083,-0.0034661036916077137,-0.0031338203698396683,39045.84375,-3189.0,9328.0,1561.0,0.14222143590450287,-0.041153065860271454,0.2668552100658417,1.012012004852295,39432.140625,0.4913920760154724,0.7603169679641724,0.6030399203300476,6.712800025939941,9.412494659423828,2.1311187744140625,1561
3261.1589999999997,-0.001783012761734426,-0.0035460463259369135,-0.0035610352642834187,39432.140625,2052.0,-1241.0,1189.0,0.01546525675803423,0.03960218280553818,0.1982792466878891,0.9399300813674927,39861.1171875,0.47267618775367737,0.7294183969497681,0.5947659611701965,6.657022476196289,8.737615585327148,1.3189239501953125,1189
3271.0589999999993,-0.0015094814589247108,-0.0033852949272841215,-0.0037399311549961567,39861.1171875,-5003.0,10034.0,544.0,0.172755628824234,-0.14641526341438293,0.08748535811901093,0.9704573750495911,40278.4453125,0.5015144348144531,0.7663311958312988,0.586002767086029,6.575867176055908,9.16009521484375,0.36130332946777344,544
3280.9839999999986,-0.001702139968983829,-0.003454251680523157,-0.004216955509036779,40278.4453125,9866.0,3195.0,1314.0,-0.13828665018081665,-0.1465097963809967,0.18873220682144165,1.0174459218978882,40870.1171875,0.4816988408565521,0.7178848385810852,0.5767391920089722,6.280295372009277,8.75924301147461,-0.24280311167240143,1314
3290.886999999999,-0.001435701036825776,-0.0032914134208112955,-0.004480842035263777,40870.1171875,-8954.0,-1600.0,1352.0,0.2079644352197647,0.28547269105911255,0.18499645590782166,1.047834038734436,41281.39453125,0.5085428357124329,0.7544663548469543,0.5670027732849121,6.1739888191223145,9.603135108947754,-0.7551678419113159,1352
3300.8049999999985,-0.0011594411917030811,-0.0031211087480187416,-0.004735177382826805,41281.39453125,5848.0,3414.0,1459.0,0.012079436331987381,-0.028956864029169083,0.18521475791931152,1.0278332233428955,41669.63671875,0.533190131187439,0.7967090606689453,0.5567975640296936,6.571030616760254,9.702369689941406,-1.6111387014389038,1459
3310.717999999999,-0.000872552627697587,-0.0029431830625981092,-0.004952269606292248,41669.63671875,164.0,-4026.0,1793.0,0.07848238199949265,0.3328721225261688,0.21910050511360168,1.032385230064392,41980.09765625,0.5602596998214722,0.8389941453933716,0.5461346507072449,6.181329727172852,9.71791934967041,-2.433821201324463,1793
3320.636999999999,-0.0005757937324233353,-0.0027582691982388496,-0.00513506680727005,41980.09765625,7954.0,3018.0,1135.0,-0.05791979283094406,0.39780938625335693,0.10866332054138184,1.067252278327942,42419.15625,0.5827719569206238,0.8787885308265686,0.5350236892700195,6.221199989318848,9.505510330200195,-3.257546901702881,1135
3330.5319999999992,-0.00027035834500566125,-0.0025673762429505587,-0.005291495006531477,42419.15625,368.0,-8567.0,253.0,-0.07326697558164597,0.400711327791214,-0.03407919406890869,1.092011570930481,42804.24609375,0.6049478650093079,0.9157330393791199,0.5235084295272827,6.16463565826416,8.278319358825684,-4.075534343719482,253
3340.473,4.087763954885304e-05,-0.002370860194787383,-0.005385391414165497,42804.24609375,-783.0,-14359.0,453.0,0.13172054290771484,0.8190812468528748,-0.008568431250751019,1.0468242168426514,43095.27734375,0.6282738447189331,0.9411060214042664,0.5115496516227722,6.760395050048828,7.401246070861816,-4.273639678955078,453
3350.3679999999986,0.0003540567704476416,-0.0021682754158973694,-0.0054056947119534016,43095.27734375,7245.0,-6482.0,-23.0,0.005060126073658466,0.8803081512451172,-0.07882601767778397,1.099287986755371,43452.23828125,0.6548903584480286,0.9578525424003601,0.49926501512527466,6.82066535949707,5.4475603103637695,-4.331340789794922,-23
3360.2869999999984,0.0006642602384090424,-0.0019594149198383093,-0.005361303221434355,43452.23828125,2630.0,-11801.0,234.0,-0.07201134413480759,0.8616697788238525,-0.04242096096277237,1.046785593032837,43813.7109375,0.6808030605316162,0.9580817222595215,0.4865851104259491,6.597015380859375,2.293851375579834,-4.398457050323486,234
3370.1859999999997,0.0009632243309170008,-0.00174523307941854,-0.005244731903076172,43813.7109375,4275.0,-11414.0,758.0,-0.08079663664102554,0.8598789572715759,0.035870511084795,1.0397852659225464,44158.77734375,0.7048613429069519,0.9327913522720337,0.47359028458595276,7.012090682983398,-0.7635276317596436,-4.274426460266113,758
3380.108,0.0012420103885233402,-0.0015260413056239486,-0.005070156417787075,44158.77734375,4076.0,-13973.0,1306.0,-0.04562206566333771,0.863253653049469,0.1129932552576065,1.052376389503479,44614.6328125,0.7297460436820984,0.8877437114715576,0.4602760076522827,7.4388909339904785,-4.05349588394165,-4.410031795501709,1306
3390.0109999999986,0.0014923429116606712,-0.001301332376897335,-0.004852954763919115,44614.6328125,-4358.0,-13466.0,1622.0,0.13522091507911682,0.8200709819793701,0.15164774656295776,1.0790406465530396,45060.37890625,0.7561936378479004,0.8187761306762695,0.44669753313064575,7.854038715362549,-7.447441101074219,-4.812221527099609,1622
3399.9439999999995,-0.0026725688949227333,-0.006314469967037439,0.006113029085099697,45060.37890625,-20311.0,-21032.0,1987.0,0.6142083406448364,0.7560527324676514,0.19339635968208313,1.1056263446807861,44006.19140625,-0.06434355676174164,0.03617139160633087,0.43284592032432556,1.9698220491409302,-15.959868431091309,-5.439205169677734,1987
3409.8449999999993,-0.0026911215391010046,-0.006317813880741596,0.006830399390310049,44006.19140625,-12359.0,-17716.0,2227.0,0.8906527161598206,0.7787803411483765,0.21557430922985077,1.1272207498550415,44340.32421875,-0.054912418127059937,-0.10343225300312042,0.4187984764575958,0.872930645942688,-19.58740234375,-6.143286228179932,2227
3419.76,-0.003052419051527977,-0.006968919653445482,0.008059852756559849,44340.32421875,-11035.0,-12229.0,2366.0,0.8092137575149536,0.5452511310577393,0.22068166732788086,1.1204460859298706,44545.578125,-0.1794131100177765,-0.32292112708091736,0.4045504629611969,-2.708139181137085,-23.754337310791016,-6.980860710144043,2366
3429.6659999999993,-0.0032149844337254763,-0.007014571689069271,0.00900782085955143,44545.578125,-6525.0,-3833.0,2376.0,0.6595091819763184,0.13140471279621124,0.2070569097995758,1.1086359024047852,44827.828125,-0.2043214738368988,-0.51659095287323,0.390160471200943,-5.812113285064697,-27.464248657226562,-7.808314323425293,2376
3439.5769999999993,-0.0035925277043133974,-0.007402151357382536,0.01022203080356121,44827.828125,-1302.0,-5054.0,2411.0,0.28837379813194275,-0.19489848613739014,0.19681021571159363,1.0769418478012085,45063.19921875,-0.31898632645606995,-0.7640451788902283,0.37563544511795044,-9.231175422668457,-30.50499153137207,-8.656011581420898,2411
3449.4799999999996,-0.0039238822646439075,-0.0075086806900799274,0.011396510526537895,45063.19921875,5170.0,-2927.0,2274.0,-0.18636293709278107,-0.43199649453163147,0.16183748841285706,1.0682995319366455,45395.3203125,-0.3880196511745453,-0.9912514090538025,0.36103570461273193,-11.36759090423584,-31.88280487060547,-9.488268852233887,2274
3459.405999999999,-0.00445035332813859,-0.007883075624704361,0.012768481858074665,45395.3203125,7844.0,-5837.0,2436.0,-0.5157065391540527,-0.4916810989379883,0.17196442186832428,1.0964980125427246,45774.125,-0.5172224044799805,-1.2437200546264648,0.3463660180568695,-12.47795295715332,-32.5445442199707,-10.233327865600586,2436
3469.304,-0.004950942471623421,-0.008068726398050785,0.014099914580583572,45774.125,10710.0,-10386.0,2706.0,-0.7796942591667175,-0.29439058899879456,0.1981523334980011,1.1048916578292847,46126.3359375,-0.6019533276557922,-1.4684839248657227,0.3316989541053772,-11.854859352111816,-32.40840148925781,-10.9463472366333,2706
3479.2259999999987,-0.005611076019704342,-0.008434351533651352,0.015594623051583767,46126.3359375,13325.0,-8099.0,3061.0,-1.005625605583191,-0.28246402740478516,0.23332564532756805,1.1044671535491943,46430.36328125,-0.7088184356689453,-1.7087182998657227,0.31703224778175354,-10.326196670532227,-32.653839111328125,-11.851929664611816,3061
3489.127999999999,-0.006266524083912373,-0.00868832878768444,0.017118841409683228,46430.36328125,12730.0,-9261.0,3341.0,-1.0296088457107544,-0.2359011024236679,0.25888940691947937,1.1496402025222778,46727.40234375,-0.7679888010025024,-1.9223361015319824,0.3024248480796814,-7.610443115234375,-33.12384796142578,-12.686779975891113,3341
3499.0549999999985,-0.007052591070532799,-0.008951287716627121,0.018872516229748726,46727.40234375,6559.0,-9345.0,3539.0,-0.781385600566864,-0.2086375504732132,0.271267831325531,1.1679203510284424,46948.6484375,-0.8021433353424072,-2.1502816677093506,0.28788384795188904,-4.265342712402344,-33.763648986816406,-13.577665328979492,3539
3508.9529999999995,-0.007851370610296726,-0.009231064468622208,0.020654721185564995,46948.6484375,767.0,-11032.0,3777.0,-0.401956707239151,-0.16502180695533752,0.2878693640232086,1.176660180091858,47091.36328125,-0.806033730506897,-2.3653554916381836,0.2734910249710083,-1.030158519744873,-34.46196365356445,-14.5657958984375,3777
3518.877999999999,-0.008717942051589489,-0.009506900794804096,0.02259807288646698,47091.36328125,-5213.0,-11747.0,3905.0,0.04413124546408653,-0.09212329238653183,0.2876264154911041,1.1651979684829712,47203.7734375,-0.782494068145752,-2.5788981914520264,0.25922664999961853,1.2866853475570679,-35.22681427001953,-15.599736213684082,3905
3528.777,-0.009747541509568691,-0.009795747697353363,0.024928951635956764,47203.7734375,-10361.0,-8985.0,4004.0,0.45633772015571594,-0.16117246448993683,0.28107574582099915,1.146612524986267,47236.44140625,-0.7362684607505798,-2.8122425079345703,0.24516449868679047,2.4011549949645996,-36.2945671081543,-16.742746353149414,4004
3538.699999999999,-0.010750974528491497,-0.010040919296443462,0.02721768617630005,47236.44140625,-13271.0,-8120.0,3911.0,0.747927725315094,-0.2952245771884918,0.248620867729187,1.1241199970245361,47348.03125,-0.6882351040840149,-3.021505117416382,0.23130157589912415,1.8794151544570923,-37.31532287597656,-17.78253746032715,3911
3548.601999999999,-0.02410869672894478,-0.00727470638230443,0.021510420367121696,47348.03125,-4757.0,-23907.0,3808.0,0.8186558485031128,-0.4485580623149872,0.21476905047893524,1.11098313331604,48715.1796875,-0.05337782949209213,-5.239170074462891,0.21770137548446655,4.363921165466309,-52.51627731323242,-18.807498931884766,3808
3558.5289999999986,-0.025805920362472534,-0.007357042282819748,0.02374418079853058,48715.1796875,-9196.0,-5973.0,3742.0,0.7670566439628601,-0.6630754470825195,0.18966370820999146,1.1166075468063354,48916.64453125,-0.01108633168041706,-5.486179828643799,0.20436082780361176,1.9039798974990845,-52.9954833984375,-19.6500186920166,3742
3568.428,-0.027565164491534233,-0.007435099221765995,0.026089578866958618,48916.64453125,-5197.0,-4748.0,3666.0,0.5905642509460449,-0.8045998811721802,0.16487976908683777,1.141675591468811,49120.26171875,0.009353931061923504,-5.724819183349609,0.1913442611694336,-0.6672998666763306,-52.778865814208984,-20.39317512512207,3666
3578.358,-0.029380924999713898,-0.00751726096495986,0.028550148010253906,49120.26171875,-2297.0,-3015.0,3670.0,0.3544808626174927,-0.913504421710968,0.15271203219890594,1.1414744853973389,49272.703125,0.008065669797360897,-5.952306747436523,0.17863105237483978,-3.0573742389678955,-51.868865966796875,-21.084096908569336,3670
3588.252999999999,-0.031246241182088852,-0.007611437235027552,0.03114514984190464,49272.703125,4795.0,-1662.0,3685.0,0.014891262166202068,-0.9788459539413452,0.14301259815692902,1.1351087093353271,49344.234375,-0.013059215620160103,-6.163839340209961,0.1663084477186203,-4.863285064697266,-50.449275970458984,-21.72054672241211,3685
3598.1809999999987,-0.03315180167555809,-0.007723557762801647,0.0338796004652977,49344.234375,7081.0,-1003.0,3908.0,-0.35605770349502563,-1.0259461402893066,0.16420404613018036,1.1520675420761108,49432.16796875,-0.04734266176819801,-6.352371692657471,0.15433768928050995,-5.848743915557861,-48.580928802490234,-22.31233024597168,3908
3608.075999999999,-0.03508725389838219,-0.007856554351747036,0.03675157576799393,49432.16796875,9310.0,-3019.0,3929.0,-0.5733435750007629,-0.9606070518493652,0.1558554470539093,1.1394833326339722,49471.9296875,-0.08680321276187897,-6.516611099243164,0.14279602468013763,-5.499391555786133,-46.33028030395508,-22.92029571533203,3929
3617.9979999999996,-0.03704164922237396,-0.008009561337530613,0.03976523131132126,49471.9296875,8922.0,-5381.0,3949.0,-0.6604655385017395,-0.822614312171936,0.14692996442317963,1.1533074378967285,49495.3984375,-0.12027336657047272,-6.653751373291016,0.13165834546089172,-4.137516498565674,-43.915016174316406,-23.556344985961914,3949
3627.911,-0.03900398686528206,-0.0081779258325696,0.04291993007063866,49495.3984375,8598.0,-6960.0,4073.0,-0.6425361633300781,-0.6590849757194519,0.15432855486869812,1.188801884651184,49493.65234375,-0.14193111658096313,-6.763608455657959,0.12096387147903442,-2.123433828353882,-41.63132095336914,-24.116085052490234,4073
3637.8229999999985,-0.04096398875117302,-0.008354698307812214,0.046228788793087006,49493.65234375,4552.0,-9963.0,4201.0,-0.4824793338775635,-0.40665021538734436,0.16261601448059082,1.1986534595489502,49403.5390625,-0.14614371955394745,-6.847565650939941,0.11072242259979248,0.10844320058822632,-39.7352409362793,-24.65888214111328,4201
3647.7249999999985,-0.04291254281997681,-0.008531779050827026,0.049715809524059296,49403.5390625,248.0,-9210.0,4005.0,-0.22439450025558472,-0.3271026611328125,0.12369681894779205,1.1606441736221313,49229.52734375,-0.13093914091587067,-6.9092326164245605,0.10095386207103729,2.2094993591308594,-38.42167663574219,-25.20539093017578,4005
3657.661,-0.04484284669160843,-0.008701471611857414,0.053386881947517395,49229.52734375,-549.0,-10700.0,3949.0,-0.009062678553164005,-0.2268732339143753,0.10614015907049179,1.1378799676895142,49055.0859375,-0.1003848984837532,-6.955489635467529,0.09164993464946747,3.6935834884643555,-37.60179901123047,-25.700782775878906,3949
3667.5519999999997,-0.04675080254673958,-0.00885851588100195,0.05721890181303024,49055.0859375,-1831.0,-9424.0,3932.0,0.13660846650600433,-0.19737957417964935,0.09600120037794113,1.1542450189590454,48941.49609375,-0.06228282302618027,-6.992372035980225,0.08285306394100189,4.3506622314453125,-37.00838851928711,-26.094467163085938,3932
3677.4799999999996,-0.04863351583480835,-0.009000532329082489,0.06119239702820778,48941.49609375,-2039.0,-10215.0,3899.0,0.2169083058834076,-0.206675723195076,0.08400724083185196,1.173278570175171,48811.203125,-0.021411441266536713,-7.020381450653076,0.07453424483537674,4.398219585418701,-36.61907958984375,-26.45838165283203,3899
3687.376,-0.05048813298344612,-0.009127126075327396,0.06531567126512527,48811.203125,-2134.0,-9637.0,3789.0,0.28462496399879456,-0.16102251410484314,0.06197255849838257,1.1608723402023315,48602.66796875,0.017530832439661026,-7.039558410644531,0.06672793626785278,4.028068542480469,-36.165130615234375,-26.762292861938477,3789
3697.297999999999,-0.052311766892671585,-0.009239494800567627,0.06960219889879227,48602.66796875,-250.0,-8869.0,3844.0,0.2368246614933014,-0.20502859354019165,0.06504762172698975,1.1296435594558716,48349.2265625,0.05049417167901993,-7.050696849822998,0.05941162258386612,3.3437349796295166,-35.80548858642578,-27.002643585205078,3844
3707.197,-0.05410235375165939,-0.009340192191302776,0.0740436241030693,48349.2265625,397.0,-8998.0,3861.0,0.15072453022003174,-0.20584635436534882,0.06319348514080048,1.1295831203460693,48126.49609375,0.0755668357014656,-7.057083606719971,0.05260183662176132,2.5599422454833984,-35.37819290161133,-27.20644760131836,3861
3717.126,-0.05585837364196777,-0.009432218037545681,0.07861829549074173,48126.49609375,1295.0,-6203.0,3935.0,0.0655045360326767,-0.3043912947177887,0.06965333223342896,1.1174280643463135,47927.1796875,0.09339919686317444,-7.058224201202393,0.04627656564116478,1.9947710037231445,-34.838741302490234,-27.4095458984375,3935
3727.0339999999997,-0.05757788196206093,-0.009517945349216461,0.08331486582756042,47927.1796875,2235.0,-3146.0,3971.0,-0.017771951854228973,-0.4518245458602905,0.07038842886686325,1.1285200119018555,47708.91796875,0.1065031886100769,-7.052011489868164,0.0404508113861084,1.6835522651672363,-34.1041259765625,-27.619586944580078,3971
3736.9519999999993,-0.05925837159156799,-0.009598789736628532,0.08812960237264633,47708.91796875,1284.0,-3464.0,3976.0,-0.03826694190502167,-0.5272226929664612,0.06638915091753006,1.1229809522628784,47476.9453125,0.11706966161727905,-7.037132263183594,0.03509600833058357,1.6466600894927979,-32.89068603515625,-27.843915939331055,3976
3746.8469999999998,-0.0608961321413517,-0.009675140492618084,0.09306631982326508,47476.9453125,2153.0,-1250.0,3978.0,-0.041063740849494934,-0.633222222328186,0.06181884929537773,1.0886106491088867,47188.4765625,0.12734860181808472,-7.008222579956055,0.030222173780202866,1.8207921981811523,-31.13772964477539,-28.07579803466797,3978
3756.7690000000002,-0.06300254166126251,-0.009843151085078716,0.09955357015132904,47188.4765625,2431.0,-2530.0,3860.0,-0.0795106291770935,-0.6242854595184326,0.042770612984895706,1.1014920473098755,46722.6171875,0.129558727145195,-7.049734115600586,0.025799233466386795,1.9417155981063843,-29.610271453857422,-28.147293090820312,3860
3766.6709999999985,-0.06456363201141357,-0.009911810979247093,0.10475881397724152,46722.6171875,2456.0,-2516.0,3873.0,-0.09655366092920303,-0.6052154898643494,0.040824372321367264,1.1097649335861206,46479.51171875,0.1403825283050537,-6.9929399490356445,0.02182069979608059,2.20493745803833,-27.210140228271484,-28.32360076904297,3873
3776.5969999999998,-0.06614439934492111,-0.009933087043464184,0.1103002205491066,46479.51171875,1785.0,-3725.0,3735.0,-0.06663789600133896,-0.5066693425178528,0.01996425725519657,1.0773104429244995,46135.51953125,0.157568097114563,-6.926861763000488,0.01826547086238861,2.637667179107666,-24.799240112304688,-28.328487396240234,3735
3786.494999999999,-0.06758558005094528,-0.009985116310417652,0.11571047455072403,46135.51953125,2122.0,-3213.0,3865.0,-0.04651682823896408,-0.4135051965713501,0.03657219186425209,1.1013919115066528,45843.984375,0.1710204929113388,-6.83045768737793,0.015119651332497597,3.0330991744995117,-22.359294891357422,-28.416759490966797,3865
3796.414999999999,-0.06903207302093506,-0.009996572509407997,0.12141813337802887,45843.984375,697.0,-6034.0,3792.0,-0.002493202220648527,-0.25361374020576477,0.025776419788599014,1.1148723363876343,45525.03125,0.18984267115592957,-6.732342720031738,0.012356544844806194,3.3449056148529053,-20.277509689331055,-28.387426376342773,3792
3806.33,-0.0703306645154953,-0.01002757903188467,0.12701581418514252,45525.03125,1255.0,-6267.0,3723.0,0.009965375997126102,-0.16870248317718506,0.013351685367524624,1.0823438167572021,45145.56640625,0.20762068033218384,-6.5980401039123535,0.009958235546946526,3.5754446983337402,-18.33686065673828,-28.476001739501953,3723
3816.242,-0.07162190228700638,-0.010032650083303452,0.1328851580619812,45145.56640625,1070.0,-6044.0,3721.0,0.027736643329262733,-0.07241019606590271,0.014467711560428143,1.0666478872299194,44743.61328125,0.2240825891494751,-6.468990802764893,0.007896661758422852,3.6832363605499268,-16.884765625,-28.359060287475586,3721
3826.1440000000002,-0.07276114821434021,-0.010040626861155033,0.13867701590061188,44743.61328125,2180.0,-6021.0,3644.0,0.01912841573357582,-0.013335319235920906,0.00174434925429523,1.0629888772964478,44421.73828125,0.2417135387659073,-6.3195881843566895,0.006152401678264141,3.7397661209106445,-15.678257942199707,-28.406190872192383,3644
3836.0599999999995,-0.0738973319530487,-0.010062099434435368,0.14468300342559814,44421.73828125,1876.0,-6870.0,3529.0,0.022257624194025993,0.012891650199890137,-0.013149338774383068,1.0641573667526245,44068.97265625,0.2484445422887802,-6.184491157531738,0.004693543538451195,3.6815245151519775,-14.81580638885498,-28.265548706054688,3529
3845.968999999999,-0.07487618923187256,-0.01005044486373663,0.15060976147651672,44068.97265625,1534.0,-5224.0,3476.0,0.026022590696811676,0.004284792114049196,-0.02113058790564537,1.051939845085144,43745.91796875,0.26357823610305786,-6.0260772705078125,0.0034968808759003878,3.7011563777923584,-13.879850387573242,-28.24579429626465,3476
3855.887999999999,-0.07585679739713669,-0.010025166906416416,0.15719394385814667,43745.91796875,2107.0,-3821.0,3440.0,-0.003414344973862171,-0.06439667195081711,-0.026154091581702232,1.03107750415802,43367.44140625,0.27917414903640747,-5.846756458282471,0.002531304955482483,3.7197086811065674,-12.90643310546875,-28.194332122802734,3440
3865.7999999999993,-0.07666167616844177,-0.009991251863539219,0.16322876513004303,43367.44140625,2927.0,-2998.0,3307.0,-0.023095278069376945,-0.11603068560361862,-0.04499225690960884,0.9965028762817383,43065.37890625,0.29243600368499756,-5.683602809906006,0.0017725607613101602,3.761641025543213,-11.863960266113281,-28.131345748901367,3307
3875.7109999999993,-0.07747261226177216,-0.009949429892003536,0.16943877935409546,43065.37890625,2682.0,-2368.0,3215.0,-0.023722197860479355,-0.14929074048995972,-0.05318879336118698,1.0142205953598022,42776.3203125,0.2981529235839844,-5.540949821472168,0.001190759357996285,3.8431310653686523,-10.780218124389648,-27.80126190185547,3215
3885.628999999999,-0.07812314480543137,-0.009897513315081596,0.17551636695861816,42776.3203125,2411.0,-976.0,3150.0,-0.034510865807533264,-0.20548968017101288,-0.060719121247529984,1.0210363864898682,42553.265625,0.3098398447036743,-5.375382423400879,0.0007619642419740558,4.005852699279785,-9.37724494934082,-27.65570068359375,3150
3895.5369999999984,-0.07882031053304672,-0.009857152588665485,0.18182702362537384,42553.265625,2708.0,-2237.0,3017.0,-0.037112925201654434,-0.17020180821418762,-0.07581032812595367,1.0129930973052979,42222.765625,0.3122021555900574,-5.229403972625732,0.00045787726412527263,4.139083385467529,-7.985865592956543,-27.386898040771484,3017
3905.455,-0.07931629568338394,-0.009788828901946545,0.18794535100460052,42222.765625,1340.0,-3135.0,2902.0,0.023434720933437347,-0.14659000933170319,-0.0896640419960022,1.0280354022979736,41938.3203125,0.3248564898967743,-5.045130252838135,0.00025272549828514457,4.370176315307617,-6.237730026245117,-27.188980102539062,2902
3915.3589999999986,-0.07981373369693756,-0.009668868966400623,0.1942702829837799,41938.3203125,1327.0,-2195.0,2803.0,0.042870502918958664,-0.10970621556043625,-0.10039501637220383,1.0252621173858643,41604.3203125,0.34455424547195435,-4.869645118713379,0.00012439493730198592,4.575562000274658,-4.5909624099731445,-26.948101043701172,2803
3925.277,-0.08014339953660965,-0.009577433578670025,0.2004413604736328,41604.3203125,1615.0,-2548.0,2700.0,0.03178964555263519,-0.09102179855108261,-0.11047181487083435,0.9969654083251953,41273.69921875,0.35805147886276245,-4.664990425109863,5.0706261390587315e-05,4.602724075317383,-2.930846691131592,-26.64524269104004,2700
3935.1859999999997,-0.0805296003818512,-0.009421546943485737,0.20690447092056274,41273.69921875,1877.0,-3441.0,2602.0,0.03910643979907036,-0.027525901794433594,-0.11856277287006378,0.9783183932304382,40918.53125,0.3784174919128418,-4.487849712371826,1.580485150043387e-05,4.667212009429932,-1.5353927612304688,-26.266164779663086,2602
3945.1049999999996,-0.08069309592247009,-0.009307011030614376,0.21311384439468384,40918.53125,1885.0,-3224.0,2508.0,0.04180028289556503,0.03487706184387207,-0.12642495334148407,0.967761218547821,40693.97265625,0.3905358612537384,-4.279826641082764,3.3602882467675954e-06,4.674655914306641,-0.06356287002563477,-25.91089630126953,2508
3955.008,-0.08090099692344666,-0.00916421227157116,0.21952663362026215,40693.97265625,1641.0,-2557.0,2428.0,0.04320118576288223,0.04317770153284073,-0.1301320344209671,0.9700968861579895,40436.31640625,0.4018058180809021,-4.096261501312256,-2.6914534601019113e-07,4.6575117111206055,0.9886965751647949,-25.43769073486328,2428
3964.9339999999993,-0.08090079575777054,-0.009030633606016636,0.2257005125284195,40436.31640625,1511.0,-2278.0,2423.0,0.04773886874318123,0.0411967970430851,-0.1241440623998642,0.9732809662818909,40260.95703125,0.41266369819641113,-3.8837647438049316,1.3384503461111308e-07,4.641741752624512,2.143789768218994,-25.03385353088379,2423
3974.833999999999,-0.08096399158239365,-0.00884716585278511,0.23209276795387268,40260.95703125,1977.0,-2634.0,2305.0,0.05040323734283447,0.0634719654917717,-0.13297979533672333,0.9725325107574463,40000.09765625,0.4279618263244629,-3.696275234222412,-1.0188458965387781e-08,4.64556884765625,3.1174349784851074,-24.53683853149414,2305
3984.752999999999,-0.08080200850963593,-0.008694835938513279,0.23822827637195587,40000.09765625,1513.0,-2081.0,2341.0,0.03913027048110962,0.07442668080329895,-0.12089352309703827,0.9115197062492371,39784.22265625,0.4383281469345093,-3.4745306968688965,-1.5422172339185636e-07,4.58418607711792,4.303221702575684,-24.118972778320312,2341
3994.6579999999994,-0.08065582066774368,-0.008495204150676727,0.24449434876441956,39784.22265625,1680.0,-2307.0,2332.0,0.04838183894753456,0.10949914902448654,-0.11558497697114944,0.9403170943260193,39631.6875,0.45418134331703186,-3.2772316932678223,-2.982682190122432e-07,4.593265056610107,5.276104927062988,-23.718887329101562,2332
4004.5789999999997,-0.08710622787475586,-0.008331035263836384,0.24529989063739777,39631.6875,2420.0,-10089.0,2307.0,0.014941557310521603,0.10609881579875946,-0.11264733225107193,0.9180756211280823,40225.5546875,0.48228058218955994,-3.9370508193969727,-4.4231350670997926e-07,4.599722385406494,0.21851539611816406,-23.3244686126709,2307
4014.485999999999,-0.08695494383573532,-0.007775521371513605,0.25141987204551697,40225.5546875,3424.0,-2268.0,2140.0,0.007787888869643211,0.09204307943582535,-0.13042718172073364,0.9214786887168884,40097.98828125,0.5409590005874634,-3.7391934394836426,-5.86287455917045e-07,4.970202445983887,1.0484638214111328,-22.933393478393555,2140
4024.3899999999994,-0.08669540286064148,-0.0075945560820400715,0.2571583688259125,40097.98828125,2650.0,-1719.0,2118.0,-0.019061626866459846,0.032408833503723145,-0.12727835774421692,0.926708459854126,40040.16015625,0.5496216416358948,-3.5380353927612305,-7.302998028535512e-07,5.015862464904785,1.907942771911621,-22.54888916015625,2118
