timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2867.0210000000006,0.012420614250004292,-0.025534838438034058,0.0017280364409089088,0.0,0.0,0.0,0.0,-6.83089456288144e-05,-0.0011648415820673108,-0.00023239875736180693,0.9967057704925537,0.0,0.0,0.0,-34.770416259765625,7.598052024841309,-2.400777578353882,6293.51416015625,0
2876.9169999999995,0.012459559366106987,-0.02562943659722805,0.0016168776201084256,0.0,0.0,0.0,0.0,0.0010435973526909947,0.0007823296473361552,0.0019312194781377912,0.9998613595962524,0.0,0.0,0.0,-34.75292205810547,7.590964317321777,-2.3830597400665283,6290.34814453125,0
2886.7929999999997,0.012356375344097614,-0.025504013523459435,0.001663575996644795,0.0,0.0,0.0,0.0,-0.001317951362580061,0.0020675589330494404,0.002017516875639558,0.9979546070098877,0.0,0.0,0.0,-34.776546478271484,7.599672794342041,-2.413956880569458,6294.62353515625,0
2896.6949999999997,0.012338247150182724,-0.025638019666075706,0.0016001907642930746,0.0,0.0,0.0,0.0,0.000916633231099695,-0.0035827539395540953,0.0004434324218891561,0.9993948936462402,0.0,0.0,0.0,-34.7613639831543,7.572319030761719,-2.4052188396453857,6291.8759765625,0
2906.5650000000005,0.012367330491542816,-0.02550651878118515,0.0017114841612055898,0.0,0.0,0.0,0.0,0.0007307312916964293,0.0008257424342446029,-0.0027000687550753355,0.9984892010688782,0.0,0.0,0.0,-34.79164505004883,7.595607280731201,-2.4191510677337646,6297.357421875,0
2916.460000000001,0.012399757280945778,-0.02560967579483986,0.0015957215800881386,0.0,0.0,0.0,0.0,0.0032484112307429314,0.004581274930387735,0.0010960409417748451,1.0005557537078857,0.0,0.0,0.0,-34.77227783203125,7.580679893493652,-2.401026487350464,6293.8515625,0
2926.3379999999997,0.012330761179327965,-0.025452230125665665,0.0016757434932515025,0.0,0.0,0.0,0.0,0.002211187733337283,-0.008040892891585827,-0.002977771917358041,0.9991196393966675,0.0,0.0,0.0,-34.79207229614258,7.59364652633667,-2.4283578395843506,6297.4345703125,0
2936.273000000001,0.012335419654846191,-0.02558228373527527,0.001574389054439962,0.0,10985.0,-3015.0,396.0,-0.0024950322695076466,-0.0031389612704515457,0.0004027310060337186,0.9978685975074768,36042.984375,-0.06597118079662323,0.03765905275940895,-34.79206848144531,7.1757354736328125,-2.1889641284942627,-3.2762699127197266,396
2946.143,0.012382486835122108,-0.0254741832613945,0.001678338972851634,36042.984375,2138.0,-532.0,-1125.0,-0.00406258599832654,-0.002845090813934803,0.019996140152215958,0.999314546585083,36016.93359375,-0.04943465813994408,0.03312871605157852,-34.79205322265625,7.324109077453613,-2.2290666103363037,10.527588844299316,-1125
2956.054,0.012383661232888699,-0.025592230260372162,0.0015903136227279902,36016.93359375,2451.0,-301.0,-487.0,0.003189164213836193,0.00162801262922585,-0.024768471717834473,1.0024325847625732,36043.07421875,-0.00801804568618536,0.0264247115701437,-34.791847229003906,7.600846767425537,-2.262645721435547,2.6399669647216797,-487
2965.916000000001,0.012395612895488739,-0.025478623807430267,0.0016540461219847202,36043.07421875,3942.0,-1351.0,-669.0,-0.027285760268568993,-0.02198879048228264,0.03590911999344826,0.9989528656005859,36024.3515625,0.06303922086954117,0.0022003501653671265,-34.79104995727539,8.081472396850586,-2.439723014831543,7.630832672119141,-669
2975.8150000000005,0.012387387454509735,-0.025581398978829384,0.0015822952846065164,36024.3515625,3348.0,1571.0,-472.0,0.0010181911056861281,-0.04539225250482559,-0.02310381829738617,0.9991214275360107,36040.72265625,0.10129676759243011,-0.0055218655616045,-34.78903579711914,8.35722827911377,-2.4191064834594727,2.6116628646850586,-472
2985.6890000000003,0.012431051582098007,-0.02538878843188286,0.0016789393266662955,36040.72265625,4483.0,1608.0,-1502.0,-0.07404658943414688,-0.07132498919963837,-0.0012161174090579152,0.9920464754104614,36020.453125,0.18128351867198944,-0.031238587573170662,-34.78501892089844,8.944254875183105,-2.5796589851379395,12.446980476379395,-1502
2995.585000000001,0.012386389076709747,-0.025506751611828804,0.0016432610573247075,36020.453125,7221.0,-140.0,-287.0,-0.1545928418636322,-0.14161431789398193,0.025870155543088913,1.003434419631958,36042.25,0.21028771996498108,-0.03963055461645126,-34.77801513671875,9.272388458251953,-2.513573169708252,3.866089344024658,-287
3005.4680000000008,0.01245613768696785,-0.025321561843156815,0.0017199807334691286,36042.25,3005.0,3532.0,-1703.0,-0.027861803770065308,-0.06036584824323654,-0.020444665104150772,1.0004520416259766,36016.828125,0.2884136438369751,-0.05951183661818504,-34.76695251464844,10.08642864227295,-2.3264360427856445,13.00926399230957,-1703
3015.3729999999996,0.012441620230674744,-0.025411155074834824,0.0016591573366895318,36016.828125,615.0,-5479.0,-874.0,0.06240999326109886,0.08467691391706467,-0.018748115748167038,0.9828090667724609,36053.09375,0.32205894589424133,-0.06225912272930145,-34.7506217956543,10.564690589904785,-2.126615285873413,6.19566535949707,-874
3025.241,0.012539989314973354,-0.025235490873456,0.0017142168944701552,36053.09375,5057.0,772.0,-1687.0,0.021438775584101677,0.019136937335133553,0.027984926477074623,0.9952036738395691,36051.2265625,0.4003835916519165,-0.07327122986316681,-34.72776412963867,11.13515853881836,-2.167712450027466,15.644140243530273,-1687
3035.130000000001,0.012513957917690277,-0.025306932628154755,0.0016792584210634232,36051.2265625,7090.0,1250.0,-893.0,-0.09465276449918747,-0.10693470388650894,0.01999814063310623,1.011938214302063,36123.3828125,0.43225663900375366,-0.07620952278375626,-34.6970329284668,11.105193138122559,-2.427361249923706,8.56540584564209,-893
3045.0069999999996,0.01262602023780346,-0.02518000826239586,0.0016656314255669713,36123.3828125,-818.0,-1400.0,-1841.0,-0.03170058876276016,-0.040139030665159225,0.06416559219360352,0.9945465922355652,36173.8046875,0.49876508116722107,-0.08173596858978271,-34.657047271728516,11.692882537841797,-2.2913713455200195,18.99118995666504,-1841
3054.911,0.012521103024482727,-0.025322193279862404,0.001696099410764873,36173.8046875,3141.0,-1281.0,-1705.0,0.05931197851896286,0.018708661198616028,-0.032785311341285706,0.9580475091934204,36141.375,0.5129477977752686,-0.0874476209282875,-34.60630416870117,12.215712547302246,-1.9207969903945923,12.299017906188965,-1705
3064.7790000000005,0.012717895209789276,-0.025206394493579865,0.001691271085292101,36141.375,6256.0,1367.0,-2033.0,-0.0984417125582695,-0.06221949681639671,0.10553000122308731,1.0380756855010986,36294.2421875,0.5831754207611084,-0.07679250836372375,-34.543643951416016,12.613998413085938,-1.8373544216156006,22.947017669677734,-2033
3074.6810000000005,0.012620022520422935,-0.025324763730168343,0.0017106101149693131,36294.2421875,6583.0,-607.0,-1865.0,-0.02871384099125862,-0.10607840120792389,0.037512533366680145,0.9890556335449219,36343.30859375,0.5978928804397583,-0.0804109200835228,-34.46735763549805,12.7923583984375,-1.8358492851257324,17.648767471313477,-1865
3084.5519999999997,0.012838245369493961,-0.025166332721710205,0.00170350621920079,36343.30859375,1306.0,-584.0,-1698.0,0.118595190346241,0.05149693414568901,0.2155715525150299,0.9758471250534058,36357.40234375,0.6751331686973572,-0.07108694314956665,-34.376373291015625,13.469951629638672,-1.3756803274154663,26.4582462310791,-1698
3094.4480000000003,0.012734351679682732,-0.025312351062893867,0.0017458007205277681,36357.40234375,7261.0,-75.0,-1003.0,0.015063149854540825,-0.05899954214692116,0.2729754149913788,1.0344915390014648,36445.65625,0.6836090683937073,-0.06901061534881592,-34.26911163330078,13.542283058166504,-1.4703736305236816,23.96951675415039,-1003
3104.3279999999995,0.012882459908723831,-0.025150436908006668,0.0016918944893404841,36445.65625,681.0,2958.0,-2484.0,0.0757896825671196,-0.10348781198263168,0.1968591958284378,0.9816968441009521,36557.40234375,0.7512724995613098,-0.06482727825641632,-34.144412994384766,13.805087089538574,-1.4575860500335693,31.959749221801758,-2484
3114.223,0.012760808691382408,-0.025316430255770683,0.0017603397136554122,36557.40234375,2550.0,-2533.0,-2485.0,-0.05000831559300423,0.08372952044010162,0.1731814295053482,0.9557842016220093,36597.1875,0.752844512462616,-0.06314117461442947,-34.000980377197266,13.876821517944336,-1.2914068698883057,30.620006561279297,-2485
3124.0969999999998,0.012838621623814106,-0.025141680613160133,0.0016667970921844244,36597.1875,7270.0,-2217.0,-3833.0,0.1293727606534958,0.04505017772316933,0.10350016504526138,0.9691877365112305,36838.6015625,0.8098771572113037,-0.06656032055616379,-33.83792495727539,14.315682411193848,-1.3111954927444458,37.86582946777344,-3833
3133.999,0.012634692713618279,-0.025422118604183197,0.001731380820274353,36838.6015625,4792.0,-360.0,-3217.0,-0.03708651661872864,-0.07092796266078949,0.21588104963302612,1.0542123317718506,37049.30078125,0.7847052812576294,-0.06322487443685532,-33.65378952026367,13.763836860656738,-1.4404737949371338,39.16727066040039,-3217
3143.8819999999996,0.012791238725185394,-0.025141123682260513,0.0016606100834906101,37049.30078125,5231.0,-544.0,-3636.0,0.02709500677883625,0.10520095378160477,0.2203122079372406,0.9787595272064209,37171.05078125,0.8590806722640991,-0.07001040130853653,-33.44794845581055,14.258953094482422,-1.4479073286056519,42.919090270996094,-3636
3153.7710000000006,0.012624313123524189,-0.02542673423886299,0.0017295504221692681,37171.05078125,3223.0,4322.0,-4210.0,0.0017214951803907752,-0.10603265464305878,0.23268452286720276,0.9823315143585205,37262.796875,0.8006943464279175,-0.07174120098352432,-33.219329833984375,13.818492889404297,-1.6375267505645752,48.41000747680664,-4210
3163.6450000000004,0.012625123374164104,-0.025250142440199852,0.0015376515220850706,37262.796875,-336.0,-8095.0,-5262.0,0.16018487513065338,0.12593068182468414,0.17319335043430328,0.9892095327377319,37554.109375,0.8399975895881653,-0.08666080981492996,-32.9674072265625,14.086676597595215,-1.8088728189468384,53.77045822143555,-5262
3173.5429999999997,0.012378555722534657,-0.025552429258823395,0.0016291354550048709,37554.109375,1739.0,-158.0,-5740.0,0.16567592322826385,0.19302958250045776,0.17261596024036407,1.0129400491714478,37750.5,0.7895012497901917,-0.09162592887878418,-32.691097259521484,13.465386390686035,-1.6528514623641968,57.718238830566406,-5740
3183.42,0.012441182509064674,-0.025398513302206993,0.0014596522087231278,37750.5,12053.0,638.0,-6370.0,-0.09741611778736115,-0.006412998307496309,0.22977572679519653,1.0506306886672974,38035.85546875,0.8341059684753418,-0.0934373214840889,-32.39048767089844,13.125185012817383,-2.371591567993164,66.23150634765625,-6370
3193.321,0.01218342687934637,-0.025706877931952477,0.0015700613148510456,38035.85546875,4910.0,4958.0,-5967.0,-0.09220552444458008,-0.26347699761390686,0.31674298644065857,0.9672018885612488,38138.73046875,0.7874425053596497,-0.1002114787697792,-32.06447219848633,12.37488079071045,-2.5974717140197754,67.85507202148438,-5967
3203.188,0.01221898477524519,-0.025500213727355003,0.0014703057240694761,38138.73046875,583.0,-6597.0,-6710.0,0.01926848664879799,-0.13975277543067932,0.4063083231449127,1.0438733100891113,38400.90234375,0.8308844566345215,-0.11560992151498795,-31.71379280090332,13.038548469543457,-2.2012503147125244,79.17703247070312,-6710
3213.085000000001,0.011908493936061859,-0.025838186964392662,0.0016728295013308525,38400.90234375,-369.0,-1466.0,-6313.0,0.2162061631679535,0.056656237691640854,0.4681226909160614,1.0151869058609009,38649.34765625,0.777262806892395,-0.12110023945569992,-31.337080001831055,12.886173248291016,-1.2304177284240723,79.41825866699219,-6313
3222.960000000001,0.012063153088092804,-0.025643546134233475,0.0016517956973984838,38649.34765625,-1619.0,-296.0,-7253.0,0.3473074436187744,0.018596148118376732,0.5201386213302612,1.000105857849121,38862.77734375,0.8335176110267639,-0.1089610904455185,-30.935134887695312,12.819356918334961,-1.1489133834838867,90.24211120605469,-7253
3232.867,0.011776602827012539,-0.025953110307455063,0.0019038787577301264,38862.77734375,5440.0,-5662.0,-7729.0,0.23428985476493835,0.10733631253242493,0.46965882182121277,1.0326745510101318,39130.4765625,0.7849091291427612,-0.10658309608697891,-30.50690460205078,11.509852409362793,-1.2508304119110107,91.32906341552734,-7729
3242.733,0.01179480366408825,-0.02568456344306469,0.0018999739550054073,39130.4765625,5731.0,1413.0,-8721.0,0.04580032080411911,0.023078711703419685,0.48440974950790405,1.0234981775283813,39466.65625,0.8268707990646362,-0.11862422525882721,-30.054656982421875,10.6199951171875,-1.418467402458191,100.45185852050781,-8721
3252.630000000001,0.011502541601657867,-0.026009511202573776,0.002186428289860487,39466.65625,4265.0,4892.0,-8447.0,-0.012158778496086597,-0.15875983238220215,0.5594255924224854,1.0010008811950684,39700.2265625,0.7612943649291992,-0.1181749776005745,-29.576797485351562,9.675434112548828,-1.739823818206787,102.46969604492188,-8447
3262.51,0.011573411524295807,-0.025776231661438942,0.0022471025586128235,39700.2265625,10223.0,6957.0,-9414.0,-0.19731202721595764,-0.33999964594841003,0.6063767671585083,1.021643042564392,40078.30859375,0.7907889485359192,-0.12407263368368149,-29.074560165405273,9.832080841064453,-1.5819168090820312,113.23057556152344,-9414
3272.402,0.01131516508758068,-0.02605455182492733,0.0025516164023429155,40078.30859375,8248.0,8628.0,-9005.0,-0.2846047878265381,-0.5115007758140564,0.6718342900276184,1.0426677465438843,40421.8359375,0.7297569513320923,-0.12430374324321747,-28.54852867126465,9.653094291687012,-0.7226440906524658,113.5879135131836,-9005
3282.2780000000002,0.011389875784516335,-0.025842158123850822,0.0026451859157532454,40421.8359375,9397.0,11149.0,-9957.0,-0.28595679998397827,-0.6677722334861755,0.7283275723457336,1.0712541341781616,40785.86328125,0.7594673037528992,-0.1200924664735794,-27.999399185180664,10.703516006469727,0.8125524520874023,124.7726821899414,-9957
3292.1820000000007,0.011191476136446,-0.02606527879834175,0.002973875729367137,40785.86328125,7408.0,5908.0,-9647.0,-0.23383426666259766,-0.5479305386543274,0.764620840549469,1.0878580808639526,41056.953125,0.7195535898208618,-0.1000249832868576,-27.426860809326172,11.356095314025879,3.02878999710083,124.29210662841797,-9647
3302.058000000001,0.01125374250113964,-0.025817619636654854,0.003201037412509322,41056.953125,4345.0,2801.0,-10215.0,-0.09148232638835907,-0.318484902381897,0.8185681104660034,1.0924650430679321,41321.078125,0.7680251598358154,-0.06988123804330826,-26.8339786529541,12.570878982543945,5.4795966148376465,132.13565063476562,-10215
3311.9439999999995,0.011104350909590721,-0.025988638401031494,0.003694805083796382,41321.078125,6993.0,-501.0,-10323.0,-0.03120127134025097,0.003953373059630394,0.8304086923599243,1.101172924041748,41546.13671875,0.7512666583061218,-0.01698450930416584,-26.220563888549805,13.017297744750977,7.42240047454834,133.73924255371094,-10323
3321.826000000001,0.011137857101857662,-0.02573695033788681,0.00407538702711463,41546.13671875,6053.0,901.0,-10887.0,-0.06280588358640671,0.1091393306851387,0.8600715398788452,1.0919384956359863,41802.94140625,0.8069820404052734,0.03611275553703308,-25.587343215942383,13.466812133789062,8.371439933776855,140.16278076171875,-10887
3331.7209999999995,0.011350791901350021,-0.025460299104452133,0.0046096062287688255,41802.94140625,1764.0,-2458.0,-10935.0,0.12209571152925491,0.2524893581867218,0.895225465297699,1.1089293956756592,42074.5859375,0.8753470778465271,0.10977467894554138,-24.9356746673584,14.076155662536621,8.667917251586914,142.60549926757812,-10935
3341.595000000001,0.011170564219355583,-0.025151558220386505,0.005152863450348377,42074.5859375,-3253.0,1081.0,-11058.0,0.4153229892253876,0.25991392135620117,0.9743410348892212,1.0990082025527954,42353.35546875,0.919466495513916,0.12050502747297287,-24.26805877685547,14.2525634765625,8.160099983215332,148.1880645751953,-11058
3351.5,0.011428577825427055,-0.024860162287950516,0.005872918292880058,42353.35546875,-524.0,3168.0,-11015.0,0.5038220286369324,0.1011408269405365,1.01946222782135,1.1036845445632935,42605.71484375,0.9886343479156494,0.19188040494918823,-23.583534240722656,13.777363777160645,7.708622932434082,150.4525146484375,-11015
3361.3690000000006,0.011237536557018757,-0.024673694744706154,0.00655604200437665,42605.71484375,2041.0,-113.0,-11411.0,0.37914711236953735,0.10451740771532059,1.0308403968811035,1.12834632396698,42919.75390625,0.9923528432846069,0.19409926235675812,-22.886377334594727,12.08403491973877,7.090316295623779,154.43743896484375,-11411
3371.2620000000006,0.010757164098322392,-0.025368861854076385,0.008229340426623821,42919.75390625,872.0,600.0,-11592.0,0.24682478606700897,0.17021946609020233,1.0446701049804688,1.1417008638381958,43004.16015625,0.807984471321106,0.24518071115016937,-22.175621032714844,9.089350700378418,7.16176176071167,156.77337646484375,-11592
3381.147000000001,0.010739530436694622,-0.025099433958530426,0.009214754216372967,43004.16015625,7905.0,-2500.0,-11980.0,0.027087384834885597,0.23204448819160461,1.064518928527832,1.1236491203308105,43212.625,0.8237308859825134,0.2659171223640442,-21.45404052734375,8.071733474731445,6.785120010375977,161.1802978515625,-11980
3391.0380000000005,0.011021268554031849,-0.024867508560419083,0.010426591150462627,43212.625,9766.0,1079.0,-11843.0,-0.18504202365875244,0.18792599439620972,1.1004579067230225,1.1224473714828491,43405.609375,0.843576967716217,0.32286983728408813,-20.7227725982666,7.603870868682861,6.506563663482666,162.13088989257812,-11843
3400.915000000001,0.010766875930130482,-0.024677235633134842,0.011605958454310894,43405.609375,8808.0,1521.0,-12270.0,-0.2826785445213318,0.0840950533747673,1.113478183746338,1.1310940980911255,43672.171875,0.813024640083313,0.29362794756889343,-19.98489761352539,7.587973594665527,5.483699798583984,166.47877502441406,-12270
3410.818000000001,0.010448749177157879,-0.025222208350896835,0.013631091453135014,43672.171875,7071.0,2907.0,-12008.0,-0.2873309850692749,0.04873497039079666,1.1476287841796875,1.1390193700790405,43777.703125,0.6603270173072815,0.32125744223594666,-19.239479064941406,7.272210121154785,5.196100234985352,166.28927612304688,-12008
3420.688,0.010214444249868393,-0.024861544370651245,0.015126701444387436,43777.703125,8807.0,3858.0,-11501.0,-0.24803967773914337,-0.05958576872944832,1.2018245458602905,1.1493974924087524,43997.890625,0.6774017214775085,0.28233906626701355,-18.491193771362305,8.349905967712402,4.657409191131592,165.21131896972656,-11501
3430.58,0.010140468366444111,-0.025146525353193283,0.017087643966078758,43997.890625,8302.0,3926.0,-11588.0,-0.27646663784980774,-0.14851008355617523,1.2473589181900024,1.1538296937942505,44107.38671875,0.6150115728378296,0.3110097348690033,-17.7396183013916,8.745898246765137,4.870789527893066,168.58724975585938,-11588
3440.4580000000005,0.009909136220812798,-0.024774014949798584,0.01889278180897236,44107.38671875,9258.0,750.0,-11634.0,-0.26914307475090027,-0.05743860453367233,1.2795790433883667,1.157975673675537,44285.046875,0.6486214995384216,0.27535107731819153,-16.987525939941406,9.868160247802734,5.02546501159668,170.86834716796875,-11634
3450.3510000000006,0.009851678274571896,-0.025029947981238365,0.02110619656741619,44285.046875,4456.0,1286.0,-11362.0,-0.10948119312524796,0.01037503220140934,1.2928544282913208,1.1945620775222778,44391.8828125,0.6110699772834778,0.30447372794151306,-16.2356014251709,10.501363754272461,5.671375274658203,169.41954040527344,-11362
3460.2309999999998,0.00956402812153101,-0.024629302322864532,0.02321454882621765,44391.8828125,4384.0,-2045.0,-10599.0,0.024086756631731987,0.10607997328042984,1.322813630104065,1.1714906692504883,44467.046875,0.6591868996620178,0.26983076333999634,-15.487326622009277,11.498616218566895,5.532834529876709,164.83152770996094,-10599
3470.1270000000004,0.00959356501698494,-0.02475273236632347,0.02572857402265072,44467.046875,3268.0,-887.0,-10798.0,0.10174500942230225,0.1654329001903534,1.3529198169708252,1.1557464599609375,44481.4140625,0.658068835735321,0.30496400594711304,-14.742798805236816,11.591238021850586,5.664554595947266,168.2692108154297,-10798
3480.004000000001,0.009379236027598381,-0.02438998408615589,0.028191233053803444,44481.4140625,4736.0,1060.0,-10371.0,0.13715599477291107,0.11221089214086533,1.3780063390731812,1.1549572944641113,44579.94921875,0.708946168422699,0.28091204166412354,-14.005181312561035,11.693502426147461,5.051961898803711,166.21519470214844,-10371
3489.8940000000002,0.009346559643745422,-0.02455197460949421,0.03109954670071602,44579.94921875,5869.0,1657.0,-10055.0,0.09457629173994064,0.05490359291434288,1.409834384918213,1.144141674041748,44618.91015625,0.6948677897453308,0.30310118198394775,-13.275016784667969,11.088945388793945,4.72844934463501,165.466796875,-10055
3499.776,0.008907029405236244,-0.02405436336994171,0.03384888917207718,44618.91015625,6851.0,1241.0,-9270.0,-0.005581078119575977,0.04971254989504814,1.4204334020614624,1.15171480178833,44728.1796875,0.746481716632843,0.2371697723865509,-12.554471015930176,10.976240158081055,3.9987452030181885,159.60513305664062,-9270
3509.6630000000005,0.008923089131712914,-0.024150541052222252,0.03700410947203636,44728.1796875,7428.0,482.0,-9476.0,-0.08259782195091248,0.03861236944794655,1.4126722812652588,1.136760950088501,44780.8671875,0.7347149848937988,0.2568211257457733,-11.844939231872559,10.72752571105957,3.9799764156341553,160.94775390625,-9476
3519.5480000000007,0.008572084829211235,-0.023637419566512108,0.0400870256125927,44780.8671875,8384.0,-939.0,-9502.0,-0.12354403734207153,0.0781150609254837,1.410569667816162,1.135888934135437,44876.06640625,0.7902687788009644,0.1988452970981598,-11.148351669311523,11.241222381591797,3.4900569915771484,161.1095428466797,-9502
3529.4449999999997,0.00857795774936676,-0.023695748299360275,0.04353896155953407,44876.06640625,6290.0,-917.0,-8723.0,-0.07355401664972305,0.16038058698177338,1.4205597639083862,1.1419674158096313,44905.5234375,0.7819980382919312,0.21364295482635498,-10.465322494506836,11.510916709899902,3.4380035400390625,155.25990295410156,-8723
3539.3230000000003,0.008149378933012486,-0.02315274253487587,0.04687502235174179,44905.5234375,6357.0,-2459.0,-8090.0,-0.002982113976031542,0.17851585149765015,1.4057096242904663,1.133611798286438,44988.796875,0.8434407114982605,0.14407359063625336,-9.799062728881836,12.288362503051758,2.5474236011505127,149.212646484375,-8090
3549.2160000000003,0.008176867850124836,-0.02316400036215782,0.050562094897031784,44988.796875,6525.0,-79.0,-7964.0,0.0015650744317099452,0.16122721135616302,1.3980892896652222,1.1303123235702515,44989.15234375,0.8463631272315979,0.15618754923343658,-9.149104118347168,12.419675827026367,2.1070523262023926,147.8000030517578,-7964
3559.0930000000008,0.007799099199473858,-0.02268580161035061,0.05414636433124542,44989.15234375,8940.0,417.0,-7488.0,-0.043409980833530426,0.08566153049468994,1.3869580030441284,1.1263402700424194,45046.82421875,0.9051659107208252,0.09024296700954437,-8.517769813537598,12.818425178527832,1.0633362531661987,143.27542114257812,-7488
3568.996000000001,0.00786027405411005,-0.022587407380342484,0.05807427689433098,45046.82421875,9054.0,304.0,-7249.0,-0.1107446700334549,0.006708565633744001,1.3516358137130737,1.1226145029067993,45062.3359375,0.9236361384391785,0.09560911357402802,-7.905205249786377,12.98164176940918,0.7049080729484558,139.33241271972656,-7249
3578.8690000000006,0.008068880066275597,-0.022292865440249443,0.06203954666852951,45062.3359375,7944.0,780.0,-6836.0,-0.06198235973715782,-0.013955441303551197,1.3258991241455078,1.1174384355545044,45056.7265625,0.9744970202445984,0.11253754049539566,-7.3141770362854,13.609034538269043,0.7484170198440552,134.48822021484375,-6836
3588.777,0.008105197921395302,-0.022219549864530563,0.06624280661344528,45056.7265625,5476.0,-210.0,-6437.0,0.0241496991366148,0.028200052678585052,1.3006588220596313,1.1159058809280396,45023.87109375,0.9763990044593811,0.0999293178319931,-6.744048118591309,13.930808067321777,0.7068499326705933,129.7992401123047,-6437
3598.642,0.006977486424148083,-0.021265119314193726,0.07005924731492996,45023.87109375,5577.0,-4818.0,-5791.0,0.125229611992836,0.08750008791685104,1.2973686456680298,1.1153723001480103,45100.625,1.0953630208969116,-0.1606050282716751,-6.19717264175415,14.868494033813477,-1.1644575595855713,124.30274963378906,-5791
3608.545,0.006941613741219044,-0.021116307005286217,0.07444528490304947,45100.625,2775.0,-1937.0,-5301.0,0.2375425100326538,0.12648552656173706,1.283786416053772,1.1144367456436157,45041.85546875,1.11728036403656,-0.16951844096183777,-5.672398567199707,14.763378143310547,-1.3430284261703491,119.51318359375,-5301
3618.411,0.006295979022979736,-0.02043468877673149,0.07870277762413025,45041.85546875,3514.0,-3407.0,-4866.0,0.29188528656959534,0.12235531210899353,1.273492455482483,1.1180510520935059,45016.32421875,1.2075649499893188,-0.2820158898830414,-5.173045635223389,14.792110443115234,-2.4831950664520264,115.37832641601562,-4866
3628.3070000000007,0.006202806252986193,-0.020253106951713562,0.08333969861268997,45016.32421875,2646.0,-1525.0,-4056.0,0.3168279528617859,0.10042193531990051,1.2621114253997803,1.1080456972122192,44911.796875,1.2267858982086182,-0.29665035009384155,-4.697277069091797,14.019832611083984,-2.9580280780792236,108.06111145019531,-4056
3638.1859999999997,0.0062771872617304325,-0.019856486469507217,0.0879824087023735,44911.796875,3677.0,-506.0,-3476.0,0.3203236162662506,0.06853855401277542,1.2403596639633179,1.1060535907745361,44799.3515625,1.2761341333389282,-0.2936873137950897,-4.246607780456543,13.338560104370117,-3.3163645267486572,102.06488800048828,-3476
3648.089,0.006183458026498556,-0.019661450758576393,0.09285872429609299,44799.3515625,3135.0,553.0,-2946.0,0.3005184531211853,-0.011736981570720673,1.2139487266540527,1.105691909790039,44650.3046875,1.27186918258667,-0.3248157799243927,-3.8207900524139404,12.190921783447266,-3.834582567214966,96.21028900146484,-2946
3657.956,0.006235620938241482,-0.019262487068772316,0.09772717952728271,44650.3046875,4916.0,787.0,-2299.0,0.21346676349639893,-0.07799401134252548,1.1948004961013794,1.101035237312317,44528.14453125,1.3038641214370728,-0.3273537755012512,-3.4214606285095215,11.387565612792969,-3.9816930294036865,89.8104019165039,-2299
3667.865,0.0061437468975782394,-0.018594922497868538,0.10797511786222458,44528.14453125,5192.0,1157.0,12850.0,0.12294121086597443,-0.09459689259529114,1.1645498275756836,1.1014158725738525,43823.02734375,1.308774709701538,-0.3802156150341034,-3.0465221405029297,9.937101364135742,-3.9507007598876953,-38.05149841308594,12850
3677.7299999999996,0.0061437468975782394,-0.018594922497868538,0.10797511786222458,43823.02734375,5547.0,1240.0,-1352.0,0.09004854410886765,-0.0958443358540535,1.110098123550415,1.091598629951477,44154.09375,1.309289574623108,-0.38036787509918213,-2.6981115341186523,9.971899032592773,-3.9730162620544434,77.2376708984375,-1352
3687.643,0.005927352700382471,-0.01807510107755661,0.1186450645327568,44154.09375,4842.0,434.0,13018.0,0.05596151202917099,-0.09429645538330078,1.0962717533111572,1.0831937789916992,43422.515625,1.2603399753570557,-0.45328354835510254,-2.3742284774780273,9.018559455871582,-3.918761968612671,-43.19987487792969,13018
3697.504000000001,0.005927352700382471,-0.01807510107755661,0.1186450645327568,43422.515625,6711.0,209.0,-347.0,0.03024848736822605,-0.06949514895677567,1.0317190885543823,1.0827637910842896,43714.4765625,1.26083505153656,-0.45346495509147644,-2.075906991958618,9.048340797424316,-3.940884590148926,64.54725646972656,-347
3707.406000000001,0.005603589583188295,-0.017565641552209854,0.1297561675310135,43714.4765625,5147.0,-233.0,13120.0,0.006160727236419916,-0.054785169661045074,1.0243288278579712,1.0813623666763306,42970.5390625,1.2084167003631592,-0.5378363132476807,-1.8016990423202515,8.476591110229492,-4.1550798416137695,-48.00194549560547,13120
3717.2790000000005,0.005603589583188295,-0.017565641552209854,0.1297561675310135,42970.5390625,5736.0,-682.0,740.0,0.0422622412443161,0.0005154499667696655,0.9701396822929382,1.0827858448028564,43223.94921875,1.208890676498413,-0.5380513072013855,-1.551917314529419,8.503274917602539,-4.178379535675049,52.12165069580078,740
3727.1720000000005,0.005478140898048878,-0.0169299878180027,0.1409471333026886,43223.94921875,4984.0,-1511.0,13138.0,0.037154585123062134,0.0025512496940791607,0.9383257031440735,1.0613008737564087,42529.62890625,1.2126461267471313,-0.5398154854774475,-1.3253952264785767,8.361973762512207,-4.171062469482422,-52.90509033203125,13138
