timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2985.742,0.01451972033828497,-0.02464437671005726,-0.0023893886245787144,35743.19140625,3016.0,-1893.0,-619.0,-0.04960011690855026,-0.016596438363194466,-0.08437111973762512,1.0012826919555664,35748.68359375,-0.09647051244974136,-0.11462074518203735,-27.684247970581055,6.320417404174805,-3.6000542640686035,0.3294928967952728,-619
2995.6190000000006,0.014467911794781685,-0.02464100532233715,-0.0022987048141658306,35748.68359375,1801.0,-4682.0,236.0,-0.004401247948408127,-0.005127429962158203,0.048024047166109085,1.011023998260498,35742.96875,-0.049078501760959625,-0.13736170530319214,-27.67931365966797,6.785305976867676,-3.671194553375244,0.7855775952339172,236
3005.5150000000012,0.014418112114071846,-0.02461654134094715,-0.002206001430749893,35742.96875,3154.0,-2965.0,-225.0,-0.10096495598554611,-0.047793008387088776,-0.011361203156411648,1.0042955875396729,35738.01171875,0.00047954556066542864,-0.15996615588665009,-27.67136573791504,7.147638320922852,-3.7940449714660645,1.235406517982483,-225
3015.4000000000015,0.0143705690279603,-0.024570858106017113,-0.0021123960614204407,35738.01171875,409.0,3521.0,-293.0,0.01859647035598755,-0.03217834606766701,-0.00710648437961936,1.0002877712249756,35744.14453125,0.051051024347543716,-0.1826763153076172,-27.65945816040039,7.665133953094482,-3.773463726043701,2.044304370880127,-293
3025.2929999999997,0.014325685799121857,-0.024503855034708977,-0.00201924005523324,35744.14453125,6160.0,-2073.0,-223.0,-0.027637135237455368,0.007216362748295069,0.01992090791463852,0.9706929922103882,35754.140625,0.103962242603302,-0.20452876389026642,-27.642601013183594,8.016748428344727,-3.944491386413574,3.0050978660583496,-223
3035.1710000000003,0.014283753000199795,-0.02441553585231304,-0.0019322209991514683,35754.140625,95.0,-3310.0,-624.0,0.01092153787612915,0.011034552939236164,-0.018343675881624222,1.0012400150299072,35799.43359375,0.15729044377803802,-0.22667890787124634,-27.619726181030273,8.437118530273438,-4.079831123352051,4.158214092254639,-624
3045.072,0.014244786463677883,-0.024305909872055054,-0.0018550488166511059,35799.43359375,6689.0,1438.0,-582.0,-0.09634286165237427,-0.0723215788602829,0.01330094039440155,0.9749132394790649,35841.34375,0.21226581931114197,-0.24919123947620392,-27.5897216796875,8.856894493103027,-4.178949356079102,5.618857383728027,-582
3054.9400000000005,0.014208939857780933,-0.024174965918064117,-0.0017914255149662495,35841.34375,5115.0,-1223.0,-526.0,-0.03640326112508774,-0.025982918217778206,0.04966523125767708,0.9999918937683105,35921.09375,0.26803797483444214,-0.2714395225048065,-27.551563262939453,9.451650619506836,-4.158908843994141,7.228250026702881,-526
3064.844000000001,0.014176678843796253,-0.024022405967116356,-0.0017359466291964054,35921.09375,1688.0,-2903.0,-753.0,-0.005638492293655872,0.009538915939629078,0.049226198345422745,0.9885772466659546,35953.8828125,0.32766643166542053,-0.29315581917762756,-27.503952026367188,10.024628639221191,-4.146071910858154,9.100109100341797,-753
3074.7120000000014,0.014809101819992065,-0.024560516700148582,-0.001681560417637229,35953.8828125,6012.0,-4565.0,-3178.0,-0.004931424278765917,0.0453934483230114,0.11830343306064606,1.0213690996170044,36024.1796875,0.34370511770248413,-0.16290545463562012,-27.446001052856445,10.223536491394043,-3.1471304893493652,33.265113830566406,-3178
3084.615,0.014818215742707253,-0.02439369633793831,-0.001630757236853242,36024.1796875,7229.0,-432.0,-925.0,-0.054417163133621216,-0.03208714351058006,0.107721708714962,1.0201677083969116,36077.578125,0.40666428208351135,-0.17995518445968628,-27.37639045715332,10.615516662597656,-3.316220283508301,13.894261360168457,-925
3094.4840000000004,0.014832602813839912,-0.024204568937420845,-0.0015657454496249557,36077.578125,4110.0,-6092.0,85.0,-0.024026913568377495,0.026677055284380913,0.29440122842788696,1.0097644329071045,36087.61328125,0.4717995226383209,-0.19780997931957245,-27.294260025024414,11.178564071655273,-3.3500072956085205,16.176931381225586,85
3104.389000000001,0.014852364547550678,-0.023992976173758507,-0.0014837933704257011,36087.61328125,5908.0,-2743.0,680.0,0.04991959035396576,0.08732355386018753,0.41750529408454895,0.9583908915519714,36150.48828125,0.538329005241394,-0.21435493230819702,-27.19832420349121,11.705463409423828,-3.3965904712677,18.301982879638672,680
3114.2650000000012,0.014694969169795513,-0.024758707731962204,-0.0010834927670657635,36150.48828125,2095.0,-1599.0,-2061.0,-0.005643393844366074,0.01999799534678459,0.47671622037887573,1.050523042678833,36343.40234375,0.48077985644340515,-0.17123787105083466,-27.087886810302734,11.073004722595215,-3.263934373855591,44.57624053955078,-2061
3124.161,0.014727480709552765,-0.024537861347198486,-0.001024359604343772,36343.40234375,7834.0,-1284.0,402.0,-0.05976693704724312,0.014398125000298023,0.4541633129119873,0.9485822916030884,36376.0390625,0.5477333664894104,-0.18692642450332642,-26.961830139160156,11.510993003845215,-3.36053466796875,22.795923233032227,402
3134.035,0.014435063116252422,-0.025217102840542793,-0.00025354482932016253,36376.0390625,-2991.0,-3914.0,-3536.0,0.13262532651424408,0.0883227214217186,0.3598046898841858,0.9782766103744507,36545.49609375,0.5016562342643738,-0.17072631418704987,-26.819400787353516,11.299643516540527,-3.2431554794311523,50.242027282714844,-3536
3143.929,0.014475175179541111,-0.024980397894978523,-0.0002203413168899715,36545.49609375,1153.0,1504.0,-1513.0,0.056364305317401886,0.05187688395380974,0.2737054228782654,1.0153766870498657,36760.19140625,0.5661420226097107,-0.18555545806884766,-26.659748077392578,11.517899513244629,-3.58594012260437,28.47834014892578,-1513
3153.8050000000003,0.014112025499343872,-0.025834042578935623,0.000662467151414603,36760.19140625,534.0,-2245.0,-4313.0,0.07223120331764221,0.12466168403625488,0.23063279688358307,1.0360928773880005,36879.0703125,0.4898873269557953,-0.16230325400829315,-26.48227882385254,10.786911964416504,-3.6758859157562256,49.354087829589844,-4313
3163.7030000000013,0.014157596044242382,-0.025590484961867332,0.0007027186802588403,36879.0703125,7107.0,-644.0,-2363.0,0.046931687742471695,-0.021343249827623367,0.27942484617233276,1.0288548469543457,36975.01953125,0.553763210773468,-0.18202807009220123,-26.28612518310547,10.990747451782227,-4.155681133270264,35.91748046875,-2363
3173.585000000001,0.013919638469815254,-0.026230551302433014,0.0013040711637586355,36975.01953125,719.0,5736.0,-4105.0,-0.0910608172416687,-0.11198064684867859,0.30567654967308044,0.9846996665000916,37106.9140625,0.4860440492630005,-0.15757331252098083,-26.070999145507812,10.325448989868164,-3.953833818435669,51.953792572021484,-4105
3183.478000000001,0.01396847516298294,-0.025982296094298363,0.001375719322822988,37106.9140625,3196.0,-10259.0,-3696.0,0.01998641900718212,0.05599099025130272,0.22289329767227173,1.0097461938858032,37345.9453125,0.5443859696388245,-0.178004652261734,-25.836322784423828,11.083247184753418,-3.8461368083953857,43.821624755859375,-3696
3193.3520000000008,0.013732627034187317,-0.02651304006576538,0.0018050775397568941,37345.9453125,4307.0,4642.0,-5476.0,0.02080957405269146,-0.07065869122743607,0.25157982110977173,0.9727755784988403,37581.9765625,0.4742327332496643,-0.1635441780090332,-25.581884384155273,10.515036582946777,-3.5814309120178223,60.297481536865234,-5476
3203.247000000001,0.013780713081359863,-0.026262575760483742,0.0018570265965536237,37581.9765625,6312.0,-9602.0,-4638.0,-0.024234937503933907,0.13203202188014984,0.24205628037452698,1.020342230796814,37899.26171875,0.5330626964569092,-0.1809948980808258,-25.307292938232422,10.805691719055176,-3.6290061473846436,52.77791213989258,-4638
3213.122000000001,0.013440257869660854,-0.026927825063467026,0.002472943626344204,37899.26171875,4749.0,1256.0,-6822.0,-0.08898011595010757,0.055537085980176926,0.2672041654586792,0.9851843118667603,38165.9140625,0.44081923365592957,-0.17109732329845428,-25.01249122619629,10.183784484863281,-3.6996026039123535,72.42545318603516,-6822
3223.0250000000015,0.013484717346727848,-0.026679961010813713,0.0025045836810022593,38165.9140625,1528.0,-1201.0,-5140.0,0.006322300527244806,0.008093391545116901,0.33637818694114685,1.0066343545913696,38495.09765625,0.4984684884548187,-0.18905043601989746,-24.69700050354004,10.852280616760254,-4.138437271118164,62.380191802978516,-5140
3232.8950000000004,0.013102364726364613,-0.027447069063782692,0.003258173121139407,38495.09765625,-2171.0,4151.0,-7257.0,0.18447542190551758,-0.14594212174415588,0.3503122329711914,1.0089935064315796,38818.38671875,0.39625537395477295,-0.17716902494430542,-24.361793518066406,10.174446105957031,-4.0285420417785645,80.8274917602539,-7257
3242.799000000001,0.01314255315810442,-0.02720331959426403,0.00327732739970088,38818.38671875,15724.0,-10509.0,-5982.0,-0.1208333745598793,0.04316291585564613,0.3785199522972107,1.0185633897781372,39138.2734375,0.45590776205062866,-0.19713306427001953,-24.00583839416504,10.082324028015137,-3.7339816093444824,71.82466888427734,-5982
3252.6710000000003,0.01272155623883009,-0.028047798201441765,0.004107975400984287,39138.2734375,1661.0,-94.0,-7604.0,-0.14757169783115387,0.09852496534585953,0.4229985475540161,1.0152461528778076,39461.8828125,0.3387235403060913,-0.18136614561080933,-23.630619049072266,9.307646751403809,-3.4161574840545654,87.89580535888672,-7604
3262.5640000000003,0.012757360935211182,-0.0278133824467659,0.0041413982398808,39461.8828125,901.0,4596.0,-6490.0,0.06024036556482315,-0.138259157538414,0.4642864167690277,1.040703296661377,39815.04296875,0.3938385248184204,-0.19648313522338867,-23.235551834106445,10.276670455932617,-3.913206100463867,80.99440002441406,-6490
3272.4320000000007,0.01289496198296547,-0.027950892224907875,0.0031676359940320253,39815.04296875,2851.0,6059.0,-7674.0,0.08826107531785965,-0.36617282032966614,0.515685498714447,1.0618095397949219,40281.6796875,0.32120057940483093,-0.1758769154548645,-22.821352005004883,9.570252418518066,-3.390648603439331,93.8203125,-7674
3282.331,0.012925362214446068,-0.02772512473165989,0.003233489580452442,40281.6796875,5239.0,5320.0,-6572.0,0.04741835594177246,-0.437573105096817,0.6052764058113098,1.0900872945785522,40567.91796875,0.37971633672714233,-0.19061577320098877,-22.3885440826416,9.658044815063477,-2.290567398071289,89.79061889648438,-6572
3292.2080000000005,0.012741250917315483,-0.02832184173166752,0.003167338902130723,40567.91796875,7300.0,5030.0,-7613.0,-0.12346918880939484,-0.42374899983406067,0.6621707677841187,1.115893840789795,40845.54296875,0.29499611258506775,-0.17718900740146637,-21.937742233276367,8.854649543762207,-0.6596309542655945,101.74557495117188,-7613
3302.1020000000008,0.012772036716341972,-0.02810043841600418,0.003384900977835059,40845.54296875,11256.0,4579.0,-6878.0,-0.30732589960098267,-0.3972186744213104,0.6984524726867676,1.1102641820907593,41034.7421875,0.3512241244316101,-0.16956347227096558,-21.469276428222656,9.568611145019531,0.9206467866897583,97.73127746582031,-6878
3311.991,0.01272839866578579,-0.028151966631412506,0.003524594008922577,41034.7421875,11675.0,1679.0,-8382.0,-0.43745118379592896,-0.29273104667663574,0.7292102575302124,1.1037122011184692,41266.453125,0.3632129728794098,-0.143252894282341,-20.984752655029297,10.574139595031738,2.5390119552612305,112.0551986694336,-8382
3321.885,0.01278618536889553,-0.027914846315979958,0.003945458214730024,41266.453125,11784.0,2313.0,-7090.0,-0.45815104246139526,-0.13087935745716095,0.7905240654945374,1.0962690114974976,41488.42578125,0.43100616335868835,-0.11072266846895218,-20.48448944091797,12.458133697509766,3.8733015060424805,104.83108520507812,-7090
3331.768,0.012434011325240135,-0.028567906469106674,0.004790047649294138,41488.42578125,5967.0,-827.0,-7939.0,-0.2736783027648926,-0.0034098185133188963,0.8193965554237366,1.0793734788894653,41607.05078125,0.30270421504974365,-0.07705018669366837,-19.969314575195312,13.029335975646973,4.658472061157227,113.5990219116211,-7939
3341.6540000000005,0.012514118105173111,-0.028352299705147743,0.0054437024518847466,41607.05078125,5701.0,223.0,-7891.0,-0.12982772290706635,0.09809480607509613,0.778685450553894,1.0769401788711548,41909.25,0.3887513279914856,-0.0315205417573452,-19.440532684326172,14.618019104003906,5.1235785484313965,110.9005355834961,-7891
3351.522000000001,0.012258827686309814,-0.02851095236837864,0.00607278710231185,41909.25,4140.0,2864.0,-9237.0,0.03440432623028755,0.033450812101364136,0.7615367770195007,1.0974911451339722,42241.453125,0.4138588607311249,0.00040638772770762444,-18.899749755859375,15.241852760314941,5.0992560386657715,121.16527557373047,-9237
3361.4230000000007,0.012386656366288662,-0.028264325112104416,0.006883147172629833,42241.453125,834.0,6616.0,-8591.0,0.26693835854530334,-0.1544773131608963,0.7775604724884033,1.1164120435714722,42534.47265625,0.5128681659698486,0.04818365350365639,-18.346525192260742,15.784252166748047,5.340870380401611,116.7315444946289,-8591
3371.299000000001,0.012186636216938496,-0.028269939124584198,0.007665665820240974,42534.47265625,-2227.0,3871.0,-8422.0,0.46399885416030884,-0.20801115036010742,0.8449783325195312,1.1067215204238892,42808.67578125,0.5677647590637207,0.07987882941961288,-17.783632278442383,15.273218154907227,6.076441764831543,119.21453094482422,-8422
3381.206,0.012365479953587055,-0.027982784435153008,0.00867676455527544,42808.67578125,-1271.0,1822.0,-8371.0,0.5194373726844788,-0.040024541318416595,0.8922416567802429,1.090503215789795,43074.74609375,0.6609551906585693,0.13584542274475098,-17.211118698120117,14.35508918762207,7.233954429626465,121.53660583496094,-8371
3391.071,0.012154055759310722,-0.028009748086333275,0.009703605435788631,43074.74609375,2403.0,515.0,-9021.0,0.3837718665599823,0.06152765452861786,0.8658998012542725,1.0822821855545044,43396.7109375,0.6839918494224548,0.17409154772758484,-16.63148307800293,12.670594215393066,7.765233516693115,125.48500061035156,-9021
3400.9770000000008,0.01238073781132698,-0.02770105004310608,0.010896355845034122,43396.7109375,5164.0,1714.0,-8775.0,0.26203906536102295,0.07228091359138489,0.8968241214752197,1.1349565982818604,43729.26171875,0.7503254413604736,0.24001871049404144,-16.044353485107422,11.618006706237793,8.106441497802734,125.2398681640625,-8775
3410.844000000001,0.012127581052482128,-0.027770712971687317,0.012163525447249413,43729.26171875,4669.0,-138.0,-9568.0,0.08097346872091293,0.12457822263240814,0.9229699373245239,1.137681484222412,43970.796875,0.7347313165664673,0.2741057276725769,-15.453337669372559,10.446578979492188,8.115643501281738,133.38433837890625,-9568
3420.7520000000004,0.012393813580274582,-0.027461638674139977,0.013586390763521194,43970.796875,7489.0,-331.0,-8669.0,-0.0028602364473044872,0.15780314803123474,0.9586036801338196,1.1246405839920044,44173.734375,0.7823272943496704,0.34273457527160645,-14.85741901397705,10.361249923706055,8.215710639953613,127.97047424316406,-8669
3430.613000000001,0.012059280648827553,-0.027387995272874832,0.015105807222425938,44173.734375,6477.0,181.0,-8802.0,-0.09465768188238144,0.2092122882604599,0.9700052738189697,1.1369452476501465,44403.27734375,0.7694977521896362,0.356524258852005,-14.260276794433594,10.160928726196289,7.7938032150268555,129.7771453857422,-8802
3440.5150000000012,0.012356165796518326,-0.027080416679382324,0.016786271706223488,44403.27734375,5410.0,893.0,-8540.0,-0.058166347444057465,0.15844829380512238,0.9991388916969299,1.1598389148712158,44612.43359375,0.8123055696487427,0.41996368765830994,-13.661005973815918,10.711150169372559,7.52601432800293,129.30563354492188,-8540
3450.3940000000002,0.011942887678742409,-0.0269391480833292,0.018605750054121017,44612.43359375,4616.0,459.0,-9026.0,0.015850849449634552,0.1052604541182518,1.022887945175171,1.1569206714630127,44762.859375,0.8049631118774414,0.40904295444488525,-13.062857627868652,10.830721855163574,6.906986713409424,134.7659912109375,-9026
3460.2890000000007,0.01225977297872305,-0.026627518236637115,0.0205811969935894,44762.859375,6719.0,938.0,-8115.0,-0.018142081797122955,0.10025045275688171,1.0597838163375854,1.1516460180282593,44897.4375,0.8507232069969177,0.4652114510536194,-12.46631145477295,11.08603286743164,6.933525562286377,129.3348846435547,-8115
3470.1620000000003,0.011981844902038574,-0.026462245732545853,0.022694237530231476,44897.4375,7826.0,-189.0,-7929.0,-0.09582261741161346,0.10735619813203812,1.1107667684555054,1.1516700983047485,45042.3515625,0.8512713313102722,0.4584289491176605,-11.87344741821289,11.084861755371094,6.552705764770508,130.7566375732422,-7929
3480.0690000000013,0.01231522485613823,-0.026142608374357224,0.024969536811113358,45042.3515625,9275.0,-514.0,-7275.0,-0.1714908480644226,0.13489200174808502,1.1543927192687988,1.1636587381362915,45173.24609375,0.8958073854446411,0.5108718872070312,-11.284501075744629,11.641397476196289,6.583704948425293,127.86822509765625,-7275
3489.933000000001,0.011895998381078243,-0.025965582579374313,0.027400914579629898,45173.24609375,8448.0,-1184.0,-7699.0,-0.1620650589466095,0.1797941029071808,1.1934179067611694,1.1685330867767334,45262.55859375,0.8946240544319153,0.4789036214351654,-10.702075004577637,12.13649845123291,5.934581756591797,133.70033264160156,-7699
3499.8330000000005,0.012236190028488636,-0.02563394419848919,0.029993636533617973,45262.55859375,9371.0,-1619.0,-6471.0,-0.17546634376049042,0.2075853943824768,1.2149165868759155,1.1667165756225586,45330.8125,0.94554603099823,0.5266276597976685,-10.126608848571777,13.020946502685547,5.680973052978516,124.76854705810547,-6471
3509.7070000000003,0.011837086640298367,-0.025429829955101013,0.03290987014770508,45330.8125,7818.0,-811.0,-6728.0,-0.14127732813358307,0.16327664256095886,1.2242404222488403,1.15608811378479,45348.98046875,0.953504741191864,0.48486483097076416,-9.559932708740234,13.634308815002441,4.736600875854492,127.51692962646484,-6728
3519.6020000000008,0.012177223339676857,-0.02507816068828106,0.03583868592977524,45348.98046875,8373.0,-2052.0,-5867.0,-0.09153542667627335,0.1762811541557312,1.2213563919067383,1.1814411878585815,45397.859375,1.0132980346679688,0.5231613516807556,-9.002763748168945,14.536580085754395,4.459554672241211,120.24787139892578,-5867
3529.4770000000008,0.012250980362296104,-0.02487817034125328,0.03925701230764389,45397.859375,5683.0,-2988.0,-5414.0,-0.008036499843001366,0.22947818040847778,1.2362009286880493,1.1698540449142456,45319.1640625,1.0406919717788696,0.5262372493743896,-8.457070350646973,15.034096717834473,3.9575188159942627,117.39625549316406,-5414
3539.3820000000014,0.012596468441188335,-0.024498721584677696,0.04254579544067383,45319.1640625,5650.0,-1419.0,-5035.0,0.08589203655719757,0.2163144201040268,1.2373086214065552,1.1585911512374878,45305.15625,1.1073521375656128,0.5571134090423584,-7.922848224639893,15.575888633728027,3.4646804332733154,114.38755798339844,-5035
3549.251,0.011640164069831371,-0.023934947326779366,0.045885197818279266,45305.15625,4589.0,-4661.0,-5071.0,0.1499960720539093,0.20101989805698395,1.2295681238174438,1.148743987083435,45327.22265625,1.151059865951538,0.3541225492954254,-7.402842044830322,15.601694107055664,1.2707788944244385,114.32247161865234,-5071
3559.152,0.011926073580980301,-0.0235116146504879,0.049480244517326355,45327.22265625,6180.0,-2309.0,-4216.0,0.1508580595254898,0.20885507762432098,1.230657696723938,1.1478816270828247,45328.5546875,1.2178677320480347,0.3696175813674927,-6.896353721618652,15.601224899291992,0.7371817827224731,107.33695220947266,-4216
3569.0240000000013,0.011231383308768272,-0.02311359904706478,0.05316850170493126,45328.5546875,7668.0,-1555.0,-4119.0,0.0744510218501091,0.10188732296228409,1.2221438884735107,1.1303739547729492,45333.10546875,1.2464717626571655,0.24416999518871307,-6.405841827392578,15.280237197875977,-0.8109728693962097,106.12870788574219,-4119
3578.919,0.011474808678030968,-0.022658487781882286,0.05704040452837944,45333.10546875,8793.0,2526.0,-3375.0,-0.012655330821871758,-0.03526126965880394,1.2090156078338623,1.120195746421814,45333.08203125,1.3069595098495483,0.24789631366729736,-5.931049346923828,15.43910026550293,-1.135654330253601,99.26274108886719,-3375
3588.803,0.01158927846699953,-0.022163329645991325,0.06126679480075836,45333.08203125,8431.0,3186.0,-3030.0,-0.03877098858356476,-0.1590995341539383,1.1817855834960938,1.1146489381790161,45280.46875,1.366201639175415,0.23217839002609253,-5.473179817199707,15.908912658691406,-1.1429362297058105,94.9167709350586,-3030
3598.7090000000007,0.01181501429527998,-0.021675899624824524,0.06539970636367798,45280.46875,8838.0,6066.0,-2780.0,-0.04085178300738335,-0.25852108001708984,1.1378538608551025,1.130774736404419,45276.25,1.4262467622756958,0.23548072576522827,-5.0331339836120605,16.520984649658203,-0.5825791954994202,90.39700317382812,-2780
3608.5690000000013,0.011847659014165401,-0.02113928273320198,0.07000724971294403,45276.25,9692.0,3710.0,-2480.0,-0.05142737179994583,-0.2683255076408386,1.0967782735824585,1.1265645027160645,45148.8828125,1.4882646799087524,0.20258274674415588,-4.612132549285889,17.119102478027344,0.01071523129940033,85.63320922851562,-2480
3618.4620000000014,0.012051504105329514,-0.020618954673409462,0.07440529763698578,45148.8828125,7632.0,3011.0,-2279.0,0.004586420953273773,-0.23228797316551208,1.0449007749557495,1.1066452264785767,45078.8984375,1.5531351566314697,0.21640919148921967,-4.209568023681641,17.751283645629883,1.0780582427978516,81.06011962890625,-2279
3628.340000000002,0.012074543163180351,-0.02006126008927822,0.07927334308624268,45078.8984375,5872.0,-687.0,-1884.0,0.1065744161605835,-0.13204863667488098,1.0192397832870483,1.098978042602539,44934.171875,1.6151416301727295,0.1864212304353714,-3.8264193534851074,18.21247100830078,1.7162444591522217,76.3828353881836,-1884
3638.2379999999994,0.012262185104191303,-0.01950901746749878,0.08391623198986053,44934.171875,3481.0,-822.0,-1334.0,0.23629318177700043,0.028963260352611542,1.0154480934143066,1.0997332334518433,44871.8984375,1.6821283102035522,0.21372833847999573,-3.4627723693847656,18.3826904296875,2.4722232818603516,71.6625747680664,-1334
3648.111999999999,0.01222828309983015,-0.018956150859594345,0.08906198292970657,44871.8984375,1716.0,-3190.0,-934.0,0.3615223467350006,0.1710333377122879,0.9850882291793823,1.0994490385055542,44691.2734375,1.7309621572494507,0.17466877400875092,-3.119716167449951,17.972919464111328,2.166975975036621,66.6712646484375,-934
3658.0120000000006,0.012399034574627876,-0.018379203975200653,0.09393062442541122,44691.2734375,1102.0,-3457.0,-443.0,0.43275249004364014,0.26645660400390625,0.9695050716400146,1.1071723699569702,44585.91796875,1.7902170419692993,0.20531010627746582,-2.7963459491729736,17.225351333618164,1.871559739112854,61.768558502197266,-443
3667.884,0.009672295302152634,-0.01748613454401493,0.097297303378582,44585.91796875,2032.0,-11877.0,-196.0,0.45037680864334106,0.3012567460536957,0.9663508534431458,1.1034190654754639,44774.65625,1.8214410543441772,-0.44434407353401184,-2.493823766708374,15.923737525939941,-3.7485756874084473,59.60832214355469,-196
3677.7840000000015,0.009632091037929058,-0.01689225435256958,0.10226650536060333,44774.65625,4079.0,-2884.0,710.0,0.3719353675842285,0.22322383522987366,0.9597516655921936,1.0926517248153687,44613.18359375,1.8654983043670654,-0.44140058755874634,-2.211094379425049,14.723169326782227,-4.7346930503845215,51.7657585144043,710
3687.6580000000013,0.009586012922227383,-0.01629672944545746,0.10733241587877274,44613.18359375,6060.0,-500.0,1246.0,0.2416914850473404,0.10172310471534729,0.9431201815605164,1.091703176498413,44452.77734375,1.8978772163391113,-0.44557005167007446,-1.9490987062454224,13.68753433227539,-5.618076801300049,46.42866516113281,1246
3697.549000000001,0.009531221352517605,-0.015703829005360603,0.11248833686113358,44452.77734375,7926.0,296.0,1681.0,0.09773170948028564,-0.028703350573778152,0.9141359329223633,1.0968878269195557,44276.25390625,1.9203925132751465,-0.45593488216400146,-1.706594467163086,13.008974075317383,-6.15140962600708,41.23686218261719,1681
3707.430000000002,0.008146782405674458,-0.015500839799642563,0.11683075875043869,44276.25390625,8009.0,-490.0,1401.0,-0.030973203480243683,-0.1573653370141983,0.8814356923103333,1.093201994895935,44272.25390625,1.845404863357544,-0.716801106929779,-1.484073519706726,12.09318733215332,-8.01745319366455,41.782691955566406,1401
3717.318000000001,0.007997467182576656,-0.01494903489947319,0.12210724502801895,44272.25390625,9813.0,1566.0,2564.0,-0.10686236619949341,-0.24239873886108398,0.8602046966552734,1.0805737972259521,44033.71484375,1.8576464653015137,-0.7379802465438843,-1.2806087732315063,12.295916557312012,-7.727403163909912,30.960351943969727,2564
3727.2039999999997,0.007049319799989462,-0.014709336683154106,0.1276359111070633,44033.71484375,8046.0,773.0,2318.0,-0.10703285038471222,-0.27380481362342834,0.8299760222434998,1.0771657228469849,43776.95703125,1.8198235034942627,-0.8712193369865417,-1.095949649810791,12.39871597290039,-7.895181655883789,31.372831344604492,2318
3737.0959999999995,0.006850319914519787,-0.014188412576913834,0.13308855891227722,43776.95703125,8084.0,1176.0,3400.0,-0.06199892982840538,-0.2594219446182251,0.8065072894096375,1.0682332515716553,43543.07421875,1.8349487781524658,-0.8862268328666687,-0.9293237328529358,12.930448532104492,-7.087390899658203,21.099319458007812,3400
3746.9760000000006,0.006008801516145468,-0.013817870058119297,0.13865892589092255,43543.07421875,5746.0,1085.0,3499.0,0.022439848631620407,-0.2286214530467987,0.7556779384613037,1.0660613775253296,43301.74609375,1.8356739282608032,-0.9683129787445068,-0.7803856134414673,13.210771560668945,-6.798079013824463,17.448455810546875,3499
3756.861999999999,0.005783229600638151,-0.013314468786120415,0.14425194263458252,43301.74609375,3692.0,526.0,3968.0,0.1486809402704239,-0.17512977123260498,0.7178972959518433,1.0566394329071045,43046.1171875,1.8549784421920776,-0.9721742868423462,-0.6480680108070374,13.360588073730469,-6.098221302032471,11.464067459106445,3968
3766.750000000002,0.005086266435682774,-0.012764628045260906,0.14989209175109863,43046.1171875,3061.0,-2108.0,4391.0,0.269665002822876,-0.06920307874679565,0.6883549094200134,1.0569725036621094,42797.13671875,1.8838752508163452,-1.0223597288131714,-0.5316336750984192,13.148075103759766,-5.894618034362793,6.334667205810547,4391
3776.635,0.004848696757107973,-0.012270908802747726,0.15560437738895416,42797.13671875,1999.0,-815.0,4687.0,0.32891541719436646,-0.023242926225066185,0.6621695160865784,1.0577609539031982,42529.0703125,1.8991273641586304,-1.0179890394210815,-0.4302380383014679,12.414544105529785,-5.637444019317627,2.4572789669036865,4687
3786.5239999999994,0.004166309721767902,-0.01185340154916048,0.16127432882785797,42529.0703125,2377.0,-2047.0,4577.0,0.3326236605644226,-0.01291687972843647,0.6254041790962219,1.0549190044403076,42271.73828125,1.9019984006881714,-1.06267249584198,-0.3428395390510559,11.361448287963867,-5.91105842590332,1.3539774417877197,4577
3796.4100000000017,0.003922173287719488,-0.011380637995898724,0.16708949208259583,42271.73828125,3195.0,-2278.0,5124.0,0.2952861487865448,-0.006578024476766586,0.5812711119651794,1.0495624542236328,41977.27734375,1.9010838270187378,-1.0574824810028076,-0.26852282881736755,10.237520217895508,-5.878023147583008,-5.643422603607178,5124
3806.3030000000017,0.0032434759195894003,-0.010980668477714062,0.1729087233543396,41977.27734375,3999.0,-1524.0,4857.0,0.22268863022327423,-0.013164031319320202,0.5276321768760681,1.0381301641464233,41696.25390625,1.8866664171218872,-1.1042813062667847,-0.20607534050941467,9.129571914672852,-6.240336894989014,-6.406010627746582,4857
3816.182999999999,0.0029936693608760834,-0.010541525669395924,0.17881184816360474,41696.25390625,5336.0,-1470.0,5355.0,0.15006141364574432,-0.0379987396299839,0.4884214401245117,1.0129824876785278,41415.80078125,1.8679810762405396,-1.1012109518051147,-0.1546454280614853,8.238729476928711,-6.255091667175293,-12.727034568786621,5355
3826.0700000000015,0.0026961625553667545,-0.009682200849056244,0.18522025644779205,41415.80078125,6597.0,-302.0,5506.0,0.07254460453987122,-0.04298124462366104,0.45440673828125,1.0268551111221313,41066.8671875,1.898506760597229,-1.1037931442260742,-0.11291664093732834,7.944739818572998,-6.207062721252441,-15.852157592773438,5506
3835.9580000000005,0.002450648695230484,-0.00927156675606966,0.1912028193473816,41066.8671875,6539.0,6.0,5744.0,0.004599655047059059,-0.05534166470170021,0.4359295964241028,1.0193709135055542,40787.69140625,1.868796706199646,-1.1011054515838623,-0.07991597056388855,7.4925994873046875,-6.126410961151123,-18.812894821166992,5744
