timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10300.169999999998,39710,32150,63708,39900,45993,39699,58303,46137,3383,2.0208349227905273,-0.026916073635220528,0.5328159332275391,0.022663109004497528,0.05661836266517639,-0.015685273334383965,-0.053232334554195404,-0.01682119630277157,0.04141414165496826,-0.34638500213623047,1.328516960144043
10310.056,47814,39470,56788,33356,51455,45811,55951,40781,3383,2.022564172744751,-0.0324704609811306,0.5299400091171265,0.02406233735382557,0.03838738799095154,-0.02949940785765648,-0.04203590750694275,-0.0157442819327116,0.014113426208496094,-0.21491077542304993,1.3347359895706177
10319.945,40227,32213,63545,39195,46381,39756,58259,45601,3383,2.021833896636963,-0.026507144793868065,0.5323725938796997,0.017779994755983353,0.05693499743938446,-0.012001912109553814,-0.0534762442111969,-0.022903483361005783,0.011969208717346191,-0.305178165435791,1.4030694961547852
10329.831999999999,48426,39152,56640,33110,51813,45568,55890,40562,3383,2.0235512256622314,-0.032113585621118546,0.529548168182373,0.019377127289772034,0.03818340599536896,-0.027808906510472298,-0.06948187947273254,-0.02416086755692959,0.044513702392578125,-0.14012077450752258,1.4192225933074951
10339.71,39658,31700,64120,39134,45954,39288,58413,45554,3383,2.0227739810943604,-0.0260279793292284,0.5320758819580078,0.012805887497961521,0.05727472901344299,-0.005883496720343828,-0.03529266640543938,-0.032230399549007416,0.03682374954223633,-0.2213423252105713,1.496836543083191
10349.606,48048,37050,56740,34978,51593,43911,55931,42189,3383,2.0244359970092773,-0.031612273305654526,0.5293168425559998,0.014260649681091309,0.03817450627684593,-0.02239842899143696,-0.055386338382959366,-0.024738464504480362,-0.018808722496032715,-0.07036801427602768,1.5251178741455078
10359.489000000001,40623,31315,63223,39487,46602,38872,58080,45753,3388,2.023573875427246,-0.025677481666207314,0.5318288207054138,0.0075837960466742516,0.05684641748666763,-0.005893864668905735,-0.041285183280706406,-0.02174822986125946,0.01655113697052002,-0.17814725637435913,1.5967191457748413
10369.365999999998,49240,35020,55354,37298,52278,42225,55342,44111,3383,2.0252301692962646,-0.031374987214803696,0.5290655493736267,0.009222961030900478,0.03711288422346115,-0.02300574816763401,-0.02514141984283924,-0.018330959603190422,0.0014404058456420898,-0.03229789063334465,1.6009875535964966
10379.253,39323,31195,64317,39761,45628,38761,58373,45960,3388,2.0244359970092773,-0.02522292360663414,0.5316229462623596,0.0029345108196139336,0.05665135011076927,-0.005148818250745535,-0.04834908992052078,-0.012029903009533882,0.001605391502380371,-0.1630571335554123,1.6668691635131836
10389.134999999998,48148,36002,56834,36072,51571,42984,55882,43042,3388,2.0260350704193115,-0.03087518736720085,0.528876543045044,0.0047609806060791016,0.03685535490512848,-0.024234771728515625,-0.042290475219488144,-0.0231007169932127,-0.009074628353118896,-0.051106374710798264,1.6758729219436646
10399.021,39380,32990,64644,37762,45743,40455,58547,44482,3383,2.0251657962799072,-0.0248150285333395,0.5314026474952698,-0.0014525959268212318,0.05630623549222946,-0.006624452769756317,-0.027508318424224854,0.00023386829707305878,-0.005568385124206543,-0.19654135406017303,1.7419073581695557
10408.913,48145,37147,57209,34755,51650,43989,56122,41999,3383,2.0266964435577393,-0.030416056513786316,0.5286372900009155,0.0004961498780176044,0.03659477457404137,-0.025889430195093155,-0.03211556375026703,-0.003732305718585849,0.012229323387145996,-0.07598809152841568,1.7445716857910156
10418.794000000002,39516,33512,65060,36660,45775,40855,58558,43525,3388,2.025735378265381,-0.02437160350382328,0.5311757922172546,-0.005840860307216644,0.05619557201862335,-0.0060260402970016,-0.03748680278658867,-0.011342724785208702,0.03605854511260986,-0.19960469007492065,1.8204519748687744
10428.689999999999,47496,38068,58162,33138,51266,44725,56495,40587,3383,2.0272066593170166,-0.029932787641882896,0.5284388065338135,-0.003934490494430065,0.036467064172029495,-0.021718936040997505,-0.03738873451948166,-0.025279486551880836,0.010355949401855469,-0.043045975267887115,1.85438072681427
10438.561000000002,40734,31624,63740,38330,46757,39218,58312,44931,3383,2.0262303352355957,-0.023939723148941994,0.5309826135635376,-0.010082322172820568,0.05603727325797081,-0.0026064582634717226,-0.04924451932311058,-0.020499223843216896,0.004509329795837402,-0.1382633000612259,1.9397937059402466
10448.455999999998,49854,36402,55752,34756,52538,43314,55429,41934,3388,2.0276994705200195,-0.029564689844846725,0.5282987356185913,-0.008012688718736172,0.03589581325650215,-0.02063220925629139,-0.043702151626348495,-0.028283655643463135,0.02348935604095459,0.03658948093652725,1.960310935974121
10458.330999999998,39501,31353,64965,38357,45835,38968,58627,44952,3383,2.02673077583313,-0.023460419848561287,0.5308829545974731,-0.014192976988852024,0.05570739507675171,-8.143530430970713e-05,-0.06653502583503723,-0.025756478309631348,0.02401268482208252,-0.06394574791193008,2.043886184692383
10468.225999999999,47555,35065,57745,35887,51301,42263,56334,42955,3383,2.0281622409820557,-0.029103631153702736,0.528231143951416,-0.012234500609338284,0.03530923277139664,-0.015583761967718601,-0.052430011332035065,-0.046273961663246155,0.04512619972229004,0.07489966601133347,2.0657641887664795
10478.107,38907,31027,65133,38525,45309,38605,58576,45013,3388,2.027172565460205,-0.02307676337659359,0.5308284163475037,-0.018360009416937828,0.054883796721696854,0.005615644622594118,-0.06710314005613327,-0.027491770684719086,0.010282278060913086,-0.0827709212899208,2.1394882202148438
10487.994999999999,48165,36507,56895,34385,51662,43468,55994,41680,3383,2.028550386428833,-0.028715282678604126,0.528202474117279,-0.016286684200167656,0.03448670357465744,-0.012791447341442108,-0.04016391187906265,-0.023521197959780693,-0.00426095724105835,0.010032334364950657,2.1539952754974365
10497.877,36831,30595,65535,39229,43733,38261,58763,45627,3383,2.0274999141693115,-0.022648626938462257,0.5308455228805542,-0.022321635857224464,0.05440378189086914,0.005851816385984421,-0.004584819078445435,-0.0336802639067173,0.016057848930358887,-0.1573491096496582,2.2176008224487305
10507.772,47699,36511,56933,34597,51307,43403,55923,41798,3388,2.0288584232330322,-0.02832752838730812,0.5282391309738159,-0.020103123039007187,0.0339658223092556,-0.011056357994675636,-0.04364564269781113,-0.01652001217007637,0.004094481468200684,-0.06938690692186356,2.2340197563171387
10517.646,39296,31230,64246,38564,45607,38793,58355,45043,3388,2.027653217315674,-0.02232045866549015,0.5309222936630249,-0.02634941227734089,0.05395392328500748,0.007393003907054663,-0.0627279281616211,-0.03010442480444908,0.024360299110412598,-0.24535539746284485,2.262718915939331
10527.54,46346,38438,58118,32558,50564,45015,56478,40068,3383,2.0289456844329834,-0.027959540486335754,0.5283230543136597,-0.024095667526125908,0.03380198776721954,-0.008739138022065163,-0.01178781222552061,-0.042973436415195465,0.01178443431854248,-0.13551770150661469,2.250966787338257
10537.416000000001,38007,30281,65335,39441,44607,37905,58624,45718,3388,2.0278191566467285,-0.02192102000117302,0.5309875011444092,-0.029784616082906723,0.054008375853300095,0.009628699161112309,-0.02470403164625168,-0.0055158925242722034,-0.012513279914855957,-0.2854296863079071,2.287383794784546
10547.313999999998,48514,39946,56234,30886,51784,46099,55634,38473,3388,2.0290439128875732,-0.027534153312444687,0.5283387899398804,-0.02745509147644043,0.033959273248910904,-0.010300291702151299,-0.0405961349606514,-0.026354055851697922,0.011938333511352539,-0.15033695101737976,2.2818796634674072
10557.182,39782,33386,63586,36398,45976,40744,58180,43311,3388,2.027935266494751,-0.0215422585606575,0.5309524536132812,-0.032933544367551804,0.05409344658255577,0.008489420637488365,-0.03099614381790161,-0.023023048415780067,0.03347671031951904,-0.2538570761680603,2.3170502185821533
10567.079999999998,46954,38090,57500,32692,50780,44603,56063,40064,3394,2.0291333198547363,-0.0271519236266613,0.528326153755188,-0.030673695728182793,0.033968422561883926,-0.007189945783466101,-0.05131223425269127,-0.01482278574258089,0.007220029830932617,-0.06252411007881165,2.3074252605438232
10576.953000000001,38509,31989,64405,37881,45001,39491,58395,44507,3388,2.027905225753784,-0.02118661068379879,0.530988872051239,-0.03650180995464325,0.053799062967300415,0.011725671589374542,-0.03887835144996643,-0.02792857401072979,0.024149060249328613,-0.14803308248519897,2.342118740081787
10586.853,49509,36833,54155,34363,52347,43666,54715,41596,3388,2.0290634632110596,-0.026759890839457512,0.5284254550933838,-0.03419112041592598,0.033580608665943146,-0.004031808115541935,-0.036513395607471466,-0.01732771284878254,0.026308059692382812,0.021703394129872322,2.314892530441284
10596.722000000002,39103,28589,63269,41547,45389,36220,58002,47201,3394,2.0278918743133545,-0.020809832960367203,0.5310755372047424,-0.03956341743469238,0.053312696516513824,0.013830226846039295,-0.04621996358036995,-0.005798773840069771,-0.02596181631088257,-0.08075476437807083,2.3234574794769287
10606.621,47050,37680,56432,33826,50917,44348,55717,41130,3388,2.0290307998657227,-0.02643781155347824,0.5284857153892517,-0.037008136510849,0.032784488052129745,-0.006035750266164541,-0.043777406215667725,-0.024530895054340363,0.020859837532043457,0.05428667739033699,2.285299777984619
10616.491999999998,44332,31478,58950,40104,49118,38962,56613,46146,3394,2.0286500453948975,-0.02611086331307888,0.5284304022789001,-0.03914790600538254,0.03260646015405655,-0.00502856494858861,-0.04668164253234863,-0.0022130690049380064,0.00037539005279541016,0.031289584934711456,2.2600481510162354
10626.391,48942,40300,55604,33206,51948,46291,55279,40521,3394,2.0284931659698486,-0.030774801969528198,0.5247942209243774,-0.03987770900130272,0.003101000562310219,-0.029898175969719887,-0.05118121579289436,-0.021018564701080322,0.012659788131713867,0.17719635367393494,2.2191407680511475
10636.261999999999,35645,26319,65535,44879,42753,34053,58763,49631,3383,2.028064489364624,-0.02089756913483143,0.5290743708610535,-0.04107631742954254,0.05228637158870697,0.003838779404759407,-0.03919762372970581,-0.025031816214323044,0.004019498825073242,-0.17274104058742523,2.210972309112549
10646.161,47934,35762,55664,36480,51526,42851,55477,43446,3383,2.029458999633789,-0.026587998494505882,0.526638925075531,-0.03485358506441116,0.03026467375457287,-0.012876161374151707,0.0036987275816500187,-0.003402925096452236,0.000789642333984375,-0.07373780012130737,2.148693084716797
10656.032,41508,35766,62330,36200,47246,42787,57822,43148,3388,2.0291028022766113,-0.02628500573337078,0.5265082120895386,-0.03636607900261879,0.030334152281284332,-0.013261116109788418,-0.022350192070007324,-0.020312925800681114,-0.00870668888092041,-0.1299377977848053,2.121702194213867
10665.937999999998,46366,40246,58836,33132,50577,46396,56748,40582,3383,2.0291104316711426,-0.03060830384492874,0.5231229662895203,-0.035519909113645554,0.004000483080744743,-0.035332851111888885,-0.016838369891047478,-0.02805154398083687,0.03989565372467041,0.013287050649523735,2.078265905380249
10675.805,35234,27692,65535,42848,42406,35444,58763,48266,3383,2.0279366970062256,-0.02020646631717682,0.5280480980873108,-0.04089301824569702,0.05414631962776184,0.005712619982659817,-0.030839381739497185,-0.01065758615732193,0.015741944313049316,-0.34353065490722656,2.0925450325012207
10685.703000000001,47646,35148,55806,36244,51355,42334,55538,43251,3383,2.0295379161834717,-0.02598315104842186,0.5259721875190735,-0.033961035311222076,0.03312433511018753,-0.007353195454925299,-0.008008800446987152,-0.010020570829510689,0.014785408973693848,-0.20789292454719543,2.042949676513672
10695.579000000002,37822,29822,63968,39832,44530,37527,58373,46085,3383,2.027470827102661,-0.019071079790592194,0.5294658541679382,-0.04197761043906212,0.055377304553985596,0.017060432583093643,-0.007766953203827143,-0.012340696528553963,0.019352436065673828,-0.3798704147338867,2.0637478828430176
10705.470000000001,47124,34534,55326,35868,50962,41744,55243,42872,3388,2.0289742946624756,-0.024908872321248055,0.5274949669837952,-0.03763270378112793,0.03664907068014145,0.003975177649408579,-0.005595837254077196,-0.014535445719957352,0.002451658248901367,-0.26707690954208374,2.032482385635376
10715.342,37271,32115,63635,36979,43952,39544,58102,43717,3394,2.0271403789520264,-0.018668578937649727,0.5306171774864197,-0.0437115915119648,0.05556013062596321,0.022622190415859222,-0.014565210789442062,-0.029007872566580772,-0.02002537250518799,-0.4128750264644623,2.056394338607788
10725.237000000001,45851,35765,55661,34427,50098,42720,55303,41587,3394,2.028514862060547,-0.024504374712705612,0.5284901261329651,-0.04015854746103287,0.03707690164446831,0.005834487732499838,-0.04200306162238121,-0.02102789469063282,-2.0623207092285156e-05,-0.2737271785736084,2.020216703414917
10735.123,38185,31087,61711,37957,44677,38600,57544,44498,3394,2.0269010066986084,-0.018510840833187103,0.5314059853553772,-0.045210812240839005,0.05527329817414284,0.022921672090888023,-0.027338236570358276,0.0002502968709450215,-0.003240644931793213,-0.36605891585350037,2.028991222381592
10745.008000000002,44630,37532,56060,32382,49237,44092,55388,39723,3399,2.0280847549438477,-0.024171579629182816,0.5290676951408386,-0.04215623438358307,0.03707662597298622,0.005746075417846441,-0.011262317188084126,-0.010445156134665012,-0.029018700122833252,-0.19493089616298676,1.9810717105865479
10754.883000000002,38754,32008,60820,36574,45050,39385,57172,43320,3399,2.026616334915161,-0.018173057585954666,0.5318973660469055,-0.04655962437391281,0.0554681271314621,0.01856783963739872,-0.023092400282621384,-0.006361133418977261,-0.010747313499450684,-0.2706035077571869,1.9691919088363647
10764.780999999999,48043,37005,52297,32451,51350,43670,53654,39785,3399,2.027756690979004,-0.023823589086532593,0.5294529795646667,-0.04341639205813408,0.03694426268339157,0.0005326755344867706,-0.005923900753259659,-0.02198280580341816,0.0069010257720947266,-0.07909519970417023,1.906278371810913
10774.651999999998,39378,30740,59546,37156,45528,38218,56739,43791,3399,2.0263893604278564,-0.017937270924448967,0.5321580767631531,-0.047530777752399445,0.05499175190925598,0.01750180497765541,-0.006369132082909346,-0.021532850340008736,0.012511610984802246,-0.12949270009994507,1.9109611511230469
10784.55,46215,35961,53665,32375,50248,42816,54317,39717,3399,2.0274431705474854,-0.02349497191607952,0.5296312570571899,-0.04455984756350517,0.03631999343633652,0.0006167453830130398,-0.017916429787874222,-0.02471805177628994,0.005847811698913574,0.06737770140171051,1.8616770505905151
10794.433,37717,29131,60385,37923,44239,36690,57028,44402,3399,2.0261855125427246,-0.01758425310254097,0.5322998762130737,-0.048247307538986206,0.05443473160266876,0.017008904367685318,-0.016632912680506706,-0.020236089825630188,-0.019075989723205566,0.021350586786866188,1.877266764640808
10804.323,45187,36683,53625,31193,49598,43409,54298,38639,3399,2.0272376537323,-0.02316615916788578,0.5297428369522095,-0.044965457171201706,0.03524428606033325,-0.002698051044717431,-0.027584677562117577,-0.015844177454710007,-0.03296971321105957,0.1997527927160263,1.8168821334838867
10814.194,38421,28021,58699,38687,44792,35606,56433,44999,3399,2.0258986949920654,-0.017262008041143417,0.5323982834815979,-0.04864828661084175,0.05336703732609749,0.010136596858501434,-0.021620389074087143,-0.019393624737858772,-0.03614550828933716,0.1261710226535797,1.828279972076416
10824.100999999999,44138,35062,53596,32572,48838,41998,54200,39832,3404,2.026911973953247,-0.022816702723503113,0.5297145843505859,-0.04511512070894241,0.03394410014152527,-0.010955200530588627,0.024021249264478683,-0.05663071572780609,-0.03420889377593994,0.29811662435531616,1.7775094509124756
10833.963,36021,30547,60137,35551,42733,37920,56768,42344,3409,2.0255722999572754,-0.016965802758932114,0.5322830677032471,-0.048588644713163376,0.05190896615386009,0.0030070010107010603,-0.004338033031672239,-0.026819152757525444,-0.03510081768035889,0.19713053107261658,1.7712925672531128
10843.867999999999,43861,34879,53117,31827,48653,41843,53972,39160,3404,2.026594400405884,-0.02253509685397148,0.5295400023460388,-0.04478844255208969,0.03224838525056839,-0.01849959045648575,-0.01942090503871441,-0.015234129503369331,-0.03258317708969116,0.3588438332080841,1.7168306112289429
10853.737000000001,36226,28500,59034,36820,42835,35909,56294,43318,3415,2.025367021560669,-0.016698898747563362,0.5319850444793701,-0.04780077189207077,0.050316378474235535,-0.005983234848827124,-0.0026993982028216124,-0.02062646858394146,-0.05886828899383545,0.24554450809955597,1.7108650207519531
10863.633999999998,37440,31804,57234,33146,43815,39018,55611,40218,3415,2.0248868465423584,-0.016197800636291504,0.531901478767395,-0.04823505878448486,0.0499044768512249,-0.010727212764322758,0.0009695120970718563,-0.019543161615729332,-0.038933753967285156,0.25817012786865234,1.674564242362976
10873.509999999998,37916,32410,56102,31404,44191,39564,55148,38653,3415,2.0237646102905273,-0.014290249906480312,0.5323194265365601,-0.05125623568892479,0.056484829634428024,-0.008959976956248283,-0.005805346183478832,-0.012501956894993782,-0.02359473705291748,0.2286091148853302,1.6694797277450562
10883.405999999999,38494,30720,54734,32644,44572,37963,54471,39712,3420,2.023249864578247,-0.013727355748414993,0.5322122573852539,-0.0517091229557991,0.056096725165843964,-0.012473196722567081,0.01012119185179472,-0.02066335640847683,-0.04738283157348633,0.267532616853714,1.6380985975265503
10893.277999999998,39524,30544,53162,32278,45357,37800,53744,39385,3420,2.022965669631958,-0.013081621378660202,0.5320510268211365,-0.05116284638643265,0.056262899190187454,-0.018189722672104836,0.010095421224832535,-0.02463037520647049,-0.08173823356628418,0.3158787786960602,1.6287312507629395
10903.175,47856,35152,45104,28256,50845,41815,49163,35561,3425,2.024869918823242,-0.019711416214704514,0.5306984782218933,-0.04214118421077728,0.02064172923564911,-0.04160678759217262,-0.004050637595355511,-0.04553031921386719,-0.052764058113098145,0.6362511515617371,1.562072992324829
10913.048999999999,38997,29667,52331,32605,44820,36861,53175,39555,3431,2.0245201587677,-0.01577659510076046,0.5316702127456665,-0.042473204433918,0.03462855517864227,-0.03425329923629761,-0.030293678864836693,-0.02694273553788662,-0.08315598964691162,0.6430425047874451,1.5517866611480713
10922.946,45327,35595,46931,27759,49229,42119,50219,35020,3431,2.025489568710327,-0.021465400233864784,0.5284261703491211,-0.03802380710840225,0.013862143270671368,-0.06680680066347122,-0.0029440918006002903,-0.04525003582239151,-0.0905989408493042,0.895002543926239,1.4755252599716187
10932.818,34240,28300,56558,33502,40979,35549,55082,40343,3431,2.0247955322265625,-0.016232697293162346,0.5299968123435974,-0.03940471261739731,0.029094303026795387,-0.05951308831572533,-0.0014171100920066237,-0.05556698516011238,-0.08888775110244751,0.876026451587677,1.46078622341156
10942.721000000001,43287,34113,47991,28889,47896,40871,50846,36119,3431,2.025745391845703,-0.021805312484502792,0.5264262557029724,-0.035390712320804596,0.010373068042099476,-0.08936167508363724,-0.012756992131471634,-0.03609965741634369,-0.07843965291976929,1.0200200080871582,1.3999582529067993
10952.59,33336,29292,56382,32050,40198,36505,55010,39059,3431,2.0248465538024902,-0.01623615436255932,0.5280334949493408,-0.03720537945628166,0.025810454040765762,-0.08129659295082092,-0.03489667922258377,-0.03327393904328346,-0.08325374126434326,0.8951583504676819,1.3747153282165527
10962.484,40402,33338,49798,28830,45868,40200,51861,36062,3431,2.025871515274048,-0.02180565521121025,0.5244196057319641,-0.03314033895730972,0.0074433921836316586,-0.10854647308588028,-0.004151962231844664,-0.04017188400030136,-0.11554098129272461,0.9600871801376343,1.2967758178710938
10972.362000000001,31619,26411,57275,34063,38611,33623,55286,40765,3436,2.0248303413391113,-0.01619396172463894,0.5259029269218445,-0.035434164106845856,0.023242736235260963,-0.1035214364528656,0.006672183517366648,-0.055210672318935394,-0.07536470890045166,0.7426798343658447,1.2708685398101807
10982.25,42713,30941,46905,29973,47432,37992,50127,37093,3436,2.0258500576019287,-0.021778609603643417,0.5219883322715759,-0.031481992453336716,0.004813170991837978,-0.12972071766853333,0.01546671986579895,-0.03866579383611679,-0.07844573259353638,0.7305284738540649,1.197361707687378
10992.131000000001,29871,26495,56499,34055,36997,33708,54974,40758,3436,2.024815082550049,-0.01607782207429409,0.5233359932899475,-0.03401097282767296,0.022339118644595146,-0.11927713453769684,-0.01251774188131094,-0.026601174846291542,-0.07321435213088989,0.5014307498931885,1.186009407043457
11002.029999999999,37695,32031,49249,29057,43679,38923,51401,36169,3441,2.0259451866149902,-0.021686667576432228,0.5195249319076538,-0.029789788648486137,0.003816683776676655,-0.14609317481517792,-0.020188743248581886,-0.019026266410946846,-0.14049267768859863,0.5376928448677063,1.12717604637146
11011.912,33877,25213,51943,34207,40543,32349,52820,40826,3441,2.024848461151123,-0.01609441451728344,0.5206454992294312,-0.03252624720335007,0.02088872343301773,-0.14415861666202545,-0.013089659623801708,-0.013398488983511925,-0.14793413877487183,0.35305607318878174,1.1224561929702759
11021.79,40722,34200,45680,26162,45959,40820,49300,33320,3441,2.0259573459625244,-0.021657777950167656,0.5165532827377319,-0.028489762917160988,0.0028674958739429712,-0.17511041462421417,-0.0002825787232723087,-0.024040253832936287,-0.14247000217437744,0.4319014549255371,1.0655473470687866
11031.675,34058,24254,50884,34784,40698,31350,52279,41314,3441,2.0249335765838623,-0.01612803339958191,0.5173356533050537,-0.030957413837313652,0.019962700083851814,-0.17312562465667725,-0.028431501239538193,-0.02094178833067417,-0.13573932647705078,0.31792381405830383,1.0710731744766235
11041.559000000001,41740,31814,43964,28338,46614,38668,48125,35423,3446,2.0260398387908936,-0.021704353392124176,0.5127644538879395,-0.026842843741178513,0.0018376801162958145,-0.20706692337989807,0.003580269170925021,-0.01019224338233471,-0.16869854927062988,0.45691514015197754,1.0047240257263184
11051.444,32382,28126,52326,30702,39176,35217,52928,37656,3446,2.0250275135040283,-0.01618657447397709,0.5129943490028381,-0.029253730550408363,0.019823960959911346,-0.2089116871356964,0.00931276474148035,-0.02042243629693985,-0.18133515119552612,0.3744499981403351,1.0107089281082153
11061.339,40783,31255,44951,26239,45933,38163,48765,33347,3446,2.0265560150146484,-0.021864090114831924,0.5108189582824707,-0.024411039426922798,0.0004279403365217149,-0.22612996399402618,0.001633687294088304,-0.014291122555732727,-0.17880874872207642,0.5059399604797363,0.995166003704071
11071.214,33600,26672,50480,32252,40242,33782,51988,39060,3446,2.025275230407715,-0.016253428533673286,0.5086139440536499,-0.026974231004714966,0.01804237812757492,-0.24412712454795837,-0.030200999230146408,-0.009159885346889496,-0.19678789377212524,0.44116246700286865,0.9638538360595703
11081.108,40020,30548,45274,26838,45377,37514,48970,33948,3446,2.0267601013183594,-0.021849719807505608,0.5064348578453064,-0.022379985079169273,0.00011034519411623478,-0.261165052652359,-0.050413332879543304,-0.028107507154345512,-0.2150365114212036,0.5625689625740051,0.9396063685417175
11090.987000000001,31005,28055,52999,30889,37934,35148,53255,37828,3446,2.0254428386688232,-0.016442665830254555,0.5034421682357788,-0.025190988555550575,0.016432786360383034,-0.282338947057724,-0.050903938710689545,-0.03519563376903534,-0.16179931163787842,0.4306317865848541,0.9028739333152771
11100.877,40068,29460,44940,28136,45413,36497,48758,35227,3446,2.026902437210083,-0.021936271339654922,0.5013253092765808,-0.020763840526342392,-0.0010815508430823684,-0.29904720187187195,-0.020109480246901512,-0.040039580315351486,-0.177573561668396,0.5483956933021545,0.8810312747955322
11110.758000000002,32594,25582,50856,33400,39303,32629,52105,40008,3452,2.0255942344665527,-0.01657651551067829,0.49763187766075134,-0.023644790053367615,0.015225452370941639,-0.31407487392425537,0.02781074494123459,-0.044216714799404144,-0.17121553421020508,0.39929431676864624,0.8382144570350647
11120.641,40642,30154,44224,27068,45831,37148,48296,34177,3446,2.027088165283203,-0.02210160158574581,0.4955745339393616,-0.01911810226738453,-0.002458730014041066,-0.3304516077041626,0.028141984716057777,-0.034274350851774216,-0.20654577016830444,0.517727792263031,0.824752688407898
11130.526999999998,30445,27147,53385,31887,37419,34255,53438,38734,3446,2.0259006023406982,-0.016754373908042908,0.4911474287509918,-0.021819258108735085,0.014061211608350277,-0.3529565930366516,-0.021806713193655014,-0.021117696538567543,-0.21839874982833862,0.3181738257408142,0.7922452092170715
11140.412,40046,28390,44868,29244,45396,35473,48712,36292,3446,2.027357816696167,-0.022159049287438393,0.48914095759391785,-0.017393114045262337,-0.003351229941472411,-0.369047075510025,-0.04092058911919594,-0.0057242936454713345,-0.19813472032546997,0.4342981278896332,0.7649409770965576
11150.296999999999,32582,25746,51104,34168,39353,32846,52313,40730,3446,2.0261688232421875,-0.01697179675102234,0.48387500643730164,-0.020259592682123184,0.013044881634414196,-0.39184385538101196,0.020575610920786858,-0.019317368045449257,-0.18186062574386597,0.2643793523311615,0.7156368494033813
11160.186000000002,41064,30000,43922,28314,46135,37005,48098,35399,3446,2.0276339054107666,-0.022333215922117233,0.48194822669029236,-0.015799690037965775,-0.004261883441358805,-0.4073965549468994,0.018851667642593384,-0.026320459321141243,-0.20036166906356812,0.37946996092796326,0.6939282417297363
11170.068,32815,26691,51119,34071,39558,33801,52321,40647,3446,2.026444673538208,-0.017190948128700256,0.47591617703437805,-0.018780477344989777,0.012212294153869152,-0.43109095096588135,-0.0263703353703022,-0.023650778457522392,-0.2239246964454651,0.21866092085838318,0.6428913474082947
11179.947,40900,30216,44686,28626,46017,37206,48595,35701,3446,2.027940511703491,-0.022549225017428398,0.47407373785972595,-0.014180821366608143,-0.005193531047552824,-0.4460940957069397,0.005338779650628567,-0.04685971140861511,-0.18567323684692383,0.3339715600013733,0.6364123225212097
11189.846000000001,31597,28251,52723,33361,38532,35393,53203,40097,3441,2.0268490314483643,-0.017491415143013,0.4672003388404846,-0.01670088991522789,0.011262722313404083,-0.46806031465530396,0.02320284955203533,-0.0204397551715374,-0.22759801149368286,0.1645706444978714,0.5790241360664368
11199.721000000001,41079,30429,44875,29401,46216,37461,48791,36497,3441,2.0282492637634277,-0.022661540657281876,0.4653579294681549,-0.012436678633093834,-0.0055063143372535706,-0.4830099940299988,-0.005397179629653692,-0.0035972800105810165,-0.258286714553833,0.27555304765701294,0.5615473985671997
11209.612000000001,33339,28231,51823,35011,40078,35373,52760,41505,3441,2.027191400527954,-0.017699187621474266,0.45761507749557495,-0.014872908592224121,0.010808090679347515,-0.5130850076675415,-0.027610188350081444,0.004440119490027428,-0.20285212993621826,0.11122731864452362,0.49699485301971436
11219.484,42275,32919,44991,28111,47058,39711,48865,35256,3441,2.0286083221435547,-0.022833354771137238,0.45586004853248596,-0.0105315325781703,-0.0058273510076105595,-0.5271802544593811,0.005877339746803045,-0.028728298842906952,-0.19232654571533203,0.22186905145645142,0.4933921992778778
11229.379,34767,28697,51959,35061,41363,35879,52909,41610,3436,2.027594804763794,-0.017886877059936523,0.44728514552116394,-0.01287317555397749,0.010543281212449074,-0.5498271584510803,0.01316225714981556,-0.041168536990880966,-0.19643384218215942,0.06395887583494186,0.4337480366230011
11239.256000000001,37934,28294,49636,32884,44001,35543,51773,39802,3431,2.027594804763794,-0.017886877059936523,0.44728514552116394,-0.01287317555397749,0.010543281212449074,-0.5498271584510803,-0.02265903726220131,-0.026553472504019737,-0.20202308893203735,0.06395887583494186,0.4337480366230011
11249.146,36290,32408,51472,32510,42690,39380,52744,39471,3431,2.02683424949646,-0.01607927680015564,0.43643707036972046,-0.014542323537170887,0.018175316974520683,-0.5838133096694946,-0.030310098081827164,-0.02567041479051113,-0.17952501773834229,-0.038690559566020966,0.38559022545814514
11259.025000000001,44639,30889,44649,31983,48789,38003,48795,38999,3431,2.0288493633270264,-0.021818483248353004,0.4357794523239136,-0.007289425935596228,-0.005542576313018799,-0.5929983854293823,0.008961428888142109,-0.032481078058481216,-0.17841368913650513,0.11977274715900421,0.3676924705505371
11268.916000000001,37060,30410,52794,35052,43311,37559,53401,41667,3431,2.0282912254333496,-0.017913520336151123,0.42520102858543396,-0.008634274825453758,0.008891701698303223,-0.618171215057373,0.044953327625989914,-0.032842110842466354,-0.2215368151664734,-0.008142434991896152,0.33311015367507935
11278.793000000001,41360,35200,49608,29408,46631,41855,51837,36672,3425,2.029682159423828,-0.022918343544006348,0.4236970543861389,-0.004192412365227938,-0.007557314820587635,-0.6318172216415405,-0.006862549111247063,0.0031964785885065794,-0.21923869848251343,0.10350047051906586,0.29953256249427795
