timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
15924.576000000001,0,0,0,0,0,0,0,0,3716,2.054131269454956,0.0035653775557875633,0.0345928780734539,0.014104549773037434,-0.08135920763015747,-0.0598735474050045,0.0020178821869194508,-0.011171054095029831,-0.0020337700843811035,-0.40298977494239807,48.742855072021484
15934.469000000001,0,0,0,0,0,0,0,0,3716,2.0540544986724854,0.002776967128738761,0.03376241400837898,0.012631772086024284,-0.08184559643268585,-0.062377672642469406,0.0014738288009539247,-0.009433703497052193,0.00018990039825439453,-0.41599762439727783,48.747806549072266
15944.353,0,0,0,0,0,0,0,0,3716,2.0541813373565674,0.0019536043982952833,0.03313865140080452,0.012677386403083801,-0.08283696323633194,-0.06237512826919556,0.0018296415219083428,-0.011713579297065735,-3.4809112548828125e-05,-0.41615238785743713,48.70048904418945
15954.239000000001,0,0,0,0,0,0,0,0,3716,2.0539793968200684,0.0015021953731775284,0.03262481093406677,0.010492121800780296,-0.08097683638334274,-0.06303408741950989,0.0025290613994002342,-0.011224974878132343,-0.00010347366333007812,-0.44673317670822144,48.709285736083984
15964.116000000002,0,0,0,0,0,0,0,0,3716,2.0540857315063477,0.0006870420766063035,0.03199441730976105,0.010693433694541454,-0.08206216990947723,-0.06304462999105453,0.0029199833516031504,-0.011155595071613789,-0.0020221471786499023,-0.44603458046913147,48.66195297241211
15974.008000000002,0,0,0,0,0,0,0,0,3716,2.0541939735412598,-0.00013914413284510374,0.031363122165203094,0.010866011492908001,-0.08318352699279785,-0.0632144957780838,-3.5969521832157625e-06,-0.011856067925691605,-0.00023496150970458984,-0.44620847702026367,48.61494827270508
15983.892,0,0,0,0,0,0,0,0,3716,2.054302453994751,-0.0009765924187377095,0.03073086589574814,0.01075216569006443,-0.0843144878745079,-0.06323696672916412,-0.0015651502180844545,-0.009829699993133545,0.00032806396484375,-0.4447488784790039,48.566524505615234
15993.778000000002,0,0,0,0,0,0,0,0,3716,2.0539116859436035,-0.0005857379292137921,0.030935706570744514,0.007331776432693005,-0.07659018039703369,-0.05959466099739075,0.0004224178846925497,-0.008856837637722492,0.0020170211791992188,-0.5156468152999878,48.57875442504883
16003.655999999999,0,0,0,0,0,0,0,0,3716,2.053985357284546,-0.0013558813370764256,0.030340442433953285,0.0073318867944180965,-0.07744400203227997,-0.059458423405885696,0.002311812015250325,-0.008372296579182148,-0.00144118070602417,-0.5144616961479187,48.53253936767578
16013.552,0,0,0,0,0,0,0,0,3716,2.0537281036376953,-0.0009408904588781297,0.03061608038842678,0.005312709603458643,-0.07018827646970749,-0.05527829751372337,-0.00014450428716372699,-0.010265669785439968,-0.0029018521308898926,-0.5768873691558838,48.5497932434082
16023.428,0,0,0,0,0,0,0,0,3716,2.0546538829803467,0.011313670314848423,0.03722517564892769,0.008072705939412117,-0.009193464182317257,-0.00887210387736559,0.001262772479094565,0.002776513108983636,-0.0018072724342346191,-0.9415233731269836,48.646522521972656
16033.323,0,0,0,0,0,0,0,0,3716,2.0554237365722656,0.00909497868269682,0.0365205742418766,0.010772853158414364,-0.01388063095510006,-0.012047607451677322,0.0033391164615750313,0.0011348144616931677,0.0007573366165161133,-0.8935173749923706,48.63124084472656
16043.199,0,0,0,0,0,0,0,0,3716,2.0529751777648926,0.014851365238428116,0.0397329181432724,0.004652418661862612,-0.0036379238590598106,0.009177317842841148,0.00187048246152699,0.003944257274270058,0.001025557518005371,-0.9940198063850403,48.72708511352539
16053.09,0,0,0,0,0,0,0,0,3716,2.0530223846435547,0.014816916547715664,0.03982492908835411,0.004779978189617395,-0.0032559982500970364,0.009225583635270596,0.0017891436582431197,0.0043206289410591125,-0.0010036826133728027,-0.994030773639679,48.68064498901367
16062.969000000001,0,0,0,0,0,0,0,0,3716,2.0514886379241943,0.01728046126663685,0.04088299721479416,0.0020161799620836973,0.0013748673954978585,0.016238389536738396,0.0017869373550638556,0.002582463901489973,-0.00036329030990600586,-1.0411239862442017,48.77397155761719
16072.868999999999,0,0,0,0,0,0,0,0,3716,2.0532522201538086,0.01316001359373331,0.04136785864830017,0.00494740903377533,-0.0046718064695596695,0.017813146114349365,0.0018465640023350716,0.0016411676770076156,-0.00015914440155029297,-0.974794328212738,48.750160217285156
16082.737000000001,0,0,0,0,0,0,0,0,3716,2.052062749862671,0.01615690253674984,0.04285593703389168,0.0032773930579423904,-0.00044313567923381925,0.028319314122200012,0.0013360230950638652,0.0029884474352002144,0.001338958740234375,-1.0141311883926392,48.834266662597656
16092.635999999999,0,0,0,0,0,0,0,0,3716,2.053128480911255,0.012653328478336334,0.042498331516981125,0.004778743255883455,-0.004733251873403788,0.022640779614448547,0.0007833724957890809,0.0020038546063005924,0.0008847713470458984,-0.9700185060501099,48.81110382080078
16102.508000000002,0,0,0,0,0,0,0,0,3716,2.0522122383117676,0.015774570405483246,0.04400085657835007,0.003441840410232544,-0.0002560660941526294,0.03264133259654045,-0.0008489169995300472,0.0031756942626088858,-0.00019758939743041992,-1.009340763092041,48.88711929321289
16112.403000000002,0,0,0,0,0,0,0,0,3716,2.0529978275299072,0.012556633912026882,0.0433814637362957,0.004403470549732447,-0.00439482182264328,0.024781515821814537,0.000274863705271855,0.002642151666805148,-0.0006065964698791504,-0.969142735004425,48.85591125488281
16122.276000000002,0,0,0,0,0,0,0,0,3716,2.0522592067718506,0.015605024993419647,0.04482961446046829,0.003222082508727908,0.00046922298497520387,0.033657535910606384,-0.0007834128336980939,0.003474386176094413,-0.00024431943893432617,-1.0078155994415283,48.925048828125
16132.168000000001,0,0,0,0,0,0,0,0,3716,2.0528409481048584,0.012538387440145016,0.0439738892018795,0.0039431434124708176,-0.003912194166332483,0.024286095052957535,-0.0007385832141153514,0.0012943365145474672,-0.00022721290588378906,-0.9693623781204224,48.89576721191406
16142.046000000002,0,0,0,0,0,0,0,0,3716,2.052273988723755,0.01554145198315382,0.0453377440571785,0.002928595757111907,0.0013149655424058437,0.032369427382946014,0.0005191249656490982,0.0027632005512714386,-1.3649463653564453e-05,-1.0083705186843872,48.95976257324219
16151.948,0,0,0,0,0,0,0,0,3716,2.0527923107147217,0.012525838799774647,0.04439878091216087,0.003777181264013052,-0.003567126579582691,0.02267500013113022,0.0022415542043745518,0.002805541967973113,0.0017768144607543945,-0.9686936736106873,48.92523193359375
16161.823,0,0,0,0,0,0,0,0,3716,2.0522873401641846,0.01545892283320427,0.04570278897881508,0.0030192332342267036,0.0022047110833227634,0.03064591996371746,0.0002484350115992129,0.0034568822011351585,0.0028232336044311523,-1.0089337825775146,48.98598861694336
16171.718,0,0,0,0,0,0,0,0,3716,2.0527329444885254,0.012506910599768162,0.0446656160056591,0.003656985703855753,-0.0030614412389695644,0.020632093772292137,-0.0019130114233121276,0.001558317570015788,0.0015600919723510742,-0.9677651524543762,48.953731536865234
16181.585,0,0,0,0,0,0,0,0,3716,2.052309036254883,0.015436717309057713,0.045915402472019196,0.002732254331931472,0.0031332403887063265,0.028215333819389343,0.0018553324043750763,0.0045979865826666355,-0.0010762810707092285,-1.0097384452819824,49.01167678833008
16191.482,0,0,0,0,0,0,0,0,3716,2.05271315574646,0.01247456669807434,0.04477271810173988,0.003538352670148015,-0.002558972453698516,0.017264144495129585,0.0008471251931041479,0.001501647406257689,-0.0010066032409667969,-0.9669501185417175,48.977230072021484
16201.356,0,0,0,0,0,0,0,0,3716,2.0522892475128174,0.015401865355670452,0.04598600044846535,0.0027304755058139563,0.00399416871368885,0.024717777967453003,-0.001340204500593245,0.0009275060147047043,0.0021872520446777344,-1.0105544328689575,49.03053665161133
16211.249,0,0,0,0,0,0,0,0,3716,2.0523159503936768,0.015442264266312122,0.04623404145240784,0.0026100613176822662,0.004082842264324427,0.024890784174203873,-0.00022880779579281807,0.0019562626257538795,-0.00011014938354492188,-1.0089644193649292,48.982887268066406
16221.127,0,0,0,0,0,0,0,0,3716,2.0518603324890137,0.016570862382650375,0.04678435996174812,0.0014831590233370662,0.007709858939051628,0.02751731127500534,-0.0004483215161599219,0.003922515083104372,-0.001502692699432373,-1.0359770059585571,49.03608322143555
16231.02,0,0,0,0,0,0,0,0,3716,2.0524888038635254,0.01333403680473566,0.045768145471811295,0.0028127136174589396,-0.001446793437935412,0.016071822494268417,-0.000285160553175956,0.0017468734877184033,-0.0011957287788391113,-0.9685312509536743,49.001564025878906
16240.897,0,0,0,0,0,0,0,0,3716,2.05220365524292,0.015640918165445328,0.04665618762373924,0.0021405171137303114,0.0050760782323777676,0.022367771714925766,0.0006801880081184208,0.001242130994796753,-0.0008025765419006348,-1.0074275732040405,49.05233383178711
16250.8,0,0,0,0,0,0,0,0,3716,2.0522255897521973,0.015692468732595444,0.04687952250242233,0.0022545764222741127,0.005231559742242098,0.02230006642639637,0.00092182622756809,0.003585169790312648,-0.00024014711380004883,-1.0074838399887085,49.00520324707031
16260.670000000002,0,0,0,0,0,0,0,0,3716,2.051806926727295,0.016514532268047333,0.04732673987746239,0.0011813510209321976,0.008318329229950905,0.02439913898706436,-0.0018558957381173968,0.004366416484117508,0.0011065006256103516,-1.0297622680664062,49.05984115600586
16270.57,0,0,0,0,0,0,0,0,3716,2.052339553833008,0.013408568687736988,0.04610758274793625,0.002323959721252322,-0.001639113761484623,0.011488381773233414,-0.001337920082733035,0.002583368681371212,0.0022220611572265625,-0.9612296223640442,49.02313995361328
16280.438000000002,0,0,0,0,0,0,0,0,3716,2.052191734313965,0.015653017908334732,0.04691231995820999,0.001904323580674827,0.00542497681453824,0.01782681792974472,-0.0007074360619299114,0.0041317385621368885,0.0005278587341308594,-1.0001764297485352,49.072410583496094
16290.336,0,0,0,0,0,0,0,0,3716,2.0525331497192383,0.012742784805595875,0.04554301127791405,0.0026187424082309008,-0.002499261172488332,0.004521239083260298,-0.00020754979050252587,0.000812110083643347,0.0023720264434814453,-0.9479289054870605,49.03388977050781
16300.203000000001,0,0,0,0,0,0,0,0,3716,2.0522985458374023,0.015444736927747726,0.04647592827677727,0.002062008948996663,0.005351261235773563,0.01208763662725687,-0.00012972639524377882,0.004774554166942835,0.0009819269180297852,-0.9921582341194153,49.079261779785156
16310.112000000001,0,0,0,0,0,0,0,0,3716,2.0526344776153564,0.012549920938909054,0.04508344084024429,0.002761087380349636,-0.0022838059812784195,-0.000393522233935073,0.0006812141509726644,0.0025525470264256,0.0005939006805419922,-0.9430436491966248,49.04117965698242
16319.98,0,0,0,0,0,0,0,0,3716,2.0522959232330322,0.015438463538885117,0.04607459157705307,0.0020008136052638292,0.006223936565220356,0.007340877782553434,0.00044709283974952996,0.0023790569975972176,-0.0020748376846313477,-0.9920068979263306,49.08510971069336
16329.869999999999,0,0,0,0,0,0,0,0,3716,2.052701711654663,0.012505119666457176,0.04473276808857918,0.002907402580603957,-0.0019139552023261786,-0.004097589757293463,-0.0008323437068611383,0.00025435854331590235,0.001027226448059082,-0.9412448406219482,49.04551696777344
16339.742000000002,0,0,0,0,0,0,0,0,3716,2.052253007888794,0.01547238789498806,0.04574749991297722,0.001660517998971045,0.006837794557213783,0.003901213174685836,-0.0005286176456138492,0.0004569570883177221,0.002657771110534668,-0.993569016456604,49.09014892578125
16349.644,0,0,0,0,0,0,0,0,3716,2.0527565479278564,0.012479177676141262,0.04450837895274162,0.0027932391967624426,-0.0018254667520523071,-0.00587030965834856,0.0015911262016743422,0.0010185386054217815,0.0009936094284057617,-0.940320611000061,49.052303314208984
16359.510999999999,0,0,0,0,0,0,0,0,3716,2.052258253097534,0.015502235852181911,0.04553793743252754,0.001612450578249991,0.007448588497936726,0.0021548159420490265,-0.00034995414898730814,0.0023969837930053473,-0.0005966424942016602,-0.9935116767883301,49.09391403198242
16369.405999999999,0,0,0,0,0,0,0,0,3716,2.052273988723755,0.01557796448469162,0.04555898159742355,0.0015409925254061818,0.007695853244513273,0.0020543441642075777,-0.0010347947245463729,0.0023318782914429903,-0.0016192197799682617,-0.9944297075271606,49.04672622680664
16379.282,0,0,0,0,0,0,0,0,3716,2.0516438484191895,0.016778459772467613,0.04590722918510437,-0.0005968468612991273,0.012530449777841568,0.004790616221725941,0.0005746670649386942,0.0010188855230808258,-0.00010091066360473633,-1.030503511428833,49.09199523925781
16389.176,0,0,0,0,0,0,0,0,3716,2.052489757537842,0.013435309752821922,0.04503510147333145,0.002024259651079774,-0.00028325660969130695,-0.003568114247173071,-5.984510062262416e-05,0.00112089270260185,0.0015451908111572266,-0.9476583003997803,49.053348541259766
16399.051,0,0,0,0,0,0,0,0,3716,2.0520644187927246,0.015872448682785034,0.04579617455601692,0.0007716999971307814,0.00835199374705553,0.0033938668202608824,-0.0003798173856921494,0.0025595033075660467,-0.000841677188873291,-0.996849536895752,49.09580993652344
16408.949,0,0,0,0,0,0,0,0,3716,2.0526764392852783,0.01271055731922388,0.04465043172240257,0.002427120227366686,-0.0018074661493301392,-0.006926121190190315,-0.0012051800731569529,0.003372706938534975,0.00014650821685791016,-0.933232843875885,49.055511474609375
16418.824,0,0,0,0,0,0,0,0,3716,2.052210569381714,0.01560148410499096,0.045601338148117065,0.0009420754504390061,0.007941673509776592,0.0011970509076490998,-0.0011320471530780196,0.0012834473745897412,0.0011756420135498047,-0.9877416491508484,49.0978889465332
16428.72,0,0,0,0,0,0,0,0,3716,2.0522196292877197,0.015681739896535873,0.04561382904648781,0.0008764299564063549,0.008108587004244328,0.0013017263263463974,-0.00033662706846371293,0.0015951348468661308,0.0005196332931518555,-0.9880364537239075,49.05172348022461
16438.591,0,0,0,0,0,0,0,0,3716,2.0516581535339355,0.016818923875689507,0.045933306217193604,-0.001065554330125451,0.012896798551082611,0.004037632141262293,9.600883640814573e-05,0.0037690827157348394,-0.001241445541381836,-1.0214757919311523,49.095977783203125
16448.494,0,0,0,0,0,0,0,0,3716,2.051647901535034,0.016949789598584175,0.04597345367074013,-0.0009882989106699824,0.013277200050652027,0.003992167767137289,0.0017155196983367205,0.003517577424645424,0.0007404088973999023,-1.0213292837142944,49.04897689819336
16458.364,0,0,0,0,0,0,0,0,3716,2.0513041019439697,0.017408380284905434,0.046100419014692307,-0.0020799427293241024,0.015236842446029186,0.0048882379196584225,0.000600821222178638,0.0035386167000979185,-0.002209186553955078,-1.0348966121673584,49.09645462036133
16468.256,0,0,0,0,0,0,0,0,3716,2.051283597946167,0.017562346532940865,0.04614841192960739,-0.001988198608160019,0.015558009035885334,0.004711037501692772,0.0008871018653735518,0.0016107553383335471,0.0011126995086669922,-1.0347824096679688,49.048831939697266
16478.132,0,0,0,0,0,0,0,0,3716,2.0511302947998047,0.01771671324968338,0.046197254210710526,-0.002363191219046712,0.015579440630972385,0.004859261680394411,-0.0008391445153392851,0.0032607989851385355,0.0011911392211914062,-1.0347651243209839,49.09853744506836
16488.029,0,0,0,0,0,0,0,0,3716,2.0511064529418945,0.017874153330922127,0.04624626785516739,-0.002392722060903907,0.01591031812131405,0.004944249987602234,0.0013300726423040032,0.002578531624749303,-0.001274704933166504,-1.0331066846847534,49.051387786865234
16497.905,0,0,0,0,0,0,0,0,3716,2.051035165786743,0.017883576452732086,0.04625306278467178,-0.0023284952621906996,0.014900890178978443,0.0044057415798306465,0.000940488709602505,0.00326944119296968,-9.959936141967773e-05,-1.025741696357727,49.10198974609375
16507.83,34112,30850,36152,42954,37735,35054,39311,44013,3716,2.0521316528320312,0.01428187359124422,0.04588376730680466,0.001397776184603572,0.0016660465626046062,4.79203081340529e-05,-0.00020068090816494077,0.0024110639933496714,-0.000334322452545166,-0.9396512508392334,49.060604095458984
16517.715,37822,30532,38198,36888,40545,34783,40815,39861,3716,2.051910877227783,0.016156774014234543,0.046567294746637344,5.7467754231765866e-05,0.009595123119652271,0.004941149614751339,-0.00014265268691815436,0.0018228852422907948,0.00023090839385986328,-0.9715241193771362,49.15849304199219
16527.606,35542,33980,36082,37804,38848,37630,39259,40532,3716,2.0519087314605713,0.01626235619187355,0.04661750793457031,-0.0004800320602953434,0.011521430686116219,0.005102011375129223,-0.006683832965791225,-0.00044317587162368,0.005287289619445801,-0.9717247486114502,49.157169342041016
16537.477,37308,30590,38196,37098,43110,37381,43800,42945,3462,2.0515122413635254,0.01701296493411064,0.046889688819646835,-0.0022570164874196053,0.01610926352441311,0.006689280737191439,0.0035201613791286945,0.02920045517385006,0.001063704490661621,-0.9888734817504883,49.25532531738281
16547.373,35553,37735,36115,35065,43147,44952,43621,42730,3346,2.0522494316101074,0.013745182193815708,0.045565128326416016,-0.00048413805780000985,0.0055484347976744175,-0.00338140525855124,0.016502512618899345,0.0037016866263002157,-0.0011245012283325195,-0.9197455644607544,49.26100158691406
16557.247,36841,30767,39171,36909,44575,39155,46453,44632,3320,2.0519731044769287,0.016032328829169273,0.046336881816387177,-0.001690645469352603,0.014501634985208511,0.0028444796334952116,0.005496516358107328,0.0032417685724794865,0.0022269487380981445,-0.9577146768569946,49.35516357421875
16567.143,34717,35501,38639,36203,42835,43514,46107,44112,3314,2.0524840354919434,0.012966744601726532,0.04485180228948593,-0.0007762627792544663,0.007258223835378885,-0.007804472465068102,0.003167510498315096,-0.021048355847597122,0.014009833335876465,-0.9071438312530518,49.34577560424805
16577.017,41872,31498,36214,34572,48335,39721,43912,42505,3330,2.0520858764648438,0.01583961211144924,0.04574793204665184,-0.002374484669417143,0.01701667159795761,-0.0005070095066912472,0.005622113589197397,-0.006183530203998089,0.012391924858093262,-0.9638599157333374,49.458858489990234
16586.917,41002,33478,38986,31806,47697,41536,46161,40009,3330,2.0526599884033203,0.012720823287963867,0.04444503411650658,-0.001284864847548306,0.010076957754790783,-0.008876217529177666,-0.0015426104655489326,-0.022777246311306953,0.012566208839416504,-0.9116705656051636,49.51576232910156
16596.786,46817,16823,48239,32389,51416,23643,52276,40356,3346,2.0521135330200195,0.015805786475539207,0.04546431452035904,-0.0032986111473292112,0.020264433696866035,-0.0007628677994944155,0.07258415222167969,-0.024312220513820648,-0.026640653610229492,-0.9782799482345581,49.81462860107422
16606.695,48701,24343,53105,18343,52135,32084,54473,25294,3373,2.0520777702331543,0.01601777784526348,0.04544646292924881,-0.0038776490837335587,0.022130943834781647,-0.0028071277774870396,0.13022711873054504,-0.036163222044706345,0.00395512580871582,-1.0165551900863647,50.21549606323242
16616.561,59631,14523,50079,20191,56857,20462,52580,27292,3394,2.0516161918640137,0.017094258219003677,0.04565015062689781,-0.005911924410611391,0.027210678905248642,-0.0023527268785983324,0.09106623381376266,-0.016345547512173653,0.014018654823303223,-1.0521771907806396,50.773197174072266
16626.463,49616,20164,51794,22698,52082,27135,53235,29967,3409,2.052727460861206,0.013385387137532234,0.04496629163622856,-0.0030093099921941757,0.015428501181304455,0.0007445025839842856,0.03261536359786987,-0.008167714811861515,0.17315149307250977,-0.9068547487258911,51.194297790527344
16636.328,31523,13599,65535,27749,38643,19109,58038,35064,3425,2.0527570247650146,0.01584937795996666,0.04564438387751579,-0.0034880959428846836,0.024546677246689796,0.01678572967648506,0.03935615345835686,-0.0275135301053524,0.0020880699157714844,-0.929895281791687,51.606414794921875
16646.223,58358,21272,42272,20486,55786,28214,47201,27332,3431,2.0527186393737793,0.016103507950901985,0.04581979662179947,-0.004190042614936829,0.02627761848270893,0.018294259905815125,0.02782898209989071,-0.03763268515467644,-0.003620147705078125,-1.0162441730499268,51.958168029785156
16656.106,65535,11685,31707,26181,57949,16617,38750,33442,3431,2.0529186725616455,0.016887173056602478,0.04603689908981323,-0.0036440130788832903,0.030235379934310913,0.01471522357314825,0.009225009009242058,-0.06829178333282471,-0.021691501140594482,-0.9542698860168457,52.41374969482422
16665.99,40453,25785,57991,18223,45694,32886,55392,24611,3446,2.0528786182403564,0.01719849556684494,0.04619843512773514,-0.004390861839056015,0.032030172646045685,0.017590371891856194,0.014356082305312157,-0.02951761521399021,0.0751885175704956,-0.9231976866722107,52.75968551635742
16675.873,38714,18704,54708,29994,44196,25056,53795,36830,3462,2.053504467010498,0.01710181124508381,0.04623087868094444,-0.0017603898886591196,0.03186892718076706,0.021290045231580734,0.014825139194726944,-0.02635369636118412,-0.04793059825897217,-0.825063943862915,53.08574676513672
16685.763,58836,33822,28894,21852,55366,40188,35739,28549,3468,2.0550754070281982,0.012876776047050953,0.04622466862201691,0.0037197733763605356,0.014582602307200432,0.009069983847439289,-0.017513195052742958,-0.023477967828512192,-0.04455709457397461,-0.7667006254196167,53.21404266357422
16695.636,42351,22587,42199,36107,46681,29301,46577,42023,3473,2.0555126667022705,0.014537420123815536,0.0466076023876667,0.004800640977919102,0.021469371393322945,0.010619981214404106,-0.02799435518682003,-0.045462530106306076,0.040720343589782715,-0.6807087659835815,53.3586540222168
16705.543,39810,27220,44674,32552,44879,34067,48218,39028,3473,2.0565054416656494,0.01088885497301817,0.04553976282477379,0.007568092551082373,0.010972339659929276,0.003519672667607665,0.006452478468418121,-0.04171944409608841,-0.0059928297996521,-0.6113710403442383,53.397727966308594
16715.416,46817,27219,36601,32999,49541,34066,42420,39418,3473,2.056781053543091,0.013287931680679321,0.046180643141269684,0.008099283091723919,0.019390607252717018,0.009371152147650719,-0.008131749927997589,-0.013834632933139801,0.027187824249267578,-0.6672555208206177,53.49821090698242
16725.302,37382,28130,48154,31170,42972,34900,50244,37738,3478,2.0577757358551025,0.00967420544475317,0.0451420396566391,0.010604830458760262,0.010007965378463268,0.0006260544178076088,-0.010919141583144665,-0.008375586941838264,-0.02719748020172119,-0.5553048849105835,53.51708221435547
16735.181,42767,28325,48983,24257,46822,35035,50632,30974,3483,2.057842493057251,0.012227771803736687,0.045908328145742416,0.010414671152830124,0.018601341173052788,0.005385746713727713,-0.03686494380235672,-0.03629814088344574,-0.003959178924560547,-0.6852533221244812,53.68439865112305
16745.072,50808,24030,47632,22962,51607,30737,49869,29612,3483,2.058820962905884,0.008672975935041904,0.04482824355363846,0.012661454267799854,0.009496260434389114,-0.0020089740864932537,-0.005457848310470581,-0.03645651787519455,-0.0024728775024414062,-0.5960590243339539,53.871681213378906
16754.948,47489,16977,51739,28959,49711,22859,52000,35584,3489,2.0587220191955566,0.011348340660333633,0.04565974324941635,0.011737588793039322,0.018367832526564598,0.0006059283041395247,0.0017870425945147872,0.002670623129233718,-0.080147385597229,-0.5998629331588745,54.169593811035156
16764.842,48600,24878,50264,23058,50343,31567,51245,29670,3489,2.0597569942474365,0.007755596656352282,0.04456716775894165,0.014121114276349545,0.008704661391675472,-0.011736174114048481,0.021523069590330124,-0.00935094989836216,0.029271483421325684,-0.6077083349227905,54.3363037109375
16774.716,55139,15785,42789,31963,53575,21439,46766,38332,3489,2.059605121612549,0.010446456260979176,0.04537595063447952,0.012976203113794327,0.01798783615231514,-0.00016944747767411172,-0.008140038698911667,-0.0051810466684401035,0.04951655864715576,-0.6998529434204102,54.56587219238281
16784.611,48611,21751,51653,24805,50426,28310,52035,31540,3483,2.060680627822876,0.006830519996583462,0.044343989342451096,0.015385611914098263,0.008361279964447021,-0.007333076559007168,0.0013737003318965435,-0.013109746389091015,-0.06515789031982422,-0.671045184135437,54.736083984375
16794.495,49295,16833,53441,27211,50727,22689,52817,33903,3489,2.060525894165039,0.009623894467949867,0.045181795954704285,0.014165367931127548,0.01806369237601757,-0.006243916694074869,0.012532660737633705,-0.03633389249444008,-0.046743810176849365,-0.7925544381141663,54.99093246459961
16804.38,48345,22187,57073,20899,50200,28739,54370,27335,3489,2.061681032180786,0.005911549553275108,0.04411586746573448,0.016745777800679207,0.008020847104489803,-0.01869603991508484,0.032473184168338776,-0.003389844438061118,-0.05399376153945923,-0.8139718770980835,55.19879913330078
16814.259000000002,45158,16084,60132,27046,48304,21797,55478,33742,3489,2.061476230621338,0.008659488521516323,0.04484695941209793,0.0151336919516325,0.017824402078986168,-0.01651078090071678,0.04137725010514259,0.02730349451303482,-0.03258371353149414,-1.023993730545044,55.476043701171875
16824.156,65535,24339,36943,19707,56985,31012,42498,26006,3489,2.0627307891845703,0.004855296108871698,0.04382021725177765,0.017448317259550095,0.007426591124385595,-0.020455515012145042,-0.028915084898471832,0.005314713343977928,0.06777000427246094,-1.0966815948486328,55.64594268798828
16834.035,48247,19689,54461,26235,50145,25986,53279,32939,3489,2.062699794769287,0.007769864983856678,0.044560689479112625,0.015726951882243156,0.018007172271609306,-0.011687535792589188,-0.003949768841266632,-0.011068349704146385,-0.050326406955718994,-0.9103863835334778,55.8561897277832
16843.922,44330,28984,56872,20254,47852,35662,54373,26660,3483,2.064000129699707,0.003956426400691271,0.043600477278232574,0.018505342304706573,0.00726774288341403,-0.024287093430757523,0.01924694888293743,-0.038820065557956696,-0.02784031629562378,-0.8226397037506104,55.934715270996094
16853.795000000002,60841,16483,45543,26501,55793,22307,48618,33254,3483,2.0636768341064453,0.006730962079018354,0.0443875752389431,0.016123779118061066,0.017358534038066864,-0.01142914593219757,-0.020435931161046028,-0.07624261826276779,0.12338888645172119,-0.8829163312911987,56.104095458984375
16863.7,49755,23427,60409,16385,50975,30059,55569,22157,3489,2.065016984939575,0.0028643140103667974,0.04352434724569321,0.018814682960510254,0.006166513077914715,-0.011765453033149242,-0.011207438074052334,-0.008716878481209278,-0.0507204532623291,-0.6707128286361694,56.29674530029297
16873.566,38353,21351,65535,22325,43721,27916,57158,28975,3478,2.064664363861084,0.0057215909473598,0.04441125690937042,0.016749447211623192,0.016525305807590485,-0.012315237894654274,-0.0009854675736278296,0.015463237650692463,-0.09116780757904053,-0.8018065690994263,56.48886489868164
16883.465,65535,17456,30978,22566,57158,23493,37565,29234,3478,2.0660271644592285,0.00187022949103266,0.0435619093477726,0.019685842096805573,0.005176248494535685,-0.01742631383240223,-0.01963253878057003,-0.09184270352125168,0.12804746627807617,-0.8909137845039368,56.585330963134766
16893.337,59820,11934,56528,22042,55457,16685,54236,28625,3483,2.065610408782959,0.004647997673600912,0.04446810111403465,0.016485976055264473,0.015157385729253292,-0.0037262162659317255,0.005975710693746805,-0.021096516400575638,-0.03228878974914551,-0.6818023920059204,56.886207580566406
16903.241,45011,24623,65535,15305,48285,31352,57071,20890,3483,2.0669660568237305,0.0007367642829194665,0.043636538088321686,0.019624853506684303,0.003377747256308794,-0.014806394465267658,0.018412631005048752,0.00458398787304759,-0.0675276517868042,-0.5500314235687256,57.03216552734375
16913.107,65535,15565,32789,24923,57071,21206,39116,31661,3483,2.066567897796631,0.003428092459216714,0.044494207948446274,0.01745683327317238,0.013414817862212658,-0.010794210247695446,-0.02984176203608513,-0.03943143039941788,0.11103582382202148,-0.7377593517303467,57.16716766357422
16923.004,46959,16487,65535,20173,49475,22312,57071,26569,3483,2.0679562091827393,-0.0005257504526525736,0.04368918389081955,0.02055077627301216,0.0016367663629353046,-0.007966199889779091,0.018719393759965897,-0.028109153732657433,0.00310671329498291,-0.4743681252002716,57.31292724609375
16932.885000000002,54751,8763,59791,29135,53488,12525,55447,35804,3483,2.067441463470459,0.0020952080376446247,0.044641684740781784,0.018028099089860916,0.0114650409668684,-0.0035944932606071234,0.029562082141637802,-0.03024032711982727,0.0010712146759033203,-0.6899211406707764,57.48362731933594
16942.78,60653,11517,60549,20585,55732,16149,55699,27028,3483,2.0688345432281494,-0.001920687616802752,0.04386211931705475,0.021258322522044182,-0.0004448922991286963,-0.004597018007189035,-0.025955839082598686,-0.04695272073149681,0.03289031982421875,-0.9073712825775146,57.61725997924805
16952.644,46572,6264,65535,24512,49245,9107,57071,31238,3483,2.068331480026245,0.0007239193073473871,0.04487542808055878,0.018118994310498238,0.010096248239278793,0.002436054637655616,0.01468975841999054,0.024144399911165237,-0.054843366146087646,-1.1809213161468506,57.8740348815918
