timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
16136.046,2.016698122024536,0.012164056301116943,0.021727027371525764,0.0,0.0,0.0,0.0,-0.0015339675592258573,-0.0008664142806082964,0.0018571096006780863,1.0019501447677612,0.0,0.0,0.0,9.12692642211914,-2.9784512519836426,2.097154378890991,-1651.991943359375,0
16145.961999999998,2.0176024436950684,0.009094471111893654,0.019332434982061386,0.0,0.0,0.0,0.0,-0.0005985012976452708,0.0031398010905832052,0.002833101898431778,0.9999284744262695,0.0,0.0,0.0,9.102569580078125,-3.986365556716919,2.122114419937134,-1647.5831298828125,0
16155.868,2.017266035079956,0.01081808377057314,0.02125873975455761,0.0,0.0,0.0,0.0,0.0025436689611524343,0.0005835909978486598,-0.002083997940644622,0.9994493126869202,0.0,0.0,0.0,9.13120174407959,-3.497713565826416,2.1293623447418213,-1652.7657470703125,0
16165.783999999998,2.0176334381103516,0.008162563666701317,0.018577978014945984,0.0,0.0,0.0,0.0,-0.001730310614220798,0.000718858849722892,0.001741018146276474,1.0000790357589722,0.0,0.0,0.0,9.112606048583984,-4.182961463928223,2.083812952041626,-1649.3997802734375,0
16175.694999999998,2.0174474716186523,0.010229228995740414,0.020642003044486046,0.0,0.0,0.0,0.0,0.0013412600383162498,0.0064925639890134335,-0.005533181596547365,1.0012354850769043,0.0,0.0,0.0,9.127599716186523,-3.682971954345703,2.1219613552093506,-1652.1138916015625,0
16185.610999999999,2.017697811126709,0.0076808505691587925,0.018002746626734734,0.0,0.0,0.0,0.0,-0.0025582406669855118,-0.0026144327130168676,0.007131508551537991,1.0017155408859253,0.0,0.0,0.0,9.111441612243652,-4.231424808502197,2.0834221839904785,-1649.1890869140625,0
16195.520999999999,2.0175371170043945,0.009926985017955303,0.020043499767780304,0.0,0.0,0.0,0.0,-0.0005082755815237761,-0.0005060068215243518,-0.00025252654450014234,0.999204695224762,0.0,0.0,0.0,9.125925064086914,-3.740572690963745,2.1178393363952637,-1651.8106689453125,0
16205.426999999998,2.0175161361694336,0.009953620843589306,0.020129483193159103,0.0,0.0,0.0,0.0,-0.0015952001558616757,-0.002506616758182645,-6.617345934500918e-05,0.9985909461975098,0.0,0.0,0.0,9.117968559265137,-3.7347166538238525,2.122368335723877,-1650.3702392578125,0
16215.337999999998,2.016998291015625,0.011475778184831142,0.021837936714291573,0.0,0.0,0.0,0.0,-0.0008335269521921873,-0.0033205291256308556,0.00010566908167675138,1.0000845193862915,0.0,0.0,0.0,9.13608169555664,-3.2860162258148193,2.083667039871216,-1653.6490478515625,0
16225.249999999998,2.017641544342041,0.008736212737858295,0.019231924787163734,0.0,0.0,0.0,0.0,7.770361116854474e-05,0.000358966295607388,-0.0011634952388703823,0.9996826648712158,0.0,0.0,0.0,9.119111061096191,-4.066641330718994,2.084975004196167,-1650.5771484375,0
16235.160999999998,2.017397165298462,0.01057109422981739,0.021117372438311577,0.0,0.0,0.0,0.0,-3.1621668313164264e-05,-0.003433660604059696,0.00013326446060091257,0.9991455078125,0.0,0.0,0.0,9.134612083435059,-3.589447021484375,2.116083860397339,-1653.3829345703125,0
16245.082,2.017695426940918,0.007966026663780212,0.01846320368349552,0.0,0.0,0.0,0.0,-0.0036615533754229546,-0.005726850125938654,0.0023210749495774508,1.0006954669952393,0.0,0.0,0.0,9.11880111694336,-4.180581569671631,2.0856099128723145,-1650.5211181640625,0
16254.983999999999,2.0174951553344727,0.010071889497339725,0.02040211297571659,0.0,0.0,0.0,0.0,-0.0003427766205277294,-0.004041981417685747,-0.0024394679348915815,1.0014197826385498,0.0,0.0,0.0,9.133600234985352,-3.7068753242492676,2.122635841369629,-1653.1998291015625,0
16264.903,2.0176942348480225,0.007587455678731203,0.01784907653927803,0.0,0.0,0.0,0.0,-0.001244533690623939,0.0009099121089093387,-0.0026926910504698753,1.001715064048767,0.0,0.0,0.0,9.120412826538086,-4.20422887802124,2.0820133686065674,-1650.8128662109375,0
16274.806999999999,2.0175392627716064,0.009910285472869873,0.019799403846263885,0.0,0.0,0.0,0.0,-0.003135728882625699,0.0031856647692620754,-0.0001739232538966462,1.0008329153060913,0.0,0.0,0.0,9.135305404663086,-3.7259109020233154,2.1282286643981934,-1653.508544921875,0
16284.727,2.017772912979126,0.00737757608294487,0.017357850447297096,0.0,0.0,0.0,0.0,-0.001788767403922975,0.0005692238337360322,0.0024044224992394447,0.9997578263282776,0.0,0.0,0.0,9.116508483886719,-4.209628105163574,2.100456476211548,-1650.1060791015625,0
16294.637,2.0175936222076416,0.00982910580933094,0.01933480240404606,0.0,0.0,0.0,0.0,0.001992354867979884,0.0016466830857098103,-0.0008124393061734736,0.9986815452575684,0.0,0.0,0.0,9.13011360168457,-3.7062907218933105,2.1434080600738525,-1652.5687255859375,0
16304.550000000001,2.017775058746338,0.007400736678391695,0.016933977603912354,0.0,0.0,0.0,0.0,0.0019977642223238945,0.00034247845178470016,-0.0013875586446374655,1.000515341758728,0.0,0.0,0.0,9.11337661743164,-4.168610095977783,2.096534013748169,-1649.539306640625,0
16314.459,2.017519950866699,0.009900636039674282,0.018932845443487167,0.0,0.0,0.0,0.0,0.0013383941259235144,0.0041494122706353664,0.0043131643906235695,1.0011200904846191,0.0,0.0,0.0,9.128996849060059,-3.6685619354248047,2.1250085830688477,-1652.3665771484375,0
16324.372999999998,2.017793893814087,0.0073683373630046844,0.016645731404423714,0.0,0.0,0.0,0.0,-0.00048642646288499236,-0.00424022926017642,0.00028597854543477297,1.0005662441253662,0.0,0.0,0.0,9.113882064819336,-4.151607513427734,2.0915300846099854,-1649.630859375,0
16334.277,2.0176453590393066,0.009982943534851074,0.018634000793099403,0.0,0.0,0.0,0.0,-0.0005420221714302897,0.0009290146990679204,0.00040346200694330037,0.9995229244232178,0.0,0.0,0.0,9.12534236907959,-3.622565507888794,2.149400234222412,-1651.7052001953125,0
16344.198999999999,2.0179426670074463,0.00742526538670063,0.016352428123354912,0.0,0.0,0.0,0.0,0.002528983633965254,-0.002992902882397175,-0.0033594579435884953,0.9989837408065796,0.0,0.0,0.0,9.110323905944824,-4.119770526885986,2.1241586208343506,-1648.9866943359375,0
16354.101,2.017685890197754,0.009991161525249481,0.01836039312183857,0.0,0.0,0.0,0.0,0.0007723411545157433,0.002612150041386485,-0.0017069645691663027,1.0007007122039795,0.0,0.0,0.0,9.125551223754883,-3.602449655532837,2.161972761154175,-1651.742919921875,0
16364.019999999999,2.018014907836914,0.007426232099533081,0.016120456159114838,0.0,0.0,0.0,0.0,0.002347504487261176,0.003843800164759159,0.000976716517470777,1.0041292905807495,0.0,0.0,0.0,9.108332633972168,-4.1084113121032715,2.13223934173584,-1648.6263427734375,0
16373.927999999998,2.017714738845825,0.010005608201026917,0.018195755779743195,0.0,0.0,0.0,0.0,0.0009663981036283076,0.0019248089520260692,-0.0040671988390386105,1.0030229091644287,0.0,0.0,0.0,9.120577812194824,-3.5478675365448,2.1637492179870605,-1650.8426513671875,0
16383.85,2.0176913738250732,0.010067993775010109,0.01819450780749321,0.0,0.0,0.0,0.0,-0.0025966675020754337,-0.0032663519959896803,-0.0033875214867293835,0.9987577199935913,0.0,0.0,0.0,9.110397338867188,-3.5440444946289062,2.158156156539917,-1648.9998779296875,0
16393.754,2.016942262649536,0.011899619363248348,0.019921477884054184,0.0,0.0,0.0,0.0,0.0014800294302403927,0.0014761749189347029,-0.0023964291904121637,0.9979096055030823,0.0,0.0,0.0,9.126609802246094,-3.1300055980682373,2.0978524684906006,-1651.9345703125,0
16403.671000000002,2.0177974700927734,0.008671844378113747,0.017659207805991173,0.0,0.0,0.0,0.0,-0.0003961017355322838,0.0009925818303599954,0.00033921439899131656,0.9997081160545349,0.0,0.0,0.0,9.10368537902832,-3.9152708053588867,2.1161155700683594,-1647.7850341796875,0
16413.576,2.0173964500427246,0.010834568180143833,0.019753577187657356,0.0,0.0,0.0,0.0,-0.0018569966778159142,-0.0035432889126241207,0.0032479269430041313,1.0001704692840576,0.0,0.0,0.0,9.120545387268066,-3.403219223022461,2.1260182857513428,-1650.8367919921875,0
16423.494,2.0173614025115967,0.010929042473435402,0.019865049049258232,0.0,0.0,0.0,0.0,0.003462999826297164,-0.0028686150908470154,0.001339026610367,0.9998722672462463,0.0,0.0,0.0,9.111534118652344,-3.3955845832824707,2.1278886795043945,-1649.2056884765625,0
16433.400999999998,2.0166211128234863,0.012447742745280266,0.021623943001031876,0.0,0.0,0.0,0.0,-0.00210243696346879,0.0031504789367318153,0.0031386693008244038,1.0006780624389648,0.0,0.0,0.0,9.131712913513184,-2.943274736404419,2.053488254547119,-1652.8582763671875,0
16443.318,2.017613172531128,0.009119897149503231,0.019078493118286133,0.0,0.0,0.0,0.0,0.0040116263553500175,-0.0012044869363307953,-0.0027442884165793657,1.0011497735977173,0.0,0.0,0.0,9.11805534362793,-3.967846155166626,2.081515312194824,-1650.3861083984375,0
16453.222999999998,2.0172061920166016,0.010918273590505123,0.021125299856066704,0.0,0.0,0.0,0.0,-0.00040525090298615396,-0.001687836367636919,0.0022232276387512684,1.000669002532959,0.0,0.0,0.0,9.133438110351562,-3.4767913818359375,2.0895869731903076,-1653.1705322265625,0
16463.135000000002,2.017165422439575,0.010999872349202633,0.021300997585058212,0.0,0.0,0.0,0.0,0.0005257648299448192,-0.0026951392646878958,0.004201801028102636,0.9998078346252441,0.0,0.0,0.0,9.124847412109375,-3.4682586193084717,2.0937700271606445,-1651.615478515625,0
16473.050000000003,2.0166471004486084,0.012322362512350082,0.022955315187573433,0.0,0.0,0.0,0.0,-0.00037462267209775746,0.0025074060540646315,0.0020386138930916786,0.9996986389160156,0.0,0.0,0.0,9.147031784057617,-3.0535128116607666,2.0645573139190674,-1655.6309814453125,0
16482.958,2.0175092220306396,0.009149194695055485,0.020068230107426643,0.0,0.0,0.0,0.0,0.0015763151459395885,-0.0028969517443329096,-0.004024265334010124,0.9989993572235107,0.0,0.0,0.0,9.127725601196289,-4.0616068840026855,2.075174331665039,-1652.1365966796875,0
16492.911999999997,2.017188549041748,0.010803011246025562,0.022037774324417114,0.0,-3029.0,2236.0,332.0,-0.0028977077454328537,0.0017022425308823586,-0.001942584989592433,0.9997822046279907,35431.546875,0.2353513091802597,-0.08333683013916016,9.127725601196289,-2.1843032836914062,1.5875937938690186,-2.878042221069336,332
16502.811999999998,2.0175344944000244,0.007992643862962723,0.019020576030015945,35431.546875,-5509.0,646.0,83.0,0.0015144976787269115,-0.002153110923245549,0.011544288136065006,1.003166675567627,36209.9609375,-0.2987242341041565,-0.09181489050388336,9.12772274017334,-6.073910713195801,1.5062196254730225,-0.031080514192581177,83
16512.727,2.017474889755249,0.010128012858331203,0.02111528255045414,36209.9609375,1344.0,884.0,-59.0,0.004805394914001226,0.005496400408446789,-0.012226519174873829,1.0070995092391968,35675.4609375,0.04079849645495415,-0.026907257735729218,9.127708435058594,-3.5799543857574463,1.9649122953414917,-0.20042327046394348,-59
16522.637000000002,2.0176637172698975,0.007507197093218565,0.018122240900993347,35675.4609375,-4616.0,956.0,52.0,0.006205151788890362,0.0010546523844823241,0.005177537444978952,0.9979780912399292,36423.296875,-0.39906129240989685,-0.04830343648791313,9.127663612365723,-6.767256259918213,1.7919819355010986,-0.14064273238182068,52
16532.546000000002,2.0175535678863525,0.00981704518198967,0.020292161032557487,36423.296875,53.0,-1045.0,-128.0,-0.0012306032003834844,0.014376369304955006,-0.02365000918507576,1.0049761533737183,35852.71875,-0.05682188645005226,0.00676104286685586,9.127562522888184,-4.298055648803711,2.1644797325134277,-0.2813170552253723,-128
16542.46,2.017812967300415,0.0071404785849153996,0.017464475706219673,35852.71875,-3822.0,-84.0,37.0,-0.003963338676840067,0.010080274194478989,0.0009369028848595917,0.9968050122261047,36577.1640625,-0.4808403253555298,-0.004449392203241587,9.12736988067627,-7.315578937530518,2.0927605628967285,-0.25545021891593933,37
16552.36,2.0177063941955566,0.009642005898058414,0.019725093618035316,36577.1640625,509.0,1566.0,-25.0,0.01972939819097519,0.02588796615600586,-0.01123747881501913,1.0079431533813477,35960.26953125,-0.12239082902669907,0.05339149758219719,9.12704849243164,-4.76737117767334,2.453315258026123,-0.42261356115341187,-25
16562.286,2.0179405212402344,0.007032292895019054,0.016940327361226082,35960.26953125,-4162.0,3444.0,217.0,0.009952996857464314,-0.02296455204486847,0.024230506271123886,1.000791311264038,36664.3359375,-0.5252771377563477,0.03777412697672844,9.12654972076416,-7.709728240966797,2.2797908782958984,-0.41916006803512573,217
16572.191,2.0178465843200684,0.009608963504433632,0.01921851560473442,36664.3359375,1370.0,1531.0,-39.0,0.016054915264248848,0.02235325239598751,-0.01633330248296261,1.0069208145141602,36051.9765625,-0.15862731635570526,0.09773918986320496,9.125822067260742,-5.094846725463867,2.673363447189331,-0.6013513207435608,-39
16582.103000000003,2.018097162246704,0.007022731937468052,0.016495468094944954,36051.9765625,-6524.0,-726.0,105.0,0.037554118782281876,0.03656962513923645,0.005372302141040564,0.9957010746002197,36745.66796875,-0.5572187900543213,0.08182123303413391,9.124810218811035,-7.987298488616943,2.5025486946105957,-0.5621944665908813,105
16592.008,2.0179390907287598,0.009625803679227829,0.018820691853761673,36745.66796875,888.0,545.0,139.0,0.011812759563326836,0.001840965123847127,0.006723294034600258,0.9949458241462708,36110.38671875,-0.18216350674629211,0.1323147416114807,9.123452186584473,-5.334169864654541,2.766145944595337,-0.7709622979164124,139
16601.932,2.0179977416992188,0.00954807735979557,0.018808385357260704,36110.38671875,-2156.0,-150.0,33.0,0.030448906123638153,0.041257742792367935,-0.009981597773730755,0.9988428950309753,36127.77734375,-0.2146914005279541,0.14791986346244812,9.121681213378906,-5.618349075317383,2.8398656845092773,-0.8414385914802551,33
16611.835999999996,2.0172674655914307,0.01127272192388773,0.020855316892266273,36127.77734375,1874.0,1712.0,566.0,0.008961008861660957,-0.007618865463882685,0.06347602605819702,0.991118311882019,35608.5546875,0.12314967811107635,0.09151711314916611,9.119430541992188,-3.2060892581939697,2.3248205184936523,-1.0700331926345825,566
16621.746,2.018007516860962,0.008302082307636738,0.018068939447402954,35608.5546875,-6822.0,1116.0,521.0,-0.028961285948753357,-0.03043295443058014,0.05259619280695915,1.0016860961914062,36382.39453125,-0.4782871603965759,0.11684678494930267,9.116629600524902,-7.653660297393799,2.450157642364502,-1.3111066818237305,521
16631.653,2.0176963806152344,0.010274705477058887,0.020296214148402214,36382.39453125,149.0,-751.0,1018.0,0.032040245831012726,0.049981534481048584,0.11696019023656845,1.0054104328155518,35822.15625,-0.1280345320701599,0.13478900492191315,9.113202095031738,-4.9750752449035645,2.6777966022491455,-1.7513476610183716,1018
16641.567000000003,2.0177571773529053,0.010205813683569431,0.02038775198161602,35822.15625,-378.0,3238.0,1682.0,-0.032391611486673355,-0.013622111640870571,0.20506569743156433,0.9919824600219727,35801.9921875,-0.15970881283283234,0.14952901005744934,9.109070777893066,-5.25661039352417,2.6820170879364014,-2.21976637840271,1682
16651.487999999998,2.017178535461426,0.011581976898014545,0.02227289043366909,35801.9921875,628.0,-152.0,2281.0,-0.047786518931388855,0.010130457580089569,0.2758735120296478,1.02519690990448,35369.46484375,0.13880549371242523,0.10731304436922073,9.104159355163574,-2.9930875301361084,2.3322598934173584,-3.130368947982788,2281
16661.392999999996,2.0179173946380615,0.00863652117550373,0.0192699134349823,35369.46484375,-6075.0,2538.0,2181.0,0.01866813376545906,-0.015784474089741707,0.242571622133255,1.0133055448532104,36152.203125,-0.5099006295204163,0.12260646373033524,9.098390579223633,-7.610725402832031,2.4300453662872314,-4.1693243980407715,2181
16671.305,2.0177271366119385,0.010389219038188457,0.021432913839817047,36152.203125,814.0,411.0,1508.0,-0.031029921025037766,-0.051156554371118546,0.1235397607088089,0.9805808663368225,35587.99609375,-0.17749182879924774,0.15551510453224182,9.091684341430664,-5.2156829833984375,2.677313804626465,-5.352985382080078,1508
16681.212,2.017798900604248,0.010300866328179836,0.02160479873418808,35587.99609375,-3263.0,-578.0,1117.0,0.046368442475795746,0.051063213497400284,0.0531272366642952,0.9926238656044006,35625.640625,-0.20872031152248383,0.16896162927150726,9.083958625793457,-5.309343338012695,2.9673376083374023,-6.111567974090576,1117
16691.123999999996,2.0172998905181885,0.011545401997864246,0.023480519652366638,35625.640625,1441.0,1810.0,1162.0,-0.052773792296648026,-0.024632060900330544,0.04854265972971916,0.9941901564598083,35228.73828125,0.07290123403072357,0.13775791227817535,9.075129508972168,-3.2788121700286865,2.6364264488220215,-6.739199638366699,1162
16701.045,2.0178635120391846,0.00883579719811678,0.020205581560730934,35228.73828125,-4674.0,-657.0,1329.0,-0.046638794243335724,0.04099287465214729,0.06669280678033829,0.9958116412162781,36116.046875,-0.5284883975982666,0.12816670536994934,9.065117835998535,-7.602407932281494,2.5490546226501465,-7.07343053817749,1329
16710.945999999996,2.0176990032196045,0.010522779077291489,0.02234434150159359,36116.046875,1837.0,798.0,1044.0,-0.03370850905776024,0.00637392420321703,0.014296373352408409,1.0125011205673218,35654.29296875,-0.20603881776332855,0.163489431142807,9.053854942321777,-5.104954242706299,2.7654528617858887,-7.691729545593262,1044
16720.856,2.0177955627441406,0.008152632042765617,0.019070614129304886,35654.29296875,-8534.0,-4156.0,641.0,0.08361067622900009,0.13183891773223877,-0.050512831658124924,1.0036290884017944,36488.78125,-0.623568058013916,0.11180349439382553,9.041250228881836,-8.066747665405273,2.3622968196868896,-8.0369873046875,641
16730.769,2.0177299976348877,0.010271738283336163,0.021326929330825806,36488.78125,2972.0,3052.0,1566.0,0.03871472552418709,0.058597128838300705,0.0783364549279213,1.019840121269226,35962.96484375,-0.2807154953479767,0.16573292016983032,9.027223587036133,-5.702654838562012,2.4478414058685303,-8.354958534240723,1566
16740.678999999996,2.0177650451660156,0.00795716978609562,0.01824217289686203,35962.96484375,-3613.0,2266.0,1872.0,-0.07333176583051682,-0.07487830519676208,0.11622201651334763,0.974726140499115,36716.390625,-0.6404599547386169,0.11236078292131424,9.011707305908203,-8.57429027557373,1.7377359867095947,-8.711030960083008,1872
16750.599000000002,2.0176568031311035,0.010298633016645908,0.020557774230837822,36716.390625,3062.0,2079.0,1988.0,-0.11567597091197968,-0.09264551103115082,0.1168997660279274,0.9805413484573364,36231.61328125,-0.2945375144481659,0.15539118647575378,8.994616508483887,-5.8587775230407715,2.2178149223327637,-9.615262031555176,1988
16760.504,2.0177085399627686,0.007967927493155003,0.017594151198863983,36231.61328125,-52.0,-111.0,1918.0,-0.14438967406749725,-0.1254919320344925,0.09365535527467728,1.0022945404052734,37067.4921875,-0.6368785500526428,0.1035703495144844,8.97589111328125,-7.999919414520264,2.1672635078430176,-10.34618091583252,1918
16770.413999999997,2.017449378967285,0.010363886132836342,0.019908949732780457,37067.4921875,2403.0,1409.0,1608.0,-0.04076409339904785,-0.10593289881944656,0.03289521858096123,1.011874794960022,36521.3046875,-0.28747862577438354,0.12927334010601044,8.955453872680664,-5.058693885803223,2.790111541748047,-11.220294952392578,1608
16780.324999999997,2.017524242401123,0.010233481414616108,0.019896257668733597,36521.3046875,-1486.0,5045.0,1618.0,-0.16021887958049774,-0.1126285046339035,0.023399628698825836,0.9945888519287109,36569.39453125,-0.31327149271965027,0.14397621154785156,8.933236122131348,-4.983091354370117,3.234922170639038,-11.840953826904297,1618
16790.242,2.016716718673706,0.011832806281745434,0.021949609741568565,36569.39453125,3634.0,-1374.0,2079.0,-0.12100653350353241,-0.014150888659060001,0.0782971903681755,1.0056040287017822,36109.2109375,0.011484812945127487,0.07586820423603058,8.90916919708252,-1.989628791809082,3.0290896892547607,-12.51226806640625,2079
16800.148,2.017106771469116,0.009278650395572186,0.018838902935385704,36109.2109375,-4523.0,6285.0,2371.0,-0.1137390062212944,-0.100665383040905,0.11055073887109756,0.9516067504882812,36978.75,-0.4637431800365448,0.05494000017642975,8.883197784423828,-5.074173927307129,3.0471582412719727,-13.074707984924316,2371
16810.074999999997,2.016611099243164,0.011159281246364117,0.021099155768752098,36978.75,6953.0,82.0,2607.0,-0.1855708509683609,-0.06494349986314774,0.126912459731102,0.9679929614067078,36561.36328125,-0.11727102100849152,0.049208953976631165,8.855230331420898,-2.1075360774993896,3.1678829193115234,-14.080747604370117,2607
16819.972999999998,2.0167765617370605,0.008679238148033619,0.01804710179567337,36561.36328125,-4028.0,5318.0,2962.0,-0.29831749200820923,-0.10628560185432434,0.16555427014827728,0.961685836315155,37484.01953125,-0.5096662640571594,0.011242689564824104,8.825286865234375,-4.469071865081787,3.2215371131896973,-14.79906940460205,2962
16829.892,2.016352653503418,0.010811549611389637,0.020295409485697746,37484.01953125,3193.0,-2651.0,3714.0,-0.08879434317350388,-0.10525612533092499,0.2522276043891907,1.0137667655944824,37120.46875,-0.14733509719371796,0.02519603632390499,8.79323673248291,-0.6607339382171631,3.595106601715088,-16.061450958251953,3714
16839.797,2.0164833068847656,0.008378230966627598,0.017250021919608116,37120.46875,-7858.0,-1513.0,3963.0,-0.005735207349061966,0.1297360360622406,0.26795142889022827,1.0154826641082764,37924.8671875,-0.5024381279945374,-0.010753652080893517,8.759063720703125,-2.8758468627929688,3.8693556785583496,-17.190317153930664,3963
16849.716999999997,2.0159859657287598,0.010646208189427853,0.01956816017627716,37924.8671875,1714.0,-3006.0,4079.0,0.14231427013874054,0.15180492401123047,0.2552311420440674,1.0570950508117676,37383.36328125,-0.11631276458501816,0.0010977600468322635,8.722686767578125,0.10707592964172363,3.612004280090332,-18.83729362487793,4079
16859.627,2.0160627365112305,0.008294745348393917,0.016588345170021057,37383.36328125,-11817.0,222.0,3503.0,0.3207695484161377,0.1790587455034256,0.14913512766361237,1.0538430213928223,38109.58203125,-0.44129887223243713,-0.03767237812280655,8.684126853942871,-2.7641749382019043,2.8823914527893066,-20.076356887817383,3503
16869.538999999997,2.0154078006744385,0.01059059426188469,0.01901094615459442,38109.58203125,500.0,-5156.0,3343.0,0.24607063829898834,0.2785968482494354,0.10126110911369324,0.9811903238296509,37430.171875,-0.0586882084608078,-0.05371987447142601,8.643294334411621,-0.8747812509536743,2.078401565551758,-21.452083587646484,3343
16879.441,2.0155880451202393,0.00811605341732502,0.01627606339752674,37430.171875,-8250.0,-4532.0,2637.0,0.20229260623455048,0.3521649241447449,-0.01860165223479271,1.0319839715957642,38262.69921875,-0.41262194514274597,-0.088839590549469,8.600193977355957,-4.437128067016602,0.9666607975959778,-22.406936645507812,2637
16889.369,2.014802932739258,0.010448124259710312,0.018775198608636856,38262.69921875,1673.0,-7412.0,1858.0,0.18044891953468323,0.39211875200271606,-0.14773917198181152,1.0318939685821533,37699.46484375,-0.03616854548454285,-0.13236816227436066,8.554709434509277,-2.3998453617095947,-0.5576018691062927,-23.298288345336914,1858
16899.267999999996,2.015005111694336,0.007923549972474575,0.016159433871507645,37699.46484375,-4340.0,-2599.0,1360.0,-0.03012811578810215,0.32359251379966736,-0.22489087283611298,1.0690548419952393,38398.43359375,-0.4126654863357544,-0.17950721085071564,8.506937980651855,-5.858941555023193,-2.1963448524475098,-23.563312530517578,1360
16909.190000000002,2.0141236782073975,0.010253073647618294,0.018757589161396027,38398.43359375,4658.0,-4106.0,1348.0,-0.10116738080978394,0.1923053115606308,-0.22849081456661224,1.0546706914901733,37736.2578125,-0.04233879968523979,-0.25410985946655273,8.456734657287598,-3.1840102672576904,-3.9848599433898926,-23.67254066467285,1348
16919.095,2.012782096862793,0.01176260132342577,0.020903168246150017,37736.2578125,6789.0,-4925.0,1772.0,-0.26557156443595886,0.11732396483421326,-0.1803368628025055,1.0489503145217896,37202.671875,0.2952762842178345,-0.4418821334838867,8.404207229614258,-0.4187253713607788,-6.039525985717773,-24.44719123840332,1772
16929.006999999998,2.0126752853393555,0.011792149394750595,0.021261701360344887,37202.671875,6496.0,-5543.0,2126.0,-0.3647676110267639,0.13781201839447021,-0.11676370352506638,1.0400341749191284,37233.48046875,0.28772637248039246,-0.4759623408317566,8.349245071411133,0.3441694378852844,-6.711849212646484,-23.7449893951416,2126
16938.911,2.0122804641723633,0.01063054520636797,0.021091358736157417,37233.48046875,2202.0,-8730.0,2582.0,-0.3800607919692993,0.24572427570819855,-0.07154877483844757,1.042879581451416,37381.70703125,0.06711438298225403,-0.6133990287780762,8.291866302490234,-0.14378678798675537,-8.135919570922852,-24.950828552246094,2582
16948.828999999998,2.012131452560425,0.010583175346255302,0.02149924263358116,37381.70703125,4668.0,-8361.0,2752.0,-0.366672545671463,0.29596129059791565,-0.041369467973709106,0.9888855218887329,37440.42578125,0.06864207983016968,-0.6570696830749512,8.23205280303955,1.2209492921829224,-9.175568580627441,-24.62059211730957,2752
16958.75,2.011444330215454,0.009874828159809113,0.021452313289046288,37440.42578125,3158.0,-11020.0,2951.0,-0.28090277314186096,0.3566548228263855,-0.056928519159555435,0.9735162258148193,37665.07421875,-0.010780716314911842,-0.8154422044754028,8.169788360595703,1.8888074159622192,-11.286524772644043,-27.14891815185547,2951
16968.661999999997,2.0112357139587402,0.00980053935199976,0.021849079057574272,37665.07421875,6021.0,-10213.0,2826.0,-0.327285498380661,0.40021052956581116,-0.05507611110806465,0.970912516117096,37892.37109375,0.006628192961215973,-0.8726131916046143,8.10512638092041,3.0542054176330566,-12.853300094604492,-25.985164642333984,2826
16978.555999999997,2.0104057788848877,0.009294109418988228,0.021840360015630722,37892.37109375,1329.0,-9675.0,3151.0,-0.24683517217636108,0.30550864338874817,-0.04820224642753601,0.9815889596939087,38208.5703125,-0.008879682049155235,-1.0485197305679321,8.03811264038086,4.009917259216309,-15.485209465026855,-28.277868270874023,3151
16988.479,2.010122299194336,0.009217801503837109,0.02216358669102192,38208.5703125,-979.0,-8401.0,2986.0,-0.01354856975376606,0.2262529730796814,-0.05696430429816246,0.9758786559104919,38462.56640625,0.023328308016061783,-1.1278704404830933,7.968590259552002,5.220342636108398,-17.20039176940918,-27.391586303710938,2986
16998.381999999998,2.00923228263855,0.008850058540701866,0.022213131189346313,38462.56640625,-692.0,-5431.0,3342.0,0.12733028829097748,0.05847235023975372,-0.04140401631593704,0.9728794693946838,38719.3046875,0.049706947058439255,-1.319000244140625,7.896759510040283,5.611980438232422,-19.429841995239258,-29.44267463684082,3342
17008.301,2.0088586807250977,0.008787720464169979,0.022492077201604843,38719.3046875,-6881.0,-5983.0,3248.0,0.33384230732917786,-0.04039816930890083,-0.04518857225775719,1.0270705223083496,38985.03515625,0.09202094376087189,-1.418094277381897,7.822503566741943,5.535956382751465,-20.498390197753906,-28.85761833190918,3248
17018.205,2.007826805114746,0.008488383144140244,0.022575460374355316,38985.03515625,-8737.0,-6738.0,3648.0,0.5942180156707764,-0.10195644199848175,-0.047293033450841904,1.0140737295150757,39174.234375,0.1322900801897049,-1.631348729133606,7.745945453643799,4.875000476837158,-21.938091278076172,-32.28936004638672,3648
17028.125999999997,2.0073516368865967,0.008442176505923271,0.02287011221051216,39174.234375,-7943.0,-4008.0,3333.0,0.6213173270225525,-0.13909633457660675,-0.060042042285203934,1.006266474723816,39324.5625,0.16859835386276245,-1.7429485321044922,7.667008876800537,3.2647504806518555,-22.40837287902832,-30.37750244140625,3333
17038.028,2.0062780380249023,0.008087925612926483,0.023137668147683144,39324.5625,-5426.0,-1773.0,3294.0,0.5225020051002502,-0.2836216986179352,-0.09499181807041168,1.0292912721633911,39510.7734375,0.17924723029136658,-1.9524407386779785,7.58586311340332,1.2012579441070557,-23.474130630493164,-32.03645706176758,3294
