timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
14629.858,2.015639543533325,0.0010154939955100417,0.01952173560857773,0.0,0.0,0.0,0.0,-0.0006341358530335128,0.0036700922064483166,0.003887081053107977,1.000541090965271,0.0,0.0,0.0,11.269916534423828,0.44240909814834595,5.623756408691406,-2039.8773193359375,0
14639.766,2.015601396560669,0.0030121535528451204,0.021356046199798584,0.0,0.0,0.0,0.0,-0.000561447930522263,-0.00406628055498004,0.0008169565116986632,0.9991648197174072,0.0,0.0,0.0,11.271373748779297,0.8566457033157349,5.686483860015869,-2040.14111328125,0
14649.682,2.0157463550567627,0.000492330000270158,0.018532302230596542,0.0,0.0,0.0,0.0,-0.0028297745157033205,-0.0026560646947473288,-0.002659912221133709,1.001675009727478,0.0,0.0,0.0,11.272047996520996,0.40693333745002747,5.628754138946533,-2040.2633056640625,0
14659.594000000001,2.015752077102661,0.002782759489491582,0.020383363589644432,0.0,0.0,0.0,0.0,0.0024075759574770927,-0.0007362663163803518,-0.0011931606568396091,1.0012613534927368,0.0,0.0,0.0,11.271217346191406,0.8279292583465576,5.7166924476623535,-2040.11279296875,0
14669.505000000001,2.015723705291748,0.0027535944245755672,0.020363865420222282,0.0,0.0,0.0,0.0,0.0005162894958630204,-0.0007999340305104852,0.002029437106102705,0.9994858503341675,0.0,0.0,0.0,11.258917808532715,0.8291242122650146,5.716221809387207,-2037.8863525390625,0
14679.408,2.0156943798065186,0.00272346124984324,0.020345618948340416,0.0,0.0,0.0,0.0,0.0018205827800557017,0.002341876970604062,-0.00016542924277018756,1.0006625652313232,0.0,0.0,0.0,11.247803688049316,0.8270387649536133,5.7082085609436035,-2035.874755859375,0
14689.328000000001,2.0156638622283936,0.002693473594263196,0.020327497273683548,0.0,0.0,0.0,0.0,-0.0003185234672855586,-0.005317599046975374,0.0036872520577162504,1.0008289813995361,0.0,0.0,0.0,11.237506866455078,0.8286429643630981,5.709625244140625,-2034.010986328125,0
14699.232,2.0151283740997314,0.004398413933813572,0.022360142320394516,0.0,0.0,0.0,0.0,-0.0013290419010445476,-6.316450162557885e-05,0.000438735238276422,1.0000839233398438,0.0,0.0,0.0,11.244878768920898,1.3878350257873535,5.710987091064453,-2035.3453369140625,0
14709.152999999998,2.0158307552337646,0.001668155542574823,0.01904892735183239,0.0,0.0,0.0,0.0,0.0018593930872157216,-0.0057764905504882336,0.0019361996091902256,0.9996775984764099,0.0,0.0,0.0,11.255518913269043,0.49538367986679077,5.685207366943359,-2037.271240234375,0
14719.056,2.015519618988037,0.003409865777939558,0.02114516869187355,0.0,0.0,0.0,0.0,-0.000511987367644906,5.8411578720551915e-06,0.002848374657332897,0.9993743896484375,0.0,0.0,0.0,11.2593412399292,0.993118166923523,5.724885940551758,-2037.963134765625,0
14728.98,2.015479564666748,0.0034147975966334343,0.021190017461776733,0.0,0.0,0.0,0.0,0.0008198408759199083,0.004752770997583866,-0.0010862083872780204,1.0006464719772339,0.0,0.0,0.0,11.248029708862305,0.9979948401451111,5.723161697387695,-2035.915771484375,0
14738.879,2.0154385566711426,0.003418090520426631,0.021235009655356407,0.0,0.0,0.0,0.0,0.0004309438227210194,0.0013136619236320257,-0.0003879349969793111,0.9989026188850403,0.0,0.0,0.0,11.2373046875,1.000125765800476,5.720271110534668,-2033.974365234375,0
14748.8,2.0153958797454834,0.003420336404815316,0.02128015086054802,0.0,0.0,0.0,0.0,1.7667947759036906e-05,-0.0034044508356601,0.0008752673747949302,1.0001674890518188,0.0,0.0,0.0,11.225996971130371,0.9954020380973816,5.703841209411621,-2031.927734375,0
14758.702000000001,2.0153515338897705,0.003421443048864603,0.021324938163161278,0.0,0.0,0.0,0.0,-0.0018759507220238447,0.001986634684726596,-0.002027372596785426,0.9997100234031677,0.0,0.0,0.0,11.215019226074219,0.9964552521705627,5.70937967300415,-2029.9407958984375,0
14768.623,2.0156800746917725,0.000249190692557022,0.01642517000436783,0.0,0.0,0.0,0.0,0.0010772119276225567,-0.002644612919539213,-0.0005243779742158949,0.999380886554718,0.0,0.0,0.0,11.222232818603516,-0.2016434520483017,5.518479347229004,-2031.2464599609375,0
14778.525999999998,2.015753984451294,0.0025996146723628044,0.019869472831487656,0.0,0.0,0.0,0.0,-0.003196443198248744,-0.0025594932958483696,0.0014373458689078689,0.9988669753074646,0.0,0.0,0.0,11.226181030273438,0.7256121635437012,5.781367301940918,-2031.9610595703125,0
14788.447,2.0160014629364014,0.000237361979088746,0.016269288957118988,0.0,0.0,0.0,0.0,-0.00041297913412563503,0.0014950858894735575,-0.004665245767682791,1.0013139247894287,0.0,0.0,0.0,11.229691505432129,0.08764509856700897,5.721133708953857,-2032.5965576171875,0
14798.358,2.0159027576446533,0.002704616403207183,0.018957488238811493,0.0,0.0,0.0,0.0,-0.002800507703796029,-0.0005423043621703982,-0.0016201657708734274,1.0018061399459839,0.0,0.0,0.0,11.238946914672852,0.7010765075683594,5.807216644287109,-2034.271728515625,0
14808.271,2.0161798000335693,0.0002865377755369991,0.016057142987847328,0.0,0.0,0.0,0.0,7.01099997968413e-05,0.002301904372870922,7.888030813774094e-05,0.9999970197677612,0.0,0.0,0.0,11.242046356201172,0.24712499976158142,5.793639183044434,-2034.832763671875,0
14818.178,2.0159385204315186,0.0027797003276646137,0.018422026187181473,0.0,0.0,0.0,0.0,0.002232411177828908,-0.0016159972874447703,0.00019077233446296304,1.0003001689910889,0.0,0.0,0.0,11.246906280517578,0.7146358489990234,5.801741123199463,-2035.7122802734375,0
14828.095000000001,2.0161943435668945,0.0003458521678112447,0.01583780348300934,0.0,0.0,0.0,0.0,0.0024546110071241856,0.000398534961277619,-0.004428365733474493,1.0021377801895142,0.0,0.0,0.0,11.259435653686523,0.3370363712310791,5.7864155769348145,-2037.9803466796875,0
14838.011999999999,2.0161924362182617,0.00020669236255344003,0.015566712245345116,0.0,0.0,0.0,0.0,-0.0008050549076870084,0.006173526402562857,0.0005995842511765659,0.9989493489265442,0.0,0.0,0.0,11.248408317565918,0.3376242518424988,5.778316020965576,-2035.984375,0
14847.916000000001,2.0159573554992676,-0.0015980273019522429,0.012854558415710926,0.0,0.0,0.0,0.0,-0.0007312391535378993,0.0013411547988653183,-0.0004514307656791061,1.0003188848495483,0.0,0.0,0.0,11.257418632507324,0.010541494935750961,5.669102191925049,-2037.6151123046875,0
14857.828000000001,2.0160939693450928,0.001889350125566125,0.01587105728685856,0.0,0.0,0.0,0.0,-0.0005311222630552948,0.0010881340131163597,-0.0022351231891661882,1.0028061866760254,0.0,0.0,0.0,11.257657051086426,0.6993459463119507,5.821346759796143,-2037.658203125,0
14867.748,2.016295909881592,-0.0003057573630940169,0.013379663228988647,0.0,0.0,0.0,0.0,-0.0008823013631626964,0.004508534912019968,0.0018958571599796414,1.0005639791488647,0.0,0.0,0.0,11.266619682312012,0.32973840832710266,5.778598308563232,-2039.2806396484375,0
14877.659,2.015925168991089,0.002701785182580352,0.016075288876891136,0.0,0.0,0.0,0.0,0.003796574892476201,-0.0034815201070159674,-0.0011967482278123498,1.0004971027374268,0.0,0.0,0.0,11.270588874816895,0.8748372197151184,5.803685665130615,-2039.9990234375,0
14887.564999999999,2.0159053802490234,0.002666657790541649,0.01596345566213131,0.0,0.0,0.0,0.0,-0.005809494759887457,0.0019367787754163146,-0.0007464532391168177,0.9996112585067749,0.0,0.0,0.0,11.2601318359375,0.8694277405738831,5.7838592529296875,-2038.1060791015625,0
14897.481,2.01505184173584,0.0046343132853507996,0.01819234900176525,0.0,0.0,0.0,0.0,-0.0004659112310037017,0.0018877197289839387,-0.0013369425432756543,1.0006986856460571,0.0,0.0,0.0,11.262104034423828,1.3808941841125488,5.7182698249816895,-2038.4632568359375,0
14907.392,2.01600980758667,0.0015718801878392696,0.01608171872794628,0.0,0.0,0.0,0.0,-0.0010126993292942643,0.001035531866364181,-0.0011923015117645264,1.0025577545166016,0.0,0.0,0.0,11.26662826538086,0.6638311147689819,5.7603278160095215,-2039.2822265625,0
14917.304,2.0155045986175537,0.003713446669280529,0.018411684781312943,0.0,0.0,0.0,0.0,-0.0012253638124093413,0.00206135306507349,0.0027951346710324287,1.0015063285827637,0.0,0.0,0.0,11.271056175231934,1.1348607540130615,5.751205921173096,-2040.0836181640625,0
14927.212,2.01601505279541,0.0009524660417810082,0.01613887958228588,0.0,0.0,0.0,0.0,0.0029305140487849712,-0.0018612046260386705,-0.0006015469552949071,0.9996848106384277,0.0,0.0,0.0,11.283140182495117,0.5970839858055115,5.726317405700684,-2042.2708740234375,0
14937.127,2.015653371810913,0.0032994281500577927,0.018461082130670547,0.0,0.0,0.0,0.0,-0.0010191667824983597,0.0030635949224233627,0.0004537048807833344,0.9990023374557495,0.0,0.0,0.0,11.284920692443848,1.0541667938232422,5.754704475402832,-2042.593017578125,0
14947.043000000001,2.016045331954956,0.0006122616468928754,0.016172436997294426,0.0,0.0,0.0,0.0,-0.00039768664282746613,-0.002271354431286454,0.002205502474680543,0.9999691247940063,0.0,0.0,0.0,11.282496452331543,0.5689831972122192,5.723427772521973,-2042.154296875,0
14956.944,2.015817880630493,0.003132096491754055,0.01845468021929264,0.0,0.0,0.0,0.0,0.0016866516089066863,-0.0002702527563087642,-2.1064963220851496e-05,1.000580906867981,0.0,0.0,0.0,11.283194541931152,1.034804344177246,5.7637248039245605,-2042.28076171875,0
14966.858,2.016169548034668,0.0004976558266207576,0.016211146488785744,0.0,0.0,0.0,0.0,-0.0027132288087159395,-4.044493107357994e-05,-0.0019285476300865412,1.0011069774627686,0.0,0.0,0.0,11.281315803527832,0.5783142447471619,5.726860046386719,-2041.940673828125,0
14976.774000000001,2.0158958435058594,0.0030012172646820545,0.01844964176416397,0.0,0.0,0.0,0.0,0.002095741918310523,0.0015281068626791239,-0.0041597215458750725,1.0011776685714722,0.0,0.0,0.0,11.283417701721191,1.0463875532150269,5.763216018676758,-2042.321044921875,0
14986.685000000001,2.0161678791046143,0.0004754269029945135,0.016202028840780258,0.0,0.0,0.0,0.0,0.0008317174506373703,-0.002273684600368142,-0.00042784030665643513,1.0010374784469604,0.0,0.0,0.0,11.29549503326416,0.6005613803863525,5.715414047241211,-2044.5069580078125,0
14996.597000000002,2.0158839225769043,0.002997401636093855,0.01841038279235363,0.0,0.0,0.0,0.0,0.0009251781739294529,0.004575271159410477,-0.0009694903274066746,1.0012539625167847,0.0,0.0,0.0,11.295136451721191,1.0729893445968628,5.757824897766113,-2044.442138671875,0
15006.502,2.016157627105713,0.00046436849515885115,0.016207775101065636,0.0,0.0,0.0,0.0,-0.0013969953870400786,-0.0009196610772050917,-0.0009647629922255874,1.0005667209625244,0.0,0.0,0.0,11.295193672180176,0.6143372058868408,5.711998462677002,-2044.4525146484375,0
15016.425,2.015854835510254,0.003041560295969248,0.018431659787893295,0.0,0.0,0.0,0.0,0.00031353611848317087,-0.0007524535176344216,-0.002893138909712434,0.9992237091064453,0.0,0.0,0.0,11.29775619506836,1.1046395301818848,5.749607086181641,-2044.9163818359375,0
15026.325,2.0161798000335693,0.0004163486009929329,0.01627730391919613,0.0,0.0,0.0,0.0,-0.0026347816456109285,-0.0015121581964194775,0.005587557330727577,1.0005075931549072,0.0,0.0,0.0,11.298860549926758,0.6264029741287231,5.707078456878662,-2045.1163330078125,0
15036.240000000002,2.0158486366271973,0.00296281767077744,0.01846933923661709,0.0,0.0,0.0,0.0,-0.0027168330270797014,0.0008990578353404999,-0.0008438944933004677,0.9980601668357849,0.0,0.0,0.0,11.295954704284668,1.1204029321670532,5.745652675628662,-2044.59033203125,0
15046.151999999998,2.0158121585845947,0.002982101868838072,0.018573295325040817,0.0,0.0,0.0,0.0,-0.0033981562592089176,-0.0020428309217095375,0.0017377483891323209,0.999744176864624,0.0,0.0,0.0,11.284183502197266,1.1308788061141968,5.746851921081543,-2042.4595947265625,0
15056.065999999999,2.015094757080078,0.0046705398708581924,0.020396918058395386,0.0,0.0,0.0,0.0,0.0010540648363530636,-0.0010111951269209385,-0.0002650558890309185,1.0028334856033325,0.0,0.0,0.0,11.284950256347656,1.6120851039886475,5.70506477355957,-2042.5985107421875,0
15065.972000000002,2.015866279602051,0.0016902777133509517,0.018208395689725876,0.0,0.0,0.0,0.0,0.0002689916582312435,-0.002022378845140338,-0.0004762091557495296,1.0021947622299194,0.0,0.0,0.0,11.280810356140137,0.7826688289642334,5.691601753234863,-2041.8489990234375,0
15075.89,2.0154919624328613,0.003638387657701969,0.020218821242451668,0.0,0.0,0.0,0.0,-6.586732342839241e-05,0.007270704489201307,-0.0005265024374239147,0.9995198845863342,0.0,0.0,0.0,11.279739379882812,1.2883422374725342,5.730275630950928,-2041.6553955078125,0
15085.793000000001,2.0158534049987793,0.0009015977848321199,0.017877280712127686,0.0,0.0,0.0,0.0,0.0018325502751395106,0.001205490785650909,0.001231165137141943,0.9999045133590698,0.0,0.0,0.0,11.292034149169922,0.6550653576850891,5.670844554901123,-2043.880615234375,0
15095.721000000001,2.0156824588775635,0.003184669418260455,0.019936172291636467,0.0,0.0,0.0,0.0,0.004130884073674679,0.004805644042789936,-0.0007331275846809149,0.9984880089759827,0.0,0.0,0.0,11.292537689208984,1.1682369709014893,5.737722873687744,-2043.9718017578125,0
15105.616999999998,2.0159108638763428,0.0006005830364301801,0.017591174691915512,0.0,0.0,0.0,0.0,-0.00023223152675200254,-0.00312580494210124,0.0010087734553962946,0.9995908141136169,0.0,0.0,0.0,11.295373916625977,0.632550835609436,5.660770416259766,-2044.485107421875,0
15115.544999999998,2.015759229660034,0.003012832487002015,0.019637346267700195,0.0,0.0,0.0,0.0,-0.000812099315226078,-0.0013199259992688894,0.0017948017921298742,0.9986652135848999,0.0,0.0,0.0,11.300312995910645,1.1379919052124023,5.732485771179199,-2045.379150390625,0
15125.437999999998,2.0159692764282227,0.0004641355772037059,0.01732785440981388,0.0,0.0,0.0,0.0,0.00013510813005268574,-0.002077922224998474,0.002992060733959079,1.001267910003662,0.0,0.0,0.0,11.300166130065918,0.632111132144928,5.671754837036133,-2045.3526611328125,0
15135.36,2.0158016681671143,0.0029567768797278404,0.019374027848243713,0.0,0.0,0.0,0.0,0.0007527880952693522,-0.0016081263311207294,-6.344134453684092e-05,1.0020534992218018,0.0,0.0,0.0,11.306241035461426,1.134546160697937,5.743359565734863,-2046.4520263671875,0
15145.261999999999,2.016000270843506,0.00044913493911735713,0.017094187438488007,0.0,0.0,0.0,0.0,-0.0018967087380588055,-0.0014741711784154177,0.0008787955739535391,1.0008279085159302,0.0,0.0,0.0,11.312132835388184,0.6496937870979309,5.6812028884887695,-2047.5184326171875,0
15155.188999999998,2.015789031982422,0.002953337039798498,0.019134830683469772,0.0,0.0,0.0,0.0,0.0034970457199960947,0.0009061028249561787,0.0052439747378230095,1.0015360116958618,0.0,0.0,0.0,11.306600570678711,1.1550794839859009,5.749635219573975,-2046.51708984375,0
15165.086,2.016017436981201,0.0004048468836117536,0.01687081903219223,0.0,0.0,0.0,0.0,-0.00017085412400774658,-0.0002540981804486364,0.0018798960372805595,1.0010430812835693,0.0,0.0,0.0,11.318073272705078,0.6653555035591125,5.699300765991211,-2048.59375,0
15175.001,2.015805959701538,0.0029797684401273727,0.018946772441267967,0.0,0.0,0.0,0.0,0.0025755628012120724,0.0035200612619519234,0.0005545109161175787,1.000962734222412,0.0,0.0,0.0,11.316737174987793,1.1756421327590942,5.763585567474365,-2048.35205078125,0
15184.913,2.016082763671875,0.0003860041906591505,0.01672038435935974,0.0,0.0,0.0,0.0,0.0008748741820454597,-0.0010336806299164891,0.00012447092740330845,0.9999096989631653,0.0,0.0,0.0,11.31557559967041,0.6714994311332703,5.70499849319458,-2048.141845703125,0
15194.836,2.0158467292785645,0.0029563771095126867,0.018808268010616302,0.0,0.0,0.0,0.0,0.001935939071699977,-0.0049942838959395885,-0.0009867956396192312,1.000601887702942,0.0,0.0,0.0,11.31281566619873,1.1839045286178589,5.763436794281006,-2047.6422119140625,0
15204.736,2.015800952911377,0.0030030286870896816,0.01889164373278618,0.0,0.0,0.0,0.0,0.0007212910568341613,-0.0018228052649646997,0.005129412282258272,1.0010344982147217,0.0,0.0,0.0,11.301470756530762,1.1754319667816162,5.764632701873779,-2045.5887451171875,0
15214.647,2.0157599449157715,0.003045466961339116,0.018967971205711365,0.0,0.0,0.0,0.0,-0.001488920534029603,-0.0030093693640083075,0.002922018524259329,0.9992228746414185,0.0,0.0,0.0,11.289578437805176,1.1808698177337646,5.774215221405029,-2043.4361572265625,0
15224.557,2.01603364944458,0.0002972734218928963,0.01577790081501007,0.0,0.0,0.0,0.0,-0.0016013816930353642,0.0012256053742021322,-0.0017481771064922214,0.9990094304084778,0.0,0.0,0.0,11.29052734375,0.27982792258262634,5.620172023773193,-2043.6077880859375,0
15234.470000000001,2.015996217727661,0.00013795624545309693,0.015570075251162052,0.0,0.0,0.0,0.0,-0.0013514278689399362,-0.0005208150832913816,-0.004002066794782877,1.0012341737747192,0.0,0.0,0.0,11.279635429382324,0.2812449038028717,5.609200477600098,-2041.636474609375,0
15244.385999999999,2.015673875808716,-0.0018071176018565893,0.012367039918899536,0.0,0.0,0.0,0.0,0.00015340738173108548,0.000890058116056025,-0.00034698128001764417,1.0015562772750854,0.0,0.0,0.0,11.295088768005371,-0.3194715082645416,5.345284938812256,-2044.4334716796875,0
15254.292000000001,2.0160655975341797,0.0017657577991485596,0.016104919835925102,0.0,0.0,0.0,0.0,-0.0014885477721691132,-0.0010499048512429,-0.00329732452519238,1.0008481740951538,0.0,0.0,0.0,11.293851852416992,0.8424447774887085,5.76519775390625,-2044.2095947265625,0
15264.204999999998,2.0162863731384277,-0.0004494550230447203,0.01336319837719202,0.0,0.0,0.0,0.0,-0.0005556929390877485,-0.003088487545028329,-0.0008204203331843019,1.0002957582473755,0.0,0.0,0.0,11.295263290405273,0.3024173676967621,5.723143100738525,-2044.465087890625,0
15274.115999999998,2.015998601913452,0.0025749763008207083,0.016388384625315666,0.0,0.0,0.0,0.0,-0.002715145004913211,-0.002070605754852295,0.003627106314525008,0.9981905221939087,0.0,0.0,0.0,11.298288345336914,1.025831937789917,5.791828155517578,-2045.0128173828125,0
15284.026999999998,2.01637864112854,0.00017125772137660533,0.014012975618243217,0.0,0.0,0.0,0.0,2.311294520040974e-05,-0.000905028369743377,-0.003740331856533885,0.9997063875198364,0.0,0.0,0.0,11.310699462890625,0.5327499508857727,5.801645755767822,-2047.2591552734375,0
15293.939999999999,2.0159523487091064,0.0030074315145611763,0.01669415459036827,0.0,0.0,0.0,0.0,0.0004706470062956214,0.000848138821311295,-0.0020014666952192783,1.0001689195632935,0.0,0.0,0.0,11.311612129211426,1.1175578832626343,5.818774700164795,-2047.4241943359375,0
15303.849999999999,2.015918493270874,0.0030309921130537987,0.01668683998286724,0.0,0.0,0.0,0.0,-0.0015848134644329548,0.0011383532546460629,0.004676462151110172,1.001991629600525,0.0,0.0,0.0,11.300617218017578,1.1148477792739868,5.81144380569458,-2045.43408203125,0
15313.761999999999,2.0151093006134033,0.004916172940284014,0.01879247836768627,0.0,0.0,0.0,0.0,4.555499617708847e-05,-0.0023563180584460497,0.000978638418018818,1.0004063844680786,0.0,0.0,0.0,11.306530952453613,1.6410502195358276,5.744320392608643,-2046.504638671875,0
15323.673999999999,2.015035390853882,0.005051323212683201,0.018955541774630547,0.0,0.0,0.0,0.0,-7.176479266490787e-05,0.0027766916900873184,-0.0012002864386886358,1.0006705522537231,0.0,0.0,0.0,11.295970916748047,1.6419789791107178,5.735646724700928,-2044.59326171875,0
15333.586,2.0143232345581055,0.006321724504232407,0.020590027794241905,0.0,0.0,0.0,0.0,-0.0049240728840231895,0.0001908892154460773,0.0008662616601213813,1.0006779432296753,0.0,0.0,0.0,11.298462867736816,2.0642809867858887,5.6790266036987305,-2045.044189453125,0
15343.498,2.0142130851745605,0.006550936959683895,0.020873507484793663,0.0,0.0,0.0,0.0,-0.00034724356373772025,-0.005508651491254568,0.0003828566404990852,0.9999911189079285,0.0,0.0,0.0,11.286493301391602,2.0673882961273193,5.677883625030518,-2042.8778076171875,0
15353.41,2.013662576675415,0.007428821641951799,0.022069543600082397,0.0,0.0,0.0,0.0,0.0015024661552160978,-0.005546485539525747,-2.930154550995212e-05,1.0015051364898682,0.0,0.0,0.0,11.288286209106445,2.359231948852539,5.630955219268799,-2043.202392578125,0
15363.331999999999,2.0154285430908203,0.0035968059673905373,0.020480602979660034,0.0,0.0,0.0,0.0,0.00025242232368327677,0.0003685616247821599,0.0010831773979589343,1.0012590885162354,0.0,0.0,0.0,11.299348831176758,0.8369866609573364,5.72072172164917,-2045.2047119140625,0
15373.233,2.015064001083374,0.004762152209877968,0.022219887003302574,0.0,0.0,0.0,0.0,0.0002719251497182995,0.000601446139626205,0.0007184986607171595,0.9994588494300842,0.0,0.0,0.0,11.298315048217773,1.2354859113693237,5.729374408721924,-2045.0174560546875,0
15383.153999999999,2.014997720718384,0.004816397093236446,0.022518284618854523,0.0,0.0,0.0,0.0,-0.001704637543298304,0.0004977459320798516,0.0007216492085717618,0.9995107054710388,0.0,0.0,0.0,11.287511825561523,1.2331130504608154,5.724361896514893,-2043.062255859375,0
15393.064999999999,2.0146005153656006,0.005656251683831215,0.0238909013569355,0.0,0.0,0.0,0.0,-0.0036260264459997416,-0.000246702809818089,-0.0010753596434369683,1.0011109113693237,0.0,0.0,0.0,11.286340713500977,1.525768756866455,5.701481342315674,-2042.85009765625,0
15402.981,2.0155069828033447,0.0025637599173933268,0.021285122260451317,0.0,0.0,0.0,0.0,0.0008799972129054368,0.003224001033231616,0.0012267857091501355,1.00149667263031,0.0,0.0,0.0,11.28757095336914,0.5216776132583618,5.702298641204834,-2043.0728759765625,0
15412.880000000001,2.0152852535247803,0.003851132234558463,0.02298612706363201,0.0,0.0,0.0,0.0,0.0006566735100932419,-0.0012457550037652254,-0.0015648105181753635,1.0019901990890503,0.0,0.0,0.0,11.290888786315918,0.8826932311058044,5.718958377838135,-2043.6734619140625,0
15422.802,2.0155301094055176,0.0011773081496357918,0.020137552171945572,0.0,0.0,0.0,0.0,-0.0005374975735321641,-0.0005142795853316784,-1.8858787370845675e-05,1.0016382932662964,0.0,0.0,0.0,11.292464256286621,0.2997961640357971,5.666780471801758,-2043.95849609375,0
15432.703000000001,2.015486478805542,0.00103849358856678,0.020160948857665062,0.0,0.0,0.0,0.0,-0.0004473213921301067,0.001824405393563211,-0.0007692967774346471,0.9999426007270813,0.0,0.0,0.0,11.280435562133789,0.29805731773376465,5.659177303314209,-2041.78125,0
15442.628,2.015091896057129,-0.0010709454072639346,0.01693934202194214,0.0,0.0,0.0,0.0,0.0008155495743267238,0.0028675475623458624,-0.0008161518489941955,1.001118779182434,0.0,0.0,0.0,11.289966583251953,-0.1571582853794098,5.474181652069092,-2043.50634765625,0
15452.526999999998,2.0157153606414795,0.001958500361070037,0.019401922821998596,0.0,0.0,0.0,0.0,0.0007707413751631975,0.002685658633708954,-0.0016706079477444291,1.0002005100250244,0.0,0.0,0.0,11.288511276245117,0.49448442459106445,5.76249885559082,-2043.2430419921875,0
15462.448,2.0156869888305664,0.0018600471084937453,0.019392890855669975,0.0,0.0,0.0,0.0,-0.007152853067964315,-0.0034849499352276325,-0.003028139704838395,1.0004409551620483,0.0,0.0,0.0,11.27697467803955,0.4849761128425598,5.747429370880127,-2041.155029296875,0
15472.359,2.015284299850464,0.003598475828766823,0.021492866799235344,0.0,0.0,0.0,0.0,0.0034895273856818676,0.0010361237218603492,-0.0007072798325680196,1.0004934072494507,0.0,0.0,0.0,11.279050827026367,0.9810067415237427,5.746150493621826,-2041.5306396484375,0
15482.272,2.015235662460327,0.0035959880333393812,0.021651774644851685,0.0,0.0,0.0,0.0,-0.002971937647089362,-0.00026884512044489384,0.0024629964027553797,1.0013197660446167,0.0,0.0,0.0,11.267143249511719,0.9888803958892822,5.742019176483154,-2039.3753662109375,0
15492.173999999999,2.014824628829956,0.0046921176835894585,0.02326493337750435,0.0,0.0,0.0,0.0,0.0030579110607504845,0.0011246755020692945,-0.0010442578932270408,1.0015649795532227,0.0,0.0,0.0,11.265714645385742,1.3735103607177734,5.744913578033447,-2039.11669921875,0
15502.098999999998,2.015554189682007,0.00195376412011683,0.020359370857477188,0.0,0.0,0.0,0.0,-0.002383956452831626,0.002727760933339596,-0.0019650773610919714,1.0004693269729614,0.0,0.0,0.0,11.262121200561523,0.5219218730926514,5.7234787940979,-2038.466552734375,0
15512.002,2.015357732772827,0.003495086682960391,0.022223157808184624,0.0,0.0,0.0,0.0,-0.0004124934785068035,0.0009243246749974787,-0.0014144406886771321,1.0024315118789673,0.0,0.0,0.0,11.258966445922852,0.9432410597801208,5.763948440551758,-2037.895263671875,0
15521.918999999998,2.0156285762786865,0.0008700715261511505,0.019321521744132042,0.0,0.0,0.0,0.0,-0.0030822071712464094,-0.0008799498318694532,0.0016178289661183953,1.0018696784973145,0.0,0.0,0.0,11.259764671325684,0.38218846917152405,5.702883243560791,-2038.0396728515625,0
15531.831999999999,2.015669345855713,0.0029023957904428244,0.021209023892879486,0.0,0.0,0.0,0.0,-0.0021879207342863083,0.0006313688354566693,0.0014459096128121018,0.9995871186256409,0.0,0.0,0.0,11.264293670654297,0.7937184572219849,5.789656162261963,-2038.859619140625,0
15541.744999999999,2.0156362056732178,0.0028549525886774063,0.02129809372127056,0.0,0.0,0.0,0.0,0.0028401860035955906,0.0037102079950273037,-5.46524825040251e-05,1.0006107091903687,0.0,0.0,0.0,11.2538480758667,0.8019385933876038,5.785083770751953,-2036.9688720703125,0
15551.655999999999,2.015197515487671,0.004125326871871948,0.022907806560397148,0.0,0.0,0.0,0.0,1.2859192793257535e-05,0.0003427312185522169,-0.00314542930573225,0.9976569414138794,0.0,0.0,0.0,11.256172180175781,1.1592234373092651,5.7764668464660645,-2037.3895263671875,0
15561.574,2.0151419639587402,0.004149834159761667,0.02312340773642063,0.0,0.0,0.0,0.0,0.0020426195114851,0.0032071638852357864,0.0014218626311048865,0.9982081055641174,0.0,0.0,0.0,11.244544982910156,1.151254653930664,5.764655590057373,-2035.2850341796875,0
15571.478,2.0150837898254395,0.004175520967692137,0.02333735302090645,0.0,0.0,0.0,0.0,-0.0012186254607513547,0.0036490950733423233,-0.005060859955847263,1.00185227394104,0.0,0.0,0.0,11.232422828674316,1.145901083946228,5.758260726928711,-2033.0908203125,0
15581.395,2.015559196472168,0.0014040479436516762,0.019311482086777687,0.0,0.0,0.0,0.0,0.0012506600469350815,-0.0020162020809948444,-0.0011373457964509726,1.0008867979049683,0.0,0.0,0.0,11.247702598571777,0.11885379999876022,5.619014739990234,-2035.8565673828125,0
15591.308,2.0154523849487305,0.0031645596027374268,0.02162744291126728,0.0,0.0,0.0,0.0,-0.000825132941827178,0.0007299695862457156,0.0002222822658950463,1.0002471208572388,0.0,0.0,0.0,11.250329971313477,0.7165557146072388,5.740536212921143,-2036.33203125,0
15601.211,2.015695095062256,0.0006226821569725871,0.018297992646694183,0.0,0.0,0.0,0.0,0.0034377691335976124,-0.0002464663702994585,-0.00035270987427793443,1.000092625617981,0.0,0.0,0.0,11.26150894165039,0.08596216887235641,5.678107261657715,-2038.355712890625,0
15611.124,2.015690326690674,0.002819234970957041,0.020520290359854698,0.0,0.0,0.0,0.0,0.0016655134968459606,-0.0008716241572983563,0.002703178208321333,1.000889778137207,0.0,0.0,0.0,11.263118743896484,0.6010221838951111,5.769387245178223,-2038.64697265625,0
