timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7255.824999999999,0.6863775849342346,-0.025864997878670692,0.5431535243988037,45260.6328125,5433.0,-13600.0,8910.0,-0.05017960071563721,0.04768085852265358,0.017408326268196106,1.0015335083007812,46073.19921875,-0.08866260945796967,-1.1030516624450684,-6.605565431527793e-06,0.10567545890808105,-0.8522722721099854,-50.060333251953125,8910
7265.731999999998,0.6922189593315125,-0.02402409538626671,0.5449387431144714,46073.19921875,11462.0,-15754.0,8826.0,-0.03510325029492378,0.08068284392356873,0.005048180464655161,0.9895938634872437,45626.7109375,0.16369561851024628,-1.0845413208007812,-6.559066605404951e-06,2.1800246238708496,-0.884244441986084,-50.06562423706055,8826
7275.646999999999,0.6983243823051453,-0.026050986722111702,0.5421023964881897,45626.7109375,7106.0,-13225.0,8990.0,-0.02057335339486599,0.04692280665040016,0.026159174740314484,0.9860009551048279,46239.75,-0.14603936672210693,-1.0674412250518799,-6.5126137087645475e-06,0.12208473682403564,-0.8979740142822266,-50.22357177734375,8990
7285.553999999998,0.7041861414909363,-0.024040374904870987,0.5440399050712585,46239.75,11091.0,-13064.0,8898.0,0.00532334391027689,0.09576865285634995,0.013111654669046402,1.0011792182922363,45798.890625,0.1175508052110672,-1.049919843673706,-6.4662558543204796e-06,2.1091396808624268,-1.1311872005462646,-50.20741653442383,8898
7295.473,0.710388720035553,-0.025954745709896088,0.5413734912872314,45798.890625,7122.0,-15567.0,9022.0,0.00606329832226038,0.11597461998462677,0.028548315167427063,0.9831122159957886,46356.85546875,-0.16252651810646057,-1.0240432024002075,-6.419929377443623e-06,0.12583494186401367,-1.2726492881774902,-50.34965515136719,9022
7305.383,0.7162639498710632,-0.0238189697265625,0.5434209108352661,46356.85546875,11570.0,-14994.0,8907.0,0.004424186423420906,0.08385182917118073,0.012005450204014778,0.9928990006446838,45884.12890625,0.11529085785150528,-1.0099148750305176,-6.373689757310785e-06,2.0834908485412598,-1.5542113780975342,-50.33958053588867,8907
7315.300999999998,0.7224174737930298,-0.025552203878760338,0.5408635139465332,45884.12890625,8168.0,-13703.0,9000.0,-0.030396059155464172,0.07823895663022995,0.0259306188672781,0.995327889919281,46407.015625,-0.1402144432067871,-0.9964321255683899,-6.327504706860054e-06,0.2497091293334961,-1.7878633737564087,-50.321556091308594,9000
7325.209000000001,0.7283152937889099,-0.023378955200314522,0.5429246425628662,46407.015625,12986.0,-13857.0,8919.0,-0.039126891642808914,0.07729285955429077,0.012563997879624367,1.0044784545898438,45946.62890625,0.14337807893753052,-0.9858672022819519,-6.281430160015589e-06,2.2904372215270996,-2.131442070007324,-50.408180236816406,8919
7335.124999999998,0.7346510291099548,-0.02522408775985241,0.5403954386711121,45946.62890625,7383.0,-14860.0,9093.0,-0.061288002878427505,0.07207204401493073,0.03535526618361473,0.9987336993217468,46432.00390625,-0.12879258394241333,-0.9563808441162109,-6.235411547095282e-06,0.43540477752685547,-2.2062270641326904,-50.55653762817383,9093
7345.036999999998,0.7440707683563232,-0.02114221639931202,0.5412564873695374,46432.00390625,14395.0,-10997.0,9191.0,-0.08891282230615616,0.016224559396505356,0.04963143169879913,0.9860884547233582,46262.62109375,0.2584459185600281,-0.631876528263092,-6.189453415572643e-06,3.3639450073242188,-0.3442716598510742,-50.55400848388672,9191
7354.969999999999,0.7529356479644775,-0.02418002486228943,0.5391524434089661,46262.62109375,7800.0,-11100.0,9085.0,-0.11674153059720993,0.029694462195038795,0.02995147742331028,1.006944179534912,46610.95703125,-0.1303470879793167,-0.38504713773727417,-6.143546670500655e-06,0.934892475605011,1.1870760917663574,-50.7979736328125,9085
7364.861999999999,0.7587400078773499,-0.022101059556007385,0.5414307117462158,46610.95703125,14185.0,-12515.0,9331.0,-0.1144571602344513,0.030566686764359474,0.06558527052402496,1.0009620189666748,46144.3046875,0.13699820637702942,-0.4040217399597168,-6.097810000937898e-06,3.2198009490966797,0.8519620895385742,-50.80721664428711,9331
7374.781000000001,0.7661125659942627,-0.0240988377481699,0.5388903617858887,46144.3046875,9074.0,-10556.0,9237.0,-0.10653295367956161,0.04812145605683327,0.04648900777101517,1.0030367374420166,46578.85546875,-0.15264378488063812,-0.3003779649734497,-6.052087883290369e-06,1.5448119640350342,1.4080867767333984,-51.11869812011719,9237
7384.689,0.7716650366783142,-0.022209901362657547,0.5413792133331299,46578.85546875,13926.0,-14612.0,9281.0,-0.09273163229227066,0.09517370164394379,0.05107128992676735,1.0009716749191284,46050.9609375,0.11755965650081635,-0.3645707666873932,-6.006492640153738e-06,3.8333964347839355,0.689335823059082,-51.22394561767578,9281
7394.594999999999,0.7779868245124817,-0.02392849326133728,0.5387563705444336,46050.9609375,9089.0,-17449.0,9328.0,-0.06374075263738632,0.135427787899971,0.0537489652633667,0.9926306009292603,46531.47265625,-0.13504235446453094,-0.3527778089046478,-5.960991984466091e-06,2.3328866958618164,0.49347782135009766,-51.459129333496094,9328
7404.496999999998,0.7837910056114197,-0.021772120147943497,0.5411770939826965,46531.47265625,14399.0,-15405.0,9451.0,-0.06435517221689224,0.14580580592155457,0.06925661116838455,1.0019333362579346,46009.9921875,0.1747102439403534,-0.3821297287940979,-5.915573638048954e-06,4.7922492027282715,-0.17911529541015625,-51.595130920410156,9451
7414.428999999998,0.7902145981788635,-0.02351086400449276,0.5386307835578918,46009.9921875,8807.0,-17295.0,9496.0,-0.04699142277240753,0.17391782999038696,0.0685514435172081,1.002484679222107,46497.87109375,-0.07908898591995239,-0.3639172911643982,-5.8701648413261864e-06,3.177140474319458,-0.5311744213104248,-52.011051177978516,9496
7424.334000000001,0.7961026430130005,-0.021271372213959694,0.5410395860671997,46497.87109375,13276.0,-15739.0,9572.0,-0.0532679483294487,0.190580353140831,0.07695373147726059,1.0105178356170654,45953.71484375,0.24552011489868164,-0.38737189769744873,-5.824970685353037e-06,5.6676530838012695,-1.3200132846832275,-52.164024353027344,9572
7434.265999999998,0.8024357557296753,-0.021022703498601913,0.5408730506896973,45953.71484375,12246.0,-16152.0,9723.0,-0.05897645652294159,0.15798935294151306,0.09327953308820724,1.0094014406204224,45941.40625,0.27186527848243713,-0.3633119463920593,-5.7797487897914834e-06,6.024157524108887,-1.8254103660583496,-52.48210906982422,9723
7444.147999999999,0.8080611228942871,-0.01918332651257515,0.542998731136322,45941.40625,14416.0,-18877.0,9648.0,-0.03149159625172615,0.20820966362953186,0.07741336524486542,1.0013630390167236,45396.33984375,0.6061996817588806,-0.45888394117355347,-5.734741534979548e-06,8.626752853393555,-3.13586163520813,-52.76655578613281,9648
7454.069999999998,0.814790666103363,-0.021526765078306198,0.5399294495582581,45396.33984375,8237.0,-16872.0,9891.0,-0.04363423213362694,0.17705461382865906,0.10626072436571121,0.9935389757156372,46131.6875,0.1637379378080368,-0.4293384253978729,-5.689766567229526e-06,5.547571182250977,-3.5703201293945312,-53.1431884765625,9891
7463.992,0.8207576274871826,-0.01948024518787861,0.5420752763748169,46131.6875,14469.0,-15217.0,9851.0,-0.04503212869167328,0.11985097080469131,0.09472106397151947,0.99965900182724,45613.03515625,0.48699790239334106,-0.46312886476516724,-5.644870270771207e-06,8.014184951782227,-4.490324974060059,-53.46574401855469,9851
7473.903,0.8271198868751526,-0.02147342637181282,0.5391530394554138,45613.03515625,7501.0,-15361.0,9835.0,-0.025388946756720543,0.12508182227611542,0.08690083026885986,0.9933760166168213,46266.53515625,0.17549921572208405,-0.4816231429576874,-5.600095846602926e-06,5.926504135131836,-5.051932334899902,-53.78675079345703,9835
7483.813,0.8330969214439392,-0.01929590292274952,0.5413628816604614,46266.53515625,14890.0,-14303.0,9814.0,-0.04344078525900841,0.057509344071149826,0.07957139611244202,0.9886585474014282,45769.28125,0.4950261116027832,-0.5183666348457336,-5.555437383009121e-06,8.331303596496582,-5.820221424102783,-54.02918243408203,9814
7493.731999999998,0.8393759727478027,-0.02107684686779976,0.5385695695877075,45769.28125,9501.0,-16401.0,9939.0,-0.03928337246179581,0.04122648760676384,0.09205175936222076,0.9859013557434082,46374.8046875,0.2343573421239853,-0.5482302904129028,-5.510877599590458e-06,6.59928035736084,-6.267098903656006,-54.35643768310547,9939
7503.633,0.8453648090362549,-0.018781321123242378,0.5407783389091492,46374.8046875,15270.0,-15447.0,9937.0,-0.04363153874874115,-0.010423781350255013,0.08728617429733276,0.9754573106765747,45901.4296875,0.5641317367553711,-0.5836914777755737,-5.466458333103219e-06,9.115947723388672,-6.706826210021973,-54.611907958984375,9937
7513.552999999998,0.8516678214073181,-0.02051033079624176,0.5380439162254333,45901.4296875,10117.0,-14890.0,9830.0,-0.017928065732121468,-0.009519390761852264,0.0668870136141777,0.9826602339744568,46500.83984375,0.3123528063297272,-0.6120396852493286,-5.422078629635507e-06,7.4759039878845215,-6.883996486663818,-54.88644027709961,9830
7523.4580000000005,0.8577036261558533,-0.01804979518055916,0.5402581095695496,46500.83984375,14485.0,-14142.0,9988.0,-0.00027000921545550227,-0.10410594195127487,0.08656430244445801,0.9848840236663818,46036.6953125,0.6653130650520325,-0.6381497383117676,-5.377877641876694e-06,10.076057434082031,-7.095447063446045,-55.078208923339844,9988
7533.379999999999,0.8639973998069763,-0.019681133329868317,0.5375779271125793,46036.6953125,9759.0,-12480.0,10010.0,0.013505172915756702,-0.09627006202936172,0.08291983604431152,0.9901916980743408,46608.9921875,0.4278727173805237,-0.664930522441864,-5.333709850674495e-06,8.417217254638672,-6.97341775894165,-55.469627380371094,10010
7543.282000000001,0.8699563145637512,-0.017175007611513138,0.5398451089859009,46608.9921875,14183.0,-13339.0,9879.0,0.027553902938961983,-0.10436700284481049,0.059735074639320374,0.9793882369995117,46112.71875,0.7904542088508606,-0.6959019303321838,-5.289734417601721e-06,10.97694206237793,-6.99746036529541,-55.70475769042969,9879
7553.206,0.8761997222900391,-0.018740510568022728,0.5371445417404175,46112.71875,9728.0,-14701.0,10116.0,0.0293761994689703,-0.08922398835420609,0.09029480069875717,0.9952840209007263,46691.984375,0.5555358529090881,-0.7246048450469971,-5.2457876336120535e-06,9.252941131591797,-6.869463920593262,-55.92943572998047,10116
7563.108999999999,0.8820379376411438,-0.016313688829541206,0.5394064784049988,46691.984375,14309.0,-14166.0,9993.0,0.05983153358101845,-0.049113545566797256,0.06852152943611145,1.009561538696289,46184.8046875,0.9061380624771118,-0.7668846845626831,-5.202051852393197e-06,11.646095275878906,-6.935203552246094,-56.15089416503906,9993
7573.014000000001,0.888411283493042,-0.01797076128423214,0.5367311239242554,46184.8046875,10038.0,-16342.0,10086.0,0.0532151497900486,-0.00923281442373991,0.07624712586402893,0.9966048002243042,46703.14453125,0.6541871428489685,-0.7725799083709717,-5.1583992899395525e-06,9.67396354675293,-6.789441108703613,-56.48265075683594,10086
7582.943999999998,0.8942393064498901,-0.015493118204176426,0.5390093922615051,46703.14453125,14803.0,-17756.0,10090.0,0.06812803447246552,0.009597540833055973,0.07273861020803452,1.004500389099121,46178.5703125,1.0105479955673218,-0.8102321624755859,-5.11486041432363e-06,12.00926685333252,-7.02039909362793,-56.72209930419922,10090
7592.842999999999,0.9004468321800232,-0.015039763413369656,0.5388163924217224,46178.5703125,12157.0,-16372.0,9936.0,0.06437942385673523,0.005980396643280983,0.045491017401218414,0.9951971173286438,46192.53515625,1.0563359260559082,-0.8049892783164978,-5.071458417660324e-06,12.079767227172852,-6.960921764373779,-56.9970588684082,9936
7602.759,0.9059311747550964,-0.013118029572069645,0.5407246351242065,46192.53515625,16847.0,-15906.0,10034.0,0.049093905836343765,0.01658320240676403,0.05723770707845688,0.9878544211387634,45713.99609375,1.3886638879776,-0.9158825874328613,-5.028123268857598e-06,14.246429443359375,-7.848735332489014,-57.142574310302734,10034
7612.657999999998,0.9126321077346802,-0.015368298627436161,0.5375803709030151,45713.99609375,8448.0,-15950.0,10061.0,0.07750105857849121,0.05485959351062775,0.05753551423549652,0.9987922310829163,46499.35546875,0.9275789856910706,-0.8827219605445862,-4.984997758583631e-06,10.675750732421875,-7.7187886238098145,-57.35382843017578,10061
7622.576999999999,0.9184817671775818,-0.013128247112035751,0.5395560264587402,46499.35546875,14666.0,-19539.0,10043.0,0.07920049875974655,0.08077465742826462,0.05226728320121765,0.9825283885002136,46014.50390625,1.2632402181625366,-0.9178851842880249,-4.941930001223227e-06,12.841592788696289,-8.222439765930176,-57.49809646606445,10043
7632.480999999998,0.9247702956199646,-0.014978831633925438,0.5365298986434937,46014.50390625,9027.0,-16684.0,9957.0,0.0892147570848465,0.023002121597528458,0.035223815590143204,0.9830321073532104,46679.58203125,0.9474951028823853,-0.9314277172088623,-4.899060058960458e-06,10.320013046264648,-8.492502212524414,-57.75898742675781,9957
7642.398999999999,0.9309458136558533,-0.014559591189026833,0.5361865758895874,46679.58203125,11811.0,-16204.0,10022.0,0.0801844373345375,0.0256440918892622,0.04143639653921127,0.9875276684761047,46747.7265625,0.9800436496734619,-0.929925262928009,-4.8562701522314455e-06,10.262067794799805,-8.638306617736816,-57.944801330566406,10022
7652.306999999999,0.936686098575592,-0.015448488295078278,0.5338298082351685,46747.7265625,10254.0,-17485.0,9966.0,0.07259424775838852,-0.0011557837715372443,0.028060637414455414,0.9717192053794861,47269.171875,0.7626231908798218,-1.0218733549118042,-4.813618488697102e-06,8.410786628723145,-9.402254104614258,-58.248329162597656,9966
7662.232999999998,0.9428929090499878,-0.012402867898344994,0.5359813570976257,47269.171875,16167.0,-14003.0,9809.0,0.07423423230648041,-0.06387557089328766,0.0037414401303976774,0.9826209545135498,46719.29296875,1.2871358394622803,-0.9878437519073486,-4.771102794620674e-06,11.968352317810059,-9.228328704833984,-58.32963180541992,9809
7672.135,0.9491265416145325,-0.013649324886500835,0.5334877967834473,46719.29296875,10868.0,-15512.0,10054.0,0.04716241732239723,-0.054033879190683365,0.03702286258339882,1.0013459920883179,47265.58203125,1.0437498092651367,-0.9993133544921875,-4.728720341518056e-06,9.967254638671875,-9.174779891967773,-58.46527862548828,10054
7682.066000000001,0.9549975991249084,-0.010798824019730091,0.5357243418693542,47265.58203125,15676.0,-13451.0,9856.0,0.06670062243938446,-0.08286933600902557,0.0069606914184987545,1.014822244644165,46735.5078125,1.4388160705566406,-1.0197705030441284,-4.686461124947527e-06,12.592153549194336,-9.188005447387695,-58.54277038574219,9856
7691.9659999999985,0.9613876342773438,-0.012230334803462029,0.5331978797912598,46735.5078125,11100.0,-15448.0,9850.0,0.0415201373398304,-0.05789611488580704,0.004661943763494492,0.9894343614578247,47185.89453125,1.1895209550857544,-1.0095597505569458,-4.644362434191862e-06,10.614316940307617,-8.919130325317383,-58.618751525878906,9850
7701.896999999999,0.9671877026557922,-0.009493006393313408,0.5354084372520447,47185.89453125,16514.0,-14334.0,10041.0,0.0530848354101181,-0.05755529925227165,0.032891031354665756,1.0025267601013184,46695.2578125,1.5388562679290771,-1.0353440046310425,-4.602349690685514e-06,12.940996170043945,-8.972501754760742,-58.596229553222656,10041
7711.7970000000005,0.9731653928756714,-0.008992666378617287,0.5352648496627808,46695.2578125,13453.0,-15572.0,9555.0,0.06791723519563675,-0.024220645427703857,0.016190947964787483,1.0021344423294067,46668.47265625,1.5732759237289429,-1.0643688440322876,-4.560550223686732e-06,13.008342742919922,-9.0692138671875,-55.506195068359375,9555
7721.7159999999985,0.9792870283126831,-0.008437585085630417,0.5349905490875244,46668.47265625,14014.0,-16209.0,9961.0,0.07706021517515182,-0.020839639008045197,0.018306557089090347,0.9995872974395752,46677.7734375,1.6028692722320557,-1.0561851263046265,-4.518845344136935e-06,13.002678871154785,-8.924768447875977,-58.76114273071289,9961
7731.609999999999,0.9853172302246094,-0.00791360717266798,0.5348066091537476,46677.7734375,12690.0,-17065.0,9445.0,0.10626338422298431,0.023818619549274445,0.019603068009018898,1.0056899785995483,46665.30078125,1.638424038887024,-1.0752779245376587,-4.47735737907351e-06,12.991747856140137,-9.001511573791504,-54.38658905029297,9445
7741.538999999999,0.9914337396621704,-0.007352099288254976,0.5345483422279358,46665.30078125,12839.0,-15137.0,10089.0,0.10455761104822159,-0.010616037994623184,0.03502076119184494,0.991097629070282,46674.46875,1.6646397113800049,-1.0643776655197144,-4.435944902070332e-06,12.858901023864746,-9.012659072875977,-58.87039566040039,10089
7751.443999999998,0.9974547624588013,-0.006832124199718237,0.5343007445335388,46674.46875,12440.0,-16429.0,9792.0,0.13743756711483002,0.0002512811915948987,0.0046032266691327095,0.9954195022583008,46684.9453125,1.6965301036834717,-1.0829249620437622,-4.394689767650561e-06,12.738956451416016,-9.20158863067627,-58.141807556152344,9792
7761.3539999999975,1.0035661458969116,-0.0062674712389707565,0.5340477824211121,46684.9453125,12115.0,-15065.0,10095.0,0.13524964451789856,-0.023281214758753777,0.031540397554636,0.9723905324935913,46707.3984375,1.7177242040634155,-1.0710705518722534,-4.353638360043988e-06,12.471936225891113,-9.152606964111328,-59.11930847167969,10095
7771.254999999999,1.0094828605651855,-0.00578735489398241,0.5337367653846741,46707.3984375,12118.0,-15160.0,9617.0,0.1628180295228958,-0.04912339523434639,0.024553274735808372,0.9866755604743958,46760.5390625,1.7396714687347412,-1.1020721197128296,-4.312710188969504e-06,12.203664779663086,-9.391236305236816,-55.536231994628906,9617
7781.180999999999,1.0155858993530273,-0.005225352011620998,0.5334605574607849,46760.5390625,10658.0,-14275.0,9947.0,0.15646222233772278,-0.06540100276470184,0.0064307511784136295,0.9941346645355225,46836.5859375,1.7546932697296143,-1.089597463607788,-4.271900706953602e-06,11.798746109008789,-9.228894233703613,-59.33049011230469,9947
7791.082,1.021641492843628,-0.0047589815221726894,0.5331493020057678,46836.5859375,12012.0,-16488.0,10030.0,0.14615367352962494,-0.08419924229383469,0.029698427766561508,0.988714873790741,46853.05078125,1.7658724784851074,-1.0998077392578125,-4.231279945088318e-06,11.387840270996094,-9.168210983276367,-58.68492889404297,10030
7801.004999999999,1.0277421474456787,-0.004205532371997833,0.532861053943634,46853.05078125,11105.0,-15308.0,9882.0,0.15891686081886292,-0.09920100122690201,-0.005498046986758709,1.002234697341919,46896.49609375,1.7726266384124756,-1.083858609199524,-4.190787421975983e-06,10.927265167236328,-8.826906204223633,-59.47103500366211,9882
7810.902,1.0336592197418213,-0.0038298892322927713,0.532514750957489,46896.49609375,13023.0,-18095.0,9729.0,0.1364046335220337,-0.07558742165565491,0.0031213106121867895,0.9968481659889221,46902.95703125,1.7649145126342773,-1.1090688705444336,-4.15049544244539e-06,10.373204231262207,-8.763072967529297,-57.69831848144531,9729
7820.835000000001,1.0397555828094482,-0.003294212743639946,0.5322292447090149,46902.95703125,12271.0,-15027.0,9989.0,0.1346515566110611,-0.09130561351776123,0.00846732035279274,1.0060129165649414,46930.02734375,1.7627817392349243,-1.0882127285003662,-4.1102875911747105e-06,9.88686466217041,-8.340749740600586,-59.561241149902344,9989
7830.7289999999975,1.0457737445831299,-0.002883240580558777,0.5318435430526733,46930.02734375,12582.0,-15814.0,9713.0,0.10213366150856018,-0.08729378134012222,-0.0025605238042771816,1.0001875162124634,46934.77734375,1.7533937692642212,-1.092788577079773,-4.07033030569437e-06,9.407747268676758,-8.123292922973633,-57.89295196533203,9713
7840.654,1.0518730878829956,-0.002368827350437641,0.5315667390823364,46934.77734375,11946.0,-17126.0,9857.0,0.09839834272861481,-0.056655339896678925,-0.013174664229154587,1.0080385208129883,46956.1875,1.7431433200836182,-1.0656064748764038,-4.03045578423189e-06,8.992403984069824,-7.662772178649902,-59.703765869140625,9857
7850.5549999999985,1.0579925775527954,-0.0019828039221465588,0.5311415791511536,46956.1875,11394.0,-17102.0,9785.0,0.07425956428050995,-0.039638664573431015,0.0007557225762866437,1.0015897750854492,46960.5078125,1.72514009475708,-1.0511932373046875,-3.990818640886573e-06,8.55416488647461,-7.355096340179443,-58.30555725097656,9785
7860.483999999999,1.064102053642273,-0.0014940914697945118,0.5308763384819031,46960.5078125,11456.0,-17459.0,9971.0,0.07712824642658234,-0.04628917947411537,0.0030501028522849083,1.002025842666626,46977.43359375,1.7080188989639282,-1.0179479122161865,-3.951255621359451e-06,8.224052429199219,-6.987327575683594,-59.71806335449219,9971
7870.379999999999,1.070185899734497,-0.0011918065138161182,0.5305064916610718,46977.43359375,11788.0,-15829.0,9649.0,0.06179147586226463,-0.04305515065789223,-0.021727528423070908,0.9969199299812317,46992.58984375,1.6774628162384033,-1.0055830478668213,-3.911941348633263e-06,7.794520378112793,-6.774142265319824,-58.45866394042969,9649
7880.302999999998,1.0763064622879028,-0.0007340022129938006,0.5302489995956421,46992.58984375,13025.0,-15581.0,10178.0,0.036743566393852234,-0.005267850123345852,0.03219074010848999,1.0010933876037598,47005.44140625,1.6546870470046997,-0.967592179775238,-3.872728939313674e-06,7.4774041175842285,-6.457844257354736,-59.77648162841797,10178
7890.209000000001,1.0824681520462036,-0.0003439652209635824,0.5298463702201843,47005.44140625,12123.0,-17335.0,9707.0,0.03680838271975517,0.0367451049387455,0.010144461877644062,1.0101557970046997,47028.359375,1.6335452795028687,-0.9395350217819214,-3.8337248042807914e-06,7.223882675170898,-6.291379928588867,-57.11604309082031,9707
7900.126999999999,1.0886040925979614,8.432107279077172e-05,0.5295959711074829,47028.359375,12892.0,-14814.0,9958.0,0.011417184956371784,-0.020662063732743263,-0.0010967081179842353,0.9998664259910583,47036.05078125,1.6066218614578247,-0.897547721862793,-3.794871645368403e-06,6.98012638092041,-6.122405052185059,-59.85366439819336,9958
7910.026,1.0942267179489136,0.001859249547123909,0.5310401320457458,47036.05078125,15193.0,-18136.0,9911.0,0.0374925397336483,0.037221334874629974,0.02239423617720604,1.0019526481628418,46621.4140625,1.8617751598358154,-0.9294441938400269,-3.7562326724582817e-06,8.815348625183105,-6.45245361328125,-58.113929748535156,9911
7919.955,1.1003541946411133,0.002337960060685873,0.5309334397315979,46621.4140625,12869.0,-17016.0,10035.0,0.029530221596360207,0.028515703976154327,0.008422112092375755,1.004563808441162,46626.48828125,1.8388293981552124,-0.8870934247970581,-3.7177064768911805e-06,8.5929594039917,-6.256009578704834,-59.94532775878906,10035
7929.853000000001,1.1069709062576294,0.0014782333746552467,0.529822826385498,46626.48828125,10756.0,-14433.0,9851.0,0.03522069752216339,0.005108214914798737,0.009403166361153126,0.991963267326355,46880.28515625,1.5380723476409912,-0.8115557432174683,-3.6793978779314784e-06,6.3423171043396,-5.855315208435059,-58.35392761230469,9851
7939.784999999998,1.1131312847137451,0.001841947203502059,0.52963787317276,46880.28515625,11010.0,-16400.0,10120.0,0.04981879144906998,0.030239183455705643,0.01821083016693592,1.0013983249664307,46915.35546875,1.5052826404571533,-0.7669022083282471,-3.6411945529835066e-06,6.031937122344971,-5.703820705413818,-60.091156005859375,10120
7949.6849999999995,1.1194114685058594,0.0017276965081691742,0.5287169218063354,46915.35546875,11637.0,-17205.0,9990.0,0.031344518065452576,0.019273048266768456,0.023745544254779816,0.9915679097175598,47089.26953125,1.3949482440948486,-0.7266237735748291,-3.603284312703181e-06,5.173575401306152,-5.541178226470947,-58.697269439697266,9990
7959.607999999998,1.1255892515182495,0.0020347910467535257,0.5284799933433533,47089.26953125,11490.0,-17482.0,9987.0,0.032083019614219666,-0.000427296879934147,-0.0055999355390667915,0.9968132376670837,47115.71484375,1.3564881086349487,-0.6801532506942749,-3.565426140994532e-06,4.807612419128418,-5.300849914550781,-60.3516731262207,9987
7969.499999999998,1.131693720817566,0.002089462708681822,0.5277557969093323,47115.71484375,12031.0,-16645.0,10055.0,-0.0036904586013406515,-0.01520567573606968,0.03427734971046448,0.9960038661956787,47248.75,1.2888637781143188,-0.6612212657928467,-3.5278658288007136e-06,4.2685418128967285,-5.206549167633057,-58.63138961791992,10055
7979.424999999997,1.1378815174102783,0.0023519659880548716,0.527481734752655,47248.75,11316.0,-15681.0,10181.0,0.011280291713774204,-0.03721635416150093,0.021004855632781982,0.9821295142173767,47280.46875,1.2459046840667725,-0.6125390529632568,-3.4903850973933004e-06,3.9675822257995605,-4.905301094055176,-60.447364807128906,10181
7989.324999999999,1.144031047821045,0.002479829825460911,0.5269032716751099,47280.46875,11813.0,-16116.0,9843.0,-0.01849420554935932,-0.017448268830776215,0.01730959489941597,1.0077359676361084,47384.16796875,1.1940062046051025,-0.584987461566925,-3.453162889854866e-06,3.6354024410247803,-4.702610015869141,-57.83769226074219,9843
7999.246000000001,1.1502301692962646,0.0027023712173104286,0.5266016125679016,47384.16796875,12690.0,-15753.0,10346.0,-0.03233252838253975,-0.0133102061226964,0.04386168718338013,0.9913257956504822,47413.45703125,1.1482073068618774,-0.532925009727478,-3.4160800623794785e-06,3.398247480392456,-4.353370189666748,-60.50807189941406,10346
8009.148999999999,1.1558047533035278,0.004266911651939154,0.5280174612998962,47413.45703125,14200.0,-17018.0,9841.0,-0.03146794065833092,0.022159401327371597,0.030572211369872093,1.0093636512756348,47034.5078125,1.3756334781646729,-0.5729795694351196,-3.379189138286165e-06,5.1925458908081055,-4.707829475402832,-57.065704345703125,9841
8019.070999999998,1.161988615989685,0.004530056845396757,0.5278418064117432,47034.5078125,13718.0,-16219.0,10337.0,-0.052232734858989716,0.029614893719553947,0.03893691673874855,0.9979463815689087,47052.890625,1.3351545333862305,-0.5192530155181885,-3.3424753382860217e-06,5.080831527709961,-4.459131717681885,-60.715492248535156,10337
8028.975,1.1676942110061646,0.005565482657402754,0.5287251472473145,47052.890625,15291.0,-17320.0,10109.0,-0.044666990637779236,0.05419072508811951,0.04880640283226967,0.9937729239463806,46773.57421875,1.4955668449401855,-0.5547598600387573,-3.305954123788979e-06,6.466119766235352,-4.910918235778809,-58.252166748046875,10109
8038.889999999998,1.1738626956939697,0.005854593589901924,0.5286447405815125,46773.57421875,13422.0,-18055.0,10447.0,-0.05201870575547218,0.06422366946935654,0.04951969534158707,1.0038502216339111,46791.765625,1.4602382183074951,-0.5013583302497864,-3.2696182188374223e-06,6.447055339813232,-4.76589298248291,-61.02556610107422,10447
8048.798000000001,1.181050419807434,0.00398634048178792,0.527178943157196,46791.765625,7601.0,-14848.0,10526.0,-0.00503156054764986,0.0693405345082283,0.05748646706342697,0.9938092827796936,47175.3984375,0.9121131300926208,-0.340338796377182,-3.2334862680727383e-06,2.6327104568481445,-3.838977336883545,-61.23182678222656,10526
8058.711999999998,1.187276005744934,0.0040846895426511765,0.5269747972488403,47175.3984375,11361.0,-16615.0,10540.0,-0.007850991562008858,0.06135377287864685,0.055581387132406235,1.0012340545654297,47205.27734375,0.8640044927597046,-0.28425464034080505,-3.197512569386163e-06,2.4065628051757812,-3.7863848209381104,-61.45701599121094,10540
8068.621999999998,1.1936702728271484,0.003508323337882757,0.5256158709526062,47205.27734375,10490.0,-17369.0,10607.0,0.0023059872910380363,0.0875559002161026,0.060824163258075714,1.0020393133163452,47488.5,0.695084810256958,-0.2271224558353424,-3.1617564673069865e-06,1.2685050964355469,-3.66401743888855,-61.71217346191406,10607
8078.536999999998,1.1999118328094482,0.0035367226228117943,0.5253286361694336,47488.5,11346.0,-15526.0,10442.0,-0.015157305635511875,0.041754718869924545,0.03227803111076355,1.0055999755859375,47512.12890625,0.6424514055252075,-0.1716131567955017,-3.126171577605419e-06,0.9321017265319824,-3.5794970989227295,-61.97059631347656,10442
8088.451999999999,1.206158995628357,0.003392156446352601,0.5243751406669617,47512.12890625,12024.0,-15451.0,10739.0,-0.048805367201566696,0.046421848237514496,0.07392808049917221,0.9948063492774963,47645.7265625,0.5669991970062256,-0.12972617149353027,-3.0907769996701973e-06,0.49676966667175293,-3.5526535511016846,-62.05833435058594,10739
