timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3201.643,0.0006059487932361662,-0.00019676805823110044,4.414602153701708e-05,37926.05078125,172.0,9297.0,945.0,0.08172052353620529,0.004766499623656273,0.0794830322265625,0.9972280263900757,38111.9453125,-0.318555623292923,0.7293696999549866,0.46943017840385437,-4.682445526123047,11.434256553649902,-3.233616828918457,945
3211.554,0.00089175597531721,-0.00031608802964910865,-2.301043423358351e-06,38111.9453125,-518.0,617.0,610.0,-0.05743856728076935,0.05217258632183075,0.019911926239728928,0.9929285645484924,38427.87890625,-0.3417891263961792,0.7851820588111877,0.4643709361553192,-5.3006157875061035,11.425332069396973,-3.8383548259735107,610
3221.4699999999993,0.0010596264619380236,-0.0004167270672041923,0.000208468729397282,38427.87890625,-2506.0,4593.0,299.0,-0.026169242337346077,-0.012473833747208118,-0.027941802516579628,1.0315698385238647,38668.0390625,-0.36273816227912903,0.8151932954788208,0.45893779397010803,-5.385398864746094,11.67221736907959,-3.984389066696167,299
3231.3859999999986,0.0004163414123468101,7.188293966464698e-05,-3.656425906228833e-05,38668.0390625,-1193.0,-1199.0,242.0,-0.031131969764828682,0.27973833680152893,-0.038795117288827896,1.0535657405853271,38950.86328125,-0.28819534182548523,0.7263198494911194,0.4531244933605194,-4.683848857879639,10.849910736083984,-4.1318464279174805,242
3241.2919999999995,0.000573098543100059,-6.920019222889096e-05,0.0001816145668271929,38950.86328125,-934.0,-3567.0,591.0,0.054191362112760544,0.34093087911605835,0.01405529398471117,1.0243233442306519,39118.03125,-0.31440234184265137,0.7613344192504883,0.44694504141807556,-4.762086391448975,10.456158638000488,-4.010490894317627,591
3251.209999999999,0.00021136812574695796,0.0002626958885230124,0.00019436296133790165,39118.03125,1156.0,-2188.0,1252.0,-0.21658506989479065,0.3540375828742981,0.10809953510761261,1.0626412630081177,39378.328125,-0.2696414589881897,0.7264678478240967,0.44038739800453186,-4.599710464477539,9.248811721801758,-4.116920471191406,1252
3261.116,0.00035196132375858724,7.14599882485345e-05,0.0004769721708726138,39378.328125,-3175.0,-5814.0,260.0,0.020672500133514404,0.4028509259223938,-0.04178930073976517,1.0235170125961304,39608.21484375,-0.3041110634803772,0.7479274868965149,0.43347054719924927,-4.371133327484131,8.260282516479492,-4.429540157318115,260
3271.0289999999986,-0.0002279309119330719,0.00022553035523742437,0.0007783100008964539,39608.21484375,-822.0,-4950.0,412.0,-0.07806897163391113,0.6206038594245911,-0.024721182882785797,1.0057721138000488,39823.9140625,-0.28331294655799866,0.6737381219863892,0.426187664270401,-3.970935344696045,6.615387916564941,-4.721620559692383,412
3280.946,4.479791095945984e-05,0.00011320957855787128,0.0009608069667592645,39823.9140625,855.0,-6767.0,1115.0,-0.03695710375905037,0.48899316787719727,0.07901722192764282,1.0288716554641724,40240.4609375,-0.3003891408443451,0.696147084236145,0.41854968667030334,-3.945981025695801,4.797130584716797,-4.6269211769104,1115
3290.851999999999,-0.0004034913145005703,0.00042669312097132206,0.0010918040061369538,40240.4609375,-696.0,-13903.0,1584.0,-0.1044369786977768,0.7658642530441284,0.14394249022006989,1.0605984926223755,40575.3828125,-0.253642201423645,0.6159765124320984,0.41057637333869934,-3.558605194091797,2.484516143798828,-4.804079055786133,1584
3300.763999999999,-0.0003069283557124436,0.0002429235028102994,0.0015113366534933448,40575.3828125,-3038.0,-12926.0,1850.0,0.06267780065536499,0.832147479057312,0.17123964428901672,1.0709681510925293,40888.3203125,-0.28004804253578186,0.5892282724380493,0.40226778388023376,-3.397083282470703,0.08428800106048584,-5.428122520446777,1850
3310.6769999999997,-0.001050518942065537,0.0005450712633319199,0.0019308301853016019,40888.3203125,5069.0,-18373.0,2572.0,-0.1571718156337738,1.0100901126861572,0.21433037519454956,1.0819529294967651,41101.8125,-0.23018860816955566,0.4411003291606903,0.3936381936073303,-3.0273494720458984,-3.7456841468811035,-8.946374893188477,2572
3320.59,-0.0008684039930813015,0.0004472822183743119,0.002318518701940775,41101.8125,2597.0,-13455.0,1967.0,-0.22634664177894592,0.9045040011405945,0.15972819924354553,1.0873711109161377,41399.2890625,-0.2433243691921234,0.38889625668525696,0.38470715284347534,-2.9549288749694824,-7.283034324645996,-7.007358551025391,1967
3330.503999999999,-0.0018381047993898392,0.0006212207372300327,0.0028524959925562143,41399.2890625,8081.0,-21427.0,1815.0,-0.41698789596557617,1.0019646883010864,0.12250453233718872,1.0495535135269165,41633.76171875,-0.2094832956790924,0.16675697267055511,0.37548547983169556,-1.9305429458618164,-12.117671012878418,-7.847046852111816,1815
3340.4159999999993,-0.0017600045539438725,0.0005295122973620892,0.003403032198548317,41633.76171875,8711.0,-24171.0,1919.0,-0.5697140097618103,1.1809546947479248,0.1268424540758133,1.017444133758545,41957.125,-0.2135581076145172,0.05886746197938919,0.36599695682525635,-0.8688524961471558,-16.05931282043457,-8.44749641418457,1919
3350.3279999999995,-0.002706666709855199,0.0009697776986286044,0.003874556627124548,41957.125,11063.0,-19159.0,2057.0,-0.5935784578323364,1.0166677236557007,0.13470128178596497,1.0463452339172363,42422.83203125,-0.12526118755340576,-0.19393830001354218,0.35625573992729187,1.5292773246765137,-21.569896697998047,-9.12045955657959,2057
3360.2389999999996,-0.002970907837152481,0.0007555800257250667,0.004709034226834774,42422.83203125,17785.0,-19459.0,2014.0,-0.8675699830055237,0.8144510388374329,0.11608796566724777,1.075080394744873,42818.796875,-0.1252455711364746,-0.3833983242511749,0.3462836444377899,3.5537586212158203,-26.74681854248047,-9.801042556762695,2014
3370.1589999999997,-0.004064933396875858,0.001208777423016727,0.0052587129175662994,42818.796875,18215.0,-17040.0,2253.0,-1.0208832025527954,0.5831425786018372,0.13751952350139618,1.0268876552581787,43212.88671875,-0.0047514354810118675,-0.708839476108551,0.3360908329486847,6.959693431854248,-32.09479904174805,-10.533442497253418,2253
3380.0640000000003,-0.004316060338169336,0.0011876048520207405,0.0059905461966991425,43212.88671875,14820.0,-15696.0,2675.0,-0.9162485003471375,0.34421539306640625,0.1880144327878952,1.010939598083496,43600.0625,0.05545741319656372,-0.9403956532478333,0.3257230818271637,10.760685920715332,-36.076515197753906,-11.126847267150879,2675
3389.9750000000004,-0.005782900843769312,0.001677623949944973,0.006772869266569614,43600.0625,9176.0,-17421.0,2968.0,-0.5791683197021484,0.17935729026794434,0.2160813957452774,1.0503768920898438,44133.09765625,0.2449885606765747,-1.3513978719711304,0.31518441438674927,15.566878318786621,-40.49583053588867,-11.924049377441406,2968
3399.8859999999986,-0.006579853128641844,0.0014575165696442127,0.007933445274829865,44133.09765625,6397.0,-15877.0,3299.0,-0.29699772596359253,0.052141692489385605,0.2484326809644699,1.0822986364364624,44551.1953125,0.3130553066730499,-1.66335129737854,0.3045045733451843,18.755990982055664,-43.460880279541016,-12.786564826965332,3299
3409.7999999999993,-0.008321458473801613,0.0020856675691902637,0.00895718578249216,44551.1953125,7310.0,-14668.0,3228.0,-0.08554783463478088,-0.08812016993761063,0.2213076502084732,1.090859293937683,44903.85546875,0.5627951622009277,-2.109959840774536,0.2937028110027313,22.09656524658203,-46.852935791015625,-13.712860107421875,3228
3419.723,-0.00906460452824831,0.0022663625422865152,0.009885190054774284,44903.85546875,2063.0,-14001.0,3358.0,0.20201431214809418,-0.17875921726226807,0.2239876687526703,1.1223175525665283,45312.33984375,0.7243908047676086,-2.4069571495056152,0.2828080654144287,23.882896423339844,-48.817073822021484,-14.59888744354248,3358
3429.633,-0.010754655115306377,0.0030241922941058874,0.010849710553884506,45312.33984375,338.0,-13161.0,3336.0,0.4565315544605255,-0.28091922402381897,0.20401300489902496,1.122686505317688,45621.8203125,0.993440568447113,-2.8300962448120117,0.271850049495697,25.64537239074707,-51.21769714355469,-15.51708984375,3336
3439.5460000000003,-0.011745985597372055,0.003343408927321434,0.011966005899012089,45621.8203125,-868.0,-12187.0,3403.0,0.5991234183311462,-0.35054346919059753,0.19907435774803162,1.0726783275604248,45930.125,1.1738985776901245,-3.1447412967681885,0.2608512341976166,25.79055404663086,-52.58769989013672,-16.314477920532227,3403
3449.447,-0.012844782322645187,0.003718011546880007,0.013179521076381207,45930.125,-307.0,-10910.0,3497.0,0.6464716196060181,-0.4969755709171295,0.19866599142551422,1.0596692562103271,46271.26953125,1.3471574783325195,-3.454926013946533,0.24983230233192444,25.158124923706055,-53.61697006225586,-17.080232620239258,3497
3459.366,-0.014045722782611847,0.0041421884670853615,0.014467241242527962,46271.26953125,1164.0,-11460.0,2981.0,0.6005734205245972,-0.5954480171203613,0.11169040203094482,1.089287519454956,46693.3125,1.5048725605010986,-3.75424861907959,0.2388191819190979,24.098670959472656,-54.18343734741211,-17.725889205932617,2981
3469.2749999999996,-0.015343431383371353,0.004609474912285805,0.015816614031791687,46693.3125,3891.0,-12136.0,3328.0,0.4521385729312897,-0.6306673288345337,0.1517573893070221,1.0955106019973755,47094.69140625,1.6492458581924438,-4.048519134521484,0.22784943878650665,22.928098678588867,-54.24879837036133,-18.28340721130371,3328
3479.182999999999,-0.016733914613723755,0.005114123225212097,0.017247024923563004,47094.69140625,6442.0,-15055.0,3274.0,0.29144951701164246,-0.49187302589416504,0.13417789340019226,1.1026580333709717,47413.53515625,1.7819957733154297,-4.338275909423828,0.21694551408290863,22.03847885131836,-54.05229949951172,-18.796831130981445,3274
3489.0969999999998,-0.018211325630545616,0.005650612525641918,0.018771417438983917,47413.53515625,9114.0,-16779.0,3262.0,0.10291905701160431,-0.3782036006450653,0.12355729937553406,1.0974910259246826,47740.03515625,1.902418851852417,-4.61434268951416,0.20612245798110962,21.579389572143555,-54.0008430480957,-19.26779556274414,3262
3499.008,-0.019769104197621346,0.00621455442160368,0.020391106605529785,47740.03515625,11579.0,-18700.0,3628.0,-0.07457979023456573,-0.23870640993118286,0.16768981516361237,1.0734354257583618,48038.57421875,2.015993595123291,-4.880421161651611,0.19541266560554504,21.67841148376465,-54.3237190246582,-19.752328872680664,3628
3508.919,-0.021401405334472656,0.0068030995316803455,0.02210114151239395,48038.57421875,12883.0,-17147.0,3841.0,-0.2368464469909668,-0.1890675127506256,0.18909189105033875,1.0854805707931519,48373.49609375,2.1257643699645996,-5.13533353805542,0.18483754992485046,22.38825035095215,-55.01872253417969,-20.261404037475586,3841
3518.8320000000003,-0.023983070626854897,0.006441899575293064,0.0245922040194273,48373.49609375,11243.0,-19154.0,4667.0,-0.3229628801345825,-0.20040324330329895,0.29653623700141907,1.121978998184204,48587.93359375,2.0504150390625,-5.588477611541748,0.17442502081394196,22.372102737426758,-57.54546356201172,-20.929447174072266,4667
3528.7429999999986,-0.02581300027668476,0.007017428986728191,0.026500189676880836,48587.93359375,14216.0,-17501.0,5042.0,-0.3385685682296753,-0.22125199437141418,0.3357377350330353,1.1295404434204102,48874.33203125,2.1701624393463135,-5.841243267059326,0.16419529914855957,24.253786087036133,-58.65092849731445,-21.755083084106445,5042
3538.6569999999992,-0.027710646390914917,0.007619931828230619,0.02851458452641964,48874.33203125,11474.0,-18096.0,5711.0,-0.26374396681785583,-0.2713397145271301,0.41333577036857605,1.098017930984497,49073.1015625,2.307098865509033,-6.094399452209473,0.154171422123909,26.366985321044922,-59.69315719604492,-22.81507110595703,5711
3548.574999999999,-0.029674571007490158,0.008253208361566067,0.030645018443465233,49073.1015625,10939.0,-18286.0,6287.0,-0.16224084794521332,-0.28212469816207886,0.4715505838394165,1.0672398805618286,49282.6796875,2.461118459701538,-6.340522766113281,0.14436912536621094,28.579914093017578,-60.5448112487793,-24.199661254882812,6287
3558.491,-0.031701285392045975,0.008920148946344852,0.032870687544345856,49282.6796875,8922.0,-17798.0,6452.0,-0.015935232862830162,-0.2839648723602295,0.46889081597328186,1.0700674057006836,49555.0078125,2.6255249977111816,-6.577179431915283,0.13482730090618134,30.501840591430664,-61.24835968017578,-25.646482467651367,6452
3568.3989999999994,-0.03378677740693092,0.00962270237505436,0.035165850073099136,49555.0078125,9855.0,-17421.0,6974.0,0.059917937964200974,-0.32151177525520325,0.5146714448928833,1.095167636871338,49864.1796875,2.800851821899414,-6.804239749908447,0.125538170337677,32.11993408203125,-61.86129379272461,-27.28376007080078,6974
3578.3059999999987,-0.035928115248680115,0.010362447239458561,0.037527237087488174,49864.1796875,9729.0,-17267.0,7239.0,0.13669095933437347,-0.3974069058895111,0.5212938189506531,1.1375234127044678,50123.265625,2.986191987991333,-7.025928974151611,0.1165447011590004,33.41085433959961,-62.397178649902344,-29.01575469970703,7239
3588.218999999999,-0.03812368959188461,0.011140979826450348,0.03998293727636337,50123.265625,11142.0,-17807.0,7503.0,0.18777039647102356,-0.4354254901409149,0.5278381705284119,1.153597354888916,50257.98046875,3.1795527935028076,-7.245246887207031,0.10784552246332169,34.496273040771484,-62.728370666503906,-30.748245239257812,7503
3598.127999999999,-0.04214204475283623,0.01117548905313015,0.044208817183971405,50257.98046875,11306.0,-20405.0,7783.0,0.14586709439754486,-0.4869145154953003,0.5372381806373596,1.1492412090301514,49992.87109375,3.2447509765625,-7.849687099456787,0.09946566075086594,34.32491683959961,-65.62860870361328,-32.443824768066406,7783
3608.0469999999987,-0.044554609805345535,0.011981590650975704,0.04702968895435333,49992.87109375,13886.0,-15329.0,7838.0,0.044633448123931885,-0.5774111747741699,0.5124452710151672,1.1309818029403687,49994.65625,3.4416520595550537,-8.06214427947998,0.09140601009130478,35.11927795410156,-65.53176879882812,-34.21881103515625,7838
3617.9529999999995,-0.047739721834659576,0.01263305265456438,0.050672855228185654,49994.65625,15394.0,-15760.0,8158.0,-0.03352590277791023,-0.665471076965332,0.5283070802688599,1.1346865892410278,49872.37109375,3.6036007404327393,-8.42016887664795,0.08369725197553635,35.88485336303711,-66.28409576416016,-35.871944427490234,8158
3627.869999999999,-0.050282832235097885,0.013496522791683674,0.05380891263484955,49872.37109375,14568.0,-15099.0,8353.0,-0.05649426952004433,-0.6785255670547485,0.5228411555290222,1.1103204488754272,49861.59375,3.801192045211792,-8.607080459594727,0.07633014023303986,37.23482894897461,-65.49234008789062,-37.7020149230957,8353
3637.7789999999986,-0.05545853078365326,0.015329210087656975,0.060444243252277374,49861.59375,17052.0,-14616.0,14772.0,-0.04111646115779877,-0.6263154149055481,0.5293094515800476,1.0734915733337402,49445.47265625,4.1991167068481445,-8.922751426696777,0.06932945549488068,40.27030944824219,-62.96141052246094,-90.7070083618164,14772
3647.6899999999987,-0.05545853078365326,0.015329210087656975,0.060444243252277374,49445.47265625,13941.0,-14446.0,8415.0,-0.012117911130189896,-0.6057050228118896,0.4670894145965576,1.043830156326294,49888.796875,4.200788974761963,-8.926301002502441,0.06269240379333496,40.468162536621094,-63.26655197143555,-41.194332122802734,8415
3657.608,-0.0607043020427227,0.017305556684732437,0.06739071011543274,49888.796875,17019.0,-13926.0,14408.0,0.013546876609325409,-0.573643147945404,0.4887009859085083,1.0563184022903442,49712.46484375,4.602604866027832,-9.168892860412598,0.0564214289188385,43.21145248413086,-60.69954299926758,-89.7780532836914,14408
3667.5149999999994,-0.0607043020427227,0.017305556684732437,0.06739071011543274,49712.46484375,14949.0,-16186.0,8579.0,0.027196157723665237,-0.4924940764904022,0.42944690585136414,1.0801918506622314,50120.2265625,4.604436874389648,-9.172538757324219,0.0505305752158165,43.42307662963867,-60.99117660522461,-44.501644134521484,8579
3677.4309999999987,-0.07397552579641342,0.025034671649336815,0.06582409888505936,50120.2265625,31577.0,-32767.0,8076.0,-0.026030581444501877,-0.4993797242641449,0.4699997007846832,1.0706424713134766,50832.26953125,6.096453666687012,-10.828705787658691,0.04501282796263695,53.87478256225586,-70.81846618652344,-37.87513732910156,8076
3687.343999999999,-0.07707918435335159,0.026417432352900505,0.06928711384534836,50832.26953125,19211.0,-19693.0,9197.0,0.038098398596048355,-0.4338642358779907,0.4645198583602905,1.087472915649414,50845.06640625,6.339468002319336,-10.940046310424805,0.03986828029155731,55.59404754638672,-69.95834350585938,-47.41625213623047,9197
3697.258,-0.08062516152858734,0.02820296585559845,0.07295460253953934,50845.06640625,19193.0,-21175.0,8385.0,0.1152469739317894,-0.38357701897621155,0.480403870344162,1.1095188856124878,50821.15625,6.655825138092041,-11.09315013885498,0.03509274497628212,57.803951263427734,-69.60246276855469,-39.63127899169922,8385
3707.173999999999,-0.08373603969812393,0.02969438210129738,0.07658267021179199,50821.15625,16029.0,-22893.0,9802.0,0.25625306367874146,-0.31679239869117737,0.4986047148704529,1.0857512950897217,50737.12890625,6.913845539093018,-11.171223640441895,0.03068932518362999,59.326515197753906,-68.90094757080078,-50.2753791809082,9802
3717.081,-0.0871487557888031,0.03132146969437599,0.08029937744140625,50737.12890625,16822.0,-23835.0,9011.0,0.38740286231040955,-0.2673741281032562,0.48258888721466064,1.087160348892212,50613.6171875,7.1915435791015625,-11.27736759185791,0.02664523757994175,60.682151794433594,-68.61085510253906,-44.474849700927734,9011
3727.0,-0.09024199843406677,0.03290899842977524,0.08411875367164612,50613.6171875,13857.0,-23835.0,10092.0,0.5467922687530518,-0.22513733804225922,0.4831404387950897,1.1153204441070557,50520.4453125,7.448890686035156,-11.33000373840332,0.02295524813234806,61.34657287597656,-68.15990447998047,-53.32643127441406,10092
3736.8999999999996,-0.09356820583343506,0.03451135382056236,0.08792095631361008,50520.4453125,14036.0,-22103.0,10036.0,0.6013189554214478,-0.28233420848846436,0.528313398361206,1.0851842164993286,50372.609375,7.699544906616211,-11.405906677246094,0.019611837342381477,61.51618957519531,-68.04434204101562,-50.1462287902832,10036
3746.8269999999993,-0.09662719070911407,0.03617829084396362,0.09193027019500732,50372.609375,13947.0,-20913.0,10468.0,0.6223015785217285,-0.33737820386886597,0.474486380815506,1.0496991872787476,50169.1171875,7.945777893066406,-11.433924674987793,0.016599390655755997,61.25043487548828,-67.62598419189453,-56.6937141418457,10468
3756.733,-0.09988320618867874,0.03774081543087959,0.09577040374279022,50169.1171875,14951.0,-21162.0,9593.0,0.5987778902053833,-0.4028225541114807,0.4502275288105011,1.0578386783599854,50115.015625,8.140937805175781,-11.500222206115723,0.013907579705119133,60.49857711791992,-67.3104248046875,-50.66535186767578,9593
3766.66,-0.10289569944143295,0.03945758566260338,0.09990418702363968,50115.015625,13895.0,-16913.0,10305.0,0.5938968658447266,-0.5127749443054199,0.3917129635810852,1.0631043910980225,50004.09765625,8.352193832397461,-11.514944076538086,0.01151928398758173,59.85309982299805,-66.36898803710938,-59.823646545410156,10305
3776.5559999999987,-0.10607119649648666,0.04099639505147934,0.10376735031604767,50004.09765625,13413.0,-16146.0,10036.0,0.5395649671554565,-0.6077023148536682,0.4347240626811981,1.0239802598953247,49949.83203125,8.495387077331543,-11.563593864440918,0.009426789358258247,58.850929260253906,-65.47425842285156,-54.98991775512695,10036
3786.4809999999998,-0.10902014374732971,0.04273401200771332,0.10798395425081253,49949.83203125,15945.0,-14920.0,10670.0,0.47419050335884094,-0.642260730266571,0.39169254899024963,1.0015474557876587,49815.9453125,8.66966724395752,-11.556793212890625,0.007604757323861122,58.20152282714844,-63.81118392944336,-62.609092712402344,10670
3796.386999999999,-0.11207883059978485,0.04416632652282715,0.11174000799655914,49815.9453125,15160.0,-15761.0,9634.0,0.46338266134262085,-0.6774149537086487,0.330495685338974,1.0755531787872314,49900.19921875,8.749272346496582,-11.58215045928955,0.006039670202881098,57.02294158935547,-62.19890213012695,-57.35655975341797,9634
3806.3019999999997,-0.11494146287441254,0.045894477516412735,0.11596324294805527,49900.19921875,15741.0,-16827.0,10556.0,0.4320669174194336,-0.6545642018318176,0.3256988823413849,1.0359721183776855,49788.01171875,8.89072322845459,-11.545937538146973,0.0047112745232880116,56.443443298339844,-59.998016357421875,-65.18701934814453,10556
3816.205,-0.11787915229797363,0.047266434878110886,0.119693823158741,49788.01171875,13581.0,-17120.0,9972.0,0.44907739758491516,-0.629551887512207,0.33664488792419434,1.0785564184188843,49725.1875,8.922738075256348,-11.530112266540527,0.003601109143346548,55.14592361450195,-57.881465911865234,-59.5649528503418,9972
3826.118999999999,-0.12062285095453262,0.04896579682826996,0.12396901845932007,49725.1875,15625.0,-15898.0,10590.0,0.47013968229293823,-0.5815029740333557,0.2855253219604492,1.0678915977478027,49559.6171875,9.035183906555176,-11.452917098999023,0.00268762419000268,54.47970962524414,-55.43285369873047,-67.51499938964844,10590
3836.029999999999,-0.12342378497123718,0.05026497691869736,0.12771150469779968,49559.6171875,13476.0,-17499.0,9655.0,0.4794429540634155,-0.5119003057479858,0.30149880051612854,1.0551856756210327,49439.44140625,9.025208473205566,-11.399170875549316,0.0019515809835866094,52.813079833984375,-53.325714111328125,-58.688751220703125,9655
3845.9539999999997,-0.12601684033870697,0.05191875621676445,0.13206039369106293,49439.44140625,13981.0,-17262.0,10641.0,0.5034521818161011,-0.4232935607433319,0.2554054856300354,1.0356926918029785,49239.3359375,9.099143981933594,-11.289000511169434,0.0013702120631933212,51.768829345703125,-50.982521057128906,-69.41276550292969,10641
3855.8539999999994,-0.13129033148288727,0.04642084985971451,0.14326860010623932,49239.3359375,2097.0,-23513.0,9882.0,0.5284174084663391,-0.3937729597091675,0.21093261241912842,1.0391737222671509,48180.50390625,8.058146476745605,-11.816967010498047,0.0009259674116037786,42.439422607421875,-53.471309661865234,-65.51742553710938,9882
3865.7739999999994,-0.13382044434547424,0.047703731805086136,0.14789971709251404,48180.50390625,10061.0,-17451.0,10958.0,0.5008838176727295,-0.3717055320739746,0.2623337209224701,1.006003737449646,47994.22265625,8.077259063720703,-11.695103645324707,0.0005945845041424036,40.884395599365234,-51.55076599121094,-71.408203125,10958
3875.678,-0.1367206871509552,0.04754844307899475,0.15248432755470276,47994.22265625,8113.0,-17444.0,9961.0,0.45216506719589233,-0.37754499912261963,0.1960919052362442,1.0630981922149658,47935.72265625,7.840044975280762,-11.671098709106445,0.0003587671963032335,37.4565315246582,-50.426719665527344,-66.78117370605469,9961
3885.598,-0.13906821608543396,0.04870670661330223,0.1571110039949417,47935.72265625,11666.0,-17093.0,10342.0,0.39612704515457153,-0.3711616098880768,0.1420813947916031,1.0554134845733643,47755.9453125,7.8189167976379395,-11.527078628540039,0.00019947624241467565,35.77066421508789,-48.51246643066406,-72.93154907226562,10342
3895.499,-0.1416635811328888,0.048824016004800797,0.1615295112133026,47755.9453125,11409.0,-14862.0,10025.0,0.32868751883506775,-0.4375118613243103,0.14610014855861664,1.0392591953277588,47580.625,7.63479471206665,-11.433070182800293,0.0001001556811388582,33.08637237548828,-46.903282165527344,-69.93634796142578,10025
3905.4309999999987,-0.14379945397377014,0.0498727411031723,0.16620521247386932,47580.625,12073.0,-14716.0,10042.0,0.2794877886772156,-0.482975035905838,0.07329463213682175,1.0079907178878784,47333.65625,7.572709083557129,-11.259012222290039,4.328779687057249e-05,31.48788070678711,-44.7296142578125,-74.13333892822266,10042
3915.3230000000003,-0.14607588946819305,0.05004940927028656,0.17071478068828583,47333.65625,11445.0,-13542.0,9784.0,0.23018376529216766,-0.520237147808075,0.10943450778722763,1.0071090459823608,47225.125,7.397521018981934,-11.131582260131836,1.5389296095236205e-05,29.337350845336914,-42.566810607910156,-69.79712677001953,9784
3925.242,-0.14798462390899658,0.05098910629749298,0.17539983987808228,47225.125,10795.0,-10576.0,10132.0,0.22722235321998596,-0.564423143863678,0.06844218820333481,1.0370057821273804,47068.546875,7.3054399490356445,-10.943611145019531,2.909806198658771e-06,27.961055755615234,-39.87489318847656,-74.93415832519531,10132
3935.1440000000002,-0.15009461343288422,0.05117419734597206,0.18002484738826752,47068.546875,9882.0,-11882.0,9880.0,0.2049085944890976,-0.569693922996521,0.02307031862437725,1.0094642639160156,46889.88671875,7.12307596206665,-10.78075885772705,1.0762149713627878e-06,26.037702560424805,-37.25634765625,-75.32474517822266,9880
3945.0820000000003,-0.15175782144069672,0.05200086534023285,0.18472033739089966,46889.88671875,10358.0,-9328.0,10096.0,0.21776556968688965,-0.5783544778823853,0.04681415110826492,1.0271815061569214,46745.9375,7.005468845367432,-10.562220573425293,8.575520951126236e-07,24.673721313476562,-34.114471435546875,-75.656494140625,10096
3954.9719999999998,-0.15350937843322754,0.052199747413396835,0.1893303096294403,46745.9375,9134.0,-9348.0,8901.0,0.22965244948863983,-0.5702952742576599,-0.05891893804073334,1.0159164667129517,46599.16015625,6.801431655883789,-10.374825477600098,2.961058385153592e-07,22.685771942138672,-31.218589782714844,-71.65512084960938,8901
3964.8909999999996,-0.1549082100391388,0.052908141165971756,0.19403237104415894,46599.16015625,7015.0,-10084.0,9677.0,0.27183300256729126,-0.5025455951690674,-0.02338237874209881,1.0048073530197144,46383.35546875,6.655676364898682,-10.109193801879883,-2.6598777935760154e-07,21.07668685913086,-27.750633239746094,-75.98339080810547,9677
3974.7909999999993,-0.15746667981147766,0.053515926003456116,0.20353804528713226,46383.35546875,3554.0,-5073.0,9018.0,0.29544827342033386,-0.45019569993019104,-0.07158495485782623,1.0302163362503052,46003.7578125,6.251530647277832,-9.583436965942383,-8.274830065602146e-07,16.877662658691406,-21.19710350036621,-73.15533447265625,9018
3984.7199999999993,-0.15746667981147766,0.053515926003456116,0.20353804528713226,46003.7578125,8201.0,-12079.0,9096.0,0.32330814003944397,-0.3757225573062897,-0.10953563451766968,1.0211513042449951,46075.61328125,6.253984451293945,-9.587197303771973,-1.3901071724831127e-06,16.930273056030273,-21.257080078125,-75.8766860961914,9096
3994.620999999999,-0.1587848663330078,0.053483642637729645,0.20862163603305817,46075.61328125,5306.0,-9819.0,8974.0,0.34710508584976196,-0.33122411370277405,-0.12290701270103455,1.0024696588516235,45894.62109375,5.97200870513916,-9.291170120239258,-1.95169400285522e-06,14.045378684997559,-17.926708221435547,-75.53474426269531,8974
4004.545,-0.15956619381904602,0.05393323302268982,0.21332530677318573,45894.62109375,4041.0,-9653.0,8564.0,0.33602631092071533,-0.2994843125343323,-0.18360336124897003,1.0009950399398804,45720.8046875,5.7738261222839355,-8.95878791809082,-2.513806521164952e-06,11.725563049316406,-14.684454917907715,-75.49992370605469,8564
4014.4480000000003,-0.16017337143421173,0.053625866770744324,0.21796815097332,45720.8046875,3171.0,-9722.0,8324.0,0.32830214500427246,-0.20411720871925354,-0.11898301541805267,1.0481288433074951,45601.9765625,5.453028202056885,-8.647934913635254,-3.075574340982712e-06,8.67068862915039,-11.671575546264648,-69.7112808227539,8324
4024.361999999999,-0.1606212705373764,0.05392797291278839,0.22265812754631042,45601.9765625,3088.0,-10087.0,8179.0,0.28598570823669434,-0.16553418338298798,-0.22659966349601746,1.0286376476287842,45412.7421875,5.220599174499512,-8.284120559692383,-3.6372084650793113e-06,6.200600624084473,-8.573347091674805,-74.585693359375,8179
4034.2659999999996,-0.16134095191955566,0.052987318485975266,0.22865045070648193,45412.7421875,4164.0,-8491.0,8127.0,0.19858622550964355,-0.14635814726352692,-0.1288827359676361,1.0322762727737427,45005.5703125,4.804523468017578,-7.936770915985107,-4.1991338548541535e-06,2.568452835083008,-5.693970680236816,-68.472412109375,8127
4044.191999999999,-0.16142460703849792,0.05311459302902222,0.23341302573680878,45005.5703125,6511.0,-8083.0,8033.0,0.1310487985610962,-0.11856019496917725,-0.22899429500102997,1.0010302066802979,44818.9921875,4.5416035652160645,-7.548018455505371,-4.761451691592811e-06,0.201080322265625,-2.760622024536133,-73.3379135131836,8033
