timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6145.653000000002,0.1493525207042694,-0.004323640838265419,0.5405460596084595,43321.03515625,698.0,-7165.0,5172.0,0.029636284336447716,-0.019559698179364204,-0.019872071221470833,0.9847119450569153,43150.06640625,0.1980919986963272,-2.449739933013916,-5.338192181625345e-07,0.7845662236213684,-4.201427459716797,-28.986827850341797,5172
6155.553,0.15209724009037018,-0.004963795188814402,0.5401212573051453,43150.06640625,-306.0,-5744.0,5172.0,0.020836932584643364,-0.049952443689107895,-0.02094997838139534,0.9945791959762573,43321.71484375,0.09191630035638809,-2.466696262359619,-5.323830123415974e-07,-0.0901925265789032,-4.25041389465332,-29.004484176635742,5172
6165.486000000001,0.15469497442245483,-0.004220707342028618,0.5409523248672485,43321.71484375,1112.0,-5572.0,5185.0,0.01775912381708622,-0.05729435756802559,-0.017660679295659065,0.9850661754608154,43178.1875,0.20050616562366486,-2.4892842769622803,-5.309352104632126e-07,0.6043963432312012,-4.278946876525879,-28.891986846923828,5185
6175.377,0.15758474171161652,-0.004889436066150665,0.540526807308197,43178.1875,-182.0,-4394.0,5077.0,-0.018535664305090904,-0.0958273857831955,-0.034150414168834686,0.9982424974441528,43338.265625,0.08789433538913727,-2.493342399597168,-5.294787115417421e-07,-0.2769070267677307,-4.120182037353516,-28.893056869506836,5077
6185.303,0.16022174060344696,-0.004177770111709833,0.5413628220558167,43338.265625,1638.0,-3779.0,5172.0,-0.008052009157836437,-0.0674527958035469,-0.01878250762820244,0.9930277466773987,43183.35546875,0.19067829847335815,-2.5168936252593994,-5.280112986838503e-07,0.517230212688446,-4.0290422439575195,-28.77419662475586,5172
6195.201000000001,0.16316662728786469,-0.004856501705944538,0.540929913520813,43183.35546875,-330.0,-5592.0,5274.0,-0.006545023061335087,-0.042709831148386,-0.004347093403339386,0.9785521030426025,43329.75390625,0.07618308067321777,-2.5167202949523926,-5.26535529843386e-07,-0.28805530071258545,-3.8338189125061035,-28.75625228881836,5274
6205.131000000001,0.1661103218793869,-0.0041947513818740845,0.5418137907981873,43329.75390625,1056.0,-4987.0,5188.0,0.010527223348617554,-0.06760212033987045,-0.017176654189825058,1.0101498365402222,43210.81640625,0.17453373968601227,-2.5239551067352295,-5.250471986073535e-07,0.4417339861392975,-3.734252691268921,-28.738037109375,5188
6215.031000000003,0.16881123185157776,-0.004746587015688419,0.5413246154785156,43210.81640625,-571.0,-5376.0,5194.0,-0.005113054066896439,-0.060292311012744904,-0.016989780589938164,0.9876022338867188,43355.92578125,0.07999302446842194,-2.56546950340271,-5.235523872215708e-07,-0.24576333165168762,-3.8384523391723633,-28.73436737060547,5194
6224.956000000002,0.171541228890419,-0.004112146329134703,0.5421435832977295,43355.92578125,1269.0,-5583.0,5142.0,-0.025052689015865326,-0.07030025124549866,-0.02245919406414032,0.9928517937660217,43182.96484375,0.1725795418024063,-2.5872464179992676,-5.220462639954349e-07,0.4589177072048187,-3.8384268283843994,-28.57758331298828,5142
6234.853999999999,0.17449595034122467,-0.004728757776319981,0.5416951179504395,43182.96484375,-1044.0,-5969.0,5140.0,0.0007677573594264686,-0.026674147695302963,-0.02331332303583622,1.0091184377670288,43355.75390625,0.06833022832870483,-2.5983386039733887,-5.205319553169829e-07,-0.22001200914382935,-3.7194912433624268,-28.576419830322266,5140
6244.771000000001,0.17732279002666473,-0.004047188442200422,0.5424830913543701,43355.75390625,1138.0,-4782.0,5234.0,0.013305758126080036,-0.07078567892313004,-0.00901904609054327,1.0072356462478638,43192.36328125,0.1694989949464798,-2.612746000289917,-5.190073011362983e-07,0.528497576713562,-3.755810022354126,-28.499553680419922,5234
6254.674999999999,0.18051107227802277,-0.004645227920264006,0.5419927835464478,43192.36328125,-1080.0,-6710.0,5188.0,0.01323457807302475,-0.008710525929927826,-0.017152512446045876,0.9964435696601868,43329.0625,0.06456277519464493,-2.6151840686798096,-5.174738362256903e-07,-0.2733321785926819,-3.6209874153137207,-28.54545021057129,5188
6264.597000000002,0.1843976378440857,-0.003173057921230793,0.5422331094741821,43329.0625,1739.0,-4714.0,5189.0,0.01338956318795681,-0.01443046797066927,-0.015762951225042343,0.9909640550613403,43313.6328125,0.22213223576545715,-2.52169132232666,-5.159291731615667e-07,0.7976656556129456,-2.9643807411193848,-28.431175231933594,5189
6274.511000000002,0.18976245820522308,-0.004403702449053526,0.5421168208122253,43313.6328125,-592.0,-3803.0,5101.0,-0.013464469462633133,-0.04874114319682121,-0.029828036203980446,1.0048624277114868,43371.0546875,0.051449187099933624,-2.288666009902954,-5.143768362358969e-07,-0.41883644461631775,-1.316908359527588,-28.471004486083984,5101
6284.4180000000015,0.19261914491653442,-0.00384712521918118,0.5431104302406311,43371.0546875,831.0,-7063.0,5197.0,0.0009994655847549438,-0.025000259280204773,-0.014609189704060555,1.0183693170547485,43175.46875,0.12866753339767456,-2.3222012519836426,-5.12814722242183e-07,0.16958245635032654,-1.4209468364715576,-28.361881256103516,5197
6294.332000000002,0.19593478739261627,-0.004548718687146902,0.5426351428031921,43175.46875,-699.0,-4579.0,5209.0,0.012393580749630928,-0.012424333952367306,-0.014101391658186913,0.9655138850212097,43292.41796875,0.016715403646230698,-2.3053605556488037,-5.112439112053835e-07,-0.6563793420791626,-1.2427337169647217,-28.390296936035156,5209
6304.238000000001,0.19899800419807434,-0.003847823478281498,0.5435120463371277,43292.41796875,732.0,-7041.0,5175.0,0.0076017617247998714,0.02608506567776203,-0.018302826210856438,0.999458372592926,43181.00390625,0.11922968178987503,-2.3190178871154785,-5.096633231005399e-07,0.018671751022338867,-1.369093656539917,-28.316532135009766,5175
6314.165000000001,0.2022983580827713,-0.004523595329374075,0.5430052280426025,43181.00390625,-1036.0,-6169.0,5188.0,0.019488582387566566,0.0330745205283165,-0.017911817878484726,0.9878447651863098,43324.58984375,0.00916101410984993,-2.313532829284668,-5.080719915895315e-07,-0.8155241012573242,-1.4460201263427734,-28.358665466308594,5188
6324.0660000000025,0.2053951621055603,-0.0038288889918476343,0.543924868106842,43324.58984375,767.0,-4360.0,5176.0,-0.008740711957216263,-0.02459738776087761,-0.018839221447706223,1.0121184587478638,43156.26953125,0.111623115837574,-2.330192804336548,-5.064741230853542e-07,-0.1270572543144226,-1.7139639854431152,-28.277637481689453,5176
6333.98,0.20881445705890656,-0.00451231561601162,0.5434414744377136,43156.26953125,-500.0,-5530.0,5236.0,-0.019221415743231773,0.022348560392856598,-0.011476834304630756,1.0063822269439697,43268.734375,-0.0005467263981699944,-2.3183858394622803,-5.048668754170649e-07,-0.9057508111000061,-1.6350936889648438,-28.318248748779297,5236
6343.887000000002,0.21202953159809113,-0.0037821743171662092,0.5443282127380371,43268.734375,739.0,-8033.0,5105.0,-0.03493666276335716,0.04967945069074631,-0.02948453649878502,1.0031527280807495,43081.27734375,0.10635434091091156,-2.3268511295318604,-5.032500780544069e-07,-0.04062977433204651,-1.8152599334716797,-28.217456817626953,5105
6353.813000000002,0.2153826802968979,-0.00447655888274312,0.5437918901443481,43081.27734375,-1256.0,-8171.0,5291.0,-0.018362248316407204,0.031020989641547203,-0.0028251020703464746,0.9758560657501221,43228.6640625,-0.0052450308576226234,-2.336477041244507,-5.016231625631917e-07,-0.7193842530250549,-2.028249979019165,-28.208349227905273,5291
6363.7119999999995,0.2186511605978012,-0.0037783130537718534,0.5446699261665344,43228.6640625,1131.0,-5621.0,5391.0,-0.02707829140126705,-0.010067452676594257,0.011809918098151684,0.9895063638687134,43106.41796875,0.09860588610172272,-2.350224733352661,-4.999898806090641e-07,0.10911944508552551,-2.2372264862060547,-28.160125732421875,5391
6373.639999999999,0.22216154634952545,-0.004505635239183903,0.5441265106201172,43106.41796875,-1343.0,-7385.0,5334.0,-0.01958749070763588,0.02434159442782402,0.0008839741349220276,0.9847376942634583,43268.46484375,-0.015218494459986687,-2.3512444496154785,-4.983449457540701e-07,-0.6227045655250549,-2.2371699810028076,-28.267648696899414,5334
6383.534,0.22549380362033844,-0.0037809107452630997,0.5449997186660767,43268.46484375,1484.0,-5313.0,5324.0,-0.012431529350578785,-0.01324083749204874,-0.0012240012874826789,0.985491931438446,43137.89453125,0.09481988102197647,-2.3644485473632812,-4.966951792084728e-07,0.25823041796684265,-2.4325246810913086,-28.268333435058594,5324
6393.471000000001,0.2290862798690796,-0.00446598045527935,0.5444694757461548,43137.89453125,-252.0,-5062.0,5275.0,-0.016586346551775932,-0.0626199021935463,-0.009301821701228619,0.968539297580719,43334.86328125,-0.011152760125696659,-2.3662312030792236,-4.950322249896999e-07,-0.4776504337787628,-2.402219295501709,-28.28572654724121,5275
6403.358,0.2324596643447876,-0.003785206936299801,0.5453095436096191,43334.86328125,921.0,-5236.0,5302.0,0.013918524608016014,-0.04066726192831993,-0.00538407638669014,1.0132259130477905,43220.7890625,0.09234147518873215,-2.382986307144165,-4.933652917316067e-07,0.3088814318180084,-2.33957576751709,-28.246580123901367,5302
6413.279000000002,0.2360539734363556,-0.004513908177614212,0.5447007417678833,43220.7890625,-1481.0,-5909.0,5407.0,0.012841073796153069,-0.06311161071062088,0.008606011979281902,1.0049349069595337,43331.14453125,-0.018845239654183388,-2.38641619682312,-4.916871603199979e-07,-0.5357058048248291,-2.2227513790130615,-28.28145980834961,5407
6423.183000000001,0.2395377904176712,-0.0037522304337471724,0.5455282330513,43331.14453125,852.0,-6864.0,5251.0,0.011213799007236958,-0.021148748695850372,-0.014810178428888321,1.0131357908248901,43156.140625,0.09541589021682739,-2.3915562629699707,-4.900012413600052e-07,0.24856530129909515,-2.079843521118164,-28.28229522705078,5251
6433.103999999999,0.2432074397802353,-0.004452775232493877,0.5449671745300293,43156.140625,-637.0,-7336.0,5315.0,-0.012676971964538097,-0.02838791161775589,-0.005902641452848911,1.0047686100006104,43265.1640625,-0.012107650749385357,-2.3911049365997314,-4.883053748017119e-07,-0.5398269891738892,-1.9902300834655762,-28.26603889465332,5315
6443.017,0.2467140406370163,-0.003714853199198842,0.5458621382713318,43265.1640625,1420.0,-6570.0,5240.0,-0.016788503155112267,-0.03269941359758377,-0.01670614629983902,0.9760909080505371,43093.94921875,0.09832349419593811,-2.400273323059082,-4.866037670581136e-07,0.3004910945892334,-1.9773173332214355,-28.22122573852539,5240
6452.921000000002,0.25045064091682434,-0.004411879926919937,0.5453127026557922,43093.94921875,-791.0,-6467.0,5373.0,-0.009949877858161926,0.004359466023743153,0.001225458225235343,0.9809788465499878,43280.63671875,-0.008418363519012928,-2.3981411457061768,-4.848926096201467e-07,-0.4095171093940735,-1.860156536102295,-28.265201568603516,5373
6462.835999999999,0.25403690338134766,-0.003671454032883048,0.5461636185646057,43280.63671875,1453.0,-5550.0,5320.0,-0.003210310358554125,0.004042585380375385,-0.007179084699600935,0.993346631526947,43153.46875,0.1031549721956253,-2.405036211013794,-4.831729825127695e-07,0.4200041890144348,-1.9394645690917969,-28.27104377746582,5320
6472.748,0.25789839029312134,-0.0035983631387352943,0.546261727809906,43153.46875,613.0,-5376.0,5215.0,-0.005864134524017572,-0.0023888624273240566,-0.022957537323236465,0.9926664233207703,43155.0390625,0.1069633811712265,-2.3736772537231445,-4.814461931346159e-07,0.461839497089386,-1.7623939514160156,-28.257854461669922,5215
6482.656000000003,0.2614389955997467,-0.0030258919578045607,0.5471230745315552,43155.0390625,2463.0,-5956.0,5302.0,-0.004167743492871523,-0.01624874956905842,-0.009641293436288834,1.0086575746536255,42999.4296875,0.20672422647476196,-2.4254000186920166,-4.797107635567954e-07,1.1919978857040405,-2.201869010925293,-28.18677520751953,5302
6492.588,0.26584163308143616,-0.004157552495598793,0.5462176203727722,42999.4296875,-911.0,-7037.0,5225.0,-0.024144552648067474,0.00726478174328804,-0.021766768768429756,0.9684206247329712,43244.9765625,0.002429809421300888,-2.388786554336548,-4.779660116582818e-07,-0.25421658158302307,-1.9377484321594238,-28.202342987060547,5225
6502.481,0.2694530785083771,-0.003619741415604949,0.5471006035804749,43244.9765625,1235.0,-6746.0,5258.0,-0.014119414612650871,0.030973907560110092,-0.015718305483460426,0.9979262351989746,43143.61328125,0.08949147164821625,-2.4176390171051025,-4.762160870086518e-07,0.4382203221321106,-2.222998857498169,-28.092357635498047,5258
6512.4050000000025,0.2734372615814209,-0.0035525131970643997,0.5471858382225037,43143.61328125,150.0,-5734.0,5191.0,-0.0019921818748116493,0.009519411250948906,-0.02563175931572914,1.0016087293624878,43130.6171875,0.09347986429929733,-2.3862123489379883,-4.7445664108636265e-07,0.5057046413421631,-2.1312122344970703,-28.066654205322266,5191
6522.305,0.2771185636520386,-0.003092257073149085,0.547978401184082,43130.6171875,1045.0,-7296.0,5242.0,0.0026038303039968014,0.03733200579881668,-0.01707175001502037,0.9972459077835083,42965.83203125,0.17421174049377441,-2.4362146854400635,-4.726904876406479e-07,1.0903196334838867,-2.615506172180176,-27.961532592773438,5242
6532.228999999999,0.28085392713546753,-0.004164971876889467,0.5468200445175171,42965.83203125,-1577.0,-6199.0,5261.0,-0.0021444987505674362,0.00892226118594408,-0.013728801161050797,1.0069921016693115,43255.05078125,-0.013871374540030956,-2.502275228500366,-4.709149834525306e-07,-0.2601255178451538,-3.253441333770752,-27.893407821655273,5261
6542.129000000001,0.2847222685813904,-0.0035147361923009157,0.5475434064865112,43255.05078125,2143.0,-5762.0,5150.0,-0.010228455998003483,-0.015488136559724808,-0.028619948774576187,0.9972818493843079,43101.0,0.08657161891460419,-2.5052003860473633,-4.691339370310743e-07,0.45946353673934937,-3.3317317962646484,-27.786645889282227,5150
6552.063000000002,0.2888180613517761,-0.004519666079431772,0.5467314720153809,43101.0,-1084.0,-5415.0,5176.0,0.005601898767054081,-0.04097152501344681,-0.023924415931105614,0.988211452960968,43309.94140625,-0.06280718743801117,-2.4951727390289307,-4.6734268721593253e-07,-0.5810126066207886,-3.2212624549865723,-27.69156837463379,5176
6561.9540000000015,0.2927766442298889,-0.0037469000089913607,0.5474640727043152,43309.94140625,1818.0,-5072.0,5152.0,-0.0027948315255343914,-0.06188175454735756,-0.025768645107746124,0.9988923072814941,43182.87109375,0.04918886348605156,-2.493070602416992,-4.6554742993976106e-07,0.19393417239189148,-3.122488021850586,-27.56235694885254,5152
6571.880000000001,0.2969326674938202,-0.003692635102197528,0.5475200414657593,43182.87109375,-565.0,-6414.0,5262.0,0.005633444990962744,-0.027934229001402855,-0.009052515029907227,0.9721213579177856,43194.21484375,0.05196703225374222,-2.4644365310668945,-4.6374211137845123e-07,0.21691060066223145,-2.795403480529785,-27.489717483520508,5262
6581.778000000002,0.30084550380706787,-0.0031083556823432446,0.5482557415962219,43194.21484375,1418.0,-7690.0,5261.0,-0.013351705856621265,-0.013242931105196476,-0.0078103006817400455,0.9815388917922974,43096.98046875,0.15055984258651733,-2.4937403202056885,-4.619319327048288e-07,0.9367872476577759,-2.921717643737793,-27.373401641845703,5261
6591.707000000002,0.30506059527397156,-0.004265121649950743,0.5471864938735962,43096.98046875,-911.0,-6469.0,5241.0,-0.03049442730844021,-0.020052257925271988,-0.012110487557947636,0.9871616363525391,43402.3203125,-0.0427035316824913,-2.4962735176086426,-4.601117780111963e-07,-0.39825165271759033,-2.9105725288391113,-27.414958953857422,5241
6601.606,0.30953529477119446,-0.003600306110456586,0.5478582382202148,43402.3203125,922.0,-4955.0,5281.0,-0.009848302230238914,-0.04224412143230438,-0.006149050779640675,0.9941931366920471,43298.46875,0.056503843516111374,-2.4645447731018066,-4.5828736006114923e-07,0.4042174220085144,-2.681460380554199,-27.372894287109375,5281
6611.526000000002,0.3142538368701935,-0.0035389792174100876,0.5478577017784119,43298.46875,-16.0,-5154.0,5151.0,0.01143866591155529,-0.03507163003087044,-0.00878287386149168,0.9694120287895203,43321.4765625,0.060224756598472595,-2.3999223709106445,-4.5645415980288817e-07,0.4345318078994751,-2.1678414344787598,-26.398401260375977,5151
6621.43,0.31813716888427734,-0.003177137579768896,0.5486661195755005,43321.4765625,288.0,-6955.0,5078.0,0.01625259406864643,0.006820484530180693,-0.013148174621164799,0.949980616569519,43199.9296875,0.12252488732337952,-2.468581438064575,-4.546144225514581e-07,0.8605833053588867,-2.6669909954071045,-26.005712509155273,5078
6631.352000000003,0.3217720091342926,-0.004085903521627188,0.5471851229667664,43199.9296875,-455.0,-7734.0,5093.0,-0.006779669318348169,-0.008085829205811024,-0.014912636950612068,0.9789143204689026,43648.67578125,-0.028203655034303665,-2.5951383113861084,-4.527670398601913e-07,-0.27560287714004517,-3.592346429824829,-26.191858291625977,5093
6641.256000000001,0.3258238136768341,-0.003513035597279668,0.5478233695030212,43648.67578125,200.0,-5779.0,4958.0,0.01386114489287138,-0.0204544086009264,-0.02151546999812126,0.9915692210197449,43543.8046875,0.05811415985226631,-2.608841896057129,-4.5091402967045724e-07,0.3770564794540405,-3.7305541038513184,-25.411022186279297,4958
6651.185000000001,0.33002638816833496,-0.004376482684165239,0.546841025352478,43543.8046875,-1335.0,-6760.0,4970.0,0.011833704076707363,-0.0017806729301810265,-0.01513998955488205,1.016763687133789,43751.0078125,-0.06285625696182251,-2.6119353771209717,-4.4905220875079976e-07,-0.5300953984260559,-3.727250337600708,-25.10854148864746,4970
6661.077000000001,0.3342440724372864,-0.0036016651429235935,0.5474252700805664,43751.0078125,1463.0,-7819.0,4761.0,0.0065756551921367645,0.015522826462984085,-0.018605373799800873,0.9951276183128357,43580.10546875,0.04597216844558716,-2.603376626968384,-4.4718811409438786e-07,0.23817989230155945,-3.7069454193115234,-23.535112380981445,4761
6671.004000000001,0.33867761492729187,-0.0035511618480086327,0.5473281145095825,43580.10546875,-352.0,-5878.0,5247.0,0.005678365472704172,0.015121376141905785,0.007046573329716921,1.0101081132888794,43584.23046875,0.04913477227091789,-2.5701937675476074,-4.453146402738639e-07,0.264421671628952,-3.6063220500946045,-26.079448699951172,5247
6680.906999999999,0.3428511321544647,-0.0029196992982178926,0.5479692220687866,43584.23046875,1800.0,-5587.0,5296.0,1.5293388059944846e-05,-0.02702357992529869,0.001601262018084526,0.9940791130065918,43411.828125,0.15366505086421967,-2.5934624671936035,-4.4343468630358984e-07,0.9931740760803223,-3.8412699699401855,-26.75927734375,5296
6690.823,0.34735000133514404,-0.0028393613174557686,0.5479304194450378,43411.828125,272.0,-4877.0,5201.0,0.003427024930715561,-0.049247175455093384,-0.014001557603478432,1.012690544128418,43405.20703125,0.15924951434135437,-2.5598623752593994,-4.4154921852168627e-07,1.017342209815979,-3.5452985763549805,-26.82718276977539,5201
6700.731,0.351890504360199,-0.0027579173911362886,0.5478935837745667,43405.20703125,405.0,-4412.0,5182.0,0.004998240619897842,-0.05291033536195755,-0.009271685965359211,1.0024019479751587,43405.8515625,0.1646488606929779,-2.524869680404663,-4.396568158426817e-07,1.0310561656951904,-3.234729528427124,-26.353248596191406,5182
6710.654000000002,0.3564728796482086,-0.0026754136197268963,0.547857940196991,43405.8515625,714.0,-4468.0,5180.0,-0.0015927257481962442,-0.042430579662323,-0.012141214683651924,1.0054683685302734,43402.93359375,0.16992151737213135,-2.4877631664276123,-4.3775855829153443e-07,1.0533525943756104,-2.8682827949523926,-26.46538543701172,5180
6720.549999999999,0.36064383387565613,-0.002337710466235876,0.5485881567001343,43402.93359375,1181.0,-6488.0,5210.0,0.015811139717698097,-0.05202570930123329,-0.002573573961853981,0.9907671213150024,43224.03125,0.22401392459869385,-2.5808935165405273,-4.3585541220636514e-07,1.4274513721466064,-3.4713659286499023,-26.13266372680664,5210
6730.486000000001,0.3652663826942444,-0.0022400531452149153,0.5486123561859131,43224.03125,352.0,-5789.0,5335.0,0.0027823555283248425,-0.03647151589393616,0.0029076321516186,1.021806240081787,43209.30078125,0.23037660121917725,-2.5429282188415527,-4.339429438005027e-07,1.4474679231643677,-3.0645854473114014,-26.82543182373047,5335
6740.375,0.3696187436580658,-0.0019803978502750397,0.5491420030593872,43209.30078125,497.0,-7461.0,5174.0,0.012054498307406902,-0.0016459659673273563,-0.004208533558994532,0.9915076494216919,43054.6796875,0.26979076862335205,-2.5935142040252686,-4.3202908273087814e-07,1.7177304029464722,-3.4335367679595947,-25.8511962890625,5174
6750.298999999999,0.37429556250572205,-0.0018716896884143353,0.5492092967033386,43054.6796875,595.0,-5477.0,5235.0,0.03002430871129036,-0.018604731187224388,-0.006245122756808996,1.0030862092971802,43097.42578125,0.2766387164592743,-2.556154251098633,-4.3010678041355277e-07,1.6900125741958618,-3.2076497077941895,-26.440135955810547,5235
6760.200000000001,0.37881311774253845,-0.0017305273795500398,0.5495280027389526,43097.42578125,177.0,-6174.0,4707.0,0.027662552893161774,-0.009656296111643314,-0.016975970938801765,1.0180580615997314,43018.03515625,0.2844652235507965,-2.574986696243286,-4.2817967482733366e-07,1.6416231393814087,-3.3976759910583496,-22.622102737426758,4707
6770.133000000002,0.3835552930831909,-0.001620548777282238,0.5496200323104858,43018.03515625,-562.0,-5322.0,5109.0,0.038571130484342575,-0.026007838547229767,-0.010095329955220222,1.0360480546951294,42960.171875,0.2897542715072632,-2.5323686599731445,-4.2624614593478327e-07,1.578593373298645,-3.1478428840637207,-25.543792724609375,5109
6780.028000000002,0.38834095001220703,-0.0015101355966180563,0.5497363209724426,42960.171875,-611.0,-4572.0,5045.0,0.03551539406180382,-0.052305422723293304,-0.0200398787856102,0.9957624077796936,42879.98828125,0.29424792528152466,-2.487520933151245,-4.2430716007402225e-07,1.4913389682769775,-2.803657293319702,-25.54145050048828,5045
6789.946,0.39316970109939575,-0.0013996169436722994,0.5498654246330261,42879.98828125,-305.0,-5918.0,5023.0,0.048600491136312485,-0.020403524860739708,-0.009901545010507107,1.005630373954773,42876.73828125,0.29777970910072327,-2.444091320037842,-4.2236351305291464e-07,1.38671875,-2.3899219036102295,-24.741893768310547,5023
6799.847000000002,0.39804136753082275,-0.0012893469538539648,0.5499950051307678,42876.73828125,-362.0,-6863.0,5054.0,0.04602599889039993,-0.00523189315572381,-0.020804908126592636,1.0061861276626587,42857.359375,0.3004707396030426,-2.39739727973938,-4.2041531855829817e-07,1.2589612007141113,-2.028244733810425,-25.585968017578125,5054
6809.773000000001,0.40295642614364624,-0.0011797234183177352,0.5501282811164856,42857.359375,-823.0,-5729.0,4938.0,0.04528186470270157,-0.005125298630446196,-0.01969621516764164,0.9970983266830444,42837.45703125,0.3018009662628174,-2.349238157272339,-4.1845896703307517e-07,1.1312049627304077,-1.725252389907837,-24.52434539794922,4938
6819.6810000000005,0.4079147279262543,-0.0010711601935327053,0.5502586364746094,42837.45703125,648.0,-5052.0,5044.0,0.026713574305176735,-0.031650952994823456,-0.014802757650613785,0.9854978322982788,42850.98046875,0.30224233865737915,-2.3005614280700684,-4.1650082494015805e-07,0.9889639616012573,-1.3923163414001465,-25.087646484375,5044
6829.599000000002,0.41291600465774536,-0.0009640569915063679,0.5503785610198975,42850.98046875,-144.0,-3543.0,4934.0,0.010006343014538288,-0.0788898915052414,-0.022944383323192596,0.9918623566627502,42869.66796875,0.3014411926269531,-2.250886917114258,-4.1453500898569473e-07,0.9132745862007141,-0.9833602905273438,-24.603296279907227,4934
6839.495999999999,0.41796061396598816,-0.0008587399497628212,0.5504910945892334,42869.66796875,133.0,-6109.0,4856.0,0.006413326598703861,0.004297870211303234,-0.02223374880850315,0.9736545085906982,42868.828125,0.2997545897960663,-2.1977736949920654,-4.1256700455960527e-07,0.8845255970954895,-0.48700809478759766,-23.877899169921875,4856
6849.43,0.4230487644672394,-0.0007553400937467813,0.5505927801132202,42868.828125,244.0,-5904.0,4827.0,0.0012161678168922663,-0.00994185172021389,-0.0316503681242466,1.008173942565918,42905.54296875,0.2979903221130371,-2.1444432735443115,-4.105891946437623e-07,0.8640769124031067,-0.1409749984741211,-24.14453887939453,4827
6859.321,0.4281809329986572,-0.0006539158057421446,0.5506880283355713,42905.54296875,216.0,-5994.0,4808.0,0.005702965427190065,0.02700837142765522,-0.015761107206344604,0.9880710244178772,42884.00390625,0.2955492436885834,-2.0858514308929443,-4.0861354477783607e-07,0.8534121513366699,0.2007603645324707,-23.04659652709961,4808
6869.246999999999,0.4333569407463074,-0.000554493279196322,0.5507729053497314,42884.00390625,1009.0,-6076.0,4939.0,-0.020229315385222435,0.025214238092303276,-0.019297059625387192,0.9804427623748779,42941.26953125,0.29351669549942017,-2.0301263332366943,-4.066287146997638e-07,0.850928783416748,0.4532966613769531,-24.30178451538086,4939
6879.148000000001,0.43857628107070923,-0.0004570581659208983,0.5508403182029724,42941.26953125,1439.0,-6317.0,4858.0,-0.04009469971060753,0.04964620620012283,-0.025711018592119217,1.0010842084884644,42956.63671875,0.2911679446697235,-1.971257209777832,-4.04642065632288e-07,0.9282653331756592,0.6842591762542725,-23.96408462524414,4858
6889.066999999999,0.44383901357650757,-0.0003615164023358375,0.5508992075920105,42956.63671875,-44.0,-7095.0,5059.0,0.01426205225288868,0.06981717795133591,-0.01067707221955061,0.9569695591926575,42970.9765625,0.2894588112831116,-1.9121434688568115,-4.026486237762583e-07,1.000198245048523,0.8581559658050537,-24.73630142211914,5059
6898.970000000001,0.4491440951824188,-0.000267628813162446,0.550936222076416,42970.9765625,-134.0,-4995.0,5031.0,0.016766926273703575,0.03454664349555969,-0.018110070377588272,0.9722951054573059,43055.0390625,0.2884273827075958,-1.8557159900665283,-4.0065211237561016e-07,0.9593361616134644,0.9844205379486084,-24.898326873779297,5031
6908.896000000001,0.45502743124961853,-0.00016620132373645902,0.550940990447998,43055.0390625,-818.0,-6369.0,4939.0,0.0446060486137867,0.0744960755109787,-0.01409909501671791,0.9867311120033264,43127.2578125,0.2856755256652832,-1.7616997957229614,-3.9864983136794763e-07,0.8729662895202637,1.371525764465332,-23.863615036010742,4939
6918.7980000000025,0.4609610140323639,-6.697022763546556e-05,0.5509302020072937,43127.2578125,694.0,-4507.0,4990.0,0.02316742017865181,0.05921727046370506,-0.01675122231245041,1.0317684412002563,43121.0859375,0.2820145785808563,-1.6635819673538208,-3.966456745274627e-07,0.7041255235671997,1.6708064079284668,-24.405677795410156,4990
6928.718000000001,0.4609610140323639,-6.697022763546556e-05,0.5509302020072937,43121.0859375,452.0,-8618.0,5189.0,0.010679813101887703,0.038418784737586975,-0.01771656423807144,0.9983083605766296,43118.5703125,0.2918245196342468,-1.9780031442642212,-3.946360607187671e-07,0.7650635242462158,-0.19601130485534668,-26.088863372802734,5189
6938.620999999999,0.46694502234458923,2.958840923383832e-05,0.5509286522865295,43118.5703125,-611.0,-5331.0,5215.0,0.025858765468001366,0.05822475254535675,-0.013530989177525043,1.0094983577728271,43078.125,0.286557674407959,-1.879835605621338,-3.926236900042568e-07,0.6722670197486877,0.1963057518005371,-26.032018661499023,5215
6948.552,0.47242802381515503,0.0001146987488027662,0.5509350895881653,43078.125,-1015.0,-7309.0,5132.0,0.03423994034528732,0.09122662246227264,-0.02611885592341423,0.9907748699188232,43073.34375,0.2823822498321533,-1.8208463191986084,-3.9060478229657747e-07,0.6071334481239319,0.3599886894226074,-26.023544311523438,5132
6958.450000000001,0.4779512286186218,0.0001971040474018082,0.550945520401001,43073.34375,-734.0,-4654.0,5169.0,0.03750777989625931,0.049164075404405594,-0.02033735252916813,0.9938572645187378,43051.55859375,0.2774156630039215,-1.760820984840393,-3.885848798290681e-07,0.48566287755966187,0.489715576171875,-25.96715545654297,5169
