timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
16165.642000000002,2.051112174987793,0.010959233157336712,0.017284316942095757,0.0,0.0,0.0,0.0,0.000797402230091393,-0.0005183787434361875,0.0011266601504758,1.0000543594360352,0.0,0.0,0.0,-2.8582894802093506,-0.2664842903614044,1.1471762657165527,517.3560791015625,0
16175.549,2.050973892211914,0.01088023278862238,0.017390670254826546,0.0,0.0,0.0,0.0,-0.0016901916824281216,-0.0024568221997469664,0.00019618099031504244,1.0012682676315308,0.0,0.0,0.0,-2.8650331497192383,-0.27430471777915955,1.13419508934021,518.5767211914062,0
16185.467000000002,2.051115036010742,0.010923733934760094,0.017275089398026466,0.0,0.0,0.0,0.0,-0.00015753971820231527,-0.002206230303272605,0.0005425249109975994,1.0007747411727905,0.0,0.0,0.0,-2.8620078563690186,-0.2687740623950958,1.1382150650024414,518.0291137695312,0
16195.373000000001,2.0509297847747803,0.01084088534116745,0.017425769940018654,0.0,0.0,0.0,0.0,0.0010892469435930252,0.0018491228111088276,-0.00026594800874590874,1.0021429061889648,0.0,0.0,0.0,-2.8648366928100586,-0.2727874517440796,1.1401811838150024,518.5411376953125,0
16205.298,2.0510659217834473,0.01088186539709568,0.01731676422059536,0.0,0.0,0.0,0.0,-0.0004570596502162516,0.0059594581834971905,0.00025784430908970535,1.0003410577774048,0.0,0.0,0.0,-2.8619561195373535,-0.27829626202583313,1.1311800479888916,518.019775390625,0
16215.19,2.0507454872131348,0.010773059912025928,0.017526937648653984,0.0,0.0,0.0,0.0,0.0013390318490564823,0.00069628149503842,0.0037493593990802765,1.0006028413772583,0.0,0.0,0.0,-2.8582119941711426,-0.27938011288642883,1.1264715194702148,517.3421020507812,0
16225.111000000003,2.0508718490600586,0.010812806896865368,0.017421849071979523,0.0,0.0,0.0,0.0,0.0014171508373692632,0.0007948689162731171,-0.0009624930680729449,1.0012515783309937,0.0,0.0,0.0,-2.855264902114868,-0.28302356600761414,1.113746166229248,516.80859375,0
16235.022000000003,2.0506582260131836,0.010719814337790012,0.017605654895305634,0.0,0.0,0.0,0.0,-0.0025388584472239017,-0.0007445491501130164,-0.0002358713827561587,0.9975898861885071,0.0,0.0,0.0,-2.852487802505493,-0.284717857837677,1.1111980676651,516.305908203125,0
16244.935,2.050776481628418,0.010759890079498291,0.017506059259176254,0.0,0.0,0.0,0.0,-0.0023565569426864386,0.0014632107922807336,0.002318819286301732,1.0001370906829834,0.0,0.0,0.0,-2.849895715713501,-0.2847585678100586,1.1059156656265259,515.8367919921875,0
16254.844,2.0505590438842773,0.010696322657167912,0.017698699608445168,0.0,0.0,0.0,0.0,0.0007206914597190917,0.002211903687566519,0.0009860635036602616,1.0012203454971313,0.0,0.0,0.0,-2.85490083694458,-0.2741398215293884,1.0878701210021973,516.7427368164062,0
16264.76,2.050668954849243,0.010736079886555672,0.01760290190577507,0.0,0.0,0.0,0.0,-0.003992507234215736,0.0008870683377608657,-0.001386723481118679,0.9982877969741821,0.0,0.0,0.0,-2.8526418209075928,-0.28129810094833374,1.0821973085403442,516.3338012695312,0
16274.660000000002,2.050400495529175,0.010623933747410774,0.01782269962131977,0.0,0.0,0.0,0.0,0.000946303887758404,0.003819229081273079,-0.0013962391531094909,0.9974642395973206,0.0,0.0,0.0,-2.8508331775665283,-0.2785298526287079,1.0784696340560913,516.0064697265625,0
16284.583,2.0505027770996094,0.010660102590918541,0.017730629071593285,0.0,0.0,0.0,0.0,0.0014517693780362606,0.0013895889278501272,-0.003884231438860297,1.0000855922698975,0.0,0.0,0.0,-2.8488166332244873,-0.2830203175544739,1.0740554332733154,515.6414794921875,0
16294.482000000002,2.0502054691314697,0.01053538452833891,0.0179603174328804,0.0,0.0,0.0,0.0,-0.000418874406022951,-0.0026172976940870285,-0.0024411645717918873,1.0014443397521973,0.0,0.0,0.0,-2.8454902172088623,-0.28619903326034546,1.0651333332061768,515.0393676757812,0
16304.404,2.0502986907958984,0.010567707940936089,0.017871471121907234,0.0,0.0,0.0,0.0,0.0021832489874213934,-0.0003077128785662353,0.0008922640117816627,1.0008065700531006,0.0,0.0,0.0,-2.842205047607422,-0.287293940782547,1.0733941793441772,514.4447631835938,0
16314.305000000002,2.0500261783599854,0.010502819903194904,0.018091941252350807,0.0,0.0,0.0,0.0,-4.6743043640162796e-05,-0.002610782627016306,0.0020949856843799353,1.000641942024231,0.0,0.0,0.0,-2.8462483882904053,-0.27570840716362,1.0534414052963257,515.1766357421875,0
16324.229000000001,2.0501136779785156,0.010533823631703854,0.01801013946533203,0.0,0.0,0.0,0.0,-0.0008420381927862763,1.8484734027879313e-05,-0.0010886179516091943,1.0006581544876099,0.0,0.0,0.0,-2.8415842056274414,-0.27692386507987976,1.0570663213729858,514.3323974609375,0
16334.137,2.0498554706573486,0.010481540113687515,0.018231557682156563,0.0,0.0,0.0,0.0,0.0002531287900637835,-0.0013099624775350094,0.0010383103508502245,0.9990401864051819,0.0,0.0,0.0,-2.8392724990844727,-0.28177404403686523,1.0576053857803345,513.9140014648438,0
16344.056000000002,2.0499372482299805,0.010517626069486141,0.018155476078391075,0.0,0.0,0.0,0.0,-0.003668188815936446,-0.0025513614527881145,-0.0002046700392384082,0.99946528673172,0.0,0.0,0.0,-2.835820436477661,-0.28272372484207153,1.0501351356506348,513.2891235351562,0
16353.952,2.049546718597412,0.010413896292448044,0.018450990319252014,0.0,0.0,0.0,0.0,-0.001200345577672124,-0.0007585081038996577,-0.0009065433987416327,0.999393105506897,0.0,0.0,0.0,-2.8323442935943604,-0.2836633026599884,1.0503261089324951,512.6599731445312,0
16363.88,2.0496199131011963,0.010449189692735672,0.018378259614109993,0.0,0.0,0.0,0.0,-0.0010777716524899006,-0.0015472915256395936,0.0025800392031669617,0.9995570182800293,0.0,0.0,0.0,-2.830118417739868,-0.28032997250556946,1.045062780380249,512.2570190429688,0
16373.777,2.04921555519104,0.01032284926623106,0.018690595403313637,0.0,0.0,0.0,0.0,-0.0023937441874295473,-0.004623766522854567,0.0024871905334293842,1.0006451606750488,0.0,0.0,0.0,-2.8319079875946045,-0.277624249458313,1.03948974609375,512.5809936523438,0
16383.694000000001,2.0492804050445557,0.010354310274124146,0.01862221397459507,0.0,0.0,0.0,0.0,0.00020187202608212829,0.0035978886298835278,0.002719423733651638,0.9996246099472046,0.0,0.0,0.0,-2.8271119594573975,-0.276530385017395,1.0415656566619873,511.712890625,0
16393.603000000003,2.048814535140991,0.010161766782402992,0.018973223865032196,0.0,0.0,0.0,0.0,-0.00021698088676203042,-0.0019742727745324373,0.00046434623072855175,1.000800609588623,0.0,0.0,0.0,-2.824284791946411,-0.2727673649787903,1.0381009578704834,511.201171875,0
16403.529000000002,2.0488715171813965,0.010188410989940166,0.01891014538705349,0.0,0.0,0.0,0.0,-0.0003399519482627511,0.002756246132776141,0.0004215245717205107,1.0007123947143555,0.0,0.0,0.0,-2.8208677768707275,-0.2782980501651764,1.0338495969772339,510.5826721191406,0
16413.421000000002,2.048926830291748,0.010214399546384811,0.01884777843952179,0.0,0.0,0.0,0.0,0.001177543425001204,0.0031443792395293713,-0.0022029855754226446,1.0012242794036865,0.0,0.0,0.0,-2.8182332515716553,-0.2761441767215729,1.0271859169006348,510.1058349609375,0
16423.342000000004,2.0489814281463623,0.010239549912512302,0.018786020576953888,0.0,0.0,0.0,0.0,0.0010725443717092276,0.0014545258600264788,-0.002627085894346237,1.001761794090271,0.0,0.0,0.0,-2.8168587684631348,-0.2760884165763855,1.021726131439209,509.8570556640625,0
16433.252,2.0490357875823975,0.010264405980706215,0.01872536540031433,0.0,0.0,0.0,0.0,-0.0016193866031244397,-0.0026947169099003077,0.0038057658821344376,1.0020930767059326,0.0,0.0,0.0,-2.8124990463256836,-0.27668458223342896,1.0218915939331055,509.06793212890625,0
16443.174,2.0490949153900146,0.010292052291333675,0.01866081915795803,0.0,0.0,0.0,0.0,-0.0025945527013391256,-0.0019728797487914562,0.00016083540685940534,0.9981452226638794,0.0,0.0,0.0,-2.809710741043091,-0.27272048592567444,1.027174472808838,508.5632629394531,0
16453.071000000004,2.0491480827331543,0.010317276231944561,0.018602807074785233,0.0,0.0,0.0,0.0,0.002061503939330578,0.0026985981967300177,0.0005478785024024546,0.9991532564163208,0.0,0.0,0.0,-2.8058836460113525,-0.2752287983894348,1.0328559875488281,507.8705139160156,0
16462.992,2.0492000579833984,0.010342159308493137,0.018543707206845284,0.0,0.0,0.0,0.0,0.0036246550735086203,-0.004888668656349182,0.004356557969003916,1.0000029802322388,0.0,0.0,0.0,-2.802077293395996,-0.2780408263206482,1.030042290687561,507.18157958984375,0
16472.894,2.049250841140747,0.010366185568273067,0.018483905121684074,0.0,0.0,0.0,0.0,0.00502025568857789,-0.0035991359036415815,0.00023200662690214813,1.0010229349136353,0.0,0.0,0.0,-2.79957914352417,-0.28103208541870117,1.0332448482513428,506.7294006347656,0
16482.855000000003,2.0493009090423584,0.010389185510575771,0.018424417823553085,0.0,76.0,2804.0,79.0,0.0008069800678640604,-0.0014830157160758972,0.0011804579989984632,1.000184178352356,36151.69921875,0.06385521590709686,0.12389648705720901,-2.799578905105591,0.09726353734731674,1.783661961555481,-0.5969957113265991,79
16492.746,2.0493521690368652,0.010411329567432404,0.018365731462836266,36151.69921875,133.0,640.0,-21.0,-0.005600695963948965,-0.000270001997705549,-0.003476441837847233,1.0010513067245483,36153.3515625,0.06306823343038559,0.13388128578662872,-2.7995786666870117,0.08732589334249496,1.8560441732406616,-0.022814255207777023,-21
16502.661,2.0494062900543213,0.010432505048811436,0.018307525664567947,36153.3515625,-202.0,879.0,60.0,0.005727073643356562,-0.0022426615469157696,0.008420226164162159,1.000436782836914,36157.03515625,0.06220349669456482,0.14401869475841522,-2.799576759338379,0.09046696871519089,1.9251179695129395,-0.018159832805395126,60
16512.571000000004,2.0494632720947266,0.010452715680003166,0.01824958063662052,36157.03515625,412.0,502.0,-182.0,-0.011216162703931332,0.0061110761016607285,-0.026865269988775253,1.0039817094802856,36159.859375,0.061348870396614075,0.15432405471801758,-2.7995684146881104,0.07633347809314728,1.9887678623199463,-0.02177814207971096,-182
16522.495000000003,2.030421018600464,0.015119035728275776,0.04413972422480583,36159.859375,17014.0,-13868.0,-103.0,0.004479795694351196,0.011676721274852753,-0.014592787250876427,0.990756094455719,33125.40234375,1.7797142267227173,-1.3665809631347656,-2.7995471954345703,13.689597129821777,-7.6813530921936035,0.023872237652540207,-103
16532.391000000003,2.030287504196167,0.015765633434057236,0.04476919397711754,33125.40234375,2682.0,-3677.0,645.0,0.017159396782517433,0.014914872124791145,0.09286626428365707,1.0028337240219116,33077.22265625,1.8340294361114502,-1.371460199356079,-2.7995033264160156,14.065434455871582,-7.761063575744629,-0.05242623761296272,645
16542.311999999998,2.030155658721924,0.016420677304267883,0.045401040464639664,33077.22265625,1783.0,-272.0,373.0,0.02249622717499733,-0.020985761657357216,0.05289832130074501,1.0011409521102905,33009.84765625,1.888633131980896,-1.3765848875045776,-2.7994260787963867,14.491623878479004,-7.82626485824585,-0.07827304303646088,373
16552.212,2.0300257205963135,0.017084196209907532,0.0460367277264595,33009.84765625,3108.0,560.0,-195.0,-0.009961857460439205,-0.0001493575982749462,-0.028547322377562523,1.0107113122940063,32954.05078125,1.9433923959732056,-1.38217294216156,-2.799302101135254,14.912520408630371,-7.929866790771484,-0.0032915249466896057,-195
16562.134,2.029897451400757,0.017756249755620956,0.04667513817548752,32954.05078125,5375.0,-4796.0,-140.0,-0.033348385244607925,0.017944592982530594,-0.019489727914333344,1.0047109127044678,32892.22265625,1.9988716840744019,-1.3878154754638672,-2.7991156578063965,15.378646850585938,-8.061178207397461,0.05760355666279793,-140
16572.042999999998,2.029770851135254,0.01843694970011711,0.04731522127985954,32892.22265625,6294.0,-3021.0,176.0,-0.016738813370466232,0.0026867606211453676,0.025841647759079933,0.989896833896637,32842.0703125,2.0555636882781982,-1.3932111263275146,-2.7988510131835938,15.79930305480957,-8.100934028625488,0.014120027422904968,176
16581.963000000003,2.0296459197998047,0.019126364961266518,0.04795413836836815,32842.0703125,3763.0,-779.0,71.0,0.027805989608168602,-0.017954712733626366,0.011174993589520454,1.0001482963562012,32795.421875,2.1124284267425537,-1.398754596710205,-2.7984890937805176,16.232223510742188,-8.1929931640625,0.048294130712747574,71
16591.857000000004,2.029522657394409,0.019824504852294922,0.048590220510959625,32795.421875,3681.0,-795.0,658.0,0.0754716619849205,-0.057423125952482224,0.0963575467467308,1.013767957687378,32755.1875,2.169994354248047,-1.4040945768356323,-2.7980117797851562,16.642974853515625,-8.26966381072998,0.040504422038793564,658
16601.781000000003,2.0294008255004883,0.020531371235847473,0.04922327771782875,32755.1875,4589.0,-2382.0,306.0,-0.041509535163640976,0.03072131983935833,0.04073666036128998,1.0322105884552002,32711.5390625,2.228952169418335,-1.4078696966171265,-2.7973971366882324,16.873329162597656,-8.185003280639648,-0.2028670459985733,306
16611.684,2.0292809009552,0.021246766671538353,0.04986751079559326,32711.5390625,6682.0,-5515.0,-141.0,-0.02737635187804699,0.053455717861652374,-0.027271125465631485,0.9539178013801575,32601.626953125,2.2871954441070557,-1.4108250141143799,-2.7966246604919434,17.365507125854492,-8.299847602844238,-0.37085074186325073,-141
16621.611000000004,2.029162645339966,0.021970443427562714,0.05051777884364128,32601.626953125,4818.0,367.0,-762.0,0.011310256086289883,-0.02507617138326168,-0.11653507500886917,0.9832358956336975,32585.087890625,2.344632387161255,-1.415655493736267,-2.795670509338379,17.854413986206055,-8.46675968170166,-0.31628620624542236,-762
16631.504,2.029046058654785,0.022702347487211227,0.05114707350730896,32585.087890625,8505.0,-2345.0,-1449.0,-0.006230275146663189,-0.022638386115431786,-0.21044233441352844,1.0269993543624878,32614.439453125,2.4014077186584473,-1.4230780601501465,-2.7945144176483154,18.356353759765625,-8.599739074707031,0.019349658861756325,-1449
16641.425000000003,2.028930902481079,0.02344280295073986,0.05176991969347,32614.439453125,6164.0,-3723.0,-2552.0,-0.02342296950519085,0.05799810588359833,-0.35939058661460876,1.0592783689498901,32530.15625,2.4590060710906982,-1.4327504634857178,-2.7931296825408936,18.674808502197266,-8.600469589233398,0.645427405834198,-2552
16651.326,2.0310332775115967,0.011931229382753372,0.04367764666676521,32530.15625,-14872.0,1007.0,-4359.0,0.001613604836165905,0.03193460404872894,-0.5997326970100403,1.025075078010559,33773.38671875,0.26614898443222046,-1.1259779930114746,-2.791494369506836,2.417293071746826,-6.623172760009766,1.8814897537231445,-4359
16661.249000000003,2.0309572219848633,0.012025279924273491,0.04399274289608002,33773.38671875,2768.0,870.0,-4980.0,0.01980414427816868,-0.03119073435664177,-0.6571932435035706,1.0165376663208008,33660.203125,0.2634929418563843,-1.1272544860839844,-2.789581537246704,2.402068614959717,-6.861499786376953,3.694888114929199,-4980
16671.148,2.0309951305389404,0.008397378027439117,0.040338482707738876,33660.203125,-4814.0,-3356.0,-4465.0,0.02715417370200157,-0.008182036690413952,-0.5365358591079712,1.0027365684509277,34243.1640625,-0.449338436126709,-1.1402873992919922,-2.7873711585998535,-2.9981236457824707,-6.995984077453613,6.238865375518799,-4465
16681.076999999997,2.0308969020843506,0.008280704729259014,0.04052363336086273,34243.1640625,2244.0,-2495.0,-3000.0,-0.04117339849472046,0.0411231629550457,-0.28620991110801697,0.967502772808075,34207.10546875,-0.4719686508178711,-1.1396476030349731,-2.784832000732422,-3.238699197769165,-6.935225009918213,8.32284927368164,-3000
16690.976000000002,2.030799627304077,0.008160027675330639,0.04070470109581947,34207.10546875,-1403.0,-4266.0,-3690.0,-0.0272260382771492,0.03604470565915108,-0.36220690608024597,1.0096149444580078,34269.33203125,-0.4925869405269623,-1.1393533945083618,-2.7819457054138184,-3.3096842765808105,-7.012218475341797,9.66979694366455,-3690
16700.893000000004,2.03070330619812,0.008035378530621529,0.040868308395147324,34269.33203125,-5146.0,3857.0,-4644.0,0.09786497056484222,-0.16069336235523224,-0.4800942838191986,0.9994588494300842,34308.2421875,-0.512309193611145,-1.1395200490951538,-2.778684616088867,-3.198732614517212,-7.084899425506592,10.80854320526123,-4644
16710.794,2.0306079387664795,0.007907155901193619,0.041031159460544586,34308.2421875,-1883.0,4239.0,-5442.0,0.25836044549942017,-0.2813102900981903,-0.5659650564193726,0.9486419558525085,34294.890625,-0.5322912931442261,-1.1389398574829102,-2.775026321411133,-3.4419426918029785,-6.79263973236084,12.461230278015137,-5442
16720.729,2.0305137634277344,0.007775588426738977,0.04117850586771965,34294.890625,-3636.0,-535.0,-5779.0,0.2416972666978836,-0.1892838031053543,-0.5791686773300171,1.0099904537200928,34416.3671875,-0.5535112619400024,-1.135916829109192,-2.770935535430908,-4.421276569366455,-5.948362827301025,14.43780517578125,-5779
16730.617,2.0304222106933594,0.007639369927346706,0.04129863530397415,34416.3671875,-6350.0,-1507.0,-6525.0,0.25922301411628723,-0.14435742795467377,-0.6494553685188293,1.0172938108444214,34472.44921875,-0.5815839171409607,-1.1260563135147095,-2.766414165496826,-5.466855049133301,-5.065173625946045,16.536617279052734,-6525
16740.545,2.0303356647491455,0.007495629135519266,0.04142271727323532,34472.44921875,14048.0,-16708.0,-5089.0,0.034094829112291336,0.12947627902030945,-0.3999689519405365,1.0592873096466064,34447.51953125,-0.617287814617157,-1.1087446212768555,-2.7614095211029053,-6.510959625244141,-4.409548282623291,18.783700942993164,-5089
16750.442000000003,2.0302560329437256,0.007341437973082066,0.04157719388604164,34447.51953125,-2982.0,-6675.0,-2546.0,-0.2282947450876236,0.43190789222717285,0.007466768380254507,0.8605501055717468,34377.6875,-0.6592981815338135,-1.0865064859390259,-2.755922555923462,-7.554510116577148,-4.097846984863281,20.880491256713867,-2546
16760.372000000003,2.030177116394043,0.007157723419368267,0.04172122851014137,34377.6875,2709.0,3440.0,-1545.0,-0.1653962880373001,0.10840756446123123,0.1607886701822281,0.9524194002151489,34631.1640625,-0.7025178074836731,-1.0653927326202393,-2.7499122619628906,-6.7896528244018555,-5.575991630554199,21.30519676208496,-1545
16770.268000000004,2.030111074447632,0.00697918888181448,0.04174758121371269,34631.1640625,-3435.0,8509.0,-1135.0,0.22540220618247986,-0.19274745881557465,0.21798664331436157,1.134319543838501,34986.421875,-0.7324308156967163,-1.0579092502593994,-2.7433760166168213,-6.575789451599121,-6.542815208435059,21.159975051879883,-1135
16780.193,2.0300474166870117,0.006791344843804836,0.041770145297050476,34986.421875,5378.0,-11735.0,-1114.0,-0.007127075921744108,0.25243186950683594,0.20945563912391663,0.9675621390342712,34752.42578125,-0.7635738849639893,-1.0573545694351196,-2.7362704277038574,-7.3063225746154785,-6.485846519470215,20.485071182250977,-1114
16790.090000000004,2.029984712600708,0.0065934499725699425,0.041866451501846313,34752.42578125,-3138.0,-9216.0,-1561.0,-0.2409331202507019,0.13366544246673584,0.13639628887176514,0.9514307975769043,34724.93359375,-0.7975083589553833,-1.05618155002594,-2.7286031246185303,-7.974155902862549,-6.622603416442871,20.018739700317383,-1561
16800.016000000003,2.0299229621887207,0.00638520298525691,0.04194556921720505,34724.93359375,-2929.0,-2654.0,-4291.0,-0.11455393582582474,0.020150596275925636,-0.26867690682411194,1.0649099349975586,34954.359375,-0.8324732780456543,-1.0560917854309082,-2.720325231552124,-7.425527572631836,-7.155219554901123,19.53105354309082,-4291
16809.910000000003,2.0298612117767334,0.006167109124362469,0.04200887680053711,34954.359375,1929.0,621.0,-4761.0,-0.07131598889827728,0.02133192867040634,-0.3243810534477234,0.9681374430656433,34933.76953125,-0.8679156303405762,-1.056780457496643,-2.7114546298980713,-7.232957363128662,-7.552231311798096,20.201175689697266,-4761
16819.840000000004,2.0297982692718506,0.0059408387169241905,0.0420968160033226,34933.76953125,-1415.0,-1541.0,-4376.0,-0.06320641934871674,-0.035813212394714355,-0.24337899684906006,0.9275509119033813,34971.7578125,-0.9022831320762634,-1.0581940412521362,-2.7019312381744385,-7.363977432250977,-7.8033881187438965,21.573427200317383,-4376
16829.737999999998,2.029733657836914,0.005707686301320791,0.04214929789304733,34971.7578125,-5750.0,-844.0,-3576.0,0.07905185222625732,-0.14868123829364777,-0.1069604903459549,1.0778084993362427,35265.5625,-0.9337441325187683,-1.061425805091858,-2.6917808055877686,-7.351061820983887,-7.773512363433838,22.675569534301758,-3576
16839.655,2.0296669006347656,0.0054680705070495605,0.042174648493528366,35265.5625,-3250.0,5605.0,-3976.0,0.1719336062669754,-0.3553800582885742,-0.15070080757141113,1.0143940448760986,35278.515625,-0.9647384881973267,-1.0652079582214355,-2.680962562561035,-7.657618522644043,-7.444047451019287,23.45597267150879,-3976
16849.566,2.0295989513397217,0.005221720784902573,0.042240966111421585,35278.515625,10959.0,-9213.0,-3712.0,-0.2056545615196228,0.14606796205043793,-0.10154158622026443,0.9732183814048767,35243.046875,-0.9966291189193726,-1.0664640665054321,-2.6694724559783936,-8.521269798278809,-6.584035396575928,24.034706115722656,-3712
16859.487999999998,2.029531478881836,0.004967495799064636,0.042325809597969055,35243.046875,-1196.0,-2141.0,-3503.0,-0.20261870324611664,0.1466294527053833,-0.059030722826719284,1.0458675622940063,35378.08203125,-1.032167911529541,-1.061453938484192,-2.6572811603546143,-8.810997009277344,-6.467339992523193,24.681121826171875,-3503
16869.39,2.028209686279297,-0.003149572527036071,0.03807949274778366,35378.08203125,-15087.0,-1077.0,-3275.0,0.06125359609723091,-0.10109695047140121,-0.016479114070534706,1.0227528810501099,36114.0625,-2.3174684047698975,-1.0643151998519897,-2.644418478012085,-17.31045150756836,-7.014491081237793,25.182966232299805,-3275
16879.303,2.028111219406128,-0.003761508036404848,0.038020674139261246,36114.0625,-1522.0,-321.0,-3115.0,0.011774792335927486,-0.10634154081344604,0.012880327180027962,0.9711117744445801,36101.859375,-2.377697706222534,-1.0619845390319824,-2.6308305263519287,-17.847536087036133,-6.83929443359375,25.496660232543945,-3115
16889.216,2.028013229370117,-0.004384482279419899,0.03797474503517151,36101.859375,-1909.0,-5282.0,-4153.0,-0.04500320553779602,0.06524042785167694,-0.1331026256084442,1.038245439529419,36304.16796875,-2.436586380004883,-1.0591142177581787,-2.6165363788604736,-18.4737491607666,-6.545454978942871,25.75050163269043,-4153
16899.129999999997,2.027916431427002,-0.005018741358071566,0.03792461380362511,36304.16796875,-3058.0,-6008.0,-4580.0,-0.1140492707490921,0.18318422138690948,-0.18676893413066864,0.9782732725143433,36391.765625,-2.4992692470550537,-1.0523713827133179,-2.6014976501464844,-18.821250915527344,-6.504004001617432,26.18642807006836,-4580
16909.042,2.0278210639953613,-0.005664619151502848,0.037886567413806915,36391.765625,-6142.0,-5947.0,-3934.0,-0.0949956625699997,0.10634013265371323,-0.07588806748390198,0.9787140488624573,36526.64453125,-2.56266713142395,-1.0417927503585815,-2.58575439453125,-18.907690048217773,-6.9767632484436035,27.10649299621582,-3934
16918.946000000004,2.027726650238037,-0.006321085151284933,0.037838976830244064,36526.64453125,-12915.0,-1514.0,-4065.0,0.01742107979953289,-0.010523496195673943,-0.0824388712644577,1.0424132347106934,36737.5234375,-2.6224305629730225,-1.0365577936172485,-2.5692601203918457,-18.926498413085938,-7.34906005859375,27.775997161865234,-4065
16928.859000000004,2.026787281036377,-0.007340799551457167,0.03724402189254761,36737.5234375,-4664.0,-2887.0,-4265.0,0.03845194727182388,-0.12183835357427597,-0.10219205170869827,0.9903386235237122,36957.52734375,-2.7368483543395996,-1.1513551473617554,-2.552025556564331,-19.573169708251953,-8.275344848632812,28.26694679260254,-4265
16938.771,2.0308837890625,0.003709510900080204,0.04346364364027977,36957.52734375,16937.0,-2324.0,-4791.0,-0.07611007243394852,0.055183976888656616,-0.1674804836511612,0.9930346608161926,36026.11328125,-0.943800687789917,-0.8592888712882996,-2.534055471420288,-6.984501361846924,-6.097629547119141,28.861032485961914,-4791
16948.675000000003,2.030874252319336,0.00350601295940578,0.04370195418596268,36026.11328125,-9297.0,4039.0,-3378.0,0.04284566268324852,-0.11736952513456345,0.053221073001623154,0.9657564163208008,36191.19140625,-0.9628613591194153,-0.8547099828720093,-2.5153348445892334,-7.046533584594727,-6.202579021453857,29.685102462768555,-3378
16958.593999999997,2.03086519241333,0.0032997115049511194,0.043919116258621216,36191.19140625,-235.0,-3003.0,-3353.0,0.10018801689147949,-0.13320216536521912,0.0629747211933136,1.0527023077011108,36451.66796875,-0.9800277948379517,-0.852349579334259,-2.4958667755126953,-7.022045612335205,-6.074307918548584,30.00543975830078,-3353
16968.502,2.0315563678741455,0.00039238622412085533,0.040944721549749374,36451.66796875,-3376.0,-6084.0,-4142.0,-0.027902204543352127,0.10268345475196838,-0.05475533381104469,1.0398160219192505,37099.88671875,-1.3948352336883545,-0.7193487882614136,-2.4756720066070557,-10.557307243347168,-4.643784999847412,29.79808807373047,-4142
16978.415,2.031569242477417,6.87306746840477e-05,0.041046395897865295,37099.88671875,-572.0,658.0,-3726.0,-0.10661438852548599,0.04877430573105812,0.014636307023465633,0.9528061747550964,37143.61328125,-1.4251381158828735,-0.7084664106369019,-2.4547221660614014,-10.787057876586914,-4.779024600982666,30.263896942138672,-3726
16988.322,2.0315842628479004,-0.0002603428438305855,0.04116121679544449,37143.61328125,774.0,-4271.0,-3538.0,-0.15722110867500305,0.13215649127960205,0.04697183519601822,0.9887073636054993,37418.59765625,-1.4541773796081543,-0.7000759243965149,-2.4330451488494873,-10.713480949401855,-5.140008449554443,30.51809310913086,-3538
16998.244,2.029597282409668,0.004743694793432951,0.046647608280181885,37418.59765625,-2837.0,-6647.0,-2917.0,0.1320386379957199,-0.05063311755657196,0.14126761257648468,1.024963140487671,36706.8828125,-0.6871297359466553,-1.0483672618865967,-2.41062068939209,-4.561682224273682,-8.030413627624512,30.71449851989746,-2917
17008.148,2.029550313949585,0.004633097909390926,0.047016460448503494,36706.8828125,1972.0,-4703.0,-2674.0,-0.00018782429106067866,-0.07803897559642792,0.17488206923007965,0.9731450080871582,36832.4375,-0.6910680532455444,-1.0534014701843262,-2.3875038623809814,-4.677048683166504,-7.980614185333252,30.595598220825195,-2674
17018.061,2.0295026302337646,0.004522804636508226,0.0473904013633728,36832.4375,4454.0,-1056.0,-2105.0,-0.17264248430728912,0.03171895444393158,0.25327160954475403,0.9785111546516418,37074.09375,-0.6950095891952515,-1.0579943656921387,-2.3636586666107178,-4.923510551452637,-7.773935794830322,30.32704734802246,-2105
17027.972,2.0294549465179443,0.004412383306771517,0.04774409160017967,37074.09375,-6115.0,-5053.0,-2604.0,0.13328589498996735,-0.018700990825891495,0.17204153537750244,0.9877731204032898,37343.47265625,-0.6997132897377014,-1.0611732006072998,-2.33909273147583,-4.592704772949219,-7.949423789978027,29.819095611572266,-2604
17037.891000000003,2.029407262802124,0.004302026703953743,0.04808441922068596,37343.47265625,-4032.0,-4675.0,-2588.0,0.11709049344062805,-0.08033192157745361,0.16818489134311676,1.0216909646987915,37568.2890625,-0.7020914554595947,-1.064993143081665,-2.313840389251709,-4.782838821411133,-7.847230911254883,29.449838638305664,-2588
17047.786,2.0301411151885986,0.0004464458324946463,0.043805401772260666,37568.2890625,-7585.0,134.0,-1887.0,0.03191525489091873,-0.07112365961074829,0.26557064056396484,1.019163966178894,38683.53125,-1.377612829208374,-0.8988686800003052,-2.287929058074951,-10.316693305969238,-6.428465843200684,29.174413681030273,-1887
