timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6670.516000000001,0.36330634355545044,0.00301778013817966,0.5258170366287231,45153.2890625,-1415.0,-6434.0,5253.0,0.00327630084939301,0.021335192024707794,-0.0021363203413784504,1.0311065912246704,45108.953125,0.4735824167728424,-1.6341688632965088,-1.2598246939887758e-05,1.4282770156860352,-0.5928192138671875,-29.21438980102539,5253
6680.425000000001,0.36798569560050964,0.003198634134605527,0.5258433222770691,45108.953125,-2054.0,-6703.0,5329.0,0.03388507291674614,0.005933116190135479,0.008110283873975277,1.0026217699050903,45039.4140625,0.49319082498550415,-1.6188957691192627,-1.256874020327814e-05,1.5398553609848022,-0.5502252578735352,-29.220020294189453,5329
6690.338000000002,0.37270909547805786,0.0033005201257765293,0.5259197354316711,45039.4140625,-1743.0,-3155.0,5166.0,-0.02396450564265251,-0.0033013063948601484,-0.017198659479618073,1.015596866607666,45020.27734375,0.49440455436706543,-1.5977063179016113,-1.253873051609844e-05,1.489486575126648,-0.4721355438232422,-29.267845153808594,5166
6700.244000000001,0.37741318345069885,0.003460989333689213,0.5259714722633362,45020.27734375,-3048.0,-5511.0,5231.0,0.030246958136558533,0.011138936504721642,-0.008085502311587334,1.0010980367660522,44982.8046875,0.5101448893547058,-1.591838002204895,-1.2508216968853958e-05,1.6070252656936646,-0.6088259220123291,-29.251712799072266,5231
6710.160000000002,0.38219696283340454,0.0035646967589855194,0.5260714292526245,44982.8046875,-2344.0,-8914.0,5227.0,0.043575387448072433,-0.02912289649248123,-0.00963511224836111,0.9972314834594727,44959.27734375,0.5108658671379089,-1.5711256265640259,-1.2477204109018203e-05,1.5508323907852173,-0.5310564041137695,-29.268585205078125,5227
6720.073999999999,0.3869789242744446,0.003769706701859832,0.5261568427085876,44959.27734375,-3127.0,-5945.0,5191.0,0.058054618537425995,-0.05360213667154312,-0.012614605017006397,0.9879595637321472,44963.69921875,0.534889280796051,-1.5647623538970947,-1.244568466063356e-05,1.6206108331680298,-0.3707692623138428,-29.093608856201172,5191
6729.995000000001,0.39182180166244507,0.0038776134606450796,0.526252031326294,44963.69921875,-494.0,-3352.0,5228.0,0.012628968805074692,0.022736039012670517,-0.007507023401558399,1.0064860582351685,44997.5703125,0.5347105264663696,-1.5446162223815918,-1.2413660442689434e-05,1.46794855594635,-0.18302440643310547,-29.075927734375,5228
6739.895999999999,0.3966372311115265,0.004083521198481321,0.5262531638145447,44997.5703125,-3596.0,-15673.0,5201.0,-0.014632515609264374,0.12610071897506714,-0.010838242247700691,0.9951197504997253,45000.296875,0.5568047761917114,-1.542953372001648,-1.2381190572341438e-05,1.5390233993530273,-0.43126559257507324,-29.0013484954834,5201
6749.8099999999995,0.4015370011329651,0.00419400492683053,0.5263447165489197,45000.296875,-667.0,-4430.0,5252.0,-0.03249562159180641,-0.04303480312228203,-0.003944931086152792,1.012001872062683,44983.8203125,0.5548576712608337,-1.521297812461853,-1.2348217751423363e-05,1.6418774127960205,-0.46848535537719727,-28.98958969116211,5252
6759.715000000002,0.40639474987983704,0.0043329293839633465,0.5263316631317139,44983.8203125,-2207.0,-6284.0,5211.0,0.010704637505114079,-0.07439065724611282,-0.010448097251355648,1.0037610530853271,44991.99609375,0.5623717308044434,-1.5225387811660767,-1.2314771993260365e-05,1.7250406742095947,-0.705817461013794,-28.981075286865234,5211
6769.636,0.4113497734069824,0.004441128112375736,0.5264266729354858,44991.99609375,-568.0,-1314.0,5282.0,-0.04150519520044327,-0.13646551966667175,-0.0006606003735214472,1.0129890441894531,44980.8359375,0.5612611174583435,-1.5030189752578735,-1.2280830560484901e-05,1.7135018110275269,-0.31458401679992676,-28.977975845336914,5282
6779.540999999999,0.4162607192993164,0.004558376036584377,0.5264195799827576,44980.8359375,-1731.0,-6303.0,5085.0,0.017258524894714355,0.05843783915042877,-0.031340666115283966,1.018189549446106,44991.3203125,0.5652837753295898,-1.5021390914916992,-1.2246422556927428e-05,1.806140422821045,-0.08029890060424805,-29.053592681884766,5085
6789.461000000001,0.4212718904018402,0.004663463681936264,0.5265271067619324,44991.3203125,-2114.0,-8397.0,5209.0,0.03402727097272873,-0.033660888671875,-0.01311679370701313,0.9960799813270569,44922.76171875,0.5638757348060608,-1.4762237071990967,-1.2211542525619734e-05,1.7256968021392822,0.0013663768768310547,-29.005380630493164,5209
6799.365,0.4262562096118927,0.004812717437744141,0.5265238285064697,44922.76171875,-3939.0,-6791.0,5157.0,0.06387016922235489,0.06152500957250595,-0.01961313933134079,0.9935933351516724,44953.1875,0.5727065801620483,-1.4723289012908936,-1.2176222298876382e-05,1.632014274597168,0.12810754776000977,-28.900142669677734,5157
6809.287999999999,0.43132439255714417,0.004916055127978325,0.5266298651695251,44953.1875,-2081.0,-5529.0,5161.0,0.07693452388048172,0.15284132957458496,-0.019049346446990967,1.00294029712677,44970.86328125,0.5698243975639343,-1.4479128122329712,-1.214039912156295e-05,1.4749459028244019,0.14698219299316406,-28.86321258544922,5161
6819.188,0.4363657236099243,0.0050911144353449345,0.52660071849823,44970.86328125,-3207.0,-5910.0,5097.0,0.06506485491991043,0.07356955111026764,-0.02762684039771557,1.0046422481536865,45004.953125,0.5829102396965027,-1.4443864822387695,-1.2104165762139019e-05,1.3102507591247559,-0.35294532775878906,-28.787731170654297,5097
6829.107000000002,0.44148898124694824,0.005192874930799007,0.5266966223716736,45004.953125,-459.0,-4303.0,5188.0,-0.01065155491232872,0.007709893397986889,-0.014262684620916843,0.9825217723846436,44976.0703125,0.5767322182655334,-1.421938419342041,-1.2067448551533744e-05,1.0811116695404053,-0.5310227870941162,-28.743694305419922,5188
6839.017000000002,0.4465503692626953,0.005346765276044607,0.5266013741493225,44976.0703125,-2744.0,-7224.0,5043.0,0.016192812472581863,0.08844470977783203,-0.03530636802315712,1.0096594095230103,45039.54296875,0.5833245515823364,-1.4328283071517944,-1.2030288417008705e-05,1.1051803827285767,-0.8243412971496582,-28.699260711669922,5043
6848.933999999999,0.4517216086387634,0.005443490110337734,0.5266780257225037,45039.54296875,-2715.0,-3645.0,5076.0,0.016886860132217407,0.00011674907727865502,-0.029768751934170723,1.0136795043945312,45053.203125,0.5753945112228394,-1.414705753326416,-1.1992672625638079e-05,1.0588006973266602,-0.9716160297393799,-28.626422882080078,5076
6858.8330000000005,0.4567975401878357,0.005499664228409529,0.526635468006134,45053.203125,-764.0,-6464.0,5142.0,-0.017332768067717552,-0.03742150589823723,-0.018129518255591393,1.0279573202133179,45066.7734375,0.56397545337677,-1.4275705814361572,-1.1954677574976813e-05,0.9208608865737915,-1.1836106777191162,-28.473651885986328,5142
6868.751999999999,0.4525549113750458,-0.0015245371032506227,0.5437533855438232,45066.7734375,-7234.0,-18176.0,5123.0,-0.04966460540890694,-0.03676373511552811,-0.020349230617284775,1.00003182888031,42731.140625,-0.05326462164521217,-2.5901036262512207,-1.1916183211724274e-05,-2.848193407058716,-9.114346504211426,-28.40351104736328,5123
6878.664999999999,0.45786014199256897,-0.0031220277305692434,0.5436410307884216,42731.140625,-4936.0,-9140.0,5181.0,0.012257715687155724,0.017725400626659393,-0.012496396899223328,0.9975484609603882,42828.44140625,-0.23709270358085632,-2.5783791542053223,-1.187730140372878e-05,-4.025019645690918,-8.927061080932617,-28.396438598632812,5181
6888.574999999999,0.46285945177078247,-0.003203188069164753,0.5442546606063843,42828.44140625,-2952.0,-5064.0,5150.0,-0.009213972836732864,-0.15285876393318176,-0.017024431377649307,1.0166692733764648,42800.54296875,-0.25536224246025085,-2.580620050430298,-1.18379657578771e-05,-4.17591667175293,-9.007766723632812,-28.36003875732422,5150
6898.481000000002,0.46755847334861755,-0.004071063362061977,0.5442808866500854,42800.54296875,-3519.0,-11742.0,4973.0,-0.05350711941719055,-0.013893583789467812,-0.0427999347448349,0.989255428314209,42889.12890625,-0.3609842360019684,-2.6198019981384277,-1.1798238119808957e-05,-4.913934230804443,-9.02365493774414,-28.3256893157959,4973
6908.402,0.47209030389785767,-0.0007787462091073394,0.5473452806472778,42889.12890625,931.0,-5690.0,5009.0,-0.08275377750396729,-0.17087696492671967,-0.034791722893714905,0.9766733646392822,42254.4375,-0.061416447162628174,-2.642286539077759,-1.1758045729948208e-05,-2.627544641494751,-8.977485656738281,-28.131484985351562,5009
6918.305000000002,0.4777584969997406,-0.0033460580743849277,0.5467731356620789,42254.4375,-3516.0,-2098.0,5053.0,-0.12114756554365158,-0.20040661096572876,-0.027974622324109077,0.9450974464416504,42533.42578125,-0.28329524397850037,-2.606036901473999,-1.1717473171302117e-05,-3.9041953086853027,-8.36693000793457,-28.073200225830078,5053
6928.230000000001,0.4828542470932007,-0.0034395363181829453,0.5474061369895935,42533.42578125,-3006.0,-5858.0,5012.0,-0.10416252911090851,-0.1988169252872467,-0.03297632187604904,0.9518930912017822,42580.28125,-0.2991389036178589,-2.601943254470825,-1.1676489521050826e-05,-3.663294792175293,-7.765182018280029,-27.97937774658203,5012
6938.126000000002,0.4871982932090759,-0.0012639692286029458,0.5492323637008667,42580.28125,1391.0,-9293.0,4650.0,-0.16446168720722198,-0.22520963847637177,-0.032515767961740494,0.9974419474601746,42339.36328125,-0.10828235000371933,-2.665069818496704,-1.1635120245045982e-05,-1.9096953868865967,-7.525301933288574,-24.901039123535156,4650
6948.040999999999,0.4923340380191803,-0.0013279354898259044,0.5498919486999512,42339.36328125,-2065.0,-6116.0,5078.0,-0.1356583535671234,-0.2683047950267792,-0.021472496911883354,0.9581298232078552,42336.94921875,-0.11588294804096222,-2.650127410888672,-1.1593318959057797e-05,-1.4686123132705688,-6.562145233154297,-27.80177116394043,5078
6957.951999999999,0.4975802004337311,-0.0008648323710076511,0.5511756539344788,42336.94921875,2320.0,398.0,4905.0,-0.13975846767425537,-0.3148133456707001,-0.026362767443060875,0.9503284096717834,42207.67578125,-0.08327240496873856,-2.635047435760498,-1.1551130228326656e-05,-0.7153608798980713,-5.693761348724365,-26.6041202545166,4905
6967.872000000001,0.5027759671211243,-0.0009241217048838735,0.5518203973770142,42207.67578125,-189.0,-2930.0,5002.0,-0.11602137237787247,-0.14193177223205566,-0.0302800964564085,0.9348386526107788,42288.3515625,-0.08371587842702866,-2.609560489654541,-1.1508532224979717e-05,-0.32543325424194336,-4.722888946533203,-27.605636596679688,5002
6977.771999999999,0.507998526096344,-0.0010927350958809257,0.5525423288345337,42288.3515625,-123.0,-4434.0,4578.0,-0.05687753111124039,-0.05017586797475815,-0.04475026577711105,0.9356995820999146,42337.00390625,-0.08720652759075165,-2.5918338298797607,-1.1465594070614316e-05,0.0831288993358612,-4.082427978515625,-24.867849349975586,4578
6987.6950000000015,0.5132598876953125,-0.001146215945482254,0.5530908107757568,42337.00390625,-3449.0,-9361.0,4895.0,0.017266396433115005,-0.0452430434525013,-0.04161147028207779,0.9632886052131653,42449.5625,-0.0820903405547142,-2.5556552410125732,-1.1422221177781466e-05,0.3776041269302368,-3.647104024887085,-27.299182891845703,4895
6997.590000000002,0.5184286832809448,-0.001477978192269802,0.5534354448318481,42449.5625,-3371.0,-10695.0,4675.0,-0.0031734707299619913,-0.08434191346168518,-0.03966213017702103,0.9437000155448914,42537.86328125,-0.0917016863822937,-2.539858818054199,-1.1378559975128155e-05,0.42367467284202576,-3.3420920372009277,-25.317962646484375,4675
7007.509,0.5237589478492737,-0.0015229411656036973,0.5538836121559143,42537.86328125,-2237.0,-6649.0,4983.0,0.018481295555830002,-0.13819938898086548,-0.023550372570753098,0.9318008422851562,42611.6796875,-0.08339440077543259,-2.496185779571533,-1.1334457667544484e-05,0.5366865992546082,-2.6661205291748047,-26.92677879333496,4983
7017.415999999999,0.5292112827301025,-0.005026150494813919,0.551885724067688,42611.6796875,-9290.0,-5148.0,4848.0,0.04760260134935379,-0.024084625765681267,-0.04060560464859009,0.9512726664543152,43223.6484375,-0.3876543343067169,-2.459714412689209,-1.128999429056421e-05,-1.633392572402954,-2.052031993865967,-26.745698928833008,4848
7027.332,0.5346197485923767,-0.005116734653711319,0.5520763397216797,43223.6484375,-3311.0,-7259.0,4818.0,0.06560614705085754,0.09484734386205673,-0.04420490935444832,0.9258466362953186,43341.58203125,-0.3838331997394562,-2.40836238861084,-1.1245177120144945e-05,-1.6495883464813232,-1.6812353134155273,-26.6707763671875,4818
7037.234999999999,0.5392134785652161,-0.006918301805853844,0.5507543683052063,43341.58203125,-3391.0,-5483.0,4807.0,0.018280023708939552,-0.050432223826646805,-0.04495428502559662,0.9325699210166931,43822.85546875,-0.597163736820221,-2.466092109680176,-1.120001616072841e-05,-3.470348834991455,-2.362245559692383,-26.584613800048828,4807
7047.1590000000015,0.5446788668632507,-0.007054983638226986,0.5507168173789978,43822.85546875,-1862.0,-6256.0,4753.0,0.000356325093889609,0.05674492195248604,-0.05089344084262848,0.9695643186569214,43984.453125,-0.6000428199768066,-2.4158976078033447,-1.115445229515899e-05,-3.6491713523864746,-2.062849521636963,-26.445756912231445,4753
7057.062,0.5495457649230957,-0.008118937723338604,0.5497992634773254,43984.453125,-3354.0,-9333.0,4713.0,-0.06614971160888672,0.07372039556503296,-0.054683759808540344,0.9440611004829407,44294.1171875,-0.7562930583953857,-2.4653899669647217,-1.1108587386843283e-05,-4.857352256774902,-2.604278326034546,-26.301166534423828,4713
7066.982000000002,0.5550649166107178,-0.0082946652546525,0.5496035218238831,44294.1171875,-1058.0,-2421.0,4777.0,-0.13516521453857422,-0.1327531784772873,-0.04335300996899605,0.9511026740074158,44397.125,-0.764119029045105,-2.4117255210876465,-1.106235049519455e-05,-4.762440204620361,-2.3655858039855957,-26.150745391845703,4777
7076.891000000001,0.5602045059204102,-0.008997820317745209,0.5487869381904602,44397.125,-3768.0,-7285.0,4733.0,-0.1308535486459732,-0.000932739581912756,-0.04721994698047638,0.9626976251602173,44725.9140625,-0.8785648345947266,-2.4473865032196045,-1.1015814379788935e-05,-5.30423641204834,-2.5385172367095947,-25.9796142578125,4733
7086.806999999999,0.5657772421836853,-0.009202961809933186,0.5484369397163391,44725.9140625,-3329.0,-2590.0,4760.0,-0.1580878049135208,-0.13005031645298004,-0.04137192666530609,0.9457664489746094,44845.80078125,-0.8858004808425903,-2.3924155235290527,-1.0968886272166856e-05,-4.898157119750977,-2.0447206497192383,-25.835309982299805,4760
7096.705,0.571426272392273,-0.005450516007840633,0.5494269728660583,44845.80078125,6730.0,-7475.0,4710.0,-0.18973493576049805,-0.11096251755952835,-0.022921143099665642,0.9705057740211487,44525.25,-0.10200358927249908,-2.2762033939361572,-1.0921705325017683e-05,1.4621593952178955,-1.1303009986877441,-24.325599670410156,4710
7106.627999999999,0.5770914554595947,-0.005409832112491131,0.5491429567337036,44525.25,-1865.0,-1923.0,4850.0,-0.11612311005592346,-0.011168494820594788,-0.023886531591415405,0.9671090245246887,44648.71484375,-0.08203109353780746,-2.2149887084960938,-1.0874126019189134e-05,2.185138463973999,-0.18354058265686035,-25.518211364746094,4850
7116.531000000001,0.5826051235198975,-0.004240493290126324,0.5502159595489502,44648.71484375,1500.0,-7482.0,4731.0,-0.09733737260103226,0.019233806058764458,-0.02536967396736145,0.9711951613426208,44400.546875,0.030705243349075317,-2.1441314220428467,-1.0826280231412966e-05,3.453906536102295,0.11822962760925293,-24.582698822021484,4731
7126.449999999999,0.5883579254150391,-0.004166985396295786,0.5499733686447144,44400.546875,-2056.0,-6793.0,4933.0,-0.04640031233429909,0.08663386851549149,-0.010533872060477734,0.9648532271385193,44480.5390625,0.06107097491621971,-2.073976993560791,-1.0778077921713702e-05,4.013920783996582,0.5652327537536621,-25.3835391998291,4933
7136.358000000002,0.5939986109733582,-0.004246716387569904,0.5504639148712158,44480.5390625,-999.0,-6209.0,4721.0,0.029991578310728073,0.07931345701217651,-0.018423546105623245,0.9736201167106628,44394.70703125,0.07326430082321167,-2.028515100479126,-1.0729579116741661e-05,4.380618572235107,0.48940539360046387,-24.030109405517578,4721
7146.278,0.5998281240463257,-0.004153385758399963,0.5502120852470398,44394.70703125,-2357.0,-5596.0,4846.0,0.10711952298879623,0.16291405260562897,-0.02215065248310566,1.0036344528198242,44502.1953125,0.10883208364248276,-1.9583244323730469,-1.0680771083571017e-05,4.58118200302124,0.5237421989440918,-25.25680160522461,4846
7156.174000000001,0.6053914427757263,-0.004413364455103874,0.5502673983573914,44502.1953125,-3996.0,-5304.0,4718.0,0.14833277463912964,0.07972089946269989,-0.022530388087034225,0.9742298722267151,44451.40625,0.1156400740146637,-1.935170292854309,-1.0631727491272613e-05,4.365787029266357,0.09117484092712402,-24.179025650024414,4718
7166.093999999999,0.6112890243530273,-0.004298447165638208,0.5500122904777527,44451.40625,-2674.0,-4451.0,4994.0,0.165540874004364,0.037633754312992096,0.0014271490508690476,0.9801260232925415,44476.62890625,0.1509464681148529,-1.8653637170791626,-1.0582322829577606e-05,4.192585468292236,0.15021967887878418,-25.0684757232666,4994
7176.001999999999,0.6168369054794312,-0.004659971687942743,0.5497744679450989,44476.62890625,-5032.0,-6645.0,4998.0,0.19789338111877441,0.05124728009104729,-0.003986227326095104,0.9748614430427551,44513.5078125,0.1438438445329666,-1.858608365058899,-1.053265168593498e-05,3.5511038303375244,-0.0652773380279541,-25.384063720703125,4998
7185.923000000001,0.6227948665618896,-0.004529126919806004,0.5494962930679321,44513.5078125,-4253.0,-4340.0,4926.0,0.2033521831035614,-0.08796902745962143,-0.008045943453907967,0.964011549949646,44576.69140625,0.1727009266614914,-1.792153239250183,-1.0482643119757995e-05,3.1283013820648193,0.18565869331359863,-24.98450469970703,4926
7195.829,0.6283735632896423,-0.004935847595334053,0.5490630269050598,44576.69140625,-2516.0,-8182.0,4817.0,0.15045662224292755,0.06448695808649063,-0.009910563006997108,1.011505365371704,44692.69140625,0.15114332735538483,-1.7928693294525146,-1.0432430826767813e-05,2.2792932987213135,0.16112899780273438,-24.146570205688477,4817
7205.755999999999,0.6343871355056763,-0.004797453060746193,0.5487255454063416,44692.69140625,-1698.0,-5287.0,4919.0,0.06345804780721664,-0.06144174188375473,-0.00792543776333332,0.9909247159957886,44768.921875,0.17071005702018738,-1.7254362106323242,-1.0381890206190292e-05,1.8151168823242188,0.7423679828643799,-24.851730346679688,4919
7215.6590000000015,0.6394025087356567,-0.0029078444931656122,0.5500898957252502,44768.921875,1526.0,-8240.0,5035.0,0.0038768351078033447,0.02410248853266239,0.009422960691154003,0.9842712879180908,44338.0703125,0.43900200724601746,-1.8213189840316772,-1.0331114026485011e-05,3.3634207248687744,-0.04660749435424805,-24.78809356689453,5035
7225.587000000001,0.6463702321052551,-0.007932756096124649,0.547113835811615,44338.0703125,-7966.0,-7906.0,4915.0,-0.08892947435379028,0.07004247605800629,-0.0020601400174200535,0.983135998249054,45097.3125,-0.2398565411567688,-1.6719627380371094,-1.0279961315973196e-05,-1.586350679397583,1.0249295234680176,-24.41231918334961,4915
7235.472,0.6520026326179504,-0.005005654878914356,0.5487604141235352,45097.3125,2714.0,-5692.0,5045.0,-0.06359507888555527,-0.02975216507911682,0.0163605697453022,0.9856724143028259,44615.8359375,0.11913284659385681,-1.6483327150344849,-1.0228784049104434e-05,1.1065442562103271,0.9501702785491943,-24.405662536621094,5045
7245.404,0.6581227779388428,-0.004878250882029533,0.5484625697135925,44615.8359375,-404.0,-9402.0,5025.0,-0.04930661618709564,0.12723134458065033,0.004451603628695011,0.996877133846283,44677.90234375,0.13102510571479797,-1.5764132738113403,-1.0177161129831802e-05,1.4185702800750732,1.3319017887115479,-24.879337310791016,5025
7255.294,0.6642797589302063,-0.004747471306473017,0.548153281211853,44677.90234375,-2346.0,-6215.0,5108.0,-0.022509079426527023,0.0800454244017601,0.014939798973500729,0.9694017171859741,44704.125,0.14486879110336304,-1.5012285709381104,-1.012536358757643e-05,1.7261766195297241,1.6849019527435303,-24.939420700073242,5108
7265.221,0.6704732179641724,-0.004612687509506941,0.5478311777114868,44704.125,-2720.0,-6461.0,5198.0,0.00642944173887372,0.07399173080921173,0.02588832937180996,1.0027754306793213,44774.68359375,0.1603216528892517,-1.4270631074905396,-1.0073246812680736e-05,2.0181386470794678,1.816443681716919,-25.023977279663086,5198
7275.111999999999,0.6767023205757141,-0.004473377950489521,0.5474902391433716,44774.68359375,-2250.0,-8248.0,5143.0,0.053331583738327026,0.10381439328193665,0.015807373449206352,1.0210707187652588,44833.53515625,0.17730355262756348,-1.3520358800888062,-1.0021038178820163e-05,2.180182933807373,2.022341251373291,-25.10869598388672,5143
7285.046,0.6829670071601868,-0.004329108167439699,0.5471526980400085,44833.53515625,-1240.0,-3534.0,5225.0,0.01731066405773163,0.08609962463378906,0.025561004877090454,1.0146923065185547,44793.96484375,0.19522233307361603,-1.274831771850586,-9.968391168513335e-06,2.1571996212005615,2.2491679191589355,-25.19235610961914,5225
7294.942000000001,0.6892672181129456,-0.004179945681244135,0.5468372106552124,44793.96484375,-4274.0,-5775.0,5104.0,0.09950481355190277,0.11705487221479416,0.006070231553167105,1.0059294700622559,44757.57421875,0.21220675110816956,-1.1966233253479004,-9.915696864482015e-06,2.132929801940918,2.2873802185058594,-25.266721725463867,5104
7304.848,0.6956015229225159,-0.004026365932077169,0.5465340614318848,44757.57421875,-2295.0,-7402.0,5173.0,0.05930580198764801,0.08855310082435608,0.014205344021320343,0.9959784150123596,44765.2109375,0.22821487486362457,-1.1215795278549194,-9.862744263955392e-06,2.089501142501831,2.332153081893921,-25.335636138916016,5173
7314.764000000001,0.7019683122634888,-0.0038688620552420616,0.5462310314178467,44765.2109375,-2461.0,-3953.0,5110.0,0.0536235049366951,0.07595492899417877,0.0033715968020260334,1.0114517211914062,44789.34765625,0.24323685467243195,-1.0486536026000977,-9.809535185922869e-06,1.9570839405059814,2.4919519424438477,-25.39751434326172,5110
7324.675000000001,0.7083665728569031,-0.0037080072797834873,0.5459285974502563,44789.34765625,-1834.0,-8007.0,5192.0,0.06965813040733337,0.1751050055027008,0.01372617669403553,0.9768248200416565,44794.6953125,0.2567170262336731,-0.9756178855895996,-9.756098734214902e-06,1.8601038455963135,2.5461466312408447,-25.449050903320312,5192
7334.584000000001,0.7147954106330872,-0.003544426755979657,0.5456295609474182,44794.6953125,-3837.0,-8267.0,5220.0,0.06437882035970688,0.11648402363061905,0.01631803624331951,0.9806475043296814,44804.8984375,0.268909215927124,-0.9037662744522095,-9.70248493104009e-06,1.6936538219451904,2.643383264541626,-25.495166778564453,5220
7344.505999999999,0.7212532162666321,-0.003378809429705143,0.5453152060508728,44804.8984375,-2955.0,-2452.0,5220.0,0.04255423694849014,-0.039939504116773605,0.015006865374743938,1.0307300090789795,44905.0625,0.27935290336608887,-0.8356677293777466,-9.64861646934878e-06,1.5894569158554077,2.700941801071167,-25.53922462463379,5220
7354.415999999999,0.7277389764785767,-0.003211773931980133,0.5449854135513306,44905.0625,-1134.0,-3346.0,5197.0,0.054155148565769196,0.042780857533216476,0.00932129006832838,1.003930926322937,44918.2109375,0.288657546043396,-0.7657694220542908,-9.594606126483995e-06,1.4908959865570068,3.0346484184265137,-25.630931854248047,5197
7364.3200000000015,0.7342526912689209,-0.0030438038520514965,0.5446627736091614,44918.2109375,-3653.0,-8976.0,5117.0,0.06144772469997406,-0.0073735155165195465,-0.003839610144495964,0.9994849562644958,44905.83203125,0.2967086434364319,-0.694570004940033,-9.540379323880188e-06,1.3066452741622925,3.4822421073913574,-25.686569213867188,5117
7374.228000000001,0.7407941222190857,-0.002875485923141241,0.5443467497825623,44905.83203125,-2111.0,-9731.0,5213.0,-0.03984687849879265,0.09020574390888214,0.009017902426421642,0.9825367331504822,44921.17578125,0.30298078060150146,-0.6223983764648438,-9.485991540714167e-06,1.2071983814239502,4.137796401977539,-25.70967674255371,5213
7384.154,0.7473633289337158,-0.002707354724407196,0.5440271496772766,44921.17578125,-1861.0,-7045.0,5248.0,-0.020265817642211914,0.10266110301017761,0.012788317166268826,1.0059531927108765,44960.0078125,0.30823129415512085,-0.5482524633407593,-9.431355465494562e-06,1.239121437072754,4.566131114959717,-25.748353958129883,5248
7394.055000000002,0.7539604902267456,-0.0025396139826625586,0.5437029600143433,44960.0078125,-2955.0,-10372.0,5276.0,-0.06129823997616768,0.0158503670245409,0.015366736799478531,1.0136759281158447,44980.8203125,0.31333911418914795,-0.4719526171684265,-9.37659751798492e-06,1.3763823509216309,4.754814147949219,-25.800777435302734,5276
7403.972,0.760585367679596,-0.0023721472825855017,0.5433839559555054,44980.8203125,-2001.0,-9108.0,5256.0,-0.007330178748816252,0.17157073318958282,0.010260048322379589,0.972209095954895,44971.35546875,0.3190963566303253,-0.3954685926437378,-9.321638572146185e-06,1.617530107498169,5.222897529602051,-25.883174896240234,5256
7413.876000000002,0.7672373056411743,-0.0022045348305255175,0.5430644154548645,44971.35546875,-3180.0,-7812.0,5372.0,0.012966523878276348,0.07091639935970306,0.02572624757885933,1.0116597414016724,45020.58984375,0.32620251178741455,-0.31888243556022644,-9.266549568565097e-06,1.7444554567337036,5.309993267059326,-25.932518005371094,5372
7423.787000000002,0.7739153504371643,-0.0020364185329526663,0.5427324771881104,45020.58984375,-3148.0,-8937.0,5395.0,0.060681093484163284,0.23948600888252258,0.02668980322778225,0.9986497163772583,45071.9140625,0.3338308334350586,-0.2436564415693283,-9.211275028064847e-06,1.7986788749694824,5.355037689208984,-26.024497985839844,5395
7433.698000000002,0.7806187272071838,-0.0018677145708352327,0.5424012541770935,45071.9140625,-3299.0,-7688.0,5392.0,0.08764413744211197,0.19461961090564728,0.02392435260117054,1.0138808488845825,45056.14453125,0.3413917124271393,-0.16838842630386353,-9.155842235486489e-06,1.709551215171814,5.189504623413086,-26.12016487121582,5392
7443.619000000001,0.7873460054397583,-0.0016986747505143285,0.5420793890953064,45056.14453125,-1699.0,-8701.0,5378.0,0.05534229427576065,0.19321806728839874,0.01940412074327469,1.0201153755187988,45063.921875,0.3479001522064209,-0.09704816341400146,-9.100204806600232e-06,1.498262643814087,4.872133255004883,-26.22609519958496,5378
7453.523999999999,0.7940952181816101,-0.001529937726445496,0.5417690873146057,45063.921875,-4082.0,-5488.0,5356.0,0.07255073636770248,0.16100135445594788,0.013828703202307224,1.0171918869018555,45036.2421875,0.35238534212112427,-0.028696581721305847,-9.044510079547763e-06,1.2695943117141724,4.686750411987305,-26.323104858398438,5356
7463.433999999999,0.8008643388748169,-0.0013623263221234083,0.5414716005325317,45036.2421875,-3124.0,-6995.0,5395.0,0.06546018272638321,0.15141142904758453,0.01749660074710846,1.0135475397109985,45036.02734375,0.3549503684043884,0.035773664712905884,-8.98863891052315e-06,1.1710299253463745,4.4102396965026855,-26.395156860351562,5395
7473.348,0.8076515197753906,-0.0011964469449594617,0.541186511516571,45036.02734375,-888.0,-6428.0,5344.0,0.010510776191949844,0.09767387062311172,0.007618900388479233,0.9965505003929138,45009.28515625,0.35640278458595276,0.09697070717811584,-8.932632226787973e-06,0.9732606410980225,4.331171035766602,-26.497573852539062,5344
7483.258,0.8144550919532776,-0.0010328305652365088,0.5409116148948669,45009.28515625,-2375.0,-3195.0,5343.0,0.003883786266669631,0.001102873357012868,0.005962314549833536,1.01371431350708,45018.9296875,0.3563310205936432,0.15531660616397858,-8.87648366187932e-06,0.8002342581748962,4.310895919799805,-26.55089569091797,5343
7493.17,0.821273684501648,-0.0008720610057935119,0.5406425595283508,45018.9296875,-1652.0,-3988.0,5390.0,-0.03448963165283203,0.0014207296771928668,0.010870206169784069,0.9955790042877197,45013.1796875,0.3547289967536926,0.21216078102588654,-8.820201401249506e-06,0.7529811859130859,4.385037422180176,-26.619098663330078,5390
