timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5778.418,0.056411705911159515,0.0007315225666388869,0.5115926861763,45205.2421875,-2648.0,-6443.0,5231.0,-0.03600628674030304,-0.051767151802778244,0.010877220891416073,0.9870652556419373,45221.9765625,-0.4476220905780792,-2.2529656887054443,-0.0010673042852431536,-3.39129900932312,-4.183295726776123,-31.616832733154297,5231
5788.314,0.05949345976114273,0.0005356223555281758,0.511574923992157,45221.9765625,-2975.0,-4592.0,5220.0,-0.07212146371603012,-0.06874793022871017,0.0066601880826056,1.0125279426574707,45240.7421875,-0.4829460084438324,-2.0638997554779053,-0.0010697090765461326,-3.468346118927002,-2.6279914379119873,-31.721572875976562,5220
5798.228999999999,0.061399076133966446,0.0004181484691798687,0.5115292072296143,45240.7421875,-3007.0,-3769.0,5165.0,-0.0572628490626812,-0.08549881726503372,-0.003039243631064892,0.9823477268218994,45234.2265625,-0.4788726568222046,-2.051100015640259,-0.0010720622958615422,-3.2217156887054443,-2.354072332382202,-31.775484085083008,5165
5808.135,0.06332918256521225,0.0003687221324071288,0.5115127563476562,45234.2265625,-1946.0,-4924.0,5278.0,-0.03227762505412102,-0.06408727169036865,0.010357901453971863,0.9993132948875427,45265.18359375,-0.4530022144317627,-2.041278600692749,-0.0010743588209152222,-2.883227825164795,-2.0648462772369385,-31.90049934387207,5278
5818.0560000000005,0.0653056725859642,0.0002671613765414804,0.5114640593528748,45265.18359375,-3792.0,-4695.0,5188.0,0.0014176290715113282,-0.10569588094949722,-0.0045281690545380116,1.002022624015808,45266.4453125,-0.44505494832992554,-2.0254924297332764,-0.001076600281521678,-2.733060121536255,-1.7106518745422363,-31.957637786865234,5188
5827.956,0.06723015010356903,0.0002828174037858844,0.5114539265632629,45266.4453125,-2278.0,-5859.0,5219.0,-0.020053911954164505,-0.023912429809570312,6.193672743393108e-05,1.014656901359558,45263.18359375,-0.4016149342060089,-2.036104917526245,-0.0010787827195599675,-2.408750057220459,-1.5426337718963623,-31.91602897644043,5219
5837.889999999999,0.06927162408828735,0.00020373190636746585,0.5114195942878723,45263.18359375,-4063.0,-3895.0,5133.0,-0.0015572620322927833,-0.0006617039907723665,-0.013825904577970505,1.0131282806396484,45236.7265625,-0.39124616980552673,-2.0159013271331787,-0.001080912770703435,-2.2709789276123047,-1.3781557083129883,-31.949970245361328,5133
5847.787,0.07118192315101624,0.0003426269395276904,0.5114198923110962,45236.7265625,-2576.0,-8186.0,5185.0,-0.014184853993356228,0.06629975885152817,-0.008019885048270226,0.9978830218315125,45208.8125,-0.31630781292915344,-2.063251495361328,-0.001082982518710196,-1.7196073532104492,-1.781036376953125,-32.007259368896484,5185
5857.701999999999,0.07327516376972198,0.000295600009849295,0.5114090442657471,45208.8125,-4022.0,-9595.0,5194.0,-0.003907604143023491,0.09233537316322327,-0.007877887226641178,1.0216044187545776,45209.078125,-0.3031185567378998,-2.0453507900238037,-0.0010849987156689167,-1.5933308601379395,-1.8372185230255127,-32.02532958984375,5194
5867.611999999999,0.07519852370023727,0.00047501479275524616,0.5114004611968994,45209.078125,-2154.0,-6194.0,5237.0,-0.012589460238814354,0.03214515373110771,-0.0037740711122751236,1.01941978931427,45167.64453125,-0.22457335889339447,-2.1119790077209473,-0.0010869576362892985,-1.0242092609405518,-2.6303904056549072,-32.104557037353516,5237
5877.5380000000005,0.07655192166566849,0.0008842218085192144,0.5144356489181519,45167.64453125,-1485.0,-6104.0,5204.0,-0.005225774832069874,0.003466673893854022,-0.006909788120537996,1.0093034505844116,44500.703125,-0.03984259441494942,-2.181915521621704,-0.0010888613760471344,0.45917224884033203,-3.2707080841064453,-31.964475631713867,5204
5887.4439999999995,0.07866454124450684,0.00039732217555865645,0.5142847895622253,44500.703125,-2300.0,-9233.0,5197.0,-0.030033687129616737,0.045994699001312256,-0.007880336605012417,1.0001362562179565,44566.8515625,-0.0878889337182045,-2.1896955966949463,-0.0010907078394666314,0.1293964385986328,-3.360292434692383,-31.92074966430664,5197
5897.351000000001,0.08084718137979507,0.0004377475706860423,0.5144832730293274,44566.8515625,-2501.0,-6304.0,5177.0,-0.0009361303527839482,-0.010935075581073761,-0.011667032726109028,1.0116876363754272,44550.4921875,-0.06683681905269623,-2.179504156112671,-0.0010924969101324677,0.3517012596130371,-3.360229015350342,-31.92977523803711,5177
5907.254999999999,0.0827871784567833,0.00022741485736332834,0.5144670605659485,44550.4921875,-2844.0,-6079.0,5222.0,0.017482342198491096,-0.027379196137189865,-0.003496934659779072,1.000365972518921,44572.6875,-0.0781359001994133,-2.205981969833374,-0.0010942280059680343,0.27481281757354736,-3.4981987476348877,-31.794469833374023,5222
5917.172999999999,0.08503230661153793,0.00027481181314215064,0.5146589875221252,44572.6875,-3309.0,-5626.0,5110.0,0.07466485351324081,-0.09937624633312225,-0.020705007016658783,0.9883021116256714,44575.109375,-0.05633550137281418,-2.1970419883728027,-0.0010959054343402386,0.35226452350616455,-3.2940967082977295,-31.8045597076416,5110
5927.08,0.08705146610736847,0.00019316637190058827,0.514706015586853,44575.109375,-1779.0,-4712.0,5193.0,0.015532571822404861,-0.10289529711008072,-0.008886327967047691,0.9840027093887329,44627.625,-0.053718920797109604,-2.2193756103515625,-0.0010975244222208858,0.1828932762145996,-3.0782694816589355,-31.778173446655273,5193
5936.984,0.08936058729887009,0.0002500452392268926,0.514869213104248,44627.625,-3219.0,-4389.0,5163.0,0.025127895176410675,-0.11647341400384903,-0.014027364552021027,1.00420343875885,44657.62109375,-0.03347522392868996,-2.207723617553711,-0.0010990869486704469,0.2671319246292114,-2.632476568222046,-31.774005889892578,5163
5946.912,0.09146472811698914,0.00028497600578702986,0.5149667263031006,44657.62109375,-2854.0,-5506.0,5153.0,0.017806654796004295,-0.05037327855825424,-0.014039330184459686,0.9978699088096619,44658.1328125,-0.01633239910006523,-2.22177791595459,-0.0011005939450114965,0.3401634693145752,-2.388587474822998,-31.652647018432617,5153
5956.8099999999995,0.09384207427501678,0.00035479216603562236,0.5151172876358032,44658.1328125,-2564.0,-5070.0,5093.0,-0.018961936235427856,-0.03847786411643028,-0.023356802761554718,0.9854947328567505,44681.76171875,0.003954978659749031,-2.2047860622406006,-0.001102043897844851,0.43736302852630615,-2.1525769233703613,-31.641956329345703,5093
5966.728999999999,0.09590096026659012,0.0004374536802060902,0.5151999592781067,44681.76171875,-2009.0,-5657.0,5155.0,0.009218315593898296,-0.05910716578364372,-0.014681952074170113,1.0211536884307861,44729.81640625,0.031317517161369324,-2.2352371215820312,-0.0011034375056624413,0.6408497095108032,-2.2550575733184814,-31.619274139404297,5155
5976.632,0.0983438715338707,0.0005227609071880579,0.5153337121009827,44729.81640625,-2929.0,-6443.0,5201.0,0.008203408680856228,0.006065308582037687,-0.008482559584081173,0.9976315498352051,44689.5859375,0.05263945832848549,-2.213923215866089,-0.0011047732550650835,0.7604937553405762,-1.977889060974121,-31.602602005004883,5201
5986.547999999999,0.10055043548345566,0.0006349615287035704,0.5154305100440979,44689.5859375,-3272.0,-2792.0,5240.0,0.016590675339102745,-0.06356313079595566,-0.004048565868288279,1.0145742893218994,44695.6015625,0.08374503999948502,-2.2350735664367676,-0.0011060535907745361,0.9581915140151978,-2.155198812484741,-31.636995315551758,5240
5996.450999999999,0.10306179523468018,0.0007367872749455273,0.5155748128890991,44695.6015625,-2594.0,-5327.0,5196.0,0.004038254264742136,0.001108821015805006,-0.01156118605285883,1.0101932287216187,44664.24609375,0.10594228655099869,-2.2133328914642334,-0.00110727665014565,1.0693323612213135,-1.8984570503234863,-31.652507781982422,5196
6006.368,0.10540390759706497,0.0008914186037145555,0.5157108902931213,44664.24609375,-3106.0,-5692.0,5244.0,0.026607312262058258,0.01555592566728592,-0.008005841635167599,1.0207171440124512,44650.94140625,0.14522413909435272,-2.2289092540740967,-0.0011084441794082522,1.3085978031158447,-2.084073066711426,-31.805694580078125,5244
6016.281999999999,0.10798461735248566,0.0010119465878233314,0.5158745050430298,44650.94140625,-3349.0,-7359.0,5178.0,0.051869723945856094,0.010994615964591503,-0.018306633457541466,1.0104613304138184,44598.6328125,0.16805532574653625,-2.2059381008148193,-0.0011095540830865502,1.361192226409912,-1.975771427154541,-31.800189971923828,5178
6026.191999999999,0.11040326207876205,0.00117863982450217,0.5159876346588135,44598.6328125,-2290.0,-5986.0,5229.0,0.02036009356379509,0.023575330153107643,-0.012421014718711376,0.9885874390602112,44578.32421875,0.2039766162633896,-2.22957706451416,-0.0011106084566563368,1.459792137145996,-2.237431049346924,-31.850391387939453,5229
6036.101000000001,0.11304934322834015,0.001315880217589438,0.5161636471748352,44578.32421875,-1318.0,-4329.0,5157.0,0.03149859234690666,0.09508487582206726,-0.02330721728503704,0.9984658360481262,44594.83984375,0.22563877701759338,-2.210463285446167,-0.0011116054374724627,1.5041416883468628,-2.2516210079193115,-31.82619857788086,5157
6046.01,0.11547807604074478,0.001515506417490542,0.5161945223808289,44594.83984375,-2738.0,-7010.0,5248.0,0.026207074522972107,0.01262211985886097,-0.00953622069209814,0.9947642087936401,44631.0390625,0.2638002038002014,-2.264249563217163,-0.0011125459568575025,1.6707487106323242,-2.9498910903930664,-31.758113861083984,5248
6055.919,0.11817707121372223,0.0016685889568179846,0.5163488388061523,44631.0390625,-4675.0,-4855.0,5118.0,0.03261161595582962,-0.05753781646490097,-0.02887752093374729,0.9866777658462524,44645.33984375,0.28507646918296814,-2.249138116836548,-0.0011134302476420999,1.7485742568969727,-2.8836748600006104,-31.737367630004883,5118
6065.842000000001,0.12072176486253738,0.0019083451479673386,0.5163623094558716,44645.33984375,-1930.0,-4056.0,5236.0,0.011587431654334068,-0.03441185504198074,-0.013170168735086918,0.9803272485733032,44700.13671875,0.32913193106651306,-2.3024284839630127,-0.0011142590083181858,1.9573463201522827,-3.2058980464935303,-31.777729034423828,5236
6075.744000000001,0.12199883908033371,0.0016504081431776285,0.5209527015686035,44700.13671875,-1677.0,-8573.0,5189.0,0.024315331131219864,-0.10498420149087906,-0.019490312784910202,1.0044384002685547,43881.4921875,0.3829740881919861,-2.4659101963043213,-0.001115030376240611,2.401926279067993,-4.243176460266113,-31.70933723449707,5189
6085.654999999999,0.1248241513967514,0.0009950860403478146,0.520815372467041,43881.4921875,-4033.0,-8030.0,5177.0,0.006944178603589535,-0.10642001777887344,-0.02128135971724987,0.9984229803085327,43969.4609375,0.3022421598434448,-2.4602110385894775,-0.0011157459812238812,1.7465426921844482,-3.816488265991211,-31.668243408203125,5177
6095.57,0.12760591506958008,0.0011685461504384875,0.5211446285247803,43969.4609375,-2373.0,-5760.0,5197.0,0.016319992020726204,-0.07303327322006226,-0.018409838899970055,1.0021047592163086,43967.58203125,0.32298940420150757,-2.445094585418701,-0.0011164055904373527,1.8649933338165283,-3.3986732959747314,-31.63152503967285,5197
6105.481,0.1300964057445526,0.0010077516781166196,0.5211830735206604,43967.58203125,-2898.0,-5867.0,5184.0,0.019215183332562447,-0.059447769075632095,-0.021088462322950363,1.0136812925338745,44017.90234375,0.3029697835445404,-2.469966173171997,-0.0011170089710503817,1.6730074882507324,-3.3682312965393066,-31.630226135253906,5184
6115.393,0.13294795155525208,0.001180556369945407,0.5214941501617432,44017.90234375,-3538.0,-6988.0,5124.0,0.041982654482126236,-0.029327156022191048,-0.02960691787302494,0.9835825562477112,43970.7421875,0.3228834867477417,-2.4488437175750732,-0.00111755623947829,1.768923044204712,-3.0914785861968994,-31.575456619262695,5124
6125.304,0.13537731766700745,0.0011261363979429007,0.5215653777122498,43970.7421875,-2018.0,-7798.0,5092.0,0.014703643508255482,-0.03241073340177536,-0.03363655507564545,1.0138710737228394,44047.875,0.31166860461235046,-2.4869961738586426,-0.001118047395721078,1.548674464225769,-3.2798678874969482,-31.5032901763916,5092
6135.2119999999995,0.13829688727855682,0.0012992002302780747,0.5218532085418701,44047.875,-2311.0,-8577.0,5152.0,0.04901706054806709,-0.009327704086899757,-0.024339880794286728,0.9960222244262695,44017.16015625,0.3299230933189392,-2.4648826122283936,-0.0011184829054400325,1.5962891578674316,-2.972003698348999,-31.431047439575195,5152
6145.128999999999,0.1409018486738205,0.0013321724254637957,0.5219485759735107,44017.16015625,-3294.0,-4576.0,5188.0,0.031725864857435226,-0.047393884509801865,-0.019168484956026077,0.9807511568069458,44079.10546875,0.32517874240875244,-2.4925758838653564,-0.0011188625358045101,1.4152767658233643,-3.0606250762939453,-31.39244842529297,5188
6155.043,0.1438913345336914,0.0015057867858558893,0.522205114364624,44079.10546875,-1330.0,-5452.0,5094.0,-0.0031572384759783745,-0.024687713012099266,-0.03274552896618843,0.9876511693000793,44104.06640625,0.3418090045452118,-2.4705138206481934,-0.0011191866360604763,1.4282387495040894,-2.7891693115234375,-31.345102310180664,5094
6164.955,0.14656588435173035,0.001580273499712348,0.5222482085227966,44104.06640625,-2425.0,-5304.0,5188.0,0.029795994982123375,-0.01016178447753191,-0.019132906571030617,0.970606803894043,44182.64453125,0.33874964714050293,-2.5018153190612793,-0.001119455206207931,1.3381720781326294,-2.972198009490967,-31.307355880737305,5188
6174.861999999999,0.1496235877275467,0.0017535625956952572,0.5224515199661255,44182.64453125,-2706.0,-7177.0,5173.0,0.041009850800037384,-0.039590053260326385,-0.021308250725269318,1.0009287595748901,44240.01171875,0.35406771302223206,-2.479539394378662,-0.0011196681298315525,1.314041256904602,-2.781721830368042,-31.265411376953125,5173
6184.779,0.15242205560207367,0.001855964306741953,0.5224335789680481,44240.01171875,-3098.0,-7632.0,5070.0,0.04923617094755173,-0.0014492471236735582,-0.03637384623289108,0.9887104034423828,44306.6328125,0.3520544171333313,-2.508362293243408,-0.0011198256397619843,1.1378660202026367,-2.8417510986328125,-31.22838592529297,5070
6194.688,0.15554818511009216,0.002028172602877021,0.5225918292999268,44306.6328125,-1706.0,-4770.0,5160.0,-0.008393377996981144,-0.04191601276397705,-0.02271246910095215,1.0109871625900269,44328.41015625,0.36496883630752563,-2.483004093170166,-0.0011199279688298702,1.0864520072937012,-2.6040353775024414,-31.1575984954834,5160
6204.608,0.15844368934631348,0.002182830823585391,0.5225768089294434,44328.41015625,-2580.0,-7551.0,5163.0,0.007190580014139414,0.044649768620729446,-0.0216327216476202,0.9814772009849548,44363.7109375,0.37404322624206543,-2.514678716659546,-0.0011199750006198883,1.1399343013763428,-2.763155460357666,-31.080883026123047,5163
6214.504999999999,0.16093525290489197,0.0034722713753581047,0.5253390073776245,44363.7109375,624.0,-5455.0,5205.0,-0.005317043513059616,-0.07816998660564423,-0.014449523761868477,0.9650759696960449,43782.09375,0.6524032354354858,-2.5501132011413574,-0.001119967084378004,3.217649221420288,-3.1717991828918457,-30.979103088378906,5205
6224.431999999999,0.1642073690891266,0.0026359972544014454,0.5249114632606506,43782.09375,-5696.0,-4531.0,5120.0,0.033984337002038956,-0.1042996272444725,-0.027992209419608116,1.0041598081588745,44017.3203125,0.5346212387084961,-2.5405523777008057,-0.0011199042201042175,2.378798723220825,-2.910442352294922,-31.002735137939453,5120
6234.329,0.1674647033214569,0.0028643873520195484,0.5251410007476807,44017.3203125,-942.0,-6696.0,5273.0,-0.000880492792930454,-0.030216699466109276,-0.005553239956498146,0.9849457144737244,44005.171875,0.5511100888252258,-2.512176513671875,-0.001119786873459816,2.4148917198181152,-2.4589409828186035,-30.953109741210938,5273
6244.253000000001,0.17035166919231415,0.002562511246651411,0.5249189734458923,44005.171875,-6162.0,-8537.0,5166.0,0.05841757357120514,0.10431809723377228,-0.02182728238403797,0.9817350506782532,44143.3515625,0.49860894680023193,-2.540055513381958,-0.0011196145787835121,2.0339508056640625,-2.5624234676361084,-30.952835083007812,5166
6254.154999999999,0.17368237674236298,0.0027772649191319942,0.5250906348228455,44143.3515625,-2659.0,-5505.0,5198.0,-0.0022371849045157433,-0.06954595446586609,-0.01740618236362934,1.0088582038879395,44168.7265625,0.5133433938026428,-2.5099921226501465,-0.001119387918151915,2.0246002674102783,-2.556612491607666,-30.920133590698242,5198
6264.08,0.1765548288822174,0.0026229519862681627,0.5248945951461792,44168.7265625,-3141.0,-6040.0,5217.0,0.03144887462258339,-0.05415133386850357,-0.016392074525356293,0.9818457365036011,44243.9140625,0.47376513481140137,-2.550607681274414,-0.0011191064259037375,1.6758431196212769,-2.634565591812134,-30.975902557373047,5217
6273.974,0.1799551397562027,0.0028253099881112576,0.5250251293182373,44243.9140625,-3126.0,-6474.0,5270.0,0.03356510400772095,-0.12765619158744812,-0.008947405964136124,0.9710690379142761,44279.5234375,0.48622938990592957,-2.5202016830444336,-0.001118771731853485,1.6583478450775146,-2.189095973968506,-30.952098846435547,5270
6283.892,0.18298956751823425,0.0028368488419800997,0.5248806476593018,44279.5234375,-3104.0,-5374.0,5182.0,0.05965642258524895,-0.05261404439806938,-0.02113044075667858,0.9757559299468994,44407.78125,0.4645996689796448,-2.553558349609375,-0.0011183822061866522,1.3937773704528809,-1.9773900508880615,-30.880062103271484,5182
6293.805,0.18646055459976196,0.0030305124819278717,0.5249415636062622,44407.78125,-2933.0,-4224.0,5219.0,0.04578563943505287,-0.03981925919651985,-0.01585705205798149,0.9907801151275635,44473.234375,0.47477370500564575,-2.519540548324585,-0.0011179386638104916,1.2898600101470947,-1.5622124671936035,-30.83935546875,5219
6303.721,0.18955914676189423,0.003100430592894554,0.5247294902801514,44473.234375,-1811.0,-7216.0,5249.0,0.04127363860607147,-0.020829878747463226,-0.012405131943523884,0.9741281867027283,44588.23046875,0.46026667952537537,-2.5572924613952637,-0.0011174416868016124,0.9959895610809326,-1.7023875713348389,-30.850173950195312,5249
6313.621999999999,0.19309982657432556,0.0032859169878065586,0.5247228145599365,44588.23046875,-2196.0,-5413.0,5267.0,0.00317923491820693,0.016854295507073402,-0.010055998340249062,0.974824070930481,44658.640625,0.4673900604248047,-2.5201873779296875,-0.001116891740821302,0.8964616060256958,-1.3427786827087402,-30.830944061279297,5267
6323.543,0.19635894894599915,0.003402134170755744,0.5244729518890381,44658.640625,-1705.0,-6269.0,5164.0,-0.01179505418986082,-0.017461726441979408,-0.025414030998945236,1.0003390312194824,44776.63671875,0.4588819146156311,-2.550865411758423,-0.0011162874288856983,0.8147664666175842,-1.6517539024353027,-30.80850601196289,5164
6333.4400000000005,0.1999710500240326,0.003580336691811681,0.5244108438491821,44776.63671875,-459.0,-5919.0,5259.0,-0.0537525974214077,-0.04412302374839783,-0.011138581670820713,0.9905837774276733,44789.35546875,0.4637240469455719,-2.510204792022705,-0.0011156307300552726,0.8710901737213135,-1.4320974349975586,-30.744264602661133,5259
6343.361999999999,0.2033694088459015,0.0037313587963581085,0.5241371989250183,44789.35546875,-3907.0,-8887.0,5184.0,0.012173360213637352,0.05123133584856987,-0.022558270022273064,0.9935770034790039,44881.25390625,0.4638082981109619,-2.5382304191589355,-0.001114920130930841,1.0155887603759766,-1.6593513488769531,-30.733211517333984,5184
6353.272999999999,0.2070522904396057,0.003904943587258458,0.5240370631217957,44881.25390625,-3328.0,-3226.0,5208.0,0.01292056031525135,-0.015162506140768528,-0.018855853006243706,0.9776784181594849,44926.73046875,0.4696333110332489,-2.4989664554595947,-0.001114157377742231,1.0679268836975098,-1.5992505550384521,-30.6788330078125,5208
6363.198,0.21050766110420227,0.0041701821610331535,0.5237720608711243,44926.73046875,-1012.0,-5477.0,5154.0,0.007015299052000046,0.008037987165153027,-0.02605593577027321,0.9815129637718201,45019.8671875,0.5049350261688232,-2.553051233291626,-0.0011133402585983276,1.2723145484924316,-2.1257662773132324,-30.601085662841797,5154
6373.097,0.21424934267997742,0.004350757226347923,0.5236272811889648,45019.8671875,-1849.0,-3304.0,5238.0,0.0014182099839672446,-0.015949763357639313,-0.013494727201759815,0.9785518050193787,45070.0,0.510990560054779,-2.5160229206085205,-0.0011124733136966825,1.2445608377456665,-1.9633862972259521,-30.542816162109375,5238
6383.011,0.21803565323352814,0.004530565347522497,0.5234649181365967,45070.0,-2964.0,-7413.0,5173.0,0.031905464828014374,-0.00566130131483078,-0.023028697818517685,0.9785954356193542,45134.20703125,0.5166279673576355,-2.479607582092285,-0.0011115525849163532,1.2572414875030518,-1.7475864887237549,-30.501876831054688,5173
6392.91,0.22186635434627533,0.004709448199719191,0.5232817530632019,45134.20703125,-3850.0,-7508.0,5185.0,0.023046670481562614,0.008758313953876495,-0.02098485268652439,1.0099472999572754,45203.26171875,0.5218935608863831,-2.4423117637634277,-0.0011105806333944201,1.2070748805999756,-1.4857425689697266,-30.450077056884766,5185
6402.83,0.22574202716350555,0.004887213930487633,0.5230892896652222,45203.26171875,-4197.0,-1337.0,5339.0,0.029284438118338585,-0.07082819938659668,0.0012868237681686878,0.9785443544387817,45211.61328125,0.5263049602508545,-2.4011993408203125,-0.0011095558293163776,1.2025108337402344,-1.2703523635864258,-30.413740158081055,5339
6412.733,0.22966286540031433,0.0050636595115065575,0.5228917002677917,45211.61328125,-3945.0,-5188.0,5287.0,0.0361870601773262,-0.04840158298611641,-0.007280839141458273,0.9815312027931213,45261.34765625,0.5307962894439697,-2.3610548973083496,-0.001108480035327375,1.1609677076339722,-0.9149889945983887,-30.42719078063965,5287
6422.656999999999,0.23362860083580017,0.005238637328147888,0.5226809978485107,45261.34765625,-2748.0,-4617.0,5300.0,0.03721718117594719,-0.06762149930000305,-0.006258126813918352,0.9970115423202515,45310.91015625,0.5346096158027649,-2.319458484649658,-0.0011073513887822628,1.0713425874710083,-0.5123021602630615,-30.436214447021484,5300
6432.558999999999,0.23763979971408844,0.005411874502897263,0.5224612951278687,45310.91015625,-3006.0,-5055.0,5294.0,0.029765451326966286,-0.01785198040306568,-0.008036332204937935,1.01786470413208,45341.47265625,0.5373578071594238,-2.2744438648223877,-0.0011061736149713397,0.9566775560379028,-0.06000232696533203,-30.4506778717041,5294
6442.485000000001,0.2416975200176239,0.0055829910561442375,0.5222451686859131,45341.47265625,-4076.0,-8109.0,5318.0,0.04751257598400116,0.06876914203166962,-0.005437339190393686,1.0229310989379883,45328.76953125,0.538710355758667,-2.225698471069336,-0.001104942406527698,0.868454098701477,0.31331801414489746,-30.454092025756836,5318
6452.383,0.24580268561840057,0.005751615855842829,0.522044837474823,45328.76953125,-2832.0,-5838.0,5326.0,0.022184891626238823,0.010299126617610455,-0.004915705416351557,0.9917140603065491,45296.8125,0.5389652252197266,-2.1739449501037598,-0.0011036627693101764,0.7250289916992188,0.45801472663879395,-30.451305389404297,5326
6462.300000000001,0.24995477497577667,0.005917385686188936,0.5218523144721985,45296.8125,-2550.0,-4286.0,5377.0,0.00613290723413229,0.009715501219034195,0.001471028896048665,0.9951488971710205,45322.9765625,0.5383857488632202,-2.1253459453582764,-0.0011023314436897635,0.6251177191734314,0.6853063106536865,-30.467571258544922,5377
6472.210000000001,0.25415289402008057,0.0060799615457654,0.5216558575630188,45322.9765625,-2255.0,-6194.0,5436.0,0.005585378035902977,0.0317152738571167,0.00872357189655304,1.0070915222167969,45349.99609375,0.536978542804718,-2.07607102394104,-0.0011009506415575743,0.5802481174468994,0.9315266609191895,-30.50420379638672,5436
6482.126999999999,0.2583969831466675,0.006239117123186588,0.5214586853981018,45349.99609375,-2811.0,-5783.0,5390.0,-0.03417426720261574,0.06320599466562271,0.00024654969456605613,1.0126073360443115,45360.140625,0.5350664258003235,-2.0257461071014404,-0.0010995178017765284,0.5699664354324341,1.1440119743347168,-30.557945251464844,5390
6492.026,0.2626870274543762,0.006394758354872465,0.521265983581543,45360.140625,-2939.0,-6038.0,5276.0,-0.003263175254687667,0.05613755062222481,-0.017482979223132133,0.9847150444984436,45361.265625,0.5326802134513855,-1.9743132591247559,-0.001098037464544177,0.6888590455055237,1.272350788116455,-30.58477783203125,5276
6501.951999999999,0.2670222520828247,0.006547064986079931,0.5210699439048767,45361.265625,-2484.0,-5275.0,5424.0,0.0024462840519845486,0.06345129758119583,0.003690261859446764,1.0046941041946411,45410.8359375,0.5309959053993225,-1.9258573055267334,-0.0010965054389089346,0.7259886264801025,1.3987815380096436,-30.562122344970703,5424
6511.855999999998,0.2714020311832428,0.006696241442114115,0.520869255065918,45410.8359375,-4307.0,-5337.0,5406.0,0.019909698516130447,0.07325966656208038,-4.1467981645837426e-05,1.0163283348083496,45419.30859375,0.5294239521026611,-1.8754624128341675,-0.0010949254501610994,0.7303385734558105,1.5050716400146484,-30.589271545410156,5406
6521.777,0.2758263647556305,0.006842290051281452,0.5206772685050964,45419.30859375,-2323.0,-4997.0,5431.0,-0.0011186562478542328,0.05438605323433876,0.002415313618257642,1.0181282758712769,45401.6484375,0.5275462865829468,-1.8245402574539185,-0.0010932956356555223,0.6920343637466431,1.586564540863037,-30.61275291442871,5431
6531.677999999998,0.28029483556747437,0.00698512326925993,0.5204985737800598,45401.6484375,-2369.0,-4489.0,5464.0,-0.0003643391828518361,0.04298413544893265,0.005637930706143379,1.0044665336608887,45386.23046875,0.5253255367279053,-1.7743167877197266,-0.0010916180908679962,0.6683319211006165,1.7008206844329834,-30.65555763244629,5464
6541.599,0.28480663895606995,0.007124650292098522,0.5203303098678589,45386.23046875,-2696.0,-5248.0,5496.0,-0.008001579903066158,0.0497114434838295,0.008781218901276588,1.0025466680526733,45381.390625,0.522848904132843,-1.7252110242843628,-0.0010898907203227282,0.6608698964118958,1.826040267944336,-30.699466705322266,5496
6551.495000000001,0.28936097025871277,0.007260842714458704,0.5201669931411743,45381.390625,-3323.0,-5268.0,5439.0,0.0204920694231987,0.0508604422211647,-0.001054679974913597,1.0362657308578491,45392.52734375,0.5202528834342957,-1.6768792867660522,-0.0010881167836487293,0.6918700933456421,1.9602916240692139,-30.74549102783203,5439
6561.4220000000005,0.2939577102661133,0.007393704727292061,0.5200182795524597,45392.52734375,-2482.0,-6005.0,5456.0,0.005109431222081184,0.07761386781930923,0.0003768534224946052,1.0326972007751465,45338.26171875,0.5173000693321228,-1.6266690492630005,-0.0010862915078178048,0.6513541340827942,2.0918118953704834,-30.76714324951172,5456
6571.317000000001,0.29859691858291626,0.0075231753289699554,0.5198977589607239,45338.26171875,-2455.0,-4986.0,5440.0,0.034236714243888855,0.0450650118291378,-0.003168015507981181,1.036080002784729,45278.40234375,0.5138763189315796,-1.5760390758514404,-0.0010844228090718389,0.5967184901237488,2.153989315032959,-30.792367935180664,5440
6581.243,0.3032778799533844,0.007649119943380356,0.5198052525520325,45278.40234375,-3577.0,-6983.0,5435.0,-0.013340648263692856,0.10335735231637955,-0.004917523358017206,0.9976387619972229,45221.91796875,0.5099433064460754,-1.527165412902832,-0.0010825026547536254,0.4730793833732605,2.281616687774658,-30.807979583740234,5435
6591.140000000001,0.30799949169158936,0.007771332282572985,0.51972895860672,45221.91796875,-2398.0,-4647.0,5496.0,-0.017592478543519974,0.04961617290973663,0.0029757616575807333,1.0318584442138672,45218.10546875,0.5053082704544067,-1.480414867401123,-0.0010805386118590832,0.4952729344367981,2.2588579654693604,-30.82099151611328,5496
6601.061,0.3083680272102356,0.010907971300184727,0.5184955596923828,45218.10546875,1710.0,-11968.0,5506.0,-0.03182259202003479,0.05287061631679535,0.00011370077118044719,1.0329697132110596,45306.44140625,1.0089151859283447,-2.1571013927459717,-0.0010785257909446955,4.169132709503174,-2.849536657333374,-31.018218994140625,5506
6610.967999999999,0.31295666098594666,0.011151755228638649,0.5184293985366821,45306.44140625,-2601.0,-7230.0,5515.0,-9.292598406318575e-06,0.061348091810941696,0.0002447154838591814,1.0105973482131958,45240.23046875,1.0158076286315918,-2.1269779205322266,-0.0010764666367322206,4.341940879821777,-2.856008529663086,-31.049129486083984,5515
