timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2925.59,0.04612420126795769,-0.02703567035496235,0.001268327352590859,0.0,0.0,0.0,0.0,7.286832988029346e-05,-0.0006987374508753419,0.00041387640521861613,0.9995978474617004,0.0,0.0,0.0,-23.025585174560547,11.799473762512207,-0.4185762405395508,4167.67626953125,0
2935.4799999999996,0.046094607561826706,-0.027025574818253517,0.0012567531084641814,0.0,0.0,0.0,0.0,-0.0020951442420482635,-0.0038628198672086,0.00043114356230944395,0.9991273880004883,0.0,0.0,0.0,-23.00241470336914,11.791402816772461,-0.4185795485973358,4163.48291015625,0
2945.3509999999987,0.04598262906074524,-0.026879889890551567,0.0013534437166526914,0.0,0.0,0.0,0.0,-0.000708477571606636,0.0010739577701315284,0.00133699260186404,0.9989235997200012,0.0,0.0,0.0,-22.990161895751953,11.804892539978027,-0.4508918523788452,4161.26513671875,0
2955.2829999999994,0.04594442620873451,-0.026863232254981995,0.0013504286762326956,0.0,17625.0,-1691.0,512.0,0.0007727643824182451,0.00046638454659841955,0.00017540092812851071,0.9987980723381042,36007.6796875,-0.0011471849866211414,-0.1075119599699974,-22.990156173706055,11.786707878112793,-1.1002966165542603,-4.263293266296387,512
2965.154999999999,0.04585897922515869,-0.026711801066994667,0.001424717716872692,36007.6796875,3939.0,-553.0,122.0,0.0019441201584413648,0.0038220027927309275,0.016812093555927277,1.0000219345092773,35991.90625,0.10458368062973022,-0.13608784973621368,-22.990062713623047,12.50281810760498,-1.315260648727417,-0.059529952704906464,122
2975.053,0.04583362489938736,-0.026639653369784355,0.001426246017217636,35991.90625,4331.0,-52.0,12.0,-0.004984130617231131,-0.00726401386782527,0.0011715017026290298,1.0024588108062744,35993.83984375,0.1916891634464264,-0.14221490919589996,-22.989641189575195,13.081948280334473,-1.3701752424240112,-0.036681946367025375,12
2984.9210000000003,0.045737676322460175,-0.026537591591477394,0.0015096470015123487,35993.83984375,5040.0,698.0,-210.0,-0.01688784547150135,-0.031561512500047684,-0.027818167582154274,1.0031052827835083,35969.9921875,0.2683068513870239,-0.1728922724723816,-22.988515853881836,13.59842586517334,-1.5803836584091187,0.162454754114151,-210
2994.8140000000003,0.04572675749659538,-0.026402924209833145,0.0015204109949991107,35969.9921875,1036.0,-2500.0,-209.0,0.055979132652282715,0.04544777050614357,-0.023133326321840286,0.987995445728302,35965.421875,0.3587757349014282,-0.17985942959785461,-22.986177444458008,14.26866340637207,-1.552538514137268,0.42439359426498413,-209
3004.6890000000003,0.045709650963544846,-0.026258142665028572,0.001539150020107627,35965.421875,5591.0,-598.0,-225.0,-0.05274849757552147,-0.018230725079774857,-0.018425852060317993,1.013337254524231,35977.91796875,0.44272008538246155,-0.1897631585597992,-22.982011795043945,14.795705795288086,-1.6666927337646484,0.822195827960968,-225
3014.5820000000003,0.04572046920657158,-0.02606223337352276,0.0015522893518209457,35977.91796875,7337.0,2240.0,-227.0,-0.05183864384889603,-0.04941551014780998,-0.009967819787561893,1.0022794008255005,35960.71484375,0.537203848361969,-0.19672714173793793,-22.975311279296875,15.554927825927734,-1.6134495735168457,1.3206037282943726,-227
3024.4529999999995,0.04569361358880997,-0.02598782442510128,0.001563127851113677,35960.71484375,5053.0,805.0,-300.0,-0.015046847984194756,-0.016063272953033447,-0.008251432329416275,0.9976868629455566,35958.82421875,0.5873826146125793,-0.2023884505033493,-22.965312957763672,15.940553665161133,-1.5881239175796509,2.0290474891662598,-300
3034.351999999999,0.04572299122810364,-0.025742385536432266,0.0015849255723878741,35958.82421875,6170.0,2120.0,-620.0,0.018630066886544228,-0.00957744475454092,-0.040194034576416016,0.9952499270439148,35977.3125,0.6845068335533142,-0.20824606716632843,-22.951148986816406,16.6423282623291,-1.585802674293518,2.8630220890045166,-620
3044.223,0.045669980347156525,-0.025773392990231514,0.0015662639634683728,35977.3125,4994.0,1122.0,-352.0,-0.006374585907906294,-0.0166902057826519,0.018557433038949966,1.0183942317962646,36001.83984375,0.6905856132507324,-0.20774291455745697,-22.931995391845703,16.595680236816406,-1.6150805950164795,3.993947982788086,-352
3054.119999999999,0.045714180916547775,-0.025493552908301353,0.0015938554424792528,36001.83984375,5214.0,963.0,-206.0,-0.06611713767051697,-0.077390156686306,0.06071516498923302,1.0022493600845337,35989.25,0.7902407050132751,-0.21346086263656616,-22.90688133239746,17.320518493652344,-1.5982931852340698,5.194146156311035,-206
3064.0020000000004,0.0457710437476635,-0.025181930512189865,0.0016338136047124863,35989.25,6392.0,-898.0,-323.0,0.06527097523212433,0.06624143570661545,0.06475842744112015,0.9480342268943787,35998.98828125,0.8915805220603943,-0.21834014356136322,-22.87491226196289,18.214153289794922,-1.4358398914337158,6.404446601867676,-323
3073.8860000000004,0.04584059119224548,-0.024839386343955994,0.001653478597290814,35998.98828125,8794.0,2910.0,391.0,-0.11755651235580444,-0.09272868931293488,0.19250451028347015,0.9920953512191772,36167.04296875,0.990982174873352,-0.22155845165252686,-22.8351993560791,18.71027946472168,-1.6398636102676392,7.771834373474121,391
3083.767,0.04569806903600693,-0.025198904797434807,0.0015110026579350233,36167.04296875,1934.0,-1115.0,-613.0,0.007665999233722687,-0.07919576019048691,0.06902682781219482,0.986116349697113,36282.828125,0.8882200121879578,-0.20391632616519928,-22.786787033081055,18.225563049316406,-1.2511932849884033,9.08757209777832,-613
3093.654999999999,0.04577336087822914,-0.02485925704240799,0.0014796778559684753,36282.828125,6891.0,5504.0,213.0,0.0051168520003557205,-0.08250079303979874,0.21991506218910217,1.012718677520752,36372.90234375,0.9901230931282043,-0.2059226632118225,-22.72865104675293,19.011892318725586,-0.9522753953933716,10.851844787597656,213
3103.5239999999994,0.0456380657851696,-0.02509910985827446,0.0013617135118693113,36372.90234375,5722.0,5786.0,822.0,-0.13227972388267517,-0.21288582682609558,0.33664485812187195,1.0204551219940186,36426.671875,0.927864134311676,-0.19449515640735626,-22.660152435302734,18.4764404296875,-0.6732561588287354,12.487460136413574,822
3113.422999999999,0.04572398588061333,-0.02474844455718994,0.0013487532269209623,36426.671875,4639.0,-900.0,1185.0,0.06930503994226456,-0.19901129603385925,0.41384953260421753,0.999640703201294,36463.30859375,1.0325077772140503,-0.19000530242919922,-22.580141067504883,19.62517738342285,0.02294207364320755,13.918266296386719,1185
3123.2960000000003,0.04553709551692009,-0.02506713941693306,0.001261568395420909,36463.30859375,1980.0,4908.0,1609.0,0.0007288672495633364,-0.05927601084113121,0.499553918838501,0.9576959013938904,36563.875,0.9491497278213501,-0.17543183267116547,-22.48809242248535,18.962730407714844,0.8224177360534668,15.336390495300293,1609
3133.191999999999,0.04563412815332413,-0.024713262915611267,0.0012468292843550444,36563.875,6013.0,-14942.0,1835.0,0.12469395995140076,0.3091628849506378,0.5539079308509827,1.0495680570602417,36764.75,1.050948977470398,-0.15957795083522797,-22.383007049560547,19.75819206237793,1.072593331336975,16.62062644958496,1835
3143.0599999999995,0.045749399811029434,-0.024329811334609985,0.0012337048538029194,36764.75,16459.0,-8607.0,2595.0,0.10715994983911514,0.19383206963539124,0.6834397912025452,1.0179511308670044,36812.44921875,1.1610181331634521,-0.1399603933095932,-22.264434814453125,20.040571212768555,0.7821847796440125,17.77617073059082,2595
3152.958999999999,0.04588264226913452,-0.0239162165671587,0.0012503672624006867,36812.44921875,5768.0,1136.0,2799.0,-0.000808248296380043,0.0771477222442627,0.7297553420066833,0.9537800550460815,36902.8671875,1.2685387134552002,-0.1211526170372963,-22.1313419342041,20.1933650970459,0.4416399598121643,18.80620765686035,2799
3162.8369999999995,0.046031396836042404,-0.023474253714084625,0.0012642904184758663,36902.8671875,1904.0,-12923.0,1517.0,0.1928262561559677,0.3767290413379669,0.5585235953330994,1.0288292169570923,37146.34765625,1.3691641092300415,-0.10423928499221802,-21.983600616455078,20.902565002441406,0.27015697956085205,19.752954483032227,1517
3172.732,0.046194180846214294,-0.02300429157912731,0.0012720400700345635,37146.34765625,6384.0,-7545.0,-483.0,0.46173399686813354,0.22482484579086304,0.2944778800010681,1.0713629722595215,37289.8359375,1.4749345779418945,-0.08964350819587708,-21.82036018371582,21.01247787475586,-0.46577075123786926,21.350107192993164,-483
3182.5949999999993,0.04636957496404648,-0.022505171597003937,0.0013216084334999323,37289.8359375,-4300.0,-1034.0,-1462.0,0.47152072191238403,0.25734013319015503,0.19766484200954437,1.0477617979049683,37327.31640625,1.5805541276931763,-0.08433611690998077,-21.64141082763672,20.26176643371582,-1.2736802101135254,23.9864444732666,-1462
3192.502999999999,0.046554114669561386,-0.021978676319122314,0.0014293960994109511,37327.31640625,14459.0,-2149.0,-1649.0,0.06127059459686279,0.22827927768230438,0.22689135372638702,0.9720818400382996,37420.74609375,1.6754906177520752,-0.08665332198143005,-21.44590950012207,19.596105575561523,-2.3468480110168457,27.248605728149414,-1649
3202.365,0.046743497252464294,-0.021428696811199188,0.0015518973814323545,37420.74609375,6540.0,2055.0,-1126.0,-0.07298627495765686,-0.10344567149877548,0.36026743054389954,0.9587737917900085,37710.8359375,1.7583593130111694,-0.0955418199300766,-21.234346389770508,19.64949607849121,-3.1994545459747314,30.559951782226562,-1126
3212.259,0.04693438485264778,-0.02085770107805729,0.001645247801207006,37710.8359375,4244.0,1858.0,-1132.0,0.110397569835186,-0.16175305843353271,0.4138301610946655,0.9264451265335083,38064.90234375,1.8376902341842651,-0.10773728042840958,-21.005844116210938,20.496885299682617,-3.0666542053222656,33.720272064208984,-1132
3222.1319999999996,0.04712572321295738,-0.020266301929950714,0.0016858577728271484,38064.90234375,12614.0,-6576.0,-1586.0,0.05228595435619354,-0.05191745236515999,0.39908066391944885,1.0424212217330933,38519.19921875,1.9186491966247559,-0.11687157303094864,-20.760730743408203,20.81353759765625,-2.600200653076172,36.70048141479492,-1586
3232.0319999999992,0.04731842130422592,-0.019654126837849617,0.0017015255289152265,38519.19921875,3629.0,-7764.0,-931.0,0.15367990732192993,0.13602636754512787,0.5499370098114014,1.1510097980499268,38780.49609375,2.0031983852386475,-0.12322213500738144,-20.49832534790039,21.145992279052734,-2.3307535648345947,39.92776107788086,-931
3241.902,0.047513604164123535,-0.01902017556130886,0.0017990188207477331,38780.49609375,11607.0,-2648.0,-718.0,0.08428092300891876,0.20358555018901825,0.6282175779342651,1.0287190675735474,38737.20703125,2.093029022216797,-0.12642058730125427,-20.219528198242188,21.421585083007812,-2.7179107666015625,42.69361114501953,-718
3251.797999999999,0.047710616141557693,-0.0183650404214859,0.001993784913793206,38737.20703125,10815.0,-9453.0,-822.0,-0.1407623589038849,0.28453725576400757,0.6573183536529541,1.0002655982971191,38950.94140625,2.1768925189971924,-0.1284635066986084,-19.92368507385254,21.658832550048828,-3.4559643268585205,45.298667907714844,-822
3261.6669999999995,0.04525298252701759,-0.025981033220887184,-0.0077105178497731686,38950.94140625,-16892.0,-133.0,-2136.0,0.16790573298931122,0.231837198138237,0.7011224031448364,1.0275830030441284,40849.1171875,0.6683488488197327,0.06562834978103638,-19.61180877685547,11.155231475830078,-2.627504348754883,58.819252014160156,-2136
3271.5589999999993,0.045374758541584015,-0.025751689448952675,-0.007899930700659752,40849.1171875,517.0,-1316.0,-1051.0,0.3351253867149353,0.13856226205825806,0.7136263847351074,1.012653112411499,41226.90234375,0.7136442065238953,0.05194852128624916,-19.283279418945312,11.151644706726074,-3.5908150672912598,50.56293487548828,-1051
3281.4339999999993,0.04480361565947533,-0.026089895516633987,-0.008507486432790756,41226.90234375,5473.0,-1051.0,-1929.0,0.13922758400440216,0.00880080834031105,0.7739704847335815,0.9978804588317871,41711.7109375,0.6150102019309998,0.0026697134599089622,-18.93917465209961,9.301366806030273,-4.43088436126709,61.41127395629883,-1929
3291.3359999999993,0.04489798843860626,-0.025871509686112404,-0.008709019050002098,41711.7109375,5225.0,-1265.0,-1259.0,0.013203100301325321,0.009635946713387966,0.7675125598907471,1.036939024925232,42178.5625,0.6477558016777039,-0.021397287026047707,-18.579050064086914,8.948311805725098,-4.688700199127197,55.52839660644531,-1259
3301.199999999999,0.044474150985479355,-0.026089316233992577,-0.009053273126482964,42178.5625,1574.0,-3870.0,-2037.0,0.09295076131820679,0.024004146456718445,0.7677021622657776,1.0473843812942505,42665.07421875,0.5515227913856506,-0.06823284924030304,-18.204931259155273,8.105677604675293,-5.0172295570373535,62.099342346191406,-2037
3311.1059999999998,0.04453625902533531,-0.025887010619044304,-0.009238537400960922,42665.07421875,3697.0,-6207.0,-1815.0,0.10555578023195267,0.10612481087446213,0.7631562948226929,1.0373716354370117,43030.76953125,0.5780386328697205,-0.09650182723999023,-17.815671920776367,8.064697265625,-5.2215776443481445,60.067386627197266,-1815
3320.9789999999994,0.04458755999803543,-0.025675583630800247,-0.009380076080560684,43030.76953125,11085.0,-8760.0,-2283.0,-0.13011892139911652,0.2725400924682617,0.7301658987998962,1.0464063882827759,43435.5625,0.6032410264015198,-0.12501081824302673,-17.413259506225586,7.946170806884766,-5.696987152099609,62.1496467590332,-2283
3330.8729999999996,0.04462739825248718,-0.025455793365836143,-0.00948441494256258,43435.5625,15223.0,-10371.0,-2711.0,-0.4081242084503174,0.4029395878314972,0.706519365310669,1.0487637519836426,43865.3359375,0.6268289685249329,-0.1561671942472458,-16.997528076171875,8.456452369689941,-6.744324207305908,64.4301986694336,-2711
3340.736999999999,0.04465404897928238,-0.02522709034383297,-0.009546740911900997,43865.3359375,17041.0,-10053.0,-3076.0,-0.6494631767272949,0.5035990476608276,0.6905519962310791,1.04579758644104,44276.30078125,0.653965950012207,-0.1949274092912674,-16.569894790649414,9.95528507232666,-8.335679054260254,66.62407684326172,-3076
3350.633,0.04466491937637329,-0.024986186996102333,-0.00956500694155693,44276.30078125,13570.0,-7223.0,-3559.0,-0.6172351837158203,0.42124029994010925,0.6586517691612244,1.0110546350479126,44724.06640625,0.6915066838264465,-0.24390585720539093,-16.130619049072266,12.405458450317383,-10.330377578735352,68.88434600830078,-3559
3360.5069999999996,0.04308764263987541,-0.02533245086669922,-0.009478498250246048,44724.06640625,6599.0,-9326.0,-4676.0,-0.35832303762435913,0.2421560287475586,0.6813775300979614,1.0261709690093994,45383.84375,0.5364436507225037,-0.6016684770584106,-15.681010246276855,13.345365524291992,-14.504236221313477,79.56111145019531,-4676
3370.4040000000005,0.04295364394783974,-0.025087857618927956,-0.009509408846497536,45383.84375,8756.0,-7658.0,-3814.0,-0.18930955231189728,0.16325409710407257,0.6996034383773804,1.0910087823867798,45918.734375,0.6032449007034302,-0.6835252046585083,-15.221437454223633,15.235923767089844,-15.953333854675293,73.47920227050781,-3814
3380.271999999999,0.04223103076219559,-0.024997657164931297,-0.009387443773448467,45918.734375,2632.0,-6444.0,-4707.0,0.01872607320547104,-0.009157883934676647,0.7163041830062866,1.1571673154830933,46362.5546875,0.6189748048782349,-0.9231579899787903,-14.754411697387695,16.011211395263672,-18.24976921081543,81.94485473632812,-4707
3390.1710000000003,0.04199026897549629,-0.024694249033927917,-0.009281621314585209,46362.5546875,-654.0,-3504.0,-4176.0,0.2959246337413788,-0.14484262466430664,0.7113199234008789,1.1305160522460938,46592.55859375,0.7134891152381897,-1.033388376235962,-14.278837203979492,16.802204132080078,-18.966625213623047,77.29841613769531,-4176
3400.0380000000005,0.0374973826110363,-0.03008643165230751,0.004748285748064518,46592.55859375,-8308.0,-8212.0,-5070.0,0.4323015809059143,-0.24625656008720398,0.7192758917808533,1.103836178779602,44933.83203125,-0.1445886194705963,-1.544503092765808,-13.797606468200684,9.814468383789062,-22.046566009521484,85.25582885742188,-5070
3409.9349999999995,0.03703642264008522,-0.029930390417575836,0.005604303441941738,44933.83203125,-627.0,-9661.0,-4609.0,0.4723033010959625,-0.13197673857212067,0.7059441208839417,1.081019401550293,45212.8984375,-0.07272206246852875,-1.6649025678634644,-13.310468673706055,8.93423843383789,-21.994964599609375,80.71479034423828,-4609
3419.8060000000005,0.03602420538663864,-0.02991245500743389,0.007043906021863222,45212.8984375,4561.0,-12040.0,-5565.0,0.30280235409736633,0.07076448947191238,0.6814242005348206,1.0757452249526978,45473.140625,-0.040131472051143646,-1.8164710998535156,-12.81951904296875,7.606809139251709,-22.449220657348633,87.32627868652344,-5565
3429.700999999999,0.035496506839990616,-0.02970963530242443,0.00810363981872797,45473.140625,4322.0,-10263.0,-5102.0,0.17696328461170197,0.16557110846042633,0.6811650395393372,1.1144129037857056,45858.97265625,0.011340144090354443,-1.9261218309402466,-12.325002670288086,6.858077049255371,-23.361061096191406,83.51600646972656,-5102
3439.5740000000005,0.03471686318516731,-0.029208870604634285,0.00943420547991991,45858.97265625,8575.0,-7111.0,-5372.0,0.006492884363979101,-0.001964821945875883,0.7148407101631165,1.1178662776947021,46122.5390625,0.06932486593723297,-2.063833236694336,-11.829018592834473,6.657334327697754,-24.850360870361328,87.7480697631836,-5372
3449.4709999999995,0.034123823046684265,-0.028969014063477516,0.01070129219442606,46122.5390625,11222.0,-2916.0,-4788.0,-0.21775563061237335,-0.24862699210643768,0.7580225467681885,1.1264537572860718,46410.7109375,0.11332760751247406,-2.184692144393921,-11.331676483154297,6.9107160568237305,-25.7344970703125,85.41388702392578,-4788
3459.349,0.03313201665878296,-0.028633534908294678,0.012200347147881985,46410.7109375,12353.0,-4189.0,-4914.0,-0.3485420346260071,-0.37040629982948303,0.8174099922180176,1.121761441230774,46645.7578125,0.16063173115253448,-2.338627815246582,-10.835010528564453,7.931628704071045,-26.02347755432129,89.92085266113281,-4914
3469.236999999999,0.03246874734759331,-0.028359264135360718,0.013710739091038704,46645.7578125,11844.0,-3461.0,-4123.0,-0.3899725079536438,-0.4326086640357971,0.861496090888977,1.1206973791122437,46890.3515625,0.21713964641094208,-2.456578016281128,-10.33993148803711,9.509450912475586,-25.549224853515625,85.93074798583984,-4123
3479.1090000000004,0.031485963612794876,-0.027778780087828636,0.015403998084366322,46890.3515625,10809.0,-2040.0,-3919.0,-0.34262973070144653,-0.4839204251766205,0.8859570026397705,1.1082756519317627,47116.47265625,0.30415043234825134,-2.5942156314849854,-9.847936630249023,11.482049942016602,-24.980728149414062,85.69691467285156,-3919
3489.018,0.03076716512441635,-0.027459019795060158,0.017155837267637253,47116.47265625,11472.0,-2877.0,-3774.0,-0.2875382602214813,-0.43580442667007446,0.8956835269927979,1.1285713911056519,47387.11328125,0.3871990442276001,-2.690249443054199,-9.35888671875,13.299285888671875,-23.996784210205078,85.12447357177734,-3774
3498.878999999999,0.029834210872650146,-0.02678525075316429,0.019141312688589096,47387.11328125,12239.0,-5165.0,-3360.0,-0.25694069266319275,-0.37358909845352173,0.9376344680786133,1.1569547653198242,47586.625,0.5065993666648865,-2.7969164848327637,-8.875747680664062,15.12024211883545,-23.17252540588379,84.14927673339844,-3360
3508.7749999999996,0.029082147404551506,-0.026406845077872276,0.021150507032871246,47586.625,13679.0,-6101.0,-2936.0,-0.25668081641197205,-0.27196744084358215,0.976298987865448,1.1472201347351074,47729.2265625,0.6172600984573364,-2.8683879375457764,-8.39802074432373,16.790212631225586,-22.291568756103516,82.90940856933594,-2936
3518.6440000000002,0.027912011370062828,-0.02565564028918743,0.023430930450558662,47729.2265625,13536.0,-8188.0,-2648.0,-0.2636294364929199,-0.18046090006828308,0.9878480434417725,1.1377301216125488,47844.7265625,0.7607461214065552,-2.9696719646453857,-7.928039073944092,18.62380599975586,-21.914838790893555,81.26023864746094,-2648
3528.539999999999,0.027142399922013283,-0.025207441300153732,0.025735806673765182,47844.7265625,10263.0,-7369.0,-2305.0,-0.13317692279815674,-0.16507184505462646,1.0029165744781494,1.1452852487564087,47989.03125,0.8930767178535461,-3.0195062160491943,-7.465645790100098,20.409345626831055,-21.495033264160156,79.3481674194336,-2305
3538.422999999999,0.026265650987625122,-0.02481255866587162,0.02828264981508255,47989.03125,9898.0,-8934.0,-1979.0,-0.03199149668216705,-0.09837286174297333,1.009933352470398,1.1571288108825684,48087.0625,1.0270905494689941,-3.0712058544158936,-7.0127949714660645,21.83529281616211,-21.189437866210938,77.12153625488281,-1979
3548.307999999999,0.025495894253253937,-0.024290641769766808,0.03087998740375042,48087.0625,9895.0,-9331.0,-1576.0,0.031304530799388885,-0.006697425618767738,1.0231196880340576,1.155641794204712,48159.48046875,1.1781245470046997,-3.1062240600585938,-6.569777965545654,22.991413116455078,-20.98470115661621,74.61235809326172,-1576
3558.1810000000005,0.024652305990457535,-0.023701578378677368,0.033728424459695816,48159.48046875,10263.0,-9225.0,-1240.0,0.09698311239480972,0.0826086699962616,1.0217899084091187,1.150431513786316,48189.77734375,1.3358981609344482,-3.149165153503418,-6.138157844543457,23.95691680908203,-21.18196678161621,71.83299255371094,-1240
3568.0730000000003,0.0238869097083807,-0.023099694401025772,0.03663388639688492,48189.77734375,11065.0,-9854.0,-952.0,0.10996855050325394,0.12284787744283676,1.0088685750961304,1.1475993394851685,48245.49609375,1.4927070140838623,-3.17588472366333,-5.71822452545166,24.693340301513672,-21.591873168945312,68.78945922851562,-952
3577.950999999999,0.021995484828948975,-0.021602336317300797,0.03942304104566574,48245.49609375,12918.0,-10654.0,-597.0,0.07231875509023666,0.08656814694404602,1.0057129859924316,1.176723837852478,48339.73828125,1.7502011060714722,-3.4147415161132812,-5.311007976531982,26.07756805419922,-23.735389709472656,65.74661254882812,-597
3587.842999999999,0.02117704041302204,-0.020893560722470284,0.042609602212905884,48339.73828125,12546.0,-7836.0,-228.0,0.05816539376974106,-0.005099544767290354,0.9976274371147156,1.1203936338424683,48295.48046875,1.9126251935958862,-3.446523904800415,-4.917121410369873,26.900253295898438,-24.23722267150879,62.303749084472656,-228
3597.7169999999987,0.02034410461783409,-0.02016875147819519,0.04595477879047394,48295.48046875,12469.0,-6253.0,79.0,0.10723783820867538,-0.12838627398014069,0.9791889786720276,1.1069859266281128,48321.46484375,2.0700736045837402,-3.4803812503814697,-4.537729740142822,27.752687454223633,-24.479846954345703,58.77872848510742,79
3607.615,0.019525066018104553,-0.01938725635409355,0.049410104751586914,48321.46484375,11358.0,-4405.0,442.0,0.11719588935375214,-0.24763253331184387,0.9658433794975281,1.1169633865356445,48375.0703125,2.2281570434570312,-3.5094432830810547,-4.172705173492432,28.46021270751953,-24.26563835144043,55.085968017578125,442
3617.482,0.017979666590690613,-0.0180593803524971,0.05273575708270073,48375.0703125,11320.0,-3818.0,760.0,0.12805135548114777,-0.3563305735588074,0.9445251226425171,1.0982438325881958,48457.765625,2.4466772079467773,-3.6383609771728516,-3.823287010192871,29.563215255737305,-24.36787986755371,51.3123664855957,760
3627.378999999999,0.01713676005601883,-0.017194485291838646,0.056389130651950836,48457.765625,12445.0,-3200.0,1024.0,0.16082364320755005,-0.4130590260028839,0.9135410785675049,1.1117279529571533,48506.7421875,2.602943181991577,-3.6551260948181152,-3.48913311958313,30.201913833618164,-23.298229217529297,47.43724822998047,1024
3637.2520000000004,0.01598433218896389,-0.016040077432990074,0.05996795371174812,48506.7421875,11925.0,-3708.0,1367.0,0.1713564544916153,-0.4219154119491577,0.8904703855514526,1.1092318296432495,48552.4765625,2.7849314212799072,-3.6944148540496826,-3.1715497970581055,30.882183074951172,-22.16566276550293,43.354923248291016,1367
3647.151,0.015148504637181759,-0.015107919462025166,0.06381136178970337,48552.4765625,9748.0,-3512.0,1728.0,0.24212205410003662,-0.4174945056438446,0.8708773851394653,1.0882986783981323,48540.17578125,2.9369313716888428,-3.6864945888519287,-2.8699512481689453,31.310705184936523,-20.642684936523438,39.31878662109375,1728
3657.018,0.014082563109695911,-0.014058600179851055,0.06754840165376663,48540.17578125,8589.0,-2804.0,2150.0,0.34623008966445923,-0.3827851414680481,0.856558620929718,1.088159203529358,48583.1640625,3.0957260131835938,-3.6942996978759766,-2.585541248321533,31.58049201965332,-19.267711639404297,35.08283996582031,2150
3666.914999999999,0.013271491043269634,-0.013070173561573029,0.07155881822109222,48583.1640625,8462.0,-5058.0,2587.0,0.41446053981781006,-0.26412931084632874,0.8450331091880798,1.0932033061981201,48575.7734375,3.237550973892212,-3.6597819328308105,-2.3175289630889893,31.377031326293945,-17.75290870666504,30.88165855407715,2587
3676.786,0.01214608270674944,-0.011889125220477581,0.07541552186012268,48575.7734375,8714.0,-7028.0,2935.0,0.45611780881881714,-0.1451614499092102,0.8180056214332581,1.0832505226135254,48592.33203125,3.389186382293701,-3.6510846614837646,-2.0665953159332275,30.960742950439453,-16.78521156311035,26.536691665649414,2935
3686.6810000000005,0.0113737927749753,-0.010855969041585922,0.07957606017589569,48592.33203125,6913.0,-7952.0,3356.0,0.5035462975502014,-0.050958629697561264,0.8019090294837952,1.1015875339508057,48542.734375,3.511690378189087,-3.5947341918945312,-1.832293152809143,30.16640853881836,-15.904891967773438,22.209890365600586,3356
3696.5640000000003,0.010316719301044941,-0.009707583114504814,0.08363988995552063,48542.734375,7133.0,-8721.0,3711.0,0.5005670785903931,0.03481873497366905,0.7763012051582336,1.0935742855072021,48473.6171875,3.635010242462158,-3.566560983657837,-1.6148911714553833,29.253143310546875,-15.572297096252441,17.881933212280273,3711
3706.4480000000003,0.00959387980401516,-0.008648194372653961,0.0879710391163826,48473.6171875,8616.0,-8029.0,4145.0,0.4537200629711151,0.09103307127952576,0.7615299224853516,1.1068590879440308,48348.15625,3.730844736099243,-3.4994215965270996,-1.4139230251312256,28.129003524780273,-15.28598403930664,13.517190933227539,4145
3716.3199999999997,0.008563052862882614,-0.007506977301090956,0.09233453869819641,48348.15625,9804.0,-8399.0,4503.0,0.35466164350509644,0.06885817646980286,0.7369893193244934,1.1208174228668213,48194.01171875,3.8256609439849854,-3.471276044845581,-1.2294714450836182,27.149883270263672,-15.518070220947266,9.230490684509277,4503
3726.2299999999996,0.007890216074883938,-0.006441938225179911,0.09686078876256943,48194.01171875,11086.0,-6193.0,5049.0,0.24561086297035217,0.007381882518529892,0.7392347455024719,1.1209250688552856,47991.828125,3.893287420272827,-3.40305233001709,-1.0606869459152222,26.317659378051758,-15.42293930053711,4.916335582733154,5049
3736.0949999999993,0.0068771387450397015,-0.005410660058259964,0.10127715766429901,47991.828125,10600.0,-7245.0,5564.0,0.21240006387233734,-0.0035321235191076994,0.7356479167938232,1.0961695909500122,47799.87109375,3.946699380874634,-3.3817224502563477,-0.9076661467552185,25.767749786376953,-15.49581241607666,0.5286815762519836,5564
3745.9879999999994,0.006250426638871431,-0.004362998064607382,0.10600040853023529,47799.87109375,11489.0,-6291.0,6000.0,0.16138966381549835,-0.046583618968725204,0.7210293412208557,1.0871453285217285,47566.125,3.9951791763305664,-3.3131396770477295,-0.7696495056152344,25.363712310791016,-15.143515586853027,-3.831484794616699,6000
3755.8559999999998,0.005305209197103977,-0.0031913425773382187,0.11062178015708923,47566.125,11081.0,-6342.0,6387.0,0.16237682104110718,-0.049616917967796326,0.7017524838447571,1.087631344795227,47393.33984375,4.055059432983398,-3.286393165588379,-0.6462481617927551,25.18659782409668,-14.962099075317383,-8.051612854003906,6387
3765.751,0.004725252278149128,-0.0021655173040926456,0.11550573259592056,47393.33984375,10016.0,-6746.0,6706.0,0.19212667644023895,-0.044214941561222076,0.6730160713195801,1.0510421991348267,47153.34375,4.090468883514404,-3.2155730724334717,-0.536538302898407,24.85758399963379,-14.470972061157227,-12.24525260925293,6706
3775.624,0.003916317597031593,-0.0012632720172405243,0.12043048441410065,47153.34375,10622.0,-6138.0,7074.0,0.1978732794523239,-0.05383685976266861,0.6524578928947449,1.0539226531982422,46969.5234375,4.109070777893066,-3.1868538856506348,-0.4401259422302246,24.338523864746094,-14.302717208862305,-16.374252319335938,7074
