timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3330.965,0.038278527557849884,-0.12028902769088745,0.0005149624776095152,41583.12109375,5995.0,-7322.0,11301.0,-0.36163637042045593,0.6351024508476257,-0.1064981073141098,1.072346806526184,42008.421875,0.039198391139507294,-0.24425506591796875,12.716322898864746,9.965855598449707,-1.8370661735534668,-98.448486328125,11301
3340.8600000000006,0.03779008984565735,-0.1203824058175087,0.0004744610341731459,42008.421875,5103.0,-8561.0,11702.0,-0.06441660970449448,0.4715479612350464,-0.10768011212348938,1.0717283487319946,42381.09765625,0.09124583005905151,-0.39716413617134094,12.422067642211914,11.348832130432129,-5.056204795837402,-101.7845458984375,11702
3350.7340000000004,0.03768286481499672,-0.1203211098909378,0.0006809495389461517,42381.09765625,9062.0,-5973.0,11728.0,-0.11420612037181854,0.4244140386581421,-0.15795524418354034,1.0278240442276,42711.44921875,0.17478583753108978,-0.4270452558994293,12.119524002075195,12.139081001281738,-6.916275978088379,-104.80796813964844,11728
3360.6180000000004,0.0372530035674572,-0.12036371231079102,0.0007556237396784127,42711.44921875,11099.0,-7471.0,11958.0,-0.24279700219631195,0.3624855875968933,-0.17891617119312286,1.0227774381637573,43204.515625,0.24240471422672272,-0.5873085856437683,11.807908058166504,12.964712142944336,-9.581731796264648,-107.85968780517578,11958
3370.5059999999994,0.0370599702000618,-0.12027385085821152,0.0010165071580559015,43204.515625,9741.0,-9847.0,11866.0,-0.31530535221099854,0.41279473900794983,-0.24137932062149048,1.035863995552063,43693.69140625,0.32863399386405945,-0.6432941555976868,11.488675117492676,14.392555236816406,-11.283302307128906,-110.6028823852539,11866
3380.3860000000004,0.03657436743378639,-0.12019891291856766,0.00117934076115489,43693.69140625,8495.0,-13043.0,12010.0,-0.18215279281139374,0.45929068326950073,-0.26627352833747864,1.0877680778503418,44162.7890625,0.445882111787796,-0.8229997158050537,11.162277221679688,16.187620162963867,-14.016509056091309,-113.16607666015625,12010
3390.2739999999994,0.036272455006837845,-0.12006568163633347,0.0015216887695714831,44162.7890625,8902.0,-9676.0,12160.0,-0.12413224577903748,0.42422398924827576,-0.28848835825920105,1.0985963344573975,44510.7890625,0.5549921989440918,-0.9106389880180359,10.828826904296875,17.5031681060791,-16.1997127532959,-115.62017059326172,12160
3400.1540000000005,0.03575591370463371,-0.11995317041873932,0.0018757592188194394,44510.7890625,10434.0,-7263.0,12563.0,-0.15270353853702545,0.2470684051513672,-0.2688273787498474,1.1004786491394043,44870.25,0.6784069538116455,-1.0866612195968628,10.489680290222168,18.756214141845703,-18.9331111907959,-117.78453063964844,12563
3410.0429999999997,0.03422512859106064,-0.12098069489002228,0.00654400372877717,44870.25,9281.0,-8259.0,12998.0,-0.14248766005039215,0.1053348109126091,-0.22994592785835266,1.1296721696853638,44595.19921875,0.6892881393432617,-1.4127579927444458,10.145529747009277,19.29100799560547,-22.02277374267578,-119.11173248291016,12998
3419.9310000000005,0.033628903329372406,-0.12117958813905716,0.007153910584747791,44595.19921875,9667.0,-6375.0,13451.0,-0.09012557566165924,-0.017319370061159134,-0.21631108224391937,1.124922275543213,44876.32421875,0.7950316071510315,-1.5684428215026855,9.796981811523438,20.418670654296875,-23.497692108154297,-122.02862548828125,13451
3429.807999999999,0.033051103353500366,-0.12099090218544006,0.008045651018619537,44876.32421875,10531.0,-5106.0,13565.0,-0.0907459482550621,-0.12496984004974365,-0.23654018342494965,1.0742279291152954,45142.37109375,0.9275969862937927,-1.7077676057815552,9.445107460021973,21.594614028930664,-24.426868438720703,-124.06005096435547,13565
3439.691999999999,0.03232172504067421,-0.12089207023382187,0.009010326117277145,45142.37109375,9401.0,-5657.0,13627.0,-0.04605293273925781,-0.12585873901844025,-0.26165586709976196,1.0979795455932617,45533.13671875,1.0535032749176025,-1.856998085975647,9.090580940246582,22.700037002563477,-25.104415893554688,-125.9378433227539,13627
3449.589,0.03137357532978058,-0.12055434286594391,0.010536148212850094,45533.13671875,10970.0,-5102.0,14418.0,-0.011806943453848362,-0.18138889968395233,-0.23921625316143036,1.1174224615097046,45774.859375,1.2008715867996216,-2.0168042182922363,8.733430862426758,23.779674530029297,-25.805557250976562,-131.16590881347656,14418
3459.4580000000005,0.030751390382647514,-0.12067034840583801,0.011647113598883152,45774.859375,12789.0,-5651.0,14211.0,-0.08087620884180069,-0.2216741442680359,-0.23755685985088348,1.1339547634124756,46067.76953125,1.3176583051681519,-2.1579771041870117,8.376147270202637,24.63632583618164,-26.182071685791016,-129.26266479492188,14211
3469.3469999999998,0.029826102778315544,-0.12016890197992325,0.0131186842918396,46067.76953125,13858.0,-7625.0,14720.0,-0.12952858209609985,-0.19174636900424957,-0.22949734330177307,1.1258926391601562,46259.61328125,1.4824066162109375,-2.30363392829895,8.018046379089355,26.02895736694336,-26.452974319458008,-132.95614624023438,14720
3479.227999999999,0.02899141237139702,-0.12031317502260208,0.014454995281994343,46259.61328125,13036.0,-11154.0,14550.0,-0.1789323091506958,-0.010163841769099236,-0.2412760704755783,1.0966459512710571,46524.77734375,1.6039412021636963,-2.4482998847961426,7.660869598388672,27.32891845703125,-26.876203536987305,-132.1302947998047,14550
3489.117,0.028076181188225746,-0.11993627995252609,0.016019688919186592,46524.77734375,12515.0,-11893.0,14812.0,-0.16064438223838806,0.039405059069395065,-0.22587494552135468,1.1079809665679932,46811.52734375,1.7581344842910767,-2.581073045730591,7.304794788360596,29.008657455444336,-27.78847885131836,-133.34352111816406,14812
3498.9979999999996,0.027024205774068832,-0.1199437826871872,0.017648693174123764,46811.52734375,10305.0,-8894.0,15056.0,-0.024908648803830147,-0.03316469117999077,-0.20927879214286804,1.091713309288025,47093.46484375,1.8909645080566406,-2.736950635910034,6.9513373374938965,30.446849822998047,-28.98394203186035,-134.33274841308594,15056
3508.8870000000006,0.026004157960414886,-0.11949547380208969,0.019420763477683067,47093.46484375,10335.0,-10584.0,15195.0,0.08376597613096237,-0.0474250465631485,-0.20739492774009705,1.0997523069381714,47378.625,2.05808424949646,-2.8743703365325928,6.600868225097656,31.633420944213867,-29.85660743713379,-135.28451538085938,15195
3518.7659999999996,0.024807661771774292,-0.11945474147796631,0.021251359954476357,47378.625,7546.0,-8265.0,15301.0,0.21783840656280518,-0.16089248657226562,-0.20789919793605804,1.0897165536880493,47683.3515625,2.194035053253174,-3.0374221801757812,6.25416374206543,32.27239227294922,-30.79500961303711,-136.09786987304688,15301
3528.6550000000007,0.023583710193634033,-0.11879249662160873,0.023386532440781593,47683.3515625,8180.0,-7360.0,15497.0,0.2730344533920288,-0.2418324202299118,-0.19103242456912994,1.1386840343475342,47914.47265625,2.3796727657318115,-3.182893991470337,5.91240930557251,32.791439056396484,-31.27272605895996,-136.66981506347656,15497
3538.5329999999994,0.022447409108281136,-0.11876227706670761,0.025334693491458893,47914.47265625,8008.0,-7418.0,15543.0,0.3334743082523346,-0.2745288610458374,-0.1951451301574707,1.1370713710784912,48116.109375,2.511322259902954,-3.3321681022644043,5.575872421264648,32.78398513793945,-31.510347366333008,-137.18609619140625,15543
3548.423999999999,0.02115652710199356,-0.11798452585935593,0.027645017951726913,48116.109375,7757.0,-7577.0,15887.0,0.35039544105529785,-0.30135437846183777,-0.18554699420928955,1.1057853698730469,48256.08203125,2.695172071456909,-3.468275308609009,5.245613098144531,32.93844985961914,-31.555999755859375,-139.39466857910156,15887
3558.298999999999,0.019941717386245728,-0.1179950088262558,0.029840122908353806,48256.08203125,8198.0,-7905.0,15683.0,0.32416900992393494,-0.2894502878189087,-0.188057541847229,1.1055121421813965,48498.36328125,2.801133155822754,-3.606158494949341,4.921998977661133,32.51295471191406,-31.526241302490234,-137.73159790039062,15683
3568.196,0.018503405153751373,-0.11728811264038086,0.032428573817014694,48498.36328125,9245.0,-8251.0,15631.0,0.2762264907360077,-0.2662057876586914,-0.1966743767261505,1.0897860527038574,48671.8203125,2.957117795944214,-3.739564895629883,4.606235504150391,32.5090217590332,-31.466617584228516,-137.6896209716797,15631
3578.066999999999,0.01719866693019867,-0.11718791723251343,0.03481390327215195,48671.8203125,8702.0,-9613.0,15581.0,0.2884552776813507,-0.2162172645330429,-0.20311962068080902,1.0934160947799683,48943.421875,3.0483224391937256,-3.8651933670043945,4.298650741577148,32.205440521240234,-31.480728149414062,-137.53175354003906,15581
3587.964,0.015700243413448334,-0.11645430326461792,0.03757078945636749,48943.421875,9833.0,-9486.0,15680.0,0.2880760729312897,-0.17598508298397064,-0.20399923622608185,1.1222410202026367,49112.8515625,3.1883773803710938,-3.986999273300171,3.999728202819824,32.1945686340332,-31.65007781982422,-138.30169677734375,15680
3597.842999999999,0.014502007514238358,-0.11636461317539215,0.04018884897232056,49112.8515625,12270.0,-9029.0,15421.0,0.19628918170928955,-0.1382530778646469,-0.21587377786636353,1.1252936124801636,49250.1640625,3.2594552040100098,-4.092439651489258,3.710322856903076,31.74309539794922,-31.869844436645508,-136.7087860107422,15421
3607.723,0.012948725372552872,-0.11557060480117798,0.04318078234791756,49250.1640625,13828.0,-8950.0,15297.0,0.07407689094543457,-0.1894892305135727,-0.2237226963043213,1.1303777694702148,49305.0546875,3.3897809982299805,-4.208380222320557,3.4309685230255127,32.0013542175293,-32.20109939575195,-136.01686096191406,15297
3617.602999999999,0.011589465662837029,-0.11531834304332733,0.0460231639444828,49305.0546875,15922.0,-8201.0,15147.0,-0.041776396334171295,-0.2605282664299011,-0.23381195962429047,1.1496024131774902,49374.19921875,3.458690881729126,-4.3166608810424805,3.1617541313171387,32.26436233520508,-32.33652877807617,-135.23367309570312,15147
3627.5,0.009950262494385242,-0.11457377672195435,0.04932238534092903,49374.19921875,15743.0,-7917.0,15089.0,-0.09626131504774094,-0.2825200855731964,-0.22740115225315094,1.124233603477478,49304.84765625,3.5779645442962646,-4.433405876159668,2.903120756149292,33.26268005371094,-32.311744689941406,-134.27395629882812,15089
3637.3770000000004,0.008751737885177135,-0.11445363610982895,0.05248779430985451,49304.84765625,15069.0,-6663.0,14982.0,-0.11417006701231003,-0.32402968406677246,-0.2240975797176361,1.0932867527008057,49329.5625,3.6270599365234375,-4.513922691345215,2.655876398086548,33.98149871826172,-31.964052200317383,-133.08035278320312,14982
3647.267,0.0070704868994653225,-0.11372070014476776,0.056053679436445236,49329.5625,14626.0,-5075.0,14909.0,-0.06197229027748108,-0.37987664341926575,-0.2151830941438675,1.0968856811523438,49349.35546875,3.743487596511841,-4.619449138641357,2.4200499057769775,35.21556091308594,-31.64029884338379,-131.84632873535156,14909
3657.1399999999994,0.00583305861800909,-0.1134125366806984,0.05946292728185654,49349.35546875,13909.0,-5270.0,14755.0,0.007856062613427639,-0.394142746925354,-0.21604400873184204,1.1085563898086548,49394.24609375,3.81030011177063,-4.682318210601807,2.1960089206695557,35.941978454589844,-30.87660789489746,-130.49937438964844,14755
3667.0300000000007,0.0041295429691672325,-0.11258844286203384,0.06324534863233566,49394.24609375,13554.0,-7141.0,14484.0,0.10517092794179916,-0.3520205318927765,-0.23261761665344238,1.1082428693771362,49338.296875,3.939943552017212,-4.768660545349121,1.9837429523468018,36.83359146118164,-30.216110229492188,-129.08282470703125,14484
3676.9130000000005,0.0028951852582395077,-0.11241284757852554,0.06683920323848724,49338.296875,10251.0,-8827.0,14170.0,0.21865214407444,-0.27143582701683044,-0.2526777386665344,1.0949101448059082,49325.42578125,3.9927828311920166,-4.814751625061035,1.7834395170211792,36.85704803466797,-29.431156158447266,-127.5019760131836,14170
3686.8089999999993,0.0012406264431774616,-0.11153315752744675,0.07078059762716293,49325.42578125,9321.0,-9136.0,13817.0,0.3300948143005371,-0.21164000034332275,-0.2754839062690735,1.0923649072647095,49264.59375,4.115318298339844,-4.878467082977295,1.595213770866394,36.986637115478516,-29.035625457763672,-125.7544937133789,13817
3696.682999999999,8.451170288026333e-06,-0.11121845990419388,0.07456789910793304,49264.59375,9117.0,-9448.0,13511.0,0.4033225178718567,-0.16482584178447723,-0.2893412113189697,1.0849579572677612,49246.98828125,4.160685062408447,-4.909093856811523,1.4193623065948486,36.215423583984375,-28.654905319213867,-123.89087677001953,13511
3706.556999999999,-0.0016158486250787973,-0.11033333092927933,0.07867097109556198,49246.98828125,8386.0,-9132.0,9565.0,0.4122677743434906,-0.13587865233421326,-0.2986391484737396,1.080527424812317,49165.05078125,4.261621475219727,-4.961811542510986,1.2556467056274414,35.587860107421875,-28.562177658081055,-91.4344253540039,9565
3716.450999999999,-0.002737334230914712,-0.1101357489824295,0.08262312412261963,49165.05078125,8104.0,-8832.0,12946.0,0.41823485493659973,-0.14977610111236572,-0.30442696809768677,1.1015070676803589,49118.8125,4.2696123123168945,-4.9776787757873535,1.1036790609359741,34.29187774658203,-28.282825469970703,-119.83785247802734,12946
3726.3330000000005,-0.004452730994671583,-0.10914432257413864,0.0872928649187088,49118.8125,8801.0,-5559.0,8485.0,0.3610191345214844,-0.22256633639335632,-0.29404205083847046,1.1204944849014282,48907.62109375,4.351279258728027,-5.0219831466674805,0.9638299345970154,33.38505172729492,-28.107189178466797,-81.96398162841797,8485
3736.217999999999,-0.00555360596626997,-0.10912468284368515,0.0913982093334198,48907.62109375,10375.0,-5209.0,12430.0,0.30622321367263794,-0.2952498197555542,-0.30418145656585693,1.1052753925323486,48735.0625,4.315040588378906,-5.033764839172363,0.8354687094688416,32.01613998413086,-27.527301788330078,-115.32030487060547,12430
3746.107,-0.0071106478571891785,-0.10820677876472473,0.0959140807390213,48735.0625,9578.0,-4573.0,8405.0,0.2888500690460205,-0.3357672095298767,-0.317062109708786,1.0886573791503906,48492.28515625,4.371523380279541,-5.064352035522461,0.718571662902832,31.476783752441406,-26.792234420776367,-82.4097900390625,8405
3755.9799999999996,-0.008310561999678612,-0.10808591544628143,0.1002420112490654,48492.28515625,10945.0,-4614.0,11757.0,0.26361989974975586,-0.3584836423397064,-0.3272720277309418,1.0655221939086914,48347.13671875,4.328949928283691,-5.069193363189697,0.6127020716667175,30.30652618408203,-25.748605728149414,-110.8337631225586,11757
3765.8690000000006,-0.009760306216776371,-0.10699941962957382,0.10488893836736679,48347.13671875,10522.0,-2833.0,7350.0,0.2426857352256775,-0.3668505847454071,-0.3297584056854248,1.0718445777893066,48168.69921875,4.390337944030762,-5.072097301483154,0.517547070980072,29.965229034423828,-24.625152587890625,-74.15499114990234,7350
3775.75,-0.01060996949672699,-0.10685552656650543,0.1094336211681366,48168.69921875,9329.0,-4044.0,11127.0,0.2558051645755768,-0.3496231436729431,-0.34170255064964294,1.0688507556915283,48004.203125,4.3258538246154785,-5.028470516204834,0.4326719045639038,28.795028686523438,-23.17595100402832,-106.21353149414062,11127
3785.6370000000006,-0.01333653088659048,-0.10586406290531158,0.11639972031116486,48004.203125,8013.0,-4521.0,5691.0,0.2955876290798187,-0.3173254430294037,-0.34949415922164917,1.1039925813674927,47435.2734375,4.3869194984436035,-5.088534832000732,0.35755154490470886,28.2504940032959,-22.281261444091797,-61.27265930175781,5691
3795.517,-0.013461641035974026,-0.10651681572198868,0.12117678672075272,47435.2734375,5202.0,-2908.0,6222.0,0.3348071873188019,-0.27818092703819275,-0.3619562089443207,1.1173204183578491,47138.65234375,4.17068338394165,-4.960129261016846,0.29175683856010437,25.77085304260254,-20.494544982910156,-66.31999969482422,6222
3805.411,-0.015170325525105,-0.10515882074832916,0.12678803503513336,47138.65234375,6646.0,-4161.0,5692.0,0.35858967900276184,-0.2518889605998993,-0.37891295552253723,1.0837613344192505,46680.953125,4.235491752624512,-4.95188570022583,0.23467731475830078,25.183979034423828,-19.634843826293945,-62.78384017944336,5692
3815.2819999999992,-0.015618642792105675,-0.10573630034923553,0.13168935477733612,46680.953125,4220.0,-3043.0,5154.0,0.38251906633377075,-0.24721497297286987,-0.3875579237937927,1.065268635749817,46445.46484375,4.029712677001953,-4.858452320098877,0.1857224851846695,22.592580795288086,-18.23931312561035,-58.71729278564453,5154
3825.1669999999995,-0.017085975036025047,-0.10423523187637329,0.13735854625701904,46445.46484375,6315.0,-2599.0,4530.0,0.36882832646369934,-0.23310226202011108,-0.4034504294395447,1.0821566581726074,46032.6640625,4.086899757385254,-4.822348594665527,0.1443369835615158,21.852157592773438,-17.288463592529297,-54.33852767944336,4530
3835.0419999999995,-0.017486518248915672,-0.1049833744764328,0.14239047467708588,46032.6640625,3421.0,-2786.0,4321.0,0.34158504009246826,-0.251895546913147,-0.4046614468097687,1.0798711776733398,45764.2265625,3.8472464084625244,-4.71946907043457,0.10981681197881699,19.115100860595703,-15.815459251403809,-52.59229278564453,4321
3844.9390000000003,-0.018726661801338196,-0.10337211191654205,0.1481287032365799,45764.2265625,6652.0,-2817.0,3896.0,0.2974729537963867,-0.2466723769903183,-0.4154297709465027,1.0802568197250366,45334.7578125,3.896157741546631,-4.652239799499512,0.08152588456869125,18.528799057006836,-14.580554962158203,-49.58489990234375,3896
3854.8189999999995,-0.01910010166466236,-0.10428918898105621,0.15327167510986328,45334.7578125,5555.0,-1257.0,3776.0,0.2290738970041275,-0.2511966824531555,-0.4129811227321625,1.0555768013000488,45059.27734375,3.6207172870635986,-4.53990364074707,0.05881013348698616,15.837646484375,-13.035806655883789,-48.37284851074219,3776
3864.7039999999997,-0.019922403618693352,-0.10355881601572037,0.15876585245132446,45059.27734375,7859.0,-1056.0,3470.0,0.18397757411003113,-0.24008803069591522,-0.4116591513156891,1.0541324615478516,44750.4375,3.5532829761505127,-4.440706729888916,0.041004206985235214,14.80458927154541,-11.583884239196777,-45.66864776611328,3470
3874.5789999999997,-0.020369520410895348,-0.10368310660123825,0.16424579918384552,44750.4375,6325.0,-1091.0,3213.0,0.15161867439746857,-0.22602975368499756,-0.4116356372833252,1.0505863428115845,44471.45703125,3.33650803565979,-4.318480014801025,0.027415776625275612,12.844496726989746,-10.031295776367188,-43.46078872680664,3213
3884.4840000000004,-0.021107006818056107,-0.10194975882768631,0.16998238861560822,44471.45703125,8964.0,-1976.0,2831.0,0.11808868497610092,-0.20513224601745605,-0.41975679993629456,1.0609673261642456,44113.09765625,3.3891141414642334,-4.183306694030762,0.01741902530193329,12.91472339630127,-8.408888816833496,-40.673316955566406,2831
3894.3469999999998,-0.021711865440011024,-0.10130534321069717,0.17563003301620483,44113.09765625,6910.0,-1495.0,2774.0,0.1261282116174698,-0.1873517781496048,-0.40885213017463684,1.0476658344268799,43784.375,3.3040778636932373,-4.055450916290283,0.010350638069212437,12.089299201965332,-6.94333553314209,-39.503292083740234,2774
3904.245999999999,-0.022496212273836136,-0.09998693317174911,0.18173885345458984,43784.375,8554.0,-2679.0,2404.0,0.10467170178890228,-0.12835046648979187,-0.41119086742401123,1.0235658884048462,43371.3671875,3.357515811920166,-3.9430558681488037,0.005648140795528889,12.29629135131836,-5.694447994232178,-36.48789596557617,2404
3914.111999999999,-0.02296644076704979,-0.09936010837554932,0.1874908059835434,43371.3671875,7300.0,-3098.0,2506.0,0.14990970492362976,-0.0832965224981308,-0.40497422218322754,1.0157814025878906,43106.68359375,3.2712254524230957,-3.804630994796753,0.002718080999329686,11.428190231323242,-4.439987659454346,-36.912635803222656,2506
3924.008,-0.023493565618991852,-0.0984024778008461,0.19349049031734467,43106.68359375,7100.0,-4397.0,2381.0,0.17242005467414856,-0.028734829276800156,-0.3958994448184967,1.0066673755645752,42804.328125,3.26760196685791,-3.6790971755981445,0.001109537435695529,11.072853088378906,-3.405467987060547,-35.29419708251953,2381
3933.8819999999996,-0.022061971947550774,-0.10239610821008682,0.19841115176677704,42804.328125,-3274.0,-2114.0,2503.0,0.19038155674934387,0.00033516145776957273,-0.37452197074890137,1.0207444429397583,42795.4453125,2.2810449600219727,-3.3047046661376953,0.0003364902513567358,3.539933681488037,-0.7310018539428711,-35.01659393310547,2503
3943.785,-0.022070597857236862,-0.10060421377420425,0.2041429579257965,42795.4453125,4889.0,-2907.0,2601.0,0.19199487566947937,0.03318590298295021,-0.362179696559906,1.0158259868621826,42526.2578125,2.327660322189331,-3.096242666244507,3.584363003028557e-05,3.379159927368164,0.604982852935791,-35.06481170654297,2601
3953.6489999999994,-0.021860893815755844,-0.10245789587497711,0.2093086987733841,42526.2578125,2408.0,-3093.0,2701.0,0.13273943960666656,0.04162217676639557,-0.35408204793930054,0.9879754185676575,42412.234375,1.9575251340866089,-2.9360508918762207,-2.4245002350653522e-05,0.36913156509399414,1.5229249000549316,-35.37677001953125,2701
3963.5370000000003,-0.0218008104711771,-0.10068508237600327,0.2151126265525818,42412.234375,6205.0,-2829.0,2476.0,0.0681476816534996,0.0687602162361145,-0.35250797867774963,0.9963167309761047,42197.3359375,1.9953532218933105,-2.7416443824768066,1.5367924788733944e-05,0.4361577033996582,2.623293399810791,-33.342716217041016,2476
3973.4179999999997,-0.02155085653066635,-0.10247645527124405,0.22022764384746552,42197.3359375,3519.0,-2312.0,2755.0,-0.0031567381229251623,0.07605043053627014,-0.32930392026901245,1.0061794519424438,42103.29296875,1.63868248462677,-2.5887749195098877,1.5367924788733944e-05,-2.011063575744629,3.3399581909179688,-34.282615661621094,2755
3983.3269999999993,-0.02141309157013893,-0.10078819841146469,0.22609397768974304,42103.29296875,8910.0,-3388.0,2832.0,-0.07836148887872696,0.09938876330852509,-0.32775259017944336,1.018170952796936,41811.85546875,1.6701306104660034,-2.394822359085083,1.5367924788733944e-05,-1.5326671600341797,4.309300899505615,-34.76829528808594,2832
3993.1939999999995,-0.0208329726010561,-0.10259757190942764,0.23126588761806488,41811.85546875,6758.0,-3591.0,2922.0,-0.13211655616760254,0.09878987073898315,-0.3171462118625641,0.9914007782936096,41665.28515625,1.3088374137878418,-2.215933084487915,1.5367924788733944e-05,-3.5659122467041016,5.1413254737854,-34.853511810302734,2922
4003.081,-0.020590072497725487,-0.10095307976007462,0.23718613386154175,41665.28515625,11074.0,-3677.0,3051.0,-0.19443534314632416,0.11273099482059479,-0.31580325961112976,0.9495100975036621,41426.30859375,1.3512892723083496,-2.028001308441162,1.5367924788733944e-05,-2.583021640777588,6.009242534637451,-35.79182434082031,3051
4012.9529999999995,-0.01978974975645542,-0.10275697708129883,0.24232785403728485,41426.30859375,6949.0,-4040.0,3081.0,-0.1688344031572342,0.1118980422616005,-0.2954455018043518,0.9583957195281982,41407.1015625,1.0025882720947266,-1.8466718196868896,1.536792296974454e-05,-4.257575988769531,6.816900730133057,-34.81279754638672,3081
4022.843999999999,-0.01946232095360756,-0.10118187218904495,0.24823376536369324,41407.1015625,9734.0,-2836.0,3213.0,-0.17676089704036713,0.11571668088436127,-0.28431186079978943,0.9103116393089294,41228.5546875,1.0580980777740479,-1.6675738096237183,1.5367921150755137e-05,-3.1615653038024902,7.577823638916016,-35.211483001708984,3213
4032.7209999999995,-0.018460139632225037,-0.10326725244522095,0.253212034702301,41228.5546875,4496.0,-3447.0,3284.0,-0.14208586513996124,0.1514948308467865,-0.27056750655174255,0.9224902987480164,41323.66015625,0.6952361464500427,-1.485925316810608,1.5367919331765734e-05,-5.036818027496338,8.359525680541992,-34.95522689819336,3284
4042.629999999999,-0.017968228086829185,-0.10163462907075882,0.2589554190635681,41323.66015625,8832.0,-3303.0,3287.0,-0.10406877845525742,0.16258589923381805,-0.278781920671463,0.9556936621665955,41163.0078125,0.7728546261787415,-1.300341248512268,1.5367915693786927e-05,-3.9882493019104004,9.058998107910156,-35.39543914794922,3287
4052.486999999999,-0.017275698482990265,-0.10175396502017975,0.26429036259651184,41163.0078125,7272.0,-2390.0,3192.0,-0.09810244292020798,0.13993589580059052,-0.2667505741119385,0.9391496777534485,41063.140625,0.6557974219322205,-1.1222403049468994,1.5367908417829312e-05,-4.336857795715332,9.73161506652832,-33.853477478027344,3192
4062.3819999999996,-0.016948368400335312,-0.10062223672866821,0.2703079879283905,41063.140625,10178.0,-4813.0,3264.0,-0.07757183909416199,0.1965939849615097,-0.2535194754600525,0.9270657896995544,40845.0,0.7806092500686646,-0.9881102442741394,1.5367901141871698e-05,-3.030764102935791,10.06576919555664,-33.6385383605957,3264
4072.26,-0.01502155140042305,-0.10448870062828064,0.27465569972991943,40845.0,616.0,-3729.0,3332.0,-0.06456109136343002,0.21127934753894806,-0.25005874037742615,0.9545809030532837,40974.65234375,0.07024526596069336,-0.7171835899353027,1.5367888408945873e-05,-7.7161407470703125,11.25933837890625,-33.95198059082031,3332
4082.152,-0.014283422380685806,-0.10297238081693649,0.28025299310684204,40974.65234375,7805.0,-4315.0,3267.0,-0.05976022034883499,0.229739248752594,-0.2463129758834839,0.9460157155990601,40771.9140625,0.15548163652420044,-0.5348870158195496,1.5367873857030645e-05,-6.84041690826416,11.742907524108887,-33.141258239746094,3267
4092.026,-0.01289709098637104,-0.10536349564790726,0.2848309874534607,40771.9140625,4046.0,-4454.0,3303.0,-0.09274958819150925,0.22690239548683167,-0.2410305142402649,0.9437496662139893,40809.453125,-0.21457922458648682,-0.3442361056804657,1.536785566713661e-05,-9.07284164428711,12.271163940429688,-33.076416015625,3303
4101.924999999999,-0.01187202986329794,-0.10573774576187134,0.2898643910884857,40809.453125,5997.0,-4184.0,3311.0,-0.10593241453170776,0.21290519833564758,-0.24273447692394257,0.9674915075302124,40700.47265625,-0.3367210924625397,-0.16695424914360046,1.5367833839263767e-05,-9.511073112487793,12.712400436401367,-33.186012268066406,3311
4111.7919999999995,-0.010781215503811836,-0.10660731792449951,0.2947973310947418,40700.47265625,6600.0,-4018.0,3306.0,-0.17962221801280975,0.20986036956310272,-0.23836064338684082,0.9036951065063477,40652.9140625,-0.5289282202720642,-0.007102213799953461,1.536780473543331e-05,-10.329444885253906,13.004270553588867,-32.8359489440918,3306
4121.687,-0.009651843458414078,-0.10706061869859695,0.29969167709350586,40652.9140625,7090.0,-3983.0,3228.0,-0.20831024646759033,0.24275124073028564,-0.243509441614151,0.9108983874320984,40688.35546875,-0.6443992853164673,0.15907475352287292,1.536776835564524e-05,-10.404481887817383,13.305912017822266,-32.430885314941406,3228
4131.561,-0.008269518613815308,-0.10756566375494003,0.3044978380203247,40688.35546875,7918.0,-4519.0,3234.0,-0.23376019299030304,0.2672205865383148,-0.23071815073490143,0.9216929078102112,40686.6953125,-0.7680305242538452,0.3421365022659302,1.5367726518888958e-05,-10.456783294677734,13.667583465576172,-31.689111709594727,3234
4141.448,-0.007042196579277515,-0.10807488113641739,0.30921801924705505,40686.6953125,7756.0,-4541.0,3335.0,-0.2598462998867035,0.2629677951335907,-0.2183278650045395,0.9312183856964111,40685.1328125,-0.8780067563056946,0.5051758289337158,1.536767558718566e-05,-10.318845748901367,13.852797508239746,-31.773902893066406,3335
4151.33,-0.005589239299297333,-0.10866715013980865,0.31385907530784607,40685.1328125,7516.0,-4110.0,3460.0,-0.24436122179031372,0.2762433588504791,-0.20828181505203247,0.9153333902359009,40660.7109375,-1.0032461881637573,0.682610034942627,1.536761556053534e-05,-10.289676666259766,14.115777015686035,-32.182464599609375,3460
4161.216,-0.004272660706192255,-0.1092287227511406,0.3184184432029724,40660.7109375,8119.0,-3926.0,3424.0,-0.23697172105312347,0.2651877999305725,-0.21343721449375153,0.8990366458892822,40702.91796875,-1.1031553745269775,0.8372607827186584,1.5367546438938007e-05,-10.092996597290039,14.25050163269043,-32.12105941772461,3424
4171.108,-0.00270796287804842,-0.10974188894033432,0.3229176998138428,40702.91796875,7594.0,-4364.0,3467.0,-0.2159404307603836,0.25810104608535767,-0.19713808596134186,0.9398291110992432,40695.1640625,-1.188058614730835,1.011479377746582,1.536746640340425e-05,-9.821951866149902,14.529899597167969,-31.493427276611328,3467
