timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5822.972,42753,34373,54427,38623,47170,40779,53752,44194,3457,0.03068799525499344,-0.001290945801883936,0.5363579988479614,0.19133657217025757,0.002969473134726286,0.013604591600596905,0.014617320150136948,-0.01227034442126751,-0.047663867473602295,-0.1987253874540329,3.9817545413970947
5832.846,44690,34322,52860,38992,48449,40736,53026,44474,3457,0.032413698732852936,-0.0018358008237555623,0.5360438227653503,0.1937781274318695,0.0014453731710091233,0.007548769004642963,-0.006524759344756603,-0.022689759731292725,0.011640429496765137,-0.2009183168411255,3.950820207595825
5842.743,44329,34373,53601,38157,48290,40842,53457,43904,3452,0.03441469743847847,-0.001273763831704855,0.5364194512367249,0.19696444272994995,0.00410436512902379,0.01101980172097683,0.010692457668483257,-0.019341448321938515,0.03339266777038574,-0.22087399661540985,3.932384729385376
5852.630999999999,44089,35293,54383,36863,48134,41612,53814,42889,3452,0.036318399012088776,-0.0018774147611111403,0.5361018180847168,0.2000061571598053,0.0023855017498135567,0.010192579589784145,-0.005720866844058037,-0.012053615413606167,0.006995201110839844,-0.19617842137813568,3.919459104537964
5862.518,44034,35238,54516,36596,48098,41567,53874,42675,3452,0.03838878497481346,-0.0013006898807361722,0.5364828705787659,0.20319147408008575,0.005029796622693539,0.012036153115332127,0.013230805285274982,-0.026931913569569588,0.019650936126708984,-0.20890387892723083,3.9202044010162354
5872.394,44334,35852,54058,36212,48293,42073,53667,42366,3452,0.040368590503931046,-0.0018627926474437118,0.536197304725647,0.20617011189460754,0.0034516623709350824,0.012071897275745869,0.007594219874590635,-0.033401645720005035,0.05108904838562012,-0.1807042956352234,3.9072093963623047
5882.293,42912,33286,54942,38508,47350,39909,54063,44174,3452,0.04250725358724594,-0.0012191074201837182,0.5366533994674683,0.20954629778862,0.006327863782644272,0.01934763416647911,-0.013313274830579758,-0.031779609620571136,0.07267105579376221,-0.18920838832855225,3.899188756942749
5892.165999999999,43923,34193,53355,38181,48025,40689,53342,43923,3452,0.044410694390535355,-0.001747127971611917,0.5364086031913757,0.21219497919082642,0.004767100792378187,0.019915930926799774,0.017499445006251335,-0.004286112729460001,-0.00837773084640503,-0.17884667217731476,3.8867056369781494
5902.063,42441,34341,54931,38003,47101,40877,54141,43852,3446,0.04658075422048569,-0.001151665928773582,0.5369066596031189,0.21524789929389954,0.0073410989716649055,0.018428832292556763,0.03279920667409897,0.01234487071633339,-0.04149317741394043,-0.2055779993534088,3.880399703979492
5911.9349999999995,43638,35568,54504,36774,47837,41840,53869,42818,3452,0.04860442876815796,-0.0017516998341307044,0.5365833640098572,0.21798819303512573,0.005435169208794832,0.01155187375843525,0.022067371755838394,-0.0007650470361113548,-0.006000995635986328,-0.18912740051746368,3.8866400718688965
5921.841999999999,44273,34611,53783,37349,48254,41043,53541,43274,3452,0.050851620733737946,-0.0011127374600619078,0.5370177030563354,0.2213486284017563,0.008212275803089142,0.0155131034553051,0.020650262013077736,-0.007769943214952946,0.031587958335876465,-0.20229382812976837,3.8782951831817627
5931.716999999999,44662,35096,53672,36790,48505,41449,53490,42831,3452,0.05288159102201462,-0.0017240007873624563,0.5366642475128174,0.22413286566734314,0.006273995619267225,0.01432553306221962,0.028441565111279488,-0.011329800821840763,-0.012524604797363281,-0.165683776140213,3.8866477012634277
5941.609999999999,43387,35261,54901,36431,47670,41586,54045,42543,3452,0.05519963428378105,-0.0009998184395954013,0.537151038646698,0.2273796945810318,0.009310058318078518,0.015879906713962555,0.016551168635487556,-0.0060427519492805,0.002254486083984375,-0.1651919186115265,3.8816275596618652
5951.477999999999,42844,36216,55328,35328,47304,42369,54231,41641,3452,0.05749059095978737,-0.000904100073967129,0.5373219847679138,0.23081164062023163,0.009832585230469704,0.018314292654395103,0.01347246952354908,-0.0049213990569114685,0.04241931438446045,-0.14190395176410675,3.8818395137786865
5961.380999999999,42667,33845,54637,37671,47183,40392,53928,43527,3452,0.059697628021240234,-0.00047673279186710715,0.537921667098999,0.23342080414295197,0.012028458528220654,0.02609989605844021,0.014570392668247223,0.006848202086985111,0.04488110542297363,-0.14178593456745148,3.8687756061553955
5971.255999999999,42092,34552,55040,37400,46788,40993,54106,43314,3452,0.061845168471336365,-0.0013469072291627526,0.5374006628990173,0.235513836145401,0.00800657644867897,0.024605954065918922,0.017314232885837555,0.006768205668777227,0.02225339412689209,-0.1097174882888794,3.8631091117858887
5981.151,42411,34473,54715,37229,47008,40926,53963,43180,3452,0.06431605666875839,-0.0006613938021473587,0.5378935933113098,0.23905658721923828,0.01082000695168972,0.026219697669148445,0.025915663689374924,-0.015813685953617096,-0.025780200958251953,-0.14146097004413605,3.845313787460327
5991.025,44367,36157,53563,35457,48315,42321,53439,41748,3452,0.06641095876693726,-0.0013293508673086762,0.5375106930732727,0.24126476049423218,0.00841743964701891,0.019933991134166718,0.015494227409362793,-0.007869766093790531,-0.012647688388824463,-0.12093260139226913,3.8521580696105957
6000.921,43057,34707,55099,36605,47448,41123,54131,42683,3452,0.06897961348295212,-0.0005743667716160417,0.5379036068916321,0.2448003888130188,0.011293023824691772,0.01998615264892578,0.0027758204378187656,0.0005265682702884078,-0.01640075445175171,-0.12212809920310974,3.8362655639648438
6010.799000000001,44242,35790,54362,35682,48233,42022,53805,41933,3452,0.07122081518173218,-0.0013047941029071808,0.5374651551246643,0.24744215607643127,0.008780457079410553,0.014916835352778435,0.013144425116479397,-0.00720371725037694,-0.00649261474609375,-0.07538238912820816,3.843599557876587
6020.700999999999,43322,35284,55176,36102,47626,41605,54165,42276,3452,0.07386243343353271,-0.0004645063017960638,0.5378420948982239,0.2509532570838928,0.011857623234391212,0.016171367838978767,0.01324490737169981,-0.007686466444283724,-0.012421727180480957,-0.0667971670627594,3.8568036556243896
6030.586000000001,43062,36344,55412,35522,47451,42472,54267,41802,3452,0.07617020606994629,-0.0011166302720084786,0.5374171733856201,0.2535654902458191,0.009531206451356411,0.012611567042768002,-0.007610183209180832,-0.035423073917627335,0.026686429977416992,-0.02552269957959652,3.861449718475342
6040.471,42707,33785,54943,38253,47211,40340,54063,43978,3452,0.07882336527109146,-0.0003353803767822683,0.5378446578979492,0.2570568025112152,0.012279539369046688,0.018375694751739502,-0.010171784088015556,-0.03271696716547012,0.030519962310791016,-0.04009970277547836,3.8459529876708984
6050.355000000001,42421,34541,55309,37685,47015,40984,54222,43538,3452,0.08107497543096542,-0.000926168286241591,0.5374482274055481,0.25941985845565796,0.010103638283908367,0.016586359590291977,0.0020484919659793377,-0.012180360965430737,-0.0024136900901794434,-0.03343512862920761,3.843280553817749
6060.236999999999,41262,33542,56682,38346,46205,40131,54796,44050,3452,0.08379979431629181,-6.502734322566539e-05,0.5379120707511902,0.26280471682548523,0.013130086474120617,0.016989106312394142,0.022951481863856316,-0.014842012897133827,-0.007412433624267578,-0.07319830358028412,3.8291993141174316
6070.122999999998,43591,35077,54963,36585,47805,41433,54072,42666,3452,0.0862717553973198,-0.0007664310396648943,0.5374724864959717,0.26559653878211975,0.010595621541142464,0.01416580006480217,0.028831345960497856,-0.01138085126876831,0.015765786170959473,-0.068599171936512,3.8280715942382812
6080.013000000001,43527,34375,54831,37079,47763,40843,54014,43061,3452,0.0890142172574997,3.05571302305907e-06,0.5379453301429749,0.26901185512542725,0.013371380046010017,0.017369205132126808,0.009454385377466679,-0.012843444012105465,-0.008712232112884521,-0.08950475603342056,3.8316245079040527
6089.901,43852,35532,54938,36042,47978,41810,54061,42228,3452,0.09156519174575806,-0.0007113018073141575,0.5374948978424072,0.27181142568588257,0.010793580673635006,0.012871045619249344,0.015931395813822746,-0.006756847724318504,-0.004870116710662842,-0.059878602623939514,3.8408432006835938
6099.784999999998,43859,35383,54857,35865,47983,41687,54025,42083,3452,0.09432902932167053,7.677485700696707e-05,0.5380392670631409,0.2750617265701294,0.013624865561723709,0.015877418220043182,0.029943250119686127,-0.01208432111889124,0.01851201057434082,-0.05973224341869354,3.8450570106506348
6109.669,43753,36073,54561,35729,47913,42253,53894,41972,3452,0.09687748551368713,-0.00055306515423581,0.5376310348510742,0.2778942883014679,0.01127738505601883,0.015285125002264977,0.00937943160533905,0.0028595193289220333,0.027035117149353027,-0.0097962049767375,3.839942693710327
6119.561,43065,33413,54645,38369,47453,40019,53932,44068,3452,0.09977786242961884,0.00027574622072279453,0.5380975008010864,0.2815629839897156,0.014159939251840115,0.020651565864682198,0.011933497153222561,0.006925876718014479,0.04488015174865723,-0.0023607041221112013,3.8326029777526855
6129.448999999999,43308,34802,54396,37198,47617,41203,53820,43155,3452,0.10238581150770187,-0.0004130057350266725,0.5376829504966736,0.284344881772995,0.01148788072168827,0.01945359818637371,0.025277016684412956,-0.027431420981884003,0.00589907169342041,0.039803341031074524,3.824758768081665
6139.325999999999,42332,34210,55286,37660,47026,40766,54295,43585,3446,0.10532978922128677,0.00046175415627658367,0.538235604763031,0.2878284454345703,0.01445456501096487,0.020572330802679062,0.015839966014027596,-0.01625095307826996,-0.020701050758361816,0.033624447882175446,3.8200619220733643
6149.221,43486,35296,54554,36812,47736,41615,53891,42848,3452,0.10793641954660416,-0.00023361055355053395,0.5377777218818665,0.29043132066726685,0.011669430881738663,0.014972415752708912,0.001500038313679397,-0.014457657933235168,-0.0005365610122680664,0.06728878617286682,3.807861328125
6159.099,43428,33792,54434,38066,47697,40346,53837,43834,3452,0.11097679287195206,0.0006732852780260146,0.5382549166679382,0.2941817045211792,0.014700662344694138,0.018383922055363655,0.01582283340394497,-0.024096107110381126,0.03950011730194092,0.048114582896232605,3.7981650829315186
6168.994000000001,43323,35491,54589,36501,47627,41776,53907,42599,3452,0.11366783827543259,-3.3102696761488914e-06,0.5378101468086243,0.2970023453235626,0.011946570128202438,0.017514951527118683,0.022091759368777275,-0.006775702349841595,0.01674032211303711,0.07216354459524155,3.7897353172302246
6178.873999999998,41858,35650,56174,35790,46625,41907,54588,42022,3452,0.11679687350988388,0.000937259232159704,0.5382943153381348,0.3008352816104889,0.015106222592294216,0.020926717668771744,0.030295591801404953,-0.023540513589978218,0.01963984966278076,0.04872043430805206,3.7868492603302
6188.759,43587,36287,54561,35417,47803,42426,53894,41715,3452,0.1195473000407219,0.00013812001270707697,0.5377786159515381,0.30358365178108215,0.01189205702394247,0.01822420209646225,0.01931905560195446,-0.027931328862905502,0.012041926383972168,0.07632230967283249,3.791862964630127
6198.645999999999,42247,33801,55427,38049,46895,40354,54273,43821,3452,0.12270162999629974,0.0010211010230705142,0.5383009910583496,0.30723920464515686,0.014832135289907455,0.02051926776766777,-0.015108763240277767,-0.013939102180302143,0.00044405460357666016,0.06322848051786423,3.771507740020752
6208.534999999998,44105,35013,53671,37467,48144,41380,53489,43367,3452,0.12550882995128632,0.00032458925852552056,0.537832498550415,0.30983754992485046,0.011966451071202755,0.014241419732570648,0.010788525454699993,0.002016307320445776,-0.008958041667938232,0.08868047595024109,3.755690336227417
6218.42,43090,33580,54304,38886,47470,40164,53779,44462,3452,0.12869073450565338,0.0011673230910673738,0.5383545756340027,0.3134020268917084,0.014743459410965443,0.017224252223968506,0.028568686917424202,0.001241629826836288,0.021796107292175293,0.07264678180217743,3.7298691272735596
6228.307999999999,44219,34797,53503,37641,48292,41262,53493,43570,3446,0.13152183592319489,0.00037734094075858593,0.5377969145774841,0.3160911798477173,0.011517471633851528,0.015443718060851097,0.018545441329479218,-0.02170451171696186,0.016843438148498535,0.09877404570579529,3.7182304859161377
6238.192000000001,42987,34689,55009,37095,47401,41108,54092,43073,3452,0.1348428577184677,0.0013477359898388386,0.5382795333862305,0.3199182450771332,0.01475706696510315,0.018352920189499855,0.006943296641111374,-0.01738840900361538,0.0029217004776000977,0.09430276602506638,3.709070920944214
6248.08,44297,35807,54245,35991,48269,42036,53752,42186,3452,0.1377260982990265,0.0006032881210558116,0.5377435088157654,0.32250019907951355,0.011649239808321,0.013907414861023426,0.0254273172467947,-0.010898931883275509,-0.007407844066619873,0.13638432323932648,3.7143399715423584
6257.963999999998,43063,34339,55455,37343,47525,40875,54368,43336,3446,0.1410875767469406,0.0015709903091192245,0.5382354259490967,0.32616138458251953,0.014785909093916416,0.014424675144255161,0.02029750868678093,-0.0013872035779058933,-0.019534647464752197,0.1344205141067505,3.704227924346924
6267.847,44619,35717,54483,36101,48477,41962,53859,42275,3452,0.14406158030033112,0.0008263365016318858,0.537660539150238,0.32872554659843445,0.01164641510695219,0.008496573194861412,0.0005024122074246407,0.013095667585730553,5.030632019042969e-05,0.17599546909332275,3.7053565979003906
6277.735999999999,43390,33248,55330,38528,47745,39937,54314,44257,3446,0.1474412977695465,0.0017223488539457321,0.5381467342376709,0.3323947787284851,0.014485873281955719,0.011848028749227524,0.011823384091258049,-0.017452696338295937,0.03291487693786621,0.17137257754802704,3.7078306674957275
6287.622999999998,44234,35220,54092,37130,48302,41615,53765,43167,3446,0.15049637854099274,0.0009791257325559855,0.5375797748565674,0.335299551486969,0.011284245178103447,0.011286781169474125,0.0003054802364204079,-0.03635129705071449,0.06314706802368164,0.18709614872932434,3.7025535106658936
6297.507,42857,33617,54483,38771,47385,40257,53942,44442,3446,0.15390290319919586,0.0018536153947934508,0.538181722164154,0.33906644582748413,0.014053805731236935,0.019623814150691032,0.019352169707417488,-0.042568158358335495,0.033469557762145996,0.1559242457151413,3.677075147628784
6307.393999999998,43802,34008,53562,38868,48018,40593,53520,44516,3446,0.15708501636981964,0.0010446303058415651,0.5376562476158142,0.3421124219894409,0.01065046340227127,0.015644213184714317,0.03322037309408188,-0.004871758632361889,-0.02566671371459961,0.16317488253116608,3.663559913635254
6317.280000000001,42419,33203,55197,39305,47086,39898,54257,44846,3446,0.16061240434646606,0.0019673421047627926,0.5382013916969299,0.34582120180130005,0.013659913092851639,0.01579858548939228,0.027439938858151436,-0.01917165517807007,-0.009747147560119629,0.13525578379631042,3.6340339183807373
6327.165999999999,43937,35705,54521,36597,48107,42016,53959,42741,3446,0.16375494003295898,0.0011595870601013303,0.5376008152961731,0.3485594391822815,0.010339396074414253,0.010740096680819988,0.023718491196632385,-0.025292156264185905,0.032418131828308105,0.15692119300365448,3.6156833171844482
6337.055999999999,42972,34516,55394,37218,47463,41025,54342,43237,3446,0.16738003492355347,0.0021960875019431114,0.5381354093551636,0.35259944200515747,0.013749237172305584,0.016339143738150597,0.024542853236198425,-0.01710354909300804,0.027524471282958984,0.14394626021385193,3.619935989379883
6346.944000000001,44185,34655,54717,36995,48270,41143,54046,43060,3446,0.1706949919462204,0.001363088027574122,0.5375652313232422,0.35568833351135254,0.010336115956306458,0.013055450282990932,0.013115420006215572,-0.014087306335568428,0.011776924133300781,0.18973173201084137,3.614813804626465
6356.8330000000005,43966,32902,54674,38570,48127,39635,54027,44289,3446,0.17435893416404724,0.002333551412448287,0.5381307601928711,0.3595486879348755,0.013473567552864552,0.016372516751289368,0.04498079791665077,-0.02946731261909008,0.008017182350158691,0.1844300478696823,3.6068882942199707
6366.711000000001,44656,34776,53896,37340,48576,41244,53675,43333,3446,0.1776825338602066,0.001487148110754788,0.5375134348869324,0.3623775839805603,0.009931832551956177,0.012159813195466995,0.03292229026556015,-0.013420612551271915,-0.0019957423210144043,0.21849870681762695,3.6115763187408447
6376.597,42866,34294,55272,37912,47391,40837,54289,43782,3446,0.18141740560531616,0.002491225488483906,0.5380780100822449,0.366199254989624,0.013171100057661533,0.014355395920574665,-0.011336143128573895,0.011233562603592873,0.005152463912963867,0.19613303244113922,3.6140873432159424
6386.497999999998,44442,35268,53694,37368,48437,41655,53582,43355,3446,0.18477626144886017,0.0016161638777703047,0.5374178290367126,0.3690803050994873,0.009506547823548317,0.011516238562762737,-0.01381013635545969,-0.026894714683294296,0.033982276916503906,0.21593400835990906,3.6106362342834473
6396.369000000001,42181,32439,55257,40127,46921,39226,54283,45456,3446,0.18855638802051544,0.0026233189273625612,0.5380407571792603,0.37301087379455566,0.012769894674420357,0.01799824833869934,0.005798860918730497,-0.025104142725467682,0.022292137145996094,0.18373262882232666,3.60547137260437
6406.263000000001,42454,35638,55184,37212,47110,41961,54251,43232,3446,0.19199395179748535,0.0017386294202879071,0.5374154448509216,0.3759325444698334,0.009116483852267265,0.014464359730482101,0.022039294242858887,-0.019701164215803146,0.0022971630096435547,0.185890331864357,3.5863306522369385
6416.141999999998,43399,34149,54387,38013,47751,40714,53899,43860,3446,0.19584552943706512,0.002737958449870348,0.5380538105964661,0.3798411190509796,0.0124324606731534,0.018664006143808365,0.012112719938158989,-0.03751455992460251,0.015341520309448242,0.14535658061504364,3.5644469261169434
6426.031000000001,43467,35483,54685,36777,47796,41833,54032,42886,3446,0.19934150576591492,0.0018630966078490019,0.5374470353126526,0.3828374743461609,0.008893264457583427,0.015308449976146221,0.006866431795060635,-0.020139843225479126,0.002123236656188965,0.17794588208198547,3.5528502464294434
6435.924000000001,42513,33969,55813,37693,47150,40560,54521,43611,3446,0.20324811339378357,0.0028689999599009752,0.538112223148346,0.38663697242736816,0.012245481833815575,0.018261097371578217,0.004043065011501312,-0.006798313930630684,-0.022616028785705566,0.165182963013649,3.5532002449035645
6445.802999999998,43843,36535,55063,35319,47972,42626,54116,41634,3452,0.20686151087284088,0.001938458881340921,0.5374578237533569,0.3895326852798462,0.008511176332831383,0.011932188645005226,0.01727887988090515,-0.01795008033514023,0.005515098571777344,0.2001582235097885,3.5551912784576416
6455.6900000000005,42572,34636,55832,37176,47191,41127,54529,43204,3446,0.2108435481786728,0.002966958563774824,0.5381006598472595,0.39338162541389465,0.01189917791634798,0.01616031676530838,0.01817750371992588,-0.0018261640798300505,0.013807415962219238,0.18629413843154907,3.5406551361083984
6465.576999999999,43267,36163,55223,36003,47662,42391,54268,42260,3446,0.21447023749351501,0.0020421240478754044,0.5374189019203186,0.39617490768432617,0.00817037746310234,0.013179725967347622,-0.005844260565936565,0.004696541465818882,0.03533220291137695,0.21715152263641357,3.5417447090148926
6475.461000000001,42233,33827,55647,38281,46957,40438,54450,44067,3446,0.21856646239757538,0.003154999576508999,0.5380554795265198,0.4002239406108856,0.011870971880853176,0.018655985593795776,0.02432003803551197,-0.026838673278689384,0.017963767051696777,0.20018373429775238,3.5344505310058594
6485.346,43080,35396,55092,37048,47536,41761,54211,43102,3446,0.22225205600261688,0.0022722904104739428,0.5374143123626709,0.40294620394706726,0.008265327662229538,0.013697834685444832,0.007583843544125557,-0.017977196723222733,0.0014257431030273438,0.22975023090839386,3.5205750465393066
6495.237999999999,43435,35047,54781,37017,47775,41471,54075,43077,3446,0.226348876953125,0.0033093374222517014,0.5380986928939819,0.4066363573074341,0.011664537712931633,0.015747277066111565,0.005141532514244318,0.00039093714440241456,-0.018821656703948975,0.19881324470043182,3.5176103115081787
6505.120000000001,44257,35725,54517,36617,48317,42033,53957,42758,3446,0.2301332652568817,0.002374064177274704,0.5374009609222412,0.40945741534233093,0.00787921342998743,0.0088953310623765,0.013681067153811455,-0.023225288838148117,0.005223274230957031,0.22370517253875732,3.509727954864502
6515.000999999998,43159,34491,55439,37371,47589,41004,54361,43358,3446,0.23425811529159546,0.0034152090083807707,0.5381215214729309,0.4131101071834564,0.011297615244984627,0.014088715426623821,0.024052536115050316,-0.022484786808490753,0.030820727348327637,0.20209960639476776,3.5046162605285645
6524.893999999998,44253,36037,54893,35773,48314,42288,54124,42072,3446,0.23817916214466095,0.0023811806458979845,0.5373848676681519,0.41619548201560974,0.007194128818809986,0.010670282877981663,0.00473653944209218,-0.002576753031462431,-0.0016769766807556152,0.23516297340393066,3.4977052211761475
6534.784999999998,42877,33917,56281,37417,47399,40515,54716,43394,3446,0.24236586689949036,0.0034629441797733307,0.5381481051445007,0.41968634724617004,0.010768704116344452,0.013863773085176945,0.004286714363843203,-0.016193533316254616,-0.01796358823776245,0.20783688127994537,3.511613130569458
6544.663999999999,45024,34694,54448,37206,48811,41175,53926,43227,3446,0.24630261957645416,0.0025266760494560003,0.5374365448951721,0.42249414324760437,0.007013700902462006,0.006597536616027355,0.015503869391977787,-0.01917477883398533,-0.02265709638595581,0.22430267930030823,3.5083789825439453
6554.551000000001,43649,32657,55667,39103,47917,39419,54459,44694,3446,0.2505235970020294,0.0035844221711158752,0.5381860733032227,0.42582032084465027,0.010522719472646713,0.008143008686602116,0.010252755135297775,-0.014877228997647762,-0.023749887943267822,0.1961277425289154,3.5073277950286865
6564.431999999999,45574,33430,54038,38790,49158,40095,53740,44457,3446,0.25454533100128174,0.0025602327659726143,0.5373721122741699,0.42873913049697876,0.006512675434350967,0.0023723396006971598,0.027632683515548706,-0.012431508861482143,0.010729432106018066,0.21553829312324524,3.5016024112701416
6574.326999999999,43535,31693,55187,40621,47915,38619,54336,45886,3441,0.2588621973991394,0.0036889382172375917,0.5380969643592834,0.4324242174625397,0.010283675976097584,0.008971103467047215,0.027814190834760666,-0.016896020621061325,0.011183619499206543,0.182481050491333,3.4935500621795654
6584.211000000001,45571,33613,52933,39447,49232,40315,53305,45021,3441,0.26302096247673035,0.002719665877521038,0.5373725891113281,0.43574848771095276,0.006505647208541632,0.005257620941847563,0.01719822734594345,-0.013821483589708805,-0.0114402174949646,0.19191879034042358,3.473262310028076
6594.101000000001,42025,32895,56493,39551,46885,39689,54887,45099,3441,0.2673611640930176,0.003804597305133939,0.5381648540496826,0.4392679035663605,0.010183240287005901,0.009721511043608189,0.01056365855038166,0.0004057205223944038,0.005502223968505859,0.14253348112106323,3.4561996459960938
6603.980999999998,43917,35355,55603,36709,48168,41792,54515,42897,3441,0.2715025246143341,0.002862313063815236,0.5374221205711365,0.4423958361148834,0.006562490947544575,0.0051495847292244434,0.019153915345668793,-0.010998468846082687,-0.00859534740447998,0.14901646971702576,3.4458658695220947
6613.872999999998,42602,33556,57168,37726,47284,40266,55159,43704,3441,0.2759336233139038,0.003998853731900454,0.5382022857666016,0.44600018858909607,0.010511225089430809,0.008994962088763714,0.012176122516393661,-0.007327124010771513,0.004648923873901367,0.11959294974803925,3.4535887241363525
6623.749999999998,44951,33789,55199,37581,48839,40467,54341,43590,3441,0.2802647352218628,0.0030058203265070915,0.5374748110771179,0.4495171010494232,0.006739931646734476,0.005859110038727522,0.019744545221328735,-0.020679974928498268,0.030926108360290527,0.14871016144752502,3.4516408443450928
6633.644999999999,43695,32113,56357,38379,48021,38996,54831,44210,3441,0.28472504019737244,0.004136553965508938,0.5383458733558655,0.45305582880973816,0.010687628760933876,0.01391416136175394,0.010610708966851234,-0.014001823030412197,0.02115154266357422,0.12759487330913544,3.470679998397827
6643.521999999999,44194,33362,56102,37394,48350,40098,54725,43443,3441,0.28908342123031616,0.0030916063115000725,0.5376092195510864,0.4563303589820862,0.006697706412523985,0.010403471067547798,0.009545344859361649,-0.013865388929843903,0.007311105728149414,0.16604872047901154,3.4682765007019043
6653.408000000001,43219,31923,56457,38733,47703,38826,54872,44482,3441,0.29353490471839905,0.004174658562988043,0.5385996103286743,0.45939669013023376,0.010430263355374336,0.01561940461397171,-0.002848750911653042,-0.010911079123616219,-0.0003338456153869629,0.1401367336511612,3.481959104537964
6663.301999999998,43815,33655,55535,37899,48101,40352,54486,43839,3441,0.2980538308620453,0.0030881583224982023,0.5378867387771606,0.4629139006137848,0.006289840675890446,0.011394393630325794,0.00871224794536829,-0.010299661196768284,0.03293144702911377,0.1705556958913803,3.4800705909729004
6673.183999999999,42443,33013,56209,38151,47102,39732,54686,43967,3446,0.3025704026222229,0.004213239997625351,0.5389358401298523,0.4661015570163727,0.010176765732467175,0.020183473825454712,0.02400442585349083,0.012940928339958191,0.0017336606979370117,0.14041535556316376,3.474411725997925
6683.067000000001,45073,33943,54013,37455,48917,40600,53811,43491,3441,0.3070697784423828,0.0032105110585689545,0.5382831692695618,0.46933308243751526,0.006332689430564642,0.01485405396670103,0.015005908906459808,-0.00016148197755683213,-0.0029552578926086426,0.15178020298480988,3.4630002975463867
6692.960000000001,43545,32719,55449,37983,47848,39474,54366,43837,3446,0.31172552704811096,0.004380508325994015,0.5392605662345886,0.47269415855407715,0.010410034097731113,0.020743096247315407,0.02038511075079441,-0.0037399516440927982,0.011686325073242188,0.11167731881141663,3.4563183784484863
6702.839999999998,44666,34946,55012,35756,48582,41387,54176,42058,3446,0.3162686824798584,0.0033255876041948795,0.5385613441467285,0.4758400619029999,0.006415736861526966,0.015351420268416405,0.024887539446353912,-0.006690550595521927,-0.012934446334838867,0.13601426780223846,3.4488766193389893
6712.74,43762,32320,56050,37472,47992,39121,54620,43437,3446,0.32095640897750854,0.0045016855001449585,0.5395953059196472,0.47904515266418457,0.010552656836807728,0.02101062424480915,0.01727267913520336,-0.010400230996310711,0.004211783409118652,0.11745361983776093,3.463832378387451
6722.621000000001,44795,33889,55459,36077,48665,40491,54370,42321,3446,0.32558780908584595,0.003388576675206423,0.5388683080673218,0.4822733402252197,0.006351817864924669,0.016312358900904655,0.02371913567185402,-0.030598746612668037,0.01673281192779541,0.14527030289173126,3.474618673324585
6732.507,43157,31327,56537,38211,47588,38228,54821,44013,3446,0.3303793668746948,0.004628240596503019,0.5398993492126465,0.4856764078140259,0.010684331879019737,0.024067416787147522,0.022378062829375267,-0.03202061355113983,0.026757001876831055,0.1114163026213646,3.4833924770355225
6742.383,45126,33826,54376,36300,48876,40437,53894,42502,3446,0.3351084291934967,0.003497632220387459,0.5392175316810608,0.48916348814964294,0.006421808153390884,0.021435318514704704,0.007188892457634211,-0.03131075203418732,0.031844139099121094,0.13958004117012024,3.4970743656158447
6752.269999999999,43247,32035,55145,38081,47649,38867,54234,43913,3446,0.33994919061660767,0.004774954169988632,0.5403558015823364,0.4924898147583008,0.010911230929195881,0.030255010351538658,0.003196600591763854,-0.03743249177932739,0.02581310272216797,0.11229289323091507,3.504451274871826
6762.1669999999995,42876,35346,55060,35806,47398,41720,54197,42099,3446,0.3446594476699829,0.003588590305298567,0.5396283864974976,0.49548009037971497,0.006461950019001961,0.025851506739854813,0.013396251015365124,-0.0188588984310627,0.014014720916748047,0.13498735427856445,3.494037628173828
6772.0470000000005,40824,34236,56562,36466,45963,40788,54831,42636,3446,0.34950920939445496,0.004765116143971682,0.5408264994621277,0.49858883023262024,0.01057734340429306,0.033333636820316315,0.01016794703900814,0.005784887820482254,0.0037322044372558594,0.10795429348945618,3.469423532485962
6781.936,43200,35526,54998,34920,47617,41869,54170,41365,3446,0.3543826639652252,0.0036072880029678345,0.540198802947998,0.5019190311431885,0.00624823896214366,0.02891123667359352,0.025771936401724815,0.000998924602754414,0.01220691204071045,0.13765978813171387,3.4677112102508545
6791.819000000001,41262,33134,56750,36666,46276,39838,54907,42797,3446,0.35935869812965393,0.0049014342948794365,0.5413914918899536,0.5051438212394714,0.010768979787826538,0.034706104546785355,0.01657632552087307,0.004244734067469835,-0.009534835815429688,0.12175390124320984,3.460980176925659
6801.711000000001,44460,34812,54276,35244,48375,41211,53766,41572,3452,0.36419564485549927,0.0036405129358172417,0.5406335592269897,0.5079286694526672,0.006036246661096811,0.026342332363128662,0.017549099400639534,-0.004608605057001114,-0.0066869258880615234,0.16488182544708252,3.459697961807251
6811.593999999999,44493,32779,54229,37219,48396,39466,53745,43172,3452,0.369293749332428,0.003700597444549203,0.5408974289894104,0.5116944909095764,0.00598061503842473,0.026427192613482475,0.008099011145532131,-0.0037427328061312437,0.004203200340270996,0.18183448910713196,3.4600424766540527
