timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12425.966,0,0,0,0,0,0,0,0,3679,2.027768611907959,-0.025752121582627296,0.05795111134648323,-0.021309025585651398,-0.004863802809268236,7.321736484300345e-05,0.008261436596512794,-0.010729526169598103,-0.0020141005516052246,-0.9972347617149353,-20.861190795898438
12435.847999999998,0,0,0,0,0,0,0,0,3679,2.0275557041168213,-0.02580304443836212,0.05795124173164368,-0.021273063495755196,-0.005328487604856491,-4.651335984817706e-05,-0.013362913392484188,0.003687429241836071,0.003632068634033203,-0.9998908638954163,-20.83907699584961
12445.738999999998,0,0,0,0,0,0,0,0,3679,2.0277812480926514,-0.025752849876880646,0.0577775239944458,-0.021344438195228577,-0.003302511991932988,-0.0011303862556815147,0.011456300504505634,-0.020138420164585114,-0.00016367435455322266,-1.0116618871688843,-20.8657283782959
12455.623,0,0,0,0,0,0,0,0,3679,2.027569055557251,-0.02579164132475853,0.057766493409872055,-0.021091444417834282,-0.004463461227715015,-0.001074855332262814,-0.02234342135488987,0.016853580251336098,0.0043174028396606445,-1.0108156204223633,-20.84799575805664
12465.505000000001,0,0,0,0,0,0,0,0,3679,2.0277762413024902,-0.025723451748490334,0.057617735117673874,-0.021475525572896004,-0.0017827985575422645,-0.001927476841956377,0.00574074313044548,-0.019024502485990524,-0.0014715194702148438,-1.026412844657898,-20.863155364990234
12475.393,0,0,0,0,0,0,0,0,3679,2.0275614261627197,-0.02574741467833519,0.057597868144512177,-0.021468831226229668,-0.0030175941064953804,-0.002045215340331197,-0.019703775644302368,0.013801753520965576,0.001279592514038086,-1.023754358291626,-20.84626007080078
12485.275999999998,0,0,0,0,0,0,0,0,3679,2.027121067047119,-0.02445031702518463,0.057815976440906525,-0.023402271792292595,0.0038852011784911156,0.00017166213365271688,-0.003297474468126893,-0.009825804270803928,-0.0005983114242553711,-1.0641916990280151,-20.83281898498535
12495.161,0,0,0,0,0,0,0,0,3679,2.0268843173980713,-0.024414626881480217,0.05781751498579979,-0.02393953874707222,0.003244248917326331,0.0001367468066746369,-0.013152188621461391,0.010876464657485485,0.001482844352722168,-1.0602498054504395,-20.814720153808594
12505.045999999998,0,0,0,0,0,0,0,0,3679,2.0275774002075195,-0.025422098115086555,0.05782711133360863,-0.021480247378349304,0.00033736845944076777,6.471265078289434e-05,-0.00676976190879941,-0.008359837345778942,0.002610325813293457,-1.0472228527069092,-20.831356048583984
12514.944,0,0,0,0,0,0,0,0,3684,2.0273592472076416,-0.025422045961022377,0.05782882496714592,-0.022136446088552475,-0.0003347952733747661,0.0002791762235574424,-0.005796254146844149,0.0038040527142584324,0.0009464025497436523,-1.044039249420166,-20.81267738342285
12524.818,0,0,0,0,0,0,0,0,3679,2.0269775390625,-0.024338606745004654,0.05801956355571747,-0.022943543270230293,0.0050684926100075245,0.0021992274560034275,-0.007546740584075451,-0.0032928709406405687,-0.00015479326248168945,-1.077522873878479,-20.801868438720703
12534.705999999998,0,0,0,0,0,0,0,0,3684,2.0267446041107178,-0.024289224296808243,0.05804146081209183,-0.023654920980334282,0.00479944609105587,0.0021813451312482357,-0.013674639165401459,0.008032728917896748,4.9114227294921875e-05,-1.0750795602798462,-20.785484313964844
12544.595999999998,0,0,0,0,0,0,0,0,3684,2.0275068283081055,-0.0253850519657135,0.05805464833974838,-0.020875370129942894,0.001213241834193468,0.0018777222139760852,-0.0023613995872437954,-0.003462380962446332,0.0021954774856567383,-1.0587083101272583,-20.80135154724121
12554.472999999998,0,0,0,0,0,0,0,0,3679,2.027296304702759,-0.025374220684170723,0.0580742321908474,-0.021214934065937996,0.0009454753017053008,0.00204028794541955,-0.01304332260042429,0.008762563578784466,0.001604318618774414,-1.0560719966888428,-20.78504180908203
12564.365999999998,0,0,0,0,0,0,0,0,3684,2.027679920196533,-0.025604836642742157,0.05788920819759369,-0.020112352445721626,0.0016285359160974622,0.00035092831240035594,-0.0012374536599963903,-0.005056447349488735,-0.00015473365783691406,-1.0633268356323242,-20.800945281982422
12574.243999999999,0,0,0,0,0,0,0,0,3684,2.027477502822876,-0.025590447708964348,0.0578925646841526,-0.020354708656668663,0.0012417888501659036,0.00032116961665451527,-0.01023060642182827,0.008160441182553768,0.0008616447448730469,-1.0617440938949585,-20.783489227294922
12584.130000000001,0,0,0,0,0,0,0,0,3684,2.027726650238037,-0.025659779086709023,0.05769644305109978,-0.0197162926197052,0.00274908565916121,-0.0013075072783976793,-0.004810034763067961,-0.0082384143024683,-0.0008634328842163086,-1.071241021156311,-20.810150146484375
12594.02,0,0,0,0,0,0,0,0,3684,2.02752685546875,-0.025635184720158577,0.057683058083057404,-0.020253004506230354,0.0021624495275318623,-0.0013688559411093593,-0.00851813331246376,0.001243735896423459,0.0014613866806030273,-1.0693169832229614,-20.790983200073242
12603.901999999998,0,0,0,0,0,0,0,0,3684,2.0276949405670166,-0.02572225220501423,0.05761106312274933,-0.019808266311883926,0.0032732689287513494,-0.0018516570562496781,-0.007882787846028805,-0.0036153628025203943,-0.0004202127456665039,-1.0770772695541382,-20.81940460205078
12613.79,0,0,0,0,0,0,0,0,3679,2.0274932384490967,-0.02569052390754223,0.057592444121837616,-0.020552486181259155,0.003065082710236311,-0.0018715818878263235,-0.008083404041826725,0.00023545151634607464,0.0017052888870239258,-1.077355980873108,-20.801118850708008
12623.676,0,0,0,0,0,0,0,0,3679,2.0270280838012695,-0.024467073380947113,0.057799533009529114,-0.02181454747915268,0.00865343026816845,0.0002926287997979671,-0.004295218735933304,0.0006867920747026801,0.0015642642974853516,-1.111324429512024,-20.79384422302246
12633.563999999998,0,0,0,0,0,0,0,0,3684,2.0268073081970215,-0.024379899725317955,0.057803310453891754,-0.02233213745057583,0.00877336971461773,0.0004637695092242211,-0.008979028090834618,-0.0024236724711954594,0.0007435083389282227,-1.1106852293014526,-20.77216911315918
12643.449,0,0,0,0,0,0,0,0,3684,2.0276477336883545,-0.02539207600057125,0.05784441903233528,-0.019255505874753,0.005015430971980095,0.0006175128510221839,-0.0056403581984341145,0.001721167005598545,0.000920414924621582,-1.0944243669509888,-20.794178009033203
12653.327999999998,0,0,0,0,0,0,0,0,3684,2.027451992034912,-0.025341136381030083,0.05785106495022774,-0.019912786781787872,0.005165434442460537,0.000712479290086776,-0.004753130488097668,-0.0037615501787513494,0.0012509822845458984,-1.0944985151290894,-20.770824432373047
12663.219999999998,0,0,0,0,0,0,0,0,3684,2.0278098583221436,-0.0255541130900383,0.057703856378793716,-0.018460465595126152,0.005071586463600397,-0.0005414877668954432,-0.00971402321010828,0.002955632284283638,0.00409245491027832,-1.0993367433547974,-20.793764114379883
12673.099999999999,0,0,0,0,0,0,0,0,3679,2.027620792388916,-0.025502460077404976,0.05770018324255943,-0.019369056448340416,0.005251819267868996,-0.00019231632177252322,-0.00551616121083498,-0.004756872076541185,0.0003941059112548828,-1.0979506969451904,-20.770931243896484
12682.985,0,0,0,0,0,0,0,0,3679,2.0271522998809814,-0.024336261674761772,0.05791538953781128,-0.02051842026412487,0.01019919291138649,0.0018290914595127106,-0.006824329029768705,0.002548826625570655,-0.0010124444961547852,-1.1303846836090088,-20.763893127441406
12692.868999999999,0,0,0,0,0,0,0,0,3684,2.0269439220428467,-0.024233520030975342,0.057933203876018524,-0.021138407289981842,0.010341390036046505,0.00173473940230906,-0.004407597240060568,0.0036729394923895597,-0.0012910962104797363,-1.1281661987304688,-20.744535446166992
12702.755999999998,0,0,0,0,0,0,0,0,3684,2.0267930030822754,-0.023843886330723763,0.05797065049409866,-0.02082613855600357,0.012466778978705406,0.0018842179561033845,-0.005128955468535423,0.000999565003439784,-0.0007933974266052246,-1.1418203115463257,-20.7386417388916
12712.647,0,0,0,0,0,0,0,0,3684,2.0265820026397705,-0.023718612268567085,0.057989105582237244,-0.021372558549046516,0.012580293230712414,0.001807623659260571,-0.0049585457891225815,0.005336735863238573,0.0004782676696777344,-1.140845537185669,-20.719995498657227
12722.526999999998,0,0,0,0,0,0,0,0,3684,2.0265331268310547,-0.02359183132648468,0.05797947570681572,-0.020610187202692032,0.013310948386788368,0.001573626883327961,-0.006582822650671005,0.0013546375557780266,0.0007349252700805664,-1.1443612575531006,-20.713144302368164
12732.412,0,0,0,0,0,0,0,0,3684,2.0263242721557617,-0.02345793880522251,0.05799555405974388,-0.021179072558879852,0.013460025191307068,0.0016434775898233056,-0.00914120301604271,0.0007896831375546753,0.0017822980880737305,-1.1445765495300293,-20.693830490112305
12742.297999999999,0,0,0,0,0,0,0,0,3684,2.026392698287964,-0.023432932794094086,0.05795355513691902,-0.020024757832288742,0.013043472543358803,0.0011516446247696877,-0.004629343748092651,0.002497447654604912,2.0384788513183594e-05,-1.1449812650680542,-20.69037628173828
12752.183,0,0,0,0,0,0,0,0,3684,2.0261898040771484,-0.0233013816177845,0.05796517804265022,-0.02054034173488617,0.013259255327284336,0.0011742294300347567,-0.006224428303539753,0.0012346779694780707,-0.0003008246421813965,-1.145129680633545,-20.668302536010742
12762.078999999998,0,0,0,0,0,0,0,0,3684,2.0262928009033203,-0.02330005168914795,0.057897940278053284,-0.018935518339276314,0.012598094530403614,0.0003496706485748291,-0.009128173813223839,0.001886231591925025,0.0007035732269287109,-1.1441311836242676,-20.666574478149414
12771.951999999997,0,0,0,0,0,0,0,0,3684,2.02609920501709,-0.023173196241259575,0.057901643216609955,-0.019781695678830147,0.012765967287123203,0.00039196369471028447,-0.003958199173212051,-0.00071028305683285,-0.00017154216766357422,-1.1433337926864624,-20.645984649658203
12781.84,0,0,0,0,0,0,0,0,3684,2.0274343490600586,-0.025152074173092842,0.05861039087176323,-0.01359590981155634,0.0010703603038564324,0.0029981161933392286,-0.004284074530005455,-0.0024954096879810095,-0.0013763904571533203,-1.0847688913345337,-20.676868438720703
12791.722999999998,0,0,0,0,0,0,0,0,3684,2.027296304702759,-0.025142544880509377,0.05863969027996063,-0.013998941518366337,0.00083051563706249,0.002862228313460946,-0.005197120364755392,-0.000554202008061111,-0.00027829408645629883,-1.0844695568084717,-20.656118392944336
12801.609,0,0,0,0,0,0,0,0,3684,2.0276763439178467,-0.02558242715895176,0.05812471732497215,-0.012498455122113228,-0.0003892329696100205,-0.0003467861970420927,-0.0023627157788723707,-0.0009180909837596118,-0.0007315278053283691,-1.0817320346832275,-20.694318771362305
12811.493999999999,0,0,0,0,0,0,0,0,3684,2.027549982070923,-0.02558673359453678,0.05812087282538414,-0.012762434780597687,-0.0004767333739437163,-0.0004215450317133218,-0.00527130626142025,-0.0005752448923885822,-0.0008333921432495117,-1.080077052116394,-20.675058364868164
12821.380000000001,0,0,0,0,0,0,0,0,3684,2.027735710144043,-0.02574676275253296,0.05782255530357361,-0.012207062914967537,-5.049492392572574e-05,-0.002250581979751587,-0.004209248349070549,0.0010055991588160396,0.0010132789611816406,-1.0840144157409668,-20.698772430419922
12831.267,0,0,0,0,0,0,0,0,3684,2.027611494064331,-0.025746820494532585,0.05780046805739403,-0.012658866122364998,3.446506889304146e-05,-0.0021664833184331656,-0.004229576792567968,-0.0021969755180180073,-0.0001437664031982422,-1.0826472043991089,-20.677993774414062
12841.151999999998,0,0,0,0,0,0,0,0,3684,2.0277585983276367,-0.02579156681895256,0.05772396922111511,-0.012174148112535477,0.0007604274433106184,-0.002742422977462411,-0.0044691129587590694,-0.0011109743500128388,-0.0001780390739440918,-1.0894211530685425,-20.702787399291992
12851.035,0,0,0,0,0,0,0,0,3684,2.027634620666504,-0.025784440338611603,0.05769660323858261,-0.012612207792699337,0.000660414167214185,-0.0027301611844450235,-0.006648676469922066,0.002248236443847418,0.0014847517013549805,-1.0881363153457642,-20.68278694152832
12860.928,0,0,0,0,0,0,0,0,3684,2.027785062789917,-0.025800008326768875,0.05763793736696243,-0.012354747392237186,0.0018739210208877921,-0.0029835482127964497,-0.004511833656579256,-0.0004242907161824405,0.00026285648345947266,-1.0966554880142212,-20.703563690185547
12870.807,0,0,0,0,0,0,0,0,3684,2.0276591777801514,-0.025781434029340744,0.05760817974805832,-0.012810612097382545,0.0018362897681072354,-0.0029673895332962275,-0.00467541953548789,-0.0014354196609929204,0.0005183219909667969,-1.0956703424453735,-20.68308448791504
12880.699,0,0,0,0,0,0,0,0,3684,2.027134418487549,-0.02455873228609562,0.05782467871904373,-0.014265327714383602,0.0066073499619960785,-0.0007959668873809278,-0.005055980756878853,0.0002948285546153784,0.0018407106399536133,-1.124638557434082,-20.67727279663086
12890.578999999998,0,0,0,0,0,0,0,0,3684,2.026989221572876,-0.0244925394654274,0.05781753733754158,-0.014775848016142845,0.006625780835747719,-0.0006314911879599094,-0.002735668094828725,-0.0012867829063907266,-0.00023674964904785156,-1.1248489618301392,-20.65671157836914
12900.469000000001,0,0,0,0,0,0,0,0,3684,2.0267510414123535,-0.02393350750207901,0.05787433683872223,-0.014978460036218166,0.009028108790516853,5.894337300560437e-05,-0.0026101290713995695,-0.0010705402819439769,4.506111145019531e-05,-1.1402168273925781,-20.654138565063477
12910.349999999999,0,0,0,0,0,0,0,0,3684,2.026599884033203,-0.023843683302402496,0.05787493661046028,-0.015248988755047321,0.00893125869333744,6.213761662365869e-05,-0.004910653457045555,0.0026480264496058226,0.0016072988510131836,-1.1388840675354004,-20.634218215942383
12920.236,0,0,0,0,0,0,0,0,3684,2.027545690536499,-0.025276899337768555,0.05809983238577843,-0.011652329005300999,0.003572018351405859,0.001196701661683619,-0.004772553686052561,0.0010739399585872889,0.0024257898330688477,-1.110720157623291,-20.670251846313477
12930.125,0,0,0,0,0,0,0,0,3689,2.0274267196655273,-0.02524068020284176,0.05811293423175812,-0.012142154388129711,0.0036672374699264765,0.0014239843003451824,-0.0037915054708719254,-0.0021443143486976624,0.00208127498626709,-1.1094945669174194,-20.649520874023438
12940.004,0,0,0,0,0,0,0,0,3689,2.0277187824249268,-0.025558987632393837,0.05783073231577873,-0.011099433526396751,0.0032162475399672985,-0.0004408720997162163,-0.005605627316981554,-6.603798101423308e-05,0.002039194107055664,-1.110500693321228,-20.68878173828125
12949.894,0,0,0,0,0,0,0,0,3684,2.0276050567626953,-0.025526992976665497,0.057827383279800415,-0.011642100289463997,0.003178413724526763,-0.00022832087415736169,-0.004413269460201263,-0.0005092134233564138,0.0032765865325927734,-1.1093698740005493,-20.667394638061523
12959.777999999998,0,0,0,0,0,0,0,0,3684,2.027747631072998,-0.02562464214861393,0.05765216797590256,-0.011177413165569305,0.0038375488948076963,-0.0014109158655628562,-0.0029294907581061125,-0.0014148303307592869,0.001809835433959961,-1.1164050102233887,-20.698152542114258
12969.662,0,0,0,0,0,0,0,0,3689,2.027634382247925,-0.025586677715182304,0.057638995349407196,-0.01148287020623684,0.0037510725669562817,-0.0012231729924678802,-0.00428591575473547,-0.0005674060666933656,0.002365708351135254,-1.115912914276123,-20.677515029907227
12979.55,0,0,0,0,0,0,0,0,3689,2.0277810096740723,-0.025710389018058777,0.057528264820575714,-0.011086217127740383,0.004414812661707401,-0.0018667344702407718,-0.0038592766504734755,0.0009220960200764239,0.0006096363067626953,-1.1213434934616089,-20.696334838867188
12989.433,0,0,0,0,0,0,0,0,3689,2.027667999267578,-0.025665706023573875,0.057510003447532654,-0.011501957662403584,0.004517777357250452,-0.0017848570132628083,-0.0029109588358551264,-0.00047490192810073495,0.001519918441772461,-1.1206222772598267,-20.674903869628906
12999.317,0,0,0,0,0,0,0,0,3689,2.027109146118164,-0.02447138912975788,0.0577426478266716,-0.013044647872447968,0.009513920173048973,0.000535801809746772,-0.004643188789486885,0.00032112380722537637,0.0004974603652954102,-1.1493059396743774,-20.674028396606445
13009.204999999998,0,0,0,0,0,0,0,0,3689,2.0269765853881836,-0.024376139044761658,0.05774833634495735,-0.013483674265444279,0.009531290270388126,0.0006029798532836139,-0.0029016209300607443,0.0006695553893223405,0.0001385211944580078,-1.1478650569915771,-20.653594970703125
13019.095999999998,0,0,0,0,0,0,0,0,3689,2.0276131629943848,-0.02543494664132595,0.057806286960840225,-0.01105533167719841,0.0060589206404984,0.0008377604535780847,-0.0044552236795425415,0.0008160475990734994,0.000919342041015625,-1.1297358274459839,-20.680273056030273
13028.974999999999,0,0,0,0,0,0,0,0,3689,2.0275003910064697,-0.025374047458171844,0.057814840227365494,-0.01148374006152153,0.0061167385429143906,0.0008735593874007463,-0.0030611061956733465,-0.001363392104394734,-0.0003821253776550293,-1.1296334266662598,-20.65892791748047
13038.866999999998,0,0,0,0,0,0,0,0,3689,2.027024507522583,-0.024367978796362877,0.058019720017910004,-0.0127229243516922,0.01032855361700058,0.0027249339036643505,-0.0045156641863286495,0.0007866787491366267,0.00030612945556640625,-1.153627872467041,-20.651687622070312
13048.744999999999,0,0,0,0,0,0,0,0,3689,2.027904987335205,-0.027948224917054176,0.057394955307245255,-0.009693940170109272,-0.0027521932497620583,-0.003690106328576803,-0.0037607497069984674,-0.0014552711509168148,-0.0018360018730163574,-1.075560450553894,-20.662914276123047
13058.636999999999,0,0,0,0,0,0,0,0,3689,2.027606248855591,-0.025377072393894196,0.05803898721933365,-0.010386348702013493,0.00637894356623292,0.002164573175832629,-0.001264649792574346,-0.0007521681836806238,-0.0003955364227294922,-1.1337319612503052,-20.657625198364258
13068.515,0,0,0,0,0,0,0,0,3689,2.0275015830993652,-0.025313768535852432,0.058060433715581894,-0.010557972826063633,0.006277897395193577,0.0021256415639072657,-0.002600978361442685,0.0002995549002662301,0.0003077983856201172,-1.1334244012832642,-20.63746452331543
13078.408,0,0,0,0,0,0,0,0,3684,2.02708101272583,-0.024371221661567688,0.058269307017326355,-0.011619866825640202,0.010362708009779453,0.003961425740271807,-0.00411233538761735,0.0013077975017949939,0.0014530420303344727,-1.158609390258789,-20.635805130004883
13088.291000000001,0,0,0,0,0,0,0,0,3689,2.027920722961426,-0.027933524921536446,0.057546596974134445,-0.008739087730646133,-0.0026532832998782396,-0.003110460937023163,-0.0034208251163363457,-0.002026004483923316,0.003852248191833496,-1.0784826278686523,-20.65430450439453
13098.183999999997,0,0,0,0,0,0,0,0,3689,2.027679681777954,-0.025390470400452614,0.058192312717437744,-0.009280649945139885,0.006333637982606888,0.0031087747775018215,-0.0037613892927765846,-0.0012989616952836514,0.0007734298706054688,-1.1373217105865479,-20.649808883666992
13108.059999999998,0,0,0,0,0,0,0,0,3689,2.028207778930664,-0.028642307966947556,0.057115618139505386,-0.007754853460937738,-0.003916356712579727,-0.006358275655657053,-0.004413263872265816,-0.002278277650475502,0.0006364583969116211,-1.0749083757400513,-20.670894622802734
13117.952999999998,0,0,0,0,0,0,0,0,3684,2.0277695655822754,-0.025618761777877808,0.05795358493924141,-0.009069133549928665,0.0059366305358707905,0.0009395054657943547,-0.003885843325406313,0.001692641293630004,6.461143493652344e-05,-1.1383570432662964,-20.667367935180664
13127.833999999999,0,0,0,0,0,0,0,0,3689,2.02831768989563,-0.028850894421339035,0.05691249668598175,-0.00757748493924737,-0.0037083798088133335,-0.007722169626504183,-0.0029733204282820225,0.0006496931309811771,0.0005320310592651367,-1.0770949125289917,-20.67839241027832
13137.728,0,0,0,0,0,0,0,0,3689,2.0278449058532715,-0.02569623850286007,0.05779096111655235,-0.008803600445389748,0.006767119746655226,-0.0005270233377814293,-0.0020780139602720737,0.0008787399274297059,0.0013931989669799805,-1.1418627500534058,-20.6742000579834
13147.599999999999,0,0,0,0,0,0,0,0,3689,2.0283701419830322,-0.028888268396258354,0.05671991407871246,-0.007282312959432602,-0.0028488878160715103,-0.008787027560174465,0.0012987526133656502,-0.0020360038615763187,0.0028307437896728516,-1.082780361175537,-20.69110107421875
13157.491999999998,0,0,0,0,0,0,0,0,3689,2.0278964042663574,-0.025664370507001877,0.05760927125811577,-0.008157395757734776,0.0076543837785720825,-0.0015374136855825782,-0.0026244986802339554,-0.0012519934680312872,0.0018112659454345703,-1.1489946842193604,-20.685293197631836
13167.375,0,0,0,0,0,0,0,0,3689,2.028491973876953,-0.02888152375817299,0.05661245808005333,-0.006438953336328268,-0.0023912449833005667,-0.008967560715973377,-0.0026577927637845278,-0.0024385186843574047,0.0004972219467163086,-1.0871986150741577,-20.70143699645996
13177.261999999999,0,0,0,0,0,0,0,0,3689,2.027921438217163,-0.025677789002656937,0.05752849206328392,-0.007976335473358631,0.008160809986293316,-0.0017918902449309826,-0.0023434527684003115,-0.0002271334669785574,0.0002257823944091797,-1.1525570154190063,-20.695505142211914
13187.144,0,0,0,0,0,0,0,0,3689,2.0278406143188477,-0.025596357882022858,0.057510778307914734,-0.00820564478635788,0.008122620172798634,-0.0017502247355878353,-0.0015121399192139506,-0.00027551173116080463,-0.0007791519165039062,-1.1506915092468262,-20.674943923950195
13197.036,0,0,0,0,0,0,0,0,3684,2.0272395610809326,-0.024394091218709946,0.05774541199207306,-0.010000360198318958,0.013257110491394997,0.0004650954797398299,-0.004021922592073679,-0.0030611627735197544,0.002532482147216797,-1.1792231798171997,-20.671154022216797
13206.911,0,0,0,0,0,0,0,0,3689,2.0271377563476562,-0.024262871593236923,0.057750996202230453,-0.010375883430242538,0.012983090244233608,0.0006528187077492476,-0.003303178586065769,-0.0003547664964571595,0.0005524158477783203,-1.1781295537948608,-20.651641845703125
13216.803,0,0,0,0,0,0,0,0,3689,2.02681303024292,-0.023844528943300247,0.05780661478638649,-0.011222896166145802,0.01463827583938837,0.0012951005483046174,-0.0017422937089577317,-0.0002972479269374162,0.0009723901748657227,-1.1857355833053589,-20.647903442382812
13226.683999999997,0,0,0,0,0,0,0,0,3689,2.026700019836426,-0.023698288947343826,0.057819969952106476,-0.011393089778721333,0.014605788514018059,0.0013767017517238855,-0.0006245390395633876,0.00015284301480278373,0.002637147903442383,-1.1844544410705566,-20.628021240234375
13236.575,0,0,0,0,0,0,0,0,3689,2.0265796184539795,-0.02354801446199417,0.05782441794872284,-0.011071017012000084,0.014871452935039997,0.0015408347826451063,-0.00047423288924619555,0.001282434444874525,-0.0002949833869934082,-1.1847022771835327,-20.625850677490234
13246.452999999998,0,0,0,0,0,0,0,0,3689,2.0277621746063232,-0.027343858033418655,0.05763484910130501,-0.005871990229934454,-0.0024531674571335316,-0.002329229610040784,-0.0005121367867104709,-0.001359489164315164,0.0003325939178466797,-1.0849779844284058,-20.652801513671875
13256.348999999998,0,0,0,0,0,0,0,0,3689,2.0275251865386963,-0.0251862071454525,0.05827035382390022,-0.006348877679556608,0.0061386944726109505,0.0033431134652346373,-0.002557860454544425,0.00019731056818272918,0.0010478496551513672,-1.1377215385437012,-20.649133682250977
13266.226999999999,0,0,0,0,0,0,0,0,3689,2.028172492980957,-0.02850518748164177,0.05715557560324669,-0.004186687525361776,-0.004746484104543924,-0.006297693587839603,-0.002458837116137147,-0.004480019677430391,0.0007079839706420898,-1.0736043453216553,-20.669321060180664
13276.121,0,0,0,0,0,0,0,0,3689,2.0277621746063232,-0.025613753125071526,0.057989466935396194,-0.0054641966708004475,0.004749229643493891,0.001258597825653851,-0.0010662561981007457,-0.0019828765653073788,0.0013074874877929688,-1.131443977355957,-20.661531448364258
13285.997,0,0,0,0,0,0,0,0,3689,2.0283448696136475,-0.028846081346273422,0.0569133423268795,-0.0036598651204258204,-0.0051652491092681885,-0.008024544455111027,-0.0011427394347265363,-0.003165731206536293,0.001142263412475586,-1.0723062753677368,-20.678421020507812
13295.894,0,0,0,0,0,0,0,0,3689,2.027846574783325,-0.025716926902532578,0.057816557586193085,-0.0049962797202169895,0.004896638914942741,-4.4732430978911e-05,-6.195376045070589e-05,0.00047964390250854194,-0.0003491044044494629,-1.1343809366226196,-20.673925399780273
13305.774999999998,0,0,0,0,0,0,0,0,3689,2.028390884399414,-0.028895657509565353,0.05672410875558853,-0.003320512594655156,-0.004639924503862858,-0.009257467463612556,0.0005994463572278619,-0.0015363127458840609,-0.0001850724220275879,-1.076471209526062,-20.694107055664062
13315.659,0,0,0,0,0,0,0,0,3689,2.0278067588806152,-0.025717834010720253,0.057657480239868164,-0.004739816300570965,0.005689192097634077,-0.001382619608193636,-0.001320120063610375,-0.00038904117536731064,3.218650817871094e-05,-1.1386891603469849,-20.68564224243164
13325.542999999998,0,0,0,0,0,0,0,0,3689,2.0284504890441895,-0.02895854227244854,0.05666472017765045,-0.0028295761439949274,-0.004202767740935087,-0.00952027179300785,-0.0013620101381093264,-0.002956523559987545,0.0030028820037841797,-1.0794217586517334,-20.691638946533203
13335.442,0,0,0,0,0,0,0,0,3689,2.02783203125,-0.025769291445612907,0.05761153995990753,-0.004548097029328346,0.006225896533578634,-0.0013652124907821417,-0.0011790115386247635,-0.00267606507986784,0.0013414621353149414,-1.1426316499710083,-20.685571670532227
13345.310999999998,0,0,0,0,0,0,0,0,3689,2.0277860164642334,-0.02570830099284649,0.057598523795604706,-0.004665277432650328,0.00597041891887784,-0.0012372974306344986,-0.0011270249960944057,-0.0019325133180245757,0.0014802217483520508,-1.140576720237732,-20.664981842041016
13355.2,0,0,0,0,0,0,0,0,3689,2.027160882949829,-0.02449427731335163,0.057861924171447754,-0.00659874128177762,0.011035123839974403,0.0014230824308469892,-0.00043476742575876415,-0.0018863872392103076,1.5854835510253906e-05,-1.168077826499939,-20.657655715942383
13365.077999999998,0,0,0,0,0,0,0,0,3689,2.0270943641662598,-0.024384764954447746,0.057876210659742355,-0.006686100736260414,0.010865085758268833,0.0014350942801684141,-0.003689380595460534,-0.001491410075686872,0.000774383544921875,-1.1668119430541992,-20.63675880432129
13374.970999999998,0,0,0,0,0,0,0,0,3689,2.026825189590454,-0.023930475115776062,0.05794944614171982,-0.007456349208950996,0.012747284024953842,0.0022070244885981083,-0.0023360757622867823,0.0011003926629200578,0.0019199848175048828,-1.1784385442733765,-20.631792068481445
13384.849999999999,0,0,0,0,0,0,0,0,3689,2.027888774871826,-0.027610909193754196,0.05749250203371048,-0.0033719700295478106,-0.0026949953753501177,-0.003258754964917898,-0.0014019146328791976,-0.0013850026298314333,0.0007338523864746094,-1.0900778770446777,-20.64142608642578
13394.748,0,0,0,0,0,0,0,0,3689,2.027585983276367,-0.02529580146074295,0.058153584599494934,-0.004205434583127499,0.006269449833780527,0.0030353462789207697,-0.002100164769217372,8.646654896438122e-05,0.0003846883773803711,-1.1440644264221191,-20.63763427734375
13404.618999999999,0,0,0,0,0,0,0,0,3689,2.02754282951355,-0.02523307502269745,0.05818430334329605,-0.004419428762048483,0.006274149287492037,0.0031089228577911854,-0.0005638280999846756,-0.0008377445628866553,0.0033071041107177734,-1.1422256231307983,-20.616811752319336
13414.515,0,0,0,0,0,0,0,0,3689,2.0271456241607666,-0.024470757693052292,0.058394595980644226,-0.0055353669449687,0.009623493067920208,0.005090272985398769,-0.002534491242840886,-0.0010086246766149998,0.003080129623413086,-1.1590989828109741,-20.612600326538086
13424.393,0,0,0,0,0,0,0,0,3689,2.0270891189575195,-0.0243750661611557,0.058446988463401794,-0.005775035824626684,0.009512608870863914,0.005388903897255659,-0.0011597450356930494,-0.0013559957733377814,0.002434849739074707,-1.1588575839996338,-20.592525482177734
13434.289,0,0,0,0,0,0,0,0,3689,2.026909112930298,-0.024034623056650162,0.058543212711811066,-0.006034797988831997,0.010960633866488934,0.006106154527515173,0.0008489573374390602,-0.00027626886731013656,0.0025354623794555664,-1.1672688722610474,-20.590740203857422
13444.162,0,0,0,0,0,0,0,0,3689,2.02785062789917,-0.027574457228183746,0.05784948915243149,-0.002132968045771122,-0.00421177688986063,-0.0011287271045148373,-0.001679981593042612,-0.001905729528516531,0.0014723539352416992,-1.0789692401885986,-20.60702896118164
