timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12238.313999999998,0,0,0,0,0,0,0,0,3700,2.0895111560821533,0.007517991121858358,-0.0064292047172784805,0.15426284074783325,0.06320244073867798,-0.09876269102096558,0.013803886249661446,0.012606197036802769,0.0007947683334350586,-1.5576096773147583,12.780694961547852
12248.211,0,0,0,0,0,0,0,0,3700,2.0910589694976807,0.008155355229973793,-0.007416442967951298,0.15529058873653412,0.06423866003751755,-0.09868346154689789,0.002485982608050108,-0.0003042352618649602,0.004091382026672363,-1.5596554279327393,12.77957820892334
12258.093,0,0,0,0,0,0,0,0,3700,2.092379331588745,0.008871867321431637,-0.00841471552848816,0.15478889644145966,0.06553949415683746,-0.09926597028970718,0.018793074414134026,-0.017711089923977852,-0.004249691963195801,-1.5623091459274292,12.76465129852295
12267.975999999999,0,0,0,0,0,0,0,0,3700,2.093935251235962,0.009525991976261139,-0.009408502839505672,0.15638850629329681,0.06525344401597977,-0.09948985278606415,0.005365624092519283,0.02909785322844982,0.0040400028228759766,-1.5644328594207764,12.752193450927734
12277.862000000001,0,0,0,0,0,0,0,0,3700,2.0952308177948,0.010163741186261177,-0.010436296463012695,0.15608380734920502,0.06692895293235779,-0.10053932666778564,0.009561633691191673,0.01358370017260313,0.008644461631774902,-1.5680036544799805,12.744885444641113
12287.755000000001,0,0,0,0,0,0,0,0,3700,2.096797466278076,0.010834280401468277,-0.011440230533480644,0.15725314617156982,0.06714661419391632,-0.10024576634168625,0.013891573064029217,-0.004746048711240292,-0.0071482062339782715,-1.561384677886963,12.733488082885742
12297.627,0,0,0,0,0,0,0,0,3700,2.0980758666992188,0.011416424997150898,-0.01248103380203247,0.15716515481472015,0.06682417541742325,-0.10175444185733795,0.028737327083945274,0.0347198024392128,-0.0004805922508239746,-1.566364049911499,12.729333877563477
12307.521,0,0,0,0,0,0,0,0,3700,2.099656820297241,0.012095334008336067,-0.013497238978743553,0.15903626382350922,0.0689249113202095,-0.10148481279611588,-0.001439613290131092,-0.008710410445928574,0.006431102752685547,-1.5614806413650513,12.711322784423828
12317.407,0,0,0,0,0,0,0,0,3700,2.1012487411499023,0.012781276367604733,-0.01451164111495018,0.15936152637004852,0.06823109835386276,-0.10139388591051102,0.005873636808246374,0.0029369851108640432,-0.006970643997192383,-1.558489441871643,12.70466423034668
12327.302,0,0,0,0,0,0,0,0,3700,2.102848529815674,0.013468683697283268,-0.015527036972343922,0.16061459481716156,0.06921751797199249,-0.10168369114398956,0.030785368755459785,0.01615026779472828,0.0020569562911987305,-1.5623345375061035,12.688669204711914
12337.167999999998,0,0,0,0,0,0,0,0,3700,2.1044633388519287,0.014163663610816002,-0.016542812809348106,0.16237694025039673,0.06974535435438156,-0.10146957635879517,-0.009137219749391079,-0.006693437695503235,0.0038712024688720703,-1.5551385879516602,12.677122116088867
12347.072,0,0,0,0,0,0,0,0,3700,2.1060879230499268,0.014861835166811943,-0.017557214945554733,0.162553608417511,0.06985586881637573,-0.10140896588563919,0.02431870996952057,0.015068343840539455,-0.0056989192962646484,-1.5583573579788208,12.664301872253418
12356.944,0,0,0,0,0,0,0,0,3700,2.10772442817688,0.01556580513715744,-0.018572194501757622,0.164759561419487,0.07090458273887634,-0.10158534348011017,0.013828681781888008,-4.618964885594323e-05,0.002647876739501953,-1.5552655458450317,12.65153694152832
12366.838,0,0,0,0,0,0,0,0,3705,2.1093759536743164,0.016275372356176376,-0.019587421789765358,0.16557645797729492,0.07097508013248444,-0.10145820677280426,0.0013594918418675661,0.005955792032182217,0.0010253190994262695,-1.5548416376113892,12.638925552368164
12376.717,0,0,0,0,0,0,0,0,3705,2.111036777496338,0.016988331452012062,-0.020602384582161903,0.16658689081668854,0.07158296555280685,-0.10153254866600037,0.021835342049598694,0.005919679068028927,-0.0025997161865234375,-1.553391695022583,12.625509262084961
12386.606,0,0,0,0,0,0,0,0,3700,2.112710475921631,0.017706960439682007,-0.02161763608455658,0.1681850403547287,0.07210874557495117,-0.10151591897010803,0.003285199636593461,0.0072267428040504456,0.007822275161743164,-1.5528123378753662,12.615224838256836
12396.487999999998,0,0,0,0,0,0,0,0,3705,2.114393949508667,0.01843041181564331,-0.02263057790696621,0.1685246229171753,0.07254733145236969,-0.10107079893350601,0.005427940282970667,0.0040357294492423534,-0.003868401050567627,-1.5504199266433716,12.599630355834961
12406.384999999998,0,0,0,0,0,0,0,0,3705,2.1160848140716553,0.019160013645887375,-0.02364199049770832,0.1696482002735138,0.07333875447511673,-0.10121022164821625,0.02542971447110176,0.012499685399234295,0.004075884819030762,-1.5502821207046509,12.590897560119629
12416.252,0,0,0,0,0,0,0,0,3705,2.1177890300750732,0.019896693527698517,-0.024652177467942238,0.17121751606464386,0.07396244257688522,-0.10082527995109558,-0.00745374197140336,-0.0023291863035410643,0.0009517669677734375,-1.5467642545700073,12.57443618774414
12426.154999999999,0,0,0,0,0,0,0,0,3705,2.1195030212402344,0.020638564601540565,-0.025660593062639236,0.17158475518226624,0.07437677681446075,-0.10085603594779968,0.03131742402911186,0.015838930383324623,-0.0012437105178833008,-1.5483946800231934,12.564325332641602
12436.024999999998,0,0,0,0,0,0,0,0,3705,2.121229887008667,0.021387115120887756,-0.02666870690882206,0.17379793524742126,0.07529810070991516,-0.10076460987329483,-0.009560424834489822,-0.0038240980356931686,0.0017812252044677734,-1.544376254081726,12.550653457641602
12445.926,0,0,0,0,0,0,0,0,3705,2.12296724319458,0.02214098908007145,-0.027676692232489586,0.17366580665111542,0.07544130831956863,-0.10083071887493134,0.022675681859254837,0.011399679817259312,-0.0018322467803955078,-1.5454765558242798,12.538736343383789
12455.797999999999,0,0,0,0,0,0,0,0,3705,2.1247129440307617,0.022899080067873,-0.028684811666607857,0.17547468841075897,0.07614121586084366,-0.10079117119312286,0.0038146814331412315,0.0016576140187680721,0.002794027328491211,-1.5408192873001099,12.52698802947998
12465.693,0,0,0,0,0,0,0,0,3705,2.1264700889587402,0.023662392050027847,-0.029692037031054497,0.17594893276691437,0.07648545503616333,-0.10065214335918427,0.013790610246360302,0.003923144657164812,-0.0013846755027770996,-1.5416110754013062,12.512283325195312
12475.573,0,0,0,0,0,0,0,0,3705,2.128236770629883,0.024429036304354668,-0.030698653310537338,0.17738841474056244,0.07680735737085342,-0.10066921263933182,0.008791256695985794,0.007472004275768995,0.0027080774307250977,-1.537294864654541,12.503790855407715
12485.469000000001,0,0,0,0,0,0,0,0,3705,2.1300137042999268,0.025200316682457924,-0.03170447051525116,0.17802323400974274,0.0774124339222908,-0.10049217194318771,0.008530761115252972,0.002318835584446788,-0.0010712742805480957,-1.5373914241790771,12.488190650939941
12495.337,0,0,0,0,0,0,0,0,3705,2.1317992210388184,0.02597622387111187,-0.032709795981645584,0.17909111082553864,0.07773259282112122,-0.10057104378938675,0.015242564491927624,0.007262047845870256,0.0036422014236450195,-1.5356465578079224,12.47744369506836
12505.235,0,0,0,0,0,0,0,0,3705,2.1335959434509277,0.02675653249025345,-0.033713921904563904,0.18025743961334229,0.07829251140356064,-0.10025183856487274,0.00450495770201087,0.002725892700254917,0.002611994743347168,-1.534909963607788,12.464594841003418
12515.108,0,0,0,0,0,0,0,0,3705,2.1354024410247803,0.027541300281882286,-0.034715358167886734,0.18105082213878632,0.07862450182437897,-0.10003327578306198,0.015412798151373863,0.0036993513349443674,0.0014333724975585938,-1.5327342748641968,12.451393127441406
12525.003,0,0,0,0,0,0,0,0,3705,2.137218713760376,0.02832944132387638,-0.03571475297212601,0.18220260739326477,0.07896698266267776,-0.09984342008829117,0.009335562586784363,0.004408677574247122,0.0013768672943115234,-1.5312635898590088,12.439881324768066
12534.886999999999,0,0,0,0,0,0,0,0,3705,2.1390464305877686,0.029121099039912224,-0.03671281412243843,0.18335874378681183,0.07932741194963455,-0.09976691752672195,0.009034037590026855,0.002457218011841178,0.0002727508544921875,-1.5296097993850708,12.426046371459961
12544.775999999998,0,0,0,0,0,0,0,0,3705,2.140883684158325,0.029916057363152504,-0.03771023452281952,0.18410249054431915,0.07962696999311447,-0.09971544146537781,0.007053689565509558,0.0044311643578112125,-0.0025591254234313965,-1.529893398284912,12.416150093078613
12554.648999999998,0,0,0,0,0,0,0,0,3705,2.142728328704834,0.030713889747858047,-0.038708604872226715,0.18485572934150696,0.07990214973688126,-0.09995703399181366,0.011065402999520302,0.008461324498057365,-0.00031948089599609375,-1.5259718894958496,12.40284538269043
12564.557,0,0,0,0,0,0,0,0,3705,2.1445817947387695,0.03151707351207733,-0.03970843181014061,0.18585306406021118,0.08069748431444168,-0.10000661015510559,0.009803634136915207,-0.0017098640091717243,0.0018492937088012695,-1.5266238451004028,12.391141891479492
12574.420999999998,0,0,0,0,0,0,0,0,3705,2.1464452743530273,0.03232378885149956,-0.040707580745220184,0.18685540556907654,0.080608069896698,-0.09982116520404816,0.011681937612593174,0.009084007702767849,-0.0013020634651184082,-1.5224844217300415,12.37801742553711
12584.318,0,0,0,0,0,0,0,0,3705,2.1483190059661865,0.033133454620838165,-0.0417061485350132,0.18789736926555634,0.0812872126698494,-0.09989048540592194,0.007328463718295097,0.00151256681419909,0.00034630298614501953,-1.5211634635925293,12.367884635925293
12594.201000000001,0,0,0,0,0,0,0,0,3705,2.1502020359039307,0.03394770622253418,-0.04270528629422188,0.18870455026626587,0.08152492344379425,-0.09993530809879303,0.011171067133545876,0.009039457887411118,0.0005532503128051758,-1.5189509391784668,12.351308822631836
12604.097999999998,0,0,0,0,0,0,0,0,3705,2.1520938873291016,0.0347665436565876,-0.043704207986593246,0.1896618753671646,0.08220472931861877,-0.099847212433815,0.008991371840238571,0.001823464292101562,-7.212162017822266e-05,-1.5180495977401733,12.342496871948242
12613.966,0,0,0,0,0,0,0,0,3705,2.1539952754974365,0.035590335726737976,-0.044702835381031036,0.19062328338623047,0.0825156643986702,-0.09987609833478928,0.008065922185778618,0.004939738195389509,0.0030121803283691406,-1.5177656412124634,12.328925132751465
12623.859,0,0,0,0,0,0,0,0,3705,2.155905246734619,0.03641733527183533,-0.04570024088025093,0.19137686491012573,0.08284569531679153,-0.09960299730300903,0.0108696473762393,0.003794290591031313,0.0002726316452026367,-1.51606285572052,12.317234992980957
12633.738999999998,0,0,0,0,0,0,0,0,3705,2.1578245162963867,0.03724798187613487,-0.04669594019651413,0.19247886538505554,0.08324474841356277,-0.09953472763299942,0.00881965272128582,0.0067906430922448635,0.0008720159530639648,-1.516332745552063,12.304704666137695
12643.627,0,0,0,0,0,0,0,0,3705,2.1597537994384766,0.03808315470814705,-0.04769086092710495,0.19337451457977295,0.08375126123428345,-0.09944730252027512,0.009721328504383564,0.00541273970156908,-0.0016660690307617188,-1.5136085748672485,12.291571617126465
12653.516,0,0,0,0,0,0,0,0,3705,2.1616923809051514,0.038923658430576324,-0.04868585616350174,0.19437767565250397,0.0843108594417572,-0.09955010563135147,0.004429506603628397,3.3370288292644545e-05,0.0024684667587280273,-1.5131280422210693,12.2795991897583
12663.392,0,0,0,0,0,0,0,0,3705,2.1636388301849365,0.03976709023118019,-0.04968057945370674,0.19492904841899872,0.08433641493320465,-0.09939275681972504,0.012841789051890373,0.006142029073089361,0.0008510351181030273,-1.5095361471176147,12.265128135681152
12673.275999999998,0,0,0,0,0,0,0,0,3705,2.1655936241149902,0.040612801909446716,-0.05067376047372818,0.19606482982635498,0.0847669318318367,-0.09924120455980301,0.0063156504184007645,0.003118776949122548,0.0011199712753295898,-1.5083562135696411,12.254447937011719
12683.164,0,0,0,0,0,0,0,0,3705,2.167558193206787,0.04146261885762215,-0.05166570842266083,0.19687741994857788,0.0851571261882782,-0.09914645552635193,0.008973254822194576,0.0031266198493540287,-0.0008014440536499023,-1.5073299407958984,12.240677833557129
12693.047999999999,0,0,0,0,0,0,0,0,3705,2.1695308685302734,0.04231549799442291,-0.05265733599662781,0.19766400754451752,0.08537885546684265,-0.09917674213647842,0.014329136349260807,0.0064733754843473434,-0.003282010555267334,-1.5040611028671265,12.228886604309082
12702.934999999998,0,0,0,0,0,0,0,0,3705,2.1715140342712402,0.04317232593894005,-0.05365057289600372,0.19900062680244446,0.08594687283039093,-0.0994689017534256,0.005629219580441713,0.0033663592766970396,0.00023853778839111328,-1.5035672187805176,12.218048095703125
12712.818,0,0,0,0,0,0,0,0,3705,2.1735074520111084,0.04403367638587952,-0.054645467549562454,0.1997079700231552,0.08628305792808533,-0.09950821101665497,0.00908987782895565,0.005166984628885984,0.0013151168823242188,-1.5018818378448486,12.204662322998047
12722.705999999998,0,0,0,0,0,0,0,0,3705,2.175508499145508,0.04489888995885849,-0.05563974753022194,0.2005191296339035,0.08671987801790237,-0.09934598207473755,0.007774015888571739,0.0038747142534703016,-8.726119995117188e-05,-1.5000818967819214,12.192558288574219
12732.589,0,0,0,0,0,0,0,0,3705,2.1647253036499023,0.0362674854695797,-0.06307357549667358,0.17618560791015625,0.06461477279663086,-0.1241719201207161,0.005718945525586605,0.0007086069672368467,0.0008355379104614258,-1.403261661529541,12.24797534942627
12742.484,0,0,0,0,0,0,0,0,3705,2.166489839553833,0.03691416233778,-0.06431498378515244,0.17671847343444824,0.06468572467565536,-0.1241091936826706,0.008336269296705723,0.0030579131562262774,-5.161762237548828e-05,-1.4009901285171509,12.23737907409668
12752.371,0,0,0,0,0,0,0,0,3705,2.1667661666870117,0.0367400161921978,-0.06515278667211533,0.17482618987560272,0.06315214931964874,-0.12469244748353958,0.0029731851536780596,0.0017358219483867288,0.0003170967102050781,-1.3944830894470215,12.278993606567383
12762.254,0,0,0,0,0,0,0,0,3705,2.1685163974761963,0.03737230598926544,-0.06639951467514038,0.17523616552352905,0.06327126175165176,-0.124651700258255,0.006505804602056742,0.001979460474103689,0.0012822151184082031,-1.3931336402893066,12.267035484313965
12772.137999999999,0,0,0,0,0,0,0,0,3705,2.1689658164978027,0.03740638867020607,-0.06704182922840118,0.1734340637922287,0.062260162085294724,-0.12471184134483337,0.00823229644447565,0.0024885148741304874,0.0015301704406738281,-1.3869879245758057,12.298627853393555
12782.016,0,0,0,0,0,0,0,0,3705,2.1707043647766113,0.03803017735481262,-0.0682884156703949,0.17428280413150787,0.06246304139494896,-0.12460456788539886,0.004373665899038315,0.0014950288459658623,-0.0008968710899353027,-1.3867990970611572,12.286004066467285
12791.902999999998,0,0,0,0,0,0,0,0,3705,2.1712779998779297,0.038231562823057175,-0.06885801255702972,0.17263682186603546,0.06197206676006317,-0.12460688501596451,0.008165126666426659,0.0006443661986850202,-0.0010384321212768555,-1.384018063545227,12.317439079284668
12801.797999999999,0,0,0,0,0,0,0,0,3705,2.1730079650878906,0.03885165974497795,-0.07010460644960403,0.17334681749343872,0.062013380229473114,-0.12471160292625427,0.007323118392378092,0.0018669703276827931,-0.00043773651123046875,-1.3836326599121094,12.304242134094238
12811.675,0,0,0,0,0,0,0,0,3710,2.173377275466919,0.03896727040410042,-0.07054203748703003,0.1715649515390396,0.06139389052987099,-0.1248244121670723,0.004829281475394964,0.0027186116203665733,-0.00015842914581298828,-1.3816171884536743,12.329874992370605
12821.565999999999,0,0,0,0,0,0,0,0,3705,2.175095558166504,0.0395825058221817,-0.07179045677185059,0.1720813512802124,0.06161918863654137,-0.12485874444246292,0.007564695551991463,0.001913981745019555,-0.0012084245681762695,-1.380283236503601,12.318022727966309
12831.451000000001,0,0,0,0,0,0,0,0,3705,2.1754305362701416,0.039698004722595215,-0.0721815675497055,0.17027299106121063,0.061086393892765045,-0.12491568922996521,0.008201169781386852,-9.908331412589177e-05,0.0010184049606323242,-1.3779631853103638,12.344590187072754
12841.330999999998,0,0,0,0,0,0,0,0,3705,2.1771373748779297,0.04030909389257431,-0.07343039661645889,0.17113029956817627,0.0610974095761776,-0.12484969198703766,0.006850778590887785,0.0025795651599764824,0.0002688169479370117,-1.3753726482391357,12.330824851989746
12851.219000000001,0,0,0,0,0,0,0,0,3705,2.1775670051574707,0.04043824225664139,-0.07384458929300308,0.1696757674217224,0.06048727035522461,-0.12453911453485489,0.006803152617067099,0.0018475106917321682,-0.0007231235504150391,-1.3717803955078125,12.35850715637207
12861.103,0,0,0,0,0,0,0,0,3705,2.179267168045044,0.0410442091524601,-0.0750901848077774,0.17035803198814392,0.06067238003015518,-0.12457889318466187,0.008378048427402973,0.0012627167161554098,0.0010322332382202148,-1.37213933467865,12.347082138061523
12870.985,0,0,0,0,0,0,0,0,3705,2.1796441078186035,0.04114885255694389,-0.07545813918113708,0.16893738508224487,0.059952862560749054,-0.1241694986820221,0.006882908754050732,0.0020762246567755938,0.0032595396041870117,-1.3686585426330566,12.367114067077637
12880.876,0,0,0,0,0,0,0,0,3705,2.1813371181488037,0.041749257594347,-0.07669830322265625,0.16967232525348663,0.06009422242641449,-0.12386225908994675,0.006640363018959761,-0.00016233975475188345,0.002490997314453125,-1.3669639825820923,12.355179786682129
12890.757999999998,0,0,0,0,0,0,0,0,3710,2.1816351413726807,0.04178977385163307,-0.07701125741004944,0.1681441068649292,0.05898452550172806,-0.12320798635482788,0.005238082259893417,-0.0017472199397161603,0.001269698143005371,-1.3618783950805664,12.379949569702148
12900.644,0,0,0,0,0,0,0,0,3710,2.183319330215454,0.042378827929496765,-0.0782426968216896,0.16870151460170746,0.05879267677664757,-0.12307875603437424,0.006116623990237713,0.0010339769069105387,0.0008271932601928711,-1.3610591888427734,12.367409706115723
12910.527999999998,0,0,0,0,0,0,0,0,3710,2.1837079524993896,0.042512960731983185,-0.07857342064380646,0.16722115874290466,0.0582888200879097,-0.12233703583478928,0.007290581241250038,0.001721300883218646,0.001348733901977539,-1.3591781854629517,12.388215065002441
12920.417999999998,0,0,0,0,0,0,0,0,3710,2.1853837966918945,0.043096691370010376,-0.07979612797498703,0.1679459810256958,0.05842423439025879,-0.12220434099435806,0.007058665622025728,0.0004441581550054252,-0.0011112689971923828,-1.3589794635772705,12.376654624938965
12930.307,0,0,0,0,0,0,0,0,3710,2.185626983642578,0.04318390041589737,-0.08005403727293015,0.1663764864206314,0.057875312864780426,-0.12179405987262726,0.004891926888376474,-0.0006353843491524458,0.0022710561752319336,-1.3598086833953857,12.394665718078613
12940.187999999998,0,0,0,0,0,0,0,0,3710,2.187293529510498,0.04376242309808731,-0.0812712237238884,0.1669231504201889,0.057796310633420944,-0.12164267897605896,0.00434062909334898,4.9134217988466844e-05,0.0029212236404418945,-1.357985258102417,12.381197929382324
12950.076000000001,0,0,0,0,0,0,0,0,3710,2.187514066696167,0.04384030029177666,-0.08148752152919769,0.16510829329490662,0.05722425505518913,-0.12068597972393036,0.005328778177499771,0.0022566160187125206,0.001154780387878418,-1.357104778289795,12.397764205932617
12959.956999999999,0,0,0,0,0,0,0,0,3710,2.1891677379608154,0.04441344738006592,-0.08269394934177399,0.16562867164611816,0.057371873408555984,-0.12059871852397919,0.006095740012824535,-0.0018183030188083649,0.0007740259170532227,-1.3569194078445435,12.385497093200684
12969.843,0,0,0,0,0,0,0,0,3710,2.189140796661377,0.04441233351826668,-0.08278955519199371,0.163480743765831,0.05664622411131859,-0.12003365904092789,0.004439921118319035,-0.0005810526199638844,0.0008494853973388672,-1.3571022748947144,12.398030281066895
12979.726999999999,0,0,0,0,0,0,0,0,3710,2.1907780170440674,0.04497835412621498,-0.0839894488453865,0.1639845073223114,0.056525278836488724,-0.11994504928588867,0.008457540534436703,0.0029289983212947845,0.0027440786361694336,-1.3552712202072144,12.385846138000488
12989.616999999998,0,0,0,0,0,0,0,0,3710,2.1906750202178955,0.04495847225189209,-0.0840379148721695,0.16194015741348267,0.05616633594036102,-0.11923907697200775,0.006746499799191952,0.0026561471167951822,0.0009949207305908203,-1.356434941291809,12.399969100952148
12999.507999999998,0,0,0,0,0,0,0,0,3710,2.19229793548584,0.04552152752876282,-0.08522968739271164,0.1626463383436203,0.05641217902302742,-0.11911552399396896,0.0039281537756323814,0.0013241223059594631,-0.0007644295692443848,-1.3552697896957397,12.387041091918945
13009.387999999999,0,0,0,0,0,0,0,0,3710,2.192324161529541,0.04556635767221451,-0.08530083298683167,0.16064472496509552,0.05616988614201546,-0.11829281598329544,0.0039854152128100395,0.0015284600667655468,0.0015162229537963867,-1.3563308715820312,12.40017032623291
13019.285,0,0,0,0,0,0,0,0,3710,2.19393253326416,0.04612882062792778,-0.08648337423801422,0.16102220118045807,0.056290656328201294,-0.11821479350328445,0.00570430513471365,0.0021693778689950705,0.00028455257415771484,-1.3545721769332886,12.388409614562988
13029.155999999999,0,0,0,0,0,0,0,0,3710,2.1938791275024414,0.046139590442180634,-0.08649038523435593,0.1590990424156189,0.05598047375679016,-0.11718897521495819,0.004091042093932629,-0.000887105125002563,0.0017381906509399414,-1.355353832244873,12.404318809509277
13039.041000000001,0,0,0,0,0,0,0,0,3710,2.195472002029419,0.04669930040836334,-0.08766154199838638,0.15949830412864685,0.05592963472008705,-0.11704181879758835,0.0044289277866482735,-0.0015984219498932362,0.0007183551788330078,-1.3529621362686157,12.393204689025879
13048.925,0,0,0,0,0,0,0,0,3710,2.1953601837158203,0.04669569060206413,-0.08762308955192566,0.1574561595916748,0.05532340705394745,-0.1159880980849266,0.003869471838697791,0.0009071777458302677,-0.0005435347557067871,-1.3539299964904785,12.403641700744629
13058.812999999998,0,0,0,0,0,0,0,0,3710,2.19693660736084,0.047249142080545425,-0.08878304064273834,0.15782901644706726,0.05533551424741745,-0.11600252240896225,0.003859839867800474,0.0005214359262026846,-0.0014586448669433594,-1.3539128303527832,12.39155387878418
13068.697,0,0,0,0,0,0,0,0,3710,2.1965596675872803,0.04717165231704712,-0.08860427886247635,0.15526153147220612,0.05498760566115379,-0.11537329852581024,0.0038940466474741697,0.0006606972892768681,-0.00232011079788208,-1.3560460805892944,12.403260231018066
13078.585,0,0,0,0,0,0,0,0,3710,2.1981141567230225,0.047721732407808304,-0.08975909650325775,0.15562628209590912,0.054997753351926804,-0.1155904233455658,0.005165548995137215,0.000489387777633965,-0.002183198928833008,-1.355207920074463,12.390742301940918
13088.469000000001,0,0,0,0,0,0,0,0,3710,2.197702169418335,0.047585297375917435,-0.08954416960477829,0.15331624448299408,0.054325997829437256,-0.11488407105207443,0.004973155912011862,-0.0003968148957937956,0.0008199214935302734,-1.3549844026565552,12.402998924255371
13098.353,0,0,0,0,0,0,0,0,3710,2.199237585067749,0.048128459602594376,-0.09069280326366425,0.15377773344516754,0.05427619069814682,-0.11484184861183167,0.004876488819718361,-0.0014863306423649192,0.0016019344329833984,-1.3540395498275757,12.390979766845703
13108.237999999998,0,0,0,0,0,0,0,0,3710,2.199028968811035,0.04807028919458389,-0.09055053442716599,0.15195247530937195,0.0535801537334919,-0.11346817761659622,0.004962488077580929,-0.0004549937730189413,-0.0006372928619384766,-1.3535689115524292,12.403761863708496
13118.131999999998,0,0,0,0,0,0,0,0,3710,2.2005507946014404,0.0486057847738266,-0.09168519824743271,0.15244534611701965,0.05348880589008331,-0.11346403509378433,0.003984597511589527,-0.000473598949611187,-0.0011153817176818848,-1.3522101640701294,12.391043663024902
13128.018,0,0,0,0,0,0,0,0,3710,2.200209140777588,0.04849995672702789,-0.09145502746105194,0.1503974348306656,0.052827365696430206,-0.11234776675701141,0.0026870048604905605,-0.00013464991934597492,-0.0014519691467285156,-1.3514018058776855,12.399371147155762
13137.901999999998,0,0,0,0,0,0,0,0,3710,2.201714515686035,0.04902823269367218,-0.09257910400629044,0.15068121254444122,0.052797481417655945,-0.11246670037508011,0.0044389707036316395,-0.0006602685898542404,-6.216764450073242e-05,-1.3513914346694946,12.387274742126465
13147.780999999999,0,0,0,0,0,0,0,0,3710,2.2011849880218506,0.04883216321468353,-0.09223543107509613,0.14840565621852875,0.05193883553147316,-0.1113383024930954,0.0026383488439023495,-0.0004786673525813967,0.0027512311935424805,-1.3494007587432861,12.39411735534668
13157.668999999998,0,0,0,0,0,0,0,0,3710,2.2026705741882324,0.04935126379132271,-0.09334772080183029,0.14871905744075775,0.05185161158442497,-0.11111912876367569,0.002057936042547226,0.0004120449593756348,0.0007252693176269531,-1.3487863540649414,12.381381034851074
13167.553,0,0,0,0,0,0,0,0,3710,2.2023260593414307,0.04923563078045845,-0.09306567162275314,0.14669793844223022,0.05128004774451256,-0.10945921391248703,0.0053033046424388885,0.0006672117160633206,0.0015130043029785156,-1.3489048480987549,12.391947746276855
13177.443,0,0,0,0,0,0,0,0,3710,2.2037954330444336,0.04974881932139397,-0.09415967762470245,0.14716915786266327,0.05132804811000824,-0.10934144258499146,0.004450825974345207,0.002427131636068225,0.0007650852203369141,-1.3479591608047485,12.379297256469727
13187.325,0,0,0,0,0,0,0,0,3710,2.2030270099639893,0.049485258758068085,-0.09364183247089386,0.1446668952703476,0.05074123293161392,-0.10802958905696869,0.002920349594205618,0.0026045627892017365,-0.0020660758018493652,-1.3473244905471802,12.388727188110352
13197.218,0,0,0,0,0,0,0,0,3710,2.204475164413452,0.04999401420354843,-0.09472300112247467,0.1449647694826126,0.05098123475909233,-0.10820455849170685,0.0009469559299759567,0.0004798983864020556,-0.00230252742767334,-1.3460681438446045,12.376105308532715
13207.099999999999,0,0,0,0,0,0,0,0,3710,2.2038075923919678,0.04977666959166527,-0.09423904120922089,0.14244556427001953,0.05043643340468407,-0.10698096454143524,0.0011924608843401074,-0.0003398250264581293,0.0007032155990600586,-1.3465224504470825,12.386763572692871
13216.987000000001,0,0,0,0,0,0,0,0,3710,2.205232620239258,0.05028095096349716,-0.09530873596668243,0.1425536572933197,0.050391532480716705,-0.10695718228816986,0.0030766117852181196,0.0009748731972649693,0.00023031234741210938,-1.3458400964736938,12.374656677246094
13226.874,0,0,0,0,0,0,0,0,3710,2.204476833343506,0.05003625154495239,-0.09475363045930862,0.1401621401309967,0.04980010166764259,-0.10542424023151398,0.0036860734689980745,0.0011686412617564201,0.0013899803161621094,-1.3453325033187866,12.388671875
13236.751,0,0,0,0,0,0,0,0,3710,2.2058801651000977,0.05053471401333809,-0.09580744057893753,0.14053697884082794,0.04986449331045151,-0.10533749312162399,0.0030589757952839136,0.0012204153463244438,0.0027511119842529297,-1.3439030647277832,12.376158714294434
13246.636999999999,0,0,0,0,0,0,0,0,3710,2.2050445079803467,0.05025274306535721,-0.09519197791814804,0.13815930485725403,0.04926813021302223,-0.10352151095867157,0.0017835610779002309,0.00046132225543260574,0.00020647048950195312,-1.3442637920379639,12.38800048828125
13256.533,0,0,0,0,0,0,0,0,3710,2.2064270973205566,0.050745800137519836,-0.09622669219970703,0.1383562684059143,0.04931541159749031,-0.10342174768447876,0.002223342191427946,8.350177813554183e-05,-0.0006323456764221191,-1.3437745571136475,12.375432968139648
13266.407,0,0,0,0,0,0,0,0,3710,2.2053985595703125,0.050419941544532776,-0.09550195932388306,0.13556495308876038,0.048704251646995544,-0.1020861342549324,0.0038472439628094435,-0.0006817447138018906,5.352497100830078e-05,-1.3445215225219727,12.386298179626465
13276.293999999998,0,0,0,0,0,0,0,0,3710,2.206756114959717,0.05090686306357384,-0.09652280062437057,0.13593870401382446,0.048653002828359604,-0.10208235681056976,0.0036266122478991747,-0.001388378208503127,0.002124309539794922,-1.342756986618042,12.372802734375
13286.181,0,0,0,0,0,0,0,0,3710,2.2057039737701416,0.05056897550821304,-0.09575609862804413,0.13340643048286438,0.04787277430295944,-0.10029397159814835,0.0037499452009797096,0.002407814608886838,0.003980755805969238,-1.3427200317382812,12.382179260253906
