timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2150.491,0.0060210381634533405,0.0017338184406980872,0.001042815507389605,0.0,0.0,0.0,0.0,0.0016379877924919128,-0.0028503150679171085,0.0017120917327702045,0.999319314956665,0.0,0.0,0.0,-14.476395606994629,1.9797639846801758,5.551040172576904,2620.25634765625,0
2160.3979999999992,0.006004475522786379,0.001725240028463304,0.0010501309297978878,0.0,0.0,0.0,0.0,0.0009039340075105429,-0.0036308388225734234,0.001298986142501235,0.9999082684516907,0.0,0.0,0.0,-14.462812423706055,1.973098874092102,5.547405242919922,2617.797607421875,0
2170.3099999999995,0.006022542715072632,0.001709301257506013,0.0010496752802282572,0.0,0.0,0.0,0.0,-1.1751048077712767e-05,0.002767192432656884,0.0026312400586903095,1.0024503469467163,0.0,0.0,0.0,-14.478909492492676,1.9735099077224731,5.558845043182373,2620.711669921875,0
2180.219000000001,0.006007332354784012,0.001699922257103026,0.0010578380897641182,0.0,0.0,0.0,0.0,-0.0017999013653025031,-6.897879939060658e-05,0.0006446752813644707,1.0007787942886353,0.0,0.0,0.0,-14.463713645935059,1.9765334129333496,5.5503668785095215,2617.960693359375,0
2190.129999999999,0.005980711430311203,0.0016828348161652684,0.0010539914947003126,0.0,0.0,0.0,0.0,-0.0014161220751702785,0.002657322445884347,0.0016430270625278354,0.9987542629241943,0.0,0.0,0.0,-14.46890926361084,1.9657632112503052,5.546842575073242,2618.9013671875,0
2200.0390000000007,0.005964750424027443,0.00167265220079571,0.0010618402156978846,0.0,0.0,0.0,0.0,0.002328879199922085,-0.004785346798598766,-0.002683541737496853,0.9986429214477539,0.0,0.0,0.0,-14.45449447631836,1.967663288116455,5.5405120849609375,2616.292236328125,0
2209.951000000001,0.005987431854009628,0.001679419307038188,0.001088277786038816,0.0,0.0,0.0,0.0,0.0020096153020858765,0.001823425991460681,0.0018830753397196531,0.9999292492866516,0.0,0.0,0.0,-14.471837997436523,1.9759963750839233,5.55438756942749,2619.431640625,0
2219.8590000000004,0.005971304140985012,0.0016663505230098963,0.0010969939175993204,0.0,0.0,0.0,0.0,0.00046100528561510146,-0.003838223870843649,0.0015847174217924476,0.9988258481025696,0.0,0.0,0.0,-14.456323623657227,1.9693516492843628,5.550895690917969,2616.623291015625,0
2229.7739999999994,0.006005709059536457,0.0016667008167132735,0.0011193148093298078,0.0,0.0,0.0,0.0,-0.004154126159846783,0.0002539658162277192,-0.0027280836366117,0.9995595216751099,0.0,0.0,0.0,-14.460341453552246,1.9758518934249878,5.569632053375244,2617.350341796875,0
2239.6800000000003,0.0059933774173259735,0.0016538152704015374,0.00112747005186975,0.0,0.0,0.0,0.0,-0.00025446974905207753,-0.0024911032523959875,-0.00273304246366024,0.998650848865509,0.0,0.0,0.0,-14.446808815002441,1.9784793853759766,5.5638251304626465,2614.901123046875,0
2249.599,0.0059810481034219265,0.0016634126659482718,0.0011527568567544222,0.0,0.0,0.0,0.0,-0.00027471690555103123,-0.0015453117666766047,0.0006776401423849165,0.9988863468170166,0.0,0.0,0.0,-14.464094161987305,1.989144206047058,5.571633815765381,2618.02978515625,0
2259.501,0.0060171885415911674,0.001807120512239635,0.0008947179885581136,0.0,0.0,0.0,0.0,0.0023615702521055937,0.003820733167231083,-0.002228581579402089,1.0004864931106567,0.0,0.0,0.0,-14.465999603271484,2.0237913131713867,5.567137718200684,2618.374755859375,0
2269.4140000000007,0.006041377317160368,0.0017844930989667773,0.0009294473566114902,0.0,0.0,0.0,0.0,-0.0015430387575179338,-0.001579016214236617,-0.0006174714653752744,1.0011742115020752,0.0,0.0,0.0,-14.471053123474121,2.020873546600342,5.576658725738525,2619.28955078125,0
2279.322,0.006028605625033379,0.0017810715362429619,0.0009306935244239867,0.0,0.0,0.0,0.0,-0.002568835159763694,0.0017792534781619906,0.000771733932197094,0.997586190700531,0.0,0.0,0.0,-14.456559181213379,2.0243136882781982,5.579076766967773,2616.665771484375,0
2289.232,0.006043862085789442,0.0017788244877010584,0.0009424810414202511,0.0,0.0,0.0,0.0,0.00244902609847486,-0.0013645458966493607,0.0006585560040548444,0.9992031455039978,0.0,0.0,0.0,-14.461512565612793,2.0229105949401855,5.57251501083374,2617.562255859375,0
2299.1409999999996,0.0060317376628518105,0.001777950907126069,0.0009425065363757312,0.0,0.0,0.0,0.0,0.0008342024520970881,0.0036994696129113436,-0.002173298504203558,1.0008338689804077,0.0,0.0,0.0,-14.446475982666016,2.0284011363983154,5.5758056640625,2614.841064453125,0
2309.0509999999995,0.005946955177932978,0.0017740539042279124,0.0009361564880236983,0.0,0.0,0.0,0.0,0.0015994838904589415,-0.001424336340278387,-0.0026744024362415075,0.9983790516853333,0.0,0.0,0.0,-14.460026741027832,2.0214600563049316,5.558964729309082,2617.293701171875,0
2318.9629999999997,0.005931992549449205,0.0017715328140184283,0.0009355558431707323,0.0,0.0,0.0,0.0,-0.0021363734267652035,0.008606296963989735,-0.002276616171002388,0.9990109205245972,0.0,0.0,0.0,-14.445260047912598,2.0171515941619873,5.558624744415283,2614.620849609375,0
2328.874,0.005925432778894901,0.0017667723586782813,0.0009302646503783762,0.0,0.0,0.0,0.0,0.00014969357289373875,-0.0007331889937631786,-0.0008231978281401098,1.0000336170196533,0.0,0.0,0.0,-14.457901000976562,2.017655849456787,5.547759532928467,2616.90869140625,0
2338.7909999999993,0.005909059662371874,0.001766892266459763,0.0009286585845984519,0.0,0.0,0.0,0.0,-0.000516305270139128,0.0012075576232746243,0.0005162112647667527,1.0007901191711426,0.0,0.0,0.0,-14.44305419921875,2.0103237628936768,5.539100646972656,2614.2216796875,0
2348.6929999999993,0.005956484470516443,0.001787026529200375,0.0009489424992352724,0.0,0.0,0.0,0.0,0.0012782535050064325,0.0018525350606068969,-0.0024945572949945927,1.0003806352615356,0.0,0.0,0.0,-14.460370063781738,2.016082286834717,5.541327953338623,2617.35546875,0
2358.607,0.005958708934485912,0.0018414078513160348,0.0008820713264867663,0.0,0.0,0.0,0.0,0.0007933697197586298,0.003152754856273532,-0.0010113921016454697,1.0000159740447998,0.0,0.0,0.0,-14.463790893554688,2.0309925079345703,5.538515090942383,2617.974853515625,0
2368.5120000000006,0.006017552688717842,0.0018043798627331853,0.000913188443519175,0.0,0.0,0.0,0.0,0.0006978703895583749,0.001279432326555252,0.0009057442657649517,1.0002127885818481,0.0,0.0,0.0,-14.481779098510742,2.026082754135132,5.538853168487549,2621.23095703125,0
2378.4300000000003,0.006004550494253635,0.0018110176315531135,0.0009142992785200477,0.0,0.0,0.0,0.0,-0.0023180495481938124,0.0019295393722131848,0.0021561619359999895,0.9991937875747681,0.0,0.0,0.0,-14.467809677124023,2.0236668586730957,5.529540538787842,2618.702392578125,0
2388.3340000000007,0.006020049098879099,0.0017903967527672648,0.0009060869924724102,0.0,0.0,0.0,0.0,-0.003076816676184535,-0.0003911082458216697,0.0020874198526144028,1.0002669095993042,0.0,0.0,0.0,-14.479344367980957,2.0208845138549805,5.525323867797852,2620.7900390625,0
2398.25,0.006007074844092131,0.001797154196538031,0.0009060180746018887,0.0,0.0,0.0,0.0,0.004185956437140703,0.002212113467976451,-0.00265514082275331,0.9998568296432495,0.0,0.0,0.0,-14.46314525604248,2.0196380615234375,5.5226287841796875,2617.85791015625,0
2408.1620000000003,0.00601586839184165,0.0018190807895734906,0.0009203423396684229,0.0,0.0,0.0,0.0,0.0019229570170864463,0.00562363350763917,-0.0006658416241407394,0.9989690780639648,0.0,0.0,0.0,-14.47973346710205,2.0187883377075195,5.522762298583984,2620.860595703125,0
2418.076000000001,0.006000514142215252,0.0018092590617015958,0.0009075012640096247,0.0,0.0,0.0,0.0,-0.0014377626357600093,-0.004292546771466732,-0.003558829892426729,0.9991039037704468,0.0,0.0,0.0,-14.480212211608887,2.0137171745300293,5.511651039123535,2620.947509765625,0
2427.974,0.005943359341472387,0.0017995759844779968,0.0008901531109586358,0.0,0.0,0.0,0.0,0.004868099931627512,0.0009245706023648381,0.0009495517006143928,0.9998043179512024,0.0,0.0,0.0,-14.489398956298828,2.005709171295166,5.507920742034912,2622.610107421875,0
2437.8909999999996,0.005927733611315489,0.0018104284536093473,0.0008877370273694396,0.0,0.0,0.0,0.0,-0.0021634118165820837,-0.0041298340074718,0.0006926647620275617,1.0003968477249146,0.0,0.0,0.0,-14.475961685180664,1.99819016456604,5.506373405456543,2620.177978515625,0
2447.7929999999997,0.005986650008708239,0.0018216123571619391,0.0009054206311702728,0.0,0.0,0.0,0.0,0.00046463575563393533,-0.0036076894029974937,-0.0024033677764236927,1.0001741647720337,0.0,0.0,0.0,-14.487455368041992,2.0043087005615234,5.528573513031006,2622.258544921875,0
2457.710000000001,0.005972374230623245,0.0018319734372198582,0.0009049099171534181,0.0,0.0,0.0,0.0,-0.0018201725324615836,0.0007247186149470508,0.006967907305806875,0.9993019700050354,0.0,0.0,0.0,-14.473008155822754,1.999263048171997,5.524780750274658,2619.6435546875,0
2467.6129999999994,0.005967728793621063,0.0018161296611651778,0.0008865458075888455,0.0,0.0,0.0,0.0,0.0025132179725915194,0.0024779050145298243,0.0021193537395447493,0.9996281862258911,0.0,0.0,0.0,-14.47563362121582,1.9911946058273315,5.522943019866943,2620.118408203125,0
2477.5329999999994,0.005950207822024822,0.001823348575271666,0.0008844094118103385,0.0,0.0,0.0,0.0,-0.002105834661051631,0.00153264869004488,-0.0014252871042117476,1.0005247592926025,0.0,0.0,0.0,-14.46114730834961,1.9928621053695679,5.515964508056641,2617.496337890625,0
2487.4339999999993,0.005919913295656443,0.0018353955820202827,0.0008874268387444317,0.0,0.0,0.0,0.0,0.0015245367540046573,-0.003635585308074951,0.0020415405742824078,0.9999009370803833,0.0,0.0,0.0,-14.466143608093262,1.9965871572494507,5.513254165649414,2618.40087890625,0
2497.3549999999996,0.005898078437894583,0.001841982128098607,0.0008865358540788293,0.0,0.0,0.0,0.0,0.003593297442421317,-0.0029305368661880493,-0.0020145762246102095,0.9986975193023682,0.0,0.0,0.0,-14.451141357421875,1.991503357887268,5.509177207946777,2615.68505859375,0
2507.254000000001,0.005920463241636753,0.0018334966152906418,0.0008698883466422558,0.0,0.0,0.0,0.0,-0.0010626537259668112,0.0015355531359091401,-0.000606427900493145,0.9994481801986694,0.0,0.0,0.0,-14.463033676147461,1.9867841005325317,5.52492618560791,2617.837890625,0
2517.17,0.005901801399886608,0.0018385024741292,0.0008664982742629945,0.0,0.0,0.0,0.0,-0.0033907571341842413,0.0003703236288856715,-0.00317202927544713,1.0006566047668457,0.0,0.0,0.0,-14.449479103088379,1.9851696491241455,5.509438991546631,2615.38427734375,0
2527.0740000000005,0.0059835584834218025,0.001853767316788435,0.0008798473863862455,0.0,0.0,0.0,0.0,-0.0032656893599778414,-0.004595805425196886,-0.0006021254230290651,1.0001425743103027,0.0,0.0,0.0,-14.465441703796387,1.9961775541305542,5.52756404876709,2618.27392578125,0
2536.992,0.0059667001478374004,0.0018758376827463508,0.000869009003508836,0.0,0.0,0.0,0.0,0.003934607841074467,0.001060985610820353,0.00506442878395319,0.9992261528968811,0.0,0.0,0.0,-14.47020435333252,2.010497808456421,5.517273426055908,2619.135986328125,0
2546.8999999999996,0.00603063078597188,0.0018073718529194593,0.0008801496587693691,0.0,0.0,0.0,0.0,-0.00021797549561597407,0.0013887681998312473,0.002297718310728669,0.9996284246444702,0.0,0.0,0.0,-14.480514526367188,1.9987406730651855,5.534704208374023,2621.001953125,0
2556.8160000000007,0.00601882254704833,0.001808677799999714,0.0008781134383752942,0.0,0.0,0.0,0.0,-0.0027930892538279295,-0.0032936534844338894,0.0018569272942841053,0.9989376068115234,0.0,0.0,0.0,-14.466156959533691,1.996848464012146,5.523068428039551,2618.4033203125,0
2566.715,0.006057152058929205,0.0017963016871362925,0.0008830734295770526,0.0,0.0,0.0,0.0,-0.0009979144670069218,-0.0013195598730817437,-0.0010296476539224386,1.0010205507278442,0.0,0.0,0.0,-14.466575622558594,1.9979664087295532,5.539017200469971,2618.479248046875,0
2576.6360000000004,0.006045018322765827,0.0017938369419425726,0.0008811173611320555,0.0,0.0,0.0,0.0,-0.0034763391595333815,0.0034155354369431734,3.7744277506135404e-05,0.9992193579673767,0.0,0.0,0.0,-14.452973365783691,1.9954118728637695,5.532350063323975,2616.016845703125,0
2586.5380000000005,0.00603084871545434,0.0017718173330649734,0.0008649926166981459,0.0,0.0,0.0,0.0,-0.0006618939223699272,-0.0027398918755352497,0.003378178458660841,0.9985012412071228,0.0,0.0,0.0,-14.4659423828125,1.995609998703003,5.530552864074707,2618.364501953125,0
2596.4609999999993,0.006014968268573284,0.0017661326564848423,0.0008609683718532324,0.0,0.0,0.0,0.0,0.0015851061325520277,0.006066319532692432,-0.0027633020654320717,0.9996745586395264,0.0,0.0,0.0,-14.450545310974121,1.9971741437911987,5.520086765289307,2615.577392578125,0
2606.358,0.006023780908435583,0.0017596842953935266,0.0008568301564082503,0.0,0.0,0.0,0.0,-0.0004982760874554515,0.0018598759779706597,0.001272727269679308,0.9995764493942261,0.0,0.0,0.0,-14.468443870544434,1.9941929578781128,5.514583587646484,2618.817138671875,0
2616.2790000000005,0.00599497277289629,0.0017462463583797216,0.0008734795264899731,0.0,0.0,0.0,0.0,0.0011490077013149858,-0.0013773643877357244,0.0010953324381262064,0.9971862435340881,0.0,0.0,0.0,-14.464932441711426,2.000068187713623,5.500731945037842,2618.181396484375,0
2626.1759999999995,0.005974919535219669,0.001776269287802279,0.000921119877602905,0.0,0.0,0.0,0.0,-0.0018547311192378402,-0.0069649918004870415,-0.0018209419213235378,0.9986892342567444,0.0,0.0,0.0,-14.478644371032715,2.0076663494110107,5.503767967224121,2620.66357421875,0
2636.0959999999995,0.005957961548119783,0.0017739906907081604,0.0009181921486742795,0.0,0.0,0.0,0.0,-0.0001973040052689612,0.00011017805081792176,-0.002070543821901083,0.9998747110366821,0.0,0.0,0.0,-14.465757369995117,2.0093860626220703,5.509417533874512,2618.330810546875,0
2645.995999999999,0.005927783437073231,0.0017689845990389585,0.0009165635565295815,0.0,0.0,0.0,0.0,-0.0017815913306549191,-0.0005202114698477089,0.0029294558335095644,0.9997773766517639,0.0,0.0,0.0,-14.481195449829102,2.0077242851257324,5.508206367492676,2621.125244140625,0
2655.9159999999993,0.005911463405936956,0.0017677530413493514,0.0009133213898167014,0.0,0.0,0.0,0.0,0.001794268493540585,-0.0025088926777243614,0.002822059439495206,1.0009982585906982,0.0,0.0,0.0,-14.466104507446289,2.0076351165771484,5.502204418182373,2618.393798828125,0
2665.817000000001,0.005913714878261089,0.0017721443437039852,0.0009174235165119171,0.0,0.0,0.0,0.0,-0.0014490344328805804,0.003356079338118434,-0.0043291328474879265,1.0001989603042603,0.0,0.0,0.0,-14.476879119873047,2.0071277618408203,5.513402462005615,2620.34423828125,0
2675.7389999999996,0.0058976951986551285,0.0017732135020196438,0.0009161162306554615,0.0,0.0,0.0,0.0,-0.0004232712963130325,0.0006559278699569404,-0.0032741520553827286,1.0004876852035522,0.0,0.0,0.0,-14.462050437927246,2.004462718963623,5.51020622253418,2617.65966796875,0
2685.6370000000006,0.005909386556595564,0.0017773810541257262,0.000918964680749923,0.0,0.0,0.0,0.0,-0.0012655731989070773,0.002857428276911378,-0.0008177150739356875,1.001888394355774,0.0,0.0,0.0,-14.477058410644531,2.010434627532959,5.51013708114624,2620.37646484375,0
2695.562,0.005882392171770334,0.001766900415532291,0.0009307261207140982,0.0,0.0,0.0,0.0,-0.0030401533003896475,-0.001211680006235838,0.0036671452689915895,1.0008307695388794,0.0,0.0,0.0,-14.479247093200684,2.017904758453369,5.495606899261475,2620.7724609375,0
2705.4629999999997,0.005956920329481363,0.0017539957771077752,0.0009998390451073647,0.0,0.0,0.0,0.0,-0.0005854335031472147,0.008151644840836525,-0.0036402891855686903,1.0003877878189087,0.0,0.0,0.0,-14.492292404174805,2.0280849933624268,5.514749526977539,2623.134033203125,0
2715.3780000000006,0.005939162336289883,0.0017530934419482946,0.0010074351448565722,0.0,0.0,0.0,0.0,0.0043982770293951035,0.0025537244509905577,0.00033405679278075695,1.000205636024475,0.0,0.0,0.0,-14.478989601135254,2.023738384246826,5.492425918579102,2620.72607421875,0
2725.277,0.006006856448948383,0.0017458796501159668,0.001032614498399198,0.0,0.0,0.0,0.0,0.0018945445772260427,-0.001223216881044209,-0.0011733414139598608,0.9984872341156006,0.0,0.0,0.0,-14.482945442199707,2.021618604660034,5.499387741088867,2621.44189453125,0
2735.1980000000003,0.0059898323379457,0.0017414637841284275,0.0010405678767710924,0.0,0.0,0.0,0.0,-0.0032510205637663603,-7.806671783328056e-05,0.0005818165373057127,1.0004907846450806,0.0,0.0,0.0,-14.468749046325684,2.011815309524536,5.493841171264648,2618.872314453125,0
2745.099,0.005979748908430338,0.0017583513399586082,0.001067982753738761,0.0,0.0,0.0,0.0,0.0008176923729479313,-0.0020529311150312424,0.0001826094521675259,1.0007436275482178,0.0,0.0,0.0,-14.484414100646973,2.027198553085327,5.496833801269531,2621.707763671875,0
2755.0110000000004,0.00596322026103735,0.0017529462929815054,0.0010780624579638243,0.0,0.0,0.0,0.0,0.00047509526484645903,0.006492201704531908,0.0015007469337433577,1.0000196695327759,0.0,0.0,0.0,-14.470111846923828,2.0200507640838623,5.494729518890381,2619.119140625,0
2764.924000000001,0.005915971007198095,0.0017319556791335344,0.0010724454186856747,0.0,0.0,0.0,0.0,0.0014289743266999722,-0.0010213949717581272,9.07794528757222e-05,0.9985888600349426,0.0,0.0,0.0,-14.483824729919434,2.013019561767578,5.470213413238525,2621.60107421875,0
2774.831,0.005898249335587025,0.0017256912542507052,0.001080833375453949,0.0,0.0,0.0,0.0,-0.002519860863685608,0.0020627325866371393,0.0006320366519503295,1.000744104385376,0.0,0.0,0.0,-14.468947410583496,2.0108325481414795,5.471157073974609,2618.908447265625,0
2784.74,0.005899521522223949,0.0017095066141337156,0.001079108566045761,0.0,0.0,0.0,0.0,-0.00047140440437942743,0.0009845232125371695,-0.001475882949307561,1.0007247924804688,0.0,0.0,0.0,-14.482986450195312,2.006523609161377,5.476893424987793,2621.449462890625,0
2794.656000000001,0.005880344193428755,0.0017032737378031015,0.0010877560125663877,0.0,0.0,0.0,0.0,-0.0026400876231491566,0.0029149921610951424,0.0021083191968500614,1.0001031160354614,0.0,0.0,0.0,-14.468648910522461,1.9979075193405151,5.4706597328186035,2618.854248046875,0
2804.558000000001,0.005925128702074289,0.0016827411018311977,0.001084457733668387,0.0,0.0,0.0,0.0,0.0020183830056339502,0.002082661958411336,-0.001863042707554996,0.9981609582901001,0.0,0.0,0.0,-14.473315238952637,1.9995698928833008,5.4814043045043945,2619.698974609375,0
2814.4719999999998,0.005906911566853523,0.0016741898143664002,0.0010917808394879103,0.0,0.0,0.0,0.0,-0.00048284820513799787,0.0004370140377432108,0.0026191403158009052,0.9977046847343445,0.0,0.0,0.0,-14.459115028381348,1.9859651327133179,5.472397804260254,2617.12841796875,0
2824.3870000000006,0.005978424102067947,0.0016728461487218738,0.0011092482600361109,0.0,0.0,0.0,0.0,0.00263830809853971,0.0016544581158086658,-0.0017444328404963017,0.9978002309799194,0.0,0.0,0.0,-14.463495254516602,1.992058515548706,5.487393379211426,2617.921142578125,0
2834.290000000001,0.005961325019598007,0.0016645585419610143,0.0011140505084767938,0.0,0.0,0.0,0.0,0.0027754688635468483,-0.0015912492526695132,0.00290305120870471,0.9993261098861694,0.0,0.0,0.0,-14.450116157531738,1.9858684539794922,5.483303546905518,2615.49951171875,0
2844.2000000000007,0.005947170313447714,0.0016495821764692664,0.0011072326451539993,0.0,0.0,0.0,0.0,-2.9447268389048986e-05,-0.003256989875808358,0.001302878255955875,0.9982452988624573,0.0,0.0,0.0,-14.455695152282715,1.979616403579712,5.485504150390625,2616.509521484375,0
2854.111000000001,0.0059289331547915936,0.0016419051680713892,0.0011092242784798145,0.0,0.0,0.0,0.0,-0.0002985710452776402,-0.004930887836962938,-0.0007256139651872218,0.9988784790039062,0.0,0.0,0.0,-14.441573143005371,1.9760420322418213,5.488466739654541,2613.953369140625,0
2864.0190000000002,0.005932043306529522,0.0016285371966660023,0.001101670553907752,0.0,0.0,0.0,0.0,0.002176531357690692,-0.00020876024791505188,0.0006458039279095829,1.0009021759033203,0.0,0.0,0.0,-14.447150230407715,1.9737019538879395,5.499054431915283,2614.962890625,0
2873.9339999999993,0.005914455745369196,0.0016202875413000584,0.0011020994279533625,0.0,0.0,0.0,0.0,0.002279900712892413,0.0019906796514987946,-0.0008027959847822785,1.000853419303894,0.0,0.0,0.0,-14.432969093322754,1.9693268537521362,5.49461030960083,2612.396240234375,0
2883.8410000000003,0.005913590546697378,0.0016130574513226748,0.0011011715978384018,0.0,0.0,0.0,0.0,-0.0005757762701250613,-0.0021203183569014072,0.004215690307319164,1.0003373622894287,0.0,0.0,0.0,-14.439764976501465,1.9651331901550293,5.4894890785217285,2613.626220703125,0
2893.75,0.005897823721170425,0.0016031130217015743,0.001102943206205964,0.0,0.0,0.0,0.0,0.0007243183790706098,-0.0016780978767201304,-0.0022300889249891043,1.000433087348938,0.0,0.0,0.0,-14.424633026123047,1.9615131616592407,5.481799602508545,2610.887451171875,0
2903.661,0.0059050871059298515,0.0015979524469003081,0.0011052032932639122,0.0,0.0,0.0,0.0,0.0014252046821638942,-0.002517306013032794,-0.00248820916749537,0.999988317489624,0.0,0.0,0.0,-14.433571815490723,1.96595299243927,5.49710750579834,2612.505126953125,0
2913.5699999999997,0.005888317245990038,0.0015894907992333174,0.0011079494142904878,0.0,0.0,0.0,0.0,0.0015769642777740955,0.0022561103105545044,-0.003939096815884113,0.997958779335022,0.0,0.0,0.0,-14.419820785522461,1.9617544412612915,5.493392467498779,2610.01611328125,0
2923.486000000001,0.005919865798205137,0.001620762632228434,0.0011360886273905635,0.0,0.0,0.0,0.0,-0.0030242200009524822,-0.003902553115040064,-6.287494034040719e-05,0.9990882873535156,0.0,0.0,0.0,-14.437222480773926,1.9803168773651123,5.49050235748291,2613.165771484375,0
2933.393,0.005982315633445978,0.0018594214925542474,0.0007020543562248349,0.0,0.0,0.0,0.0,0.0006213616579771042,0.0012582382187247276,-0.0011102368589490652,0.9994614720344543,0.0,0.0,0.0,-14.440099716186523,2.028475761413574,5.4865522384643555,2613.686767578125,0
2943.3320000000003,0.005960719659924507,0.0018595813307911158,0.0007137394859455526,0.0,3002.0,7778.0,-310.0,0.0008672841358929873,0.0017578938277438283,0.0018535142298787832,0.9996214509010315,36028.59375,0.004121968988329172,-0.03392762690782547,-14.440094947814941,2.0501298904418945,5.2829084396362305,2.6907529830932617,-310
2953.241,0.005956715438514948,0.0018654032610356808,0.0007017940515652299,36028.59375,529.0,2022.0,29.0,0.002715127309784293,0.003957362379878759,0.006072440184652805,0.9990077018737793,36031.19140625,0.01878802292048931,0.004886792041361332,-14.440034866333008,2.1516358852386475,5.538382530212402,0.09890293329954147,29
2963.1569999999992,0.006075267679989338,0.001871013198979199,0.0007185534341260791,36031.19140625,620.0,1920.0,-33.0,0.002359383972361684,-0.0019407273503020406,-0.0007022901554591954,1.0005464553833008,36029.5078125,0.03810036554932594,0.06126633659005165,-14.439766883850098,2.2799243927001953,5.919893741607666,0.2386750876903534,-33
2973.0650000000005,0.006109258159995079,0.0018802500562742352,0.0007073109736666083,36029.5078125,371.0,1750.0,87.0,0.006441719830036163,0.010640635155141354,0.01865064539015293,1.0037426948547363,36029.22265625,0.05348014086484909,0.10205893963575363,-14.43904972076416,2.3802921772003174,6.196378231048584,0.3356814980506897,87
2982.9699999999993,0.006109190639108419,0.0018806535517796874,0.0006834211526438594,36029.22265625,1417.0,1344.0,-564.0,-0.010110133327543736,0.003552698763087392,-0.07263859361410141,1.0074630975723267,36032.53515625,0.06615735590457916,0.1402946561574936,-14.43756103515625,2.4537343978881836,6.446409702301025,0.5361814498901367,-564
2992.888000000001,0.006153881549835205,0.0018708680290728807,0.0007258006371557713,36032.53515625,2367.0,848.0,-1502.0,-0.014203837141394615,-0.003109712852165103,-0.2043851912021637,1.000129222869873,36019.68359375,0.08087074756622314,0.18068097531795502,-14.434908866882324,2.562417507171631,6.718051910400391,0.8036283850669861,-1502
3002.790000000001,0.006209547631442547,0.001895881607197225,0.0007347906939685345,36019.68359375,1719.0,4461.0,-876.0,-0.007918824441730976,-0.009989388287067413,-0.10603325068950653,1.0000547170639038,36025.30078125,0.09822667390108109,0.22304405272006989,-14.430651664733887,2.6784956455230713,6.998653888702393,1.2200626134872437,-876
3012.701000000001,0.006309375632554293,0.0019116384210065007,0.0007304921746253967,36025.30078125,1292.0,2154.0,472.0,0.009322603233158588,0.0069182803854346275,0.0996297150850296,1.0010727643966675,36039.51171875,0.11475978791713715,0.2667666971683502,-14.424293518066406,2.8111774921417236,7.304193019866943,1.7649569511413574,472
3022.625,0.006235864944756031,0.001937121502123773,0.0007022453937679529,36039.51171875,-709.0,1968.0,-466.0,0.012882931157946587,0.013824417255818844,-0.026208270341157913,0.9907782077789307,36064.2109375,0.12753315269947052,0.28958070278167725,-14.415301322937012,2.914994239807129,7.4604291915893555,2.375176191329956,-466
3032.5229999999992,0.006363796070218086,0.0019566789269447327,0.0006943134358152747,36064.2109375,2405.0,3975.0,-20.0,-0.00951011385768652,0.003903718199580908,0.049840036779642105,1.012453556060791,36087.25390625,0.14478699862957,0.3346538543701172,-14.403128623962402,3.0137875080108643,7.704392433166504,3.01662015914917,-20
3042.438,0.0063072009943425655,0.0019509874982759356,0.0006537627195939422,36087.25390625,1726.0,3312.0,-1126.0,-5.895604772376828e-05,0.006526193581521511,-0.09705188870429993,0.9687536358833313,36106.27734375,0.15221363306045532,0.3568754494190216,-14.38719367980957,3.082672357559204,7.849992752075195,3.809392213821411,-1126
3052.3430000000008,0.006461828947067261,0.001973021076992154,0.0006397264078259468,36106.27734375,7178.0,1956.0,345.0,-0.03727098926901817,0.01032310537993908,0.13541938364505768,0.9785094857215881,36195.9375,0.1697327047586441,0.401744544506073,-14.366908073425293,3.199174165725708,8.083433151245117,4.863389015197754,345
3062.2620000000006,0.006290062330663204,0.001979842782020569,0.0005703644710592926,36195.9375,944.0,1751.0,185.0,0.03270263224840164,-0.013136438094079494,0.12450212985277176,0.9702058434486389,36310.50390625,0.17361029982566833,0.4029821753501892,-14.341670036315918,3.2315938472747803,8.05322265625,5.581958770751953,185
3072.1630000000005,0.006464657373726368,0.0020050338935106993,0.0005078667309135199,36310.50390625,1326.0,4936.0,-1607.0,-0.015342598780989647,-0.05725305154919624,-0.12221921235322952,0.9655048847198486,36429.37890625,0.19085735082626343,0.44786667823791504,-14.310940742492676,3.2824039459228516,8.461614608764648,6.390232563018799,-1607
3082.08,0.0063272640109062195,0.0020633472595363855,0.00042423236300237477,36429.37890625,2403.0,6205.0,-5103.0,-0.048294778913259506,-0.07758959382772446,-0.5918515920639038,0.9665760397911072,36640.41015625,0.20675557851791382,0.4459001123905182,-14.274092674255371,3.3804171085357666,8.56276798248291,8.563241958618164,-5103
3091.982,0.006521235685795546,0.002094889525324106,0.0002865847491193563,36640.41015625,7556.0,-1134.0,-4357.0,-0.12480919063091278,-0.03796165809035301,-0.4227880835533142,0.975003182888031,36766.953125,0.22713439166545868,0.49178099632263184,-14.230606079101562,3.5265040397644043,9.188003540039062,11.969194412231445,-4357
