timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6798.463000000002,0.45055392384529114,0.013025620952248573,0.5359660983085632,44713.21875,-2945.0,-4795.0,3833.0,-0.07811079919338226,-0.21163110435009003,-0.040847282856702805,1.0037338733673096,44769.6015625,-0.0905623510479927,-1.3602962493896484,-6.003732778481208e-05,-0.34329932928085327,-4.509646415710449,-19.62283706665039,3833
6808.366,0.4548310339450836,0.013901550322771072,0.5375080704689026,44769.6015625,-11.0,4917.0,3908.0,-0.03792310133576393,-0.22093679010868073,-0.027769945561885834,1.003600835800171,44452.38671875,0.07681354135274887,-1.4565271139144897,-5.985616735415533e-05,0.7433847188949585,-5.326927661895752,-19.479232788085938,3908
6818.278,0.46302738785743713,0.011086400598287582,0.5381655693054199,44452.38671875,-11259.0,6373.0,3913.0,0.024808580055832863,-0.2952479422092438,-0.026707172393798828,1.0081496238708496,44320.109375,-0.18934965133666992,-1.1220422983169556,-5.967285324004479e-05,-1.0675246715545654,-2.4896628856658936,-19.433408737182617,3913
6828.1849999999995,0.4673875570297241,0.011834131553769112,0.5398632287979126,44320.109375,-975.0,-9428.0,3642.0,-0.1542217880487442,-0.282958447933197,-0.06602851301431656,0.9551029205322266,43955.74609375,-0.0811907947063446,-1.1940943002700806,-5.948738908045925e-05,-0.2539694309234619,-2.3074402809143066,-19.408506393432617,3642
6838.092999999999,0.47231340408325195,0.010239975526928902,0.5393373370170593,43955.74609375,-5483.0,-1408.0,3876.0,-0.02887309528887272,-0.22091060876846313,-0.028727468103170395,0.9584745168685913,44171.42578125,-0.1835358738899231,-1.2204667329788208,-5.929975304752588e-05,-0.8269666433334351,-1.3407626152038574,-19.200965881347656,3876
6848.004999999999,0.4769230782985687,0.011187052354216576,0.5407673120498657,44171.42578125,-1240.0,1600.0,3687.0,-0.21336783468723297,-0.474621444940567,-0.05380060896277428,0.9869014024734497,44021.58984375,-0.06820745021104813,-1.2619019746780396,-5.910998515901156e-05,0.1585959792137146,-0.8705172538757324,-19.035367965698242,3687
6857.914999999999,0.48166364431381226,0.009581423364579678,0.5400362610816956,44021.58984375,-5427.0,12582.0,4070.0,-0.04476895183324814,-0.39288079738616943,0.0027453217189759016,0.9974055886268616,44239.44921875,-0.16264724731445312,-1.2926228046417236,-5.8918012655340135e-05,-0.062401771545410156,0.010886549949645996,-18.960996627807617,4070
6867.818000000001,0.4884372353553772,0.011501309461891651,0.5404549837112427,44239.44921875,-6777.0,-4741.0,3919.0,0.054636210203170776,0.1158161461353302,-0.019265882670879364,0.9585416913032532,44219.73828125,0.006703212857246399,-1.1677415370941162,-5.872403926332481e-05,1.2925752401351929,1.9072057008743286,-18.942363739013672,3919
6877.745000000001,0.4922191798686981,0.010173492133617401,0.5391582250595093,44219.73828125,247.0,12292.0,3978.0,0.15506385266780853,0.4495205581188202,-0.010766402818262577,0.9894853234291077,44559.15234375,-0.07717553526163101,-1.2824677228927612,-5.85278648941312e-05,0.7042698860168457,1.0794589519500732,-18.925687789916992,3978
6887.636,0.4972863793373108,0.011306137777864933,0.5399475693702698,44559.15234375,-7025.0,-10220.0,3881.0,0.12955987453460693,0.4015212655067444,-0.024030322209000587,0.9711805582046509,44470.62109375,0.047353342175483704,-1.2642558813095093,-5.832975512021221e-05,0.9978396892547607,-0.5939533710479736,-18.849681854248047,3881
6897.555999999999,0.5022340416908264,0.01105834823101759,0.5401279330253601,44470.62109375,-2294.0,-42.0,3925.0,0.03642075136303902,0.3378981351852417,-0.01736939698457718,0.9942875504493713,44514.0078125,0.046723492443561554,-1.272720456123352,-5.812945528305136e-05,0.7043025493621826,-1.7634114027023315,-18.80956268310547,3925
6907.455,0.5069483518600464,0.011473648250102997,0.540923535823822,44514.0078125,-4840.0,-795.0,3943.0,0.14335355162620544,0.2894698977470398,-0.015029308386147022,0.9467443823814392,44400.38671875,0.11550057679414749,-1.3200443983078003,-5.7927300076698884e-05,0.9844059944152832,-3.4766902923583984,-18.804832458496094,3943
6917.382,0.5113882422447205,0.009644843637943268,0.5393203496932983,44400.38671875,-7220.0,-6419.0,4091.0,0.0636594295501709,-0.04735269397497177,0.0065888711251318455,0.9520443081855774,44851.13671875,-0.0435611829161644,-1.4324402809143066,-5.7722827477846295e-05,-0.5544573068618774,-5.4189581871032715,-18.77071189880371,4091
6927.273999999999,0.5163881182670593,0.01049201563000679,0.5399788618087769,44851.13671875,-2843.0,5796.0,3831.0,0.05634114891290665,-0.083393894135952,-0.03022744320333004,0.9710555076599121,44850.58984375,0.05473587289452553,-1.4665743112564087,-5.751687422161922e-05,-0.12399148941040039,-5.679528713226318,-18.694625854492188,3831
6937.199999999999,0.5209269523620605,0.00883878767490387,0.5385566353797913,44850.58984375,-5106.0,-704.0,4015.0,-0.0038124502170830965,-0.31075620651245117,-0.00210907612927258,0.9832937121391296,45234.7109375,-0.08525087684392929,-1.5584789514541626,-5.730850898544304e-05,-1.3655529022216797,-6.402853012084961,-18.591188430786133,4015
6947.098,0.525905430316925,0.009794904850423336,0.539179265499115,45234.7109375,-3453.0,-2867.0,3658.0,0.08044235408306122,0.256637305021286,-0.052949048578739166,0.9581512808799744,45142.0859375,0.020724624395370483,-1.5991387367248535,-5.70985721424222e-05,-0.681966245174408,-5.936976909637451,-18.502965927124023,3658
6957.014000000001,0.5307794809341431,0.008180742152035236,0.5379228591918945,45142.0859375,-6351.0,1517.0,4138.0,-0.2352834790945053,-0.6913350820541382,0.019390610978007317,0.9716119766235352,45456.90625,-0.12224562466144562,-1.6510052680969238,-5.688654709956609e-05,-1.7927193641662598,-6.54254674911499,-18.33858299255371,4138
6966.914999999999,0.5357414484024048,0.009236283600330353,0.5385695099830627,45456.90625,-1335.0,3620.0,4203.0,-0.16327646374702454,-0.29040035605430603,0.02845710515975952,0.9668288230895996,45365.69921875,-0.004061877727508545,-1.69447660446167,-5.66727394470945e-05,-0.053528666496276855,-4.55556583404541,-18.332584381103516,4203
6976.839000000002,0.5407376885414124,0.00763158593326807,0.5373048186302185,45365.69921875,-3375.0,-3779.0,4336.0,-0.15545392036437988,-0.1465557962656021,0.045428317040205,0.9676398634910583,45687.12890625,-0.1445201337337494,-1.7233574390411377,-5.6456814490957186e-05,-0.37556013464927673,-3.4871504306793213,-18.439489364624023,4336
6986.736999999999,0.545706033706665,0.008701365441083908,0.5379086136817932,45687.12890625,-12451.0,-28698.0,4136.0,0.00458483723923564,0.2220158874988556,0.01422945223748684,0.9968734979629517,45601.6640625,-0.00846438854932785,-1.7449198961257935,-5.623937977361493e-05,1.1470779180526733,-2.8063418865203857,-18.527725219726562,4136
6996.662999999999,0.5509774088859558,0.0070823016576468945,0.536711573600769,45601.6640625,-4685.0,2340.0,4261.0,-0.020798301324248314,0.013214758597314358,0.029207004234194756,0.9828380942344666,45835.44921875,-0.14666858315467834,-1.7322653532028198,-5.6019824114628136e-05,0.550650954246521,-2.459772825241089,-18.681793212890625,4261
7006.561,0.5559054017066956,0.008179248310625553,0.5374051928520203,45835.44921875,-9643.0,-16372.0,4231.0,0.023207012563943863,0.03115314245223999,0.023656170815229416,0.9695405960083008,45681.984375,0.0032406598329544067,-1.7541735172271729,-5.5798689572839066e-05,1.670823335647583,-2.7917773723602295,-18.72092628479004,4231
7016.483000000002,0.5612061619758606,0.006556445732712746,0.5361565947532654,45681.984375,-10128.0,-17335.0,4352.0,0.07952909171581268,0.17990325391292572,0.03926757723093033,0.9989784955978394,45976.46875,-0.13916754722595215,-1.743072509765625,-5.557556141866371e-05,0.7398921251296997,-2.5509355068206787,-18.804607391357422,4352
7026.376000000002,0.5661066174507141,0.007571146357804537,0.5368539690971375,45976.46875,2161.0,26203.0,4218.0,0.16692134737968445,-0.014771783724427223,0.018102696165442467,1.029769778251648,45801.14453125,0.007002212107181549,-1.7718030214309692,-5.535110176424496e-05,1.4277088642120361,-3.616217613220215,-18.87412452697754,4218
7036.298000000001,0.5712587833404541,0.007380449213087559,0.5365920066833496,45801.14453125,-4484.0,-8356.0,4390.0,-0.01981843076646328,-0.1684992015361786,0.041051462292671204,1.0000004768371582,45766.7109375,0.014493592083454132,-1.773331880569458,-5.5124553909990937e-05,0.5764808654785156,-5.019304275512695,-18.964599609375,4390
7046.1979999999985,0.5759633779525757,0.008007924072444439,0.5373058319091797,45766.7109375,-6503.0,-6494.0,4166.0,0.12698154151439667,-0.05075572058558464,0.006888979580253363,0.9974974989891052,45531.45703125,0.12902601063251495,-1.866687297821045,-5.489649993251078e-05,1.3286304473876953,-5.083003997802734,-19.023685455322266,4166
7056.127999999999,0.5811357498168945,0.007855178788304329,0.5371360778808594,45531.45703125,-2312.0,6899.0,4377.0,0.016970690339803696,-0.2588885426521301,0.03554209694266319,0.9907189607620239,45537.87890625,0.13223032653331757,-1.87509286403656,-5.4666626965627074e-05,0.9508840441703796,-4.976243019104004,-19.1163330078125,4377
7066.018000000002,0.5859856009483337,0.008108031935989857,0.5376031398773193,45537.87890625,-8067.0,-6533.0,4298.0,0.10582522302865982,-0.1439775973558426,0.022211510688066483,0.9731221795082092,45394.77734375,0.19511160254478455,-1.9667637348175049,-5.4435182391898707e-05,1.168013095855713,-5.256852149963379,-19.18577766418457,4298
7075.937,0.5911756157875061,0.007977928034961224,0.537469744682312,45394.77734375,-9436.0,-9020.0,4349.0,-0.054429516196250916,-0.11407140642404556,0.02793576568365097,0.9806222915649414,45469.5625,0.1951654702425003,-1.973478078842163,-5.4202042520046234e-05,1.0520068407058716,-4.462704658508301,-19.25678062438965,4349
7085.839000000002,0.5961811542510986,0.008025956340134144,0.5376958847045898,45469.5625,-5555.0,-9886.0,4345.0,0.05392511934041977,-0.060904596000909805,0.02647571824491024,1.0177265405654907,45421.9453125,0.22149249911308289,-2.035069227218628,-5.396741471486166e-05,1.4709311723709106,-4.398338794708252,-19.274953842163086,4345
7095.769999999999,0.6014007925987244,0.007907714694738388,0.5375716686248779,45421.9453125,-3552.0,-1102.0,4364.0,-0.05931008979678154,-0.008015869185328484,0.026730205863714218,0.9953559637069702,45394.6484375,0.22351403534412384,-2.0291974544525146,-5.373083331505768e-05,1.295999526977539,-4.0224714279174805,-19.391021728515625,4364
7105.6590000000015,0.6065171957015991,0.007777568884193897,0.5376449823379517,45394.6484375,-4563.0,-8105.0,4151.0,0.06351499259471893,0.3016238510608673,-0.004634971730411053,0.9845227003097534,45359.67578125,0.21554034948349,-2.06386137008667,-5.349326602299698e-05,1.263556957244873,-4.592693328857422,-19.38670539855957,4151
7115.5830000000005,0.6117774844169617,0.007661227602511644,0.5375367999076843,45359.67578125,-4351.0,553.0,4303.0,0.0630321130156517,-0.0853804498910904,0.016707725822925568,0.9705987572669983,45387.48828125,0.2156221866607666,-2.057845115661621,-5.325368692865595e-05,1.0481616258621216,-5.546675682067871,-19.40676498413086,4303
7125.478000000001,0.6170789003372192,0.007616887800395489,0.5374321341514587,45387.48828125,-5086.0,2506.0,4077.0,0.06125934049487114,-0.18502457439899445,-0.015271520242094994,1.0041918754577637,45430.86328125,0.2281394749879837,-2.0520081520080566,-5.301302735460922e-05,0.8574838638305664,-5.696530818939209,-19.32784080505371,4077
7135.402,0.622390627861023,0.0075083645060658455,0.5373061895370483,45430.86328125,-1838.0,850.0,4307.0,0.106784887611866,0.08074118196964264,0.017633814364671707,0.9650642275810242,45435.421875,0.22490505874156952,-2.0512938499450684,-5.277054515318014e-05,0.5346593260765076,-5.576506614685059,-19.329090118408203,4307
7145.306999999999,0.6278107762336731,0.007375367917120457,0.5370506644248962,45435.421875,-2846.0,9520.0,4186.0,-0.10831444710493088,-0.5910627245903015,0.0005162658053450286,0.9727694392204285,45536.26171875,0.21505889296531677,-2.0247623920440674,-5.25267023476772e-05,0.031828224658966064,-5.61004638671875,-19.275348663330078,4186
7155.219999999999,0.6331783533096313,0.007265764754265547,0.5368751883506775,45536.26171875,-9799.0,-6455.0,4223.0,-0.12299949675798416,-0.1731242686510086,0.004823604132980108,0.9660224914550781,45629.45703125,0.2066062092781067,-2.023951292037964,-5.228146255831234e-05,0.15781188011169434,-4.404392242431641,-19.309459686279297,4223
7165.122000000001,0.6385708451271057,0.007155204191803932,0.5366736054420471,45629.45703125,-2117.0,-7047.0,4197.0,-0.05797108635306358,-0.021769413724541664,0.0007898439071141183,0.9613236784934998,45692.66015625,0.1989772915840149,-2.0127224922180176,-5.203478576731868e-05,0.5269289016723633,-3.6466543674468994,-19.300758361816406,4197
7175.045,0.6439908742904663,0.007044526748359203,0.5364449620246887,45692.66015625,-7883.0,-11329.0,4575.0,-0.0633404478430748,-0.20067770779132843,0.05461608245968819,0.9761233329772949,45793.97265625,0.19446763396263123,-1.996556282043457,-5.178655555937439e-05,0.5271690487861633,-3.46751070022583,-19.335079193115234,4575
7184.9400000000005,0.6496315598487854,0.006901837885379791,0.535953938961029,45793.97265625,-4086.0,-8259.0,4213.0,-0.13599631190299988,-0.3433350920677185,3.8602269341936335e-05,1.0099892616271973,45942.13671875,0.1882672905921936,-1.9271408319473267,-5.153735401108861e-05,0.8154394626617432,-2.2654173374176025,-19.4175968170166,4213
7194.862999999999,0.6551267504692078,0.006792886648327112,0.535661518573761,45942.13671875,-6233.0,-505.0,4420.0,0.04660983756184578,0.09948542714118958,0.028616705909371376,1.0049381256103516,45959.33203125,0.18637728691101074,-1.89841628074646,-5.128635893925093e-05,1.148423194885254,-1.076366901397705,-19.475887298583984,4420
7204.761,0.664496123790741,0.002146324375644326,0.5358296036720276,45959.33203125,-21368.0,-13913.0,4169.0,0.18253500759601593,0.34654828906059265,0.020528042688965797,0.9884253144264221,46056.6796875,-0.636393129825592,-1.1803253889083862,-5.1034472562605515e-05,-4.806882381439209,3.7474546432495117,-17.815526962280273,4169
7214.683999999999,0.6702608466148376,0.0018072581151500344,0.5354928970336914,46056.6796875,-18137.0,-25544.0,4128.0,0.18447154760360718,0.32481876015663147,-0.014424578286707401,0.9891307950019836,46104.10546875,-0.6552191972732544,-1.1284608840942383,-5.0780952733475715e-05,-5.295759677886963,3.555515766143799,-19.451969146728516,4128
7224.5830000000005,0.6765285134315491,0.0009395371307618916,0.5343254208564758,46104.10546875,-4385.0,357.0,3987.0,0.0866023451089859,0.34214264154434204,-0.03222612291574478,1.0131428241729736,46324.0078125,-0.7025192975997925,-1.02913498878479,-5.052646156400442e-05,-6.0580596923828125,3.509892463684082,-19.2740421295166,3987
7234.501999999999,0.6823723912239075,0.000598386803176254,0.5339263677597046,46324.0078125,-6031.0,-8277.0,4161.0,-0.04028624668717384,0.2118975669145584,-0.006071609444916248,0.9898887872695923,46331.3125,-0.7280360460281372,-0.9795336127281189,-5.02705697726924e-05,-7.123603820800781,1.5543909072875977,-19.20209503173828,4161
7244.401,0.6883329153060913,0.0019580363295972347,0.5344067811965942,46331.3125,-2458.0,9336.0,4050.0,-0.09470618516206741,-0.12850362062454224,-0.020024463534355164,0.9991404414176941,46189.09375,-0.5967218279838562,-0.9421898126602173,-5.001352110411972e-05,-6.207500457763672,1.1057696342468262,-19.051313400268555,4050
7254.3200000000015,0.6942304968833923,0.0016389338998124003,0.5340591669082642,46189.09375,-7960.0,-14929.0,4246.0,-0.1314460188150406,0.06505143642425537,0.00902511365711689,1.0083085298538208,46227.37109375,-0.6260523796081543,-0.9123620390892029,-4.9755177315091714e-05,-6.1756134033203125,1.0957705974578857,-18.99691390991211,4246
7264.231000000002,0.7003580331802368,0.00021354614000301808,0.5333360433578491,46227.37109375,-8494.0,-3036.0,4108.0,-0.1316063106060028,0.07531086355447769,-0.022639721632003784,1.0109142065048218,46305.25,-0.7552838325500488,-0.8744022846221924,-4.9495578423375264e-05,-6.587742328643799,1.5342867374420166,-19.631969451904297,4108
7274.143000000002,0.7063037157058716,-0.00013237829261925071,0.5329751372337341,46305.25,-6777.0,-15460.0,4001.0,-0.15100541710853577,0.13825367391109467,-0.025581391528248787,0.9861155152320862,46315.60546875,-0.7817963361740112,-0.8411616683006287,-4.9235077312914655e-05,-6.228517532348633,1.2993388175964355,-18.891124725341797,4001
7284.0419999999995,0.7121968865394592,0.001125356531701982,0.5336213707923889,46315.60546875,2489.0,8899.0,4062.0,-0.247016042470932,-0.045919403433799744,-0.01644354872405529,1.0167850255966187,46158.15234375,-0.648111879825592,-0.8191834092140198,-4.8973513912642375e-05,-4.697969913482666,1.427539348602295,-18.852073669433594,4062
7293.967999999999,0.7181864976882935,0.0008067056187428534,0.5333181023597717,46158.15234375,-6316.0,206.0,4015.0,-0.15843474864959717,0.10545255988836288,-0.022391945123672485,1.0208128690719604,46170.90234375,-0.6639152765274048,-0.7874425053596497,-4.87105680804234e-05,-4.205262184143066,1.1614978313446045,-18.776472091674805,4015
7303.865,0.724693775177002,-0.0007570823072455823,0.5328693389892578,46170.90234375,-5730.0,-3511.0,4534.0,-0.20450465381145477,-0.271080881357193,0.009019716642796993,1.0201863050460815,46179.3984375,-0.7996528744697571,-0.7143588066101074,-4.8446807340951636e-05,-4.429505348205566,1.5292035341262817,-21.272859573364258,4534
7313.796,0.7307355403900146,-0.0010958330240100622,0.532583475112915,46179.3984375,-7243.0,-7701.0,4198.0,-0.07749900966882706,0.138554647564888,0.004933688323944807,0.9960564970970154,46164.7109375,-0.8075050115585327,-0.6832466125488281,-4.818171146325767e-05,-3.8060593605041504,2.8749353885650635,-18.683996200561523,4198
7323.689,0.7370403409004211,-0.0013633295893669128,0.5323194861412048,46164.7109375,-5105.0,-4829.0,4526.0,0.0012353361817076802,0.4222903847694397,0.010277390480041504,0.9890639185905457,46162.90625,-0.7961892485618591,-0.6288354396820068,-4.791596802533604e-05,-3.3192286491394043,3.1639602184295654,-21.083152770996094,4526
7333.615,0.7431306838989258,-0.0016862079501152039,0.5320439338684082,46162.90625,-9558.0,426.0,4274.0,-0.007446464616805315,-0.06538702547550201,0.012455341406166553,1.0119787454605103,46211.1640625,-0.7956885099411011,-0.5890098810195923,-4.7648758481955156e-05,-3.2661988735198975,2.241673231124878,-18.82815933227539,4274
7343.509,0.7491843104362488,-0.00012302373943384737,0.5328698754310608,46211.1640625,-4386.0,-2835.0,4132.0,-0.008465679362416267,0.09901221841573715,-0.00888760481029749,1.0295615196228027,45995.921875,-0.6014263033866882,-0.5629618763923645,-4.7381192416651174e-05,-1.6801583766937256,2.2657573223114014,-18.842174530029297,4132
7353.4270000000015,0.7553151249885559,-0.0003912969259545207,0.5326735377311707,45995.921875,-6132.0,-2576.0,3925.0,-0.02318309247493744,0.1660069078207016,-0.039002396166324615,1.0282388925552368,45947.203125,-0.5940475463867188,-0.5279307961463928,-4.711234214482829e-05,-1.6678462028503418,2.171226739883423,-18.81634521484375,3925
7363.323999999999,0.7610477805137634,0.0006404714076779783,0.5334633588790894,45947.203125,-5133.0,-8963.0,4092.0,0.039076223969459534,0.1772945076227188,-0.014369034208357334,1.027422308921814,45687.90625,-0.4171203076839447,-0.5479376316070557,-4.684285158873536e-05,-0.33810955286026,1.562213659286499,-18.778635025024414,4092
7373.248000000001,0.7672042846679688,0.00043136958265677094,0.5333827137947083,45687.90625,-3156.0,9327.0,4161.0,-0.004966116510331631,-0.05963951721787453,-0.003915055189281702,0.9947876930236816,45628.04296875,-0.4049795866012573,-0.5173441767692566,-4.65720149804838e-05,-0.29814016819000244,1.4656651020050049,-18.723400115966797,4161
7383.144000000002,0.7731126546859741,0.0011305847438052297,0.5339097380638123,45628.04296875,-7672.0,-3676.0,4002.0,0.03996394947171211,0.034705571830272675,-0.026529885828495026,1.012360692024231,45469.7890625,-0.2560093104839325,-0.5317310690879822,-4.6300800022436306e-05,0.7317509651184082,0.9969372749328613,-18.67770767211914,4002
7393.068000000001,0.7791905403137207,0.001614870154298842,0.5341998338699341,45469.7890625,-7249.0,-12657.0,3782.0,0.04331827908754349,-0.14710012078285217,-0.01896488107740879,0.9864097237586975,45377.453125,-0.1292438954114914,-0.5212004780769348,-4.6028293581912294e-05,1.6456608772277832,1.009256362915039,-16.38258934020996,3782
7402.965000000002,0.7853803038597107,0.0015021987492218614,0.5342205166816711,45377.453125,-10637.0,-17592.0,4017.0,0.08471205830574036,0.15273483097553253,-0.021828429773449898,0.9873279333114624,45367.0625,-0.11100096255540848,-0.4940590262413025,-4.575541606754996e-05,1.5532675981521606,1.7951059341430664,-18.48571014404297,4017
7412.887000000001,0.7915669679641724,0.0018709396244958043,0.534397304058075,45367.0625,-5826.0,-7187.0,4304.0,-0.034459736198186874,-0.17942668497562408,-0.005060285795480013,1.00303053855896,45345.7578125,-0.0009675472974777222,-0.45920267701148987,-4.5481348934117705e-05,2.302755355834961,2.341918706893921,-19.889612197875977,4304
7422.785000000002,0.7998644709587097,-0.0016812015092000365,0.5342121720314026,45345.7578125,-8713.0,5624.0,4110.0,-0.037064291536808014,0.012734025716781616,-0.004358761943876743,1.0254390239715576,45490.1484375,-0.5057613253593445,-0.03202458471059799,-4.520691072684713e-05,-1.3949882984161377,5.702761650085449,-18.201887130737305,4110
7432.710000000001,0.8065284490585327,-0.0001602872071089223,0.5348302721977234,45490.1484375,-11163.0,-27262.0,3648.0,0.2902415692806244,0.6610077023506165,-0.06717518717050552,0.988987922668457,45296.6484375,-0.2837364673614502,0.05291077494621277,-4.493129381444305e-05,0.19878089427947998,6.057490348815918,-17.928722381591797,3648
7442.616,0.8132226467132568,-0.0022458527237176895,0.5336325764656067,45296.6484375,-7667.0,-1048.0,4515.0,-0.014123646542429924,0.0672982856631279,0.0017483641859143972,0.9777618050575256,45591.69921875,-0.4894568920135498,0.1376207172870636,-4.465534584596753e-05,-1.9306384325027466,5.452404022216797,-21.183589935302734,4515
7452.526,0.8197263479232788,-0.0005510463379323483,0.5344761610031128,45591.69921875,-3770.0,-8723.0,4037.0,-0.06357631832361221,0.032082606106996536,-0.017305884510278702,0.9953954219818115,45440.6796875,-0.2743562161922455,0.1797867715358734,-4.437849565874785e-05,-0.7371403574943542,4.434223175048828,-18.267475128173828,4037
7462.426000000001,0.8264009356498718,-0.0024395775981247425,0.5332935452461243,45440.6796875,-4537.0,-3833.0,4204.0,-0.036026909947395325,0.18359267711639404,0.007027702871710062,1.009891152381897,45746.1640625,-0.4594069719314575,0.2366531789302826,-4.4101205276092514e-05,-1.938230037689209,4.682380199432373,-18.245088577270508,4204
7472.352000000001,0.832770586013794,-0.0006818070542067289,0.5342712998390198,45746.1640625,-7979.0,-32767.0,3887.0,0.013878590427339077,0.740465521812439,-0.025858011096715927,1.0022506713867188,45507.63671875,-0.23961907625198364,0.2557944655418396,-4.382284532766789e-05,-0.5115605592727661,3.642218828201294,-17.46360969543457,3887
7482.250000000002,0.8395287394523621,-0.002494353335350752,0.5331804156303406,45507.63671875,-3084.0,2281.0,4167.0,-0.09890726953744888,-0.33559367060661316,-0.0021938844583928585,1.014580488204956,45713.3515625,-0.41956403851509094,0.3096173107624054,-4.354439442977309e-05,-1.7819156646728516,2.719426155090332,-18.40960693359375,4167
7492.173000000001,0.8462620973587036,-0.0008623336325399578,0.5344170331954956,45713.3515625,-10164.0,-16742.0,4297.0,-0.048160068690776825,-0.15740452706813812,0.014471662230789661,0.9636484384536743,45409.25390625,-0.20086662471294403,0.31619560718536377,-4.326500857132487e-05,-0.17046606540679932,2.433128595352173,-18.517839431762695,4297
7502.069000000001,0.8527263402938843,-0.0009506862843409181,0.5344173312187195,45409.25390625,-3742.0,-2090.0,4418.0,-0.013744252733886242,0.04097898676991463,0.03551139310002327,0.9742003083229065,45468.359375,-0.19215279817581177,0.332741916179657,-4.298533531255089e-05,0.33278369903564453,3.4897725582122803,-18.293163299560547,4418
7511.995000000001,0.8586481809616089,0.0001780566672096029,0.5353471040725708,45468.359375,-5310.0,-26815.0,4095.0,-0.007439727894961834,0.2989002764225006,-0.011414362117648125,0.9979298710823059,45329.7890625,0.003488924354314804,0.2753584384918213,-4.270463978173211e-05,1.6264355182647705,2.6486222743988037,-18.25823211669922,4095
7521.892000000002,0.865646243095398,-0.001983520109206438,0.5342066884040833,45329.7890625,-7057.0,877.0,4194.0,-0.10956467688083649,-0.09025006741285324,0.0034069293178617954,0.994602620601654,45638.0625,-0.2655498683452606,0.35557594895362854,-4.242395516484976e-05,-0.3255656957626343,2.749814033508301,-18.212249755859375,4194
7531.818000000001,0.8719492554664612,-0.00031017797300592065,0.5352369546890259,45638.0625,-972.0,7189.0,4039.0,0.11798139661550522,-0.06160846725106239,0.014758276753127575,0.9761607050895691,45408.125,-0.033705249428749084,0.3496951460838318,-4.214232103549875e-05,1.5830848217010498,2.3705739974975586,-16.245519638061523,4039
7541.711000000001,0.878760814666748,-0.0021555908024311066,0.5341196656227112,45408.125,-5814.0,-7400.0,4312.0,0.025267628952860832,0.0003920086892321706,0.01672346517443657,0.9946380257606506,45696.5859375,-0.23037368059158325,0.3976146876811981,-4.186083242530003e-05,-0.02076280117034912,2.790367364883423,-18.38359832763672,4312
7551.624000000002,0.8851221203804016,-0.000274850579444319,0.5351515412330627,45696.5859375,-13494.0,-30191.0,4232.0,0.08523321896791458,0.1909412443637848,0.009373377077281475,1.0058170557022095,45497.484375,0.017864450812339783,0.3969695568084717,-4.157858347753063e-05,1.4869744777679443,2.8113391399383545,-18.108070373535156,4232
7561.529,0.8919770121574402,-0.002070259302854538,0.5340516567230225,45497.484375,-9013.0,-1832.0,4455.0,0.06557810306549072,-0.007546926848590374,-0.0007273905212059617,1.001380205154419,45732.1484375,-0.1742338240146637,0.4503146708011627,-4.129600347368978e-05,0.2171229124069214,3.6642355918884277,-20.51610565185547,4455
7571.4450000000015,0.8982248306274414,-0.00011708885722327977,0.5352201461791992,45732.1484375,-4902.0,-7086.0,4096.0,0.14648045599460602,0.35099196434020996,-0.015494666993618011,0.9980915188789368,45464.734375,0.0819968730211258,0.44066566228866577,-4.101283411728218e-05,1.6793640851974487,3.259187936782837,-18.34927749633789,4096
7581.35,0.9047147035598755,-0.00010574402404017746,0.5352052450180054,45464.734375,-6561.0,-509.0,4327.0,0.11271841078996658,0.10254881531000137,0.015355420298874378,1.029561161994934,45452.9140625,0.09698261320590973,0.46250250935554504,-4.072955925948918e-05,1.1845731735229492,2.32138991355896,-18.478736877441406,4327
7591.26,0.9107109308242798,0.001130425720475614,0.5360711216926575,45452.9140625,-1864.0,-9623.0,4469.0,0.02963254600763321,0.020734142512083054,0.028278933838009834,1.0020830631256104,45225.76953125,0.30061373114585876,0.39953991770744324,-4.0445847844239324e-05,2.1771750450134277,1.1052817106246948,-18.89531898498535,4469
7601.175000000001,0.918328583240509,-0.001393047976307571,0.5352639555931091,45225.76953125,-1447.0,5342.0,4387.0,-0.10366430133581161,-0.16240419447422028,0.019822167232632637,1.007743000984192,45401.8046875,-0.050257451832294464,0.5589260458946228,-4.0161681681638584e-05,-0.6135324835777283,2.6479873657226562,-18.666738510131836,4387
7611.082,0.9246755242347717,0.0004933353629894555,0.5364154577255249,45401.8046875,-10538.0,-16656.0,4189.0,0.16079406440258026,0.45379438996315,-0.0050420742481946945,1.0045573711395264,45146.40625,0.20244503021240234,0.547991931438446,-3.987745731137693e-05,1.2381572723388672,2.57055926322937,-18.411731719970703,4189
7620.99,0.9311797022819519,0.0005397049244493246,0.5365103483200073,45146.40625,-8577.0,-14210.0,4289.0,0.09885811060667038,0.2883338928222656,0.0032093627378344536,0.9725174903869629,45105.58984375,0.21049895882606506,0.5627785325050354,-3.95929382648319e-05,1.2830524444580078,1.8120241165161133,-18.748130798339844,4289
