timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3687.1800000000003,58188,53230,54674,39380,54878,52798,53454,44426,3483,-0.02617773413658142,-0.02298416942358017,0.05814359337091446,-0.14623256027698517,-0.1414441615343094,0.3708435893058777,-0.03506728634238243,0.003830187488347292,0.09929764270782471,0.11007268726825714,5.222744464874268
3697.0840000000007,57292,53114,55152,39522,54456,52664,53581,44464,3489,-0.027723385021090508,-0.024204842746257782,0.062015924602746964,-0.14895831048488617,-0.14052169024944305,0.38125714659690857,-0.020343884825706482,-0.0029331676196306944,0.09599745273590088,0.015604037791490555,5.306131839752197
3707.008,58060,52372,54316,39960,54748,52310,53215,44784,3489,-0.029222382232546806,-0.02561108209192753,0.06587589532136917,-0.1507868468761444,-0.1407056450843811,0.3907575309276581,-0.018228549510240555,0.001110452925786376,0.09303152561187744,-0.10278547555208206,5.364103317260742
3716.9089999999997,61939,49569,49903,42777,56046,50875,51054,46758,3489,-0.03080281987786293,-0.026740606874227524,0.0699322447180748,-0.1521381288766861,-0.13866879045963287,0.4005720019340515,-0.0064198654145002365,0.006736811716109514,0.0986710786819458,-0.25880998373031616,5.4164323806762695
3726.8199999999997,59351,51361,52147,40757,55212,51810,52201,45359,3489,-0.03232692927122116,-0.028125111013650894,0.07398590445518494,-0.1526147425174713,-0.13820646703243256,0.41017773747444153,-0.010508143343031406,0.02491099201142788,0.09783005714416504,-0.39120420813560486,5.45688533782959
3736.7299999999996,60265,51637,51421,39625,55522,51949,51841,44539,3489,-0.033861756324768066,-0.029261671006679535,0.07813021540641785,-0.1520473062992096,-0.13566866517066956,0.4198082983493805,0.005609653890132904,0.023091798648238182,0.08966529369354248,-0.542159378528595,5.481698513031006
3746.6409999999996,59880,50436,51350,40614,55393,51335,51805,45256,3489,-0.03537626191973686,-0.030612709000706673,0.0823717936873436,-0.15078537166118622,-0.13451530039310455,0.42851248383522034,0.0072969915345311165,0.03639145568013191,0.0790107250213623,-0.6695153117179871,5.529802322387695
3756.558000000001,58400,50596,52544,40096,54790,51341,52314,44815,3494,-0.03686950355768204,-0.031740952283144,0.08667401224374771,-0.14834074676036835,-0.13153260946273804,0.43620604276657104,0.028839843347668648,0.032608576118946075,0.08717834949493408,-0.7780433297157288,5.566381454467773
3766.4660000000003,59776,50282,51008,39758,55275,51177,51553,44569,3494,-0.03833789378404617,-0.03304754197597504,0.09107836335897446,-0.14528164267539978,-0.12976504862308502,0.4446519911289215,0.032266031950712204,0.03620797023177147,0.08293592929840088,-0.8783881068229675,5.608150005340576
3776.375,57303,50409,53497,38863,54378,51244,52763,43907,3494,-0.03971380740404129,-0.03402971103787422,0.0954647809267044,-0.14074678719043732,-0.12545765936374664,0.4519400894641876,0.05545853450894356,0.014591611921787262,0.08213722705841064,-0.9940164685249329,5.638943195343018
3786.2870000000003,57065,53527,52927,35649,54203,52697,52417,41337,3499,-0.04109925031661987,-0.03527286648750305,0.10002348572015762,-0.13631315529346466,-0.12315379083156586,0.4597834646701813,0.04665562883019447,0.024904493242502213,0.07015562057495117,-1.09195876121521,5.700704574584961
3796.2019999999993,54804,51944,54724,36916,53269,51944,53234,42348,3499,-0.04234779626131058,-0.03621464967727661,0.1045440137386322,-0.13061033189296722,-0.11853470653295517,0.4658609628677368,0.04492182284593582,0.04630976542830467,0.07984638214111328,-1.1832083463668823,5.737403869628906
3806.1129999999994,57594,49654,50974,39130,54325,50691,51381,43974,3504,-0.043628279119729996,-0.037386421114206314,0.10924140363931656,-0.12547525763511658,-0.11580491811037064,0.4736058712005615,0.044093262404203415,0.056787364184856415,0.07756364345550537,-1.2597161531448364,5.7749714851379395
3816.0229999999992,54512,50796,53326,37706,53061,51290,52525,42898,3504,-0.04477466642856598,-0.03827683627605438,0.11396332830190659,-0.11940810084342957,-0.11100498586893082,0.4805658161640167,0.05608705058693886,0.031039945781230927,0.05578207969665527,-1.3569912910461426,5.802852153778076
3825.933000000001,54745,48745,52507,39431,53083,50121,52060,44129,3510,-0.04594193771481514,-0.03937184065580368,0.11879521608352661,-0.11404045671224594,-0.10798492282629013,0.48580053448677063,0.04892093688249588,0.051437243819236755,0.03837156295776367,-1.4605730772018433,5.8082594871521
3835.8449999999993,54077,49901,52915,37815,52788,50746,52254,42917,3510,-0.04698633775115013,-0.04021130129694939,0.12359027564525604,-0.10792519897222519,-0.10310567170381546,0.4887959659099579,0.05783458054065704,0.030399667099118233,0.03450202941894531,-1.6087422370910645,5.804295539855957
3845.7620000000006,47488,54546,61946,35404,49411,52996,55710,41014,3510,-0.06110450252890587,-0.03853880241513252,0.11645056307315826,-0.13747970759868622,-0.09493528306484222,0.46170884370803833,0.055717263370752335,0.04995322600007057,0.03991138935089111,-1.7639968395233154,5.796058654785156
3855.6710000000003,54964,47660,53936,41988,53178,49510,52725,45943,3510,-0.06223032996058464,-0.038733985275030136,0.12105502933263779,-0.13134245574474335,-0.08946283161640167,0.46590176224708557,0.030325446277856827,0.06515086442232132,0.04560554027557373,-1.9193724393844604,5.812614440917969
3865.58,55826,49244,52848,39722,53623,50470,52301,44409,3504,-0.06351525336503983,-0.03960840776562691,0.1257363259792328,-0.1256314367055893,-0.08540941774845123,0.47033488750457764,0.043138537555933,0.05974237248301506,0.0482335090637207,-2.0672831535339355,5.810451984405518
3875.491,55457,49653,52879,38619,53549,50767,52395,43658,3499,-0.06467301398515701,-0.039900653064250946,0.13057097792625427,-0.11942953616380692,-0.07967844605445862,0.4754173159599304,0.03865160793066025,0.06433037668466568,0.04539346694946289,-2.1972484588623047,5.8137407302856445
3885.4040000000005,56311,49125,51289,38863,53903,50481,51618,43841,3499,-0.06583596020936966,-0.040674347430467606,0.13534948229789734,-0.11314503848552704,-0.07505173236131668,0.4802570343017578,0.05688243731856346,0.061936233192682266,0.050543904304504395,-2.2756733894348145,5.819595813751221
3895.3230000000003,56554,47604,50630,39752,54001,49627,51281,44498,3499,-0.06691467016935349,-0.04101981595158577,0.14028353989124298,-0.10647673904895782,-0.06915052235126495,0.484885036945343,0.0609479621052742,0.0663924589753151,0.023197293281555176,-2.343019962310791,5.8119025230407715
3905.2260000000006,54575,50463,52931,37055,53169,51195,52419,42457,3499,-0.06906682252883911,-0.04262271150946617,0.1435893476009369,-0.10401952266693115,-0.06634709984064102,0.4773523211479187,0.06418605148792267,0.07114729285240173,0.023966550827026367,-2.36306095123291,5.816842079162598
3915.1440000000002,54569,49515,52387,37737,53086,50616,52081,42922,3504,-0.06984537094831467,-0.04241723567247391,0.14841242134571075,-0.09657115489244461,-0.0598750114440918,0.4796305000782013,0.05777579918503761,0.07859396189451218,0.013815522193908691,-2.394526720046997,5.816649436950684
3925.049000000001,56550,49070,49998,37746,53918,50375,50874,42929,3504,-0.07086267322301865,-0.04304588958621025,0.15369702875614166,-0.08838693797588348,-0.05442573502659798,0.48117613792419434,0.07788150757551193,0.057062581181526184,0.011796116828918457,-2.3790273666381836,5.813173770904541
3934.9770000000008,57899,46601,48227,39849,54359,48892,49832,44435,3510,-0.07161027193069458,-0.04293741658329964,0.15858957171440125,-0.08022798597812653,-0.0477667935192585,0.4828243851661682,0.07073754817247391,0.06155136227607727,0.015782475471496582,-2.3742618560791016,5.8060150146484375
3944.876,52660,48696,53098,37350,52133,50094,52340,42559,3510,-0.07237154245376587,-0.043390072882175446,0.1634255349636078,-0.07202222943305969,-0.0427653044462204,0.48435142636299133,0.06861603260040283,0.04612056165933609,0.02078557014465332,-2.352583408355713,5.801782608032227
3954.786,55803,47929,49439,37781,53533,49663,50499,42891,3510,-0.07304920256137848,-0.04379260912537575,0.16828005015850067,-0.06350580602884293,-0.037741776555776596,0.4865388870239258,0.07798389345407486,0.060362495481967926,0.03292655944824219,-2.345118999481201,5.802616119384766
3964.7019999999993,52905,46947,51313,38635,52171,49022,51397,43473,3515,-0.07361126691102982,-0.043511491268873215,0.1734064370393753,-0.05448530986905098,-0.029496408998966217,0.4910540282726288,0.07253716140985489,0.06636640429496765,0.01095271110534668,-2.365704298019409,5.788328647613525
3974.611000000001,53344,47004,51032,37660,52376,49056,51256,42734,3515,-0.0741126611828804,-0.04378139227628708,0.17832185328006744,-0.04579237848520279,-0.024484531953930855,0.4920240044593811,0.08300327509641647,0.07336107641458511,0.012528300285339355,-2.348956823348999,5.786287307739258
3984.5200000000004,50263,48859,53425,35453,50784,50033,52334,40931,3520,-0.07453437149524689,-0.043613433837890625,0.18350103497505188,-0.037033405154943466,-0.017380690202116966,0.49515342712402344,0.07482954859733582,0.07648434489965439,0.0283735990524292,-2.363598346710205,5.785605430603027
3994.437,52235,46869,51003,36989,51774,48903,51164,42151,3520,-0.07486021518707275,-0.04376184567809105,0.18846331536769867,-0.028134465217590332,-0.01230321079492569,0.4973050355911255,0.07310888916254044,0.058047838509082794,0.0031839609146118164,-2.363936185836792,5.7770209312438965
4004.3510000000006,52599,45437,49825,38275,51870,47970,50478,43073,3526,-0.07509563863277435,-0.0434582456946373,0.19366082549095154,-0.019314922392368317,-0.005013074725866318,0.49940353631973267,0.07115983963012695,0.04287339746952057,0.012608885765075684,-2.3769421577453613,5.76340389251709
4014.2620000000006,52216,45720,50000,37428,51687,48143,50570,42428,3526,-0.07524529844522476,-0.043483324348926544,0.19865751266479492,-0.010616582818329334,-4.784716566064162e-06,0.4999382197856903,0.06700871139764786,0.04014374688267708,-0.00815039873123169,-2.373396158218384,5.7501726150512695
4024.1679999999997,50810,46080,50968,36882,50990,48361,51070,42005,3526,-0.07530881464481354,-0.04345876723527908,0.20365184545516968,-0.0020851604640483856,0.0049134609289467335,0.49893513321876526,0.06163300573825836,0.0456627793610096,-0.015621304512023926,-2.358125686645508,5.733267307281494
4034.0830000000005,52318,46116,49034,36740,51659,48311,49979,41831,3531,-0.07528761029243469,-0.043385427445173264,0.2086314857006073,0.006329656112939119,0.009751512669026852,0.49700260162353516,0.08144958317279816,0.05742607265710831,-0.009644269943237305,-2.34957218170166,5.7108893394470215
4043.9930000000004,51517,45427,49063,37265,51268,47892,49995,42239,3531,-0.07522132247686386,-0.04292045906186104,0.21395279467105865,0.01435717474669218,0.016832472756505013,0.49832162261009216,0.07015560567378998,0.04860644042491913,-0.008771300315856934,-2.334242820739746,5.675652503967285
4053.9030000000002,52926,41882,47560,40264,51947,45596,49157,44467,3531,-0.07503600418567657,-0.04272802919149399,0.21893072128295898,0.02270955592393875,0.021650521084666252,0.4972756803035736,0.07157439738512039,0.04365848749876022,-0.027794301509857178,-2.296055555343628,5.652401447296143
4063.813,52312,44692,47550,37386,51579,47366,49078,42269,3536,-0.07479610294103622,-0.042221758514642715,0.2241659313440323,0.030555838719010353,0.028192691504955292,0.4961621165275574,0.07218516618013382,0.061666686087846756,-0.03214150667190552,-2.300020933151245,5.618818283081055
4073.724,49977,45549,49977,35961,50407,47896,50407,41155,3536,-0.07445021718740463,-0.04191654920578003,0.22911369800567627,0.03862722963094711,0.03284754231572151,0.49340566992759705,0.05333726480603218,0.08055277913808823,-0.03414106369018555,-2.238765239715576,5.592923164367676
4083.6370000000006,51035,45597,47951,36209,50951,47925,49305,41351,3536,-0.07409076392650604,-0.041416581720113754,0.23430155217647552,0.04599079489707947,0.038400132209062576,0.4920317530632019,0.06482937186956406,0.044606465846300125,-0.046652913093566895,-2.1874473094940186,5.557300567626953
4093.549000000001,50373,45535,48873,35687,50613,47887,49817,40936,3536,-0.0735921710729599,-0.04101075604557991,0.2392001897096634,0.05373759567737579,0.04276592284440994,0.48771512508392334,0.07186371088027954,0.025206437334418297,-0.043696463108062744,-2.120650291442871,5.530088424682617
4103.462000000001,51461,45869,47085,35525,51164,48090,48810,40806,3536,-0.07309487462043762,-0.040482841432094574,0.24428296089172363,0.06068432331085205,0.04748828336596489,0.4850415289402008,0.0609390027821064,0.04394540563225746,-0.032205164432525635,-2.06549334526062,5.496558666229248
4113.371000000001,48187,51359,51843,31643,49364,51037,51275,37481,3541,-0.0766071081161499,-0.041000641882419586,0.24411506950855255,0.04820368066430092,0.045862793922424316,0.4567946195602417,0.07234322279691696,0.04145161435008049,-0.04846322536468506,-1.9524891376495361,5.451562404632568
4123.282000000001,51460,45922,48820,36290,51087,48050,49713,41354,3541,-0.0759880468249321,-0.03965071961283684,0.24903233349323273,0.05539197847247124,0.05225586146116257,0.45465087890625,0.05116177350282669,0.02377462200820446,-0.036896705627441406,-1.8935134410858154,5.424348831176758
4133.194000000001,46297,49235,53597,33151,48274,49938,52101,38784,3541,-0.07540025562047958,-0.03910939022898674,0.2535553574562073,0.06217404454946518,0.05601218342781067,0.4499701261520386,0.04721485823392868,0.024535708129405975,-0.07153207063674927,-1.801517128944397,5.38316011428833
4143.105000000001,49442,47888,48930,35560,50199,49343,49922,40895,3531,-0.07482761889696121,-0.037955619394779205,0.2585497498512268,0.06834711879491806,0.061291780322790146,0.4467773735523224,0.04572302848100662,0.055495891720056534,-0.06304502487182617,-1.7384471893310547,5.356609344482422
4153.025,51416,46642,48706,36124,51218,48623,49800,41346,3531,-0.0745662972331047,-0.03888079524040222,0.2617262899875641,0.07329846918582916,0.06108706444501877,0.43198370933532715,0.05324326455593109,0.03393939137458801,-0.06682717800140381,-1.6442433595657349,5.317678451538086
4162.928999999998,50999,47047,47461,36925,51009,48861,49100,41976,3531,-0.07378240674734116,-0.03729444369673729,0.2664782404899597,0.0795302540063858,0.06624265015125275,0.4292065501213074,0.04053235426545143,0.026683198288083076,-0.054961204528808594,-1.6024798154830933,5.286739349365234
4172.851000000001,49898,46076,49838,36568,50441,48286,50409,41696,3531,-0.07295670360326767,-0.03661622107028961,0.2707408368587494,0.08562343567609787,0.06940436363220215,0.4233300983905792,0.04387792944908142,0.02521919272840023,-0.048738956451416016,-1.5407531261444092,5.246041774749756
4182.757,50665,46643,46541,37703,50839,48624,48564,42575,3531,-0.07216601073741913,-0.03523582965135574,0.27601075172424316,0.09165579825639725,0.07455702126026154,0.42308855056762695,0.026870761066675186,0.02715722844004631,-0.05422103404998779,-1.4800159931182861,5.197793960571289
4192.674000000001,51816,44454,47280,37874,51415,47286,48996,42706,3531,-0.07122071832418442,-0.03447556123137474,0.2802160084247589,0.09741394966840744,0.07750051468610764,0.4179780185222626,0.03487256541848183,0.015879293903708458,-0.04227501153945923,-1.391687273979187,5.154008388519287
4202.574999999999,49751,46419,47515,36787,50363,48491,49131,41868,3531,-0.07040434330701828,-0.03321852162480354,0.285072922706604,0.10209303349256516,0.08201882988214493,0.41969209909439087,0.026248417794704437,0.039245784282684326,-0.0381244421005249,-1.318442940711975,5.117522239685059
4212.499000000002,52887,42787,45757,38853,51929,46205,48094,43440,3531,-0.06935621798038483,-0.03238507732748985,0.2892467975616455,0.10754278302192688,0.08467398583889008,0.41509589552879333,0.022990629076957703,0.036111485213041306,-0.051388680934906006,-1.23176908493042,5.081399917602539
4222.401,49299,46457,47311,36405,50122,48514,49014,41568,3531,-0.06840830296278,-0.031186841428279877,0.29404115676879883,0.11157824844121933,0.08856112509965897,0.4154488742351532,0.024882547557353973,0.0445440299808979,-0.05250328779220581,-1.1575204133987427,5.043214321136475
4232.321999999998,50307,46217,47865,35019,50579,48299,49257,40396,3536,-0.06726714223623276,-0.030289623886346817,0.2981662154197693,0.11666716635227203,0.0908883661031723,0.4095776379108429,0.035420794039964676,0.03953903540968895,-0.04752635955810547,-1.0768252611160278,5.008476257324219
4242.222,49122,44730,47674,37146,49952,47389,49148,42084,3536,-0.0662018209695816,-0.029116760939359665,0.3028426170349121,0.12030824273824692,0.09423063695430756,0.40927550196647644,0.0194314606487751,0.031566016376018524,-0.045624494552612305,-0.9876314401626587,4.98533821105957
4252.145999999999,50765,45781,46949,35037,50814,48037,48731,40411,3536,-0.06497516483068466,-0.028164340183138847,0.30690985918045044,0.1250351518392563,0.09625818580389023,0.4041880965232849,0.02308587171137333,-8.255020657088608e-05,-0.0547298789024353,-0.9061673283576965,4.948263168334961
4262.0470000000005,49477,46643,46103,35553,50143,48551,48231,40828,3536,-0.06382156163454056,-0.027033731341362,0.3115040361881256,0.1281706988811493,0.09887207299470901,0.4041346609592438,0.022852707654237747,0.008763052523136139,-0.04606163501739502,-0.8049112558364868,4.910442352294922
4271.971,49064,45286,47948,35326,49920,47734,49304,40645,3536,-0.0625184029340744,-0.026036594063043594,0.3155205249786377,0.13247333467006683,0.10056380182504654,0.39917880296707153,0.01832788810133934,0.019813094288110733,-0.07817494869232178,-0.682072639465332,4.871017932891846
4281.879999999999,46787,47723,48961,33809,48564,49103,49790,39338,3541,-0.06128394231200218,-0.02489558234810829,0.3199804723262787,0.13511046767234802,0.10261393338441849,0.39516520500183105,0.015127129852771759,0.02869926020503044,-0.08813691139221191,-0.5550274848937988,4.8442158699035645
4291.7970000000005,47892,46082,48898,34564,49199,48146,49756,39964,3541,-0.05991420894861221,-0.023863475769758224,0.32389262318611145,0.13885951042175293,0.1038212776184082,0.3872779309749603,0.013837235048413277,0.00397239625453949,-0.060882568359375,-0.4474695324897766,4.802879810333252
4301.694000000001,46608,50398,49866,30092,48459,50551,50274,36095,3541,-0.05862637981772423,-0.022854745388031006,0.3281720280647278,0.14103253185749054,0.10446291416883469,0.3848608732223511,0.019747991114854813,0.006314318161457777,-0.07925158739089966,-0.36498817801475525,4.752303600311279
4311.618,49577,44969,47023,35563,50121,47468,48701,40775,3541,-0.057200074195861816,-0.021805904805660248,0.33198094367980957,0.14425912499427795,0.10532072931528091,0.3769415318965912,0.018455317243933678,0.013711607083678246,-0.07152247428894043,-0.2567572593688965,4.714629173278809
4321.516000000001,48877,45475,46069,36423,49745,47779,48138,41458,3541,-0.05585465952754021,-0.02077009715139866,0.3360833525657654,0.1459503471851349,0.10565494000911713,0.3729771375656128,0.010475699789822102,0.011763498187065125,-0.07102477550506592,-0.16615550220012665,4.673831939697266
4331.436,50451,49579,46411,33319,50578,50122,48342,38926,3541,-0.05539770796895027,-0.02241818606853485,0.3365086615085602,0.14337147772312164,0.09368164837360382,0.3445016145706177,0.011796455830335617,0.018247952684760094,-0.06649196147918701,-0.0007956326007843018,4.641917705535889
4341.338000000002,50557,46207,46557,36027,50633,48221,48428,41146,3541,-0.053932685405015945,-0.020558133721351624,0.34051188826560974,0.14575710892677307,0.09661340713500977,0.34207966923713684,-0.008237695321440697,0.020670320838689804,-0.08549356460571289,0.04036134481430054,4.622718811035156
4351.26,51564,45564,46542,35970,51215,47905,48492,41162,3536,-0.05246393755078316,-0.01959141343832016,0.3438914716243744,0.14800594747066498,0.09674090892076492,0.3338421583175659,-0.003466580528765917,-0.007278218865394592,-0.06012594699859619,0.112518809735775,4.591341972351074
4361.171,46334,43218,50086,39402,48441,46490,50540,43844,3531,-0.05114126205444336,-0.01801901124417782,0.3479331433773041,0.149380162358284,0.09882518649101257,0.33317363262176514,-0.016535377129912376,-0.0012703151442110538,-0.0733187198638916,0.16487079858779907,4.55972957611084
4371.0830000000005,49601,45405,48157,36157,50284,47879,49495,41372,3531,-0.049637701362371445,-0.01703128218650818,0.3512248396873474,0.15134680271148682,0.09872584044933319,0.3251684904098511,0.0032292837277054787,-0.02579665370285511,-0.07517552375793457,0.20171640813350677,4.526104927062988
4380.984999999999,48277,45997,48213,36277,49562,48239,49526,41467,3531,-0.0482836551964283,-0.015624902211129665,0.3551740050315857,0.15205979347229004,0.10022014379501343,0.3241533041000366,-0.014142853207886219,-0.009332554414868355,-0.05031728744506836,0.24038448929786682,4.4973063468933105
4390.913999999999,47399,46815,50263,34291,49064,48725,50632,39858,3531,-0.04675475135445595,-0.014624003320932388,0.358389675617218,0.15373048186302185,0.09996369481086731,0.31898605823516846,-0.0001816668373066932,0.01496200542896986,-0.04493892192840576,0.2852117121219635,4.471024990081787
4400.8099999999995,52136,45116,44082,36626,51571,47701,47050,41742,3531,-0.04537070170044899,-0.013388006016612053,0.36229661107063293,0.15381814539432526,0.10059686005115509,0.3204747438430786,-0.009833666495978832,0.03578847274184227,-0.039503395557403564,0.3017088770866394,4.4401726722717285
4410.729000000001,50751,44749,46629,35847,50883,47472,48616,41125,3531,-0.04382633790373802,-0.012384007684886456,0.36547479033470154,0.15506689250469208,0.10020896792411804,0.3151644170284271,0.008234294131398201,-0.0030741984955966473,-0.08925861120223999,0.3614574670791626,4.420610427856445
4420.632,48461,46501,47679,35011,49664,48540,49225,40450,3531,-0.04240919649600983,-0.011347869411110878,0.3692235052585602,0.15454193949699402,0.09977436810731888,0.3120785355567932,-0.01838279515504837,0.006095013115555048,-0.05661684274673462,0.41382133960723877,4.398487567901611
4430.553000000002,50921,45587,46311,34937,50970,47990,48427,40390,3531,-0.040859512984752655,-0.010353132151067257,0.3723140060901642,0.15540681779384613,0.09917917847633362,0.3060253858566284,-0.02945670112967491,0.0059097278863191605,-0.07128530740737915,0.4646373987197876,4.373805046081543
4440.457,51314,46414,43834,35838,51167,48488,46891,41118,3531,-0.03941548615694046,-0.009319704957306385,0.3758922219276428,0.15470817685127258,0.0985797569155693,0.30351391434669495,-0.03663059324026108,-0.011896906420588493,-0.035777926445007324,0.521486222743988,4.33728551864624
4450.388000000001,49428,45812,47410,34690,50117,48055,48997,40127,3536,-0.03786587715148926,-0.008337995037436485,0.37890568375587463,0.15522100031375885,0.09776818752288818,0.29918035864830017,-0.016845230013132095,-0.003645188407972455,-0.06723743677139282,0.5946658253669739,4.307565212249756
4460.278,49262,46738,45804,35256,50027,48607,48051,40589,3536,-0.03641868010163307,-0.0074295103549957275,0.3823150396347046,0.15425091981887817,0.09629736840724945,0.29618948698043823,-0.017589591443538666,0.003843767335638404,-0.05483567714691162,0.6443778276443481,4.270276069641113
4470.2029999999995,48332,45288,48314,35174,49519,47736,49509,40522,3536,-0.03487558290362358,-0.006471723783761263,0.3852502405643463,0.15437732636928558,0.09526515752077103,0.29085034132003784,-0.028269493952393532,0.008601286448538303,-0.0764811635017395,0.6929567456245422,4.240397930145264
4480.104000000001,49465,44957,45823,36459,50136,47531,48062,41549,3536,-0.0331527404487133,-0.004927341360598803,0.3894128203392029,0.1529591977596283,0.09592771530151367,0.28754866123199463,-0.015919581055641174,0.004564329981803894,-0.06528246402740479,0.7205612063407898,4.210925579071045
4490.020999999999,47613,44909,47805,36525,49114,47501,49223,41601,3536,-0.03162435069680214,-0.003973945509642363,0.3922571539878845,0.15272915363311768,0.09475657343864441,0.28131815791130066,-0.029088696464896202,-0.024651475250720978,-0.07664275169372559,0.7592127323150635,4.189718723297119
4499.925000000001,49136,45304,46436,35912,49959,47745,48429,41116,3536,-0.030209271237254143,-0.0029492632020264864,0.3954870104789734,0.15118476748466492,0.09385934472084045,0.27645403146743774,-0.03657520189881325,-0.0298602432012558,-0.08205097913742065,0.7866097092628479,4.163745880126953
4509.842999999999,49497,45725,46249,35529,50153,48003,48318,40809,3536,-0.02870013378560543,-0.002017159713432193,0.39821815490722656,0.1506514847278595,0.09256719052791595,0.2697744369506836,-0.0470174215734005,-0.03604065999388695,-0.08077716827392578,0.8288978338241577,4.142605781555176
4519.748000000001,47332,45122,48456,36134,48953,47633,49587,41292,3536,-0.027271665632724762,-0.0011063244892284274,0.4011199474334717,0.14925886690616608,0.09101910889148712,0.2644539773464203,-0.027155568823218346,-0.027105683460831642,-0.07252049446105957,0.8763222694396973,4.122437953948975
4529.663999999999,48561,45793,47347,35503,49645,48044,48961,40788,3536,-0.02578306384384632,-0.00020348664838820696,0.4037347137928009,0.14846985042095184,0.0895514190196991,0.2584967613220215,-0.0320405438542366,0.018828226253390312,-0.06391257047653198,0.8956161737442017,4.100162029266357
4539.571999999998,47488,46226,48590,35140,49042,48304,49661,40495,3536,-0.024303004145622253,0.0006845242460258305,0.40628668665885925,0.14755123853683472,0.08805770426988602,0.2518952190876007,-0.019830165430903435,-0.015481864102184772,-0.06286180019378662,0.946416974067688,4.079986572265625
4549.494000000001,50299,46609,45849,34791,50575,48531,48078,40210,3536,-0.02283286117017269,0.0015570197720080614,0.40877994894981384,0.14648441970348358,0.0864453986287117,0.24675403535366058,-0.03798414394259453,-0.016894374042749405,-0.05110079050064087,0.9808253645896912,4.062148094177246
4559.398999999999,50150,49098,46762,31590,50498,49939,48621,37490,3536,-0.021490029990673065,0.002119738608598709,0.41130557656288147,0.14435510337352753,0.08239378035068512,0.2420550435781479,-0.01795145310461521,-0.02009744942188263,-0.08596175909042358,1.0505552291870117,4.047698974609375
4569.308999999999,48142,45636,48164,36058,49413,47949,49425,41232,3536,-0.020052781328558922,0.0029349385295063257,0.4136866331100464,0.14310599863529205,0.0806565210223198,0.2341524362564087,-0.03071879968047142,-0.01414258498698473,-0.08286207914352417,1.1149582862854004,4.0252766609191895
4579.217999999999,50678,48636,46930,32276,50770,49687,48720,38090,3536,-0.018694771453738213,0.0034453854896128178,0.41593125462532043,0.1412494033575058,0.0765012875199318,0.2253635823726654,-0.018890686333179474,-0.011470675468444824,-0.09071201086044312,1.1470857858657837,4.000308036804199
4589.137000000001,53668,51298,45006,32268,52289,51159,47632,38140,3531,-0.017257194966077805,0.00013907867833040655,0.4143032431602478,0.1399485170841217,0.05400203540921211,0.19250963628292084,-0.028663527220487595,-0.011465303599834442,-0.07151329517364502,1.3448565006256104,3.971205472946167
4599.050000000001,49881,47267,49647,35401,50432,48988,50308,40767,3531,-0.015756770968437195,0.0017378826159983873,0.4167499244213104,0.1384306699037552,0.054947588592767715,0.1891431361436844,-0.031356923282146454,-0.03417431563138962,-0.07433265447616577,1.3387733697891235,3.967252492904663
4608.954,51821,46831,47241,36791,51418,48735,48973,41871,3531,-0.014244446530938148,0.002328690607100725,0.41878727078437805,0.13654477894306183,0.052472636103630066,0.1812795102596283,-0.05670616030693054,-0.04990360513329506,-0.05621570348739624,1.3360992670059204,3.9537882804870605
4618.867,49619,46987,49277,36425,50444,48972,50261,41709,3520,-0.013024463318288326,0.0034457400906831026,0.4212811589241028,0.13408952951431274,0.052004553377628326,0.1811164766550064,-0.04813217744231224,-0.03710862994194031,-0.05180370807647705,1.298667073249817,3.9185423851013184
4628.778,51043,47725,47979,35905,51184,49399,49543,41295,3520,-0.011693115346133709,0.003954657819122076,0.42306265234947205,0.1321881115436554,0.04977592080831528,0.17517881095409393,-0.030343735590577126,-0.03725777566432953,-0.04440122842788696,1.2591190338134766,3.904036045074463
4638.6900000000005,42195,50849,56521,32691,45946,51086,53664,38621,3520,-0.010512870736420155,0.004892528988420963,0.4254544675350189,0.129308819770813,0.04908592626452446,0.17534300684928894,-0.04256219044327736,0.011879349127411842,-0.04442894458770752,1.22441828250885,3.8860316276550293
4648.599,52428,50728,47532,34268,51866,51024,49288,39958,3520,-0.009999886155128479,0.00261182920075953,0.4244954586029053,0.12439244985580444,0.03988318145275116,0.1514558345079422,-0.03849663957953453,0.0007968890713527799,-0.04908919334411621,1.2262938022613525,3.866933584213257
4658.520999999999,49744,48606,50354,35952,50511,49894,50831,41333,3520,-0.008654567413032055,0.004333938006311655,0.4265940487384796,0.12197184562683105,0.04057418555021286,0.15139327943325043,-0.026056351140141487,-0.01849966123700142,-0.050614237785339355,1.1725101470947266,3.8750226497650146
4668.424000000001,50534,48566,49746,36230,50924,49871,50512,41554,3520,-0.0074471416883170605,0.004729398526251316,0.4280778765678406,0.11951696872711182,0.03851593658328056,0.14537447690963745,-0.048398248851299286,-0.046079691499471664,-0.05853754281997681,1.1462820768356323,3.864145517349243
