timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6868.540999999997,48941,48619,55569,35975,51230,51049,54500,42302,3441,0.4287429451942444,0.02781820110976696,0.5377796292304993,0.5209401249885559,-0.0024866401217877865,0.008385462686419487,-0.012248066253960133,0.003052229294553399,0.018927693367004395,0.1152624785900116,2.476386070251465
6878.442999999999,57821,46353,48547,37699,55413,49716,51008,43682,3441,0.4343445599079132,0.02501164749264717,0.5362141728401184,0.5249267220497131,-0.012615176849067211,-0.0014260199386626482,-0.004456044174730778,-0.005876873154193163,0.025822043418884277,0.17029431462287903,2.477200508117676
6888.364999999998,49242,44648,55906,38828,51398,48645,54643,44554,3441,0.4392881393432617,0.027418768033385277,0.5380299687385559,0.525916337966919,-0.0028672704938799143,0.012996882200241089,-0.008029067888855934,0.051968351006507874,0.02496957778930664,0.0802629292011261,2.4813969135284424
6898.259999999998,54738,52410,51556,31224,54138,53051,52625,38193,3441,0.44494542479515076,0.024580156430602074,0.5364890098571777,0.5297679305076599,-0.013079601339995861,0.003226024564355612,0.00615705968812108,0.010944494977593422,0.0036170482635498047,0.1366530805826187,2.493562698364258
6908.183000000001,51881,45891,53205,37339,52789,49431,53434,43399,3441,0.44994962215423584,0.026988623663783073,0.5383265614509583,0.5307192206382751,-0.0032063499093055725,0.01576298661530018,-0.015608614310622215,0.018593821674585342,0.0007904767990112305,0.05271109566092491,2.4922523498535156
6918.080999999998,53820,51614,52080,32350,53722,52654,52888,39207,3441,0.4555834233760834,0.024146489799022675,0.5367649793624878,0.5341827869415283,-0.013412082567811012,0.0036077210679650307,-0.00881439819931984,0.0344206728041172,0.0013288259506225586,0.10742716491222382,2.5036046504974365
6928.005999999998,52698,45952,52014,37596,53191,49469,52855,43602,3441,0.4606163203716278,0.02654391899704933,0.5386166572570801,0.5349903702735901,-0.0035051119048148394,0.016012728214263916,-0.016208700835704803,0.0074395970441401005,0.0021480321884155273,0.026272334158420563,2.4970390796661377
6937.904999999999,54453,50739,51673,32887,54011,52204,52684,39682,3441,0.4662696421146393,0.023723987862467766,0.5370558500289917,0.538356363773346,-0.013575807213783264,0.004384790547192097,0.010771508328616619,-0.001432890072464943,0.003560185432434082,0.10543965548276901,2.5044360160827637
6947.826000000001,50671,50001,54065,33323,52168,51812,53835,40064,3441,0.47138071060180664,0.02623584121465683,0.5389293432235718,0.5392592549324036,-0.003175243502482772,0.017640678212046623,-0.0033858194947242737,0.0057760076597332954,-0.0007924437522888184,0.04141324386000633,2.502962827682495
6957.732,55279,51849,50217,32351,54376,52773,51928,39208,3441,0.4770837426185608,0.023313067853450775,0.537316620349884,0.542504072189331,-0.01371422503143549,0.004685387946665287,-0.011612757109105587,0.03279612585902214,0.014733433723449707,0.125559002161026,2.4967939853668213
6967.650999999998,50933,45895,53387,37673,52225,49358,53438,43595,3446,0.4821998178958893,0.025792008265852928,0.5392220616340637,0.5432076454162598,-0.0034804362803697586,0.019007986411452293,-0.006313354708254337,0.0176011361181736,0.004315853118896484,0.057180654257535934,2.4812328815460205
6977.5589999999975,54698,50450,50358,33942,54121,52052,52003,40599,3441,0.4879434406757355,0.022851360961794853,0.5376105308532715,0.5463816523551941,-0.014092348515987396,0.006791189778596163,0.009198660030961037,0.0008705848013050854,0.0014907121658325195,0.12663188576698303,2.4645416736602783
6987.468999999997,53347,47499,50807,36007,53420,50325,52159,42264,3446,0.49308809638023376,0.02535293810069561,0.5395558476448059,0.5469679236412048,-0.003740418702363968,0.020818261429667473,-0.0054552191868424416,0.03125185891985893,0.020734786987304688,0.02340184897184372,2.442999839782715
6997.371999999999,54206,49370,50480,35048,53817,51389,51988,41472,3446,0.49890902638435364,0.02241581864655018,0.5379965901374817,0.5502621531486511,-0.014307679608464241,0.009595048613846302,-0.012958810664713383,0.030895231291651726,0.012136220932006836,0.07879190146923065,2.420793056488037
7007.293999999998,50732,45674,53322,37536,52200,49296,53490,43554,3441,0.504133403301239,0.024997888132929802,0.5399612188339233,0.5509899854660034,-0.003547133645042777,0.024078724905848503,-0.011931931599974632,0.011745094321668148,0.009102821350097656,-0.01340441033244133,2.4025397300720215
7017.196,56465,47047,48607,36733,54791,50058,50964,42851,3446,0.509848415851593,0.021997809410095215,0.5382928252220154,0.5537337064743042,-0.014297942630946636,0.011673111468553543,-0.00906402338296175,0.020936740562319756,0.01940929889678955,0.04438425600528717,2.3885843753814697
7027.119999999999,53378,42606,50508,40372,53434,47214,52002,45635,3446,0.5150843262672424,0.02458108402788639,0.5403095483779907,0.5544183850288391,-0.0034583290107548237,0.027476780116558075,-0.0196833498775959,0.005119440145790577,-0.017612814903259277,-0.06326153874397278,2.372504472732544
7037.017,54256,49308,50204,34944,53840,51355,51841,41385,3446,0.5209616422653198,0.021499264985322952,0.5386869311332703,0.5575343370437622,-0.014480449259281158,0.012360861524939537,-0.018707765266299248,0.01807803101837635,0.0048983097076416016,-0.02154296264052391,2.3480217456817627
7046.937999999998,50453,43885,53495,39051,51973,48073,53489,44655,3446,0.5262230634689331,0.024082869291305542,0.5407148003578186,0.5581359267234802,-0.0034991675056517124,0.026558643206954002,-0.01846083626151085,0.03634330630302429,-0.017429649829864502,-0.11350776255130768,2.3277759552001953
7056.842000000001,54436,50408,50412,33480,53921,51950,51952,40139,3446,0.5321150422096252,0.020933452993631363,0.5390236377716064,0.5613419413566589,-0.014694307930767536,0.01150986272841692,-0.03380027413368225,0.016202135011553764,-0.022518515586853027,-0.0388217456638813,2.318218469619751
7066.767,50321,45577,53657,37517,51903,49160,53565,43473,3446,0.5374056696891785,0.02357000671327114,0.5410670042037964,0.5620140433311462,-0.0034184835385531187,0.024063780903816223,-0.009808746166527271,-0.015930702909827232,-0.02147352695465088,-0.12367736548185349,2.308427572250366
7076.665999999997,54431,51283,50707,32811,53918,52405,52107,39555,3446,0.5434585809707642,0.0206124447286129,0.5392069816589355,0.5637891888618469,-0.014416888356208801,0.006328788120299578,-0.022522905841469765,0.024946171790361404,-0.0002949237823486328,-0.05649619922041893,2.2952067852020264
7086.585999999999,52324,50062,52428,33862,52927,51765,52978,40468,3446,0.5508137345314026,0.024616895243525505,0.5401578545570374,0.5698379278182983,-0.0058817011304199696,0.010079039260745049,0.005131519865244627,-0.01469407882541418,-0.04350447654724121,-0.12066058069467545,2.2767200469970703
7096.486000000001,55732,49396,49168,35684,54570,51483,51356,42064,3441,0.5608402490615845,0.019943967461586,0.5391101837158203,0.5803925395011902,-0.01800825633108616,-0.0007077108602970839,-0.01761036366224289,-0.0006280048401094973,-0.025234580039978027,0.004952893126755953,2.2600510120391846
7106.41,50263,46201,53641,38055,52032,49699,53722,44027,3436,0.5659287571907043,0.022516576573252678,0.5415300726890564,0.5792002081871033,-0.006976157892495394,0.012691332958638668,-0.008900652639567852,0.008987450040876865,-0.012151956558227539,-0.09596189856529236,2.2385365962982178
7116.315999999999,57902,47344,47222,37504,55529,50388,50316,43596,3436,0.5718979239463806,0.019426224753260612,0.5396145582199097,0.582317590713501,-0.01770690269768238,-0.001421275781467557,-0.017140844836831093,-0.0077607701532542706,-0.011701643466949463,-0.05229741334915161,2.2282493114471436
7126.233,46753,52005,57659,31699,50035,52932,55435,38683,3436,0.5771664381027222,0.02218899317085743,0.5419211387634277,0.5820149183273315,-0.00604955293238163,0.0125809907913208,0.0027574249543249607,-0.023339489474892616,-0.03806096315383911,-0.1798473745584488,2.2247233390808105
7136.131999999998,53941,51823,51777,32615,53778,52760,52736,39443,3441,0.583264172077179,0.01897864043712616,0.5399652719497681,0.5854603052139282,-0.016993490979075432,-0.003748183371499181,-0.009091274812817574,0.015500716865062714,-0.0002459287643432617,-0.12764370441436768,2.2090113162994385
7146.048999999999,48831,50499,55693,33117,51168,52077,54553,39884,3441,0.5885280966758728,0.021739939227700233,0.5422919392585754,0.5852544903755188,-0.005316828843206167,0.01180354319512844,-0.010558714158833027,-0.008695158176124096,-0.0034276247024536133,-0.21622885763645172,2.2128140926361084
7155.957999999999,50343,53025,55155,31485,51995,53349,54322,38430,3441,0.5946893095970154,0.018518097698688507,0.540341317653656,0.5885779857635498,-0.01614929363131523,-0.0027977260760962963,-0.026886755600571632,-0.006844696588814259,0.0027861595153808594,-0.14256541430950165,2.211970329284668
7165.878000000001,48462,48880,55440,35198,50960,51196,54445,41661,3441,0.6000840067863464,0.021405288949608803,0.5426196455955505,0.5885125398635864,-0.004144253209233284,0.012942885048687458,-0.00037672690814360976,0.004578175488859415,0.007951617240905762,-0.24244536459445953,2.1845386028289795
7175.774999999998,53405,53907,51281,31123,53529,53763,52485,38101,3441,0.6062822937965393,0.018181022256612778,0.54068922996521,0.5915488600730896,-0.014949839562177658,-0.0003971219703089446,-0.046549633145332336,-0.0009628950501792133,0.010860681533813477,-0.16013343632221222,2.1711950302124023
7185.702999999998,48485,47213,55165,36793,50973,50234,54326,42964,3441,0.611652135848999,0.02108490653336048,0.5430402159690857,0.5909590721130371,-0.0029585540760308504,0.015494459308683872,-0.021242808550596237,0.02362474612891674,0.022700786590576172,-0.22362995147705078,2.157593011856079
7195.607,54379,54479,49759,30615,53978,54023,51681,37634,3441,0.6178038120269775,0.017871275544166565,0.5410986542701721,0.5933916568756104,-0.013782345689833164,0.003731046337634325,-0.006748002953827381,0.05327810347080231,0.02842533588409424,-0.1629418581724167,2.1279451847076416
7205.522000000001,48939,46877,54435,36789,51229,50033,54003,42961,3441,0.6232118010520935,0.02080615423619747,0.5434693694114685,0.5927730202674866,-0.0017846667906269431,0.020882975310087204,-0.009270068258047104,0.022716784849762917,0.010017871856689453,-0.2392577826976776,2.1137521266937256
7215.4209999999985,53287,50773,51113,33611,53473,52221,52398,40314,3441,0.6294849514961243,0.017468729987740517,0.541553795337677,0.5955497622489929,-0.013038421049714088,0.007344224490225315,-0.014059004373848438,0.013995403423905373,0.0057648420333862305,-0.1600905954837799,2.091620445251465
7225.345999999998,53012,42998,49846,40964,53342,47554,51728,46134,3441,0.6349369883537292,0.020467421039938927,0.5439451336860657,0.5949701070785522,-0.0008612257079221308,0.022158145904541016,-0.019935186952352524,0.05729438737034798,0.0036296844482421875,-0.25764593482017517,2.0684099197387695
7235.251,53925,51055,50495,33101,53771,52368,52075,39870,3441,0.6413034796714783,0.017122654244303703,0.542076826095581,0.5978609323501587,-0.012116544879972935,0.008408480323851109,-0.03127880021929741,0.039842329919338226,-0.011335313320159912,-0.18705521523952484,2.056572437286377
7245.169999999998,50191,43843,52895,39799,51914,48119,53286,45283,3441,0.6467766165733337,0.02019159123301506,0.5444944500923157,0.5972098708152771,0.0003071352548431605,0.021989719942212105,-0.011340461671352386,0.03449556976556778,-0.013891398906707764,-0.2987992763519287,2.0472445487976074
7255.0689999999995,49469,56043,55157,28007,51444,54617,54240,35101,3446,0.6530112028121948,0.01680929586291313,0.5424761176109314,0.599572479724884,-0.011077266186475754,0.006625676061958075,-0.0025495935697108507,0.02734539471566677,0.0007606744766235352,-0.2658945322036743,2.0247926712036133
7264.985000000001,48323,48003,55061,35361,50880,50697,54281,41797,3441,0.6585285067558289,0.019912907853722572,0.5448545813560486,0.5992913246154785,0.0015598856844007969,0.02107236720621586,-0.03092319704592228,0.006120877340435982,0.003813505172729492,-0.3826254904270172,2.0134928226470947
7274.886999999999,54521,50677,50085,33337,54042,52171,51857,40076,3441,0.6648001074790955,0.016472138464450836,0.5427930951118469,0.6020047664642334,-0.009960236959159374,0.006544895004481077,-0.020029081031680107,0.008726379834115505,-0.01386171579360962,-0.30260205268859863,1.9916284084320068
7284.812999999998,49148,46212,54092,37268,51267,49553,53765,43277,3446,0.6702907085418701,0.01954943686723709,0.5452038645744324,0.6014924049377441,0.0026351679116487503,0.020679345354437828,-0.00046391368960030377,0.013602851890027523,-0.014335274696350098,-0.3724108934402466,1.9795583486557007
7294.709999999999,59615,49599,45129,34369,55981,51515,48878,40901,3446,0.676615834236145,0.016114307567477226,0.5431402921676636,0.6041162610054016,-0.008918707258999348,0.0049301618710160255,-0.013721005991101265,-0.007869832217693329,-0.017768025398254395,-0.26899296045303345,1.9616029262542725
7304.630999999998,46105,49625,57449,33693,49563,51608,55269,40385,3441,0.6821427345275879,0.01930752396583557,0.5455639362335205,0.6034850478172302,0.004043801687657833,0.018429607152938843,-0.027356445789337158,-0.009829461574554443,-0.018084943294525146,-0.2745526134967804,1.9643644094467163
7314.539000000001,54191,50849,50693,33171,53810,52181,52100,39870,3446,0.6884532570838928,0.015899578109383583,0.5434547066688538,0.6059055924415588,-0.00764282513409853,0.002432642038911581,-0.0168753694742918,0.02058311551809311,-0.011543571949005127,-0.14090272784233093,1.9418538808822632
7324.454999999998,48683,49261,54621,34287,51007,51329,54004,40831,3446,0.6940106749534607,0.019178442656993866,0.5458812117576599,0.6051759123802185,0.005373069550842047,0.01802464760839939,-0.04711184650659561,0.016293132677674294,-0.0025183558464050293,-0.20041780173778534,1.9423229694366455
7334.355,53358,51538,51188,32868,53507,52616,52437,39666,3441,0.7003339529037476,0.0157731045037508,0.5437403917312622,0.6073076725006104,-0.006433855276554823,0.001403094152919948,-0.019763344898819923,-0.004776814952492714,-0.027537107467651367,-0.07778288424015045,1.935745120048523
7344.277999999998,47783,46695,55015,37603,50569,49923,54261,43607,3441,0.7059327363967896,0.019035056233406067,0.5460987687110901,0.6064817309379578,0.006350459065288305,0.01516878791153431,-0.02588973194360733,0.03243604674935341,0.006484270095825195,-0.17377960681915283,1.9160807132720947
7354.178,53337,51747,50263,33677,53497,52721,51952,40371,3441,0.7123001217842102,0.015541098080575466,0.5439003705978394,0.6087176203727722,-0.005913693457841873,0.0003687098796945065,-0.009181015193462372,0.007232597563415766,-0.022122442722320557,-0.11794436722993851,1.890077829360962
7364.096999999998,48442,45518,54104,39008,50948,49198,53853,44691,3441,0.7178435921669006,0.01884203404188156,0.5463418960571289,0.6076705455780029,0.007101181894540787,0.014969673939049244,-0.0187036395072937,0.04090726003050804,-0.007479310035705566,-0.2182975560426712,1.8646337985992432
7374.001,53278,54990,50284,30584,53469,54250,51963,37605,3441,0.7242453098297119,0.015302374958992004,0.5441094636917114,0.6099998354911804,-0.005301229190081358,-0.001113279489800334,-0.016375331208109856,0.060942817479372025,0.00029790401458740234,-0.15274016559123993,1.825567364692688
7383.923999999999,49212,46284,53050,38506,51381,49673,53361,44308,3441,0.7298018932342529,0.018693462014198303,0.5465766787528992,0.6090819239616394,0.008133805356919765,0.01474923174828291,-0.03732435405254364,0.03098939172923565,-0.0016866326332092285,-0.23389196395874023,1.8139973878860474
7393.828999999998,48463,50107,53895,34591,50960,51869,53757,41152,3441,0.7359028458595276,0.018777115270495415,0.5467221140861511,0.6111057996749878,0.008596068248152733,0.014336821623146534,-0.012519938871264458,0.026006311178207397,-0.0005671977996826172,-0.24248266220092773,1.7873398065567017
7403.746999999999,49133,47569,52383,35975,51337,50444,53038,42302,3441,0.7408503293991089,0.020828649401664734,0.5488169193267822,0.6055340766906738,0.019738294184207916,0.029932361096143723,-0.011489481665194035,0.02078554593026638,0.03318381309509277,-0.3277749717235565,1.7800805568695068
7413.650999999998,56042,51418,46678,33434,54700,52555,49913,40160,3441,0.748092770576477,0.015862751752138138,0.546272873878479,0.6126691102981567,-0.003114841179922223,0.009892487898468971,-0.024844566360116005,-0.0023680340964347124,0.01677989959716797,-0.16293522715568542,1.7583588361740112
7423.572,49003,47219,53545,35745,51265,50237,53595,42114,3441,0.7538623809814453,0.01893795281648636,0.5485290884971619,0.6127243638038635,0.009797805920243263,0.025817081332206726,-0.035433076322078705,0.01719709113240242,0.0010919570922851562,-0.22192107141017914,1.7377010583877563
7433.468999999997,53719,53577,50299,30489,53593,53527,51892,37459,3446,0.7600939869880676,0.015093103982508183,0.5459545850753784,0.6148996949195862,-0.003816751530393958,0.005255034193396568,-0.013692989014089108,0.008002344518899918,-0.002649366855621338,-0.07208273559808731,1.7030158042907715
7443.394,49127,46635,53733,36593,51255,49811,53600,42738,3446,0.7659222483634949,0.018504837527871132,0.5482556223869324,0.6151650547981262,0.00905292946845293,0.020515967160463333,-0.03795090690255165,-0.028746284544467926,-0.00414508581161499,-0.09442809969186783,1.6799291372299194
7453.291999999998,58399,45991,45543,38555,55545,49417,49139,44278,3446,0.7722107172012329,0.014796698465943336,0.5457501411437988,0.6174889802932739,-0.0035648508928716183,0.0015588622773066163,-0.02253693714737892,9.064841287909076e-05,-0.013818979263305664,0.04163141921162605,1.648781657218933
7463.209999999999,49758,45626,53536,37668,51601,49191,53508,43591,3446,0.7780227065086365,0.018315840512514114,0.5480765104293823,0.6175233721733093,0.009185528382658958,0.015844985842704773,-0.04012403264641762,0.030424345284700394,-0.004804730415344238,-0.004818968940526247,1.6272974014282227
7473.117999999999,54263,50521,50135,34025,53843,52009,51804,40608,3446,0.7843435406684875,0.014618703164160252,0.5455516576766968,0.6196730136871338,-0.003427039599046111,-0.002597823040559888,-0.013720804825425148,-8.274057472590357e-05,-0.015863656997680664,0.10622864216566086,1.6104530096054077
7483.049999999999,45745,47927,57625,35779,49340,50653,55337,42142,3441,0.7902077436447144,0.01820390671491623,0.5478180646896362,0.6199127435684204,0.009371228516101837,0.011464494280517101,-0.002567547606304288,0.0034289334435015917,0.0013502836227416992,0.02523338422179222,1.5981695652008057
7492.935999999998,57041,46825,47467,37731,55024,49925,50307,43640,3446,0.7966278195381165,0.014558023773133755,0.5453726053237915,0.622359037399292,-0.003102375427260995,-0.003442983143031597,-0.011975839734077454,0.06867415457963943,0.007914423942565918,0.08580571413040161,1.572941541671753
7502.863999999998,49848,46074,53840,37398,51729,49544,53732,43446,3441,0.8024263381958008,0.018201414495706558,0.5477367639541626,0.6223302483558655,0.009933416731655598,0.010819127783179283,-0.005964220501482487,0.028525669127702713,-0.03175145387649536,-0.029894743114709854,1.567711353302002
7512.757999999998,57591,48777,47175,35845,55324,51138,50211,42196,3441,0.808965265750885,0.014483234845101833,0.5453048944473267,0.625108003616333,-0.002726564183831215,-0.006505008786916733,-0.022904101759195328,0.04573344066739082,-0.005784392356872559,0.05566496029496193,1.5465950965881348
7522.678,51482,45954,52344,37592,52587,49470,53018,43598,3441,0.8147213459014893,0.018107380717992783,0.5476900935173035,0.6251013278961182,0.01028259564191103,0.008861854672431946,-0.016570156440138817,0.014494783245027065,0.003680586814880371,-0.048533324152231216,1.5399659872055054
7532.580999999998,54315,51177,50481,33347,53949,52431,52068,40085,3441,0.8212781548500061,0.014443695545196533,0.5452785491943359,0.6280344724655151,-0.0021867076866328716,-0.005717769265174866,-0.028561385348439217,0.015431142412126064,-0.012360453605651855,0.048581212759017944,1.5185776948928833
7542.505999999998,48577,46285,55235,37463,51103,49750,54440,43564,3436,0.8271068930625916,0.01817227713763714,0.5476557016372681,0.6281982660293579,0.011223675683140755,0.007079043425619602,-0.009175827726721764,0.0157548226416111,-4.2319297790527344e-05,-0.03446977585554123,1.5209819078445435
7552.404999999999,53487,50785,51565,33719,53567,52228,52629,40407,3441,0.8337703943252563,0.01437648106366396,0.5451858043670654,0.6313753128051758,-0.0017932235496118665,-0.007828078232705593,-0.021863194182515144,0.02219737134873867,-0.0026443004608154297,0.07049815356731415,1.5141221284866333
7562.327999999998,48024,48206,55778,35680,50787,50892,54673,42125,3436,0.839603066444397,0.018096836283802986,0.5475634336471558,0.6313953399658203,0.011546789668500423,0.00609261728823185,-0.036854274570941925,-0.00907145719975233,0.0017082691192626953,-0.0008507820311933756,1.5061479806900024
7572.225999999999,56200,50666,48698,34124,54850,52246,51172,40817,3436,0.8463093042373657,0.014291058294475079,0.5450868010520935,0.6345003843307495,-0.001617463305592537,-0.008857685141265392,-0.03455037996172905,0.014911974780261517,-0.0031516551971435547,0.11201732605695724,1.4843175411224365
7582.145,51600,44154,52568,39546,52647,48324,53128,45095,3441,0.8521029353141785,0.017951304093003273,0.5474801063537598,0.6341415047645569,0.011488841846585274,0.004526074510067701,-0.01623663119971752,0.00799830537289381,-0.010301947593688965,0.050101205706596375,1.4775608777999878
7592.057000000001,56093,51115,49163,33677,54722,52399,51354,40371,3441,0.8588288426399231,0.014105577021837234,0.5449396371841431,0.6370042562484741,-0.0018837518291547894,-0.012043595314025879,-0.028658665716648102,0.009831064380705357,-0.004462718963623047,0.14609505236148834,1.477936029434204
7601.960999999999,52592,45954,51506,38004,53221,49546,52680,43988,3436,0.8646589517593384,0.017858630046248436,0.5473392009735107,0.6365759372711182,0.011456248350441456,0.0030689588747918606,-0.015424281358718872,0.02747131884098053,0.025052547454833984,0.07017459720373154,1.4800596237182617
7611.878000000001,56765,47693,48465,36925,54997,50516,50961,43070,3441,0.8714002966880798,0.01406002976000309,0.5448260307312012,0.6394134163856506,-0.001795360934920609,-0.009719038382172585,-0.03689104691147804,0.04564817249774933,0.017721891403198242,0.1663692593574524,1.4706166982650757
7621.789000000001,49526,45702,54710,37882,51633,49389,54209,43893,3436,0.8772109150886536,0.01784537360072136,0.547298014163971,0.6387808918952942,0.011702189221978188,0.005616237875074148,-0.019561292603611946,0.018141869455575943,-0.01794445514678955,0.0770886018872261,1.4702013731002808
7631.710999999999,51345,48675,53755,36281,52598,51159,53775,42617,3436,0.884061872959137,0.013920370489358902,0.5447625517845154,0.6418460607528687,-0.0020273937843739986,-0.01155365165323019,-0.016796661540865898,0.04242673143744469,-0.0027802586555480957,0.18327133357524872,1.4819495677947998
7641.612999999998,50482,44204,53604,39706,52148,48431,53705,45284,3436,0.8899462819099426,0.01776190660893917,0.5471893548965454,0.6413807272911072,0.01169187854975462,0.004189388360828161,-0.016992835327982903,0.03295622393488884,0.001917719841003418,0.07189042866230011,1.4782307147979736
7651.530999999999,51994,48018,52222,35770,52926,50783,53040,42199,3436,0.8963701128959656,0.017878469079732895,0.5472304224967957,0.6433873176574707,0.011620428413152695,0.00402690889313817,-0.027132706716656685,-0.007695023901760578,0.00023365020751953125,0.08217988163232803,1.4706357717514038
7661.432000000001,51307,44397,52105,38647,52659,48632,53063,44553,3431,0.9016447067260742,0.020043810829520226,0.5490121841430664,0.6384418606758118,0.022248927503824234,0.015843961387872696,-0.029775911942124367,0.039207823574543,-0.0033273696899414062,0.017324339598417282,1.4642170667648315
7671.350999999999,49819,47247,53555,35815,51714,50254,53599,42171,3441,0.9080392122268677,0.02026640996336937,0.5491693615913391,0.6404603123664856,0.022270748391747475,0.015595615841448307,-0.027987927198410034,0.003603101707994938,-0.01586836576461792,0.029388688504695892,1.459854245185852
7681.254000000001,48233,52801,54709,29881,50907,53323,54209,37006,3436,0.9137040972709656,0.021452050656080246,0.5502139329910278,0.6362724304199219,0.02811877243220806,0.021455073729157448,-0.024731596931815147,-0.009662938304245472,-0.03315514326095581,-0.01213178038597107,1.453543782234192
7691.1759999999995,49923,50267,52939,32639,51770,51954,53307,39464,3441,0.920076847076416,0.021733595058321953,0.550418496131897,0.6382801532745361,0.02819218672811985,0.019455017521977425,-0.01431258860975504,-0.0027035155799239874,0.007972955703735352,0.05550641939043999,1.4429290294647217
7701.073,52019,47547,50823,35363,52777,50354,52168,41734,3446,0.9264696836471558,0.022015295922756195,0.5506110787391663,0.6402817964553833,0.028148004785180092,0.01906624250113964,-0.03349628299474716,-0.017500314861536026,-0.03285682201385498,0.12120553106069565,1.4302161931991577
7710.996999999999,53257,47075,49771,35921,53377,50075,51608,42193,3446,0.9328820705413818,0.022296009585261345,0.5507857799530029,0.6421943306922913,0.02799859642982483,0.015873298048973083,0.003719867905601859,-0.038037605583667755,-0.04328078031539917,0.19394277036190033,1.4162334203720093
7720.895,49765,51507,53023,31689,51605,52519,53266,38556,3446,0.9388354420661926,0.022447677329182625,0.5512515902519226,0.6388882398605347,0.02589467167854309,0.01517756748944521,-0.007207612507045269,0.008448619395494461,-0.035607218742370605,0.30236172676086426,1.3973389863967896
7730.815999999999,49918,49728,52882,33660,51688,51585,53198,40294,3446,0.9452334642410278,0.022704321891069412,0.5513911843299866,0.6407174468040466,0.02543804980814457,0.012736915610730648,-0.014886623248457909,-0.01844039186835289,-0.0007149577140808105,0.40273764729499817,1.3785123825073242
7740.718999999997,50383,50659,52459,32655,51936,52082,52994,39417,3446,0.9515295624732971,0.022673139348626137,0.5514901280403137,0.6411470174789429,0.02181367203593254,0.012720953673124313,-0.03228527680039406,0.016741501167416573,0.00570833683013916,0.5296539664268494,1.3565720319747925
7750.638999999999,52750,46314,49974,37142,53135,49616,51718,43177,3446,0.9579500555992126,0.022886982187628746,0.5516142845153809,0.6429525017738342,0.02095496840775013,0.01210729032754898,-0.02534724585711956,-0.002655317774042487,-0.04583311080932617,0.6058648824691772,1.333609938621521
7760.540999999997,50905,50261,51857,33785,52210,51872,52696,40402,3446,0.9643928408622742,0.022694604471325874,0.5515286922454834,0.644479513168335,0.015920130535960197,0.005871745757758617,-0.025130808353424072,0.01037230808287859,-0.058555781841278076,0.6818933486938477,1.3021713495254517
7770.464,51336,47504,51708,36692,52432,50328,52621,42818,3446,0.9708465933799744,0.02284843474626541,0.5515650510787964,0.6462661027908325,0.014848356135189533,0.0013990325387567282,-0.028804024681448936,-0.017565106973052025,-0.024921536445617676,0.7271206974983215,1.271452784538269
7780.361999999997,52323,45779,51069,38341,52927,49286,52295,44113,3446,0.9773185849189758,0.02299107238650322,0.5515652894973755,0.6481308341026306,0.013678855262696743,-0.0013485962990671396,-0.02618645876646042,-0.025565242394804955,-0.019249796867370605,0.7432588338851929,1.2429875135421753
7790.285,48980,50370,54456,33850,51252,52009,54012,40520,3441,0.9838096499443054,0.023121802136301994,0.5515444874763489,0.6500829458236694,0.01246609352529049,-0.0028076875023543835,-0.020524974912405014,0.03192069008946419,-0.017077982425689697,0.7389190196990967,1.2206343412399292
7800.195,51272,46634,52350,38068,52480,49886,53021,43970,3441,0.9904917478561401,0.02245868556201458,0.5510315895080566,0.6532528400421143,0.004079145845025778,-0.008460883982479572,-0.019804660230875015,0.017483795061707497,-0.026089847087860107,0.7935470938682556,1.1924551725387573
7810.116999999998,52460,46818,51610,37660,53075,49997,52652,43652,3441,0.99703449010849,0.022493034601211548,0.5509368181228638,0.6552979350090027,0.00278925197198987,-0.010497390292584896,-0.02329825423657894,0.017369169741868973,-0.01795053482055664,0.7740329504013062,1.1722866296768188
7820.007999999998,51618,48336,52630,36508,52737,50966,53240,42801,3436,1.0037753582000732,0.02197251468896866,0.5504723787307739,0.658633291721344,-0.0031345009338110685,-0.014969847165048122,-0.0064803180284798145,0.011473233811557293,0.004482746124267578,0.7712506651878357,1.1468441486358643
7829.93,49796,52316,54394,32594,51780,53086,54067,39485,3436,1.0103727579116821,0.021934770047664642,0.5503238439559937,0.6608429551124573,-0.004414746537804604,-0.01473927590996027,-0.0367395356297493,0.011109883897006512,-0.003846287727355957,0.7251915335655212,1.135326623916626
7839.830999999998,51880,49746,52596,35038,52869,51753,53223,41591,3436,1.0169920921325684,0.021884705871343613,0.5501703023910522,0.6630212068557739,-0.005599546246230602,-0.015969283878803253,-0.0251812394708395,-0.034527529031038284,-0.03778618574142456,0.6929565072059631,1.123460292816162
7849.755999999998,52256,50124,52224,34976,53056,51958,53041,41539,3436,1.023632526397705,0.02182314358651638,0.5499966740608215,0.6650591492652893,-0.006714300252497196,-0.018758339807391167,-0.022671464830636978,-0.002788813319057226,0.0028153657913208008,0.6729242205619812,1.1126676797866821
