timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10386.767,45409,39291,50035,35473,53746,49123,56700,45825,3146,2.01774525642395,0.0004143549012951553,0.5206909775733948,0.024878069758415222,-0.011373351328074932,0.006403763312846422,-0.06412986665964127,0.004962531849741936,0.008325934410095215,0.1529262810945511,0.7579930424690247
10396.679,44178,39996,51176,34706,52882,49698,57357,45124,3146,2.018122434616089,5.657094152411446e-05,0.5208714604377747,0.022587304934859276,-0.012309994548559189,0.007439779117703438,-0.04465697333216667,0.016979461535811424,0.00282442569732666,0.15218447148799896,0.744778573513031
10406.583999999999,44567,39421,50761,35367,53158,49230,57121,45729,3146,2.0186784267425537,2.000444510485977e-05,0.5208279490470886,0.020638851448893547,-0.01227124035358429,0.00685214065015316,-0.014771348796784878,-0.010236273519694805,-0.003984630107879639,0.10994970053434372,0.720889687538147
10416.503,43979,39539,51367,35219,52739,49327,57464,45595,3146,2.0189411640167236,-0.0002489479084033519,0.5209285020828247,0.01843552105128765,-0.0129497479647398,0.006695272400975227,-0.06942648440599442,0.022190876305103302,-0.032533347606658936,0.053650591522455215,0.6998987793922424
10426.411,43458,40598,51848,34452,52361,50179,57731,44889,3146,2.0191800594329834,-0.00028463947819545865,0.5209190845489502,0.01722784899175167,-0.012607705779373646,0.004122650250792503,-0.05960777774453163,-0.0018834933871403337,0.0010164976119995117,-0.008818842470645905,0.6897926330566406
10436.311999999998,44884,39504,50630,35282,53381,49298,57046,45652,3146,2.0194830894470215,-0.0006667732959613204,0.5210616588592529,0.01531088724732399,-0.013493180274963379,0.0043205032125115395,-0.07304936647415161,0.03492126986384392,0.04766666889190674,-0.0684758797287941,0.6629754304885864
10446.228,44307,40291,50971,34351,52974,49935,57241,44796,3146,2.019669771194458,-0.0006283456459641457,0.5210964679718018,0.013947075232863426,-0.012646941468119621,0.007925111800432205,-0.054422833025455475,0.023876603692770004,0.015389442443847656,-0.12223946303129196,0.6570084095001221
10456.130999999998,43513,40677,51799,33595,52401,50242,57704,44086,3146,2.019979238510132,-0.0010617088992148638,0.5213329792022705,0.01203066948801279,-0.013525052927434444,0.01071311067789793,-0.05739806964993477,0.012595540843904018,0.0013585090637207031,-0.14247079193592072,0.6425992250442505
10466.056,45488,39160,49546,35334,53801,49016,56410,45699,3146,2.020146369934082,-0.0010220278054475784,0.521412193775177,0.010730195790529251,-0.012563873082399368,0.010970748029649258,-0.03239862248301506,-0.019406737759709358,0.012484073638916016,-0.1557120382785797,0.6403083801269531
10475.954999999998,45319,40307,49733,33969,53684,49948,56521,44439,3146,2.020397901535034,-0.0014393179444596171,0.5216302871704102,0.008743936195969582,-0.01332738809287548,0.01239110715687275,-0.07974284887313843,0.07492132484912872,0.0034971237182617188,-0.15063029527664185,0.6147457957267761
10485.864999999998,45619,39481,49283,34901,53890,49279,56252,45304,3146,2.0204825401306152,-0.001445674686692655,0.5217164158821106,0.007362015079706907,-0.012523130513727665,0.012529866769909859,-0.05854642018675804,0.04532656446099281,-0.01248788833618164,-0.14885632693767548,0.6151549816131592
10495.774999999998,45426,38276,49054,36440,53758,48278,56113,46691,3146,2.0207386016845703,-0.0019307490438222885,0.5219709277153015,0.005639262963086367,-0.013539665378630161,0.012745290994644165,-0.047754544764757156,0.021995924413204193,-0.0060623884201049805,-0.12226523458957672,0.5762195587158203
10505.693,44792,38424,49910,36070,53317,48402,56626,46362,3146,2.02082896232605,-0.001930306083522737,0.5220524072647095,0.004529062192887068,-0.01276065967977047,0.012433258816599846,-0.042785678058862686,-0.03140484169125557,-0.02396172285079956,-0.11585939675569534,0.5646539926528931
10515.597999999998,44491,39325,50337,35123,53105,49151,56877,45507,3146,2.020986795425415,-0.002314520999789238,0.5222293138504028,0.0028005214408040047,-0.013470588251948357,0.011142983101308346,-0.08295271545648575,-0.008128160610795021,0.024757027626037598,-0.1069050282239914,0.5326225757598877
10525.512999999999,45209,38369,49671,35883,53608,48356,56485,46195,3146,2.021127700805664,-0.0023321849294006824,0.5222716331481934,0.0021316802594810724,-0.01275456603616476,0.012358252890408039,-0.015499596484005451,0.018422367051243782,-0.0031812191009521484,-0.137132465839386,0.5225790739059448
10535.418999999998,43818,38890,50824,35476,52622,48792,57157,45828,3146,2.021291732788086,-0.0027548237703740597,0.5224887132644653,0.0006703456165269017,-0.013576064258813858,0.012974034063518047,-0.03432657569646835,0.008883154951035976,-0.0072702765464782715,-0.1668398380279541,0.5036996006965637
10545.335,44028,38712,50652,35688,52774,48644,57059,46019,3146,2.0214004516601562,-0.0027588708326220512,0.5225459933280945,0.00022034086578059942,-0.01270213257521391,0.012004923075437546,-0.0391906276345253,0.01263333298265934,-0.0063648223876953125,-0.22442856431007385,0.4999507665634155
10555.247,44903,38591,50017,35617,53395,48543,56690,45955,3146,2.021467685699463,-0.003088397206738591,0.5226576924324036,-0.0013453104766085744,-0.013033640570938587,0.011143647134304047,-0.026043418794870377,0.014691609889268875,-0.009982585906982422,-0.2766324281692505,0.486296147108078
10565.157,44214,39444,50612,34970,52907,49249,57036,45367,3146,2.021592855453491,-0.0030514660757035017,0.522696852684021,-0.0015499562723562121,-0.011846788227558136,0.009794609621167183,-0.0447225384414196,0.017607368528842926,-0.027901291847229004,-0.3209789991378784,0.4892435371875763
10575.075,44039,39849,50761,34711,52782,49579,57121,45129,3146,2.021679162979126,-0.0034052080009132624,0.5228344798088074,-0.002948316279798746,-0.012156772427260876,0.008171935565769672,-0.04489331692457199,0.013412557542324066,-0.0006566643714904785,-0.3466764986515045,0.48518630862236023
10584.983,44998,39452,49856,35066,53461,49256,56594,45455,3146,2.021803379058838,-0.003342280862852931,0.522852897644043,-0.0031429207883775234,-0.010799590498209,0.00787447951734066,-0.04509200528264046,0.02102493867278099,0.011269927024841309,-0.37343060970306396,0.48299089074134827
10594.893,45133,38905,49537,35617,53555,48804,56405,45955,3146,2.021885633468628,-0.003709677141159773,0.5229901671409607,-0.00455189635977149,-0.011110004037618637,0.009218426421284676,-0.013623981736600399,0.015844237059354782,-0.006118714809417725,-0.38070550560951233,0.476651132106781
10604.797999999999,44818,38908,49992,35510,53335,48807,56675,45859,3146,2.0219485759735107,-0.0036538331769406796,0.5230233669281006,-0.004892698489129543,-0.009765003807842731,0.00856227707117796,-0.004861496854573488,0.006839286535978317,-0.01280301809310913,-0.38208669424057007,0.4764314889907837
10614.719000000001,45710,38180,49038,36316,53953,48196,56103,46581,3146,2.0220024585723877,-0.003999431151896715,0.5231431126594543,-0.006248946767300367,-0.01003307569772005,0.00791198667138815,-0.02634044922888279,0.0001232408540090546,-0.0032341480255126953,-0.3641904890537262,0.46648043394088745
10624.619999999999,45219,39427,49363,35267,53615,49235,56300,45638,3146,2.0219995975494385,-0.004006689414381981,0.5231439471244812,-0.006616370752453804,-0.008981377817690372,0.007221580483019352,-0.0370047464966774,0.05202396214008331,-0.02058565616607666,-0.37200093269348145,0.4636744558811188
10634.541999999998,44547,39333,50099,35421,53144,49158,56738,45778,3146,2.0220413208007812,-0.0043334513902664185,0.5232608318328857,-0.007749930489808321,-0.009252077899873257,0.005269147921353579,-0.007821464911103249,-0.015831246972084045,-0.03375864028930664,-0.37038156390190125,0.458424836397171
10644.438999999998,44369,38985,50299,36083,53018,48871,56855,46374,3146,2.021986722946167,-0.004337544087320566,0.5232247114181519,-0.007937219925224781,-0.008216279558837414,0.0013560540974140167,-0.04041114076972008,-0.0031004734337329865,-0.026187121868133545,-0.38044363260269165,0.4480191767215729
10654.366999999998,44222,40460,50760,34330,52913,50070,57121,44776,3146,2.02203369140625,-0.004656519740819931,0.5233251452445984,-0.008823429234325886,-0.008455933071672916,-5.490366675076075e-05,-0.018700525164604187,0.020768409594893456,-0.0026429295539855957,-0.38542959094047546,0.43804213404655457
10664.262999999999,44431,40371,50605,34321,53062,49999,57032,44768,3146,2.0219390392303467,-0.00473784888163209,0.5233216285705566,-0.010127246379852295,-0.007809626869857311,-0.0006505895289592445,-0.06335974484682083,0.005086964461952448,0.018463134765625,-0.3928200900554657,0.42257875204086304
10674.182,43691,39599,50993,35149,52530,49376,57254,45531,3146,2.0218310356140137,-0.004812576342374086,0.523323118686676,-0.011465681716799736,-0.007135574705898762,0.0009520073654130101,-0.0247971024364233,0.017828697338700294,0.0011240243911743164,-0.3943648934364319,0.4127739369869232
10684.083999999999,44937,39645,49673,34913,53419,49413,56486,45315,3146,2.021709680557251,-0.004880573134869337,0.523337185382843,-0.012812531553208828,-0.006463277619332075,0.0018552332185208797,-0.02984793856739998,0.04072535037994385,-0.021082401275634766,-0.3994854688644409,0.3961212635040283
10694.008999999998,44595,38905,49851,35609,53178,48804,56592,45948,3146,2.0217881202697754,-0.005284539889544249,0.5235259532928467,-0.011970588937401772,-0.008372175507247448,0.0015140544855967164,-0.05899596959352493,-0.02706432342529297,-0.0026467442512512207,-0.3828667998313904,0.3903145492076874
10703.91,45108,38532,49212,35872,53538,48493,56209,46185,3146,2.0216615200042725,-0.005365035962313414,0.5235402584075928,-0.013355211354792118,-0.007726684678345919,0.0013516962062567472,-0.025150539353489876,0.0295276939868927,0.024629712104797363,-0.37509721517562866,0.37486377358436584
10713.832999999999,46178,38308,47998,35696,54270,48305,55457,46027,3146,2.021674633026123,-0.005661848932504654,0.5236675143241882,-0.012999514117836952,-0.009073224849998951,0.0035728674847632647,-0.02948666177690029,0.017249833792448044,-0.030044376850128174,-0.3631730377674103,0.3604956865310669
10723.733,45006,38020,49072,35922,53467,48061,56124,46230,3146,2.021667957305908,-0.0053505664691329,0.5236906409263611,-0.011301272548735142,-0.005586828570812941,0.0016782433958724141,-0.05345862731337547,0.021875863894820213,0.01349186897277832,-0.37567514181137085,0.3607722222805023
10733.661,44747,39137,49035,34485,53285,48997,56101,44920,3146,2.021719455718994,-0.005713749676942825,0.5238303542137146,-0.011838279664516449,-0.006386438384652138,0.0035752763506025076,-0.01052810437977314,0.01097127702087164,0.00488734245300293,-0.359963059425354,0.35522496700286865
10743.552,43604,38824,49562,34878,52467,48737,56419,45283,3146,2.021681547164917,-0.005516089498996735,0.5238562822341919,-0.01189714390784502,-0.004634801764041185,0.004277879372239113,-0.04654354229569435,0.030994867905974388,0.01448202133178711,-0.3563431203365326,0.35300111770629883
10753.472999999998,43267,38473,49767,34625,52133,48362,56447,44974,3151,2.021716594696045,-0.005878827068954706,0.5239951014518738,-0.012628668919205666,-0.005064294207841158,0.0061254482716321945,-0.04688724875450134,0.029910868033766747,-0.0028060078620910645,-0.3505469560623169,0.3300151228904724
10763.371,43717,37859,48961,34987,52461,47843,55962,45307,3151,2.0215306282043457,-0.005774259567260742,0.5240452885627747,-0.013135096989572048,-0.003884088946506381,0.006220174487680197,-0.025972843170166016,0.03848124295473099,-0.018589556217193604,-0.35707971453666687,0.3225805163383484
10773.291000000001,43213,37777,49133,34829,52006,47694,55973,45086,3156,2.0215234756469727,-0.00609020609408617,0.5241584777832031,-0.013944204896688461,-0.004092936869710684,0.005145017523318529,-0.0630531758069992,-0.009078368544578552,-0.03621798753738403,-0.3698013424873352,0.3092339336872101
10783.198,43654,37744,48390,34708,52328,47665,55517,44975,3156,2.0213663578033447,-0.006020569242537022,0.5241580605506897,-0.014399848878383636,-0.0030607259832322598,0.0024461494758725166,-0.05733032524585724,0.008428976871073246,0.02239096164703369,-0.3850281536579132,0.29978063702583313
10793.124,43619,37907,47827,34191,52215,47724,55071,44423,3161,2.0213093757629395,-0.006267577409744263,0.5242156982421875,-0.015372383408248425,-0.0029861743096262217,0.0038086771965026855,-0.019373809918761253,0.06655465066432953,-0.02349674701690674,-0.4000016152858734,0.28396284580230713
10803.023000000001,43164,38836,47744,33032,51883,48503,55019,43332,3161,2.021202564239502,-0.006376954261213541,0.5242497324943542,-0.015728749334812164,-0.0024128067307174206,0.002604043809697032,-0.05408582463860512,0.01670728251338005,-0.01918172836303711,-0.40960291028022766,0.26552149653434753
10812.936999999998,42066,38566,48608,32816,51064,48279,55559,43126,3161,2.0210394859313965,-0.006397687364369631,0.524263858795166,-0.016871977597475052,-0.001733116921968758,0.00021886953618377447,-0.058900415897369385,0.03183230385184288,-0.006110250949859619,-0.4012041985988617,0.24944980442523956
10822.843,42629,37629,47253,33653,51488,47488,54704,43920,3161,2.021066427230835,-0.0064871301874518394,0.5242288708686829,-0.016783325001597404,-0.0011518365936353803,-0.001162855769507587,-0.01662541553378105,-0.007912039756774902,-0.027427315711975098,-0.3806937634944916,0.23364797234535217
10832.759999999998,42566,36008,47086,34644,51355,45998,54505,44767,3167,2.020893096923828,-0.00649549625813961,0.5242044925689697,-0.01787753961980343,-0.0005199157167226076,-0.0037070007529109716,-0.030628932639956474,0.027185216546058655,-0.015868186950683594,-0.3596053123474121,0.20774812996387482
10842.663,41980,36466,47084,33846,50829,46325,54413,43955,3172,2.0207457542419434,-0.006596517749130726,0.5241217017173767,-0.018085408955812454,-0.0001009562038234435,-0.0062388707883656025,-0.017874334007501602,0.015084479935467243,-0.036297380924224854,-0.34168803691864014,0.19061130285263062
10852.572,43036,35724,45584,34096,51531,45593,53330,44114,3177,2.0205600261688232,-0.006594716105610132,0.5240429043769836,-0.019059952348470688,0.00046152411960065365,-0.009519100189208984,-0.035957545042037964,0.025363828986883163,-0.016764581203460693,-0.3453880250453949,0.1646881103515625
10862.483,41301,35263,47243,33561,50226,45180,54425,43615,3177,2.0204076766967773,-0.006618417799472809,0.5238314867019653,-0.019009213894605637,0.001072831335477531,-0.012033079750835896,-0.030563268810510635,0.02277323231101036,-0.026921570301055908,-0.3619270324707031,0.15295270085334778
10872.398999999998,40494,37974,46864,30796,49597,47543,54180,40940,3177,2.0202136039733887,-0.006604657508432865,0.5237022638320923,-0.01979927346110344,0.001678555621765554,-0.013811863027513027,-0.023070361465215683,0.05344736576080322,-0.02253788709640503,-0.3929750323295593,0.1291031539440155
10882.311999999998,40897,36843,45867,31369,49831,46499,53432,41439,3182,2.0200448036193848,-0.006766996346414089,0.5234946012496948,-0.02026769332587719,0.0013833411503583193,-0.017178459092974663,-0.030236784368753433,0.033347465097904205,-0.06942784786224365,-0.4118291437625885,0.10063597559928894
10892.220999999998,40669,36989,45289,31049,49570,46548,52953,41055,3188,2.019838809967041,-0.006749854888767004,0.5232933759689331,-0.02094382233917713,0.002045173430815339,-0.023067768663167953,-0.04739700257778168,0.02108498476445675,-0.061583638191223145,-0.4127141833305359,0.07567606121301651
10902.128,40574,37758,44988,29760,49414,47126,52659,39698,3193,2.0196361541748047,-0.006875492632389069,0.5229478478431702,-0.02147860825061798,0.0016826036153361201,-0.030038323253393173,-0.07089308649301529,0.05638587474822998,-0.047157347202301025,-0.38747286796569824,0.041398048400878906
10912.036,40762,35954,44086,31030,49479,45495,51944,40901,3198,2.0194180011749268,-0.006855503190308809,0.5226250886917114,-0.022163085639476776,0.0023174812085926533,-0.034509044140577316,0.02635507471859455,0.01900562271475792,-0.08039742708206177,-0.3656272888183594,0.0028419289737939835
10921.957999999999,41399,34133,43077,32439,49888,43784,51136,42199,3204,2.0196056365966797,-0.0067095099948346615,0.5219488143920898,-0.018679851666092873,0.0038146835286170244,-0.043661992996931076,-0.03032141551375389,0.02452400140464306,-0.06153678894042969,-0.3320324718952179,-0.016565410420298576
10931.862999999998,40898,33148,42732,33094,49503,42870,50885,42819,3204,2.0194156169891357,-0.006668704096227884,0.5214803218841553,-0.019344039261341095,0.004351799841970205,-0.050033025443553925,0.0010777800343930721,0.010447228327393532,-0.09654712677001953,-0.2884330153465271,-0.0591394305229187
10941.775999999998,40463,33613,42999,31869,49165,43304,51080,41652,3204,2.019202709197998,-0.006764223799109459,0.5207786560058594,-0.020091941580176353,0.004056947771459818,-0.059073857963085175,-0.006490468047559261,-0.015805985778570175,-0.13350313901901245,-0.23963266611099243,-0.09260600060224533
10951.68,39575,34849,43327,30581,48382,44363,51233,40323,3209,2.0189993381500244,-0.006721869111061096,0.520123302936554,-0.020615272223949432,0.004417372401803732,-0.07199963182210922,0.011347798630595207,0.0016765706241130829,-0.10972374677658081,-0.22627414762973785,-0.13092082738876343
10961.592,38798,33664,43666,31616,47754,43280,51476,41339,3209,2.0191280841827393,-0.006715269293636084,0.5190673470497131,-0.018291393294930458,0.004905816167593002,-0.0849439725279808,-0.09185295552015305,0.05458072945475578,-0.09151685237884521,-0.22858190536499023,-0.16467277705669403
10971.506999999998,37764,34204,44012,30772,46821,43705,51636,40446,3214,2.0190701484680176,-0.006586888805031776,0.5180705785751343,-0.017470816150307655,0.005684833973646164,-0.09455409646034241,-0.03209692984819412,0.02220914326608181,-0.14140653610229492,-0.23935142159461975,-0.20117710530757904
10981.416000000001,39013,32389,42703,32019,47850,42013,50696,41659,3214,2.0189082622528076,-0.006637577898800373,0.5170028805732727,-0.017622167244553566,0.0057432823814451694,-0.10816029459238052,-0.008019695058465004,-0.0030037695541977882,-0.11302042007446289,-0.2637982666492462,-0.24834923446178436
10991.324,38716,32922,42556,31146,47609,42517,50588,40813,3214,2.0187315940856934,-0.006578168831765652,0.5158594846725464,-0.01772916316986084,0.006133824121206999,-0.1205182820558548,-0.006081190425902605,0.015027987770736217,-0.11318248510360718,-0.2858431339263916,-0.28399449586868286
11001.239999999998,40080,32626,40908,30922,48623,42169,49267,40527,3219,2.0187227725982666,-0.006454545073211193,0.5144681334495544,-0.01670355722308159,0.006861487403512001,-0.13262566924095154,-0.024451037868857384,0.004585842601954937,-0.152701735496521,-0.3161466121673584,-0.3084147572517395
11011.149999999998,39322,33446,41432,29680,48021,42937,49667,39292,3219,2.0185556411743164,-0.006383609492331743,0.5130719542503357,-0.016717566177248955,0.0073218438774347305,-0.146608367562294,-0.002311315154656768,0.018220204859972,-0.1710573434829712,-0.3319583833217621,-0.33949989080429077
11021.063999999998,38531,32875,41885,30293,47302,42334,49926,39840,3225,2.0185608863830566,-0.006456701084971428,0.5114306807518005,-0.015354117378592491,0.007327054161578417,-0.16402819752693176,-0.02527296543121338,0.02074090577661991,-0.17275387048721313,-0.3261658549308777,-0.355119526386261
11030.969000000001,40089,31721,40275,31195,48551,41237,48696,40727,3225,2.0184078216552734,-0.006381136830896139,0.5097034573554993,-0.015258686617016792,0.007791019510477781,-0.18141987919807434,-0.055234991014003754,0.06347949057817459,-0.16937470436096191,-0.30912819504737854,-0.3808020353317261
11040.880999999998,40800,31724,39290,31026,49104,41240,47917,40563,3225,2.0183002948760986,-0.006471651140600443,0.5078112483024597,-0.014770794659852982,0.007334097754210234,-0.19734106957912445,-0.009521267376840115,0.002132077468559146,-0.20587748289108276,-0.2604990005493164,-0.4025757312774658
11050.79,40154,34758,39298,28702,48602,44063,47923,38233,3225,2.018139362335205,-0.006388798356056213,0.5055282115936279,-0.014523539692163467,0.007755250204354525,-0.21775619685649872,-0.004368279129266739,-0.0697324126958847,-0.18600857257843018,-0.1896028220653534,-0.43616196513175964
11060.705999999998,39173,35107,40365,27983,47823,44376,48767,37489,3225,2.018070697784424,-0.006434662267565727,0.5033971667289734,-0.01329541765153408,0.007171168923377991,-0.23502297699451447,-0.015457349829375744,-0.01196024939417839,-0.17991948127746582,-0.10193633288145065,-0.4770579934120178
11070.617999999999,38768,31546,40524,31830,47417,41001,48810,41274,3230,2.0184295177459717,-0.005970154423266649,0.5007201433181763,-0.00838401261717081,0.009600806050002575,-0.25448790192604065,-0.0195548627525568,0.03008371777832508,-0.14706552028656006,-0.03776342049241066,-0.5264849066734314
11080.529999999999,38126,32960,41496,29490,46969,42414,49634,39036,3225,2.018522262573242,-0.006109901703894138,0.49827900528907776,-0.0073209344409406185,0.008745701052248478,-0.2681097686290741,-0.01930168643593788,0.015528762713074684,-0.16808807849884033,0.02917591854929924,-0.5537761449813843
11090.439999999999,37181,32679,42337,29475,46102,42081,50180,38957,3230,2.0183839797973633,-0.005767252761870623,0.4955664575099945,-0.0062655676156282425,0.00971056055277586,-0.283090740442276,-0.01878870278596878,0.0038426159881055355,-0.17780590057373047,0.057497743517160416,-0.5828483700752258
11100.351999999999,36810,31772,42188,30602,45787,41219,50070,40080,3230,2.0185089111328125,-0.005921281408518553,0.49284008145332336,-0.005361482966691256,0.008844120427966118,-0.29891639947891235,0.0033702461514621973,-0.023033548146486282,-0.20111232995986938,0.07298874855041504,-0.6106633543968201
11110.256999999998,37106,32210,41812,30336,46039,41637,49790,39818,3230,2.0184574127197266,-0.0058333659544587135,0.48975643515586853,-0.004945449065417051,0.008733045309782028,-0.31781497597694397,-0.03014197014272213,-0.0262095145881176,-0.15324652194976807,0.05611853301525116,-0.6439092755317688
11120.171999999999,36262,35146,42114,27554,45316,44338,50015,36979,3230,2.018514633178711,-0.005881456192582846,0.4866752624511719,-0.0038909167051315308,0.008020518347620964,-0.3317117989063263,-0.08171536773443222,0.038574185222387314,-0.1751396656036377,0.03385959193110466,-0.6837931871414185
11130.079999999998,37443,33865,40955,28733,46323,43182,49142,38202,3230,2.01840877532959,-0.005471226759254932,0.48331940174102783,-0.0024877723772078753,0.009470902383327484,-0.34786173701286316,-0.03186911344528198,0.050281718373298645,-0.18898862600326538,0.011174864135682583,-0.7043532133102417
11139.990999999998,39476,31964,39030,30482,47987,41403,47629,39962,3230,2.018571376800537,-0.005604755599051714,0.47995808720588684,-0.001727177412249148,0.00866589043289423,-0.36409902572631836,-0.024417659267783165,-0.01907472498714924,-0.1969301700592041,0.016301743686199188,-0.7388291358947754
11149.901999999998,39493,33991,39319,28533,48000,43297,47862,37997,3230,2.0185546875,-0.005518216639757156,0.47622036933898926,-0.0015961509197950363,0.00865034107118845,-0.3834429383277893,-0.03264155611395836,-0.018027368932962418,-0.23662418127059937,0.04169424623250961,-0.7702520489692688
11159.811999999998,40011,33183,39459,29307,48410,42552,47973,38787,3230,2.018649101257324,-0.0055581675842404366,0.4724554121494293,-0.0007790345116518438,0.008002059534192085,-0.404705673456192,-0.016489975154399872,-0.013479596935212612,-0.18226128816604614,0.09331677109003067,-0.7823576331138611
11169.732,40884,31680,38666,31482,49088,41130,47335,40939,3230,2.018641710281372,-0.005478777922689915,0.4683018624782562,-0.0007027769461274147,0.007894898764789104,-0.42600566148757935,-0.010376181453466415,-0.039248276501894,-0.15275830030441284,0.1445407122373581,-0.8098706007003784
11179.633999999998,40901,33419,38477,29995,49181,42841,47258,39543,3225,2.0187132358551025,-0.005536183714866638,0.464081346988678,0.00027837936067953706,0.006817819084972143,-0.4399317502975464,-0.08842106908559799,0.014658466912806034,-0.16782277822494507,0.20986329019069672,-0.8270909190177917
11189.548999999999,40710,33562,38406,30566,49034,42974,47199,40111,3225,2.018716812133789,-0.0054695094004273415,0.4595990777015686,0.0004195000510662794,0.00653168885037303,-0.456522673368454,-0.027062231674790382,0.028867360204458237,-0.2137836217880249,0.2603895962238312,-0.8536595702171326
11199.457999999999,39646,32206,40852,31308,48201,41701,49144,40837,3225,2.01879620552063,-0.005450061056762934,0.4550988972187042,0.001603181823156774,0.005767578724771738,-0.4755855202674866,0.011687161400914192,-0.024759836494922638,-0.21094757318496704,0.31819573044776917,-0.8780562281608582
11209.367999999999,39152,31906,41392,32710,47884,41483,49637,42248,3219,2.019195556640625,-0.004926216322928667,0.4500807821750641,0.0057709431275725365,0.007973819971084595,-0.4967816472053528,0.013522970490157604,-0.009689795784652233,-0.18509232997894287,0.34066078066825867,-0.9063478112220764
11219.277999999998,38705,34421,41811,30983,47522,43831,49953,40587,3219,2.0194220542907715,-0.005101281683892012,0.4451644718647003,0.0066635264083743095,0.006521489471197128,-0.5136511921882629,-0.016524262726306915,-0.022172732278704643,-0.20222270488739014,0.36385855078697205,-0.9424846172332764
11229.188999999998,38374,34054,42758,31994,47250,43497,50653,41567,3219,2.0194902420043945,-0.005038558505475521,0.4399256706237793,0.006991185247898102,0.006019230466336012,-0.5341086387634277,-0.00407631229609251,0.002697939984500408,-0.19003045558929443,0.3537847399711609,-0.981657862663269
11239.106,39211,33209,43347,32533,48010,42786,51163,42150,3214,2.0196332931518555,-0.005108475219458342,0.4345782995223999,0.007741022389382124,0.004888322204351425,-0.5522375702857971,-0.04196640104055405,0.012586661614477634,-0.14284628629684448,0.325302392244339,-0.9952976703643799
11249.017,38839,37187,43325,29893,47709,46335,51147,39571,3214,2.01971173286438,-0.0050619663670659065,0.42898038029670715,0.007968148216605186,0.004397320095449686,-0.567343533039093,-0.04358270764350891,0.022592680528759956,-0.20209455490112305,0.2651127278804779,-1.0272425413131714
11258.925,39546,36746,43126,31034,48359,46033,51088,40771,3209,2.0198521614074707,-0.0051031578332185745,0.4233408272266388,0.008746355772018433,0.0034330522175878286,-0.5842316746711731,-0.026473885402083397,-0.0127944964915514,-0.18834221363067627,0.20024989545345306,-1.0616264343261719
11268.833999999999,41309,33189,42441,35197,49901,42979,50754,44822,3198,2.0202085971832275,-0.004486161284148693,0.4173811078071594,0.011361943557858467,0.006018869113177061,-0.6044138669967651,-0.04972138628363609,-0.00902498047798872,-0.16772669553756714,0.12983061373233795,-1.089157223701477
11278.743999999999,41112,36100,43314,32950,49750,45623,51393,42754,3198,2.0204668045043945,-0.004627923481166363,0.4113868474960327,0.011580554768443108,0.005159781314432621,-0.6202636361122131,-0.10294300317764282,-0.02264152467250824,-0.13207197189331055,0.10309436917304993,-1.1083234548568726
11288.654999999999,40981,38073,43649,32005,49731,47390,51719,41921,3193,2.020580768585205,-0.004577053245157003,0.40511733293533325,0.011244946159422398,0.005010122433304787,-0.6336424350738525,-0.06556262820959091,-0.007548322901129723,-0.16349875926971436,0.08498707413673401,-1.1449077129364014
11298.565999999999,42135,37735,43495,32799,50693,47184,51694,42752,3188,2.0207512378692627,-0.004632359370589256,0.39878275990486145,0.011144828982651234,0.0043947165831923485,-0.6483368277549744,-0.034063585102558136,0.0019243579590693116,-0.1793389916419983,0.09402555972337723,-1.1774582862854004
11308.481,43624,34698,42856,36782,51872,44593,51314,46446,3182,2.020859956741333,-0.0045890212059021,0.3922156095504761,0.01058404054492712,0.004278482869267464,-0.665092408657074,-0.017368631437420845,-0.04467193782329559,-0.19288504123687744,0.11282739788293839,-1.1985507011413574
11318.393,43266,36810,44700,35112,51785,46625,52809,45118,3172,2.0210225582122803,-0.004636476747691631,0.38559195399284363,0.010558119975030422,0.0036065157037228346,-0.6821964383125305,-0.04918081685900688,-0.009002205915749073,-0.07063800096511841,0.1431604027748108,-1.2085238695144653
11328.298999999999,44446,38222,43792,34812,52719,47910,52253,44921,3167,2.021124839782715,-0.004601440392434597,0.37871822714805603,0.009910019114613533,0.003406282514333725,-0.6925506591796875,-0.04829784855246544,0.008272447623312473,-0.12656664848327637,0.17234615981578827,-1.2237331867218018
11338.214,44340,38792,44294,35182,52820,48547,52787,45409,3156,2.0212860107421875,-0.004692813381552696,0.3718579411506653,0.010122171603143215,0.0022625864949077368,-0.7016226053237915,-0.013610313646495342,-0.029690947383642197,-0.14194434881210327,0.1945495754480362,-1.2318620681762695
11348.119999999999,42079,37977,47439,36949,51159,47864,54916,46980,3156,2.0216684341430664,-0.003948561381548643,0.36480385065078735,0.01251029223203659,0.005792676936835051,-0.7145285606384277,-0.04437154904007912,0.020290687680244446,-0.10393750667572021,0.1743292659521103,-1.249625563621521
11358.038,42234,39566,47922,36430,51363,49266,55316,46604,3151,2.0219674110412598,-0.004168718587607145,0.3577335774898529,0.012543398886919022,0.004549023229628801,-0.7253276705741882,-0.03016010858118534,0.04498729109764099,-0.08837133646011353,0.1744263917207718,-1.2926828861236572
