timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12210.521999999999,0,0,0,0,0,0,0,0,3578,2.0223031044006348,-0.0037302151322364807,0.1458747237920761,-0.009047268889844418,0.0044440352357923985,-0.0016050441190600395,0.008912506513297558,0.016726307570934296,0.00420379638671875,-0.16266939043998718,11.008337020874023
12220.422,0,0,0,0,0,0,0,0,3578,2.0224242210388184,-0.003694612067192793,0.14574512839317322,-0.007654506713151932,0.0034832556266337633,-0.002229241654276848,-0.00910644605755806,-0.02135372906923294,0.007539272308349609,-0.16125644743442535,11.005208969116211
12230.351,0,0,0,0,0,0,0,0,3578,2.0223422050476074,-0.0036630891263484955,0.14572390913963318,-0.008751065470278263,0.00282258540391922,-0.002013996709138155,-0.02065475843846798,-0.012115422636270523,-0.004133045673370361,-0.16237328946590424,11.015861511230469
12240.250999999998,0,0,0,0,0,0,0,0,3578,2.0223915576934814,-0.0036626888904720545,0.1455618292093277,-0.007696287706494331,0.0027900186832994223,-0.0028969054110348225,0.008131615817546844,0.019162176176905632,-0.0016004443168640137,-0.15239998698234558,11.01997184753418
12250.166,0,0,0,0,0,0,0,0,3578,2.0223138332366943,-0.0036341208033263683,0.14553384482860565,-0.00784244667738676,0.0029251466039568186,-0.002698371419683099,-0.004197378177195787,0.002193363616243005,0.0075647830963134766,-0.15294991433620453,10.994190216064453
12260.067000000001,0,0,0,0,0,0,0,0,3578,2.0222294330596924,-0.0036082975566387177,0.14550766348838806,-0.009038157761096954,0.002240957459434867,-0.0025381071027368307,-0.022292427718639374,-0.020671604201197624,-0.0009958148002624512,-0.15595535933971405,10.997591018676758
12269.992,0,0,0,0,0,0,0,0,3578,2.0221364498138428,-0.0035860282368957996,0.1454821079969406,-0.0095496391877532,0.002214789157733321,-0.0025722933933138847,0.005814079660922289,0.006935359910130501,-0.0015287399291992188,-0.1522062122821808,10.979337692260742
12279.889000000001,0,0,0,0,0,0,0,0,3578,2.022038459777832,-0.003562019672244787,0.14545780420303345,-0.010037094354629517,0.0025888094678521156,-0.00228745024651289,-0.015363676473498344,0.008233410306274891,0.009232401847839355,-0.14993274211883545,10.973061561584473
12289.809,0,0,0,0,0,0,0,0,3578,2.0219309329986572,-0.0035374178551137447,0.14543670415878296,-0.011472037062048912,0.0023336047306656837,-0.0019336482509970665,-0.001540553756058216,-0.0027975456323474646,-0.0017507672309875488,-0.1541602611541748,10.96935749053955
12299.717999999999,0,0,0,0,0,0,0,0,3578,2.0223629474639893,-0.005257101263850927,0.14659267663955688,-0.008708648383617401,-0.008087262511253357,0.000425949867349118,0.0030374457128345966,0.005498924758285284,0.0015815496444702148,-0.07055183500051498,10.964376449584961
12309.627999999999,0,0,0,0,0,0,0,0,3578,2.0222692489624023,-0.005337659735232592,0.14659914374351501,-0.010034785605967045,-0.008022906258702278,0.0008669179514981806,-0.018352851271629333,-0.009465152397751808,3.8743019104003906e-05,-0.06958993524312973,10.970520973205566
12319.532000000001,0,0,0,0,0,0,0,0,3578,2.022324323654175,-0.006103661376982927,0.14607346057891846,-0.009864350780844688,-0.01379918772727251,-0.003070596605539322,0.007381078787147999,-0.0029897792264819145,-0.0023956298828125,-0.026100382208824158,10.969311714172363
12329.448999999999,0,0,0,0,0,0,0,0,3578,2.0222244262695312,-0.006241165567189455,0.146043062210083,-0.010109839029610157,-0.013699674047529697,-0.0030078948475420475,-0.025429455563426018,-0.0022916330490261316,0.006272554397583008,-0.025848759338259697,10.947813034057617
12339.354000000001,0,0,0,0,0,0,0,0,3584,2.022207021713257,-0.006858250126242638,0.14558207988739014,-0.011205053888261318,-0.017480207607150078,-0.005552332848310471,-0.0027618408203125,-0.007355452980846167,-0.0005492568016052246,0.004006125032901764,10.974381446838379
12349.278,0,0,0,0,0,0,0,0,3578,2.022096633911133,-0.00703514413908124,0.14552700519561768,-0.010870501399040222,-0.01789664477109909,-0.005461298860609531,-0.013651005923748016,-0.0025473344139754772,0.0067261457443237305,0.0027942403685301542,10.942253112792969
12359.179999999998,0,0,0,0,0,0,0,0,3578,2.022047519683838,-0.007549423724412918,0.14517687261104584,-0.011792046949267387,-0.020605558529496193,-0.006917187012732029,-0.018982192501425743,-0.008086089976131916,0.0009511709213256836,0.02414296753704548,10.97524642944336
12369.098,0,0,0,0,0,0,0,0,3578,2.02192759513855,-0.00775744765996933,0.1451079398393631,-0.0121886832639575,-0.020996835082769394,-0.0068692853674292564,-0.005830980837345123,-0.005564592313021421,0.0011893510818481445,0.02476964332163334,10.954215049743652
12378.998999999998,0,0,0,0,0,0,0,0,3578,2.021843671798706,-0.008138570934534073,0.1449001282453537,-0.012642494402825832,-0.022759275510907173,-0.0076216766610741615,-0.02138202264904976,-0.012849186547100544,0.0030614137649536133,0.03318077698349953,10.972458839416504
12388.918,0,0,0,0,0,0,0,0,3578,2.021713972091675,-0.00836979504674673,0.14482372999191284,-0.013317952863872051,-0.0234831590205431,-0.007656295318156481,-0.002460204530507326,-0.0020536507945507765,0.0007594823837280273,0.0345534048974514,10.96893310546875
12398.821999999998,0,0,0,0,0,0,0,0,3584,2.0215961933135986,-0.008658003993332386,0.14471682906150818,-0.013878609985113144,-0.0243389792740345,-0.007663879077881575,-0.023090146481990814,-0.01355625782161951,0.0068836212158203125,0.034707099199295044,10.972147941589355
12408.747999999998,0,0,0,0,0,0,0,0,3578,2.0214524269104004,-0.008904586546123028,0.14464162290096283,-0.014900719746947289,-0.024974768981337547,-0.007376012392342091,0.007719803601503372,0.008145071566104889,-0.0020310282707214355,0.03639844432473183,10.96894645690918
12418.648,0,0,0,0,0,0,0,0,3584,2.021301746368408,-0.009153659455478191,0.14456874132156372,-0.015256340615451336,-0.024836743250489235,-0.007198608014732599,-0.027709858492016792,-0.01270615216344595,0.003015756607055664,0.03471069410443306,10.945462226867676
12428.586000000001,0,0,0,0,0,0,0,0,3584,2.0211682319641113,-0.009229505434632301,0.14469431340694427,-0.016533466055989265,-0.02445896342396736,-0.005667202174663544,0.014257566072046757,0.011338172480463982,-0.002232968807220459,0.025649411603808403,10.961740493774414
12438.465999999999,0,0,0,0,0,0,0,0,3578,2.021002769470215,-0.009469780139625072,0.14463788270950317,-0.016548296436667442,-0.023592736572027206,-0.005617526359856129,-0.034323763102293015,-0.017776455730199814,0.006196260452270508,0.025515377521514893,10.939972877502441
12448.393999999998,0,0,0,0,0,0,0,0,3578,2.020848035812378,-0.009485844522714615,0.14482466876506805,-0.018176717683672905,-0.023525163531303406,-0.00366220623254776,0.02192382700741291,0.010657371953129768,-0.006852447986602783,0.012431614100933075,10.95924186706543
12458.293,0,0,0,0,0,0,0,0,3584,2.020667314529419,-0.009715576656162739,0.14478817582130432,-0.017965305596590042,-0.02241787500679493,-0.0036352642346173525,-0.03627290949225426,-0.014581755734980106,0.0073784589767456055,0.012645294889807701,10.938767433166504
12468.211999999998,0,0,0,0,0,0,0,0,3578,2.0204808712005615,-0.009947902522981167,0.14475108683109283,-0.019306009635329247,-0.024043770506978035,-0.003780717495828867,0.025268636643886566,0.010038035921752453,0.0001310110092163086,0.011674797162413597,10.936494827270508
12478.116,0,0,0,0,0,0,0,0,3584,2.0202889442443848,-0.010180898010730743,0.14471590518951416,-0.01908707246184349,-0.022551827132701874,-0.003253788687288761,-0.04397609829902649,-0.01340512465685606,0.00026857852935791016,0.016311174258589745,10.917522430419922
12488.039999999999,0,0,0,0,0,0,0,0,3584,2.0201284885406494,-0.010025008581578732,0.14507843554019928,-0.020580314099788666,-0.02223530225455761,-0.0012121130712330341,0.025889171287417412,0.010931987315416336,-0.0007830262184143066,-0.012772065587341785,10.948728561401367
12497.939,0,0,0,0,0,0,0,0,3584,2.0231380462646484,-0.006315580569207668,0.14457882940769196,-0.006584394257515669,-0.00013218208914622664,0.004409570712596178,-0.03642670810222626,-0.021620305255055428,0.0016118288040161133,-0.15791454911231995,10.950529098510742
12507.854000000001,0,0,0,0,0,0,0,0,3584,2.0231776237487793,-0.006726282648742199,0.14450909197330475,-0.0071651749312877655,-0.004386572632938623,0.002969531575217843,0.021101223304867744,0.025208139792084694,-0.00616377592086792,-0.1466776579618454,10.963764190673828
12517.757,0,0,0,0,0,0,0,0,3584,2.0228536128997803,-0.005341948010027409,0.1451847404241562,-0.007533560041338205,0.002129704924300313,0.008151348680257797,-0.031989939510822296,-0.026221999898552895,0.01030731201171875,-0.17527690529823303,10.968153953552246
12527.675999999998,0,0,0,0,0,0,0,0,3584,2.023000717163086,-0.006018555257469416,0.14519719779491425,-0.008179262280464172,-0.0018590927356854081,0.007055479567497969,0.019888639450073242,0.02791246585547924,-0.005239903926849365,-0.1694220006465912,10.982359886169434
12537.577,0,0,0,0,0,0,0,0,3584,2.022817611694336,-0.005043179728090763,0.14558064937591553,-0.008230820298194885,0.0022813917603343725,0.010582517832517624,-0.03149014338850975,-0.030266793444752693,0.007912397384643555,-0.17926575243473053,10.988947868347168
12547.499999999998,0,0,0,0,0,0,0,0,3584,2.0229527950286865,-0.005777773912996054,0.145591601729393,-0.008969448506832123,-0.00126563454978168,0.008986428380012512,0.016077807173132896,0.03135211020708084,-0.0033456087112426758,-0.17451626062393188,10.99433422088623
12557.4,0,0,0,0,0,0,0,0,3584,2.022812843322754,-0.004962062928825617,0.14591854810714722,-0.009263693355023861,0.0020330206025391817,0.011906801722943783,-0.021469401195645332,-0.02970113791525364,0.008147001266479492,-0.17955172061920166,11.009000778198242
12567.323999999999,0,0,0,0,0,0,0,0,3584,2.022887945175171,-0.00567614333704114,0.14586779475212097,-0.009406175464391708,-0.0006076061399653554,0.009763575159013271,0.006056460551917553,0.028757348656654358,-0.002157866954803467,-0.1747216135263443,11.020474433898926
12577.222,0,0,0,0,0,0,0,0,3584,2.0227601528167725,-0.004968300461769104,0.1461600661277771,-0.009940934367477894,0.0018030768260359764,0.012456387281417847,-0.014775430783629417,-0.024989701807498932,0.0003298521041870117,-0.17917212843894958,11.029801368713379
12587.141999999998,0,0,0,0,0,0,0,0,3584,2.0228168964385986,-0.005700476001948118,0.14608196914196014,-0.010070293210446835,-7.819834718247876e-05,0.009715110063552856,-0.002246314659714699,0.019085559993982315,0.002164602279663086,-0.17315258085727692,11.022493362426758
12597.046,0,0,0,0,0,0,0,0,3584,2.022754669189453,-0.005014528054744005,0.14634586870670319,-0.010541962459683418,0.0015019407728686929,0.012082645669579506,-0.011558384634554386,-0.012677200138568878,0.0004042387008666992,-0.17641708254814148,11.035286903381348
12606.969,0,0,0,0,0,0,0,0,3584,2.022761821746826,-0.005709458142518997,0.14621414244174957,-0.010937772691249847,0.00022535049356520176,0.009233842603862286,-0.00406607473269105,0.009433970786631107,0.006627917289733887,-0.17059023678302765,11.034213066101074
12616.866,0,0,0,0,0,0,0,0,3584,2.022648811340332,-0.005707749165594578,0.14631137251853943,-0.011651163920760155,0.00011847330461023375,0.010212532244622707,-0.012297659181058407,-0.00699607003480196,-0.0033089518547058105,-0.16254732012748718,11.025761604309082
12626.783999999998,0,0,0,0,0,0,0,0,3584,2.022671699523926,-0.005022062920033932,0.14657142758369446,-0.011557932011783123,0.0024347463622689247,0.01150442473590374,-0.003599701914936304,0.004037072416394949,0.009884834289550781,-0.18424317240715027,11.03101921081543
12636.688,0,0,0,0,0,0,0,0,3584,2.022552728652954,-0.004998702555894852,0.14668935537338257,-0.01221425086259842,0.0022395276464521885,0.012080351822078228,-0.009587195701897144,-0.002588863717392087,-0.004281878471374512,-0.18323072791099548,11.026458740234375
12646.601,0,0,0,0,0,0,0,0,3584,2.0226197242736816,-0.0047433143481612206,0.14684580266475677,-0.011927533894777298,0.0034316519740968943,0.012613649480044842,-0.004650710616260767,-0.0017420416697859764,0.003381967544555664,-0.18921218812465668,11.02604866027832
12656.516999999998,0,0,0,0,0,0,0,0,3584,2.0224971771240234,-0.004710085690021515,0.1469717025756836,-0.012593007646501064,0.0032163190189749002,0.012567954137921333,-0.007568565662950277,0.00045126379700377584,-0.0025373101234436035,-0.19190451502799988,11.024409294128418
12666.425999999998,0,0,0,0,0,0,0,0,3584,2.0225911140441895,-0.004616627003997564,0.14707790315151215,-0.012008658610284328,0.003584229853004217,0.012711401097476482,-0.009771862998604774,-0.004369017668068409,-0.0013630390167236328,-0.18975970149040222,11.026754379272461
12676.337999999998,0,0,0,0,0,0,0,0,3584,2.0224671363830566,-0.004581896588206291,0.14720399677753448,-0.012783274985849857,0.003364219330251217,0.012508743442595005,-0.008396318182349205,0.00476270355284214,0.0021932125091552734,-0.19203923642635345,11.017526626586914
12686.246999999998,0,0,0,0,0,0,0,0,3584,2.022571086883545,-0.004570813849568367,0.14726512134075165,-0.01253592036664486,0.0032844056840986013,0.012191168032586575,-0.00524713983759284,-0.0031596391927450895,-0.0003260970115661621,-0.18688258528709412,11.030482292175293
12696.157999999998,0,0,0,0,0,0,0,0,3584,2.0224432945251465,-0.004536583088338375,0.1473866105079651,-0.013036499731242657,0.003564275335520506,0.012106947600841522,-0.01068899966776371,0.0008688874077051878,0.005776047706604004,-0.18756374716758728,11.01069450378418
12706.073999999999,0,0,0,0,0,0,0,0,3584,2.022568702697754,-0.004549733363091946,0.14740873873233795,-0.012544866651296616,0.0026981227565556765,0.01161963865160942,-0.004911043681204319,0.006443996913731098,-0.0014119744300842285,-0.18200118839740753,11.031234741210938
12715.978000000001,0,0,0,0,0,0,0,0,3584,2.022439479827881,-0.004519239999353886,0.14752617478370667,-0.013291992247104645,0.0034030936658382416,0.011869056150317192,-0.006287768483161926,-0.007846785709261894,0.0019266605377197266,-0.17916318774223328,11.015262603759766
12725.890999999998,0,0,0,0,0,0,0,0,3584,2.0224366188049316,-0.004513935651630163,0.1476224958896637,-0.013214098289608955,0.002355726668611169,0.010902677662670612,-0.010853228159248829,0.005437640007585287,-0.0015227198600769043,-0.16988122463226318,11.018587112426758
12735.801999999998,0,0,0,0,0,0,0,0,3584,2.0224366188049316,-0.004513935651630163,0.1476224958896637,-0.013214098289608955,0.002355726668611169,0.010902677662670612,-0.0021310078445822,5.6681339628994465e-05,-0.0006473660469055176,-0.16988122463226318,11.018587112426758
12745.712999999998,0,0,0,0,0,0,0,0,3584,2.0224392414093018,-0.004519549198448658,0.14767000079154968,-0.012467469088733196,0.0014805140672251582,0.009826180525124073,-0.004960545338690281,-0.008730338886380196,0.006494283676147461,-0.16204723715782166,11.012495994567871
12755.621000000001,0,0,0,0,0,0,0,0,3584,2.0224392414093018,-0.004519549198448658,0.14767000079154968,-0.012467469088733196,0.0014805140672251582,0.009826180525124073,-0.013162652961909771,0.008286092430353165,-0.0030537843704223633,-0.16204723715782166,11.012495994567871
12765.535999999998,0,0,0,0,0,0,0,0,3584,2.022437572479248,-0.004538907669484615,0.14768128097057343,-0.012683342210948467,0.0013399027520790696,0.008599220775067806,-0.001778185716830194,-0.0014485312858596444,0.0033267736434936523,-0.1563718020915985,11.010479927062988
12775.443999999998,0,0,0,0,0,0,0,0,3584,2.022437572479248,-0.004538907669484615,0.14768128097057343,-0.012683342210948467,0.0013399027520790696,0.008599220775067806,-0.004756601061671972,-0.003916314337402582,0.0035555362701416016,-0.1563718020915985,11.010479927062988
12785.364,0,0,0,0,0,0,0,0,3584,2.022469997406006,-0.00453648716211319,0.14767733216285706,-0.012118076905608177,0.0007651791092939675,0.007723500486463308,-0.011818594299256802,0.008533775806427002,-0.007021486759185791,-0.14257602393627167,11.021587371826172
12795.270999999999,0,0,0,0,0,0,0,0,3584,2.022469997406006,-0.00453648716211319,0.14767733216285706,-0.012118076905608177,0.0007651791092939675,0.007723500486463308,5.600478107226081e-05,-0.0037246362771838903,0.0034461021423339844,-0.14257602393627167,11.021587371826172
12805.177999999998,0,0,0,0,0,0,0,0,3584,2.0225770473480225,-0.004548798315227032,0.14756226539611816,-0.011026180349290371,0.0006155246519483626,0.006114309187978506,-0.0029890851583331823,-0.004981267265975475,0.005088925361633301,-0.14196282625198364,11.028096199035645
12815.103000000001,0,0,0,0,0,0,0,0,3584,2.0224668979644775,-0.004545976873487234,0.14762645959854126,-0.010996957309544086,-4.924127642880194e-05,0.006726264953613281,-0.011139662936329842,0.0047063142992556095,-0.005626499652862549,-0.13607458770275116,11.018433570861816
12825.001999999999,0,0,0,0,0,0,0,0,3584,2.022352457046509,-0.0045456853695213795,0.14769327640533447,-0.011875000782310963,0.00010971446317853406,0.006636009551584721,-0.0029711013194173574,-0.0040194992907345295,0.00299990177154541,-0.1337374597787857,11.0116605758667
12834.913999999999,0,0,0,0,0,0,0,0,3584,2.022230625152588,-0.0045442599803209305,0.14775846898555756,-0.012508896179497242,0.00017780050984583795,0.006402911152690649,-0.001219254219904542,-0.0072660367004573345,0.001095414161682129,-0.13798505067825317,10.997452735900879
12844.826,0,0,0,0,0,0,0,0,3584,2.0221049785614014,-0.0045460546389222145,0.14782431721687317,-0.012624108232557774,-0.0005343143711797893,0.00676717096939683,-0.010556352324783802,0.00499942759051919,-0.00698697566986084,-0.13536666333675385,10.98758316040039
12854.733999999999,0,0,0,0,0,0,0,0,3584,2.021975517272949,-0.0045517003163695335,0.1478901505470276,-0.013246983289718628,-0.0005923297139815986,0.006398521829396486,-0.0058782100677490234,0.00036641390761360526,-0.0021791458129882812,-0.1313769817352295,10.97756576538086
12864.648,0,0,0,0,0,0,0,0,3589,2.022054433822632,-0.005500263534486294,0.14717872440814972,-0.012990203686058521,-0.00822288729250431,-0.0005874336347915232,-0.001198443933390081,-0.00642714649438858,0.004672884941101074,-0.06905131787061691,10.988533973693848
12874.557999999999,0,0,0,0,0,0,0,0,3589,2.021923065185547,-0.00558478431776166,0.14717428386211395,-0.013261830434203148,-0.008678729645907879,-0.0003015622787643224,-0.005134389735758305,-0.0021750254090875387,0.0007385015487670898,-0.06898772716522217,10.97686767578125
12884.473,0,0,0,0,0,0,0,0,3589,2.021918773651123,-0.006333028431981802,0.14652253687381744,-0.01283298246562481,-0.014519322663545609,-0.004788256250321865,-0.005138494074344635,-0.0019128532148897648,-0.0008890628814697266,-0.019456874579191208,10.989261627197266
12894.378999999999,0,0,0,0,0,0,0,0,3589,2.021787643432617,-0.006478678435087204,0.1464739590883255,-0.01340728159993887,-0.014608112163841724,-0.004925727378576994,-0.0018684272654354572,-0.0055553666315972805,0.0038417577743530273,-0.020304692909121513,10.97796630859375
12904.289999999999,0,0,0,0,0,0,0,0,3589,2.021740198135376,-0.007081190589815378,0.14600558578968048,-0.01311978418380022,-0.018509214743971825,-0.007724282797425985,-0.003031827975064516,-0.004921530839055777,0.003634333610534668,0.006928407587110996,10.993086814880371
12914.204,0,0,0,0,0,0,0,0,3589,2.0216081142425537,-0.007269025780260563,0.14593060314655304,-0.013283958658576012,-0.01905527524650097,-0.007273429539054632,-0.006719520315527916,-0.002037425059825182,-0.002377152442932129,0.008857633918523788,10.983699798583984
12924.127999999999,0,0,0,0,0,0,0,0,3589,2.021550416946411,-0.007732484024018049,0.14565518498420715,-0.01317029818892479,-0.021423066034913063,-0.008579780347645283,-0.004785047844052315,-0.006094671785831451,-0.00019162893295288086,0.028997963294386864,10.998213768005371
12934.026,0,0,0,0,0,0,0,0,3589,2.0214157104492188,-0.007948622107505798,0.14556846022605896,-0.013760878704488277,-0.021801888942718506,-0.008763784542679787,-0.004440336488187313,-0.005339368246495724,0.002877354621887207,0.026095284149050713,10.985567092895508
12943.945999999998,0,0,0,0,0,0,0,0,3584,2.0213098526000977,-0.008306669071316719,0.14537110924720764,-0.013905146159231663,-0.02341577410697937,-0.009277994744479656,-0.00452538812533021,-0.0028873535338789225,0.0007973909378051758,0.034216947853565216,11.00200080871582
12953.844,0,0,0,0,0,0,0,0,3584,2.0211687088012695,-0.008542785421013832,0.14527933299541473,-0.01434521283954382,-0.023804714903235435,-0.009077414870262146,-0.0065765283070504665,-0.004447188228368759,-0.000513911247253418,0.03595498204231262,10.99167537689209
12963.762,0,0,0,0,0,0,0,0,3584,2.0210721492767334,-0.008815440349280834,0.14519482851028442,-0.014458012767136097,-0.024362724274396896,-0.008875306695699692,-0.005978043656796217,-0.007131949067115784,0.00197601318359375,0.04028583690524101,10.993905067443848
12973.667,0,0,0,0,0,0,0,0,3589,2.0209243297576904,-0.009062284603714943,0.14510634541511536,-0.015105480328202248,-0.02500326931476593,-0.008820893242955208,-0.0071649737656116486,-0.004187759943306446,0.005575656890869141,0.03810020536184311,10.983073234558105
12983.586000000001,0,0,0,0,0,0,0,0,3589,2.0207502841949463,-0.009184354916214943,0.14515796303749084,-0.01585320197045803,-0.02463550679385662,-0.007462019100785255,-0.006107919849455357,-0.002942166058346629,0.0034619569778442383,0.029592502862215042,11.002296447753906
12993.495,0,0,0,0,0,0,0,0,3589,2.0205883979797363,-0.009432226419448853,0.1450856775045395,-0.016542695462703705,-0.02493562176823616,-0.006995619740337133,-0.005821925587952137,-0.004549460019916296,-0.0003120303153991699,0.02926827222108841,10.991293907165527
13003.410999999998,0,0,0,0,0,0,0,0,3589,2.020432472229004,-0.0095239682123065,0.14519239962100983,-0.016976453363895416,-0.02424911968410015,-0.005584679543972015,-0.00709314551204443,-0.0055848415940999985,-0.0009326934814453125,0.02115853689610958,11.009769439697266
13013.311,0,0,0,0,0,0,0,0,3589,2.0202596187591553,-0.009768964722752571,0.14513619244098663,-0.017622776329517365,-0.02474677562713623,-0.005655235145241022,-0.00754937157034874,-0.0035430574789643288,5.4955482482910156e-05,0.021220631897449493,11.000475883483887
13023.229000000001,0,0,0,0,0,0,0,0,3589,2.0201034545898438,-0.00982119794934988,0.14529357850551605,-0.018202489241957664,-0.023900238797068596,-0.004041559062898159,-0.003077842528000474,-0.001239844597876072,-0.0003444552421569824,0.008833174593746662,11.020122528076172
13033.141999999998,0,0,0,0,0,0,0,0,3589,2.0199191570281982,-0.01006114948540926,0.14525330066680908,-0.018684741109609604,-0.024086471647024155,-0.004012687131762505,-0.004403054714202881,-0.003907945938408375,0.0033909082412719727,0.008325822651386261,11.009315490722656
13043.056999999999,0,0,0,0,0,0,0,0,3589,2.019700288772583,-0.010072629898786545,0.14544238150119781,-0.01927962712943554,-0.022753968834877014,-0.0022729034535586834,-0.006447398569434881,-0.0050710695795714855,0.000594019889831543,-0.0059095085598528385,11.012848854064941
13052.963999999998,0,0,0,0,0,0,0,0,3589,2.019542932510376,-0.010117811150848866,0.1456243097782135,-0.01960890181362629,-0.02200281247496605,-0.00034913557465188205,-0.006352538708597422,-0.0037635075859725475,0.0006453990936279297,-0.01659061200916767,11.027789115905762
13062.875999999998,0,0,0,0,0,0,0,0,3584,2.023224353790283,-0.006269610952585936,0.14411313831806183,-0.003141401568427682,-0.003938101697713137,-0.0001342214090982452,-0.0027889308985322714,-0.0007061881478875875,-0.0010031461715698242,-0.14356480538845062,11.041112899780273
13072.779,0,0,0,0,0,0,0,0,3589,2.023329496383667,-0.006701620761305094,0.1440933495759964,-0.003083785530179739,-0.005017819348722696,-0.0001548699801787734,-0.0010166459251195192,-0.0024701375514268875,0.001103520393371582,-0.13326692581176758,11.057065963745117
13082.697999999999,0,0,0,0,0,0,0,0,3589,2.0228896141052246,-0.005353796295821667,0.14474166929721832,-0.0037468373775482178,-0.002237914828583598,0.004839503671973944,-0.00034161785151809454,-0.0012360169785097241,0.001956462860107422,-0.1613616794347763,11.057417869567871
13092.604000000001,0,0,0,0,0,0,0,0,3589,2.0231802463531494,-0.006063476670533419,0.14477328956127167,-0.003374097403138876,-0.0035154479555785656,0.005002353806048632,-0.002517193555831909,-0.0008384320535697043,0.0009083747863769531,-0.14915278553962708,11.075834274291992
13102.525,0,0,0,0,0,0,0,0,3589,2.022824764251709,-0.005059832241386175,0.14530690014362335,-0.004015589132905006,-0.0019621814135462046,0.008555585518479347,-0.0030537282582372427,-0.002263381378725171,0.0011572837829589844,-0.16401799023151398,11.076099395751953
13112.422,0,0,0,0,0,0,0,0,3589,2.023090362548828,-0.005845952779054642,0.14525926113128662,-0.0037196241319179535,-0.0032181255519390106,0.007936205714941025,-0.004278791602700949,-0.0014779234770685434,-0.0003465414047241211,-0.15211163461208344,11.094676971435547
13122.342999999999,0,0,0,0,0,0,0,0,3589,2.0228636264801025,-0.00498857069760561,0.1457466185092926,-0.004394439980387688,-0.0019752299413084984,0.010573580861091614,-0.003268020460382104,-0.0012791452463716269,0.0015230178833007812,-0.16484615206718445,11.091828346252441
13132.249999999998,0,0,0,0,0,0,0,0,3589,2.0230588912963867,-0.005723502021282911,0.14561425149440765,-0.0041488418355584145,-0.0032050402369350195,0.009222487919032574,-0.0032490768935531378,-0.0021260175853967667,0.0021240711212158203,-0.1535121649503708,11.105134010314941
13142.173,0,0,0,0,0,0,0,0,3589,2.0229101181030273,-0.004990059416741133,0.14595651626586914,-0.004293489269912243,-0.0019318475387990475,0.01159052737057209,-0.006143493112176657,-0.0006155187729746103,-0.0013859272003173828,-0.16450096666812897,11.119868278503418
13152.070999999998,0,0,0,0,0,0,0,0,3589,2.0230016708374023,-0.0057009076699614525,0.1458631455898285,-0.004561930894851685,-0.003336283378303051,0.009522861801087856,-0.0037591238506138325,-0.0016320835566148162,0.00012695789337158203,-0.15356920659542084,11.12756633758545
13161.99,0,0,0,0,0,0,0,0,3589,2.0228960514068604,-0.005014273338019848,0.14616362750530243,-0.0047399261966347694,-0.0019079132471233606,0.011320364661514759,-0.0036053780931979418,-8.641167141831829e-07,0.0008020401000976562,-0.16520653665065765,11.140146255493164
13171.890999999998,0,0,0,0,0,0,0,0,3589,2.0229415893554688,-0.005696384236216545,0.1460142433643341,-0.004920509178191423,-0.0033533144742250443,0.008811728097498417,-0.003066516248509288,0.0009360482799820602,-0.0003558993339538574,-0.1532789170742035,11.14827823638916
13181.816,0,0,0,0,0,0,0,0,3589,2.02286958694458,-0.0050022173672914505,0.14629976451396942,-0.004859811160713434,-0.0015630857087671757,0.010734500363469124,-0.0017453564796596766,0.0029169232584536076,0.0005784034729003906,-0.16762033104896545,11.154102325439453
13191.719,0,0,0,0,0,0,0,0,3589,2.0229036808013916,-0.005680071655660868,0.14612512290477753,-0.0049276892095804214,-0.002884424990043044,0.00804152898490429,-0.0032457788474857807,5.538773984881118e-05,0.00025534629821777344,-0.1534154862165451,11.16166877746582
13201.634,0,0,0,0,0,0,0,0,3589,2.0227859020233154,-0.005038935225456953,0.14639444649219513,-0.004843058064579964,-0.0010477276518940926,0.009824639186263084,-0.0027612645644694567,-0.00153335218783468,0.0014089345932006836,-0.16683676838874817,11.165164947509766
13211.534999999998,0,0,0,0,0,0,0,0,3589,2.0228171348571777,-0.005713989492505789,0.14620767533779144,-0.0049435850232839584,-0.002806117758154869,0.0072463699616491795,-0.0032632998190820217,-0.0010398452868685126,0.0011281967163085938,-0.15343311429023743,11.169036865234375
13221.453,0,0,0,0,0,0,0,0,3589,2.022775411605835,-0.005076761357486248,0.14644530415534973,-0.004674302879720926,-0.0011362533550709486,0.00895291194319725,-0.0038937865756452084,-0.0002841008536051959,0.0007355213165283203,-0.1657416969537735,11.1784086227417
13231.355999999998,0,0,0,0,0,0,0,0,3589,2.022792100906372,-0.00573060242459178,0.14623911678791046,-0.004954651929438114,-0.0029078940860927105,0.006290854886174202,-0.003929869271814823,0.00046713172923773527,0.0024995803833007812,-0.15097787976264954,11.181389808654785
13241.28,0,0,0,0,0,0,0,0,3589,2.0227127075195312,-0.005050972104072571,0.14649298787117004,-0.0047834450379014015,-0.0008498895913362503,0.00822309497743845,-0.003921089228242636,-0.0015527831856161356,0.0006750822067260742,-0.16640707850456238,11.186503410339355
