timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
14480.695999999998,0,0,0,0,0,0,0,0,3636,2.0132858753204346,-0.0020924892742186785,0.14490067958831787,0.008174780756235123,0.0005055409856140614,-0.0011956776725128293,-0.0015563922934234142,0.00017026974819600582,-0.0005533695220947266,-0.33092373609542847,1.7120314836502075
14490.6,0,0,0,0,0,0,0,0,3636,2.013124704360962,-0.0014243923360481858,0.1451306790113449,0.008027712814509869,0.0034046925138682127,0.0008043197449296713,0.0006141738849692047,-0.0012036672560498118,0.0011497735977172852,-0.35145092010498047,1.710312008857727
14500.515999999998,0,0,0,0,0,0,0,0,3636,2.013363838195801,-0.0021247609984129667,0.14495199918746948,0.00850201677531004,0.0004487446858547628,-0.0009147373493760824,-0.00022463953064288944,-0.0022165870759636164,0.00099945068359375,-0.3295653760433197,1.7200788259506226
14510.427999999998,0,0,0,0,0,0,0,0,3636,2.0130629539489746,-0.001502197701483965,0.14521154761314392,0.008057381957769394,0.0028810263611376286,0.00143917475361377,-0.0031605924014002085,0.0009337810915894806,0.0001195669174194336,-0.34845972061157227,1.714542031288147
14520.334,0,0,0,0,0,0,0,0,3636,2.013291835784912,-0.002201288938522339,0.14502832293510437,0.008322145789861679,-7.424267096212134e-05,-0.00036335515324026346,-0.000792883278336376,-0.00024400559777859598,0.0008471012115478516,-0.3278071880340576,1.7231999635696411
14530.242,0,0,0,0,0,0,0,0,3636,2.0131278038024902,-0.0015256147598847747,0.1452707201242447,0.008216800168156624,0.0028429513331502676,0.0017312626587226987,-0.0005908168968744576,0.001359582063741982,0.001322627067565918,-0.34785306453704834,1.7193061113357544
14540.158999999998,0,0,0,0,0,0,0,0,3636,2.013284206390381,-0.002163198310881853,0.145005464553833,0.008348412811756134,0.00019828314543701708,-0.0006239728536456823,-7.117266795830801e-05,-0.00026672729291021824,0.0013805627822875977,-0.3280488848686218,1.7182567119598389
14550.067000000001,0,0,0,0,0,0,0,0,3636,2.0130395889282227,-0.0015374119393527508,0.1452530026435852,0.008048146031796932,0.002929132431745529,0.0016031224513426423,-0.0003538983000908047,0.0005654091946780682,0.00040733814239501953,-0.34727874398231506,1.7145909070968628
14559.982999999998,0,0,0,0,0,0,0,0,3636,2.013221502304077,-0.0022090571001172066,0.1450100839138031,0.00831938348710537,7.517520134570077e-05,-0.0006500037270598114,-0.0007422392372973263,-0.0009713990148156881,0.0006214380264282227,-0.32763469219207764,1.714329481124878
14569.888,0,0,0,0,0,0,0,0,3636,2.01312518119812,-0.0015052113449200988,0.1452418863773346,0.00852715503424406,0.0030594354029744864,0.0013759073335677385,-0.0009846686152741313,-0.0014183017192408442,0.00019872188568115234,-0.347842812538147,1.7115415334701538
14579.800999999998,0,0,0,0,0,0,0,0,3636,2.0132761001586914,-0.0021212163846939802,0.14496971666812897,0.008650735951960087,0.0003479790175333619,-0.0011092032073065639,-0.0018890808569267392,-0.0024648471735417843,0.0001373291015625,-0.32840487360954285,1.7103312015533447
14589.711999999998,0,0,0,0,0,0,0,0,3636,2.0130937099456787,-0.0014866943238303065,0.14519484341144562,0.008461007848381996,0.0028568506240844727,0.0008845562115311623,-0.001360625377856195,-0.00206129252910614,0.001546025276184082,-0.3484897315502167,1.7043582201004028
14599.625999999998,0,0,0,0,0,0,0,0,3636,2.013275384902954,-0.0021185099612921476,0.14496271312236786,0.008549793623387814,-3.6070734495297074e-05,-0.001261601923033595,-0.0010299155255779624,-0.0009257259080186486,0.0010854005813598633,-0.3289545476436615,1.7097667455673218
14609.534999999998,0,0,0,0,0,0,0,0,3636,2.013093948364258,-0.0015104677295312285,0.1451794058084488,0.00842130184173584,0.0024382767733186483,0.0008336154278367758,-0.00019771869119722396,-0.0012614246224984527,-0.00018984079360961914,-0.34712710976600647,1.7065504789352417
14619.444999999998,0,0,0,0,0,0,0,0,3636,2.013251781463623,-0.0020945160649716854,0.14493602514266968,0.008579105138778687,-7.449174154317006e-05,-0.0014590126229450107,0.0013980190269649029,-0.0021886981558054686,-0.00016945600509643555,-0.328640878200531,1.7101695537567139
14629.356999999998,0,0,0,0,0,0,0,0,3636,2.0131192207336426,-0.001433658879250288,0.14515705406665802,0.008761820383369923,0.0025414929259568453,0.0005071061314083636,0.00026892442838288844,0.0014032672625035048,0.0013022422790527344,-0.348431795835495,1.7079784870147705
14639.271999999999,0,0,0,0,0,0,0,0,3636,2.0132951736450195,-0.0020469026640057564,0.144914910197258,0.009079044684767723,1.5448909834958613e-05,-0.001711006392724812,0.0008650938398204744,-0.0013286819448694587,0.00036072731018066406,-0.3313514292240143,1.714224934577942
14649.178999999998,0,0,0,0,0,0,0,0,3636,2.013131856918335,-0.001417989726178348,0.1451341211795807,0.00909354817122221,0.0026991607155650854,0.0004210127517580986,0.0005936770467087626,0.00026368885301053524,0.0009192228317260742,-0.34974247217178345,1.7161805629730225
14659.096,0,0,0,0,0,0,0,0,3636,2.0134239196777344,-0.002064147964119911,0.14488209784030914,0.009470400400459766,-0.00012749432062264532,-0.0017245905473828316,-0.0014799394411966205,-0.00015670491848140955,0.000530242919921875,-0.3284459114074707,1.7179148197174072
14669.002999999999,0,0,0,0,0,0,0,0,3636,2.013136625289917,-0.0014210252556949854,0.14513370394706726,0.009321854449808598,0.002686235820874572,0.0004879175976384431,-0.0015379632823169231,0.0006822696886956692,0.001775979995727539,-0.34823963046073914,1.7171149253845215
14678.916,0,0,0,0,0,0,0,0,3636,2.013430595397949,-0.002069489797577262,0.1448819935321808,0.009403961710631847,2.5982659280998632e-05,-0.0016175362979993224,-0.0010294844396412373,0.0006722664693370461,-0.00018221139907836914,-0.32825589179992676,1.7229522466659546
14688.83,0,0,0,0,0,0,0,0,3636,2.013139009475708,-0.0014253935078158975,0.14513573050498962,0.00923878699541092,0.002853832207620144,0.0006373655633069575,-0.0016721250722184777,-5.320296259014867e-05,-0.0008223652839660645,-0.34809255599975586,1.7220162153244019
14698.737,0,0,0,0,0,0,0,0,3636,2.0134782791137695,-0.0021319491788744926,0.14492566883563995,0.009450587444007397,-0.0002312365686520934,-0.0015539650339633226,-0.001468736445531249,-0.001639392226934433,-0.0014107227325439453,-0.32514333724975586,1.7255005836486816
14708.653,0,0,0,0,0,0,0,0,3636,2.0131423473358154,-0.0014833270106464624,0.14519208669662476,0.009155722334980965,0.0026241056621074677,0.0008187607163563371,-0.0001877206814242527,-0.0016423779306933284,0.00017821788787841797,-0.34518036246299744,1.7232698202133179
14718.562,0,0,0,0,0,0,0,0,3636,2.013406991958618,-0.002104657469317317,0.14491507411003113,0.009334969334304333,-0.00033960447763092816,-0.0016395291313529015,0.0006264898693189025,-0.0012954086996614933,0.0018835067749023438,-0.325742244720459,1.723582148551941
14728.474,0,0,0,0,0,0,0,0,3636,2.013033390045166,-0.0014788456028327346,0.14518645405769348,0.008891673758625984,0.0024321414530277252,0.000773681967984885,-0.0015211987774819136,-0.0008185456972569227,0.00034117698669433594,-0.34522053599357605,1.7194459438323975
14738.386,0,0,0,0,0,0,0,0,3636,2.0132787227630615,-0.0021737765055149794,0.14499005675315857,0.009297110140323639,-0.0007658833055756986,-0.0011755749583244324,0.00021681028010789305,-0.0009539626771584153,0.003560304641723633,-0.323319673538208,1.721840262413025
14748.298,0,0,0,0,0,0,0,0,3636,2.013033628463745,-0.0015368778258562088,0.14524680376052856,0.008907588198781013,0.0020865495316684246,0.0014205612242221832,-0.000674541515763849,0.00038328897790051997,0.0018649101257324219,-0.34466278553009033,1.7174981832504272
14758.215999999999,0,0,0,0,0,0,0,0,3636,2.013259172439575,-0.0022206197027117014,0.14505046606063843,0.00938490591943264,-0.0009175961604341865,-0.00039315648609772325,-0.0002746437967289239,0.0010343973990529776,0.000891566276550293,-0.32281333208084106,1.7223737239837646
14768.121000000001,0,0,0,0,0,0,0,0,3636,2.0130481719970703,-0.0015732821775600314,0.1453074812889099,0.009082595817744732,0.0020293565467000008,0.002058681333437562,-0.0024073540698736906,-0.00016450592374894768,0.0018616914749145508,-0.3425632119178772,1.7187882661819458
14778.041,0,0,0,0,0,0,0,0,3636,2.0132062435150146,-0.00218460476025939,0.14504584670066833,0.009168647229671478,-0.0004884162917733192,-0.0004682523722294718,-0.0010711700888350606,-0.001297060982324183,0.0020521879196166992,-0.32388368248939514,1.729170560836792
14787.94,0,0,0,0,0,0,0,0,3636,2.013035774230957,-0.001535448245704174,0.14528600871562958,0.008915705606341362,0.002268424490466714,0.0018917805282399058,2.5974986783694476e-05,-0.0005169478827156126,0.003058791160583496,-0.3437769114971161,1.7239776849746704
14797.860999999999,0,0,0,0,0,0,0,0,3636,2.0132102966308594,-0.0021716656628996134,0.14504006505012512,0.009164956398308277,-0.0005124154267832637,-0.0002794617903418839,0.0015959040028974414,-0.0011319192126393318,0.0013005733489990234,-0.32508957386016846,1.7318021059036255
14807.768999999998,0,0,0,0,0,0,0,0,3636,2.0130298137664795,-0.0015277578495442867,0.14528417587280273,0.0091822175309062,0.0022812390234321356,0.002035746816545725,0.0007917574257589877,-0.0011223610490560532,0.0007752180099487305,-0.3445524573326111,1.7248367071151733
14817.679999999998,0,0,0,0,0,0,0,0,3636,2.013204336166382,-0.0021543758921325207,0.14504016935825348,0.009589099325239658,-0.0004277018888387829,-0.00028078307514078915,0.0003557389718480408,-0.0013337323907762766,-0.00046962499618530273,-0.3254808485507965,1.7310936450958252
14827.585000000001,0,0,0,0,0,0,0,0,3636,2.013028621673584,-0.0015206624520942569,0.14527755975723267,0.009570803493261337,0.0021596739534288645,0.001763871405273676,0.0022724776063114405,0.002334717195481062,0.0007327795028686523,-0.34506505727767944,1.7260984182357788
14837.515000000001,0,0,0,0,0,0,0,0,3636,2.013200283050537,-0.002145902719348669,0.14502273499965668,0.009906178340315819,-0.000394212082028389,-0.0006843533483333886,0.0016336583066731691,0.0025494142901152372,0.0014324188232421875,-0.32644712924957275,1.7284860610961914
14847.413999999999,0,0,0,0,0,0,0,0,3636,2.0130200386047363,-0.001518790377303958,0.1452580839395523,0.010015688836574554,0.002568495227023959,0.0014720625476911664,-0.0009465732146054506,0.0006262389943003654,0.0023032426834106445,-0.3465617597103119,1.7227568626403809
14857.328,0,0,0,0,0,0,0,0,3636,2.013209581375122,-0.002143057994544506,0.14502407610416412,0.010268650949001312,7.275383541127667e-05,-0.0005290918634273112,-0.0012793191708624363,0.0007501326617784798,-0.000225067138671875,-0.3284713327884674,1.73196280002594
14867.230999999998,0,0,0,0,0,0,0,0,3636,2.0130348205566406,-0.0015152727719396353,0.14525851607322693,0.01000308245420456,0.0027872438076883554,0.0015106271021068096,0.0007336664712056518,0.0015094896079972386,0.0014634132385253906,-0.347877562046051,1.7318333387374878
14877.161999999998,0,0,0,0,0,0,0,0,3636,2.013218879699707,-0.0021464696619659662,0.14500999450683594,0.010251443833112717,0.00028940028278157115,-0.0007706060423515737,-0.001541036763228476,-0.0002628876827657223,-0.0008019208908081055,-0.3279504179954529,1.7375012636184692
14887.054999999998,0,0,0,0,0,0,0,0,3636,2.0130255222320557,-0.0014996672980487347,0.14525184035301208,0.010072290897369385,0.003135022008791566,0.0013947566039860249,-0.0027152211405336857,0.00016574346227571368,-0.0011491775512695312,-0.34775760769844055,1.7335139513015747
14896.973,0,0,0,0,0,0,0,0,3636,2.013223171234131,-0.002133115893229842,0.14502131938934326,0.01010136678814888,0.0004343068285379559,-0.0009829880436882377,-0.001309698447585106,-0.0003510517126414925,0.0011910200119018555,-0.3275321125984192,1.7402112483978271
14906.876999999999,0,0,0,0,0,0,0,0,3636,2.013124942779541,-0.0014582760632038116,0.1452438235282898,0.010123685002326965,0.0033402172848582268,0.0010564372641965747,-3.462851600488648e-05,-0.0003363035211805254,0.0009049177169799805,-0.3472702205181122,1.7362834215164185
14916.804999999998,0,0,0,0,0,0,0,0,3636,2.0132999420166016,-0.0020751547999680042,0.1449785828590393,0.010280676186084747,0.0006315206992439926,-0.0013483883813023567,-0.00035630029742605984,-0.0014946076553314924,0.0017143487930297852,-0.3279670774936676,1.7361189126968384
14926.699999999999,0,0,0,0,0,0,0,0,3636,2.0131027698516846,-0.0014876029454171658,0.14519405364990234,0.010117392987012863,0.0030859720427542925,0.0006797225796617568,0.001484968583099544,-0.00035203550942242146,0.0009899139404296875,-0.3468795716762543,1.7311052083969116
14936.622999999998,0,0,0,0,0,0,0,0,3636,2.0133001804351807,-0.0021207646932452917,0.1449524164199829,0.010419131256639957,0.0002644906926434487,-0.0014754098374396563,0.0005198850994929671,-0.0003448435745667666,-0.00013244152069091797,-0.326657235622406,1.740157961845398
14946.525,0,0,0,0,0,0,0,0,3636,2.0131020545959473,-0.0015085613122209907,0.14517685770988464,0.010385431349277496,0.0029665986075997353,0.0006545643555000424,-0.0006063838955014944,-0.0012347704032436013,0.001125931739807129,-0.3450066149234772,1.7354862689971924
14956.443000000001,0,0,0,0,0,0,0,0,3636,2.01330828666687,-0.0021728079300373793,0.14492599666118622,0.010664159432053566,3.879349969793111e-05,-0.0017517592059448361,0.000777820183429867,-9.309688175562769e-05,0.002125263214111328,-0.3244618773460388,1.7363967895507812
14966.353000000001,0,0,0,0,0,0,0,0,3642,2.013112783432007,-0.001538504846394062,0.14515939354896545,0.010543052107095718,0.0027548617217689753,0.0006452990928664804,-0.00026021673693321645,-0.0006365711451508105,0.000725865364074707,-0.34295162558555603,1.7320425510406494
14976.274,0,0,0,0,0,0,0,0,3636,2.013303518295288,-0.002153992187231779,0.14490948617458344,0.010776327922940254,7.222679414553568e-05,-0.0016689853509888053,1.4742552593816072e-05,-0.0003703137335833162,0.0009773969650268555,-0.32447147369384766,1.739946722984314
14986.169,0,0,0,0,0,0,0,0,3636,2.013151168823242,-0.0014730929397046566,0.14515022933483124,0.010720220394432545,0.0029923731926828623,0.0007456289604306221,0.0009296500356867909,0.0014897675719112158,0.0010057687759399414,-0.3442498445510864,1.7374887466430664
14996.086999999998,0,0,0,0,0,0,0,0,3636,2.013349771499634,-0.002105175284668803,0.1448979675769806,0.011061022989451885,0.0003123330243397504,-0.0016306431498378515,0.001219190307892859,-0.0009090981329791248,0.00037860870361328125,-0.3249315023422241,1.7440756559371948
15005.996000000001,0,0,0,0,0,0,0,0,3636,2.0131402015686035,-0.0014500984689220786,0.14514675736427307,0.010918332263827324,0.0031974471639841795,0.0007495551253668964,-0.0002486908342689276,-0.0006093604024499655,-0.0004234910011291504,-0.3462047278881073,1.7405974864959717
15015.914999999999,0,0,0,0,0,0,0,0,3636,2.0133566856384277,-0.0021149928215891123,0.14489859342575073,0.01128077507019043,0.00024262588704004884,-0.0017524516442790627,-0.00032525474671274424,7.548372377641499e-05,0.0003554821014404297,-0.32583776116371155,1.7399802207946777
15025.819999999998,0,0,0,0,0,0,0,0,3636,2.0131304264068604,-0.0015060115838423371,0.145132914185524,0.010929503478109837,0.0029274970293045044,0.0005374603788368404,-0.0011079158866778016,0.0010673449141904712,0.00031054019927978516,-0.34419211745262146,1.735719919204712
15035.733999999999,0,0,0,0,0,0,0,0,3642,2.0133438110351562,-0.002154058776795864,0.14488999545574188,0.011150318197906017,0.00019989334396086633,-0.0018853123765438795,4.638835525838658e-05,2.3596347091370262e-05,0.00026357173919677734,-0.3240911662578583,1.7333056926727295
15045.642999999998,0,0,0,0,0,0,0,0,3636,2.0131142139434814,-0.0015425091842189431,0.1451253890991211,0.010804985649883747,0.0029553822241723537,0.000415297836298123,-0.0005240780883468688,-0.0012180705089122057,0.0018260478973388672,-0.3430362343788147,1.7301746606826782
15055.564,0,0,0,0,0,0,0,0,3636,2.0133373737335205,-0.0022009436506778,0.14486952126026154,0.01111519429832697,-0.00011749380792025477,-0.001972188940271735,0.00011453854676801711,-0.0022495214361697435,-0.0002823472023010254,-0.3215803802013397,1.7299803495407104
15065.467999999999,0,0,0,0,0,0,0,0,3636,2.0132460594177246,-0.0014717711601406336,0.14510054886341095,0.011229284107685089,0.0017033177427947521,2.2216609067982063e-06,-9.05154156498611e-05,0.00034786053583957255,-0.0007979273796081543,-0.33562102913856506,1.7271339893341064
15075.378999999999,0,0,0,0,0,0,0,0,3636,2.013521194458008,-0.002208217978477478,0.14487436413764954,0.011599174700677395,-0.0010457171592861414,-0.001956658437848091,0.0016206676373258233,0.00021723510872107,0.0006570816040039062,-0.31657707691192627,1.7359689474105835
15085.292,0,0,0,0,0,0,0,0,3636,2.013258457183838,-0.001510391477495432,0.1451784372329712,0.011304186657071114,0.0020008832216262817,0.0006147075328044593,0.0010062812361866236,0.0012258579954504967,0.000247955322265625,-0.33731815218925476,1.7322057485580444
15095.211999999998,0,0,0,0,0,0,0,0,3636,2.0134432315826416,-0.002139402786269784,0.14488321542739868,0.01162891648709774,-0.000548206502571702,-0.0018897170666605234,-0.0006086817593313754,-0.00024953167303465307,0.0009125471115112305,-0.3182815909385681,1.740144968032837
15105.117,0,0,0,0,0,0,0,0,3636,2.0132627487182617,-0.0014340447960421443,0.14515824615955353,0.01139109581708908,0.002534519648179412,0.0005905133439227939,-0.0019734727684408426,-0.00044532676110975444,0.0006763935089111328,-0.3375537097454071,1.734805703163147
15115.031,0,0,0,0,0,0,0,0,3636,2.013465642929077,-0.002089522313326597,0.14487655460834503,0.011506603099405766,-0.0003469402145128697,-0.00180536147672683,-0.0006128451786935329,-0.0017998770345002413,-0.00029271841049194336,-0.31806132197380066,1.742248296737671
15124.943000000001,0,0,0,0,0,0,0,0,3636,2.0131540298461914,-0.0014426852576434612,0.1451687514781952,0.01076884288340807,0.0023562521673738956,0.0006697705830447376,-0.0029140908736735582,-0.00072362000355497,-0.0012050271034240723,-0.3385618031024933,1.7362489700317383
15134.851,0,0,0,0,0,0,0,0,3636,2.0133843421936035,-0.002117824275046587,0.14491532742977142,0.010884110815823078,-0.0006005627219565213,-0.0016909874975681305,-0.0006629062700085342,-0.0008276280132122338,-0.0011766552925109863,-0.31894007325172424,1.74178946018219
15144.76,0,0,0,0,0,0,0,0,3636,2.013162612915039,-0.0014136112295091152,0.1452063024044037,0.01043472159653902,0.0025326507166028023,0.0007186256116256118,7.902277138782665e-05,0.00026503935805521905,0.0009733438491821289,-0.3400685787200928,1.738700270652771
15154.672,0,0,0,0,0,0,0,0,3642,2.013376474380493,-0.0020949384197592735,0.144941046833992,0.010787119157612324,-0.0004011151322629303,-0.0015717982314527035,0.0003940566093660891,-0.00023317767772823572,0.0017375946044921875,-0.3193102180957794,1.7425875663757324
15164.597,0,0,0,0,0,0,0,0,3642,2.0131468772888184,-0.0014481710968539119,0.14520671963691711,0.01047217845916748,0.0024625419173389673,0.0008633855613879859,0.0006238232599571347,0.00013036302698310465,0.00033211708068847656,-0.34097033739089966,1.7393221855163574
15174.496000000001,0,0,0,0,0,0,0,0,3636,2.0133559703826904,-0.002121236640959978,0.1449434757232666,0.010875800624489784,-0.00038406215026043355,-0.0014301768969744444,0.0024368236772716045,-0.00032664934406057,0.0021208524703979492,-0.32005739212036133,1.7484875917434692
15184.414999999999,0,0,0,0,0,0,0,0,3636,2.013145685195923,-0.0014612425584346056,0.14520683884620667,0.010894684121012688,0.002519070403650403,0.0009795178193598986,0.0012897721026092768,-0.00031512186978943646,0.0005280971527099609,-0.3402037024497986,1.741227626800537
15194.317000000001,0,0,0,0,0,0,0,0,3642,2.0133633613586426,-0.002140793949365616,0.1449476033449173,0.011356760747730732,-0.0003736515936907381,-0.0013165869750082493,0.00018312528845854104,-0.002563586924225092,0.0012619495391845703,-0.31909218430519104,1.7449913024902344
15204.235999999999,0,0,0,0,0,0,0,0,3636,2.013181209564209,-0.0014322903007268906,0.14522752165794373,0.011160178110003471,0.002488004043698311,0.0011939376126974821,-0.0017165353056043386,-0.0016193403862416744,0.0022906064987182617,-0.3400016129016876,1.744152307510376
15214.144999999999,0,0,0,0,0,0,0,0,3636,2.013392448425293,-0.002108776243403554,0.14496032893657684,0.0112910820171237,-0.0005183895118534565,-0.0010418221354484558,-0.0008600745350122452,-0.0008928559254854918,0.001192331314086914,-0.3197738826274872,1.749661922454834
15224.056999999999,0,0,0,0,0,0,0,0,3642,2.013242721557617,-0.0014275535941123962,0.1452225297689438,0.011178337968885899,0.002383190905675292,0.001362236449494958,0.0013263908913359046,-0.000683694495819509,0.0031020641326904297,-0.3401876389980316,1.7436373233795166
15233.959,0,0,0,0,0,0,0,0,3642,2.013446092605591,-0.0020940753165632486,0.14494766294956207,0.011541699059307575,-0.0004940302460454404,-0.0008826300036162138,0.0008331688586622477,0.0003748240415006876,0.0010035037994384766,-0.31943896412849426,1.7488113641738892
15243.883,0,0,0,0,0,0,0,0,3642,2.0132274627685547,-0.0014838597271591425,0.14520226418972015,0.011318452656269073,0.0022310996428132057,0.0013832455733790994,-0.0014271411346271634,-0.00015541081666015089,0.0001512765884399414,-0.33897659182548523,1.7447818517684937
15253.786999999998,0,0,0,0,0,0,0,0,3636,2.0134224891662598,-0.002128980355337262,0.14492492377758026,0.011404997669160366,-0.0004917921614833176,-0.0011053491616621614,-0.000835880171507597,-0.0006843499722890556,0.0005393028259277344,-0.32015371322631836,1.7499167919158936
15263.699999999999,0,0,0,0,0,0,0,0,3642,2.0132343769073486,-0.0014929466415196657,0.14517736434936523,0.011220320127904415,0.0022079029586166143,0.0010722990846261382,0.0011896921787410975,-0.001913401298224926,-0.0017074346542358398,-0.3416762053966522,1.7446200847625732
15273.604999999998,0,0,0,0,0,0,0,0,3636,2.0134334564208984,-0.002143104560673237,0.14490002393722534,0.011569889262318611,-0.0007234053919091821,-0.0015803249552845955,0.0017098276875913143,-0.0018940094159916043,0.00036215782165527344,-0.3217209279537201,1.7528663873672485
15283.521999999999,0,0,0,0,0,0,0,0,3642,2.0132174491882324,-0.0015020293649286032,0.1451602727174759,0.011446750722825527,0.0019983660895377398,0.0007252348586916924,0.0013464639196172357,0.000262043991824612,0.0021494626998901367,-0.34163111448287964,1.744339108467102
15293.425000000001,0,0,0,0,0,0,0,0,3636,2.0134212970733643,-0.0021580602042376995,0.14488254487514496,0.011831754818558693,-0.0007396223372779787,-0.0015836687525734305,0.0020567760802805424,-0.0002595879777800292,0.0009778738021850586,-0.3203904628753662,1.7506707906723022
15303.351,0,0,0,0,0,0,0,0,3636,2.0132317543029785,-0.001513852272182703,0.14513611793518066,0.011884845793247223,0.002052654977887869,0.0007460545166395605,0.0009006829932332039,0.0005030949250794947,0.0026749372482299805,-0.3402421772480011,1.747382402420044
15313.250999999998,0,0,0,0,0,0,0,0,3636,2.013444185256958,-0.0021688470151275396,0.14486633241176605,0.012269307859241962,-0.0006721313111484051,-0.0014531188644468784,0.001198429032228887,0.0017576362006366253,0.0014597177505493164,-0.31961044669151306,1.755210280418396
15323.17,0,0,0,0,0,0,0,0,3642,2.013223886489868,-0.0015113318804651499,0.14514051377773285,0.0121089993044734,0.0023693880066275597,0.001117674051783979,-9.091958054341376e-05,0.00033919024281203747,0.0027555227279663086,-0.3391886055469513,1.7471845149993896
15333.079,0,0,0,0,0,0,0,0,3642,2.013439178466797,-0.0021568182855844498,0.14488022029399872,0.012428691610693932,-0.00035746325738728046,-0.000997911673039198,0.00013836173457093537,-0.0003088199009653181,0.0015319585800170898,-0.32001712918281555,1.754270315170288
15343.000999999998,0,0,0,0,0,0,0,0,3642,2.013258218765259,-0.001455658464692533,0.14515970647335052,0.012248910963535309,0.002695229835808277,0.001497367862612009,-0.0012088501825928688,0.00012070872617186978,0.00013649463653564453,-0.3407841622829437,1.750548005104065
15352.891999999998,0,0,0,0,0,0,0,0,3642,2.01346492767334,-0.0020956986118108034,0.14488762617111206,0.012398341670632362,-3.276877396274358e-05,-0.0010049458360299468,0.000667715270537883,-0.00011973388609476388,0.0008966922760009766,-0.3213672339916229,1.7567400932312012
15362.812,0,0,0,0,0,0,0,0,3642,2.0132627487182617,-0.0014166278997436166,0.1451670378446579,0.012175895273685455,0.0029152019415050745,0.0014669991796836257,5.220778257353231e-05,7.102404197212309e-05,-0.00046956539154052734,-0.34213823080062866,1.7515896558761597
15372.713999999998,0,0,0,0,0,0,0,0,3642,2.013479709625244,-0.0020774416625499725,0.14489710330963135,0.012467818334698677,8.606436313129961e-05,-0.0010532742599025369,-0.0010536100016906857,-0.0004758795548696071,-0.000973820686340332,-0.32122597098350525,1.7602554559707642
15382.640000000001,0,0,0,0,0,0,0,0,3642,2.0132484436035156,-0.0014178690034896135,0.14517320692539215,0.011998768895864487,0.0029265915509313345,0.0012293477775529027,-0.0020462956745177507,0.0009056308190338314,0.0004558563232421875,-0.34223324060440063,1.7548871040344238
15392.537999999999,0,0,0,0,0,0,0,0,3642,2.013456106185913,-0.0020851807203143835,0.14488601684570312,0.012046072632074356,0.00012583044008351862,-0.0013504847884178162,-0.002304801484569907,0.00010865250078495592,0.0001207590103149414,-0.32290369272232056,1.7532294988632202
15402.462999999998,0,0,0,0,0,0,0,0,3642,2.0132784843444824,-0.0014067026786506176,0.145152747631073,0.011669497936964035,0.003074600361287594,0.0009642938966862857,-0.0006346481968648732,-0.0011291366536170244,0.0010961294174194336,-0.34440454840660095,1.7466415166854858
15412.364,0,0,0,0,0,0,0,0,3642,2.013483762741089,-0.002064397092908621,0.14486944675445557,0.011856665834784508,0.00013679784024134278,-0.0015576841542497277,0.00013529352145269513,-0.0007659807452000678,-0.0008623600006103516,-0.32450544834136963,1.7451797723770142
15422.286999999998,0,0,0,0,0,0,0,0,3642,2.0133559703826904,-0.0013632855843752623,0.14512404799461365,0.011906996369361877,0.003114658175036311,0.0006245861295610666,-0.0010024250950664282,0.001072120969183743,-0.0007094144821166992,-0.3462236821651459,1.7423032522201538
15432.19,0,0,0,0,0,0,0,0,3642,2.0135622024536133,-0.002016363898292184,0.14483509957790375,0.012101933360099792,0.00038410857087001204,-0.002060264116153121,-0.0010197333758696914,0.0008621597080491483,0.0010612010955810547,-0.3247309625148773,1.744241714477539
15442.112,0,0,0,0,0,0,0,0,3636,2.0132572650909424,-0.0013920854544267058,0.14511150121688843,0.011365297250449657,0.003178579267114401,0.0004670803318731487,-0.00134851667098701,0.0021572981495410204,0.0021871328353881836,-0.3433627486228943,1.7397083044052124
15452.006,0,0,0,0,0,0,0,0,3642,2.013108730316162,-0.001448852475732565,0.1450817883014679,0.01113330852240324,0.0032202363945543766,0.0003881715820170939,0.0006898471619933844,0.0027244051452726126,0.0012583732604980469,-0.342898428440094,1.7425692081451416
15461.931999999999,0,0,0,0,0,0,0,0,3642,2.0132203102111816,-0.0014153493102639914,0.1450863629579544,0.01119946502149105,0.003480047220364213,0.0005272269481793046,-0.0008084915461950004,0.00212972704321146,-0.0003250241279602051,-0.34274086356163025,1.741136908531189
15471.837999999998,0,0,0,0,0,0,0,0,3642,2.0130724906921387,-0.0014087166637182236,0.14512115716934204,0.011036611162126064,0.0038592612836509943,0.0007882071076892316,-0.0007489648414775729,-0.0005615768022835255,-0.0012807846069335938,-0.343556672334671,1.7386215925216675
15481.751999999999,0,0,0,0,0,0,0,0,3642,2.0131824016571045,-0.0013702096184715629,0.14512863755226135,0.010961229912936687,0.0038418183103203773,0.0007080752984620631,-0.000982117373496294,-0.00023789065016899258,9.262561798095703e-05,-0.3433149755001068,1.7371227741241455
15491.657000000001,0,0,0,0,0,0,0,0,3642,2.0130443572998047,-0.0014868691796436906,0.1451900750398636,0.01081650611013174,0.0034460648894309998,0.0010800479212775826,-0.0013231756165623665,-3.8990947359707206e-05,0.0028977394104003906,-0.3402400016784668,1.7302073240280151
