timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3161.7070000000003,0.001370931277051568,0.0008079565595835447,-0.0007874375442042947,37317.140625,11525.0,-8222.0,4710.0,-0.2937850058078766,0.06006207317113876,0.4624553918838501,0.8802493214607239,37482.96484375,0.6323207020759583,0.7099311947822571,0.5288000702857971,9.161555290222168,8.287887573242188,-12.314480781555176,4710
3171.6139999999996,0.0012877662666141987,0.0006367044989019632,-0.0006469376385211945,37482.96484375,9399.0,13881.0,6435.0,-0.05177857726812363,-0.15725775063037872,0.6770199537277222,0.9699576497077942,37864.3359375,0.6076564192771912,0.698996901512146,0.5247158408164978,9.898801803588867,8.19375991821289,-14.307816505432129,6435
3181.544,0.0015573331620544195,0.0007055129390209913,-0.0009362671407870948,37864.3359375,-2220.0,8801.0,6913.0,-0.028410090133547783,-0.12972335517406464,0.7015758156776428,1.0942893028259277,38208.6875,0.6234548091888428,0.7396847009658813,0.5202447772026062,10.595869064331055,8.53102970123291,-16.78500747680664,6913
3191.4390000000003,0.0013959065545350313,0.00041997263906523585,-0.0007689264602959156,38208.6875,-12798.0,12326.0,4167.0,0.4565943479537964,0.13103178143501282,0.25204145908355713,1.1161051988601685,38160.46875,0.5982658863067627,0.7214885950088501,0.5153780579566956,10.867387771606445,8.408614158630371,-19.56757926940918,4167
3201.3590000000004,0.0016912961145862937,0.00043086265213787556,-0.0009591002599336207,38160.46875,9644.0,4604.0,332.0,-0.0667630285024643,0.07176171988248825,-0.32734251022338867,0.9044614434242249,38197.00390625,0.618563711643219,0.76397305727005,0.5101072788238525,10.02249813079834,8.12768840789795,-20.78581428527832,332
3211.2569999999996,0.0015167433302849531,0.0001336542482022196,-0.0006395906093530357,38197.00390625,11741.0,8858.0,-151.0,-0.10093436390161514,-0.1085481345653534,-0.3859480619430542,0.8450918793678284,38522.91796875,0.5884100794792175,0.7295129299163818,0.5044384598731995,9.822981834411621,7.839901924133301,-20.10682487487793,-151
3221.183000000001,0.0018831323832273483,0.00011486507719382644,-0.0008721594931557775,38522.91796875,-3018.0,4633.0,-132.0,-0.04665698856115341,-0.11131705343723297,-0.36513590812683105,1.0828994512557983,39230.88671875,0.5907351970672607,0.7684181332588196,0.49834802746772766,10.264505386352539,8.460994720458984,-19.08153533935547,-132
3231.0789999999997,0.0017204046016559005,-0.00020833362941630185,-0.0007397625595331192,39230.88671875,-3733.0,-1742.0,-92.0,0.31900501251220703,0.02410188689827919,-0.3409901559352875,1.1454459428787231,39402.7578125,0.562903881072998,0.7386788725852966,0.49186185002326965,10.552268981933594,8.684139251708984,-18.044160842895508,-92
3241.0,0.0020571169443428516,-0.00020694761769846082,-0.0009247411508113146,39402.7578125,-3603.0,29.0,-294.0,0.0382564477622509,-0.09524789452552795,-0.35024699568748474,0.8820966482162476,39385.9609375,0.5868529081344604,0.7851549983024597,0.48495686054229736,9.99532413482666,9.131353378295898,-16.912979125976562,-294
3250.8999999999996,0.0019229641184210777,-0.00047952012391760945,-0.0006435090908780694,39385.9609375,7034.0,-3112.0,-838.0,-0.2534836232662201,-0.15945039689540863,-0.40516743063926697,0.9432166814804077,39863.19921875,0.559930145740509,0.7595311999320984,0.4776606559753418,9.780500411987305,9.39443588256836,-15.548243522644043,-838
3260.8189999999995,0.0021302581299096346,-0.0004169463936705142,-0.0008687267545610666,39863.19921875,6963.0,-10419.0,494.0,0.10129773616790771,0.15123699605464935,-0.1850009262561798,1.17474365234375,40451.23046875,0.5806992650032043,0.7852087616920471,0.46995726227760315,10.432106971740723,10.1898193359375,-14.063935279846191,494
3270.7219999999998,0.0020411869045346975,-0.0006431892979890108,-0.0006569076213054359,40451.23046875,143.0,7680.0,657.0,0.14275501668453217,-0.2624277174472809,-0.1444476991891861,0.9728160500526428,40441.68359375,0.5697774887084961,0.7802124619483948,0.46186885237693787,9.988737106323242,9.97843074798584,-13.110679626464844,657
3280.638000000001,0.002179423812776804,-0.0006011106306686997,-0.0008221078314818442,40441.68359375,18198.0,2907.0,816.0,-0.15020860731601715,0.26061707735061646,-0.11098137497901917,0.9046628475189209,40907.28125,0.5884100794792175,0.8004837036132812,0.45339226722717285,9.632784843444824,10.464317321777344,-12.516819953918457,816
3290.554,0.0020302333869040012,-0.0008970980998128653,-0.0005054689245298505,40907.28125,1371.0,17898.0,748.0,-0.06054694205522537,-0.1295948624610901,-0.12015029042959213,0.9394879341125488,41454.75390625,0.5500943064689636,0.7821422219276428,0.4445526599884033,9.366634368896484,9.467914581298828,-12.467105865478516,748
3300.4570000000003,0.002109342720359564,-0.0008481387048959732,-0.0007948321290314198,41454.75390625,10437.0,-8458.0,1257.0,0.022437378764152527,0.017579585313796997,-0.04156404361128807,0.9832954406738281,42176.6796875,0.5626640915870667,0.7878516316413879,0.43535497784614563,9.825281143188477,9.613860130310059,-12.196754455566406,1257
3310.3770000000004,0.0017084956634789705,-0.0012265173718333244,-0.0007796512800268829,42176.6796875,-1754.0,5147.0,1448.0,0.06261684745550156,-0.039516329765319824,0.044367074966430664,1.0727678537368774,42694.6484375,0.516950786113739,0.7258058190345764,0.42581290006637573,9.37760066986084,9.573599815368652,-8.852609634399414,1448
3320.286,0.001958854030817747,-0.0009807629976421595,-0.0008943417924456298,42694.6484375,-2021.0,5425.0,2650.0,0.08471646904945374,0.06525946408510208,0.15937641263008118,1.0102746486663818,43081.03515625,0.564575731754303,0.7676209211349487,0.4159475266933441,9.760438919067383,9.798192977905273,-12.256792068481445,2650
3330.192000000001,0.001497371937148273,-0.0011981792049482465,-0.0008062987471930683,43081.03515625,6771.0,7367.0,1449.0,0.006348574534058571,-0.19713325798511505,0.026947559788823128,1.0091776847839355,43534.4140625,0.5431020259857178,0.7012995481491089,0.40577712655067444,9.401629447937012,9.089378356933594,-9.806367874145508,1449
3340.104000000001,0.001740508945658803,-0.0009433712693862617,-0.0008672192925587296,43534.4140625,3779.0,-5293.0,2561.0,0.13378703594207764,0.07400798797607422,0.130832239985466,0.9947165250778198,44044.77734375,0.5879278779029846,0.7391233444213867,0.3953172266483307,9.51241683959961,9.915482521057129,-13.097285270690918,2561
3350.014000000001,0.0013888345565646887,-0.0010262880241498351,-0.000670329260174185,44044.77734375,197.0,8203.0,2048.0,0.11164071410894394,0.1484123021364212,0.0841183215379715,1.0180264711380005,44564.94921875,0.5824494361877441,0.6921787261962891,0.38459181785583496,9.070304870605469,9.556219100952148,-11.473882675170898,2048
3359.9230000000007,0.0016299322014674544,-0.0007599737145937979,-0.0007121474482119083,44564.94921875,-627.0,-3616.0,2000.0,0.21315442025661469,0.018553653731942177,0.03149734064936638,1.044978380203247,45108.0546875,0.622919499874115,0.7332392334938049,0.37362414598464966,9.057258605957031,9.242430686950684,-14.061739921569824,2000
3369.8369999999995,0.0014419148210436106,-0.0005223974003456533,-0.0008458837983198464,45108.0546875,229.0,5368.0,2127.0,0.18047937750816345,0.15282203257083893,0.07340098172426224,1.0245590209960938,45634.48046875,0.6595339775085449,0.697152316570282,0.36242908239364624,8.74622631072998,9.020713806152344,-12.693841934204102,2127
3379.746000000001,0.0016813632100820541,-0.00023639024584554136,-0.0008474391070194542,45634.48046875,4644.0,3611.0,1929.0,0.2419736534357071,-0.03185677155852318,0.010385854169726372,1.0351343154907227,46173.9921875,0.6951478719711304,0.7337068319320679,0.3510438799858093,8.407356262207031,8.630223274230957,-14.637341499328613,1929
3389.657000000001,0.0015064844628795981,-0.0005365838878788054,-0.0004103078681509942,46173.9921875,-2084.0,-3686.0,1649.0,0.3351903259754181,0.20270760357379913,-0.031164804473519325,1.011275053024292,46608.0859375,0.6218811273574829,0.6988202333450317,0.339485228061676,7.001277446746826,8.40406608581543,-14.665135383605957,1649
3399.568000000001,0.001459314371459186,-0.0001949160359799862,-0.0004146536812186241,46608.0859375,1455.0,-2675.0,3072.0,0.22060847282409668,0.3345365524291992,0.17619426548480988,1.0618565082550049,47184.72265625,0.6611727476119995,0.6869139075279236,0.32778024673461914,6.218167304992676,7.820127487182617,-14.620790481567383,3072
3409.4799999999996,0.0011598661076277494,-0.0002973834634758532,-0.0001267611951334402,47184.72265625,-10660.0,-4989.0,2884.0,0.42916324734687805,0.3426828682422638,0.16868622601032257,0.9967555403709412,47642.30078125,0.6167718768119812,0.6346734762191772,0.31595703959465027,5.030074119567871,6.384458541870117,-13.442893028259277,2884
3419.3999999999996,0.001376576954498887,-3.9353384636342525e-05,2.3183893063105643e-05,47642.30078125,1120.0,-829.0,3910.0,0.410965234041214,0.3190496265888214,0.2735171914100647,1.022539496421814,48247.03515625,0.6245297193527222,0.6531035900115967,0.30404290556907654,3.78406023979187,5.440710067749023,-15.951416015625,3910
3429.3019999999997,0.001315039349719882,0.00015257463383022696,7.912129512988031e-05,48247.03515625,-12997.0,-1265.0,3905.0,0.6030281782150269,0.2162802815437317,0.2765734791755676,1.0567278861999512,48887.53125,0.6115540862083435,0.617579460144043,0.2920667827129364,2.0996556282043457,4.0727691650390625,-15.681856155395508,3905
3439.215,0.001517584198154509,0.0003954116255044937,0.00025832446408458054,48887.53125,-12821.0,-5843.0,3130.0,0.9608745574951172,0.3724271059036255,0.1255141943693161,1.0492559671401978,49395.8125,0.5953657031059265,0.6189574599266052,0.28005221486091614,0.11018681526184082,3.299381732940674,-17.830303192138672,3130
3449.1309999999994,0.0011803032830357552,-3.590213964344002e-05,0.0010303221642971039,49395.8125,-8345.0,-5863.0,1373.0,0.6275728344917297,0.3950601816177368,-0.08577237278223038,1.1154413223266602,49799.73046875,0.44840648770332336,0.5272604823112488,0.2680276036262512,-4.065605163574219,1.4989410638809204,-15.269767761230469,1373
3459.035,0.0013486127136275172,0.00013580512313637882,0.0013745169853791595,49799.73046875,-16577.0,-17365.0,1871.0,0.7630513906478882,0.7713565826416016,-0.0684511587023735,1.0603523254394531,50154.81640625,0.38666149973869324,0.5073444247245789,0.2560395896434784,-6.797970771789551,0.0012465715408325195,-18.414167404174805,1871
3468.946,0.0009982422925531864,-0.00010811388347065076,0.002254666993394494,50154.81640625,-12334.0,-19613.0,1534.0,0.7764168381690979,0.9452610015869141,-0.0857943668961525,1.082574486732483,50525.46875,0.2519788444042206,0.40131834149360657,0.24409328401088715,-10.236199378967285,-3.057237386703491,-16.582813262939453,1534
3478.8590000000004,0.001118590240366757,-2.358046913286671e-05,0.0027857942041009665,50525.46875,-11108.0,-17102.0,1794.0,0.6478437185287476,1.0032411813735962,-0.06694024056196213,1.1139538288116455,50973.546875,0.15165512263774872,0.3501586318016052,0.232221320271492,-13.661543846130371,-6.487722396850586,-17.661739349365234,1794
3488.7700000000004,0.0006847498589195311,-0.0003713597543537617,0.0038363561034202576,50973.546875,-13963.0,-15563.0,1151.0,0.718842625617981,1.0175279378890991,-0.15462300181388855,1.0856082439422607,51246.0625,-0.03128247708082199,0.19196093082427979,0.220458522439003,-17.354074478149414,-11.078807830810547,-17.314680099487305,1151
3498.6810000000005,0.0003945488133467734,-0.0007751678349450231,0.004925891757011414,51246.0625,-16470.0,-16087.0,1760.0,0.6863846182823181,0.9545334577560425,-0.10092564672231674,1.0849024057388306,51543.8359375,-0.23390768468379974,0.03071551024913788,0.20882807672023773,-21.24819564819336,-15.733489990234375,-19.305234909057617,1760
3508.5910000000003,0.00026571928174234927,-0.0007889293483458459,0.005804458633065224,51543.8359375,-14775.0,-10584.0,1234.0,0.5887327790260315,0.7611472606658936,-0.1255970597267151,1.1157289743423462,51907.6484375,-0.39241042733192444,-0.12392847239971161,0.1973566859960556,-24.68305015563965,-20.01123046875,-16.329410552978516,1234
3518.513000000001,-0.00012383647845126688,-0.0013128980062901974,0.007075854577124119,51907.6484375,-16378.0,-16344.0,2272.0,0.5770787000656128,0.7375243902206421,-0.023224834352731705,1.0928912162780762,52182.26953125,-0.6370105743408203,-0.3423274755477905,0.18606670200824738,-28.47585105895996,-24.29077911376953,-19.102245330810547,2272
3528.4169999999995,-0.00033947499468922615,-0.0014236604329198599,0.008238781243562698,52182.26953125,-15463.0,-18700.0,1587.0,0.45126280188560486,0.6032272577285767,-0.005506784189492464,1.1078665256500244,52508.6953125,-0.8300615549087524,-0.5407944321632385,0.1749919056892395,-31.79958152770996,-28.061649322509766,-12.361241340637207,1587
3538.3330000000005,-0.0008726470405235887,-0.002068218542262912,0.009746849536895752,52508.6953125,-17182.0,-17652.0,2715.0,0.29396963119506836,0.4516855776309967,0.04055459052324295,1.107395052909851,52767.703125,-1.1061030626296997,-0.8065986633300781,0.16414742171764374,-35.24577713012695,-31.884910583496094,-19.102001190185547,2715
3548.2379999999994,-0.0012679026694968343,-0.002342942403629422,0.011130561120808125,52767.703125,-15379.0,-18179.0,2433.0,0.1813964694738388,0.38948261737823486,0.0793597400188446,1.112398624420166,53036.734375,-1.334247350692749,-1.0553123950958252,0.15356022119522095,-37.79891586303711,-35.095481872558594,-14.50313663482666,2433
3558.151,-0.001969472272321582,-0.0031542768701910973,0.012861364521086216,53036.734375,-15897.0,-14834.0,2873.0,0.09514731168746948,0.19231697916984558,0.07495133578777313,1.0971932411193848,53233.61328125,-1.6387808322906494,-1.359898328781128,0.14324592053890228,-40.52053451538086,-38.51415252685547,-18.39944076538086,2873
3568.059000000001,-0.002508981619030237,-0.003621545387431979,0.014501850120723248,53233.61328125,-11753.0,-12531.0,2468.0,-0.13039159774780273,0.027332359924912453,0.09546218812465668,1.1055333614349365,53501.51953125,-1.8846491575241089,-1.630735158920288,0.13323622941970825,-42.528587341308594,-41.16154479980469,-13.817238807678223,2468
3577.973,-0.003392574843019247,-0.004623458255082369,0.01644129864871502,53501.51953125,-10854.0,-8114.0,3203.0,-0.3271324336528778,-0.3038747012615204,0.14701522886753082,1.1228015422821045,53659.04296875,-2.204963207244873,-1.960923194885254,0.12353883683681488,-44.34546661376953,-43.595558166503906,-16.956390380859375,3203
3587.8819999999996,-0.004107293207198381,-0.0052499230951070786,0.01836203783750534,53659.04296875,-9977.0,-8603.0,3466.0,-0.5148438811302185,-0.4426570236682892,0.22739726305007935,1.1131279468536377,53815.94140625,-2.455292224884033,-2.2529218196868896,0.11418011784553528,-44.902156829833984,-44.77901077270508,-14.503308296203613,3466
3597.795,-0.005135803017765284,-0.006350878160446882,0.02054072543978691,53815.94140625,-7995.0,-5921.0,4267.0,-0.6157159805297852,-0.744539737701416,0.2891777753829956,1.1353422403335571,53901.375,-2.755056619644165,-2.585843086242676,0.10516900569200516,-45.102867126464844,-45.63200378417969,-17.59292221069336,4267
3607.7029999999995,-0.005976412910968065,-0.007186756934970617,0.022750167176127434,53901.375,-6627.0,-2662.0,4322.0,-0.7000861167907715,-0.9493597149848938,0.322471559047699,1.134243369102478,53991.9296875,-2.988983154296875,-2.865748167037964,0.09652150422334671,-44.56328201293945,-45.190086364746094,-16.087562561035156,4322
3617.6129999999994,-0.0071583460085093975,-0.008428176864981651,0.02518371120095253,53991.9296875,-4211.0,-4165.0,4835.0,-0.6872395277023315,-0.9526551365852356,0.33060571551322937,1.1359227895736694,54011.55859375,-3.25490140914917,-3.1796979904174805,0.08824962377548218,-43.99573516845703,-44.291282653808594,-19.837322235107422,4835
3627.5300000000007,-0.008181202225387096,-0.009347129613161087,0.027722423896193504,54011.55859375,-3465.0,-3041.0,4655.0,-0.6071882843971252,-0.7848454117774963,0.3075040876865387,1.1545014381408691,54028.3203125,-3.4426634311676025,-3.431163787841797,0.08035940676927567,-42.963253021240234,-42.82524108886719,-19.594518661499023,4655
3637.4439999999995,-0.009471152909100056,-0.01069336012005806,0.030404385179281235,54028.3203125,-9417.0,-8320.0,4878.0,-0.5264188647270203,-0.6460162401199341,0.33540278673171997,1.1309118270874023,53968.640625,-3.670459270477295,-3.7012107372283936,0.07286593317985535,-42.415321350097656,-42.0192985534668,-19.783050537109375,4878
3647.3510000000006,-0.010619070380926132,-0.011710676364600658,0.03327712044119835,53968.640625,-11334.0,-1740.0,5482.0,-0.4095247685909271,-0.5943849086761475,0.386868417263031,1.1630882024765015,53877.87109375,-3.821460008621216,-3.918205499649048,0.0657791793346405,-41.37297439575195,-41.123634338378906,-21.791927337646484,5482
3657.2620000000006,-0.011985926888883114,-0.013097895309329033,0.03627860173583031,53877.87109375,-12994.0,-7740.0,5859.0,-0.3075626790523529,-0.639212429523468,0.3832157254219055,1.1572211980819702,53748.26953125,-4.005558013916016,-4.152054786682129,0.05909455940127373,-40.99228286743164,-40.769344329833984,-25.07818031311035,5859
3667.169,-0.013330520130693913,-0.014218166470527649,0.03944635018706322,53748.26953125,-9791.0,-5151.0,5266.0,-0.28874292969703674,-0.6986330151557922,0.33670803904533386,1.1594187021255493,53574.50390625,-4.130095481872559,-4.355262756347656,0.052821461111307144,-40.6163444519043,-39.93858337402344,-22.727474212646484,5266
3677.0830000000005,-0.01480974443256855,-0.015747549012303352,0.04277801513671875,53574.50390625,-10999.0,-4296.0,5104.0,-0.20308643579483032,-0.5891635417938232,0.287507563829422,1.1701022386550903,53410.6484375,-4.301858901977539,-4.561127662658691,0.0469532236456871,-40.86029815673828,-39.103755950927734,-24.128454208374023,5104
3686.9979999999996,-0.016157081350684166,-0.01689070276916027,0.04635082557797432,53410.6484375,-9587.0,-5848.0,4958.0,-0.22742080688476562,-0.5449263453483582,0.23509415984153748,1.1427820920944214,53150.9140625,-4.403897762298584,-4.7176032066345215,0.04149174317717552,-40.83027648925781,-38.25172805786133,-25.843015670776367,4958
3696.91,-0.017590375617146492,-0.018471328541636467,0.049826882779598236,53150.9140625,-9467.0,-3607.0,5347.0,-0.3041583001613617,-0.3902081847190857,0.2272280901670456,1.1480478048324585,52964.47265625,-4.564529895782471,-4.875094890594482,0.03643522784113884,-41.183380126953125,-37.52440643310547,-29.468008041381836,5347
3706.8240000000005,-0.01904904656112194,-0.01966031640768051,0.05368856340646744,52964.47265625,-10432.0,-8429.0,5366.0,-0.3534238636493683,-0.3560236990451813,0.24493779242038727,1.144835114479065,52697.296875,-4.6267523765563965,-5.0122480392456055,0.03178194910287857,-40.53489685058594,-37.15725326538086,-28.538057327270508,5366
3716.7270000000008,-0.020517369732260704,-0.021288549527525902,0.05747963488101959,52697.296875,-7058.0,-7067.0,5455.0,-0.4083656668663025,-0.4283899664878845,0.2098064124584198,1.0956826210021973,52460.97265625,-4.773783206939697,-5.144464492797852,0.02751711569726467,-40.297523498535156,-36.80301284790039,-31.228757858276367,5455
3726.642,-0.022043876349925995,-0.02253967709839344,0.06163186579942703,52460.97265625,-4144.0,-3309.0,5240.0,-0.5220144987106323,-0.48706144094467163,0.19286364316940308,1.10557222366333,52241.00390625,-4.796750068664551,-5.2652740478515625,0.023632554337382317,-39.11671829223633,-36.269901275634766,-30.349735260009766,5240
3736.553,-0.023532677441835403,-0.0241877268999815,0.0656731128692627,52241.00390625,-2468.0,-3559.0,5153.0,-0.6177161335945129,-0.5597095489501953,0.1422347128391266,1.0760142803192139,52073.0546875,-4.922721862792969,-5.3725786209106445,0.02012155018746853,-38.40671920776367,-35.5744514465332,-32.46538162231445,5153
3746.4680000000008,-0.025013228878378868,-0.02543720044195652,0.07006733864545822,52073.0546875,-3257.0,-1700.0,5000.0,-0.5725095272064209,-0.621534526348114,0.1462007462978363,1.0803823471069336,51851.3671875,-4.900522232055664,-5.4576096534729,0.0169692300260067,-36.3109245300293,-34.398048400878906,-30.898860931396484,5000
3756.370000000001,-0.026493847370147705,-0.02702423930168152,0.07437718659639359,51851.3671875,-8378.0,-1058.0,5367.0,-0.5104865431785583,-0.6106116771697998,0.15261705219745636,1.101536512374878,51690.15234375,-4.977800369262695,-5.536890983581543,0.014159543439745903,-34.95066452026367,-33.01213836669922,-33.52229309082031,5367
3766.2839999999997,-0.028019577264785767,-0.02822490595281124,0.07901867479085922,51690.15234375,-7187.0,-7156.0,5526.0,-0.42802464962005615,-0.5183824300765991,0.20604614913463593,1.0956625938415527,51382.1328125,-4.950510501861572,-5.598250389099121,0.01167697086930275,-32.87040328979492,-31.437471389770508,-31.72438621520996,5526
3776.192000000001,-0.02942776307463646,-0.029708657413721085,0.08344818651676178,51382.1328125,-9176.0,-5472.0,6142.0,-0.3620392978191376,-0.4980098307132721,0.17746494710445404,1.1107745170593262,51140.765625,-4.988248348236084,-5.636374473571777,0.009506895206868649,-31.639528274536133,-29.790424346923828,-38.43013381958008,6142
3786.1090000000004,-0.030874261632561684,-0.03129927068948746,0.08799527585506439,51140.765625,-9692.0,-4499.0,5897.0,-0.27927857637405396,-0.4696599841117859,0.19349214434623718,1.101999044418335,50851.95703125,-5.036518573760986,-5.6673784255981445,0.007625274825841188,-30.74007797241211,-28.305805206298828,-35.39702224731445,5897
3796.0190000000002,-0.032190341502428055,-0.03265421465039253,0.09259691834449768,50851.95703125,-9417.0,-5839.0,5877.0,-0.17899088561534882,-0.4179665744304657,0.15117064118385315,1.0708122253417969,50557.0,-5.031342506408691,-5.654714584350586,0.0060180616565048695,-29.753101348876953,-26.606571197509766,-37.58860778808594,5877
3805.9259999999995,-0.03366871923208237,-0.03360660374164581,0.09777399152517319,50557.0,-7326.0,-6134.0,5613.0,-0.13747425377368927,-0.3141692578792572,0.16340960562229156,1.0676589012145996,50175.046875,-4.9474568367004395,-5.660348415374756,0.004660781938582659,-28.521804809570312,-25.215600967407227,-34.61916732788086,5613
3815.8379999999997,-0.03502150624990463,-0.03510579094290733,0.10262441635131836,50175.046875,-10518.0,-4167.0,5841.0,-0.11566171795129776,-0.31284385919570923,0.15100526809692383,1.0466309785842896,49925.8359375,-4.967594623565674,-5.650674819946289,0.003532984759658575,-28.293766021728516,-24.092660903930664,-37.15922927856445,5841
3825.749,-0.03629852458834648,-0.036067038774490356,0.1079198494553566,49925.8359375,-9748.0,-4038.0,5648.0,-0.12472841888666153,-0.3082870841026306,0.1813596934080124,1.0612666606903076,49586.046875,-4.881890773773193,-5.6107096672058105,0.0026099225506186485,-27.26622772216797,-22.865921020507812,-33.744808197021484,5648
3835.66,-0.037394195795059204,-0.037295494228601456,0.11264196038246155,49586.046875,-8984.0,-4426.0,6498.0,-0.13599500060081482,-0.2612558901309967,0.13549001514911652,1.0664935111999512,49388.76171875,-4.860236167907715,-5.547688961029053,0.0018727465067058802,-26.80729103088379,-21.50495147705078,-43.39252471923828,6498
3845.5689999999995,-0.038547582924366,-0.038213592022657394,0.11805948615074158,49388.76171875,-5276.0,-2166.0,6045.0,-0.1464223861694336,-0.24276690185070038,0.13486535847187042,1.0505257844924927,49009.53515625,-4.791919708251953,-5.482059478759766,0.001297002425417304,-25.974515914916992,-20.269550323486328,-39.57893371582031,6045
3855.486000000001,-0.03971624746918678,-0.03955654427409172,0.12318751215934753,49009.53515625,-8860.0,-1038.0,6005.0,-0.1687336415052414,-0.30600705742836,0.1330488622188568,1.0229904651641846,48751.20703125,-4.792168617248535,-5.430890083312988,0.0008590370998717844,-25.710786819458008,-19.248933792114258,-39.28256607055664,6005
3865.3999999999996,-0.04077158868312836,-0.04045526310801506,0.12865805625915527,48751.20703125,-4977.0,-2745.0,5859.0,-0.247434601187706,-0.2840602695941925,0.1041187196969986,1.0297397375106812,48441.34765625,-4.708130836486816,-5.353174209594727,0.0005408028955571353,-24.607406616210938,-17.879674911499023,-39.659576416015625,5859
3875.3070000000007,-0.04184003919363022,-0.0417158268392086,0.13387668132781982,48441.34765625,-7261.0,-6524.0,6141.0,-0.23318681120872498,-0.20130813121795654,0.135713130235672,1.031809687614441,48238.15234375,-4.699160099029541,-5.286956787109375,0.00031740081612952054,-23.976272583007812,-16.51256561279297,-40.131591796875,6141
3885.2209999999995,-0.04283588379621506,-0.042585086077451706,0.13940829038619995,48238.15234375,-3622.0,-4958.0,5631.0,-0.2960505783557892,-0.16807769238948822,0.08258571475744247,1.020024299621582,47918.0625,-4.591617107391357,-5.194087982177734,0.0001701702130958438,-22.458171844482422,-15.142075538635254,-38.85676956176758,5631
3895.134,-0.043796356767416,-0.0437493771314621,0.14470261335372925,47918.0625,-6894.0,-4634.0,6168.0,-0.225935161113739,-0.13373714685440063,0.1240178570151329,1.0017969608306885,47688.89453125,-4.567455768585205,-5.1061906814575195,8.065557631198317e-05,-21.546039581298828,-13.986454010009766,-40.892818450927734,6168
3905.045,-0.04462601616978645,-0.044522810727357864,0.15033835172653198,47688.89453125,-3311.0,-4312.0,5804.0,-0.27827006578445435,-0.15250971913337708,0.06422991305589676,0.9860552549362183,47381.44921875,-4.429692268371582,-4.986293315887451,3.118309905403294e-05,-19.731632232666016,-12.702287673950195,-41.21437454223633,5804
3914.9490000000005,-0.04546990618109703,-0.045574016869068146,0.155681312084198,47381.44921875,-7835.0,-3847.0,5810.0,-0.1528833657503128,-0.11426117271184921,0.05909920111298561,1.007053256034851,47233.875,-4.391743183135986,-4.886742115020752,9.629407031752635e-06,-18.70387077331543,-11.600228309631348,-41.49015808105469,5810
3924.8629999999994,-0.046169061213731766,-0.046288661658763885,0.161300390958786,47233.875,-4732.0,-3892.0,5686.0,-0.20981834828853607,-0.06040607765316963,0.03543461114168167,1.0003598928451538,46972.8359375,-4.250026702880859,-4.752230644226074,1.314335918323195e-06,-17.079959869384766,-10.367706298828125,-41.752845764160156,5686
3934.777,-0.046891916543245316,-0.04722021520137787,0.16666032373905182,46972.8359375,-8077.0,-2406.0,5688.0,-0.09873329848051071,-0.017352566123008728,0.03167283535003662,0.9800488948822021,46782.2109375,-4.194697380065918,-4.634955883026123,-4.591454967339814e-07,-16.131702423095703,-9.394399642944336,-41.92534637451172,5688
3944.6820000000007,-0.04746033251285553,-0.047821808606386185,0.1722954958677292,46782.2109375,-8685.0,-5928.0,5683.0,-0.0905834510922432,-0.04800931364297867,0.026127832010388374,0.9706851243972778,46521.8828125,-4.041409492492676,-4.48641300201416,-9.421818276678096e-07,-14.596200942993164,-8.426350593566895,-42.13978576660156,5683
3954.6020000000008,-0.048059314489364624,-0.04862639307975769,0.17765936255455017,46521.8828125,-7827.0,-3002.0,5622.0,-0.0076204827055335045,0.061063192784786224,0.01425404753535986,0.9300723075866699,46415.95703125,-3.9757204055786133,-4.3644843101501465,-1.4255430187404272e-06,-13.868247032165527,-7.571518898010254,-42.2459716796875,5622
3964.514000000001,-0.048488207161426544,-0.04913131147623062,0.1832307130098343,46415.95703125,-6555.0,-4408.0,5575.0,-0.028595712035894394,0.018687967211008072,0.003667618613690138,0.9831452369689941,46288.4609375,-3.828862428665161,-4.21268892288208,-1.9085302938037785e-06,-12.795321464538574,-6.75201416015625,-42.40556716918945,5575
3974.433000000001,-0.04896567389369011,-0.04981108009815216,0.1885279417037964,46288.4609375,-5894.0,-1061.0,5253.0,0.032442834228277206,-0.022175583988428116,-0.04461686685681343,0.9517571926116943,46180.3671875,-3.7542505264282227,-4.082305908203125,-2.3918394163047196e-06,-12.301969528198242,-6.043734550476074,-42.426719665527344,5253
3984.33,-0.04920516163110733,-0.050192151218652725,0.19403500854969025,46180.3671875,-7949.0,-4106.0,5781.0,0.02180689200758934,-0.0065420325845479965,0.03081904910504818,0.9658976793289185,46036.796875,-3.6060712337493896,-3.9095609188079834,-2.8748163458658382e-06,-11.465143203735352,-5.016014099121094,-42.449092864990234,5781
3994.245000000001,-0.04955722391605377,-0.05074644088745117,0.19927535951137543,46036.796875,-2743.0,813.0,5210.0,-0.02951348014175892,-0.06140966713428497,-0.05398905649781227,0.9611406326293945,45913.51171875,-3.5244200229644775,-3.771876096725464,-3.3578762668184936e-06,-11.059335708618164,-4.186211109161377,-42.493778228759766,5210
