timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4647.877,0.00861565861850977,0.006206447258591652,0.42244991660118103,46269.76953125,-8143.0,-8237.0,5604.0,0.09754704684019089,0.05248153209686279,-0.0456087589263916,0.9355340600013733,46340.6171875,2.8212697505950928,1.7501405477523804,-1.499845166108571e-05,3.198594570159912,-3.6282262802124023,-40.68494415283203,5604
4657.800000000001,0.0091557577252388,0.007281661033630371,0.4240225851535797,46340.6171875,-5467.0,-1634.0,5241.0,0.0977935940027237,-0.04392082989215851,-0.0958082377910614,0.9425247311592102,46478.37890625,2.809647560119629,1.6787219047546387,-1.5220784916891716e-05,2.8794162273406982,-4.015625953674316,-40.489479064941406,5241
4667.6990000000005,0.009762606583535671,0.008309653960168362,0.42552506923675537,46478.37890625,-10635.0,-4520.0,5532.0,0.12407292425632477,-0.02622569352388382,-0.05125844478607178,0.9627013802528381,46598.9921875,2.789426803588867,1.614702820777893,-1.5442195945070125e-05,2.3766510486602783,-4.471584320068359,-40.31326675415039,5532
4677.620000000001,0.010241412557661533,0.00932178646326065,0.42697665095329285,46598.9921875,-7411.0,-3604.0,5472.0,0.033480577170848846,-0.09700772166252136,-0.05868223309516907,0.9797924160957336,46652.6015625,2.767118453979492,1.5356851816177368,-1.566325045132544e-05,2.024481773376465,-4.807591438293457,-40.186065673828125,5472
4687.518,0.010672823525965214,0.010323564521968365,0.42843401432037354,46652.6015625,-10001.0,-1965.0,5370.0,0.0820535272359848,-0.1173756867647171,-0.07164440304040909,0.9630391001701355,46658.7109375,2.7473788261413574,1.4481494426727295,-1.5883397281868383e-05,1.6743354797363281,-5.045652389526367,-40.03187561035156,5370
4697.442000000001,0.01108510885387659,0.011270503513514996,0.4298264682292938,46658.7109375,-8180.0,-6366.0,5726.0,0.011871329508721828,-0.054669033735990524,-0.01879279874265194,0.9501690864562988,46728.43359375,2.7190911769866943,1.3677207231521606,-1.6103265807032585e-05,1.316603183746338,-5.251646041870117,-39.913543701171875,5726
4707.338,0.011491935700178146,0.012224363163113594,0.43125131726264954,46728.43359375,-7985.0,-5608.0,5408.0,0.05500608682632446,-0.1576000601053238,-0.06418552994728088,0.9739189147949219,46769.28515625,2.699018955230713,1.2874293327331543,-1.632207931834273e-05,1.1164841651916504,-5.270200729370117,-39.8135986328125,5408
4717.257,0.011843112297356129,0.013106318190693855,0.43257397413253784,46769.28515625,-11880.0,-7976.0,5902.0,0.043381981551647186,-0.059872642159461975,0.007453662808984518,0.9637113809585571,46815.76171875,2.664400339126587,1.2072383165359497,-1.6540498108952306e-05,0.7855253219604492,-5.338415145874023,-39.777137756347656,5902
4727.158000000001,0.012187243439257145,0.013971410691738129,0.43390870094299316,46815.76171875,-6144.0,-7131.0,5524.0,-0.0021340660750865936,-0.0855279490351677,-0.04733207821846008,0.921416699886322,46847.49609375,2.63289213180542,1.1272850036621094,-1.675808925938327e-05,0.5669989585876465,-5.424920082092285,-39.71212387084961,5524
4737.085000000001,0.012482157908380032,0.014785658568143845,0.43515515327453613,46847.49609375,-8675.0,-4186.0,5591.0,0.03379446268081665,-0.07555191218852997,-0.03646104410290718,0.9631680250167847,46983.65234375,2.5971176624298096,1.0502930879592896,-1.697532024991233e-05,0.22201013565063477,-5.6061930656433105,-39.59860610961914,5591
4746.979000000001,0.012800920754671097,0.015608487650752068,0.4364367127418518,46983.65234375,-7004.0,-4855.0,5482.0,0.0002845262933988124,-0.06846189498901367,-0.051059540361166,0.9781600832939148,47034.52734375,2.568958044052124,0.9782871603965759,-1.7191343431477435e-05,0.052016258239746094,-5.822890758514404,-39.4768180847168,5482
4756.905000000001,0.013045942410826683,0.016357436776161194,0.4375945031642914,47034.52734375,-8013.0,-1598.0,5539.0,0.02106432430446148,-0.07510236650705338,-0.04160422086715698,0.9771909117698669,47119.8984375,2.5271129608154297,0.898858904838562,-1.740710467856843e-05,-0.2918210029602051,-6.040585517883301,-39.357505798339844,5539
4766.807000000001,0.013257362879812717,0.01714189350605011,0.4388529360294342,47119.8984375,-8817.0,-7417.0,5793.0,-0.005971346516162157,-0.018138671293854713,-0.005275801755487919,0.9890733957290649,47096.640625,2.5019290447235107,0.8140155076980591,-1.7621756342123263e-05,-0.4012935161590576,-6.396032333374023,-39.34333038330078,5793
4776.722,0.013450391590595245,0.01782602071762085,0.4399777948856354,47096.640625,-7480.0,-6127.0,5594.0,-0.02689792960882187,-0.02061733603477478,-0.0334811769425869,0.9708868265151978,47109.35546875,2.453861713409424,0.7313566207885742,-1.7835909602581523e-05,-0.7072772979736328,-6.648682117462158,-39.24961471557617,5594
4786.621000000001,0.013619315810501575,0.01847401075065136,0.44108453392982483,47109.35546875,-9943.0,-5870.0,6031.0,-0.0002320182538824156,-0.012561210431158543,0.028706815093755722,0.9743945598602295,47138.4296875,2.404160499572754,0.6497521996498108,-1.8049076970783062e-05,-0.959913969039917,-7.104986667633057,-39.27663803100586,6031
4796.539000000001,0.01388730201870203,0.01966327242553234,0.4432052671909332,47138.4296875,-5663.0,-4058.0,5504.0,0.001520837307907641,-0.10608629882335663,-0.05177827179431915,0.9444237947463989,47206.72265625,2.298844575881958,0.509129524230957,-1.826165316742845e-05,-1.6446499824523926,-7.78150749206543,-39.44444274902344,5504
4806.445,0.01388730201870203,0.01966327242553234,0.4432052671909332,47206.72265625,-10155.0,-5865.0,5879.0,0.0149428965523839,-0.0661853551864624,0.005307306069880724,0.989228367805481,47237.9609375,2.3022243976593018,0.4814567565917969,-1.8473423551768064e-05,-1.6160774230957031,-7.978968620300293,-39.247093200683594,5879
4816.369000000001,0.013294771313667297,0.019324420019984245,0.4486132562160492,47237.9609375,-7102.0,-6380.0,5176.0,-0.0386994294822216,-0.10729353129863739,-0.03951903060078621,0.9772036671638489,46742.33203125,2.041194438934326,0.18453039228916168,-1.868455183284823e-05,-3.3079280853271484,-9.361471176147461,-35.90528869628906,5176
4826.263000000001,0.013294771313667297,0.019324420019984245,0.4486132562160492,46742.33203125,-9811.0,-2988.0,5525.0,0.052660953253507614,-0.1328708976507187,-0.04759134724736214,0.9837669730186462,46769.75390625,2.0446064472198486,0.15505197644233704,-1.8894441382144578e-05,-3.287553548812866,-9.577356338500977,-39.22282409667969,5525
4836.187,0.013301695697009563,0.02015330083668232,0.4508620798587799,46769.75390625,-9981.0,-8702.0,4988.0,-0.03415471687912941,-0.12270081043243408,-0.027134735137224197,0.9866316914558411,46773.9765625,1.9176199436187744,0.005184628069400787,-1.910392711579334e-05,-4.014931678771973,-9.495928764343262,-33.52909851074219,4988
4846.082,0.013301695697009563,0.02015330083668232,0.4508620798587799,46773.9765625,-7016.0,-2344.0,5481.0,-0.02779676392674446,-0.20044095814228058,-0.05318403244018555,0.9865502119064331,46800.96484375,1.9211136102676392,-0.026133865118026733,-1.931217047967948e-05,-3.99759840965271,-9.723152160644531,-39.07533264160156,5481
4856.008,0.01327094342559576,0.02054765075445175,0.4520631432533264,46800.96484375,-9206.0,-6284.0,5859.0,-0.037959516048431396,-0.15528486669063568,0.0018772791372612119,0.9713197350502014,46828.671875,1.850509762763977,-0.11925045400857925,-1.9519960915204138e-05,-4.339571952819824,-9.76280403137207,-39.02014923095703,5859
4865.912,0.013223717920482159,0.020868338644504547,0.45313963294029236,46828.671875,-6428.0,-1877.0,5382.0,-0.09198938310146332,-0.1970362812280655,-0.06710957735776901,0.9542109966278076,46817.3125,1.7840605974197388,-0.20590326189994812,-1.9726545360754244e-05,-4.601511001586914,-9.700766563415527,-38.94417190551758,5382
4875.826000000001,0.01315996889024973,0.021153880283236504,0.4541908800601959,46817.3125,-9675.0,-5851.0,5673.0,-0.04813142493367195,-0.16406968235969543,-0.025349026545882225,0.9484314918518066,46901.59375,1.7202324867248535,-0.28809818625450134,-1.9932485884055495e-05,-4.822093486785889,-9.701189041137695,-38.930564880371094,5673
4885.731,0.01308159064501524,0.021405711770057678,0.45519235730171204,46901.59375,-8853.0,-6223.0,5626.0,-0.08363169431686401,-0.1881355196237564,-0.03383747860789299,0.990012526512146,47017.19921875,1.6569336652755737,-0.3678109049797058,-2.013733501371462e-05,-4.913549423217773,-9.482078552246094,-38.973114013671875,5626
4895.643,0.0129900136962533,0.021624071523547173,0.4561586380004883,47017.19921875,-10399.0,-3888.0,5734.0,-0.054553739726543427,-0.1656714528799057,-0.01776556856930256,0.9706495404243469,47033.16015625,1.5906320810317993,-0.44637444615364075,-2.0341476556495763e-05,-5.068729877471924,-9.267459869384766,-38.89657211303711,5734
4905.553,0.012886963784694672,0.02180919609963894,0.45711082220077515,47033.16015625,-9106.0,-6088.0,5994.0,-0.11000555008649826,-0.15960395336151123,0.018401656299829483,0.9881854057312012,47045.375,1.5245085954666138,-0.5210025906562805,-2.054459764622152e-05,-5.15985107421875,-9.183510780334473,-38.94126892089844,5994
4915.463,0.012774292379617691,0.02196238562464714,0.4580379128456116,47045.375,-9711.0,-4764.0,5685.0,-0.08151336759328842,-0.17082104086875916,-0.02623668685555458,0.9622761607170105,47118.171875,1.460752010345459,-0.593207597732544,-2.074676740448922e-05,-5.220160484313965,-9.04076862335205,-38.86731719970703,5685
4925.375,0.012653522193431854,0.02208469808101654,0.45893874764442444,47118.171875,-8727.0,-7264.0,5828.0,-0.08675854653120041,-0.11062812805175781,-0.00747054535895586,1.0050857067108154,47138.70703125,1.3964260816574097,-0.6625944375991821,-2.094808587571606e-05,-5.300285339355469,-8.983101844787598,-38.93701171875,5828
4935.281000000001,0.01163259707391262,0.02283499203622341,0.46326184272766113,47138.70703125,-7303.0,-2600.0,5504.0,-0.04990825057029724,-0.1819060891866684,-0.05509394779801369,0.9493552446365356,46530.61328125,1.4999655485153198,-0.9190077781677246,-2.1148405721760355e-05,-4.089597702026367,-10.169025421142578,-38.908660888671875,5504
4945.204,0.011436713859438896,0.022945621982216835,0.46430695056915283,46530.61328125,-9682.0,-6596.0,6101.0,-0.05889460816979408,-0.07071235030889511,0.029824981465935707,0.9646238684654236,46568.921875,1.4427646398544312,-0.9879283308982849,-2.1347870642784983e-05,-4.179048538208008,-10.222343444824219,-38.96812438964844,6101
4955.097,0.01110590249300003,0.02346717193722725,0.4663400650024414,46568.921875,-6095.0,-3059.0,5716.0,-0.08337276428937912,-0.18563351035118103,-0.028070153668522835,0.9843262434005737,46441.44921875,1.4768489599227905,-1.0786958932876587,-2.154596586478874e-05,-3.6022467613220215,-10.361238479614258,-39.02745819091797,5716
4965.014000000001,0.010892434045672417,0.023551244288682938,0.4673691987991333,46441.44921875,-7516.0,-4092.0,5882.0,-0.07551266998052597,-0.13320747017860413,-0.004661707207560539,0.9910818934440613,46516.71875,1.4236921072006226,-1.1450397968292236,-2.1743349861935712e-05,-3.7091097831726074,-10.429088592529297,-39.01357650756836,5882
4974.916000000001,0.010676621459424496,0.023609984666109085,0.4683724641799927,46516.71875,-7241.0,-4310.0,5632.0,-0.09304702281951904,-0.1781688928604126,-0.042293764650821686,0.9879227876663208,46511.49609375,1.3688290119171143,-1.2102444171905518,-2.1939609723631293e-05,-3.750175714492798,-10.359447479248047,-39.03340148925781,5632
4984.834000000001,0.01045961119234562,0.023643817752599716,0.46936488151550293,46511.49609375,-6106.0,-785.0,5707.0,-0.06128659099340439,-0.18501153588294983,-0.030946845188736916,0.9878702163696289,46512.91796875,1.314642071723938,-1.2735997438430786,-2.2134976461529732e-05,-3.8357622623443604,-10.249873161315918,-38.955074310302734,5707
4994.733,0.010242774151265621,0.02365351840853691,0.4703502357006073,46512.91796875,-5419.0,-4820.0,5800.0,-0.08470556885004044,-0.13812150061130524,-0.01825442723929882,0.9690369367599487,46488.96484375,1.2606761455535889,-1.3340412378311157,-2.2329120838548988e-05,-3.9690146446228027,-10.146920204162598,-38.958038330078125,5800
5004.659,0.010027489624917507,0.023640165105462074,0.47131413221359253,46488.96484375,-8759.0,-2307.0,5559.0,0.0004254177038092166,-0.18431495130062103,-0.05356508493423462,0.9590186476707458,46563.60546875,1.2090883255004883,-1.39248526096344,-2.2522548533743247e-05,-4.103532791137695,-9.905412673950195,-38.91862106323242,5559
5014.561,0.009815202094614506,0.02360462211072445,0.47224658727645874,46563.60546875,-9092.0,-3733.0,5850.0,-0.04567764699459076,-0.14344827830791473,-0.012913689948618412,0.9761095643043518,46592.41796875,1.1568844318389893,-1.447125792503357,-2.27146392717259e-05,-4.2799272537231445,-9.788138389587402,-38.95829772949219,5850
5024.477000000001,0.012162207625806332,0.020922938361763954,0.4718851149082184,46592.41796875,-14643.0,-605.0,5649.0,0.002295136684551835,-0.19403378665447235,-0.04395654425024986,0.9964461922645569,46978.3984375,0.6228750944137573,-1.1291441917419434,-2.290570773766376e-05,-8.04593276977539,-6.997933864593506,-39.012107849121094,5649
5034.377,0.012073574587702751,0.020716140046715736,0.4726599156856537,46978.3984375,-10281.0,-5032.0,6017.0,-0.06998998671770096,-0.13939593732357025,0.00811856146901846,0.966896653175354,47004.99609375,0.5583586096763611,-1.1706832647323608,-2.3095619326340966e-05,-8.337580680847168,-6.621639728546143,-39.03889083862305,6017
5044.298000000001,0.011953163892030716,0.02021467126905918,0.47280487418174744,47004.99609375,-8632.0,-1813.0,5926.0,-0.10955554991960526,-0.21546027064323425,-0.008403703570365906,1.0003743171691895,47142.03125,0.43646788597106934,-1.225870132446289,-2.3284628696274012e-05,-9.031600952148438,-6.3835272789001465,-39.17405319213867,5926
5054.205,0.011879663914442062,0.019944636151194572,0.47351574897766113,47142.03125,-9292.0,-5963.0,6004.0,-0.13076384365558624,-0.12062644958496094,0.00261533260345459,0.9987624883651733,47164.296875,0.36971816420555115,-1.2605782747268677,-2.347233021282591e-05,-9.183467864990234,-6.001314163208008,-39.14474868774414,6004
5064.123,0.01181836985051632,0.01965274102985859,0.4742133319377899,47164.296875,-6203.0,-4541.0,5881.0,-0.21269172430038452,-0.12827880680561066,-0.01740940287709236,0.9675843119621277,47184.1015625,0.30411046743392944,-1.2915799617767334,-2.3659158614464104e-05,-9.158771514892578,-5.626086235046387,-39.21507263183594,5881
5074.021000000001,0.011770864017307758,0.019340135157108307,0.4748975336551666,47184.1015625,-5935.0,-1661.0,5852.0,-0.20663893222808838,-0.06845442950725555,-0.022182293236255646,0.9626851677894592,47207.92578125,0.24030694365501404,-1.319156527519226,-2.3844544557505287e-05,-9.052316665649414,-5.39397668838501,-39.18563461303711,5852
5083.934000000001,0.011738287284970284,0.01900842972099781,0.4755602180957794,47207.92578125,-6078.0,-6452.0,6049.0,-0.23998217284679413,-0.01139236893504858,0.004237886518239975,1.0007802248001099,47270.17578125,0.18027086555957794,-1.344857096672058,-2.402887366770301e-05,-8.757966041564941,-5.292217254638672,-39.267086029052734,6049
5093.848,0.011721305549144745,0.018659500405192375,0.476192444562912,47270.17578125,-7755.0,-1435.0,5712.0,-0.17655770480632782,-0.11264074593782425,-0.04515645653009415,0.9661744236946106,47341.80859375,0.12373711168766022,-1.3693993091583252,-2.4212075004470535e-05,-8.3587007522583,-5.229065895080566,-39.22874069213867,5712
5103.756000000001,0.011602492071688175,0.018405234441161156,0.47699350118637085,47341.80859375,-8374.0,-4648.0,6158.0,-0.208593487739563,-0.024711037054657936,0.014777503907680511,0.9982763528823853,47318.765625,0.1015968918800354,-1.409966230392456,-2.4394108550040983e-05,-7.733375072479248,-5.43546199798584,-39.46268844604492,6158
5113.66,0.011612636968493462,0.01803666539490223,0.4776085913181305,47318.765625,-7346.0,-6418.0,5894.0,-0.19551773369312286,-0.008618982508778572,-0.023453235626220703,0.9929842948913574,47328.00390625,0.053943950682878494,-1.432742953300476,-2.4574901544838212e-05,-7.29696798324585,-5.362738609313965,-39.39972686767578,5894
5123.587000000001,0.011639599688351154,0.017657030373811722,0.4782102108001709,47328.00390625,-8561.0,-5104.0,6100.0,-0.16302849352359772,-0.03942672908306122,0.00477677071467042,0.9646269083023071,47370.5,0.011735018342733383,-1.4550328254699707,-2.4754881451372057e-05,-6.864684104919434,-5.4041643142700195,-39.440223693847656,6100
5133.479000000001,0.011744880117475986,0.016872715204954147,0.4793628454208374,47370.5,-7805.0,-1497.0,5744.0,-0.08370556682348251,-0.08681613206863403,-0.06019565090537071,0.9993937015533447,47434.859375,-0.06499799340963364,-1.4335377216339111,-2.4933084205258638e-05,-6.27362060546875,-4.974642753601074,-40.143035888671875,5744
5143.395,0.011744880117475986,0.016872715204954147,0.4793628454208374,47434.859375,-10899.0,-3988.0,6213.0,-0.06688735634088516,-0.054176293313503265,0.01826782524585724,0.9954851865768433,47457.609375,-0.05966538190841675,-1.498122215270996,-2.511032289476134e-05,-6.254898548126221,-5.374736785888672,-39.500179290771484,6213
5153.2970000000005,0.011920726858079433,0.01606588251888752,0.4804547131061554,47457.609375,-6743.0,-5739.0,5634.0,-0.11021802574396133,-0.052155088633298874,-0.03035251423716545,0.952771782875061,47493.55859375,-0.12509062886238098,-1.4700231552124023,-2.5286281015723944e-05,-6.024575710296631,-4.650416374206543,-37.409847259521484,5634
5163.231,0.011920726858079433,0.01606588251888752,0.4804547131061554,47493.55859375,-10005.0,-3722.0,5916.0,-0.056196894496679306,-0.1236204132437706,-0.02599520795047283,0.9766941070556641,47516.2109375,-0.11959028989076614,-1.5372387170791626,-2.546119867474772e-05,-6.003478050231934,-5.064567565917969,-39.45790481567383,5916
5173.123,0.012048888951539993,0.015615847893059254,0.48101621866226196,47516.2109375,-6575.0,-2848.0,6118.0,-0.09210454672574997,-0.1245955303311348,0.0021548857912421227,1.0268162488937378,47582.828125,-0.14969880878925323,-1.5497950315475464,-2.563464477134403e-05,-5.803372383117676,-4.829415321350098,-39.471073150634766,6118
5183.041000000001,0.01204555295407772,0.01582183502614498,0.48240476846694946,47582.828125,-7191.0,-4453.0,6058.0,-0.060648880898952484,-0.09740666300058365,-0.009420959278941154,0.9868656396865845,47407.9140625,-0.03129138797521591,-1.5982205867767334,-2.5806941266637295e-05,-4.645388603210449,-4.761847496032715,-39.58250427246094,6058
5192.937,0.012188266962766647,0.015452167019248009,0.4829636812210083,47407.9140625,-6399.0,-4315.0,6391.0,-0.11207947134971619,-0.07791274040937424,0.037335168570280075,0.9892818927764893,47340.55078125,-0.050215430557727814,-1.6093697547912598,-2.5977746190619655e-05,-4.521669387817383,-4.439915657043457,-39.62457275390625,6391
5202.863000000001,0.012337598949670792,0.015302153304219246,0.483870267868042,47340.55078125,-7267.0,-3620.0,6015.0,-0.03165310248732567,-0.12832427024841309,-0.021339187398552895,0.9941719770431519,47294.0546875,-0.015398567542433739,-1.6273576021194458,-2.6147527023567818e-05,-3.961571455001831,-4.246891975402832,-39.79803466796875,6015
5212.762000000001,0.012520397081971169,0.01494899857789278,0.48444056510925293,47294.0546875,-9416.0,-4787.0,6225.0,-0.08768417686223984,-0.08486086875200272,0.006833332125097513,1.0221853256225586,47332.29296875,-0.02888474427163601,-1.6365954875946045,-2.6315781724406406e-05,-3.824789047241211,-3.992720127105713,-39.88037109375,6225
5222.679,0.012874823063611984,0.014728566631674767,0.4853062033653259,47332.29296875,-4290.0,-3019.0,5922.0,-0.1164107620716095,-0.07837114483118057,-0.03991423547267914,0.965690016746521,47230.2578125,-0.015589522197842598,-1.607046127319336,-2.6482937755645253e-05,-3.429502487182617,-3.4077436923980713,-39.974090576171875,5922
5232.58,0.012678442522883415,0.013459516689181328,0.4883503317832947,47230.2578125,-8169.0,-4381.0,6149.0,-0.08424308151006699,-0.06274832040071487,-0.006213157903403044,0.9782730340957642,46823.58203125,-0.11938861012458801,-1.664788007736206,-2.6648594939615577e-05,-3.818265914916992,-3.6036462783813477,-39.88312911987305,6149
5242.503000000001,0.013198214583098888,0.013023199513554573,0.4890875220298767,46823.58203125,-5668.0,-3056.0,5614.0,-0.039681196212768555,-0.10987319052219391,-0.08779402822256088,0.9305682182312012,46902.79296875,-0.14249709248542786,-1.647247076034546,-2.6813146178028546e-05,-3.6817221641540527,-3.337911605834961,-40.04848861694336,5614
5252.407000000001,0.013482974842190742,0.01266585011035204,0.4897327721118927,46902.79296875,-10372.0,-5300.0,5976.0,0.005308323539793491,0.041555024683475494,-0.034697823226451874,0.9731796979904175,46966.27734375,-0.14978472888469696,-1.6504361629486084,-2.6976244043908082e-05,-3.6175215244293213,-3.073215961456299,-39.96526336669922,5976
5262.325000000001,0.013820475898683071,0.012342537753283978,0.4903952479362488,46966.27734375,-7272.0,-4166.0,5933.0,-0.04022708162665367,-0.029551470652222633,-0.04373622313141823,0.9569424986839294,47022.3984375,-0.14907974004745483,-1.6504099369049072,-2.7138017685501836e-05,-3.423398971557617,-2.960291624069214,-40.07536315917969,5933
5272.219000000001,0.014156339690089226,0.011996719054877758,0.4909780025482178,47022.3984375,-8767.0,-3927.0,6083.0,-0.035262998193502426,-0.027178749442100525,-0.02102089673280716,0.9656644463539124,47099.9765625,-0.15390704572200775,-1.6511573791503906,-2.7298197892378084e-05,-3.3537490367889404,-2.8521904945373535,-39.9671516418457,6083
5282.134,0.01442041713744402,0.011724567040801048,0.49164441227912903,47099.9765625,-7976.0,-2037.0,6169.0,-0.06783115863800049,-0.04150967672467232,-0.0108798174187541,1.0103260278701782,47118.1171875,-0.13913635909557343,-1.6590137481689453,-2.7457221221993677e-05,-3.048659086227417,-2.798152446746826,-40.05289077758789,6169
5292.0560000000005,0.014895725063979626,0.01165155041962862,0.4931100904941559,47118.1171875,-8724.0,-4312.0,6442.0,-0.024136848747730255,-0.029708949849009514,-0.025132600218057632,1.0092180967330933,46913.171875,-0.07261154800653458,-1.6424988508224487,-2.7615031285677105e-05,-2.3359196186065674,-2.6309127807617188,-43.08746337890625,6442
5301.963,0.015311922878026962,0.011351600289344788,0.49372053146362305,46913.171875,-6947.0,-6115.0,6357.0,-0.10877805948257446,-0.04981145262718201,0.013089523650705814,0.9628229737281799,46896.828125,-0.06973691284656525,-1.6387805938720703,-2.7771127861342393e-05,-2.1105222702026367,-2.438662528991699,-40.14070129394531,6357
5311.873,0.01573827490210533,0.011069224216043949,0.4943245053291321,46896.828125,-5823.0,-3197.0,6292.0,-0.053426776081323624,-0.01170024462044239,-0.03701316937804222,0.9999562501907349,46931.85546875,-0.06372658163309097,-1.638765573501587,-2.7926014809054323e-05,-1.8325388431549072,-2.1861274242401123,-42.41132354736328,6292
5321.781000000001,0.01620897278189659,0.010785482823848724,0.4949108362197876,46931.85546875,-8881.0,-6349.0,6254.0,-0.04259270802140236,0.002666340908035636,-0.0025500981137156487,0.9796577095985413,46940.328125,-0.057321492582559586,-1.6328763961791992,-2.807937198667787e-05,-1.607318639755249,-2.144219160079956,-40.069671630859375,6254
5331.688,0.016660382971167564,0.010549810715019703,0.49553191661834717,46940.328125,-6064.0,2029.0,6010.0,-0.04832516238093376,-0.13755029439926147,-0.037797167897224426,0.9731267094612122,46990.828125,-0.03998053818941116,-1.6365150213241577,-2.823130853357725e-05,-1.2550413608551025,-2.1052021980285645,-40.000850677490234,6010
5341.591,0.017184726893901825,0.01028693001717329,0.4960792660713196,46990.828125,-8044.0,-4409.0,6106.0,-0.03812780976295471,0.00811078492552042,-0.023508120328187943,0.98316890001297,47019.265625,-0.029978269711136818,-1.63081955909729,-2.838172804331407e-05,-1.0720367431640625,-1.9372823238372803,-39.93315887451172,6106
5351.509,0.017666544765233994,0.010102133266627789,0.49672988057136536,47019.265625,-6683.0,-2123.0,5885.0,0.001707387389615178,-0.03622966259717941,-0.09248524904251099,1.0016531944274902,47036.26953125,0.0017577391117811203,-1.6348538398742676,-2.8530948839033954e-05,-0.6622662544250488,-1.771285057067871,-41.99287033081055,5885
5361.4130000000005,0.018244940787553787,0.009865697473287582,0.4972497224807739,47036.26953125,-11375.0,-3332.0,6097.0,0.04916995391249657,-0.00477584870532155,-0.02552643045783043,0.9772834777832031,47054.3203125,0.015338057652115822,-1.6267380714416504,-2.8678519811364822e-05,-0.5164873600006104,-1.606642246246338,-39.86570358276367,6097
5371.323,0.01895333081483841,0.009864824824035168,0.4987150728702545,47054.3203125,-6926.0,-4674.0,6417.0,0.007643694523721933,-0.029292942956089973,-0.05046885460615158,1.0136219263076782,46817.6484375,0.10151859372854233,-1.6080472469329834,-2.882470107579138e-05,0.19292020797729492,-1.4187772274017334,-43.90669631958008,6417
5381.231,0.01959054358303547,0.009673976339399815,0.4992988109588623,46817.6484375,-8347.0,-4989.0,5924.0,0.03306933119893074,-0.004541712813079357,-0.05536053329706192,1.0073208808898926,46807.58203125,0.11904842406511307,-1.5978368520736694,-2.8969385311938822e-05,0.2521369457244873,-1.1616542339324951,-40.034732818603516,5924
5391.147000000001,0.020352037623524666,0.00967052485793829,0.5005055069923401,46807.58203125,-6522.0,-4488.0,6630.0,-0.05546925961971283,-0.031720127910375595,-0.013726266101002693,0.999273419380188,46640.86328125,0.16742415726184845,-1.5820105075836182,-2.911271803895943e-05,0.5805044174194336,-0.9128870964050293,-43.47400665283203,6630
5401.060000000001,0.021049346774816513,0.009511038661003113,0.5011401176452637,46640.86328125,-7252.0,-1520.0,6208.0,0.002179325558245182,-0.0585617832839489,-0.014420763589441776,0.9833973050117493,46597.609375,0.1865016520023346,-1.5683999061584473,-2.9254506443976425e-05,0.7976675033569336,-0.7084887027740479,-39.949649810791016,6208
5410.968000000001,0.02167421765625477,0.009188287891447544,0.5015900135040283,46597.609375,-5504.0,-4918.0,6720.0,-0.054250530898571014,-0.008755916729569435,0.02471245639026165,1.0053538084030151,46683.4375,0.18420065939426422,-1.5741875171661377,-2.93947450700216e-05,0.8022294044494629,-0.6762983798980713,-41.921119689941406,6720
5420.871000000001,0.02242901735007763,0.009045645594596863,0.5021810531616211,46683.4375,-8287.0,-5407.0,5944.0,0.02362198941409588,-0.014426100067794323,-0.052422504872083664,0.9778538942337036,46714.44140625,0.20385242998600006,-1.5617468357086182,-2.9533399356296286e-05,0.9553060531616211,-0.47518324851989746,-39.82451629638672,5944
5430.783000000001,0.023289499804377556,0.00908368919044733,0.503235936164856,46714.44140625,-6820.0,-3750.0,6413.0,-0.01624360680580139,0.0187743678689003,-0.03698165714740753,0.9825282692909241,46619.36328125,0.25809991359710693,-1.5488680601119995,-2.967065120174084e-05,1.3308134078979492,-0.41498374938964844,-42.79277420043945,6413
5440.695,0.024103999137878418,0.008973794989287853,0.5038348436355591,46619.36328125,-6207.0,138.0,5650.0,0.00041175849037244916,-0.05238578841090202,-0.09602031111717224,0.9923011660575867,46619.95703125,0.28004276752471924,-1.5348931550979614,-2.9806418751832098e-05,1.4844772815704346,-0.39040350914001465,-39.76691818237305,5650
5450.607,0.024820704013109207,0.00868097972124815,0.50421541929245,46619.95703125,-6588.0,-3210.0,6406.0,0.02914549969136715,0.01221943087875843,-0.026110487058758736,0.9618464708328247,46722.0390625,0.2748034596443176,-1.5461562871932983,-2.9940580134280026e-05,1.4020612239837646,-0.5198876857757568,-42.01528549194336,6406
5460.515000000001,0.025691403076052666,0.008586196228861809,0.5047615766525269,46722.0390625,-6034.0,-2533.0,5373.0,-0.003526770742610097,-0.040177419781684875,-0.13504073023796082,1.0003823041915894,46731.53125,0.29704010486602783,-1.5335612297058105,-3.0073255402385257e-05,1.499298095703125,-0.3451719284057617,-39.59526443481445,5373
5470.423000000001,0.026528216898441315,0.008395307697355747,0.5051645636558533,46731.53125,-8315.0,-3817.0,5953.0,0.0321275070309639,0.026480311527848244,-0.04850269854068756,0.9690590500831604,46802.859375,0.29731154441833496,-1.5364151000976562,-3.0204348149709404e-05,1.440800666809082,-0.3205101490020752,-39.41814422607422,5953
