timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
1664.8469999999998,-0.00016281990974675864,-0.00018523990001995116,-7.249328336911276e-05,0.0,0.0,0.0,0.0,0.004324307665228844,0.0014435090124607086,-0.004791914019733667,1.0009592771530151,0.0,0.0,0.0,0.37599632143974304,4.391148567199707,4.453916072845459,-68.05609130859375,0
1674.7620000000006,-0.00014614815881941468,-0.00020990148186683655,-7.154880677262554e-06,0.0,0.0,0.0,0.0,-0.002118148375302553,0.00026517981314100325,-8.21621433715336e-05,1.0017061233520508,0.0,0.0,0.0,0.37666988372802734,4.386155605316162,4.447661876678467,-68.17799377441406,0
1684.67,-0.00015726960555184633,-0.00018529122462496161,-4.8321744543500245e-05,0.0,0.0,0.0,0.0,0.0037957937456667423,-0.000573405995965004,0.004753053188323975,0.9983699321746826,0.0,0.0,0.0,0.37582340836524963,4.386251926422119,4.439955711364746,-68.02479553222656,0
1694.5849999999991,-0.00019573949975892901,-0.0002185580669902265,-1.0493993613636121e-05,0.0,0.0,0.0,0.0,-0.0009690733859315515,-0.006578037980943918,0.000691000372171402,0.9980623722076416,0.0,0.0,0.0,0.37622931599617004,4.3756303787231445,4.440361499786377,-68.09825897216797,0
1704.4850000000006,-0.00018911960069090128,-0.00018041282601188868,-6.777940143365413e-05,0.0,0.0,0.0,0.0,0.001058909809216857,0.0008092406787909567,0.0009365020086988807,0.9969028830528259,0.0,0.0,0.0,0.37634971737861633,4.375740051269531,4.448020935058594,-68.12004852294922,0
1714.4120000000003,-0.0002140626747859642,-0.00023754411085974425,-3.89328743040096e-05,0.0,0.0,0.0,0.0,0.0010112011805176735,0.00032356588053517044,-0.002032219199463725,0.9981035590171814,0.0,0.0,0.0,0.3682701587677002,4.374300479888916,4.450921058654785,-66.65763092041016,0
1724.3060000000005,-0.00020849215798079967,-0.000210687518119812,-0.00010956655751215294,0.0,0.0,0.0,0.0,-0.0023785780649632215,-0.0019410325912758708,-0.002254500985145569,1.0005167722702026,0.0,0.0,0.0,0.3679696321487427,4.370761871337891,4.442075252532959,-66.60322570800781,0
1734.223,-0.00022719407570548356,-0.00023807059915270656,-6.612717697862536e-05,0.0,0.0,0.0,0.0,0.0033824066631495953,0.0016378266736865044,-0.002220969879999757,0.9981621503829956,0.0,0.0,0.0,0.3671766221523285,4.3697638511657715,4.443997383117676,-66.4596939086914,0
1744.125,-0.0002012505428865552,-0.00020229959045536816,-0.00017195779946632683,0.0,0.0,0.0,0.0,-0.001211620750837028,-0.0017431552987545729,-3.582150748115964e-05,0.9999521374702454,0.0,0.0,0.0,0.3665667474269867,4.356776714324951,4.4248552322387695,-66.34931182861328,0
1754.0380000000005,-0.00021615339210256934,-0.00023030576994642615,-0.0001287339982809499,0.0,0.0,0.0,0.0,0.0003874461690429598,7.583554543089122e-05,0.004612294491380453,1.000257134437561,0.0,0.0,0.0,0.3665616810321808,4.346121788024902,4.419765472412109,-66.34839630126953,0
1763.9439999999995,-0.00021429288608487695,-0.0002050676557701081,-0.00020398957713041455,0.0,0.0,0.0,0.0,0.001140404725447297,0.001153996679931879,0.004183959681540728,0.9989113211631775,0.0,0.0,0.0,0.36723488569259644,4.34124231338501,4.4162211418151855,-66.4702377319336,0
1773.8590000000004,-0.0001755027042236179,-0.0002294693695148453,-0.00013658805983141065,0.0,0.0,0.0,0.0,0.0004953657044097781,0.0007198377861641347,0.005806727334856987,1.000301718711853,0.0,0.0,0.0,0.3677772283554077,4.331608295440674,4.4108357429504395,-66.56841278076172,0
1783.759,-0.00013986400153953582,-0.0001468714326620102,-0.00023228263307828456,0.0,0.0,0.0,0.0,-0.0011562370928004384,-0.0014402788365259767,0.0019184048287570477,0.9999028444290161,0.0,0.0,0.0,0.3684788942337036,4.321582794189453,4.406012535095215,-66.69541931152344,0
1793.688,-0.00015077725402079523,-0.00018842756981030107,-0.00018666805408429354,0.0,0.0,0.0,0.0,-0.0015814175130799413,0.0003257941862102598,0.0029608760960400105,1.0012351274490356,0.0,0.0,0.0,0.36153170466423035,4.329174041748047,4.418481349945068,-65.43795776367188,0
1803.5779999999995,-0.00015548800001852214,-0.00016102987865451723,-0.00024962524184957147,0.0,0.0,0.0,0.0,-0.000362718797987327,0.0001358693407382816,0.00011534980876604095,0.9986497759819031,0.0,0.0,0.0,0.36170122027397156,4.327527046203613,4.414854049682617,-65.46864318847656,0
1813.4989999999998,-0.000130359927425161,-0.00022602497483603656,-0.0002090784691972658,0.0,0.0,0.0,0.0,0.0020948355086147785,0.0036450920160859823,-3.921931056538597e-05,0.999112606048584,0.0,0.0,0.0,0.35481855273246765,4.326021194458008,4.422704696655273,-64.22286224365234,0
1823.4040000000005,-0.00015840024570934474,-0.00022192340111359954,-0.00024013753863982856,0.0,0.0,0.0,0.0,0.0007561350357718766,0.003009822918102145,-0.00010033833677880466,0.9986507296562195,0.0,0.0,0.0,0.35465162992477417,4.319266319274902,4.415500164031982,-64.1926498413086,0
1833.3179999999993,-0.00013536724145524204,-0.0002855878556147218,-0.00019840385357383639,0.0,0.0,0.0,0.0,0.0029283270705491304,0.005555478390306234,0.0028685040306299925,0.9992687106132507,0.0,0.0,0.0,0.3544553816318512,4.313263416290283,4.407780647277832,-64.1571273803711,0
1843.2219999999998,-0.00015963093028403819,-0.00029112532502040267,-0.00023854219762142748,0.0,0.0,0.0,0.0,0.0008410502341575921,0.00040274442289955914,-0.00040178585913963616,1.000961422920227,0.0,0.0,0.0,0.3544994294643402,4.304216384887695,4.392219066619873,-64.16510772705078,0
1853.1440000000002,-0.00016207440057769418,-0.00030302288359962404,-0.00017466694407630712,0.0,0.0,0.0,0.0,-0.0003505944332573563,-0.001160132116638124,0.0007273577502928674,0.9990835189819336,0.0,0.0,0.0,0.35404476523399353,4.29620885848999,4.386298656463623,-64.08280944824219,0
1863.0499999999993,-0.0002018410013988614,-0.0003216310287825763,-0.00018782973347697407,0.0,0.0,0.0,0.0,0.0002553188824094832,0.0009788376046344638,-0.0008183274767361581,0.9990547895431519,0.0,0.0,0.0,0.3536663055419922,4.290454387664795,4.387792587280273,-64.0143051147461,0
1872.9650000000001,-0.0001771073293639347,-0.00034592856536619365,-0.00011353114678058773,0.0,0.0,0.0,0.0,0.0020727375522255898,0.0005965692107565701,0.0015885798493400216,0.9992374777793884,0.0,0.0,0.0,0.3536054193973541,4.282837867736816,4.3769330978393555,-64.00328826904297,0
1882.8590000000004,-0.00020497651712503284,-0.00034087669337168336,-0.0001262775040231645,0.0,0.0,0.0,0.0,-0.001299313735216856,0.00020428255083970726,0.00037012354005128145,0.9988359212875366,0.0,0.0,0.0,0.35424602031707764,4.275501728057861,4.372642993927002,-64.11923217773438,0
1892.7790000000005,-0.0001805176434572786,-0.00036628585075959563,-5.024816346121952e-05,0.0,0.0,0.0,0.0,0.0010747835040092468,-0.0009369109175167978,0.0029945841524749994,0.9991604089736938,0.0,0.0,0.0,0.35430005192756653,4.28118371963501,4.371032238006592,-64.12901306152344,0
1902.687,-0.00018849322805181146,-0.00033131393138319254,-7.564462430309504e-05,0.0,0.0,0.0,0.0,0.00191806151997298,-0.0007973209721967578,-0.0022603594698011875,0.997977077960968,0.0,0.0,0.0,0.35495874285697937,4.273097038269043,4.372203826904297,-64.24823760986328,0
1912.6010000000006,-0.00016763710300438106,-0.0003704344271682203,-7.925940735731274e-06,0.0,0.0,0.0,0.0,-0.0003266511484980583,-0.0014137238031253219,-0.0007806420908309519,0.998633623123169,0.0,0.0,0.0,0.35367685556411743,4.266427040100098,4.366579055786133,-64.01622009277344,0
1922.4969999999994,-0.00013815243437420577,-0.00030306290136650205,-8.374934986932203e-05,0.0,0.0,0.0,0.0,-0.0013823275221511722,0.0012731384485960007,-0.0022185221314430237,0.9984754920005798,0.0,0.0,0.0,0.3528752326965332,4.262044429779053,4.361447334289551,-63.87112045288086,0
1932.414999999999,-0.00020137260435149074,-0.0003320087562315166,-4.842268754146062e-05,0.0,0.0,0.0,0.0,-0.0029538737144321203,-0.0005468028830364347,0.0021214461885392666,0.9962856769561768,0.0,0.0,0.0,0.3519665002822876,4.254141807556152,4.353249549865723,-63.70663833618164,0
1942.3160000000007,-0.00013258113176561892,-0.0002064736618194729,-0.000166925965459086,0.0,0.0,0.0,0.0,0.0005534430383704603,0.001084842486307025,0.00013770769874099642,0.9975860714912415,0.0,0.0,0.0,0.3594724237918854,4.291172981262207,4.37070894241333,-65.06522369384766,0
1952.2389999999996,-0.00013098123599775136,-0.00021011772332713008,-0.00010180950630456209,0.0,0.0,0.0,0.0,2.2055515728425235e-05,-0.0027819143142551184,0.0013171926839277148,1.0003575086593628,0.0,0.0,0.0,0.35899612307548523,4.285932540893555,4.363667964935303,-64.97901153564453,0
1962.1370000000006,-0.00010521188232814893,-0.00014736931188963354,-0.0001910589635372162,0.0,0.0,0.0,0.0,2.8413553081918508e-05,0.0025831100065261126,-0.002685940358787775,1.0007747411727905,0.0,0.0,0.0,0.36524727940559387,4.3069682121276855,4.383712291717529,-66.11048889160156,0
1972.0560000000005,-0.00017569468764122576,-0.00016373881953768432,-0.00016350363148376346,0.0,0.0,0.0,0.0,-0.0009500400628894567,-0.0007759896689094603,0.0005835956544615328,1.0013012886047363,0.0,0.0,0.0,0.3583883047103882,4.315030097961426,4.3769073486328125,-64.8689956665039,0
1981.9580000000005,-0.00018801182159222662,-0.000172521045897156,-0.0002382259553996846,0.0,0.0,0.0,0.0,0.002044869353994727,-0.0008625402115285397,-0.0007080792565830052,1.0018229484558105,0.0,0.0,0.0,0.36654889583587646,4.317077159881592,4.3800787925720215,-66.34608459472656,0
1991.878999999999,-0.00020686227071564645,-0.0001912359584821388,-0.000189976766705513,0.0,0.0,0.0,0.0,-0.0006556675652973354,-0.0015673215966671705,0.00022928811085876077,0.9988652467727661,0.0,0.0,0.0,0.36612120270729065,4.306259632110596,4.378971576690674,-66.26866149902344,0
2001.7880000000005,-0.00023405425599776208,-0.00019553021411411464,-0.00023323818459175527,0.0,0.0,0.0,0.0,-0.00028319258126430213,0.002853650599718094,-0.0018027049954980612,0.9987865090370178,0.0,0.0,0.0,0.3661626875400543,4.301093578338623,4.388583660125732,-66.27616882324219,0
2011.6900000000005,-0.0002651775430422276,-0.00018184045620728284,-0.00016519355995114893,0.0,0.0,0.0,0.0,-0.0003628034901339561,0.0017275942955166101,-0.001178730744868517,0.99958735704422,0.0,0.0,0.0,0.35983625054359436,4.309423923492432,4.384379863739014,-65.13107299804688,0
2021.6039999999994,-0.0002895203942898661,-0.00018780934624373913,-0.0002225532371085137,0.0,0.0,0.0,0.0,-0.0018646495882421732,0.005241354461759329,-0.0016453488497063518,1.0006568431854248,0.0,0.0,0.0,0.3606395721435547,4.302618026733398,4.379530906677246,-65.27648162841797,0
2031.518,-0.0002507554891053587,-0.00022194362827576697,-0.00015799904940649867,0.0,0.0,0.0,0.0,0.005814725067466497,0.0023748341482132673,-0.000329693837556988,1.0008049011230469,0.0,0.0,0.0,0.3600481152534485,4.307907581329346,4.364975452423096,-65.16941833496094,0
2041.42,-0.0002699170436244458,-0.0002152110100723803,-0.00020775201846845448,0.0,0.0,0.0,0.0,-0.0009540112223476171,-0.001899236929602921,0.0001308257778873667,0.9989189505577087,0.0,0.0,0.0,0.3592124581336975,4.29123592376709,4.349158763885498,-65.0181655883789,0
2051.33,-0.00020391582802403718,-0.0002715706068556756,-0.00013731008220929652,0.0,0.0,0.0,0.0,-0.0014965432928875089,-0.00296701374463737,0.000553748628590256,0.9983638525009155,0.0,0.0,0.0,0.3599182069301605,4.287225723266602,4.34791898727417,-65.14590454101562,0
2061.2430000000004,-0.00020170658535789698,-0.000217161956243217,-0.0001879038754850626,0.0,0.0,0.0,0.0,0.0009818649850785732,0.001920583425089717,-0.0031661484390497208,0.9976322054862976,0.0,0.0,0.0,0.3662971556186676,4.305573463439941,4.363547325134277,-66.3005142211914,0
2071.1569999999992,-0.00022132117010187358,-0.00023289641831070185,-0.00013253824727144092,0.0,0.0,0.0,0.0,0.0005804628017358482,-0.0007726607145741582,-0.0006827494944445789,0.9987836480140686,0.0,0.0,0.0,0.3648420572280884,4.297592639923096,4.360505104064941,-66.03713989257812,0
2081.0609999999997,-0.00023841948132030666,-0.00021869946795050055,-0.00018392718629911542,0.0,0.0,0.0,0.0,-0.0030160376336425543,-0.0026293392293155193,0.003272888483479619,0.9993166923522949,0.0,0.0,0.0,0.3640064001083374,4.290743827819824,4.350546836853027,-65.88587951660156,0
2090.9809999999998,-0.00019373942632228136,-0.00024282457889057696,-0.00010864363866858184,0.0,0.0,0.0,0.0,-0.00040151018765755,-0.0007162106339819729,-0.00023076662910170853,0.9999951124191284,0.0,0.0,0.0,0.36528313159942627,4.2930216789245605,4.347973346710205,-66.11697387695312,0
2100.888999999999,-0.00021846407616976649,-0.00024483632296323776,-0.00015436072135344148,0.0,0.0,0.0,0.0,-0.0009300523088313639,-0.005772767588496208,-0.0010026218369603157,0.9989688992500305,0.0,0.0,0.0,0.3658791184425354,4.289366722106934,4.349937915802002,-66.22484588623047,0
2110.7919999999995,-0.00022259243996813893,-0.0002605028566904366,-9.115078864851967e-05,0.0,0.0,0.0,0.0,-0.0013750697253271937,0.0027687731198966503,-0.0025623345281928778,1.000317931175232,0.0,0.0,0.0,0.36501237750053406,4.282497406005859,4.358565330505371,-66.0679702758789,0
2120.7180000000008,-0.00022192343021743,-0.00022039853502064943,-0.00015621096827089787,0.0,0.0,0.0,0.0,0.00016966095427051187,-0.0014245951315388083,0.0025390079244971275,0.9997214078903198,0.0,0.0,0.0,0.36421728134155273,4.276664733886719,4.355501651763916,-65.9240493774414,0
2130.6229999999996,-0.00018567184451967478,-0.00025667811860330403,-8.689652167959139e-05,0.0,0.0,0.0,0.0,0.0014579965500161052,0.0001317556743742898,-0.0009485558257438242,1.0011329650878906,0.0,0.0,0.0,0.35744139552116394,4.272684097290039,4.371769428253174,-64.69760131835938,0
2140.5229999999992,-0.0001937393972184509,-0.0002310965210199356,-0.0001421262713847682,0.0,0.0,0.0,0.0,0.0022807843051850796,0.00010402261978015304,-0.002728956053033471,1.0014355182647705,0.0,0.0,0.0,0.3560824990272522,4.263951778411865,4.369886875152588,-64.4516372680664,0
2150.4410000000007,-0.00016411578690167516,-0.00027416448574513197,-7.970911246957257e-05,0.0,0.0,0.0,0.0,-0.0029799018520861864,0.002901224186643958,-0.0016169135924428701,1.0011245012283325,0.0,0.0,0.0,0.35500311851501465,4.259764671325684,4.358574390411377,-64.25627136230469,0
2160.349,-0.00015845143934711814,-0.0002163810859201476,-0.0001321072195423767,0.0,0.0,0.0,0.0,4.142990746913711e-06,-0.00027836524532176554,0.004480551462620497,1.0006033182144165,0.0,0.0,0.0,0.35490837693214417,4.261565685272217,4.345082759857178,-64.23912048339844,0
2170.2569999999996,-0.00021754659246653318,-0.000230053294217214,-8.487402374157682e-05,0.0,0.0,0.0,0.0,-0.001488667563535273,-0.004360694903880358,0.0014912618789821863,0.999593198299408,0.0,0.0,0.0,0.3547365665435791,4.254143238067627,4.343013286590576,-64.20802307128906,0
2180.16,-0.00017899597878567874,-0.0001416784944012761,-0.00018146619549952447,0.0,0.0,0.0,0.0,0.0022718010004609823,0.0015641539357602596,-0.0007002947386354208,0.999718427658081,0.0,0.0,0.0,0.35506072640419006,4.254844665527344,4.349602699279785,-64.26669311523438,0
2190.075999999999,-0.000193450425285846,-0.00018086281488649547,-0.00013730379578191787,0.0,0.0,0.0,0.0,-0.00030785094713792205,-0.0004917510086670518,-0.001001888420432806,1.001017689704895,0.0,0.0,0.0,0.3547160029411316,4.252006530761719,4.343294143676758,-64.20429992675781,0
2199.9799999999996,-0.0002117518160957843,-0.0001663497241679579,-0.00018613060819916427,0.0,0.0,0.0,0.0,-0.0027139161247760057,-0.002358370926231146,-0.0020229469519108534,0.9999365210533142,0.0,0.0,0.0,0.35404515266418457,4.248539447784424,4.332703113555908,-64.08287811279297,0
2209.8950000000004,-0.00015559024177491665,-0.0002384160179644823,-0.0001279350253753364,0.0,0.0,0.0,0.0,0.002967727603390813,0.001704677357338369,0.0002808778372127563,0.9989525675773621,0.0,0.0,0.0,0.353838175535202,4.254120349884033,4.3413405418396,-64.04541778564453,0
2219.807999999999,-0.00017098075477406383,-0.00021492113592103124,-0.00016951635188888758,0.0,0.0,0.0,0.0,-0.002075381111353636,-0.00014460187230724841,0.00017913257761392742,0.9993342757225037,0.0,0.0,0.0,0.36140158772468567,4.261790752410889,4.349047660827637,-65.41441345214844,0
2229.718999999999,-0.00022376736160367727,-0.0002459169481880963,-0.00012382496788632125,0.0,0.0,0.0,0.0,0.0020633921958506107,-0.0019176409114152193,-0.001343879965133965,0.999147355556488,0.0,0.0,0.0,0.36079728603363037,4.259852886199951,4.344269275665283,-65.3050308227539,0
2239.625,-0.0003046163765247911,-0.0003199964121449739,-0.00011995031672995538,0.0,0.0,0.0,0.0,-0.0006905650370754302,0.0011896397918462753,-0.0006999164470471442,0.9992799162864685,0.0,0.0,0.0,0.36032533645629883,4.253979682922363,4.340300559997559,-65.21959686279297,0
2249.530999999999,-0.0002373736642766744,-0.0003097614971920848,-3.533220660756342e-05,0.0,0.0,0.0,0.0,-0.0005276431329548359,-0.004898956976830959,-0.0027179885655641556,0.9992526769638062,0.0,0.0,0.0,0.3588338792324066,4.250345230102539,4.32858419418335,-64.94964599609375,0
2259.4480000000003,-0.00021007358736824244,-0.0002196817222284153,-0.00014398108760360628,0.0,0.0,0.0,0.0,0.0007505803368985653,-0.003704869421198964,-0.003369850106537342,1.0004088878631592,0.0,0.0,0.0,0.3598012626171112,4.286624908447266,4.3522138595581055,-65.12474060058594,0
2269.357,-0.00024079499416984618,-0.00024405278963968158,-9.043879254022613e-05,0.0,0.0,0.0,0.0,-7.282350998139009e-05,0.004286931362003088,-0.0008458103984594345,0.9998688697814941,0.0,0.0,0.0,0.35869255661964417,4.281805038452148,4.353436470031738,-64.92406463623047,0
2279.2649999999994,-0.00025256152730435133,-0.00022116670152172446,-0.00016312015941366553,0.0,0.0,0.0,0.0,0.002766655758023262,0.0014585553435608745,-0.0002054873766610399,0.996650755405426,0.0,0.0,0.0,0.3582034707069397,4.27860164642334,4.343310356140137,-64.83554077148438,0
2289.179,-0.00019572865858208388,-0.00024770403979346156,-7.370243838522583e-05,0.0,0.0,0.0,0.0,-0.0017758432077243924,0.004430083092302084,-0.0007133146864362061,0.9989839196205139,0.0,0.0,0.0,0.3578113913536072,4.274570941925049,4.330348014831543,-64.76457214355469,0
2299.0789999999997,-0.00020237345597706735,-0.00020194095850456506,-0.00012877503468189389,0.0,0.0,0.0,0.0,0.0021018856205046177,0.00044141546823084354,0.0009115946595557034,0.9996544122695923,0.0,0.0,0.0,0.35794535279273987,4.2706379890441895,4.316564083099365,-64.78882598876953,0
2308.9879999999994,-0.00023265284835360944,-0.00026059983065351844,-0.00010039687185781077,0.0,0.0,0.0,0.0,0.0004935748293064535,-0.0011227144859731197,-0.004302237182855606,0.9991679787635803,0.0,0.0,0.0,0.35749295353889465,4.261510372161865,4.315005302429199,-64.70693969726562,0
2318.9030000000002,-0.00023226128541864455,-0.00021107541397213936,-0.00017056535580195487,0.0,0.0,0.0,0.0,-0.002945084124803543,-0.0018425264861434698,-0.0043791807256639,0.9983887076377869,0.0,0.0,0.0,0.3555377721786499,4.2548508644104,4.306812763214111,-64.35304260253906,0
2328.807999999999,-0.00022493064170703292,-0.0002630252274684608,-0.0001260464487131685,0.0,0.0,0.0,0.0,0.0005763063672930002,0.0005342797376215458,-0.00027924045571126044,0.9982786178588867,0.0,0.0,0.0,0.3543766438961029,4.249788761138916,4.307933807373047,-64.14287567138672,0
2338.7350000000006,-0.0002259520988445729,-0.00021328222646843642,-0.0001923447853187099,0.0,0.0,0.0,0.0,-0.0011370853753760457,0.0008200474549084902,-0.001577313058078289,0.9978529214859009,0.0,0.0,0.0,0.3553253412246704,4.240067481994629,4.314064025878906,-64.31459045410156,0
2348.6309999999994,-0.00019647201406769454,-0.00025684444699436426,-0.00013747348566539586,0.0,0.0,0.0,0.0,-0.001048917998559773,-0.004142779856920242,0.00042915166704915464,0.9973167777061462,0.0,0.0,0.0,0.35497814416885376,4.234083652496338,4.31504487991333,-64.25174713134766,0
2358.553,-0.00021958872093819082,-0.00024585239589214325,-0.0001897210458992049,0.0,0.0,0.0,0.0,0.0020220973528921604,0.0016575909685343504,-0.0006013716338202357,0.9982364177703857,0.0,0.0,0.0,0.35403871536254883,4.231299877166748,4.321691036224365,-64.08171081542969,0
2368.455,-0.00018646338139660656,-0.00028921730699948967,-0.00013427507656160742,0.0,0.0,0.0,0.0,0.00014486360305454582,0.002624289132654667,0.00030723403324373066,0.9993683695793152,0.0,0.0,0.0,0.3533981442451477,4.223394393920898,4.316960334777832,-63.96576690673828,0
2378.3559999999998,-0.00019272146164439619,-0.00024068601487670094,-0.00019065337255597115,0.0,0.0,0.0,0.0,0.00017145973106380552,0.001039220136590302,0.0006256869528442621,0.9997223615646362,0.0,0.0,0.0,0.35197144746780396,4.218236446380615,4.306936264038086,-63.70753479003906,0
2388.2710000000006,-0.00017361895879730582,-0.000255838967859745,-0.0001240492711076513,0.0,0.0,0.0,0.0,-0.0005870095337741077,0.0017162514850497246,0.00094049540348351,1.0014711618423462,0.0,0.0,0.0,0.35131996870040894,4.2128496170043945,4.30208158493042,-63.58961486816406,0
2398.1800000000003,-0.0001907342957565561,-0.00023158453404903412,-0.00017512509657535702,0.0,0.0,0.0,0.0,-0.0014546134043484926,-0.0010625288123264909,0.003427510615438223,1.0024456977844238,0.0,0.0,0.0,0.35170191526412964,4.202694416046143,4.289767742156982,-63.65874481201172,0
2408.0869999999995,-0.00018599967006593943,-0.0002516739768907428,-0.00011393969180062413,0.0,0.0,0.0,0.0,0.0035464444663375616,0.00020819103519897908,-0.003832382382825017,1.0009198188781738,0.0,0.0,0.0,0.3527207374572754,4.193173885345459,4.284998416900635,-63.84315872192383,0
2417.9979999999996,-0.0002649431407917291,-0.0003236123884562403,-0.0001119699445553124,0.0,0.0,0.0,0.0,-0.002711198991164565,-0.00419009430333972,0.0030012326315045357,1.0013031959533691,0.0,0.0,0.0,0.35141873359680176,4.180008888244629,4.2801995277404785,-63.60749053955078,0
2427.905999999999,-0.000240918219788,-0.0003007716150023043,-2.9679893486900255e-05,0.0,0.0,0.0,0.0,0.0029946686699986458,0.002024386078119278,0.0009284603875130415,0.9978027939796448,0.0,0.0,0.0,0.35172751545906067,4.180808067321777,4.286526203155518,-63.66338348388672,0
2437.8189999999995,-0.00021024989837314934,-0.00020080982358194888,-0.00014391898002941161,0.0,0.0,0.0,0.0,-0.001347485464066267,-8.92026218934916e-05,0.003115416271612048,0.9986141324043274,0.0,0.0,0.0,0.3552493155002594,4.20854377746582,4.3023200035095215,-64.30082702636719,0
2447.723,-0.00021501246374100447,-0.0002598293649498373,-0.00010279981506755576,0.0,0.0,0.0,0.0,-0.00022102131333667785,-0.0032631733920425177,-0.00037469100789166987,0.9994930028915405,0.0,0.0,0.0,0.35516321659088135,4.20796537399292,4.303988456726074,-64.28524780273438,0
2457.6399999999994,-0.00015755972708575428,-0.00013225560542196035,-0.00025154062313959,0.0,0.0,0.0,0.0,0.0022378070279955864,0.000886774156242609,-0.0043113576248288155,1.0007455348968506,0.0,0.0,0.0,0.35957249999046326,4.2436652183532715,4.328326225280762,-65.08333587646484,0
2467.544,-0.00019869125389959663,-0.00015089192311279476,-0.00021226072567515075,0.0,0.0,0.0,0.0,0.00023037609935272485,-0.0007960915099829435,-0.001633180771023035,1.0012553930282593,0.0,0.0,0.0,0.3582066297531128,4.236113548278809,4.316751956939697,-64.83611297607422,0
2477.4529999999995,-0.00021511581144295633,-0.00011614063259912655,-0.00027393968775868416,0.0,0.0,0.0,0.0,-0.0034829899668693542,0.0002565027680248022,0.0016413386911153793,1.0006746053695679,0.0,0.0,0.0,0.3640264570713043,4.243688106536865,4.319431781768799,-65.88951110839844,0
2487.358,-0.0002003312110900879,-0.0001885233650682494,-0.00023993411741685122,0.0,0.0,0.0,0.0,0.0008384187240153551,-0.0004980144440196455,0.0019265204900875688,0.9996083378791809,0.0,0.0,0.0,0.3641166090965271,4.244563579559326,4.318514823913574,-65.90582275390625,0
2497.2780000000002,-0.0002051728661172092,-0.00013673445209860802,-0.00030620419420301914,0.0,0.0,0.0,0.0,0.0018386523006483912,-0.002923344960436225,0.002463613636791706,0.9999703168869019,0.0,0.0,0.0,0.3704240918159485,4.260079860687256,4.32443904876709,-67.04749298095703,0
2507.1820000000007,-0.00017896568169817328,-0.0001754095865180716,-0.0002450475876685232,0.0,0.0,0.0,0.0,-0.0005413826438598335,0.0020987307652831078,-0.00174385542050004,0.9985253214836121,0.0,0.0,0.0,0.3696328103542328,4.257084369659424,4.3285393714904785,-66.9042739868164,0
2517.0969999999998,-0.00020171509822830558,-0.00016129927826114,-0.00030157057335600257,0.0,0.0,0.0,0.0,0.0016353623941540718,0.0022398715373128653,0.0036947440821677446,0.9982250332832336,0.0,0.0,0.0,0.3760286867618561,4.271585464477539,4.327645778656006,-68.06194305419922,0
2526.999,-0.00022157837520353496,-0.00015944080951157957,-0.0002364931715419516,0.0,0.0,0.0,0.0,0.0008925623260438442,0.0054439096711575985,-0.00024810200557112694,1.000704050064087,0.0,0.0,0.0,0.3762674033641815,4.267887592315674,4.3193888664245605,-68.10515594482422,0
2536.9220000000005,-0.00024400281836278737,-0.0001515787880634889,-0.0003055506676901132,0.0,0.0,0.0,0.0,0.00408245250582695,0.004897605627775192,0.0013697674730792642,0.9993700981140137,0.0,0.0,0.0,0.37555980682373047,4.260650634765625,4.306873798370361,-67.97706604003906,0
2546.8179999999993,-0.00015334729687310755,-0.0002373980823904276,-0.0002466631995048374,0.0,0.0,0.0,0.0,0.0017393610905855894,-0.0007898174808360636,-0.001968318596482277,0.9973149299621582,0.0,0.0,0.0,0.36982405185699463,4.245065689086914,4.326231002807617,-66.93888854980469,0
2556.744999999999,-0.0001994735503103584,-0.0002481667906977236,-0.0002691572008188814,0.0,0.0,0.0,0.0,0.00172284001018852,0.0024567157961428165,-0.0007354335393756628,0.9987726211547852,0.0,0.0,0.0,0.3697112500667572,4.240417957305908,4.323397636413574,-66.91847229003906,0
2566.6399999999994,-0.00019723561126738787,-0.00024839502293616533,-0.0001906418619910255,0.0,0.0,0.0,0.0,-0.002083583502098918,0.0004706957552116364,0.0007619220996275544,0.9994515776634216,0.0,0.0,0.0,0.36964043974876404,4.236166477203369,4.313502788543701,-66.90565490722656,0
2576.5550000000003,-0.00027656881138682365,-0.00032104752608574927,-0.00019124984100926667,0.0,0.0,0.0,0.0,0.0018470039358362556,0.0006076986319385469,-0.0015029383357614279,0.9993453621864319,0.0,0.0,0.0,0.3701714873313904,4.237839698791504,4.305444717407227,-67.00177764892578,0
2586.456,-0.00027266875258646905,-0.00030828986200504005,-0.00011245503264945,0.0,0.0,0.0,0.0,0.0036659615579992533,-0.0002318432234460488,0.0004074214375577867,1.0005239248275757,0.0,0.0,0.0,0.36985278129577637,4.228533744812012,4.291505813598633,-66.94408416748047,0
2596.378999999999,-0.00028652988839894533,-0.00026636768598109484,-0.00016951274301391095,0.0,0.0,0.0,0.0,0.00027687184046953917,0.00010730593930929899,-0.0021507085766643286,0.9989616870880127,0.0,0.0,0.0,0.3705914616584778,4.218267440795898,4.285739421844482,-67.07778930664062,0
