timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7582.457,50582,50298,50556,34176,52362,52211,52348,40988,3425,0.8853460550308228,0.0014961743727326393,0.5363345146179199,0.6586555242538452,0.026381567120552063,0.0013062291545793414,-0.03784938529133797,-0.015206555835902691,-0.03346371650695801,0.06941881775856018,1.385145664215088
7592.369000000001,48662,46676,52120,37166,51388,50220,53234,43529,3420,0.8913113474845886,0.0036659587640315294,0.5379534959793091,0.6574127078056335,0.03141625598073006,0.00794011540710926,-0.05237375572323799,0.008306261152029037,0.01708531379699707,0.04860096424818039,1.3597429990768433
7602.270999999999,49817,52343,51339,32249,51951,53263,52757,39298,3425,0.898086667060852,0.001729259267449379,0.536535382270813,0.6581551432609558,0.025540968403220177,-0.0003551019181031734,-0.03702902793884277,0.028664197772741318,0.038401246070861816,0.09507332742214203,1.3516192436218262
7612.193000000001,46918,52820,53616,30726,50367,53579,53959,37969,3420,0.9041073322296143,0.004000949207693338,0.5381661057472229,0.6568060517311096,0.031028717756271362,0.013048350811004639,-0.08131624758243561,0.05468261241912842,0.0092545747756958,0.057060569524765015,1.3338797092437744
7622.093999999999,52229,51407,48701,32979,53371,52955,51490,40071,3415,0.9108352661132812,0.0020256638526916504,0.5367370843887329,0.6573494076728821,0.024729300290346146,0.00362371071241796,-0.04342593252658844,0.04016202315688133,-0.04585862159729004,0.12758739292621613,1.3211698532104492
7632.017000000002,48206,46784,52728,36674,51206,50363,53617,43200,3415,0.9168072938919067,0.004249453544616699,0.5383762717247009,0.6558157801628113,0.030322736129164696,0.009576588869094849,-0.02947390265762806,0.011941091157495975,-0.02167797088623047,0.1365998238325119,1.3145304918289185
7641.921,51630,50166,49814,34338,52987,52221,52030,41190,3420,0.9235376119613647,0.002250495133921504,0.5368926525115967,0.6564088463783264,0.02368466556072235,-0.0028885717038065195,-0.0357341393828392,0.006665279157459736,-0.023221969604492188,0.24720552563667297,1.314540147781372
7651.838000000002,48739,47249,51571,37141,51432,50565,52957,43509,3420,0.929482102394104,0.004475332796573639,0.5385056138038635,0.6546933054924011,0.02927817404270172,0.006374351214617491,-0.08228025585412979,0.011844770051538944,-0.0042498111724853516,0.2533518373966217,1.2988641262054443
7661.748000000001,52466,51518,48940,33192,53406,52930,51546,40196,3420,0.9362742304801941,0.002369150286540389,0.5369938611984253,0.6554911732673645,0.02197691798210144,-0.004664754029363394,-0.05525706708431244,0.010499626398086548,-0.002127408981323242,0.35020264983177185,1.275903582572937
7671.662999999999,48266,47570,52686,36246,51162,50756,53514,42786,3420,0.9421887397766113,0.004672900773584843,0.5386470556259155,0.6535628437995911,0.027832496911287308,0.0055657848715782166,-0.05557004734873772,0.0070259347558021545,-0.010366082191467285,0.34157082438468933,1.250182867050171
7681.571999999998,52115,52509,49287,32225,53232,53427,51740,39337,3420,0.9488956332206726,0.0026065895799547434,0.5370997786521912,0.6540179252624512,0.020327746868133545,-0.0049134427681565285,-0.0642600879073143,0.0029122564010322094,0.0113295316696167,0.42866939306259155,1.238111972808838
7691.489,50107,45717,50937,37803,52189,49627,52630,44034,3420,0.9547816514968872,0.004834375344216824,0.5387299060821533,0.651986300945282,0.026100922375917435,0.007547900080680847,-0.033545635640621185,0.012360035441815853,0.01792466640472412,0.39870762825012207,1.2391138076782227
7701.4,50066,49268,50778,34300,52167,51729,52546,41157,3420,0.9613028764724731,0.005091952160000801,0.5388121604919434,0.6522572636604309,0.025414973497390747,0.00889913085848093,-0.04771755263209343,0.01647038944065571,-0.034894466400146484,0.38767150044441223,1.2475051879882812
7711.308999999999,49378,49036,51604,34702,51870,51679,53056,41564,3415,0.9678276777267456,0.005342938471585512,0.5388851761817932,0.6526995301246643,0.024783698841929436,0.0057076578959822655,-0.03649701550602913,-0.006165755912661552,0.007750153541564941,0.4128969609737396,1.2478387355804443
7721.227000000001,52964,50438,49146,34256,53566,52286,51582,41056,3425,0.9745612740516663,0.002801580121740699,0.536816418170929,0.6529223322868347,0.007081822957843542,-0.010836498811841011,-0.05338635295629501,0.002108055865392089,0.007680654525756836,0.5626872181892395,1.2566226720809937
7731.132,50804,46016,49906,37978,52560,49814,52080,44171,3420,0.9802069664001465,0.004873594269156456,0.5386632084846497,0.6486269235610962,0.015173517167568207,0.006496017798781395,-0.03806604817509651,-0.004849074874073267,-0.032737910747528076,0.5068588256835938,1.252755045890808
7741.048000000001,51581,52707,50159,32133,52962,53524,52217,39255,3420,0.9869494438171387,0.002663601189851761,0.5371307134628296,0.649951159954071,0.006126821041107178,-0.009039192460477352,-0.032065942883491516,0.03170802816748619,-0.002810657024383545,0.5909926295280457,1.2573646306991577
7750.954,47992,50684,52908,33344,51003,52497,53622,40330,3420,0.9927541017532349,0.004931198433041573,0.5388364791870117,0.6471138000488281,0.012471923604607582,0.0040975818410515785,-0.030841102823615074,0.0071425605565309525,-0.03143000602722168,0.5627606511116028,1.2578887939453125
7760.874999999998,48631,50129,52085,34291,51292,52120,53135,41086,3425,0.9992260932922363,0.0050512198358774185,0.5388670563697815,0.6472875475883484,0.011532701551914215,0.002014090307056904,-0.038415443152189255,0.019566327333450317,0.007616281509399414,0.5704382658004761,1.2434619665145874
7770.770999999999,51083,50271,49169,33449,52706,52277,51674,40421,3420,1.0048168897628784,0.006252186838537455,0.5399913191795349,0.6424452066421509,0.015416430309414864,0.011379324831068516,-0.03831430524587631,-0.022353745996952057,-0.028610289096832275,0.5178857445716858,1.2305262088775635
7780.699999999999,49588,49268,50790,34462,51906,51729,52553,41296,3420,1.0112407207489014,0.006401976570487022,0.5400970578193665,0.6423267722129822,0.014541135169565678,0.009765162132680416,-0.037635959684848785,-0.00029426743276417255,-0.02851712703704834,0.5034046173095703,1.2135919332504272
7790.594999999999,49210,50076,50924,33602,51617,52092,52542,40492,3425,1.0170652866363525,0.006912341341376305,0.5407456755638123,0.6374533772468567,0.015428364276885986,0.011409698985517025,-0.040062401443719864,-0.02451222762465477,-0.007031559944152832,0.4857446849346161,1.1965473890304565
7800.514000000001,50731,50843,49819,32547,52441,52500,51953,39564,3425,1.023438811302185,0.007062509190291166,0.5408520698547363,0.6372444033622742,0.014604832977056503,0.009873325005173683,-0.036600131541490555,-0.015721576288342476,0.031565189361572266,0.4696368873119354,1.1873412132263184
7810.421,54595,50389,45411,33033,54325,52260,49358,39995,3425,1.0294638872146606,0.007228657603263855,0.5412472486495972,0.6334110498428345,0.013533830642700195,0.014146922156214714,-0.057111941277980804,0.0025633894838392735,-0.0003465414047241211,0.4534856379032135,1.1783368587493896
7820.349,51513,47477,48345,36033,52846,50623,51128,42545,3425,1.0357974767684937,0.007360090967267752,0.5413900017738342,0.6332998275756836,0.01275333110243082,0.01440539862960577,-0.046545807272195816,0.027561049908399582,-0.05441462993621826,0.4177538752555847,1.1645702123641968
7830.243,51106,50500,49126,32880,52637,52319,51570,39860,3425,1.0419291257858276,0.0073551274836063385,0.5416298508644104,0.630881667137146,0.01064031757414341,0.011437157168984413,-0.04133046418428421,0.04927979037165642,-0.036315739154815674,0.45020437240600586,1.1239149570465088
7840.161999999998,49096,47554,51256,36090,51474,50590,52633,42527,3431,1.0482383966445923,0.0074578444473445415,0.541723906993866,0.6309724450111389,0.009904849343001842,0.007378526031970978,-0.022824125364422798,-0.011332280933856964,-0.05186116695404053,0.4791349172592163,1.114875078201294
7850.062,52743,54689,47657,29335,53377,54283,50651,36546,3431,1.0544404983520508,0.007340001408010721,0.541760265827179,0.6298339366912842,0.0069252122193574905,0.0030033353250473738,-0.034069254994392395,0.014563498087227345,-0.013877928256988525,0.48510557413101196,1.089157223701477
7859.982999999998,56148,53026,45538,31904,54998,53596,49438,38988,3425,1.0614537000656128,0.0035181809216737747,0.539746880531311,0.6356898546218872,-0.014087161049246788,-0.014749879948794842,-0.04358941689133644,-0.013126098550856113,-0.009934008121490479,0.6550036072731018,1.0704188346862793
7869.888000000001,49971,49355,51243,35391,52035,51698,52708,42015,3425,1.0679476261138916,0.00509512796998024,0.5403785109519958,0.6362113356590271,-0.009210473857820034,-0.009346253238618374,-0.044599078595638275,-0.004377597477287054,-0.02117866277694702,0.6650536060333252,1.0555033683776855
7879.806999999999,50013,49645,51735,34823,52058,51858,52959,41538,3425,1.0743122100830078,0.004997503012418747,0.5402738451957703,0.6366980075836182,-0.010313915088772774,-0.011581117287278175,-0.0364069789648056,-0.030033649876713753,-0.006066799163818359,0.6826518774032593,1.0443757772445679
7889.709000000001,51719,46453,49753,37983,53033,50084,51997,44175,3420,1.0803401470184326,0.005651730112731457,0.5406478047370911,0.635577380657196,-0.008392932824790478,-0.009163452312350273,-0.042425621300935745,0.012195968069136143,5.6862831115722656e-05,0.6409083604812622,1.041515588760376
7899.632,48593,50295,52891,34301,51349,52290,53613,41158,3420,1.0866981744766235,0.005562434904277325,0.5405489802360535,0.636036217212677,-0.009467105381190777,-0.010597029700875282,-0.030919479206204414,0.00571573106572032,-0.03531372547149658,0.5874717831611633,1.0414042472839355
7909.532000000001,50603,49225,51025,35243,52535,51785,52757,42021,3415,1.0927674770355225,0.005786603782325983,0.5407304763793945,0.6349509954452515,-0.008910435251891613,-0.011007891967892647,-0.045324184000492096,0.04924117773771286,-0.037837207317352295,0.5031552910804749,1.0374908447265625
7919.457,49238,49332,52310,35632,51713,51765,53329,42280,3420,1.0991196632385254,0.005693405866622925,0.5406014919281006,0.6354895234107971,-0.009734658524394035,-0.014788184314966202,-0.029563112184405327,0.03427847474813461,-0.03877466917037964,0.4254644811153412,1.0360275506973267
7929.359999999999,50629,47569,51053,37545,52468,50755,52690,43830,3420,1.1052842140197754,0.005697621498256922,0.5406188368797302,0.6344935894012451,-0.009930272586643696,-0.01751287467777729,-0.04531898349523544,-3.197082332917489e-05,-0.0003674626350402832,0.34915101528167725,1.0153181552886963
7939.275,48300,51388,53476,33728,51260,52945,53976,40727,3415,1.111630916595459,0.005595373921096325,0.5404415130615234,0.6348497271537781,-0.010520616546273232,-0.01795309968292713,-0.02413773350417614,-0.011806569993495941,-0.023565292358398438,0.25178807973861694,1.0115305185317993
7949.177999999998,51279,50791,50475,34463,52889,52635,52467,41360,3415,1.1178418397903442,0.005476942751556635,0.5403726696968079,0.6337607502937317,-0.01114982645958662,-0.018821392208337784,-0.05605831369757652,-0.013510567136108875,0.0035440921783447266,0.18938401341438293,0.9949859380722046
7959.1,51765,49353,50225,35705,53138,51856,52333,42406,3415,1.1241803169250488,0.005363836418837309,0.5401850342750549,0.6339383125305176,-0.011471417732536793,-0.01870398409664631,-0.03227593004703522,-0.008178803138434887,0.011022090911865234,0.15684746205806732,0.9866923689842224
7969.004999999999,51287,49777,50919,34869,52893,52090,52702,41706,3415,1.130379557609558,0.0052705202251672745,0.5401396155357361,0.6326709985733032,-0.011730492115020752,-0.016502145677804947,-0.06226615980267525,0.018339602276682854,0.009896278381347656,0.15036515891551971,0.9899600148200989
7978.926000000001,50078,54424,51388,31010,52335,54500,53027,38350,3409,1.1367069482803345,0.005151938647031784,0.5399746298789978,0.6327988505363464,-0.011985800229012966,-0.01648956909775734,-0.06601532548666,0.008602541871368885,-0.023353219032287598,0.14709535241127014,0.9944335222244263
7988.824999999999,51327,49565,50775,35349,52996,52054,52708,42175,3409,1.142881989479065,0.005004134029150009,0.5399116277694702,0.6313485503196716,-0.012733938172459602,-0.017385879531502724,-0.05304955318570137,0.038799356669187546,-0.03808099031448364,0.20476743578910828,0.9851347804069519
7998.743,50285,49145,51891,36135,52365,51741,53202,42761,3415,1.149195671081543,0.004875112324953079,0.5397186279296875,0.631377100944519,-0.013069662265479565,-0.021218234673142433,-0.04042757675051689,0.040169816464185715,-0.03698092699050903,0.21631889045238495,0.985049843788147
8008.647999999999,51924,49032,50364,36568,53301,51757,52489,43181,3409,1.155390977859497,0.004677640739828348,0.5395259857177734,0.6302867531776428,-0.014337022788822651,-0.024956971406936646,-0.03379563242197037,-0.003838860895484686,-0.006378352642059326,0.21095390617847443,0.9660605192184448
8018.561,52281,48921,50335,36547,53397,51615,52392,43097,3415,1.1616945266723633,0.004532498773187399,0.539270281791687,0.6304287910461426,-0.01469192374497652,-0.026181679219007492,-0.02775774523615837,-0.005095459055155516,-0.001130819320678711,0.18065696954727173,0.9683089256286621
8028.473,48908,53120,53584,32536,51607,53807,54027,39677,3415,1.1678714752197266,0.004353776108473539,0.5390557050704956,0.6294432282447815,-0.015571968629956245,-0.02615278586745262,-0.04744501784443855,-0.01932280883193016,-0.0019236207008361816,0.14783072471618652,0.957840621471405
8038.390000000001,50251,50995,52033,34949,52347,52742,53273,41773,3415,1.174167275428772,0.004196815192699432,0.5387939214706421,0.6297261714935303,-0.015820162370800972,-0.02620827965438366,-0.025763507932424545,-0.002410942455753684,0.021790623664855957,0.11385758221149445,0.9483587145805359
8048.299000000001,50573,51245,52271,34015,52519,52872,53392,40976,3415,1.1804664134979248,0.004037650302052498,0.5385417342185974,0.6301003694534302,-0.016011754050850868,-0.02422807551920414,-0.05061705410480499,0.017332226037979126,0.03289198875427246,0.0768790990114212,0.9424176216125488
8058.209000000001,50710,45314,51994,39930,52592,49449,53254,45731,3415,1.1873993873596191,0.003860739292576909,0.5382877588272095,0.6304469108581543,-0.01615220308303833,-0.02194785699248314,-0.05731366574764252,0.010639521293342113,0.008849501609802246,0.026449812576174736,0.9534449577331543
8068.120000000001,51062,51370,51538,33634,52777,52936,53022,40645,3415,1.193130612373352,0.003615135792642832,0.5383142828941345,0.6259307265281677,-0.017810121178627014,-0.018372846767306328,-0.06220833957195282,0.03108886256814003,-0.013495385646820068,-0.035996098071336746,0.9611843228340149
8078.033000000001,50053,52529,52553,32657,52240,53520,53531,39785,3415,1.1993900537490845,0.0034373414237052202,0.5381240248680115,0.6259641647338867,-0.017750209197402,-0.019675983116030693,-0.04286335036158562,0.045401476323604584,-0.0281866192817688,-0.09108380228281021,0.9703870415687561
8087.9479999999985,49053,51623,53367,33937,51689,53066,53925,40908,3415,1.2053728103637695,0.0032947268337011337,0.5380147099494934,0.6238418817520142,-0.0177229605615139,-0.02114671841263771,-0.047110665589571,0.028283288702368736,-0.009349584579467773,-0.08335162699222565,0.965779721736908
8097.854000000001,53701,51789,49115,33547,54082,53150,51724,40569,3415,1.2116104364395142,0.0031181899830698967,0.5377980470657349,0.6236841082572937,-0.017584193497896194,-0.022186053916811943,-0.025507019832730293,-0.00862016063183546,0.006386280059814453,-0.07464952766895294,0.9692031741142273
8107.770999999999,53863,50509,48379,35249,54158,52485,51306,42026,3415,1.217617154121399,0.0030305481050163507,0.5376506447792053,0.6217793822288513,-0.017086666077375412,-0.020191237330436707,-0.05418955907225609,0.007095640990883112,0.050786614418029785,-0.07212404906749725,0.9681315422058105
8117.6770000000015,51433,50317,50535,35355,52968,52383,52499,42115,3415,1.223832607269287,0.002860286273062229,0.5374695062637329,0.6213219165802002,-0.016964683309197426,-0.016039440408349037,-0.049938052892684937,0.019781967625021935,0.04202163219451904,-0.08408394455909729,0.9589548707008362
8127.588000000002,50817,50897,51323,34139,52648,52690,52912,41083,3415,1.2298200130462646,0.002824283903464675,0.5373783111572266,0.6194657683372498,-0.016114840283989906,-0.011055375449359417,-0.05280550196766853,0.018942033872008324,0.027464628219604492,-0.07212219387292862,0.9340612888336182
8137.501999999999,51494,50240,50612,34662,53000,52341,52540,41530,3415,1.2360126972198486,0.0026637339033186436,0.5372780561447144,0.6190726161003113,-0.015995513647794724,-0.008998418226838112,-0.043491002172231674,-0.0018840922275558114,0.008794188499450684,-0.061272915452718735,0.9303408861160278
8147.412999999999,41891,53909,59689,31299,47080,54095,56439,38497,3420,1.2419774532318115,0.0026031481102108955,0.5371633172035217,0.617294430732727,-0.015531640499830246,-0.006436212453991175,-0.061586905270814896,-0.008873985148966312,0.010988235473632812,-0.08432616293430328,0.9389629364013672
8157.324999999999,52188,53486,49998,31012,53351,53981,52211,38293,3415,1.2481483221054077,0.002448528539389372,0.5371053814888,0.6168732643127441,-0.015391252934932709,-0.005156492814421654,-0.04685176908969879,0.021200912073254585,-0.021532714366912842,-0.13476812839508057,0.9346484541893005
8167.24,53874,52484,49246,33744,54163,53497,51797,40741,3415,1.2540825605392456,-0.00027486475300975144,0.5340679883956909,0.6163480877876282,-0.02408662997186184,-0.025396469980478287,-0.05435563251376152,0.0484948568046093,-0.022563040256500244,-0.08907385170459747,0.9253416061401367
8177.146999999999,49329,50525,54239,35523,51843,52494,54331,42255,3415,1.2602440118789673,-0.0005150147480890155,0.533804714679718,0.6159529089927673,-0.023943455889821053,-0.027259569615125656,-0.05592218413949013,0.03689571097493172,-0.027422428131103516,-0.09133770316839218,0.9256916642189026
8187.058999999999,52910,52714,51674,33614,53623,53527,53010,40565,3420,1.2664560079574585,-0.0016381207387894392,0.532383918762207,0.615822970867157,-0.023425636813044548,-0.036960817873477936,-0.030182119458913803,0.04331684112548828,-0.006111204624176025,-0.11291906982660294,0.9422615766525269
8196.97,54168,49262,49412,38274,54299,51806,51889,44471,3415,1.2726126909255981,-0.0018714448669925332,0.5320098996162415,0.615508496761322,-0.02323952503502369,-0.037841640412807465,-0.06823036074638367,0.05319828912615776,0.005153059959411621,-0.13198654353618622,0.9459510445594788
8206.882,52748,52012,53050,34622,53710,53345,53856,41560,3409,1.2782853841781616,-0.003725080518051982,0.5301445126533508,0.614377498626709,-0.02524559386074543,-0.046765293926000595,-0.044378504157066345,0.009221912361681461,0.011169672012329102,-0.1036231592297554,0.951133131980896
8216.793,51565,50761,53399,36827,53118,52700,54023,43391,3409,1.2844274044036865,-0.00397667707875371,0.5296780467033386,0.6140154004096985,-0.025073634460568428,-0.04653184860944748,-0.026737844571471214,0.009868494234979153,0.02844870090484619,-0.13389666378498077,0.95162034034729
8226.705,52018,50874,52910,36622,53348,52760,53789,43225,3409,1.2905656099319458,-0.004226267337799072,0.5292260050773621,0.6136353015899658,-0.024842528626322746,-0.04387449473142624,-0.06712182611227036,-0.005830448120832443,0.028770804405212402,-0.17827866971492767,0.9487342238426208
8236.62,48696,47516,55628,38528,51647,50960,55117,44806,3404,1.2968919277191162,-0.00030249619157984853,0.5308815836906433,0.6126582622528076,-0.014553431421518326,-0.02626154199242592,-0.07788453996181488,0.0031304224394261837,0.010616064071655273,-0.34252625703811646,0.9598314762115479
8246.528,52585,52297,51617,35105,53796,53654,53310,42100,3399,1.3033770322799683,-0.00277606095187366,0.5292858481407166,0.6127730011940002,-0.01748521253466606,-0.03497430682182312,-0.04842739179730415,0.008502982556819916,0.025141596794128418,-0.345292329788208,0.9579745531082153
8256.439,50820,52120,53450,35062,52813,53482,54131,41998,3404,1.3095016479492188,-0.002947928849607706,0.5289493203163147,0.6121507883071899,-0.016886014491319656,-0.03233633562922478,-0.043967053294181824,0.009737083688378334,0.031084895133972168,-0.4060662090778351,0.9647551774978638
8266.351,53148,53776,52252,33016,53987,54285,53548,40228,3404,1.3153762817382812,-0.004296037834137678,0.5275930762290955,0.6105113625526428,-0.01846352219581604,-0.036543719470500946,-0.09244873374700546,0.03611339256167412,0.03683006763458252,-0.4180925488471985,0.9723465442657471
8276.264000000001,49259,49477,55089,38155,51965,52086,54882,44515,3404,1.3214768171310425,-0.00447705015540123,0.5272440910339355,0.6095981597900391,-0.017737271264195442,-0.03325018659234047,-0.0865146815776825,0.045795343816280365,-0.011684715747833252,-0.45557931065559387,0.9839619994163513
8286.177999999998,53187,53583,51405,34569,54006,54194,53118,41579,3404,1.3274178504943848,-0.0052873119711875916,0.526323676109314,0.607871949672699,-0.01869012415409088,-0.038535408675670624,-0.05834405496716499,0.059390340000391006,-0.024146676063537598,-0.457763135433197,0.9761447310447693
8296.086000000001,53227,50053,52051,37741,54025,52402,53447,44190,3404,1.3334914445877075,-0.005470459349453449,0.5259284377098083,0.6068530678749084,-0.01793980970978737,-0.04051179066300392,-0.061861153692007065,0.02601737529039383,0.0005065202713012695,-0.4761441946029663,0.9614975452423096
8305.998000000001,48828,52880,55846,35970,51722,53857,55211,42757,3404,1.339479684829712,-0.005814355798065662,0.5252665281295776,0.6050482392311096,-0.017681526020169258,-0.04313141107559204,-0.07375557720661163,0.0026087474543601274,-0.011737048625946045,-0.4856932759284973,0.9353628754615784
8315.909000000001,54899,50067,50501,38225,54798,52410,52644,44570,3404,1.3455240726470947,-0.005987123120576143,0.5248339176177979,0.603825569152832,-0.016872163861989975,-0.043392982333898544,-0.03533945605158806,0.013177076354622841,9.870529174804688e-05,-0.5269800424575806,0.9300929307937622
8325.820999999998,53322,52406,52296,35796,54154,53708,53653,42679,3399,1.3515558242797852,-0.006151431705802679,0.5244007706642151,0.6025137305259705,-0.015989361330866814,-0.04323798045516014,-0.04415512830018997,0.030339015647768974,0.020596623420715332,-0.5216506719589233,0.9223409295082092
8335.734999999999,52413,53995,53057,34311,53711,54471,54027,41422,3399,1.3575741052627563,-0.006306883879005909,0.5239778161048889,0.6011314392089844,-0.015101307071745396,-0.041353508830070496,-0.05361826717853546,0.022187944501638412,0.024977922439575195,-0.511703610420227,0.9179004430770874
8345.643999999998,51247,52013,53741,36371,53119,53511,54353,43154,3399,1.363613486289978,-0.006179398391395807,0.5239262580871582,0.6001599431037903,-0.012626303359866142,-0.0366688147187233,-0.06880496442317963,0.00739634782075882,0.03599274158477783,-0.5179318785667419,0.905205249786377
8355.555999999999,50834,55042,54560,32748,52902,54947,54731,40051,3399,1.3696081638336182,-0.0063011967577040195,0.5235750079154968,0.598768949508667,-0.011733771301805973,-0.033577267080545425,-0.05835587531328201,-0.012369290925562382,0.052464962005615234,-0.5122818350791931,0.9105362296104431
8365.473,51831,50101,52721,37663,53419,52510,53863,44196,3399,1.3756544589996338,-0.006160864606499672,0.523750901222229,0.5982401967048645,-0.00913005881011486,-0.024760777130723,-0.055566031485795975,0.017707280814647675,0.04538381099700928,-0.5592079758644104,0.9091215133666992
8375.385,51198,51122,53428,36176,53093,53054,54205,42994,3399,1.3816297054290771,-0.006247255019843578,0.5235273241996765,0.5968170166015625,-0.008149229921400547,-0.01995769701898098,-0.06895249336957932,0.020517775788903236,0.03588259220123291,-0.5434613823890686,0.9052261710166931
8385.292,51558,51904,53438,34172,53197,53373,54126,41238,3404,1.3876508474349976,-0.006038505584001541,0.523896336555481,0.596236526966095,-0.004968063440173864,-0.011789529584348202,-0.0857352614402771,0.00585392490029335,0.0467606782913208,-0.5455756187438965,0.9173936247825623
8395.213999999998,59640,39458,44368,47142,56596,45448,48914,50658,3409,1.393605351448059,-0.006083393003791571,0.5238044857978821,0.5946524739265442,-0.004009282682090998,-0.006583880633115768,-0.08203405886888504,0.002742650220170617,0.013576745986938477,-0.5483364462852478,0.9194757342338562
8405.121000000001,50501,51807,53197,34403,52562,53242,53927,41373,3409,1.3995574712753296,-0.005801452789455652,0.5242660045623779,0.5934390425682068,-0.00024209485854953527,-0.00018508476205170155,-0.06796691566705704,0.013248058035969734,0.010721445083618164,-0.562954843044281,0.9224998354911804
8415.029,50708,50624,53060,35524,52672,52628,53861,42321,3409,1.4054838418960571,-0.005799171514809132,0.5242652893066406,0.5918271541595459,0.0006985690561123192,4.0367278415942565e-05,-0.05487315356731415,0.021616339683532715,0.04479801654815674,-0.5907697081565857,0.9194043278694153
8424.942000000001,48959,51061,54515,34485,51716,52858,54541,41443,3409,1.4114151000976562,-0.005466840695589781,0.5248507261276245,0.5907284617424011,0.004691228736191988,0.008086340501904488,-0.06407493352890015,0.025118734687566757,0.05168354511260986,-0.613551139831543,0.9213297963142395
8434.85,48432,46944,54896,38180,51336,50460,54627,44397,3415,1.4173133373260498,-0.005414513871073723,0.5249601006507874,0.588914155960083,0.005772947333753109,0.013782691210508347,-0.09329351037740707,0.04972468689084053,0.024283885955810547,-0.6048763990402222,0.9278654456138611
8444.761,51974,46118,50742,38798,53243,49954,52609,44875,3415,1.4232038259506226,-0.005074379500001669,0.5255845785140991,0.5873312950134277,0.009410345926880836,0.020915282890200615,-0.09371891617774963,0.03799378126859665,0.008228182792663574,-0.6592677235603333,0.9416464567184448
8454.673,50963,52379,51075,33083,52725,53446,52783,40162,3415,1.429066777229309,-0.004974740091711283,0.5257989168167114,0.5852638483047485,0.010517274029552937,0.021949270740151405,-0.07546117156744003,0.052243638783693314,-0.021471738815307617,-0.6314910650253296,0.9370195269584656
8464.585000000001,50912,50774,51374,34092,52698,52626,52938,41042,3415,1.4349126815795898,-0.004594351630657911,0.5264550447463989,0.5834439992904663,0.014044380746781826,0.024243567138910294,-0.07651830464601517,0.0403759591281414,0.016181588172912598,-0.6046953797340393,0.9220312833786011
8474.496000000001,51373,47867,51049,36767,52856,50930,52688,43209,3420,1.4407362937927246,-0.004448871128261089,0.526700496673584,0.5812817811965942,0.015051320195198059,0.024852437898516655,-0.10097983479499817,0.028060471639037132,0.011592984199523926,-0.5620604753494263,0.9223801493644714
8484.407000000001,54933,43519,47421,40523,54559,48200,50668,46098,3420,1.4465206861495972,-0.003957182634621859,0.5273965001106262,0.5791160464286804,0.019065994769334793,0.03013608232140541,-0.0656316801905632,0.005317514296621084,-0.022255361080169678,-0.5501128435134888,0.934171199798584
8494.33,42694,43966,56464,38232,47639,48498,55214,44369,3420,1.4486380815505981,0.0003250733425375074,0.5339257717132568,0.5628661513328552,0.04293377324938774,0.06721615046262741,-0.06100598722696304,0.027654655277729034,-0.011225640773773193,-0.7085972428321838,0.9326199889183044
8504.231999999998,49749,46745,50139,34999,51995,50262,52206,41751,3420,1.4552252292633057,-0.001356571912765503,0.5341756939888,0.5629648566246033,0.03965580090880394,0.06370992213487625,-0.06037560850381851,0.02287488989531994,-0.03332376480102539,-0.6076280474662781,0.9301485419273376
8514.142999999998,47976,47092,51478,35226,50837,50316,52747,41813,3431,1.460843563079834,-0.000955144758336246,0.5347985029220581,0.5607060790061951,0.04063136503100395,0.06085227057337761,-0.05112771689891815,0.024477649480104446,-0.0025547146797180176,-0.5855103135108948,0.9115342497825623
8524.053999999998,48151,48489,51765,33763,50938,51132,52893,40569,3431,1.4665526151657104,-0.0016773997340351343,0.5348418354988098,0.5588774085044861,0.03883632645010948,0.056601639837026596,-0.05902555584907532,0.02511986531317234,0.026721715927124023,-0.5484732389450073,0.8733195662498474
8533.969,44129,42541,53519,38819,48382,47314,53665,44616,3436,1.4700815677642822,0.0026142571587115526,0.538606584072113,0.5521445274353027,0.04696322977542877,0.0802624300122261,-0.10028071701526642,0.0250546857714653,0.00026810169219970703,-0.5852301716804504,0.8641899824142456
8543.877999999999,51520,47396,46626,33674,52768,50497,50035,40492,3431,1.4767423868179321,0.0001658637193031609,0.5386962890625,0.5516863465309143,0.044259876012802124,0.07758209109306335,-0.06711546331644058,0.017013855278491974,0.00412297248840332,-0.44113633036613464,0.8339963555335999
8553.788999999999,47701,45095,49599,34889,50599,49006,51673,41466,3436,1.4807815551757812,0.0037237773649394512,0.5416167974472046,0.54731684923172,0.04892236366868019,0.0905584841966629,-0.0781090185046196,0.05358217656612396,-0.00938558578491211,-0.39170002937316895,0.8268213272094727
8563.702,50351,47077,47137,33351,51999,50153,50188,40088,3441,1.487280249595642,0.0010457629105076194,0.5415340065956116,0.5466203689575195,0.04584910720586777,0.08389654755592346,-0.04092581942677498,0.011707078665494919,-0.06174534559249878,-0.24636007845401764,0.8184804916381836
8573.612,46208,45588,50518,34594,49627,49242,52087,41154,3441,1.4916069507598877,0.004229431040585041,0.544090747833252,0.5432069897651672,0.04973432421684265,0.08830630034208298,-0.05744916945695877,0.03406461700797081,-0.02509331703186035,-0.19598644971847534,0.8016390800476074
