timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1883.1509999999998,0,0,0,0,0,0,0,0,3816,-0.03407161682844162,0.023524591699242592,-0.0008564607705920935,-0.004562902729958296,-0.0005681440234184265,8.504713332513347e-05,-0.0023968222085386515,-0.00036743085365742445,-0.000405728816986084,-0.11621739715337753,14.354097366333008
1893.0570000000007,0,0,0,0,0,0,0,0,3816,-0.03407928720116615,0.02344168722629547,-0.0009525454370304942,-0.004639234859496355,-0.0008687218651175499,-0.0007506803958676755,-0.002709268592298031,0.0006475643021985888,0.0013740062713623047,-0.11621012538671494,14.341395378112793
1902.9799999999996,0,0,0,0,0,0,0,0,3816,-0.03403960540890694,0.02352752722799778,-0.0008923854911699891,-0.0045529878698289394,-0.0005345851532183588,6.79247659718385e-06,-0.0018860464915633202,0.0003081985632888973,0.00020635128021240234,-0.11632712185382843,14.35880184173584
1912.8790000000008,0,0,0,0,0,0,0,0,3816,-0.03400108218193054,0.023555263876914978,-0.0008758005569688976,-0.00440644146874547,-0.0004334523400757462,0.00020002259407192469,-0.002557672094553709,0.00010164704144699499,-0.0023530125617980957,-0.11866580694913864,14.373138427734375
1922.795,0,0,0,0,0,0,0,0,3816,-0.03404640033841133,0.02355102449655533,-0.0008748631807975471,-0.004657518118619919,-0.0004133591428399086,-1.2231186701683328e-05,-0.0026841687504202127,-0.0009773503988981247,0.00016987323760986328,-0.11901053041219711,14.359002113342285
1932.7039999999997,0,0,0,0,0,0,0,0,3816,-0.03403220325708389,0.023613767698407173,-0.0008988359477370977,-0.004614559467881918,-0.00030541655723936856,-8.300914487335831e-05,-0.0027771310415118933,-0.0004452448629308492,0.0012760162353515625,-0.12235656380653381,14.371293067932129
1942.6260000000002,0,0,0,0,0,0,0,0,3816,-0.03408448398113251,0.023610057309269905,-0.0008990626665763557,-0.004891254007816315,-0.00036810871097259223,4.2137879063375294e-05,-0.0023259969893842936,-0.0004100120859220624,-4.363059997558594e-05,-0.12269583344459534,14.356114387512207
1952.5280000000002,0,0,0,0,0,0,0,0,3816,-0.03402083367109299,0.02364601567387581,-0.0009235924226231873,-0.004656113684177399,-0.0003336964291520417,-0.00012723373947665095,-0.0021562371402978897,-0.0007023554644547403,-0.00103682279586792,-0.1253606230020523,14.37158489227295
1962.4470000000001,0,0,0,0,0,0,0,0,3816,-0.034068599343299866,0.023642493411898613,-0.000925317988730967,-0.004896793980151415,-0.00036937333061359823,-0.00021758067305199802,-0.0027517799753695726,0.0014857391361147165,6.16312026977539e-05,-0.12452046573162079,14.358467102050781
1972.3500000000004,0,0,0,0,0,0,0,0,3816,-0.03396390751004219,0.023659806698560715,-0.0009523513144813478,-0.004626476671546698,-0.0002210659731645137,-0.00034923272323794663,-0.0023415631148964167,0.0014453009935095906,0.0014837980270385742,-0.12439686805009842,14.376581192016602
1982.2669999999998,0,0,0,0,0,0,0,0,3816,-0.03401126712560654,0.02365838922560215,-0.0009550618706271052,-0.004845594055950642,-6.118271267041564e-05,-0.00019258077372796834,-0.0008115908713079989,0.0017019310034811497,0.0016497373580932617,-0.1250482052564621,14.360953330993652
1992.17,0,0,0,0,0,0,0,0,3816,-0.0339626744389534,0.023643553256988525,-0.0009719772497192025,-0.0046119992621243,-5.594598042080179e-05,-0.00013512438454199582,0.0004400114994496107,-0.0005561008583754301,0.002976059913635254,-0.12294286489486694,14.369882583618164
2002.0920000000006,0,0,0,0,0,0,0,0,3816,-0.034008681774139404,0.023642878979444504,-0.0009720445377752185,-0.004589794669300318,-7.791606185492128e-05,0.00012198360491311178,3.71463866031263e-05,0.001475131488405168,0.0017428398132324219,-0.12242627888917923,14.355192184448242
2011.9950000000008,0,0,0,0,0,0,0,0,3816,-0.03400150313973427,0.023668322712183,-0.0009438275010325015,-0.004426321946084499,8.608955977251753e-05,0.00048382848035544157,-9.824886365095153e-05,0.000749712809920311,-0.0006775856018066406,-0.12187368422746658,14.376152038574219
2021.9159999999993,0,0,0,0,0,0,0,0,3816,-0.034045975655317307,0.023669719696044922,-0.0009395333472639322,-0.004468129016458988,0.00019445052021183074,0.00037532535498030484,-0.0016368646174669266,0.0034524935763329268,-0.002515256404876709,-0.12250139564275742,14.36154556274414
2031.8160000000007,0,0,0,0,0,0,0,0,3816,-0.03406034782528877,0.023646384477615356,-0.0009260922088287771,-0.004562034737318754,0.0003971199330408126,0.00031313643557950854,-0.002560531022027135,0.002590163378044963,-0.0005245804786682129,-0.12583722174167633,14.375242233276367
2041.7379999999994,0,0,0,0,0,0,0,0,3816,-0.034107327461242676,0.023651646450161934,-0.0009231967851519585,-0.004833895713090897,0.0006563771748915315,0.00026626710314303637,-0.0034717433154582977,0.0015075794653967023,-0.0007790327072143555,-0.12490775436162949,14.360763549804688
2051.638999999999,0,0,0,0,0,0,0,0,3816,-0.03404536098241806,0.023651104420423508,-0.000870831310749054,-0.004734255373477936,0.000670389155857265,0.0005978691624477506,9.699716429167893e-06,0.00011314314906485379,-0.0014805197715759277,-0.12727338075637817,14.375974655151367
2061.553,0,0,0,0,0,0,0,0,3816,-0.034092698246240616,0.023657947778701782,-0.0008656809222884476,-0.004733330104500055,0.0006995229632593691,0.0004325298359617591,-0.001033978769555688,0.0007007549284026027,-0.002072274684906006,-0.1259250044822693,14.362316131591797
2071.459999999999,0,0,0,0,0,0,0,0,3816,-0.03409884124994278,0.02360030822455883,-0.0008172030211426318,-0.004731087014079094,0.00043287628795951605,0.0006466496852226555,-0.0020041761454194784,-0.0005229120724834502,0.0002485513687133789,-0.12800921499729156,14.375358581542969
2081.3780000000006,0,0,0,0,0,0,0,0,3816,-0.03414704278111458,0.023604432120919228,-0.0008106552413664758,-0.004909297917038202,0.0003929854719899595,0.0006632062722928822,-0.0016100628999993205,0.0008176381816156209,-0.0013881325721740723,-0.1274269074201584,14.36147403717041
2091.281000000001,0,0,0,0,0,0,0,0,3816,-0.034030694514513016,0.023551873862743378,-0.0008123360457830131,-0.004424061626195908,0.00022872530098538846,0.0005148217314854264,-0.0026221401058137417,0.0018465553876012564,-1.1682510375976562e-05,-0.12397333234548569,14.385043144226074
2101.1980000000003,0,0,0,0,0,0,0,0,3816,-0.0340762585401535,0.02355499193072319,-0.0008073832141235471,-0.004688558168709278,0.0003959131718147546,0.00047606159932911396,-0.0027352275792509317,-0.0003399656561668962,-0.0013974905014038086,-0.12491215765476227,14.370144844055176
2111.1049999999996,0,0,0,0,0,0,0,0,3816,-0.03398227319121361,0.023515623062849045,-0.0008348543778993189,-0.004433439578860998,0.0001179248938569799,0.00013264580047689378,-0.0017870005685836077,-0.0005965946475043893,-0.0018234848976135254,-0.12225330621004105,14.379613876342773
2121.0159999999996,0,0,0,0,0,0,0,0,3816,-0.03402750566601753,0.023516613990068436,-0.0008343412773683667,-0.004613288678228855,8.138341218000278e-05,-2.9733681003563106e-05,-0.0017481389222666621,0.0003780387924052775,-0.001751542091369629,-0.121824711561203,14.36451244354248
2130.9300000000003,0,0,0,0,0,0,0,0,3816,-0.034016989171504974,0.023535162210464478,-0.0008338990737684071,-0.004501460585743189,0.00010482993820914999,-0.00012019919813610613,0.0003526711370795965,0.0002836519852280617,0.001040339469909668,-0.1237843930721283,14.382316589355469
2140.8410000000003,0,0,0,0,0,0,0,0,3816,-0.03406188264489174,0.023536307737231255,-0.0008345995447598398,-0.0044773719273507595,0.00012552153202705085,-1.9588715076679364e-05,2.438622686895542e-05,-0.0006532913539558649,0.002191781997680664,-0.12435339391231537,14.366994857788086
2150.749,0,0,0,0,0,0,0,0,3816,-0.03397157043218613,0.02362612634897232,-0.0009304601117037237,-0.003986715339124203,0.0003190211718901992,-0.0005517651443369687,-0.0016554155154153705,0.0006702527171000838,0.0005561113357543945,-0.12455470860004425,14.385176658630371
2160.661,0,0,0,0,0,0,0,0,3816,-0.03401218727231026,0.02362951636314392,-0.0009356674272567034,-0.0041365837678313255,0.0003599015180952847,-0.0004894005251117051,-0.0020893430337309837,0.0007742114248685539,0.001468062400817871,-0.12441931664943695,14.37005615234375
2170.5730000000003,0,0,0,0,0,0,0,0,3816,-0.033958543092012405,0.023670049384236336,-0.0009966450743377209,-0.004038798622786999,0.0005163113819435239,-0.0008152418304234743,-0.0009946292266249657,0.0015029700007289648,0.0006045103073120117,-0.12696513533592224,14.38497543334961
2180.483,0,0,0,0,0,0,0,0,3816,-0.03399953618645668,0.02367579936981201,-0.0010044772643595934,-0.0041599273681640625,0.0006347471498884261,-0.0007508834241889417,-0.0024045375175774097,0.0006957829464226961,0.0005513429641723633,-0.1269175261259079,14.371432304382324
2190.3960000000006,0,0,0,0,0,0,0,0,3816,-0.03398527204990387,0.023670217022299767,-0.0010129277361556888,-0.004190346691757441,0.0005674019921571016,-0.0007863311329856515,-0.002793222898617387,-0.0008791794534772635,-0.002359449863433838,-0.12834247946739197,14.384278297424316
2200.3060000000005,0,0,0,0,0,0,0,0,3816,-0.03402859717607498,0.023675719276070595,-0.0010218520183116198,-0.004474197048693895,0.0005341916694305837,-0.00099820620380342,-0.002732698805630207,0.0016394908307120204,-0.001771688461303711,-0.12776093184947968,14.37024974822998
2210.2170000000006,0,0,0,0,0,0,0,0,3816,-0.0339827723801136,0.023664776235818863,-0.0010246392339468002,-0.004446692764759064,0.000628839829005301,-0.0010749947978183627,-0.0011582884471863508,0.002272976329550147,-0.0015750527381896973,-0.12995517253875732,14.386773109436035
2220.129000000001,0,0,0,0,0,0,0,0,3816,-0.034027885645627975,0.02367214672267437,-0.001035977271385491,-0.004575428087264299,0.0008464700658805668,-0.001192294410429895,-0.0014980619307607412,0.0013003961648792028,0.0016785860061645508,-0.12926919758319855,14.372793197631836
2230.0390000000007,0,0,0,0,0,0,0,0,3816,-0.03401555120944977,0.023641621693968773,-0.0009899063734337687,-0.004520897753536701,0.0007304382743313909,-0.0005463508423417807,-0.002505388343706727,-0.00015403253200929612,0.0002785921096801758,-0.1324198693037033,14.38280963897705
2239.950999999999,0,0,0,0,0,0,0,0,3816,-0.03406199440360069,0.023648831993341446,-0.000995007110759616,-0.004767927806824446,0.0007128967554308474,-0.00047348064254038036,-0.0022570991422981024,-0.0006396412500180304,0.0023642778396606445,-0.1330835074186325,14.368645668029785
2249.861999999999,0,0,0,0,0,0,0,0,3816,-0.034042902290821075,0.02370538003742695,-0.00098074646666646,-0.004714932758361101,0.0008250641403719783,-4.945856926497072e-05,-0.0007359869196079671,0.0010133959585800767,0.000110626220703125,-0.13417579233646393,14.382869720458984
2259.7729999999992,0,0,0,0,0,0,0,0,3816,-0.03409053385257721,0.023714110255241394,-0.000981247634626925,-0.004811321385204792,0.0009220384526997805,-5.048818638897501e-05,-0.0022309529595077038,0.001498357392847538,-0.0014792680740356445,-0.13362303376197815,14.36855697631836
2269.6849999999995,0,0,0,0,0,0,0,0,3816,-0.03406640142202377,0.023664044216275215,-0.0009659446077421308,-0.004824116826057434,0.0007728551281616092,-1.6920908819884062e-05,-0.003115123137831688,0.0007402982446365058,0.0004515647888183594,-0.13125063478946686,14.373157501220703
2279.6020000000008,0,0,0,0,0,0,0,0,3816,-0.03411608561873436,0.023672135546803474,-0.0009661703952588141,-0.005112159997224808,0.0008468785090371966,-2.7931095246458426e-05,-0.002062626415863633,0.0007892039720900357,-0.00014650821685791016,-0.13049641251564026,14.358177185058594
2289.51,0,0,0,0,0,0,0,0,3816,-0.034087419509887695,0.02364584431052208,-0.0009521597530692816,-0.005049412604421377,0.0007357120048254728,0.00015113134577404708,-0.002388428431004286,0.0007110220612958074,0.0008702278137207031,-0.13321524858474731,14.374373435974121
2299.4210000000003,0,0,0,0,0,0,0,0,3816,-0.03413902223110199,0.02365357056260109,-0.0009502755710855126,-0.005271182861179113,0.0008108428446575999,0.0002260073961224407,-0.0018591018160805106,0.0007534567266702652,-7.56978988647461e-05,-0.13228914141654968,14.359978675842285
2309.3330000000005,0,0,0,0,0,0,0,0,3816,-0.034018028527498245,0.023603036999702454,-0.0009280200465582311,-0.004833844490349293,0.0006501125753857195,0.00035427254624664783,-0.0023215794935822487,0.003924142569303513,0.0006592273712158203,-0.13230830430984497,14.373804092407227
2319.245999999999,0,0,0,0,0,0,0,0,3816,-0.03406748175621033,0.023611286655068398,-0.000924332591239363,-0.005056729540228844,0.0010009432444348931,0.00038352617411874235,-0.0019935944583266973,0.002569087315350771,0.0003446340560913086,-0.13367924094200134,14.359681129455566
2329.152,0,0,0,0,0,0,0,0,3816,-0.03401021659374237,0.02358889952301979,-0.0009013267699629068,-0.004893309436738491,0.0010736334370449185,0.0005751552525907755,-0.00043394058593548834,0.002831060905009508,-0.0005446076393127441,-0.13389812409877777,14.376116752624512
2339.0640000000003,0,0,0,0,0,0,0,0,3816,-0.0340595580637455,0.023600999265909195,-0.0008957191603258252,-0.004974651150405407,0.0013473848812282085,0.0005466846050694585,-0.0011748886900022626,0.0022300102282315493,0.0024900436401367188,-0.13462118804454803,14.36181926727295
2348.9750000000004,0,0,0,0,0,0,0,0,3816,-0.03399322181940079,0.02360152266919613,-0.0009158621542155743,-0.004728252533823252,0.0014067922020331025,0.0006121660117059946,-0.002836870262399316,0.0012273200554773211,0.00017178058624267578,-0.13315638899803162,14.382702827453613
2358.8899999999994,0,0,0,0,0,0,0,0,3816,-0.03405192494392395,0.02348826639354229,-0.0009526861249469221,-0.004988810047507286,0.0010082687949761748,0.0002860172826331109,-0.0031732702627778053,0.002842973219230771,-0.00010836124420166016,-0.13369625806808472,14.36838436126709
2368.7970000000005,0,0,0,0,0,0,0,0,3816,-0.034023091197013855,0.023580878973007202,-0.0008960840059444308,-0.005025533493608236,0.0015131953405216336,0.0007203300483524799,-0.0023520414251834154,0.0009110922692343593,0.00043904781341552734,-0.13442976772785187,14.383252143859863
2378.7119999999995,0,0,0,0,0,0,0,0,3816,-0.03404730185866356,0.023496579378843307,-0.0009735436178743839,-0.005093849264085293,0.0012103122426196933,2.6367761165602133e-05,-0.0010742683662101626,0.0010248718317598104,0.001233220100402832,-0.13450267910957336,14.369345664978027
2388.6229999999996,0,0,0,0,0,0,0,0,3816,-0.03400610387325287,0.02359676919877529,-0.0009163178619928658,-0.004935419652611017,0.001573490910232067,0.0005959466216154397,-0.0018720105290412903,0.0010170828318223357,0.0005220174789428711,-0.1349942535161972,14.383805274963379
2398.5319999999992,0,0,0,0,0,0,0,0,3816,-0.03405754640698433,0.023489326238632202,-0.0009634304442442954,-0.00506613589823246,0.0011719043832272291,0.0001961495727300644,-0.003624657168984413,-0.0009262543171644211,-0.0007155537605285645,-0.1345994770526886,14.368947982788086
2408.4429999999993,0,0,0,0,0,0,0,0,3816,-0.034010786563158035,0.023596826940774918,-0.0009005994652397931,-0.005141604691743851,0.0014219150179997087,0.0006397191318683326,-0.0009085600031539798,0.0006318152300082147,-0.002621948719024658,-0.13548552989959717,14.384936332702637
2418.357,0,0,0,0,0,0,0,0,3816,-0.03406012803316116,0.023498374968767166,-0.0009484967449679971,-0.005194169469177723,0.0010237387614324689,-3.754545105039142e-05,0.00034746676101349294,0.002744952915236354,-0.0011897087097167969,-0.13223671913146973,14.36401653289795
2428.2649999999994,0,0,0,0,0,0,0,0,3816,-0.03402454033493996,0.02361963503062725,-0.0008805821998976171,-0.00484755402430892,0.0016618359368294477,0.0004241576825734228,0.0002753770095296204,0.0039065200835466385,-0.0013314485549926758,-0.13342918455600739,14.374004364013672
2438.1769999999997,0,0,0,0,0,0,0,0,3816,-0.03408634290099144,0.023496221750974655,-0.0009210759890265763,-0.004813040141016245,0.0014507133746519685,-9.306878928327933e-05,-0.001451812102459371,-0.0003267151478212327,0.001871943473815918,-0.12931156158447266,14.366950035095215
2448.0879999999997,0,0,0,0,0,0,0,0,3816,-0.0340113639831543,0.02358170598745346,-0.0008644210174679756,-0.004592559766024351,0.0016848279628902674,0.0004996241768822074,-0.0025293887592852116,0.0007791759562678635,-7.981061935424805e-05,-0.12888650596141815,14.381011962890625
2457.999,0,0,0,0,0,0,0,0,3816,-0.03406938537955284,0.023475905880331993,-0.0008983651059679687,-0.0048041618429124355,0.0012651856523007154,0.0001684544258750975,-0.000978069962002337,0.002256605541333556,0.001050710678100586,-0.1295493096113205,14.366543769836426
2467.9120000000003,0,0,0,0,0,0,0,0,3816,-0.03403273969888687,0.023598188534379005,-0.0008296379237435758,-0.00459827296435833,0.0018335750792175531,0.0007896650349721313,-0.001562839956022799,0.0013513469602912664,-0.0009040236473083496,-0.13183771073818207,14.376599311828613
2477.822,0,0,0,0,0,0,0,0,3816,-0.03410681337118149,0.023484816774725914,-0.0008412771276198328,-0.0047945063561201096,0.0014819585485383868,0.0005547056207433343,-0.002205601427704096,0.0017438660142943263,-0.000882267951965332,-0.1318647563457489,14.362932205200195
2487.7340000000004,0,0,0,0,0,0,0,0,3816,-0.03408489376306534,0.023603463545441628,-0.0007828407688066363,-0.004842421039938927,0.0020002410747110844,0.0009222472435794771,-0.00011730716505553573,0.0016929508419707417,-6.431341171264648e-05,-0.1338534951210022,14.375160217285156
2497.6450000000004,0,0,0,0,0,0,0,0,3816,-0.03411145135760307,0.02351178042590618,-0.0008521247655153275,-0.004742699209600687,0.001710160169750452,0.00023568901815451682,-0.0003008955391123891,0.0002859821543097496,-0.0005016922950744629,-0.13419386744499207,14.360490798950195
2507.5550000000003,0,0,0,0,0,0,0,0,3816,-0.03404254838824272,0.023607751354575157,-0.0007875629817135632,-0.004374405834823847,0.0020104090217500925,0.0007092850282788277,-0.0006305924034677446,0.0009054463007487357,0.0015310049057006836,-0.1339893639087677,14.372443199157715
2517.4670000000006,0,0,0,0,0,0,0,0,3816,-0.03406962379813194,0.023510189726948738,-0.0008536627283319831,-0.004312455654144287,0.0016086932737380266,0.00019915474695153534,-0.0010710391215980053,0.0003477510763332248,0.0017696619033813477,-0.13360607624053955,14.357641220092773
2527.3780000000006,0,0,0,0,0,0,0,0,3816,-0.03404591232538223,0.02361956611275673,-0.0007990901358425617,-0.004215633030980825,0.0019330969080328941,0.0008040455868467689,-0.0004145324928686023,0.00027320440858602524,0.0011649131774902344,-0.13526512682437897,14.373027801513672
2537.290000000001,0,0,0,0,0,0,0,0,3816,-0.03409194201231003,0.023486124351620674,-0.0008521131239831448,-0.004221384413540363,0.001332010142505169,0.0003617716720327735,-0.001582251745276153,0.00043459670268930495,0.0010694265365600586,-0.1346748173236847,14.357046127319336
2547.200999999999,0,0,0,0,0,0,0,0,3816,-0.034011248499155045,0.023576121777296066,-0.0007889498374424875,-0.0040120347402989864,0.0016545072430744767,0.0009431625949218869,-0.0017055878415703773,0.001865294761955738,-0.0008116960525512695,-0.1369726061820984,14.368565559387207
2557.115,0,0,0,0,0,0,0,0,3816,-0.033969469368457794,0.023578807711601257,-0.0009022144949994981,-0.0038333553820848465,0.001754375989548862,-0.00016815695562399924,-0.0015460352879017591,0.001882336800917983,-0.0017757415771484375,-0.13629895448684692,14.354084014892578
2567.0239999999994,0,0,0,0,0,0,0,0,3816,-0.03394632041454315,0.02366088144481182,-0.0008712988928891718,-0.003884789301082492,0.0021173458080738783,-4.2362451495137066e-05,-0.002053681993857026,0.0031691056210547686,0.0012732744216918945,-0.13718165457248688,14.3704833984375
2576.9390000000003,0,0,0,0,0,0,0,0,3816,-0.033989906311035156,0.02353496663272381,-0.0009315247880294919,-0.004021930042654276,0.0017890091985464096,-0.0005146075855009258,-0.0023377465549856424,0.00021882294095121324,0.0007848739624023438,-0.13327103853225708,14.364387512207031
2586.8459999999995,0,0,0,0,0,0,0,0,3816,-0.03396455571055412,0.023623963817954063,-0.000897147401701659,-0.004113787319511175,0.0020642848685383797,-9.076017886400223e-05,-0.002238208893686533,-0.0009615230374038219,0.0005439519882202148,-0.13437910377979279,14.377121925354004
2596.7569999999996,0,0,0,0,0,0,0,0,3816,-0.03402109071612358,0.02349947951734066,-0.0009413714287802577,-0.0043359906412661076,0.00139199523255229,-0.0004356115241535008,-0.0009148480603471398,-0.00031793545349501073,0.00011837482452392578,-0.13475722074508667,14.363378524780273
2606.669,0,0,0,0,0,0,0,0,3816,-0.033977385610342026,0.02358926832675934,-0.0008987862383946776,-0.004240993410348892,0.0016089946730062366,-1.5601508494000882e-05,-0.002320289146155119,0.002023387001827359,5.078315734863281e-05,-0.13628093898296356,14.376708984375
2616.58,0,0,0,0,0,0,0,0,3816,-0.034026000648736954,0.023479007184505463,-0.0009483830071985722,-0.004427832551300526,0.0012770711909979582,-0.00047213962534442544,-0.0023125982843339443,0.00021040243154857308,0.0008617639541625977,-0.13670648634433746,14.361966133117676
2626.4930000000004,0,0,0,0,0,0,0,0,3816,-0.03398203104734421,0.02359335869550705,-0.0008927020244300365,-0.004415054339915514,0.0016479755286127329,0.00011971417552558705,-0.0016254446236416698,-0.00036221527261659503,8.237361907958984e-05,-0.13828973472118378,14.379598617553711
2636.4050000000007,0,0,0,0,0,0,0,0,3816,-0.03401336818933487,0.02353169023990631,-0.0009466324117965996,-0.0044802152551710606,0.0012880521826446056,-0.0003781908890232444,-0.000803562521468848,-0.00048310781130567193,-0.0019423961639404297,-0.13681326806545258,14.358704566955566
2646.3160000000007,0,0,0,0,0,0,0,0,3816,-0.03397944197058678,0.02363627776503563,-0.000895585457328707,-0.00436344463378191,0.0015223316149786115,-7.132894097594544e-05,-0.0015984782949090004,-0.0006863288581371307,0.0007469654083251953,-0.13838596642017365,14.376749992370605
2656.2260000000006,0,0,0,0,0,0,0,0,3816,-0.03398704156279564,0.023581575602293015,-0.0009826263412833214,-0.004341924097388983,0.0011764876544475555,-0.0007737896521575749,-0.0020269500091671944,-0.0009242802043445408,-0.00015664100646972656,-0.13812153041362762,14.363927841186523
2666.138000000001,0,0,0,0,0,0,0,0,3816,-0.03399791941046715,0.023680832237005234,-0.0009491164237260818,-0.004465046338737011,0.0013825488276779652,-0.0004190959152765572,-0.0022463337518274784,0.000987416598945856,-0.001183927059173584,-0.1398531049489975,14.377054214477539
2676.0480000000007,0,0,0,0,0,0,0,0,3816,-0.03402012959122658,0.023602155968546867,-0.0010312461527064443,-0.004546013195067644,0.0010724567109718919,-0.0012139943428337574,-0.0014043034752830863,0.0015136614674702287,0.0014342069625854492,-0.14016954600811005,14.362601280212402
2685.9629999999997,0,0,0,0,0,0,0,0,3816,-0.033996134996414185,0.023709004744887352,-0.0009837569668889046,-0.004463615827262402,0.0015594004653394222,-0.0005910975160077214,-0.0005415030173026025,0.0017028088914230466,0.001809835433959961,-0.14095450937747955,14.374738693237305
2695.870000000001,0,0,0,0,0,0,0,0,3816,-0.034035708755254745,0.023576833307743073,-0.0010636537335813046,-0.00444716727361083,0.001125013455748558,-0.0011009623995050788,-0.0010401266627013683,0.0004291151708457619,-5.227327346801758e-05,-0.1365281045436859,14.351971626281738
2705.7839999999997,0,0,0,0,0,0,0,0,3816,-0.034031208604574203,0.02372993715107441,-0.0010006787488237023,-0.004385824780911207,0.0017016929341480136,-0.00047253898810595274,-0.0005714473663829267,0.00127841392531991,-0.0010297894477844238,-0.13984452188014984,14.359240531921387
2715.7019999999993,0,0,0,0,0,0,0,0,3816,-0.03407074138522148,0.023641150444746017,-0.0010613355552777648,-0.0043632169254124165,0.0014274106360971928,-0.001057279296219349,0.00034509346005506814,0.002103135222569108,0.0008596181869506836,-0.1392805129289627,14.344462394714355
2725.607,0,0,0,0,0,0,0,0,3816,-0.034011535346508026,0.023732254281640053,-0.0010142658138647676,-0.003997989930212498,0.001854267786256969,-0.0005233795382082462,0.0003074460255447775,0.0025256897788494825,0.001338958740234375,-0.13917502760887146,14.35975170135498
2735.522000000001,0,0,0,0,0,0,0,0,3816,-0.034056998789310455,0.023639630526304245,-0.0010618139058351517,-0.003956773318350315,0.0016365968622267246,-0.0007747631752863526,-0.0007714906241744757,-0.0006156439194455743,-0.0005695223808288574,-0.13942135870456696,14.345514297485352
2745.428,0,0,0,0,0,0,0,0,3816,-0.03398872911930084,0.023731794208288193,-0.0010089321294799447,-0.0036713718436658382,0.0018306743586435914,-0.0002945291344076395,-0.00215943343937397,-0.0017901521641761065,0.0008971691131591797,-0.1394740492105484,14.357767105102539
2755.3459999999995,0,0,0,0,0,0,0,0,3816,-0.03405047208070755,0.02357805147767067,-0.0010534554021432996,-0.003890570253133774,0.0009797281818464398,-0.0005866270512342453,-0.002397228730842471,-0.0004611777840182185,-0.00035947561264038086,-0.1335882693529129,14.350687980651855
2765.25,0,0,0,0,0,0,0,0,3816,-0.03399571403861046,0.02368331514298916,-0.0009945898782461882,-0.0037951490376144648,0.0012204755330458283,-7.513391028624028e-05,-0.0007635604706592858,0.0020147855393588543,-0.0013838410377502441,-0.13509128987789154,14.360970497131348
2775.1679999999997,0,0,0,0,0,0,0,0,3816,-0.03408108279109001,0.023524252697825432,-0.0010062826331704855,-0.0040204948745667934,0.0006792402709834278,-0.0003266509447712451,-0.0018578253220766783,0.001296434784308076,0.0013141632080078125,-0.1292206197977066,14.353436470031738
2785.0730000000003,0,0,0,0,0,0,0,0,3816,-0.03402818366885185,0.023641258478164673,-0.0009385735611431301,-0.003854018170386553,0.001156757352873683,0.0003568287647794932,-0.0018421896966174245,-0.0005776873440481722,0.00040400028228759766,-0.13145509362220764,14.36335563659668
2794.991,0,0,0,0,0,0,0,0,3816,-0.03409663587808609,0.023505667224526405,-0.0009591836715117097,-0.00409982493147254,0.0005307821556925774,0.00017497906810604036,-0.0019391441019251943,0.0005574600654654205,-4.839897155761719e-05,-0.12725991010665894,14.355233192443848
2804.8989999999994,0,0,0,0,0,0,0,0,3816,-0.034054748713970184,0.023607056587934494,-0.0008964103762991726,-0.004026850685477257,0.0008972783107310534,0.0006883879541419446,-0.0012020569993183017,0.0011290883412584662,0.0007112026214599609,-0.128753200173378,14.36671257019043
2814.8160000000007,0,0,0,0,0,0,0,0,3816,-0.03412159904837608,0.02348277159035206,-0.0009112420375458896,-0.004188654012978077,0.000475920969620347,0.0005605754558928311,-0.0008070337935350835,0.0008887911681085825,0.002015233039855957,-0.12843570113182068,14.353900909423828
2824.7170000000006,0,0,0,0,0,0,0,0,3816,-0.034051284193992615,0.0235897246748209,-0.0008307886891998351,-0.003861952107399702,0.0008878543740138412,0.0013690958730876446,-0.0009399353875778615,0.00027555262204259634,0.001418471336364746,-0.1295851767063141,14.36467456817627
2834.638000000001,0,0,0,0,0,0,0,0,3816,-0.03406612575054169,0.023501206189393997,-0.0008925143047235906,-0.003814368275925517,0.0005202387110330164,0.0008536242530681193,-0.0012924339389428496,-0.00015059116412885487,0.0016069412231445312,-0.1277170479297638,14.35031509399414
2844.545,0,0,0,0,0,0,0,0,3816,-0.03402210399508476,0.02360592968761921,-0.0008207460050471127,-0.0036698481999337673,0.0008326111710630357,0.0015298710204660892,-0.0016423980705440044,-0.0012866680044680834,0.00038301944732666016,-0.13045166432857513,14.360942840576172
2854.459999999999,0,0,0,0,0,0,0,0,3816,-0.034025076776742935,0.023516086861491203,-0.0008963666041381657,-0.0036509674973785877,0.0003244978724978864,0.0008042853442020714,-0.004547325428575277,-0.0007798472070135176,-0.0008495450019836426,-0.13002172112464905,14.345903396606445
2864.370999999999,0,0,0,0,0,0,0,0,3816,-0.03401742875576019,0.023618144914507866,-0.000838577572721988,-0.00391554506495595,0.0005724179209209979,0.001186672132462263,-0.003585974220186472,-0.000861089734826237,-0.0008981227874755859,-0.13220608234405518,14.356510162353516
