timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5001.520999999999,0.09228116273880005,-0.06163904815912247,0.518349826335907,44771.3203125,13075.0,-6092.0,6818.0,-0.4170732796192169,-0.1605301946401596,-0.00505853770300746,0.9590851664543152,45033.52734375,-7.383310794830322,5.205012798309326,2.366718092616793e-07,-27.328235626220703,-0.5906744599342346,-38.45740509033203,6818
5011.418,0.09325791895389557,-0.06320766359567642,0.5186726450920105,45033.52734375,13864.0,-7070.0,7528.0,-0.5546571016311646,-0.20255450904369354,0.01009139884263277,0.9564577341079712,45156.73828125,-7.365154266357422,4.983336925506592,2.3655417180634686e-07,-25.889968872070312,-1.3502004146575928,-43.44465637207031,7528
5021.3009999999995,0.093502476811409,-0.0643942579627037,0.5191502571105957,45156.73828125,18099.0,-7416.0,7510.0,-0.6023794412612915,-0.19094856083393097,0.0247392188757658,0.9759894013404846,45213.046875,-7.229313373565674,4.685716152191162,2.3643391955374682e-07,-23.124101638793945,-2.5337820053100586,-42.39259338378906,7510
5031.183999999999,0.09428060054779053,-0.06585411727428436,0.519408643245697,45213.046875,13197.0,-7082.0,7802.0,-0.596900463104248,-0.19003334641456604,0.0457947738468647,0.9885486960411072,45284.40625,-7.179172039031982,4.452661991119385,2.3631092460618675e-07,-20.872434616088867,-3.2860753536224365,-43.55686950683594,7802
5041.058999999999,0.094519704580307,-0.06645521521568298,0.5201571583747864,45284.40625,19353.0,-7634.0,8395.0,-0.5535163283348083,-0.1857779622077942,0.0638749897480011,0.9809790849685669,45162.171875,-6.875791072845459,4.148571491241455,2.3618520117452135e-07,-16.761606216430664,-4.555095195770264,-47.39388656616211,8395
5050.958999999999,0.09509541839361191,-0.06773854792118073,0.5204306244850159,45162.171875,11884.0,-9157.0,8048.0,-0.43137845396995544,-0.14515431225299835,0.07242410629987717,0.982926607131958,45218.6484375,-6.78479528427124,3.908738374710083,2.3605650767422048e-07,-14.469482421875,-5.388545989990234,-43.94413757324219,8048
5060.832,0.0953691154718399,-0.06786970049142838,0.5213572978973389,45218.6484375,15821.0,-9710.0,8827.0,-0.2961128056049347,-0.1220385953783989,0.08456453680992126,0.9954239130020142,45043.6640625,-6.363593101501465,3.608743906021118,2.3592524200921616e-07,-10.117279052734375,-6.772861480712891,-49.67241668701172,8827
5070.73,0.0957426056265831,-0.06892639398574829,0.5216735601425171,45043.6640625,10085.0,-8423.0,8280.0,-0.16720177233219147,-0.12150309234857559,0.09449861198663712,1.0066299438476562,45056.7578125,-6.231150150299072,3.3601267337799072,2.3579106311899523e-07,-8.398548126220703,-7.872283458709717,-44.477210998535156,8280
5080.598,0.09597507864236832,-0.06873501092195511,0.5227259397506714,45056.7578125,13587.0,-9254.0,9144.0,-0.04678934067487717,-0.1315486580133438,0.09901633858680725,1.0148427486419678,44785.9921875,-5.751312732696533,3.0606441497802734,2.3565402784697653e-07,-4.529536247253418,-9.338619232177734,-51.34267044067383,9144
5090.494999999999,0.09614721685647964,-0.06953895837068558,0.5231354236602783,44785.9921875,8911.0,-9320.0,8462.0,0.05260280892252922,-0.1677519679069519,0.10761378705501556,1.0135737657546997,44754.89453125,-5.587468147277832,2.802683115005493,2.3551392303033936e-07,-3.447031259536743,-10.458945274353027,-45.090904235839844,8462
5100.365,0.09622734785079956,-0.06907464563846588,0.5243527293205261,44754.89453125,12768.0,-7943.0,9257.0,0.0960599035024643,-0.22976699471473694,0.09819504618644714,1.0161042213439941,44444.54296875,-5.084336757659912,2.5085365772247314,2.3537110394045158e-07,-0.10614585876464844,-11.66999626159668,-52.188289642333984,9257
5110.258,0.09620492160320282,-0.0696180909872055,0.524874746799469,44444.54296875,10274.0,-8495.0,8456.0,0.11309270560741425,-0.27689242362976074,0.09419936686754227,1.0368907451629639,44404.296875,-4.902010917663574,2.2482950687408447,2.3522522951680003e-07,0.6519073247909546,-12.44493579864502,-45.66759490966797,8456
5120.135,0.09608717262744904,-0.06898295879364014,0.526198148727417,44404.296875,13628.0,-6687.0,9266.0,0.1343979388475418,-0.3324091136455536,0.09522245824337006,1.0216591358184814,44046.8046875,-4.408937454223633,1.9555950164794922,2.3507641344622243e-07,3.6536879539489746,-13.251815795898438,-52.28782653808594,9266
5130.030999999999,0.09587951004505157,-0.06927312165498734,0.5268511176109314,44046.8046875,12083.0,-7128.0,8541.0,0.1215285211801529,-0.36427322030067444,0.09473584592342377,1.0093913078308105,43984.0078125,-4.213195323944092,1.697864294052124,2.3492445677675278e-07,4.38782262802124,-13.65302562713623,-46.196197509765625,8541
5139.901,0.09562017768621445,-0.06856787204742432,0.5282938480377197,43984.0078125,14184.0,-6017.0,9203.0,0.13648277521133423,-0.39225295186042786,0.08395026624202728,1.0192739963531494,43671.1953125,-3.7652571201324463,1.4405174255371094,2.3476972899061366e-07,7.023249626159668,-13.929965019226074,-52.26400375366211,9203
5149.797999999999,0.09525252878665924,-0.06862420588731766,0.5290578603744507,43671.1953125,10664.0,-7083.0,8562.0,0.15741002559661865,-0.3934699594974518,0.08690551668405533,1.0117729902267456,43607.0,-3.5606510639190674,1.1927056312561035,2.3461167586447118e-07,7.815227031707764,-14.126243591308594,-46.675010681152344,8562
5159.6810000000005,0.09477284550666809,-0.06775597482919693,0.5305823087692261,43607.0,11777.0,-8464.0,8456.0,0.22611168026924133,-0.38480859994888306,0.0680973157286644,1.0037672519683838,43313.08203125,-3.131913185119629,0.9310035109519958,2.3445075214567623e-07,10.19721508026123,-14.387722969055176,-46.795143127441406,8456
5169.5740000000005,0.09945428371429443,-0.056506648659706116,0.521848201751709,43313.08203125,28269.0,299.0,8424.0,0.22929450869560242,-0.37668678164482117,0.06075165420770645,0.9914683699607849,44336.26171875,-1.1569327116012573,1.603545904159546,2.3428643203260435e-07,23.42550277709961,-8.118542671203613,-46.881675720214844,8424
5179.440999999999,0.09948112815618515,-0.0560675673186779,0.522384762763977,44336.26171875,13044.0,-5621.0,8482.0,0.2678484320640564,-0.35101693868637085,0.06605231761932373,0.9812029004096985,44371.109375,-0.9478695392608643,1.4257352352142334,2.3411939764628187e-07,23.954015731811523,-7.888471603393555,-46.98936462402344,8482
5189.333999999999,0.0985301062464714,-0.05171044170856476,0.5256643891334534,44371.109375,15516.0,-7390.0,8583.0,0.3552422523498535,-0.28599298000335693,0.07623273134231567,1.007795810699463,43742.25,-0.36112266778945923,1.1884746551513672,2.3394889581140887e-07,26.940908432006836,-8.123078346252441,-47.17354965209961,8583
5199.210999999999,0.09903261810541153,-0.05286683142185211,0.525348424911499,43742.25,8997.0,-8112.0,8696.0,0.4653014540672302,-0.21890288591384888,0.08760173618793488,0.9998570680618286,43937.08203125,-0.2853820323944092,1.0509151220321655,2.3377528179935325e-07,26.118362426757812,-8.004036903381348,-47.39573669433594,8696
5209.103999999999,0.0978633388876915,-0.04886483773589134,0.5289306640625,43937.08203125,10588.0,-10810.0,8709.0,0.6053066849708557,-0.16542266309261322,0.08318142592906952,1.0079425573349,43346.078125,0.19041703641414642,0.7949815392494202,2.3359849876669614e-07,27.586122512817383,-8.826013565063477,-47.68373107910156,8709
5218.975999999999,0.0980043113231659,-0.05075400695204735,0.5279079079627991,43346.078125,5433.0,-9626.0,8745.0,0.7053061127662659,-0.12099884450435638,0.08169721812009811,1.0190433263778687,43652.453125,0.2003650963306427,0.6437936425209045,2.334185040808734e-07,25.538414001464844,-9.180927276611328,-47.98810577392578,8745
5228.871999999999,0.09680821746587753,-0.046816661953926086,0.531383752822876,43652.453125,9134.0,-9258.0,8642.0,0.7348568439483643,-0.13796307146549225,0.060715336352586746,0.990231454372406,43094.9140625,0.6440479755401611,0.3944655954837799,2.33235098789919e-07,26.03773307800293,-10.274009704589844,-48.256866455078125,8642
5238.748,0.09675314277410507,-0.04893194139003754,0.5300942063331604,43094.9140625,7816.0,-7483.0,8694.0,0.6789407730102539,-0.214305117726326,0.06317245215177536,1.0198402404785156,43458.91796875,0.5959774851799011,0.23485419154167175,2.330486239543461e-07,23.216632843017578,-10.739831924438477,-48.48149871826172,8694
5248.644,0.09564493596553802,-0.04480098932981491,0.5333665609359741,43458.91796875,10309.0,-8888.0,8697.0,0.6568800806999207,-0.22831732034683228,0.05834142491221428,1.0229771137237549,42930.890625,1.0298656225204468,0.0027618063613772392,2.328586532485133e-07,23.727357864379883,-11.481240272521973,-48.70794677734375,8697
5258.52,0.09530086815357208,-0.04701540991663933,0.5318935513496399,42930.890625,8530.0,-6213.0,8640.0,0.5612191557884216,-0.27733710408210754,0.045515354722738266,1.0148857831954956,43273.51171875,0.9276046752929688,-0.17369090020656586,2.3266539983524126e-07,20.8260498046875,-11.806502342224121,-48.89787673950195,8640
5268.41,0.09423882514238358,-0.04274570569396019,0.5350269079208374,43273.51171875,12214.0,-7893.0,8558.0,0.5129990577697754,-0.2958604097366333,0.02975187823176384,1.003004550933838,42788.8125,1.3509565591812134,-0.38767147064208984,2.3246882108196587e-07,21.736337661743164,-12.1957368850708,-49.043067932128906,8558
5278.281999999999,0.09383712708950043,-0.04503213241696358,0.5334529876708984,42788.8125,9339.0,-5842.0,8445.0,0.4235972762107849,-0.3427288830280304,0.009903408586978912,0.988663911819458,43197.84765625,1.1952317953109741,-0.5606408715248108,2.3226904488637956e-07,18.9671630859375,-12.249031066894531,-49.16843032836914,8445
5288.183999999999,0.09272567182779312,-0.040760964155197144,0.5365257859230042,43197.84765625,14179.0,-6506.0,8425.0,0.36364835500717163,-0.3248181641101837,0.0036446365993469954,1.0026553869247437,42762.890625,1.603110671043396,-0.7641821503639221,2.320654743925843e-07,20.271102905273438,-12.423283576965332,-49.293006896972656,8425
5298.052,0.0923159047961235,-0.04306209459900856,0.5349036455154419,42762.890625,9121.0,-6713.0,8503.0,0.3156113624572754,-0.34230318665504456,0.012612310238182545,0.9690296053886414,43205.19140625,1.4065618515014648,-0.9255256652832031,2.318589906735724e-07,17.69318389892578,-12.32986068725586,-49.35401153564453,8503
5307.957,0.09127604961395264,-0.038600269705057144,0.5378333330154419,43205.19140625,13936.0,-6613.0,8513.0,0.3071495294570923,-0.32244446873664856,0.011798685416579247,0.9880358576774597,42824.16796875,1.8247811794281006,-1.1039811372756958,2.3164854212609498e-07,19.45578956604004,-12.299177169799805,-49.42060852050781,8513
5317.821,0.0908791571855545,-0.04096503183245659,0.5361063480377197,42824.16796875,8169.0,-6456.0,8553.0,0.3263225257396698,-0.3072289824485779,0.014464553445577621,0.986125648021698,43305.6953125,1.589996099472046,-1.2513355016708374,2.3143520877511037e-07,16.771636962890625,-12.163077354431152,-49.52501678466797,8553
5327.725,0.08985492587089539,-0.036481887102127075,0.5389004349708557,43305.6953125,12939.0,-6532.0,8549.0,0.34526312351226807,-0.29142704606056213,0.010805880650877953,0.9695253968238831,42903.53515625,2.0075175762176514,-1.4130229949951172,2.312178963848055e-07,18.48054313659668,-12.157503128051758,-49.628746032714844,8549
5337.59,0.0893540009856224,-0.03884977847337723,0.5370498299598694,42903.53515625,6372.0,-6896.0,8593.0,0.37082910537719727,-0.278220534324646,0.014712941832840443,0.9807358384132385,43450.25,1.743062138557434,-1.5596823692321777,2.30997571293301e-07,15.437557220458984,-12.150678634643555,-49.70661544799805,8593
5347.492,0.08830434083938599,-0.03434183821082115,0.5397908687591553,43450.25,11510.0,-7213.0,8479.0,0.3940192759037018,-0.2646595537662506,-0.004529166966676712,0.9733554124832153,43054.125,2.1584346294403076,-1.711098074913025,2.3077325295162154e-07,17.02020835876465,-12.171259880065918,-49.787410736083984,8479
5357.365,0.08789016306400299,-0.036757320165634155,0.5378684401512146,43054.125,6406.0,-7124.0,8469.0,0.3966156542301178,-0.2636846899986267,-0.007313983514904976,0.9896895289421082,43588.63671875,1.8577778339385986,-1.8410907983779907,2.3054572295677644e-07,13.560369491577148,-12.099264144897461,-49.79638671875,8469
5367.259,0.0868053138256073,-0.03229011967778206,0.5405835509300232,43588.63671875,12915.0,-6195.0,8495.0,0.3591102659702301,-0.27974820137023926,-0.005543047096580267,0.9907455444335938,43151.0234375,2.2626922130584717,-1.9856655597686768,2.303145123505601e-07,15.025419235229492,-12.111265182495117,-49.8416748046875,8495
5377.136999999999,0.08652438223361969,-0.03473683074116707,0.5386449098587036,43151.0234375,6641.0,-6269.0,8552.0,0.33504819869995117,-0.2697760760784149,0.0008018668740987778,0.9859628677368164,43659.90234375,1.9266279935836792,-2.0959866046905518,2.3007993377177627e-07,11.427276611328125,-11.91648006439209,-49.884334564208984,8552
5387.020999999999,0.08539141714572906,-0.03037957474589348,0.5413615703582764,43659.90234375,11962.0,-7480.0,8519.0,0.3027462065219879,-0.2834429144859314,-0.007710394915193319,0.9999183416366577,43219.8515625,2.3144617080688477,-2.2371394634246826,2.2984163194905705e-07,12.982933044433594,-11.903789520263672,-50.024715423583984,8519
5396.901,0.08509539812803268,-0.032855503261089325,0.5393757224082947,43219.8515625,7491.0,-6205.0,8545.0,0.2533736228942871,-0.28008678555488586,-0.006371418945491314,0.9892383813858032,43730.28515625,1.9456870555877686,-2.339279890060425,2.2959964951496659e-07,9.395821571350098,-11.61192798614502,-50.10089111328125,8545
5406.796,0.08397010713815689,-0.028577525168657303,0.5420476794242859,43730.28515625,13583.0,-5594.0,8545.0,0.2186417132616043,-0.26237666606903076,-0.009572063572704792,0.9771537780761719,43287.7890625,2.32340669631958,-2.469865560531616,2.2935402910206903e-07,11.178382873535156,-11.518614768981934,-50.210845947265625,8545
5416.663999999999,0.08394671976566315,-0.031096581369638443,0.5401058197021484,43287.7890625,6668.0,-5771.0,8456.0,0.18127086758613586,-0.26882168650627136,-0.02528567425906658,0.9960896372795105,43826.54296875,1.9240659475326538,-2.538480281829834,2.2910511177087756e-07,7.628096103668213,-11.067591667175293,-50.30077362060547,8456
5426.561,0.08281196653842926,-0.026918750256299973,0.5427831411361694,43826.54296875,13208.0,-5786.0,8413.0,0.1682155728340149,-0.27238166332244873,-0.032461874186992645,1.0085092782974243,43341.55078125,2.291806221008301,-2.661928176879883,2.2885214434609225e-07,9.590526580810547,-10.976229667663574,-50.28507614135742,8413
5436.433999999999,0.08278112858533859,-0.029522154480218887,0.5407842397689819,43341.55078125,6807.0,-6026.0,8413.0,0.1461765021085739,-0.24791333079338074,-0.033123765140771866,0.9979289770126343,43839.87109375,1.8619208335876465,-2.7208361625671387,2.2859580894873943e-07,6.010828018188477,-10.433363914489746,-50.26067352294922,8413
5446.33,0.08168517798185349,-0.025388194248080254,0.5434672832489014,43839.87109375,13398.0,-6648.0,8471.0,0.13716952502727509,-0.23483747243881226,-0.024787617847323418,0.9836013913154602,43357.69921875,2.230985641479492,-2.833003044128418,2.2833542345779279e-07,8.136125564575195,-10.302101135253906,-50.19853591918945,8471
5456.207999999999,0.08178072422742844,-0.02805475704371929,0.5414561629295349,43357.69921875,6379.0,-5573.0,8514.0,0.11847952008247375,-0.23987196385860443,-0.020930569618940353,0.9996710419654846,43898.61328125,1.7782306671142578,-2.8754525184631348,2.2807158472915035e-07,4.48471212387085,-9.759926795959473,-50.266685485839844,8514
5466.101999999999,0.0807122066617012,-0.024000145494937897,0.5441491603851318,43898.61328125,11601.0,-7235.0,8497.0,0.14507149159908295,-0.21973320841789246,-0.02456449158489704,0.9993956685066223,43389.16796875,2.1434850692749023,-2.979182720184326,2.2780388064802537e-07,6.649251937866211,-9.6487398147583,-50.26596450805664,8497
5475.973,0.08096528798341751,-0.026770642027258873,0.5421351194381714,43389.16796875,4026.0,-6945.0,8495.0,0.14541968703269958,-0.2134149968624115,-0.026605216786265373,1.0152370929718018,43903.67578125,1.6650453805923462,-2.998263359069824,2.275328228051876e-07,2.8062472343444824,-8.991809844970703,-50.29591751098633,8495
5485.868,0.07991354167461395,-0.022848021239042282,0.5448721051216125,43903.67578125,12142.0,-7605.0,8475.0,0.1438085436820984,-0.17653070390224457,-0.029708122834563255,0.988776445388794,43358.73046875,2.019594192504883,-3.096492052078247,2.2725758697106357e-07,4.85794734954834,-8.93151569366455,-50.24530792236328,8475
5495.741,0.08023073524236679,-0.025707710534334183,0.5428395867347717,43358.73046875,6034.0,-4432.0,8411.0,0.10890468955039978,-0.21463647484779358,-0.03998199477791786,0.9767834544181824,43894.625,1.5192471742630005,-3.1062304973602295,2.2697902579693618e-07,0.8438794612884521,-8.333531379699707,-50.234832763671875,8411
5505.637999999999,0.079233817756176,-0.021867182105779648,0.5455852746963501,43894.625,11547.0,-6816.0,8377.0,0.09987001866102219,-0.1909342110157013,-0.04492823779582977,0.98442143201828,43426.59765625,1.8718559741973877,-3.2004199028015137,2.266962582098131e-07,2.999199390411377,-8.287814140319824,-50.16632843017578,8377
5515.519,0.0795937329530716,-0.024813417345285416,0.543501079082489,43426.59765625,5587.0,-5973.0,8454.0,0.05507606267929077,-0.1805078536272049,-0.03394496813416481,0.9938052892684937,43983.51171875,1.3526661396026611,-3.2030680179595947,2.2640998054157535e-07,-0.9756550788879395,-7.633415222167969,-50.11180114746094,8454
5525.403,0.07876661419868469,-0.02089538797736168,0.5461415648460388,43983.51171875,12243.0,-6436.0,8457.0,0.02998565137386322,-0.1607721894979477,-0.03259037435054779,0.9943132996559143,43488.6953125,1.7198232412338257,-3.273139238357544,2.2611983752085507e-07,1.4979960918426514,-7.50429630279541,-49.99079132080078,8457
5535.285,0.07932804524898529,-0.023963984102010727,0.5440412759780884,43488.6953125,5770.0,-6695.0,8499.0,0.0014030603924766183,-0.1426014006137848,-0.027548639103770256,0.986604630947113,44030.8125,1.1796094179153442,-3.2527267932891846,2.258257865150881e-07,-2.3923330307006836,-6.7581562995910645,-49.98527526855469,8499
5545.172999999999,0.07859717309474945,-0.020087838172912598,0.5466642379760742,44030.8125,14363.0,-5829.0,8516.0,-0.022878333926200867,-0.15272599458694458,-0.02552349865436554,0.990478515625,43557.41015625,1.5516797304153442,-3.314115047454834,2.2552811174136878e-07,0.2878532409667969,-6.677700042724609,-49.949771881103516,8516
5555.046,0.07925713807344437,-0.023195905610919,0.544559121131897,43557.41015625,6431.0,-5395.0,8512.0,-0.04458998516201973,-0.1502426713705063,-0.027476323768496513,1.0129731893539429,44084.05859375,1.005605936050415,-3.2843852043151855,2.2522661424773105e-07,-3.5031566619873047,-5.961294174194336,-49.95820236206055,8512
5564.949999999999,0.07856525480747223,-0.019470883533358574,0.5472242832183838,44084.05859375,13192.0,-6546.0,8526.0,-0.03987355902791023,-0.12021973729133606,-0.026032421737909317,1.0056153535842896,43555.9921875,1.368271827697754,-3.343578338623047,2.2492072559998633e-07,-0.7352578639984131,-5.889107704162598,-49.92835998535156,8526
5574.8150000000005,0.07926560193300247,-0.022691665217280388,0.5450860857963562,43555.9921875,5664.0,-5818.0,8539.0,-0.06489188969135284,-0.11990576982498169,-0.0247320756316185,1.0065886974334717,44059.265625,0.8087784051895142,-3.307267904281616,2.2461188109446084e-07,-4.555462837219238,-5.215579986572266,-49.88934326171875,8539
5584.721,0.07864046841859818,-0.019085343927145004,0.5477877259254456,44059.265625,13034.0,-6013.0,8558.0,-0.042588524520397186,-0.12023336440324783,-0.022941073402762413,0.9923378229141235,43548.6796875,1.1694262027740479,-3.364826202392578,2.2429833279602462e-07,-1.7727766036987305,-5.249470233917236,-49.87715148925781,8558
5594.584999999999,0.07959195226430893,-0.022397775202989578,0.5456995964050293,43548.6796875,5014.0,-7025.0,8645.0,-0.0536215603351593,-0.0643080398440361,-0.011849780566990376,0.9794250726699829,44066.0703125,0.5998570322990417,-3.302776575088501,2.239817007421152e-07,-5.649981498718262,-4.415594100952148,-49.90126037597656,8645
5604.484,0.07914286106824875,-0.018774550408124924,0.5483239889144897,44066.0703125,13346.0,-8144.0,8715.0,-0.06619200110435486,-0.07159515470266342,-0.0021448417101055384,0.9949635863304138,43608.6796875,0.9777027368545532,-3.345059871673584,2.2366056384726107e-07,-2.740732192993164,-4.455234527587891,-49.86370849609375,8715
5614.357,0.08018956333398819,-0.022175921127200127,0.5461891889572144,43608.6796875,5855.0,-4577.0,8695.0,-0.058735042810440063,-0.08683491498231888,-0.008429773151874542,0.9947717785835266,44118.90234375,0.4003658890724182,-3.278430700302124,2.2333597371471114e-07,-6.647677898406982,-3.7547833919525146,-49.983184814453125,8695
5624.253999999999,0.07981070876121521,-0.01861637644469738,0.5488733649253845,44118.90234375,12279.0,-7761.0,8609.0,-0.051645420491695404,-0.042840614914894104,-0.022944942116737366,1.0055063962936401,43620.1796875,0.7806602120399475,-3.3203272819519043,2.230070776931825e-07,-3.721881866455078,-3.8378407955169678,-50.03169631958008,8609
5634.130999999999,0.08096834272146225,-0.0220966599881649,0.5467180609703064,43620.1796875,4421.0,-6365.0,8636.0,-0.06450510770082474,-0.06246277317404747,-0.021867582574486732,1.0034481287002563,44110.6796875,0.19632500410079956,-3.249887228012085,2.2267454369284678e-07,-7.691465854644775,-3.158003330230713,-50.125221252441406,8636
5644.028,0.08070535957813263,-0.01860337145626545,0.5494094491004944,44110.6796875,12320.0,-7989.0,8597.0,-0.08778450638055801,-0.01614483818411827,-0.028147445991635323,1.0131441354751587,43580.79296875,0.5784317851066589,-3.2847418785095215,2.223381159183191e-07,-4.671116352081299,-3.243569850921631,-50.092872619628906,8597
5653.904,0.08199096471071243,-0.022155549377202988,0.5472801327705383,43580.79296875,5342.0,-5003.0,8661.0,-0.11563603579998016,-0.0413646325469017,-0.019538098946213722,1.0004780292510986,44042.04296875,-0.010814409703016281,-3.204563617706299,2.219978512130183e-07,-8.517683029174805,-2.590700149536133,-50.095455169677734,8661
5663.788999999999,0.08180559426546097,-0.018781965598464012,0.5500313639640808,44042.04296875,14221.0,-7164.0,8641.0,-0.14781241118907928,-0.04193345084786415,-0.021682128310203552,0.9924188852310181,43528.4453125,0.3698161840438843,-3.242431163787842,2.2165335167301237e-07,-5.3496809005737305,-2.755218267440796,-50.056251525878906,8641
5673.66,0.08323254436254501,-0.02252322807908058,0.5478325486183167,43528.4453125,5378.0,-6382.0,8715.0,-0.17069628834724426,-0.051236141473054886,-0.010905166156589985,0.9907504916191101,44051.84765625,-0.23459210991859436,-3.1582939624786377,2.2130537047360122e-07,-9.1300048828125,-1.9907259941101074,-50.05652618408203,8715
5683.556999999999,0.08317451179027557,-0.01913425140082836,0.5506036877632141,44051.84765625,13631.0,-8013.0,8730.0,-0.16173890233039856,-0.020499156787991524,-0.008676682598888874,1.0078446865081787,43544.3359375,0.16399620473384857,-3.1910829544067383,2.209530265417925e-07,-5.66786527633667,-2.096649169921875,-50.052955627441406,8730
5693.4310000000005,0.08463913202285767,-0.022846633568406105,0.5484398603439331,43544.3359375,4316.0,-6698.0,8709.0,-0.14286388456821442,-0.010989207774400711,-0.0129430266097188,0.9974130392074585,44019.1875,-0.42747771739959717,-3.1065006256103516,2.2059703042032197e-07,-9.338552474975586,-1.4173541069030762,-50.122337341308594,8709
5703.3279999999995,0.0846928283572197,-0.01953808404505253,0.5512165427207947,44019.1875,13579.0,-6155.0,8665.0,-0.11994817852973938,-0.015215551480650902,-0.01898275874555111,1.000953197479248,43495.984375,-0.024890322238206863,-3.135455846786499,2.202366857773086e-07,-5.962680816650391,-1.6073994636535645,-50.10271453857422,8665
5713.214,0.08634433150291443,-0.023339852690696716,0.5490759015083313,43495.984375,4416.0,-6722.0,8579.0,-0.12334391474723816,0.013267140835523605,-0.031149428337812424,1.0030306577682495,43972.55859375,-0.6195470690727234,-3.037501096725464,2.1987285947489e-07,-9.778414726257324,-0.8904378414154053,-50.082420349121094,8579
5723.105,0.0865354910492897,-0.020009879022836685,0.551886796951294,43972.55859375,13881.0,-7119.0,8598.0,-0.10988927632570267,0.028349367901682854,-0.027657151222229004,1.0053249597549438,43412.34765625,-0.20145156979560852,-3.059849739074707,2.1950449990981724e-07,-6.363795280456543,-1.1279973983764648,-50.03654098510742,8598
5732.974,0.08830089122056961,-0.023922834545373917,0.5497178435325623,43412.34765625,4948.0,-6168.0,8593.0,-0.11935941129922867,0.03799077868461609,-0.028098152950406075,1.0064599514007568,43896.73828125,-0.8050524592399597,-2.959817409515381,2.1913290026986942e-07,-10.292220115661621,-0.5099029541015625,-50.02256774902344,8593
5742.860999999999,0.08860880881547928,-0.020659619942307472,0.552544355392456,43896.73828125,12861.0,-7487.0,8647.0,-0.13305215537548065,0.02624957263469696,-0.019272955134510994,0.9965249300003052,43351.04296875,-0.38307633996009827,-2.9822757244110107,2.1875722211461834e-07,-6.8551106452941895,-0.8417148590087891,-49.9647331237793,8647
5752.741,0.09048410505056381,-0.024607593193650246,0.5503931045532227,43351.04296875,5063.0,-5634.0,8645.0,-0.15977592766284943,0.008180888369679451,-0.018931016325950623,1.0001420974731445,43850.33984375,-0.9834744334220886,-2.883166790008545,2.1837732333551685e-07,-10.649352073669434,-0.21455121040344238,-49.929054260253906,8645
5762.641,0.09094487130641937,-0.021283822134137154,0.553234338760376,43850.33984375,14814.0,-6647.0,8642.0,-0.16305387020111084,0.013839066959917545,-0.01829623244702816,1.0135782957077026,43294.30078125,-0.5400500893592834,-2.899683952331543,2.179934455170951e-07,-6.94950532913208,-0.42911601066589355,-49.866416931152344,8642
5772.505999999999,0.09282299131155014,-0.025301778689026833,0.5510249137878418,43294.30078125,6450.0,-4557.0,8683.0,-0.18990200757980347,-0.006247624289244413,-0.013020849786698818,1.0111979246139526,43782.77734375,-1.1424733400344849,-2.811224937438965,2.1760595814157568e-07,-10.676490783691406,0.1569080352783203,-49.91017150878906,8683
5782.402,0.09348636865615845,-0.02185003086924553,0.5538339018821716,43782.77734375,12356.0,-7389.0,8655.0,-0.14364440739154816,0.007141885347664356,-0.01759164407849312,1.0042262077331543,43210.40625,-0.6677276492118835,-2.8130812644958496,2.1721388065998326e-07,-6.6899261474609375,0.08439111709594727,-49.9340705871582,8655
5792.271999999999,0.09558892995119095,-0.026010772213339806,0.5515915751457214,43210.40625,4973.0,-6725.0,8618.0,-0.15616151690483093,0.022308774292469025,-0.022388480603694916,0.9840543866157532,43739.29296875,-1.28145170211792,-2.714191198348999,2.1681860573607992e-07,-10.535987854003906,0.7712657451629639,-49.906036376953125,8618
5802.1759999999995,0.09632982313632965,-0.02265772968530655,0.5544362664222717,43739.29296875,12926.0,-6783.0,8579.0,-0.1414041966199875,0.035015787929296494,-0.027631523087620735,0.9913417100906372,43196.76171875,-0.8058272004127502,-2.7220540046691895,2.1641851333242812e-07,-6.617549896240234,0.5832803249359131,-49.87760925292969,8579
5812.047999999999,0.0983990877866745,-0.02677922323346138,0.552174985408783,43196.76171875,4706.0,-5969.0,8665.0,-0.13477061688899994,0.04821688309311867,-0.01482233963906765,0.9872851371765137,43770.015625,-1.4064691066741943,-2.6376419067382812,2.1601506716706353e-07,-10.393049240112305,1.0947611331939697,-49.86525344848633,8665
5821.945,0.09928349405527115,-0.02337937243282795,0.5549845695495605,43770.015625,13636.0,-7824.0,8646.0,-0.10702096670866013,0.07734482735395432,-0.016655225306749344,0.9846135973930359,43235.03515625,-0.9125460982322693,-2.6406660079956055,2.1560720142588252e-07,-6.463350296020508,0.8122754096984863,-49.8105354309082,8646
5831.813,0.10151047259569168,-0.02761647291481495,0.552629828453064,43235.03515625,4286.0,-6770.0,8680.0,-0.12836310267448425,0.06828149408102036,-0.01166751328855753,0.9879533052444458,43830.53125,-1.5226203203201294,-2.554276466369629,2.15196067188117e-07,-10.429255485534668,1.1965117454528809,-49.80400466918945,8680
