timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3400.3289999999997,0.05992775782942772,-0.016409989446401596,0.006031092256307602,44266.10546875,13550.0,-2857.0,32282.0,-0.4240134358406067,-0.20780017971992493,-0.5804423093795776,1.0602144002914429,44708.4140625,1.6332638263702393,-1.0920761823654175,31.81743812561035,27.2301082611084,-24.435705184936523,-300.30218505859375,32282
3410.210000000001,0.05926477536559105,-0.016282476484775543,0.006701436825096607,44708.4140625,10517.0,-2237.0,32219.0,-0.1641397774219513,-0.3290446698665619,-0.6257575750350952,1.0449724197387695,45114.24609375,1.7716188430786133,-1.2579253911972046,30.731605529785156,29.875505447387695,-25.314836502075195,-302.239990234375,32219
3420.1090000000004,0.05847407877445221,-0.01652335375547409,0.007258836645632982,45114.24609375,4696.0,-6231.0,32767.0,0.19604969024658203,-0.34027549624443054,-0.6479325890541077,1.0731914043426514,45617.671875,1.878044843673706,-1.4834568500518799,29.633440017700195,31.491975784301758,-26.00261688232422,-313.33172607421875,32767
3429.9800000000014,0.057308901101350784,-0.016882967203855515,0.008434683084487915,45617.671875,4574.0,-9043.0,32767.0,0.39716801047325134,-0.2708819806575775,-0.6848580837249756,1.0693330764770508,45946.56640625,2.0177385807037354,-1.7502540349960327,28.52770233154297,32.20846176147461,-26.750993728637695,-314.9247131347656,32767
3439.8640000000014,0.0566495880484581,-0.017250604927539825,0.009142088703811169,45946.56640625,4533.0,-11859.0,32767.0,0.5321875214576721,-0.04317975416779518,-0.744780957698822,1.077506184577942,46386.59765625,2.095829963684082,-1.945845127105713,27.415159225463867,31.59021759033203,-27.094507217407227,-325.4395446777344,32767
3449.7480000000014,0.05545419827103615,-0.017508530989289284,0.010309601202607155,46386.59765625,6451.0,-11154.0,32767.0,0.5096439719200134,0.06415830552577972,-0.7771074771881104,1.08453369140625,46748.734375,2.2315123081207275,-2.16904878616333,26.299030303955078,30.737592697143555,-28.263586044311523,-325.70941162109375,32767
3459.642,0.054686110466718674,-0.017926597967743874,0.011168543249368668,46748.734375,6514.0,-12449.0,32767.0,0.4513965845108032,0.06638909131288528,-0.77711421251297,1.0990617275238037,47146.84765625,2.289374828338623,-2.3617360591888428,25.1804256439209,29.19793701171875,-29.8105525970459,-335.4510803222656,32767
3469.5240000000013,0.05339325964450836,-0.01818206161260605,0.012463738210499287,47146.84765625,7019.0,-15214.0,32767.0,0.4141291677951813,0.14846843481063843,-0.7839755415916443,1.1120573282241821,47445.37109375,2.399679660797119,-2.5867815017700195,24.06489372253418,28.187732696533203,-31.677719116210938,-334.2621765136719,32767
3479.4089999999997,0.052442409098148346,-0.018683701753616333,0.01347304880619049,47445.37109375,10977.0,-13202.0,32767.0,0.2317925989627838,0.10881523042917252,-0.8015972971916199,1.1137312650680542,47834.17578125,2.4311985969543457,-2.800947666168213,22.95318031311035,26.83159065246582,-33.57339096069336,-341.5287780761719,32767
3489.2970000000005,0.05124358460307121,-0.01874401979148388,0.014752720482647419,47834.17578125,12065.0,-13784.0,32767.0,0.059706225991249084,0.05540694668889046,-0.8017275333404541,1.094083309173584,48133.37890625,2.519122838973999,-2.993034601211548,21.849077224731445,26.219139099121094,-35.4024658203125,-340.8067626953125,32767
3499.174000000001,0.05015069618821144,-0.01932644098997116,0.01592736691236496,48133.37890625,14887.0,-13037.0,32767.0,-0.14442741870880127,-0.03637922555208206,-0.8171486854553223,1.083759069442749,48502.7578125,2.504085063934326,-3.2455029487609863,20.753108978271484,25.571067810058594,-37.47517395019531,-348.3239440917969,32767
3509.0600000000013,0.04885310307145119,-0.019459743052721024,0.017381122335791588,48502.7578125,20263.0,-10585.0,32767.0,-0.3770396113395691,-0.14092770218849182,-0.8333545923233032,1.0902559757232666,48863.80078125,2.5725812911987305,-3.4485230445861816,19.668989181518555,26.1400146484375,-38.93487548828125,-345.55181884765625,32767
3518.9410000000007,0.0475725457072258,-0.020109472796320915,0.018698062747716904,48863.80078125,21943.0,-15230.0,32767.0,-0.5450814366340637,-0.09257058799266815,-0.8407787084579468,1.097994089126587,49255.2578125,2.5404133796691895,-3.732971668243408,18.59986686706543,26.743196487426758,-40.642051696777344,-351.326171875,32767
3528.8280000000013,0.04617408290505409,-0.02032635733485222,0.020303528755903244,49255.2578125,22997.0,-16582.0,32767.0,-0.6569238305091858,-0.020526019856333733,-0.8205956220626831,1.1235504150390625,49564.34375,2.6106820106506348,-3.9451096057891846,17.546722412109375,28.739852905273438,-41.75445556640625,-347.8113098144531,32767
3538.728000000001,0.04471953958272934,-0.02056049555540085,0.02200658991932869,49564.34375,23760.0,-17854.0,32767.0,-0.6783950328826904,0.08621925115585327,-0.8131754398345947,1.113875150680542,49833.28515625,2.693319797515869,-4.159214019775391,16.512685775756836,31.36640167236328,-43.114810943603516,-348.107666015625,32767
3548.5910000000003,0.04271083325147629,-0.021454328671097755,0.02463620901107788,49833.28515625,22871.0,-22516.0,32767.0,-0.6249538064002991,0.2002570927143097,-0.8049622774124146,1.0765159130096436,49864.3515625,2.7506661415100098,-4.551275253295898,15.500932693481445,33.973854064941406,-46.128753662109375,-347.426513671875,32767
3558.478000000001,0.041101615875959396,-0.021753011271357536,0.0266076922416687,49864.3515625,22415.0,-21264.0,32767.0,-0.531867504119873,0.2634042501449585,-0.7697749137878418,1.095837950706482,50154.52734375,2.8617162704467773,-4.775081634521484,14.511456489562988,36.90658187866211,-48.34953689575195,-347.005615234375,32767
3568.361000000001,0.03942342847585678,-0.022054893895983696,0.028655454516410828,50154.52734375,22831.0,-24901.0,32767.0,-0.4599156975746155,0.3061337172985077,-0.7511744499206543,1.0856367349624634,50459.015625,2.9887332916259766,-5.005843639373779,13.547733306884766,39.6879997253418,-50.94384765625,-345.91650390625,32767
3578.25,0.038097772747278214,-0.0234406478703022,0.030114466324448586,50459.015625,20256.0,-26096.0,32767.0,-0.3902846872806549,0.3514842987060547,-0.7240267992019653,1.0684113502502441,50867.390625,2.8493032455444336,-5.357506275177002,12.610723495483398,40.218055725097656,-54.56330871582031,-347.8026123046875,32767
3588.130000000001,0.03607933223247528,-0.023987358435988426,0.03271142393350601,50867.390625,23907.0,-27242.0,32767.0,-0.3409751057624817,0.3783339262008667,-0.7043251991271973,1.0678143501281738,51055.97265625,3.002667188644409,-5.6620330810546875,11.703520774841309,42.641597747802734,-58.01700210571289,-342.79949951171875,32767
3598.0210000000006,0.03437180444598198,-0.025018954649567604,0.03457844257354736,51055.97265625,23970.0,-26198.0,32767.0,-0.3350796699523926,0.32579919695854187,-0.7076283693313599,1.0618977546691895,51415.25390625,3.061727285385132,-5.98191499710083,10.825843811035156,44.15476608276367,-61.700401306152344,-344.76226806640625,32767
3607.8990000000013,0.032392341643571854,-0.025446858257055283,0.0368628166615963,51415.25390625,25251.0,-26114.0,32767.0,-0.3179152309894562,0.2729529142379761,-0.7214882969856262,1.0424001216888428,51689.56640625,3.226566791534424,-6.26569938659668,9.981646537780762,46.35285949707031,-65.095703125,-338.1443786621094,32767
3617.785,0.030399419367313385,-0.026363687589764595,0.038904089480638504,51689.56640625,25678.0,-26706.0,32767.0,-0.3409956395626068,0.1575821340084076,-0.7493799924850464,1.0573618412017822,52057.65234375,3.3187005519866943,-6.611396789550781,9.170092582702637,47.97062683105469,-68.78153991699219,-340.2892761230469,32767
3627.6769999999997,0.028091734275221825,-0.026708856225013733,0.0416221059858799,52057.65234375,28496.0,-27030.0,32767.0,-0.378631591796875,0.0509708970785141,-0.7674495577812195,1.0407906770706177,52247.5703125,3.5201194286346436,-6.9300456047058105,8.393284797668457,50.340545654296875,-71.92433166503906,-331.824951171875,32767
3637.5570000000007,0.026039479300379753,-0.027697386220097542,0.04378113895654678,52247.5703125,30459.0,-26916.0,32767.0,-0.46200811862945557,-0.037505339831113815,-0.7892943024635315,1.0282739400863647,52585.421875,3.6250081062316895,-7.281216621398926,7.652024269104004,52.177886962890625,-74.87543487548828,-331.6405334472656,32767
3647.438,0.02356632985174656,-0.02797931246459484,0.04648052155971527,52585.421875,32617.0,-23180.0,32767.0,-0.47902271151542664,-0.16328684985637665,-0.8085232377052307,1.0087965726852417,52804.5625,3.8317177295684814,-7.614131450653076,6.947504043579102,54.959129333496094,-77.38741302490234,-323.275390625,32767
3657.331,0.02132657915353775,-0.028999345377087593,0.048713166266679764,52804.5625,32767.0,-22240.0,32767.0,-0.52142733335495,-0.3591027557849884,-0.8295136094093323,1.0042024850845337,53172.671875,3.9464073181152344,-7.969515800476074,6.2792534828186035,57.227909088134766,-79.78595733642578,-322.5627136230469,32767
3667.2090000000007,0.018749402835965157,-0.029059994965791702,0.0513322539627552,53172.671875,32767.0,-22741.0,32510.0,-0.5201616287231445,-0.4650660753250122,-0.8578353524208069,1.0208808183670044,53453.87890625,4.172450542449951,-8.287188529968262,5.649546146392822,60.38683319091797,-81.33597564697266,-313.03314208984375,32510
3677.098,0.01622043550014496,-0.030053947120904922,0.05355045199394226,53453.87890625,32767.0,-22997.0,32410.0,-0.46639230847358704,-0.5542156100273132,-0.8930208086967468,1.0286340713500977,53811.828125,4.31009578704834,-8.652901649475098,5.057047367095947,63.015663146972656,-82.74473571777344,-313.99859619140625,32410
3686.9760000000006,0.013496185652911663,-0.029979819431900978,0.05610859766602516,53811.828125,32767.0,-20818.0,30700.0,-0.37475043535232544,-0.6254080533981323,-0.9218827486038208,1.0164532661437988,54013.76171875,4.559581756591797,-8.965576171875,4.502950191497803,66.2870864868164,-83.45565795898438,-301.1956481933594,30700
3696.861000000001,0.010889633558690548,-0.030965132638812065,0.0583818145096302,54013.76171875,32572.0,-24203.0,30412.0,-0.2847907841205597,-0.5943660140037537,-0.9390684366226196,1.0321547985076904,54284.07421875,4.700412273406982,-9.319966316223145,3.9864656925201416,68.5771713256836,-84.23959350585938,-299.5699462890625,30412
3706.7480000000014,0.007901270873844624,-0.030920879915356636,0.06101299822330475,54284.07421875,31758.0,-25232.0,28987.0,-0.14778953790664673,-0.5378479957580566,-0.9488081336021423,1.0307358503341675,54458.72265625,4.960257530212402,-9.633248329162598,3.5074944496154785,71.39253997802734,-84.70460510253906,-288.05108642578125,28987
3716.634,0.005051877815276384,-0.031797587871551514,0.06332803517580032,54458.72265625,30317.0,-27142.0,28284.0,-0.004223537631332874,-0.46598654985427856,-0.9376581311225891,1.0186660289764404,54680.5,5.117534637451172,-9.973835945129395,3.0654032230377197,73.130859375,-85.52978515625,-281.35626220703125,28284
3726.5150000000012,0.0019446685910224915,-0.03152356296777725,0.06593213975429535,54680.5,27945.0,-29405.0,27624.0,0.19644126296043396,-0.35843899846076965,-0.9086859822273254,1.0301949977874756,54841.57421875,5.394226551055908,-10.259276390075684,2.6601850986480713,75.23958587646484,-86.19544219970703,-273.9956970214844,27624
3736.398000000001,-0.0010331154335290194,-0.032398395240306854,0.06823237240314484,54841.57421875,26160.0,-30151.0,26977.0,0.3647891581058502,-0.30589404702186584,-0.8883914947509766,1.0324164628982544,55048.17578125,5.543276786804199,-10.587019920349121,2.2904369831085205,75.8642349243164,-87.45384216308594,-267.2425231933594,26977
3746.2890000000007,-0.004330714698880911,-0.03202340751886368,0.07087665796279907,55048.17578125,27109.0,-28877.0,26254.0,0.49108240008354187,-0.30437156558036804,-0.8768469095230103,1.0426056385040283,55147.21484375,5.8342461585998535,-10.856819152832031,1.9552621841430664,76.84336853027344,-88.59458923339844,-260.3542175292969,26254
3756.174000000001,-0.0074016074649989605,-0.03277397155761719,0.0732465535402298,55147.21484375,25657.0,-27760.0,25438.0,0.5365310311317444,-0.4062342941761017,-0.8829927444458008,1.061081886291504,55279.3359375,5.974480152130127,-11.167652130126953,1.6537680625915527,76.26404571533203,-90.1255874633789,-253.70973205566406,25438
3766.0519999999997,-0.01085631176829338,-0.03223266452550888,0.0759611427783966,55279.3359375,28649.0,-25042.0,24574.0,0.4954560697078705,-0.571718692779541,-0.891573965549469,1.0533502101898193,55293.4453125,6.258507251739502,-11.433059692382812,1.3846688270568848,76.45182037353516,-91.09163665771484,-246.8067626953125,24574
3775.9480000000003,-0.014097659848630428,-0.03299397975206375,0.07834155857563019,55293.4453125,28697.0,-25367.0,23803.0,0.4407339096069336,-0.6851453185081482,-0.8916751742362976,1.0192289352416992,55350.76171875,6.359774112701416,-11.753780364990234,1.1461632251739502,75.3548583984375,-91.98937225341797,-240.19923400878906,23803
3785.8230000000003,-0.017634879797697067,-0.03231005370616913,0.08106956630945206,55350.76171875,31677.0,-21576.0,23129.0,0.35443392395973206,-0.8358221650123596,-0.8715710043907166,1.039509892463684,55353.515625,6.611979007720947,-12.003352165222168,0.936902642250061,75.51832580566406,-91.88252258300781,-233.24319458007812,23129
3795.706,-0.0209570974111557,-0.033022113144397736,0.08350090682506561,55353.515625,29881.0,-21998.0,22516.0,0.3064645826816559,-0.9316683411598206,-0.8519139885902405,1.029791235923767,55468.0078125,6.666268348693848,-12.30044937133789,0.7551235556602478,74.55227661132812,-91.7058334350586,-226.82518005371094,22516
3805.595000000001,-0.024599198251962662,-0.032163895666599274,0.0862998515367508,55468.0078125,31877.0,-21089.0,21962.0,0.26418253779411316,-0.9964480400085449,-0.8222660422325134,1.034219741821289,55443.55859375,6.908968925476074,-12.516613006591797,0.5990015268325806,75.19928741455078,-90.48413848876953,-220.32594299316406,21962
3815.486000000001,-0.02801426872611046,-0.03282899037003517,0.08874128013849258,55443.55859375,30171.0,-18999.0,21486.0,0.2733983099460602,-1.0479360818862915,-0.7908620238304138,1.0526869297027588,55536.06640625,6.939329624176025,-12.781991958618164,0.46668747067451477,74.5850830078125,-89.33805847167969,-214.37672424316406,21486
3825.361000000001,-0.031682103872299194,-0.03174314275383949,0.09157345443964005,55536.06640625,29479.0,-19930.0,20948.0,0.3449583947658539,-1.059815764427185,-0.7702350616455078,1.0534533262252808,55467.109375,7.190135478973389,-12.94024658203125,0.35610392689704895,75.57759857177734,-87.25827026367188,-208.52783203125,20948
3835.2440000000006,-0.03509442135691643,-0.032265059649944305,0.09411023557186127,55467.109375,27113.0,-21744.0,20414.0,0.4166280925273895,-1.011488914489746,-0.7584545016288757,1.068474292755127,55455.125,7.21592378616333,-13.145874977111816,0.26541832089424133,74.86958312988281,-85.42491912841797,-203.2238311767578,20414
3845.131000000001,-0.03873961791396141,-0.030995817855000496,0.09698212891817093,55455.125,28962.0,-21493.0,19851.0,0.4873325526714325,-0.9717469215393066,-0.7526635527610779,1.0484812259674072,55335.81640625,7.467423915863037,-13.241888999938965,0.1922692209482193,75.545166015625,-82.81414031982422,-198.01760864257812,19851
3855.013000000001,-0.04215766489505768,-0.03148585185408592,0.09955428540706635,55335.81640625,24631.0,-22292.0,19402.0,0.596689760684967,-0.853508710861206,-0.7391157746315002,1.0722417831420898,55318.23828125,7.467492580413818,-13.401543617248535,0.13474981486797333,74.21116638183594,-80.8310317993164,-193.322998046875,19402
3864.8990000000013,-0.04580013453960419,-0.030102333053946495,0.10253842175006866,55318.23828125,27188.0,-22725.0,19023.0,0.6661739349365234,-0.7535529136657715,-0.7187513709068298,1.088402509689331,55157.75390625,7.707705020904541,-13.445232391357422,0.09064920246601105,74.29985046386719,-78.33574676513672,-188.82330322265625,19023
3874.794,-0.049160271883010864,-0.03051009401679039,0.10519498586654663,55157.75390625,22342.0,-23418.0,18648.0,0.7517897486686707,-0.6924146413803101,-0.7073096036911011,1.08705735206604,55072.578125,7.68273401260376,-13.548845291137695,0.05800994858145714,72.19475555419922,-76.65310668945312,-184.86888122558594,18648
3884.6670000000013,-0.052739229053258896,-0.028926145285367966,0.10833927989006042,55072.578125,25152.0,-22820.0,18339.0,0.7606536149978638,-0.6343976855278015,-0.6876422166824341,1.0682899951934814,54810.83984375,7.915744304656982,-13.536334991455078,0.03490060567855835,71.72250366210938,-74.37290954589844,-180.99966430664062,18339
3894.559000000001,-0.05598163604736328,-0.029213247820734978,0.11114060878753662,54810.83984375,23764.0,-21322.0,18127.0,0.7353866100311279,-0.6714690327644348,-0.665458619594574,1.0725115537643433,54729.3125,7.858758449554443,-13.590322494506836,0.01927003636956215,69.00958251953125,-72.80780792236328,-177.79052734375,18127
3904.4390000000003,-0.05948015674948692,-0.027585597708821297,0.1144217699766159,54729.3125,27085.0,-20609.0,17906.0,0.6756234765052795,-0.6609821319580078,-0.6439390182495117,1.0662633180618286,54499.046875,8.05453872680664,-13.545660018920898,0.009642726741731167,68.14842224121094,-70.50799560546875,-174.54685974121094,17906
3914.3230000000003,-0.0625620037317276,-0.027871936559677124,0.11729507893323898,54499.046875,24695.0,-19409.0,17794.0,0.5876917839050293,-0.7180846929550171,-0.6189559698104858,1.0838392972946167,54402.5546875,7.948828220367432,-13.556389808654785,0.0039514503441751,65.28368377685547,-68.62845611572266,-172.01202392578125,17794
3924.210000000001,-0.06587102264165878,-0.02602115087211132,0.12068111449480057,54402.5546875,27810.0,-17353.0,17548.0,0.5042537450790405,-0.7514235973358154,-0.6138039827346802,1.077722191810608,54174.96875,8.132676124572754,-13.454326629638672,0.001389314653351903,64.80581665039062,-65.78582000732422,-169.49349975585938,17548
3934.0910000000003,-0.0687205046415329,-0.026245729997754097,0.12366952002048492,54174.96875,26031.0,-17068.0,17392.0,0.46297723054885864,-0.736234724521637,-0.6057074069976807,1.0898164510726929,54065.0546875,7.990485668182373,-13.407625198364258,0.000325172848533839,62.257896423339844,-63.27829360961914,-167.56564331054688,17392
3943.9809999999998,-0.07187104970216751,-0.024344244971871376,0.12721411883831024,54065.0546875,28281.0,-18421.0,17204.0,0.42101454734802246,-0.7135092616081238,-0.5990831255912781,1.0980477333068848,53766.69921875,8.148716926574707,-13.258570671081543,0.0001365056959912181,62.113800048828125,-59.98637390136719,-165.4500274658203,17204
3953.8600000000006,-0.0744684562087059,-0.024540618062019348,0.13032005727291107,53766.69921875,22777.0,-18053.0,17133.0,0.4709411561489105,-0.6685542464256287,-0.5850573182106018,1.0851078033447266,53599.52734375,7.973931789398193,-13.154353141784668,-3.537469092407264e-05,59.703208923339844,-57.03881072998047,-163.89505004882812,17133
3963.755000000001,-0.07734713703393936,-0.022386804223060608,0.134032741189003,53599.52734375,24598.0,-17540.0,17079.0,0.4895305037498474,-0.6143259406089783,-0.5646224617958069,1.0728410482406616,53285.07421875,8.137212753295898,-12.937016487121582,-6.992862472543493e-05,59.783103942871094,-53.40846252441406,-162.10728454589844,17079
3973.631000000001,-0.07971479743719101,-0.022484909743070602,0.1372770369052887,53285.07421875,21430.0,-18973.0,17054.0,0.5256142616271973,-0.5530921816825867,-0.5456063151359558,1.0545873641967773,53170.96484375,7.949053764343262,-12.788012504577637,-0.00010448913963045925,57.23188781738281,-50.457069396972656,-160.64476013183594,17054
3983.514000000001,-0.08238422870635986,-0.020299244672060013,0.1411655992269516,53170.96484375,24275.0,-16330.0,16792.0,0.5561239123344421,-0.5084013342857361,-0.556134045124054,1.0606573820114136,52913.4140625,8.096299171447754,-12.539387702941895,-0.00013904276420362294,57.00369644165039,-46.958740234375,-158.9017333984375,16792
3993.4030000000002,-0.0845164954662323,-0.020409656688570976,0.14445169270038605,52913.4140625,20053.0,-17913.0,16643.0,0.5738325715065002,-0.46891868114471436,-0.5552405118942261,1.0801697969436646,52821.14453125,7.8777756690979,-12.352190971374512,-0.00017361267236992717,53.99616241455078,-44.16337585449219,-157.4518585205078,16643
4003.2880000000005,-0.08687533438205719,-0.018102584406733513,0.14842431247234344,52821.14453125,21888.0,-15389.0,16441.0,0.617183268070221,-0.45420774817466736,-0.5582553148269653,1.0722612142562866,52545.21875,8.009452819824219,-12.051559448242188,-0.00020816863980144262,53.484771728515625,-40.5734977722168,-155.77902221679688,16441
4013.17,-0.08872769773006439,-0.018178965896368027,0.1517801433801651,52545.21875,18643.0,-15414.0,16263.0,0.604455292224884,-0.4346182346343994,-0.5606455206871033,1.076488971710205,52435.234375,7.759424686431885,-11.823870658874512,-0.00024271370784845203,50.10332107543945,-37.69255447387695,-154.27464294433594,16263
4023.0519999999997,-0.09076738357543945,-0.015768427401781082,0.15587449073791504,52435.234375,21424.0,-14237.0,16100.0,0.5788406133651733,-0.41174787282943726,-0.5574852824211121,1.0683444738388062,52139.578125,7.8708062171936035,-11.479011535644531,-0.00027725755353458226,49.33302307128906,-34.01808166503906,-152.58937072753906,16100
4032.9400000000005,-0.09286276996135712,-0.014573902823030949,0.15982909500598907,52139.578125,20880.0,-13095.0,15934.0,0.5292772650718689,-0.4237881302833557,-0.5557408332824707,1.0797555446624756,51895.0859375,7.793989181518555,-11.20654582977295,-0.00031180650694295764,47.28634262084961,-30.900592803955078,-150.94973754882812,15934
4042.8230000000003,-0.09483013302087784,-0.01235740352421999,0.1642567366361618,51895.0859375,23801.0,-12833.0,15627.0,0.4765048623085022,-0.4065796434879303,-0.5724547505378723,1.0717506408691406,51559.859375,7.89173698425293,-10.855571746826172,-0.0003463667235337198,46.663909912109375,-27.232654571533203,-149.20611572265625,15627
4052.711000000001,-0.09659159183502197,-0.01107663195580244,0.16835802793502808,51559.859375,20326.0,-12483.0,15413.0,0.47133171558380127,-0.38219141960144043,-0.5770514607429504,1.0693711042404175,51296.86328125,7.7907586097717285,-10.541601181030273,-0.00038092455361038446,44.71589279174805,-23.8768253326416,-147.54345703125,15413
4062.603000000001,-0.0982353538274765,-0.009103536605834961,0.1728433072566986,51296.86328125,21112.0,-11966.0,15167.0,0.46403974294662476,-0.30903002619743347,-0.5844277739524841,1.0618538856506348,50948.02734375,7.822159767150879,-10.166993141174316,-0.00041544935083948076,43.919517517089844,-20.110078811645508,-145.77166748046875,15167
4072.486000000001,-0.09963911771774292,-0.00776231475174427,0.17708055675029755,50948.02734375,19028.0,-11902.0,14970.0,0.46680766344070435,-0.2742672860622406,-0.585233747959137,1.0792655944824219,50742.4375,7.7032318115234375,-9.825267791748047,-0.00045001727994531393,42.07318115234375,-16.752792358398438,-144.03988647460938,14970
4082.365,-0.10086659342050552,-0.005813595838844776,0.18157139420509338,50742.4375,19174.0,-11707.0,14849.0,0.5066273212432861,-0.2237633764743805,-0.5745770931243896,1.066429615020752,50451.60546875,7.705353736877441,-9.404720306396484,-0.00048452444025315344,41.142669677734375,-12.977203369140625,-142.2817840576172,14849
4092.247000000001,-0.09859424829483032,-0.007835283875465393,0.18525277078151703,50451.60546875,7618.0,-7041.0,14697.0,0.5456767082214355,-0.17465409636497498,-0.5734337568283081,1.067928433418274,50379.0703125,6.652806758880615,-8.511775016784668,-0.0005190568044781685,32.3411865234375,-6.029897689819336,-140.81517028808594,14697
4102.133,-0.09894443303346634,-0.005397411994636059,0.18991230428218842,50379.0703125,17264.0,-9046.0,14357.0,0.537775993347168,-0.14485673606395721,-0.5954976081848145,1.0878028869628906,50038.55078125,6.67386531829834,-7.9818434715271,-0.0005535903037525713,31.350061416625977,-1.804835319519043,-139.1134033203125,14357
4112.017,-0.0989297553896904,-0.0060995169915258884,0.19322620332241058,50038.55078125,12813.0,-9626.0,14091.0,0.5229870080947876,-0.12323043495416641,-0.6094852685928345,1.0458201169967651,50038.328125,6.198295593261719,-7.599714756011963,-0.0005881043616682291,26.676536560058594,1.2096614837646484,-137.56906127929688,14091
4121.898000000001,-0.0990731418132782,-0.004974422976374626,0.1975994110107422,50038.328125,14150.0,-8571.0,13829.0,0.4994843602180481,-0.08599619567394257,-0.6172221899032593,1.0351066589355469,49798.81640625,5.996420383453369,-7.149465084075928,-0.0006226148107089102,24.060184478759766,4.652881622314453,-135.7050018310547,13829
4131.791000000001,-0.09899500012397766,-0.00487801106646657,0.20146049559116364,49798.81640625,13144.0,-8406.0,13615.0,0.4498447775840759,-0.047287385910749435,-0.6214953064918518,1.0585705041885376,49768.34375,5.596561431884766,-6.762944221496582,-0.0006571374251507223,20.014026641845703,7.544668197631836,-134.04617309570312,13615
4141.67,-0.09872376918792725,-0.0038626748137176037,0.2058330476284027,49768.34375,14679.0,-6397.0,13414.0,0.39988747239112854,-0.022478004917502403,-0.6188230514526367,1.0522764921188354,49573.0546875,5.367321968078613,-6.293318271636963,-0.0006916214479133487,17.42601776123047,10.918661117553711,-132.10231018066406,13414
4151.553,-0.09811363369226456,-0.00343326386064291,0.20993931591510773,49573.0546875,13811.0,-6539.0,13191.0,0.31783023476600647,0.003983290866017342,-0.6219423413276672,1.0493088960647583,49430.18359375,4.9866838455200195,-5.835174083709717,-0.0007261026767082512,13.83299732208252,14.06869888305664,-130.30848693847656,13191
4161.436,-0.09741222858428955,-0.002531002974137664,0.2143397033214569,49430.18359375,15033.0,-6869.0,12970.0,0.24593211710453033,0.024310413748025894,-0.6217422485351562,1.088962435722351,49232.85546875,4.732621192932129,-5.338999271392822,-0.0007605800637975335,11.449053764343262,17.456050872802734,-128.3391876220703,12970
4171.3330000000005,-0.09631874412298203,-0.0019360792357474566,0.21862271428108215,49232.85546875,14440.0,-4501.0,12700.0,0.18336668610572815,0.04860870912671089,-0.6320961117744446,1.0545018911361694,49037.6171875,4.379663944244385,-4.826598644256592,-0.0007950561121106148,8.541927337646484,20.841350555419922,-126.57524108886719,12700
4181.2080000000005,-0.09428528696298599,0.0017109753098338842,0.22213731706142426,49037.6171875,20516.0,-2119.0,12489.0,0.16422735154628754,0.11655935645103455,-0.6270003914833069,1.0484305620193481,48913.984375,4.750408172607422,-3.993380546569824,-0.0008294998551718891,11.26267147064209,26.523773193359375,-124.4205322265625,12489
4191.096000000001,-0.09273139387369156,0.00188410934060812,0.22606590390205383,48913.984375,13963.0,-6168.0,12407.0,0.15401607751846313,0.200903058052063,-0.6080499291419983,1.0445631742477417,48834.9453125,4.338860034942627,-3.4879798889160156,-0.0008639402221888304,8.325872421264648,29.597198486328125,-122.54435729980469,12407
4200.984,-0.0911291092634201,0.0027619225438684225,0.2305005043745041,48834.9453125,13263.0,-5636.0,12258.0,0.15456059575080872,0.26396894454956055,-0.5958595275878906,1.0409919023513794,48619.328125,4.074275016784668,-2.938730478286743,-0.0008983892039395869,6.5780029296875,32.81523132324219,-120.50584411621094,12258
4210.862000000001,-0.08925361186265945,0.0032171267084777355,0.23471525311470032,48619.328125,10762.0,-7675.0,12207.0,0.19691124558448792,0.3619040846824646,-0.572784423828125,1.044348955154419,48493.70703125,3.728973865509033,-2.4049620628356934,-0.0009327729931101203,4.219229698181152,35.665653228759766,-118.65303039550781,12207
4220.746000000001,-0.08695044368505478,0.006102322600781918,0.23976658284664154,48493.70703125,16011.0,-4165.0,12056.0,0.21041439473628998,0.4009210467338562,-0.5620783567428589,1.0425115823745728,48101.0234375,3.8639121055603027,-1.7084294557571411,-0.0009671665611676872,5.32636833190918,39.411128997802734,-116.68364715576172,12056
4230.636,-0.08433380722999573,0.005938391666859388,0.243737131357193,48101.0234375,10864.0,-6369.0,11841.0,0.1995161920785904,0.4530923664569855,-0.5654027462005615,1.0527681112289429,48021.7734375,3.442683458328247,-1.1458320617675781,-0.001001562224701047,2.1553592681884766,41.95123291015625,-114.98377227783203,11841
4240.518,-0.08189474791288376,0.008575796149671078,0.24934352934360504,48021.7734375,13299.0,-6419.0,11677.0,0.22491315007209778,0.5244476795196533,-0.5575951337814331,1.0603902339935303,47495.640625,3.4418814182281494,-0.5083554983139038,-0.0010358989238739014,2.102224349975586,44.839569091796875,-113.06915283203125,11677
4250.405000000001,-0.07889252156019211,0.007970151491463184,0.2532286047935486,47495.640625,10142.0,-6089.0,11599.0,0.186428502202034,0.5604272484779358,-0.5394914150238037,1.0421253442764282,47454.01953125,3.0003087520599365,0.047409653663635254,-0.0010702486615628004,-1.2217216491699219,47.004154205322266,-111.2838363647461,11599
