timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4013.349,-0.16745881736278534,0.046413470059633255,0.15973035991191864,51973.5,22350.0,-18734.0,15776.0,0.4799213111400604,-0.42198270559310913,-0.35418373346328735,1.0522187948226929,51763.328125,9.371018409729004,-11.226566314697266,3.073583866353147e-05,51.76464080810547,-41.2442626953125,-138.77391052246094,15776
4023.2469999999994,-0.16955648362636566,0.047611236572265625,0.1636994183063507,51763.328125,22842.0,-17033.0,15635.0,0.45285195112228394,-0.4271842837333679,-0.3623681366443634,1.0308514833450317,51534.65234375,9.266271591186523,-11.010419845581055,3.073583502555266e-05,49.75250244140625,-38.45439147949219,-137.91900634765625,15635
4033.1229999999996,-0.1715068817138672,0.048790737986564636,0.1677115261554718,51534.65234375,20652.0,-19404.0,15457.0,0.46063828468322754,-0.37084510922431946,-0.3747359812259674,1.0384694337844849,51350.484375,9.147957801818848,-10.783759117126465,3.073582411161624e-05,47.71240997314453,-35.689300537109375,-136.9916534423828,15457
4043.0149999999994,-0.17330652475357056,0.04994915425777435,0.17175078392028809,51350.484375,21180.0,-17188.0,15462.0,0.41914936900138855,-0.36334219574928284,-0.3600904643535614,1.0314984321594238,51194.0625,9.017016410827637,-10.543811798095703,3.0735805921722203e-05,45.69300079345703,-32.827491760253906,-136.03909301757812,15462
4052.888999999999,-0.17346282303333282,0.049636609852313995,0.17187164723873138,51194.0625,16574.0,-15023.0,15274.0,0.4308502674102783,-0.3467964828014374,-0.37326520681381226,1.032886266708374,51745.87109375,8.456917762756348,-10.116484642028809,3.073578773182817e-05,40.57551574707031,-28.722110748291016,-135.08131408691406,15274
4062.7970000000005,-0.17485609650611877,0.050639715045690536,0.17574383318424225,51745.87109375,20274.0,-16175.0,15153.0,0.42174428701400757,-0.3023061752319336,-0.37671518325805664,1.0389790534973145,51625.4765625,8.2911958694458,-9.838790893554688,3.073576226597652e-05,38.38954162597656,-25.794466018676758,-134.124755859375,15153
4072.6669999999995,-0.1755756139755249,0.05117350444197655,0.1784045249223709,51625.4765625,18630.0,-14956.0,15138.0,0.38022100925445557,-0.29742303490638733,-0.36375847458839417,1.0501118898391724,51701.07421875,7.985164165496826,-9.477910995483398,3.073572588618845e-05,35.16101837158203,-22.357051849365234,-133.1094970703125,15138
4082.5640000000003,-0.1766004115343094,0.05208222195506096,0.18225136399269104,51701.07421875,18751.0,-15479.0,15085.0,0.35584932565689087,-0.2571660876274109,-0.3568356931209564,1.0473666191101074,51539.890625,7.7853264808654785,-9.158136367797852,3.0735678592463955e-05,32.83930206298828,-19.301448822021484,-132.12364196777344,15085
4092.438,-0.1774473935365677,0.052953194826841354,0.1861262172460556,51539.890625,18466.0,-15407.0,14997.0,0.3219629228115082,-0.2333555817604065,-0.3554661273956299,1.0396194458007812,51367.59765625,7.572782516479492,-8.819315910339355,3.0735627660760656e-05,30.5458927154541,-16.181365966796875,-131.17129516601562,14997
4102.329,-0.17811241745948792,0.05378367379307747,0.1900288462638855,51367.59765625,19464.0,-14550.0,14819.0,0.2538558542728424,-0.1861497163772583,-0.36716699600219727,1.0397816896438599,51201.1015625,7.348916053771973,-8.465288162231445,3.073555853916332e-05,28.293821334838867,-13.05318832397461,-130.21270751953125,14819
4112.2080000000005,-0.17859280109405518,0.05457139015197754,0.19395320117473602,51201.1015625,19141.0,-14364.0,14748.0,0.20081651210784912,-0.15530142188072205,-0.3626111149787903,1.037568211555481,51052.98828125,7.115259647369385,-8.09926700592041,3.073548214160837e-05,26.140369415283203,-9.986862182617188,-129.22010803222656,14748
4122.110000000001,-0.17888577282428741,0.05531420186161995,0.19789662957191467,51052.98828125,18166.0,-14689.0,14589.0,0.182988703250885,-0.09520716965198517,-0.3706524670124054,1.045141339302063,50894.21875,6.870656490325928,-7.716935634613037,3.073538391618058e-05,24.12539291381836,-6.935244560241699,-128.21669006347656,14589
4131.968000000001,-0.17898808419704437,0.05601009726524353,0.20186203718185425,50894.21875,19988.0,-13911.0,14484.0,0.10760598629713058,-0.04914267733693123,-0.370535671710968,1.0382702350616455,50725.94140625,6.616643905639648,-7.319373607635498,3.073527113883756e-05,22.199684143066406,-3.9162473678588867,-127.19538116455078,14484
4141.865,-0.1741650253534317,0.05430757999420166,0.2063734382390976,50725.94140625,15047.0,-8033.0,14369.0,0.07268017530441284,0.028451016172766685,-0.37526631355285645,1.0353162288665771,50542.6796875,5.68995475769043,-6.286703586578369,3.0735140171600506e-05,15.396443367004395,3.4439544677734375,-126.37425231933594,14369
4151.736999999999,-0.17365530133247375,0.054774630814790726,0.21037539839744568,50542.6796875,17358.0,-12726.0,14081.0,0.0822216048836708,0.056526295840740204,-0.4001067578792572,1.0428162813186646,50390.44921875,5.40836238861084,-5.852031707763672,3.073498737649061e-05,13.562292098999023,6.323917388916016,-125.25672912597656,14081
4161.638000000001,-0.172869011759758,0.05489654093980789,0.21401549875736237,50390.44921875,16108.0,-14154.0,13765.0,0.06425479054450989,0.15407171845436096,-0.42921456694602966,1.0419962406158447,50300.65625,5.061183929443359,-5.421112537384033,3.073480911552906e-05,11.286894798278809,9.013031005859375,-124.1697769165039,13765
4171.509,-0.17196637392044067,0.0552385188639164,0.21802642941474915,50300.65625,17200.0,-13223.0,13748.0,0.017062723636627197,0.21802031993865967,-0.4114309847354889,1.0326107740402222,50155.75390625,4.767578125,-4.9703192710876465,3.073460538871586e-05,9.48136043548584,11.649101257324219,-122.87997436523438,13748
4181.405000000001,-0.1708834320306778,0.05540161952376366,0.2219109833240509,50155.75390625,15595.0,-13602.0,13623.0,0.00946829468011856,0.2624817192554474,-0.4105900526046753,1.0411044359207153,50035.1796875,4.445316791534424,-4.521944999694824,3.0734376196051016e-05,7.542014122009277,13.978292465209961,-121.66395568847656,13623
4191.284,-0.1695917844772339,0.05562461167573929,0.22593846917152405,50035.1796875,16562.0,-13549.0,13586.0,-0.03636109456419945,0.28847381472587585,-0.3950285017490387,1.0282492637634277,49868.2265625,4.14246940612793,-4.054233074188232,3.073411789955571e-05,5.900028228759766,16.272811889648438,-120.33877563476562,13586
4201.1810000000005,-0.16820205748081207,0.05575869604945183,0.2299516499042511,49868.2265625,17297.0,-12555.0,13469.0,-0.057535167783498764,0.31144723296165466,-0.3926652669906616,1.0485795736312866,49720.31640625,3.8362526893615723,-3.5935235023498535,3.073382322327234e-05,4.311433792114258,18.401552200317383,-119.1099853515625,13469
4211.0509999999995,-0.16652880609035492,0.05586547404527664,0.23400740325450897,49720.31640625,16395.0,-12403.0,13480.0,-0.06310226023197174,0.3346007168292999,-0.3707222044467926,1.0502088069915771,49543.21875,3.5309088230133057,-3.1160123348236084,3.07334958051797e-05,2.7985382080078125,20.559724807739258,-117.81985473632812,13480
4220.947,-0.16471092402935028,0.05591296777129173,0.23809385299682617,49543.21875,15678.0,-12643.0,13499.0,-0.09129276871681213,0.3496590852737427,-0.34969446063041687,1.0423589944839478,49345.59375,3.226045846939087,-2.6360132694244385,3.0733128369320184e-05,1.304922103881836,22.623945236206055,-116.64915466308594,13499
4230.817999999999,-0.162663534283638,0.05590298771858215,0.24220000207424164,49345.59375,15624.0,-11173.0,13377.0,-0.10428745299577713,0.36164915561676025,-0.3484524190425873,1.0433101654052734,49141.41796875,2.9190967082977295,-2.1493470668792725,3.07327245536726e-05,-0.1229705810546875,24.69756507873535,-115.44126892089844,13377
4240.714,-0.1607176810503006,0.055909037590026855,0.24639196693897247,49141.41796875,15206.0,-12203.0,13335.0,-0.1031891331076622,0.387779176235199,-0.3383811116218567,1.0358880758285522,48922.328125,2.6411125659942627,-1.6808040142059326,3.0732277082279325e-05,-1.3106517791748047,26.56543731689453,-114.38838958740234,13335
4250.5869999999995,-0.15831401944160461,0.0557880736887455,0.25055593252182007,48922.328125,15626.0,-11130.0,13158.0,-0.12474147230386734,0.39671042561531067,-0.34597858786582947,1.0387109518051147,48719.203125,2.337681531906128,-1.1930909156799316,3.073178595514037e-05,-2.6716747283935547,28.54610252380371,-113.22793579101562,13158
4260.489,-0.1559656262397766,0.055737923830747604,0.25483405590057373,48719.203125,15917.0,-12345.0,13047.0,-0.1220623254776001,0.4315163493156433,-0.34498658776283264,1.0373884439468384,48488.90625,2.075185537338257,-0.7185621857643127,3.073124389629811e-05,-3.7023849487304688,30.364978790283203,-112.13182830810547,13047
4270.357,-0.15279190242290497,0.057433247566223145,0.2573060989379883,48488.90625,17523.0,-10091.0,12910.0,-0.11598987132310867,0.4587166905403137,-0.3471027910709381,1.0414257049560547,48501.56640625,2.117074489593506,-0.07624238729476929,3.0730650905752555e-05,-2.4224586486816406,33.42015838623047,-110.99798583984375,12910
4280.257,-0.15012170374393463,0.05732133612036705,0.26144731044769287,48501.56640625,14479.0,-10725.0,12789.0,-0.11015237122774124,0.45136794447898865,-0.3472157120704651,1.0381275415420532,48301.71875,1.8452625274658203,0.3921237289905548,3.073000334552489e-05,-3.5071048736572266,35.035728454589844,-109.87498474121094,12789
4290.129999999999,-0.1471133679151535,0.0578683502972126,0.2660476565361023,48301.71875,15340.0,-9950.0,12604.0,-0.11351427435874939,0.48067331314086914,-0.35541868209838867,1.034838318824768,47985.30078125,1.660786509513855,0.8971213102340698,3.0729301215615124e-05,-3.9432029724121094,36.87293243408203,-108.69033813476562,12604
4300.031999999999,-0.14403173327445984,0.0574437640607357,0.2701520323753357,47985.30078125,14351.0,-10034.0,12469.0,-0.08534012734889984,0.49752140045166016,-0.3571307063102722,1.0192683935165405,47815.6796875,1.3696599006652832,1.3601405620574951,3.072853360208683e-05,-5.232658386230469,38.3995246887207,-107.55332946777344,12469
4309.906000000001,-0.14079713821411133,0.05779442936182022,0.2749353051185608,47815.6796875,15444.0,-9458.0,12232.0,-0.0872209444642067,0.5453155040740967,-0.37123459577560425,1.0236908197402954,47499.63671875,1.1584709882736206,1.8365380764007568,3.072770778089762e-05,-5.977945327758789,39.94143295288086,-106.2799072265625,12232
4319.7919999999995,-0.13747012615203857,0.057105131447315216,0.27900055050849915,47499.63671875,13043.0,-10796.0,12024.0,-0.04709175229072571,0.5572769045829773,-0.38215431571006775,1.0289632081985474,47372.10546875,0.8668508529663086,2.2788219451904297,3.072681647608988e-05,-7.4355621337890625,41.115989685058594,-105.06629943847656,12024
4329.674000000001,-0.13396653532981873,0.057408351451158524,0.2838156223297119,47372.10546875,13882.0,-8814.0,11847.0,-0.0537584014236927,0.5590344071388245,-0.38790592551231384,1.021760106086731,47048.890625,0.6600143313407898,2.743346929550171,3.0725848773727193e-05,-8.30567741394043,42.36817169189453,-103.82328033447266,11847
4339.563,-0.13042905926704407,0.05657196417450905,0.28788989782333374,47048.890625,13181.0,-9780.0,11636.0,-0.0412617065012455,0.5752478241920471,-0.397599458694458,1.012626051902771,46923.38671875,0.37132757902145386,3.1674630641937256,3.072481194976717e-05,-9.860139846801758,43.34504699707031,-102.51913452148438,11636
4349.439,-0.12666624784469604,0.056826282292604446,0.2927584946155548,46923.38671875,13228.0,-8465.0,11527.0,-0.03730962052941322,0.5571267604827881,-0.3914087414741516,1.0198500156402588,46614.5078125,0.17557595670223236,3.6175477504730225,3.07236987282522e-05,-10.744012832641602,44.44142150878906,-101.15438842773438,11527
4359.338,-0.12263785302639008,0.056254539638757706,0.29716771841049194,46614.5078125,12589.0,-7329.0,11385.0,-0.06004227325320244,0.5090692043304443,-0.38993039727211,1.0119184255599976,46403.44921875,-0.08926495909690857,4.063863754272461,3.0722505471203476e-05,-12.169439315795898,45.547515869140625,-99.79194641113281,11385
4369.218000000001,-0.1187746599316597,0.05632256716489792,0.3023364245891571,46403.44921875,11700.0,-8821.0,11239.0,-0.04514812305569649,0.5122547149658203,-0.3900442123413086,1.0183273553848267,46022.8203125,-0.2725595235824585,4.46996545791626,3.072122854064219e-05,-12.993522644042969,46.42686462402344,-98.48841857910156,11239
4379.118,-0.11453317105770111,0.05564946308732033,0.30682116746902466,46022.8203125,10671.0,-7070.0,11126.0,-0.033314697444438934,0.484771192073822,-0.3844449818134308,1.0079702138900757,45827.64453125,-0.5321988463401794,4.898759365081787,3.071986429858953e-05,-14.375688552856445,47.648014068603516,-97.13401794433594,11126
4388.98,-0.11046712845563889,0.05551678314805031,0.31207191944122314,45827.64453125,12129.0,-7000.0,10927.0,-0.03288200870156288,0.47918322682380676,-0.3902658522129059,1.013114333152771,45433.44921875,-0.7106071710586548,5.272326946258545,3.07184127450455e-05,-15.182048797607422,48.4471549987793,-95.72318267822266,10927
4398.871999999999,-0.10604164004325867,0.05474089831113815,0.31663140654563904,45433.44921875,10930.0,-6620.0,10755.0,-0.021381666883826256,0.47489768266677856,-0.3937366008758545,1.0249611139297485,45217.88671875,-0.9680038690567017,5.687790393829346,3.0716866604052484e-05,-16.632583618164062,49.68905258178711,-94.39385986328125,10755
4408.748,-0.10180799663066864,0.05443311110138893,0.3219669759273529,45217.88671875,10041.0,-7135.0,10608.0,-0.0037965679075568914,0.4748251438140869,-0.39495766162872314,1.0173773765563965,44798.0703125,-1.1453131437301636,6.032460689544678,3.071522223763168e-05,-17.527660369873047,50.37855529785156,-93.1513671875,10608
4418.645,-0.09722387045621872,0.053553204983472824,0.32661202549934387,44798.0703125,10296.0,-5890.0,10383.0,-0.009603213518857956,0.4693033695220947,-0.4054507315158844,1.019415259361267,44562.6796875,-1.4006844758987427,6.434243202209473,3.0713476007804275e-05,-19.0671443939209,51.585289001464844,-91.79875183105469,10383
4428.518,-0.0928456038236618,0.053010161966085434,0.331998735666275,44562.6796875,9467.0,-6234.0,10283.0,-0.010034238919615746,0.45654594898223877,-0.4001576006412506,0.995599091053009,44135.5234375,-1.588932752609253,6.753779411315918,3.0711624276591465e-05,-20.126514434814453,52.125343322753906,-90.57949829101562,10283
4438.4259999999995,-0.08812545239925385,0.05202135443687439,0.3367271423339844,44135.5234375,7945.0,-5449.0,9990.0,-0.0028034793213009834,0.4859912693500519,-0.4196890592575073,1.0043601989746094,43910.83984375,-1.840690016746521,7.139246463775635,3.0709659768035635e-05,-21.684656143188477,53.254615783691406,-89.17636108398438,9990
4448.2919999999995,-0.08361262828111649,0.05132816359400749,0.342128187417984,43910.83984375,8384.0,-6273.0,9772.0,0.008145137690007687,0.5100247859954834,-0.42833083868026733,1.0154931545257568,43537.55859375,-2.0257911682128906,7.443090438842773,3.070759339607321e-05,-22.74696159362793,53.699378967285156,-87.77698516845703,9772
4458.183999999999,-0.07877650856971741,0.05022845044732094,0.34691259264945984,43537.55859375,8726.0,-5678.0,9663.0,-0.032293256372213364,0.5088979005813599,-0.42006465792655945,1.0109835863113403,43302.80859375,-2.2755160331726074,7.813069820404053,3.070540333283134e-05,-24.354829788208008,54.62669372558594,-86.31941223144531,9663
4468.062,-0.07411117851734161,0.049515604972839355,0.35227322578430176,43302.80859375,8212.0,-5663.0,9435.0,-0.02120516076683998,0.5121480822563171,-0.43063756823539734,0.9999696016311646,42916.87109375,-2.44588565826416,8.121543884277344,3.070309685426764e-05,-25.334444046020508,55.03821563720703,-84.953125,9435
4477.955,-0.06917230039834976,0.048308175057172775,0.35711655020713806,42916.87109375,7830.0,-6497.0,9216.0,-0.059857163578271866,0.5344777703285217,-0.43794459104537964,0.989629328250885,42681.3125,-2.693572521209717,8.473511695861816,3.070067032240331e-05,-26.84725570678711,55.83083724975586,-83.47673034667969,9216
4487.84,-0.06436971575021744,0.04740837216377258,0.3624115586280823,42681.3125,8177.0,-6185.0,9077.0,-0.09468588978052139,0.5422830581665039,-0.4331779479980469,0.9940141439437866,42357.68359375,-2.8691959381103516,8.775546073913574,3.069810918532312e-05,-27.785404205322266,56.22613525390625,-81.9786605834961,9077
4497.727999999999,-0.059344738721847534,0.04609023779630661,0.36727964878082275,42357.68359375,8538.0,-6159.0,8879.0,-0.10562728345394135,0.5731720924377441,-0.436587929725647,0.9923332333564758,42152.9765625,-3.110811948776245,9.108185768127441,3.069541708100587e-05,-29.108299255371094,56.80908966064453,-80.46051025390625,8879
4507.605,-0.054460909217596054,0.04505661875009537,0.3725520074367523,42152.9765625,9480.0,-5958.0,8809.0,-0.1557893306016922,0.5768443942070007,-0.42306578159332275,0.9673928022384644,41833.9296875,-3.284682273864746,9.393722534179688,3.069259400945157e-05,-29.879924774169922,56.974876403808594,-79.04547882080078,8809
4517.498,-0.04936996102333069,0.04362925514578819,0.3774292469024658,41833.9296875,8076.0,-5437.0,8594.0,-0.16594187915325165,0.5771294236183167,-0.42881861329078674,0.9722026586532593,41650.54296875,-3.5196609497070312,9.705108642578125,3.068962541874498e-05,-31.02808952331543,57.29851531982422,-77.52296447753906,8594
4527.374,-0.04439431056380272,0.042406972497701645,0.3826002776622772,41650.54296875,8603.0,-5805.0,8527.0,-0.19933182001113892,0.5931683778762817,-0.4150436222553253,0.9707538485527039,41416.34375,-3.697314500808716,9.976164817810059,3.068652222282253e-05,-31.6557559967041,57.28740692138672,-76.10951232910156,8527
4537.263999999999,-0.03925705328583717,0.04087095707654953,0.3874448537826538,41416.34375,8044.0,-5010.0,8291.0,-0.1955518126487732,0.5902585387229919,-0.42440131306648254,0.9711211323738098,41247.34765625,-3.9254250526428223,10.263984680175781,3.068326259381138e-05,-32.61740493774414,57.40544509887695,-74.62244415283203,8291
4547.159,-0.03421320766210556,0.03956661373376846,0.3925458788871765,41247.34765625,7449.0,-6600.0,8213.0,-0.18905490636825562,0.5892706513404846,-0.41118085384368896,0.9565497040748596,41018.7421875,-4.086276054382324,10.522140502929688,3.067985380766913e-05,-33.01787185668945,57.28335189819336,-73.15953063964844,8213
4557.029,-0.029049944132566452,0.037929173558950424,0.3973458707332611,41018.7421875,5986.0,-5568.0,8102.0,-0.18374675512313843,0.5815334916114807,-0.4028807282447815,0.9424914717674255,40880.90625,-4.304292678833008,10.785080909729004,3.067629222641699e-05,-33.89442443847656,57.242340087890625,-71.70275115966797,8102
4566.918,-0.0239969864487648,0.0365150049328804,0.4023909568786621,40880.90625,7838.0,-6298.0,7924.0,-0.20283208787441254,0.5849296450614929,-0.4052709937095642,0.9458379149436951,40689.69140625,-4.453847885131836,11.017264366149902,3.067256693611853e-05,-34.234947204589844,56.9901008605957,-70.30440521240234,7924
4576.798000000001,-0.01883109100162983,0.034783653914928436,0.4071153998374939,40689.69140625,7916.0,-5971.0,7781.0,-0.24292801320552826,0.5633383989334106,-0.4019909203052521,0.9473673105239868,40600.30859375,-4.660635471343994,11.255184173583984,3.0668681574752554e-05,-35.04526901245117,56.82130432128906,-68.870849609375,7781
4586.688,-0.013753363862633705,0.033286891877651215,0.4120272397994995,40600.30859375,7497.0,-4851.0,7693.0,-0.21713314950466156,0.5590694546699524,-0.39295122027397156,0.9518921375274658,40441.171875,-4.7945451736450195,11.470012664794922,3.0664628866361454e-05,-35.211143493652344,56.535316467285156,-67.56837463378906,7693
4596.571,-0.008604593575000763,0.031471241265535355,0.4166606366634369,40441.171875,7550.0,-5418.0,7559.0,-0.23918220400810242,0.5664863586425781,-0.3889071047306061,0.954922616481781,40327.8671875,-4.9941301345825195,11.681404113769531,3.0660401534987614e-05,-35.90509033203125,56.211849212646484,-66.17477416992188,7559
4606.4580000000005,-0.0035352802369743586,0.02985374815762043,0.4214439392089844,40327.8671875,7693.0,-6308.0,7545.0,-0.24364030361175537,0.5719919800758362,-0.3704800009727478,0.9376157522201538,40161.25,-5.127384185791016,11.872097969055176,3.0655995942652225e-05,-36.09597396850586,55.785125732421875,-64.95167541503906,7545
4616.334999999999,0.001575611298903823,0.027957938611507416,0.42599380016326904,40161.25,6711.0,-6067.0,7426.0,-0.2567744851112366,0.5695248246192932,-0.36579442024230957,0.9360833764076233,40060.21484375,-5.318974494934082,12.056022644042969,3.06514157273341e-05,-36.71120071411133,55.311248779296875,-63.63772964477539,7426
4626.24,0.006598090752959251,0.026240648701786995,0.4306683838367462,40060.21484375,7251.0,-7003.0,7367.0,-0.27793213725090027,0.5846086740493774,-0.3543400764465332,0.9168527722358704,39928.2578125,-5.447514533996582,12.219781875610352,3.0646646337118e-05,-36.80168151855469,54.69057083129883,-62.448829650878906,7367
4636.106,0.011650191619992256,0.02427063137292862,0.43511149287223816,39928.2578125,7586.0,-6544.0,7284.0,-0.28713199496269226,0.5896899104118347,-0.3453137278556824,0.9134066104888916,39872.9375,-5.628273010253906,12.377141952514648,3.064169140998274e-05,-37.24325942993164,54.01130676269531,-61.186153411865234,7284
4646.001,0.016614610329270363,0.022434692829847336,0.43962377309799194,39872.9375,7781.0,-5313.0,7257.0,-0.29394564032554626,0.5639708042144775,-0.3293154239654541,0.9118224382400513,39824.6640625,-5.75686502456665,12.516335487365723,3.0636543669970706e-05,-37.259586334228516,53.15731430053711,-59.99884033203125,7257
4655.876,0.021588679403066635,0.02039545774459839,0.4439132809638977,39824.6640625,6999.0,-5703.0,7143.0,-0.31442156434059143,0.5489436388015747,-0.3263970911502838,0.918522298336029,39813.3671875,-5.928012371063232,12.645064353942871,3.063119947910309e-05,-37.60883712768555,52.22825622558594,-58.835872650146484,7143
4665.773999999999,0.02643362246453762,0.01848710887134075,0.4482699930667877,39813.3671875,6777.0,-7345.0,7098.0,-0.308779239654541,0.5439131855964661,-0.3164772093296051,0.916305661201477,39790.80078125,-6.053938865661621,12.746745109558105,3.0625647923443466e-05,-37.51873016357422,51.18546676635742,-57.84400177001953,7098
4675.644,0.03130703046917915,0.016386445611715317,0.4523947834968567,39790.80078125,7368.0,-6494.0,7053.0,-0.3263316750526428,0.5106016397476196,-0.3046473264694214,0.924453616142273,39766.8046875,-6.215688705444336,12.842535018920898,3.061989991692826e-05,-37.70851135253906,50.19961166381836,-56.74617004394531,7053
4685.5419999999995,0.0360376238822937,0.01438947208225727,0.45658957958221436,39766.8046875,7909.0,-4326.0,7033.0,-0.33546414971351624,0.47305530309677124,-0.29063570499420166,0.9124263525009155,39731.25390625,-6.338256359100342,12.911399841308594,3.061393363168463e-05,-37.61219024658203,49.091426849365234,-55.73267364501953,7033
4695.419,0.04078846424818039,0.012233138084411621,0.4605587124824524,39731.25390625,7820.0,-5723.0,6973.0,-0.33101892471313477,0.47751331329345703,-0.2826676070690155,0.9210810661315918,39728.16796875,-6.4901299476623535,12.976547241210938,3.0607759981648996e-05,-37.703243255615234,48.04047393798828,-54.73137664794922,6973
4705.308999999999,0.045472752302885056,0.01004722248762846,0.46444466710090637,39728.16796875,7222.0,-5938.0,6907.0,-0.32398083806037903,0.44828683137893677,-0.2760393023490906,0.9121784567832947,39726.8984375,-6.636699199676514,13.026442527770996,3.0601368052884936e-05,-37.784339904785156,46.97395324707031,-53.75958251953125,6907
4715.191000000001,0.05008602514863014,0.007834344170987606,0.4682448208332062,39726.8984375,6862.0,-5580.0,6912.0,-0.33333319425582886,0.42993614077568054,-0.2595980167388916,0.8905078768730164,39744.8125,-6.777542591094971,13.06296443939209,3.059474693145603e-05,-37.81816482543945,45.865562438964844,-52.81196594238281,6912
4725.081,0.0545136034488678,0.005913717672228813,0.4721270501613617,39744.8125,7841.0,-7090.0,6884.0,-0.34753894805908203,0.43697500228881836,-0.24868445098400116,0.9093740582466125,39742.46484375,-6.836170196533203,13.076178550720215,3.05879075312987e-05,-37.225547790527344,44.65251922607422,-51.914207458496094,6884
4734.960999999999,0.058969076722860336,0.0036793812178075314,0.475749671459198,39742.46484375,8122.0,-6440.0,6877.0,-0.3602997660636902,0.4238841235637665,-0.23576907813549042,0.9012958407402039,39799.6796875,-6.9655961990356445,13.08506965637207,3.058083530049771e-05,-37.139041900634766,43.4318733215332,-51.071380615234375,6877
4744.853999999999,0.0632636696100235,0.0016742771258577704,0.4793850779533386,39799.6796875,7827.0,-6095.0,6875.0,-0.35745811462402344,0.40604206919670105,-0.22453716397285461,0.9063178896903992,39817.1328125,-7.034088611602783,13.069869041442871,3.0573522963095456e-05,-36.548622131347656,42.09311294555664,-50.36457824707031,6875
4754.732,0.04998602718114853,-0.000752194900996983,0.4680323898792267,39817.1328125,8714.0,-27250.0,6889.0,-0.3598117232322693,0.3835902810096741,-0.20848780870437622,0.9150060415267944,41985.52734375,-7.0856218338012695,10.868790626525879,3.0565981433028355e-05,-36.067283630371094,25.95404052734375,-49.515235900878906,6889
4764.621999999999,0.053864944726228714,-0.0011094914516434073,0.4713325500488281,41985.52734375,10097.0,-9958.0,6985.0,-0.3596339225769043,0.35562407970428467,-0.18422667682170868,0.8962615728378296,41979.578125,-7.001209259033203,10.820972442626953,3.0558188882423565e-05,-34.412086486816406,24.455150604248047,-48.87800598144531,6985
4774.495999999999,0.05743708834052086,-0.0033768839202821255,0.47406256198883057,41979.578125,8552.0,-9413.0,7089.0,-0.37293997406959534,0.25064969062805176,-0.158516526222229,0.8992372155189514,42102.73828125,-7.109224796295166,10.731642723083496,3.0550156225217506e-05,-34.12822723388672,22.76056480407715,-48.226280212402344,7089
4784.396000000001,0.06070607155561447,-0.004417661111801863,0.47748270630836487,42102.73828125,9783.0,-7985.0,7062.0,-0.38544484972953796,0.14622686803340912,-0.15335239470005035,0.9300540685653687,42051.7421875,-7.088879108428955,10.601297378540039,3.054186163353734e-05,-32.88174057006836,21.02714729309082,-47.65415954589844,7062
4794.266,0.06406018882989883,-0.006672192364931107,0.48006659746170044,42051.7421875,10151.0,-5096.0,7078.0,-0.39757242798805237,0.013721011579036713,-0.14317765831947327,0.9243194460868835,42149.8515625,-7.184012413024902,10.477182388305664,3.053332329727709e-05,-32.419586181640625,19.659440994262695,-47.1536865234375,7078
4804.162,0.067074716091156,-0.008167875930666924,0.4833201766014099,42149.8515625,10554.0,-5847.0,7024.0,-0.385530561208725,-0.06490879505872726,-0.14380569756031036,0.9167488217353821,42036.19921875,-7.19300651550293,10.299098014831543,3.0524515750585124e-05,-31.31509780883789,18.320451736450195,-46.691680908203125,7024
4814.037,0.07019232213497162,-0.010405022650957108,0.48579955101013184,42036.19921875,9343.0,-6698.0,6942.0,-0.3766944408416748,-0.09281501919031143,-0.14846473932266235,0.9274451732635498,42102.59375,-7.270188331604004,10.148868560791016,3.051544990739785e-05,-30.68751335144043,17.58292007446289,-46.22779083251953,6942
4823.933999999999,0.07302763313055038,-0.011984636075794697,0.48882052302360535,42102.59375,8514.0,-6952.0,6940.0,-0.3350423276424408,-0.10978821665048599,-0.14037927985191345,0.9442924857139587,42050.27734375,-7.267975807189941,9.9649076461792,3.0506109396810643e-05,-29.550119400024414,16.810815811157227,-45.69550323486328,6940
4833.816999999999,0.07451938092708588,-0.017380887642502785,0.48765993118286133,42050.27734375,5659.0,-9570.0,6912.0,-0.3199411928653717,-0.10445568710565567,-0.13510365784168243,0.9508386254310608,42919.00390625,-7.587273597717285,9.584729194641113,3.0496501494781114e-05,-30.74695587158203,14.621508598327637,-45.112457275390625,6912
4843.709000000001,0.07736966758966446,-0.017556512728333473,0.4903997480869293,42919.00390625,10764.0,-8202.0,6961.0,-0.31538012623786926,-0.07491526752710342,-0.11880255490541458,0.9402434229850769,42789.1171875,-7.458632469177246,9.420700073242188,3.0486606192425825e-05,-28.92007064819336,14.10627555847168,-44.544403076171875,6961
4853.5779999999995,0.07996168732643127,-0.01975078135728836,0.4924446642398834,42789.1171875,9698.0,-8011.0,7011.0,-0.3197925090789795,-0.04360085725784302,-0.10507293790578842,0.9481028914451599,42840.28515625,-7.501245021820068,9.240201950073242,3.0476450774585828e-05,-28.31163215637207,13.412309646606445,-44.12537384033203,7011
