timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10192.606,43491,31917,46767,38161,48181,39060,50275,44314,3420,2.0215694904327393,0.012168247252702713,0.5074000954627991,0.05156344175338745,-0.003986895550042391,0.006105123553425074,-0.0692962035536766,-0.020627809688448906,0.021297097206115723,0.450865775346756,0.5771207213401794
10202.507999999998,43631,33035,48187,35175,48275,40058,51116,41899,3420,2.0225038528442383,0.011868979781866074,0.5074880123138428,0.040838610380887985,-0.006234160158783197,0.009098413400352001,-0.06079240143299103,-0.01756223849952221,0.010971784591674805,0.3571644723415375,0.6618477702140808
10212.373,44298,32692,47504,35574,48717,39755,50717,42232,3420,2.023245096206665,0.012165375053882599,0.507440984249115,0.03868984058499336,-0.005433663725852966,0.008872211910784245,-0.05598430708050728,-0.02911502495408058,0.0027887821197509766,0.3045794367790222,0.6925253868103027
10222.266,44353,32967,47263,35437,48753,39998,50574,42118,3420,2.023607015609741,0.01210811547935009,0.5075315237045288,0.03369191288948059,-0.006020767148584127,0.009240823797881603,-0.06616596132516861,-0.014585605822503567,0.015443563461303711,0.2800743579864502,0.7246893048286438
10232.14,43735,33507,46471,36339,48344,40472,50095,42862,3420,2.023890495300293,0.012277279980480671,0.5075011253356934,0.036929767578840256,-0.004860108718276024,0.009057673625648022,-0.05950181931257248,-0.012605171650648117,0.01879429817199707,0.27218639850616455,0.7232829332351685
10242.043999999998,43626,34306,47686,34074,48271,41162,50824,40963,3420,2.0245819091796875,0.011844648979604244,0.5076820254325867,0.027234824374318123,-0.007215192075818777,0.012365209870040417,-0.06275441497564316,-0.006717551499605179,0.010143399238586426,0.2791747748851776,0.7867971658706665
10251.914,44366,32814,45788,36876,48761,39863,49672,43297,3420,2.0248358249664307,0.012134662829339504,0.5075253844261169,0.030053220689296722,-0.005821253173053265,0.011219283565878868,-0.06059222295880318,-0.019355470314621925,0.01104271411895752,0.2698856294155121,0.7797441482543945
10261.810000000001,43111,34107,48141,34337,47924,40992,51090,41189,3420,2.0253448486328125,0.011809070594608784,0.5076825022697449,0.02059786580502987,-0.007582661230117083,0.012427951209247112,-0.0502469465136528,-0.00190733780618757,0.022804617881774902,0.29852721095085144,0.8412057757377625
10271.684000000001,44147,32913,45981,36759,48618,39950,49792,43202,3420,2.025543451309204,0.012176569551229477,0.5075806975364685,0.023191407322883606,-0.006028244737535715,0.011675042100250721,-0.05969906970858574,-0.019131379202008247,0.019054651260375977,0.2881323993206024,0.8340122103691101
10281.581999999999,43622,34340,47404,34086,48269,41192,50657,40974,3420,2.0259580612182617,0.011809092946350574,0.5078296661376953,0.014101008884608746,-0.007952621206641197,0.014689360745251179,-0.05015629902482033,-0.02852274291217327,0.012930512428283691,0.3048302233219147,0.8966664671897888
10291.46,43585,33293,46459,36223,48244,40285,50087,42767,3420,2.026198387145996,0.012144753709435463,0.5077142715454102,0.01683604158461094,-0.006519433110952377,0.013863533735275269,-0.056377261877059937,-0.0211810152977705,0.011578679084777832,0.29539600014686584,0.8898191452026367
10301.36,43189,33745,47619,34715,47977,40679,50785,41511,3420,2.026479721069336,0.011739904060959816,0.5079646706581116,0.008149074390530586,-0.008530243299901485,0.01629599928855896,-0.058455709367990494,-0.010262496769428253,0.0193101167678833,0.2858060300350189,0.9370508790016174
10311.229,43071,32475,47593,35973,47897,39561,50769,42562,3420,2.0267395973205566,0.012065174989402294,0.5080469250679016,0.0064848680049180984,-0.007437706924974918,0.017742719501256943,-0.05713488906621933,-0.021764373406767845,0.00912618637084961,0.25519460439682007,0.9508762359619141
10321.128,43256,32838,47400,35494,48022,39884,50655,42165,3420,2.0267839431762695,0.011988249607384205,0.5082286596298218,0.0023626270703971386,-0.007948150858283043,0.0186014361679554,-0.06376580148935318,-0.0018526490312069654,0.008215546607971191,0.23221489787101746,0.9680916666984558
10331.007999999998,42523,33563,47295,35643,47521,40521,50593,42289,3420,2.0269548892974854,0.012090371921658516,0.5081914663314819,0.00528966449201107,-0.007123210467398167,0.018336856737732887,-0.05497908592224121,-0.0321052260696888,0.005501508712768555,0.2269451916217804,0.9662632942199707
10340.902999999998,43399,33477,47137,34931,48119,40446,50498,41694,3420,2.0269949436187744,0.011716150678694248,0.5084877610206604,-0.002611833158880472,-0.008894705213606358,0.01854310743510723,-0.04561996832489967,-0.021262837573885918,1.6570091247558594e-05,0.19861285388469696,1.0039901733398438
10350.774000000001,43179,32697,46789,36399,47970,39759,50289,42910,3420,2.0272061824798584,0.012064439244568348,0.5083557367324829,0.00012859322305303067,-0.007276821415871382,0.017600398510694504,-0.04951373487710953,-0.007323556579649448,0.002089381217956543,0.18793825805187225,1.0025501251220703
10360.667000000001,43958,34170,46802,34110,48493,41046,50296,40994,3420,2.0271506309509277,0.011648012325167656,0.508628249168396,-0.0074278730899095535,-0.008946147747337818,0.017320724204182625,-0.05043047294020653,-0.00834574457257986,0.00712740421295166,0.19981636106967926,1.0402779579162598
10370.556,44707,32605,46207,35545,48983,39677,49932,42208,3420,2.0272903442382812,0.011887870728969574,0.5086746215820312,-0.00844674650579691,-0.007983502000570297,0.016961349174380302,-0.038233231753110886,-0.023408981040120125,-0.0038760900497436523,0.22138187289237976,1.0600992441177368
10380.443,44643,32797,46491,35161,48942,39848,50107,41887,3420,2.0271880626678467,0.01180582121014595,0.508841335773468,-0.011998848989605904,-0.00842728465795517,0.01638099178671837,-0.03650572523474693,-0.014195477589964867,-0.005525708198547363,0.26402103900909424,1.080855131149292
10390.324,45041,32447,46273,35343,49199,39536,49973,42039,3420,2.027235269546509,0.01183018647134304,0.5089665055274963,-0.012645870447158813,-0.00815148651599884,0.016018405556678772,-0.04594084247946739,-0.017437828704714775,0.00819385051727295,0.30215972661972046,1.1034245491027832
10400.221000000001,45109,32413,46237,35221,49242,39506,49951,41937,3420,2.027092218399048,0.011745740659534931,0.5091311931610107,-0.015951214358210564,-0.008739721029996872,0.016923289746046066,-0.04138464853167534,-0.021526910364627838,0.009170055389404297,0.33857572078704834,1.1282196044921875
10410.095000000001,45037,32495,46177,35247,49196,39579,49914,41959,3420,2.027066946029663,0.011727453209459782,0.5092613101005554,-0.01639712043106556,-0.008731664158403873,0.016901642084121704,-0.03202644735574722,-0.0278415996581316,-0.006024837493896484,0.357148140668869,1.1512560844421387
10419.986,44829,32491,46367,35297,49062,39576,50031,42001,3420,2.026888370513916,0.011636801064014435,0.5094271898269653,-0.019337410107254982,-0.009399640373885632,0.016273213550448418,-0.040046755224466324,-0.011766808107495308,0.006850481033325195,0.37317410111427307,1.1721067428588867
10429.862000000001,44408,32444,45960,36220,48789,39534,49779,42764,3420,2.0271313190460205,0.01172876451164484,0.5093775987625122,-0.01619960553944111,-0.008578060194849968,0.015893643721938133,-0.047208357602357864,-0.011791076511144638,0.006987333297729492,0.36795565485954285,1.169608235359192
10439.757999999998,44722,32774,46560,34908,48993,39827,50149,41674,3420,2.0267715454101562,0.011312953196465969,0.5096011757850647,-0.021606462076306343,-0.011133748106658459,0.016127511858940125,-0.029234537854790688,-0.01289244182407856,-0.010404229164123535,0.3910057246685028,1.2208969593048096
10449.633999999998,44386,32756,46142,35840,48774,39811,49892,42452,3420,2.026890754699707,0.01157229021191597,0.509415864944458,-0.01922500878572464,-0.009846437722444534,0.014894495718181133,-0.03421800956130028,-0.02483048103749752,0.00816810131072998,0.38264554738998413,1.2153297662734985
10459.541000000001,44154,33406,47286,34186,48622,40384,50587,41060,3420,2.026510000228882,0.011058799922466278,0.5096828937530518,-0.02404741570353508,-0.012274368666112423,0.015255111269652843,-0.030315294861793518,-0.02569562941789627,0.012360692024230957,0.39909452199935913,1.2695815563201904
10469.421999999999,44401,32471,47097,35003,48784,39558,50474,41754,3420,2.026320219039917,0.011285063810646534,0.5097436904907227,-0.024304887279868126,-0.011708110570907593,0.015721112489700317,-0.029699504375457764,-0.01922668144106865,-0.00011438131332397461,0.3948709964752197,1.287498116493225
10479.302,44368,32556,47296,34688,48763,39633,50593,41488,3420,2.0260658264160156,0.01116433460265398,0.5099024176597595,-0.026580242440104485,-0.012438805773854256,0.01602676883339882,-0.038664475083351135,-0.00903652049601078,0.005872368812561035,0.4041573107242584,1.3113152980804443
10489.186000000002,45081,32463,46569,34799,49224,39551,50155,41582,3420,2.0259852409362793,0.011173726990818977,0.5100270509719849,-0.02592606283724308,-0.012350499629974365,0.015744555741548538,-0.025801219046115875,-0.022524219006299973,-0.00516510009765625,0.4025662839412689,1.330885648727417
10499.075,44882,32804,46890,34356,49096,39854,50350,41205,3420,2.0257155895233154,0.01104655023664236,0.5101818442344666,-0.02800910174846649,-0.013085620477795601,0.015219038352370262,-0.02614775113761425,-0.01902022771537304,-0.0069075822830200195,0.4088208079338074,1.354575276374817
10508.954999999998,45545,32333,46375,34735,49519,39434,50036,41528,3420,2.025521755218506,0.010963793843984604,0.5102909803390503,-0.02751246653497219,-0.013314313255250454,0.014423152431845665,-0.02566048502922058,-0.022171102464199066,-0.005498826503753662,0.4123166501522064,1.3749961853027344
10518.855,45462,33292,46560,33702,49467,40284,50149,40642,3420,2.0252370834350586,0.01082691177725792,0.5104323029518127,-0.029418326914310455,-0.01406291127204895,0.013845352455973625,-0.025450197979807854,-0.011813580989837646,-0.003848254680633545,0.4278795123100281,1.4007303714752197
10528.723999999998,45814,31946,46300,34984,49688,39086,49990,41738,3420,2.0250186920166016,0.010717998258769512,0.5105118751525879,-0.02881040796637535,-0.014476156793534756,0.013391871005296707,-0.024396218359470367,-0.01934172958135605,-0.0017309188842773438,0.4523296654224396,1.425154685974121
10538.623,45543,32581,46741,34139,49518,39656,50259,41019,3420,2.02472186088562,0.010569143109023571,0.510646402835846,-0.03053840808570385,-0.015295857563614845,0.013510149903595448,-0.03045712411403656,-0.0043029868975281715,0.0031502246856689453,0.47195714712142944,1.454531192779541
10548.502,45336,31496,46836,35316,49387,38678,50317,42017,3420,2.024548053741455,0.010426157154142857,0.5106992125511169,-0.029586896300315857,-0.016049832105636597,0.013610757887363434,-0.018984103575348854,-0.030584095045924187,0.0040895938873291016,0.4927099645137787,1.4764773845672607
10558.382999999998,44185,33133,46879,34783,48643,40144,50343,41569,3420,2.024548053741455,0.010426157154142857,0.5106992125511169,-0.029586896300315857,-0.016049832105636597,0.013610757887363434,-0.025289906188845634,-0.021565739065408707,0.006444573402404785,0.4927099645137787,1.4764773845672607
10568.269,45281,32335,46835,34465,49352,39436,50316,41298,3420,2.0240325927734375,0.01012460421770811,0.510874330997467,-0.030082503333687782,-0.017601491883397102,0.01389959454536438,-0.030965810641646385,-0.01855134591460228,0.002689361572265625,0.5040208101272583,1.5268065929412842
10578.167000000001,44550,32854,47454,34038,48881,39898,50687,40932,3420,2.0237247943878174,0.00994409155100584,0.5110127329826355,-0.03148029372096062,-0.018501587212085724,0.013777095824480057,-0.020916098728775978,-0.02139636129140854,-0.006022214889526367,0.5088111758232117,1.5488102436065674
10588.042000000001,45602,31934,46676,34852,49555,39075,50220,41627,3420,2.0234665870666504,0.009793774224817753,0.5110116004943848,-0.03044494427740574,-0.01916612684726715,0.012016268447041512,-0.01703311875462532,-0.028715239837765694,-0.01205211877822876,0.49937885999679565,1.563508152961731
10597.937999999998,44214,32782,47098,34954,48662,39834,50475,41713,3420,2.0234665870666504,0.009793774224817753,0.5110116004943848,-0.03044494427740574,-0.01916612684726715,0.012016268447041512,-0.028626728802919388,-0.019837338477373123,0.006706595420837402,0.49937885999679565,1.563508152961731
10607.825,45066,32752,47432,33826,49215,39808,50674,40749,3420,2.0228872299194336,0.009443352930247784,0.5110851526260376,-0.030684759840369225,-0.020637916401028633,0.011371883563697338,-0.011015367694199085,-0.03052605874836445,0.0008350610733032227,0.462179571390152,1.6155309677124023
10617.711,44263,32751,47141,34885,48694,39807,50501,41655,3420,2.0228872299194336,0.009443352930247784,0.5110851526260376,-0.030684759840369225,-0.020637916401028633,0.011371883563697338,-0.010262787342071533,-0.0206641536206007,-0.0028638243675231934,0.462179571390152,1.6155309677124023
10627.592,45790,31952,46932,34438,49673,39092,50375,41275,3420,2.022294759750366,0.00908646360039711,0.511113703250885,-0.03075929544866085,-0.02184915915131569,0.010084562934935093,-0.012793677859008312,-0.01671920344233513,0.003014683723449707,0.43405118584632874,1.6631062030792236
10637.48,44807,32865,46685,34683,49048,39908,50225,41484,3420,2.022294759750366,0.00908646360039711,0.511113703250885,-0.03075929544866085,-0.02184915915131569,0.010084562934935093,-0.02163715846836567,-0.01821068674325943,0.014264822006225586,0.43405118584632874,1.6631062030792236
10647.364000000001,44821,32699,47685,33627,49057,39761,50823,40576,3420,2.021700382232666,0.00873985793441534,0.511110246181488,-0.030697522684931755,-0.022710323333740234,0.011206927709281445,-0.018445899710059166,-0.019258800894021988,0.0030657052993774414,0.3963460922241211,1.7114276885986328
10657.246,44934,33204,46474,34096,49130,40207,50097,40982,3420,2.021700382232666,0.00873985793441534,0.511110246181488,-0.030697522684931755,-0.022710323333740234,0.011206927709281445,-0.018365491181612015,-0.012392365373671055,0.012367725372314453,0.3963460922241211,1.7114276885986328
10667.130000000001,45481,32401,46911,33699,49479,39495,50362,40639,3420,2.0210230350494385,0.008369368501007557,0.5110734105110168,-0.03078537993133068,-0.02367648109793663,0.011899403296411037,-0.013533120043575764,-0.022742874920368195,0.01159512996673584,0.38259702920913696,1.7626698017120361
10677.016,44544,32742,46530,34480,48878,39799,50131,41311,3420,2.0210230350494385,0.008369368501007557,0.5110734105110168,-0.03078537993133068,-0.02367648109793663,0.011899403296411037,-0.022359171882271767,-0.01925455406308174,0.010704278945922852,0.38259702920913696,1.7626698017120361
10686.907,45764,31790,46174,34324,49657,38945,49912,41178,3420,2.0204057693481445,0.008014827035367489,0.5110021233558655,-0.03045392781496048,-0.024394504725933075,0.012127355672419071,-0.019593220204114914,-0.013926181010901928,0.0027884244918823242,0.384503036737442,1.8032360076904297
10696.793999999998,44401,32159,46477,34735,48784,39278,50098,41528,3420,2.0204057693481445,0.008014827035367489,0.5110021233558655,-0.03045392781496048,-0.024394504725933075,0.012127355672419071,-0.01603773608803749,-0.017929499968886375,0.004170060157775879,0.384503036737442,1.8032360076904297
10706.678,45463,31585,46141,34407,49467,38759,49892,41249,3420,2.019709825515747,0.007653980050235987,0.5108641982078552,-0.030291376635432243,-0.025160856544971466,0.010871724225580692,-0.009635282680392265,-0.027314377948641777,-0.003880023956298828,0.3658435642719269,1.839375376701355
10716.563999999998,44731,32013,45897,34571,48999,39147,49740,41389,3420,2.019709825515747,0.007653980050235987,0.5108641982078552,-0.030291376635432243,-0.025160856544971466,0.010871724225580692,-0.019596869125962257,-0.016823606565594673,0.012414813041687012,0.3658435642719269,1.839375376701355
10726.45,45322,31314,45686,34554,49378,38511,49608,41374,3420,2.0191118717193604,0.007302580401301384,0.5106455683708191,-0.02955559268593788,-0.025759445503354073,0.010256228968501091,-0.012830551713705063,-0.02616548351943493,0.001529097557067871,0.32049790024757385,1.8674148321151733
10736.335,44666,31506,45498,34702,48957,38687,49489,41500,3420,2.0191118717193604,0.007302580401301384,0.5106455683708191,-0.02955559268593788,-0.025759445503354073,0.010256228968501091,-0.015724455937743187,-0.016672713682055473,0.010627031326293945,0.32049790024757385,1.8674148321151733
10746.221000000001,45072,31308,45334,34238,49143,38446,49309,41041,3425,2.018415689468384,0.006952045485377312,0.510356068611145,-0.028859885409474373,-0.026225440204143524,0.009386163204908371,-0.006902029737830162,-0.01284575555473566,-0.0006819963455200195,0.27841025590896606,1.8893553018569946
10756.11,44655,31565,44955,34141,48874,38681,49068,40958,3425,2.018415689468384,0.006952045485377312,0.510356068611145,-0.028859885409474373,-0.026225440204143524,0.009386163204908371,-0.008878214284777641,-0.016675516963005066,-0.002167642116546631,0.27841025590896606,1.8893553018569946
10765.994999999999,44725,31561,44939,33747,48920,38677,49057,40618,3425,2.01776123046875,0.006605319678783417,0.5099549293518066,-0.027720345184206963,-0.0266099963337183,0.006598270498216152,-0.005424641538411379,-0.01898566074669361,-0.016596436500549316,0.2659042775630951,1.8965994119644165
10775.877,44598,31492,44202,33900,48762,38555,48504,40688,3431,2.01776123046875,0.006605319678783417,0.5099549293518066,-0.027720345184206963,-0.0266099963337183,0.006598270498216152,-0.007601870223879814,-0.021660322323441505,-0.004104733467102051,0.2659042775630951,1.8965994119644165
10785.764,44043,31771,44613,33429,48399,38808,48772,40280,3431,2.017110824584961,0.006293978542089462,0.5094072222709656,-0.026436898857355118,-0.026777880266308784,0.0025511528365314007,-0.011527764610946178,-0.00798577070236206,-0.004153430461883545,0.270441472530365,1.9013817310333252
10795.654999999999,44313,31315,43803,33497,48577,38394,48241,40339,3431,2.017110824584961,0.006293978542089462,0.5094072222709656,-0.026436898857355118,-0.026777880266308784,0.0025511528365314007,-0.017679506912827492,-0.012243352830410004,-0.0036337971687316895,0.270441472530365,1.9013817310333252
10805.537,43258,31158,44322,33762,47876,38250,48583,40569,3431,2.0164835453033447,0.005990933161228895,0.508718729019165,-0.02511725015938282,-0.02702176198363304,-0.001865010242909193,-0.00040226703276857734,-0.017341848462820053,-0.019122421741485596,0.28715431690216064,1.8869222402572632
10815.423999999999,42658,31334,44580,32840,47468,38411,48750,39763,3431,2.0164835453033447,0.005990933161228895,0.508718729019165,-0.02511725015938282,-0.02702176198363304,-0.001865010242909193,-0.009669961407780647,-0.009494381956756115,-0.024436533451080322,0.28715431690216064,1.8869222402572632
10825.311000000002,42141,30709,44401,33925,47038,37778,48559,40647,3436,2.0157885551452637,0.005717216059565544,0.5078256726264954,-0.0241741593927145,-0.02719186805188656,-0.009369892068207264,-0.008822151459753513,-0.014830079860985279,-0.02305781841278076,0.2564064860343933,1.8574683666229248
10835.205999999998,42693,30065,43667,33503,47419,37179,48076,40282,3436,2.0157885551452637,0.005717216059565544,0.5078256726264954,-0.0241741593927145,-0.02719186805188656,-0.009369892068207264,-0.007129608653485775,-0.03509576991200447,-0.029025733470916748,0.2564064860343933,1.8574683666229248
10845.082999999999,43661,31091,40335,30989,47999,38071,45678,37978,3441,2.0160131454467773,0.002089208457618952,0.5142112970352173,-0.019506899639964104,-0.03760722279548645,0.0028767092153429985,-0.0076703582890331745,-0.016767999157309532,-0.032138049602508545,0.2517254650592804,1.8323657512664795
10854.966,41222,30018,42190,31210,46318,37078,46999,38180,3441,2.0160131454467773,0.002089208457618952,0.5142112970352173,-0.019506899639964104,-0.03760722279548645,0.0028767092153429985,-0.006591191980987787,-0.02069018967449665,-0.027328431606292725,0.2517254650592804,1.8323657512664795
10864.854,40312,30214,42560,30386,45661,37261,47255,37421,3441,2.015331268310547,0.0016463916981592774,0.5141426920890808,-0.019119851291179657,-0.038018565624952316,-0.0004665361484512687,-0.003605286590754986,-0.02024681307375431,-0.03971564769744873,0.2138298600912094,1.804451823234558
10874.739000000001,39955,29209,42217,30871,45260,36203,46874,37754,3452,2.0151407718658447,0.001264466205611825,0.514119565486908,-0.018974676728248596,-0.03836864233016968,-0.0041574109345674515,0.002907726215198636,-0.024393567815423012,-0.055539071559906006,0.18178826570510864,1.7773287296295166
10884.635999999999,41214,28426,40798,30646,46101,35399,45803,37490,3457,2.0149686336517334,0.00037186246481724083,0.5140810012817383,-0.016973018646240234,-0.03925038501620293,-0.009164498187601566,-0.009524483233690262,-0.015609566122293472,-0.054682374000549316,0.1495579481124878,1.7575029134750366
10894.512999999999,39387,29743,41633,29073,44702,36595,46326,35964,3462,2.0147993564605713,-2.184681943617761e-05,0.5139653086662292,-0.01688639633357525,-0.03949499875307083,-0.01397103164345026,-0.004630467854440212,-0.011293699033558369,-0.06024730205535889,0.10672308504581451,1.7339117527008057
10904.401999999998,39082,28700,41168,29710,44474,35608,45998,36564,3462,2.014509439468384,-5.8608100516721606e-05,0.5137384533882141,-0.01560143381357193,-0.03914855793118477,-0.020002005621790886,-0.008173956535756588,-0.020047595724463463,-0.08329015970230103,0.05817387253046036,1.7064127922058105
10914.29,39598,28934,40150,28858,44859,35832,45265,35759,3462,2.0143532752990723,-0.00045055977534502745,0.5135018229484558,-0.015630308538675308,-0.03924654796719551,-0.027323396876454353,-0.011626660823822021,-0.009941194206476212,-0.07088613510131836,0.019608939066529274,1.6790318489074707
10924.171999999999,39115,28061,40061,29147,44431,34940,45131,35979,3468,2.0139544010162354,-0.0006797749665565789,0.513180136680603,-0.014579692855477333,-0.038926735520362854,-0.0347893126308918,-0.0075567131862044334,-0.009257808327674866,-0.09135693311691284,-0.01625584252178669,1.6494163274765015
10934.057,39078,28668,39430,28132,44403,35524,44666,35008,3468,2.013808012008667,-0.0010689353803172708,0.5127884149551392,-0.014712571166455746,-0.03890862688422203,-0.04355135187506676,-0.014594502747058868,-0.014666925184428692,-0.08702600002288818,-0.03898412361741066,1.6247621774673462
10943.948,38711,27671,39371,28463,44059,34508,44554,35274,3473,2.0135738849639893,-0.0014751527924090624,0.5122593641281128,-0.0133165642619133,-0.03877296298742294,-0.05251632258296013,-0.015041433274745941,-0.015991682186722755,-0.08917713165283203,-0.06252429634332657,1.6026698350906372
10953.837,38084,27772,38876,29472,43581,34607,44184,36231,3473,2.0131640434265137,-0.0022873994894325733,0.5109579563140869,-0.01236009318381548,-0.03855748102068901,-0.07122998684644699,-0.005987716373056173,-0.012778081931173801,-0.0950474739074707,-0.09233631938695908,1.556883692741394
10963.719000000001,38003,26913,38865,28215,43453,33713,44109,34982,3478,2.0131640434265137,-0.0022873994894325733,0.5109579563140869,-0.01236009318381548,-0.03855748102068901,-0.07122998684644699,-0.012943866662681103,-0.0180789977312088,-0.1351848840713501,-0.09233631938695908,1.556883692741394
10973.603,37918,26936,38452,29274,43388,33736,43796,35990,3478,2.012699604034424,-0.0030967146158218384,0.509200394153595,-0.011746539734303951,-0.038337793201208115,-0.09598775207996368,-0.019137632101774216,-0.01330025028437376,-0.11662083864212036,-0.14682058990001678,1.5168356895446777
10983.489999999998,37656,25506,38122,28996,43185,32304,43544,35727,3478,2.012699604034424,-0.0030967146158218384,0.509200394153595,-0.011746539734303951,-0.038337793201208115,-0.09598775207996368,-0.009467752650380135,-0.012023297138512135,-0.13434743881225586,-0.14682058990001678,1.5168356895446777
10993.378,37464,26488,37582,29518,42970,33241,43062,36164,3483,2.012298107147217,-0.0038743619807064533,0.5069034695625305,-0.010897279717028141,-0.0379890501499176,-0.12242880463600159,-0.0136751439422369,-0.010649061761796474,-0.1253046989440918,-0.22528374195098877,1.4644674062728882
11003.258999999998,36984,26148,37962,27586,42595,32902,43356,34321,3483,2.012298107147217,-0.0038743619807064533,0.5069034695625305,-0.010897279717028141,-0.0379890501499176,-0.12242880463600159,-0.003643019823357463,-0.01170431263744831,-0.15722239017486572,-0.22528374195098877,1.4644674062728882
11013.148000000001,36805,26511,37923,28525,42453,33264,43326,35226,3483,2.0119199752807617,-0.004660369362682104,0.5040006637573242,-0.009956796653568745,-0.037633880972862244,-0.15139377117156982,-0.021582355722784996,-0.012516805902123451,-0.1361074447631836,-0.3121330738067627,1.416885256767273
11023.035,36724,25838,37696,27078,42325,32541,43085,33773,3489,2.0119199752807617,-0.004660369362682104,0.5040006637573242,-0.009956796653568745,-0.037633880972862244,-0.15139377117156982,-0.006806103512644768,-0.0033195822034031153,-0.15712273120880127,-0.3121330738067627,1.416885256767273
11032.918999999998,36496,26786,38020,27502,42144,33486,43335,34187,3489,2.011568069458008,-0.005391545593738556,0.5004804730415344,-0.00898471474647522,-0.03683594614267349,-0.18334153294563293,0.0009973705746233463,-0.00493513373658061,-0.15538513660430908,-0.39992937445640564,1.3824197053909302
11042.814999999999,36460,25382,37416,27086,42115,32081,42868,33781,3489,2.011568069458008,-0.005391545593738556,0.5004804730415344,-0.00898471474647522,-0.03683594614267349,-0.18334153294563293,-0.0015965913189575076,-0.0008748295949772,-0.1714632511138916,-0.39992937445640564,1.3824197053909302
11052.692,36779,26163,37161,28233,42368,32867,42669,34893,3489,2.0112392902374268,-0.006131777539849281,0.4962081015110016,-0.008006241172552109,-0.03628239780664444,-0.21917937695980072,-0.0013471661368384957,-0.0010147109860554338,-0.18936729431152344,-0.4498162865638733,1.3418747186660767
11062.577000000001,36520,24604,36930,27814,42163,31285,42488,34490,3489,2.0112392902374268,-0.006131777539849281,0.4962081015110016,-0.008006241172552109,-0.03628239780664444,-0.21917937695980072,-0.007307908032089472,-0.002773396437987685,-0.18285071849822998,-0.4498162865638733,1.3418747186660767
11072.464,36381,26825,37147,25555,42052,33524,42658,32256,3489,2.0108702182769775,-0.006495615467429161,0.49363288283348083,-0.007339371368288994,-0.03632831573486328,-0.23904408514499664,-0.021646734327077866,-0.013232395984232426,-0.19033992290496826,-0.46492162346839905,1.3164879083633423
11082.349999999999,36631,25691,36799,26651,42251,32393,42384,33352,3489,2.010795831680298,-0.006855678278952837,0.4911516308784485,-0.007545206695795059,-0.035690732300281525,-0.2572076618671417,-0.016392676159739494,-0.005038722418248653,-0.19381487369537354,-0.48571309447288513,1.2914599180221558
11092.236,36227,26801,37247,25725,41929,33501,42736,32427,3489,2.0104968547821045,-0.007203449495136738,0.48814985156059265,-0.006790067534893751,-0.03565547242760658,-0.27781346440315247,-0.010456283576786518,-0.005999977234750986,-0.19557666778564453,-0.489260733127594,1.2712870836257935
11102.129,37955,25711,35443,26299,43219,32364,41232,32953,3494,2.010690212249756,-0.008616254664957523,0.48642095923423767,-0.005992477294057608,-0.0398457869887352,-0.29261577129364014,0.0020462353713810444,0.010206098668277264,-0.18944162130355835,-0.45996779203414917,1.2548234462738037
11112.010999999999,36830,25262,36244,27184,42409,31959,41943,33877,3489,2.0103025436401367,-0.008788893930613995,0.48332852125167847,-0.00545946741476655,-0.03848349675536156,-0.311443567276001,0.002239216584712267,0.009089977480471134,-0.2124153971672058,-0.47634750604629517,1.2259117364883423
11121.901999999998,36385,25049,36809,27501,41992,31694,42328,34135,3494,2.010246753692627,-0.009170482866466045,0.48011696338653564,-0.005691972561180592,-0.03784143552184105,-0.3308684825897217,0.007544446736574173,-0.004496657755225897,-0.21798157691955566,-0.4979376196861267,1.1989139318466187
11131.785,36248,25362,37324,27366,41946,32060,42796,34055,3489,2.0099024772644043,-0.009532049298286438,0.47665196657180786,-0.00504382373765111,-0.03707781434059143,-0.3526656925678253,-0.01194671168923378,-0.009423312731087208,-0.211187481880188,-0.5285574197769165,1.177453875541687
11141.671999999999,36242,25988,37396,27246,41941,32692,42853,33938,3489,2.0098507404327393,-0.009899307042360306,0.4730190336704254,-0.005278945434838533,-0.03639060631394386,-0.37392374873161316,-0.019309863448143005,-0.006301929708570242,-0.22028404474258423,-0.5746671557426453,1.1511884927749634
11151.563999999998,36314,25290,37724,28236,41999,31987,43107,34896,3489,2.0095713138580322,-0.010278714820742607,0.46912267804145813,-0.004562340211123228,-0.03560424596071243,-0.3953232765197754,-0.003951353952288628,-0.003848050255328417,-0.23815661668777466,-0.6337022185325623,1.1288013458251953
11161.442,37634,27056,37318,26436,43037,33752,42792,33139,3489,2.0097203254699707,-0.01148843765258789,0.4651908278465271,-0.00421460485085845,-0.03641625493764877,-0.41803768277168274,-0.010059119202196598,-0.013651039451360703,-0.20458000898361206,-0.6777817010879517,1.1187509298324585
11171.330999999998,36255,26457,38307,28281,42015,33210,43620,34992,3483,2.009251356124878,-0.011500116437673569,0.4609329402446747,-0.004090806003659964,-0.034897174686193466,-0.43928465247154236,-0.013219378888607025,0.003651735372841358,-0.2186228632926941,-0.7419528365135193,1.0874500274658203
