timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10814.698,41375,32509,46915,39557,44713,37896,48207,43438,3573,2.0226495265960693,0.008237813599407673,0.5143903493881226,-0.02744268625974655,-0.015300579369068146,-0.03585464879870415,-0.02126435376703739,-0.030030759051442146,0.02094125747680664,0.7915744185447693,-0.6783521175384521
10824.578999999998,44206,34774,44444,37364,46503,39722,46652,41754,3578,2.023145914077759,0.005917184986174107,0.5118548274040222,-0.025148073211312294,-0.02558141015470028,-0.04757912829518318,-0.011093929409980774,-0.010180761106312275,0.03408622741699219,0.8187821507453918,-0.6909494996070862
10834.472999999998,41453,32235,45481,38503,44634,37550,47220,42544,3584,2.0226778984069824,0.007603124249726534,0.5132618546485901,-0.026074251160025597,-0.018900074064731598,-0.03267592564225197,-0.0312211811542511,4.737616836791858e-05,0.026403427124023438,0.7066543102264404,-0.6721646785736084
10844.345999999998,43320,34458,43524,36566,45871,39407,46002,41081,3584,2.023177146911621,0.0052537620067596436,0.5107497572898865,-0.023726021870970726,-0.029044749215245247,-0.043781828135252,-0.04509344696998596,0.0009966581128537655,0.03307914733886719,0.7375079989433289,-0.694925844669342
10854.243999999999,39404,32776,45954,36518,43073,37899,47363,40923,3594,2.0227396488189697,0.0068689752370119095,0.5121437311172485,-0.02451452612876892,-0.022339152172207832,-0.02952434867620468,-0.01872827671468258,-0.023398976773023605,0.0009517669677734375,0.6312512755393982,-0.6865220069885254
10864.121,41768,34990,43582,34604,44716,39721,45904,39410,3594,2.0232160091400146,0.0045300875790417194,0.5096375942230225,-0.022245869040489197,-0.032164331525564194,-0.043249502778053284,-0.01879698783159256,0.0010385285131633282,0.008112072944641113,0.6555174589157104,-0.7045459151268005
10874.019,38645,31957,44941,36133,42523,37201,46753,40624,3594,2.022775888442993,0.006148569285869598,0.5110661387443542,-0.023074569180607796,-0.02513223886489868,-0.03013204038143158,-0.02945740893483162,-0.006598990876227617,0.005707263946533203,0.5507891178131104,-0.7050332427024841
10883.897,41719,33599,42041,34505,44617,38530,44833,39272,3600,2.023306131362915,0.0037284186109900475,0.5085552334785461,-0.020714880898594856,-0.0350564569234848,-0.044410984963178635,-0.006614747457206249,-0.02495364099740982,-0.04151815176010132,0.5875580310821533,-0.7297459244728088
10893.787,37522,30346,44714,36514,41567,35687,46478,40800,3605,2.023000955581665,0.0053557283245027065,0.5098997950553894,-0.021263469010591507,-0.027695322409272194,-0.03765890374779701,-0.0031625900883227587,-0.007441721390932798,-0.04796260595321655,0.49191761016845703,-0.7316470742225647
10903.673999999999,41483,32027,40981,35157,44328,37098,43987,39679,3610,2.0234875679016113,0.0029482899699360132,0.5072108507156372,-0.019233547151088715,-0.03731754049658775,-0.056604042649269104,-0.02164701372385025,-0.014655277132987976,-0.022508621215820312,0.5123341083526611,-0.7683893442153931
10913.567,37178,29944,43820,35590,41187,35226,45787,39963,3615,2.0232083797454834,0.004531102254986763,0.5084166526794434,-0.019874272868037224,-0.029956374317407608,-0.047503188252449036,-0.0384381078183651,-0.003986472263932228,-0.031854987144470215,0.4003120958805084,-0.7736961245536804
10923.432,40056,32588,41032,33196,43283,37520,43958,38028,3615,2.0236644744873047,0.002164932433515787,0.505646824836731,-0.018077244982123375,-0.039154063910245895,-0.0655657947063446,-0.009559684433043003,-0.023908469825983047,-0.07153117656707764,0.41038358211517334,-0.8092737197875977
10933.325,36736,29680,42870,34886,40851,34990,45180,39406,3615,2.023374319076538,0.003746022004634142,0.5067556500434875,-0.01878460869193077,-0.031534865498542786,-0.06168828904628754,-0.002827330492436886,-0.05798662081360817,-0.10573458671569824,0.29564645886421204,-0.8163490295410156
10943.201999999997,39295,33547,40813,31437,42681,38263,43744,36484,3621,2.0238020420074463,0.001409336575306952,0.5038000345230103,-0.0171684380620718,-0.040316034108400345,-0.08630363643169403,-0.024825341999530792,-0.01102276612073183,-0.07978206872940063,0.3015443682670593,-0.8609256744384766
10953.098999999998,36390,29578,42444,33852,40468,34796,44772,38457,3626,2.0234715938568115,0.0029651192016899586,0.5047196745872498,-0.018150052055716515,-0.03261955454945564,-0.0818854495882988,-0.045860618352890015,0.00384198478423059,-0.04545837640762329,0.19405119121074677,-0.8642216920852661
10962.976999999999,38446,32422,40508,31188,42007,37271,43471,36216,3626,2.0239577293395996,0.00057299027685076,0.5016435980796814,-0.016458062455058098,-0.041422050446271896,-0.10114244371652603,-0.008003191091120243,-0.02164129912853241,-0.10925459861755371,0.21377547085285187,-0.8857846260070801
10972.872,34992,29376,42796,32736,39318,34564,44935,37480,3631,2.0236051082611084,0.002112435642629862,0.5024135708808899,-0.017652226611971855,-0.03362531214952469,-0.09899137914180756,-0.03310132026672363,-0.023633601143956184,-0.10923022031784058,0.12045253813266754,-0.8741769790649414
10982.742999999999,39453,29917,38629,32769,42670,35048,42079,37508,3631,2.024074077606201,-0.0002622519386932254,0.499135285615921,-0.016108740121126175,-0.04218654707074165,-0.12431907653808594,-0.0335473008453846,-0.015243579633533955,-0.12304365634918213,0.14505469799041748,-0.8768438696861267
10992.641,34172,28574,42726,32820,38661,33837,44890,37550,3631,2.0237538814544678,0.0013007436646148562,0.49966737627983093,-0.01736505888402462,-0.03417258337140083,-0.12428241223096848,-0.014841758646070957,-0.005726654548197985,-0.1146402359008789,0.054726410657167435,-0.8642714619636536
11002.521,39153,31545,38031,30315,42394,36418,41582,35349,3636,2.024230718612671,-0.0010762190213426948,0.49616873264312744,-0.015995588153600693,-0.04256410524249077,-0.14862532913684845,-0.05160604417324066,0.005648319143801928,-0.0932576060295105,0.08886446058750153,-0.8908013701438904
11012.409,36353,29381,39587,31119,40322,34519,42702,36051,3636,2.023898124694824,0.00043636016198433936,0.4964246153831482,-0.017413239926099777,-0.03468015417456627,-0.14732596278190613,-0.03048221580684185,-0.0203098151832819,-0.14402276277542114,0.011670263484120369,-0.883969783782959
11022.283,38198,29896,38306,31168,41704,34979,41783,36093,3636,2.024311065673828,-0.0018729495350271463,0.492660790681839,-0.01635058969259262,-0.04268764704465866,-0.17533937096595764,-0.022128576412796974,-0.006558117922395468,-0.14472848176956177,0.06046263128519058,-0.9009977579116821
11032.188999999998,35445,27773,39851,32315,39560,33002,42826,37019,3642,2.023970127105713,-0.0003738501691259444,0.49261826276779175,-0.017900656908750534,-0.03485191613435745,-0.1779334396123886,-0.025877701118588448,0.007958264090120792,-0.11265796422958374,-0.0036379548255354166,-0.8869050145149231
11042.059000000001,38183,30749,37609,29859,41633,35678,41210,34895,3642,2.0244596004486084,-0.0027510980144143105,0.48864591121673584,-0.016662921756505966,-0.04304470121860504,-0.20458829402923584,-0.029402801766991615,-0.006969346199184656,-0.129069983959198,0.05679488927125931,-0.8939133286476135
11051.970999999998,34531,27489,39955,32141,38837,32738,42899,36872,3642,2.0240774154663086,-0.0012804113794118166,0.48831069469451904,-0.018426671624183655,-0.035334330052137375,-0.20567281544208527,-0.024388667196035385,-0.0030322857201099396,-0.12780386209487915,-0.01038716733455658,-0.8957942128181458
11061.826999999997,36456,30564,38582,29610,40342,35516,41923,34674,3642,2.024510383605957,-0.0036045557353645563,0.48404717445373535,-0.017430635169148445,-0.043241072446107864,-0.23254026472568512,-0.02856443077325821,-0.016354337334632874,-0.16903913021087646,0.03459751978516579,-0.9054684042930603
11071.734,33301,26999,40841,32315,37785,32233,43446,36965,3647,2.024163246154785,-0.002149579580873251,0.48336583375930786,-0.019014427438378334,-0.035588692873716354,-0.23810601234436035,-0.03320441022515297,-0.013443781062960625,-0.19423538446426392,-0.054723531007766724,-0.9092092514038086
11081.596999999998,35833,30937,39163,29475,39805,35789,42279,34503,3647,2.0244991779327393,-0.004359134007245302,0.47874268889427185,-0.018264811486005783,-0.042973592877388,-0.27250343561172485,-0.040185511112213135,-0.015779903158545494,-0.1965320110321045,-0.05379919335246086,-0.9458539485931396
11091.494999999999,32713,27989,41683,31687,37298,33154,44012,36434,3647,2.0241925716400146,-0.0028956911992281675,0.4776112735271454,-0.019649464637041092,-0.03520950675010681,-0.2809293568134308,-0.020659582689404488,0.007406176067888737,-0.18609219789505005,-0.17510882019996643,-0.9624940752983093
11101.368999999999,35733,29609,39669,30993,39727,34623,42636,35838,3647,2.0245094299316406,-0.00510195828974247,0.4725457429885864,-0.019015546888113022,-0.04241039603948593,-0.3137316405773163,0.0029018146451562643,-0.0038883143570274115,-0.19565415382385254,-0.19224679470062256,-0.9720922112464905
11111.268,32932,27952,42058,31806,37534,33168,44324,36588,3642,2.0241432189941406,-0.0037158187478780746,0.47096362709999084,-0.020741591230034828,-0.03483499214053154,-0.3214171230792999,-0.02528325654566288,-0.0179645586758852,-0.18367594480514526,-0.32956549525260925,-0.9790313839912415
11121.143,36294,30408,39670,30388,40218,35380,42699,35362,3642,2.0244688987731934,-0.005914235487580299,0.4655691683292389,-0.020182527601718903,-0.041783954948186874,-0.35363683104515076,-0.028219284489750862,-0.012430058792233467,-0.18018478155136108,-0.356173574924469,-1.0033456087112427
11131.032,34013,28735,41431,31277,38420,33886,43908,36135,3642,2.024116277694702,-0.004495406523346901,0.46359503269195557,-0.021954398602247238,-0.03386029973626137,-0.3592570722103119,-0.043406978249549866,-0.014843946322798729,-0.16012638807296753,-0.47030290961265564,-0.9916079044342041
11140.914,37009,30511,39153,30663,40821,35521,42394,35655,3636,2.0244433879852295,-0.006682070437818766,0.4578840434551239,-0.02148548513650894,-0.04056596755981445,-0.388637512922287,-0.045265719294548035,-0.05405167117714882,-0.19758105278015137,-0.4709494113922119,-1.0009397268295288
11150.809000000001,34427,27211,41429,33393,38754,32479,43907,37915,3642,2.0240421295166016,-0.005316358525305986,0.45550408959388733,-0.02342233806848526,-0.032763585448265076,-0.39673566818237305,-0.06864888221025467,-0.043479520827531815,-0.1863250732421875,-0.5721918940544128,-0.9972250461578369
11160.682,39228,31276,37766,30538,42386,36134,41326,35494,3642,2.024393320083618,-0.0075338357128202915,0.4494418203830719,-0.022850295528769493,-0.039509229362010956,-0.4290115237236023,-0.03719659522175789,-0.011135434731841087,-0.16878056526184082,-0.5490475296974182,-1.0248311758041382
11170.59,36071,30539,40529,30809,40105,35546,43359,35782,3636,2.0240113735198975,-0.006181354634463787,0.4466129541397095,-0.024687757715582848,-0.0316505953669548,-0.43519124388694763,-0.02570117451250553,-0.019081801176071167,-0.19994378089904785,-0.6098750233650208,-1.0097951889038086
11180.45,38371,30185,39591,32449,41830,35235,42705,37185,3636,2.0242297649383545,-0.008238561451435089,0.44015198945999146,-0.024522485211491585,-0.037765324115753174,-0.4683753550052643,-0.04539298266172409,-0.011752057820558548,-0.19127070903778076,-0.5595295429229736,-1.0412179231643677
11190.348999999998,35413,27967,42391,34397,39650,33278,44672,38843,3631,2.0238707065582275,-0.006908811628818512,0.43685704469680786,-0.0262473002076149,-0.030071472749114037,-0.4765850901603699,-0.03130833059549332,-0.00018887972692027688,-0.1909325122833252,-0.6100388169288635,-1.0228357315063477
11200.222999999998,38519,31555,40499,32427,42060,36533,43464,37275,3626,2.0240936279296875,-0.00895210076123476,0.4300425350666046,-0.02596266195178032,-0.03620315343141556,-0.5095428228378296,-0.025682715699076653,0.01832147128880024,-0.18790733814239502,-0.5666215419769287,-1.0358176231384277
11210.119999999999,36535,28639,42537,35241,40579,33946,44832,39572,3626,2.023782968521118,-0.007661561481654644,0.4262422025203705,-0.02739110216498375,-0.028731368482112885,-0.5190247893333435,-0.030034037306904793,-0.0010879922192543745,-0.1797131896018982,-0.6319068670272827,-1.0344922542572021
11219.992999999999,41342,32468,39182,33000,44040,37309,42539,37755,3626,2.0239250659942627,-0.009599084034562111,0.41901764273643494,-0.02719918265938759,-0.034475479274988174,-0.5516753792762756,-0.03938150778412819,0.0019033473217859864,-0.14967429637908936,-0.6111663579940796,-1.0565203428268433
11229.886999999999,37506,30780,42754,34624,41373,35913,45039,39138,3621,2.023515462875366,-0.008345385082066059,0.41481590270996094,-0.02878904528915882,-0.027116993442177773,-0.5560137033462524,-0.054634928703308105,-0.015671618282794952,-0.1490849256515503,-0.6784975528717041,-1.0339504480361938
11239.764,40854,32218,40618,34814,43836,37207,43674,39348,3615,2.0237069129943848,-0.010299731977283955,0.4073511064052582,-0.028234899044036865,-0.032892320305109024,-0.5846038460731506,-0.045179903507232666,-0.013111094944179058,-0.16250789165496826,-0.6624874472618103,-1.0518999099731445
11249.659,38005,32415,43507,34721,41866,37428,45655,39331,3610,2.0232162475585938,-0.009082808159291744,0.40279847383499146,-0.029892686754465103,-0.02569221332669258,-0.5913318991661072,-0.014782113954424858,0.024425849318504333,-0.14135557413101196,-0.7313443422317505,-1.0439772605895996
11259.534,40058,34152,42730,34576,43411,38928,45221,39272,3605,2.023402690887451,-0.011033212766051292,0.3950077295303345,-0.02923852950334549,-0.03142654150724411,-0.6178940534591675,-0.008800143375992775,0.02643057331442833,-0.11075472831726074,-0.7114272117614746,-1.0728039741516113
11269.429,36585,32969,46249,35589,40855,37950,47398,40080,3605,2.0229759216308594,-0.0098037701100111,0.39008593559265137,-0.030662866309285164,-0.02408210188150406,-0.6195269823074341,-0.018188267946243286,0.012867948040366173,-0.1265975832939148,-0.7891790270805359,-1.074474811553955
11279.305,41279,33581,42853,36655,44255,38459,45301,40909,3605,2.0230841636657715,-0.011676903814077377,0.3819831609725952,-0.030320171266794205,-0.029498592019081116,-0.6449002027511597,-0.028573865070939064,0.01067819632589817,-0.12132143974304199,-0.7889453172683716,-1.1103613376617432
11289.2,39548,32742,44696,37742,43176,37870,46603,41854,3594,2.022676706314087,-0.010506387799978256,0.37669169902801514,-0.0317283496260643,-0.022367240861058235,-0.6489776968955994,-0.046668753027915955,0.006944986525923014,-0.12265253067016602,-0.8812958002090454,-1.1069692373275757
11299.075,38801,33399,46343,37793,42637,38421,47593,41893,3594,2.0223538875579834,-0.010723421350121498,0.3701360523700714,-0.032817039638757706,-0.021052805706858635,-0.6621528267860413,-0.04735224321484566,0.020885851234197617,-0.11773782968521118,-0.9420301914215088,-1.13661527633667
11308.978,38572,33654,47092,37942,42595,38746,48167,42128,3584,2.0218870639801025,-0.010278704576194286,0.3640623390674591,-0.034354954957962036,-0.015848856419324875,-0.66872638463974,-0.017288872972130775,-0.0027628231327980757,-0.13083374500274658,-1.0370404720306396,-1.1365243196487427
11318.847999999998,42201,35749,45341,37677,45138,40442,47135,41929,3584,2.021979808807373,-0.011928488500416279,0.35538598895072937,-0.03393948823213577,-0.023057332262396812,-0.6969678997993469,-0.026700645685195923,-0.0034190083388239145,-0.11726844310760498,-1.0281730890274048,-1.159424066543579
11328.757999999998,39718,35174,48402,38738,43489,40044,48973,42780,3578,2.021667242050171,-0.011244126595556736,0.34904155135154724,-0.03489908576011658,-0.016889337450265884,-0.7027257084846497,-0.03996148705482483,-0.010916601866483688,-0.10933387279510498,-1.1033161878585815,-1.1592442989349365
11338.627,42280,36548,47676,39188,45257,41127,48570,43108,3578,2.021594285964966,-0.012869120575487614,0.34011322259902954,-0.03495171293616295,-0.022142015397548676,-0.7283481359481812,-0.03279069811105728,-0.002147090621292591,-0.09414726495742798,-1.0978590250015259,-1.1873749494552612
11348.52,41607,34023,48955,41923,44937,39224,49419,45151,3568,2.0213048458099365,-0.011970585212111473,0.333608478307724,-0.03581591695547104,-0.01547370757907629,-0.7297346591949463,-0.024744873866438866,0.022420991212129593,-0.0370866060256958,-1.1591925621032715,-1.1829386949539185
11358.389,43519,37359,48329,40285,46272,41936,49150,44086,3563,2.0211470127105713,-0.013452778570353985,0.32452884316444397,-0.03614594787359238,-0.01921512745320797,-0.7468388080596924,-0.04386165365576744,0.002187298145145178,-0.051101863384246826,-1.143325924873352,-1.1910185813903809
11368.287,41053,36419,51035,41653,44690,41271,50649,45102,3557,2.0208141803741455,-0.012426184490323067,0.3179332911968231,-0.03704402595758438,-0.012344596907496452,-0.7451345324516296,-0.01294667273759842,-0.013741880655288696,-0.06793594360351562,-1.1941230297088623,-1.190930962562561
11378.159,44750,38564,48910,41076,47191,42969,49615,44772,3552,2.0207231044769287,-0.013940940611064434,0.3088056445121765,-0.03706187754869461,-0.0160061102360487,-0.762332022190094,-0.049983955919742584,0.06862308830022812,0.03194427490234375,-1.1764947175979614,-1.2247111797332764
11388.057,42527,37401,51037,42399,45826,42155,50801,45741,3547,2.02034330368042,-0.01285952515900135,0.30211907625198364,-0.038079895079135895,-0.008978771045804024,-0.7531902194023132,-0.036841217428445816,0.02014549821615219,-0.011797189712524414,-1.235009789466858,-1.2333482503890991
11397.934999999998,44762,38196,50238,42952,47268,42758,50393,46108,3547,2.0201902389526367,-0.014265846461057663,0.2929670512676239,-0.038292158395051956,-0.012091445736587048,-0.7656375765800476,-0.023000501096248627,-0.014951871708035469,-0.02532094717025757,-1.2309383153915405,-1.2761626243591309
11407.825,43903,36385,51427,45073,46795,41429,51071,47532,3541,2.0197501182556152,-0.013151036575436592,0.2862391173839569,-0.03935571014881134,-0.005133301019668579,-0.7609899640083313,-0.02526148036122322,0.02653195522725582,0.005523800849914551,-1.3038822412490845,-1.2713910341262817
11417.703999999998,46052,39050,50570,43776,48200,43521,50715,46783,3536,2.0195600986480713,-0.01445743627846241,0.2770903706550598,-0.03958598151803017,-0.007865706458687782,-0.7711865305900574,-0.03625139966607094,0.014793419279158115,0.0013822317123413086,-1.323013186454773,-1.3227019309997559
11427.597999999998,44803,36021,52357,46787,47506,41264,51677,48709,3531,2.019125461578369,-0.013289683498442173,0.2703043222427368,-0.040461067110300064,-0.000626037479378283,-0.7643157839775085,-0.00600320054218173,0.006886359304189682,-0.012248337268829346,-1.4077327251434326,-1.3129326105117798
11437.479,46106,39772,52392,44566,48377,44179,51772,47428,3526,2.0189578533172607,-0.014559110626578331,0.261192262172699,-0.040394846349954605,-0.003315953304991126,-0.7757648825645447,-0.0033049846533685923,0.010212410241365433,0.027263522148132324,-1.4366023540496826,-1.3389787673950195
11447.368999999999,45242,38040,53764,46110,47850,42896,52410,48379,3526,2.018521547317505,-0.013348796404898167,0.254362016916275,-0.04108453541994095,0.004242314025759697,-0.7660428285598755,-0.005923152435570955,-0.00869404524564743,0.03577744960784912,-1.5314738750457764,-1.334184169769287
11457.242999999999,47868,40242,52696,44886,49406,44518,51916,47629,3526,2.018359899520874,-0.0145528269931674,0.24531963467597961,-0.040772322565317154,0.0018329889280721545,-0.7736073136329651,-0.011351503431797028,-0.007124909665435553,0.030157923698425293,-1.5481011867523193,-1.3480029106140137
11467.148999999998,46763,39405,53971,45801,48914,44044,52661,48337,3515,2.017915725708008,-0.01319868303835392,0.23857051134109497,-0.041271474212408066,0.010044612921774387,-0.7627159953117371,-0.017827484756708145,0.00158700963947922,0.09484350681304932,-1.6167258024215698,-1.3104418516159058
11477.015,48437,41573,53321,44485,49875,45589,52365,47519,3515,2.0178027153015137,-0.014366389252245426,0.22968147695064545,-0.04063345864415169,0.007780898828059435,-0.763502299785614,0.004740095231682062,0.03098311461508274,0.0964120626449585,-1.5801564455032349,-1.3087334632873535
11486.91,46020,39526,55906,45996,48543,44199,53575,48529,3510,2.017256021499634,-0.01304667443037033,0.22304917871952057,-0.041390080004930496,0.015906769782304764,-0.7462950944900513,-0.023878592997789383,0.027316918596625328,0.12300944328308105,-1.6022939682006836,-1.2506957054138184
11496.793999999998,49155,41239,53611,45079,50345,45425,52577,47965,3510,2.017151117324829,-0.014159871265292168,0.21436366438865662,-0.040636464953422546,0.013570303097367287,-0.7447955012321472,-0.057611413300037384,0.05443410202860832,0.10068535804748535,-1.5479116439819336,-1.2382854223251343
11506.694,46975,39581,55627,46493,49186,44306,53540,48901,3504,2.016523599624634,-0.012794505804777145,0.20794574916362762,-0.04163474217057228,0.02167845517396927,-0.7273792028427124,-0.017437873408198357,0.01551078911870718,0.11038756370544434,-1.5472424030303955,-1.177500605583191
11516.559000000001,49534,41766,54050,44930,50626,45859,52855,47944,3504,2.0164504051208496,-0.013850642368197441,0.1995304971933365,-0.04069655016064644,0.019103139638900757,-0.7259005308151245,-0.006236349232494831,-0.05311557278037071,0.10790801048278809,-1.4755661487579346,-1.1328387260437012
11526.423999999999,0,0,0,0,0,0,0,0,3504,2.015882730484009,-0.01235188078135252,0.19331471621990204,-0.04145605117082596,0.027511514723300934,-0.7081843614578247,-0.005800524260848761,0.017826689407229424,0.09921538829803467,-1.4769980907440186,-1.0777803659439087
11536.293999999998,0,0,0,0,0,0,0,0,3499,2.015718936920166,-0.013251299038529396,0.18506869673728943,-0.04087446630001068,0.02391716092824936,-0.7076334953308105,0.009253128431737423,0.014081515371799469,0.12497365474700928,-1.4108096361160278,-1.0438379049301147
11546.193,0,0,0,0,0,0,0,0,3689,2.0150601863861084,-0.011737339198589325,0.17907266318798065,-0.04131963849067688,0.030253741890192032,-0.6888626217842102,0.014461667276918888,-0.003095190739259124,0.023531079292297363,-1.419249415397644,-0.9576945900917053
11556.069,0,0,0,0,0,0,0,0,3837,2.014996290206909,-0.012664598412811756,0.17110416293144226,-0.039017219096422195,0.024284563958644867,-0.6970115303993225,-0.005003340542316437,0.007419354747980833,-0.0670386552810669,-1.3418759107589722,-0.865422248840332
11565.970999999998,0,0,0,0,0,0,0,0,3858,2.014418601989746,-0.01115380134433508,0.16507025063037872,-0.04050343111157417,0.03076670505106449,-0.6964333653450012,-0.013152784667909145,0.012723456136882305,-0.13557767868041992,-1.326140284538269,-0.701207160949707
11575.84,0,0,0,0,0,0,0,0,3858,2.014310598373413,-0.012010578997433186,0.1569628268480301,-0.04076647013425827,0.026973292231559753,-0.7194209694862366,-0.03044144995510578,-0.04111480340361595,-0.25356847047805786,-1.2011476755142212,-0.5364573001861572
11585.73,0,0,0,0,0,0,0,0,3863,2.0136871337890625,-0.010543142445385456,0.15058572590351105,-0.0432177297770977,0.029116664081811905,-0.7378987669944763,-0.01814904808998108,-0.028715161606669426,-0.31070810556411743,-1.115372657775879,-0.28742802143096924
11595.616999999998,0,0,0,0,0,0,0,0,3863,2.013556480407715,-0.011412087827920914,0.14203442633152008,-0.04345601052045822,0.02168951742351055,-0.7768366932868958,-0.01088582444936037,-0.005448074080049992,-0.3586583733558655,-0.9123614430427551,-0.01605195924639702
11605.509999999998,0,0,0,0,0,0,0,0,3863,2.0129642486572266,-0.009957171976566315,0.1350105106830597,-0.04484379291534424,0.027119934558868408,-0.8047953248023987,-0.015472425147891045,-0.0007269883062690496,-0.40592139959335327,-0.7461388111114502,0.30694690346717834
11615.379,0,0,0,0,0,0,0,0,3863,2.012810230255127,-0.010788421146571636,0.1258077621459961,-0.04480209946632385,0.021857909858226776,-0.8534807562828064,-0.025062192231416702,-0.014554722234606743,-0.4492829442024231,-0.4439217150211334,0.6196030378341675
11625.286,0,0,0,0,0,0,0,0,3863,2.012101173400879,-0.009470979683101177,0.11793209612369537,-0.04803582653403282,0.025672364979982376,-0.8903062343597412,-0.037201423197984695,-0.009033995680510998,-0.464192271232605,-0.1497950702905655,0.9907834529876709
11635.148000000001,0,0,0,0,0,0,0,0,3863,2.0118556022644043,-0.01022347155958414,0.10791270434856415,-0.050557151436805725,0.02079763449728489,-0.9406169652938843,-0.055850960314273834,-0.009594823233783245,-0.4216938018798828,0.28235024213790894,1.3457263708114624
11645.041999999998,0,0,0,0,0,0,0,0,3863,2.0110926628112793,-0.008977713994681835,0.09910290688276291,-0.05600228160619736,0.024770384654402733,-0.9786048531532288,-0.07403901219367981,-0.025136461481451988,-0.5307790040969849,0.7293957471847534,1.763401985168457
11654.934999999998,0,0,0,0,0,0,0,0,3869,2.0107147693634033,-0.009668509475886822,0.08820199221372604,-0.06133981794118881,0.018804045394062996,-1.0379278659820557,-0.07794048637151718,-0.03757471591234207,-0.4261571168899536,1.3236280679702759,2.16682767868042
11664.817,0,0,0,0,0,0,0,0,3863,2.0098650455474854,-0.00861174426972866,0.07829160243272781,-0.0685686320066452,0.019476138055324554,-1.0763722658157349,-0.07044879347085953,-0.03583669662475586,-0.43672043085098267,1.9380300045013428,2.6113433837890625
11674.703999999998,0,0,0,0,0,0,0,0,3869,2.0093753337860107,-0.009354846552014351,0.0664886012673378,-0.0736226812005043,0.012233924120664597,-1.1294513940811157,-0.07711739093065262,-0.05281037092208862,-0.5790952444076538,2.700270891189575,3.022113800048828
11684.587,0,0,0,0,0,0,0,0,3869,2.008434295654297,-0.008587063290178776,0.05541550740599632,-0.08067025989294052,0.010693508200347424,-1.1850154399871826,-0.07866336405277252,-0.0566876120865345,-0.6615356802940369,3.4905917644500732,3.485285758972168
11694.468,0,0,0,0,0,0,0,0,3869,2.007643699645996,-0.009212519973516464,0.042378149926662445,-0.08618704974651337,0.0037442848552018404,-1.2592107057571411,-0.06039150804281235,-0.03775973990559578,-0.6890179514884949,4.436781406402588,3.912390947341919
11704.374,0,0,0,0,0,0,0,0,3869,2.0067851543426514,-0.008605794049799442,0.02980649098753929,-0.08961073309183121,0.004596560727804899,-1.3207509517669678,1.0714846849441528,1.1179686784744263,3.0902247428894043,5.4184417724609375,4.384927272796631
11714.239999999998,0,0,0,0,0,0,0,0,3863,2.006718397140503,-0.008548066951334476,0.017708923667669296,0.10721714049577713,0.17945322394371033,-0.9954469203948975,1.8694359064102173,-0.1270306557416916,11.17055892944336,-1.4629271030426025,5.869539260864258
11724.126,0,0,0,0,0,0,0,0,3869,2.010984182357788,-0.005240362603217363,0.01259341835975647,0.35877129435539246,0.04686007648706436,-0.0158698670566082,-0.7304933071136475,-2.5893826484680176,5.179526329040527,1.7761130332946777,4.4220404624938965
11734.019,0,0,0,0,0,0,0,0,3869,2.01389479637146,-0.006507381796836853,0.013007762841880322,0.22006653249263763,-0.20216460525989532,0.34970715641975403,-0.8129125237464905,-0.9503191709518433,-0.28381264209747314,7.354565620422363,-1.1777633428573608
11743.898000000001,0,0,0,0,0,0,0,0,3869,2.0135421752929688,-0.00734736118465662,0.018477309495210648,0.1423262059688568,-0.2660439610481262,0.32476019859313965,-0.11078374087810516,-0.12359442561864853,-0.8686479330062866,8.369796752929688,-6.360010147094727
11753.783,0,0,0,0,0,0,0,0,3869,2.014923572540283,-0.010057825595140457,0.021294953301548958,0.1391763687133789,-0.2782721519470215,0.2398408055305481,-0.008867185562849045,-0.027587244287133217,-0.815118134021759,8.348106384277344,-11.268021583557129
11763.676,0,0,0,0,0,0,0,0,3869,2.016308069229126,-0.012857919558882713,0.023297684267163277,0.1430993378162384,-0.2845170795917511,0.16200634837150574,-0.060048334300518036,-0.05330059304833412,-0.7926434874534607,8.519813537597656,-16.235183715820312
11773.554,0,0,0,0,0,0,0,0,3869,2.0177066326141357,-0.015730714425444603,0.024530882015824318,0.14174476265907288,-0.29239609837532043,0.08547212928533554,-0.09329473227262497,-0.04994143545627594,-0.802241861820221,8.862319946289062,-21.28712272644043
11783.438999999998,0,0,0,0,0,0,0,0,3869,2.016223430633545,-0.014703669585287571,0.02858523279428482,0.11583105474710464,-0.2664823532104492,0.036894235759973526,-0.1049259677529335,-0.04119671508669853,-0.8088576197624207,9.129523277282715,-26.393070220947266
11793.332999999999,0,0,0,0,0,0,0,0,3869,2.0164997577667236,-0.016910023987293243,0.02669541910290718,0.10460489243268967,-0.2708950340747833,-0.05596770718693733,-0.11706657707691193,-0.025559598580002785,-0.8273106217384338,9.905082702636719,-31.79669761657715
11803.208999999999,0,0,0,0,0,0,0,0,3869,2.016228199005127,-0.016911108046770096,0.028595006093382835,0.08576002717018127,-0.2564511001110077,-0.10576264560222626,-0.33215370774269104,-0.24627332389354706,-0.2979740500450134,10.461038589477539,-37.200904846191406
