timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
8019.249000000002,41170,38500,46094,35232,44904,42985,48082,40449,3547,1.15634024143219,0.0068818507716059685,0.5358449220657349,0.651357114315033,0.027575422078371048,-0.0013017409946769476,-0.045592647045850754,-0.016604233533143997,-0.04896855354309082,0.7775883674621582,0.9102087616920471
8029.163999999999,41695,38673,45863,35325,45332,43178,48015,40584,3541,1.1628570556640625,0.007151376456022263,0.535804033279419,0.6520098447799683,0.026331625878810883,-0.006875669118016958,-0.050063591450452805,-0.0037934440188109875,-0.019826948642730713,0.7965694665908813,0.8964700698852539
8039.076999999999,41856,39184,45794,34974,45442,43554,47973,40299,3541,1.1693800687789917,0.007408087141811848,0.5357230305671692,0.6525885462760925,0.025011099874973297,-0.009322676807641983,-0.05104411393404007,-0.009402615949511528,-0.0169791579246521,0.8103179335594177,0.882530927658081
8048.987999999999,42613,39237,45093,35105,45952,43593,47544,40406,3541,1.1759084463119507,0.0076514543034136295,0.5356187224388123,0.6530803442001343,0.02366279996931553,-0.011537971906363964,-0.045022279024124146,-0.030443459749221802,-0.04404926300048828,0.8231990337371826,0.87013840675354
8058.897999999999,41871,38689,46199,35609,45520,43254,48288,40873,3536,1.1824413537979126,0.007881279103457928,0.535488486289978,0.6534984111785889,0.02230255678296089,-0.014511126093566418,-0.043801527470350266,0.016542889177799225,-0.017788350582122803,0.8320860266685486,0.8566466569900513
8068.8099999999995,42576,38990,45426,35780,45996,43477,47820,41010,3536,1.1889780759811401,0.008097474463284016,0.5353249311447144,0.653857409954071,0.020938126370310783,-0.018200693652033806,-0.058537788689136505,-0.002542743692174554,-0.0003967881202697754,0.855741024017334,0.8476797938346863
8078.726000000001,42343,38903,45593,35929,45840,43413,47922,41129,3536,1.1955182552337646,0.008299523033201694,0.5351448655128479,0.6541750431060791,0.019471557810902596,-0.017816513776779175,-0.06631506979465485,-0.0003492700925562531,-0.008346974849700928,0.8657069206237793,0.8375851511955261
8088.635,41895,39615,46171,35231,45537,43934,48271,40568,3536,1.2020612955093384,0.00848692562431097,0.5349614024162292,0.6544380187988281,0.018009115010499954,-0.018879827111959457,-0.03958979994058609,-0.01984812691807747,-0.027508795261383057,0.8756416440010071,0.8197835087776184
8098.548000000001,42254,39242,45864,35776,45780,43662,48087,41007,3536,1.2086067199707031,0.008659671060740948,0.5347636342048645,0.6546370983123779,0.016540121287107468,-0.020679447799921036,-0.036564797163009644,-0.02188708633184433,-0.028633832931518555,0.8816704154014587,0.803496241569519
8108.460000000001,42443,39895,45815,35367,45907,44136,48057,40678,3536,1.2151538133621216,0.008817791938781738,0.534540057182312,0.654790461063385,0.015084834769368172,-0.024033648893237114,-0.04860180616378784,-0.007109655067324638,-0.008836925029754639,0.8945069313049316,0.7868981957435608
8118.382,41936,39560,46372,35788,45565,43894,48391,41017,3536,1.2217020988464355,0.008961048908531666,0.5342957377433777,0.6548702716827393,0.013566684909164906,-0.02482905052602291,-0.06673326343297958,-0.02514035254716873,-0.020264625549316406,0.9036430716514587,0.7702558040618896
8128.294,54360,48812,38628,31136,52519,49783,43209,37089,3536,1.2313563823699951,-0.000981353223323822,0.5225208401679993,0.6672870516777039,-0.03956826403737068,-0.09339515119791031,-0.04546477273106575,-0.031245913356542587,-0.017447352409362793,1.2969465255737305,0.7329422831535339
8138.2029999999995,46421,43225,46953,36797,48493,46495,48806,41876,3531,1.238029956817627,-0.0013879018370062113,0.5215767025947571,0.6674254536628723,-0.041741788387298584,-0.09543439000844955,-0.03837287798523903,-0.03635748103260994,-0.018088340759277344,1.289431095123291,0.7135983109474182
8148.120000000001,46779,45349,47791,36009,48997,48132,49585,41503,3510,1.2449971437454224,-0.003640540177002549,0.5178777575492859,0.6686078310012817,-0.05353183299303055,-0.11247330904006958,-0.034268587827682495,-0.04651419073343277,-0.018916606903076172,1.3516790866851807,0.6879317760467529
8158.022999999999,45388,43832,49608,37532,48156,47171,50590,42700,3510,1.251682996749878,-0.004187298007309437,0.5167471766471863,0.6685625314712524,-0.055820759385824203,-0.11364055424928665,-0.032667819410562515,-0.023882653564214706,-0.013281583786010742,1.311587929725647,0.6786673069000244
8167.947000000002,45997,43879,49657,38051,48676,47344,50769,43228,3499,1.258415699005127,-0.005314511246979237,0.5147075057029724,0.6685137152671814,-0.06099560111761093,-0.12082086503505707,-0.05379420146346092,-0.031140929087996483,0.0014532804489135742,1.244311809539795,0.6856195330619812
8177.85,45045,42811,50811,39337,48161,46710,51452,44260,3494,1.2650991678237915,-0.005935055203735828,0.5134953260421753,0.6681895852088928,-0.06311699002981186,-0.12161257117986679,-0.053039394319057465,-0.028754159808158875,0.028289794921875,1.1006120443344116,0.6837351322174072
8187.773999999999,44563,43259,51495,38987,47928,47080,51878,44066,3489,1.2717763185501099,-0.006672037299722433,0.5121182799339294,0.6675990223884583,-0.06553404033184052,-0.12084654718637466,-0.06792833656072617,-0.020681945607066154,0.023342490196228027,0.9215442538261414,0.6975481510162354
8197.675000000001,45129,42273,51029,39981,48359,46487,51720,44868,3483,1.2784485816955566,-0.007335502654314041,0.5109215378761292,0.6668446660041809,-0.06715309619903564,-0.11849953979253769,-0.06179181486368179,-0.022495215758681297,0.0429387092590332,0.6937047839164734,0.6969785690307617
8207.599,44887,43169,51239,38877,48207,47091,51827,44051,3483,1.2850717306137085,-0.007774878293275833,0.5100377798080444,0.6655740141868591,-0.06688036024570465,-0.11334068328142166,-0.06627647578716278,0.0014434409094974399,0.07411801815032959,0.4271908402442932,0.7060165405273438
8217.498000000001,45176,42828,50884,38956,48389,46863,51646,44110,3483,1.291721224784851,-0.008447657339274883,0.5089367032051086,0.6643242239952087,-0.06765059381723404,-0.10687106847763062,-0.05641654506325722,0.01637660339474678,0.0777130126953125,0.1740071177482605,0.7125600576400757
8227.428000000002,45297,43817,50309,37553,48465,47519,51347,43040,3483,1.2983124256134033,-0.008712190203368664,0.5083902478218079,0.6624382734298706,-0.06522487848997116,-0.09616140276193619,-0.07529951632022858,-0.01168584544211626,0.08198463916778564,-0.07778090238571167,0.7348164319992065
8237.322000000002,46003,43473,49351,37609,48900,47293,50834,43083,3483,1.3049284219741821,-0.009363825432956219,0.5074694156646729,0.6607499718666077,-0.06507741659879684,-0.08800704032182693,-0.08855591714382172,0.013814342208206654,0.08206844329833984,-0.2700488269329071,0.7449011206626892
8247.246000000001,45148,43344,49712,37056,48298,47136,50952,42587,3489,1.311453104019165,-0.009395875036716461,0.5072767734527588,0.6579973101615906,-0.060253240168094635,-0.07504827529191971,-0.07530864328145981,0.011634084396064281,0.07297587394714355,-0.4431374669075012,0.7683576345443726
8257.148,46083,43371,48593,36685,48801,47083,50263,42230,3494,1.3180228471755981,-0.009994459338486195,0.5065639615058899,0.6559321880340576,-0.05945092439651489,-0.06752412021160126,-0.06602618843317032,0.0006126916850917041,0.09480655193328857,-0.5505867004394531,0.7782353162765503
8267.073000000002,44742,42336,49304,37018,47897,46319,50578,42428,3499,1.324486255645752,-0.009877688251435757,0.5066139698028564,0.6525160074234009,-0.05330958217382431,-0.053590256720781326,-0.06720905750989914,0.018787182867527008,0.07229721546173096,-0.670367419719696,0.8002529740333557
8276.975,45204,40810,48692,37454,48187,45259,50242,42768,3499,1.3374884128570557,-0.010919298976659775,0.5056982636451721,0.6476423144340515,-0.05081770196557045,-0.03872307389974594,-0.07836557924747467,0.020888233557343483,0.07165050506591797,-0.7419520616531372,0.8257099390029907
8286.896999999999,42774,42586,50184,35932,46545,46418,50972,41503,3504,1.3374083042144775,-0.010117325000464916,0.5064294338226318,0.6463025808334351,-0.04489651694893837,-0.032757718116045,-0.07393617182970047,0.006168350577354431,0.08105039596557617,-0.7955822348594666,0.8395774364471436
8296.806999999999,44236,40040,48274,37490,47432,44573,49858,42667,3510,1.35028076171875,-0.010986262932419777,0.5059314966201782,0.6408632397651672,-0.04196295514702797,-0.016888292506337166,-0.06479699909687042,0.0361315980553627,0.07931041717529297,-0.8553199172019958,0.8518067002296448
8306.724,41120,41654,50670,35888,45273,45645,51071,41343,3515,1.3502027988433838,-0.010180434212088585,0.5066578388214111,0.6394796371459961,-0.03596394136548042,-0.010801988653838634,-0.08434399962425232,0.03705843910574913,0.07308542728424072,-0.9097795486450195,0.8529919981956482
8316.627000000002,42877,40659,48671,36357,46474,44949,50005,41717,3515,1.3572194576263428,-0.010566149838268757,0.5065843462944031,0.6362690329551697,-0.03415887802839279,-0.0025654856581240892,-0.09023043513298035,0.0075773862190544605,0.08004176616668701,-0.965409517288208,0.8570197820663452
8326.553000000002,41217,39527,49651,36773,45273,44067,50461,41983,3520,1.3634194135665894,-0.009991886094212532,0.5072411894798279,0.6310741305351257,-0.025509770959615707,0.010400978848338127,-0.07846640795469284,0.019678384065628052,0.05925285816192627,-1.0870401859283447,0.8613862991333008
8336.451,42621,39415,47703,36733,46233,43985,49386,41951,3520,1.3697142601013184,-0.010237249545753002,0.5073800086975098,0.6278822422027588,-0.023555662482976913,0.017359556630253792,-0.08196116983890533,0.027605347335338593,0.06169259548187256,-1.1523239612579346,0.8646036982536316
8346.374000000002,40996,39250,48748,36206,45051,43799,49897,41473,3526,1.3758400678634644,-0.00956051331013441,0.5082216262817383,0.6225196719169617,-0.014672176912426949,0.028563542291522026,-0.08576100319623947,0.007007562555372715,0.046502113342285156,-1.2609540224075317,0.8626208305358887
8356.276,42700,38918,45830,35376,46147,43489,48138,40747,3531,1.3826767206192017,-0.009641400538384914,0.5100094079971313,0.6244454979896545,-0.0131789930164814,0.04879668727517128,-0.08407393097877502,0.03200400620698929,0.06234383583068848,-1.2840605974197388,0.811627209186554
8366.197000000002,36128,33720,49338,37490,41349,39381,50143,42412,3531,1.3878836631774902,-0.005476834252476692,0.5157959461212158,0.6146788001060486,0.01629727892577648,0.09836043417453766,-0.09377211332321167,0.038488708436489105,0.05970585346221924,-1.5420342683792114,0.8065596222877502
8376.102,41191,36411,43893,34141,44985,41449,46789,39615,3541,1.3951044082641602,-0.00681122113019228,0.5169239044189453,0.6148809790611267,0.014101961627602577,0.10608957707881927,-0.09183742851018906,0.02058960311114788,0.04744911193847656,-1.4992913007736206,0.8116596937179565
8386.029,36664,34340,46182,34070,41462,39603,47991,39380,3557,1.3996782302856445,-0.0028969591949135065,0.5220342874526978,0.6064469814300537,0.027602069079875946,0.13896124064922333,-0.0841444730758667,0.06198648363351822,0.03789377212524414,-1.5788300037384033,0.8159797787666321
8395.929000000002,40161,36659,42647,31729,44064,41458,45770,37389,3557,1.4067976474761963,-0.004753373097628355,0.5225759148597717,0.6052619218826294,0.02571718767285347,0.13774874806404114,-0.10298732668161392,0.03764888644218445,0.04513430595397949,-1.4901764392852783,0.8015998005867004
8405.846,36645,35711,44535,31097,41386,40652,46917,36779,3563,1.4115071296691895,-0.001757624326273799,0.5270183682441711,0.5986531972885132,0.03381861373782158,0.16002850234508514,-0.09046575427055359,0.041465241461992264,0.017252445220947266,-1.4497771263122559,0.7982181906700134
8415.76,39785,37127,41595,30005,43601,41635,44863,35697,3573,1.4180768728256226,-0.003524546045809984,0.5269767045974731,0.5966498255729675,0.03247460722923279,0.15401625633239746,-0.09073285013437271,0.04044116288423538,-0.005063891410827637,-1.2947759628295898,0.8088915348052979
8425.673,36689,35263,43515,30773,41237,40115,46064,36331,3578,1.4230717420578003,-0.0009546785149723291,0.5309138894081116,0.5911526679992676,0.03867117688059807,0.16783112287521362,-0.0982423946261406,0.021057218313217163,-0.010136425495147705,-1.1777857542037964,0.8016284704208374
8435.584,39098,36468,41542,30312,43042,41065,44761,35920,3578,1.4292747974395752,-0.002637057099491358,0.5304635763168335,0.5889528393745422,0.03684954717755318,0.1559794545173645,-0.06972348690032959,0.013678483664989471,-0.0325888991355896,-0.9731213450431824,0.7822697162628174
8445.505,37047,34483,42917,31281,41390,39369,45543,36670,3589,1.4345287084579468,-0.00026451816665939987,0.533984363079071,0.5841885805130005,0.04214358329772949,0.16479648649692535,-0.0640048086643219,0.004962961655110121,-0.06562262773513794,-0.8427430391311646,0.7710182070732117
8455.410000000002,38864,35936,41902,30910,42746,40530,44872,36345,3589,1.4405049085617065,-0.0018839952535927296,0.53322434425354,0.5819382667541504,0.039576344192028046,0.14654046297073364,-0.08756142854690552,0.00822673924267292,-0.053076744079589844,-0.6560497879981995,0.7695909738540649
8465.321000000002,37041,34265,43169,32009,41446,39250,45774,37356,3584,1.445859432220459,0.0003803352010436356,0.5364159941673279,0.5775699615478516,0.04430793598294258,0.1504262238740921,-0.08696812391281128,0.01188081968575716,-0.06269204616546631,-0.5514402389526367,0.7556208372116089
8475.223,39306,35364,42038,31936,43129,40137,45029,37293,3584,1.4516737461090088,-0.0012245592661201954,0.5353145599365234,0.5751752257347107,0.040951166301965714,0.13012641668319702,-0.08310189843177795,0.02343607321381569,-0.07221972942352295,-0.4076049327850342,0.7589803338050842
8485.145000000002,36847,32297,43969,34579,41298,37603,46286,39505,3584,1.4570860862731934,0.0010378581937402487,0.5382342338562012,0.5711073279380798,0.04560520499944687,0.13286711275577545,-0.07135137170553207,0.004703426733613014,-0.10267174243927002,-0.35961008071899414,0.7536712288856506
8495.048,39731,34877,42403,33181,43498,39805,45339,38408,3578,1.4628221988677979,-0.0005771013675257564,0.5368844866752625,0.5687777400016785,0.041471559554338455,0.10979871451854706,-0.08208926022052765,-0.02270589768886566,-0.08844733238220215,-0.2569904625415802,0.7354494333267212
8504.975,37781,33431,44063,34205,42069,38618,46413,39258,3578,1.46817147731781,0.0017198900459334254,0.5396137833595276,0.5648638010025024,0.046257708221673965,0.11059734225273132,-0.07595620304346085,0.03607749193906784,-0.07776433229446411,-0.26418089866638184,0.7335619330406189
8514.873000000001,41351,36405,41737,32743,44630,41016,44893,38039,3578,1.473836898803711,0.0001311188971158117,0.5380289554595947,0.5626423954963684,0.041674818843603134,0.0855625569820404,-0.069655641913414,-0.01631222479045391,-0.06994402408599854,-0.18437287211418152,0.719572901725769
8524.798,38734,34468,43806,34252,42903,39590,46387,39413,3568,1.4791442155838013,0.002432621084153652,0.5405210256576538,0.5589019656181335,0.04666678234934807,0.08958731591701508,-0.07082871347665787,0.0009593964787200093,-0.09070956707000732,-0.17245523631572723,0.7082474231719971
8534.710000000001,40736,36788,43002,33478,44337,41435,45868,38771,3568,1.4848432540893555,0.0007433498976752162,0.538757860660553,0.5569623708724976,0.04134931042790413,0.06512095034122467,-0.06689517945051193,-0.05619068816304207,-0.11452347040176392,-0.051430728286504745,0.6887272596359253
8544.623000000001,39166,36226,44216,33800,43283,41059,46716,39098,3563,1.4900914430618286,0.003051023930311203,0.5410380363464355,0.5534788370132446,0.046488452702760696,0.06594126671552658,-0.07762634754180908,-0.001370860612951219,-0.09823364019393921,-0.004549142438918352,0.6753829121589661
8554.523,41555,38397,43269,33475,45035,42781,46178,38884,3557,1.4961750507354736,0.0015024187741801143,0.538965106010437,0.5512037873268127,0.04060037061572075,0.03680643439292908,-0.0606737919151783,-0.003235350362956524,-0.08549821376800537,0.1412060409784317,0.6553474068641663
8564.449999999999,38813,37133,45431,34539,43089,41825,47540,39766,3557,1.5011224746704102,0.0036703585647046566,0.5410428643226624,0.547119677066803,0.0454389713704586,0.04000305011868477,-0.07109963893890381,0.002717121969908476,-0.06962376832962036,0.18458083271980286,0.6371012926101685
8574.360999999999,42134,41048,43646,31992,45428,44686,46422,37618,3557,1.5067212581634521,0.001998990774154663,0.5388390421867371,0.5453642010688782,0.0389188788831234,0.015107715502381325,-0.07460226863622665,0.005620375741273165,-0.07547664642333984,0.3115652799606323,0.6031485795974731
8584.270999999999,38671,37657,46589,35015,43112,42350,48375,40273,3547,1.5117313861846924,0.004323813132941723,0.5407456755638123,0.5416367053985596,0.044232938438653946,0.01987094059586525,-0.06443499773740768,-0.03328799083828926,-0.08293569087982178,0.34284138679504395,0.5752237439155579
8594.182999999999,43219,40297,43533,33803,46283,44292,46487,39275,3547,1.517398476600647,0.0025179984513670206,0.538415789604187,0.5401436686515808,0.036825891584157944,-0.004801305942237377,-0.05947250872850418,-0.017151962965726852,-0.08159458637237549,0.49261054396629333,0.5311345458030701
8604.098,39902,37832,46532,35850,44075,42546,48414,41005,3541,1.5223371982574463,0.004817277658730745,0.5401293635368347,0.5362999439239502,0.04209599271416664,-0.001046774908900261,-0.07735442370176315,0.005194766912609339,-0.05280524492263794,0.524822473526001,0.5065752267837524
8614.015000000001,43525,40231,44231,34753,46621,44377,47075,40179,3536,1.528038501739502,0.0029046956915408373,0.5376619100570679,0.5347954630851746,0.03383783623576164,-0.022382065653800964,-0.07403568923473358,-3.4884662454715e-05,-0.04486870765686035,0.6598994135856628,0.484271764755249
8623.921,40871,38123,46475,36167,44896,42894,48525,41380,3531,1.532846212387085,0.005211235955357552,0.5392872095108032,0.5305516123771667,0.039191581308841705,-0.014689537696540356,-0.04537445679306984,-0.043927840888500214,-0.09145933389663696,0.6739506721496582,0.4610379636287689
8633.834,44208,41150,44586,34520,47130,45091,47370,40047,3531,1.538529872894287,0.0032465613912791014,0.536721408367157,0.5291045904159546,0.030311254784464836,-0.03773503378033638,-0.06747746467590332,-0.013954626396298409,-0.0723578929901123,0.7931922674179077,0.4450119435787201
8643.748000000001,41574,38986,46828,36356,45453,43604,48806,41592,3526,1.5433028936386108,0.005569825880229473,0.5382028818130493,0.5248621702194214,0.035966482013463974,-0.03346896916627884,-0.08167095482349396,-0.012564816512167454,-0.047539591789245605,0.7911600470542908,0.4346441626548767
8653.663000000002,44809,41689,44885,34973,47652,45600,47700,40540,3520,1.5489639043807983,0.0035710791125893593,0.5355226397514343,0.5233944058418274,0.02659825049340725,-0.054032593965530396,-0.0648193284869194,-0.0398419052362442,-0.054839372634887695,0.8985910415649414,0.43576642870903015
8663.58,42292,38376,46932,37732,46012,43214,48940,42725,3520,1.5536741018295288,0.005845081061124802,0.5368478298187256,0.5190013647079468,0.03221706673502922,-0.04630119353532791,-0.06777141243219376,-0.027393681928515434,-0.047439515590667725,0.8876094222068787,0.4175080358982086
8673.483000000002,45910,41700,44658,35768,48404,45676,47629,41247,3515,1.559330701828003,0.003769858740270138,0.534092366695404,0.5177593231201172,0.022273842245340347,-0.06750500202178955,-0.08063795417547226,-0.016431519761681557,-0.018097519874572754,0.9885215759277344,0.40924781560897827
8683.396999999999,41761,39379,48045,37543,45718,44025,49655,42644,3515,1.5639219284057617,0.006025678012520075,0.5353488326072693,0.513137698173523,0.027999280020594597,-0.05672706663608551,-0.07891304045915604,-0.02456856146454811,-0.016697168350219727,0.9599372744560242,0.3844738304615021
8693.31,43033,39663,46985,37303,46577,44233,49045,42459,3515,1.5690401792526245,0.006297458428889513,0.5347757339477539,0.5105032920837402,0.026357470080256462,-0.057892926037311554,-0.07862500101327896,-0.0044335657730698586,-0.002062559127807617,0.9749584197998047,0.37525320053100586
8703.224,41246,39632,48350,36780,45430,44276,49901,42114,3510,1.5734995603561401,0.007570128887891769,0.535304069519043,0.5051793456077576,0.030180593952536583,-0.049039460718631744,-0.06548184156417847,-0.014387491159141064,-0.0018388628959655762,0.9325386881828308,0.3637602627277374
8713.124000000002,45546,42620,45538,34860,48181,46302,48176,40508,3515,1.5793871879577637,0.0051663839258253574,0.5326423645019531,0.5053194761276245,0.014330228790640831,-0.0689268633723259,-0.06856850534677505,-0.024420009925961494,-0.01408851146697998,1.0247554779052734,0.34675800800323486
8723.049,41780,40736,48610,36190,45731,45003,49971,41585,3515,1.583977460861206,0.006779522635042667,0.5333625674247742,0.5008893609046936,0.019404083490371704,-0.05761974677443504,-0.08344553411006927,-0.007115354761481285,0.011341452598571777,0.9543341398239136,0.3419952392578125
8732.949000000002,45691,43553,46139,34421,48270,46919,48542,40146,3515,1.5895711183547974,0.0043806517496705055,0.5305034518241882,0.5002458691596985,0.006710490211844444,-0.07638739049434662,-0.09109927713871002,0.010015013627707958,0.028483271598815918,1.0214076042175293,0.3401578366756439
8742.871000000001,41923,41091,49095,36043,45829,45253,50237,41467,3515,1.5941318273544312,0.006287087686359882,0.5314299464225769,0.49576544761657715,0.01244389172643423,-0.06138065084815025,-0.0839628204703331,0.009578398428857327,0.022048115730285645,0.9514358043670654,0.3497699797153473
8752.783000000001,46660,43108,44864,34548,48853,46627,47758,40251,3515,1.601236343383789,0.002716329414397478,0.5292392373085022,0.49641719460487366,0.0014228700892999768,-0.06690868735313416,-0.061257071793079376,-0.0034150846768170595,0.007922768592834473,1.013974666595459,0.3532007336616516
8762.706,43205,38779,47959,38325,46761,43646,49680,43305,3510,1.6084741353988647,0.005800433456897736,0.5297539830207825,0.49674689769744873,0.008280505426228046,-0.05852069333195686,-0.0896218866109848,0.008686472661793232,0.022567152976989746,0.9460272789001465,0.35731446743011475
8772.609000000002,46483,42815,45633,35201,48821,46502,48307,40849,3510,1.6139576435089111,0.003325687488541007,0.5267623662948608,0.4951843023300171,-0.001886804006062448,-0.07072260230779648,-0.08168425410985947,-0.021582916378974915,0.021026253700256348,1.0154967308044434,0.3790779411792755
8782.524,42833,39299,48523,37997,46514,44032,49998,43056,3510,1.6186691522598267,0.005446994677186012,0.5278767943382263,0.4913193881511688,0.0038462409283965826,-0.057820774614810944,-0.07951875776052475,-0.01378064975142479,0.02035355567932129,0.9538447260856628,0.38421136140823364
8792.439,45841,42983,46367,35349,48434,46614,48752,40970,3510,1.6240746974945068,0.0029641108121722937,0.5249068140983582,0.4896845519542694,-0.006781107280403376,-0.07027781009674072,-0.0853627622127533,-0.01927788555622101,0.03207504749298096,1.0136557817459106,0.4061650335788727
8802.347,41914,40248,49484,37174,45892,44723,50523,42423,3510,1.628363847732544,0.004989010281860828,0.5262210965156555,0.4844205379486084,-0.0008881192770786583,-0.05535929650068283,-0.0616198368370533,-0.006692518945783377,0.01987433433532715,0.9182863235473633,0.40831008553504944
8812.268000000002,45721,42531,46667,35745,48361,46311,48931,41290,3510,1.6336784362792969,0.0025259549729526043,0.5233259201049805,0.4827413558959961,-0.01155546959489584,-0.06753095239400864,-0.06207330524921417,-0.031388457864522934,0.0073806047439575195,0.9344155192375183,0.4144100248813629
8822.171,41885,39621,49815,37767,45941,44335,50777,42945,3504,1.6378393173217773,0.004485312383621931,0.5246673226356506,0.4771859645843506,-0.005319600459188223,-0.05407752841711044,-0.08426060527563095,-0.031910572201013565,0.03901112079620361,0.8094030022621155,0.4288686215877533
8832.086000000001,45418,43776,47130,34444,48175,47135,49203,40225,3510,1.643172264099121,0.0019129344727844,0.5218951106071472,0.47575643658638,-0.016286153346300125,-0.06484128534793854,-0.06901130825281143,-0.0032278590369969606,0.03483855724334717,0.805199146270752,0.4373956620693207
8841.998000000001,41989,39995,49703,37189,46013,44607,50717,42498,3504,1.6472469568252563,0.003965479787439108,0.5233860015869141,0.46989867091178894,-0.009160023182630539,-0.04852857440710068,-0.07639358192682266,0.004929517861455679,0.04202377796173096,0.6620297431945801,0.447598934173584
8851.92,46180,41710,46446,36128,48640,45752,48799,41598,3510,1.6524968147277832,0.0013900345657020807,0.5206939578056335,0.46834465861320496,-0.019916968420147896,-0.05855806916952133,-0.1034827008843422,-0.04205400124192238,0.045792579650878906,0.6602368354797363,0.46715375781059265
8861.818000000001,41786,39988,49720,36886,45804,44535,50650,42198,3510,1.6564043760299683,0.003370588179677725,0.5222763419151306,0.461921751499176,-0.012518109753727913,-0.04056572541594505,-0.07310840487480164,0.015686651691794395,0.04227280616760254,0.5320315957069397,0.4873429834842682
8871.733000000002,45992,41620,46318,35934,48526,45690,48723,41442,3510,1.6616536378860474,0.0007293371018022299,0.5197949409484863,0.4605519771575928,-0.023364318534731865,-0.04999575391411781,-0.0845157727599144,0.010201378725469112,0.04456925392150879,0.5488436818122864,0.5004978179931641
8881.643000000002,41787,39553,49425,36951,45805,44219,50492,42248,3510,1.6655484437942505,0.0027491773944348097,0.5214687585830688,0.45421302318573,-0.015325493179261684,-0.0315978042781353,-0.07796003669500351,-0.01624719239771366,0.03563642501831055,0.43481603264808655,0.5187205672264099
8891.561,45878,41784,45994,35616,48457,45803,48527,41186,3510,1.6706981658935547,9.488186333328485e-05,0.5190410614013672,0.4527067244052887,-0.026074009016156197,-0.04189135506749153,-0.07406951487064362,-0.009655849076807499,0.022848010063171387,0.46609410643577576,0.531306266784668
8901.461000000001,42412,40172,48378,36286,46162,44601,49842,41661,3515,1.674481987953186,0.002089917194098234,0.5208082795143127,0.44613558053970337,-0.017795147374272346,-0.024953462183475494,-0.0865454375743866,-0.009936808608472347,0.022384166717529297,0.36167988181114197,0.5323585867881775
8911.386,45932,41880,45858,35258,48417,45800,48372,40834,3515,1.6795660257339478,-0.0005869021406397223,0.518473744392395,0.4446731209754944,-0.02849513851106167,-0.03669290989637375,-0.07607080787420273,-0.008686176501214504,0.0347365140914917,0.3956000506877899,0.5466362833976746
8921.286000000002,41387,40653,49265,35475,45392,44877,50254,40949,3520,1.6832877397537231,0.001410341588780284,0.5203006267547607,0.43803414702415466,-0.019859597086906433,-0.018635015934705734,-0.0889987125992775,-0.021742161363363266,0.03151547908782959,0.28215914964675903,0.5576138496398926
8931.209,45661,41763,45695,35209,48180,45651,48200,40733,3520,1.688301920890808,-0.0012771806214004755,0.5180705189704895,0.43660768866539,-0.030496083199977875,-0.02936115674674511,-0.08124649524688721,0.0026716147549450397,0.05073118209838867,0.31505087018013,0.574402391910553
8941.117,40845,38163,49487,37545,45080,43118,50449,42646,3515,1.6919611692428589,0.0007319585420191288,0.5199832916259766,0.43001970648765564,-0.021489817649126053,-0.010100477375090122,-0.06972617655992508,0.0130623122677207,0.038690805435180664,0.20273366570472717,0.5764830708503723
8951.037000000002,45200,40564,45988,35752,47896,44814,48378,41172,3520,1.6969175338745117,-0.0020059167873114347,0.5178443789482117,0.4286976456642151,-0.03230423480272293,-0.02021109312772751,-0.08366629481315613,-0.01260184682905674,0.03834402561187744,0.21155020594596863,0.5813617706298828
8960.94,39924,38526,50140,36658,44356,43327,50720,41892,3520,1.7004774808883667,-2.8273978387005627e-05,0.5198458433151245,0.4219916760921478,-0.023077573627233505,-0.0015040773432701826,-0.10373765975236893,-0.023565061390399933,0.051471829414367676,0.04246554523706436,0.594391405582428
8970.860999999999,44591,42119,46155,33727,47515,45894,48479,39505,3520,1.7053378820419312,-0.0027222405187785625,0.5178435444831848,0.4206390976905823,-0.033458441495895386,-0.010741550475358963,-0.06171811744570732,0.017306160181760788,0.021124958992004395,0.025064464658498764,0.5965463519096375
8980.771999999999,40836,37924,48978,36806,44939,42808,50023,41946,3526,1.7088744640350342,-0.0007869423134252429,0.5198658108711243,0.4142376482486725,-0.02396892011165619,0.005798854865133762,-0.06542446464300156,0.021010413765907288,0.031275153160095215,-0.14695675671100616,0.6071341633796692
8990.686,45140,41338,45558,34008,47787,45290,48044,39682,3526,1.713668942451477,-0.0035064606927335262,0.5179247856140137,0.4130133092403412,-0.03414487838745117,-0.005129705648869276,-0.09724845737218857,-0.02411023899912834,0.04433763027191162,-0.1617891937494278,0.625613808631897
9000.587000000001,40872,38874,48626,35332,45032,43586,49905,40833,3520,1.7175962924957275,-0.0015189710538834333,0.5200492739677429,0.40633177757263184,-0.02388209104537964,0.01402683649212122,-0.06257875263690948,0.027123596519231796,0.024900317192077637,-0.31214332580566406,0.6402371525764465
9010.51,44965,41463,45219,33713,47678,45376,47836,39434,3526,1.7221784591674805,-0.004092772025614977,0.5180673003196716,0.40458938479423523,-0.03363592550158501,0.001575120142661035,-0.09531379491090775,0.005613858811557293,0.02397000789642334,-0.28851813077926636,0.652612030506134
