timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13531.893,0,0,0,0,0,0,0,0,3937,2.024028778076172,-0.02341589517891407,0.011379942297935486,0.00628287298604846,-0.0656997412443161,-0.07027219980955124,-0.00021373173512984067,-0.010831390507519245,-0.0007151365280151367,-0.41755473613739014,-30.81511116027832
13541.767,0,0,0,0,0,0,0,0,3937,2.02386736869812,-0.023636821657419205,0.011164548806846142,0.004760023206472397,-0.06358761340379715,-0.06753543019294739,-0.0003179965424351394,-0.01041343342512846,-0.0015387535095214844,-0.4353354573249817,-30.845773696899414
13551.662,0,0,0,0,0,0,0,0,3937,2.0239148139953613,-0.024277593940496445,0.010488513857126236,0.004779859445989132,-0.06456384807825089,-0.0676717534661293,-0.0008079541148617864,-0.009394828230142593,-0.0020450949668884277,-0.4343782961368561,-30.815824508666992
13561.534,0,0,0,0,0,0,0,0,3937,2.0237576961517334,-0.024328621104359627,0.01052782591432333,0.0033239759504795074,-0.06140090152621269,-0.06334811449050903,-0.0013536899350583553,-0.007300916127860546,7.87973403930664e-05,-0.45948106050491333,-30.84406089782715
13571.427,0,0,0,0,0,0,0,0,3937,2.0237903594970703,-0.024946358054876328,0.009893786162137985,0.0032177974935621023,-0.062144357711076736,-0.06346011906862259,0.0008366068359464407,-0.007721966132521629,0.0020546913146972656,-0.4594120383262634,-30.8134708404541
13581.303,0,0,0,0,0,0,0,0,3937,2.023632287979126,-0.02489187940955162,0.010071351192891598,0.0019213673658668995,-0.058234911412000656,-0.058054085820913315,0.0020377954933792353,-0.006951086688786745,-0.00036323070526123047,-0.48898014426231384,-30.848169326782227
13591.196,0,0,0,0,0,0,0,0,3937,2.0236523151397705,-0.02547760307788849,0.00949118658900261,0.0021245607640594244,-0.05890827253460884,-0.05797901749610901,-0.000478359084809199,-0.00992980320006609,-0.0004290342330932617,-0.4875372350215912,-30.817750930786133
13601.080000000002,0,0,0,0,0,0,0,0,3937,2.026167869567871,-0.01847713626921177,0.0131690027192235,0.01146617904305458,-0.018830228596925735,-0.02365131303668022,-0.00011177477426826954,-0.004212168511003256,0.0007802248001098633,-0.8068286180496216,-30.889009475708008
13610.969000000001,0,0,0,0,0,0,0,0,3937,2.02628231048584,-0.018667595461010933,0.012932849116623402,0.01143998745828867,-0.019255327060818672,-0.023579411208629608,0.0010769939981400967,-0.002827249700203538,0.00011599063873291016,-0.8052789568901062,-30.85996437072754
13620.842,0,0,0,0,0,0,0,0,3937,2.0253639221191406,-0.016062211245298386,0.016344834119081497,0.007908189669251442,-0.008681472390890121,-0.0009449011413380504,0.0017922744154930115,0.000952413771301508,-0.0021266937255859375,-0.8730366826057434,-30.935291290283203
13630.731,0,0,0,0,0,0,0,0,3937,2.0254437923431396,-0.01614893600344658,0.0163344107568264,0.008055627346038818,-0.008659230545163155,-0.0011395829496905208,0.0014813010348007083,0.0013859127648174763,-0.00022619962692260742,-0.8730441927909851,-30.903663635253906
13640.611,0,0,0,0,0,0,0,0,3937,2.024897336959839,-0.014845561236143112,0.018474744632840157,0.006508938502520323,-0.00460751261562109,0.01260357815772295,0.0004462302604224533,0.0018354826606810093,-0.0014165043830871582,-0.8962032794952393,-30.983327865600586
13650.496,0,0,0,0,0,0,0,0,3937,2.024962902069092,-0.014890705235302448,0.018600357696413994,0.006608718540519476,-0.00441800057888031,0.012519195675849915,0.0008327154209837317,0.0017028230940923095,0.0004096031188964844,-0.8943291902542114,-30.953216552734375
13660.380000000001,0,0,0,0,0,0,0,0,3937,2.024545192718506,-0.014249070547521114,0.020031793043017387,0.0056768725626170635,-0.0026562463026493788,0.02097412198781967,0.0003462586610112339,0.00012891051301266998,-0.003246486186981201,-0.900273859500885,-31.022443771362305
13670.275000000001,0,0,0,0,0,0,0,0,3937,2.024602174758911,-0.014275150373578072,0.02024034596979618,0.005721026100218296,-0.002556948224082589,0.0207368116825819,-0.00035569636384025216,-0.0004179427633062005,0.0019742250442504883,-0.9008261561393738,-30.990503311157227
13680.150000000001,0,0,0,0,0,0,0,0,3937,2.0242576599121094,-0.01397914532572031,0.021219424903392792,0.0050359913147985935,-0.001943001290783286,0.02544575184583664,-0.00098486989736557,0.0016408930532634258,0.0011544227600097656,-0.9013794660568237,-31.04986000061035
13690.048999999999,0,0,0,0,0,0,0,0,3937,2.0243074893951416,-0.01399827841669321,0.021474778652191162,0.004945299122482538,-0.0018813962815329432,0.025625305250287056,-0.0024243968073278666,0.0032585994340479374,0.00046324729919433594,-0.9031769037246704,-31.018226623535156
13699.919000000002,0,0,0,0,0,0,0,0,3937,2.0239741802215576,-0.013855819590389729,0.022166017442941666,0.004124594386667013,-0.001300873002037406,0.02779686264693737,0.0006668811547569931,0.000845632515847683,-0.0019977688789367676,-0.9000816345214844,-31.081979751586914
13709.804,0,0,0,0,0,0,0,0,3937,2.0240156650543213,-0.013867859728634357,0.022443272173404694,0.004152827430516481,-0.001105387113057077,0.027654564008116722,-0.0012303694384172559,0.0003517773875501007,-0.002368748188018799,-0.8994530439376831,-31.050861358642578
13719.688000000002,0,0,0,0,0,0,0,0,3937,2.023758888244629,-0.013904968276619911,0.022890444844961166,0.003569134045392275,-0.0012911631492897868,0.02747868001461029,-0.0013405621284618974,0.0017271876567974687,6.794929504394531e-06,-0.8947458267211914,-31.097658157348633
13729.578000000001,0,0,0,0,0,0,0,0,3937,2.0237936973571777,-0.013917152769863605,0.023165035992860794,0.0034139277413487434,-0.0011443402618169785,0.027440069243311882,0.00034947795211337507,-0.0002669993555173278,0.0008597373962402344,-0.8946197032928467,-31.0673770904541
13739.457000000002,0,0,0,0,0,0,0,0,3937,2.0236401557922363,-0.013897201977670193,0.023356888443231583,0.003079821588471532,-0.0011824192479252815,0.025649866089224815,0.0005694487481378019,-0.00042119089630432427,-0.0013173818588256836,-0.8912556171417236,-31.12220001220703
13749.343,0,0,0,0,0,0,0,0,3943,2.0236711502075195,-0.013909514993429184,0.023612985387444496,0.0031191317830234766,-0.0012790424516424537,0.025570007041096687,-0.0002720057382248342,4.871862529398641e-06,4.6253204345703125e-05,-0.8913326859474182,-31.091419219970703
13759.232,0,0,0,0,0,0,0,0,3937,2.0235791206359863,-0.013851377181708813,0.02367408759891987,0.0028844329062849283,-0.0012501911260187626,0.02275841310620308,-0.00011504124267958105,0.0002439937088638544,3.266334533691406e-05,-0.8895103335380554,-31.143943786621094
13769.114000000001,0,0,0,0,0,0,0,0,3943,2.0236074924468994,-0.013863896019756794,0.023901741951704025,0.002809920348227024,-0.0012524076737463474,0.02277286909520626,-0.0007659465190954506,0.0007095286273397505,-0.00022238492965698242,-0.8874935507774353,-31.112924575805664
13778.999,0,0,0,0,0,0,0,0,3943,2.023538112640381,-0.013841912150382996,0.02385886013507843,0.002572054276242852,-0.0012522448087111115,0.019342081621289253,0.0006948140216991305,0.00045381730888038874,-0.002665877342224121,-0.8848820924758911,-31.166240692138672
13788.884000000002,0,0,0,0,0,0,0,0,3943,2.0235636234283447,-0.01385409850627184,0.024051377549767494,0.0025533747393637896,-0.0011839392827823758,0.019161958247423172,0.0010314726969227195,3.6660119803855196e-05,-0.0024871230125427246,-0.8834364414215088,-31.136276245117188
13798.77,0,0,0,0,0,0,0,0,3943,2.0235023498535156,-0.013850322924554348,0.02393592707812786,0.002478217240422964,-0.001336820307187736,0.015164671465754509,0.0009857149561867118,0.0011626770719885826,0.000704646110534668,-0.8799941539764404,-31.180593490600586
13808.651000000002,0,0,0,0,0,0,0,0,3943,2.0235276222229004,-0.013863332569599152,0.02408757247030735,0.0025823696050792933,-0.0012639815686270595,0.015164810232818127,0.000977615942247212,0.0003143077774439007,-0.00025457143783569336,-0.8800593018531799,-31.15049934387207
13818.541000000001,0,0,0,0,0,0,0,0,3943,2.0234735012054443,-0.013897676952183247,0.023909997195005417,0.0025050665717571974,-0.0014968239702284336,0.011192849837243557,0.0005225696368142962,0.0012961908942088485,-0.0024479031562805176,-0.8756313920021057,-31.200084686279297
13828.423999999999,0,0,0,0,0,0,0,0,3943,2.023499011993408,-0.013912227936089039,0.024020832031965256,0.0025916998274624348,-0.0014122582506388426,0.010974622331559658,0.000692850211635232,0.0019165663979947567,-0.0006453394889831543,-0.8742072582244873,-31.16988754272461
13838.303,0,0,0,0,0,0,0,0,3943,2.0235402584075928,-0.013902314007282257,0.02385631389915943,0.002737058326601982,-0.001350687351077795,0.007355713751167059,-0.00016748718917369843,0.0025776505935937166,-0.000769495964050293,-0.8716210126876831,-31.21104621887207
13848.2,0,0,0,0,0,0,0,0,3943,2.0235679149627686,-0.013914691284298897,0.023929763585329056,0.002784617943689227,-0.001123434747569263,0.007334711495786905,-0.0023785249795764685,0.00017988320905715227,-0.002014756202697754,-0.8710328340530396,-31.180164337158203
13858.077000000001,0,0,0,0,0,0,0,0,3943,2.0236268043518066,-0.013892450369894505,0.02373216487467289,0.002727808430790901,-0.0011261830804869533,0.003644868964329362,-0.0011540299747139215,-0.0003349148319102824,-0.0037636756896972656,-0.8699797987937927,-31.218303680419922
13867.958000000002,0,0,0,0,0,0,0,0,3943,2.023653507232666,-0.013903802260756493,0.023767100647091866,0.0026321427430957556,-0.0011427525896579027,0.0033426356967538595,-0.0016594829503446817,-2.027706977969501e-05,-0.0031804442405700684,-0.8695840835571289,-31.186973571777344
13877.846000000001,0,0,0,0,0,0,0,0,3943,2.023648738861084,-0.01389186829328537,0.02358095534145832,0.002438983181491494,-0.0012604111107066274,-4.687206819653511e-05,1.8233158698421903e-05,0.001277706352993846,0.0006601810455322266,-0.86744225025177,-31.220218658447266
13887.726000000002,0,0,0,0,0,0,0,0,3943,2.0236728191375732,-0.013904307037591934,0.023580390959978104,0.002367667155340314,-0.0012259897775948048,-6.57792406855151e-05,0.0008715299190953374,0.0003825821913778782,0.0008896589279174805,-0.8665770292282104,-31.188451766967773
13897.612000000001,0,0,0,0,0,0,0,0,3943,2.0236940383911133,-0.013878663070499897,0.023414846509695053,0.0025097792968153954,-0.0011770782293751836,-0.002565456321462989,-0.00016187883738894016,0.0014465793501585722,-0.00032454729080200195,-0.8657376170158386,-31.2204647064209
13907.496,0,0,0,0,0,0,0,0,3943,2.023719310760498,-0.013889962807297707,0.02338903583586216,0.0025551053695380688,-0.0010815323330461979,-0.0025962251238524914,-0.0024211141280829906,0.0014513585483655334,-7.784366607666016e-05,-0.8645592927932739,-31.188493728637695
13917.392,0,0,0,0,0,0,0,0,3943,2.0237350463867188,-0.013854729942977428,0.023283302783966064,0.0023636766709387302,-0.0009026746265590191,-0.004444800782948732,-0.0032988458406180143,-0.0013988330028951168,0.0020776987075805664,-0.8633705377578735,-31.220195770263672
13927.265,0,0,0,0,0,0,0,0,3943,2.023756980895996,-0.013864096254110336,0.02323998138308525,0.002028730930760503,-0.0009694408508948982,-0.004218996036797762,-0.0010482942452654243,-0.0012276292545720935,0.0006880760192871094,-0.8631568551063538,-31.188688278198242
13937.150000000001,0,0,0,0,0,0,0,0,3943,2.023747682571411,-0.013831306248903275,0.023149535059928894,0.0018625255906954408,-0.0010691815987229347,-0.005788813810795546,0.0024543926119804382,-0.0019603590480983257,-0.0024320483207702637,-0.8608943819999695,-31.22373390197754
13947.035,0,0,0,0,0,0,0,0,3943,2.0237669944763184,-0.013842998072504997,0.02309078723192215,0.002021052874624729,-0.0012680127983912826,-0.005960471462458372,0.0014455494238063693,-0.00048412830801680684,-0.002885758876800537,-0.860618531703949,-31.192684173583984
13956.919000000002,0,0,0,0,0,0,0,0,3943,2.023728609085083,-0.013837031088769436,0.023069456219673157,0.0020370592828840017,-0.00137250532861799,-0.007117695640772581,-0.0015194490551948547,-0.002437574090436101,-0.0004150867462158203,-0.8576906323432922,-31.229515075683594
13966.804,0,0,0,0,0,0,0,0,3943,2.0237486362457275,-0.013851813040673733,0.022997967898845673,0.001958645647391677,-0.0015827900497242808,-0.007179807871580124,-0.00271539855748415,-0.0018607720267027617,-0.0008424520492553711,-0.8565638065338135,-31.199790954589844
13976.702000000001,0,0,0,0,0,0,0,0,3943,2.0237231254577637,-0.01384733710438013,0.022984065115451813,0.0016444918001070619,-0.0017647483618929982,-0.007943282835185528,0.00010880848276428878,-0.0007019529584795237,-0.00046771764755249023,-0.8545626997947693,-31.23635482788086
13986.579000000002,0,0,0,0,0,0,0,0,3943,2.0237393379211426,-0.013865402899682522,0.022904444485902786,0.0015796924708411098,-0.001847354811616242,-0.00798045564442873,5.329327905201353e-05,-0.0003849598579108715,-0.00194472074508667,-0.8542808294296265,-31.205305099487305
13996.463,0,0,0,0,0,0,0,0,3943,2.0236878395080566,-0.013836401514708996,0.022890841588377953,0.0014041587710380554,-0.0017877505160868168,-0.008761742152273655,-0.0002798418572638184,-0.0003700630331877619,-0.002638876438140869,-0.8534057140350342,-31.239009857177734
14006.343,0,0,0,0,0,0,0,0,3943,2.0237016677856445,-0.013854427263140678,0.022801987826824188,0.0013628901215270162,-0.0018164814682677388,-0.009008830413222313,-0.00011131339851999655,-0.002675464143976569,-0.00100630521774292,-0.851906418800354,-31.207910537719727
14016.236,0,0,0,0,0,0,0,0,3943,2.0237646102905273,-0.013787593692541122,0.022800862789154053,0.001582169090397656,-0.001787838526070118,-0.009580578655004501,0.0006210817373357713,-0.0004293299571145326,-0.0014525055885314941,-0.8533409237861633,-31.239999771118164
14026.111,0,0,0,0,0,0,0,0,3943,2.023780345916748,-0.013806131668388844,0.02270432561635971,0.0015595675213262439,-0.001918736845254898,-0.009726581163704395,-0.00022180101950652897,0.00012130665709264576,-0.00014972686767578125,-0.8527293801307678,-31.209836959838867
14036.005000000001,0,0,0,0,0,0,0,0,3943,2.0237698554992676,-0.013756129890680313,0.02270086482167244,0.0015405068406835198,-0.0016875731525942683,-0.010161989368498325,-0.001282389392144978,-2.3318771127378568e-05,-0.00015246868133544922,-0.8523626327514648,-31.24485969543457
14045.881000000001,0,0,0,0,0,0,0,0,3943,2.023784637451172,-0.013773071579635143,0.022599240764975548,0.0014261769829317927,-0.0016998460050672293,-0.010162397287786007,-0.0001639802794670686,-0.00045429999590851367,-0.0014223456382751465,-0.8521241545677185,-31.215011596679688
14055.772,0,0,0,0,0,0,0,0,3943,2.0237886905670166,-0.013741154223680496,0.022625979036092758,0.0014331310521811247,-0.0016009979881346226,-0.010404783301055431,-0.00022884379723109305,0.001537637203000486,0.0009188652038574219,-0.8509483337402344,-31.258495330810547
14065.650000000001,0,0,0,0,0,0,0,0,3943,2.0238029956817627,-0.013756648637354374,0.022522198036313057,0.0014360384084284306,-0.0014969524927437305,-0.010351145640015602,-0.002562098205089569,0.0008978282567113638,0.0006650686264038086,-0.8500385880470276,-31.22774314880371
14075.542000000001,0,0,0,0,0,0,0,0,3943,2.0238099098205566,-0.013780659064650536,0.02257430925965309,0.00124293880071491,-0.0015523835318163037,-0.010230694897472858,-0.002207917859777808,-0.0012606712989509106,-0.0023190975189208984,-0.8481563329696655,-31.25684356689453
14085.419000000002,0,0,0,0,0,0,0,0,3943,2.0238208770751953,-0.013796922750771046,0.02247103862464428,0.0009497703285887837,-0.0016996717313304543,-0.010423003695905209,0.00019782398885581642,-0.0009144300711341202,0.0008132457733154297,-0.8463774919509888,-31.226633071899414
14095.314000000002,0,0,0,0,0,0,0,0,3943,2.023860216140747,-0.013840743340551853,0.02253798395395279,0.0011412076419219375,-0.001983075402677059,-0.010208601132035255,-0.0011113638756796718,-0.0008258232264779508,0.0004544258117675781,-0.8427916169166565,-31.254650115966797
14105.188000000002,0,0,0,0,0,0,0,0,3943,2.0238711833953857,-0.013860918581485748,0.022436417639255524,0.001049194484949112,-0.0020512707997113466,-0.01010417565703392,-0.0017891774186864495,8.273500498034991e-06,-0.0005188584327697754,-0.843102753162384,-31.224313735961914
14115.080000000002,0,0,0,0,0,0,0,0,3943,2.023850917816162,-0.013804640620946884,0.0225229449570179,0.0008620141306892037,-0.0017769187688827515,-0.009836871176958084,-0.0006606550305150449,-0.0034087698440998793,-0.0030795931816101074,-0.8420611023902893,-31.2517032623291
14124.964,0,0,0,0,0,0,0,0,3943,2.0232155323028564,-0.011903652921319008,0.023896077647805214,-0.0014280705945566297,0.006984862964600325,0.002261544344946742,0.00010122261301148683,-0.00044560630340129137,-0.0005845427513122559,-0.8897614479064941,-31.2337703704834
14134.852000000003,0,0,0,0,0,0,0,0,3943,2.0238304138183594,-0.013844135217368603,0.022568199783563614,0.0007243358995765448,-0.002234897343441844,-0.00947631523013115,-0.0013671641936525702,-0.00043629808351397514,0.0006951093673706055,-0.8391519784927368,-31.25682830810547
14144.728,0,0,0,0,0,0,0,0,3943,2.0232112407684326,-0.011932775378227234,0.023946121335029602,-0.0015034102834761143,0.006746402010321617,0.0029305394273251295,-0.002653443953022361,0.0014712075935676694,0.0011190176010131836,-0.8871517777442932,-31.238845825195312
14154.620000000003,0,0,0,0,0,0,0,0,3943,2.0237812995910645,-0.013840601779520512,0.02259146235883236,0.00024365790886804461,-0.0021437813993543386,-0.008950750343501568,-0.0011454287450760603,-0.0012697880156338215,-0.001275479793548584,-0.8379124402999878,-31.2565975189209
14164.502,0,0,0,0,0,0,0,0,3943,2.0231971740722656,-0.011902779340744019,0.023970231413841248,-0.0019150618463754654,0.006997849326580763,0.003436800790950656,0.0004556824278552085,-0.0035356648731976748,-0.00010228157043457031,-0.8874347805976868,-31.23349380493164
14174.394,0,0,0,0,0,0,0,0,3943,2.023763418197632,-0.013792901299893856,0.02263615094125271,0.0001320675219176337,-0.0022711518686264753,-0.00850661750882864,0.00022369544603861868,-0.0008744427468627691,0.0003217458724975586,-0.8373698592185974,-31.262508392333984
14184.268,0,0,0,0,0,0,0,0,3943,2.0231800079345703,-0.011870154179632664,0.024012235924601555,-0.0018812966300174594,0.006723238155245781,0.0039550550282001495,-0.001261867000721395,0.0004873191355727613,0.001117110252380371,-0.8853290677070618,-31.2386531829834
14194.154000000002,0,0,0,0,0,0,0,0,3943,2.0237317085266113,-0.013765018433332443,0.022649727761745453,1.004550881589239e-06,-0.0022483854554593563,-0.008234339766204357,-0.002966325031593442,-4.563383845379576e-05,-0.0012576580047607422,-0.8347597718238831,-31.26740264892578
14204.037,0,0,0,0,0,0,0,0,3943,2.02314829826355,-0.011896681971848011,0.023996084928512573,-0.0022231063339859247,0.0066515253856778145,0.00403428403660655,-0.002770692575722933,0.002226736629381776,0.001007676124572754,-0.8830738663673401,-31.24178123474121
14213.93,0,0,0,0,0,0,0,0,3943,2.0237083435058594,-0.013796975836157799,0.022645212709903717,-0.00046411779476329684,-0.0022648400627076626,-0.008255760185420513,-0.001760253682732582,0.0006687022396363318,0.0007257461547851562,-0.832894504070282,-31.25686264038086
14223.804,0,0,0,0,0,0,0,0,3943,2.023139715194702,-0.011906054802238941,0.023997589945793152,-0.002612345153465867,0.006883458234369755,0.0043516312725842,-0.0010762785095721483,0.001800582860596478,0.0004335641860961914,-0.880592405796051,-31.233978271484375
14233.694,0,0,0,0,0,0,0,0,3943,2.023695945739746,-0.013801216147840023,0.022646872326731682,-0.0007061698124743998,-0.002030380768701434,-0.008079244755208492,-0.0012214520247653127,-0.0012866215547546744,-0.001330733299255371,-0.8304612040519714,-31.249643325805664
14243.580000000002,0,0,0,0,0,0,0,0,3943,2.0231435298919678,-0.011880243197083473,0.024009592831134796,-0.0026909674052149057,0.0071117812767624855,0.004573836922645569,0.00013618213415611535,0.0008510169573128223,-0.001083672046661377,-0.8779876232147217,-31.230741500854492
14253.467,0,0,0,0,0,0,0,0,3943,2.0237298011779785,-0.013814910314977169,0.022657329216599464,-0.0005830071168020368,-0.0021981943864375353,-0.00811897311359644,0.0016767986817285419,0.0006040021544322371,0.0009396076202392578,-0.8283753395080566,-31.253734588623047
14263.344000000001,0,0,0,0,0,0,0,0,3943,2.023148536682129,-0.011919287964701653,0.024024955928325653,-0.0024552035611122847,0.007041742093861103,0.00482210423797369,-0.00022855694987811148,-0.00037043681368231773,0.00214231014251709,-0.875992476940155,-31.227954864501953
14273.231,0,0,0,0,0,0,0,0,3943,2.023738145828247,-0.013842355459928513,0.022685999050736427,-0.0002161879529012367,-0.0022828185465186834,-0.007677876856178045,-0.0007629588362760842,-0.002231655875220895,0.0017271041870117188,-0.8263700604438782,-31.248926162719727
14283.114000000001,0,0,0,0,0,0,0,0,3943,2.0231733322143555,-0.011928445659577847,0.024066681042313576,-0.002258834894746542,0.006860042456537485,0.005667817313224077,0.001252496149390936,0.0019454702269285917,-8.481740951538086e-05,-0.8755635619163513,-31.232215881347656
14292.997,0,0,0,0,0,0,0,0,3943,2.0237419605255127,-0.013844490051269531,0.022697485983371735,-7.395871944027022e-05,-0.002386252162978053,-0.00738880131393671,0.00117960711941123,0.0007397808949463069,-0.0027585625648498535,-0.8255008459091187,-31.254335403442383
14302.887000000002,0,0,0,0,0,0,0,0,3943,2.023228883743286,-0.01190988253802061,0.024068167433142662,-0.0016670296899974346,0.007168539334088564,0.005614798050373793,-0.0028524918016046286,0.0010857520392164588,-0.0022062063217163086,-0.8746174573898315,-31.229036331176758
14312.776000000002,0,0,0,0,0,0,0,0,3943,2.0237979888916016,-0.01382314134389162,0.022684196010231972,0.0002374017785768956,-0.002079188823699951,-0.007928449660539627,-0.0026037844363600016,-0.00064160639885813,-0.0019815564155578613,-0.8252564668655396,-31.248291015625
14322.650000000001,0,0,0,0,0,0,0,0,3948,2.0231969356536865,-0.011936381459236145,0.024065205827355385,-0.002143069403246045,0.007041075732558966,0.005198509432375431,-0.002407257677987218,0.0025829067453742027,0.0006198883056640625,-0.8726305365562439,-31.233369827270508
14332.537,0,0,0,0,0,0,0,0,3943,2.0237700939178467,-0.013842953369021416,0.022702403366565704,-0.0002720810880418867,-0.0020627935882657766,-0.007905811071395874,-0.0014143954031169415,-0.00027502229204401374,0.002192378044128418,-0.8234372735023499,-31.256689071655273
14342.426,0,0,0,0,0,0,0,0,3943,2.0232341289520264,-0.011934063397347927,0.02406243421137333,-0.002297232858836651,0.007276360411196947,0.00541318953037262,-0.0007203444256447256,0.0010293166851624846,-0.0017719268798828125,-0.8723123073577881,-31.23604393005371
14352.309000000001,0,0,0,0,0,0,0,0,3943,2.02378511428833,-0.01383062731474638,0.022672206163406372,-0.00032431716681458056,-0.001922305440530181,-0.008007554337382317,-9.645700629334897e-05,-0.00038663105806335807,-0.0024742484092712402,-0.8226423263549805,-31.256736755371094
14362.191000000003,0,0,0,0,0,0,0,0,3943,2.0231900215148926,-0.011944644153118134,0.024045035243034363,-0.0024283744860440493,0.007303762715309858,0.0050391536206007,-0.0009651305736042559,0.0004466312821023166,-0.0002498626708984375,-0.8701722621917725,-31.232046127319336
14372.085,0,0,0,0,0,0,0,0,3943,2.023794412612915,-0.013883219100534916,0.022695137187838554,-0.00019513261213432997,-0.002163829281926155,-0.00803587306290865,-0.0005944029544480145,-0.000209355479455553,-0.00011014938354492188,-0.8198605179786682,-31.256874084472656
14381.961,0,0,0,0,0,0,0,0,3943,2.0232582092285156,-0.011961315758526325,0.02406214363873005,-0.002124686259776354,0.007233473937958479,0.005252702161669731,-0.000900608894880861,0.0004262900329194963,-0.0002636909484863281,-0.8689096570014954,-31.238100051879883
14391.851000000002,0,0,0,0,0,0,0,0,3943,2.023839235305786,-0.01387402880936861,0.022698991000652313,-2.8840948289143853e-05,-0.002097389195114374,-0.007859709672629833,0.0005720328772440553,-0.0039583309553563595,0.0008951425552368164,-0.818358302116394,-31.262418746948242
14401.727000000003,0,0,0,0,0,0,0,0,3943,2.0232174396514893,-0.012006244622170925,0.024081766605377197,-0.002263891976326704,0.006785128265619278,0.005469289608299732,-0.000442823045887053,-0.0009569844696670771,0.001003265380859375,-0.8650414347648621,-31.237857818603516
14411.615000000002,0,0,0,0,0,0,0,0,3943,2.02372670173645,-0.013858833350241184,0.02267933264374733,-0.00037964177317917347,-0.0024502715095877647,-0.0077853212133049965,-0.0008591559599153697,0.0011995057575404644,0.0008373260498046875,-0.8149099349975586,-31.264175415039062
14421.501,0,0,0,0,0,0,0,0,3948,2.0231025218963623,-0.011979009956121445,0.02406831458210945,-0.0026700871530920267,0.0068113189190626144,0.005551618058234453,-0.0018446467583999038,0.00016725774912629277,0.00015592575073242188,-0.8620412945747375,-31.247655868530273
14431.391,0,0,0,0,0,0,0,0,3948,2.0236454010009766,-0.01385701447725296,0.0227065347135067,-0.0008060538093559444,-0.0022783454041928053,-0.00728157302364707,7.1914546424523e-05,-0.0010458684992045164,-8.702278137207031e-05,-0.8122650384902954,-31.263648986816406
14441.265,0,0,0,0,0,0,0,0,3948,2.0231125354766846,-0.011945074424147606,0.02406601421535015,-0.0026659942232072353,0.00694085331633687,0.0055184876546263695,-0.0005283209611661732,0.0014320318587124348,-0.0007703304290771484,-0.86227947473526,-31.238750457763672
14451.158,0,0,0,0,0,0,0,0,3948,2.023663282394409,-0.0138294892385602,0.022712549194693565,-0.0006207923288457096,-0.0021530280355364084,-0.007215686608105898,0.0011642262106761336,0.0017708709929138422,-0.0009174346923828125,-0.8123415112495422,-31.259925842285156
14461.035,0,0,0,0,0,0,0,0,3943,2.0231268405914307,-0.011910091154277325,0.02407684549689293,-0.002384598832577467,0.007328816223889589,0.0054428186267614365,-0.0015252960147336125,0.0011121195275336504,-0.0016684532165527344,-0.8624652028083801,-31.242734909057617
14470.928,0,0,0,0,0,0,0,0,3943,2.023681879043579,-0.013797528110444546,0.022720307111740112,-0.0003981699701398611,-0.0016745476750656962,-0.007317638956010342,-0.0004616457736119628,4.939975042361766e-05,-0.0008983612060546875,-0.8116852045059204,-31.255168914794922
14480.805,0,0,0,0,0,0,0,0,3943,2.023202896118164,-0.0118579575791955,0.024060556665062904,-0.0021018602419644594,0.007688943296670914,0.005021960940212011,-0.0012019517598673701,-0.00043070019455626607,-0.0012232661247253418,-0.8632420301437378,-31.232297897338867
14490.7,0,0,0,0,0,0,0,0,3943,2.023772716522217,-0.013747100718319416,0.022720612585544586,-7.049169653328136e-05,-0.0015516820130869746,-0.00749240443110466,0.00019015587167814374,0.00048677108134143054,-0.00028228759765625,-0.8130740523338318,-31.25934600830078
14500.584000000003,0,0,0,0,0,0,0,0,3943,2.023231029510498,-0.011866884306073189,0.024056823924183846,-0.0019506302196532488,0.007552195340394974,0.004857538267970085,-0.0005242722691036761,0.0002826825075317174,-0.0030232667922973633,-0.8610077500343323,-31.23975372314453
14510.468,0,0,0,0,0,0,0,0,3943,2.023829221725464,-0.013797457329928875,0.022713467478752136,0.00021772038599010557,-0.0017290444811806083,-0.0077953580766916275,-0.0011290877591818571,-0.00408933823928237,-0.0016860365867614746,-0.8096593618392944,-31.270137786865234
14520.345000000001,0,0,0,0,0,0,0,0,3943,2.0232784748077393,-0.011900891549885273,0.024065405130386353,-0.0018546119099482894,0.00711658364161849,0.004648776724934578,-0.00018173269927501678,-0.001704251510091126,-0.0009286403656005859,-0.8596982359886169,-31.246692657470703
14530.235,0,0,0,0,0,0,0,0,3943,2.02382230758667,-0.013792289420962334,0.022675981745123863,0.00012011806393275037,-0.0023095805663615465,-0.008378442376852036,-0.00020290902466513216,0.000395678827771917,0.0023707151412963867,-0.8086928129196167,-31.266145706176758
14540.123,0,0,0,0,0,0,0,0,3943,2.02325439453125,-0.011905524879693985,0.024030931293964386,-0.0019051770213991404,0.0068476214073598385,0.004523670766502619,0.00014146552712190896,0.0014821060467511415,0.00037384033203125,-0.8577734231948853,-31.243789672851562
