timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10233.393999999998,43825,37563,44965,36883,47381,42917,48110,42386,3494,2.0114307403564453,-0.0051047480665147305,0.5192494988441467,0.04459933191537857,0.008321872912347317,-0.007603676524013281,-0.039699748158454895,-0.00748869776725769,-0.012456297874450684,-0.20183144509792328,-0.37955600023269653
10243.264000000001,44314,37510,44590,37106,47697,42876,47873,42562,3494,2.011899709701538,-0.005500487517565489,0.5190126299858093,0.04158883914351463,0.007010477129369974,-0.009952536784112453,-0.047391604632139206,-0.007017290219664574,0.0067566633224487305,-0.17997486889362335,-0.38050007820129395
10253.160999999998,43850,37578,44928,37124,47397,42929,48087,42576,3494,2.0123777389526367,-0.005001206416636705,0.5188868641853333,0.04040469229221344,0.009094811044633389,-0.009320499375462532,-0.04494309052824974,-0.016997219994664192,0.02324390411376953,-0.17967694997787476,-0.3831443786621094
10263.037999999999,44079,37617,44735,36961,47545,42959,47965,42448,3494,2.0128369331359863,-0.0053786649368703365,0.5187168121337891,0.037510666996240616,0.0077975038439035416,-0.008101146668195724,-0.030931534245610237,-0.029201572760939598,0.0060536861419677734,-0.16042177379131317,-0.3851221799850464
10272.931999999999,44014,36520,44694,38172,47503,42099,47939,43385,3494,2.0133023262023926,-0.0048459540121257305,0.5186015367507935,0.03616058826446533,0.009942709468305111,-0.007929774932563305,-0.03399782255291939,-0.016611605882644653,-0.002434372901916504,-0.17632167041301727,-0.3909660875797272
10282.811,43550,38084,45138,36680,47201,43318,48219,42226,3494,2.0136492252349854,-0.0047449213452637196,0.5185203552246094,0.03319847211241722,0.010264125652611256,-0.008308934979140759,-0.0372130423784256,-0.00921837892383337,0.0010650157928466797,-0.17414331436157227,-0.39724552631378174
10292.717999999999,43389,37171,45419,37497,47095,42612,48394,42866,3494,2.014000415802002,-0.004563989583402872,0.5184043049812317,0.03242193162441254,0.011218484491109848,-0.008306747302412987,-0.04508158192038536,-0.018886078149080276,0.022002339363098145,-0.18275460600852966,-0.4055599868297577
10302.598,43796,38044,44920,36536,47362,43287,48082,42112,3494,2.014309883117676,-0.004450105130672455,0.5183308720588684,0.02949262410402298,0.011558755300939083,-0.0063839987851679325,-0.026508551090955734,-0.0037014049012213945,0.0057828426361083984,-0.18554112315177917,-0.41056501865386963
10312.495,44044,36840,44638,37826,47523,42353,47904,43120,3494,2.014702796936035,-0.00438091903924942,0.5182080268859863,0.02902265638113022,0.01182493381202221,-0.006638781167566776,-0.040598515421152115,-0.004982687998563051,-0.004843294620513916,-0.1832013875246048,-0.4225492775440216
10322.358999999999,43653,38157,45023,36567,47268,43374,48147,42137,3494,2.014979124069214,-0.004261004272848368,0.5181396007537842,0.026227790862321854,0.012158265337347984,-0.007044717203825712,-0.054534777998924255,-0.0055649541318416595,0.005229830741882324,-0.17724137008190155,-0.42619264125823975
10332.265999999998,43814,38284,44922,36416,47373,43470,48083,42017,3494,2.015399932861328,-0.004172212909907103,0.5179927349090576,0.026038043200969696,0.012297877110540867,-0.007109880913048983,-0.04382197931408882,0.0013233417412266135,0.009058833122253418,-0.1664581298828125,-0.42979100346565247
10342.133,44247,37447,44487,37167,47654,42827,47808,42609,3494,2.015646457672119,-0.00404769042506814,0.5179266333580017,0.02327868901193142,0.012606465257704258,-0.006103497929871082,-0.04635317251086235,-0.020401159301400185,0.0258634090423584,-0.1514226496219635,-0.43239524960517883
10352.039999999999,43833,37095,44855,37397,47386,42553,48041,42789,3494,2.016080141067505,-0.003964854404330254,0.5177692174911499,0.023179473355412483,0.012474077753722668,-0.004129940643906593,-0.03857953101396561,-0.022738739848136902,0.023915410041809082,-0.13751396536827087,-0.4351387321949005
10361.919,44091,36475,44503,37879,47553,42064,47818,43161,3494,2.016298294067383,-0.0038388040848076344,0.5177396535873413,0.020451167598366737,0.01273542083799839,-0.0017759084003046155,-0.03838000446557999,-0.02192196622490883,0.014271378517150879,-0.1237228661775589,-0.4355127811431885
10371.800999999998,43697,37107,44935,37213,47297,42562,48092,42645,3494,2.0165927410125732,-0.0037413735408335924,0.5175930857658386,0.02009744569659233,0.012552437372505665,-0.0015531284734606743,-0.04143815487623215,-0.011432383209466934,0.01060473918914795,-0.10982572287321091,-0.4313051700592041
10381.692000000001,43534,37724,45096,36482,47190,43042,48193,42069,3494,2.0167808532714844,-0.0036148002836853266,0.5175832509994507,0.017510278150439262,0.012762123718857765,-0.0004089289577677846,-0.03057701699435711,-0.007182017434388399,0.01631772518157959,-0.10423022508621216,-0.4319535195827484
10391.587999999998,43999,37573,44591,36685,47494,42925,47874,42230,3494,2.01702880859375,-0.003514809301123023,0.5174107551574707,0.0171450637280941,0.01241115853190422,-0.0002172651729779318,-0.03775453567504883,-0.02916329726576805,0.021769046783447266,-0.09677262604236603,-0.42943036556243896
10401.457,43862,37170,44506,37126,47405,42612,47820,42577,3494,2.0171878337860107,-0.0033897608518600464,0.5174176096916199,0.014666601084172726,0.012598620727658272,0.0015937706921249628,-0.03600960597395897,-0.012178284116089344,0.009038209915161133,-0.09913407266139984,-0.42951008677482605
10411.37,43807,36979,44759,37207,47369,42462,47980,42641,3494,2.017435073852539,-0.0032789912074804306,0.5172250270843506,0.014484264887869358,0.012255072593688965,0.001032995292916894,-0.052789825946092606,-0.0042592124082148075,0.0007311105728149414,-0.09349175542593002,-0.4331156611442566
10421.230999999998,44093,37637,44379,36603,47554,42975,47738,42165,3494,2.0175681114196777,-0.00315554765984416,0.51723712682724,0.01212136447429657,0.01243357639759779,0.001383871422149241,-0.05354557931423187,-0.005649744998663664,0.01668870449066162,-0.09320756047964096,-0.4319004416465759
10431.128999999999,43917,37143,44631,37037,47440,42591,47899,42507,3494,2.017749309539795,-0.003032665466889739,0.517009973526001,0.011867227032780647,0.012144153006374836,0.0016352757811546326,-0.032997991889715195,-0.016953222453594208,0.016848087310791016,-0.08670448511838913,-0.4302675426006317
10441.005,43580,37278,44920,36758,47220,42696,48082,42288,3494,2.0178565979003906,-0.002910381881520152,0.5170353651046753,0.00957842543721199,0.012312193401157856,0.0034496455918997526,-0.039401814341545105,-0.02900899201631546,0.01370859146118164,-0.07839040458202362,-0.4272897243499756
10450.908999999998,44809,36625,43663,37511,48012,42183,47275,42877,3494,2.018059730529785,-0.002752778586000204,0.5167841911315918,0.009613294154405594,0.012289783917367458,0.0031860731542110443,-0.03568844124674797,-0.01632574014365673,0.01802194118499756,-0.06558451056480408,-0.4223528802394867
10460.782999999998,43851,37597,44647,36365,47326,42879,47837,41913,3499,2.0181448459625244,-0.0026292309630662203,0.5168228149414062,0.007434053346514702,0.012419276870787144,0.0045392573811113834,-0.03547407314181328,-0.0010741889709606767,0.017653584480285645,-0.04915493354201317,-0.42129838466644287
10470.682999999999,43485,36911,44909,36955,47087,42345,48003,42379,3499,2.0182085037231445,-0.00250453082844615,0.5168772339820862,0.0052961623296141624,0.01251991093158722,0.006346879992634058,-0.03403296321630478,-0.034312862902879715,0.014799118041992188,-0.030622323974967003,-0.4154357612133026
10480.553999999998,43240,36836,45040,36988,46925,42286,48085,42405,3499,2.0182511806488037,-0.002378990640863776,0.5169473886489868,0.003218147438019514,0.0125875947996974,0.0076796491630375385,-0.021092386916279793,-0.026436634361743927,0.0016802549362182617,-0.013391389511525631,-0.41194725036621094
10490.457,42973,37525,45315,36231,46748,42823,48256,41806,3499,2.018273115158081,-0.0022529265843331814,0.5170261263847351,0.0011880532838404179,0.012625030241906643,0.00806351937353611,-0.02963099256157875,-0.03231311962008476,0.0014739036560058594,-0.0024157902225852013,-0.409077912569046
10500.329,44338,36578,44030,37046,47640,42082,47442,42450,3499,2.018275022506714,-0.0021265847608447075,0.5171082019805908,-0.00079398846719414,0.012643174268305302,0.00834758672863245,-0.03716946765780449,-0.01212854404002428,0.015480279922485352,0.0020379512570798397,-0.4052589237689972
10510.223,43230,36542,45056,37032,46919,42053,48095,42439,3499,2.0182571411132812,-0.0020001011434942484,0.5171968340873718,-0.0027625092770904303,0.012653427198529243,0.009384281933307648,-0.0379621684551239,-0.015545116737484932,0.021744489669799805,-0.0007725497125647962,-0.399537593126297
10520.102,43271,36971,44899,36475,46946,42392,47996,42000,3499,2.0182197093963623,-0.001873491215519607,0.5173012018203735,-0.004737695213407278,0.01266844104975462,0.011485998518764973,-0.016811734065413475,-0.03102058172225952,0.003539443016052246,-0.002675069961696863,-0.3942866325378418
10529.996000000001,43089,37409,45081,35941,46825,42733,48111,41573,3499,2.018162727355957,-0.0017467173747718334,0.5174192190170288,-0.00666723633185029,0.012686081230640411,0.012118122540414333,-0.021149909123778343,-0.03513456508517265,0.007338047027587891,-0.003572163637727499,-0.3865506649017334
10539.878999999999,44036,38290,44206,35060,47446,43409,47556,40857,3499,2.0183138847351074,-0.002646001521497965,0.5175082087516785,-0.007294770330190659,0.005778764374554157,0.01108225155621767,-0.014813851565122604,-0.019824480637907982,-0.003695368766784668,0.052555009722709656,-0.391323983669281
10549.771999999999,43455,37755,44771,35579,47067,43001,47916,41280,3499,2.0182316303253174,-0.002588600618764758,0.5176190137863159,-0.009144886396825314,0.005701113026589155,0.011076719500124454,-0.01759478822350502,-0.034069884568452835,0.0022341012954711914,0.05335583910346031,-0.3822910785675049
10559.652,44890,37212,43436,36214,47991,42580,47055,41792,3499,2.0181684494018555,-0.0029059110675007105,0.5174011588096619,-0.010820009745657444,0.0029250257648527622,0.009504851885139942,-0.013789967633783817,-0.035065747797489166,-0.0073740482330322266,0.08503483235836029,-0.3728552758693695
10569.543,43481,37629,44775,35931,47084,42904,47918,41565,3499,2.0180513858795166,-0.0028773241210728884,0.5174915790557861,-0.012602648697793484,0.0027922203298658133,0.00857742503285408,-0.02839609608054161,-0.010812553577125072,-0.007772862911224365,0.09121435135602951,-0.36451730132102966
10579.425999999998,44296,37212,43984,36368,47613,42580,47412,41915,3499,2.017916679382324,-0.002850121585652232,0.5175736546516418,-0.014348850585520267,0.0026482243556529284,0.00784206297248602,-0.04221620410680771,-0.004406488034874201,0.009220480918884277,0.09660067409276962,-0.3598323464393616
10589.322999999999,43965,36149,44325,37305,47400,41740,47632,42653,3499,2.0177645683288574,-0.002824419178068638,0.5176560878753662,-0.016066791489720345,0.0024921922013163567,0.008641528896987438,-0.031135767698287964,-0.02888692356646061,0.00916600227355957,0.09270381927490234,-0.3562682271003723
10599.210000000001,43625,36755,44663,36557,47179,42222,47847,42065,3499,2.0175955295562744,-0.002800247399136424,0.5177475810050964,-0.017733663320541382,0.0023422057274729013,0.009654074907302856,-0.01801302284002304,-0.03434985131025314,-0.005721569061279297,0.08195313811302185,-0.3508149981498718
10609.101,43867,36723,44505,36481,47336,42196,47747,42005,3499,2.0174102783203125,-0.0027774765621870756,0.5178425908088684,-0.01931183598935604,0.0022116932086646557,0.009351897984743118,-0.020338524132966995,-0.016988884657621384,-0.009407639503479004,0.06333111226558685,-0.3443145751953125
10618.975,43886,36230,44486,36978,47349,41805,47735,42397,3499,2.017209529876709,-0.0027558524161577225,0.5179324746131897,-0.020826902240514755,0.0021126139909029007,0.008631531149148941,-0.027939679101109505,-0.013471048325300217,0.0024521350860595703,0.03973221406340599,-0.3351297676563263
10628.865,43436,36642,44884,36546,47055,42132,47987,42056,3499,2.016993999481201,-0.0027350240852683783,0.5180183053016663,-0.022265776991844177,0.0020527683664113283,0.008540526032447815,-0.02762189693748951,-0.00020226860942784697,-0.0002982616424560547,0.00835434440523386,-0.3253765404224396
10638.748999999998,43043,37145,45197,35999,46795,42528,48183,41620,3499,2.0167646408081055,-0.0027145296335220337,0.5181046724319458,-0.02362002432346344,0.0020460428204387426,0.0087305111810565,-0.029627187177538872,-0.00705530634149909,-0.007015228271484375,-0.02018844336271286,-0.3176611661911011
10648.644999999999,43871,37179,44461,35757,47339,42554,47719,41425,3499,2.01652193069458,-0.002693861024454236,0.5181913375854492,-0.024900468066334724,0.0020874629262834787,0.008600056171417236,-0.035873983055353165,-0.009049066342413425,0.005537509918212891,-0.04672708362340927,-0.31113389134407043
10658.524,43354,37032,44748,35902,47001,42439,47901,41542,3499,2.0162668228149414,-0.0026725498028099537,0.5182809829711914,-0.026136334985494614,0.002174686174839735,0.009325875900685787,-0.02643311768770218,-0.01507287472486496,0.015508770942687988,-0.05950511246919632,-0.2993417978286743
10668.418,44007,36869,43857,35963,47427,42311,47330,41591,3499,2.0159995555877686,-0.0026502548716962337,0.5183815360069275,-0.027324924245476723,0.002284554997459054,0.01078074425458908,-0.00821813102811575,-0.037848349660634995,0.0015561580657958984,-0.07710347324609756,-0.2901485860347748
10678.298,42993,37211,44703,35505,46761,42579,47873,41220,3499,2.0157206058502197,-0.0026267177890986204,0.5184916853904724,-0.028441961854696274,0.002422844059765339,0.011245457455515862,-0.009305164217948914,-0.01535086426883936,-0.008273541927337646,-0.08872099220752716,-0.28443318605422974
10688.206,43522,36468,44122,36084,47111,41994,47501,41688,3499,2.0154309272766113,-0.0026017085183411837,0.5186009407043457,-0.029493894428014755,0.0025788238272070885,0.010605418123304844,-0.02753772959113121,-0.0043761953711509705,0.003302931785583496,-0.09710215032100677,-0.2804984450340271
10698.079,43453,36135,44053,36235,47066,41729,47457,41809,3499,2.0151309967041016,-0.0025750647764652967,0.5187068581581116,-0.030495820567011833,0.0027498682029545307,0.010575005784630775,-0.018476108089089394,-0.012987880036234856,0.0028824806213378906,-0.10013359785079956,-0.2763928174972534
10707.978000000001,43404,36530,43952,35590,47034,42044,47392,41289,3499,2.0148212909698486,-0.0025466838851571083,0.5188138484954834,-0.03144392743706703,0.002926190849393606,0.01082303561270237,-0.007606636267155409,-0.020902279764413834,-0.010395050048828125,-0.088423952460289,-0.2710743844509125
10717.849,43185,35621,43997,36329,46889,41315,47421,41884,3499,2.01450252532959,-0.002516651526093483,0.5189176797866821,-0.03230096399784088,0.003080331487581134,0.009940230287611485,-0.016478417441248894,-0.012812786735594273,-0.012879252433776855,-0.07838480174541473,-0.26374804973602295
10727.750999999998,43292,36562,43612,35302,46889,42006,47099,40993,3504,2.0141756534576416,-0.0024851677007973194,0.5190110802650452,-0.03306738659739494,0.003216477343812585,0.008741065859794617,-0.024639734998345375,-0.05395113304257393,0.013665199279785156,-0.07300210744142532,-0.2587606608867645
10737.621999999998,44076,31440,42618,40166,47400,37696,46440,44731,3504,2.0179522037506104,2.4329492589458823e-06,0.5183700323104858,-0.016258561983704567,0.013291873037815094,0.009394296444952488,-0.0037825945764780045,-0.0292267594486475,-0.000918269157409668,-0.14525847136974335,-0.25628015398979187
10747.53,42465,34495,44067,36681,46337,40328,47394,42100,3504,2.017787218093872,0.00013660294644068927,0.5184629559516907,-0.016719045117497444,0.013542079366743565,0.009189868345856667,-0.014881182461977005,0.00034719466930255294,-0.009420812129974365,-0.15611043572425842,-0.25516587495803833
10757.395999999999,42521,34425,43699,36599,46374,40270,47156,42035,3504,2.0176703929901123,0.00042219803435727954,0.5183961987495422,-0.01644679717719555,0.014601649716496468,0.007361568044871092,-0.027947956696152687,-0.004171975422650576,-0.007241010665893555,-0.17821656167507172,-0.24864114820957184
10767.300000000001,42406,35984,43442,34708,46297,41545,46988,40505,3504,2.0175042152404785,0.0005697407759726048,0.5184674859046936,-0.01680356077849865,0.014906798489391804,0.00689843762665987,-0.012899341993033886,-0.012693226337432861,-0.001524806022644043,-0.1874011754989624,-0.2445959448814392
10777.181999999999,42289,35857,43107,34459,46217,41443,46767,40298,3504,2.017334461212158,0.0007204210851341486,0.5185368061065674,-0.017124492675065994,0.015229233540594578,0.006965741515159607,-0.010526559315621853,-0.02680586837232113,-0.008873224258422852,-0.18592920899391174,-0.24062448740005493
10787.071999999998,41885,35641,43155,34167,45872,41206,46728,39994,3510,2.0171616077423096,0.0008743053767830133,0.5186044573783875,-0.017443150281906128,0.0155477374792099,0.006568459793925285,-0.013796876184642315,-0.014943554997444153,-0.009122073650360107,-0.16874215006828308,-0.23906618356704712
10796.947999999999,41801,35893,42527,33747,45815,41410,46309,39641,3510,2.0169854164123535,0.0010312206577509642,0.5186654925346375,-0.01777673326432705,0.01583595760166645,0.0056428462266922,-0.009147150442004204,-0.020465467125177383,-0.022780954837799072,-0.12851780652999878,-0.23625963926315308
10806.854999999998,41418,35390,42556,33776,45481,40941,46259,39606,3515,2.01680588722229,0.0011906627332791686,0.5187106132507324,-0.018147950991988182,0.01605422981083393,0.003375923726707697,-0.007635376416146755,-0.02100343629717827,-0.03205001354217529,-0.08449137955904007,-0.24222947657108307
10816.72,41084,35504,42502,33202,45248,41034,46222,39118,3515,2.016622304916382,0.0013519168132916093,0.5187304019927979,-0.018573462963104248,0.016199057921767235,0.0005824713152833283,-0.008052149787545204,0.004857913590967655,-0.028540968894958496,-0.034236639738082886,-0.24710115790367126
10826.625999999998,40868,34716,42420,33372,45096,40390,46167,39263,3515,2.0164341926574707,0.0015142024494707584,0.5187216401100159,-0.019067149609327316,0.016261162236332893,-0.002335255267098546,-0.017034726217389107,-0.003131081350147724,-0.034467220306396484,0.026397433131933212,-0.24855761229991913
10836.494,41545,34617,41743,33503,45569,40308,45706,39375,3515,2.0161383152008057,0.0016601221868768334,0.517185389995575,-0.020276177674531937,0.014802008867263794,-0.012348352000117302,-0.026487838476896286,-0.017963208258152008,-0.026416122913360596,0.09936937689781189,-0.23365747928619385
10846.396999999999,40502,34598,42194,33034,44770,40232,45945,38916,3520,2.015932321548462,0.001807327615097165,0.5170488953590393,-0.020938877016305923,0.014641102403402328,-0.014946172945201397,-0.004558090586215258,-0.03925543650984764,-0.04102116823196411,0.1451471894979477,-0.2301255166530609
10856.270999999999,41428,33544,40750,33826,45420,39350,44946,39588,3520,2.0157647132873535,0.0015855318633839488,0.5166059732437134,-0.021480461582541466,0.012263137847185135,-0.020644864067435265,-0.013376577757298946,-0.021336805075407028,-0.04826188087463379,0.19890183210372925,-0.22802655398845673
10866.177999999998,39928,32734,41672,34222,44358,38658,45589,39920,3520,2.0155460834503174,0.0017065602587535977,0.5163750648498535,-0.022234143689274788,0.011944640427827835,-0.025531822815537453,-0.011478315107524395,-0.02603200450539589,-0.057064950466156006,0.22244992852210999,-0.23558759689331055
10876.048,40943,32437,40361,33907,45014,38344,44602,39597,3526,2.0153496265411377,0.0015434955712407827,0.5159508585929871,-0.022839123383164406,0.0101254777982831,-0.03158941864967346,-0.02744094654917717,-0.010264926590025425,-0.04020422697067261,0.24149127304553986,-0.22278577089309692
10885.944999999998,39773,32719,40797,33159,44180,38587,44911,38965,3526,2.0151174068450928,0.0016427842201665044,0.51561439037323,-0.023597393184900284,0.009732200764119625,-0.035701729357242584,-0.01727326214313507,-0.030030565336346626,-0.056806087493896484,0.23951321840286255,-0.22825749218463898
10895.819999999998,40363,32771,39725,32521,44604,38632,44145,38417,3526,2.0148937702178955,0.0015723727410659194,0.515164315700531,-0.024166373535990715,0.008512473665177822,-0.04167529195547104,-0.017810039222240448,-0.023135334253311157,-0.057388126850128174,0.23806951940059662,-0.22424378991127014
10905.715999999999,39832,32168,39540,32684,44157,38053,43945,38500,3531,2.014648914337158,0.0016555922338739038,0.5147184729576111,-0.024787044152617455,0.00813119113445282,-0.04749266058206558,-0.019091488793492317,-0.016964111477136612,-0.06081187725067139,0.23481087386608124,-0.2310975193977356
10915.597,39153,32019,39873,32015,43662,37923,44186,37920,3531,2.014422655105591,0.0015805655857548118,0.5141894817352295,-0.025080900639295578,0.006949194706976414,-0.05376814678311348,-0.004401323851197958,-0.0211440771818161,-0.06090635061264038,0.2293701171875,-0.225106343626976
10925.495,39077,32277,39293,31201,43541,38091,43699,37146,3536,2.014169692993164,0.0016482319915667176,0.5136194825172424,-0.025532316416502,0.006583437789231539,-0.06022769585251808,-0.012340227141976357,-0.01560833491384983,-0.07719570398330688,0.22315779328346252,-0.2300139218568802
10935.367,38071,31621,39783,31205,42791,37518,44055,37150,3536,2.013934850692749,0.001609973842278123,0.5129833221435547,-0.025681491941213608,0.005647606682032347,-0.06759629398584366,0.0011873614275828004,-0.02360706403851509,-0.09084010124206543,0.22324883937835693,-0.21354418992996216
10945.265999999998,37945,32091,39231,30329,42696,37929,43654,36364,3536,2.013676404953003,0.0016647132579237223,0.51226407289505,-0.026001282036304474,0.0053000543266534805,-0.07625389844179153,-0.009819462895393372,-0.019735321402549744,-0.09412044286727905,0.22157080471515656,-0.21727223694324493
10955.157000000001,37033,31947,39617,29843,41934,37747,43870,35869,3541,2.0134615898132324,0.0016464944928884506,0.5115242600440979,-0.025843629613518715,0.004469297826290131,-0.08474085479974747,-0.011386350728571415,-0.02972939983010292,-0.09552693367004395,0.21827587485313416,-0.20553074777126312
10965.045,37169,31633,39075,29479,42039,37472,43474,35535,3541,2.013201951980591,0.0016895030857995152,0.5106297135353088,-0.02610114775598049,0.004131937865167856,-0.09417339414358139,-0.0069231255911290646,-0.027102412655949593,-0.10205143690109253,0.215108260512352,-0.21246051788330078
10974.924,37688,31334,38006,29296,42374,37153,42615,35314,3547,2.012939691543579,0.0017291776603087783,0.5096368789672852,-0.026362350210547447,0.003803680883720517,-0.10439082980155945,-0.008009176701307297,-0.011948800645768642,-0.10171228647232056,0.21906282007694244,-0.21574251353740692
10984.816,37663,31063,37425,29105,42355,36913,42173,35137,3547,2.012674570083618,0.0017655378906056285,0.5085424184799194,-0.026657624170184135,0.0034690285101532936,-0.11449699848890305,-0.0006177889299578965,-0.029344046488404274,-0.12035000324249268,0.2227538824081421,-0.21998827159404755
10994.689,37782,29910,36826,29590,42382,35823,41649,35531,3552,2.0125255584716797,0.0017563286237418652,0.5075321793556213,-0.026070035994052887,0.002655468648299575,-0.12438862770795822,-0.00982205756008625,-0.01866062730550766,-0.1217312216758728,0.23614227771759033,-0.20927414298057556
11004.594,36224,29468,37914,29590,41179,35419,42482,35531,3552,2.012263298034668,0.0017811163561418653,0.506227970123291,-0.026403341442346573,0.002304693451151252,-0.1364506036043167,-0.007495421916246414,-0.015371599234640598,-0.13289755582809448,0.24847745895385742,-0.2126450538635254
11014.474,36410,29708,37292,28818,41325,35639,42009,34819,3552,2.012072801589966,0.0018009600462391973,0.5049358010292053,-0.026207655668258667,0.0017992663197219372,-0.14816944301128387,-0.006302744150161743,-0.02435668744146824,-0.1364172101020813,0.25272151827812195,-0.20291540026664734
11024.372999999998,36861,29791,36521,28651,41615,35662,41351,34612,3557,2.0115978717803955,0.0018499884754419327,0.5031025409698486,-0.027971887961030006,0.001977046485990286,-0.16473796963691711,-0.020476307719945908,-0.019318364560604095,-0.16520768404006958,0.24657338857650757,-0.19292761385440826
11034.241,38484,23622,35448,35286,42845,29681,40502,40372,3557,2.0163586139678955,0.004483314696699381,0.4983491003513336,-0.0059004249051213264,0.012573464773595333,-0.1896880567073822,-0.01575198397040367,-0.019283372908830643,-0.14832699298858643,0.1587493121623993,-0.20991599559783936
11044.139999999998,36462,28258,37236,30516,41304,34244,41904,36317,3557,2.0162692070007324,0.0043023210018873215,0.49613848328590393,-0.005957223940640688,0.01174180582165718,-0.2060210406780243,-0.011464997194707394,-0.01573929376900196,-0.14705604314804077,0.16025519371032715,-0.20897360146045685
11054.012,36326,27696,37184,30662,41198,33713,41864,36447,3557,2.016212224960327,0.005052006803452969,0.494046688079834,-0.005561803467571735,0.012605653144419193,-0.22029165923595428,-0.012244093231856823,-0.011188552714884281,-0.15254390239715576,0.12678226828575134,-0.21735231578350067
11063.911999999998,36031,28303,37209,29913,40966,34286,41883,35773,3557,2.0162243843078613,0.0047251880168914795,0.49167299270629883,-0.005558970384299755,0.011858160607516766,-0.23597490787506104,-0.018806902691721916,-0.010948452167212963,-0.16860663890838623,0.0960259884595871,-0.22009557485580444
11073.786999999998,35933,28649,36947,29631,40888,34610,41681,35516,3557,2.0161690711975098,0.00530823552981019,0.4892325699329376,-0.005204886198043823,0.012361808679997921,-0.25255605578422546,-0.01513378694653511,-0.006372953299432993,-0.167860209941864,0.06650077551603317,-0.23073802888393402
11083.701,36244,28970,36680,29058,41134,34908,41474,34989,3557,2.016214609146118,0.004890600685030222,0.4865471422672272,-0.005165696609765291,0.011659056879580021,-0.26949819922447205,-0.007134652230888605,-0.014999641105532646,-0.17603212594985962,0.06407347321510315,-0.2505744993686676
11093.567000000001,35245,29691,37531,28317,40339,35571,42129,34299,3557,2.0161683559417725,0.0055619580671191216,0.48379427194595337,-0.004750503227114677,0.012329932302236557,-0.2865036129951477,-0.004487956874072552,-0.015503966249525547,-0.17160534858703613,0.061897631734609604,-0.2640412747859955
11103.466999999999,35740,30194,37052,27742,40735,36027,41762,33756,3557,2.016286611557007,0.005030116531997919,0.48083800077438354,-0.004710009787231684,0.011462165042757988,-0.30403485894203186,-0.009653293527662754,-0.012381291016936302,-0.17543035745620728,0.0855947807431221,-0.2609865665435791
11113.341999999999,36390,29992,36132,28150,41248,35844,41045,34142,3557,2.016141176223755,0.005661184433847666,0.47775596380233765,-0.004422031342983246,0.01211525872349739,-0.32095104455947876,-0.015445415861904621,-0.01011105440557003,-0.18316584825515747,0.09983279556035995,-0.2747384309768677
11123.232999999998,35845,31103,36625,27255,40819,36839,41432,33292,3557,2.0162386894226074,0.0051076882518827915,0.4744023382663727,-0.004518653731793165,0.011106000281870365,-0.33926892280578613,-0.012847120873630047,-0.012889014557003975,-0.1835157871246338,0.1417868435382843,-0.2898213863372803
11133.110999999999,35510,30084,37116,28294,40492,35874,41750,34227,3563,2.0161633491516113,0.00575786828994751,0.4709543287754059,-0.004295786377042532,0.011789616197347641,-0.35719332098960876,-0.00783829391002655,-0.025378720834851265,-0.18646275997161865,0.18051777780056,-0.30767908692359924
11143.013,36846,30136,35920,28410,41603,35975,40878,34387,3557,2.0162670612335205,0.005220081191509962,0.46725723147392273,-0.004593760706484318,0.010609698481857777,-0.37549975514411926,-0.01731008291244507,-0.021761054173111916,-0.18875181674957275,0.23912346363067627,-0.3116036057472229
11152.889000000001,36637,30029,36225,28785,41441,35878,41119,34736,3557,2.016110420227051,0.005897061433643103,0.46347659826278687,-0.004652270115911961,0.011285724118351936,-0.393692284822464,-0.021341869607567787,-0.029801297932863235,-0.18450748920440674,0.2924903929233551,-0.32873404026031494
11162.783999999998,37054,29320,36036,29734,41764,35231,40970,35610,3557,2.0160605907440186,0.006007899530231953,0.4594484269618988,-0.0053011332638561726,0.010901011526584625,-0.4119437336921692,-0.008852780796587467,-0.02096002921462059,-0.19241374731063843,0.35200321674346924,-0.34782612323760986
11172.664999999999,37186,29642,36126,29830,41865,35526,41041,35697,3557,2.016009569168091,0.00621478958055377,0.4552088677883148,-0.005249493755400181,0.010811865329742432,-0.43096330761909485,-0.014102960005402565,-0.02684948220849037,-0.19143009185791016,0.41221654415130615,-0.3683947026729584
11182.559,37239,30637,36291,29333,41906,36425,41170,35243,3557,2.0161640644073486,0.005482976790517569,0.4508529603481293,-0.005733597092330456,0.00852340180426836,-0.4498617649078369,-0.008930512703955173,-0.02505405992269516,-0.20234447717666626,0.4655004143714905,-0.39373576641082764
11192.439,38072,29890,36134,30320,42538,35752,41047,36141,3557,2.016270160675049,0.005155755206942558,0.44626474380493164,-0.00552054587751627,0.007289877627044916,-0.4696655571460724,-0.02083122916519642,-0.024308908730745316,-0.20847487449645996,0.4975928068161011,-0.41814741492271423
11202.332,36806,30578,37696,30364,41572,36372,42254,36180,3557,2.01621150970459,0.005225279834121466,0.4414690434932709,-0.006229359656572342,0.006620137486606836,-0.48947516083717346,-0.022971581667661667,-0.016729602590203285,-0.19095879793167114,0.5116152763366699,-0.4395303726196289
