timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4619.048000000001,41166,37666,44934,36134,45170,42611,47659,41416,3526,0.0018937855493277311,-0.023158462718129158,0.46747711300849915,0.08471310883760452,0.00840901117771864,0.14522278308868408,-0.036893684417009354,0.017125150188803673,-0.013503611087799072,-0.5426244139671326,2.106323480606079
4628.953000000001,42811,39321,43927,35169,46291,43851,47021,40640,3526,0.002682337537407875,-0.024366658180952072,0.46745315194129944,0.08288782089948654,0.0044125886633992195,0.13243795931339264,-0.04836976155638695,0.008127900771796703,-0.018642008304595947,-0.5182559490203857,2.0968017578125
4638.871000000001,42137,38927,44629,35451,45838,43560,47468,40868,3526,0.0035035002510994673,-0.02431843802332878,0.4687705338001251,0.08134491741657257,0.0052312929183244705,0.1310373693704605,-0.03589620441198349,-0.008535302244126797,-0.022183775901794434,-0.5297257304191589,2.0936505794525146
4648.778,43352,39560,43878,35226,46648,44025,46989,40686,3526,0.00404003169387579,-0.025006521493196487,0.4692046642303467,0.07913888990879059,0.0027900675777345896,0.12186635285615921,-0.03860335052013397,0.007039375137537718,-0.027931272983551025,-0.5078933835029602,2.1008739471435547
4658.687000000002,40927,37947,45293,36009,45003,42825,47882,41316,3526,0.00451627979055047,-0.023793676868081093,0.4722738265991211,0.07640399783849716,0.008622381836175919,0.13444213569164276,-0.05321670323610306,0.01453287061303854,-0.009536266326904297,-0.5568360090255737,2.0860936641693115
4668.603000000001,42916,38762,43782,35664,46360,43438,46927,41040,3526,0.0053139179944992065,-0.02481410838663578,0.4725486636161804,0.07481972128152847,0.006157348398119211,0.12479068338871002,-0.04434589669108391,-0.0021023910958319902,-0.028023958206176758,-0.5308590531349182,2.0859267711639404
4678.512000000001,41695,38291,44993,36201,45536,43085,47696,41469,3526,0.006054447032511234,-0.024748390540480614,0.4737832248210907,0.07328549772500992,0.006986022461205721,0.12211961299180984,-0.043195974081754684,0.007356757763773203,-0.030929386615753174,-0.5394222140312195,2.083587408065796
4688.429,42009,38241,44831,36203,45751,43048,47595,41471,3526,0.006779791321605444,-0.024674328044056892,0.4749888479709625,0.07178263366222382,0.007825524546205997,0.11900301277637482,-0.04967665672302246,-0.0002712965360842645,-0.028189361095428467,-0.5551341772079468,2.0810842514038086
4698.336000000001,42521,38637,44443,35719,46097,43345,47350,41084,3526,0.007490159478038549,-0.024591702967882156,0.47616705298423767,0.07029059529304504,0.008698809891939163,0.11663758754730225,-0.04467075690627098,0.04422604292631149,0.0026334524154663086,-0.5752898454666138,2.08052921295166
4708.254000000001,42080,38692,44756,35656,45799,43386,47548,41033,3526,0.008185561746358871,-0.02450009062886238,0.4773302674293518,0.06878964602947235,0.009623436257243156,0.11600592732429504,-0.03865229710936546,-0.022793104872107506,-0.031237900257110596,-0.597436249256134,2.082451820373535
4718.161,42417,38289,44449,36117,46027,43084,47354,41402,3526,0.008866222575306892,-0.024399148300290108,0.4784761965274811,0.06734228134155273,0.01056398544460535,0.11317989230155945,-0.04284520819783211,0.013081669807434082,-0.032790541648864746,-0.6193230748176575,2.0822112560272217
4728.086000000001,42652,39228,44686,35566,46254,43848,47575,41022,3520,0.009594454430043697,-0.024863142520189285,0.4790117144584656,0.06536567956209183,0.008402330800890923,0.10387183725833893,-0.04903041943907738,0.01653146557509899,-0.016293346881866455,-0.6157709360122681,2.0893192291259766
4737.984,40185,37633,45765,35741,44543,42649,48243,41163,3520,0.00975329615175724,-0.02363770641386509,0.48307180404663086,0.06142246723175049,0.016954973340034485,0.12403357774019241,-0.04157418757677078,0.008481588214635849,-0.01702946424484253,-0.6984083652496338,2.08339524269104
4747.907000000001,41689,38259,44235,35129,45600,43126,47289,40668,3520,0.010360043495893478,-0.023462576791644096,0.48430129885673523,0.05992688238620758,0.018070556223392487,0.12186291068792343,-0.033139538019895554,0.009303776547312737,-0.04084336757659912,-0.7067606449127197,2.0830132961273193
4757.816000000001,41778,37892,44266,35480,45661,42847,47309,40953,3520,0.010951942764222622,-0.02327628619968891,0.48550352454185486,0.05845262482762337,0.019187580794095993,0.11858498305082321,-0.0492655411362648,0.005153014324605465,-0.009506285190582275,-0.7064065933227539,2.0827085971832275
4767.732,43329,38899,43433,35207,46702,43605,46771,40731,3520,0.011270331218838692,-0.024148428812623024,0.4850490987300873,0.055635225027799606,0.014296581037342548,0.10520460456609726,-0.028715897351503372,0.01265565026551485,-0.026774585247039795,-0.647513747215271,2.109994888305664
4777.636,42486,38602,44128,35640,46073,43319,47150,41021,3526,0.011819346807897091,-0.02400028333067894,0.48609253764152527,0.05416678264737129,0.015333142131567001,0.10348335653543472,-0.049895029515028,0.015760673210024834,-0.0021094679832458496,-0.6287040114402771,2.109065055847168
4787.5560000000005,43037,39759,43993,34835,46440,44170,47063,40367,3526,0.011963349767029285,-0.0243909303098917,0.4862171709537506,0.05131218209862709,0.01276610791683197,0.09584540873765945,-0.03678254038095474,0.0025669524911791086,-0.029056906700134277,-0.570202648639679,2.1095898151397705
4797.456,42809,38805,44321,35825,46359,43535,47344,41231,3520,0.012469800189137459,-0.024258777499198914,0.4871607720851898,0.04997570440173149,0.013666064478456974,0.0928778126835823,-0.03487904369831085,0.012477092444896698,-0.022886991500854492,-0.5403207540512085,2.1026828289031982
4807.378000000001,42456,38372,44768,36220,46122,43211,47626,41546,3520,0.012963201850652695,-0.02411781996488571,0.48807910084724426,0.04870323836803436,0.014526333659887314,0.09078790992498398,-0.03571145236492157,-0.0020398134365677834,-0.012233912944793701,-0.5195044279098511,2.0967798233032227
4817.280000000001,39517,36503,46139,36609,44060,41770,48469,41854,3520,0.012887065298855305,-0.022908871993422508,0.492343008518219,0.044187966734170914,0.024823691695928574,0.11281955987215042,-0.030208218842744827,-0.0022390526719391346,-0.04418516159057617,-0.5884048938751221,2.070176124572754
4827.205000000002,42332,38482,44264,35326,46039,43294,47307,40828,3520,0.0131305530667305,-0.02375263348221779,0.49191585183143616,0.042019013315439224,0.019708991050720215,0.0974716916680336,-0.03762602061033249,0.007612981833517551,-0.018492817878723145,-0.5401571989059448,2.094665765762329
4837.104000000001,40222,36632,45410,36228,44570,41872,48026,41553,3520,0.01327856071293354,-0.022137774154543877,0.4948992133140564,0.03978045657277107,0.027120936661958694,0.1106688603758812,-0.02168211340904236,0.0060912626795470715,-0.03211241960525513,-0.5996929407119751,2.0672874450683594
4847.026000000002,42440,38676,44030,34842,46042,43374,47087,40372,3526,0.01363072544336319,-0.023283908143639565,0.49449270963668823,0.038384001702070236,0.023206746205687523,0.09667162597179413,-0.02686529979109764,0.006972309667617083,-0.024159550666809082,-0.5680397748947144,2.079716682434082
4856.932000000001,40685,37055,44917,35819,44900,42203,47720,41226,3520,0.013812643475830555,-0.02161991037428379,0.4972226917743683,0.0365966334939003,0.02860032580792904,0.10634352266788483,-0.026950687170028687,-0.012457641772925854,-0.023358166217803955,-0.6069225072860718,2.0555312633514404
4866.861000000001,41186,37710,44520,35076,45184,42644,47399,40564,3526,0.014209786430001259,-0.02129935473203659,0.4983788728713989,0.03560882434248924,0.029683027416467667,0.1038704589009285,-0.03285607695579529,0.02148304507136345,-0.03175199031829834,-0.595323920249939,2.0556211471557617
4876.755000000001,42033,37807,43649,35083,45767,42719,46841,40569,3526,0.014596664346754551,-0.020967015996575356,0.49950480461120605,0.034729622304439545,0.03074331395328045,0.10084768384695053,-0.03000725246965885,-0.004772886633872986,-0.023903846740722656,-0.5705171823501587,2.0579302310943604
4886.67,43507,39761,43237,34291,46749,44171,46572,39918,3526,0.014797679148614407,-0.022456474602222443,0.4981551766395569,0.03290805220603943,0.023735160008072853,0.08144163340330124,-0.0266646109521389,-0.002030103700235486,-0.040239930152893066,-0.4669119119644165,2.0572643280029297
4896.5790000000015,41169,37503,44813,35667,45172,42486,47583,41042,3526,0.01486899796873331,-0.02089136466383934,0.5009249448776245,0.030987223610281944,0.029892193153500557,0.0923965722322464,-0.028845522552728653,0.01340828463435173,-0.025752246379852295,-0.4608650803565979,2.036634922027588
4906.492,43477,39611,43443,34433,46729,44062,46707,40035,3526,0.015106437727808952,-0.022290116176009178,0.5000013709068298,0.030007077381014824,0.025092966854572296,0.07625450193881989,-0.03039693273603916,0.013193181715905666,-0.02409946918487549,-0.3620041012763977,2.0396125316619873
4916.402,42736,38478,44280,35614,46310,43291,47318,41061,3520,0.015404349192976952,-0.022036248818039894,0.5007501840591431,0.02957240305840969,0.025682775303721428,0.0735042467713356,-0.01269252598285675,0.0121545922011137,-0.043749213218688965,-0.3104765713214874,2.0404274463653564
4926.314,43022,38488,44034,35836,46500,43298,47160,41240,3520,0.015698406845331192,-0.02177692949771881,0.5014652609825134,0.029235197231173515,0.02618410438299179,0.06951268762350082,-0.041061654686927795,-0.003937171306461096,-0.030263900756835938,-0.26655811071395874,2.0394046306610107
4936.226000000001,42520,37804,44672,36548,46165,42780,47566,41806,3520,0.01598954200744629,-0.021512914448976517,0.5021460652351379,0.02898922562599182,0.0266202911734581,0.06664544343948364,-0.01956777833402157,0.011929530650377274,-0.03893482685089111,-0.23474478721618652,2.0357038974761963
4946.138000000001,43082,39714,45080,35572,46540,44203,47821,41027,3520,0.015830708667635918,-0.02243005856871605,0.5011584162712097,0.026732606813311577,0.020306656137108803,0.049878738820552826,-0.02915136329829693,-0.002262840745970607,-0.03591024875640869,-0.16723914444446564,2.042145013809204
4956.053000000002,42664,38010,45610,37416,46262,42937,48148,42483,3520,0.016097556799650192,-0.022225623950362206,0.5016412138938904,0.02663421258330345,0.02058052271604538,0.04668636620044708,-0.034343328326940536,-0.010982115752995014,-0.040595412254333496,-0.16411450505256653,2.0405123233795166
4965.963000000002,43607,39339,45231,36615,46954,43996,47987,41921,3515,0.016172144562005997,-0.022614875808358192,0.5012242197990417,0.025814037770032883,0.016719875857234,0.03694986179471016,-0.022283542901277542,0.05697616562247276,0.007496833801269531,-0.14446862041950226,2.0393924713134766
4975.874000000002,42794,39790,46118,36054,46488,44392,48602,41539,3510,0.01643066667020321,-0.02244642563164234,0.5015935301780701,0.02589043416082859,0.016969989985227585,0.03690678998827934,-0.017772924154996872,-0.01418105885386467,-0.02426445484161377,-0.16271409392356873,2.0378904342651367
4985.7930000000015,43670,39752,45576,36490,47066,44364,48272,41886,3510,0.016509201377630234,-0.02257746085524559,0.5014611482620239,0.025201033800840378,0.014875313267111778,0.03021722473204136,-0.020795736461877823,0.0033764424733817577,-0.0334089994430542,-0.16575567424297333,2.0313515663146973
4995.700000000001,41238,37884,47088,37302,45493,43035,49253,42586,3504,0.016624396666884422,-0.021035533398389816,0.5040114521980286,0.024367090314626694,0.026494264602661133,0.045149147510528564,-0.03405090793967247,0.0075959679670631886,-0.013294219970703125,-0.2764640748500824,2.0017242431640625
5005.622000000001,42960,38510,45516,36550,46669,43510,48308,41996,3504,0.016869720071554184,-0.020768186077475548,0.504458487033844,0.024696912616491318,0.026975054293870926,0.0442635603249073,-0.03359381854534149,-0.0009223814704455435,-0.004631698131561279,-0.28579574823379517,2.0072836875915527
5015.522000000001,43153,38569,45449,36437,46797,43555,48267,41907,3504,0.017118731513619423,-0.020495949313044548,0.5048943758010864,0.025104116648435593,0.02747226692736149,0.04291296377778053,-0.014739570207893848,0.010247363708913326,-0.032225847244262695,-0.28688356280326843,2.0168986320495605
5025.443000000001,44911,39409,44241,36339,47860,44113,47435,41766,3510,0.017349809408187866,-0.02106594666838646,0.5041919946670532,0.02525651641190052,0.022563578560948372,0.031699586659669876,-0.020957760512828827,-0.003504762891680002,-0.01414799690246582,-0.23192098736763,2.036437511444092
5035.348,44542,39676,44772,36074,47627,44309,47772,41555,3510,0.01760522648692131,-0.020838262513279915,0.5044993162155151,0.0258247759193182,0.022974034771323204,0.029769646003842354,-0.01858418807387352,-0.019508803263306618,-0.03035348653793335,-0.2133272886276245,2.0460433959960938
5045.27,44558,40674,45196,35416,47709,45095,48110,41086,3504,0.017828667536377907,-0.02103508822619915,0.5041823387145996,0.02623695321381092,0.020282072946429253,0.02297605760395527,-0.014244976453483105,0.012406461872160435,-0.0009070634841918945,-0.1508522480726242,2.0644423961639404
5055.176000000001,41691,38333,46795,36705,45808,43377,49080,42119,3504,0.017868416383862495,-0.019444717094302177,0.5068030953407288,0.02578204683959484,0.030245861038565636,0.041167426854372025,-0.014017092995345592,-0.01760762743651867,-0.0010350346565246582,-0.19189144670963287,2.0299606323242188
5065.094000000001,42675,39065,45805,35979,46478,43925,48485,41541,3504,0.018130363896489143,-0.01914047822356224,0.5072116851806641,0.0266070906072855,0.030602216720581055,0.040547650307416916,0.007884632796049118,-0.00517256511375308,-0.020875513553619385,-0.15809959173202515,2.034160852432251
5074.998000000001,42324,38582,46180,36522,46311,43630,48786,42037,3499,0.018400883302092552,-0.018832962960004807,0.5076099634170532,0.02749556116759777,0.03090137243270874,0.03911138325929642,-0.03407258540391922,0.0056609902530908585,9.66787338256836e-05,-0.133234441280365,2.0387351512908936
5084.916000000001,44704,40114,44288,35590,47801,44693,47536,41227,3504,0.01878410018980503,-0.019533604383468628,0.5068058967590332,0.028608068823814392,0.02556404285132885,0.030105454847216606,-0.025462063029408455,0.010962449945509434,0.015008330345153809,-0.07730274647474289,2.044907808303833
5094.8200000000015,43966,39212,44852,36494,47329,44034,47894,41952,3504,0.019075529649853706,-0.019277101382613182,0.5071138739585876,0.029678773134946823,0.025736287236213684,0.031494203954935074,-0.015161951072514057,0.027836915105581284,0.016354799270629883,-0.06415605545043945,2.0460364818573
5104.749000000002,44080,39958,44952,35982,47403,44581,47957,41543,3504,0.01932365819811821,-0.019499516114592552,0.5067644715309143,0.030546775087714195,0.022740568965673447,0.02801194228231907,-0.03939045965671539,0.002612978918477893,0.02391648292541504,-0.025590885430574417,2.0517632961273193
5114.653,43298,38572,45716,37142,46893,43557,48431,42461,3504,0.01963527873158455,-0.019271666184067726,0.5070551633834839,0.031779222190380096,0.022829048335552216,0.03012506663799286,-0.011342751793563366,0.008479815907776356,0.0015163421630859375,-0.015828711912035942,2.0472288131713867
5124.567000000001,43739,38943,45441,37021,47182,43835,48262,42367,3504,0.019900815561413765,-0.01930796168744564,0.506954550743103,0.032788995653390884,0.020942863076925278,0.02644340880215168,-0.008330213837325573,0.007840958423912525,-0.013902842998504639,0.010135341435670853,2.054875612258911
5134.467000000001,43995,39253,45233,36703,47348,44065,48133,42117,3504,0.020235415548086166,-0.019098378717899323,0.5072157382965088,0.034130606800317764,0.020973695442080498,0.025792744010686874,-0.012346401810646057,-0.005990757141262293,0.005565285682678223,0.014792880043387413,2.050511360168457
5144.393,43297,38919,45955,37189,46892,43817,48577,42498,3504,0.020568104460835457,-0.01900920644402504,0.5072851777076721,0.035461414605379105,0.020032763481140137,0.024184439331293106,-0.015885788947343826,-0.00754716619849205,-0.011998772621154785,0.03052319586277008,2.040466070175171
5154.292000000001,43218,38326,46094,37774,46911,43437,48734,43015,3499,0.020930208265781403,-0.018808871507644653,0.5075236558914185,0.03695911541581154,0.020033955574035645,0.023512497544288635,-0.0064523061737418175,0.01745244488120079,-0.00016355514526367188,0.027359751984477043,2.0332164764404297
5164.213000000002,43953,39017,45323,37183,47392,43956,48261,42558,3499,0.02123219147324562,-0.018652737140655518,0.5076769590377808,0.0380476713180542,0.019712107256054878,0.022824255749583244,-0.004273842554539442,-0.016567042097449303,0.006354808807373047,0.013483930379152298,2.0276050567626953
5174.115000000002,42761,40865,46399,35391,46606,45298,48918,41128,3499,0.02162068895995617,-0.018455447629094124,0.5079073309898376,0.039652012288570404,0.019745653495192528,0.02324911206960678,0.009761634282767773,-0.00854351557791233,-0.0025269389152526855,-0.003099488327279687,2.0210115909576416
5184.040000000001,42846,40414,46274,35758,46663,44977,48843,41426,3499,0.02193494141101837,-0.01823355071246624,0.5081610083580017,0.04064050689339638,0.020062025636434555,0.024250293150544167,-0.010761051438748837,0.030228961259126663,0.030342459678649902,-0.019740944728255272,2.0196340084075928
5193.942000000001,40582,39068,46974,35464,45097,43994,49260,41187,3499,0.02169966697692871,-0.01743488572537899,0.5114986300468445,0.039562027901411057,0.027901338413357735,0.04968012124300003,-0.030632464215159416,-0.011550456285476685,0.021876215934753418,-0.09904878586530685,1.9875388145446777
5203.869000000001,42225,39963,45521,34547,46244,44651,48384,40432,3499,0.02237669937312603,-0.017635667696595192,0.5115724802017212,0.0419451966881752,0.02538231946527958,0.04792841523885727,-0.008218161761760712,0.0410369336605072,0.024524807929992676,-0.08486855775117874,1.9956302642822266
5213.765000000001,42251,39069,45331,35245,46261,43995,48266,41008,3499,0.022804822772741318,-0.017380796372890472,0.5120649337768555,0.043679796159267426,0.02559187449514866,0.05055791139602661,-0.040376439690589905,0.00584964407607913,0.03254592418670654,-0.0820838138461113,1.9931278228759766
5223.687000000002,42866,39686,44696,34796,46536,44316,47724,40517,3510,0.023130377754569054,-0.01745235174894333,0.5121358036994934,0.04485747590661049,0.023850049823522568,0.04898383840918541,0.0155406529083848,-0.005106808617711067,0.0012804269790649414,-0.05367857217788696,2.0055766105651855
5233.589,42927,38617,44601,35879,46577,43525,47664,41398,3510,0.023587508127093315,-0.017213094979524612,0.5126219987869263,0.046568337827920914,0.024001281708478928,0.04825033247470856,0.02376905456185341,0.011956451460719109,-0.029681265354156494,-0.033138226717710495,1.998152494430542
5243.517000000002,43390,39108,44438,35624,46883,43891,47561,41193,3510,0.023997051641345024,-0.017199682071805,0.5127553939819336,0.04796241596341133,0.022568359971046448,0.0427069365978241,-0.0007894507143646479,-0.03702321648597717,-0.020374298095703125,0.005623843986541033,2.00337290763855
5253.412,41076,37544,45596,36076,45311,42709,48285,41556,3510,0.02426336333155632,-0.015655215829610825,0.5154455900192261,0.04872557520866394,0.03123757615685463,0.05994240194559097,0.02062324620783329,-0.005399164278060198,-0.02333807945251465,-0.04311499372124672,1.9789167642593384
5263.334000000001,42689,38703,44427,35405,46418,43590,47554,41015,3510,0.024883396923542023,-0.016112957149744034,0.5152676701545715,0.05062252655625343,0.028342578560113907,0.05095548927783966,-0.010716104879975319,0.001030527870170772,-0.016691625118255615,0.006595832295715809,1.9700840711593628
5273.238000000001,41103,37311,45061,35805,45330,42529,47953,41339,3510,0.025198133662343025,-0.01417115330696106,0.5177765488624573,0.051708485931158066,0.033906545490026474,0.06520917266607285,-0.003130687167868018,-0.002959995996206999,0.00016880035400390625,-0.024214409291744232,1.9541281461715698
5283.1680000000015,42468,38134,44190,35524,46200,43096,47331,41050,3515,0.025934074074029922,-0.01511575561016798,0.517169177532196,0.053892217576503754,0.030774248763918877,0.05597301572561264,0.0062115914188325405,0.0012221322394907475,-0.021098554134368896,0.01853308267891407,1.9505401849746704
5293.062000000002,41883,38403,44637,35413,45802,43299,47615,40960,3515,0.026483267545700073,-0.014807820320129395,0.517721951007843,0.055945247411727905,0.030812570825219154,0.05457764491438866,0.0019509837729856372,0.02607354335486889,0.00756382942199707,0.02333715185523033,1.9391405582427979
5302.983,42078,39454,44830,34670,45935,44080,47737,40352,3515,0.026869716122746468,-0.015270323492586613,0.5173487663269043,0.05742480605840683,0.02810639515519142,0.048308733850717545,-0.024498507380485535,-0.01461256667971611,-0.00251615047454834,0.06288836151361465,1.9332736730575562
5312.887000000001,41958,38622,44988,35368,45785,43398,47764,40862,3520,0.027455061674118042,-0.01498942356556654,0.517831563949585,0.05964420363306999,0.02807309851050377,0.04824715480208397,0.002387385116890073,0.030148321762681007,0.010480642318725586,0.08248984068632126,1.9198471307754517
5322.816000000001,42719,40273,44363,34013,46368,44673,47442,39805,3515,0.027918191626667976,-0.015181723050773144,0.5176825523376465,0.06131337210536003,0.02556179091334343,0.04417421296238899,-0.024987434968352318,-0.015565332025289536,0.0016872882843017578,0.12639757990837097,1.9094979763031006
5332.709000000001,42049,39655,44959,34685,45915,44227,47818,40364,3515,0.02854253351688385,-0.014926806092262268,0.5181207060813904,0.06355465203523636,0.02542126551270485,0.04345947876572609,0.04265608265995979,0.028374159708619118,-0.024899005889892578,0.15172415971755981,1.8959579467773438
5342.637000000001,42323,39007,44759,35371,46102,43750,47692,40926,3515,0.029189275577664375,-0.014673495665192604,0.5185452103614807,0.06579344719648361,0.025240644812583923,0.04144127294421196,-0.0021295712795108557,0.008403838612139225,-0.0108489990234375,0.1674274057149887,1.8798578977584839
5352.5340000000015,42119,38947,45009,35377,45963,43706,47849,40931,3515,0.029858602210879326,-0.014422138221561909,0.518955647945404,0.06807179749011993,0.025030292570590973,0.04065179452300072,-0.008061996661126614,-0.0006131237023510039,-0.0028268098831176758,0.16929946839809418,1.8653779029846191
5362.4580000000005,43121,38877,44309,35885,46635,43654,47407,41341,3515,0.030532335862517357,-0.0146151352673769,0.5186309218406677,0.07033352553844452,0.021380141377449036,0.03393527492880821,0.00033353400067426264,-0.0007393677951768041,-0.01878535747528076,0.19848714768886566,1.862881064414978
5372.368,42211,39115,45189,35757,46026,43830,47961,41238,3515,0.031247058883309364,-0.01440263818949461,0.5189628601074219,0.07261063903570175,0.021118653938174248,0.032455503940582275,-0.01388929970562458,-0.04330862686038017,-0.018599390983581543,0.19684472680091858,1.8496356010437012
5382.282000000001,42887,39263,44869,35837,46550,44006,47833,41365,3510,0.0319426991045475,-0.014455698430538177,0.5188130736351013,0.07465244829654694,0.018676605075597763,0.026964029297232628,0.008368178270757198,0.0319586805999279,-0.009444653987884521,0.2177533358335495,1.8509413003921509
5392.183000000001,43098,38918,44746,36138,46690,43750,47756,41606,3510,0.03270099312067032,-0.014270399697124958,0.5190780758857727,0.07700575888156891,0.018382428213953972,0.026033511385321617,0.007612242829054594,-0.01938713900744915,-0.015823006629943848,0.21512579917907715,1.8364875316619873
5402.103000000001,42918,39424,45200,35806,46641,44191,48112,41402,3504,0.03340088203549385,-0.014236049726605415,0.5190396904945374,0.07882414013147354,0.01682262495160103,0.021669629961252213,0.022769397124648094,-0.01868334598839283,-0.037815213203430176,0.22785645723342896,1.8387848138809204
5412.017000000002,42997,38195,45155,37353,46694,43272,48084,42626,3504,0.034200940281152725,-0.014069320634007454,0.5192373394966125,0.08118554204702377,0.01652282103896141,0.017856715247035027,0.018734145909547806,0.0008710328838787973,-0.02803933620452881,0.230421781539917,1.8264682292938232
5421.928000000002,42498,39086,45822,36474,46359,43941,48496,41936,3504,0.03502503037452698,-0.013905635103583336,0.5194056630134583,0.08363144844770432,0.016213439404964447,0.015811149030923843,-0.0056627970188856125,-0.01019562128931284,-0.007966220378875732,0.22816656529903412,1.8104172945022583
5431.8330000000005,42949,38717,45491,36803,46662,43666,48293,42196,3504,0.0358739010989666,-0.013745037838816643,0.5195585489273071,0.08614236861467361,0.015905305743217468,0.014769311994314194,0.012178528122603893,-0.011550205759704113,-0.028933703899383545,0.22218850255012512,1.7974833250045776
5441.752,42694,41002,45876,34784,46491,45327,48529,40568,3504,0.036578740924596786,-0.013615463860332966,0.5195466876029968,0.08710458129644394,0.015377533622086048,0.01094578392803669,0.011954506859183311,0.0019248456228524446,-0.008406102657318115,0.21824970841407776,1.7927303314208984
5451.673000000001,43015,38787,45523,37087,46776,43784,48385,42482,3499,0.03746267780661583,-0.013463142327964306,0.5196528434753418,0.08968232572078705,0.015086264349520206,0.010285924188792706,-0.012842148542404175,-0.013550139963626862,-0.010441839694976807,0.22171612083911896,1.7813782691955566
5461.576000000001,42896,39754,45870,36032,46697,44499,48598,41646,3499,0.03833109512925148,-0.013342936523258686,0.5196858048439026,0.09187525510787964,0.01456261333078146,0.00896906666457653,0.015001306310296059,0.013393587432801723,-0.0029618144035339355,0.21707093715667725,1.7840441465377808
5471.5,40668,36956,46860,37640,45158,42380,49193,42912,3499,0.039229556918144226,-0.011500374414026737,0.5222148299217224,0.09475701302289963,0.02757389098405838,0.028116699308156967,-0.003961730282753706,-0.028061944991350174,-0.0022527575492858887,0.1060454249382019,1.746009349822998
5481.403,42720,39720,45046,35294,46579,44474,48089,41048,3499,0.04029601439833641,-0.011773726902902126,0.521808922290802,0.09727080911397934,0.024315563961863518,0.02238086797297001,0.028469158336520195,0.0002824680123012513,-0.013378739356994629,0.12845583260059357,1.7482534646987915
5491.318000000001,42871,39077,44925,35943,46680,44001,48013,41575,3499,0.041281942278146744,-0.01153125986456871,0.5220287442207336,0.09991472959518433,0.02417740225791931,0.021583642810583115,-0.024564599618315697,0.001495121163316071,0.006792545318603516,0.1313466578722,1.7360724210739136
5501.229000000001,40785,37081,45639,36711,45242,42478,48457,42187,3499,0.041866056621074677,-0.010008225217461586,0.5248034596443176,0.10164216160774231,0.031213462352752686,0.04184739664196968,-0.005063342396169901,0.010601404123008251,0.011471867561340332,0.08747875690460205,1.698836326599121
5511.140000000001,41647,39017,44839,34549,45777,43890,47886,40373,3504,0.04289603605866432,-0.009696442633867264,0.5252251029014587,0.10435394942760468,0.031142177060246468,0.04247727990150452,-0.0023859874345362186,0.007505664601922035,0.003048539161682129,0.112014040350914,1.6872926950454712
5521.050000000001,42267,38671,44007,34955,46202,43631,47356,40709,3504,0.0439533069729805,-0.009385581128299236,0.525652289390564,0.10710002481937408,0.031029468402266502,0.042955394834280014,-0.014512366615235806,-0.009274479933083057,0.011385083198547363,0.1559477597475052,1.681247353553772
5530.965,42615,37679,43517,35933,46368,42813,46966,41442,3510,0.045038193464279175,-0.009076221846044064,0.526084303855896,0.10987765341997147,0.030841445550322533,0.04344238340854645,-0.01372144278138876,0.0025480829644948244,-0.01271045207977295,0.2059452384710312,1.6709694862365723
5540.880000000001,40851,36813,43959,35513,45152,42140,47254,41103,3510,0.04573698341846466,-0.0073583004996180534,0.5291863679885864,0.11039869487285614,0.03758846968412399,0.06292117387056351,-0.006207811180502176,0.032189249992370605,0.011558055877685547,0.2022434026002884,1.6243038177490234
5550.7970000000005,41933,37643,42717,34527,45836,42721,46367,40234,3515,0.04685516282916069,-0.00698377238586545,0.5298230648040771,0.1132376566529274,0.03731492534279823,0.06441737711429596,-0.017048541456460953,-0.0013746338663622737,0.022224783897399902,0.26254650950431824,1.6131811141967773
5560.707,41258,37396,43300,34590,45370,42531,46753,40286,3515,0.04800185188651085,-0.00661249365657568,0.5304725766181946,0.11610063910484314,0.03693899139761925,0.06547848135232925,0.010628576390445232,0.01325041800737381,-0.005009055137634277,0.3233688473701477,1.6016545295715332
5570.616,40737,37367,43571,34717,44936,42445,46861,40330,3520,0.04917725548148155,-0.006245465483516455,0.5311262607574463,0.11897961050271988,0.036466192454099655,0.06525903195142746,-0.023939864709973335,-0.024243846535682678,-0.01220691204071045,0.3795109987258911,1.5908204317092896
5580.528,41059,37079,43373,34849,45095,42158,46661,40378,3526,0.05038147792220116,-0.005883608013391495,0.5317717790603638,0.12186393141746521,0.035905756056308746,0.06384693831205368,0.005436707753688097,0.023079637438058853,-0.022058725357055664,0.43047523498535156,1.5759152173995972
5590.439,41402,37316,43046,34664,45334,42342,46446,40226,3526,0.05161457881331444,-0.005527752451598644,0.5323984622955322,0.12475533038377762,0.03526656702160835,0.06148802116513252,0.0014998691622167826,-0.034280966967344284,-0.023770570755004883,0.47432827949523926,1.5655184984207153
5600.346000000001,41176,37358,43244,34742,45177,42374,46577,40290,3526,0.05287677049636841,-0.005178643856197596,0.5330004692077637,0.12768185138702393,0.034556254744529724,0.058907512575387955,0.012522234581410885,-0.029094889760017395,-0.04762303829193115,0.5151321887969971,1.5533305406570435
