timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
15719.225,0,0,0,0,0,0,0,0,3826,1.9042845964431763,-0.08882404118776321,0.14316007494926453,-0.06163085252046585,-0.044942714273929596,0.033138927072286606,-0.0013060029596090317,-0.005127291195094585,-0.0010281205177307129,-1.3238675594329834,-18.785478591918945
15729.092000000002,0,0,0,0,0,0,0,0,3826,1.90366792678833,-0.08927588164806366,0.14349114894866943,-0.061689842492341995,-0.04544685408473015,0.033074747771024704,-0.003279737662523985,-0.005238597746938467,-0.0005412101745605469,-1.3230695724487305,-18.766124725341797
15738.980000000001,0,0,0,0,0,0,0,0,3826,1.9030495882034302,-0.08973295986652374,0.14382165670394897,-0.06197361275553703,-0.04599032178521156,0.03302665054798126,-0.0012975683202967048,-0.006117276381701231,-0.0014657974243164062,-1.320589303970337,-18.746976852416992
15748.863,0,0,0,0,0,0,0,0,3826,1.902429223060608,-0.09019579738378525,0.14415134489536285,-0.062093742191791534,-0.046598032116889954,0.0329105406999588,-0.0044888840056955814,-0.004894519690424204,0.00022351741790771484,-1.318145990371704,-18.72890281677246
15758.764000000001,0,0,0,0,0,0,0,0,3826,1.9018064737319946,-0.09066414088010788,0.14448048174381256,-0.062436025589704514,-0.04709241911768913,0.03291507065296173,-0.002753239357843995,-0.004979276563972235,-0.0010374188423156738,-1.3167245388031006,-18.71026611328125
15768.635,0,0,0,0,0,0,0,0,3826,1.9011805057525635,-0.09113747626543045,0.1448093205690384,-0.06275413930416107,-0.047596078366041183,0.032850511372089386,-0.002331103663891554,-0.003921183757483959,-0.0015718936920166016,-1.3152334690093994,-18.69156265258789
15778.531,0,0,0,0,0,0,0,0,3826,1.9180774688720703,-0.07475801557302475,0.13845673203468323,-0.05124536156654358,-0.022628383710980415,0.03358403965830803,-0.0021046807523816824,-0.0015233574667945504,-5.9545040130615234e-05,-1.4212629795074463,-19.204856872558594
15788.404,0,0,0,0,0,0,0,0,3826,1.917564034461975,-0.07498501241207123,0.13879235088825226,-0.05143696442246437,-0.022788533940911293,0.03354043513536453,-0.0006300476961769164,-0.0020593861117959023,0.0011751651763916016,-1.4193782806396484,-19.18545150756836
15798.303000000002,0,0,0,0,0,0,0,0,3826,1.9215426445007324,-0.07367043942213058,0.136029452085495,-0.049287788569927216,-0.02166193723678589,0.032564155757427216,-0.00041397003224119544,-0.005078793503344059,0.0012820959091186523,-1.4219846725463867,-19.55068588256836
15808.179000000002,0,0,0,0,0,0,0,0,3826,1.92104971408844,-0.07388932257890701,0.13635560870170593,-0.04930262267589569,-0.022132528945803642,0.03266719728708267,-0.0011038330849260092,-0.003388606244698167,0.0012753009796142578,-1.4209455251693726,-19.530609130859375
15818.08,0,0,0,0,0,0,0,0,3826,1.9205560684204102,-0.07411259412765503,0.13668285310268402,-0.0494268499314785,-0.022540079429745674,0.03278119117021561,-0.00034159922506660223,-0.0011908258311450481,7.56978988647461e-05,-1.4197564125061035,-19.511735916137695
15827.949000000002,0,0,0,0,0,0,0,0,3826,1.9200615882873535,-0.07433859258890152,0.13701102137565613,-0.049472879618406296,-0.022677404806017876,0.03285142034292221,-0.002047962509095669,-0.0002560143475420773,-0.001492917537689209,-1.418834924697876,-19.491926193237305
15837.843000000003,0,0,0,0,0,0,0,0,3826,1.9195659160614014,-0.07456561923027039,0.1373387724161148,-0.04966555908322334,-0.022745424881577492,0.03269990161061287,-0.00269080582074821,-0.002284260932356119,-0.0009775161743164062,-1.4173504114151,-19.47227668762207
15847.736000000003,0,0,0,0,0,0,0,0,3826,1.9190679788589478,-0.07479406148195267,0.13766524195671082,-0.04991110414266586,-0.022961357608437538,0.032595016062259674,-0.0018963287584483624,-0.0032642546575516462,0.0006452798843383789,-1.416643738746643,-19.450925827026367
15857.618,0,0,0,0,0,0,0,0,3826,1.9185678958892822,-0.07502518594264984,0.13799142837524414,-0.050091683864593506,-0.02328055538237095,0.03264098986983299,-0.0011530696647241712,-0.0002006787108257413,-0.00010418891906738281,-1.415573000907898,-19.429534912109375
15867.506,0,0,0,0,0,0,0,0,3826,1.9180662631988525,-0.07525816559791565,0.1383180022239685,-0.05023164302110672,-0.0233328677713871,0.032671935856342316,-0.0009362362325191498,-0.002155111636966467,-0.001025855541229248,-1.4136003255844116,-19.409637451171875
15877.393000000002,0,0,0,0,0,0,0,0,3826,1.9175634384155273,-0.07549229264259338,0.13864421844482422,-0.05032885819673538,-0.023509714752435684,0.03257111459970474,-0.0011877280194312334,-0.0033016540110111237,0.0002802610397338867,-1.4120194911956787,-19.388124465942383
15887.268000000002,0,0,0,0,0,0,0,0,3826,1.9170596599578857,-0.07572899013757706,0.13896998763084412,-0.050424300134181976,-0.023848270997405052,0.032582174986600876,-0.0013918993063271046,-0.003840607823804021,0.0023342370986938477,-1.4100000858306885,-19.36977195739746
15897.169,0,0,0,0,0,0,0,0,3826,1.9165546894073486,-0.07596924901008606,0.13929671049118042,-0.05055009573698044,-0.024220995604991913,0.03276235982775688,-0.0034152136649936438,-0.005578298587352037,0.00296628475189209,-1.4084925651550293,-19.349224090576172
15907.041,0,0,0,0,0,0,0,0,3826,1.9160476922988892,-0.07621414959430695,0.13962581753730774,-0.05084817111492157,-0.024776482954621315,0.033059414476156235,-0.0011676610447466373,-0.0031496495939791203,0.0007914304733276367,-1.4071823358535767,-19.32964515686035
15916.941,0,0,0,0,0,0,0,0,3826,1.9155384302139282,-0.07646366208791733,0.13995696604251862,-0.051000192761421204,-0.025143548846244812,0.03316965699195862,-0.0001636527304071933,-0.004892885219305754,-0.0008146166801452637,-1.4064539670944214,-19.310182571411133
15926.817000000001,0,0,0,0,0,0,0,0,3826,1.91502845287323,-0.076717309653759,0.14028847217559814,-0.05099310353398323,-0.02560410648584366,0.03313096985220909,-0.0025227235164493322,-0.004925490356981754,0.0010007619857788086,-1.4043238162994385,-19.290578842163086
15936.728000000001,0,0,0,0,0,0,0,0,3826,1.9145174026489258,-0.07697582989931107,0.14061994850635529,-0.05119801312685013,-0.02611777000129223,0.03316275030374527,-0.0006639784551225603,-0.0019100143108516932,0.00036895275115966797,-1.4032764434814453,-19.270490646362305
15946.589000000002,0,0,0,0,0,0,0,0,3826,1.9140048027038574,-0.07723833620548248,0.1409517079591751,-0.051307130604982376,-0.026401376351714134,0.03318797051906586,-0.0005628432263620198,-0.003998913802206516,-0.0009014010429382324,-1.401980996131897,-19.25091552734375
15956.496000000001,0,0,0,0,0,0,0,0,3826,1.9134914875030518,-0.0775042325258255,0.14128322899341583,-0.05135277658700943,-0.026795746758580208,0.03311645984649658,-0.0018432142678648233,-0.0003584371879696846,-0.0024871826171875,-1.3999162912368774,-19.230998992919922
15966.363,0,0,0,0,0,0,0,0,3826,1.9129773378372192,-0.07777271419763565,0.14161333441734314,-0.05147780850529671,-0.026918796822428703,0.03290293365716934,-0.0016222825506702065,-1.0494861726328963e-06,-0.0005910396575927734,-1.3991564512252808,-19.211305618286133
15976.256,0,0,0,0,0,0,0,0,3826,1.9195513725280762,-0.07447348535060883,0.13741375505924225,-0.04776141420006752,-0.018150636926293373,0.03286454454064369,-0.0032991389743983746,-0.0016628801822662354,-0.0012159943580627441,-1.4486579895019531,-19.5726318359375
15986.136,0,0,0,0,0,0,0,0,3826,1.9190722703933716,-0.0746554434299469,0.13774196803569794,-0.04806368798017502,-0.018257835879921913,0.03277819603681564,-0.0025915142614394426,-0.0038193052168935537,0.001262664794921875,-1.4471973180770874,-19.553462982177734
15996.026,0,0,0,0,0,0,0,0,3826,1.9185903072357178,-0.0748397707939148,0.13807009160518646,-0.048320092260837555,-0.01862509734928608,0.03284629061818123,-0.0019884775392711163,-0.0028826072812080383,-0.0016102194786071777,-1.445124626159668,-19.534990310668945
16005.910000000002,0,0,0,0,0,0,0,0,3826,1.918105959892273,-0.07502756267786026,0.13839800655841827,-0.04854511842131615,-0.018949830904603004,0.03273589164018631,-0.0016381789464503527,-0.0016079439083114266,0.0012850761413574219,-1.4433176517486572,-19.515657424926758
16015.795,0,0,0,0,0,0,0,0,3826,1.9176197052001953,-0.07521797716617584,0.13872575759887695,-0.04869275167584419,-0.019150076434016228,0.032813072204589844,-0.0002822928945533931,-0.001933058607392013,-0.000560760498046875,-1.4421577453613281,-19.49683380126953
16025.692000000001,0,0,0,0,0,0,0,0,3826,1.9171323776245117,-0.0754103884100914,0.13905377686023712,-0.048758313059806824,-0.01934918947517872,0.032791104167699814,8.474595233565196e-05,-0.0010206326842308044,-0.0005077123641967773,-1.4401127099990845,-19.477073669433594
16035.569000000001,0,0,0,0,0,0,0,0,3832,1.9166449308395386,-0.07560455799102783,0.13938134908676147,-0.048729684203863144,-0.01950187236070633,0.032723866403102875,-0.0005511775962077081,-0.0014784723753109574,0.0017927885055541992,-1.4382448196411133,-19.45806121826172
16045.452,0,0,0,0,0,0,0,0,3832,1.9161574840545654,-0.07580043375492096,0.1397092491388321,-0.04874740168452263,-0.019690418615937233,0.03285562992095947,-0.0024621335323899984,-0.0025396014098078012,-0.0012824535369873047,-1.4374455213546753,-19.436946868896484
16055.352,0,0,0,0,0,0,0,0,3832,1.9156689643859863,-0.07599841058254242,0.14003737270832062,-0.04895686358213425,-0.019922848790884018,0.032767705619335175,-0.0031052445992827415,-0.0024163476191461086,-0.0009455680847167969,-1.4357887506484985,-19.417362213134766
16065.226,0,0,0,0,0,0,0,0,3832,1.915177822113037,-0.07619893550872803,0.14036448299884796,-0.04926004260778427,-0.020198889076709747,0.03265537694096565,-0.002214797306805849,-0.0036491069477051497,7.617473602294922e-05,-1.4342749118804932,-19.397680282592773
16075.117,0,0,0,0,0,0,0,0,3826,1.9146841764450073,-0.0764026790857315,0.1406911313533783,-0.04946269094944,-0.02056795358657837,0.032675206661224365,-0.0015927519416436553,-0.0017868176801130176,-0.0015837550163269043,-1.432403326034546,-19.378196716308594
16085.000000000002,0,0,0,0,0,0,0,0,3826,1.9141887426376343,-0.07660940289497375,0.14101730287075043,-0.04961714893579483,-0.02079416997730732,0.03255753219127655,-0.0012848047772422433,-0.002944439649581909,-0.0011695027351379395,-1.4312430620193481,-19.359628677368164
16094.891000000001,0,0,0,0,0,0,0,0,3826,1.9136919975280762,-0.07681863754987717,0.14134223759174347,-0.049728795886039734,-0.021070653572678566,0.0324302613735199,-0.002860476728528738,-0.0022889114916324615,0.0023556947708129883,-1.4290374517440796,-19.340452194213867
16104.763,0,0,0,0,0,0,0,0,3832,1.9131933450698853,-0.07703039795160294,0.14166735112667084,-0.05000210553407669,-0.02129894308745861,0.03259298577904701,-0.003515262622386217,-0.0012123086489737034,0.0002982616424560547,-1.427112102508545,-19.32022476196289
16114.657000000001,0,0,0,0,0,0,0,0,3826,1.912691593170166,-0.07724407315254211,0.14199355244636536,-0.050334781408309937,-0.02145453542470932,0.0326482430100441,-0.0036034255754202604,-0.001015819376334548,-0.0010157227516174316,-1.4257464408874512,-19.29926109313965
16124.549,0,0,0,0,0,0,0,0,3832,1.9121862649917603,-0.07745921611785889,0.1423196643590927,-0.050713758915662766,-0.02159147337079048,0.03257477283477783,-0.0018976363353431225,-0.0017132796347141266,0.0019183158874511719,-1.4237490892410278,-19.28033447265625
16134.434,0,0,0,0,0,0,0,0,3826,1.9116780757904053,-0.07767600566148758,0.14264613389968872,-0.05091531574726105,-0.021783601492643356,0.032719578593969345,-0.0010408539092168212,-0.0035311372485011816,0.0018097162246704102,-1.4217387437820435,-19.26170539855957
16144.315,0,0,0,0,0,0,0,0,3832,1.9111683368682861,-0.07789529860019684,0.14297418296337128,-0.05103101208806038,-0.02209359221160412,0.03289065510034561,0.0026940267998725176,-0.002932783216238022,0.0030590295791625977,-1.4201233386993408,-19.24191665649414
16154.213000000002,0,0,0,0,0,0,0,0,3832,1.9106591939926147,-0.07811777293682098,0.1433045119047165,-0.050797369331121445,-0.022418450564146042,0.03317561000585556,-0.0018971035024151206,-0.002686855150386691,0.0015319585800170898,-1.4193799495697021,-19.22332763671875
16164.099,0,0,0,0,0,0,0,0,3832,1.9101507663726807,-0.07834339141845703,0.14363716542720795,-0.05087653174996376,-0.022722933441400528,0.033354200422763824,-0.001284974510781467,-0.0012099299347028136,0.00012695789337158203,-1.4185540676116943,-19.203062057495117
16173.987,0,0,0,0,0,0,0,0,3826,1.9096413850784302,-0.07857153564691544,0.14397071301937103,-0.051001016050577164,-0.02292373962700367,0.03335576504468918,-0.000811115256510675,-0.0031468162778764963,-0.0008535981178283691,-1.4171379804611206,-19.18482208251953
16183.863,0,0,0,0,0,0,0,0,3832,1.9091309309005737,-0.07880210131406784,0.14430387318134308,-0.05108372122049332,-0.023206884041428566,0.03327447921037674,-0.0017385733081027865,-0.004020867869257927,-0.0008009076118469238,-1.4151852130889893,-19.165790557861328
16193.76,0,0,0,0,0,0,0,0,3832,1.9086194038391113,-0.0790361613035202,0.14463631808757782,-0.05122210830450058,-0.02362353727221489,0.0332145020365715,-0.0012945802882313728,-0.004327243193984032,0.0009565353393554688,-1.4130760431289673,-19.146459579467773
16203.638,0,0,0,0,0,0,0,0,3832,1.9081065654754639,-0.07927456498146057,0.14496882259845734,-0.05134397745132446,-0.0240751001983881,0.03328624740242958,-0.002041163621470332,-0.003594659734517336,0.0014901161193847656,-1.4113014936447144,-19.127052307128906
16213.529,0,0,0,0,0,0,0,0,3832,1.9075922966003418,-0.07951704412698746,0.14530234038829803,-0.051511500030756,-0.024439098313450813,0.033417973667383194,-0.0007080055656842887,-0.0034311756025999784,-0.0005533695220947266,-1.4105123281478882,-19.107704162597656
16223.405,0,0,0,0,0,0,0,0,3832,1.9070764780044556,-0.0797630101442337,0.14563652873039246,-0.05164331942796707,-0.024771742522716522,0.03341953828930855,-0.00010949842544505373,-0.002118659671396017,0.00027871131896972656,-1.4088727235794067,-19.089597702026367
16233.306000000002,0,0,0,0,0,0,0,0,3832,1.9163165092468262,-0.07507377117872238,0.13994437456130981,-0.04596934840083122,-0.01587694138288498,0.032774247229099274,-0.001230875146575272,-0.00438566692173481,-0.00021529197692871094,-1.4575451612472534,-19.49057388305664
16243.186,0,0,0,0,0,0,0,0,3832,1.9158564805984497,-0.07523426413536072,0.14027206599712372,-0.04603256657719612,-0.01623859629034996,0.03276251628994942,0.00032769396784715354,-0.002593553625047207,-0.00026535987854003906,-1.4558402299880981,-19.469928741455078
16253.082,0,0,0,0,0,0,0,0,3832,1.9153960943222046,-0.07539798319339752,0.1405995786190033,-0.046035036444664,-0.016521872952580452,0.03274008259177208,-3.964034840464592e-05,-0.0013022227212786674,0.0002727508544921875,-1.4533069133758545,-19.4500675201416
16262.956,0,0,0,0,0,0,0,0,3832,1.91493558883667,-0.07556390762329102,0.1409270167350769,-0.046059053391218185,-0.01667877845466137,0.03274685516953468,-0.0006635477766394615,-0.0017234565457329154,-0.0003317594528198242,-1.4518285989761353,-19.430580139160156
16272.854000000001,0,0,0,0,0,0,0,0,3826,1.9144747257232666,-0.07573147863149643,0.14125443994998932,-0.046115633100271225,-0.016852105036377907,0.03273681551218033,-0.0028486496303230524,-0.0021021035499870777,-6.622076034545898e-05,-1.4506468772888184,-19.410415649414062
16282.722,0,0,0,0,0,0,0,0,3832,1.9140123128890991,-0.07590092718601227,0.14158175885677338,-0.0463571734726429,-0.01705349050462246,0.0327267050743103,-0.00351991830393672,-0.002176992828026414,-0.0008096098899841309,-1.4496527910232544,-19.389982223510742
16292.624000000002,0,0,0,0,0,0,0,0,3826,1.913547158241272,-0.07607252895832062,0.1419086903333664,-0.04666696861386299,-0.017282668501138687,0.03265979513525963,-0.0014515519142150879,0.0021751776803284883,-0.00145035982131958,-1.4490388631820679,-19.37063980102539
16302.502000000002,0,0,0,0,0,0,0,0,3826,1.9130797386169434,-0.07624472677707672,0.142234668135643,-0.046812862157821655,-0.017173875123262405,0.03253514692187309,-0.0019192128675058484,-0.0015390495536848903,-0.0007308721542358398,-1.4487651586532593,-19.350643157958984
16312.396000000002,0,0,0,0,0,0,0,0,3832,1.9189348220825195,-0.07434063404798508,0.13807080686092377,-0.043931346386671066,-0.015426027588546276,0.03083222173154354,-0.0015599681064486504,-0.0032860329374670982,-0.0008327960968017578,-1.4557685852050781,-19.682830810546875
16322.270000000002,0,0,0,0,0,0,0,0,3832,1.918494701385498,-0.07449636608362198,0.13837899267673492,-0.04409138113260269,-0.015736201778054237,0.030803795903921127,-0.0013700176496058702,-0.0023084688000380993,-0.0007503032684326172,-1.454228162765503,-19.663267135620117
16332.163000000002,0,0,0,0,0,0,0,0,3832,1.918053150177002,-0.07465501129627228,0.13868653774261475,-0.04422172158956528,-0.016009146347641945,0.030705686658620834,-0.0016723677981644869,-0.002952383831143379,0.0016179084777832031,-1.4525011777877808,-19.644819259643555
16342.049,0,0,0,0,0,0,0,0,3832,1.9176100492477417,-0.07481659203767776,0.1389942467212677,-0.04438326880335808,-0.016323605552315712,0.03083544597029686,-0.0016102079534903169,3.6531000660033897e-05,-0.0005662441253662109,-1.450425624847412,-19.624502182006836
16351.945000000002,0,0,0,0,0,0,0,0,3832,1.9226808547973633,-0.07331313192844391,0.13530704379081726,-0.04193995147943497,-0.01540548074990511,0.029213573783636093,-0.004260296933352947,0.0009411767823621631,5.9604644775390625e-06,-1.4519290924072266,-19.891796112060547
16361.813,0,0,0,0,0,0,0,0,3832,1.9222595691680908,-0.0734667107462883,0.13559919595718384,-0.04231555387377739,-0.01532494742423296,0.029216064140200615,-0.0027939705178141594,-0.0021663219667971134,-0.0025104284286499023,-1.4505022764205933,-19.871652603149414
16371.721,0,0,0,0,0,0,0,0,3832,1.9265527725219727,-0.07213284075260162,0.1324661374092102,-0.040532611310482025,-0.014360387809574604,0.0276770181953907,-0.0028651088941842318,-0.004039405845105648,-0.0030472874641418457,-1.4532082080841064,-20.0858097076416
16381.595,0,0,0,0,0,0,0,0,3832,1.9261460304260254,-0.07227826863527298,0.13274149596691132,-0.04081660881638527,-0.014739841222763062,0.027394136413931847,-0.0024286978878080845,-0.0011857310310006142,-0.000782012939453125,-1.452885389328003,-20.065706253051758
16391.487999999998,0,0,0,0,0,0,0,0,3832,1.9301215410232544,-0.07106868177652359,0.1298438310623169,-0.03896290808916092,-0.013912939466536045,0.026061244308948517,-0.0017808437114581466,-0.0017396346665918827,-0.0005614161491394043,-1.4544079303741455,-20.245407104492188
16401.362,0,0,0,0,0,0,0,0,3832,1.9297311305999756,-0.07120846956968307,0.130104199051857,-0.039122823625802994,-0.01405933778733015,0.02601284347474575,-0.0030443479772657156,-0.0016156036872416735,0.001416921615600586,-1.4531323909759521,-20.22474479675293
16411.260000000002,0,0,0,0,0,0,0,0,3832,1.9335317611694336,-0.07005467265844345,0.12733067572116852,-0.03738003969192505,-0.013289196416735649,0.02496322989463806,-0.0022174965124577284,-0.00013342633610591292,0.0023047924041748047,-1.456865668296814,-20.3677921295166
16421.135000000002,0,0,0,0,0,0,0,0,3832,1.9331567287445068,-0.07018780708312988,0.12758135795593262,-0.037631016224622726,-0.013351534493267536,0.025171883404254913,0.000557783292606473,-0.0016380781307816505,0.00072479248046875,-1.4557281732559204,-20.348840713500977
16431.035000000003,0,0,0,0,0,0,0,0,3832,1.932780385017395,-0.07032197713851929,0.12783357501029968,-0.037642963230609894,-0.013496187515556812,0.025271255522966385,-0.0008244756027124822,-0.0012922653695568442,0.0016225576400756836,-1.4540098905563354,-20.32872200012207
16440.908000000003,0,0,0,0,0,0,0,0,3832,1.9324036836624146,-0.07045767456293106,0.1280868500471115,-0.03769928961992264,-0.013657721690833569,0.025384409353137016,-0.0043165599927306175,-0.0012130028335377574,0.0004552602767944336,-1.4526182413101196,-20.30854034423828
16450.85,28844,34690,42788,35066,32299,37032,42578,37316,3832,1.9320249557495117,-0.07059494405984879,0.12834101915359497,-0.03804636374115944,-0.013810383155941963,0.02544928342103958,-0.0032632527872920036,-0.003916578367352486,-0.0018092989921569824,-1.451228380203247,-20.28748321533203
16460.712,34048,34908,36758,35630,36542,37197,38560,37736,3832,1.9316487312316895,-0.07072138041257858,0.12859439849853516,-0.03720671311020851,-0.011477113701403141,0.025227803736925125,-0.0014049748424440622,-0.003365018405020237,-0.0004807114601135254,-1.4519134759902954,-20.286924362182617
16470.614,33931,33617,36859,37541,36452,36209,38633,39118,3832,1.9352610111236572,-0.06957247853279114,0.126022607088089,-0.034166403114795685,-0.007979420945048332,0.024197399616241455,0.0034586505498737097,-0.0002649779780767858,0.0013897418975830078,-1.4585341215133667,-20.43642234802246
16480.486000000004,33718,35214,37074,35882,38126,39322,40751,39843,3647,1.9349236488342285,-0.06964053958654404,0.12626463174819946,-0.03330986574292183,-0.0056327469646930695,0.02420775592327118,-0.002962102647870779,-0.004167081322520971,0.0005171298980712891,-1.4579071998596191,-20.43822479248047
16490.391000000003,33600,34840,37624,35768,39816,40860,43095,41622,3483,1.9345948696136475,-0.06968515366315842,0.12650643289089203,-0.032450120896101,-0.0032901731319725513,0.024153413251042366,-0.017057692632079124,-0.009050586260855198,0.004244804382324219,-1.4576709270477295,-20.434823989868164
16500.262000000002,33036,35042,37254,36436,39631,41341,43133,42482,3457,1.934274673461914,-0.06970632076263428,0.12674826383590698,-0.03159348666667938,-0.0009438119013793766,0.024211639538407326,0.004317005164921284,0.010454385541379452,0.0009900331497192383,-1.459889531135559,-20.433216094970703
16510.161,32787,33677,37351,38497,39534,40309,43342,44233,3446,1.9374721050262451,-0.06871352344751358,0.12447873502969742,-0.02865929715335369,0.0017060693353414536,0.023267537355422974,0.008279302157461643,0.0008410682785324752,-0.007750034332275391,-1.4598302841186523,-20.57550048828125
16520.036,33388,35364,37220,36304,39937,41608,43107,42375,3457,1.9371898174285889,-0.06868476420640945,0.12471066415309906,-0.027788734063506126,0.004045567475259304,0.023118866607546806,0.007525517139583826,-0.010238836519420147,-0.0030972957611083984,-1.4613806009292603,-20.573829650878906
16529.932999999997,32704,34920,37576,37016,39340,41239,43386,42945,3457,1.9369162321090698,-0.06863255798816681,0.12494241446256638,-0.02691849134862423,0.006395129952579737,0.023231234401464462,-0.0013703773729503155,-0.007987000979483128,-0.008189678192138672,-1.460076093673706,-20.571491241455078
16539.807999999997,33217,34937,37095,36939,39607,41065,42812,42688,3473,1.936651349067688,-0.06855690479278564,0.1251736581325531,-0.026052597910165787,0.008735054172575474,0.02301696315407753,0.002093458315357566,0.00023799814516678452,-0.0036255717277526855,-1.458358645439148,-20.572071075439453
16549.71,33213,35525,37209,36205,39364,41299,42642,41848,3494,1.9363951683044434,-0.06845784932374954,0.12540340423583984,-0.02518904209136963,0.011076224036514759,0.02293172851204872,0.003732516663148999,-0.0045934137888252735,0.0070792436599731445,-1.4581561088562012,-20.572755813598633
16559.578999999998,32681,34957,37823,36611,38671,40588,42859,41918,3515,1.9361475706100464,-0.06833533197641373,0.1256345808506012,-0.024321459233760834,0.013427944853901863,0.023303277790546417,0.007963767275214195,0.0011773555306717753,0.00612032413482666,-1.4601185321807861,-20.572731018066406
16569.486000000004,31344,35722,38304,36630,37273,40964,42966,41683,3536,1.9359086751937866,-0.06818929314613342,0.12586911022663116,-0.023450035601854324,0.015779860317707062,0.023602480068802834,0.012769115157425404,-0.005326306913048029,-0.014986038208007812,-1.4621890783309937,-20.573030471801758
16579.35,32502,32854,38470,38246,38115,38416,42899,42732,3552,1.935678482055664,-0.06801988184452057,0.12609992921352386,-0.022588007152080536,0.0181026142090559,0.02256094478070736,0.004048315342515707,-0.003933784086257219,0.011148691177368164,-1.4579479694366455,-20.598388671875
16589.252,33181,33585,38859,36367,38694,39034,43187,41291,3552,1.9354568719863892,-0.06782708317041397,0.12632787227630615,-0.021722672507166862,0.020457465201616287,0.023029319941997528,-0.00782649964094162,0.005458882078528404,0.0006794929504394531,-1.4626460075378418,-20.589845657348633
16599.123,34924,33900,36396,36716,39961,39123,41131,41380,3568,1.9352439641952515,-0.0676107332110405,0.12655973434448242,-0.020850494503974915,0.02281413972377777,0.02334248647093773,-0.01213277131319046,-0.006147925276309252,0.002895832061767578,-1.4680830240249634,-20.518661499023438
16609.020000000004,37062,32606,33692,38568,41523,37922,38835,42655,3578,1.9350398778915405,-0.06737082451581955,0.12679269909858704,-0.019975950941443443,0.02516878768801689,0.023250985890626907,0.011126097291707993,-0.02143007144331932,0.0036470890045166016,-1.4636632204055786,-20.4661865234375
16618.902000000002,35791,32197,35751,38153,40475,37517,40444,42285,3584,1.9348444938659668,-0.06710735708475113,0.12702618539333344,-0.01910838484764099,0.027525808662176132,0.02344612590968609,0.012899053283035755,-0.02278956025838852,0.00285947322845459,-1.4714233875274658,-20.443391799926758
16628.799,36704,33848,34120,37184,41127,38850,39073,41494,3589,1.9346578121185303,-0.06682024151086807,0.127262145280838,-0.018234053626656532,0.029897255823016167,0.023745572194457054,0.028824692592024803,-0.00569242425262928,0.03385114669799805,-1.457805871963501,-20.40265655517578
16638.665999999997,36360,37348,33374,34602,40801,41558,38400,39408,3594,1.9344797134399414,-0.06650931388139725,0.12750817835330963,-0.01737947203218937,0.03228955343365669,0.025460578501224518,0.022342083975672722,0.013059480115771294,0.00022983551025390625,-1.4569767713546753,-20.35678482055664
16648.568,34616,36576,35728,34656,39419,40968,40307,39452,3594,1.9343100786209106,-0.06617452204227448,0.1277683675289154,-0.016536924988031387,0.03466888517141342,0.02657811902463436,-0.006380845792591572,0.011183429509401321,0.003951430320739746,-1.4699304103851318,-20.366029739379883
16658.448000000004,32066,30320,39686,39596,37240,35717,43211,43147,3600,1.9341487884521484,-0.06581603735685349,0.1280302256345749,-0.015714917331933975,0.03702728822827339,0.025794200599193573,-0.015732765197753906,-0.016186239197850227,-0.010762035846710205,-1.4804699420928955,-20.356117248535156
16668.336000000003,30947,33657,41773,35343,36217,38522,44588,39885,3605,1.9339957237243652,-0.0654338076710701,0.12828676402568817,-0.01489433366805315,0.039419304579496384,0.025514677166938782,0.0011478401720523834,-0.001480233040638268,-0.013079404830932617,-1.4861125946044922,-20.28189468383789
16678.211000000003,31753,30741,41833,37589,36863,35984,44563,41556,3610,1.9338507652282715,-0.06502773612737656,0.12853403389453888,-0.014103553257882595,0.04179615154862404,0.023937702178955078,-0.0016232021152973175,-0.007787761744111776,0.004212021827697754,-1.5023932456970215,-20.16180419921875
16688.114,38851,32829,36673,35543,42486,37777,40863,39985,3610,1.942702293395996,-0.06609731167554855,0.1218554824590683,-0.00531343137845397,0.02751191146671772,0.018650023266673088,0.004756650887429714,-0.00837702676653862,0.01906263828277588,-1.3909876346588135,-20.11660385131836
16697.987,33167,33161,42575,34929,38060,38055,45054,39498,3610,1.9426536560058594,-0.06581095606088638,0.1220494732260704,-0.0044236029498279095,0.029761599376797676,0.020149558782577515,0.012049376964569092,0.0004530932055786252,-0.03606235980987549,-1.3784005641937256,-19.928251266479492
16707.887000000002,35477,29159,39597,39911,39933,34570,43022,43244,3610,1.9426136016845703,-0.06550256907939911,0.12224040925502777,-0.003593486500903964,0.03191971033811569,0.01803983561694622,0.009428017772734165,0.009581852704286575,0.0439530611038208,-1.331031084060669,-19.721267700195312
16717.756,40548,4936,40548,65535,43689,6986,43689,55069,3610,2.025749444961548,-0.03221535682678223,0.06724412739276886,0.04950929805636406,0.08833698183298111,0.007044618483632803,-0.004650782328099012,0.03202907741069794,1.7881393432617188e-05,-1.647263526916504,-19.52334976196289
