timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6563.025999999998,41959,43119,47761,38049,45923,46704,49568,43096,3510,0.30341145396232605,0.013985821045935154,0.5116274356842041,0.41714417934417725,0.0170219037681818,-0.02037869207561016,0.023063935339450836,-0.0025118724443018436,0.01716458797454834,0.7195554971694946,0.744927167892456
6572.951000000001,43103,44465,47165,37263,46694,47578,49224,42492,3510,0.30750539898872375,0.0128936143592,0.5100830793380737,0.4215477705001831,0.008560837246477604,-0.02812208980321884,0.024522436782717705,-0.023138217628002167,0.015584945678710938,0.7872496843338013,0.7334426045417786
6582.852999999999,38553,41759,50095,39681,43477,45786,50848,44312,3510,0.31133759021759033,0.014927607960999012,0.5116460919380188,0.42473217844963074,0.01905594766139984,-0.012065667659044266,0.014063200913369656,-0.03772205114364624,0.010339617729187012,0.6881551742553711,0.7001498937606812
6592.776999999998,41524,42772,47636,38088,45623,46473,49496,43126,3510,0.31561020016670227,0.015112515538930893,0.5115305781364441,0.4297904074192047,0.01792406663298607,-0.01103468332439661,0.017803167924284935,-0.01863064244389534,0.009958267211914062,0.6719144582748413,0.6801064610481262
6602.679,41440,42338,47730,38476,45565,46181,49550,43419,3510,0.3199330270290375,0.015286251902580261,0.511423647403717,0.43477490544319153,0.016821784898638725,-0.010346255265176296,0.024250714108347893,0.0051634348928928375,0.01644420623779297,0.6514702439308167,0.6606627106666565
6612.602999999999,43620,45158,46578,36360,47034,48014,48878,41783,3510,0.3247276842594147,0.0137379365041852,0.5095376968383789,0.44080308079719543,0.00415432034060359,-0.023676417768001556,-0.00965277012437582,0.018015408888459206,0.07023370265960693,0.7185575366020203,0.6493813991546631
6622.507999999998,38519,42009,49211,39149,43452,45957,50376,43922,3510,0.3285399377346039,0.01563253439962864,0.5115342140197754,0.4429214894771576,0.015591943636536598,0.0006313492776826024,0.02762577496469021,0.031427051872015,0.019523978233337402,0.5989307761192322,0.6126729846000671
6632.446,43611,44161,45739,36621,47098,47455,48445,42052,3504,0.33352237939834595,0.014110994525253773,0.5099992156028748,0.4490412771701813,0.0057240258902311325,-0.008569673635065556,0.04490542411804199,-0.0032674053218215704,-0.004190385341644287,0.6582378149032593,0.6024745106697083
6642.335999999999,39353,41421,48547,38879,44072,45552,50011,43721,3510,0.3374282717704773,0.016032757237553596,0.5119630694389343,0.4512666165828705,0.013792146928608418,0.006802728865295649,0.007349378429353237,-0.023262541741132736,-0.0012723803520202637,0.5788270235061646,0.5779382586479187
6652.261999999999,43402,44188,45846,36400,46891,47401,48437,41814,3510,0.34246882796287537,0.01433943398296833,0.5102795362472534,0.4568915367126465,0.005319204181432724,-0.006067819893360138,0.0007745096809230745,0.014224386774003506,0.03392589092254639,0.639386773109436,0.5813906192779541
6662.165000000001,39946,41714,48742,37402,44505,45755,50119,42599,3510,0.34643101692199707,0.016243543475866318,0.5122984051704407,0.45921942591667175,0.01183297298848629,0.010222838260233402,0.023097828030586243,0.018749047070741653,0.028916001319885254,0.5935049057006836,0.5872088074684143
6672.089,43284,43784,45610,36342,46813,47140,48293,41768,3510,0.3515309989452362,0.014464536681771278,0.510600745677948,0.4648591876029968,0.0038855678867548704,0.001509208115749061,0.007113851606845856,-0.020025435835123062,0.026575326919555664,0.6651752591133118,0.5852470397949219
6682.002,39731,42007,47709,37489,44282,45887,49464,42603,3515,0.3559311628341675,0.016183311119675636,0.5127438902854919,0.46724453568458557,0.009278885088860989,0.017987972125411034,0.011752606369554996,0.00041277703712694347,0.007178306579589844,0.6373509168624878,0.5676966905593872
6691.915999999997,43524,42996,45066,36826,46971,46623,47956,42150,3510,0.3609260618686676,0.01442719902843237,0.511046290397644,0.4720573127269745,0.001559120137244463,0.006660499610006809,0.008640148676931858,0.0025259696412831545,0.014893412590026855,0.7139322757720947,0.5706518888473511
6701.832999999999,39179,41351,48153,37933,43812,45367,49641,42879,3520,0.36510729789733887,0.016273170709609985,0.513080894947052,0.47455456852912903,0.007368685211986303,0.020472068339586258,0.005339127033948898,-0.03647933155298233,0.004728913307189941,0.6848072409629822,0.5568892955780029
6711.745999999999,43255,42819,45207,36807,46654,46365,47900,42009,3520,0.3702709674835205,0.014413953758776188,0.5113865733146667,0.47960466146469116,-0.0006552853737957776,0.009179062210023403,0.03198197856545448,0.022573838010430336,0.00012958049774169922,0.7511180639266968,0.5513582825660706
6721.646000000001,38508,41516,48726,37670,43378,45549,50035,42742,3515,0.3745405375957489,0.01626453548669815,0.5134374499320984,0.48210087418556213,0.005171502474695444,0.02166707254946232,-0.004641534294933081,-0.022087281569838524,0.016098499298095703,0.6896847486495972,0.5389017462730408
6731.5689999999995,42326,43410,45954,36174,46035,46755,48358,41510,3520,0.37987715005874634,0.01431205216795206,0.5117413997650146,0.4873938262462616,-0.003152452642098069,0.010623123496770859,-0.003494759788736701,-0.0001474346936447546,0.033956289291381836,0.7330465912818909,0.5349040627479553
6741.473999999998,38354,42020,48558,37040,43197,45827,49867,42191,3520,0.38429805636405945,0.016226889565587044,0.5137819051742554,0.4901857376098633,0.003070245496928692,0.025345902889966965,0.017800068482756615,-0.021639874204993248,-0.018809914588928223,0.6493030786514282,0.5210642218589783
6751.402999999998,42518,43886,45662,35546,46233,47136,48252,41068,3515,0.38964441418647766,0.014248017221689224,0.512065052986145,0.49509432911872864,-0.005290740169584751,0.012374560348689556,0.0313786119222641,-0.009378347545862198,-0.008832871913909912,0.6813047528266907,0.5107952952384949
6761.3089999999975,38455,41429,49023,37261,43338,45489,50198,42426,3515,0.3941954970359802,0.016148749738931656,0.5140330791473389,0.49773529171943665,0.0011972932843491435,0.02281704731285572,0.007239293307065964,0.025715554133057594,0.02283787727355957,0.5948716998100281,0.5034638047218323
6771.231,41654,44414,46578,34958,45645,47474,48805,40589,3515,0.3996214270591736,0.014173169620335102,0.5123283267021179,0.5026042461395264,-0.007097018416970968,0.011862535960972309,-0.0015558296581730247,-0.022680412977933884,0.02680337429046631,0.6297329664230347,0.5070137977600098
6781.129000000001,38928,41360,47726,37710,43692,45441,49473,42773,3515,0.40416955947875977,0.015985513105988503,0.5143579840660095,0.504997730255127,-0.0007303903694264591,0.026472002267837524,0.02061755768954754,-0.02274886891245842,-0.025672078132629395,0.5469828844070435,0.4929375648498535
6791.0689999999995,43135,42809,44883,36621,46645,46428,47770,41926,3515,0.4096985161304474,0.013951646164059639,0.5126632452011108,0.5097271800041199,-0.009216664358973503,0.012614685110747814,-0.013675453141331673,0.021293623372912407,0.008730292320251465,0.586168110370636,0.4803932309150696
6800.968000000001,40074,41092,47080,37634,44530,45254,49100,42714,3515,0.41440296173095703,0.01581266149878502,0.5146233439445496,0.5120882987976074,-0.0024059233255684376,0.02427210845053196,-0.010326521471142769,0.004856034182012081,0.002475142478942871,0.5185366868972778,0.4716968834400177
6810.888999999999,43624,43248,44498,36078,46966,46719,47527,41495,3515,0.41996583342552185,0.013746269047260284,0.5128603577613831,0.5165848135948181,-0.01100173033773899,0.01214080024510622,-9.685947588877752e-05,-0.01713990420103073,-0.01691359281539917,0.5800407528877258,0.46826979517936707
6820.7959999999985,39610,41380,46962,38020,44194,45455,49031,43009,3515,0.42467811703681946,0.01555782463401556,0.5148577094078064,0.5186004042625427,-0.004197611939162016,0.02280050702393055,-0.0031694984063506126,-0.009962319396436214,0.002894759178161621,0.5287009477615356,0.4502895772457123
6830.721999999998,43545,43425,44579,36063,46914,46836,47579,41483,3515,0.4304291009902954,0.013447142206132412,0.5131287574768066,0.5234110951423645,-0.012957852333784103,0.00986065436154604,0.008473662659525871,-0.02020329423248768,-0.006621420383453369,0.6138435006141663,0.45928478240966797
6840.615999999998,39609,40953,47035,38387,44193,45156,49074,43287,3515,0.43513157963752747,0.01519213430583477,0.5151709318161011,0.5251691937446594,-0.00632863026112318,0.021986378356814384,0.0033128755167126656,-0.00914841704070568,0.0021201372146606445,0.5744629502296448,0.44501081109046936
6850.540999999997,43135,43137,44791,36577,46645,46646,47712,41891,3515,0.44087257981300354,0.013071179389953613,0.5134020447731018,0.5298002362251282,-0.01519088726490736,0.00897409487515688,-0.007050547283142805,-0.014452937990427017,0.006664156913757324,0.6443645358085632,0.45360928773880005
6860.439999999999,39076,40216,47818,38806,43802,44633,49526,43601,3515,0.4457026422023773,0.014905478805303574,0.5154318809509277,0.531775951385498,-0.008101103827357292,0.022073829546570778,0.01330750435590744,-0.016471492126584053,-0.03166615962982178,0.5691298842430115,0.4369077682495117
6870.374,42759,43567,45405,36057,46465,46999,48167,41541,3510,0.4515797793865204,0.012701057828962803,0.513634979724884,0.5366062521934509,-0.017269840463995934,0.006981406826525927,-0.026371052488684654,-0.02384982816874981,-0.003117680549621582,0.6049109101295471,0.4339832663536072
6880.275999999998,38169,41227,48745,38103,43122,45348,50045,43072,3515,0.45636340975761414,0.01440157275646925,0.515693187713623,0.5381259322166443,-0.010491285473108292,0.01823781058192253,-0.018070891499519348,0.011505830101668835,0.009572029113769531,0.4971224367618561,0.4144870340824127
6890.196,41771,44177,46289,35555,45725,47323,48632,41075,3515,0.4622574746608734,0.012231497094035149,0.5139028429985046,0.5428729057312012,-0.01941622979938984,0.006367446854710579,-0.0055109732784330845,-0.04032280296087265,-0.01358574628829956,0.5107028484344482,0.40847519040107727
6900.095999999998,38775,40737,48597,38107,43643,45072,50039,43140,3510,0.4671631455421448,0.013977689668536186,0.5159229040145874,0.5444950461387634,-0.012170897796750069,0.018010033294558525,0.013334276154637337,0.009990399703383446,-0.012916743755340576,0.38759496808052063,0.390923410654068
6910.022999999997,41953,43739,46353,35967,45919,47111,48744,41469,3510,0.47308796644210815,0.011829507537186146,0.5141318440437317,0.5488628149032593,-0.020775344222784042,0.0037159593775868416,-0.038921188563108444,-0.012815346010029316,0.01986706256866455,0.40027371048927307,0.3901897370815277
6919.922999999999,38931,41503,48531,37307,43760,45609,50002,42526,3510,0.4780680537223816,0.013539513573050499,0.5160977840423584,0.550355851650238,-0.013418850488960743,0.017106998711824417,-0.004644875414669514,0.0020681002642959356,-0.024042069911956787,0.28912901878356934,0.37518876791000366
6929.853999999999,42183,44793,46203,34833,46076,47785,48654,40547,3510,0.48410066962242126,0.011327984742820263,0.5142938494682312,0.5547067523002625,-0.022184690460562706,0.0033944922033697367,-0.005216722376644611,0.001102802692912519,-0.018256008625030518,0.3098292350769043,0.3587299585342407
6939.757999999998,39793,42991,48065,35763,44394,46619,49741,41305,3510,0.48912331461906433,0.013029614463448524,0.5162525177001953,0.5557416081428528,-0.014559661038219929,0.013417926616966724,-0.0382247231900692,0.031222885474562645,0.039331912994384766,0.21836596727371216,0.351360023021698
6949.6810000000005,43690,45388,45068,33914,47079,48156,47958,39782,3510,0.4951874315738678,0.010807090438902378,0.5144103765487671,0.5598723888397217,-0.02322886697947979,0.002688946668058634,0.0016769410576671362,-0.006070828530937433,-0.004878640174865723,0.2597169280052185,0.3683727979660034
6959.5819999999985,40775,41577,47085,36883,45098,45660,49177,42195,3510,0.5003284215927124,0.01258454192429781,0.5163536071777344,0.5609474778175354,-0.015107356011867523,0.016150498762726784,0.00559263676404953,-0.004041524138301611,-0.025112569332122803,0.18495315313339233,0.36900031566619873
6969.506999999998,41541,41667,46479,36849,45635,45722,48819,42169,3510,0.5059525370597839,0.012432018294930458,0.5165026783943176,0.5638731122016907,-0.015396813862025738,0.013661776669323444,-0.00432669697329402,0.002055708784610033,-0.023246407508850098,0.17925028502941132,0.3835199773311615
6979.415000000001,39860,40634,47446,37244,44442,44998,49387,42477,3510,0.5110875964164734,0.013729473575949669,0.5181483030319214,0.5633429288864136,-0.0077508594840765,0.023798197507858276,-0.00482732430100441,0.013383325189352036,-0.007610201835632324,0.11495466530323029,0.3812280297279358
6989.335999999999,41751,41327,45715,36499,45711,45418,48285,41830,3515,0.5167351365089417,0.013651090674102306,0.5183780789375305,0.5661669373512268,-0.00792490690946579,0.022151527926325798,-0.03820958733558655,-0.01569485291838646,0.0005044937133789062,0.11375348269939423,0.3975483775138855
6999.237999999998,39340,41338,47700,35798,43996,45426,49458,41271,3515,0.5220416784286499,0.014396934770047665,0.5195426344871521,0.5655438303947449,-0.002555691171437502,0.030782846733927727,0.008428511209785938,0.020882830023765564,-0.0047495365142822266,0.07456741482019424,0.4026395082473755
7009.164000000001,40941,40715,46193,36271,45148,44988,48574,41649,3515,0.5277113914489746,0.014370840974152088,0.5198494791984558,0.5683959126472473,-0.0026621795259416103,0.030582163482904434,-0.00752272130921483,-0.019942492246627808,-0.019973337650299072,0.08136633038520813,0.42143285274505615
7019.064999999999,40803,40689,46117,35967,45051,44970,48529,41407,3515,0.5331846475601196,0.014750860631465912,0.5206896066665649,0.5686483383178711,0.0003823692677542567,0.03412482514977455,-0.029239347204566002,0.03918314352631569,0.04378509521484375,0.06597942858934402,0.4286423921585083
7028.986999999997,45765,44921,42927,33291,48315,47794,46507,39194,3515,0.5402376055717468,0.01131285261362791,0.5179446935653687,0.5786248445510864,-0.024565426632761955,0.006337462924420834,-0.008303724229335785,-0.010222336277365685,-0.025534629821777344,0.2606065273284912,0.450735479593277
7038.889999999999,41287,41873,46689,35715,45390,45795,48870,41204,3515,0.5455513000488281,0.012029046192765236,0.5192366242408752,0.5788857936859131,-0.01967737451195717,0.01706642657518387,-0.018105173483490944,-0.016890667378902435,-0.04010897874832153,0.24254557490348816,0.4736957848072052
7048.8139999999985,45725,43625,43795,35491,48364,47037,47147,41085,3510,0.5519444346427917,0.009055809117853642,0.5166783928871155,0.5836604237556458,-0.032878804951906204,-0.008413756266236305,-0.03172009810805321,-0.005571919959038496,-0.008614599704742432,0.35988354682922363,0.5096753239631653
7058.728999999999,41977,41109,46799,37623,45935,45334,49009,42770,3510,0.5574060082435608,0.010275647044181824,0.5180831551551819,0.5847877264022827,-0.02685999684035778,7.975051994435489e-05,-0.00970914401113987,-0.012662853114306927,-0.008198082447052002,0.3386501669883728,0.52021324634552
7068.634999999998,44055,43791,45897,35841,47315,47145,48468,41368,3510,0.5637238621711731,0.007647617254406214,0.5157425999641418,0.5888240933418274,-0.03620820492506027,-0.015815963968634605,-0.010175151750445366,-0.018743962049484253,-0.020420372486114502,0.41720616817474365,0.5410674214363098
7078.555,40984,41178,48310,37924,45314,45451,49954,43065,3504,0.5691483616828918,0.009086014702916145,0.5173148512840271,0.5899558663368225,-0.030163902789354324,-0.006969583686441183,-0.026837315410375595,-0.0011345084058120847,-0.002746403217315674,0.3601699769496918,0.5488243699073792
7088.459999999999,44040,43228,46204,36768,47377,46847,48727,42168,3504,0.5754976272583008,0.006602853070944548,0.5150998830795288,0.593635082244873,-0.038155604153871536,-0.020741697400808334,-0.005975356325507164,-0.005750400014221668,-0.024638772010803223,0.38535672426223755,0.5800691246986389
7098.373,40452,41018,49186,38384,44936,45338,50438,43415,3504,0.580996036529541,0.008192958310246468,0.5167019367218018,0.5949048399925232,-0.03180065006017685,-0.011805686168372631,-0.020447809249162674,-0.004834398627281189,-0.008658528327941895,0.2698829174041748,0.5876368880271912
7108.302,43690,43534,46796,36728,47221,47119,49155,42200,3499,0.5873358845710754,0.005845249630510807,0.5145732164382935,0.5982286334037781,-0.038992829620838165,-0.02435309812426567,-0.008913001045584679,0.0032426356337964535,-0.010160088539123535,0.236658975481987,0.5993066430091858
7118.201000000001,39854,41660,50082,37856,44505,45786,50918,43013,3504,0.5927377939224243,0.007429783698171377,0.5162890553474426,0.5991629958152771,-0.032419271767139435,-0.014646364375948906,-0.02294345572590828,-0.0272048469632864,-0.008600711822509766,0.08491825312376022,0.5987284779548645
7128.124,43124,43364,47678,36934,46778,46936,49595,42299,3504,0.5991953015327454,0.005088139325380325,0.5142113566398621,0.6025487184524536,-0.03927150368690491,-0.026677316054701805,0.0014074014034122229,0.036999642848968506,0.020437955856323242,0.031631939113140106,0.6276411414146423
7138.039000000001,40381,41551,49579,38037,44953,45780,50727,43217,3499,0.6046178340911865,0.006646286696195602,0.51591956615448,0.6033849120140076,-0.03235457092523575,-0.014402593486011028,-0.03788994252681732,0.0019098810153082013,0.023527860641479492,-0.12552239000797272,0.6310539245605469
7147.9619999999995,42888,44794,47812,35314,46621,47858,49672,41003,3504,0.6111339330673218,0.004348435439169407,0.5139183402061462,0.6067042946815491,-0.03884471207857132,-0.022711561992764473,-0.008401100523769855,0.010816720314323902,0.0024198293685913086,-0.16468237340450287,0.6487143635749817
7157.856,40029,42361,49859,36955,44632,46266,50800,42315,3504,0.6165798902511597,0.005985783878713846,0.5157238841056824,0.607272207736969,-0.031165873631834984,-0.010113950818777084,-0.01618787832558155,-0.011349322274327278,0.011270523071289062,-0.3025827705860138,0.6690667271614075
7167.779999999999,43972,44072,46794,35834,47405,47469,49154,41487,3499,0.6231114864349365,0.003661946626380086,0.5137004852294922,0.6103006601333618,-0.03762325644493103,-0.020444054156541824,-0.006196719594299793,-0.01142067275941372,-0.007027566432952881,-0.31445103883743286,0.6907720565795898
7177.6839999999975,40407,42729,49653,36363,44904,46514,50690,41848,3504,0.6285548806190491,0.005250055808573961,0.5155191421508789,0.61049884557724,-0.029757903888821602,-0.008714812807738781,-0.012246821075677872,0.02943776361644268,0.013506889343261719,-0.41948962211608887,0.7089966535568237
7187.607,44009,44593,46867,35207,47357,47731,49123,40915,3504,0.6351344585418701,0.0029819037299603224,0.5135701894760132,0.6133835315704346,-0.03602714464068413,-0.019796568900346756,-0.035303745418787,0.03924809768795967,0.0201876163482666,-0.39491990208625793,0.7317522168159485
7197.511999999999,40814,41864,49162,37008,45194,45927,50425,42357,3504,0.6405668258666992,0.004610070027410984,0.5154626965522766,0.6132571697235107,-0.027769161388278008,-0.005145697854459286,-0.022959329187870026,0.009383194148540497,0.015696167945861816,-0.46929532289505005,0.7593910694122314
7207.435999999998,42426,42366,47350,36554,46310,46270,49405,41999,3504,0.6467095017433167,0.004336602985858917,0.5154199600219727,0.6152803301811218,-0.026923250406980515,-0.0034019381273537874,-0.016965551301836967,0.03267894312739372,0.017870306968688965,-0.4791291654109955,0.7816483974456787
7217.34,40110,40068,48962,38032,44691,44660,50316,43148,3504,0.6522412300109863,0.0055588916875422,0.5169397592544556,0.6138488054275513,-0.01862098090350628,0.008862786926329136,-0.039030104875564575,0.03392648696899414,0.039886474609375,-0.5407545566558838,0.7951852083206177
7227.264999999999,41852,40592,47148,37248,45850,44969,49214,42480,3510,0.6583892107009888,0.005377593450248241,0.5170441269874573,0.6157475709915161,-0.01763778366148472,0.012017014436423779,-0.047043122351169586,0.004536170978099108,0.01622772216796875,-0.5484278202056885,0.8103274703025818
7237.166999999998,39514,40874,48694,36410,44190,45168,50092,41822,3510,0.6640868782997131,0.006065168417990208,0.5181469321250916,0.6139107942581177,-0.011264294385910034,0.02323664352297783,-0.011976323090493679,0.017933877184987068,0.002610325813293457,-0.6104211211204529,0.8197878003120422
7247.093000000001,45397,43613,44291,34875,48162,47029,47467,40582,3510,0.6713868379592896,0.00292921788059175,0.5158953070640564,0.6202307939529419,-0.028033863753080368,0.0010307708289474249,-0.02256178855895996,-0.04953327775001526,-0.0035796761512756348,-0.49643248319625854,0.8259508609771729
7257.001,40632,41538,48208,36298,44929,45564,49746,41671,3515,0.6770814657211304,0.004003820475190878,0.5173714756965637,0.619659423828125,-0.02055244892835617,0.013127734884619713,-0.0011802082881331444,0.007453420199453831,-0.016901671886444092,-0.5612272024154663,0.8277637362480164
7266.923999999999,43960,44128,46044,34940,47183,47291,48485,40574,3515,0.6838188767433167,0.001321833347901702,0.5151106119155884,0.6229065656661987,-0.030224554240703583,-0.006160086486488581,-0.04240996390581131,0.001595220761373639,0.00028121471405029297,-0.4824724793434143,0.8417067527770996
7276.830999999998,40790,41248,48496,37082,45041,45363,49907,42287,3515,0.6895140409469604,0.002726906444877386,0.5167597532272339,0.6226739287376404,-0.022346122190356255,0.005228866823017597,-0.01852826401591301,0.02982521429657936,0.006815791130065918,-0.5292366743087769,0.8431248068809509
7286.748,44107,43895,46095,35435,47349,47212,48588,41040,3510,0.6962067484855652,0.000252672063652426,0.5146273970603943,0.6256088018417358,-0.029932530596852303,-0.00944834016263485,-0.019594956189393997,-0.015463283285498619,-0.0009974837303161621,-0.4560568928718567,0.8524356484413147
7296.652999999998,41011,40867,48387,37659,45265,45163,49922,42798,3510,0.7019535899162292,0.0019072321010753512,0.5163706541061401,0.6256111860275269,-0.021630538627505302,0.0032556478399783373,-0.017417700961232185,0.023084597662091255,0.02416396141052246,-0.5054752230644226,0.8551812767982483
7306.5769999999975,43589,43593,46577,35797,47013,47016,48877,41332,3510,0.708706259727478,-0.00044617269304580986,0.5143730044364929,0.6284624934196472,-0.028495600447058678,-0.00883034523576498,-0.029909508302807808,0.004659424535930157,0.00970149040222168,-0.4476134777069092,0.8665329217910767
7316.481,40065,40939,49149,37583,44591,45214,50342,42739,3510,0.7143763303756714,0.0012582045746967196,0.516251266002655,0.6282510757446289,-0.020123641937971115,0.0056833201088011265,0.0011721595656126738,0.01167281810194254,-0.018220126628875732,-0.5185127258300781,0.8627112507820129
7326.402999999998,42785,44081,47447,35175,46482,47332,49387,40828,3510,0.7210971713066101,-0.0010007527889683843,0.5143271088600159,0.6308815479278564,-0.026714030653238297,-0.007739001419395208,-0.03058617003262043,-0.02024299092590809,-0.0029330849647521973,-0.48969829082489014,0.8723726868629456
7336.309999999998,39691,40909,49609,37707,44320,45193,50591,42835,3510,0.7267673015594482,0.0007993821636773646,0.5162700414657593,0.6304991841316223,-0.017929261550307274,0.004212908446788788,0.001653392449952662,0.006474548019468784,-0.03544163703918457,-0.585603654384613,0.8827167749404907
7346.234,41407,41625,48091,37025,45611,45762,49830,42370,3504,0.733081042766571,0.0006251239101402462,0.5163008570671082,0.6322529911994934,-0.0169239342212677,0.0019533545710146427,-0.047396089881658554,-0.005430127494037151,0.013546228408813477,-0.6261284947395325,0.8872356414794922
7356.133999999998,38810,41744,50074,36196,43670,45775,50837,41652,3510,0.7387030720710754,0.0018234160961583257,0.5178251266479492,0.6301276087760925,-0.008957074955105782,0.012202072888612747,-0.05131281912326813,0.06598879396915436,0.029454946517944336,-0.7201599478721619,0.8819463849067688
7366.0689999999995,43436,44232,46394,34674,46913,47429,48768,40416,3510,0.7458904385566711,-0.0008565585594624281,0.5157808661460876,0.63432377576828,-0.020260393619537354,-0.002640447812154889,-0.02651285007596016,0.016610201448202133,0.03184938430786133,-0.6664435267448425,0.874616265296936
7375.968000000001,39371,41709,49391,36329,44085,45751,50473,41758,3510,0.7516199946403503,0.0006338977254927158,0.5175274014472961,0.6334162950515747,-0.011569357477128506,0.013271605595946312,-0.029802853241562843,-0.024066312238574028,-0.005186498165130615,-0.7519652843475342,0.8818554282188416
7385.887999999999,43729,42739,45899,36253,47105,46451,48470,41697,3510,0.7584747076034546,-0.0017727537779137492,0.5154910087585449,0.6360217332839966,-0.019500156864523888,-0.0006786803132854402,-0.02423211559653282,0.024079512804746628,0.003862619400024414,-0.6932106018066406,0.8975881934165955
7395.789000000001,39757,41621,49059,36619,44368,45690,50293,41988,3510,0.7641551494598389,-0.00010803222539834678,0.5173972845077515,0.6349362730979919,-0.010824458673596382,0.011243797838687897,-0.03591202571988106,-0.0071165296249091625,-0.007390379905700684,-0.7458651661872864,0.8794779181480408
7405.720999999998,43765,43681,45887,35435,47128,47073,48462,41040,3510,0.7709834575653076,-0.002344308653846383,0.5154932141304016,0.6371914148330688,-0.017641933634877205,-0.0018858130788430572,-0.014575007371604443,0.014466370455920696,-0.008874654769897461,-0.6752166748046875,0.8640392422676086
7415.616999999998,40258,41086,48888,37012,44730,45318,50199,42296,3510,0.77668696641922,-0.0005540337297134101,0.5174342393875122,0.6360936164855957,-0.008843710646033287,0.009547026827931404,-0.02041523903608322,0.012464042752981186,-0.01666700839996338,-0.7086905837059021,0.8555077314376831
7425.540999999997,43502,43240,46564,35618,46956,46784,48870,41188,3510,0.7835978269577026,-0.002737698145210743,0.5156123638153076,0.6384871006011963,-0.015376811847090721,-0.0034042007755488157,-0.045986466109752655,0.04115654528141022,0.021581649780273438,-0.6272373199462891,0.8662087321281433
7435.4569999999985,40753,40317,48499,37775,45151,44840,50059,42951,3504,0.7892916202545166,-0.0008736661402508616,0.5175859332084656,0.6373339295387268,-0.006513633299618959,0.008555351756513119,-0.041611526161432266,0.029348041862249374,0.010501742362976074,-0.6670469641685486,0.8699507713317871
7445.371999999999,41607,41373,47573,36587,45749,45587,49534,42026,3504,0.7956717014312744,-0.0009328752057626843,0.5176812410354614,0.6386784315109253,-0.005328434985131025,0.010501029901206493,-0.022464487701654434,-0.0021656157914549112,-0.009604275226593018,-0.6535828113555908,0.8796949982643127
7455.284,39643,40015,48845,37325,44351,44622,50251,42604,3504,0.8014029860496521,0.00041289092041552067,0.5192122459411621,0.6364086866378784,0.0029810545966029167,0.02055523358285427,-0.0273017305880785,0.005714457016438246,-0.01931130886077881,-0.6980814933776855,0.8918030261993408
7465.203999999998,44248,43498,45256,34938,47511,47025,48147,40695,3504,0.8087872862815857,-0.002214194042608142,0.5173422694206238,0.6409525275230408,-0.008793674409389496,0.003311073873192072,-0.021379636600613594,0.0381757915019989,0.0073397159576416016,-0.5973737239837646,0.9078311324119568
7475.107,40879,40179,47965,37449,45172,44673,49684,42636,3510,0.8145009279251099,-0.0006941743777133524,0.5191085338592529,0.6394907236099243,-0.0006010605720803142,0.014524232596158981,-0.043024830520153046,0.00047024813829921186,0.006102919578552246,-0.6528704166412354,0.9037116765975952
7485.02,41755,40929,46953,36683,45783,45207,49100,42038,3510,0.820902943611145,-0.0006944123306311667,0.5192599296569824,0.6409075856208801,0.0005533036892302334,0.015758121386170387,-0.03203342854976654,0.0264536514878273,-0.001600027084350586,-0.6418884992599487,0.9072169661521912
7494.933000000001,39378,40390,48670,36702,44090,44824,50079,42053,3510,0.8266766667366028,0.00041342887561768293,0.5206358432769775,0.6385282278060913,0.0076448870822787285,0.024781979620456696,-0.05092320218682289,-0.012091602198779583,0.011671781539916992,-0.6719673275947571,0.9076914191246033
7504.843000000001,40597,40555,47383,36485,44905,44875,49276,41819,3515,0.8330690860748291,0.000495781481731683,0.5208868384361267,0.6399497985839844,0.008825475350022316,0.02541201189160347,-0.02757187932729721,0.07395980507135391,0.028040051460266113,-0.6539167761802673,0.9103327989578247
7514.767,39687,40321,47723,36237,44250,44708,49472,41622,3515,0.8390426635742188,0.0011935703223571181,0.521869421005249,0.6378896832466125,0.013959979638457298,0.03385890647768974,-0.028179457411170006,-0.0065306550823152065,-0.012438058853149414,-0.6636446714401245,0.9011889696121216
7524.669999999998,39847,41311,47483,35119,44366,45407,49334,40721,3515,0.8454287052154541,0.0013390390668064356,0.522214412689209,0.6393130421638489,0.015133414417505264,0.03513976186513901,-0.0007800511084496975,0.00903164129704237,-0.035223960876464844,-0.6457661390304565,0.9023813605308533
7534.5949999999975,39802,40542,47404,35776,44267,44798,49214,41192,3520,0.8515560030937195,0.0017370174173265696,0.5229507684707642,0.6376330256462097,0.017966385930776596,0.035886459052562714,-0.05636441707611084,0.009953141212463379,0.006475687026977539,-0.6397003531455994,0.8896512985229492
7544.496999999999,45009,44487,43677,33191,47777,47449,46930,39050,3520,0.8593478202819824,-0.0012964591151103377,0.5209289193153381,0.6461504697799683,-0.0036791469901800156,0.011568072251975536,-0.04596810042858124,0.0335296168923378,0.020224809646606445,-0.4415459930896759,0.891406774520874
