timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11201.815999999999,37035,29917,36973,30671,42124,36098,42076,36783,3526,2.008612632751465,0.0012346361763775349,0.44031715393066406,-0.012555819004774094,0.004314229357987642,-0.5068953633308411,-0.0038448190316557884,-0.011247542686760426,-0.19418048858642578,0.10975033044815063,-0.9644199013710022
11211.701000000001,37356,30410,37062,30780,42373,36547,42145,36881,3526,2.008315324783325,0.0010685762390494347,0.43532317876815796,-0.01161988265812397,0.0035917337518185377,-0.5248539447784424,-0.00029564034775830805,-0.00571905542165041,-0.20148658752441406,0.11373358219861984,-0.9747704863548279
11221.597999999998,37491,30637,37539,31273,42540,36807,42577,37378,3520,2.0081982612609863,0.0011037277290597558,0.42997631430625916,-0.011776596307754517,0.003436984494328499,-0.544520378112793,-0.01258641853928566,-0.023198407143354416,-0.20939761400222778,0.1086915135383606,-1.0005630254745483
11231.470999999998,37742,30800,38074,31704,42733,36954,42986,37760,3520,2.007941246032715,0.000861329841427505,0.4246136546134949,-0.010907669551670551,0.002598790917545557,-0.5638060569763184,-0.01112149003893137,-0.02135707251727581,-0.20016485452651978,0.09795945137739182,-1.013425350189209
11241.369999999999,37566,32318,38942,31066,42662,38355,43702,37249,3515,2.007831573486328,0.000886656460352242,0.41887709498405457,-0.011017021723091602,0.002461759839206934,-0.5835079550743103,-0.005832950584590435,-0.01991800032556057,-0.1893078088760376,0.0836808979511261,-1.0367413759231567
11251.249,37593,32535,39519,31673,42683,38544,44127,37789,3515,2.0075559616088867,0.0005857562646269798,0.41313695907592773,-0.010205399245023727,0.0015085836639627814,-0.6008675694465637,-0.011627113446593285,-0.01982809230685234,-0.18512898683547974,0.0702052041888237,-1.0531328916549683
11261.14,38324,32860,39678,32106,43305,38883,44310,38228,3510,2.007453680038452,0.0006003559101372957,0.4070378839969635,-0.010251441970467567,0.0014063887065276504,-0.6189465522766113,-0.017558427527546883,-0.033057987689971924,-0.16336965560913086,0.054387494921684265,-1.07958984375
11271.011999999999,38948,33618,39922,32148,43838,39591,44554,38322,3504,2.0072684288024902,0.0005317525356076658,0.4007124602794647,-0.009085671976208687,0.0011446691351011395,-0.6358859539031982,-0.011889563873410225,-0.028685562312602997,-0.176596999168396,0.05093234404921532,-1.1086153984069824
11280.915,38798,33716,41266,32640,43792,39734,45581,38810,3499,2.0071773529052734,0.0005428432486951351,0.3942684233188629,-0.009126097895205021,0.0010748585918918252,-0.6529225707054138,-0.015938201919198036,-0.023867148905992508,-0.17877668142318726,0.05579319968819618,-1.1240228414535522
11290.791000000001,40027,34591,40999,32479,44698,40469,45393,38670,3499,2.0070033073425293,0.0002314107259735465,0.3878960609436035,-0.008072414435446262,3.2404204830527306e-05,-0.6681605577468872,-0.012177378870546818,-0.014467759057879448,-0.16405653953552246,0.06734509021043777,-1.1400448083877563
11300.684000000001,40337,34649,41837,33213,44989,40578,46047,39364,3494,2.0069220066070557,0.0002312633441761136,0.3811330795288086,-0.008165272884070873,-5.8283007092541084e-05,-0.6844357252120972,0.01129393931478262,-0.0015704368706792593,-0.16468048095703125,0.0802188366651535,-1.1424529552459717
11310.560000000001,41249,34285,41817,34493,45707,40335,46103,40509,3489,2.006648063659668,-7.10387685103342e-05,0.3744468688964844,-0.007505777291953564,-0.0010094370227307081,-0.6986924409866333,-0.004738714545965195,-0.013275678269565105,-0.1420344114303589,0.10002826154232025,-1.1196354627609253
11320.462,42059,35035,42151,34555,46340,41022,46403,40623,3483,2.0065724849700928,-8.185314072761685e-05,0.36738884449005127,-0.007630441337823868,-0.0011500901309773326,-0.7129104137420654,-0.00768946623429656,-0.01483065728098154,-0.12492221593856812,0.11373277008533478,-1.1138137578964233
11330.34,43033,36079,42083,34297,47072,41937,46427,40468,3478,2.006340503692627,-0.00033823022386059165,0.3604353368282318,-0.006888184696435928,-0.0019722203724086285,-0.723852813243866,-0.012655437923967838,-0.022928010672330856,-0.11996656656265259,0.12797532975673676,-1.1023991107940674
11340.247,42890,36354,43256,34948,47047,42222,47293,41074,3473,2.0062708854675293,-0.0003588969702832401,0.3531360924243927,-0.007048108149319887,-0.0021596478763967752,-0.7359938025474548,-0.010443693026900291,-0.021889615803956985,-0.10889327526092529,0.13544631004333496,-1.0891883373260498
11350.111,42547,37061,44609,35167,46815,42785,48176,41255,3473,2.006199598312378,-0.00038150642649270594,0.34572139382362366,-0.007228328846395016,-0.002359673148021102,-0.7469441890716553,-0.01283065415918827,-0.02038402482867241,-0.10110747814178467,0.14941366016864777,-1.074487328529358
11360.008999999998,43484,36606,44896,36322,47516,42488,48433,42261,3468,2.0061264038085938,-0.00040623507811687887,0.3382025361061096,-0.007424772717058659,-0.0025834962725639343,-0.7568243741989136,-0.009617392905056477,-0.017615584656596184,-0.09586590528488159,0.16486817598342896,-1.0580549240112305
11369.883999999998,44497,36891,45291,36745,48251,42780,48756,42664,3462,2.0057618618011475,-0.0006529198144562542,0.33048954606056213,-0.007082575932145119,-0.004358020145446062,-0.7675681114196777,-0.001046310062520206,-0.01809363253414631,-0.08091962337493896,0.18023346364498138,-1.0286462306976318
11379.780999999999,43588,37236,46906,37606,47730,43119,49821,43410,3457,2.005689859390259,-0.0006978969322517514,0.3227739930152893,-0.007312137633562088,-0.004639673512428999,-0.7755447030067444,-0.00478973938152194,-0.019637182354927063,-0.0664634108543396,0.16531707346439362,-0.9999335408210754
11389.661,44940,37166,46840,38334,48683,43130,49858,44041,3452,2.005347728729248,-0.0008794137393124402,0.3149111270904541,-0.007005330640822649,-0.005800839513540268,-0.7829633951187134,-0.007704592775553465,-0.020246535539627075,-0.05478990077972412,0.12575623393058777,-0.9653943777084351
11399.562999999998,44034,39148,48398,37520,48171,44728,50845,43475,3446,2.0052764415740967,-0.0009384156437590718,0.3070535957813263,-0.007265917956829071,-0.006005504168570042,-0.7885444760322571,-0.010398274287581444,-0.016677360981702805,-0.04085397720336914,0.06566153466701508,-0.9391224384307861
11409.431,46139,37901,47335,39477,49508,43773,50229,44975,3446,2.005202531814575,-0.0009989870013669133,0.29914700984954834,-0.007529905531555414,-0.006113070994615555,-0.7927727103233337,-0.013508176431059837,-0.010079034604132175,-0.020593643188476562,0.009008997119963169,-0.9137768149375916
11419.331999999999,46745,40153,47645,37945,49953,45545,50488,43874,3441,2.0051257610321045,-0.0010601707035675645,0.2912064790725708,-0.007807349786162376,-0.006125848274677992,-0.7953310012817383,-0.015560113824903965,-0.015364343300461769,-0.0009434223175048828,-0.03614218533039093,-0.8843926191329956
11429.202000000001,47472,41348,47858,37394,50464,46479,50690,43509,3436,2.0046982765197754,-0.001195266144350171,0.28316324949264526,-0.008025404065847397,-0.006834931205958128,-0.7966629862785339,-0.012624588795006275,-0.010189687833189964,0.011300206184387207,-0.06047211214900017,-0.8510512709617615
11439.107,47679,41341,48431,38013,50664,46546,51099,44063,3431,2.0046164989471436,-0.0012630709679797292,0.27520060539245605,-0.008329273201525211,-0.0067263273522257805,-0.7958675622940063,-0.010837947949767113,-0.017496611922979355,0.0329127311706543,-0.05456725135445595,-0.8150337934494019
11448.979,48209,41069,48561,38889,51050,46423,51252,44807,3425,2.0042502880096436,-0.0013465548399835825,0.26716548204421997,-0.008234118111431599,-0.006920177489519119,-0.7932481169700623,0.0014152253279462457,-0.02519330009818077,0.03339540958404541,-0.0302664116024971,-0.7767053842544556
11458.878,48709,41043,48807,39345,51415,46476,51471,45222,3420,2.0041663646698,-0.0014154663076624274,0.25925078988075256,-0.00855510588735342,-0.006864504888653755,-0.7896907329559326,-0.006341019179672003,-0.033704787492752075,0.04131507873535156,0.004732177127152681,-0.7387892603874207
11468.754,49024,40912,49368,39864,51593,46381,51785,45611,3420,2.003941535949707,-0.001476638251915574,0.25126054883003235,-0.00798264890909195,-0.006938130594789982,-0.7866086959838867,-0.0032209770288318396,-0.02047421783208847,0.04746687412261963,0.03942805156111717,-0.6977802515029907
11478.657,50069,40609,49263,40319,52168,46161,51726,45948,3420,2.0038602352142334,-0.001546355546452105,0.24341830611228943,-0.008276697248220444,-0.007007696200162172,-0.7818384766578674,-0.022439850494265556,-0.007811311166733503,0.07572531700134277,0.06611667573451996,-0.6534647941589355
11488.523000000001,50715,39729,49305,41511,52594,45581,51830,46883,3415,2.003575563430786,-0.0015930228400975466,0.23550574481487274,-0.007963969372212887,-0.007079143077135086,-0.7758451700210571,-0.01670043170452118,-0.013054355047643185,0.07756900787353516,0.08120766282081604,-0.597325325012207
11498.419999999998,50489,39933,50231,41395,52475,45733,52336,46800,3415,2.00349497795105,-0.0016645551659166813,0.22778671979904175,-0.008154821582138538,-0.007226224988698959,-0.7679582834243774,-0.011008361354470253,-0.013158712536096573,0.09948551654815674,0.07364704459905624,-0.5330102443695068
11508.303,50504,39590,50620,42046,52483,45477,52544,47262,3415,2.003253936767578,-0.0016805741470307112,0.22001288831233978,-0.007570912130177021,-0.0069800387136638165,-0.7590494751930237,0.004317833110690117,-0.028022700920701027,0.0986185073852539,0.05683615431189537,-0.45981326699256897
11518.204999999998,50343,40281,51707,40989,52478,46062,53191,46580,3409,2.003178119659424,-0.0017509098397567868,0.21247242391109467,-0.007587055210024118,-0.007079922128468752,-0.7490428686141968,-0.011078504845499992,-0.015043317340314388,0.11421060562133789,0.017382457852363586,-0.3873980939388275
11528.080999999998,51020,40342,51578,40848,52836,46107,53125,46478,3409,2.0031025409698486,-0.0018218762706965208,0.20503610372543335,-0.007522264961153269,-0.00710452813655138,-0.7382197976112366,-0.01114686205983162,-0.0057341428473591805,0.13281261920928955,-0.027189023792743683,-0.3015422224998474
11537.936999999998,0,0,0,0,0,0,0,0,3409,2.00302791595459,-0.0018926623743027449,0.1977168619632721,-0.007384922821074724,-0.007043041754513979,-0.7256283164024353,-0.004302528686821461,-0.027541454881429672,0.15732204914093018,-0.06859267503023148,-0.2034330815076828
11547.821,0,0,0,0,0,0,0,0,3409,2.002629041671753,-0.0018101283349096775,0.1903705596923828,-0.008071430958807468,-0.008228132501244545,-0.7113251090049744,-0.011378227733075619,-0.031626906245946884,0.14899933338165283,-0.10948343575000763,-0.08780524134635925
11557.707999999999,0,0,0,0,0,0,0,0,3568,2.0025434494018555,-0.0019055820303037763,0.1833309829235077,-0.009021613746881485,-0.010856369510293007,-0.6965877413749695,-0.013871215283870697,-0.018825747072696686,0.0733339786529541,-0.13422726094722748,0.03696664050221443
11567.586,0,0,0,0,0,0,0,0,3695,2.0024468898773193,-0.0020251208916306496,0.17640472948551178,-0.010303357616066933,-0.013051403686404228,-0.6886621117591858,-0.006929518189281225,-0.02423250302672386,-0.033953309059143066,-0.14880208671092987,0.214619979262352
11577.481,0,0,0,0,0,0,0,0,3716,2.002340793609619,-0.00216732663102448,0.1695089042186737,-0.010927104391157627,-0.015390695072710514,-0.6905032396316528,-0.01512768492102623,-0.02029554918408394,-0.10184633731842041,-0.15524835884571075,0.4528490900993347
11587.359,0,0,0,0,0,0,0,0,3716,2.002225637435913,-0.0023313879501074553,0.16255834698677063,-0.01207326166331768,-0.01742422953248024,-0.6996064782142639,-0.008802253752946854,-0.028029607608914375,-0.17975115776062012,-0.14983749389648438,0.7471652626991272
11597.258999999998,0,0,0,0,0,0,0,0,3716,2.002100706100464,-0.0025177979841828346,0.15548089146614075,-0.012925958260893822,-0.01984942890703678,-0.7158842086791992,-0.011561967432498932,-0.01543551404029131,-0.22463393211364746,-0.1109243705868721,1.0940704345703125
11607.134999999998,0,0,0,0,0,0,0,0,3716,2.001967430114746,-0.0027246112003922462,0.1482160985469818,-0.013732615858316422,-0.02149040997028351,-0.7370755076408386,-0.0017475566128268838,-0.009154270403087139,-0.26582592725753784,-0.04073827341198921,1.4883720874786377
11617.028999999999,0,0,0,0,0,0,0,0,3716,2.0018279552459717,-0.0029452634043991566,0.14071723818778992,-0.014172215946018696,-0.022599143907427788,-0.7626984715461731,-0.012918357737362385,-0.015489061363041401,-0.3516472578048706,0.051686570048332214,1.9273849725723267
11626.91,0,0,0,0,0,0,0,0,3716,2.001680612564087,-0.0031781543511897326,0.13292573392391205,-0.015351922251284122,-0.023936623707413673,-0.7956048250198364,-0.004817756358534098,-0.02198343351483345,-0.37720853090286255,0.13678477704524994,2.402157783508301
11636.804,0,0,0,0,0,0,0,0,3716,2.0015242099761963,-0.00342803867533803,0.12478349357843399,-0.016060596331954002,-0.025969883427023888,-0.8328503370285034,0.0026439642533659935,-0.018647365272045135,-0.3586399555206299,0.24806128442287445,2.923933744430542
11646.685999999998,0,0,0,0,0,0,0,0,3716,2.001365900039673,-0.0036960425786674023,0.1162797287106514,-0.015767591074109077,-0.027523070573806763,-0.8679215312004089,0.007978550158441067,-0.015621840953826904,-0.3806285262107849,0.40938305854797363,3.481987953186035
11656.577000000001,0,0,0,0,0,0,0,0,3716,2.001211166381836,-0.003979661036282778,0.10741692781448364,-0.015373529866337776,-0.029091790318489075,-0.9046640992164612,-0.06322792172431946,0.017075078561902046,-0.2260647416114807,0.563948929309845,4.065621852874756
11666.464,0,0,0,0,0,0,0,0,3721,2.001004934310913,-0.0042494842782616615,0.0983872190117836,-0.02591322734951973,-0.024969981983304024,-0.9012780785560608,-0.15908275544643402,-0.4833153486251831,9.472655296325684,0.3957081735134125,4.6604695320129395
11676.347999999998,0,0,0,0,0,0,0,0,3721,2.0005271434783936,-0.00457392493262887,0.0931224524974823,-0.11223601549863815,-0.023796241730451584,-0.15691626071929932,0.24089495837688446,-0.43853959441185,2.945446491241455,-1.1578022241592407,5.054962635040283
11686.228,0,0,0,0,0,0,0,0,3721,2.000236988067627,-0.007256693206727505,0.09598121792078018,-0.08780919760465622,-0.06899546086788177,0.1970529854297638,0.060987818986177444,-0.047891754657030106,-0.9408382773399353,-3.06182861328125,6.002169132232666
11696.131999999998,0,0,0,0,0,0,0,0,3721,1.999409794807434,-0.007993467152118683,0.0976375862956047,-0.07734160870313644,-0.08051418513059616,0.1347084790468216,-0.023308034986257553,0.0099849384278059,-0.8598110675811768,-5.139759063720703,7.059829235076904
11706.005000000001,0,0,0,0,0,0,0,0,3721,1.9986315965652466,-0.008799565955996513,0.09852884709835052,-0.0780983492732048,-0.0840836614370346,0.04366488382220268,-0.015139314346015453,0.033590976148843765,-0.6143631339073181,-7.2066874504089355,8.12508773803711
11715.900999999998,0,0,0,0,0,0,0,0,3721,1.9978426694869995,-0.009626719169318676,0.09864378720521927,-0.07955432683229446,-0.0837506353855133,-0.02074618637561798,-0.004541237838566303,0.052542734891176224,-0.6154332160949707,-9.267131805419922,9.20992660522461
11725.774999999998,0,0,0,0,0,0,0,0,3721,1.9970433712005615,-0.010440182872116566,0.09813522547483444,-0.08020510524511337,-0.08114387840032578,-0.08115572482347488,-0.003516874508932233,0.04430165886878967,-0.6690783500671387,-11.30401611328125,10.311553955078125
11735.670999999998,0,0,0,0,0,0,0,0,3721,1.9962397813796997,-0.01122832391411066,0.09699980169534683,-0.08040628582239151,-0.07878995686769485,-0.14614853262901306,0.33873382210731506,0.0866587832570076,-0.11124205589294434,-13.313361167907715,11.422676086425781
11745.548999999999,0,0,0,0,0,0,0,0,3721,1.9955487251281738,-0.011976314708590508,0.09541220217943192,-0.057522501796483994,-0.07089303433895111,-0.17118272185325623,0.019294021651148796,-0.021056046709418297,0.30120742321014404,-14.599311828613281,12.375462532043457
11755.457999999999,0,0,0,0,0,0,0,0,3721,1.9950141906738281,-0.01268097572028637,0.09382714331150055,-0.04977041482925415,-0.07060328125953674,-0.1457846611738205,-0.05630318820476532,-0.0005125542520545423,-0.5499213933944702,-13.350020408630371,12.91171932220459
11765.321,0,0,0,0,0,0,0,0,3721,1.9944884777069092,-0.013394324108958244,0.09218130260705948,-0.05572718009352684,-0.07075981795787811,-0.18345290422439575,-0.021786022931337357,0.026497723534703255,-0.7728433609008789,-11.183304786682129,13.530903816223145
11775.218,0,0,0,0,0,0,0,0,3721,1.9939172267913818,-0.01409127563238144,0.0899767130613327,-0.05927131325006485,-0.0660427138209343,-0.257426381111145,0.03698531165719032,0.02635359577834606,-0.5227679014205933,-9.08498764038086,14.154031753540039
11785.096999999998,0,0,0,0,0,0,0,0,3721,1.993336796760559,-0.014740188606083393,0.08711466193199158,-0.05758611857891083,-0.06153488904237747,-0.31507056951522827,0.26117292046546936,-0.10299190878868103,-0.013722419738769531,-6.825132846832275,14.754643440246582
11794.999,0,0,0,0,0,0,0,0,3721,1.9928646087646484,-0.01539211068302393,0.08390295505523682,-0.03711545467376709,-0.0678902417421341,-0.3289474546909332,0.06184981390833855,0.12485546618700027,1.984245777130127,-3.153641700744629,15.140396118164062
11804.874,0,0,0,0,0,0,0,0,3721,1.9925670623779297,-0.016068439930677414,0.08114855736494064,-0.020531678572297096,-0.07203304022550583,-0.22264128923416138,-0.1401827335357666,0.2128504067659378,1.3725733757019043,-0.44861671328544617,15.41525936126709
11814.767,0,0,0,0,0,0,0,0,3721,1.9922871589660645,-0.016677336767315865,0.07985138893127441,-0.03464905172586441,-0.048236649483442307,-0.03692492097616196,-0.011274631135165691,0.017771974205970764,-0.6956302523612976,-0.8189382553100586,15.128962516784668
11824.649000000001,0,0,0,0,0,0,0,0,3721,1.9919263124465942,-0.017134368419647217,0.07928625494241714,-0.03784259036183357,-0.04329011216759682,-0.07609809935092926,-0.034920793026685715,-0.06921036541461945,-0.657834529876709,-0.9064269661903381,14.569459915161133
11834.542000000001,0,0,0,0,0,0,0,0,3721,1.9915359020233154,-0.017589682713150978,0.07815966010093689,-0.04062997177243233,-0.04752625897526741,-0.14922374486923218,0.0982305258512497,-0.11481284350156784,-0.36022788286209106,-0.674662709236145,14.065753936767578
11844.426,0,0,0,0,0,0,0,0,3721,1.993788480758667,-0.000328595720930025,0.0838966816663742,-0.025966797024011612,0.02561684139072895,-0.15803566575050354,-0.058315835893154144,-0.142783060669899,0.8157155513763428,-1.0047872066497803,13.672524452209473
11854.319,0,0,0,0,0,0,0,0,3721,1.993504285812378,-0.0001346051722066477,0.08263984322547913,-0.03145682066679001,0.013680072501301765,-0.09329842776060104,0.1187552809715271,-0.0819084495306015,-0.068717360496521,-1.5493329763412476,13.682842254638672
11864.194,0,0,0,0,0,0,0,0,3721,1.9927191734313965,0.0014425129629671574,0.08261637389659882,-0.02326231077313423,0.013650830835103989,-0.0839453712105751,0.14936302602291107,-0.11436864733695984,-0.10346460342407227,-1.6583627462387085,13.601869583129883
11874.09,0,0,0,0,0,0,0,0,3721,1.9925519227981567,0.0015286809066310525,0.08169687539339066,-0.010190077126026154,0.0035931619349867105,-0.09995876997709274,0.04111316800117493,-0.005179541651159525,0.10369265079498291,-1.6182085275650024,13.56005859375
11883.967,0,0,0,0,0,0,0,0,3721,1.9924182891845703,0.0022759251296520233,0.08108684420585632,-0.003092431230470538,0.004869318101555109,-0.09009648114442825,0.0021010523196309805,-0.016658030450344086,-0.008816421031951904,-1.522493600845337,13.577353477478027
11893.865999999998,0,0,0,0,0,0,0,0,3721,1.9923855066299438,0.0023271264508366585,0.08019696921110153,-0.0034658934455364943,0.005368958692997694,-0.08787631243467331,-0.026458626613020897,0.01095595583319664,-0.0147552490234375,-1.3497188091278076,13.553985595703125
11903.743999999999,0,0,0,0,0,0,0,0,3721,1.9923404455184937,0.0023781589698046446,0.07930664718151093,-0.005555536597967148,0.004844179842621088,-0.09018339216709137,-0.03220110386610031,0.014305712655186653,0.0008264780044555664,-1.2314728498458862,13.543880462646484
11913.635999999999,0,0,0,0,0,0,0,0,3721,1.992271900177002,0.0024308764841407537,0.07840897887945175,-0.00815058033913374,0.005702987313270569,-0.0893472209572792,-0.019450431689620018,0.0069446866400539875,-0.02735769748687744,-1.1997780799865723,13.524063110351562
11923.519,0,0,0,0,0,0,0,0,3726,1.9921764135360718,0.0024931468069553375,0.07750379294157028,-0.010947712697088718,0.00675433361902833,-0.09169148653745651,-0.01758068986237049,-0.011927594430744648,0.018253803253173828,-1.2342759370803833,13.513779640197754
11933.409,0,0,0,0,0,0,0,0,3721,1.9920629262924194,0.0025558671914041042,0.07659044861793518,-0.011741640977561474,0.005795416887849569,-0.09097693860530853,-0.0021425741724669933,-0.010653295554220676,0.0022296905517578125,-1.330803632736206,13.504740715026855
11943.289,0,0,0,0,0,0,0,0,3721,1.995134711265564,-0.004696163814514875,0.09409615397453308,0.0063734836876392365,-0.027532968670129776,-0.028022201731801033,0.0037380196154117584,-0.012338411062955856,0.0024443864822387695,-1.147538661956787,13.496491432189941
11953.183,0,0,0,0,0,0,0,0,3721,1.9951997995376587,-0.004978874232620001,0.09381532669067383,0.006640191655606031,-0.029010292142629623,-0.028140781447291374,0.027642326429486275,-0.026188164949417114,0.035033345222473145,-1.2676210403442383,13.487915992736816
11963.062999999998,0,0,0,0,0,0,0,0,3726,1.995482087135315,-0.006114766467362642,0.09392423182725906,0.010621340945363045,-0.03565688803792,-0.025323642417788506,0.039977751672267914,-0.03939636051654816,-0.02395409345626831,-1.2898008823394775,13.472697257995605
11972.953999999998,0,0,0,0,0,0,0,0,3726,1.9956086874008179,-0.006494380999356508,0.0936642661690712,0.01470059435814619,-0.04026803746819496,-0.02667383663356304,0.007942361757159233,-0.0048283059149980545,0.006886482238769531,-1.2639548778533936,13.465973854064941
11982.837,0,0,0,0,0,0,0,0,3726,1.995816707611084,-0.007165044080466032,0.09342966973781586,0.01607014425098896,-0.042983535677194595,-0.026418618857860565,-0.0005349440034478903,-0.0063224718905985355,0.004312634468078613,-1.1760334968566895,13.472082138061523
11992.732,0,0,0,0,0,0,0,0,3726,1.9959797859191895,-0.007603248581290245,0.09317129850387573,0.01653018593788147,-0.044661592692136765,-0.02525852434337139,0.004031022544950247,-0.0035163727588951588,-0.00763314962387085,-1.1204549074172974,13.458914756774902
12002.609,0,0,0,0,0,0,0,0,3726,1.996145486831665,-0.00792388990521431,0.09303875267505646,0.01641388051211834,-0.04504307359457016,-0.024967549368739128,-0.006676974706351757,0.0011478835949674249,0.002361893653869629,-1.0670667886734009,13.466975212097168
12012.504,0,0,0,0,0,0,0,0,3721,1.996307134628296,-0.008380443789064884,0.09279040992259979,0.015897352248430252,-0.04627108573913574,-0.024702345952391624,0.004876754712313414,-0.004737627226859331,-0.0017004013061523438,-1.0366754531860352,13.454442977905273
12022.389,0,0,0,0,0,0,0,0,3726,1.9964271783828735,-0.008531391620635986,0.09268094599246979,0.015416561625897884,-0.04555806145071983,-0.02388562075793743,0.0006203156081028283,-0.0026682938914746046,-0.0008081197738647461,-1.0430601835250854,13.457268714904785
12032.280999999999,0,0,0,0,0,0,0,0,3726,1.9965808391571045,-0.008991730399429798,0.09244168549776077,0.015295399352908134,-0.046512849628925323,-0.023967385292053223,0.009080224670469761,-0.006967093329876661,0.003525257110595703,-1.049730896949768,13.442403793334961
12042.163,0,0,0,0,0,0,0,0,3726,1.996647834777832,-0.008957515470683575,0.09237334877252579,0.014751559123396873,-0.04474063217639923,-0.022797841578722,0.009162474423646927,-0.00386765506118536,-0.0019371509552001953,-1.1051231622695923,13.447717666625977
12052.059000000001,0,0,0,0,0,0,0,0,3726,1.9967970848083496,-0.009410252794623375,0.09214558452367783,0.01507715042680502,-0.04580983892083168,-0.022755172103643417,0.009977479465305805,-0.010600020177662373,0.0007445812225341797,-1.13361394405365,13.435368537902832
12061.93,0,0,0,0,0,0,0,0,3726,1.9968279600143433,-0.00926636066287756,0.09212096780538559,0.014424753375351429,-0.043251749128103256,-0.021803410723805428,0.012850595638155937,-0.006462599150836468,0.002188563346862793,-1.202846884727478,13.445225715637207
12071.832999999999,0,0,0,0,0,0,0,0,3726,1.9969747066497803,-0.009706128388643265,0.09190452843904495,0.01490443479269743,-0.04470466449856758,-0.021483831107616425,0.0053487783297896385,-0.01860043592751026,-0.0011641383171081543,-1.2350142002105713,13.434239387512207
12081.704999999998,0,0,0,0,0,0,0,0,3726,1.9969611167907715,-0.009444169700145721,0.09191608428955078,0.013987625949084759,-0.04123232886195183,-0.020659320056438446,0.015330293215811253,-0.014295533299446106,-0.0007853507995605469,-1.3074674606323242,13.445934295654297
12091.595000000001,0,0,0,0,0,0,0,0,3726,1.9971048831939697,-0.00986439548432827,0.09170924127101898,0.014766046777367592,-0.04281582310795784,-0.020709531381726265,-0.0009141331538558006,-0.02175256609916687,0.002789616584777832,-1.3238800764083862,13.435669898986816
12101.475999999999,0,0,0,0,0,0,0,0,3726,1.997035264968872,-0.009507246315479279,0.09171921014785767,0.013878501951694489,-0.038462717086076736,-0.019954517483711243,-0.002039313782006502,-0.020276594907045364,0.003533005714416504,-1.3796414136886597,13.447968482971191
12111.381999999998,0,0,0,0,0,0,0,0,3726,1.9971781969070435,-0.009897940792143345,0.09152071177959442,0.014695652760565281,-0.03967924043536186,-0.019745932891964912,0.001962427282705903,-0.012384993955492973,0.003054976463317871,-1.3696210384368896,13.432393074035645
12121.256999999998,0,0,0,0,0,0,0,0,3726,1.9970098733901978,-0.008956951089203358,0.09176745265722275,0.012658030726015568,-0.030980736017227173,-0.017660895362496376,4.2431140172993764e-05,-0.010574660263955593,0.003653883934020996,-1.4396653175354004,13.456979751586914
12131.155999999999,0,0,0,0,0,0,0,0,3726,1.9971401691436768,-0.00927111878991127,0.09159202128648758,0.01339565310627222,-0.031855616718530655,-0.017426274716854095,0.02152201160788536,-0.0006926020723767579,-0.0011597275733947754,-1.4143424034118652,13.439714431762695
12141.023000000001,0,0,0,0,0,0,0,0,3726,1.9951704740524292,-0.00608917698264122,0.0947362408041954,0.005969821475446224,-0.015144245699048042,0.0006255534826777875,0.01884934864938259,0.003682945854961872,-0.0008637309074401855,-1.5497623682022095,13.472249031066895
12150.917000000001,0,0,0,0,0,0,0,0,3726,1.9952313899993896,-0.006243791896849871,0.09474291652441025,0.006202460266649723,-0.015780219808220863,0.0007088217535056174,-0.012434064410626888,-0.011163398623466492,0.0035517215728759766,-1.5270781517028809,13.465210914611816
12160.802,0,0,0,0,0,0,0,0,3726,1.9948309659957886,-0.004876966588199139,0.09577618539333344,0.005129262804985046,-0.01268601045012474,0.007684638258069754,-0.017251349985599518,-0.010936880484223366,0.0017447471618652344,-1.5435887575149536,13.486629486083984
12170.695,0,0,0,0,0,0,0,0,3726,1.9948810338974,-0.005006125196814537,0.09585338830947876,0.004880033433437347,-0.013146987184882164,0.00775580620393157,0.006465141661465168,-0.002993738977238536,-0.0027576684951782227,-1.5408623218536377,13.466568946838379
12180.569,0,0,0,0,0,0,0,0,3726,1.994489312171936,-0.004527262877672911,0.0965595692396164,0.004629321396350861,-0.012389483861625195,0.011620323173701763,0.012245554476976395,-0.0035259928554296494,-0.002385854721069336,-1.5565483570098877,13.475577354431152
12190.465,0,0,0,0,0,0,0,0,3726,1.994537115097046,-0.004653199575841427,0.09667517244815826,0.004927769303321838,-0.012799298390746117,0.011500942520797253,0.0010384091874584556,-0.004506317432969809,-4.869699478149414e-05,-1.5684351921081543,13.467546463012695
12200.351999999999,0,0,0,0,0,0,0,0,3726,1.994374394416809,-0.004381188657134771,0.09711958467960358,0.004812650848180056,-0.01287134736776352,0.013424081727862358,-0.009354186244308949,-0.01095521915704012,0.0030531883239746094,-1.5894986391067505,13.493884086608887
12210.237000000001,0,0,0,0,0,0,0,0,3726,1.9944199323654175,-0.004515341017395258,0.09725479781627655,0.004285051487386227,-0.013960369862616062,0.013617855496704578,0.002726383972913027,-0.012113620527088642,0.001803278923034668,-1.6053930521011353,13.475350379943848
