timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3459.7199999999993,48714,43768,52578,42120,51657,48591,53710,47460,3404,-0.008605637587606907,-0.006422289647161961,0.009955118410289288,-0.06382977962493896,0.004270113538950682,0.1370287835597992,-0.07596144825220108,0.0041810921393334866,0.17816877365112305,0.1558648943901062,4.467118740081787
3469.624,49797,44367,52153,41487,52344,49065,53582,47084,3399,-0.00954871904104948,-0.0063495393842458725,0.011319185607135296,-0.06987655162811279,0.00368532189168036,0.15336427092552185,-0.07083798944950104,0.006923874840140343,0.17826342582702637,0.18153946101665497,4.451318740844727
3479.5460000000003,51968,45404,50648,39944,53572,49814,52886,46026,3394,-0.010478976182639599,-0.006384469568729401,0.013195875100791454,-0.07524753361940384,0.0026838218327611685,0.17325326800346375,-0.06283726543188095,-0.00026176238316111267,0.17148029804229736,0.17358803749084473,4.454242706298828
3489.447,53206,45472,49882,39928,54183,49858,52472,46014,3394,-0.011455676518380642,-0.006344162859022617,0.014942076057195663,-0.07995842397212982,0.0020711233373731375,0.1895957589149475,-0.0604114755988121,-0.027914827689528465,0.15924382209777832,0.20541638135910034,4.4812493324279785
3499.383,53994,46196,49192,39234,54556,50314,52089,45489,3394,-0.012540659867227077,-0.006456322036683559,0.017224634066224098,-0.08424345403909683,0.000845078844577074,0.20871677994728088,-0.062190085649490356,-0.004441891796886921,0.16015756130218506,0.31995341181755066,4.521835803985596
3509.280999999999,52043,46477,51159,39541,53610,50488,53156,45723,3394,-0.013580091297626495,-0.006487207021564245,0.01928958110511303,-0.08766263723373413,-0.0002051036135526374,0.22325220704078674,-0.05797798931598663,-0.031687911599874496,0.16346514225006104,0.48930880427360535,4.566825866699219
3519.2070000000003,50205,44861,53123,41051,52648,49465,54143,46843,3394,-0.01479068398475647,-0.006659244652837515,0.021958088502287865,-0.09086429327726364,-0.002054547891020775,0.24213707447052002,-0.04892340302467346,-0.0350879430770874,0.16069579124450684,0.6910884380340576,4.593323230743408
3529.107,47554,43912,56156,42054,51141,48839,55514,47561,3394,-0.01592259109020233,-0.006738691590726376,0.024340258911252022,-0.09313651919364929,-0.0038221552968025208,0.2571505308151245,-0.04633121192455292,-0.02870740182697773,0.16557526588439941,0.8326287269592285,4.621685028076172
3539.0239999999994,44868,44636,58798,41218,49469,49318,56558,46964,3394,-0.017175639048218727,-0.00686157401651144,0.027371851727366447,-0.09520642459392548,-0.005834240932017565,0.27637237310409546,-0.04888205602765083,-0.0384296216070652,0.16849708557128906,0.8680844306945801,4.642970561981201
3548.9349999999995,43935,45963,60019,39907,48854,50168,56992,45998,3394,-0.018522966653108597,-0.006963547319173813,0.03003976121544838,-0.09708037972450256,-0.007761421613395214,0.2913408875465393,-0.033945873379707336,-0.04493694379925728,0.16522479057312012,0.7803716063499451,4.667198657989502
3558.857,44805,45291,59205,40183,49428,49742,56706,46205,3394,-0.01979113556444645,-0.007072589360177517,0.033406827598810196,-0.0984930694103241,-0.009310353547334671,0.31086134910583496,-0.03373406082391739,-0.012145746499300003,0.17578816413879395,0.5881287455558777,4.673272132873535
3568.7609999999986,45343,45619,58835,39787,49775,49951,56571,45908,3394,-0.021157704293727875,-0.0072155543603003025,0.036419983953237534,-0.10013041645288467,-0.010679307393729687,0.32613009214401245,-0.029894111678004265,-0.010425839573144913,0.17598271369934082,0.34676820039749146,4.708591938018799
3578.690999999999,46303,44429,57519,40737,50380,49182,56070,46614,3394,-0.022411691024899483,-0.007268547546118498,0.04011671245098114,-0.10155518352985382,-0.011008763685822487,0.34646937251091003,-0.03893464058637619,-0.013784421607851982,0.17334520816802979,0.1300402730703354,4.733072757720947
3588.5919999999987,47307,45595,56643,39395,50914,49858,55631,45541,3399,-0.023980416357517242,-0.007461762521415949,0.04339415952563286,-0.10404369980096817,-0.011666865088045597,0.36158686876296997,-0.03167060390114784,0.009455690160393715,0.16699016094207764,-0.044753190129995346,4.756831169128418
3598.511999999999,48818,45244,54506,39668,51797,49635,54706,45747,3399,-0.02524602971971035,-0.007481710985302925,0.04742266610264778,-0.10560125857591629,-0.011094806715846062,0.3810786306858063,-0.02633272111415863,0.02672223560512066,0.16304385662078857,-0.1931053251028061,4.790295124053955
3608.419,51872,44344,51364,40584,53440,49050,53180,46429,3399,-0.026948969811201096,-0.0076814014464616776,0.050996698439121246,-0.10848966985940933,-0.01121918298304081,0.39452365040779114,-0.030032949522137642,0.019814670085906982,0.1647120714187622,-0.27226975560188293,4.818629264831543
3618.3459999999995,52325,42141,49939,40423,53668,47549,52422,46310,3399,-0.02933599054813385,-0.0077327219769358635,0.05956101790070534,-0.11025569587945938,-0.009339582175016403,0.42977625131607056,-0.03384948894381523,-0.004990102257579565,0.1653517484664917,-0.22022032737731934,4.827971458435059
3628.236999999999,50404,44946,52052,39654,52673,49443,53531,45737,3399,-0.029932331293821335,-0.007915562018752098,0.05919170007109642,-0.11230351775884628,-0.010244613513350487,0.4266689121723175,-0.027021532878279686,-0.018922457471489906,0.15432989597320557,-0.2137659341096878,4.819127559661865
3638.1629999999986,51353,44595,49131,38497,53174,49215,51974,44851,3399,-0.03237193077802658,-0.007860619574785233,0.0684182420372963,-0.11213627457618713,-0.008226379752159119,0.4605576694011688,-0.002713599009439349,0.006533101666718721,0.1557173728942871,-0.04720500856637955,4.8248796463012695
3648.063,48241,45667,53091,38701,51385,49827,53959,44940,3404,-0.033015307039022446,-0.00808324757963419,0.06800570338964462,-0.11435733735561371,-0.009347773157060146,0.4570746123790741,0.009924046695232391,0.02096852846443653,0.14531958103179932,-0.03925321251153946,4.817416667938232
3657.9809999999998,46751,44125,53717,39879,50499,48829,54257,45835,3404,-0.0342925563454628,-0.007853802293539047,0.07329937815666199,-0.1130775660276413,-0.007390843238681555,0.47494059801101685,0.00833801832050085,-0.013806791044771671,0.1352229118347168,0.06907765567302704,4.800308704376221
3667.885,46724,43182,53292,40478,50405,48121,53972,46208,3409,-0.03541429340839386,-0.007927628234028816,0.07811709493398666,-0.11122626066207886,-0.007388425525277853,0.488599568605423,0.003899211063981056,-0.02589157409965992,0.11121988296508789,0.14324364066123962,4.785565376281738
3677.807999999999,45270,42002,54008,41268,49498,47304,54309,46782,3409,-0.03671307489275932,-0.007843687199056149,0.08340703696012497,-0.11057521402835846,-0.006423161830753088,0.5038387775421143,0.00022920292394701391,0.010552599094808102,0.1149064302444458,0.14592616260051727,4.74363899230957
3687.7109999999993,45313,43221,54019,40267,49525,48147,54314,46052,3409,-0.038857460021972656,-0.008206047117710114,0.0875200405716896,-0.11467447131872177,-0.008783470839262009,0.5067147612571716,0.008877384476363659,0.0227745920419693,0.11479318141937256,0.13587886095046997,4.724130630493164
3697.634,46084,42040,52440,41008,50011,47331,53558,46594,3409,-0.040137048810720444,-0.007974269799888134,0.09301570057868958,-0.11291948705911636,-0.0068524740636348724,0.5212065577507019,0.01616353914141655,0.003611977444961667,0.10929715633392334,0.06762978434562683,4.686683654785156
3707.539999999999,47517,42865,50747,40235,50803,47830,52611,45957,3415,-0.041844647377729416,-0.008542788214981556,0.09759682416915894,-0.1126137524843216,-0.009547065943479538,0.5263413786888123,0.02719714492559433,0.019060852006077766,0.11030077934265137,0.02434115670621395,4.654223918914795
3717.449999999999,47272,42194,50242,40212,50657,47365,52342,45940,3415,-0.043129317462444305,-0.008273632265627384,0.10333219170570374,-0.11033370345830917,-0.007271439768373966,0.5407328605651855,0.025252852588891983,0.04599841684103012,0.11572122573852539,-0.043116409331560135,4.61591911315918
3727.3719999999994,47567,42385,49205,39607,50754,47425,51694,45419,3420,-0.04421565681695938,-0.008344560861587524,0.10879607498645782,-0.10688973218202591,-0.006907281000167131,0.5520351529121399,0.025535551831126213,0.008028301410377026,0.11261224746704102,-0.06717871874570847,4.586019039154053
3737.279999999999,46579,41789,49063,39529,50161,47008,51615,45361,3420,-0.0455288290977478,-0.008122799918055534,0.11489709466695786,-0.10501991957426071,-0.004580950830131769,0.5677103996276855,0.026566263288259506,0.00294199725612998,0.09443318843841553,-0.08312416821718216,4.524675369262695
3747.1899999999987,45909,43865,49439,37659,49671,48356,51744,43853,3425,-0.047517888247966766,-0.008680890314280987,0.11948492377996445,-0.10633260011672974,-0.007518908474594355,0.5685503482818604,0.037862520664930344,0.014545903541147709,0.07653868198394775,-0.04186861217021942,4.479100227355957
3757.110999999999,45360,42532,48956,38440,49250,47381,51396,44394,3431,-0.04873150587081909,-0.008367851376533508,0.12566764652729034,-0.10269585251808167,-0.0048021175898611546,0.5804166793823242,0.015776140615344048,-0.005430473014712334,0.08167147636413574,-0.029538022354245186,4.424041271209717
3767.0249999999996,46627,43279,47301,37725,50036,47890,50440,43837,3431,-0.05018316209316254,-0.009099571034312248,0.13073517382144928,-0.09956052154302597,-0.007993401028215885,0.5816200971603394,0.014248601160943508,-0.0562400221824646,0.0758357048034668,0.03914172574877739,4.368783473968506
3776.9349999999995,43154,42282,49800,37984,47806,47208,51862,44040,3431,-0.05131285637617111,-0.008669594302773476,0.13705644011497498,-0.09508604556322098,-0.005002216435968876,0.5931498408317566,0.02737603150308132,0.0030579338781535625,0.05791187286376953,0.0636795163154602,4.321362018585205
3786.8459999999995,44651,42261,47975,37937,48722,47121,50758,43936,3436,-0.05267460271716118,-0.009416965767741203,0.1422915905714035,-0.09126375615596771,-0.00813163723796606,0.5930708646774292,0.030636893585324287,0.006663641892373562,0.052815914154052734,0.13843943178653717,4.26681661605835
3796.752999999999,43113,41033,48537,38513,47631,46183,51002,44313,3441,-0.05367733910679817,-0.008841786533594131,0.14869622886180878,-0.08629875630140305,-0.004674949217587709,0.6023727655410767,0.04263520613312721,-0.017721498385071754,0.042519211769104004,0.13963057100772858,4.202164173126221
3806.6719999999987,43363,40757,47831,38889,47800,45985,50597,44600,3441,-0.055001866072416306,-0.009605281054973602,0.1539808213710785,-0.08240467309951782,-0.007847672328352928,0.600696861743927,0.05968888849020004,0.018275342881679535,0.03618884086608887,0.17493005096912384,4.140556812286377
3816.584999999999,41764,39790,48540,39126,46559,45138,50848,44643,3452,-0.05594788119196892,-0.009014857932925224,0.16050352156162262,-0.07732972502708435,-0.004479993134737015,0.6085770726203918,0.03718560189008713,0.018153371289372444,0.048592329025268555,0.1417916715145111,4.068170070648193
3826.494999999999,42971,40909,47101,37775,47390,45953,50014,43608,3452,-0.05717448145151138,-0.00975425262004137,0.16586971282958984,-0.07319284230470657,-0.007492061238735914,0.6067980527877808,0.02980317361652851,-0.01359350886195898,0.038271188735961914,0.13571105897426605,4.005167007446289
3836.405999999999,43111,41009,46227,37157,47484,46025,49487,43123,3452,-0.05787636712193489,-0.009828286245465279,0.171958789229393,-0.06717967242002487,-0.0073177870362997055,0.6110119819641113,0.049673229455947876,0.017003361135721207,0.03460812568664551,0.10030723363161087,3.9429216384887695
3846.3179999999993,42053,39349,46327,37995,46689,44742,49472,43712,3457,-0.058671340346336365,-0.009087973274290562,0.17867083847522736,-0.061777859926223755,-0.003304312936961651,0.6187795400619507,0.04750556871294975,-0.0001032364452839829,0.020743131637573242,0.04220384359359741,3.8746042251586914
3856.2299999999996,43668,38588,44014,38218,47783,44168,48011,43884,3457,-0.0592583566904068,-0.009119306690990925,0.18487344682216644,-0.055622465908527374,-0.0029674777761101723,0.6217362880706787,0.04809005931019783,0.007606693543493748,0.009577274322509766,0.029664786532521248,3.815542459487915
3866.143,41959,38089,44795,37873,46482,43652,48369,43485,3468,-0.060039058327674866,-0.008452304638922215,0.19180935621261597,-0.0511002391576767,0.0011577749392017722,0.6282371282577515,0.03544927388429642,-0.006460702512413263,0.017386555671691895,-0.009219524450600147,3.7483761310577393
3876.0559999999987,43125,38153,43157,37105,47277,43701,47298,42885,3468,-0.06051868945360184,-0.008438590914011002,0.1980995237827301,-0.0448230504989624,0.0015795762883499265,0.6297866106033325,0.04699075594544411,0.007036943919956684,0.006732940673828125,-0.006189526990056038,3.694317102432251
3885.9699999999993,41400,38442,43794,36096,46022,43855,47648,42014,3473,-0.061199985444545746,-0.007838226854801178,0.20510247349739075,-0.04074162244796753,0.005561452358961105,0.6359184384346008,0.05649535357952118,0.03722760081291199,0.009557604789733887,-0.027916548773646355,3.6381797790527344
3895.884,41440,38160,43288,35732,46050,43640,47314,41719,3473,-0.061574917286634445,-0.007780306041240692,0.2114630490541458,-0.03424394503235817,0.006017723120748997,0.6361883878707886,0.04218830540776253,-0.012657108716666698,-0.008496880531311035,-0.007972192950546741,3.5924198627471924
3905.7960000000003,41133,37173,42779,35727,45764,42808,46901,41652,3478,-0.062218766659498215,-0.007331645581871271,0.21911348402500153,-0.030110880732536316,0.00892800372093916,0.6405687928199768,0.0662609189748764,-0.010252788662910461,-0.04076164960861206,0.018078792840242386,3.536977767944336
3915.7129999999997,40826,37256,42502,35456,45476,42808,46643,41368,3483,-0.06248728185892105,-0.007240500766783953,0.22550144791603088,-0.023595642298460007,0.009299023076891899,0.6370180249214172,0.05664161965250969,-0.015814492478966713,-0.046323418617248535,0.06663927435874939,3.4963219165802
3925.638999999999,39516,37114,43318,35008,44459,42632,47119,40937,3489,-0.06290581822395325,-0.006925924215465784,0.23226837813854218,-0.01927034743130207,0.011094608344137669,0.6356552839279175,0.04782595485448837,0.021299153566360474,-0.03962987661361694,0.10353583842515945,3.4468746185302734
3935.538999999999,40693,37049,41777,34777,45313,42581,46075,40746,3489,-0.0630655288696289,-0.006813837680965662,0.2386009246110916,-0.012673617340624332,0.011321155354380608,0.6308506727218628,0.04635761305689812,0.003604828380048275,-0.048120319843292236,0.141415536403656,3.408416509628296
3945.4579999999987,39785,36315,42113,35091,44589,41936,46237,40944,3494,-0.06336832791566849,-0.006605879869312048,0.24519376456737518,-0.008117246441543102,0.012012405321002007,0.6287386417388916,0.04966015741229057,0.00732284365221858,-0.0651865005493164,0.1639014333486557,3.363675355911255
3955.374,38295,36609,42555,35117,43479,42170,46538,40965,3494,-0.06364989280700684,-0.006526128854602575,0.2516603171825409,-0.004038389306515455,0.01146702654659748,0.6241688132286072,0.036746036261320114,0.009281310252845287,-0.07619279623031616,0.19434581696987152,3.309537649154663
3965.2999999999993,38454,37204,42854,33592,43599,42638,46739,39689,3494,-0.06365802884101868,-0.0064111510291695595,0.2578687071800232,0.0024116921704262495,0.011526288464665413,0.6175105571746826,0.04421018809080124,0.0168105848133564,-0.09540295600891113,0.21131394803524017,3.2732157707214355
3975.199999999999,38929,36659,41911,34325,43957,42210,46098,40308,3494,-0.06379938125610352,-0.006371645722538233,0.26412704586982727,0.0067275092005729675,0.010643362067639828,0.6087459921836853,0.04598385840654373,0.04676744341850281,-0.07913482189178467,0.2203388810157776,3.229846239089966
3985.1229999999996,39040,34568,42150,35730,44039,40511,46262,41465,3494,-0.06370063126087189,-0.0062651787884533405,0.27017536759376526,0.013029729016125202,0.010647253133356571,0.6009254455566406,0.020214473828673363,-0.02232663705945015,-0.10341733694076538,0.22539140284061432,3.1963329315185547
3995.0239999999994,38498,35206,42798,34874,43633,41038,46701,40765,3494,-0.0635400041937828,-0.006158753763884306,0.2761349678039551,0.01910633221268654,0.010634963400661945,0.5910012125968933,0.041720200330019,0.02152998000383377,-0.08417856693267822,0.2215866893529892,3.1712443828582764
4004.947,38711,37017,42215,33157,43793,42492,46307,39316,3494,-0.06331849843263626,-0.006052463315427303,0.28200411796569824,0.025202838703989983,0.010618885979056358,0.5828349590301514,0.017752544954419136,0.007356684654951096,-0.09307366609573364,0.20165857672691345,3.152928352355957
4014.842999999999,38355,36023,42561,34093,43524,41702,46542,40113,3494,-0.06303712725639343,-0.0059462133795022964,0.2877821624279022,0.031082620844244957,0.010625390335917473,0.5727798938751221,0.007565174717456102,-0.017434459179639816,-0.10527849197387695,0.17657984793186188,3.13323712348938
4024.770999999999,39443,42835,44305,30233,44338,46726,47691,36716,3494,-0.06607256084680557,-0.00781426765024662,0.28625792264938354,0.020021433010697365,-0.009423649869859219,0.5191125869750977,0.04385163262486458,0.01762712188065052,-0.11085247993469238,0.3132118284702301,3.1083850860595703
4034.669,39766,39240,43914,34032,44575,44188,47439,40062,3494,-0.06584499776363373,-0.007909421809017658,0.29139649868011475,0.02550729550421238,-0.009611262008547783,0.5086103081703186,0.023457909002900124,0.008641843684017658,-0.1142275333404541,0.2986295223236084,3.0841786861419678
4044.5949999999993,42028,41486,42616,32982,46318,45942,46720,39284,3483,-0.06575912237167358,-0.009448378346860409,0.29435569047927856,0.03036402352154255,-0.020498890429735184,0.4823451042175293,0.026166170835494995,-0.00247123371809721,-0.11598992347717285,0.36346063017845154,3.053487777709961
4054.495999999999,40791,39687,43935,35055,45520,44720,47668,41100,3478,-0.0654299408197403,-0.009654748253524303,0.299119770526886,0.035491567105054855,-0.020777728408575058,0.47047966718673706,0.026891347020864487,0.0247969888150692,-0.09208422899246216,0.3594828248023987,3.0239479541778564
4064.423999999999,41337,37977,43523,36859,46047,43565,47542,42690,3468,-0.06504978239536285,-0.009863952174782753,0.3037726879119873,0.04055727645754814,-0.021063312888145447,0.4601114094257355,0.009940006770193577,-0.018358394503593445,-0.12168043851852417,0.3708924949169159,2.99090576171875
4074.33,41361,39001,43627,36007,46064,44345,47611,42006,3468,-0.06461982429027557,-0.010076140984892845,0.30831921100616455,0.04545016214251518,-0.02137685753405094,0.44919952750205994,0.05011282116174698,0.030974818393588066,-0.11032015085220337,0.3700534999370575,2.957583427429199
4084.253999999999,42264,39412,43442,36090,46764,44721,47561,42138,3462,-0.06474949419498444,-0.01093679666519165,0.31185176968574524,0.04848048835992813,-0.02609657682478428,0.4312540888786316,0.03748611360788345,0.012959404848515987,-0.12629467248916626,0.3643639385700226,2.9293808937072754
4094.1589999999997,42172,38326,43708,37386,46700,43900,47737,43171,3462,-0.0642414465546608,-0.011199346743524075,0.3161088526248932,0.05313578620553017,-0.026426035910844803,0.42016831040382385,-0.00556150684133172,-0.005584916565567255,-0.10448378324508667,0.30955761671066284,2.90004301071167
4104.0779999999995,42379,38205,43675,37849,46914,43874,47788,43599,3457,-0.06368738412857056,-0.011464783921837807,0.3202495276927948,0.05767907574772835,-0.02667810209095478,0.4079703390598297,0.03158661350607872,0.0040984563529491425,-0.12879812717437744,0.23913051187992096,2.8732056617736816
4113.977999999999,41503,38981,44791,37365,46376,44534,48588,43287,3452,-0.06308797746896744,-0.01173222903162241,0.324268639087677,0.06220322102308273,-0.02682945504784584,0.3958514332771301,-0.01199976447969675,-0.03798699378967285,-0.07049942016601562,0.1594846397638321,2.8471388816833496
4123.909,43140,39450,43484,37118,47504,44886,47734,43092,3452,-0.06280216574668884,-0.012173008173704147,0.32794421911239624,0.06564189493656158,-0.027906393632292747,0.38425251841545105,-0.008773385547101498,-0.02044358104467392,-0.08707845211029053,0.08571097999811172,2.816467523574829
4133.798999999999,42122,39680,44812,36874,46809,45057,48601,42898,3452,-0.06212255731225014,-0.0124515974894166,0.3317403495311737,0.07028252631425858,-0.027826370671391487,0.3749786615371704,0.03131543844938278,0.03690103814005852,-0.11102950572967529,0.0038228596094995737,2.7907984256744385
4143.721,42344,40594,44834,35868,47106,45867,48764,42215,3441,-0.061619821935892105,-0.012632492929697037,0.3355847895145416,0.07439257949590683,-0.02692917175590992,0.36698344349861145,0.0008479314856231213,0.006982795428484678,-0.09996902942657471,-0.0605616569519043,2.7652385234832764
4153.624,41236,38646,46084,38202,46328,44415,49550,44074,3441,-0.06085366755723953,-0.01290025096386671,0.33919844031333923,0.07885303348302841,-0.026631256565451622,0.35575270652770996,0.05205618217587471,0.03037068620324135,-0.10988849401473999,-0.10521720349788666,2.7537357807159424
4163.554,40686,39100,46746,37700,45933,44760,49954,43683,3441,-0.06032923609018326,-0.012932294979691505,0.34304898977279663,0.08266147971153259,-0.024623317644000053,0.3486466407775879,0.01791052334010601,0.024781571701169014,-0.08923012018203735,-0.14641131460666656,2.7468292713165283
4173.457999999999,37504,39714,47536,37450,43529,45220,50424,43487,3441,-0.05998016148805618,-0.012283973395824432,0.34910863637924194,0.08554687350988388,-0.016747551038861275,0.3578447997570038,-0.011127594858407974,-0.010273409076035023,-0.08671867847442627,-0.2668534517288208,2.7082924842834473
4183.394999999999,39821,41561,46601,34565,45300,46559,49866,41130,3441,-0.05910477787256241,-0.012448437511920929,0.35263991355895996,0.08955713361501694,-0.016154592856764793,0.34842073917388916,0.006785430014133453,0.011698250658810139,-0.07790118455886841,-0.3257976174354553,2.696424961090088
4193.276,37860,37614,46816,38314,43741,43549,49920,44093,3446,-0.05848392844200134,-0.011320316232740879,0.3581960201263428,0.09189102798700333,-0.006086031906306744,0.357657790184021,-0.0016183649422600865,0.007535517681390047,-0.07551389932632446,-0.46609026193618774,2.6643316745758057
4203.198999999999,40544,40434,45344,35154,45760,45680,49014,41561,3446,-0.05754013732075691,-0.01183991227298975,0.3610701858997345,0.09514003247022629,-0.007745636161416769,0.34414803981781006,0.004588834010064602,0.03194303810596466,-0.05763763189315796,-0.49323177337646484,2.6630561351776123
4213.102999999999,39822,37358,44198,38370,45162,43281,48205,44068,3452,-0.05705581232905388,-0.010606248863041401,0.36621516942977905,0.09712617099285126,-0.0010620091343298554,0.35193735361099243,0.00014580987044610083,0.014340966939926147,-0.05349886417388916,-0.5762664675712585,2.633120059967041
4223.035,42113,38935,43045,36343,46802,44499,47440,42472,3452,-0.055885907262563705,-0.011499646119773388,0.3689461648464203,0.10023970901966095,-0.0028392234817147255,0.34043505787849426,0.011382530443370342,0.021553542464971542,-0.061097025871276855,-0.5507890582084656,2.5970237255096436
4232.931999999999,40509,36931,43485,38011,45595,42878,47662,43725,3457,-0.05539315938949585,-0.010188814252614975,0.3738682270050049,0.10192766040563583,0.0020564417354762554,0.34630852937698364,-0.014888360165059566,-0.01321876049041748,-0.055992960929870605,-0.5868656039237976,2.5650687217712402
4242.861999999999,42426,38042,42210,37062,46947,43749,46798,42982,3457,-0.05418113246560097,-0.011256244964897633,0.37635520100593567,0.10469547659158707,0.0005338040064089,0.33406585454940796,0.01096783671528101,0.02997908554971218,-0.06364297866821289,-0.531055212020874,2.5564074516296387
4252.757,40933,37579,41927,37933,45900,43389,46602,43664,3457,-0.05256206542253494,-0.009864355437457561,0.3845762312412262,0.10878464579582214,0.005565389525145292,0.33189457654953003,-0.0033927590120583773,0.00910904724150896,-0.07495951652526855,-0.4722713232040405,2.5081562995910645
4262.686,41131,40053,43385,34815,45971,45194,47523,41088,3462,-0.052302516996860504,-0.011105496436357498,0.3835086226463318,0.10886425524950027,0.0029364009387791157,0.32462283968925476,-0.006748520769178867,0.007978705689311028,-0.07594889402389526,-0.4483664035797119,2.480196714401245
4272.581,39704,38754,42808,36842,44937,44226,47135,42742,3462,-0.050612252205610275,-0.009711924940347672,0.3915310204029083,0.1127474308013916,0.007403156254440546,0.3218730688095093,-0.009281250648200512,0.011840766295790672,-0.0577620267868042,-0.3642295002937317,2.4255268573760986
4282.507,40703,39681,43777,35047,45665,44920,47782,41282,3462,-0.05045432969927788,-0.01104727666825056,0.3903375267982483,0.11266687512397766,0.004580237437039614,0.3138824999332428,-0.008475205861032009,-0.008024856448173523,-0.06229466199874878,-0.33822473883628845,2.4289891719818115
4292.406999999999,38225,38453,45377,35873,43823,43997,48810,41961,3462,-0.049687232822179794,-0.009677072055637836,0.39529335498809814,0.11413963884115219,0.008487672545015812,0.3173292875289917,0.001059598638676107,0.019665168598294258,-0.07036972045898438,-0.3149453103542328,2.4025533199310303
4302.335999999999,40419,39875,44301,34521,45530,45132,48198,40904,3457,-0.048562247306108475,-0.010940293781459332,0.39714184403419495,0.11591897159814835,0.005967767909169197,0.30231839418411255,-0.012277320958673954,0.02882234752178192,-0.06322354078292847,-0.24954268336296082,2.4018890857696533
4312.234999999999,38039,37521,46169,36195,43746,43343,49376,42287,3457,-0.04788699373602867,-0.00959441252052784,0.4016650915145874,0.11681877076625824,0.009805792942643166,0.3056669235229492,-0.006832610350102186,0.031300876289606094,-0.05468583106994629,-0.25688207149505615,2.398024797439575
4322.159,39655,38527,45001,35901,44901,44054,48573,41984,3462,-0.046612873673439026,-0.010947641916573048,0.40334317088127136,0.11852539330720901,0.00663480069488287,0.2912426292896271,-0.011566552333533764,0.024408144876360893,-0.04897165298461914,-0.21374504268169403,2.403662919998169
4332.061,37757,38125,46161,35697,43527,43813,49371,41882,3457,-0.045829374343156815,-0.009455371648073196,0.4077184796333313,0.11912758648395538,0.011101966723799706,0.29637643694877625,-0.019553232938051224,-0.003387732431292534,-0.060253143310546875,-0.26140186190605164,2.390235185623169
4341.986999999999,40041,40641,44485,33829,45185,45621,48243,40255,3462,-0.04460772126913071,-0.010844637639820576,0.40922483801841736,0.12025998532772064,0.007461348548531532,0.28131571412086487,-0.014553583227097988,0.017787732183933258,-0.05197417736053467,-0.25889480113983154,2.3986945152282715
4351.887999999999,39093,36801,44799,36987,44482,42709,48445,42857,3462,-0.04381527006626129,-0.009378104470670223,0.4134962558746338,0.12031983584165573,0.012210803106427193,0.2862984836101532,-0.019443459808826447,0.004833463113754988,-0.06578034162521362,-0.326619029045105,2.3794052600860596
4361.816999999999,40170,38090,43656,35764,45279,43719,47703,41872,3462,-0.04260670766234398,-0.009253125637769699,0.41633278131484985,0.1214057207107544,0.012784628197550774,0.2810131311416626,-0.025412293151021004,0.01888330653309822,-0.054935336112976074,-0.33401602506637573,2.3726112842559814
4371.718999999999,38680,37410,44438,35780,44170,43190,48213,41886,3462,-0.04181019961833954,-0.00796413328498602,0.42059892416000366,0.11976496130228043,0.017951220273971558,0.2864568829536438,-0.026441609486937523,-0.006218072958290577,-0.085044264793396,-0.36810800433158875,2.3469343185424805
4381.644,41751,39417,42579,34877,46338,44656,46908,41077,3468,-0.040451448410749435,-0.009909686632454395,0.42129984498023987,0.12006810307502747,0.010434283874928951,0.26230907440185547,-0.014584185555577278,0.01577753573656082,-0.0683179497718811,-0.28060299158096313,2.3433802127838135
4391.548999999999,39585,37589,44157,36197,44849,43330,48031,42224,3462,-0.03960166871547699,-0.008530229330062866,0.42525216937065125,0.1190740093588829,0.01572037860751152,0.2656678855419159,-0.015550371259450912,-0.0027302273083478212,-0.09321314096450806,-0.2921266257762909,2.311225652694702
4401.465,41806,40116,42916,34822,46447,45240,47208,41094,3462,-0.03833094239234924,-0.010277541354298592,0.42600560188293457,0.11902707815170288,0.009478784166276455,0.24328269064426422,-0.04502422735095024,-0.011499199084937572,-0.077114999294281,-0.19851039350032806,2.2945308685302734
4411.366,39600,36840,44576,37660,44860,42740,48302,43386,3462,-0.03749057278037071,-0.008794358931481838,0.4298080801963806,0.11791451275348663,0.014959944412112236,0.24585314095020294,-0.011326611042022705,0.0034532099962234497,-0.09404546022415161,-0.19956284761428833,2.2674903869628906
4421.289999999999,42280,40792,42850,34810,46846,45799,47236,41147,3457,-0.03630555421113968,-0.01040961779654026,0.43049517273902893,0.1177736297249794,0.009135682135820389,0.2243833839893341,-0.026654206216335297,-0.0002589704527053982,-0.0807265043258667,-0.10449474304914474,2.2563230991363525
4431.191999999999,39384,37358,45210,37852,44768,43215,48780,43601,3457,-0.035488635301589966,-0.008897398598492146,0.4341360032558441,0.11649482697248459,0.014635466039180756,0.22675877809524536,-0.025744644924998283,0.0009064118494279683,-0.07619345188140869,-0.10577553510665894,2.232649326324463
4441.115,41928,42080,43806,33934,46603,46708,47874,40406,3457,-0.03428128734230995,-0.010446089319884777,0.4347072243690491,0.11627184599637985,0.00883571058511734,0.20668400824069977,-0.013627725653350353,0.02781815081834793,-0.08748698234558105,-0.01010357029736042,2.2301347255706787
