timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2547.2840000000015,0,0,0,0,0,0,0,0,3689,0.0001209621477755718,0.018387775868177414,0.00017148858751170337,-0.004416408948600292,-0.0029173283837735653,-0.00021108760847710073,-0.0033634924329817295,-0.0013391661923378706,-3.987550735473633e-05,-0.36806491017341614,1.981175422668457
2557.1860000000015,0,0,0,0,0,0,0,0,3689,0.00011042886035284027,0.018428677693009377,0.00015178267494775355,-0.004515910986810923,-0.002709349151700735,-0.00034377645351924,-0.0013639022363349795,-0.0017007116694003344,-0.0011643171310424805,-0.3678191006183624,1.9785038232803345
2567.111000000001,0,0,0,0,0,0,0,0,3689,0.00014112298958934844,0.01838812418282032,0.0001660720881773159,-0.004508482292294502,-0.0029022363014519215,-0.0002321617357665673,-0.0025731229688972235,-0.0020339603070169687,-0.001222372055053711,-0.36613768339157104,1.9757025241851807
2577.0070000000014,0,0,0,0,0,0,0,0,3689,0.00011244357301620767,0.018380867317318916,0.00014641194138675928,-0.004631876479834318,-0.002992804627865553,-0.0005376042099669576,-0.0013657408999279141,-0.001999474363401532,0.00219571590423584,-0.36702266335487366,1.9731379747390747
2586.934000000001,0,0,0,0,0,0,0,0,3689,9.514618432149291e-05,0.018362127244472504,0.00015231897123157978,-0.004740206059068441,-0.003123121801763773,-0.0003292116743978113,-0.003182744374498725,-0.001005913713015616,0.00251615047454834,-0.367112934589386,1.9718810319900513
2596.8320000000003,0,0,0,0,0,0,0,0,3689,2.695622060855385e-05,0.018342316150665283,0.00018117387662641704,-0.005057176109403372,-0.0031797171104699373,0.0001645564625505358,-0.0022466008085757494,-0.0015916613629087806,0.0015118122100830078,-0.36692163348197937,1.97003972530365
2606.763000000001,0,0,0,0,0,0,0,0,3689,7.834291318431497e-05,0.018311092630028725,0.00021415090304799378,-0.004974178038537502,-0.003342646872624755,0.000593224074691534,-0.001993454759940505,-0.001590378349646926,-0.001408696174621582,-0.3649880886077881,1.9739017486572266
2616.666000000001,0,0,0,0,0,0,0,0,3689,3.862028461298905e-05,0.018324218690395355,0.00022468513634521514,-0.005147890653461218,-0.0032732910476624966,0.0006466216291300952,-0.003067605197429657,-0.0011507243616506457,-0.0004214048385620117,-0.36486464738845825,1.9713455438613892
2626.5780000000013,0,0,0,0,0,0,0,0,3689,-8.661999345349614e-06,0.018325408920645714,0.00024500253493897617,-0.00542765436694026,-0.00326806353405118,0.0006569449324160814,-0.0009385495213791728,-0.00014501140685752034,-0.0015753507614135742,-0.36496344208717346,1.9701043367385864
2636.4840000000004,0,0,0,0,0,0,0,0,3684,1.3435043001663871e-05,0.018428035080432892,0.00020639781723730266,-0.0053850701078772545,-0.0026911625172942877,0.00026193319354206324,-0.0010663028806447983,0.00016303366282954812,-0.0015639066696166992,-0.36494192481040955,1.968292474746704
2646.406000000001,0,0,0,0,0,0,0,0,3684,4.274000821169466e-05,0.01838325709104538,0.00022554361203219742,-0.0051336330361664295,-0.002793027088046074,0.0002345158573007211,-0.002622028114274144,-0.0007894631708040833,-4.792213439941406e-05,-0.3620107173919678,1.972769856452942
2656.3060000000005,0,0,0,0,0,0,0,0,3684,4.801783506991342e-05,0.018448542803525925,0.00018981905304826796,-0.0051299226470291615,-0.0024185769725590944,-0.00015397863171529025,-0.0026974931824952364,0.0008987101609818637,-0.0010266304016113281,-0.36610186100006104,1.9635499715805054
2666.2300000000014,0,0,0,0,0,0,0,0,3684,4.368113150121644e-05,0.018421344459056854,0.00020191493968013674,-0.005207907408475876,-0.002422767225652933,-7.305172766791657e-05,-0.002539984416216612,-0.0018036015098914504,-0.00010961294174194336,-0.3651673495769501,1.9617903232574463
2676.125,0,0,0,0,0,0,0,0,3684,7.459212065441534e-05,0.018499117344617844,0.00013042637147009373,-0.005146205425262451,-0.0019887019880115986,-0.0006801948184147477,-0.002803347073495388,-0.002400426659733057,0.0005733966827392578,-0.3645310699939728,1.960387945175171
2686.0460000000003,0,0,0,0,0,0,0,0,3689,8.415114280069247e-05,0.01842084340751171,0.00011181183072039858,-0.0051863836124539375,-0.0025366267655044794,-0.0007526164990849793,-0.0033842958509922028,-0.0008379652281291783,-0.0004259943962097168,-0.36281752586364746,1.9648476839065552
2695.951000000001,0,0,0,0,0,0,0,0,3689,4.817958688363433e-05,0.018418898805975914,8.868193253874779e-05,-0.005408939905464649,-0.0025349492207169533,-0.0008584180031903088,-0.0020223380997776985,-0.0007581626414321363,0.0013023614883422852,-0.3629644215106964,1.963413119316101
2705.871000000001,0,0,0,0,0,0,0,0,3689,5.8783854910871014e-05,0.018412478268146515,0.00011138449190184474,-0.005408515688031912,-0.002518418710678816,-0.000575530284550041,-0.0018766028806567192,-0.0018534368136897683,0.0018019676208496094,-0.3617631494998932,1.959799885749817
2715.7700000000004,0,0,0,0,0,0,0,0,3689,2.271802486575325e-06,0.01844058930873871,0.0001317660789936781,-0.005592403933405876,-0.002390228910371661,-0.0001946639531524852,-0.003093006322160363,-0.0017412884626537561,0.00028061866760253906,-0.36048099398612976,1.9575241804122925
2725.6910000000007,0,0,0,0,0,0,0,0,3689,-1.5292486068574362e-06,0.018420450389385223,0.00014520087279379368,-0.005734721198678017,-0.0025664439890533686,3.4290107578272e-05,-0.0025901091285049915,0.00023435463663190603,0.0010575056076049805,-0.35982149839401245,1.9538543224334717
2735.5930000000008,0,0,0,0,0,0,0,0,3689,-5.5151689593913034e-05,0.018418671563267708,0.00014694244600832462,-0.005984663497656584,-0.002443823032081127,3.656356057035737e-05,-0.002368107670918107,-0.00033269167761318386,4.220008850097656e-05,-0.35867565870285034,1.9524794816970825
2745.5080000000016,0,0,0,0,0,0,0,0,3689,6.531925464514643e-05,0.018360042944550514,0.00018506745982449502,-0.0055944533087313175,-0.0026263410691171885,0.00046370673226192594,-0.002667664084583521,-0.0025560318026691675,-0.0012846589088439941,-0.3579825162887573,1.9585105180740356
2755.416000000001,0,0,0,0,0,0,0,0,3689,3.768578972085379e-05,0.018388239666819572,0.0001722285960568115,-0.005757262464612722,-0.0025092444848269224,0.00020021444652229548,-0.0020133592188358307,-0.0033825961872935295,0.00010848045349121094,-0.35662153363227844,1.9546263217926025
2765.3430000000008,0,0,0,0,0,0,0,0,3689,8.928091847337782e-05,0.018349938094615936,0.00020010254229418933,-0.005603291094303131,-0.0028994381427764893,0.0004032007709611207,-0.00397850014269352,-0.002553023863583803,0.0012407302856445312,-0.3560221791267395,1.9588464498519897
2775.2400000000016,0,0,0,0,0,0,0,0,3689,6.919853331055492e-05,0.018383972346782684,0.00018143822671845555,-0.005776773672550917,-0.0028460274916142225,0.00033139900187961757,-0.0037470574025064707,-0.002662827493622899,-0.0013443827629089355,-0.35550856590270996,1.9580893516540527
2785.157000000001,0,0,0,0,0,0,0,0,3689,0.00012824939040001482,0.018321529030799866,0.0002021463733399287,-0.005807670298963785,-0.0032078297808766365,0.0004775749403052032,-0.0025460764300078154,-0.0017334388103336096,-0.002521812915802002,-0.35454651713371277,1.9568512439727783
2795.063,0,0,0,0,0,0,0,0,3689,4.932525916956365e-05,0.018310608342289925,0.00017206549819093198,-0.0061800675466656685,-0.00336359697394073,-0.00013289711205288768,-0.0021129706874489784,-0.002531020902097225,-0.0005968213081359863,-0.3545870780944824,1.9538826942443848
2804.991,0,0,0,0,0,0,0,0,3689,0.0001473148149671033,0.01827160455286503,0.0001823876373236999,-0.005822610110044479,-0.0035556985531002283,-6.148963439045474e-05,-0.0016364873154088855,-0.0016348471399396658,-0.0011724233627319336,-0.353002667427063,1.9641834497451782
2814.8900000000012,0,0,0,0,0,0,0,0,3689,7.174680649768561e-05,0.01831473968923092,0.00017133606888819486,-0.005978929344564676,-0.0033438140526413918,-0.0002823830582201481,-0.00045791943557560444,-0.001398526132106781,-0.0008338689804077148,-0.35733112692832947,1.9516880512237549
2824.804,0,0,0,0,0,0,0,0,3689,0.00010840917093446478,0.01832840032875538,0.00018748272850643843,-0.005843526683747768,-0.0033112268429249525,-0.0001462201471440494,-0.00022378319408744574,-0.00030495808459818363,-0.0026503801345825195,-0.3574460446834564,1.9632259607315063
2834.710000000001,0,0,0,0,0,0,0,0,3689,7.577806536573917e-05,0.018349522724747658,0.00016632476763334125,-0.005732029676437378,-0.0030758115462958813,-0.0005162506713531911,-0.0026415998581796885,-0.002141564851626754,-6.288290023803711e-05,-0.35691455006599426,1.9616758823394775
2844.6320000000014,0,0,0,0,0,0,0,0,3689,7.398494199151173e-05,0.018359554931521416,0.00019916702876798809,-0.005700511857867241,-0.003008788451552391,-0.0002679917379282415,-0.0031629272270947695,-0.0019013411365449429,0.0004609823226928711,-0.35778528451919556,1.9671833515167236
2854.540000000001,0,0,0,0,0,0,0,0,3689,1.8339727830607444e-05,0.018363047391176224,0.00020710911485366523,-0.005980703979730606,-0.0030652484856545925,-0.0001613766944501549,-0.0032084151171147823,-0.0023252591490745544,0.0014685392379760742,-0.3579116463661194,1.9632421731948853
2864.4530000000013,0,0,0,0,0,0,0,0,3689,-2.6970525141223334e-05,0.018398763611912727,0.00024431757628917694,-0.006225335877388716,-0.0029979886021465063,0.0002729111583903432,-0.00248313439078629,-0.0028112842701375484,-0.0003883242607116699,-0.35868746042251587,1.968199610710144
2874.362000000001,0,0,0,0,0,0,0,0,3689,-6.83664038660936e-05,0.018410639837384224,0.00023484848497901112,-0.006420555990189314,-0.003017041366547346,0.00022720094420947134,-0.0017558018444105983,-0.0013830610550940037,0.000530242919921875,-0.35946422815322876,1.9574614763259888
2884.2780000000002,0,0,0,0,0,0,0,0,3689,-3.7510308175114915e-05,0.018400467932224274,0.0002796161570586264,-0.006248578429222107,-0.003137294901534915,0.0006150837289169431,0.00032551566255278885,-0.000298551341984421,0.0011194944381713867,-0.3602558374404907,1.9656487703323364
2894.1800000000003,0,0,0,0,0,0,0,0,3689,-7.43869532016106e-05,0.018403921276330948,0.0002646506472956389,-0.006158503238111734,-0.002984133083373308,0.0005327744875103235,-0.001730558229610324,-0.0031320624984800816,0.00029480457305908203,-0.3599134683609009,1.9644159078598022
2904.1000000000004,0,0,0,0,0,0,0,0,3689,-5.3399602620629594e-05,0.01840011589229107,0.0003100183675996959,-0.005947842728346586,-0.003054814413189888,0.0009471484227105975,-0.0029302837792783976,-0.003361319424584508,0.0015741586685180664,-0.36003783345222473,1.9704985618591309
2914.0030000000006,0,0,0,0,0,0,0,0,3689,-7.396016735583544e-05,0.01841840334236622,0.00028538869810290635,-0.005988915916532278,-0.003125034272670746,0.000719036499504,-0.0011149299098178744,-0.0014659030130133033,0.0009440183639526367,-0.35921943187713623,1.968184471130371
2923.916000000001,0,0,0,0,0,0,0,0,3689,-3.0495952159981243e-05,0.018383260816335678,0.00032657344127073884,-0.0058148629032075405,-0.0033812669571489096,0.001106564188376069,-0.0029261058662086725,-0.0025187330320477486,0.0008687973022460938,-0.35884812474250793,1.9768754243850708
2933.827000000001,0,0,0,0,0,0,0,0,3689,-1.7421980373910628e-05,0.018423859030008316,0.00027100875740870833,-0.005713295191526413,-0.003229460446164012,0.0006583019276149571,-0.0018147523514926434,-0.002291240729391575,-0.00027632713317871094,-0.3584930896759033,1.9758682250976562
2943.773000000001,37407,32271,34721,39521,40531,36506,38487,42046,3689,7.632186679984443e-06,0.01836644485592842,0.00028999787173233926,-0.005674343090504408,-0.0035762195475399494,0.0007355877314694226,-0.003628385253250599,-0.0019173668697476387,0.0009287595748901367,-0.35704824328422546,1.979820728302002
2953.6780000000017,36450,35118,35800,36644,39818,38797,39324,39964,3689,6.639600178459659e-05,0.01846740022301674,0.00019802217138931155,-0.005537464749068022,-0.003149655181914568,-1.097796302929055e-05,-0.0035724861081689596,-0.0016723924782127142,0.0013885498046875,-0.3573441207408905,1.9763718843460083
2963.599,36230,35420,35604,36746,44065,43376,43533,44496,3320,0.0001096411288017407,0.018405599519610405,0.00020969037723261863,-0.004020228981971741,-0.0026611655484884977,0.00012142131163273007,0.00114585948176682,-0.0033467067405581474,0.002065300941467285,-0.3555223345756531,1.9866647720336914
2973.501,35736,35632,36084,36524,43646,43557,43941,44311,3320,0.00010353660763939843,0.018456190824508667,0.00020653654064517468,-0.00273248297162354,-0.0016493001021444798,0.000382401718525216,-0.0041906582191586494,0.003987875767052174,-4.291534423828125e-06,-0.3525127172470093,1.990174651145935
2983.4210000000003,36652,34346,35978,37012,46643,44567,46048,46957,3161,0.00017593485245015472,0.018370643258094788,0.0002035091893048957,-0.0012116541620343924,-0.001331350882537663,0.00033718193299137056,0.012730804271996021,-0.008600249886512756,-0.002582848072052002,-0.3477450907230377,1.9972916841506958
2993.3280000000013,36988,32868,36038,38086,47251,43466,46411,48198,3140,0.00018651333812158555,0.01842721924185753,0.00021343186381272972,3.601715070544742e-05,-0.0003619586059357971,0.0005107942852191627,-0.002582903951406479,0.003215842880308628,-0.0013609528541564941,-0.34317198395729065,2.0018346309661865
3003.247000000001,33397,39617,38155,32823,44195,49724,48501,43642,3124,0.00026351198903284967,0.01835712417960167,0.0002042052656179294,0.0014471017057076097,-4.8853013140615076e-05,0.0006041578017175198,-0.000916066172067076,-0.005353037267923355,0.013780593872070312,-0.32969218492507935,1.9970405101776123
3013.148000000001,38250,33370,34134,38178,48256,43873,44593,48195,3146,0.00026485082344152033,0.018343159928917885,0.00022987675038166344,0.002572606084868312,0.0005344128585420549,0.0015145950019359589,0.003006988437846303,-0.00017761296476237476,-0.0009599924087524414,-0.32408812642097473,2.0028138160705566
3023.0690000000013,33594,35398,38890,36102,43792,45452,48467,46081,3167,0.00021340018429327756,0.01833079196512699,0.00020728251547552645,0.0034331358037889004,0.001023687538690865,0.0015001108404248953,0.0037706971634179354,0.013456728309392929,0.004054427146911621,-0.3094872236251831,2.0136287212371826
3032.9710000000014,36080,36600,35058,36198,46062,46520,45145,46166,3167,0.0002026191505137831,0.018318727612495422,0.0002807387209031731,0.004404427949339151,0.001540507422760129,0.002546947216615081,0.011004012078046799,-0.021040266379714012,-0.020351707935333252,-0.29580622911453247,2.0014684200286865
3042.893,37447,34211,34751,37635,46708,43856,44347,46867,3204,0.0002053116331808269,0.018298940733075142,0.0002713376597966999,0.0053736018016934395,0.0019052332499995828,0.0024063168093562126,0.006903507746756077,-0.01752481423318386,-0.029845237731933594,-0.29886355996131897,2.009812831878662
3052.7930000000015,36813,38045,34015,35595,45715,46749,43248,44662,3235,0.0002233566774521023,0.01830671913921833,0.0003252922324463725,0.006334139034152031,0.0024286448024213314,-0.0007398157031275332,0.027059581130743027,0.04715793952345848,0.03953707218170166,-0.3275785744190216,1.9735621213912964
3062.715,35662,30598,37084,41256,44359,39687,45573,48892,3262,0.00014562052092514932,0.01835997775197029,0.00027900192071683705,0.006923462729901075,0.003126685041934252,-0.00039764432585798204,-0.02593686431646347,0.05594274774193764,-0.005738198757171631,-0.3222580850124359,1.9606101512908936
3072.617,37602,31850,38896,36200,45636,40564,46682,44463,3288,0.00021995084534864873,0.01838003098964691,0.00027963900356553495,0.008148065768182278,0.0037089381366968155,0.0020367493852972984,-0.037118393927812576,-0.035718727856874466,-0.028557121753692627,-0.24803665280342102,1.9114574193954468
3082.541000000001,37690,38310,38924,30208,45489,45991,46481,38803,3304,0.00019281476852484047,0.018427737057209015,0.0002498815592844039,0.008769704028964043,0.0041678790003061295,-0.001434464124031365,-0.043893568217754364,0.011793668381869793,0.05982351303100586,-0.30315157771110535,2.008643627166748
3092.4400000000005,40493,36091,36731,31785,47695,44158,44697,40309,3304,0.00025965977692976594,0.018485143780708313,0.000289388292003423,0.009857605211436749,0.00485643558204174,0.0015972984256222844,-0.0549953393638134,0.08332646638154984,0.01974785327911377,-0.332770437002182,2.1760060787200928
3102.363000000001,37519,26215,37837,43485,45062,34539,45319,49553,3325,7.571450260002166e-05,0.018612729385495186,0.00026706745848059654,0.01003391295671463,0.005786174908280373,0.005339573137462139,-0.06969408690929413,0.07020954042673111,-0.05443686246871948,-0.19989822804927826,2.3652141094207764
3112.2690000000002,38810,34332,43444,29650,45950,42227,49368,37895,3336,0.00022222282132133842,0.018711194396018982,0.00041148197487927973,0.011599116027355194,0.006405203603208065,-0.00292903371155262,-0.04294111952185631,0.0682123452425003,-0.05472809076309204,-0.27960026264190674,2.576854944229126
3122.1890000000003,40567,30713,38883,36553,47373,38980,46080,44195,3330,-0.0001548227883176878,0.01888619177043438,0.0003719311789609492,0.010190889239311218,0.007146400399506092,-0.003203971078619361,-0.022259147837758064,0.010395342484116554,0.0875847339630127,-0.28534865379333496,2.5830938816070557
3132.0880000000016,44893,30275,42657,28663,50109,38317,48588,36749,3351,1.4566467143595219e-07,0.019013946875929832,0.00045579514699056745,0.012294731102883816,0.008211806416511536,0.003885303158313036,0.0007932773442007601,-0.04245719313621521,-0.05591535568237305,-0.2586030662059784,2.9703431129455566
3142.0070000000014,37999,27707,39863,41579,45021,35738,46471,47743,3357,-0.0006933753611519933,0.019286327064037323,0.00035871227737516165,0.009689143858850002,0.009379890747368336,0.0031556435860693455,-0.0027680164203047752,0.025906529277563095,-0.08122944831848145,-0.26785120368003845,2.973790168762207
3151.916000000001,38527,35449,39387,35197,45439,42923,46108,42708,3357,-0.0005808993591926992,0.01939239166676998,0.00035089929588139057,0.01076189149171114,0.009911319240927696,-0.004575189668685198,0.016667211428284645,0.019677942618727684,-0.06368619203567505,-0.24131865799427032,3.1350793838500977
3161.844000000001,38753,35319,40333,35495,45545,42745,46752,42894,3362,-0.00110778643283993,0.019695991650223732,0.0002979824785143137,0.008841151371598244,0.011743470095098019,-0.01073841005563736,0.0005385119002312422,0.0027358734514564276,0.08653378486633301,-0.3458855152130127,3.1828160285949707
3171.737000000001,41877,35497,36803,36295,47808,42829,43915,43497,3367,-0.0011061161058023572,0.019810914993286133,0.00035612969077192247,0.009572501294314861,0.012500911019742489,-0.008712787181138992,-0.011464092880487442,0.08891038596630096,0.13831877708435059,-0.37433502078056335,3.253498077392578
3181.665000000001,39324,33348,39224,38152,45915,40965,45838,45001,3367,-0.0016177591169252992,0.020274268463253975,0.0002988987835124135,0.008491254411637783,0.015065211802721024,0.004242464900016785,-0.024834198877215385,0.014669963158667088,-0.038596272468566895,-0.34614425897598267,3.305332899093628
3191.5610000000015,44230,34304,34376,37446,49435,41806,41868,44438,3367,-0.0016027811216190457,0.020443037152290344,0.0004964165273122489,0.009306222200393677,0.01591261848807335,0.010076984763145447,-0.08330325037240982,0.02061382867395878,-0.05543798208236694,-0.28836727142333984,3.3403921127319336
3201.486000000001,33627,32901,46233,39435,41148,40502,50652,45928,3373,-0.0021773078478872776,0.020850343629717827,0.0004437485185917467,0.007757370360195637,0.01757926680147648,0.0019265683367848396,-0.016482777893543243,0.04311375319957733,-0.02135753631591797,-0.2605646848678589,3.3441474437713623
3211.3870000000006,36780,38872,44126,33850,43828,45495,49288,41344,3373,-0.00209486810490489,0.021028580144047737,0.0004464192606974393,0.00872809812426567,0.018070967867970467,-0.0013923007063567638,0.005902811419218779,-0.02513808012008667,0.03188216686248779,-0.2122836709022522,3.3662304878234863
3221.308000000001,42247,32925,39569,39699,48071,40587,46102,46201,3367,-0.0026958228554576635,0.021475492045283318,0.0005001816898584366,0.0069255586713552475,0.02027665264904499,0.0022342666052281857,0.021924277767539024,-0.04561007767915726,0.03874850273132324,-0.1994188278913498,3.391517400741577
3231.2030000000013,40822,36468,42390,35688,47042,43640,48172,42990,3367,-0.0026039413642138243,0.021832456812262535,0.0005911198095418513,0.008018666878342628,0.02167634479701519,0.005395887885242701,-0.00840544793754816,0.01948470063507557,-0.009953200817108154,-0.17309844493865967,3.4227001667022705
3241.134,39109,34253,44493,38701,45749,41761,49610,45433,3367,-0.0032153225038200617,0.022356685250997543,0.0005716501618735492,0.006347494665533304,0.023568779230117798,0.007014695089310408,-0.026180071756243706,0.008277205750346184,-0.07864934206008911,-0.16164502501487732,3.500696897506714
3251.0300000000007,43180,33118,42650,39552,48723,40760,48355,46089,3367,-0.003153859404847026,0.022708041593432426,0.0006823685835115612,0.0070762112736701965,0.024478595703840256,0.0016839758027344942,0.006861038506031036,0.0027694059535861015,0.02274906635284424,-0.11068268120288849,3.5928986072540283
3260.9500000000007,39679,39741,46791,34157,46259,46306,51158,41743,3362,-0.0037028666120022535,0.023188568651676178,0.0005861187819391489,0.005619591102004051,0.025723477825522423,-0.0015974360285326838,-0.01117980107665062,0.0004901774227619171,0.06610798835754395,-0.15607516467571259,3.665235996246338
3270.8550000000014,41706,36774,46702,36130,47760,43961,51103,43428,3362,-0.0037390138022601604,0.02344091795384884,0.0007406175136566162,0.005930118262767792,0.026073621585965157,0.004661941900849342,-0.021594608202576637,-0.019996007904410362,0.06049060821533203,-0.14735810458660126,3.769869327545166
3280.7750000000015,39371,38075,51373,33517,46095,45082,53853,41244,3357,-0.00432751327753067,0.023974601179361343,0.0007317904382944107,0.004226419143378735,0.027488458901643753,0.011177740059792995,-0.021632682532072067,0.009819978848099709,0.031998515129089355,-0.1618538349866867,3.8572821617126465
3290.6730000000007,39374,37370,53878,33014,46170,44586,55188,40859,3351,-0.004283181857317686,0.024251075461506844,0.000865009322296828,0.0046234130859375,0.027804646641016006,0.015468338504433632,-0.0019002051558345556,-0.016951320692896843,0.06275475025177002,-0.13690540194511414,4.023808479309082
3300.604000000001,42121,45827,52089,25043,48285,50794,54394,33087,3346,-0.004905438981950283,0.024615198373794556,0.001002849661745131,0.0018302210373803973,0.02862071618437767,0.019078107550740242,-0.016407106071710587,-0.02787700481712818,0.05717754364013672,-0.2005290687084198,4.2643351554870605
3310.4980000000014,41077,40659,53461,31047,47602,47292,55163,39173,3341,-0.004889824893325567,0.02490304782986641,0.0012282952666282654,0.0012464566389098763,0.028945904225111008,0.026008693501353264,-0.05329965800046921,0.00986222829669714,0.04742717742919922,-0.2175617665052414,4.526773929595947
3320.4190000000017,42161,41975,52705,30811,48466,48332,54878,39011,3336,-0.005705126095563173,0.025289081037044525,0.0015214153099805117,-0.003552986541762948,0.03011748194694519,0.031075483188033104,-0.037534769624471664,0.0015749844023957849,0.05000710487365723,-0.09512190520763397,4.768448352813721
3330.3190000000013,43438,45428,51974,28456,49364,50697,54507,36718,3336,-0.005750447046011686,0.025590283796191216,0.0018487018533051014,-0.005535229109227657,0.030109142884612083,0.03436918929219246,-0.0675899013876915,0.02024460770189762,0.02626955509185791,-0.0026892723981291056,4.976711273193359
3340.242,45749,46729,50547,27807,50904,51524,53752,36066,3336,-0.00665320223197341,0.0259570199996233,0.002230766462162137,-0.012076402083039284,0.03070371225476265,0.03935321420431137,-0.028572669252753258,-0.0207709688693285,0.025093793869018555,0.10885355621576309,5.145850658416748
3350.152,45592,49578,51604,25898,50884,53299,54401,34152,3330,-0.006790861953049898,0.026261575520038605,0.002636716468259692,-0.015468492172658443,0.030187973752617836,0.04181680455803871,-0.043937794864177704,0.011843553744256496,0.06349289417266846,0.32794323563575745,5.293961048126221
3360.072,42433,50669,55715,25439,48815,53989,56468,33720,3325,-0.006965943146497011,0.026558583602309227,0.003082777839154005,-0.019573485478758812,0.029169535264372826,0.04737066850066185,-0.053055211901664734,-0.03076208382844925,0.020505189895629883,0.6458969116210938,5.435119152069092
3369.9710000000014,42793,52497,56399,24355,49226,55123,56945,32659,3314,-0.007184338755905628,0.02684233896434307,0.0035762754268944263,-0.024123644456267357,0.02754349261522293,0.05129517242312431,-0.09345787763595581,-0.02660439908504486,0.06481420993804932,1.0114307403564453,5.559665203094482
3379.8920000000016,45215,50805,54863,27073,50880,54235,56265,35543,3314,-0.008675917983055115,0.027156932279467583,0.004067429341375828,-0.038236990571022034,0.025998307392001152,0.05453696474432945,-0.07408547401428223,0.031437329947948456,0.06350898742675781,1.3168978691101074,5.665324687957764
3389.7890000000007,47115,48253,54301,29959,52093,52783,56004,38438,3314,-0.009088319726288319,0.027401898056268692,0.0046424889005720615,-0.04427920654416084,0.02294863946735859,0.06041862443089485,-0.06856022775173187,-0.0589837022125721,0.062387943267822266,1.6041851043701172,5.764188766479492
3399.711000000001,49109,48547,53299,30381,53370,53042,55611,38909,3309,-0.00956473033875227,0.02761332504451275,0.005275987554341555,-0.0510224923491478,0.019290417432785034,0.06623265892267227,-0.05676613375544548,-0.06802713871002197,0.0809478759765625,1.8873612880706787,5.871131896972656
3409.6180000000004,48059,42123,54725,38073,52836,48903,56381,45800,3304,-0.01011124812066555,0.027785087004303932,0.005971962586045265,-0.05828602984547615,0.015015119686722755,0.07292912155389786,-0.082942433655262,-0.054311834275722504,0.09600985050201416,2.1332311630249023,5.985691547393799
3419.5390000000007,44862,39424,58918,41344,50890,46948,58232,48410,3299,-0.011811732314527035,0.027924293652176857,0.006667627952992916,-0.07395395636558533,0.010414539836347103,0.0807051807641983,-0.12116529792547226,-0.02234552428126335,0.08626878261566162,2.2759695053100586,6.082024097442627
3429.4350000000013,46121,38949,58399,41695,51881,46724,58220,48825,3288,-0.012917190790176392,0.027368171140551567,0.008617525920271873,-0.08293729275465012,0.0017950093606486917,0.09558885544538498,-0.079188272356987,-0.08051600307226181,0.05882692337036133,2.233868360519409,6.172938823699951
3439.353000000001,45704,36686,60528,44066,51777,45019,59190,50676,3278,-0.014216018840670586,0.027502059936523438,0.009449036791920662,-0.09164105355739594,-0.002260040957480669,0.10092293471097946,-0.11266959458589554,-0.026571229100227356,0.10321009159088135,1.9676568508148193,6.279928207397461
3449.26,48294,31214,64550,42930,53403,40090,60408,49879,3278,-0.016181983053684235,0.027372078970074654,0.011655804701149464,-0.10468161106109619,-0.01029520109295845,0.12170742452144623,-0.10013289749622345,0.024744393303990364,0.12478315830230713,1.0621486902236938,6.520849227905273
3459.1820000000007,46474,40502,62546,40010,52444,48241,60037,47862,3267,-0.016432328149676323,0.027420319616794586,0.011647426523268223,-0.10547433793544769,-0.009999195113778114,0.12170204520225525,-0.08796557784080505,-0.04608897119760513,0.12739086151123047,1.0588160753250122,6.5269775390625
3469.0820000000003,51379,38635,64209,34421,55335,46774,60513,43194,3267,-0.01876644976437092,0.02709818445146084,0.014633971266448498,-0.1165698990225792,-0.01443635392934084,0.14987486600875854,-0.0659656748175621,-0.007480171974748373,0.1581718921661377,0.16655051708221436,6.831699848175049
3479.013000000001,51565,48047,58685,32883,55435,53426,58707,41794,3267,-0.019043637439608574,0.027259228751063347,0.014616976492106915,-0.1173303946852684,-0.013798496685922146,0.1498962938785553,-0.06746791303157806,0.02233942411839962,0.1744900941848755,0.16179004311561584,6.8156938552856445
3488.906000000001,51890,50402,58734,30486,55518,54711,58631,39450,3272,-0.02036362886428833,0.02710196003317833,0.016366537660360336,-0.12259913980960846,-0.014744334854185581,0.16823068261146545,-0.05195717513561249,0.025401579216122627,0.15725243091583252,-0.023849165067076683,6.982331275939941
3498.8250000000007,52688,50300,58274,30786,56022,54743,58547,39806,3267,-0.021944424137473106,0.027005361393094063,0.018116027116775513,-0.12807747721672058,-0.015027699060738087,0.18436303734779358,-0.0635499432682991,0.0032552790362387896,0.1346721649169922,0.054595958441495895,7.14764404296875
3508.7300000000014,52078,49240,59218,32192,55706,54136,58909,41149,3267,-0.02324569597840309,0.026851974427700043,0.020030459389090538,-0.1321493238210678,-0.015712283551692963,0.1985316425561905,-0.03562259301543236,0.009765015915036201,0.13500285148620605,0.277280330657959,7.286798000335693
3518.6540000000005,53156,48412,58672,33160,56350,53733,58797,42118,3262,-0.02502819150686264,0.026715224608778954,0.022078832611441612,-0.13754895329475403,-0.016615988686680794,0.21226418018341064,-0.05223145708441734,0.015434506349265575,0.08746075630187988,0.5447213053703308,7.393861293792725
