timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6504.3099999999995,42701,36095,55877,33951,45402,40654,52382,38935,3589,0.30999451875686646,-0.028157981112599373,0.5483786463737488,0.383908212184906,0.036523882299661636,0.004170561209321022,0.01176442764699459,-0.01437513716518879,-0.02106541395187378,-0.09070353955030441,3.443005084991455
6514.1849999999995,42210,31118,55916,38660,45077,36527,52397,42597,3589,0.3173648715019226,-0.025179991498589516,0.5498167872428894,0.3908664584159851,0.046359095722436905,0.008362537249922752,0.023785961791872978,-0.023622624576091766,-0.015842556953430176,-0.16213220357894897,3.421383857727051
6524.08,42873,34299,55373,35355,45514,39220,52176,40071,3589,0.32129421830177307,-0.024713777005672455,0.5498990416526794,0.39500054717063904,0.04688393324613571,0.008093276061117649,0.01990542933344841,0.0024609933607280254,0.00346982479095459,-0.1347896307706833,3.422041893005371
6533.955,46537,39109,52429,31121,47776,42924,50875,36530,3589,0.3254563510417938,-0.02765802852809429,0.5484027862548828,0.398794025182724,0.033369988203048706,-0.0019605413544923067,0.02442644163966179,-0.009939800016582012,-0.006951391696929932,-0.004751642234623432,3.4235546588897705
6543.847000000002,43370,36092,55558,34232,45836,40652,52252,39165,3589,0.32946479320526123,-0.027323061600327492,0.5483803749084473,0.4028974771499634,0.03362405672669411,-0.002523865085095167,0.014161903411149979,-0.02417469583451748,0.0036557912826538086,0.05844072252511978,3.4228384494781494
6553.7249999999985,44528,37612,54700,32704,46636,41880,51969,37950,3584,0.33296430110931396,-0.027988217771053314,0.5479540228843689,0.40454527735710144,0.029728632420301437,-0.00465035904198885,0.02773323655128479,-0.008659612387418747,0.030982017517089844,0.15244227647781372,3.428971529006958
6563.619999999999,43418,37184,55410,33436,45934,41555,52268,38565,3584,0.3370301425457001,-0.027691030874848366,0.5479125380516052,0.4086255431175232,0.02970726601779461,-0.0036408209707587957,0.029335539788007736,-0.03728584200143814,-0.01942521333694458,0.21381500363349915,3.4257586002349854
6573.505000000001,43686,36334,55016,34992,46106,40901,52103,39839,3584,0.34084969758987427,-0.027977220714092255,0.5476839542388916,0.41093000769615173,0.02675497531890869,-0.008980108425021172,0.015304899774491787,-0.023511679843068123,-0.032512009143829346,0.27571457624435425,3.415630340576172
6583.381000000001,42778,34552,55952,36994,45519,39484,52489,41410,3584,0.3449784517288208,-0.027710819616913795,0.5475826859474182,0.4148229956626892,0.026525061577558517,-0.011276157572865486,0.02966095134615898,-0.022786302492022514,0.0046035051345825195,0.29650431871414185,3.403012752532959
6593.263999999999,42901,36319,55865,35251,45599,40889,52454,40047,3584,0.3489845395088196,-0.02779810130596161,0.5473539233207703,0.41773489117622375,0.023986751213669777,-0.01141749694943428,0.014296404086053371,-0.04931747540831566,0.010782241821289062,0.29510483145713806,3.391782760620117
6603.151000000002,41515,34523,57097,37313,44676,39460,52938,41654,3584,0.3531814217567444,-0.027559585869312286,0.547235369682312,0.4216441214084625,0.023715127259492874,-0.01229187287390232,0.02179090678691864,-0.05041799694299698,-0.025051355361938477,0.2765562832355499,3.376582622528076
6613.044999999998,42875,35527,55867,36579,45650,40326,52532,41152,3578,0.35727789998054504,-0.027481526136398315,0.5469897985458374,0.42419499158859253,0.022102048620581627,-0.015757357701659203,0.019994884729385376,-0.015232906676828861,-0.023973166942596436,0.23208266496658325,3.3611810207366943
6622.923999999999,44029,36151,54907,36017,46323,40758,52057,40653,3584,0.3615390360355377,-0.02726132795214653,0.5468214750289917,0.42802950739860535,0.02193451300263405,-0.017910949885845184,0.003705298062413931,-0.029467321932315826,-0.018155455589294434,0.17175093293190002,3.3453729152679443
6632.804,43384,35478,55892,36710,45980,40287,52542,41253,3578,0.3657355308532715,-0.027098864316940308,0.5465456247329712,0.4305805563926697,0.021239260211586952,-0.020903928205370903,0.012424866668879986,-0.03663509339094162,-0.008669793605804443,0.1269693374633789,3.3354783058166504
6642.689999999999,41975,35779,56677,36885,45053,40526,52854,41388,3578,0.37049615383148193,-0.026865163818001747,0.5463265776634216,0.43498554825782776,0.021251944825053215,-0.018921803683042526,0.014214069582521915,-0.00579503457993269,0.036582112312316895,0.0814482793211937,3.314218759536743
6652.578000000001,41812,38702,58020,33022,44943,42753,53360,38275,3578,0.3702574372291565,-0.02681835927069187,0.5461451411247253,0.4311027228832245,0.021998494863510132,-0.020886171609163284,0.02978045865893364,-0.010052335448563099,0.004357814788818359,0.07473458349704742,3.3177084922790527
6662.458999999999,44354,36542,55120,35276,46596,41123,52224,40126,3578,0.3745884895324707,-0.026597874239087105,0.5459516644477844,0.43510907888412476,0.022099053487181664,-0.017802633345127106,0.0008964499575085938,-0.04169422760605812,-0.028032958507537842,0.03788306564092636,3.2969393730163574
6672.344000000001,42942,36692,56856,35186,45693,41239,52924,40054,3578,0.37885627150535583,-0.02644866704940796,0.5456286072731018,0.43736597895622253,0.02112255059182644,-0.020931493490934372,0.025022074580192566,-0.029784180223941803,-0.021786808967590332,0.02742115594446659,3.2818493843078613
6682.228999999999,46393,35767,52299,37481,47832,40516,50964,41843,3578,0.3876790404319763,-0.026022834703326225,0.545178234577179,0.444974422454834,0.02146090194582939,-0.02257871814072132,-0.00551843736320734,0.006892463192343712,0.025963187217712402,0.030244195833802223,3.2380127906799316
6692.114000000001,42498,37742,57882,33970,45402,42040,53310,39065,3578,0.38760972023010254,-0.02610131725668907,0.5450700521469116,0.44402024149894714,0.02035011537373066,-0.023779483512043953,0.012135143391788006,-0.026196202263236046,0.011575460433959961,0.03852962329983711,3.2493507862091064
6702.004000000001,43425,36451,56273,35763,46007,41052,52695,40513,3578,0.392069548368454,-0.025897040963172913,0.5448440909385681,0.4479464292526245,0.020502811297774315,-0.021414978429675102,0.01626603677868843,-0.04212519899010658,-0.010760128498077393,0.05720013752579689,3.225593090057373
6711.892,43904,35378,55872,36822,46381,40267,52612,41400,3573,0.39654746651649475,-0.025788165628910065,0.5445905923843384,0.4516806900501251,0.019437121227383614,-0.021442856639623642,0.03339235857129097,-0.019653627648949623,-0.004281044006347656,0.07227469980716705,3.1985695362091064
6721.769,42531,35579,57351,36655,45491,40427,53191,41271,3573,0.40108367800712585,-0.02559332549571991,0.5443717241287231,0.45556068420410156,0.01952946186065674,-0.02233671024441719,0.019861144945025444,5.892622084502364e-06,0.01742851734161377,0.06941767036914825,3.175706386566162
6731.653999999999,44146,36432,55680,35802,46534,41098,52533,40604,3573,0.40561994910240173,-0.025459103286266327,0.5441318154335022,0.45921656489372253,0.018948474898934364,-0.02116907387971878,0.019324617460370064,-0.04585284739732742,-0.003598153591156006,0.05351458489894867,3.157252788543701
6741.540000000001,44835,34499,54347,38399,46895,39499,51894,42530,3578,0.41488444805145264,-0.025077302008867264,0.5437210202217102,0.4672231376171112,0.019257349893450737,-0.020450737327337265,0.012582839466631413,-0.03928671404719353,0.004716634750366211,-0.0064022839069366455,3.1187424659729004
6751.434000000001,41907,36827,58155,35231,45007,41343,53409,40090,3578,0.4148443639278412,-0.025121381506323814,0.5437155961990356,0.4669046401977539,0.018847109749913216,-0.020756620913743973,0.015537611208856106,-0.0015229886630550027,0.015886425971984863,-0.0064022839069366455,3.1187424659729004
6761.310000000001,44189,36095,55691,36041,46493,40774,52460,40732,3578,0.41953378915786743,-0.02493174374103546,0.5435157418251038,0.47098308801651,0.01908031478524208,-0.01921362243592739,0.027884162962436676,0.0031729182228446007,0.029048681259155273,-0.033397093415260315,3.1048340797424316
6771.1990000000005,43873,35581,55599,36767,46293,40369,52423,41297,3578,0.4242270588874817,-0.02478061057627201,0.5433675050735474,0.4748934805393219,0.019081734120845795,-0.016862517222762108,0.017271004617214203,-0.007221627980470657,0.02746891975402832,-0.0576186403632164,3.0784599781036377
6781.0790000000015,43856,35872,55894,35970,46282,40599,52543,40676,3578,0.4289965331554413,-0.02458818070590496,0.5432121157646179,0.47900065779685974,0.019403783604502678,-0.014208081178367138,0.012462710030376911,-0.03373422101140022,-0.002675354480743408,-0.06812459975481033,3.066153049468994
6790.973999999998,42929,36249,56097,36197,45685,40895,52625,40854,3578,0.43376976251602173,-0.024418935179710388,0.543091356754303,0.48275259137153625,0.019568294286727905,-0.012744051404297352,0.012925914488732815,-0.038378842175006866,-0.01600557565689087,-0.07665397971868515,3.035273551940918
6800.848000000002,43428,35376,56394,36390,46008,40206,52743,41005,3578,0.4386165738105774,-0.024221576750278473,0.5429598689079285,0.486612468957901,0.019902685657143593,-0.013549957424402237,0.017533281818032265,-0.025304408743977547,0.019525766372680664,-0.07252304255962372,3.023630142211914
6810.741999999998,42974,36184,56876,35598,45714,40844,52931,40382,3578,0.44341912865638733,-0.02398289367556572,0.5427758097648621,0.489590048789978,0.02070900797843933,-0.013570877723395824,0.021902067586779594,-0.006553221959620714,0.04881441593170166,-0.07514780014753342,3.0141289234161377
6820.618999999999,44044,35416,55550,36278,46401,40238,52403,40917,3578,0.44833457469940186,-0.023774106055498123,0.542658805847168,0.49349692463874817,0.021047694608569145,-0.00983226764947176,0.03636246174573898,-0.018548503518104553,0.031127214431762695,-0.07280535995960236,3.003523111343384
6830.512999999999,43203,34619,55837,37217,45863,39596,52520,41642,3578,0.4532065987586975,-0.023504208773374557,0.5425518751144409,0.4965071976184845,0.02207380346953869,-0.005493863485753536,0.012495379894971848,-0.03356809541583061,-0.024575352668762207,-0.0778939500451088,2.982708692550659
6840.391,43648,33162,54812,39414,46150,38392,52094,43271,3578,0.46320992708206177,-0.023056237027049065,0.5424429178237915,0.5037553906440735,0.022717749699950218,-0.006833152379840612,0.009080859832465649,-0.02969835139811039,-0.004341721534729004,-0.0912696048617363,2.9539988040924072
6850.274000000001,41390,36144,58144,35458,44657,40813,53405,40271,3578,0.4631064832210541,-0.023022854700684547,0.5423800945281982,0.5027095079421997,0.023207802325487137,-0.0076718018390238285,0.011124150827527046,-0.02373458631336689,0.027669787406921387,-0.09665898978710175,2.9625282287597656
6860.157999999999,44024,33910,53904,38778,46389,39016,51700,42809,3578,0.4732342064380646,-0.02255138009786606,0.5422713756561279,0.5100905299186707,0.023955008015036583,-0.0022557030897587538,0.026402439922094345,-0.012391387484967709,0.04938817024230957,-0.12635838985443115,2.912803888320923
6870.044999999998,40857,37627,58021,34195,44291,41953,53361,39250,3578,0.473103404045105,-0.022497303783893585,0.5422278046607971,0.5088071823120117,0.024735668674111366,-0.0030064962338656187,0.028132326900959015,-0.019472261890769005,0.06004536151885986,-0.13621021807193756,2.908804178237915
6879.929,43731,34289,53639,38185,46203,39327,51582,42371,3578,0.483353853225708,-0.0219938475638628,0.5422661304473877,0.5161716938018799,0.025607911869883537,0.005402694921940565,0.009115161374211311,-0.03552897647023201,-0.003325939178466797,-0.1359393298625946,2.8598361015319824
6889.816999999999,40402,37282,58102,34150,43973,41691,53390,39213,3578,0.48322588205337524,-0.02197403460741043,0.5422223806381226,0.514999508857727,0.026072440668940544,0.0045324163511395454,-0.0024148819502443075,-0.028484350070357323,-0.027853012084960938,-0.14235468208789825,2.8573007583618164
6899.707999999999,44059,34399,53539,38291,46411,39417,51537,42450,3578,0.4935935139656067,-0.021444518119096756,0.5422750115394592,0.5217512249946594,0.02686895988881588,0.0008765434031374753,0.009599286131560802,-0.030414048582315445,-0.0009552836418151855,-0.12410245090723038,2.8072893619537354
6909.588,41266,36740,57370,34992,44507,41215,53041,39839,3584,0.4934294521808624,-0.02151850238442421,0.5422993302345276,0.5206454396247864,0.02667071484029293,2.37973054026952e-05,0.01753643900156021,0.002218765439465642,0.027761220932006836,-0.12401709705591202,2.8052444458007812
6919.476999999999,43646,34584,53662,38104,46148,39568,51592,42311,3578,0.5039101839065552,-0.020977698266506195,0.5423290133476257,0.527438759803772,0.027386153116822243,0.003633067011833191,0.00961584597826004,0.005806882865726948,0.021813154220581055,-0.08008155226707458,2.751603126525879
6929.351999999999,41059,37473,57569,33947,44430,41836,53194,39046,3578,0.5037437081336975,-0.021042538806796074,0.54237961769104,0.5263581275939941,0.02733142115175724,0.0029878378845751286,-0.010510433465242386,-0.011295599862933159,-0.007733702659606934,-0.0812707245349884,2.7526066303253174
6939.238000000001,42849,34339,54427,38477,45633,39368,51929,42587,3578,0.5143365263938904,-0.020490115508437157,0.5424425601959229,0.5328875184059143,0.027892302721738815,0.002348985057324171,-0.021305615082383156,-0.018016185611486435,-0.021087288856506348,-0.04126553237438202,2.7012505531311035
6949.125,41697,36891,56969,34615,44866,41392,52967,39593,3578,0.514128565788269,-0.02053995057940483,0.5424813032150269,0.531440019607544,0.02808551676571369,0.0014454340562224388,-0.0019607781432569027,-0.012611903250217438,-0.011110246181488037,-0.04527485743165016,2.703188180923462
6959.007000000001,43614,34932,53786,38012,46128,39850,51647,42242,3578,0.5248211026191711,-0.019973818212747574,0.5424870848655701,0.5378192067146301,0.02851569838821888,-0.0003005924227181822,0.00439900578930974,0.017449721693992615,0.012993693351745605,-0.01437222771346569,2.6496829986572266
6968.892,41008,37070,58086,34204,44395,41530,53384,39257,3578,0.5246492624282837,-0.019980914890766144,0.5425505638122559,0.536619246006012,0.029054109007120132,-0.0007001367048360407,0.006391036324203014,-0.0024404888972640038,0.022091269493103027,-0.020772889256477356,2.660865545272827
6978.778999999999,43416,34550,53626,38504,46001,39540,51576,42607,3578,0.5354458093643188,-0.01939629390835762,0.5425713658332825,0.5430029034614563,0.029389772564172745,0.0019433486741036177,-0.009767490439116955,-0.009908738546073437,0.0030275583267211914,0.009589622728526592,2.6056535243988037
6988.661,41122,36260,57196,35518,44474,40903,53054,40319,3578,0.5352267026901245,-0.019430823624134064,0.5426916480064392,0.5416269898414612,0.02989313192665577,0.0016429009847342968,-0.0034894822165369987,-0.02699669636785984,-0.01517409086227417,0.002358394442126155,2.607067108154297
6998.549999999999,43435,33861,53333,39679,46013,38975,51444,43461,3578,0.5461206436157227,-0.018830394372344017,0.5427106618881226,0.5477293133735657,0.03013414517045021,-0.0005590555374510586,-0.00866934098303318,0.012445429340004921,-0.005771517753601074,0.03915845975279808,2.542304754257202
7008.432000000001,41083,37311,57245,34605,44447,41713,53073,39585,3578,0.5458788275718689,-0.0189181100577116,0.5429297685623169,0.5465267300605774,0.030376844108104706,-0.0004121868114452809,0.016971644014120102,-0.012352850288152695,0.005678892135620117,0.0347309373319149,2.5485951900482178
7018.315999999999,43440,35744,52774,38234,46016,40498,51187,42407,3578,0.5568703413009644,-0.018309250473976135,0.5429204702377319,0.5526348352432251,0.03048836998641491,0.00010729099449235946,-0.01283095683902502,-0.020170103758573532,0.011402249336242676,0.08070779591798782,2.4709997177124023
7028.2040000000015,40946,37416,56242,35520,44352,41793,52683,40320,3578,0.5566693544387817,-0.018402885645627975,0.543123185634613,0.5517404675483704,0.030513521283864975,0.00032117776572704315,-0.0028975927270948887,-0.016217054799199104,-0.0001830458641052246,0.07721449434757233,2.4558231830596924
7038.094000000001,43285,35141,52575,39031,45916,40018,51094,42994,3578,0.5677641034126282,-0.017792953178286552,0.5431376099586487,0.5577203035354614,0.03045402094721794,0.0011517343809828162,0.02179775945842266,-0.023143194615840912,-0.0020806193351745605,0.13549336791038513,2.3711695671081543
7047.975999999999,40177,38155,56751,34857,43815,42349,52883,39789,3578,0.5675731301307678,-0.017871065065264702,0.5433531403541565,0.5569089651107788,0.030616264790296555,0.0015594189753755927,-0.002350213471800089,0.004152909852564335,-0.006775975227355957,0.13081322610378265,2.356205701828003
7057.857,43087,35731,53017,38345,45788,40488,51299,42490,3578,0.5787690281867981,-0.017261169850826263,0.5433639883995056,0.5626506209373474,0.03033711202442646,-0.0008905880386009812,0.0019437290029600263,-0.018932031467556953,-0.017160654067993164,0.20244629681110382,2.2753310203552246
7067.748,42537,37311,55831,34449,45427,41713,52518,39458,3578,0.578528881072998,-0.017339682206511497,0.5435687303543091,0.5614908933639526,0.030666489154100418,-0.0008558545960113406,-0.01651291735470295,-0.013499109074473381,0.0189591646194458,0.1980876475572586,2.287472724914551
7077.635999999999,43405,35241,52969,38389,45994,40098,51277,42522,3578,0.5898147821426392,-0.0167311429977417,0.5435585379600525,0.5670908093452454,0.03016337938606739,0.0003463608445599675,0.03280188515782356,-0.020189432427287102,-0.006629049777984619,0.2370472252368927,2.2222471237182617
7087.522000000001,40251,36885,57483,35385,43867,41388,53162,40213,3578,0.5895588397979736,-0.01681503839790821,0.5437244176864624,0.5657682418823242,0.030428143218159676,-2.867495823011268e-05,0.01097448356449604,-0.007145631592720747,-0.0007112622261047363,0.23255157470703125,2.2235026359558105
7097.405999999999,38337,39825,55161,29877,42484,43565,52241,35529,3578,0.5908737182617188,-0.020511334761977196,0.5584844350814819,0.5465274453163147,0.023369431495666504,0.0379137359559536,-0.017258983105421066,-0.028880499303340912,-0.0073043107986450195,0.21484225988388062,2.1734681129455566
7107.280999999999,39826,37268,54742,31892,43566,41681,52064,37310,3578,0.5912995338439941,-0.022812146693468094,0.557700514793396,0.5470097661018372,0.020623840391635895,0.033691104501485825,0.006877742242068052,-0.05066492408514023,-0.008753657341003418,0.24273119866847992,2.168316602706909
7117.1709999999985,42854,33102,51104,36744,45636,38342,50384,41279,3578,0.6022873520851135,-0.022406162694096565,0.5583484768867493,0.5517628192901611,0.019965874031186104,0.031128406524658203,-0.00427107373252511,-0.0126690324395895,-0.013411462306976318,0.2652346193790436,2.129976511001587
7127.049999999999,40178,35626,54482,33710,43623,40226,51724,38679,3594,0.6020572185516357,-0.022964544594287872,0.5580917000770569,0.5512577295303345,0.01931430771946907,0.029241308569908142,-0.002650562673807144,-0.004406974650919437,-0.02556377649307251,0.2712661623954773,2.124903917312622
7136.937999999998,42412,33712,51974,36138,45145,38680,50585,40628,3594,0.6131291389465332,-0.022585729137063026,0.5586386919021606,0.5559524893760681,0.018560102209448814,0.02525286190211773,0.015413393266499043,-0.048891812562942505,-0.014414489269256592,0.29027602076530457,2.09013032913208
7146.822,40188,36670,54872,32630,43630,41040,51890,37776,3594,0.6129481792449951,-0.022767944261431694,0.5584995746612549,0.5553857684135437,0.018309619277715683,0.023823488503694534,-0.0032023426610976458,-0.03823927789926529,0.0214540958404541,0.29027602076530457,2.09013032913208
7156.710999999999,43254,33460,51000,36338,45694,38472,50111,40784,3594,0.6241065859794617,-0.022409945726394653,0.5589819550514221,0.5605301260948181,0.01748124696314335,0.025459013879299164,-0.004793431144207716,0.0012288154102861881,0.016190052032470703,0.29924240708351135,2.0580310821533203
7166.596000000001,39515,37127,55403,31955,43153,41390,52111,37200,3594,0.6241065859794617,-0.022409945726394653,0.5589819550514221,0.5605301260948181,0.01748124696314335,0.025459013879299164,0.012007863260805607,-0.04600755125284195,-0.029149651527404785,0.29924240708351135,2.0580310821533203
7176.475999999999,41978,33362,52210,36710,44857,38390,50697,41071,3594,0.6353712677955627,-0.022068465128540993,0.5594609379768372,0.5659719109535217,0.016674714162945747,0.021428368985652924,0.015114850364625454,-0.03681327402591705,-0.01281750202178955,0.2964307367801666,2.02606463432312
7186.360000000001,40294,36260,54200,33730,43704,40723,51601,38695,3594,0.635235607624054,-0.02219804748892784,0.5592417120933533,0.5649838447570801,0.01614636927843094,0.019175739958882332,-0.006921133026480675,-0.019704218953847885,-0.0021533966064453125,0.30016475915908813,2.015104293823242
7196.258000000002,44106,33360,50224,37086,46236,38389,49720,41359,3594,0.6465936303138733,-0.02188311330974102,0.5595906972885132,0.5708487629890442,0.015357740223407745,0.015104630030691624,-0.016190305352211,-0.03632543236017227,-0.03780907392501831,0.2903186082839966,1.9788551330566406
7206.134000000002,41127,35849,54015,33901,44281,40402,51521,38836,3594,0.6465343832969666,-0.02194860391318798,0.559461236000061,0.5702669024467468,0.014998062513768673,0.013757210224866867,0.02278156951069832,-0.030449388548731804,-0.008003413677215576,0.2903186082839966,1.9788551330566406
7216.021000000001,40906,31152,52246,37644,44194,36557,50789,41842,3589,0.6561228632926941,-0.01921156607568264,0.5633270144462585,0.570063054561615,0.019577357918024063,0.0348486453294754,0.007307625841349363,-0.04482537880539894,-0.016641557216644287,0.23457448184490204,1.9480620622634888
7225.901000000002,41234,36552,52404,32518,44419,41010,50864,37736,3589,0.656721830368042,-0.022075464949011803,0.5623651146888733,0.5712578296661377,0.01580370031297207,0.02857286110520363,-0.005047006998211145,-0.01647033914923668,-0.025945603847503662,0.26891961693763733,1.9392575025558472
7235.794999999998,40789,31753,51965,36841,44113,37080,50655,41232,3589,0.6673859357833862,-0.01830158568918705,0.565166175365448,0.5759652853012085,0.018432898446917534,0.035891659557819366,0.009311011992394924,-0.0073945545591413975,-0.04026520252227783,0.2327032834291458,1.9075534343719482
7245.6810000000005,40524,35964,53180,32660,43865,40492,51148,37801,3594,0.6678831577301025,-0.022189240902662277,0.5636688470840454,0.5765711069107056,0.014594119973480701,0.028514210134744644,0.008884903974831104,-0.033875130116939545,-0.07760196924209595,0.2670159339904785,1.9009463787078857
7255.555,41557,31967,51667,36893,44574,37210,50438,41211,3594,0.6789830923080444,-0.01829078420996666,0.5661452412605286,0.5816619992256165,0.017656031996011734,0.025334132835268974,0.018961923196911812,-0.021221797913312912,-0.02566695213317871,0.21549083292484283,1.872483491897583
7265.4439999999995,41903,36881,52479,31853,44741,41142,50750,37058,3600,0.6792414784431458,-0.022223664447665215,0.5644389986991882,0.5819512605667114,0.01342756487429142,0.017881127074360847,0.0032048053108155727,-0.02933735027909279,-0.012975692749023438,0.2525727152824402,1.8669753074645996
7275.327000000001,43708,33314,50760,35738,45984,38350,49991,40315,3594,0.6909432411193848,-0.021961519494652748,0.5647469758987427,0.5882368683815002,0.012787200510501862,0.012694980017840862,-0.02424139901995659,0.01701526530086994,-0.04189211130142212,0.2576017379760742,1.8532748222351074
7285.208999999999,41858,35710,53194,33298,44776,40293,51154,38337,3594,0.6903070211410522,-0.02304728515446186,0.5640285015106201,0.5865582823753357,0.010442616418004036,0.008219506591558456,-0.002154403133317828,-0.025608530268073082,-0.06670928001403809,0.2772064208984375,1.850785493850708
7295.096000000001,44479,33367,51433,35809,46469,38394,50324,40371,3594,0.7021002769470215,-0.022845545783638954,0.5640856027603149,0.5927832722663879,0.009718228131532669,-0.002600595820695162,0.034451376646757126,-0.015994515269994736,-0.03077012300491333,0.3072749972343445,1.8540043830871582
7304.984,40236,37018,55878,32384,43728,41368,52382,37622,3589,0.7016232013702393,-0.02330687828361988,0.5636827349662781,0.590475857257843,0.00833598431199789,-0.00648124236613512,0.018336422741413116,-0.0487203411757946,-0.02902233600616455,0.3174689710140228,1.8441027402877808
7314.865000000002,44663,31867,52425,37225,46651,37179,50873,41526,3589,0.7134978175163269,-0.023148633539676666,0.5634899735450745,0.5969986915588379,0.00748632475733757,-0.013089591637253761,0.0024715817999094725,-0.01705986075103283,-0.03467196226119995,0.31504860520362854,1.8651140928268433
7324.754000000001,40372,36190,56320,33622,43823,40729,52559,38663,3589,0.7132415771484375,-0.023380102589726448,0.5632241368293762,0.5949617624282837,0.006596280261874199,-0.01615278422832489,-0.0139448968693614,-0.020354392006993294,-0.02438223361968994,0.32145604491233826,1.860084056854248
7334.639999999999,42214,29164,55158,38776,45147,34829,52163,42744,3584,0.7248744368553162,-0.01894560642540455,0.5646796226501465,0.6023604273796082,0.016772450879216194,-0.007580634206533432,0.01773921772837639,-0.028481479734182358,-0.03133738040924072,0.16238750517368317,1.9007700681686401
7344.52,40141,34385,56267,34475,43725,39348,52615,39421,3584,0.7248744368553162,-0.01894560642540455,0.5646796226501465,0.6023604273796082,0.016772450879216194,-0.007580634206533432,0.020436568185687065,-0.04144380986690521,-0.05442076921463013,0.16238750517368317,1.9007700681686401
7354.4130000000005,43916,32002,54466,36008,46252,37350,51869,40646,3584,0.7369870543479919,-0.018612824380397797,0.5644269585609436,0.608866810798645,0.016548223793506622,-0.018654154613614082,-0.004192270804196596,-0.01822531223297119,-0.047924578189849854,0.031786102801561356,1.9587011337280273
7364.289000000001,43978,37918,53958,32082,46223,42048,51571,37364,3589,0.737629771232605,-0.02233845554292202,0.5628034472465515,0.6100947856903076,0.003026154823601246,-0.031098458915948868,-0.007265549153089523,-0.0005596300470642745,-0.04082202911376953,0.14205579459667206,1.9526363611221313
7374.1860000000015,45189,32935,54619,36201,47043,38145,51935,40797,3584,0.7498976588249207,-0.022279877215623856,0.5620971322059631,0.6166563630104065,0.0028780708089470863,-0.03996219113469124,0.011271805502474308,-0.019211215898394585,-0.0556102991104126,0.03416818007826805,2.013918399810791
7384.060000000001,41990,37726,56944,32876,44997,41966,52880,38095,3584,0.7494714260101318,-0.022990884259343147,0.561547577381134,0.6144299507141113,0.00022590819571632892,-0.044946957379579544,0.01759498566389084,-0.016838438808918,-0.038788676261901855,0.0544009804725647,2.0071702003479004
7393.958999999999,43306,30614,56848,37144,45930,36189,52921,41586,3578,0.7606686949729919,-0.018987201154232025,0.563300609588623,0.6171265244483948,0.008692814037203789,-0.03248271718621254,-0.012672964483499527,0.0013296684483066201,-0.03478366136550903,-0.06483574211597443,2.086935043334961
7403.832999999999,43997,36761,54823,33387,46440,41353,52175,38638,3573,0.7612550854682922,-0.022549614310264587,0.5620161294937134,0.6186537146568298,0.0026146662421524525,-0.040673598647117615,0.0037828474305570126,-0.0014802752994000912,-0.03039783239364624,-0.015852920711040497,2.0786712169647217
7413.726999999999,41014,32652,57048,36742,44465,38018,53076,41339,3573,0.7670392990112305,-0.018798209726810455,0.5640102624893188,0.6194949746131897,0.009381843730807304,-0.02982851304113865,0.017572106793522835,-0.059325966984033585,-0.029361367225646973,-0.09274357557296753,2.115750551223755
7423.601999999999,44778,34960,54108,35098,46860,39872,51790,39983,3578,0.7735098600387573,-0.02254088968038559,0.5620501637458801,0.6229251027107239,0.003000884782522917,-0.040996480733156204,-0.018957344815135002,-0.01893443800508976,-0.0399288535118103,-0.062072500586509705,2.1396145820617676
7433.493999999999,41838,33112,56424,36458,44961,38350,52755,41058,3578,0.7791051864624023,-0.018664315342903137,0.5637845396995544,0.6244624853134155,0.01023232750594616,-0.03359698876738548,0.007497056853026152,0.010411531664431095,0.005412459373474121,-0.1489342600107193,2.1731314659118652
7443.368999999999,44855,35403,54061,34965,46907,40227,51769,39876,3578,0.7856924533843994,-0.022769909352064133,0.5616860389709473,0.6277472376823425,0.002955143339931965,-0.04408516362309456,-0.007029272150248289,-0.018883006647229195,0.0025147199630737305,-0.13555772602558136,2.200665235519409
7453.262999999999,41451,32095,56881,37433,44699,37485,52933,41806,3578,0.7914592623710632,-0.01876654103398323,0.5633482933044434,0.6295392513275146,0.01113212015479803,-0.033455681055784225,-0.00657672481611371,0.007430270779877901,-0.0074541568756103516,-0.23850122094154358,2.2302210330963135
7463.143,44476,36124,54556,34184,46672,40797,51984,39241,3578,0.7979526519775391,-0.022852422669529915,0.5611259937286377,0.6324518322944641,0.00345027563162148,-0.04397713020443916,-0.0001597262016730383,-0.015420977957546711,-0.015318036079406738,-0.21979887783527374,2.244318723678589
7473.039000000001,41417,32631,57115,36905,44676,37944,53023,41403,3578,0.8038597702980042,-0.01872243545949459,0.5627481341362,0.6343008875846863,0.012565478682518005,-0.03474016487598419,-0.0260348841547966,-0.00830225832760334,-0.0236814022064209,-0.3271847665309906,2.2799699306488037
7482.919000000002,44329,36447,55099,33873,46581,41049,52215,38985,3578,0.8103091716766357,-0.022769290953874588,0.5604296326637268,0.6369155645370483,0.004621047060936689,-0.047045111656188965,0.003133150516077876,0.0069655198603868484,-0.014793217182159424,-0.2916584312915802,2.309382915496826
