timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3023.4349999999995,36590,33504,35090,38712,46050,43274,44726,47841,3198,0.006782196462154388,0.013623198494315147,-0.0005358876078389585,0.004534401465207338,0.006118808872997761,0.0012412318028509617,0.056537628173828125,0.022716226056218147,0.0066214799880981445,-0.6307845711708069,42.498069763183594
3033.3320000000003,38634,36028,35264,34010,47620,45410,44735,43599,3209,0.006819866597652435,0.013641918078064919,-0.0005591735825873911,0.005419492721557617,0.00819298718124628,0.0011618108255788684,-0.026517121121287346,-0.015935294330120087,0.0009390115737915039,-0.6395766139030457,42.50983428955078
3043.2469999999994,36075,32485,37521,37915,45302,42035,46541,46870,3219,0.006878762971609831,0.013735576532781124,-0.0005482478300109506,0.006359129678457975,0.010539009235799313,0.0010236523812636733,0.007816601544618607,-0.0377126969397068,0.0025031566619873047,-0.6347879767417908,42.52501678466797
3053.152,39539,33527,33559,37483,47803,42662,42691,46131,3246,0.006947090849280357,0.013852648437023163,-0.0005405680858530104,0.007306583691388369,0.012875610962510109,0.000513988547027111,0.0110640162602067,0.01025641243904829,-0.0026279687881469727,-0.6170918941497803,42.524009704589844
3063.0789999999997,36837,31927,37659,37689,45219,40833,45904,45929,3272,0.006899028550833464,0.013791109435260296,-0.0004491147992666811,0.007618764881044626,0.013947360217571259,0.0011586706386879086,0.0063562397845089436,0.006759325973689556,0.0025838613510131836,-0.6021228432655334,42.5731086730957
3072.974,38986,31964,36846,36380,46980,40868,45227,44832,3272,0.006979933939874172,0.013941953890025616,-0.0004350564267951995,0.008562070317566395,0.01622159406542778,0.0016537242336198688,0.012117239646613598,-0.034031469374895096,0.01353764533996582,-0.5957298874855042,42.578983306884766
3082.9040000000005,40533,27759,38265,37587,47802,36420,46029,45478,3299,0.006977670360356569,0.013886059634387493,-0.0003736880898941308,0.008831745013594627,0.016875382512807846,0.0032632548827677965,0.04415249824523926,-0.0767679512500763,0.010155797004699707,-0.5891307592391968,42.66217041015625
3092.8070000000007,40653,31121,41881,30573,47588,39492,48495,38969,3320,0.0070706685073673725,0.014066049829125404,-0.00033658850588835776,0.009763314388692379,0.01912565715610981,0.004154503811150789,0.0680377408862114,-0.08371517062187195,0.015404701232910156,-0.6344230771064758,42.77971267700195
3102.7270000000008,46371,28091,44061,25625,51300,36352,49790,33810,3336,0.0070478422567248344,0.013905138708651066,-0.0002456310030538589,0.009471937082707882,0.018666502088308334,0.006986598484218121,0.014744569547474384,-0.03833034634590149,-0.018627822399139404,-0.6727014183998108,43.053443908691406
3112.626,52162,29250,44682,18378,54346,37326,49970,25495,3351,0.007147034164518118,0.014103805646300316,-0.00017950215260498226,0.010347788222134113,0.02107534185051918,0.006242490839213133,-0.0030106499325484037,-0.0011250106617808342,-0.07844406366348267,-0.6108786463737488,43.50117492675781
3122.5589999999993,48796,21154,53816,21710,52435,28701,55072,29332,3357,0.007140918169170618,0.013875912874937057,-0.000177404101123102,0.009879852645099163,0.019472356885671616,-0.000649038003757596,0.009767506271600723,0.012016171589493752,0.1312568187713623,-0.47251224517822266,44.23064422607422
3132.4539999999997,50025,21633,51159,22291,53129,29245,53741,29985,3357,0.007244245149195194,0.014081110246479511,-0.00014751027629245073,0.010768240317702293,0.021535098552703857,0.006639630533754826,0.013322947546839714,-0.033397093415260315,-0.05697953701019287,-0.14267638325691223,45.062564849853516
3142.3899999999994,59471,25555,41215,19363,57426,33524,47479,26625,3357,0.0072823818773031235,0.013783777132630348,-0.0002037317317444831,0.010798739269375801,0.018390893936157227,0.006011445075273514,0.011501926928758621,-0.04007089510560036,-0.1538277268409729,-0.1566677838563919,45.862525939941406
3152.2780000000002,59896,11014,41044,35786,57396,16033,47205,43072,3367,0.007394219748675823,0.013973258435726166,-0.0002255529980175197,0.011554920114576817,0.019533876329660416,-0.010374169796705246,-0.004991673398762941,-0.0063537657260894775,0.11846745014190674,-0.1030089259147644,46.464595794677734
3162.2090000000007,56960,22498,46724,21574,56196,30074,50957,29041,3373,0.007356817368417978,0.01355739589780569,-0.0003701831155922264,0.01074694562703371,0.015322878956794739,-0.004690046887844801,-0.00796592328697443,-0.05804139003157616,0.017841339111328125,-0.0659182146191597,46.9769401550293
3172.1039999999994,43741,21151,62665,20543,48953,28518,58102,27825,3378,0.00746911158785224,0.013716645538806915,-0.00040280618122778833,0.01169698778539896,0.016541684046387672,-0.0018348477315157652,-0.03171734884381294,0.002644697902724147,-0.12028449773788452,-0.22850091755390167,47.44518280029297
3182.0280000000002,65117,21221,46619,16627,58755,28597,50813,23181,3378,0.007388039026409388,0.013172144070267677,-0.0005284424405544996,0.01024253573268652,0.011490379460155964,-0.009450671263039112,0.02616075612604618,-0.032329779118299484,-0.04329484701156616,-0.1389472484588623,47.96005630493164
3191.929,61593,12475,51759,25189,57777,17918,53716,32931,3378,0.007494207471609116,0.013292861171066761,-0.0006545537617057562,0.010974264703691006,0.01267571747303009,-0.015769343823194504,0.0725332573056221,-0.019401423633098602,0.07287800312042236,-0.0055612074211239815,48.5068244934082
3201.858,43841,17173,65535,19997,49097,23885,58947,27239,3373,0.007467200048267841,0.012730981223285198,-0.0009133628918789327,0.010416693054139614,0.007864787243306637,-0.011273795738816261,0.0721571296453476,-0.048239827156066895,0.01857912540435791,-0.005516977049410343,49.0733757019043
3211.7620000000006,57973,14689,59197,20069,56511,20768,56969,27279,3378,0.007575821131467819,0.012814842164516449,-0.0010019680485129356,0.011298100464046001,0.008919697254896164,-0.006447625812143087,-0.01260012574493885,-0.03134271129965782,0.03610515594482422,-0.05598953366279602,49.53175354003906
3221.6890000000003,61947,16425,56937,17303,57887,22933,56099,24005,3378,0.007693011313676834,0.01290973648428917,-0.0010499012423679233,0.012131203897297382,0.010070453397929668,-0.003140097949653864,0.025458691641688347,-0.06454993039369583,0.012506484985351562,-0.10990819334983826,49.97215270996094
3231.58,58553,15611,63893,15571,56731,21926,58444,21876,3378,0.007818350568413734,0.013016709126532078,-0.0010776123963296413,0.012926422990858555,0.011330142617225647,-0.002400109777227044,0.006288476288318634,-0.015738170593976974,-0.04979616403579712,-0.22638185322284698,50.36809158325195
3241.5200000000004,63793,24421,56639,10263,58326,32067,55889,14948,3383,0.007689892780035734,0.011993451043963432,-0.0012727961875498295,0.011097163893282413,0.003728077979758382,-0.0051940251141786575,-0.007301165722310543,0.021661920472979546,-0.06270819902420044,-0.18579137325286865,50.87748718261719
3251.4140000000007,55477,25237,63399,12863,55396,32930,58219,18396,3383,0.007803427055478096,0.01203625276684761,-0.0013540161307901144,0.011608688160777092,0.004847110249102116,-0.01104691345244646,-0.032527171075344086,0.04673677682876587,-0.0383647084236145,-0.1339409202337265,51.11255645751953
3261.3330000000005,64726,29246,54934,9742,58568,36973,55156,14240,3383,0.00792185589671135,0.012089397758245468,-0.0014796039322391152,0.012071657925844193,0.005794425029307604,-0.014067290350794792,-0.06124534085392952,0.013292180374264717,0.12132978439331055,0.09174004942178726,51.12455749511719
3271.2350000000006,62331,5109,59783,31917,57913,7707,57088,39486,3383,0.008046144619584084,0.012150401249527931,-0.0015729591250419617,0.012793635949492455,0.00633841659873724,-0.004600053187459707,-0.023738358169794083,-0.018557336181402206,0.10935759544372559,0.37722572684288025,51.03641891479492
3281.1679999999997,45819,13031,65535,24623,50312,18643,58854,32332,3378,0.008178050629794598,0.01221303828060627,-0.001569340587593615,0.013582867570221424,0.006138539407402277,0.005323638208210468,-0.017125453799962997,0.0304827019572258,-0.012470245361328125,0.5364620089530945,50.93526077270508
3291.062,64412,5748,63632,27288,58948,8702,58741,35314,3357,0.008317316882312298,0.012271265499293804,-0.0015090014785528183,0.014260374940931797,0.005510702729225159,0.006751194130629301,-0.029164394363760948,-0.05199294537305832,0.08469343185424805,0.12751047313213348,50.750038146972656
3300.982,59583,8857,65535,23087,57286,13087,59039,30771,3367,0.008460563607513905,0.012325307354331017,-0.0014053788036108017,0.014346359297633171,0.005344756878912449,0.01397577952593565,-0.0543680302798748,-0.03473987057805061,0.011768460273742676,-0.371349036693573,50.65049362182617
3310.8819999999996,63800,12386,65535,18426,58602,17857,59039,25433,3367,0.008601720444858074,0.012381020002067089,-0.0012593631399795413,0.013877114281058311,0.005806028377264738,0.015222123824059963,-0.04369182512164116,-0.003070771461352706,0.010256528854370117,-0.9118167757987976,50.576026916503906
3320.808000000001,54942,18858,65535,13520,55332,25905,58947,19306,3373,0.00873472448438406,0.01244454924017191,-0.0010995434131473303,0.012718773446977139,0.006907548755407333,0.016732865944504738,-0.02208000421524048,0.01916773058474064,-0.05654853582382202,-1.2546929121017456,50.496803283691406
3330.7129999999997,65535,30665,62069,2203,58947,38446,58015,3399,3373,0.012478744611144066,0.008371204137802124,-0.001080336282029748,0.025960540398955345,-0.013983999378979206,0.007462822366505861,-0.025975698605179787,0.008482610806822777,-0.0024286508560180664,-1.3278825283050537,50.32985305786133
3340.6319999999996,59447,28419,65535,6279,57148,36279,58947,9428,3373,0.012728800065815449,0.008237204514443874,-0.0010182643309235573,0.024068254977464676,-0.012796472758054733,0.004948702175170183,-0.07161661982536316,0.01648104377090931,-0.0021669864654541016,-1.3742550611495972,50.081085205078125
3350.5380000000005,55469,29203,65535,6755,55916,37280,59318,10173,3351,0.012957422062754631,0.008113045245409012,-0.0009719448862597346,0.021662643179297447,-0.012017300352454185,0.004315929487347603,-0.07795889675617218,0.03196856379508972,-0.008890509605407715,-1.1932339668273926,49.76326370239258
3360.4670000000006,65535,29341,65535,5919,59505,37533,59505,8993,3341,0.013160686939954758,0.007992706261575222,-0.0009348118910565972,0.018998179584741592,-0.012018810957670212,0.0030963891185820103,-0.09545755386352539,-0.014094233512878418,0.09067106246948242,-1.0438408851623535,49.358089447021484
3370.361000000001,62243,32749,65535,2517,58618,40748,59505,3912,3341,0.012984567321836948,0.006759023293852806,-0.0019401992904022336,0.014083052054047585,-0.019856112077832222,0.003451566444709897,-0.06082729250192642,-0.04023941978812218,0.052748799324035645,-0.8261657357215881,48.941795349121094
3380.290000000001,62357,34005,65535,2759,58932,42073,59789,4302,3325,0.013104603625833988,0.006548021454364061,-0.0018760223174467683,0.0098908431828022,-0.022384658455848694,0.009345101192593575,-0.03913724049925804,-0.0516153909265995,0.029132366180419922,-0.49104970693588257,48.50109100341797
3390.1849999999995,60225,29949,65535,7263,58240,38306,59789,10987,3325,0.012912445701658726,0.005778857506811619,-0.002282688394188881,0.0043989927507936954,-0.029194897040724754,0.008821573108434677,-0.03550449013710022,-0.05270946025848389,-0.009047925472259521,-0.16559986770153046,48.00929260253906
3400.107,57657,25281,65535,13899,57373,33605,59884,20108,3320,0.012933664955198765,0.005463732406497002,-0.002195002045482397,-0.00019901151244994253,-0.03378758206963539,0.008651508949697018,-0.03470008820295334,-0.06651189923286438,0.025826692581176758,0.06128312274813652,47.44063949584961
3410.0120000000006,60673,22317,65535,17155,58579,30396,59979,24281,3314,0.012905941344797611,0.005097032058984041,-0.0020947649609297514,-0.00542450463399291,-0.03951842337846756,0.011326455511152744,-0.06954186409711838,-0.05456213653087616,-0.00850600004196167,0.0784764364361763,46.82099914550781
3419.9429999999993,60204,17622,65535,22340,58699,24976,60267,30568,3299,0.012823318131268024,0.004670619498938322,-0.0019808104261755943,-0.01117304340004921,-0.04570179805159569,0.01141460333019495,-0.0753706619143486,-0.07100188732147217,0.043154239654541016,-0.13960306346416473,46.18111801147461
3429.839,60864,16184,65535,24516,58925,23180,60267,32991,3299,0.012169244699180126,0.0036557321436703205,-0.0023872286546975374,-0.02117304690182209,-0.05545976012945175,0.011253864504396915,-0.08006953448057175,-0.06936896592378616,0.05735480785369873,-0.5271751880645752,45.544837951660156
3439.768,63721,14497,65535,26473,59800,21017,60267,35087,3299,0.011919519864022732,0.003069225698709488,-0.002248776378110051,-0.028885003179311752,-0.06171853095293045,0.01643219217658043,-0.10124927759170532,-0.0640736073255539,0.04630160331726074,-1.0548174381256104,44.886390686035156
3449.6579999999994,63706,17328,65535,24328,60084,24731,60558,32944,3283,0.01123499870300293,0.002172441454604268,-0.002357744611799717,-0.039963241666555405,-0.06856227666139603,0.017626171931624413,-0.07745786756277084,-0.03968137130141258,0.01995539665222168,-1.6522343158721924,44.23566818237305
3459.5920000000006,65535,19415,65535,22925,60851,27419,60851,31532,3267,0.010791733860969543,0.0014646465424448252,-0.002169626299291849,-0.04875824227929115,-0.07286899536848068,0.020014766603708267,-0.09303943067789078,-0.014437329024076462,0.11410391330718994,-2.2390246391296387,43.55736541748047
3469.4850000000006,65535,24828,65535,18774,61048,33763,61048,26726,3256,0.009854885749518871,0.00044918456114828587,-0.002217321190983057,-0.06181643158197403,-0.07765471935272217,0.02695680968463421,-0.13240572810173035,-0.009720617905259132,0.14264678955078125,-2.7282774448394775,42.85776138305664
3479.4179999999997,65064,33412,65535,7610,61130,42556,61247,11765,3246,0.0053896731697022915,-0.0047636013478040695,0.008098497986793518,-0.08931601792573929,-0.099232517182827,0.08130872994661331,-0.1236182227730751,-0.02862050011754036,0.08592760562896729,-3.031926155090332,42.08860778808594
3489.3199999999997,65535,32403,65535,9821,61247,41616,61247,14954,3246,0.003983000759035349,-0.005836869589984417,0.008693133480846882,-0.10112982988357544,-0.10104398429393768,0.08907300978899002,-0.0904981940984726,-0.005696972366422415,0.0788198709487915,-3.0377790927886963,41.35574722290039
3499.233,65535,37659,65535,5737,61247,46277,61247,8983,3246,0.0025128962006419897,-0.007175510749220848,0.010331501252949238,-0.11243052780628204,-0.10345061868429184,0.10130360722541809,-0.09820176661014557,-0.022406693547964096,0.12779808044433594,-2.7974636554718018,40.62439727783203
3509.138000000001,65535,34864,65535,9802,61148,43800,61148,14903,3251,0.0012300258968025446,-0.008341845124959946,0.011295328848063946,-0.12297439575195312,-0.10532274097204208,0.11282958835363388,-0.10239613801240921,-0.04079538956284523,0.09521889686584473,-2.3851230144500732,39.843963623046875
3519.0589999999993,65535,35631,65535,10389,61247,44548,61247,15757,3246,-0.00030888186302036047,-0.009507793001830578,0.012872539460659027,-0.1330622285604477,-0.10774751007556915,0.12491197884082794,-0.10188871622085571,-0.04730687290430069,0.08810925483703613,-1.8829141855239868,39.09502410888672
3528.9619999999995,65535,34946,65535,13002,61247,43944,61247,19362,3246,-0.001774186035618186,-0.010655667632818222,0.014094271697103977,-0.1422429084777832,-0.11049634963274002,0.13289673626422882,-0.08553972095251083,-0.06098255142569542,0.1137387752532959,-1.3731547594070435,38.25728225708008
3538.893,64844,28330,65535,20616,61074,37603,61247,29043,3246,-0.0035194666124880314,-0.011861137114465237,0.01587565802037716,-0.15143060684204102,-0.11415518075227737,0.14712242782115936,-0.07929924875497818,-0.06579986214637756,0.1650681495666504,-0.9806984663009644,37.43927764892578
3548.7870000000003,63614,29344,65535,20460,60742,38635,61247,28857,3246,-0.005009816959500313,-0.013030796311795712,0.01743895746767521,-0.15998266637325287,-0.11808926612138748,0.16325418651103973,-0.09434711188077927,-0.05389885976910591,0.14679932594299316,-0.7845922708511353,36.55255889892578
3558.719000000001,64967,25791,65535,24723,61106,34924,61247,33757,3246,-0.007095462642610073,-0.014453979209065437,0.01971288211643696,-0.16958428919315338,-0.12269064038991928,0.1829313337802887,-0.11032625287771225,-0.05012871325016022,0.17244648933410645,-0.8086062669754028,35.612770080566406
3568.612000000001,64473,26281,65535,24555,61077,35510,61347,33626,3241,-0.008831406012177467,-0.015699541196227074,0.02162995934486389,-0.1776237040758133,-0.12619926035404205,0.200548455119133,-0.09495074301958084,-0.06298644840717316,0.16094756126403809,-0.9830824136734009,34.74879837036133
3578.5419999999995,64838,26880,65535,24430,61172,36149,61347,33487,3241,-0.010807163082063198,-0.01685710996389389,0.024080313742160797,-0.18590843677520752,-0.1285250186920166,0.21977095305919647,-0.0959157794713974,-0.025496317073702812,0.15836632251739502,-1.2580715417861938,33.910884857177734
3588.4449999999997,63609,26285,65535,26235,61038,35630,61547,35576,3230,-0.01292640995234251,-0.018072867766022682,0.026275860145688057,-0.19374963641166687,-0.12969368696212769,0.23528695106506348,-0.09351713955402374,-0.003820360405370593,0.13359034061431885,-1.5704840421676636,33.0606803894043
3598.3639999999996,62592,27488,65535,25948,60737,36910,61547,35266,3230,-0.015026064589619637,-0.019272655248641968,0.028976790606975555,-0.20054632425308228,-0.12983234226703644,0.25140151381492615,-0.08362825959920883,0.004822260700166225,0.15081024169921875,-1.8623934984207153,32.24708938598633
3608.276,60502,30598,65535,23702,60051,40077,61547,32778,3230,-0.017061244696378708,-0.020568005740642548,0.031564779579639435,-0.206460639834404,-0.12904147803783417,0.2662336230278015,-0.049087245017290115,-0.004350191447883844,0.1416761875152588,-2.147353410720825,31.418380737304688
3618.192000000001,59644,32626,65535,22728,59548,41894,61347,31563,3241,-0.019306881353259087,-0.021746298298239708,0.034651465713977814,-0.21271912753582,-0.1269761174917221,0.2833755314350128,-0.06330259144306183,-0.0050762128084897995,0.15806055068969727,-2.407958984375,30.613391876220703
3628.0949999999993,59521,33053,65535,23493,59502,42293,61347,32435,3241,-0.0218688752502203,-0.022892894223332405,0.03738042712211609,-0.21953769028186798,-0.1238454207777977,0.29765620827674866,-0.05743827670812607,0.025385597720742226,0.1667870283126831,-2.6325645446777344,29.79869270324707
3638.0110000000004,59150,34312,65535,23170,59267,43377,61247,32016,3246,-0.024088554084300995,-0.024114929139614105,0.04043889418244362,-0.2243441641330719,-0.1204281821846962,0.3140430450439453,-0.055421680212020874,0.05222821235656738,0.14543426036834717,-2.7930026054382324,28.993837356567383
3647.9169999999995,60168,35516,65535,23642,59737,44520,61347,32604,3241,-0.02671549841761589,-0.02520664408802986,0.04360160976648331,-0.22994685173034668,-0.11607763171195984,0.32811442017555237,-0.04963532090187073,0.04190933704376221,0.13584482669830322,-2.883702039718628,28.200786590576172
3657.8369999999995,61269,34493,65535,26481,60215,43682,61447,35782,3235,-0.02903575822710991,-0.02634667418897152,0.04695019870996475,-0.23403584957122803,-0.1118503138422966,0.3416101336479187,-0.0535433404147625,0.03892054036259651,0.16657257080078125,-2.9049923419952393,27.40313720703125
3667.7389999999996,59467,34791,65535,27905,59579,43949,61447,37286,3235,-0.031815290451049805,-0.027328038588166237,0.05042201280593872,-0.239329531788826,-0.10656541585922241,0.3573073446750641,-0.04483003169298172,0.040396690368652344,0.17087006568908691,-2.885998249053955,26.582347869873047
3677.66,60347,34517,65535,29905,59801,43632,61347,39260,3241,-0.03422553464770317,-0.02836991846561432,0.05407675728201866,-0.24259519577026367,-0.1017378568649292,0.3736569285392761,-0.04421589523553848,0.04389703646302223,0.1277010440826416,-2.8223776817321777,25.74823760986328
3687.5730000000003,60758,35152,65535,31594,60042,44271,61447,40980,3235,-0.03697393089532852,-0.029252739623188972,0.05787474662065506,-0.24644942581653595,-0.0960884541273117,0.3859151005744934,-0.0270830225199461,0.03916505351662636,0.10193264484405518,-2.7611446380615234,24.8800106048584
3697.487000000001,61747,32243,65535,36405,60372,41601,61447,45366,3235,-0.03944731503725052,-0.030189089477062225,0.06178242713212967,-0.2481175661087036,-0.09111956506967545,0.39563584327697754,-0.03933433070778847,0.02345459535717964,0.09876930713653564,-2.70170521736145,23.99311065673828
3707.3999999999996,60092,33746,65535,37024,59905,43073,61547,45969,3230,-0.041932541877031326,-0.031074341386556625,0.06578543037176132,-0.24880871176719666,-0.08587371557950974,0.4049761891365051,-0.03180545195937157,0.030581239610910416,0.12480723857879639,-2.6491785049438477,23.09470558166504
3717.3189999999995,59273,36165,65535,36143,59701,45306,61648,45287,3225,-0.044418949633836746,-0.0319046750664711,0.06989501416683197,-0.24831314384937286,-0.0801352709531784,0.4169413447380066,-0.006017947569489479,0.03688259422779083,0.14331722259521484,-2.613889455795288,22.18120765686035
3727.224,57955,36775,65535,36835,59185,45832,61648,45883,3225,-0.04746495932340622,-0.03246303275227547,0.07411058992147446,-0.25059667229652405,-0.07178807258605957,0.4308428466320038,0.026808811351656914,0.043130263686180115,0.15552616119384766,-2.6448841094970703,21.25760269165039
3737.129999999999,56753,37733,65535,36157,58491,46490,61447,45152,3235,-0.05037452280521393,-0.033342842012643814,0.07976428419351578,-0.24916240572929382,-0.06542889773845673,0.45336729288101196,0.03806624561548233,0.07250431925058365,0.13445580005645752,-2.643364429473877,20.37029266357422
3747.053,56098,38646,64318,36498,58205,47241,61135,45446,3235,-0.053194817155599594,-0.03397294506430626,0.08418957144021988,-0.24621084332466125,-0.058419521898031235,0.46478110551834106,0.025513121858239174,0.07867781072854996,0.10306894779205322,-2.623253583908081,19.478912353515625
3756.9580000000005,54012,41096,64436,34868,57234,49170,61166,44018,3235,-0.05569760501384735,-0.03428357467055321,0.08921992033720016,-0.24090100824832916,-0.050476498901844025,0.4769127070903778,0.048863060772418976,0.0811680480837822,0.11293745040893555,-2.564244270324707,18.64236831665039
3766.8899999999994,53843,43729,63071,32849,56966,50934,60585,42034,3246,-0.058399371802806854,-0.03482820838689804,0.0938715934753418,-0.235258087515831,-0.04346748813986778,0.486796110868454,0.0559062696993351,0.0799425020813942,0.12279999256134033,-2.462294101715088,17.813230514526367
3776.7870000000003,51095,43093,63879,33913,55271,50238,60521,42806,3262,-0.06078910455107689,-0.03502785041928291,0.09906426817178726,-0.2277454435825348,-0.035704366862773895,0.5007433295249939,0.08456232398748398,0.07624275237321854,0.13860368728637695,-2.3246662616729736,17.054828643798828
3786.7029999999995,50791,43113,62183,34673,55104,50252,60022,43489,3262,-0.06326200813055038,-0.03554820269346237,0.10395471006631851,-0.22009864449501038,-0.0291360542178154,0.5117173790931702,0.06487368047237396,0.08308818191289902,0.07308459281921387,-2.164910078048706,16.29562759399414
3796.612000000001,50777,43771,60469,34571,55008,50634,59360,43328,3267,-0.06547150760889053,-0.03558608144521713,0.10932409763336182,-0.211698979139328,-0.022046992555260658,0.520592987537384,0.07720601558685303,0.0758708044886589,0.09567773342132568,-2.0103752613067627,15.569883346557617
3806.527,48766,41980,60586,37000,53858,49351,59401,45429,3267,-0.06754323095083237,-0.03577427938580513,0.11457651108503342,-0.2025497853755951,-0.015713922679424286,0.5298747420310974,0.07451340556144714,0.06720097362995148,0.0995246171951294,-1.8717005252838135,14.864160537719727
3816.437,48928,39606,58678,39480,53867,47470,58610,47371,3272,-0.06963109970092773,-0.03571924939751625,0.1202252209186554,-0.19357214868068695,-0.008982091210782528,0.5415698885917664,0.08700656145811081,0.05795145779848099,0.0747232437133789,-1.7795531749725342,14.187960624694824
3826.358,48723,40283,57667,39167,53487,47764,57930,46897,3288,-0.07211116701364517,-0.03605262190103531,0.12524625658988953,-0.18653257191181183,-0.004271637182682753,0.5461496114730835,0.09973849356174469,0.06979112327098846,0.08183419704437256,-1.7163959741592407,13.531003952026367
3836.254000000001,47188,39962,57444,39750,52472,47441,57747,47277,3293,-0.07391083985567093,-0.035729676485061646,0.1309356540441513,-0.17631377279758453,0.0023960061371326447,0.5552376508712769,0.10175260156393051,0.06782304495573044,0.06197214126586914,-1.6990017890930176,12.902606964111328
3846.1810000000005,47702,39564,55592,40538,52789,47133,56956,47882,3293,-0.07600180804729462,-0.036053504794836044,0.13620109856128693,-0.1670655906200409,0.006694232113659382,0.5592243671417236,0.08800028264522552,0.04566015303134918,0.09264063835144043,-1.6867375373840332,12.30189323425293
3856.0789999999997,47311,39935,54299,40199,52633,47497,56453,47700,3288,-0.07761262357234955,-0.03563651069998741,0.1420242041349411,-0.1558280736207962,0.013069938868284225,0.568679928779602,0.0936226174235344,0.051523081958293915,0.08243823051452637,-1.7014211416244507,11.738286018371582
3866.0159999999996,46793,40209,53519,40047,52225,47631,55987,47507,3293,-0.07953798025846481,-0.03582160547375679,0.14743536710739136,-0.14550812542438507,0.0175966564565897,0.573800802230835,0.10719852149486542,0.04607848450541496,0.06838226318359375,-1.7116771936416626,11.169663429260254
3875.9069999999992,45222,39932,53846,40000,50966,47191,55877,47244,3309,-0.08087677508592606,-0.03519215062260628,0.15336300432682037,-0.13326379656791687,0.024316631257534027,0.58141028881073,0.12038999050855637,0.035778384655714035,0.09365594387054443,-1.720093011856079,10.62695026397705
3885.8340000000007,46102,40782,51468,38992,51538,47837,54677,46460,3309,-0.08214510977268219,-0.034920524805784225,0.1592187136411667,-0.12032414227724075,0.029904842376708984,0.5896827578544617,0.11371052265167236,0.0450233556330204,0.025237321853637695,-1.694429636001587,10.106887817382812
3895.732,43786,40168,52594,39432,50079,47448,55348,46879,3304,-0.083302341401577,-0.034201111644506454,0.16537684202194214,-0.10778433084487915,0.0367957204580307,0.5941499471664429,0.12176137417554855,0.05275405943393707,0.00797581672668457,-1.6560453176498413,9.625584602355957
3905.6620000000003,43706,42110,52156,37552,50023,48894,55124,45377,3304,-0.08499287813901901,-0.03431358188390732,0.17072159051895142,-0.09840414673089981,0.03967820480465889,0.5909318923950195,0.12401021271944046,0.05167010426521301,0.04307413101196289,-1.5829310417175293,9.159028053283691
3915.5570000000007,44347,40181,50735,38845,50221,47231,54110,46197,3320,-0.08582734316587448,-0.033377595245838165,0.17683793604373932,-0.08480315655469894,0.04622957855463028,0.5955691337585449,0.13446453213691711,0.05243931710720062,0.012386679649353027,-1.5002130270004272,8.735742568969727
3925.4809999999998,42809,43567,51427,35665,49003,49531,54308,43447,3330,-0.08714485168457031,-0.033350374549627304,0.18237727880477905,-0.07344948500394821,0.04908863827586174,0.5934030413627625,0.09846637398004532,0.0770585685968399,-0.06632870435714722,-1.3804725408554077,8.333770751953125
3935.3940000000002,43206,40904,50394,38476,49281,47625,53753,45759,3330,-0.08767694234848022,-0.03223356604576111,0.18841367959976196,-0.06067109480500221,0.05502986162900925,0.5886516571044922,0.10911183059215546,0.05755775421857834,-0.02745717763900757,-1.2700003385543823,7.933717727661133
3945.312,42480,42714,50736,36778,48848,49014,54025,44452,3325,-0.08869264274835587,-0.03224261477589607,0.1938452571630478,-0.04930485039949417,0.056899383664131165,0.5828670263290405,0.10997653752565384,0.025016983970999718,0.017467379570007324,-1.1304489374160767,7.561111927032471
3955.2070000000003,42686,40688,49744,38302,48839,47388,53308,45548,3336,-0.0890667587518692,-0.031100159510970116,0.19993188977241516,-0.035811811685562134,0.062299471348524094,0.5858033895492554,0.12575000524520874,0.020193900913000107,-0.010515153408050537,-1.0219619274139404,7.189999103546143
3965.1319999999996,42760,41852,49274,37026,48891,48244,53042,44516,3336,-0.08972255140542984,-0.03093060851097107,0.20543503761291504,-0.023935336619615555,0.06407079100608826,0.5820155143737793,0.12810571491718292,0.009240013547241688,-0.055850088596343994,-0.8892506957054138,6.831238746643066
3975.0329999999994,42869,39547,48499,39241,48891,46450,52511,46213,3341,-0.08987902104854584,-0.029668526723980904,0.21156875789165497,-0.011459751054644585,0.06885649263858795,0.5793643593788147,0.12943491339683533,0.04218517243862152,-0.04846525192260742,-0.7763565182685852,6.494256019592285
3984.9609999999993,43036,40034,48016,38870,49007,46822,52226,45924,3341,-0.09030000865459442,-0.029500683769583702,0.21696531772613525,-7.845734944567084e-05,0.06971220672130585,0.5725897550582886,0.09506969898939133,0.04949966073036194,-0.00757598876953125,-0.6623362302780151,6.167679786682129
3994.861000000001,42249,39965,48797,38053,48376,46695,52601,45206,3346,-0.09045761823654175,-0.028632767498493195,0.22276942431926727,0.011821904219686985,0.07253914326429367,0.571832537651062,0.1139628142118454,0.02938232198357582,0.0033431053161621094,-0.5859038233757019,5.861567974090576
