timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1903.2189999999991,0,0,0,0,0,0,0,0,3652,0.003098835935816169,0.009893315844237804,-0.00048064193106256425,-0.0009406547178514302,-0.0021620483603328466,-0.00020043924450874329,-0.000768974598031491,7.647892198292539e-05,0.0020903348922729492,-0.6292062997817993,36.33961486816406
1913.1299999999992,0,0,0,0,0,0,0,0,3652,0.003083042101934552,0.009825076907873154,-0.000502686423715204,-0.001039210008457303,-0.0024452160578221083,-0.00014489752356894314,-0.0010152456816285849,-0.00012604442599695176,0.0009350776672363281,-0.6268820762634277,36.36099624633789
1923.0470000000005,0,0,0,0,0,0,0,0,3652,0.003072271356359124,0.00980035588145256,-0.000503601913806051,-0.001116502215154469,-0.0024983084294945,-3.786512024817057e-05,-0.0007763540488667786,-0.0017048441804945469,-0.0004979968070983887,-0.6266493797302246,36.3253059387207
1932.9480000000003,0,0,0,0,0,0,0,0,3652,0.0030519745778292418,0.009742713533341885,-0.0005056769005022943,-0.0011952565982937813,-0.002840545726940036,-0.00011827479465864599,-0.00039144305628724396,9.59526005317457e-05,-0.0006684064865112305,-0.6243083477020264,36.35909652709961
1942.857,0,0,0,0,0,0,0,0,3652,0.003039798466488719,0.009714256040751934,-0.0005072932108305395,-0.0012417404213920236,-0.0028502356726676226,-0.00020467051945161074,-0.001544866943731904,-0.0015466565964743495,-0.0009603500366210938,-0.6232444047927856,36.32270812988281
1952.7819999999992,0,0,0,0,0,0,0,0,3652,0.0030001874547451735,0.009634696878492832,-0.0004741860902868211,-0.001579691655933857,-0.003331687767058611,-4.1562438127584755e-05,-0.0012246021069586277,-0.0016500003403052688,-0.0017543435096740723,-0.62191241979599,36.35303497314453
1962.6900000000005,0,0,0,0,0,0,0,0,3652,0.0029837689362466335,0.009600561112165451,-0.0004754165420308709,-0.0017061703838407993,-0.003494424046948552,-0.0002042214764514938,-0.0002103163569699973,0.0008989941561594605,0.0001456737518310547,-0.6224455833435059,36.31815719604492
1972.5990000000002,0,0,0,0,0,0,0,0,3652,0.0029997529927641153,0.009653450921177864,-0.0005009273299947381,-0.0014225987251847982,-0.0028896646108478308,-0.00039611116517335176,-0.0003717689251061529,-0.001255661598406732,3.1113624572753906e-05,-0.62271648645401,36.354251861572266
1982.5110000000004,0,0,0,0,0,0,0,0,3652,0.002985371509566903,0.009624139405786991,-0.000504776369780302,-0.001455536694265902,-0.0029717639554291964,-0.00037335604429244995,0.00022808494395576417,-0.0007382576586678624,-0.0006577372550964355,-0.6231484413146973,36.317447662353516
1992.4339999999993,0,0,0,0,0,0,0,0,3652,0.003017667680978775,0.009672220796346664,-0.0005661601899191737,-0.000980592449195683,-0.002483922755345702,-0.0008416753844358027,-0.0010443164501339197,-0.000118925679998938,0.0023392438888549805,-0.6222855448722839,36.34837341308594
2002.3439999999991,0,0,0,0,0,0,0,0,3652,0.0030074133537709713,0.009647397324442863,-0.0005734981968998909,-0.0010718075791373849,-0.002480012597516179,-0.0006255888729356229,-0.0015687537379562855,-0.00046051188837736845,0.003222346305847168,-0.621151864528656,36.31135177612305
2012.2510000000002,0,0,0,0,0,0,0,0,3652,0.003035588189959526,0.009685833007097244,-0.0006209192797541618,-0.0008425673586316407,-0.002072001341730356,-0.0006750181782990694,-0.0020651293452829123,-0.00048588684876449406,0.001417398452758789,-0.622006893157959,36.34614562988281
2022.1540000000005,0,0,0,0,0,0,0,0,3652,0.0030696047469973564,0.009843711741268635,-0.00048371177399531007,-0.0007648122264072299,-0.0012843568110838532,0.00037405898910947144,-0.000343120627803728,-0.0009910999797284603,0.0021843910217285156,-0.6251100301742554,36.3425407409668
2032.0830000000005,0,0,0,0,0,0,0,0,3652,0.0030929367057979107,0.00986012164503336,-0.0005190724623389542,-0.0006555534200742841,-0.001311035710386932,0.00024848643806762993,-0.0002063723368337378,-0.001019923947751522,-0.0004521608352661133,-0.6237719058990479,36.374637603759766
2041.9809999999998,0,0,0,0,0,0,0,0,3652,0.003102125134319067,0.009997650980949402,-0.0004503503441810608,-0.0006692519527859986,-0.0009819201659411192,0.0006759752286598086,-0.0006845154566690326,-0.0003870485525112599,-0.0008888840675354004,-0.6253954768180847,36.369834899902344
2051.8989999999994,0,0,0,0,0,0,0,0,3652,0.003107712371274829,0.009956439957022667,-0.00048360772780142725,-0.0006874891696497798,-0.0011758141918107867,0.00033497432013973594,9.244473767466843e-05,-0.0011682009790092707,0.0009721517562866211,-0.6242626905441284,36.40053939819336
2061.804,0,0,0,0,0,0,0,0,3652,0.003163017798215151,0.009957700967788696,-0.000464458717033267,-0.0006054107798263431,-0.0012978940503671765,0.0005356441251933575,-0.00040229858132079244,-0.0021211637649685144,0.0009069442749023438,-0.6228104829788208,36.396385192871094
2071.7299999999996,0,0,0,0,0,0,0,0,3652,0.0031818447168916464,0.009955805726349354,-0.0004913922166451812,-0.0006246406701393425,-0.0015682345256209373,0.0003928115183953196,-0.002524907235056162,-0.0032092223409563303,-0.0002231597900390625,-0.6221920847892761,36.426673889160156
2081.638999999999,0,0,0,0,0,0,0,0,3652,0.0031851178500801325,0.009987019933760166,-0.0004769700753968209,-0.0008523694705218077,-0.0017884478438645601,0.0004422515048645437,-0.001116147730499506,-0.0009394277585670352,-0.0008946061134338379,-0.6226697564125061,36.423004150390625
2091.5589999999993,0,0,0,0,0,0,0,0,3652,0.0031796186231076717,0.009939461946487427,-0.000494857900775969,-0.000932006340008229,-0.0019941902719438076,0.00022337681730277836,-0.0005489940522238612,-0.0017114754300564528,0.000156402587890625,-0.6195351481437683,36.45124053955078
2101.4570000000003,0,0,0,0,0,0,0,0,3652,0.003176012309268117,0.009978927671909332,-0.0004767063073813915,-0.0010119094513356686,-0.0020240931771695614,0.00036538008134812117,-0.00045412962208501995,-0.0009910002117976546,-0.00011157989501953125,-0.6205547451972961,36.441707611083984
2111.384,0,0,0,0,0,0,0,0,3652,0.0031627239659428596,0.009930283762514591,-0.0004832336853723973,-0.0010287646437063813,-0.0022184026893228292,0.000250699114985764,0.0006366541492752731,-0.0013054973678663373,-0.0013802647590637207,-0.618465781211853,36.46443176269531
2121.2829999999994,0,0,0,0,0,0,0,0,3652,0.003152655204758048,0.009907620958983898,-0.00048138239071704447,-0.0009864625753834844,-0.002313631121069193,0.00011990510392934084,2.6732719561550766e-05,-0.001842325902543962,-0.0015815496444702148,-0.6180251240730286,36.429203033447266
2131.209999999999,0,0,0,0,0,0,0,0,3652,0.0031157266348600388,0.009831996634602547,-0.0004591153410729021,-0.0010994572658091784,-0.0027601714245975018,0.00014086136070545763,-0.0007638873648829758,-0.0007337504648603499,-0.001216888427734375,-0.6162295341491699,36.45142364501953
2141.1090000000004,0,0,0,0,0,0,0,0,3652,0.0031042792834341526,0.009803829714655876,-0.0004582003166433424,-0.0011917917290702462,-0.002872441429644823,4.247812830726616e-05,-0.0010799680603668094,-0.0013038725592195988,-0.0011691451072692871,-0.6174036264419556,36.41456985473633
2151.0380000000005,0,0,0,0,0,0,0,0,3652,0.0031202882528305054,0.009777603670954704,-0.0005140341236256063,-0.0010439238976687193,-0.0030513745732605457,-0.00050519616343081,-0.00013001756451558322,-0.0030269126873463392,0.00021398067474365234,-0.6154263615608215,36.444400787353516
2160.940999999999,0,0,0,0,0,0,0,0,3652,0.0031611050944775343,0.009880216792225838,-0.00042685639346018434,-0.0008874053019098938,-0.0027944124303758144,0.00018840176926460117,6.633989687543362e-05,-0.0007443407666869462,0.0012426376342773438,-0.6168949604034424,36.440025329589844
2170.8680000000004,0,0,0,0,0,0,0,0,3652,0.0031844363547861576,0.009864003397524357,-0.0004722292651422322,-0.000723953009583056,-0.002897354308515787,-7.71911145420745e-05,0.001317497342824936,-0.0029180797282606363,0.00024890899658203125,-0.6153571009635925,36.46406555175781
2180.7690000000002,0,0,0,0,0,0,0,0,3652,0.003181083593517542,0.00998101569712162,-0.00041507446439936757,-0.0006130773690529168,-0.0027290477883070707,0.0003913743421435356,-0.0004266501637175679,-0.0032360227778553963,-0.00048720836639404297,-0.6169531941413879,36.45697784423828
2190.6859999999997,0,0,0,0,0,0,0,0,3652,0.003147709183394909,0.009909039363265038,-0.0003934817505069077,-0.0007019318290986121,-0.0032183106523007154,0.0005194832338020205,-0.00012527195212896913,-0.001044019008986652,0.0011653900146484375,-0.6155383586883545,36.48207092285156
2200.5920000000006,0,0,0,0,0,0,0,0,3652,0.003152458230033517,0.009911775588989258,-0.000381861231289804,-0.0007144935661926866,-0.0032772733829915524,0.0006694197654724121,-0.0006981517071835697,-0.0014785928651690483,0.0004864931106567383,-0.6161532402038574,36.47455978393555
2210.5110000000004,0,0,0,0,0,0,0,0,3652,0.003144049784168601,0.009869114495813847,-0.00037794248783029616,-0.0007590489112772048,-0.0034948312677443027,0.0006885729380883276,0.00033227226231247187,-0.001942150411196053,-0.00015121698379516602,-0.6147719621658325,36.49417495727539
2220.413999999999,0,0,0,0,0,0,0,0,3652,0.003148659598082304,0.009892531670629978,-0.0003541238256730139,-0.000770467973779887,-0.0035465173423290253,0.0007716784602962434,-0.0011407568817958236,-0.002261136891320348,-0.0009515285491943359,-0.6159084439277649,36.48501968383789
2230.3359999999993,0,0,0,0,0,0,0,0,3652,0.00317800953052938,0.009871741756796837,-0.0003960707690566778,-0.0007611789042130113,-0.0037493768613785505,0.00032416897010989487,-0.0013503303052857518,-0.00039647630183026195,0.0004782676696777344,-0.6149891018867493,36.502685546875
2240.232,0,0,0,0,0,0,0,0,3652,0.0031659763772040606,0.009957005269825459,-0.0003527367953211069,-0.0009356346563436091,-0.00348087796010077,0.0006476557464338839,-0.0015155590372160077,-0.00034677781513892114,0.0007102489471435547,-0.6168067455291748,36.49462890625
2250.1569999999992,0,0,0,0,0,0,0,0,3652,0.0031735848169773817,0.009906573221087456,-0.0003800255071837455,-0.0010451605776324868,-0.0036291975993663073,0.00046559798647649586,-0.0008221693569794297,-0.001248798449523747,0.0002894401550292969,-0.6147210597991943,36.50774002075195
2260.0640000000003,0,0,0,0,0,0,0,0,3652,0.003162799635902047,0.009869794361293316,-0.00037533973227255046,-0.0011142170988023281,-0.0037258693482726812,0.00047188036842271686,0.00036399037344381213,-0.0003256486088503152,-0.00039273500442504883,-0.6131327748298645,36.47273254394531
2269.974,0,0,0,0,0,0,0,0,3652,0.003174768527969718,0.009838776662945747,-0.0004074208263773471,-0.0009726615389809012,-0.003766711102798581,0.0001702011504676193,-0.0008399248472414911,-0.0005748103139922023,0.0005304813385009766,-0.6111569404602051,36.489253997802734
2279.8989999999994,0,0,0,0,0,0,0,0,3652,0.003164673922583461,0.009800844825804234,-0.00040550451376475394,-0.0010486420942470431,-0.0038189261686056852,0.00021338777150958776,0.0002456523943692446,-0.0009580464684404433,-0.00035512447357177734,-0.6097342371940613,36.453758239746094
2289.807999999999,0,0,0,0,0,0,0,0,3652,0.0031542181968688965,0.009762204252183437,-0.0004034872690681368,-0.001044953940436244,-0.003908451180905104,0.00019038599566556513,-0.00035015089088119566,-0.002222203416749835,-0.0009275674819946289,-0.6099819540977478,36.41877746582031
2299.718999999999,0,0,0,0,0,0,0,0,3652,0.0031435724813491106,0.009722074493765831,-0.0004020241613034159,-0.0010867520468309522,-0.0041167354211211205,0.00010254693916067481,-0.0020575637463480234,-0.001303251599892974,-0.0011104941368103027,-0.6100215911865234,36.38290023803711
2309.633,0,0,0,0,0,0,0,0,3652,0.003131881123408675,0.009680111892521381,-0.000401642028009519,-0.0012541792821139097,-0.0042750160209834576,-2.579665306257084e-05,-0.001335339737124741,-0.0005995339015498757,-0.0033739805221557617,-0.6113669872283936,36.34822082519531
2319.5380000000005,0,0,0,0,0,0,0,0,3652,0.003118752036243677,0.009636960923671722,-0.0004032892466057092,-0.0013743671588599682,-0.004354274366050959,-0.0003033403481822461,-0.0009977453155443072,-0.0015801037661731243,0.00025403499603271484,-0.6121288537979126,36.31263732910156
2329.4529999999995,0,0,0,0,0,0,0,0,3652,0.0031045193318277597,0.00959274172782898,-0.00040630047442391515,-0.0014749647816643119,-0.004488559905439615,-0.00029859502683393657,-0.0009816125966608524,-0.0011816180776804686,0.002880096435546875,-0.6117163300514221,36.27671432495117
2339.3690000000006,0,0,0,0,0,0,0,0,3652,0.0030893634539097548,0.009547208435833454,-0.0004080177750438452,-0.0015590693801641464,-0.004617220256477594,-4.457861359696835e-05,0.00011607445048866794,-0.0013483987422659993,0.0023360252380371094,-0.6096644401550293,36.24176788330078
2349.276,0,0,0,0,0,0,0,0,3652,0.0031424544285982847,0.009659070521593094,-0.00044100196100771427,-0.0009754913044162095,-0.0036536664701998234,-5.649645390803926e-05,-0.00016168276488315314,-0.001741399522870779,-4.887580871582031e-06,-0.612920343875885,36.27605438232422
2359.1890000000003,0,0,0,0,0,0,0,0,3652,0.003132619196549058,0.009621706791222095,-0.0004415255971252918,-0.0009939145529642701,-0.0038185464218258858,-4.792457548319362e-05,-0.0011570443166419864,-0.002365542808547616,0.0001735687255859375,-0.6123298406600952,36.241085052490234
2369.093999999999,0,0,0,0,0,0,0,0,3652,0.0031222179532051086,0.009582462720572948,-0.0004419252509251237,-0.0010888578835874796,-0.004029557574540377,-3.168198963976465e-05,-0.0008213239489123225,-0.0028402155730873346,0.0012362003326416016,-0.6121214032173157,36.2055549621582
2379.009,0,0,0,0,0,0,0,0,3652,0.003110911464318633,0.009540870785713196,-0.00044161261757835746,-0.0011751073179766536,-0.0042880563996732235,9.452710946789011e-05,-9.352521010441706e-05,-0.0002331001014681533,0.0024089813232421875,-0.6115043759346008,36.17119598388672
2388.9210000000003,0,0,0,0,0,0,0,0,3652,0.0031458076555281878,0.009591453708708286,-0.00045384306577034295,-0.000819218868855387,-0.0037034153938293457,0.00021273810125421733,0.00040640533552505076,-0.00021094531984999776,0.0006941556930541992,-0.6129502654075623,36.211544036865234
2398.839,0,0,0,0,0,0,0,0,3652,0.003137751715257764,0.009554365649819374,-0.00045115387183614075,-0.0007942948141135275,-0.0037137644831091166,0.0003254108305554837,0.0007865240913815796,-0.00021909228235017508,0.0016384124755859375,-0.6123164892196655,36.17583084106445
2408.7559999999994,0,0,0,0,0,0,0,0,3652,0.0031300492119044065,0.009517080150544643,-0.00044727817294187844,-0.0007485561072826385,-0.0037428569048643112,0.0004500477225519717,-0.0007489051786251366,2.567365299910307e-05,0.001431584358215332,-0.6099695563316345,36.139915466308594
2418.67,0,0,0,0,0,0,0,0,3652,0.0031222491525113583,0.009479730390012264,-0.00044202987919561565,-0.00081375747686252,-0.003726563649252057,0.0005999418208375573,0.00023567317111883312,0.0007180641405284405,-0.0010477304458618164,-0.6096305251121521,36.10380554199219
2428.571,0,0,0,0,0,0,0,0,3652,0.003209136426448822,0.009591219946742058,-0.00048481859266757965,-0.00013297132682055235,-0.002687468659132719,0.00014074044884182513,0.0011638813884928823,-0.002268924145027995,-0.001593172550201416,-0.6110930442810059,36.15565872192383
2438.492,0,0,0,0,0,0,0,0,3652,0.0032083208207041025,0.009563380852341652,-0.0004840880283154547,-3.194181772414595e-05,-0.00288036628626287,5.715456154575804e-06,-0.000368678622180596,-0.0003298733790870756,-0.0011047124862670898,-0.6119581460952759,36.11949157714844
2448.396999999999,0,0,0,0,0,0,0,0,3652,0.0032079005613923073,0.00953422300517559,-0.0004844980430789292,-5.3960327932145447e-05,-0.002951241098344326,-8.735578012419865e-05,0.00087114138295874,-0.0007714055245742202,0.001567244529724121,-0.6111195087432861,36.0826530456543
2458.315999999999,0,0,0,0,0,0,0,0,3652,0.0032077329233288765,0.009504320099949837,-0.00048482336569577456,1.8539461962063797e-05,-0.0030293737072497606,2.2641659597866237e-05,0.0005171650554984808,-0.0024915565736591816,0.001183152198791504,-0.610529899597168,36.047367095947266
2468.2199999999993,0,0,0,0,0,0,0,0,3652,0.0032082758843898773,0.009472943842411041,-0.0004840413457714021,8.804057142697275e-05,-0.003246005391702056,0.00013411161489784718,0.0005705396761186421,-0.0026103141717612743,0.0026968717575073242,-0.6103907823562622,36.012237548828125
2478.142,0,0,0,0,0,0,0,0,3652,0.003209492191672325,0.009439289569854736,-0.0004815362044610083,0.0001530779554741457,-0.0034849210642278194,0.00036723818629980087,0.0006138333701528609,-0.0005230657989159226,0.002513289451599121,-0.610214352607727,35.97746658325195
2488.0470000000005,0,0,0,0,0,0,0,0,3652,0.003211512230336666,0.009400520473718643,-0.0004759161965921521,0.00021198617469053715,-0.003564119338989258,0.0006549584795720875,0.0011311484267935157,-0.0013094391906633973,0.000937342643737793,-0.6088531613349915,35.94334411621094
2497.9709999999995,0,0,0,0,0,0,0,0,3652,0.003214101307094097,0.009364292025566101,-0.0004688986809924245,0.00030354404589161277,-0.003681847592815757,0.0007489038980565965,0.0006900858134031296,-0.000876239559147507,0.001135110855102539,-0.6085830926895142,35.906776428222656
2507.8719999999994,0,0,0,0,0,0,0,0,3652,0.0032174596562981606,0.009326995350420475,-0.0004608346498571336,0.0003658052009996027,-0.0037776760291308165,0.0008642257307656109,0.00048377583152614534,7.315654511330649e-05,-0.0007274746894836426,-0.6082950234413147,35.8725700378418
2517.795,0,0,0,0,0,0,0,0,3652,0.003221317892894149,0.009289219044148922,-0.00045238755410537124,0.00040348642505705357,-0.003777812235057354,0.0008255640277639031,0.00021360276150517166,-1.636599904486502e-06,0.00048279762268066406,-0.6076838374137878,35.83742141723633
2527.696,0,0,0,0,0,0,0,0,3652,0.0032254327088594437,0.009251405484974384,-0.0004441037308424711,0.00041711938683874905,-0.0037852067034691572,0.0008315438753925264,0.000347295863321051,-0.0011740101035684347,-0.0016791820526123047,-0.6080305576324463,35.801658630371094
2537.626,0,0,0,0,0,0,0,0,3652,0.003229680238291621,0.009213026612997055,-0.0004365010536275804,0.0004299670399632305,-0.003890776773914695,0.0006893359241075814,-0.000493898056447506,-0.0018862115684896708,-0.00032961368560791016,-0.608383297920227,35.76679611206055
2547.5239999999994,0,0,0,0,0,0,0,0,3652,0.003233786905184388,0.009173219092190266,-0.0004297110717743635,0.0003888484789058566,-0.004071003757417202,0.000668979249894619,-7.683793955948204e-05,-0.0010782445315271616,0.00022518634796142578,-0.6084718704223633,35.731895446777344
2557.4619999999995,0,0,0,0,0,0,0,0,3652,0.0030532567761838436,0.009792793542146683,-8.354271994903684e-05,-0.0003227710258215666,-0.0010571465827524662,0.002304574241861701,-0.0010015703737735748,-0.0008456411887891591,0.0013146400451660156,-0.6273298859596252,35.78486251831055
2567.3600000000006,0,0,0,0,0,0,0,0,3652,0.0030494395177811384,0.009781893342733383,-5.998037522658706e-05,-0.0004414126160554588,-0.001122750691138208,0.002408282831311226,-0.001735316007398069,-0.00027213883004151285,0.0006383657455444336,-0.6261403560638428,35.74989700317383
2577.2819999999992,0,0,0,0,0,0,0,0,3652,0.003044258803129196,0.009770628996193409,-3.56077216565609e-05,-0.0005954480147920549,-0.0011297754244878888,0.002466608304530382,0.0004949860740453005,0.0011184958275407553,0.0019959211349487305,-0.6264667510986328,35.715614318847656
2587.1849999999995,0,0,0,0,0,0,0,0,3652,0.0030481533613055944,0.009854583069682121,6.172123539727181e-05,-0.0005252321716398001,-0.000524791656062007,0.0030110522639006376,-0.0004431341658346355,-0.0007232982316054404,0.0024101734161376953,-0.6287180781364441,35.76728057861328
2597.1059999999998,0,0,0,0,0,0,0,0,3652,0.0030427605379372835,0.009849051013588905,9.292839968111366e-05,-0.000553718360606581,-0.000581299071200192,0.003230759408324957,0.0007124193944036961,-0.002412227913737297,0.003410816192626953,-0.6283414363861084,35.73082733154297
2607.009,0,0,0,0,0,0,0,0,3652,0.0030281469225883484,0.009872149676084518,0.00014295786968432367,-0.0005699911271221936,-0.0006087651709094644,0.0036166340578347445,0.001066155731678009,-0.0012171361595392227,0.0023769140243530273,-0.6284366250038147,35.78586959838867
2616.929,0,0,0,0,0,0,0,0,3652,0.00302300788462162,0.009865421801805496,0.00018042724695988,-0.0004583267727866769,-0.0007366118370555341,0.0038776500150561333,0.001979073043912649,0.0005560190766118467,0.0027861595153808594,-0.6302813291549683,35.751468658447266
2626.824999999999,0,0,0,0,0,0,0,0,3652,0.0030242211651057005,0.009869072586297989,0.00022934621665626764,-0.00023194155073724687,-0.0006250404403544962,0.004195391200482845,0.00038962095277383924,-0.00027153713745065033,-0.0002485513687133789,-0.6303001046180725,35.80403518676758
2636.7469999999994,0,0,0,0,0,0,0,0,3652,0.003022097982466221,0.009862791746854782,0.0002712273271754384,-0.00019314495148137212,-0.0006311555625870824,0.004181216470897198,5.352885273168795e-05,0.00020763606880791485,0.00019991397857666016,-0.6301628947257996,35.76900863647461
2646.6630000000005,0,0,0,0,0,0,0,0,3652,0.0030017830431461334,0.009823179803788662,0.00029050372540950775,-0.00031842023599892855,-0.000871767639182508,0.003954326268285513,-0.00045464339200407267,-0.0017947594169527292,0.00017642974853515625,-0.6280824542045593,35.81282424926758
2656.575999999999,0,0,0,0,0,0,0,0,3652,0.00299843680113554,0.00981368962675333,0.00033012713538482785,-0.0003515337302815169,-0.0010260306298732758,0.003970731515437365,-0.0003724312991835177,-0.0009163865470327437,-0.00035136938095092773,-0.6276528239250183,35.77738571166992
2666.477999999999,0,0,0,0,0,0,0,0,3652,0.003009985899552703,0.009787799790501595,0.00037154825986362994,-0.00019957135373260826,-0.0012548334198072553,0.003989236429333687,-0.0016775642288848758,-0.00023949284513946623,0.0008486509323120117,-0.6243216395378113,35.82078170776367
2676.3979999999992,0,0,0,0,0,0,0,0,3652,0.003007151884958148,0.009775056503713131,0.00041183692519553006,-0.00036806808202527463,-0.0012937291758134961,0.004068853333592415,-0.0011676013236865401,-0.0020740411709994078,0.00039899349212646484,-0.6254701614379883,35.78608322143555
2686.298999999999,0,0,0,0,0,0,0,0,3652,0.0031759135890752077,0.009984245523810387,-9.675308683654293e-05,0.00030285349930636585,-0.0009279742953367531,0.001926401280798018,-0.00040403814637102187,-0.0018877455731853843,0.0011249780654907227,-0.6228316426277161,35.93244934082031
2696.227999999999,0,0,0,0,0,0,0,0,3652,0.0031788700725883245,0.009974008426070213,-7.701935101067647e-05,0.00028774538077414036,-0.0011196627747267485,0.0020207243505865335,-0.0011216145940124989,-0.001982369925826788,-0.0015660524368286133,-0.6224768161773682,35.89729309082031
2706.128999999999,0,0,0,0,0,0,0,0,3652,0.0032474191393703222,0.00998380035161972,-0.0001852228306233883,0.0003230936417821795,-0.0013127686688676476,0.0012525056954473257,-0.00032192945946007967,-0.001189465052448213,0.0016046762466430664,-0.6203601956367493,35.968990325927734
2716.0419999999995,0,0,0,0,0,0,0,0,3652,0.0032504256814718246,0.009970071725547314,-0.00017217721324414015,0.0002773081068880856,-0.0014330652775242925,0.0013569825096055865,0.0005783856031484902,2.6862362574320287e-05,-3.5762786865234375e-07,-0.6208173632621765,35.93452835083008
2725.9519999999993,0,0,0,0,0,0,0,0,3652,0.003165818750858307,0.010027688927948475,-0.00022610265295952559,0.0002071739436360076,-0.0014334307052195072,0.0009242899832315743,0.00020326071535237134,-0.00010469011613167822,-0.0009868144989013672,-0.620028555393219,36.0567741394043
2735.8770000000004,0,0,0,0,0,0,0,0,3652,0.0031680013053119183,0.010013265535235405,-0.00021724466932937503,0.0002284111105836928,-0.0014514625072479248,0.0008476838120259345,0.0007718168199062347,-0.0014866304118186235,0.00026094913482666016,-0.619892954826355,36.02083969116211
2745.777,0,0,0,0,0,0,0,0,3652,0.0031962450593709946,0.009984839707612991,-0.00026107215671800077,0.0003657167835626751,-0.0016477954341098666,0.0004671630449593067,-0.0006328505696728826,-0.00034590408904477954,0.002025008201599121,-0.6176929473876953,36.068790435791016
2755.697,0,0,0,0,0,0,0,0,3652,0.003199751954525709,0.009968138299882412,-0.00025565255782566965,0.000334585813106969,-0.0016926646931096911,0.0006171471322886646,-0.0001124363552662544,-0.0010741804726421833,0.0010203123092651367,-0.6179130673408508,36.03269958496094
2765.5969999999998,0,0,0,0,0,0,0,0,3652,0.0031216340139508247,0.010067651979625225,-0.00031229731393978,0.0001700938300928101,-0.0016329620266333222,0.00023755573784001172,-0.0010777502320706844,-0.002090862486511469,-0.0018191337585449219,-0.6178749203681946,36.1402587890625
2775.5190000000002,0,0,0,0,0,0,0,0,3652,0.0031228424049913883,0.010050359182059765,-0.0003105983487330377,7.046716928016394e-05,-0.001825581886805594,0.00010259359260089695,-0.0011143245501443744,-0.0006292842444963753,-0.00170975923538208,-0.6178990006446838,36.104026794433594
2785.4269999999997,0,0,0,0,0,0,0,0,3652,0.0031110960990190506,0.010096258483827114,-0.0003982910420745611,3.0651255656266585e-05,-0.0018669727724045515,-0.0007178002269938588,0.0013043599901720881,-0.0006297455984167755,-0.000713646411895752,-0.6156710386276245,36.196998596191406
2795.3500000000004,0,0,0,0,0,0,0,0,3652,0.0031119731720536947,0.010077298618853092,-0.0004057108308188617,0.00014357313921209425,-0.001925040502101183,-0.0007658006506972015,0.001205131527967751,-0.0014138123951852322,-0.001593470573425293,-0.6159049272537231,36.16161346435547
2805.25,0,0,0,0,0,0,0,0,3652,0.003146452596411109,0.010023745708167553,-0.0004864537331741303,0.00032777251908555627,-0.0022060086484998465,-0.0014475355856120586,-0.001523518469184637,-0.0032073233742266893,0.0019530057907104492,-0.6139585375785828,36.211002349853516
2815.164999999999,0,0,0,0,0,0,0,0,3652,0.0031490905676037073,0.010000316426157951,-0.0005000618402846158,0.0001983062829822302,-0.00248002540320158,-0.0012737424112856388,-0.0022705630399286747,-0.0026767945382744074,0.0028324127197265625,-0.6124080419540405,36.17527389526367
2825.075999999999,0,0,0,0,0,0,0,0,3652,0.0031479306053370237,0.00992555171251297,-0.000536654144525528,2.3029451767797582e-05,-0.0029641252476722,-0.0012163028586655855,-0.0013434297870844603,-0.0002925400040112436,-0.00012165307998657227,-0.6092526912689209,36.226165771484375
2834.986999999999,0,0,0,0,0,0,0,0,3652,0.0031474842689931393,0.009895440191030502,-0.0005485790316015482,-0.00011416168854339048,-0.0030580880120396614,-0.0011683061020448804,0.000706746126525104,-0.0018932601669803262,0.0006351470947265625,-0.6098133325576782,36.19087600708008
2844.8999999999996,0,0,0,0,0,0,0,0,3652,0.00316876033321023,0.009844515472650528,-0.0006192871369421482,0.0001051012659445405,-0.0033300581853836775,-0.001594340312294662,0.0014657009160146117,-0.0021959797013550997,0.0014004707336425781,-0.6065204739570618,36.23829650878906
2854.8109999999997,0,0,0,0,0,0,0,0,3652,0.0031706246081739664,0.009810038842260838,-0.0006346183363348246,0.00026555510703474283,-0.0035653545055538416,-0.0014715575380250812,0.0013639040989801288,-0.0024314620532095432,-0.0007766485214233398,-0.6066235303878784,36.20173263549805
2864.7250000000004,0,0,0,0,0,0,0,0,3652,0.0031614152248948812,0.009780327789485455,-0.0006034497637301683,0.00029188283951953053,-0.00381579902023077,-0.001168904360383749,-0.0006160378688946366,-0.0025969604030251503,-0.0017052292823791504,-0.6054299473762512,36.246307373046875
2874.635,0,0,0,0,0,0,0,0,3652,0.0031642208341509104,0.009740849025547504,-0.0006158847827464342,0.0002666989457793534,-0.004080133978277445,-0.0013177830260246992,-0.0015866016037762165,-0.0018299652729183435,-0.001436769962310791,-0.6052278876304626,36.20975875854492
2884.547999999999,0,0,0,0,0,0,0,0,3652,0.003220626851543784,0.009846797212958336,-0.0004351101815700531,0.0004324538167566061,-0.003727756207808852,-3.886384547513444e-06,-0.0015549383824691176,-0.0016867665108293295,0.0006633996963500977,-0.6054599285125732,36.30697250366211
