timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
14323.828999999998,0,0,0,0,0,0,0,0,4006,2.0259499549865723,0.022604959085583687,0.13628606498241425,0.012627612799406052,0.004498038440942764,-0.0028771241195499897,0.0012681473745033145,-1.3920299352321308e-05,0.0011289119720458984,-1.0436006784439087,6.899587631225586
14333.733,0,0,0,0,0,0,0,0,4006,2.0260767936706543,0.022650057449936867,0.13625767827033997,0.012753098271787167,0.004520113114267588,-0.0028009526431560516,0.0006585352821275592,-0.00016635068459436297,0.0018451213836669922,-1.04232656955719,6.890951633453369
14343.605,0,0,0,0,0,0,0,0,4006,2.0257906913757324,0.02276880107820034,0.13620403409004211,0.012331238947808743,0.0051873428747057915,-0.002648877678439021,-0.002499097026884556,-0.00033974816324189305,0.001859426498413086,-1.0461643934249878,6.8994832038879395
14353.497,0,0,0,0,0,0,0,0,4006,2.0259134769439697,0.02282056398689747,0.1361786425113678,0.012238635681569576,0.005163681693375111,-0.0024285896215587854,-0.0018884808523580432,0.0002837339707184583,0.0005388259887695312,-1.0451360940933228,6.8926100730896
14363.375,0,0,0,0,0,0,0,0,4006,2.0258076190948486,0.02289939485490322,0.13606737554073334,0.012123432010412216,0.00520993722602725,-0.002768249250948429,-0.00030035272357054055,-0.0006572917336598039,-0.0004711151123046875,-1.0445274114608765,6.903446197509766
14373.266,0,0,0,0,0,0,0,0,4006,2.025928258895874,0.022951465100049973,0.13603954017162323,0.012010717764496803,0.005202568601816893,-0.002798110945150256,0.00091552798403427,0.0005768775008618832,0.0027037858963012695,-1.0429813861846924,6.897188663482666
14383.141,0,0,0,0,0,0,0,0,4006,2.0258331298828125,0.02303243987262249,0.13590769469738007,0.012221182696521282,0.0052263434045016766,-0.0031079004984349012,-0.00043691828614100814,0.0012842549476772547,0.0011239051818847656,-1.0432595014572144,6.908549785614014
14393.034,0,0,0,0,0,0,0,0,4006,2.0259552001953125,0.023085379973053932,0.13587775826454163,0.012204185128211975,0.00536024384200573,-0.002879317617043853,-0.0009912176756188273,0.0002711074776016176,-0.0010833144187927246,-1.0427075624465942,6.902146339416504
14402.919999999998,0,0,0,0,0,0,0,0,4006,2.025827169418335,0.023162877187132835,0.13572007417678833,0.012125731445848942,0.005374398082494736,-0.0035171329509466887,-0.0015348292654380202,0.0014362562214955688,-0.00015163421630859375,-1.0418472290039062,6.913128852844238
14412.808,0,0,0,0,0,0,0,0,4006,2.0259478092193604,0.02321707457304001,0.13568465411663055,0.012002754956483841,0.005463636480271816,-0.0035668103955686092,-0.0009787779999896884,0.0001407149393344298,-0.00037294626235961914,-1.0404231548309326,6.906137943267822
14422.683,0,0,0,0,0,0,0,0,4006,2.0258915424346924,0.02327740378677845,0.13547690212726593,0.012164496816694736,0.005270475056022406,-0.004349800292402506,0.0017711046384647489,-0.001227297238074243,-0.0014112591743469238,-1.036716341972351,6.921326160430908
14432.578999999998,0,0,0,0,0,0,0,0,4006,2.026992082595825,0.01684487983584404,0.13846851885318756,0.016791297122836113,-0.02929231896996498,-0.0047185588628053665,-0.0008278856985270977,-0.0045439801178872585,0.001005411148071289,-0.7601544260978699,6.8886823654174805
14442.451000000001,0,0,0,0,0,0,0,0,4006,2.026484251022339,0.018720434978604317,0.1394985318183899,0.015909962356090546,-0.022904930636286736,0.002509449841454625,6.245571421459317e-05,-0.0028166892006993294,0.0024117231369018555,-0.8185842633247375,6.901679515838623
14452.347999999998,0,0,0,0,0,0,0,0,4006,2.0268208980560303,0.013160021044313908,0.13641294836997986,0.01684325374662876,-0.03210980445146561,-0.015155340544879436,0.0016655352665111423,-0.006158711388707161,0.00337827205657959,-0.7339966297149658,6.8733601570129395
14462.233,0,0,0,0,0,0,0,0,4006,2.0266902446746826,0.017676331102848053,0.13795310258865356,0.017553182318806648,-0.026340004056692123,-0.004301422741264105,0.002364176092669368,-0.005278928205370903,0.0014734268188476562,-0.7904273867607117,6.88517427444458
14472.119999999999,0,0,0,0,0,0,0,0,4006,2.026822805404663,0.012206337414681911,0.13532745838165283,0.01794668659567833,-0.03153885900974274,-0.019803134724497795,0.000866043905261904,-0.0031169282738119364,0.0020142793655395508,-0.7424197793006897,6.85959529876709
14481.992999999999,0,0,0,0,0,0,0,0,4006,2.026695966720581,0.017584403976798058,0.13680818676948547,0.018735608085989952,-0.02633305825293064,-0.008155067451298237,0.00023994901857804507,-0.002987590152770281,-7.510185241699219e-06,-0.7922338843345642,6.871214389801025
14491.892,0,0,0,0,0,0,0,0,4006,2.026843309402466,0.01198049820959568,0.13467076420783997,0.018961872905492783,-0.03128734230995178,-0.02273663505911827,-0.00044960490777157247,-0.003782420651987195,-0.0001150965690612793,-0.7478062510490417,6.846933364868164
14501.767,0,0,0,0,0,0,0,0,4006,2.0267932415008545,0.01773051917552948,0.1360274702310562,0.019932568073272705,-0.0253315232694149,-0.010374709963798523,0.0008074885699898005,-0.005451677367091179,-0.00035947561264038086,-0.8022249341011047,6.8632941246032715
14511.658,0,0,0,0,0,0,0,0,4006,2.027008295059204,0.01198161207139492,0.13416533172130585,0.020343508571386337,-0.031440529972314835,-0.02481381967663765,0.0026364556979388,-0.005478645209223032,-0.00015479326248168945,-0.7500511407852173,6.848180770874023
14521.535,0,0,0,0,0,0,0,0,4006,2.027212619781494,0.011664548888802528,0.1339171677827835,0.020519621670246124,-0.031974244862794876,-0.024820344522595406,0.0014024705160409212,-0.006336302496492863,0.003033757209777832,-0.7481980919837952,6.84057092666626
14531.438999999998,0,0,0,0,0,0,0,0,4006,2.027418851852417,0.011341839097440243,0.13366985321044922,0.020729562267661095,-0.032569944858551025,-0.024643391370773315,0.0003705497656483203,-0.0036501765716820955,0.0027986764907836914,-0.7471444010734558,6.8346428871154785
14541.314999999999,0,0,0,0,0,0,0,0,4006,2.026869535446167,0.017448263242840767,0.13587799668312073,0.01815459318459034,-0.015433873049914837,-0.0025633294135332108,-0.0016618205700069666,-0.0034395968541502953,0.0031538009643554688,-0.8950573801994324,6.84968900680542
14551.2,0,0,0,0,0,0,0,0,4006,2.027050495147705,0.017292920500040054,0.13585396111011505,0.01803145557641983,-0.0156367477029562,-0.002243682509288192,0.0011748246615752578,-0.004902396816760302,3.075599670410156e-05,-0.8938724994659424,6.843113899230957
14561.077000000001,0,0,0,0,0,0,0,0,4006,2.0263798236846924,0.019829949364066124,0.13668440282344818,0.015562375076115131,-0.007256056182086468,0.006056535057723522,0.0018249426502734423,-0.003073497209697962,-0.0011545419692993164,-0.9672099351882935,6.855654239654541
14570.975999999999,0,0,0,0,0,0,0,0,4006,2.026535987854004,0.019755668938159943,0.1367444545030594,0.015674661844968796,-0.007601926103234291,0.005955055356025696,0.0014068068703636527,-0.0014334075385704637,-0.0013749003410339355,-0.9650129079818726,6.848673343658447
14580.851999999999,0,0,0,0,0,0,0,0,4006,2.0261435508728027,0.02092479169368744,0.13720235228538513,0.014765676110982895,-0.002415958559140563,0.009912867099046707,0.0010192079935222864,-0.0012664436362683773,0.0006579160690307617,-1.008252739906311,6.859626293182373
14590.743999999999,0,0,0,0,0,0,0,0,4006,2.026291847229004,0.020900240167975426,0.13730140030384064,0.014904276467859745,-0.002496238797903061,0.009896896779537201,-0.0008246020297519863,-0.0026133833453059196,0.001578211784362793,-1.0068176984786987,6.852446556091309
14600.618999999999,0,0,0,0,0,0,0,0,4006,2.0260229110717773,0.021455073729157448,0.1376183032989502,0.014366492629051208,0.0006702524260617793,0.012311553582549095,0.0009243229869753122,-0.0017634282121434808,0.0014312267303466797,-1.0334008932113647,6.866275310516357
14610.510999999999,0,0,0,0,0,0,0,0,4006,2.0261669158935547,0.02146059088408947,0.13774223625659943,0.014449605718255043,0.0004312600358389318,0.012475665658712387,0.002700269455090165,0.000949095468968153,-0.0002905726432800293,-1.0321284532546997,6.858760356903076
14620.393,0,0,0,0,0,0,0,0,4006,2.025951623916626,0.021731674671173096,0.137983039021492,0.014277523383498192,0.002529544522985816,0.013673771172761917,0.0013669830514118075,0.0011647735955193639,0.0022628307342529297,-1.0477687120437622,6.871514320373535
14630.279999999999,0,0,0,0,0,0,0,0,4006,2.026095390319824,0.02175760827958584,0.138120636343956,0.01449494156986475,0.0026550772599875927,0.013846826739609241,0.0019192378968000412,0.0013746776385232806,0.002226710319519043,-1.0454449653625488,6.864404201507568
14640.157,0,0,0,0,0,0,0,0,4006,2.02592134475708,0.02189231850206852,0.13829107582569122,0.014439950697124004,0.0038627577014267445,0.014491002075374126,0.0013647901359945536,0.0029824264347553253,0.0016821622848510742,-1.0546495914459229,6.878450393676758
14650.060000000001,0,0,0,0,0,0,0,0,4006,2.02693772315979,0.015677670016884804,0.13736343383789062,0.018505746498703957,-0.03104989230632782,0.00012607744429260492,0.0013761147856712341,-0.0027991612441837788,0.0007755756378173828,-0.7775570750236511,6.847413063049316
14659.928,0,0,0,0,0,0,0,0,4006,2.0265369415283203,0.0184607096016407,0.13884586095809937,0.018101366236805916,-0.01991739682853222,0.011456654407083988,-0.0005049885949119925,-0.0027703994419425726,0.000527501106262207,-0.8656113147735596,6.860467433929443
14669.822,0,0,0,0,0,0,0,0,4011,2.0268659591674805,0.012833941727876663,0.13588184118270874,0.018794795498251915,-0.03334939479827881,-0.009893841110169888,-0.00032593568903394043,-0.005923550110310316,0.0009925365447998047,-0.7588179111480713,6.828957557678223
14679.703999999998,0,0,0,0,0,0,0,0,4006,2.0266571044921875,0.017642030492424965,0.13768304884433746,0.019158031791448593,-0.023084035143256187,0.0038902624510228634,0.002422104822471738,-0.002977308351546526,0.0009039640426635742,-0.8430086970329285,6.843144416809082
14689.592,0,0,0,0,0,0,0,0,4011,2.026822328567505,0.012165853753685951,0.1351301223039627,0.019415518268942833,-0.032682713121175766,-0.014353976584970951,0.001750156981870532,-0.004895390942692757,0.0008744001388549805,-0.7681118249893188,6.82093620300293
14699.472999999998,0,0,0,0,0,0,0,0,4006,2.026799440383911,0.01765858381986618,0.13675673305988312,0.02068546786904335,-0.022540835663676262,-0.0009246906265616417,-0.00247022183611989,-0.0021647748071700335,0.0017657279968261719,-0.8495194315910339,6.838491439819336
14709.366999999998,0,0,0,0,0,0,0,0,4006,2.027005910873413,0.01743200235068798,0.13674835860729218,0.020589176565408707,-0.022777743637561798,-0.0007496787002310157,-0.0021183958742767572,-0.003742088098078966,0.0005222558975219727,-0.8488994240760803,6.8330397605896
14719.239000000001,0,0,0,0,0,0,0,0,4006,2.0264170169830322,0.019761022180318832,0.13740810751914978,0.018708836287260056,-0.015201286412775517,0.005325758829712868,-0.000658791046589613,-0.0012910299701616168,0.0007277727127075195,-0.9121644496917725,6.846560001373291
14729.136999999999,0,0,0,0,0,0,0,0,4011,2.0266036987304688,0.019608180969953537,0.13746178150177002,0.018631137907505035,-0.015369150787591934,0.005408051889389753,0.0017297107260674238,-0.0008487040176987648,0.0016989707946777344,-0.9107860326766968,6.839543342590332
14739.009999999998,0,0,0,0,0,0,0,0,4006,2.026226758956909,0.02075306698679924,0.13784249126911163,0.0177671629935503,-0.009835956618189812,0.00885450653731823,0.0012819151161238551,5.994793173158541e-05,0.0016508102416992188,-0.9550024271011353,6.853594779968262
14748.916000000001,0,0,0,0,0,0,0,0,4011,2.026405096054077,0.020654667168855667,0.1379319429397583,0.017877114936709404,-0.009846231900155544,0.009035923518240452,0.004112302791327238,-0.0013737435219809413,0.00019121170043945312,-0.9545146226882935,6.846628189086914
14758.782,0,0,0,0,0,0,0,0,4006,2.0261147022247314,0.021198226138949394,0.13820090889930725,0.01755993813276291,-0.006273457780480385,0.011004526168107986,0.0006387800094671547,-0.002758248709142208,0.0014803409576416016,-0.9820024967193604,6.862694263458252
14768.683,0,0,0,0,0,0,0,0,4006,2.0262913703918457,0.021134452894330025,0.13831128180027008,0.017763342708349228,-0.006483583245426416,0.011070325039327145,0.0006460665608756244,-0.0023496837820857763,0.0012545585632324219,-0.9816107153892517,6.855494022369385
14778.552,0,0,0,0,0,0,0,0,4006,2.0260672569274902,0.021406136453151703,0.13853129744529724,0.017325356602668762,-0.0042170993983745575,0.012380393221974373,0.00166490173432976,-0.00018656448810361326,-0.00036066770553588867,-0.9989851117134094,6.871653079986572
14788.452000000001,0,0,0,0,0,0,0,0,4011,2.026240825653076,0.021363690495491028,0.13865512609481812,0.017373021692037582,-0.004274542443454266,0.012386810034513474,0.00146861735265702,0.00031280817347578704,-0.0006777644157409668,-0.9982777833938599,6.865746974945068
14798.327000000001,0,0,0,0,0,0,0,0,4006,2.0260260105133057,0.02150009199976921,0.13883572816848755,0.017149200662970543,-0.0025470280088484287,0.012999090366065502,0.0014400301733985543,-0.00036509468918666244,-5.0902366638183594e-05,-1.0095739364624023,6.882342338562012
14808.218,0,0,0,0,0,0,0,0,4006,2.026198387145996,0.021474724635481834,0.1389654576778412,0.01730731874704361,-0.0025286581367254257,0.01294744573533535,0.0005500700208358467,-9.342246812593658e-06,0.0004254579544067383,-1.008065938949585,6.875595569610596
14818.096999999998,0,0,0,0,0,0,0,0,4011,2.0260117053985596,0.021551242098212242,0.13911113142967224,0.01700756326317787,-0.0015295898774638772,0.013294153846800327,-0.0002619394799694419,1.1461504072940443e-05,-0.0014016032218933105,-1.015518307685852,6.8867411613464355
14827.991999999998,0,0,0,0,0,0,0,0,4011,2.0269699096679688,0.015633439645171165,0.13767684996128082,0.020717144012451172,-0.03894593566656113,-0.0032959545496851206,0.0008454433409497142,-0.006562842521816492,-0.00043386220932006836,-0.726570725440979,6.854898929595947
14837.863000000001,0,0,0,0,0,0,0,0,4006,2.026561737060547,0.01834830641746521,0.13910840451717377,0.020001070573925972,-0.02709590271115303,0.0072583043947815895,-0.0016705214511603117,-0.004443877376616001,-0.0013630986213684082,-0.8223717212677002,6.870484352111816
14847.758999999998,0,0,0,0,0,0,0,0,4006,2.026761531829834,0.018075205385684967,0.1391804963350296,0.01994708552956581,-0.027526702731847763,0.007158739026635885,0.000761259812861681,-0.003107523312792182,0.00017654895782470703,-0.8215276002883911,6.863824367523193
14857.633999999998,0,0,0,0,0,0,0,0,4011,2.026287078857422,0.019380668178200722,0.13990828394889832,0.01860402524471283,-0.020690221339464188,0.012234616093337536,0.002194624859839678,-0.0012734719784930348,0.002482891082763672,-0.8780534863471985,6.879964828491211
14867.527999999998,0,0,0,0,0,0,0,0,4006,2.0264737606048584,0.019172821193933487,0.14003148674964905,0.018728088587522507,-0.02088164910674095,0.01240631565451622,0.001088585238903761,-0.0033835223875939846,0.0031557083129882812,-0.8767204284667969,6.8724870681762695
14877.416000000001,0,0,0,0,0,0,0,0,4006,2.0261595249176025,0.01984005607664585,0.1405171900987625,0.018110569566488266,-0.016009334474802017,0.01583932712674141,0.0023586158640682697,-0.002353870775550604,0.0033235549926757812,-0.9164279699325562,6.885453701019287
14887.298999999999,0,0,0,0,0,0,0,0,4006,2.026341438293457,0.019678939133882523,0.14067739248275757,0.018289485946297646,-0.016216374933719635,0.016201645135879517,0.0034948738757520914,-0.003555864095687866,-0.0011258721351623535,-0.9156842231750488,6.879270553588867
14897.179,0,0,0,0,0,0,0,0,4006,2.0260963439941406,0.020034221932291985,0.1410803347826004,0.01802707277238369,-0.012540946714580059,0.01850954443216324,0.0005252239061519504,-0.001491021947003901,-0.0019899606704711914,-0.9449873566627502,6.893454074859619
14907.073,0,0,0,0,0,0,0,0,4011,2.0262773036956787,0.01990794949233532,0.14126455783843994,0.018177490681409836,-0.012716018594801426,0.01833485998213291,-0.0012678905623033643,-0.002842702902853489,-0.0008127093315124512,-0.944914698600769,6.886343479156494
14916.954999999998,0,0,0,0,0,0,0,0,4011,2.026061773300171,0.020098630338907242,0.14161927998065948,0.01765829138457775,-0.009696699678897858,0.019926033914089203,0.0012573580024763942,-0.0010592840844765306,-0.0024366378784179688,-0.9697943925857544,6.8989787101745605
14926.844000000001,0,0,0,0,0,0,0,0,4006,2.026238441467285,0.020000822842121124,0.14181749522686005,0.01766439527273178,-0.009867140091955662,0.019717708230018616,0.0005511034978553653,-0.00034730753395706415,0.0001043081283569336,-0.9684388041496277,6.892591953277588
14936.733,0,0,0,0,0,0,0,0,4006,2.0261125564575195,0.020106758922338486,0.14210520684719086,0.017785757780075073,-0.007620434742420912,0.020694511011242867,0.0025042530614882708,0.0007013803697191179,0.001818537712097168,-0.9863919615745544,6.910037040710449
14946.611,0,0,0,0,0,0,0,0,4006,2.0262911319732666,0.020030878484249115,0.14231283962726593,0.01795201003551483,-0.007558245677500963,0.02083338052034378,0.0023156965617090464,-0.0007057137554511428,0.002053380012512207,-0.9852274060249329,6.9031596183776855
14956.493999999999,0,0,0,0,0,0,0,0,4011,2.0261056423187256,0.02013164386153221,0.14258216321468353,0.01797887496650219,-0.00556581374257803,0.021766189485788345,1.2480016948757111e-06,-0.0022345862817019224,0.0011143684387207031,-0.9995448589324951,6.914555549621582
14966.385999999999,0,0,0,0,0,0,0,0,4011,2.026840925216675,0.01554651279002428,0.13911907374858856,0.02088085375726223,-0.03678523376584053,-0.0047985282726585865,-0.00015320155944209546,-0.006739967968314886,-0.00024175643920898438,-0.7519107460975647,6.891573905944824
14976.271,0,0,0,0,0,0,0,0,4011,2.026531219482422,0.01802239753305912,0.14036428928375244,0.020536595955491066,-0.02670845203101635,0.004589306190609932,0.0007344064651988447,-0.004741366021335125,0.0007801055908203125,-0.8357068300247192,6.903972625732422
14986.147,0,0,0,0,0,0,0,0,4011,2.0267300605773926,0.01273584458976984,0.13670115172863007,0.02092375047504902,-0.03832908347249031,-0.01821790635585785,-0.0013305069878697395,-0.005908876657485962,-9.357929229736328e-06,-0.7431175112724304,6.8724365234375
14996.035,0,0,0,0,0,0,0,0,4011,2.0266454219818115,0.017439350485801697,0.13832888007164001,0.021552249789237976,-0.02969130128622055,-0.005783155560493469,0.0021186156664043665,-0.004751849919557571,-0.0015023350715637207,-0.8153507709503174,6.887393474578857
15005.917000000001,0,0,0,0,0,0,0,0,4011,2.02675724029541,0.012028574012219906,0.13550803065299988,0.021584682166576385,-0.03726382926106453,-0.02440168894827366,0.002356616547331214,-0.004201097413897514,0.0010389089584350586,-0.7557583451271057,6.860823154449463
15015.808,0,0,0,0,0,0,0,0,4011,2.0269742012023926,0.011653496883809566,0.13526394963264465,0.021817350760102272,-0.03775382041931152,-0.02441425621509552,0.0012914189137518406,-0.0034729468170553446,0.001783609390258789,-0.7549194097518921,6.85355806350708
15025.694,0,0,0,0,0,0,0,0,4011,2.026566743850708,0.008710037916898727,0.13203169405460358,0.01672755740582943,-0.04359965771436691,-0.045652762055397034,-0.00023930346651468426,-0.003975571598857641,0.0010178089141845703,-0.7132245898246765,6.8266072273254395
15035.581999999999,0,0,0,0,0,0,0,0,4011,2.027036666870117,0.01668633706867695,0.13430655002593994,0.022675128653645515,-0.027372285723686218,-0.023644277825951576,-0.001407888252288103,-0.002805852796882391,0.000592350959777832,-0.8412924408912659,6.844088554382324
15045.456999999999,0,0,0,0,0,0,0,0,4011,2.0272631645202637,0.01641145907342434,0.1340702623128891,0.022610072046518326,-0.027605650946497917,-0.023614494130015373,0.000838120118714869,-0.0010813610861077905,0.0004917383193969727,-0.8418736457824707,6.8384222984313965
15055.347999999998,0,0,0,0,0,0,0,0,4011,2.027489185333252,0.01613420620560646,0.13383451104164124,0.022578014060854912,-0.02784740924835205,-0.023534288629889488,0.002228529890999198,-0.002257387852296233,-0.00010263919830322266,-0.8412538766860962,6.831062316894531
15065.225999999999,0,0,0,0,0,0,0,0,4011,2.0277156829833984,0.015855226665735245,0.13359937071800232,0.022724779322743416,-0.02795088291168213,-0.023493565618991852,0.0015725785633549094,-0.0016140011139214039,0.0005859136581420898,-0.8393941521644592,6.824190139770508
15075.119999999999,0,0,0,0,0,0,0,0,4011,2.026575803756714,0.01949135586619377,0.13503308594226837,0.016978779807686806,-0.009134551510214806,-0.00846550427377224,-0.0011740057962015271,0.001963077811524272,-3.7610530853271484e-05,-0.9913395643234253,6.838697910308838
15085.003,0,0,0,0,0,0,0,0,4011,2.026745319366455,0.01940089277923107,0.13494867086410522,0.016925465315580368,-0.008959800004959106,-0.008416298776865005,0.0008961819112300873,-0.001814487623050809,0.0004277229309082031,-0.9899781346321106,6.832210540771484
15094.893,0,0,0,0,0,0,0,0,4011,2.0262138843536377,0.02097674459218979,0.13553158938884735,0.015094547532498837,0.00019508828700054437,-0.002108343644067645,0.0006398833356797695,-0.0007594967028126121,0.0015277862548828125,-1.0615949630737305,6.849564075469971
15104.767,0,0,0,0,0,0,0,0,4011,2.026365041732788,0.020978208631277084,0.1355108916759491,0.015140258707106113,9.606289677321911e-05,-0.0020302459597587585,0.0015749726444482803,0.0015367798041552305,0.002113938331604004,-1.0592786073684692,6.84307861328125
15114.670999999998,0,0,0,0,0,0,0,0,4011,2.026097059249878,0.02174638770520687,0.13583093881607056,0.014600386843085289,0.0054510850459337234,0.001541141071356833,-0.0007134189363569021,0.002213830128312111,0.00198972225189209,-1.1000601053237915,6.8568620681762695
15124.537,0,0,0,0,0,0,0,0,4011,2.026243209838867,0.021802298724651337,0.13584722578525543,0.014643408358097076,0.005729453172534704,0.001717526582069695,0.000283396162558347,0.0010814472334459424,0.0006659030914306641,-1.098368763923645,6.849818706512451
15134.432,0,0,0,0,0,0,0,0,4011,2.025965452194214,0.02222377248108387,0.13605336844921112,0.014037048444151878,0.009173555299639702,0.0037787926848977804,0.0003847518819384277,-0.0006035171099938452,0.0007845163345336914,-1.1229177713394165,6.867348670959473
15144.32,0,0,0,0,0,0,0,0,4011,2.0261058807373047,0.022315556183457375,0.13609138131141663,0.014028189703822136,0.00918137189000845,0.003823493840172887,0.0006920566665939987,-0.0010618851520121098,0.0013096332550048828,-1.1218481063842773,6.85996675491333
15154.216,0,0,0,0,0,0,0,0,4011,2.02589750289917,0.02256649173796177,0.13619917631149292,0.013753185980021954,0.010833429172635078,0.0047488585114479065,0.0006558254244737327,0.00040814842213876545,0.0020399093627929688,-1.133442759513855,6.874410152435303
15164.080999999998,0,0,0,0,0,0,0,0,4006,2.027080774307251,0.015993846580386162,0.1366354525089264,0.018510006368160248,-0.029388392344117165,-0.0026915892958641052,-0.00048511684872210026,-0.006911063566803932,0.0024698972702026367,-0.8258593678474426,6.8398566246032715
15173.985,0,0,0,0,0,0,0,0,4011,2.0264952182769775,0.018740901723504066,0.1381603479385376,0.017356088384985924,-0.018122781068086624,0.009591876529157162,0.0005144651513546705,-0.004673405084758997,-0.00013566017150878906,-0.9164310693740845,6.855749607086182
15183.850999999999,0,0,0,0,0,0,0,0,4011,2.0266687870025635,0.018557202070951462,0.13825669884681702,0.017338674515485764,-0.01861923187971115,0.009677624329924583,0.004106779117137194,-0.00187591090798378,-0.00042307376861572266,-0.9158912897109985,6.84910249710083
15193.749,0,0,0,0,0,0,0,0,4011,2.026306629180908,0.019824227318167686,0.13897325098514557,0.016821902245283127,-0.012276940979063511,0.015014094300568104,0.0030084808822721243,-2.9701155654038303e-05,-0.0001150369644165039,-0.9670487642288208,6.867933750152588
15203.633999999998,0,0,0,0,0,0,0,0,4011,2.0264766216278076,0.019701210781931877,0.13912326097488403,0.017196686938405037,-0.012328694574534893,0.01498667523264885,0.0010216297814622521,-0.0012019167188555002,0.0014420747756958008,-0.9666891098022461,6.861631393432617
15213.517,0,0,0,0,0,0,0,0,4011,2.0262014865875244,0.020348627120256424,0.1396133154630661,0.01685468852519989,-0.007690080441534519,0.018285498023033142,-0.001062200404703617,-8.888004231266677e-06,0.0015891790390014648,-1.0026230812072754,6.877106666564941
15223.394,0,0,0,0,0,0,0,0,4011,2.026369571685791,0.020271586254239082,0.13979698717594147,0.01676713302731514,-0.007720546796917915,0.018449556082487106,0.0015288610011339188,-0.000266527000349015,0.0013616085052490234,-1.0028693675994873,6.869582176208496
15233.288,0,0,0,0,0,0,0,0,4011,2.026125431060791,0.02057821676135063,0.14016790688037872,0.016429206356406212,-0.004597153980284929,0.020419161766767502,8.988800982479006e-05,-0.00055342772975564,0.0035189390182495117,-1.0260467529296875,6.885319709777832
15243.175,0,0,0,0,0,0,0,0,4011,2.02629017829895,0.020532337948679924,0.14037352800369263,0.016531813889741898,-0.004580802284181118,0.020705336704850197,-0.00036274237208999693,0.0009350720210932195,0.003186464309692383,-1.0232934951782227,6.878518104553223
15253.062999999998,0,0,0,0,0,0,0,0,4011,2.026064872741699,0.020679036155343056,0.14067022502422333,0.016170358285307884,-0.002632077783346176,0.022046785801649094,-0.00016376412531826645,0.00013681162090506405,0.0006775856018066406,-1.0393904447555542,6.894036769866943
15262.945,0,0,0,0,0,0,0,0,4011,2.02622652053833,0.020653126761317253,0.14089128375053406,0.01615770347416401,-0.0025521116331219673,0.022166181355714798,-0.001291222870349884,-0.0012528408551588655,-0.0005868673324584961,-1.0389364957809448,6.887125492095947
15272.829999999998,0,0,0,0,0,0,0,0,4011,2.025998592376709,0.02074943296611309,0.1411454677581787,0.015701180323958397,-0.0012985322391614318,0.02268654853105545,0.001500542159192264,-0.00031012401450425386,0.0001367330551147461,-1.047969102859497,6.900842189788818
15282.706999999999,0,0,0,0,0,0,0,0,4011,2.026155710220337,0.020735885947942734,0.14137209951877594,0.0157444067299366,-0.0014130217023193836,0.02263944409787655,0.0010072431759908795,0.0011288807727396488,0.00034689903259277344,-1.0488559007644653,6.89515495300293
15292.597999999998,0,0,0,0,0,0,0,0,4011,2.025963068008423,0.02078424207866192,0.1415604203939438,0.015605023130774498,-0.000785695796366781,0.022595170885324478,0.0008084036526270211,0.00019400544988457114,0.0018739700317382812,-1.0519556999206543,6.906164646148682
15302.476999999999,0,0,0,0,0,0,0,0,4011,2.0261197090148926,0.020776690915226936,0.14178691804409027,0.015701889991760254,-0.0007269163033924997,0.02270425111055374,-0.0013491325080394745,-0.0007026566308923066,0.00033545494079589844,-1.050349473953247,6.8998637199401855
15312.373,0,0,0,0,0,0,0,0,4011,2.0259950160980225,0.020777642726898193,0.14190088212490082,0.015683546662330627,-0.000941671896725893,0.022187650203704834,-0.0028900334145873785,-0.001653422019444406,0.001092672348022461,-1.0480623245239258,6.913948059082031
15322.248,0,0,0,0,0,0,0,0,4011,2.026150703430176,0.020767726004123688,0.14212338626384735,0.015453588217496872,-0.0010437770979478955,0.022312240675091743,0.0004897993057966232,0.0009518826846033335,-0.00010651350021362305,-1.0468093156814575,6.9066572189331055
15332.147,0,0,0,0,0,0,0,0,4011,2.025923252105713,0.020725153386592865,0.1421884000301361,0.015035663731396198,-0.0017271569231525064,0.021401798352599144,-0.000453511078376323,-0.00047519977670162916,-0.0006187558174133301,-1.0403472185134888,6.9181718826293945
15342.025999999998,0,0,0,0,0,0,0,0,4011,2.026073694229126,0.020708126947283745,0.14240248501300812,0.015075717121362686,-0.0016803123289719224,0.021416623145341873,-0.00243882043287158,-0.00030460869311355054,-0.00028568506240844727,-1.0395195484161377,6.912926197052002
15351.912,0,0,0,0,0,0,0,0,4011,2.025946617126465,0.0206800177693367,0.14245091378688812,0.014981497079133987,-0.002124674851074815,0.020473839715123177,-0.0007728633936494589,-0.00036625273060053587,0.002070188522338867,-1.0344454050064087,6.925586223602295
15361.787,0,0,0,0,0,0,0,0,4011,2.026095390319824,0.020658252760767937,0.1426561027765274,0.014791041612625122,-0.002230509649962187,0.020563337951898575,0.0005389421130530536,0.0003257006756030023,0.0003457069396972656,-1.033259630203247,6.918023586273193
