timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1972.7250000000004,0,0,0,0,0,0,0,0,3716,-0.00019314742530696094,-0.0001159090461442247,-7.201559492386878e-05,-0.008294711820781231,-0.0033423826098442078,0.0003608507686294615,-0.004077491816133261,-0.0024773175828158855,0.0011214017868041992,-0.29599466919898987,0.2167762815952301
1982.6419999999998,0,0,0,0,0,0,0,0,3716,-0.00018970208475366235,-0.0001145179703598842,-2.1421106794150546e-05,-0.008376015350222588,-0.003476219717413187,0.000776364526245743,-0.0031780749559402466,-0.003075386630371213,-4.5299530029296875e-06,-0.2959478199481964,0.21512536704540253
1992.5470000000005,0,0,0,0,0,0,0,0,3716,-0.0002025511348620057,-9.373993088956922e-05,-9.538397716823965e-05,-0.008406677283346653,-0.0035079570952802896,0.00017794330778997391,-0.002169674728065729,0.0004475198220461607,-0.0008546113967895508,-0.29671424627304077,0.21440015733242035
2002.464,0,0,0,0,0,0,0,0,3716,-0.00017696520080789924,-9.192147990688682e-05,-4.0432536479784176e-05,-0.008256600238382816,-0.003331913612782955,0.0004944532411172986,-0.0032551344484090805,-0.0006666278932243586,-0.0018661022186279297,-0.29643714427948,0.21428857743740082
2012.3760000000002,0,0,0,0,0,0,0,0,3716,-0.00017698244482744485,-7.742220623185858e-05,-0.0001409572723787278,-0.008223972283303738,-0.0032205437310039997,-0.00041569193126633763,-0.002292380901053548,-0.001641821931116283,0.00046515464782714844,-0.2965886890888214,0.2201908677816391
2022.2870000000003,0,0,0,0,0,0,0,0,3716,-0.00016069697448983788,-8.72108357725665e-05,-0.00010021038906415924,-0.008143012411892414,-0.003302031196653843,-2.4842887796694413e-05,-0.005581390578299761,-0.0024434649385511875,0.0025981664657592773,-0.2956638038158417,0.2195524275302887
2032.1990000000005,0,0,0,0,0,0,0,0,3716,-0.00020029557344969362,-8.632431854493916e-05,-0.00015026616165414453,-0.008499241434037685,-0.0033878337126225233,-0.00015144822828006,-0.005258885212242603,-0.0017741337651386857,0.002039670944213867,-0.2966703772544861,0.22655104100704193
2042.1139999999996,0,0,0,0,0,0,0,0,3716,-0.00017171818763017654,-9.742748079588637e-05,-9.991572733270004e-05,-0.008639329113066196,-0.0034495138097554445,0.0004060204664710909,-0.0037951734848320484,-0.001868720632046461,0.0021703243255615234,-0.29699885845184326,0.2275899201631546
2052.0319999999992,0,0,0,0,0,0,0,0,3716,-0.00021022548025939614,-9.950096136890352e-05,-0.00015438826812896878,-0.008816761896014214,-0.0034563944209367037,0.00016137737839017063,-0.0026997628156095743,-0.0012630416313186288,0.00037848949432373047,-0.2958023250102997,0.22719748318195343
2061.9500000000007,0,0,0,0,0,0,0,0,3716,-0.0001560103555675596,-0.00016384977789130062,-0.00011603497841861099,-0.008605496026575565,-0.0036640814505517483,0.00044785861973650753,-0.0028295537922531366,0.0002480140537954867,-0.0005078315734863281,-0.29530736804008484,0.22727252542972565
2071.8539999999994,0,0,0,0,0,0,0,0,3716,-0.00019339410937391222,-0.00015358465316239744,-0.00016511055582668632,-0.008703356608748436,-0.003483688924461603,2.673985727597028e-05,-0.003649311140179634,-0.0014857519418001175,0.00046694278717041016,-0.2967170476913452,0.2326735258102417
2081.767,0,0,0,0,0,0,0,0,3716,-0.00018951998208649457,-0.0001305710757151246,-0.00010833665874088183,-0.008749734610319138,-0.0033904644660651684,0.00048345469986088574,-0.0026190599892288446,-0.002502335235476494,0.0004481077194213867,-0.2962858974933624,0.2336180955171585
2091.678,0,0,0,0,0,0,0,0,3716,-0.0002757040783762932,-0.00017481058603152633,-0.00011310576519463211,-0.008988074958324432,-0.0036014169454574585,0.00046120272600091994,-0.0020564175210893154,-0.000840898253954947,0.000738978385925293,-0.2959016263484955,0.23359274864196777
2101.599,0,0,0,0,0,0,0,0,3716,-0.0002162982418667525,-0.0001537271455163136,-2.997822593897581e-05,-0.008669129572808743,-0.0034553923178464174,0.0011513286735862494,-0.002851483877748251,-0.0010387012735009193,0.0023587942123413086,-0.2952004373073578,0.23418046534061432
2111.512999999999,0,0,0,0,0,0,0,0,3716,-0.00022566693951375782,-0.00011895778879988939,-0.00010363091132603586,-0.008672528900206089,-0.0032576280646026134,0.0007231577183119953,-0.005374473053961992,-0.0008772116852924228,0.0021806955337524414,-0.2948760986328125,0.2348603904247284
2121.4179999999997,0,0,0,0,0,0,0,0,3716,-0.00020637785200960934,-0.00012293143663555384,-4.562090907711536e-05,-0.008878163993358612,-0.003239070065319538,0.0012978195445612073,-0.006611797958612442,-0.0016318480484187603,0.0010393857955932617,-0.29346126317977905,0.23498456180095673
2131.34,0,0,0,0,0,0,0,0,3716,-0.00022697728127241135,-9.805284935282543e-05,-0.00011316968448227271,-0.009222090244293213,-0.00316533911973238,0.0007876636227592826,-0.003951086662709713,-0.0020789753179997206,-0.0003376007080078125,-0.29542776942253113,0.2397051304578781
2141.2479999999996,0,0,0,0,0,0,0,0,3710,-0.00019659010285977274,-0.00011314582661725581,-5.3069001296535134e-05,-0.009164218790829182,-0.003299782983958721,0.0011762698413804173,-0.0025765649043023586,-0.0015156568260863423,0.00021159648895263672,-0.2954261600971222,0.23925428092479706
2151.1659999999993,0,0,0,0,0,0,0,0,3710,-0.00022513620206154883,-9.726823918754235e-05,-0.00011513720528455451,-0.009200763888657093,-0.003248486900702119,0.0006219184724614024,-0.0030962720047682524,-0.0016816563438624144,-0.0012606978416442871,-0.2950344979763031,0.23969392478466034
2161.071,0,0,0,0,0,0,0,0,3716,-0.00016925972886383533,-0.00015641524805687368,-6.928763468749821e-05,-0.009015488438308239,-0.0034933495335280895,0.0008613564423285425,-0.005182931199669838,-0.0008558924891985953,0.0006477832794189453,-0.2949866056442261,0.23967920243740082
2170.994999999999,0,0,0,0,0,0,0,0,3716,-0.0001973492035176605,-0.00012815739319194108,-0.00012694884208031,-0.009276354685425758,-0.003321932628750801,0.00041254752431996167,-0.0041478280909359455,-0.0021213649306446314,-0.0005083680152893066,-0.29523175954818726,0.24256855249404907
2180.8979999999992,0,0,0,0,0,0,0,0,3710,-0.000184618475032039,-0.00012470976798795164,-6.933425174793229e-05,-0.009306618943810463,-0.003373961430042982,0.0007833922863937914,-0.00252166367135942,-0.0016426823567599058,0.00043582916259765625,-0.2956317365169525,0.24122193455696106
2190.8099999999995,0,0,0,0,0,0,0,0,3716,-0.00022379175061360002,-0.00011944762081839144,-0.00012696297198999673,-0.009367120452225208,-0.003377444576472044,0.00033916631946340203,-0.0054676770232617855,-0.0029321275651454926,0.0014470815658569336,-0.2956017851829529,0.24132439494132996
2200.7309999999998,0,0,0,0,0,0,0,0,3716,-0.00012762501137331128,-0.00018907926278188825,-6.88014188199304e-05,-0.009228945709764957,-0.003763886634260416,0.0009099551825784147,-0.005082441959530115,-0.0015042980667203665,0.0015957355499267578,-0.29555174708366394,0.2416898012161255
2210.6360000000004,0,0,0,0,0,0,0,0,3716,-0.00018829145119525492,-0.00022341683506965637,-0.00011152793740620837,-0.00958009622991085,-0.0039044958539307117,0.0006898693973198533,-0.0025621228851377964,-0.002284437417984009,0.0008294582366943359,-0.2954878807067871,0.2489003986120224
2220.5589999999993,0,0,0,0,0,0,0,0,3716,-0.00011357923358445987,-0.00022687562159262598,-2.7234458684688434e-05,-0.009253662079572678,-0.003970366436988115,0.0013651339104399085,-0.0015130112878978252,-0.0016445613000541925,0.0005270242691040039,-0.2953283488750458,0.24885529279708862
2230.4619999999995,0,0,0,0,0,0,0,0,3716,-0.0001407533563906327,-0.00019606610294431448,-7.887453830335289e-05,-0.009165119379758835,-0.003839661367237568,0.0009308180306106806,-0.0016768327914178371,-0.0018600292969495058,0.0022608041763305664,-0.29537755250930786,0.24894548952579498
2240.376,0,0,0,0,0,0,0,0,3716,-9.553119889460504e-05,-0.00021455147361848503,-1.0690686394809745e-05,-0.008844959549605846,-0.003897440154105425,0.0015614971052855253,-0.00467007327824831,2.7019881599699147e-05,0.0025055408477783203,-0.2944565415382385,0.24902473390102386
2250.2880000000005,0,0,0,0,0,0,0,0,3716,-0.00011470091703813523,-0.0001830594555940479,-6.741380639141425e-05,-0.009038125164806843,-0.003597146598622203,0.0012494848342612386,-0.0050272708758711815,0.0005298172472976148,0.0017641782760620117,-0.2948615550994873,0.2472362071275711
2260.2019999999993,0,0,0,0,0,0,0,0,3716,-0.00017321694758720696,-0.00016007648082450032,-1.649960904615e-05,-0.009402747265994549,-0.0032830352429300547,0.00168424507137388,-0.0023234523832798004,-0.00046377824037335813,0.000699162483215332,-0.29600417613983154,0.240316703915596
2270.107,0,0,0,0,0,0,0,0,3716,-0.0002031741023529321,-0.00014191873196978122,-7.447289681294933e-05,-0.009424461051821709,-0.0031183373648673296,0.0011915656505152583,-0.0033627902157604694,-0.0009947159560397267,0.00016355514526367188,-0.29617300629615784,0.2424871027469635
2280.0319999999992,0,0,0,0,0,0,0,0,3716,-0.0002466331352479756,-0.0001523551472928375,-3.691059464472346e-05,-0.009620821103453636,-0.0031211753375828266,0.0013942656805738807,-0.0029695697594434023,-0.00037859869189560413,-0.0009340047836303711,-0.2966482937335968,0.2416987419128418
2289.938,0,0,0,0,0,0,0,0,3716,-0.00026356481248512864,-0.00010359677253291011,-0.00010509892308618873,-0.009614593349397182,-0.0028331850189715624,0.0007231372874230146,-0.0017234793631359935,-0.0019714238587766886,0.00014078617095947266,-0.2958882749080658,0.24181410670280457
2299.8549999999996,0,0,0,0,0,0,0,0,3716,-0.00021524372277781367,-0.000117721181595698,-4.042769432999194e-05,-0.00930999219417572,-0.0029789162799715996,0.0011223737383261323,-0.0034366040490567684,-0.0035059573128819466,-0.0007415413856506348,-0.2963225245475769,0.2410702258348465
2309.7780000000002,0,0,0,0,0,0,0,0,3716,-0.0002458352828398347,-0.00010911782010225579,-0.00010864239447982982,-0.009389177896082401,-0.0031431852839887142,0.0004941250663250685,-0.004631264600902796,-0.0014765411615371704,9.167194366455078e-05,-0.29638153314590454,0.24897654354572296
2319.6759999999995,0,0,0,0,0,0,0,0,3716,-0.00020304204372223467,-0.00012475824041757733,-4.708692722488195e-05,-0.009329578839242458,-0.0032073629554361105,0.0009326869039796293,-0.0018653522711247206,-0.0001928467390825972,0.0015906095504760742,-0.29548200964927673,0.24895338714122772
2329.5859999999993,0,0,0,0,0,0,0,0,3716,-0.00023932891781441867,-0.00011860078666359186,-0.00010683503933250904,-0.009299958124756813,-0.0030859862454235554,0.0005943275173194706,-0.0019596386700868607,-0.0012269997969269753,0.0015954971313476562,-0.2944144606590271,0.24903897941112518
2339.5030000000006,0,0,0,0,0,0,0,0,3716,-0.00021357837249524891,-0.0001288803032366559,-5.0382717745378613e-05,-0.009098981507122517,-0.003106741001829505,0.0010760697769001126,-0.004133976064622402,0.0004898846382275224,-0.0008416175842285156,-0.2941780388355255,0.24872516095638275
2349.4140000000007,0,0,0,0,0,0,0,0,3716,-0.00024972311803139746,-0.00012267583224456757,-0.00010813335393322632,-0.00926588661968708,-0.0029065138660371304,0.0005461207474581897,-0.003421334084123373,0.0008647582726553082,0.0003800392150878906,-0.29491615295410156,0.24841028451919556
2359.3279999999995,0,0,0,0,0,0,0,0,3716,-0.0001441210915800184,-0.0001853551802923903,-4.6115630539134145e-05,-0.008923166431486607,-0.0030052734073251486,0.0009208349511027336,-0.003600303316488862,-0.0015408210456371307,-0.0004374980926513672,-0.2939232885837555,0.24831800162792206
2369.236999999999,0,0,0,0,0,0,0,0,3716,-0.00019528024131432176,-0.0002147228515241295,-9.888959903037176e-05,-0.009126878343522549,-0.0031112658325582743,0.0004437958705238998,-0.004183843266218901,-0.001125976676121354,0.0023812055587768555,-0.29335951805114746,0.2483522742986679
2379.1499999999996,0,0,0,0,0,0,0,0,3716,-0.00018388431635685265,-0.00023632001830264926,-5.2404910093173385e-05,-0.009186560288071632,-0.0031571213621646166,0.0009474551188759506,-0.0032468116842210293,-0.001994962338358164,0.002148866653442383,-0.29313576221466064,0.24190066754817963
2389.0640000000003,0,0,0,0,0,0,0,0,3716,-0.00023220773437060416,-0.00019015981524717063,-6.922434840817004e-05,-0.00936321821063757,-0.0029939846135675907,0.0009261249215342104,-0.0027332776226103306,-0.0014607702614739537,-0.0011657476425170898,-0.29321420192718506,0.24259454011917114
2398.9760000000006,0,0,0,0,0,0,0,0,3710,-0.0001917596091516316,-0.00022344972239807248,-1.513696952315513e-05,-0.009161117486655712,-0.0031723249703645706,0.0011263672495260835,-0.0022734489757567644,-0.0023643928579986095,0.0001964569091796875,-0.29256168007850647,0.24262882769107819
2408.888999999999,0,0,0,0,0,0,0,0,3710,-0.0002102984581142664,-0.00020021175441797823,-8.856593922246248e-05,-0.00912448763847351,-0.003157774219289422,0.0005953122745268047,-0.004010408651083708,-0.0023172451183199883,0.0016942024230957031,-0.29275718331336975,0.24318921566009521
2418.813,0,0,0,0,0,0,0,0,3716,-0.00018403907597530633,-0.00023200227587949485,-3.928082878701389e-05,-0.00912595447152853,-0.0033786743879318237,0.0010284993331879377,-0.0033767877612262964,-0.0016677206149324775,0.00021576881408691406,-0.29209208488464355,0.23591546714305878
2428.7160000000003,0,0,0,0,0,0,0,0,3716,-0.00013378332369029522,-0.00010015223233494908,-0.00015968401567079127,-0.00889933854341507,-0.002864978276193142,0.0001282682060264051,-0.0030004181899130344,-0.0004954113974235952,-0.0009987354278564453,-0.29595959186553955,0.2426615059375763
2438.628999999999,0,0,0,0,0,0,0,0,3716,-0.0001500198559369892,-9.787175076780841e-05,-0.00011999905109405518,-0.008983869105577469,-0.00280181085690856,0.00037481391336768866,-0.004598630592226982,-0.0007831724942661822,0.0006273984909057617,-0.295467346906662,0.2415938824415207
2448.5419999999995,0,0,0,0,0,0,0,0,3716,-0.00020658955327235162,-0.0001058984489645809,-0.00016145712288562208,-0.009308433160185814,-0.002779789036139846,7.328396895900369e-05,-0.004230271093547344,-0.0012620522174984217,-0.001185774803161621,-0.29628053307533264,0.24043507874011993
2458.455,0,0,0,0,0,0,0,0,3716,-0.00015853004879318178,-0.0001634017244214192,-0.00012453823001123965,-0.009163797833025455,-0.002994303358718753,0.00024421935086138546,-0.0006241563824005425,-0.0005596725968644023,0.0002353191375732422,-0.29664716124534607,0.23933227360248566
2468.3680000000004,0,0,0,0,0,0,0,0,3716,-0.00019946742395404726,-0.00014656517305411398,-0.00017664293409325182,-0.009055469185113907,-0.0028413175605237484,-6.806478631915525e-05,-0.001075633685104549,-0.0017850904259830713,0.0029926300048828125,-0.29482677578926086,0.23946727812290192
2478.2880000000005,0,0,0,0,0,0,0,0,3716,-0.0001762364845490083,-0.00013825924543198198,-0.00011899688979610801,-0.008811663836240768,-0.0028382008895277977,0.0005926716839894652,-0.002851166296750307,-0.001798566896468401,-0.0005451440811157227,-0.2955232858657837,0.2390286773443222
2488.1939999999995,0,0,0,0,0,0,0,0,3716,-0.00024129197117872536,-0.00018378542154096067,-0.00016202122787944973,-0.008989379741251469,-0.0030494830571115017,0.000177278823684901,-0.0036286350805312395,-0.0006191632710397243,-0.00039184093475341797,-0.295155793428421,0.23847444355487823
2498.108,0,0,0,0,0,0,0,0,3716,-0.00011260322207817808,-0.00014071089390199631,-0.0001543124672025442,-0.008569527417421341,-0.0027233546134084463,0.0001121367167797871,-0.004987513646483421,-0.0003681894449982792,-0.0015578866004943848,-0.29576733708381653,0.2388102114200592
2508.0210000000006,0,0,0,0,0,0,0,0,3716,-0.00020064576528966427,-0.0001680572604527697,-0.00015395390801131725,-0.009038993157446384,-0.00274587981402874,-4.013731449958868e-05,-0.0038336438592523336,-0.00232260231859982,0.0001990795135498047,-0.2954351305961609,0.2385261505842209
2517.9390000000003,0,0,0,0,0,0,0,0,3716,-0.00019835094281006604,-0.00014135050878394395,-9.147124364972115e-05,-0.009051823057234287,-0.002717787167057395,0.00044729906949214637,-0.0022998619824647903,-0.0019039602484554052,0.0004119873046875,-0.29563674330711365,0.2397461086511612
2527.849,0,0,0,0,0,0,0,0,3716,-0.00023400918871629983,-0.00012105317728128284,-0.0001502560917288065,-0.009080611169338226,-0.0026982580311596394,-1.4870629456709139e-05,-0.003975476138293743,-0.0023742923513054848,-0.0009201169013977051,-0.2965455949306488,0.23990696668624878
2537.7620000000006,0,0,0,0,0,0,0,0,3716,-0.00020593497902154922,-7.451988494722173e-05,-7.570100569864735e-05,-0.009060969576239586,-0.002562740119174123,0.0004816343425773084,-0.0038781408220529556,-0.000644573534373194,-0.0006935596466064453,-0.2962076663970947,0.24039559066295624
2547.6749999999993,0,0,0,0,0,0,0,0,3716,-0.00024589861277490854,-6.011929508531466e-05,-0.00013333404785953462,-0.009228208102285862,-0.0024674292653799057,-3.7010722735431045e-05,-0.0039528850466012955,-0.0002863700792659074,0.0009001493453979492,-0.29519447684288025,0.2394067347049713
2557.592999999999,0,0,0,0,0,0,0,0,3716,-0.0002207823854405433,-9.505964408162981e-05,-9.54303759499453e-05,-0.009150917641818523,-0.002484048716723919,0.00036981108132749796,-0.0017569041810929775,0.00030549181974492967,0.0013012886047363281,-0.2949485182762146,0.23874051868915558
2567.501,0,0,0,0,0,0,0,0,3716,-0.0002567085321061313,-7.831593393348157e-05,-0.00015942033496685326,-0.009139088913798332,-0.002315550809726119,-2.7599548957368825e-06,-0.0027920876163989305,-0.0022243931889533997,0.0016845464706420898,-0.2954746186733246,0.24488326907157898
2577.4159999999993,0,0,0,0,0,0,0,0,3716,-0.00012805445294361562,-3.8574187783524394e-05,-0.00019311690994072706,-0.008562282659113407,-0.002231241436675191,-0.0002090405614580959,-0.0030625422950834036,-0.0017793627921491861,0.0005412101745605469,-0.2970081567764282,0.2384760081768036
2587.3269999999993,0,0,0,0,0,0,0,0,3716,-0.00021496837143786252,-6.185675010783598e-05,-0.0001949298457475379,-0.008820506744086742,-0.002425235928967595,-0.0001532651367597282,-0.002243183786049485,-0.0016420731553807855,0.0012540817260742188,-0.2956573963165283,0.23845207691192627
2597.242,0,0,0,0,0,0,0,0,3716,-0.00012049345968989655,-5.92577489442192e-05,-0.0001724272733554244,-0.008406470529735088,-0.0024189779069274664,0.00011273674317635596,-0.002661907346919179,-0.0005480442778207362,0.0007722377777099609,-0.2957996726036072,0.23703591525554657
2607.1589999999997,0,0,0,0,0,0,0,0,3716,-0.0002059145481325686,-8.368310227524489e-05,-0.00017094891518354416,-0.008677761070430279,-0.0024660530034452677,0.0001832330017350614,-0.0027975994162261486,3.890316656907089e-05,0.000870823860168457,-0.29567164182662964,0.23572005331516266
2617.066999999999,0,0,0,0,0,0,0,0,3716,-7.38633971195668e-05,-0.0001657020766288042,-0.0001334428961854428,-0.00817076675593853,-0.0027188248932361603,0.0004786154895555228,-0.003754067001864314,-0.0011835655895993114,-4.380941390991211e-05,-0.2952286899089813,0.23419906198978424
2626.9789999999994,0,0,0,0,0,0,0,0,3710,-0.00015747659199405462,-0.00019343096937518567,-0.00012866800534538925,-0.008551890961825848,-0.002826922805979848,0.00047662280849181116,-0.0039221979677677155,-0.0017894783522933722,0.0010175704956054688,-0.29629209637641907,0.23401670157909393
2636.893,0,0,0,0,0,0,0,0,3716,-5.942244752077386e-05,-0.00014453678159043193,-0.00012080367741873488,-0.008254977874457836,-0.0027013751678168774,0.0005124776507727802,-0.003581203753128648,-0.0017160273855552077,0.00044655799865722656,-0.29555147886276245,0.23305591940879822
2646.8160000000007,0,0,0,0,0,0,0,0,3716,2.5260851543862373e-06,-0.00013580430822912604,-4.980721132596955e-05,-0.008042871952056885,-0.0027093165554106236,0.0010500929784029722,-0.002185157733038068,0.00021292519522830844,0.0013693571090698242,-0.29460132122039795,0.23238879442214966
2656.7199999999993,0,0,0,0,0,0,0,0,3710,-8.271246042568237e-05,-0.0001868374674813822,-4.7260593419196084e-05,-0.008260481059551239,-0.0027630901895463467,0.0010983833344653249,-0.002642472740262747,-0.000676279014442116,0.0026886463165283203,-0.2938403785228729,0.23189528286457062
2666.634,0,0,0,0,0,0,0,0,3716,-0.00013013201532885432,-0.00013728076010011137,8.090471965260804e-06,-0.008405257947742939,-0.002502257702872157,0.001632973668165505,-0.00217268755659461,-0.00011099169205408543,0.0008885860443115234,-0.2933197617530823,0.23262198269367218
2676.5480000000007,0,0,0,0,0,0,0,0,3710,-0.00018484787142369896,-0.00015904188330750912,-1.9581368178478442e-05,-0.008490202017128468,-0.002473424421623349,0.0014051242033019662,-0.002720861928537488,0.000461132382042706,0.0034166574478149414,-0.29224130511283875,0.23180334270000458
2686.468999999999,0,0,0,0,0,0,0,0,3710,-0.00014783616643399,-0.00014727532106917351,5.2219776989659294e-05,-0.008322746492922306,-0.0022653755731880665,0.002124257618561387,-0.0026516590733081102,-0.00030414832872338593,0.002511143684387207,-0.2916419208049774,0.23283566534519196
2696.3719999999994,0,0,0,0,0,0,0,0,3716,-0.0001969857985386625,-0.0001591893524164334,2.7003270588465966e-05,-0.008443472906947136,-0.0022438603918999434,0.0019875282887369394,-0.003717473242431879,-0.0011639444855973125,0.0006242990493774414,-0.29191362857818604,0.23311898112297058
2706.3019999999997,0,0,0,0,0,0,0,0,3716,-0.00017265736823901534,-0.00016192448674701154,9.284877160098404e-05,-0.008413532748818398,-0.0022834818810224533,0.0024157275911420584,-0.0042989375069737434,-0.0013910040725022554,0.00238192081451416,-0.29177728295326233,0.23318161070346832
2716.208999999999,0,0,0,0,0,0,0,0,3716,-0.00015144601638894528,-9.55775030888617e-05,5.314307145454222e-06,-0.00840684212744236,-0.0020301630720496178,0.0017523679416626692,-0.0014194224495440722,-0.0005798299098387361,-6.449222564697266e-05,-0.29038622975349426,0.23300813138484955
2726.129999999999,0,0,0,0,0,0,0,0,3716,-0.00014343828661367297,-9.887631313176826e-05,6.147818930912763e-05,-0.008265418000519276,-0.0019940093625336885,0.002049725968390703,-0.0021412489004433155,-0.002258637687191367,-0.0021393895149230957,-0.29107242822647095,0.23254770040512085
2736.0290000000005,0,0,0,0,0,0,0,0,3716,-0.00010963395470753312,-3.8546768337255344e-05,-5.155737017048523e-05,-0.007991117425262928,-0.0018292567692697048,0.0008388171554543078,-0.0017785914242267609,-0.00038894577301107347,-0.000734865665435791,-0.2930872440338135,0.23883070051670074
2745.9500000000007,0,0,0,0,0,0,0,0,3716,-9.232149022864178e-05,-6.001552537782118e-05,-1.3016394404985476e-05,-0.007854581810534,-0.0019197681685909629,0.0009985772194340825,-0.004077667836099863,-0.0003189219278283417,-0.0001767873764038086,-0.2929568290710449,0.23820345103740692
2755.852999999999,0,0,0,0,0,0,0,0,3716,-0.00011697794252540916,-4.382406405056827e-05,-6.814233347540721e-05,-0.007993323728442192,-0.0018067206256091595,0.0004893223522230983,-0.0031719254329800606,-0.0012657493352890015,0.0011414289474487305,-0.294141948223114,0.23793819546699524
2765.7839999999997,0,0,0,0,0,0,0,0,3716,-0.00010243691940559074,-6.0090267652412876e-05,-3.1244406272890046e-05,-0.007999997586011887,-0.0018974412232637405,0.0008330667624250054,-0.0022421826142817736,-0.0022870299872010946,0.001631617546081543,-0.2943528890609741,0.23788709938526154
2775.682999999999,0,0,0,0,0,0,0,0,3716,-8.663114567752928e-05,-1.0980767910950817e-05,-0.00012957555009052157,-0.00786228384822607,-0.0018074538093060255,0.00018600735347718,-0.0037129996344447136,-0.0021180319599807262,0.0005437135696411133,-0.29683375358581543,0.22991932928562164
2785.6049999999996,0,0,0,0,0,0,0,0,3716,-7.754259422654286e-05,-2.604652036097832e-05,-9.663074160926044e-05,-0.007899812422692776,-0.001999631756916642,0.0004982779501006007,-0.0038682257290929556,-0.0012906660558655858,-0.00124436616897583,-0.29610154032707214,0.23041749000549316
2795.5110000000004,0,0,0,0,0,0,0,0,3716,-0.00012187933316454291,-3.090773680014536e-05,-0.00013973392196930945,-0.008116388693451881,-0.002058765385299921,3.1832081731408834e-05,-0.0028462372720241547,-0.0021194894798099995,0.0003917217254638672,-0.29611581563949585,0.2362145483493805
2805.4390000000003,0,0,0,0,0,0,0,0,3710,-8.748387335799634e-05,-5.255323776509613e-05,-0.00010204341378994286,-0.007999378256499767,-0.002238623797893524,0.0003509304078761488,-0.004303166642785072,0.0006553439889103174,0.001888871192932129,-0.2954762876033783,0.23635832965373993
2815.3379999999997,0,0,0,0,0,0,0,0,3716,-0.00018142048793379217,-9.898877760861069e-05,-9.333627531304955e-05,-0.00841988530009985,-0.002277423394843936,0.0005287842359393835,-0.004365125671029091,-0.001363647053949535,0.0012131929397583008,-0.2958906292915344,0.23626446723937988
2825.2659999999996,0,0,0,0,0,0,0,0,3716,-0.00011856444325530902,-0.00010385280620539561,-2.9159946279833093e-05,-0.008332416415214539,-0.002309884876012802,0.0011164015159010887,-0.004692436661571264,-0.002164724748581648,0.0034488439559936523,-0.29414984583854675,0.23615871369838715
2835.169,0,0,0,0,0,0,0,0,3716,-0.00016642211994621903,-0.0001322731259278953,-8.676345169078559e-05,-0.008633164688944817,-0.0025159292854368687,0.0009000090649351478,-0.0050618285313248634,-0.00019978232739958912,0.0013141632080078125,-0.29336637258529663,0.23462960124015808
2845.089,0,0,0,0,0,0,0,0,3716,-0.0001146994109149091,-0.00017343609943054616,-3.5839428164763376e-05,-0.00856858678162098,-0.0026110780891031027,0.0013954989844933152,-0.00413273461163044,-0.0024895055685192347,0.0011096000671386719,-0.2934499680995941,0.23395007848739624
2854.995999999999,0,0,0,0,0,0,0,0,3716,-0.00012836373934987932,-0.00013478644541464746,-9.78461976046674e-05,-0.008671622723340988,-0.0025259521789848804,0.000909785449039191,-0.003575876820832491,-0.0031943332869559526,0.0022100210189819336,-0.2933577299118042,0.233374685049057
2864.919,0,0,0,0,0,0,0,0,3716,-9.626701648812741e-05,-0.00017477477376814932,-5.4129825002746657e-05,-0.008607414551079273,-0.0028684150893241167,0.0013858228921890259,-0.0030237797182053328,-0.0021433972287923098,0.0015274286270141602,-0.2941659688949585,0.2332925945520401
2874.821,0,0,0,0,0,0,0,0,3716,-0.00013622638653032482,-0.00019101749057881534,-0.00010448369721416384,-0.008713149465620518,-0.003011552384123206,0.0010318696731701493,-0.0034336871467530727,-0.001867123181000352,0.0014874935150146484,-0.2942110598087311,0.23199544847011566
2884.742,0,0,0,0,0,0,0,0,3716,-0.00010595015191938728,-0.000222546819713898,-5.357510599424131e-05,-0.008648339658975601,-0.0031738877296447754,0.0015083975158631802,-0.0035097612999379635,-0.0014528032625094056,0.0036275386810302734,-0.29349926114082336,0.23130682110786438
2894.6370000000006,0,0,0,0,0,0,0,0,3716,-0.00011374903988325968,-0.00017214458785019815,-0.00011377135524526238,-0.008695271797478199,-0.0029821000061929226,0.001251566456630826,-0.005241220351308584,-0.003129248972982168,0.0012676715850830078,-0.2933267652988434,0.23066270351409912
2904.5679999999993,0,0,0,0,0,0,0,0,3716,-0.00011756760795833543,-0.0001420727203367278,-4.573792830342427e-05,-0.008871633559465408,-0.003001005621626973,0.0018340116366744041,-0.004249271936714649,-0.0016890964470803738,0.002058863639831543,-0.29234716296195984,0.23146440088748932
2914.4619999999995,0,0,0,0,0,0,0,0,3716,-0.00012601820344571024,-9.284324187319726e-05,-0.00010746315820142627,-0.009001391939818859,-0.002827700227499008,0.0013706294121220708,-0.005086539778858423,-0.00047788931988179684,0.0016558170318603516,-0.2923811972141266,0.2315458059310913
2924.388999999999,0,0,0,0,0,0,0,0,3716,-0.0001137409417424351,-9.870158100966364e-05,-4.8947684263112023e-05,-0.009136877954006195,-0.0027977770660072565,0.0018625038210302591,-0.003031764179468155,-0.0009183178772218525,0.0015751123428344727,-0.29200246930122375,0.23035340011119843
