timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4112.52,48874,33524,59798,38868,51909,40802,56916,45209,3394,-0.047841381281614304,0.0325707383453846,0.24859490990638733,-0.010716608725488186,-0.0677180290222168,0.4538460671901703,0.12078583985567093,-0.13699910044670105,0.052604079246520996,7.301987648010254,12.689579010009766
4122.395999999999,48572,35030,59216,36962,51736,42102,56710,43703,3394,-0.04776039719581604,0.032497338950634,0.25329381227493286,0.002853535348549485,-0.07576657086610794,0.4595169425010681,0.11900036782026291,-0.11936798691749573,0.03025674819946289,7.222860813140869,12.541084289550781
4132.2919999999995,48842,36630,58696,35160,51891,43433,56520,42212,3394,-0.04743104428052902,0.030729100108146667,0.25740230083465576,0.016598571091890335,-0.0893106609582901,0.45797866582870483,0.1236654743552208,-0.10813508927822113,0.017307519912719727,7.158897399902344,12.367451667785645
4142.178,45838,34560,60796,37146,50012,41636,57164,43783,3399,-0.04713613912463188,0.030401060357689857,0.262206107378006,0.02958647906780243,-0.09693435579538345,0.46034666895866394,0.09095029532909393,-0.08391047269105911,0.01587057113647461,7.030431747436523,12.226044654846191
4152.066999999999,49442,34766,57040,36904,52148,41812,55792,43588,3399,-0.04647868871688843,0.028387174010276794,0.26630309224128723,0.04312892258167267,-0.11011184751987457,0.4560679793357849,0.11862246692180634,-0.07145750522613525,-0.04619878530502319,6.928255081176758,12.04898738861084
4161.9490000000005,46165,34849,59905,36821,50216,41883,56864,43521,3399,-0.045920662581920624,0.027963319793343544,0.27111274003982544,0.0552000068128109,-0.11633334308862686,0.45255962014198303,0.1348676085472107,-0.09592018276453018,-0.053812265396118164,6.7363362312316895,11.881753921508789
4171.834999999999,47972,34332,58188,37548,51308,41440,56242,44105,3399,-0.0449235737323761,0.025670502334833145,0.2750857174396515,0.06829478591680527,-0.1290031373500824,0.4436119794845581,0.11387477815151215,-0.1079961508512497,-0.04522913694381714,6.606460094451904,11.709136962890625
4181.709999999999,46451,34463,59127,37327,50315,41489,56502,43860,3404,-0.04419140890240669,0.025026382878422737,0.2799079716205597,0.08013554662466049,-0.13498961925506592,0.4426330029964447,0.12073169648647308,-0.10154849290847778,0.0036962032318115234,6.422402858734131,11.537333488464355
4191.618,46501,33345,58597,38649,50346,40518,56308,44900,3404,-0.043017104268074036,0.02258296124637127,0.28381508588790894,0.0934874638915062,-0.14757780730724335,0.43944814801216125,0.10831695050001144,-0.11494481563568115,0.03288745880126953,6.266719818115234,11.354820251464844
4201.484,47734,32720,56692,38418,51089,39964,55565,44721,3404,-0.042081721127033234,0.021833015605807304,0.28877121210098267,0.10562226921319962,-0.15341591835021973,0.4465616047382355,0.09495213627815247,-0.09409073740243912,0.018574953079223633,6.050117492675781,11.179337501525879
4211.377999999999,47178,33670,57016,37336,50758,40803,55696,43868,3404,-0.04057679697871208,0.019165489822626114,0.292712539434433,0.11878666281700134,-0.16571944952011108,0.44401851296424866,0.09755677729845047,-0.08342161029577255,-0.009966850280761719,5.857443332672119,11.016899108886719
4221.263999999999,45073,32545,58105,38129,49448,39808,56123,44495,3404,-0.03942469507455826,0.018282795324921608,0.29778343439102173,0.1300215870141983,-0.1706160604953766,0.44897493720054626,0.11728221923112869,-0.09252823144197464,0.024064183235168457,5.584481239318848,10.867804527282715
4231.15,46087,32633,56891,37729,50013,39825,55559,44112,3409,-0.0377705916762352,0.015448249876499176,0.3017255961894989,0.142488032579422,-0.18230322003364563,0.44777143001556396,0.14312216639518738,-0.10527383536100388,0.02570366859436035,5.354714870452881,10.694588661193848
4241.029,44991,30373,56829,39327,49319,37757,55534,45349,3409,-0.036379214376211166,0.014520739205181599,0.30691415071487427,0.1535363346338272,-0.186320498585701,0.45701292157173157,0.12163984030485153,-0.08615856617689133,-0.009824097156524658,5.061544895172119,10.551236152648926
4250.927,46550,33394,55182,36034,50298,40498,54838,42744,3409,-0.03449073061347008,0.011528698727488518,0.31093454360961914,0.1652212142944336,-0.1971598118543625,0.45391494035720825,0.09092437475919724,-0.07779693603515625,-0.018257617950439453,4.815730094909668,10.382988929748535
4260.796,43063,32149,57865,36775,47965,39330,55858,43282,3415,-0.03289583697915077,0.01050521805882454,0.3162136971950531,0.17479968070983887,-0.19982679188251495,0.4577018916606903,0.09274180233478546,-0.05511033162474632,-0.06712907552719116,4.493042469024658,10.249613761901855
4270.705,44575,35717,56485,33451,48973,42416,55308,40486,3415,-0.030907612293958664,0.00733396178111434,0.3201386630535126,0.18460355699062347,-0.20961204171180725,0.44735875725746155,0.08592217415571213,-0.05379904434084892,-0.045175135135650635,4.2334184646606445,10.094295501708984
4280.567999999999,44210,30312,56202,38628,48659,37583,55105,44676,3420,-0.029033655300736427,0.006395207718014717,0.3252817392349243,0.19328723847866058,-0.21049682796001434,0.4469950795173645,0.07353568077087402,-0.0532168485224247,0.0032782554626464844,3.919846534729004,9.96280574798584
4290.475,45183,33043,55139,35939,49289,40065,54650,42534,3420,-0.02700182795524597,0.0030539820436388254,0.32903939485549927,0.20228831470012665,-0.22000367939472198,0.4411243498325348,0.05895401909947395,-0.049539897590875626,-0.0041904449462890625,3.6830849647521973,9.825261116027832
4300.34,44167,31379,55497,36973,48631,38571,54806,43375,3420,-0.024952173233032227,0.002086066175252199,0.3341805040836334,0.21036019921302795,-0.22006167471408844,0.4447740316390991,0.0630011335015297,-0.04470789059996605,-0.04180079698562622,3.372887372970581,9.697672843933105
4310.249,43396,33868,56410,34718,48117,40786,55192,41513,3420,-0.02291654795408249,-0.0013696735259145498,0.337831974029541,0.21754072606563568,-0.2287149876356125,0.4347935616970062,0.05175108090043068,-0.05402514711022377,-0.028280258178710938,3.1232404708862305,9.568700790405273
4320.111999999999,43091,31255,56109,36809,47837,38398,54981,43176,3425,-0.020668813958764076,-0.0022778105922043324,0.34288981556892395,0.22463123500347137,-0.22744615375995636,0.4368923306465149,0.0733666941523552,-0.04379378631711006,-0.008184075355529785,2.798274040222168,9.442946434020996
4330.007,45385,31633,53645,36661,49342,38743,53889,43057,3425,-0.018475208431482315,-0.005848881788551807,0.34645551443099976,0.23104269802570343,-0.23558661341667175,0.43012887239456177,0.06268832087516785,-0.03693092614412308,-0.031485915184020996,2.5541388988494873,9.316560745239258
4339.886999999999,43064,30462,55206,37468,47818,37665,54595,43702,3425,-0.016162486746907234,-0.0068199289962649345,0.3515840768814087,0.2368597537279129,-0.23348911106586456,0.43194878101348877,0.0463544987142086,-0.03812984377145767,-0.06479072570800781,2.242560625076294,9.218235969543457
4349.778,45710,33724,52964,34426,49547,40598,53566,41201,3425,-0.013909369707107544,-0.010523105040192604,0.3550078570842743,0.24183742702007294,-0.24100123345851898,0.41975563764572144,0.025785693898797035,-0.04401307925581932,-0.06736087799072266,1.996364712715149,9.10239315032959
4359.654999999999,41398,30556,56722,37296,46658,37753,55234,43566,3425,-0.011460354551672935,-0.011438299901783466,0.3600218594074249,0.24664932489395142,-0.2376902997493744,0.4190222918987274,0.03514256328344345,-0.027993816882371902,-0.07635873556137085,1.6585208177566528,8.999588012695312
4369.5560000000005,42675,32651,55769,35649,47552,39657,54838,42229,3425,-0.009181879460811615,-0.015156090259552002,0.3632974624633789,0.25048139691352844,-0.24428687989711761,0.40556076169013977,0.03876873105764389,-0.015172586776316166,-0.048340022563934326,1.4097578525543213,8.89355754852295
4379.428,42479,29373,55029,38771,47417,36639,54518,44716,3425,-0.006660396233201027,-0.01608264446258545,0.3682120442390442,0.25446194410324097,-0.24016860127449036,0.407416433095932,0.03780597448348999,0.0028235099744051695,-0.05602526664733887,1.0879096984863281,8.786479949951172
4389.326999999999,43511,33219,54199,35307,48120,40158,54145,41945,3425,-0.004344942979514599,-0.019783062860369682,0.37139201164245605,0.25741636753082275,-0.2458740621805191,0.39595410227775574,0.019816067069768906,-0.008214638568460941,-0.06757211685180664,0.8425977826118469,8.674793243408203
4399.197,43067,30121,54205,37891,47820,37346,54148,44035,3425,-0.001773494528606534,-0.020615216344594955,0.3762901723384857,0.260324627161026,-0.2405432164669037,0.39633601903915405,-0.01990601047873497,0.014679066836833954,-0.06273007392883301,0.5303003787994385,8.570056915283203
4409.096,42286,33036,55536,35270,47284,39997,54738,41914,3425,0.0005697768647223711,-0.024323100224137306,0.3793306052684784,0.2620756924152374,-0.24552692472934723,0.3825336694717407,0.016694501042366028,0.0014762500068172812,-0.07597202062606812,0.30225691199302673,8.455812454223633
4418.975,41573,29791,55647,38169,46855,37093,54870,44320,3420,0.0031822570599615574,-0.02517806366086006,0.3840848207473755,0.26403573155403137,-0.2395695447921753,0.3831367790699005,0.01660294272005558,0.0014454394113272429,-0.06483381986618042,0.0010375507408753037,8.369742393493652
4428.868,42536,33808,54924,34748,47457,40671,54471,41475,3425,0.005537210498005152,-0.028975725173950195,0.38693010807037354,0.26495277881622314,-0.24420469999313354,0.3697623312473297,0.019222090020775795,-0.0011497156228870153,-0.055778563022613525,-0.20892423391342163,8.274553298950195
4438.741,41450,30170,55302,37906,46695,37392,54637,44047,3425,0.008172312751412392,-0.029702451080083847,0.3916356861591339,0.2660369873046875,-0.23708853125572205,0.3727855384349823,0.015280128456652164,-0.018337281420826912,-0.04857999086380005,-0.49382686614990234,8.200932502746582
4448.636999999999,41955,33345,54965,35199,47052,40268,54489,41854,3425,0.010517336428165436,-0.03345240652561188,0.3943861424922943,0.26589328050613403,-0.24094358086585999,0.3615260124206543,-0.008972474373877048,-0.0006453632959164679,-0.07306182384490967,-0.6937862634658813,8.096116065979004
4458.523999999999,39209,31105,57313,36829,45050,38260,55471,43192,3425,0.013134259730577469,-0.03418409824371338,0.39902257919311523,0.2658781111240387,-0.2334187775850296,0.3628045320510864,-0.009550085291266441,0.013886583037674427,-0.07117295265197754,-0.9628309011459351,8.002342224121094
4468.4169999999995,42155,33553,54671,34977,47192,40450,54359,41668,3425,0.01549383345991373,-0.03795584663748741,0.40162181854248047,0.26486703753471375,-0.23686210811138153,0.34915873408317566,0.0001727084454614669,0.028609665110707283,-0.0782938003540039,-1.1482478380203247,7.903010845184326
4478.284,39554,29360,56746,38872,45310,36626,55244,44794,3425,0.018138863146305084,-0.03857088461518288,0.40609315037727356,0.26409780979156494,-0.22850583493709564,0.3489559292793274,-0.010633685626089573,0.024974456056952477,-0.0695047378540039,-1.4089767932891846,7.813234806060791
4488.192999999999,44062,32472,52552,36426,48487,39498,53366,42866,3425,0.02029978670179844,-0.04233457148075104,0.4084778130054474,0.261740505695343,-0.2314768135547638,0.33489978313446045,-0.0043353671208024025,-0.00958944670855999,-0.05650120973587036,-1.5841776132583618,7.718832015991211
4498.066999999999,41029,31485,55277,36965,46394,38608,54626,43301,3425,0.022978799417614937,-0.042767468839883804,0.41274985671043396,0.2603549659252167,-0.22209858894348145,0.3343696594238281,-0.03548917546868324,0.0037811356596648693,-0.08635479211807251,-1.8230019807815552,7.637280464172363
4507.9490000000005,40724,33864,56344,35056,46173,40719,55079,41734,3425,0.025089537724852562,-0.04659498110413551,0.41489893198013306,0.25730207562446594,-0.22498735785484314,0.31825903058052063,-0.046760719269514084,0.021899262443184853,-0.08267843723297119,-1.982180118560791,7.547488212585449
4517.8279999999995,40876,28958,56074,39332,46283,36241,54967,45143,3425,0.027709675952792168,-0.04692020267248154,0.4190468192100525,0.25514599680900574,-0.21494120359420776,0.31788212060928345,-0.028742866590619087,0.0354972705245018,-0.09118592739105225,-2.210183620452881,7.479563236236572
4527.717999999999,42030,33374,55506,35666,47105,40294,54725,42243,3425,0.029832175001502037,-0.05064156651496887,0.4210558533668518,0.25157833099365234,-0.21716046333312988,0.3010435998439789,-0.022036442533135414,0.038677118718624115,-0.12386327981948853,-2.353712797164917,7.417950630187988
4537.602999999999,41659,30407,55627,38559,46916,37672,54862,44622,3420,0.03244460001587868,-0.05077778920531273,0.42498087882995605,0.24905195832252502,-0.20631299912929535,0.2969277799129486,-0.05170079320669174,0.03655505180358887,-0.06636655330657959,-2.571852207183838,7.381531715393066
4547.49,41729,34405,56135,35255,46966,41247,55077,41966,3420,0.034351199865341187,-0.05443038418889046,0.42673125863075256,0.2443808615207672,-0.2080269157886505,0.28122326731681824,-0.05316077172756195,0.04859098047018051,-0.07925927639007568,-2.693387031555176,7.318610668182373
4557.377,41103,31011,56525,38101,46519,38233,55239,44267,3420,0.0368463471531868,-0.054516907781362534,0.43053221702575684,0.24095359444618225,-0.19668887555599213,0.281944215297699,-0.05645998939871788,0.03982837498188019,-0.05961787700653076,-2.8919169902801514,7.27789306640625
4567.257,40547,30115,57241,38925,46115,37398,55528,44903,3420,0.03923971951007843,-0.05646239221096039,0.4333218038082123,0.23774465918540955,-0.19241909682750702,0.27595868706703186,-0.05562738701701164,0.017202958464622498,-0.08619683980941772,-3.037264823913574,7.216989040374756
4577.142,39620,30202,57600,38310,45499,37538,55755,44499,3415,0.041210345923900604,-0.0568036288022995,0.4374139904975891,0.23135599493980408,-0.18002142012119293,0.27911826968193054,-0.04324636980891228,0.049927420914173126,-0.10502886772155762,-3.2243385314941406,7.162508010864258
4587.031999999999,40434,30596,56928,38170,46104,37907,55489,44390,3415,0.04350562021136284,-0.05858084186911583,0.44016003608703613,0.22772951424121857,-0.17543582618236542,0.2700709402561188,-0.03942634165287018,0.038269005715847015,-0.10735738277435303,-3.352200984954834,7.109865188598633
4596.9130000000005,38705,31573,58529,36745,44735,38748,56022,43191,3420,0.045338694006204605,-0.059267982840538025,0.44392621517181396,0.22010917961597443,-0.16459804773330688,0.26862025260925293,-0.0910254493355751,0.051710158586502075,-0.08492565155029297,-3.5022878646850586,7.0707621574401855
4606.799999999999,39983,31483,57247,37059,45700,38666,55530,43443,3420,0.0475185252726078,-0.06088853254914284,0.44657671451568604,0.21587996184825897,-0.15951640903949738,0.2614627778530121,-0.08041571825742722,0.045166660100221634,-0.016997814178466797,-3.5795042514801025,7.026959419250488
4616.6849999999995,38059,31887,58721,36045,44234,39033,56093,42621,3420,0.0493122935295105,-0.061794038861989975,0.44996997714042664,0.20791567862033844,-0.14984241127967834,0.2655384838581085,-0.042784009128808975,0.05826658010482788,-0.08561831712722778,-3.666477680206299,6.998594760894775
4626.5830000000005,41204,32094,55898,35736,46591,39220,54977,42366,3420,0.05136784538626671,-0.06326597929000854,0.4525895416736603,0.20321683585643768,-0.14454644918441772,0.2583596408367157,-0.07094420492649078,0.04585140943527222,-0.09810751676559448,-3.719205141067505,6.952089786529541
4636.457,40207,32871,56989,35269,45866,39913,55427,41978,3420,0.05337579548358917,-0.06468513607978821,0.455128937959671,0.19839555025100708,-0.13928590714931488,0.24951092898845673,-0.04773010313510895,0.05048138275742531,-0.07896459102630615,-3.756232500076294,6.915168285369873
4646.347,40379,31829,56733,36683,45921,38920,55239,43074,3425,0.05533427372574806,-0.06605109572410583,0.45758646726608276,0.1933176964521408,-0.13390390574932098,0.2419843226671219,-0.10751672834157944,0.07881258428096771,-0.05096358060836792,-3.775278329849243,6.8779096603393555
4656.227999999999,39100,31748,57778,36630,44967,38847,55652,43032,3425,0.05699814110994339,-0.0670057162642479,0.46045124530792236,0.1858140230178833,-0.12593311071395874,0.24020512402057648,-0.0856507420539856,0.04173509404063225,-0.0789225697517395,-3.7996370792388916,6.831821441650391
4666.116,40492,31622,56874,36568,46075,38792,55381,43048,3420,0.058829013258218765,-0.06823796778917313,0.4628158509731293,0.18037381768226624,-0.12051276862621307,0.23270787298679352,-0.10118789970874786,0.056947045028209686,-0.08868151903152466,-3.806290864944458,6.783109664916992
4676.001,41690,30348,55812,37922,46938,37617,54941,44127,3420,0.060509540140628815,-0.06935037672519684,0.46526089310646057,0.17406079173088074,-0.11467786133289337,0.22590124607086182,-0.09121458977460861,0.03923056274652481,-0.06752640008926392,-3.8130199909210205,6.752261638641357
4685.886,40808,31328,56736,37184,46306,38524,55325,43543,3420,0.06222173199057579,-0.07046990841627121,0.46748480200767517,0.168387308716774,-0.10922406613826752,0.2188756912946701,-0.07472880184650421,0.04432402178645134,-0.07079207897186279,-3.8081653118133545,6.715165615081787
4695.770999999999,41684,31786,55946,36832,46934,38941,54998,43261,3420,0.06392308324575424,-0.07152081280946732,0.46960675716400146,0.16292589902877808,-0.10350308567285538,0.21293926239013672,-0.09293703734874725,0.06593701243400574,-0.009995341300964355,-3.811312437057495,6.696225643157959
4705.656999999999,42060,31224,55466,37318,47199,38429,54793,43650,3420,0.0655217319726944,-0.07252722978591919,0.47172510623931885,0.15680870413780212,-0.09777495265007019,0.2107299119234085,-0.0878116637468338,0.03821742162108421,-0.05420035123825073,-3.793473720550537,6.6587066650390625
4715.544,39834,33256,57858,35564,45589,40252,55769,42224,3420,0.06716606765985489,-0.07360336184501648,0.47362014651298523,0.15171124041080475,-0.09322357177734375,0.20277199149131775,-0.07518763095140457,0.04009687528014183,-0.11013108491897583,-3.7558751106262207,6.630128383636475
4725.4310000000005,40661,32993,57489,36113,46270,40083,55712,42743,3415,0.06865512579679489,-0.07451007515192032,0.4755922257900238,0.14610420167446136,-0.08810783177614212,0.1916469782590866,-0.08031784743070602,0.07157745212316513,-0.07881391048431396,-3.7243845462799072,6.58085298538208
4735.316999999999,40251,33057,57993,36395,45969,40139,55907,42974,3415,0.07008708268404007,-0.07536488771438599,0.47746947407722473,0.1402939409017563,-0.08284592628479004,0.18380427360534668,-0.05844556912779808,0.06262892484664917,-0.05438089370727539,-3.6883351802825928,6.540422439575195
4745.201999999999,41597,33889,57031,35455,46944,40867,55530,42198,3415,0.07146023958921432,-0.07616686075925827,0.479277104139328,0.13434377312660217,-0.07754307985305786,0.17771899700164795,-0.056115005165338516,0.03306492790579796,-0.0473141074180603,-3.6755166053771973,6.504502773284912
4755.085999999999,41283,32637,57273,36975,46720,39767,55627,43443,3415,0.07277332246303558,-0.07691565155982971,0.4810285270214081,0.12827803194522858,-0.07221028208732605,0.17256496846675873,-0.08740846067667007,0.02818211354315281,-0.04590553045272827,-3.6547229290008545,6.472609996795654
4764.976999999999,44266,42422,58010,30438,48771,47524,55913,37759,3415,0.06985160708427429,-0.0817900151014328,0.4741527736186981,0.10361868143081665,-0.10095276683568954,0.11739291250705719,-0.06165095046162605,0.05897122249007225,-0.08439987897872925,-3.423665761947632,6.418637275695801
4774.858,44210,35186,58324,38068,48734,41973,56032,44310,3415,0.07085707783699036,-0.08277583122253418,0.475286602973938,0.09747891128063202,-0.09620527923107147,0.10937455296516418,-0.05577116087079048,0.04078032821416855,-0.04886132478713989,-3.4077537059783936,6.392534255981445
4784.745999999999,42640,33272,60120,40140,47897,40517,56938,46101,3399,0.07180009037256241,-0.08371355384588242,0.4763544499874115,0.09112565964460373,-0.09133290499448776,0.10419821739196777,-0.04781615361571312,0.04723750799894333,-0.07930660247802734,-3.3805413246154785,6.358808994293213
4794.635,44324,33728,59224,39524,49113,40980,56713,45710,3394,0.07268039882183075,-0.08460334688425064,0.4773590862751007,0.08493528515100479,-0.08662340044975281,0.09673050791025162,-0.06412000209093094,0.03134315460920334,-0.04102581739425659,-3.3811511993408203,6.33474588394165
4804.514999999999,45216,34642,59346,39312,49694,41771,56756,45549,3394,0.07234493643045425,-0.08694338798522949,0.4766596257686615,0.07529737055301666,-0.0906512588262558,0.0818801298737526,-0.08709944039583206,0.022127797827124596,-0.03792166709899902,-3.354445219039917,6.30242395401001
4814.401,44588,32214,60222,41712,49363,39695,57150,47392,3388,0.07306580245494843,-0.08782532066106796,0.47746405005455017,0.06887267529964447,-0.08573774993419647,0.07900489866733551,-0.0709996446967125,0.026835354045033455,-0.00633549690246582,-3.4293298721313477,6.296316146850586
4824.296,44862,33530,60162,40466,49542,40870,57130,46487,3388,0.07308211177587509,-0.08897503465414047,0.4778934717178345,0.06098342686891556,-0.08246836811304092,0.07625836879014969,-0.0862511396408081,0.035074904561042786,0.007678508758544922,-3.517855405807495,6.267581462860107
4834.1720000000005,42866,33336,62038,40668,48278,40763,57824,46708,3383,0.07366030663251877,-0.08977264910936356,0.4786585569381714,0.05465812236070633,-0.0770532488822937,0.076759934425354,-0.051494330167770386,0.05906881392002106,-0.019039273262023926,-3.625659704208374,6.264845371246338
4844.058999999999,42405,35189,62863,38595,47957,42368,58068,45138,3383,0.07373953610658646,-0.09044533967971802,0.47942525148391724,0.04749776050448418,-0.07085665315389633,0.0747009813785553,-0.05814499408006668,0.057771675288677216,-0.0032598376274108887,-3.747825860977173,6.259036540985107
4853.950999999999,41581,34879,63913,38711,47446,42170,58449,45299,3378,0.07418526709079742,-0.09112502634525299,0.480167955160141,0.04164642095565796,-0.06508298963308334,0.07384373247623444,-0.06341836601495743,0.05341622605919838,0.013795614242553711,-3.8490846157073975,6.265775203704834
4863.83,44398,33154,60910,40102,49392,40665,57559,46360,3378,0.07428102195262909,-0.09141113609075546,0.48116523027420044,0.034556422382593155,-0.05606486648321152,0.07791218906641006,-0.0485319122672081,0.05755577236413956,0.026734471321105957,-3.9438488483428955,6.266630172729492
4873.718999999999,42481,32781,62521,40457,48011,40268,57969,46552,3383,0.0745982825756073,-0.09193997085094452,0.4819567799568176,0.028896698728203773,-0.049702130258083344,0.08040352910757065,-0.05201626569032669,0.057931169867515564,-0.002103149890899658,-3.974395990371704,6.288706302642822
4883.602999999999,42801,32789,62171,39943,48233,40276,57865,46169,3383,0.0746244341135025,-0.09199588745832443,0.4830429255962372,0.021778695285320282,-0.039735373109579086,0.084422767162323,-0.06566716730594635,0.020374422892928123,0.03786921501159668,-3.984438419342041,6.301685810089111
4893.487999999999,41972,35470,63056,36706,47577,42539,58033,43563,3388,0.07481485605239868,-0.09236045181751251,0.48390713334083557,0.01630832627415657,-0.03318250551819801,0.08843375742435455,-0.07783375680446625,0.041340216994285583,0.0226590633392334,-3.9356276988983154,6.323519706726074
4903.373,42391,32633,62337,39075,47873,40073,57824,45438,3388,0.07474172860383987,-0.09220676869153976,0.48506489396095276,0.008684028871357441,-0.022733313962817192,0.09453488886356354,-0.03268641233444214,0.055933769792318344,-0.006437718868255615,-3.901638984680176,6.352410793304443
4913.266,44140,33492,60144,38512,48991,40773,57035,44933,3394,0.07480334490537643,-0.09240313619375229,0.48601144552230835,0.003636446548625827,-0.016543379053473473,0.09478819370269775,-0.04903605952858925,0.05608730390667915,-0.01985633373260498,-3.8301162719726562,6.383271217346191
4923.145,41114,31946,63502,39434,46889,39390,58066,45641,3394,0.07463185489177704,-0.0920524001121521,0.4872032105922699,-0.003969278652220964,-0.006319828797131777,0.09599443525075912,-0.08606934547424316,0.07261922210454941,-0.027918457984924316,-3.795473575592041,6.398696422576904
4933.030999999999,41590,33490,62962,37946,47231,40772,57916,44489,3394,0.07456857711076736,-0.09208586812019348,0.4881572127342224,-0.008691523224115372,-0.0003750035830307752,0.09482286870479584,-0.06883541494607925,0.06188119202852249,0.029255032539367676,-3.7373743057250977,6.423255920410156
4942.918,42670,31806,61664,39124,47993,39262,57530,45405,3394,0.07432194799184799,-0.09164551645517349,0.48933371901512146,-0.015681328251957893,0.009290860034525394,0.10033279657363892,-0.06005648896098137,0.03566252812743187,0.05422818660736084,-3.715954065322876,6.4274773597717285
4952.804,40960,33312,62656,37456,46777,40615,57828,44100,3394,0.07407235354185104,-0.09123198688030243,0.49053213000297546,-0.021650584414601326,0.018139196559786797,0.10726834833621979,-0.04872647672891617,0.05120561271905899,0.007394671440124512,-3.6664679050445557,6.437810897827148
4962.692999999999,42247,27243,63765,43209,47697,34885,58137,48364,3394,0.07619006186723709,-0.08591046929359436,0.48645293712615967,-0.01689988188445568,0.04890156537294388,0.09530851989984512,-0.0418987013399601,0.060475584119558334,-0.021738052368164062,-3.759876012802124,6.486123561859131
4972.5779999999995,40742,35114,64176,36608,46545,42108,58155,43348,3399,0.0760730654001236,-0.0857258215546608,0.4872050881385803,-0.02054918371140957,0.05389896407723427,0.09273745119571686,-0.036505550146102905,0.04271438717842102,0.023539304733276367,-3.638183355331421,6.508603096008301
4982.467000000001,43669,32057,62029,37573,48600,39430,57552,44125,3399,0.07586323469877243,-0.0834360420703888,0.4890436828136444,-0.024199172854423523,0.06356646120548248,0.1027761772274971,-0.035683099180459976,0.03098851628601551,0.035002827644348145,-3.521183729171753,6.553659439086914
4992.346,44864,35070,59324,36282,49467,42136,56748,43148,3394,0.07591328024864197,-0.08403941988945007,0.48945513367652893,-0.027214685454964638,0.06766205281019211,0.10046243667602539,-0.03403063118457794,0.03130900487303734,-0.00704580545425415,-3.3249871730804443,6.5683088302612305
5002.233,44376,33840,60568,35756,49147,41078,57178,42712,3394,0.07550645619630814,-0.08194433152675629,0.49144354462623596,-0.030688250437378883,0.07475493848323822,0.10701533406972885,-0.040916237980127335,0.03522704914212227,-0.01915144920349121,-3.1358132362365723,6.608194351196289
5012.118,44750,34556,59292,36806,49392,41698,56737,43576,3394,0.07534262537956238,-0.08276338875293732,0.4915873110294342,-0.033151350915431976,0.07798662781715393,0.09867402911186218,-0.05728203058242798,0.037080757319927216,0.029329538345336914,-2.879049062728882,6.618271350860596
5022.007,43889,33311,60113,37019,48748,40551,56936,43681,3399,0.07492081075906754,-0.08062119036912918,0.4934993386268616,-0.036212366074323654,0.08435793966054916,0.10607248544692993,-0.02006748504936695,0.040126215666532516,0.032675862312316895,-2.627183198928833,6.640509128570557
5031.889999999999,44861,34067,59289,36591,49465,41276,56736,43401,3394,0.07464881986379623,-0.08147256076335907,0.493550181388855,-0.03835957124829292,0.08667132258415222,0.1017456203699112,-0.027717554941773415,0.015092574059963226,0.03934049606323242,-2.334164619445801,6.6607794761657715
5041.776,42898,30628,60352,39674,48150,38173,57105,45823,3394,0.07422783970832825,-0.0792151615023613,0.49544045329093933,-0.04093486815690994,0.0924956202507019,0.1109674721956253,-0.057232797145843506,0.012519463896751404,0.01194775104522705,-2.0930874347686768,6.665367126464844
5051.661,42709,33409,61975,36107,48020,40700,57625,43004,3394,0.07381684333086014,-0.0800534263253212,0.4954495429992676,-0.04273993894457817,0.09349777549505234,0.1049308106303215,-0.03731910139322281,-0.006233199965208769,0.00690150260925293,-1.8522614240646362,6.685312271118164
5061.546,45499,30273,59465,38003,49875,37839,56799,44534,3394,0.07340539246797562,-0.0777076706290245,0.4972800016403198,-0.04476472735404968,0.0987221971154213,0.11128195375204086,-0.009800241328775883,-0.012765645049512386,0.03344535827636719,-1.677549123764038,6.7278642654418945
5071.431999999999,43391,34033,60555,35817,48412,41182,57085,42697,3399,0.07302339375019073,-0.0785442441701889,0.4972824156284332,-0.04602806642651558,0.09868057817220688,0.10614529252052307,-0.005049178842455149,-0.0014506587758660316,0.03648972511291504,-1.4751834869384766,6.731571197509766
5081.3189999999995,43535,31115,60157,37733,48510,38566,56951,44252,3399,0.0725652426481247,-0.07619785517454147,0.4991475045681,-0.04765170440077782,0.10359469801187515,0.11534368991851807,-0.035538200289011,0.02498950995504856,-0.0012705326080322266,-1.3145265579223633,6.753641605377197
5091.205,43840,33342,59716,36550,48715,40578,56799,43300,3399,0.07211598008871078,-0.07704915851354599,0.49912169575691223,-0.04849927872419357,0.10243943333625793,0.10670838505029678,-0.026155905798077583,0.0217711441218853,0.016765594482421875,-1.1306545734405518,6.7394819259643555
5101.103999999999,43533,32193,59783,36871,48509,39553,56822,43561,3399,0.07165884226560593,-0.07467067986726761,0.5009454488754272,-0.04952347278594971,0.10704681277275085,0.11408031731843948,-0.0262939240783453,-0.02677183784544468,0.032854318618774414,-0.9724342823028564,6.742815971374512
