timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2323.3999999999996,0,0,0,0,0,0,0,0,3753,4.535742482403293e-05,-7.94518127804622e-05,-0.0002874814090318978,-0.0005344281089492142,-0.006221685092896223,-0.0017194363754242659,0.0004418724565766752,-0.001585005084052682,-0.0009357333183288574,-1.9978575706481934,0.2756459414958954
2333.277,0,0,0,0,0,0,0,0,3753,4.512223677011207e-05,-0.00010830398241523653,-0.00029498670483008027,-0.00044030306162312627,-0.006240935064852238,-0.0017246624920517206,-0.0009167707758024335,-0.004094024654477835,-0.0021626949310302734,-1.9965664148330688,0.29029813408851624
2343.1629999999986,0,0,0,0,0,0,0,0,3753,4.380310656415531e-06,-7.427509262925014e-05,-0.00027186828083358705,-0.0006689007859677076,-0.006159541662782431,-0.0015471699880436063,-0.0010426599765196443,-0.0030507317278534174,-0.0020266175270080566,-1.9976108074188232,0.27878090739250183
2353.0429999999997,0,0,0,0,0,0,0,0,3753,3.454127363511361e-05,-4.134956543566659e-05,-0.000301299209240824,-0.0006577901658602059,-0.006065473426133394,-0.00184547808021307,-0.0014094272628426552,-0.0034286659210920334,-0.0009151101112365723,-1.9985945224761963,0.2849653363227844
2362.955,0,0,0,0,0,0,0,0,3753,8.202326171158347e-06,-3.580641350708902e-05,-0.00028871098766103387,-0.00084961939137429,-0.006106054875999689,-0.0016610861057415605,-0.0007624750141985714,-0.0035959514789283276,0.00131988525390625,-1.9991819858551025,0.2749190330505371
2372.815999999999,0,0,0,0,0,0,0,0,3753,4.143528258282458e-06,-7.653627835679799e-05,-0.00030029521440155804,-0.0009008696652017534,-0.0063333348371088505,-0.0014986480819061399,0.0004528553690761328,-0.0035565148573368788,-0.0012992024421691895,-1.9969254732131958,0.28395798802375793
2382.7129999999997,0,0,0,0,0,0,0,0,3753,2.0842658159381244e-06,-6.932383985258639e-05,-0.0002743051154538989,-0.000869559298735112,-0.00636080838739872,-0.001231666887179017,-0.0004815397842321545,-0.0031521159689873457,0.001231551170349121,-1.9971933364868164,0.27278682589530945
2392.5969999999998,0,0,0,0,0,0,0,0,3753,2.5781502699828707e-05,-8.308739052154124e-05,-0.0003120558976661414,-0.0007676156237721443,-0.006432756315916777,-0.0013822768814861774,-0.0010397041914984584,-0.0021372982300817966,0.0002510547637939453,-1.9948936700820923,0.27276214957237244
2402.4839999999986,0,0,0,0,0,0,0,0,3753,3.1096526072360575e-05,-7.380805618595332e-05,-0.00028001819737255573,-0.0008066657464951277,-0.006341221742331982,-0.0009329180466011167,-0.000999024952761829,-0.004756485112011433,-0.00025260448455810547,-1.995296597480774,0.2626749277114868
2412.369999999999,0,0,0,0,0,0,0,0,3753,1.9445926227490418e-05,-0.00011529092444106936,-0.0002721059718169272,-0.0009291546884924173,-0.006626170594245195,-0.0008254686836153269,-0.0009647493716329336,-0.0015385542064905167,0.0004870891571044922,-1.9928979873657227,0.26320749521255493
2422.259,0,0,0,0,0,0,0,0,3753,9.639777999836951e-06,-0.00018251888104714453,-0.0002800811780616641,-0.0010321048321202397,-0.006819389294832945,-0.0007694127853028476,-0.001096220687031746,-0.0029323184862732887,0.0003331899642944336,-1.9912326335906982,0.26255956292152405
2432.136999999999,0,0,0,0,0,0,0,0,3753,-9.56457824941026e-06,-0.00022453664860222489,-0.00026359970797784626,-0.0011806781403720379,-0.006905658170580864,-0.0005416168714873493,7.290545181604102e-05,-0.002902769483625889,0.002727031707763672,-1.9900963306427002,0.27333083748817444
2442.0369999999984,0,0,0,0,0,0,0,0,3753,-4.2966163164237514e-05,-0.00017319129256065935,-0.00020005031547043473,-0.0013414478162303567,-0.006543573923408985,0.00023713050177320838,-0.00031061653862707317,-0.004437531344592571,0.003107428550720215,-1.9915136098861694,0.26136812567710876
2451.9209999999985,0,0,0,0,0,0,0,0,3753,-3.3123335015261546e-05,-0.00016311641957145184,-0.00019352533854544163,-0.0012567727826535702,-0.00658315559849143,0.0006018219282850623,0.000194567212020047,-0.003229475114494562,0.0013256072998046875,-1.9918406009674072,0.2716008424758911
2461.803,0,0,0,0,0,0,0,0,3753,-0.000105019957118202,-0.00012811129272449762,-0.0001471647701691836,-0.0014819424832239747,-0.006486904341727495,0.0010801218450069427,0.0015533504774793983,7.606738654430956e-05,0.00048351287841796875,-1.9938900470733643,0.26164084672927856
2471.682999999999,0,0,0,0,0,0,0,0,3753,-6.74342445563525e-05,-0.00010209356696577743,-0.00017438193026464432,-0.001145456568337977,-0.0061387778259813786,0.0008356898324564099,0.0005387234850786626,-0.000732135318685323,-0.002297520637512207,-1.9946932792663574,0.27470895648002625
2481.5869999999995,0,0,0,0,0,0,0,0,3753,-3.522468250594102e-05,-0.00012631075514946133,-0.0001314710098085925,-0.0009344872087240219,-0.006005704868584871,0.0009428745834156871,0.0014611408114433289,-0.0032869051210582256,-0.0017992854118347168,-1.9948434829711914,0.26643040776252747
2491.458999999999,0,0,0,0,0,0,0,0,3753,6.952966941753402e-06,-0.00011210541561013088,-0.00016675041115377098,-0.0006454978720284998,-0.005991871003061533,0.0004307028139010072,0.0016432998236268759,-0.0026449081487953663,-0.00012868642807006836,-1.9953316450119019,0.27283966541290283
2501.361999999999,0,0,0,0,0,0,0,0,3753,4.7640237426094245e-06,-0.00010203423880739138,-0.00012380362022668123,-0.0005024700076319277,-0.005960423965007067,0.0006687551504001021,-0.0005551507929340005,-0.00406484492123127,-3.129243850708008e-05,-1.995052695274353,0.2616323232650757
2511.2299999999996,0,0,0,0,0,0,0,0,3753,-4.67530480818823e-06,-0.00017910597671288997,-0.00011590281064854935,-0.0005257457960397005,-0.006343742832541466,0.0006670411094091833,0.0007022037170827389,-0.002641927218064666,0.0003826618194580078,-1.9923707246780396,0.27461186051368713
2521.133,0,0,0,0,0,0,0,0,3753,-9.458618478674907e-06,-0.0001803986233426258,-7.292899681488052e-05,-0.00044759889715351164,-0.006382783874869347,0.0009826946770772338,0.0004579299711622298,-0.003377944929525256,-0.0008922815322875977,-1.993554949760437,0.2659810185432434
2531.002999999999,0,0,0,0,0,0,0,0,3753,7.703249139012769e-06,-0.00021113351976964623,-7.960943912621588e-05,-0.00034614017931744456,-0.006571493577212095,0.0008405202534049749,-9.242894884664565e-05,-0.002940502716228366,-0.0012022852897644043,-1.992940068244934,0.2778281569480896
2540.8999999999996,0,0,0,0,0,0,0,0,3753,-1.576537215441931e-05,-0.000238615510170348,-5.540074926102534e-05,-0.00041333428816869855,-0.006708766799420118,0.0008308219839818776,0.0006883789319545031,-0.0025199437513947487,-0.00018978118896484375,-1.991607666015625,0.2659960389137268
2550.777,0,0,0,0,0,0,0,0,3753,3.9806625864002854e-05,-0.00019534988678060472,-8.731371053727344e-05,-0.00018400278349872679,-0.0065413108095526695,0.0005527428584173322,0.0030999043956398964,-0.0028681368567049503,0.0007600784301757812,-1.992140293121338,0.2717511057853699
2560.6759999999995,0,0,0,0,0,0,0,0,3753,-1.3559779290517326e-05,-0.00017961488629225641,-5.222064282861538e-05,-9.818127728067338e-05,-0.0064635812304914,0.0008928293245844543,-0.000317100842949003,-0.004362512845546007,0.0005797147750854492,-1.992781162261963,0.26200544834136963
2570.5509999999995,0,0,0,0,0,0,0,0,3753,5.5259752116398886e-05,-0.0001349667290924117,-9.901789599098265e-05,0.00015369674656540155,-0.0064217569306492805,0.0005399290821515024,-0.0007000718615017831,-0.0035835416056215763,0.00038361549377441406,-1.9938687086105347,0.2688226103782654
2580.4449999999997,0,0,0,0,0,0,0,0,3753,-1.2592809071065858e-05,-0.00013581676466856152,-7.873855793150142e-05,-0.00018582701159175485,-0.0064944555051624775,0.000706503982655704,0.0002682888589333743,-0.0030926556792110205,-0.0011742711067199707,-1.9937782287597656,0.2571585178375244
2590.3319999999985,0,0,0,0,0,0,0,0,3753,2.0387487893458456e-05,-0.0001442964858142659,-9.802002750802785e-05,-6.635451427428052e-05,-0.0065575409680604935,0.00043143288348801434,0.0008905546856112778,-0.002199675654992461,-0.002555549144744873,-1.9915474653244019,0.2567932605743408
2600.2199999999993,0,0,0,0,0,0,0,0,3753,-3.6472781630436657e-06,-0.0001776696153683588,-8.283491479232907e-05,-9.243166277883574e-05,-0.006628064904361963,0.0002976325631607324,0.0004412436974234879,-0.0021587430965155363,-0.0005195736885070801,-1.990531086921692,0.2441578209400177
2610.099,0,0,0,0,0,0,0,0,3753,1.5903964595054276e-05,-0.00021079464931972325,-9.519750892650336e-05,2.301466702192556e-05,-0.006681293714791536,7.820210885256529e-05,0.0007667432073503733,-0.004270731937140226,-0.0016330480575561523,-1.9900099039077759,0.25504040718078613
2620.0,0,0,0,0,0,0,0,0,3753,-2.634815791680012e-05,-0.00019059228361584246,-5.961091665085405e-05,-4.8157638957491145e-05,-0.006694559007883072,0.0002540955028962344,-0.001619625953026116,-0.003691378515213728,0.00023627281188964844,-1.9910506010055542,0.24290531873703003
2629.870999999999,0,0,0,0,0,0,0,0,3753,1.4689951967739034e-05,-0.00017960269178729504,-8.444326522294432e-05,-2.7893966603187437e-07,-0.0067514702677726746,4.616342994268052e-05,0.0009702141396701336,-0.00278185005299747,-0.0003968477249145508,-1.9924676418304443,0.24770528078079224
2639.771999999999,0,0,0,0,0,0,0,0,3753,-1.4453675248660147e-05,-0.0001723468885757029,-5.0801554607460275e-05,-5.0772057875292376e-05,-0.00670512905344367,0.0003208449052181095,0.000501636357512325,-0.002339148661121726,-0.0004782676696777344,-1.9929466247558594,0.23836883902549744
2649.6439999999984,0,0,0,0,0,0,0,0,3753,1.0603994269331452e-05,-0.00018911113147623837,-6.294709601206705e-05,0.00012790261826012284,-0.006737951189279556,0.0001835178554756567,-0.000566475500818342,-0.0016063189832493663,0.0018651485443115234,-1.9914017915725708,0.2536347806453705
2659.538999999999,0,0,0,0,0,0,0,0,3753,-6.393977855623234e-06,-0.00022321096912492067,-4.4784195779357105e-05,4.7513163735857233e-05,-0.006748179905116558,0.0004701258148998022,-2.7700645659933798e-05,-0.0011629805667325854,0.00047659873962402344,-1.9893723726272583,0.24240510165691376
2669.4179999999997,0,0,0,0,0,0,0,0,3758,2.5958426704164594e-05,-0.0002296810707775876,-6.13853771938011e-05,0.0001050786959240213,-0.006615321151912212,0.0003502015315461904,0.00044334548874758184,-0.0019475561566650867,0.00029265880584716797,-1.9881714582443237,0.25678750872612
2679.3149999999987,0,0,0,0,0,0,0,0,3753,-0.000105197963421233,-0.0001783467159839347,-3.342699710628949e-05,-0.0002936536620836705,-0.006324607413262129,0.0005650288658216596,-0.0022860392928123474,-0.0028709841426461935,-6.318092346191406e-06,-1.9900051355361938,0.24631761014461517
2689.190999999999,0,0,0,0,0,0,0,0,3753,-6.310700700851157e-05,-0.000205440039280802,-8.224538760259748e-05,-0.00029304990312084556,-0.00645165191963315,9.25667627598159e-05,-0.001914803870022297,-0.0023859331849962473,-0.0006235837936401367,-1.9899778366088867,0.2585982084274292
2699.084999999999,0,0,0,0,0,0,0,0,3753,-6.28533962299116e-05,-0.00020037592912558466,-4.13289490097668e-05,-0.00047623965656384826,-0.006391201633960009,0.00038180098636075854,-0.001092990511097014,-0.002220027381554246,0.002725839614868164,-1.9892032146453857,0.2504739761352539
2708.965,0,0,0,0,0,0,0,0,3753,-3.3382333640474826e-05,-0.00020586236496455967,-6.326175207505003e-05,-0.0004512494197115302,-0.006393862422555685,0.00037848667125217617,-0.002897081198170781,-0.0015205919044092298,0.000559687614440918,-1.990116000175476,0.2670828700065613
2718.8589999999986,0,0,0,0,0,0,0,0,3753,-0.00012287599383853376,-0.00015849144256208092,-2.1490031940629706e-05,-0.0009619172778911889,-0.006092987488955259,0.000859716790728271,-0.00013064801169093698,-0.001618226058781147,0.0009596347808837891,-1.9914504289627075,0.25623682141304016
2728.7379999999994,0,0,0,0,0,0,0,0,3753,-4.154489579377696e-05,-0.0001076327171176672,-0.00010501906217541546,-0.0006915456033311784,-0.0058216676115989685,0.00017774391744751483,-0.0001600377872819081,-0.006068402901291847,0.0020908117294311523,-1.993044137954712,0.2645898461341858
2738.636999999999,0,0,0,0,0,0,0,0,3753,-0.00012059634173056111,-9.456308180233464e-05,-8.191117376554757e-05,-0.0009327537263743579,-0.00601809099316597,0.0005836148047819734,0.0003881075244862586,-0.006927224341779947,-0.00046074390411376953,-1.9928566217422485,0.25432294607162476
2748.511999999999,0,0,0,0,0,0,0,0,3753,-5.301169221638702e-05,-6.195199966896325e-05,-0.00015285795961972326,-0.0006154568400233984,-0.006330305244773626,-4.7107892896747217e-05,0.0015438233967870474,-0.003599137533456087,-0.0012731552124023438,-1.9934337139129639,0.262456476688385
2758.411,0,0,0,0,0,0,0,0,3753,-3.5491091693984345e-05,-8.358596824109554e-05,-0.000121659817523323,-0.000430168816819787,-0.006539951544255018,0.00013460071932058781,0.001674274797551334,-0.0022001974284648895,0.0005615949630737305,-1.9922270774841309,0.2516289949417114
2768.285,0,0,0,0,0,0,0,0,3753,-2.2649552988696087e-07,-8.819533832138404e-05,-0.00015143389464356005,-0.00012265479017514735,-0.006494313012808561,-4.803060437552631e-05,0.0032582448329776525,-0.002719034207984805,0.0006654262542724609,-1.991551399230957,0.2633766829967499
2778.1799999999985,0,0,0,0,0,0,0,0,3753,-2.79210780718131e-05,-8.714647992746904e-05,-0.00012307750876061618,7.234939403133467e-05,-0.006456085480749607,0.00025501433992758393,0.0011901623802259564,-0.004979467485100031,0.0010720491409301758,-1.991721272468567,0.2524382174015045
2788.0599999999995,0,0,0,0,0,0,0,0,3753,-1.9427267034188844e-05,-0.00017967334133572876,-0.00014146311150398105,0.00024558708537369967,-0.006990822497755289,0.0001776733697624877,-0.0002522202266845852,-0.005927513353526592,-3.975629806518555e-05,-1.9891486167907715,0.2615642547607422
2797.956,0,0,0,0,0,0,0,0,3753,-1.7900920283864252e-05,-0.0001877441827673465,-0.00010402271436760202,0.00025600509252399206,-0.007232073228806257,0.000539457774721086,0.0017459444934502244,-0.0033840553369373083,0.0005979537963867188,-1.9897840023040771,0.25181248784065247
2807.8329999999987,0,0,0,0,0,0,0,0,3753,2.6254534532199614e-05,-0.0001755647681420669,-0.00012185625382699072,0.0005242815823294222,-0.007228632923215628,0.0004472556465771049,0.0015357695519924164,-0.003346181008964777,-0.0013310909271240234,-1.9911118745803833,0.26116684079170227
2817.7219999999998,0,0,0,0,0,0,0,0,3753,7.986716809682548e-05,-0.00020126959134358913,-7.561082747997716e-05,0.0008711186819709837,-0.007319062016904354,0.0007258636760525405,0.002656430471688509,-0.003363937372341752,-0.0013359785079956055,-1.9919716119766235,0.25019174814224243
2827.6059999999998,0,0,0,0,0,0,0,0,3753,0.0001418260799255222,-0.00017754174768924713,-0.0001047960395226255,0.001271059038117528,-0.007240326143801212,0.00033877420355565846,0.0012275228509679437,-0.004146876744925976,5.710124969482422e-05,-1.9929560422897339,0.26297199726104736
2837.4929999999986,0,0,0,0,0,0,0,0,3753,9.21054815989919e-05,-0.00017942668637260795,-8.144317689584568e-05,0.0011467650765553117,-0.007313521578907967,0.0005140295252203941,-0.0008974145166575909,-0.0035111000761389732,0.001361250877380371,-1.9937622547149658,0.2506767511367798
2847.3859999999986,0,0,0,0,0,0,0,0,3753,0.00014617004489991814,-0.00016095305909402668,-9.942743054125458e-05,0.0012321439571678638,-0.007281329017132521,0.0004618102975655347,-0.0013944396050646901,-0.004543973132967949,0.002170562744140625,-1.994930624961853,0.2667381763458252
2857.277,0,0,0,0,0,0,0,0,3753,2.8563714295160025e-05,-0.00013976417540106922,-8.001437527127564e-05,0.0006284966366365552,-0.007310599088668823,0.0008019166416488588,-0.0009866290492936969,-0.0025115832686424255,-0.0012493133544921875,-1.995193362236023,0.254797101020813
2867.1539999999986,0,0,0,0,0,0,0,0,3753,9.921083983499557e-05,-0.0001234627707162872,-0.00013341112935449928,0.0007672967039979994,-0.0072176819667220116,0.0002194313274230808,-0.002915611257776618,-0.0027530163060873747,-0.0034533143043518066,-1.9969676733016968,0.2621572017669678
2877.0459999999985,0,0,0,0,0,0,0,0,3753,2.6355774025432765e-05,-0.00012633878213819116,-0.0001168616654467769,0.0002343521045986563,-0.0071563501842319965,7.237292447825894e-05,0.0008572026272304356,-0.0021305365953594446,-0.001394808292388916,-1.9966946840286255,0.25288787484169006
2886.9259999999995,0,0,0,0,0,0,0,0,3753,8.877574146026745e-05,-0.00011482392437756062,-0.00017318599566351622,0.0004547412390820682,-0.0070573571138083935,-0.0005488396855071187,0.0005856688367202878,-0.0036755281034857035,0.00171661376953125,-1.997013807296753,0.259672611951828
2896.824999999999,0,0,0,0,0,0,0,0,3753,2.547809162933845e-05,-0.00010516309703234583,-0.00015274828183464706,0.00028126873075962067,-0.007001251447945833,-0.0001987236028071493,-0.0009059786680154502,-0.002435436239466071,0.00020682811737060547,-1.9971412420272827,0.24635858833789825
2906.699999999999,0,0,0,0,0,0,0,0,3753,7.333797839237377e-05,-0.00011156792606925592,-0.00019591623276937753,0.0003953182604163885,-0.007033071480691433,-0.0004954749019816518,-0.0007998875807970762,-0.00012136997247580439,0.0006068944931030273,-1.997936487197876,0.254993200302124
2916.5869999999995,0,0,0,0,0,0,0,0,3753,6.110807504455806e-08,-0.00010333370300941169,-0.0001807783846743405,-1.3654996564582689e-06,-0.006720616482198238,-0.0002681943296920508,-0.00014300309703685343,-0.00040219476795755327,-0.00018298625946044922,-1.998939037322998,0.24495773017406464
2926.473,0,0,0,0,0,0,0,0,3753,3.075578570133075e-05,-0.00014587260375265032,-0.00022103312949184328,0.00011579450801946223,-0.006607568822801113,-0.0005877470248378813,-0.00024948231293819845,0.000588725961279124,0.0008805990219116211,-1.99718177318573,0.26224637031555176
2936.361999999999,0,0,0,0,0,0,0,0,3753,5.827707354910672e-06,-0.00012410175986588,-0.0001838820899138227,3.643447416834533e-05,-0.006159850861877203,-0.0001194330834550783,0.0007642862619832158,-0.002059915103018284,0.0006273984909057617,-1.9971915483474731,0.248166024684906
2946.280999999999,28772,26664,43694,44870,32917,31019,44036,44739,3753,1.836154297052417e-05,-0.00014809930871706456,-0.00018380963592790067,0.0001231772912433371,-0.006151745095849037,-2.540632885938976e-05,-0.0012654042802751064,-0.0026050074957311153,-0.0009434819221496582,-1.9971898794174194,0.25903189182281494
2956.17,34354,34108,37480,38054,37553,37360,39900,40311,3753,-8.855236956151202e-05,-9.441630390938371e-05,-0.00016363027680199593,1.3732364095631056e-05,-0.002309029921889305,-2.2466289010480978e-05,0.0006818725960329175,-0.003691994585096836,0.0002803802490234375,-1.999821424484253,0.2478971630334854
2966.054,33558,33994,38644,37804,39186,39552,43220,42589,3536,-0.00011633584654191509,-0.00016997843340504915,-0.0001480430510127917,0.00020751694682985544,0.0008501901174895465,-8.547022298444062e-05,-0.0029869889840483665,1.659667213971261e-05,0.003226757049560547,-1.9975017309188843,0.2532998025417328
2975.9439999999995,35941,34221,35151,38655,43406,41931,42736,45611,3351,-9.385856537846848e-05,-0.0001288235216634348,-0.0001300542353419587,0.0005700328038074076,0.004364665597677231,0.0002339200145797804,0.002538127824664116,0.0044026426039636135,0.008135437965393066,-2.0012896060943604,0.2429283708333969
2985.83,36007,32341,36795,38821,44087,40828,44751,46399,3304,-7.843832281650975e-05,-6.711042078677565e-05,-0.0001379803434247151,0.0008901232504285872,0.007821699604392052,0.00034264562418684363,-0.003775660414248705,-0.009795323014259338,-0.008178174495697021,-2.0034425258636475,0.24675513803958893
2995.7209999999995,32992,36586,38654,35800,41427,44576,46266,43910,3304,1.4373169506143313e-05,-5.072848580311984e-06,-0.00012587672972586006,0.0014887717552483082,0.011115153320133686,-0.0002255970612168312,0.0006796499947085977,0.002819645218551159,0.005660414695739746,-2.0004820823669434,0.2540661692619324
3005.5999999999985,35810,32760,35586,39800,43989,41280,43796,47240,3299,1.3296092220116407e-05,2.572294215497095e-05,-0.00013976532500237226,0.0017614533426240087,0.014181488193571568,0.0007756499690003693,-0.00783401820808649,-0.005025708116590977,-0.0031351447105407715,-1.9857534170150757,0.2519758343696594
3015.4879999999994,36189,31727,36575,39593,44030,40062,44354,46781,3320,6.763931742170826e-05,0.00011482201080070809,-0.0001573564950376749,0.002199300564825535,0.01728699915111065,-0.0001459148625144735,0.007650986313819885,-0.006212709471583366,0.027001142501831055,-1.9585615396499634,0.24431787431240082
3025.3769999999986,33516,33084,37922,39374,41374,40987,45102,46243,3346,1.5415984080391354e-06,8.681989856995642e-05,-0.00010487213148735464,0.0022690382320433855,0.019819293171167374,0.002121450612321496,0.01944153383374214,0.025441942736506462,0.035385847091674805,-1.927529215812683,0.2604825794696808
3035.2609999999986,30698,33002,42370,37498,38477,40593,48083,44410,3373,9.949693776434287e-05,0.00016252091154456139,-0.00011021353566320613,0.0029116710647940636,0.02270645461976528,0.006105617620050907,0.04415737837553024,0.036238569766283035,-0.014177799224853516,-1.8961421251296997,0.23390495777130127
3045.146999999999,35732,30544,38214,39062,42560,37976,44562,45217,3404,5.213868644204922e-05,0.00021607130474876612,-6.9163615989964455e-06,0.003087185090407729,0.02519387938082218,0.00695914076641202,0.01037462055683136,0.027956202626228333,-0.008464932441711426,-1.9036495685577393,0.2829133868217468
3055.0409999999993,25964,36626,42972,38290,33478,43295,48052,44621,3404,0.0002043828571913764,0.0002593206590972841,-2.0754470824613236e-05,0.0038979547098279,0.027506789192557335,0.005189711228013039,0.005058239214122295,-0.04174588620662689,0.0396500825881958,-1.923972249031067,0.34429168701171875
3064.9249999999993,30486,35454,33600,44152,37630,42002,40428,48471,3431,0.00013907678658142686,0.0002890590112656355,9.331321780337021e-05,0.003953072242438793,0.029807962477207184,0.008043377660214901,0.03249866142868996,0.019022362306714058,0.058631300926208496,-1.9505670070648193,0.2944566309452057
3074.8089999999993,31534,39316,30996,41534,38416,44854,37926,46469,3446,0.00018032628577202559,0.0006046588532626629,0.00019741459982469678,0.004303197376430035,0.03331879526376724,0.012771901674568653,0.014453762210905552,0.053028710186481476,-0.004534542560577393,-2.0491371154785156,0.023230258375406265
3084.6939999999995,29012,36876,33718,43922,35961,42834,40221,47951,3457,0.00018266611732542515,0.0005717156454920769,0.00025757114053703845,0.0041730948723852634,0.03465457260608673,0.01344365905970335,-0.002637886442244053,-0.022238895297050476,-0.03510093688964844,-1.9765757322311401,-0.3477177619934082
3094.581,24308,37542,36036,46434,31263,43360,42158,49537,3457,0.0004227488534525037,0.0005283182254061103,0.00020240561570972204,0.0054634627886116505,0.03581435978412628,0.008376962505280972,-0.03494960442185402,0.017945975065231323,0.0716022253036499,-1.9468520879745483,-0.6798878908157349
3104.468999999999,23508,35148,39032,46272,30282,41240,44301,49213,3473,0.0003558564931154251,0.00060179055435583,0.00037138003972359,0.005190087016671896,0.038040030747652054,0.014792916364967823,-0.035483863204717636,-0.02540971152484417,0.023571372032165527,-1.9563409090042114,-1.120984673500061
3114.3539999999994,35716,30532,29622,48430,41706,37214,36371,50477,3473,0.0005228407098911703,0.0006081719766370952,0.0003373912477400154,0.005726840812712908,0.03971085324883461,0.015198593027889729,-0.01804538257420063,-0.04495423659682274,-0.015126049518585205,-2.041480779647827,-1.461181640625
3124.241,30120,34042,36904,43874,36779,40252,42596,47628,3478,0.00045221197069622576,0.00065088045084849,0.0005075442022643983,0.0054126945324242115,0.04150155559182167,0.012768644839525223,-0.013992499560117722,-0.034088533371686935,-0.029920339584350586,-2.0770506858825684,-1.650367021560669
3134.136999999999,28110,31868,36466,49448,34828,38306,42184,50887,3483,0.0006269071018323302,0.0007407483644783497,0.00047243080916814506,0.005823527462780476,0.043521344661712646,0.008275475353002548,-0.02078436128795147,0.022369589656591415,0.05223977565765381,-2.012631893157959,-1.7729560136795044
3144.0159999999996,28356,37254,34010,46408,35011,42742,40104,49072,3489,0.00054990837816149,0.000791826518252492,0.0006043015164323151,0.0055050295777618885,0.04543333128094673,0.012240976095199585,-0.011557837948203087,0.020024705678224564,0.024790167808532715,-2.0056796073913574,-1.9446696043014526
3153.9039999999986,25686,38158,37320,45600,32388,43440,42793,48579,3489,0.0007510061259381473,0.0008651831303723156,0.0005579416174441576,0.0060267094522714615,0.04726236313581467,0.01126931793987751,0.0018792672781273723,0.0021459292620420456,-0.04469752311706543,-1.9721059799194336,-2.235551357269287
3163.7959999999985,28552,31286,35606,52516,35145,37672,41365,52301,3494,0.0006787482416257262,0.0009252449963241816,0.0006575775914825499,0.00570482574403286,0.04871517792344093,0.006114420481026173,0.012543747201561928,-0.039298027753829956,0.020328640937805176,-1.945976734161377,-2.5023043155670166
3173.678,31198,38964,37708,41102,37593,43983,43029,45534,3494,0.0009212504955939949,0.0009349433821626008,0.0005106576136313379,0.006431221030652523,0.05003819614648819,0.004073939751833677,-0.011149791069328785,-0.019248710945248604,0.022793292999267578,-1.968074917793274,-2.7591774463653564
3183.571,31107,40751,37551,40275,37511,45286,42908,44945,3494,0.0008408393478021026,0.0009829598711803555,0.0005729261902160943,0.006137688644230366,0.05153987556695938,0.005328926723450422,-0.04055418819189072,0.022233353927731514,0.006688117980957031,-1.9213383197784424,-2.8341190814971924
3193.456,29139,35387,38629,47713,35700,41186,43732,49765,3494,0.0010450719855725765,0.0009701463277451694,0.0003828057087957859,0.006650314666330814,0.052623163908720016,0.003204332897439599,-0.041417866945266724,0.030053231865167618,-0.01768505573272705,-1.8666175603866577,-2.8892688751220703
3203.34,30490,41074,39822,40538,36951,45515,44616,45134,3494,0.0009172180434688926,0.0009711183956824243,0.000473323801998049,0.006151307839900255,0.05358075723052025,0.0026108217425644398,-0.03422112390398979,-0.010778783820569515,0.021831750869750977,-1.837336540222168,-2.997706651687622
3213.2339999999986,27591,34591,46857,43985,34274,40591,49340,47556,3489,0.0011717946035787463,0.0010664839064702392,0.00033404381247237325,0.007006535306572914,0.05493020638823509,0.0028517122846096754,-0.004160759504884481,-0.053083181381225586,-0.01650106906890869,-1.8342821598052979,-3.0768842697143555
3223.115,41420,32352,36286,44098,45827,38675,41976,47630,3489,0.0010491154389455914,0.0010940257925540209,0.00042530702194198966,0.006604522000998259,0.0558624304831028,0.0031067426316440105,0.0031387442722916603,-0.056869201362133026,0.06582498550415039,-1.8020048141479492,-2.992091417312622
3233.0,36041,32683,45193,41407,41780,38965,48326,45818,3489,0.0013407719088718295,0.001134298974648118,0.0002657021686900407,0.007394189015030861,0.05688130110502243,0.004366749431937933,0.0003578515606932342,-0.019268576055765152,-0.011807024478912354,-1.8698674440383911,-2.8222782611846924
3242.887999999999,33341,27597,50431,45307,39594,34332,51411,48471,3483,0.0011731780832633376,0.0011148314224556088,0.0004142115649301559,0.006555687170475721,0.05756983160972595,0.0039756582118570805,-0.0009172582067549229,-0.0074976542964577675,-0.07108747959136963,-1.771654725074768,-2.512340545654297
3252.770999999999,34628,28556,50870,44998,40745,35309,51717,48350,3478,0.0014763535000383854,0.0011760827619582415,0.00021884615125600249,0.007329324260354042,0.058226920664310455,-0.00505068339407444,0.00502505898475647,-0.030494272708892822,0.0504910945892334,-1.7730127573013306,-2.157313108444214
3262.6629999999986,39054,31828,47646,41748,44318,38387,50028,46265,3473,0.0013002024497836828,0.0011839197250083089,0.00030967005295678973,0.006506739184260368,0.05890971049666405,-0.002319402527064085,0.01987398974597454,-0.0598067045211792,0.10588955879211426,-1.8835095167160034,-1.7617168426513672
3272.545,39739,31463,48533,41273,44895,38118,50612,46002,3468,0.0016394546255469322,0.0012532894033938646,0.00014884969277773052,0.007294648326933384,0.060283124446868896,0.006636043544858694,-0.031149335205554962,0.0014498252421617508,-0.051374614238739014,-1.9279587268829346,-1.3768577575683594
