timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
8027.229000000001,37533,30873,63311,37691,45002,39132,59117,45130,3330,1.180794358253479,-0.012608957476913929,0.5355848670005798,0.6857357621192932,0.09127416461706161,0.06711278855800629,-0.044164836406707764,0.056972697377204895,0.043614983558654785,-2.343454122543335,1.3756681680679321
8037.094999999999,43806,33862,56978,34922,49774,41945,57007,42877,3325,1.1892043352127075,-0.015300373546779156,0.534929633140564,0.6876665353775024,0.09172452986240387,0.06644099950790405,-0.06370002776384354,0.03138832002878189,-0.020859122276306152,-2.175323009490967,1.3846930265426636
8046.991,39575,33733,59861,33947,46545,41698,57929,41888,3336,1.1944384574890137,-0.010833361186087132,0.538985013961792,0.6832277178764343,0.09935247153043747,0.08232500404119492,-0.052468191832304,0.02059849537909031,0.002598285675048828,-2.0196340084075928,1.4288982152938843
8056.872999999998,41345,38841,58611,29791,47875,45974,57472,38032,3336,1.2020641565322876,-0.013496220111846924,0.5375153422355652,0.6837244629859924,0.09901635348796844,0.07011320441961288,-0.024266039952635765,0.014201181009411812,0.007348060607910156,-1.7425612211227417,1.430031657218933
8066.773999999999,39740,33630,59238,33872,46671,41606,57705,41822,3336,1.207587718963623,-0.009291850961744785,0.5411205291748047,0.6795259118080139,0.10541538149118423,0.08339113742113113,-0.05604374781250954,-0.0033404554706066847,0.042915940284729004,-1.4647337198257446,1.4714484214782715
8076.639000000001,44325,33229,54997,35237,49811,41117,55793,42877,3346,1.2147936820983887,-0.011845078319311142,0.5392523407936096,0.6789142489433289,0.10401781648397446,0.07355102896690369,-0.05686774104833603,-0.00038134618080221117,0.03679347038269043,-1.0985461473464966,1.4548735618591309
8086.535999999998,38679,31095,59251,36443,45774,39218,57618,43964,3341,1.2204699516296387,-0.007717952597886324,0.542641818523407,0.674258828163147,0.10942959040403366,0.08934089541435242,-0.07339567691087723,-0.025869131088256836,0.02552962303161621,-0.7862303853034973,1.4809648990631104
8096.418,42326,33426,56438,34706,48507,41359,56511,42487,3341,1.2274585962295532,-0.010303430259227753,0.5405550599098206,0.6727402806282043,0.10642999410629272,0.0786992609500885,-0.0772821307182312,-0.02145197056233883,0.04408454895019531,-0.4377973973751068,1.4555784463882446
8106.312,40972,29064,56572,37996,47449,37203,56478,45161,3346,1.2332454919815063,-0.006152859888970852,0.5438147187232971,0.6677491664886475,0.11110610514879227,0.09439677745103836,-0.05309431999921799,-0.033895500004291534,0.0032434463500976562,-0.20440061390399933,1.4847564697265625
8116.186,43628,30718,54556,37282,49339,38800,55592,44585,3346,1.240051507949829,-0.008700687438249588,0.5416393876075745,0.6656867861747742,0.10660494863986969,0.08235655725002289,-0.054449211806058884,-0.0314248688519001,-0.013168275356292725,0.03799652308225632,1.431429386138916
8126.087999999998,39236,29394,58168,37698,46209,37585,57211,44993,3341,1.2458529472351074,-0.004679625388234854,0.5447635054588318,0.6607789397239685,0.1106133833527565,0.0922563299536705,-0.063685841858387,-0.007069997023791075,-0.030480802059173584,0.16628094017505646,1.4341166019439697
8135.954,41379,32977,56637,35695,47748,40890,56506,43267,3346,1.252592921257019,-0.0072647882625460625,0.5424996614456177,0.6587021350860596,0.1051110029220581,0.0743052139878273,-0.03503115102648735,-0.03288096934556961,-0.032003700733184814,0.3377724289894104,1.4019081592559814
8145.855000000001,40902,31356,56606,36460,47473,39463,56582,43978,3341,1.258467435836792,-0.0031113980803638697,0.5454638004302979,0.6541843414306641,0.10925911366939545,0.08138234913349152,-0.04884845018386841,-0.025066493079066277,0.010200142860412598,0.4058770537376404,1.3955190181732178
8155.725,42861,33807,55605,35247,48808,41632,56064,42886,3346,1.265114426612854,-0.0057046301662921906,0.5430580377578735,0.6520375609397888,0.10290677100419998,0.06373365968465805,-0.06742101907730103,-0.013382457196712494,-0.06002509593963623,0.5512168407440186,1.3470163345336914
8165.620000000001,39386,31684,58222,36656,46325,39769,57232,44141,3341,1.2707915306091309,-0.00164607516489923,0.5460065603256226,0.6471737027168274,0.10697236657142639,0.07295165210962296,-0.06013903021812439,-0.009263529442250729,-0.03163844347000122,0.6348876357078552,1.3377485275268555
8175.497999999998,41362,35836,57500,33838,47811,43455,56948,41725,3341,1.2774578332901,-0.004386925138533115,0.5435000061988831,0.6452867388725281,0.0996093824505806,0.05163091793656349,-0.0854165107011795,-0.018933264538645744,-0.04037189483642578,0.8231914639472961,1.271443247795105
8185.4,39938,34226,58468,34324,46823,42134,57417,42220,3336,1.2830486297607422,-0.0003813797375187278,0.5463292598724365,0.6402767896652222,0.10354261845350266,0.06123136356472969,-0.059206198900938034,-0.053527504205703735,-0.0667797327041626,0.9475997686386108,1.255301594734192
8195.271999999999,43156,37326,56464,32810,49169,44762,56612,40868,3336,1.2896794080734253,-0.003161784028634429,0.5437301993370056,0.6383579969406128,0.09528015553951263,0.03804948925971985,-0.047182828187942505,-0.0428960919380188,-0.029236316680908203,1.1681498289108276,1.2075221538543701
8205.163999999999,40495,33707,58545,35585,47319,41741,57538,43379,3330,1.2951340675354004,0.0008342071669176221,0.5464854836463928,0.6330450773239136,0.09915071725845337,0.046296436339616776,-0.08487233519554138,-0.03601093217730522,-0.026201367378234863,1.2912317514419556,1.2022650241851807
8215.050000000001,43455,35957,56683,34729,49376,43626,56704,42574,3336,1.3017500638961792,-0.002027273178100586,0.5438026785850525,0.6309840083122253,0.08962813019752502,0.02644333615899086,-0.07163209468126297,-0.035222481936216354,-0.043632447719573975,1.5185648202896118,1.1437501907348633
8224.938,41220,32290,58074,37632,47858,40457,57356,45082,3330,1.307081937789917,0.0019218962406739593,0.5464841723442078,0.6251521110534668,0.0932861715555191,0.03674891218543053,-0.07123006880283356,-0.048912037163972855,-0.01914316415786743,1.6198450326919556,1.1364474296569824
8234.81,44754,33804,55824,37378,50334,41827,56426,44875,3330,1.3137568235397339,-0.0011276567820459604,0.5437750816345215,0.623217761516571,0.08246917277574539,0.016485972329974174,-0.06829013675451279,-0.05562286451458931,-0.024421513080596924,1.80840003490448,1.082249641418457
8244.708,40023,32945,59613,37427,46962,41056,57932,44915,3330,1.3190338611602783,0.0028703606221824884,0.5463916659355164,0.6172224283218384,0.08636534214019775,0.028417203575372696,-0.06919427216053009,-0.03922191634774208,-0.023651063442230225,1.8459339141845703,1.0859971046447754
8254.585000000001,44980,35570,55852,36194,50484,43366,56438,43895,3330,1.32568359375,-0.00034515754668973386,0.543583869934082,0.6153446435928345,0.07454641908407211,0.007958078756928444,-0.0489560067653656,-0.04677097126841545,-0.034175753593444824,1.9595308303833008,1.051863431930542
8264.480999999998,38591,32445,61603,38285,45923,40664,58698,45679,3325,1.3308594226837158,0.003638280089944601,0.5461544990539551,0.6092619895935059,0.07876607775688171,0.01920667104423046,-0.06492722779512405,-0.030576355755329132,-0.036963462829589844,1.9187732934951782,1.0476497411727905
8274.353000000001,43213,36603,58309,35511,49365,44307,57538,43385,3325,1.3374520540237427,0.00034476403379812837,0.5432771444320679,0.6075273156166077,0.06637663394212723,-0.0022872998379170895,-0.0764017105102539,-0.05138124153017998,-0.008635103702545166,1.9820042848587036,1.0131700038909912
8284.265999999998,40252,32426,60228,38766,47210,40647,58241,46061,3325,1.342414140701294,0.004231976345181465,0.545857310295105,0.6009301543235779,0.0708652138710022,0.011954723857343197,-0.09240702539682388,-0.060599904507398605,0.018395662307739258,1.899088978767395,1.019632339477539
8294.123999999998,43194,35546,58434,36906,49351,43415,57586,44558,3325,1.3489717245101929,0.0008369503193534911,0.5429705381393433,0.599433422088623,0.05788024514913559,-0.006451793015003204,-0.03935190290212631,-0.04610810801386833,-0.016637682914733887,1.9456754922866821,0.9820832014083862
8304.028,39851,33029,60657,38511,46979,41263,58480,45932,3320,1.3539223670959473,0.004763191565871239,0.5454988479614258,0.5931170582771301,0.06311368197202682,0.008585107512772083,-0.033828288316726685,-0.052758656442165375,-0.016680479049682617,1.8724608421325684,0.9870216250419617
8313.896999999999,43837,35685,58101,37193,49875,43602,57549,44866,3320,1.3604868650436401,0.0011789137497544289,0.5425765514373779,0.5921096205711365,0.04960334673523903,-0.013329442590475082,-0.05411839112639427,-0.04460076615214348,0.019902706146240234,1.9252846240997314,0.9472566843032837
8323.794,39042,33682,62288,37636,46352,41851,59004,45228,3320,1.3653368949890137,0.00505128363147378,0.545068621635437,0.5856261849403381,0.05526465177536011,0.0031815283000469208,-0.060150355100631714,-0.034518927335739136,0.03764772415161133,1.8470699787139893,0.9539824724197388
8333.672,43787,38819,58375,33747,49840,46176,57655,41910,3320,1.3718737363815308,0.001327549573034048,0.5421428084373474,0.5845274925231934,0.041032757610082626,-0.011817876249551773,-0.041246335953474045,-0.049365121871232986,-0.0048310160636901855,1.9119473695755005,0.9243189692497253
8343.569000000001,39300,32384,61676,39084,46553,40672,58814,46384,3320,1.3766701221466064,0.005133576225489378,0.5446267127990723,0.5778965950012207,0.04706074297428131,0.0058469828218221664,-0.06574198603630066,-0.04657207056879997,-0.002078235149383545,1.8173762559890747,0.94907146692276
8353.439,44826,36196,57378,36504,50542,44036,57261,44295,3320,1.3831061124801636,0.0013333088718354702,0.5416820645332336,0.5767576098442078,0.03267911076545715,-0.012945524416863918,-0.06318114697933197,-0.04945484548807144,0.0004439353942871094,1.8843895196914673,0.9185439348220825
8363.335000000001,38923,34431,62451,37059,46258,42516,59054,44756,3320,1.3878782987594604,0.005103629548102617,0.5441063046455383,0.570183515548706,0.03920941427350044,0.002426686231046915,-0.06281783431768417,-0.05597417801618576,0.023545145988464355,1.786325454711914,0.9424867630004883
8373.210000000001,46079,36911,56053,36005,51359,44633,56705,43875,3320,1.394221305847168,0.0012271845480427146,0.541130781173706,0.5688503980636597,0.024454042315483093,-0.013482483103871346,-0.08025967329740524,-0.058032337576150894,-0.003852665424346924,1.8443711996078491,0.9040083289146423
8383.108999999999,40696,33028,60320,38708,47620,41262,58365,46088,3320,1.3988919258117676,0.004977089818567038,0.5435941815376282,0.5621088743209839,0.03140121325850487,0.0043418873101472855,-0.0657782182097435,-0.051350709050893784,0.0019930601119995117,1.74080228805542,0.9281128644943237
8392.984999999999,44359,36543,57913,36421,50230,44327,57475,44225,3320,1.4052242040634155,0.0009258926147595048,0.5406357049942017,0.5612068772315979,0.016304943710565567,-0.014584003947675228,-0.07156440615653992,-0.050019197165966034,0.022338509559631348,1.7810615301132202,0.8899543881416321
8402.877999999999,40492,32780,60536,39196,47467,41036,58439,46472,3320,1.409867525100708,0.004620043095201254,0.5430458188056946,0.5547668933868408,0.023660430684685707,0.002754676155745983,-0.04532291367650032,-0.06650184839963913,-0.00932079553604126,1.6406151056289673,0.9080178737640381
8412.753999999999,44687,36875,57277,36433,50450,44604,57220,44235,3320,1.4161275625228882,0.0005150819197297096,0.5401041507720947,0.5540518164634705,0.00855826586484909,-0.014075126498937607,-0.05630084499716759,-0.03406214714050293,-0.0403483510017395,1.6719533205032349,0.8728650808334351
8422.656,39840,33464,61664,38580,47046,41722,58904,46060,3314,1.4207111597061157,0.0042445044964551926,0.5425326228141785,0.5480161905288696,0.016826527193188667,-0.0018152300035580993,-0.059898741543293,-0.03020046278834343,-0.026394963264465332,1.5319466590881348,0.8816807866096497
8432.525,45474,37706,57540,35664,50969,45285,57327,43585,3320,1.4269119501113892,3.489515802357346e-05,0.5395002961158752,0.5477368831634521,0.001649994868785143,-0.024079883471131325,-0.047675762325525284,-0.03688020259141922,0.030087590217590332,1.5689598321914673,0.8382827639579773
8442.421,40339,31677,61493,40735,47427,40079,58849,47726,3314,1.4313740730285645,0.0037182851228863,0.541893720626831,0.5415046215057373,0.010269123129546642,-0.00756232300773263,-0.07384029030799866,-0.03344448655843735,0.049776434898376465,1.4470893144607544,0.8497456908226013
8452.297,46013,36141,56823,37231,51317,43990,57033,44897,3320,1.4376397132873535,-0.0006875332910567522,0.5389226078987122,0.5415224432945251,-0.005612041335552931,-0.021232955157756805,-0.056546494364738464,-0.042359355837106705,0.03141915798187256,1.5099807977676392,0.8152056932449341
8462.196999999998,38821,34761,62605,37513,46251,42873,59194,45200,3314,1.4420336484909058,0.0030032554641366005,0.5413835644721985,0.5351784229278564,0.0035213050432503223,-0.0011785586830228567,-0.06767736375331879,-0.0670042484998703,0.01295328140258789,1.367136836051941,0.8397154808044434
8472.068000000001,46518,37218,56016,36104,51720,44958,56780,44028,3314,1.4482495784759521,-0.0015151146799325943,0.5384506583213806,0.5353676676750183,-0.012569914571940899,-0.01687442883849144,-0.08809741586446762,-0.05499984696507454,0.041104793548583984,1.4018832445144653,0.8136120438575745
8481.966999999999,40101,32651,61141,39467,47246,40983,58735,46757,3314,1.4525842666625977,0.002112040761858225,0.5409393310546875,0.5290751457214355,-0.0029714256525039673,0.002967442851513624,-0.07725130766630173,-0.021825244650244713,0.055182814598083496,1.2439632415771484,0.8323538899421692
8491.841999999999,44646,36498,57528,36516,50422,44290,57322,44305,3320,1.4590851068496704,-0.0023304526694118977,0.537946879863739,0.5283557772636414,-0.01973956823348999,-0.009339550510048866,-0.055277951061725616,-0.00651417626067996,0.004702210426330566,1.246206521987915,0.7983601093292236
8501.738,40468,33426,60896,37930,47524,41688,58654,45539,3314,1.4632904529571533,0.0011871539754793048,0.5405194759368896,0.5218184590339661,-0.009485062211751938,0.009993286803364754,-0.04694013297557831,-0.018841860815882683,-0.01350557804107666,1.0584279298782349,0.8185064792633057
8511.610999999999,45573,37495,56779,35413,51033,45114,57014,43370,3320,1.4692955017089844,-0.003420850494876504,0.5376057624816895,0.5220896601676941,-0.025362519547343254,-0.009607326239347458,-0.02880043163895607,-0.026108393445611,-0.025246024131774902,1.0582391023635864,0.8008222579956055
8521.51,41061,33725,60543,38091,47893,41890,58442,45596,3320,1.473609447479248,0.00025365527835674584,0.5401036739349365,0.5164222121238708,-0.014073328115046024,0.003684613388031721,-0.05424271151423454,-0.018545731902122498,-0.004310131072998047,0.8781299591064453,0.8237290382385254
8531.388,45656,39412,57096,33844,51087,46640,57146,41996,3320,1.4796538352966309,-0.004493971820920706,0.5371885895729065,0.5171114206314087,-0.030050693079829216,-0.016342204064130783,-0.05707059055566788,-0.03336470574140549,0.03995954990386963,0.8976300358772278,0.7930851578712463
8541.287999999999,40105,33961,61417,38089,47174,42100,58731,45595,3320,1.484255075454712,-0.0009370874031446874,0.5397433638572693,0.5103461742401123,-0.018089810386300087,0.002750830492004752,-0.041698165237903595,-0.04135826975107193,0.08620119094848633,0.7327815890312195,0.8127345442771912
8551.155,44827,35595,56701,36809,50543,43526,56982,44549,3320,1.4921848773956299,-0.006984887644648552,0.5379040241241455,0.514187753200531,-0.027458971366286278,0.00273931585252285,-0.07411429286003113,-0.03570937737822533,0.07950663566589355,0.7121360898017883,0.7775063514709473
8561.057999999999,40992,29848,59496,41488,47918,38330,58167,48285,3314,1.498861312866211,-0.0017970051849260926,0.5398615598678589,0.5136885643005371,-0.015361440367996693,0.019683009013533592,-0.06862803548574448,-0.019234593957662582,0.0125657320022583,0.5282611846923828,0.7950417399406433
8570.931999999999,45813,37879,55791,34569,51188,45425,56591,42637,3320,1.505017876625061,-0.006964812986552715,0.536924421787262,0.5142847895622253,-0.03191320225596428,0.0031832102686166763,-0.05802132934331894,-0.006010190583765507,-0.003821849822998047,0.5376573204994202,0.755605936050415
8580.827,40398,32574,60488,38812,47396,40847,58423,46171,3320,1.509529948234558,-0.0032221951987594366,0.5394238829612732,0.5104711055755615,-0.01923382841050625,0.01577742025256157,-0.06894819438457489,-0.022425711154937744,0.0013259649276733398,0.35462942719459534,0.7666858434677124
8590.697999999999,44751,37289,57321,35287,50492,44945,57238,43261,3320,1.5155177116394043,-0.008231289684772491,0.5363957285881042,0.5112117528915405,-0.03519042953848839,-0.001980862580239773,-0.05143226310610771,-0.01118558645248413,0.04001188278198242,0.3802233636379242,0.7471790909767151
8600.605000000001,39170,34286,61954,36862,46452,42388,58902,44593,3320,1.5197811126708984,-0.004601028747856617,0.5389878153800964,0.5063208341598511,-0.022321417927742004,0.016387740150094032,-0.012274602428078651,-0.01001402735710144,0.022626519203186035,0.2101907581090927,0.7721230387687683
8610.471,46443,36653,55765,35695,51508,44349,56490,43542,3325,1.5257285833358765,-0.00965571403503418,0.5359504818916321,0.5072435736656189,-0.03823258355259895,-0.0004137591749895364,-0.023963220417499542,-0.0022691674530506134,-0.017012059688568115,0.2526196539402008,0.7649251818656921
8620.372000000001,40961,30615,60117,40971,47818,39010,58295,47826,3320,1.5298881530761719,-0.005949313752353191,0.5386137366294861,0.5020124316215515,-0.024625075981020927,0.01298483181744814,-0.042702093720436096,-0.014834397472441196,-0.020172476768493652,0.09475541114807129,0.8008376955986023
8630.256,46056,36268,56394,36730,51344,44097,56852,44483,3320,1.535844087600708,-0.01103891246020794,0.53558748960495,0.5031910538673401,-0.040483154356479645,-0.008815305307507515,-0.06855359673500061,0.006474196910858154,0.006979823112487793,0.13854967057704926,0.791427731513977
8640.139000000001,37426,34066,63852,37916,45057,42194,59455,45455,3320,1.5399818420410156,-0.007236131001263857,0.5382106304168701,0.49778226017951965,-0.02616414614021778,0.007686586584895849,-0.07016150653362274,0.002373254392296076,0.03992795944213867,-0.04834192246198654,0.8117508292198181
8650.026,45538,37122,56706,36022,51010,44808,56984,43889,3320,1.5458632707595825,-0.012284996919333935,0.535171627998352,0.4986412227153778,-0.041717976331710815,-0.007512107025831938,-0.04686495289206505,-0.008594274520874023,0.03941500186920166,-0.03508917614817619,0.7894228100776672
8659.913999999999,39312,31626,61710,40148,46637,40032,58919,47281,3314,1.549854040145874,-0.008480902761220932,0.5378987193107605,0.4926678240299225,-0.02690913900732994,0.012746738269925117,-0.04834478721022606,-0.012039581313729286,-0.009626328945159912,-0.24562063813209534,0.8090707063674927
8669.795,46537,36901,55933,36021,51650,44625,56653,43888,3320,1.5557646751403809,-0.013570359908044338,0.534992516040802,0.49384427070617676,-0.0424017459154129,-0.007378960493952036,-0.05224301293492317,-0.004238439723849297,-0.02819293737411499,-0.23345190286636353,0.7781813740730286
8679.679999999998,39112,32288,62462,39470,46480,40649,59151,46760,3314,1.5597213506698608,-0.009817258454859257,0.5376527905464172,0.48784634470939636,-0.027387265115976334,0.007740244269371033,-0.021365853026509285,-0.0020753429271280766,-0.003411233425140381,-0.4217073619365692,0.7958318591117859
8689.573999999999,43916,33166,57564,38622,49929,41387,57336,46020,3320,1.564589023590088,-0.010087655857205391,0.5377320051193237,0.48569807410240173,-0.026691751554608345,0.008102763444185257,-0.0374777652323246,-0.0009169048280455172,0.015368103981018066,-0.509617030620575,0.7993083000183105
8699.451,40954,34382,59934,36722,47813,42473,58231,44477,3320,1.5683523416519165,-0.0091360192745924,0.5388449430465698,0.4777141809463501,-0.019959574565291405,0.018401676788926125,-0.0301181823015213,-0.007216833531856537,0.03224825859069824,-0.6176643371582031,0.8146736025810242
8709.338999999998,43288,33206,57060,37974,49495,41423,57131,45502,3320,1.5731178522109985,-0.00933027733117342,0.5390487909317017,0.4753825068473816,-0.018888333812355995,0.022361930459737778,-0.059355080127716064,0.025511816143989563,0.020969033241271973,-0.6723006367683411,0.8162698745727539
8719.228000000001,42012,32640,57716,38428,48590,40908,57397,45866,3320,1.5773522853851318,-0.00947180762887001,0.5395635962486267,0.4690742492675781,-0.01796681061387062,0.02834896370768547,-0.08007294684648514,1.8987675503012724e-06,0.0023522377014160156,-0.713195264339447,0.8220969438552856
8729.113,47549,39865,53317,32689,52193,46915,55355,40888,3325,1.5838245153427124,-0.01574946753680706,0.5374982953071594,0.4767289459705353,-0.045986153185367584,0.006130526773631573,-0.07304627448320389,-0.021144505590200424,0.02326071262359619,-0.5290012955665588,0.7865951657295227
8739.000999999998,41130,32572,58888,39034,47944,40845,57850,46345,3320,1.5885021686553955,-0.013117099180817604,0.5391110181808472,0.4734898805618286,-0.032801300287246704,0.020604120567440987,-0.08792836964130402,-0.005384664051234722,0.0134965181350708,-0.6159183979034424,0.7879571318626404
8748.883,47044,36490,54586,36400,51966,44283,56048,44207,3320,1.5940346717834473,-0.01839931681752205,0.535972535610199,0.47533950209617615,-0.04806836321949959,-0.002143439371138811,-0.0655258297920227,-0.0009133838466368616,0.01312553882598877,-0.5015321969985962,0.7422826886177063
8758.765999999998,39712,32962,60848,39058,46872,41202,58545,46364,3320,1.5984712839126587,-0.014830789528787136,0.5381262302398682,0.4713623821735382,-0.03379487618803978,0.012763791717588902,-0.040445052087306976,-0.007116768509149551,-0.0035051703453063965,-0.5996440052986145,0.740756094455719
8768.661999999998,41572,34606,58948,37466,48270,42669,57873,45090,3320,1.603175401687622,-0.015163755975663662,0.5382509827613831,0.4694579243659973,-0.03279818594455719,0.012192896567285061,-0.057943254709243774,0.0021720570512115955,-0.007455706596374512,-0.6233089566230774,0.726168155670166
8778.541,40836,33514,59342,38208,47801,41767,58111,45763,3314,1.6071302890777588,-0.014318618923425674,0.5391421914100647,0.46399691700935364,-0.02638491801917553,0.017095746472477913,-0.05332343652844429,-0.026722516864538193,0.036749839782714844,-0.7139400243759155,0.7215843200683594
8788.426999999998,40588,33038,59278,38760,47539,41271,57995,46130,3320,1.6117603778839111,-0.014576367102563381,0.5393220782279968,0.4620233476161957,-0.025161661207675934,0.018876997753977776,-0.06772228330373764,-0.019067008048295975,0.03943157196044922,-0.7938594222068787,0.7039076685905457
8798.316,38911,35315,60899,35967,46249,43285,58562,43842,3320,1.61605966091156,-0.014706365764141083,0.5397079586982727,0.4578467607498169,-0.023345768451690674,0.02352411299943924,-0.06760407239198685,0.0065038446336984634,0.005593657493591309,-0.8822322487831116,0.6914433240890503
8808.201,41477,33929,58325,37221,48200,42072,57636,44889,3320,1.620627999305725,-0.014932340942323208,0.539946436882019,0.455822616815567,-0.021847600117325783,0.024167396128177643,-0.03047085367143154,0.00919902790337801,-0.0283239483833313,-0.9665072560310364,0.6703788638114929
8818.081,42929,34621,57151,36607,49166,42615,57078,44310,3325,1.6251811981201172,-0.015448913909494877,0.5400855541229248,0.4536307156085968,-0.02262815460562706,0.020039072260260582,-0.03869754821062088,0.04502071812748909,-0.039715707302093506,-1.0144760608673096,0.6682597994804382
8827.977,50428,39424,51194,33590,53857,46576,54271,41703,3325,1.6311391592025757,-0.02148064225912094,0.537687361240387,0.46047598123550415,-0.049248989671468735,-0.00848648976534605,-0.04181534796953201,0.016565732657909393,0.005037188529968262,-0.8554051518440247,0.624347448348999
8837.858999999999,43908,34062,57056,38398,49844,42123,57039,45769,3325,1.636002540588379,-0.01890428550541401,0.5388591289520264,0.45853155851364136,-0.03647363558411598,0.0011170748621225357,-0.05251768231391907,0.027778390794992447,0.03968071937561035,-0.9165651202201843,0.6370999813079834
8847.738,43692,33254,57082,39100,49696,41401,57049,46323,3325,1.6405770778656006,-0.0192610714584589,0.538884162902832,0.45636749267578125,-0.03488343209028244,0.0038909665308892727,-0.07335609197616577,0.002942538820207119,0.06496608257293701,-0.9068662524223328,0.624346911907196
8857.631,41596,33532,58788,38240,48364,41783,57905,45789,3314,1.6447184085845947,-0.018828578293323517,0.539379894733429,0.45207080245018005,-0.02985525131225586,0.01241296250373125,-0.05784469097852707,0.012685045599937439,0.04219698905944824,-0.9443750977516174,0.6378200650215149
8867.519999999999,41818,33242,57870,38830,48526,41522,57550,46258,3314,1.6492283344268799,-0.019118880853056908,0.5395212173461914,0.44990941882133484,-0.028202466666698456,0.01584799215197563,-0.05708515644073486,0.014812094159424305,0.0032722949981689453,-0.9768651127815247,0.6204337477684021
8877.405,40490,32938,59114,38898,47541,41245,58027,46312,3314,1.653585433959961,-0.019245227798819542,0.5397832989692688,0.4470127522945404,-0.025805817916989326,0.018245862796902657,-0.02373604290187359,0.018384473398327827,0.010528922080993652,-1.0336809158325195,0.6164129972457886
8887.287999999999,41423,32019,58011,39759,48237,40399,57605,46983,3314,1.6580452919006348,-0.019494397565722466,0.539973795413971,0.44496142864227295,-0.024025654420256615,0.01985597051680088,-0.029606355354189873,0.007665138691663742,0.016768217086791992,-1.0937137603759766,0.5901466012001038
8897.17,41023,33785,58715,37521,47865,41943,57785,45135,3320,1.6625722646713257,-0.019876547157764435,0.5400955080986023,0.44351664185523987,-0.023157769814133644,0.021010125055909157,-0.05613509938120842,-0.010226573795080185,-0.0042005181312561035,-1.151509404182434,0.5806030035018921
8907.074999999999,42469,33109,57303,37967,48918,41335,57231,45497,3320,1.6669971942901611,-0.02009824477136135,0.5403117537498474,0.4414605498313904,-0.021180110052227974,0.022230790928006172,-0.044087041169404984,0.010819979943335056,-0.0031259655952453613,-1.20600426197052,0.567524254322052
8916.948999999999,42707,32411,57049,38801,49009,40633,57036,46089,3325,1.6716041564941406,-0.02054896019399166,0.5403373837471008,0.44121667742729187,-0.021022934466600418,0.020701812580227852,-0.059464167803525925,0.008343956433236599,-0.002382338047027588,-1.2288926839828491,0.567255437374115
8926.83,42145,31451,57253,39963,48608,39740,57119,46990,3325,1.6760053634643555,-0.0207486841827631,0.54054856300354,0.43902522325515747,-0.01892153173685074,0.0215260311961174,-0.06346269696950912,0.02690989151597023,-0.004481494426727295,-1.2318909168243408,0.5583956241607666
8936.717999999999,42608,31384,56974,40090,48939,39677,57005,47087,3325,1.6806734800338745,-0.02126375027000904,0.5404365658760071,0.4396970272064209,-0.019875476136803627,0.019022393971681595,-0.05370950326323509,0.02794378064572811,-0.03449273109436035,-1.1973994970321655,0.5583109259605408
8946.603000000001,47143,35731,54109,37529,51945,43572,55736,45070,3325,1.6857295036315918,-0.026452045887708664,0.5373656153678894,0.4435676634311676,-0.04412514343857765,-0.009457074105739594,-0.04226694628596306,0.013456066139042377,-0.01357489824295044,-1.0080167055130005,0.5147380828857422
8956.491,43547,32265,57147,40753,49675,40563,57167,47663,3320,1.6907709836959839,-0.023936351761221886,0.5382139682769775,0.44235655665397644,-0.03263748064637184,-0.0032843949738889933,-0.05773311108350754,-0.01816457323729992,-0.006404221057891846,-1.0730749368667603,0.5191300511360168
8966.369,41699,34075,59145,38793,48362,42202,57946,46156,3320,1.6951829195022583,-0.024253645911812782,0.5381808876991272,0.4400428235530853,-0.0308206919580698,-0.003335454734042287,-0.08359207212924957,-0.007112571038305759,-0.015035569667816162,-1.0678025484085083,0.5026346445083618
8976.268999999998,41362,34902,59686,37502,48269,43065,58328,45263,3309,1.699357271194458,-0.023634828627109528,0.5384976863861084,0.43669766187667847,-0.025719868019223213,-0.0014949578326195478,-0.06726006418466568,-0.0037065427750349045,-0.024461865425109863,-1.1211215257644653,0.5113436579704285
8986.140000000001,41722,34198,59458,38222,48533,42445,58246,45847,3309,1.7037129402160645,-0.023882677778601646,0.538474977016449,0.43444177508354187,-0.023851053789258003,-0.003052695421501994,-0.05492020770907402,0.0043180035427212715,-0.007041275501251221,-1.164039134979248,0.5061965584754944
8996.033000000001,41048,34768,60060,37648,47959,42879,58368,45310,3314,1.707861065864563,-0.02377038076519966,0.5385984778404236,0.4312521815299988,-0.020432697609066963,-0.002662675455212593,-0.05903787538409233,0.00961859431117773,-0.013575851917266846,-1.2285621166229248,0.5230884552001953
9005.910999999998,41942,34492,59324,37902,48616,42637,58104,45516,3314,1.712161660194397,-0.023964446038007736,0.5385647416114807,0.42887112498283386,-0.0183822400867939,-0.004089393652975559,-0.03936224803328514,0.012878469191491604,0.00034034252166748047,-1.2884057760238647,0.5252463817596436
