timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
15305.168999999998,1.998787760734558,0.00208724825643003,0.08395910263061523,0.0,0.0,0.0,0.0,-0.0031536330934613943,0.002784981159493327,0.0008267761440947652,1.0008021593093872,0.0,0.0,0.0,22.453554153442383,12.04584789276123,-4.816967487335205,-4064.137939453125,0
15315.057,1.9994257688522339,-0.002069072797894478,0.08271189779043198,0.0,0.0,0.0,0.0,0.0013352163368836045,0.0006925659836269915,-0.00020499064703471959,1.0012850761413574,0.0,0.0,0.0,22.446563720703125,11.37407398223877,-5.034737586975098,-4062.872802734375,0
15324.939999999999,1.9988632202148438,0.0016125282272696495,0.08379247784614563,0.0,0.0,0.0,0.0,-0.0009537762962281704,-0.002057370264083147,5.948798934696242e-05,0.9999085664749146,0.0,0.0,0.0,22.459142684936523,11.953289985656738,-4.851706504821777,-4065.149658203125,0
15334.823,1.9994486570358276,-0.0024282641243189573,0.08257051557302475,0.0,0.0,0.0,0.0,0.0027132024988532066,0.001609381870366633,0.0008813721360638738,1.000806450843811,0.0,0.0,0.0,22.452224731445312,11.329598426818848,-5.0534186363220215,-4063.8974609375,0
15344.726999999999,1.998842716217041,0.0014756423188373446,0.08371284604072571,0.0,0.0,0.0,0.0,0.0002412117610219866,0.003430368611589074,7.63604766689241e-05,1.0013413429260254,0.0,0.0,0.0,22.46526336669922,11.925095558166504,-4.863677978515625,-4066.257080078125,0
15354.596999999998,1.9994134902954102,-0.0025487574748694897,0.08249322324991226,0.0,0.0,0.0,0.0,-0.0005279454635456204,0.0006445307517424226,0.0020976332016289234,1.0002392530441284,0.0,0.0,0.0,22.452417373657227,11.315646171569824,-5.069857120513916,-4063.932373046875,0
15364.489000000001,1.9988961219787598,0.0014120953856036067,0.08362150937318802,0.0,0.0,0.0,0.0,0.0018689973512664437,0.00141499238088727,-0.0009420373826287687,1.0026235580444336,0.0,0.0,0.0,22.464954376220703,11.921284675598145,-4.865102291107178,-4066.201416015625,0
15374.369999999999,1.999437689781189,-0.0025404656771570444,0.08238533139228821,0.0,0.0,0.0,0.0,0.002983425511047244,-0.0020122728310525417,-0.001300437026657164,0.999412477016449,0.0,0.0,0.0,22.451866149902344,11.32046890258789,-5.08043909072876,-4063.83251953125,0
15384.268,1.9989047050476074,0.0014228869695216417,0.08351074159145355,0.0,0.0,0.0,0.0,-0.00035990765900351107,-0.005094204097986221,0.0023133023642003536,0.9998531937599182,0.0,0.0,0.0,22.46501922607422,11.921100616455078,-4.87995719909668,-4066.212890625,0
15394.162,1.9995043277740479,-0.0025801288429647684,0.08232562988996506,0.0,0.0,0.0,0.0,-0.0006367720779962838,-0.0018119654851034284,0.0005059103714302182,1.0009746551513672,0.0,0.0,0.0,22.457895278930664,11.315560340881348,-5.0671892166137695,-4064.923828125,0
15404.051,1.9989343881607056,0.001471365219913423,0.0834798812866211,0.0,0.0,0.0,0.0,0.0020818740595132113,0.00427996926009655,0.0004053853917866945,1.0001864433288574,0.0,0.0,0.0,22.471149444580078,11.940279960632324,-4.857567310333252,-4067.32275390625,0
15413.935000000001,1.9995425939559937,-0.0025428319349884987,0.08229316025972366,0.0,0.0,0.0,0.0,0.0018021627329289913,-0.002789310412481427,0.003612614469602704,1.0012482404708862,0.0,0.0,0.0,22.464298248291016,11.319716453552246,-5.07011604309082,-4066.082763671875,0
15423.823,1.9989893436431885,0.0014179080026224256,0.08342286199331284,0.0,0.0,0.0,0.0,0.000266611750703305,0.005327354185283184,0.0006009232602082193,0.9992347359657288,0.0,0.0,0.0,22.47469139099121,11.92788028717041,-4.869821548461914,-4067.963623046875,0
15433.7,1.9995559453964233,-0.0025350237265229225,0.08219647407531738,0.0,0.0,0.0,0.0,0.0009545726352371275,0.001076200627721846,0.0011720845941454172,1.0000189542770386,0.0,0.0,0.0,22.460538864135742,11.317414283752441,-5.090936660766602,-4065.402099609375,0
15443.600999999999,1.9989137649536133,0.0014272518455982208,0.08334625512361526,0.0,0.0,0.0,0.0,-0.0010149527806788683,-0.0031688471790403128,0.0006246682023629546,1.0019408464431763,0.0,0.0,0.0,22.472476959228516,11.934648513793945,-4.901486873626709,-4067.563232421875,0
15453.476999999999,1.999538779258728,-0.0025857724249362946,0.08218101412057877,0.0,0.0,0.0,0.0,0.004698164761066437,-0.0007021967903710902,-0.002592802746221423,0.9996289014816284,0.0,0.0,0.0,22.4644832611084,11.310890197753906,-5.093618869781494,-4066.1162109375,0
15463.365999999998,1.9989204406738281,0.001471496419981122,0.0833456963300705,0.0,0.0,0.0,0.0,-0.0017816595500335097,-0.006708788685500622,-0.00042995117837563157,1.0007168054580688,0.0,0.0,0.0,22.478059768676758,11.93978214263916,-4.888582706451416,-4068.573486328125,0
15473.25,1.9995180368423462,-0.002527505625039339,0.08215558528900146,0.0,0.0,0.0,0.0,0.0050606997683644295,-0.002142737852409482,0.002419192809611559,1.001259207725525,0.0,0.0,0.0,22.46405029296875,11.317728042602539,-5.082064151763916,-4066.03759765625,0
15483.135999999999,1.9989562034606934,0.001436281600035727,0.08328220993280411,0.0,0.0,0.0,0.0,-0.002007649978622794,0.001470769289880991,-0.0026803479995578527,1.0000174045562744,0.0,0.0,0.0,22.476091384887695,11.930825233459473,-4.871058464050293,-4068.217041015625,0
15493.025000000001,1.9995511770248413,-0.0025502259377390146,0.08209176361560822,0.0,0.0,0.0,0.0,0.0008997793192975223,-0.005130999721586704,-0.004798097535967827,1.0006179809570312,0.0,0.0,0.0,22.461894989013672,11.313000679016113,-5.0765509605407715,-4065.64794921875,0
15502.909,1.998982548713684,0.0014839351642876863,0.08323349803686142,0.0,0.0,0.0,0.0,0.0012535997666418552,0.001033530686981976,0.0022617806680500507,0.9994667172431946,0.0,0.0,0.0,22.472776412963867,11.95047378540039,-4.861807823181152,-4067.6171875,0
15512.795999999998,1.999650478363037,-0.0025650726165622473,0.08210913091897964,0.0,0.0,0.0,0.0,-0.00044875431922264397,-0.00022697035456076264,0.0035975684877485037,1.0001641511917114,0.0,0.0,0.0,22.460317611694336,11.304483413696289,-5.062285423278809,-4065.3623046875,0
15522.694,1.9990153312683105,0.00145495415199548,0.08327806740999222,0.0,0.0,0.0,0.0,-6.58396675135009e-05,0.0013263836735859513,0.0005007360014133155,1.0020161867141724,0.0,0.0,0.0,22.472118377685547,11.9481840133667,-4.857263565063477,-4067.498046875,0
15532.574,1.9996370077133179,-0.002583304652944207,0.08208996057510376,0.0,0.0,0.0,0.0,-0.002529024612158537,-0.002133345929905772,0.0009121799375861883,1.00079345703125,0.0,0.0,0.0,22.457605361938477,11.30661392211914,-5.06591272354126,-4064.87109375,0
15542.463,1.9989492893218994,0.0014327720273286104,0.08327741920948029,0.0,0.0,0.0,0.0,-0.0015548529336228967,-0.001715764170512557,-0.000796245876699686,0.9987220168113708,0.0,0.0,0.0,22.47193145751953,11.952983856201172,-4.87339448928833,-4067.464111328125,0
15552.342,1.9996119737625122,-0.002623060718178749,0.0821039006114006,0.0,0.0,0.0,0.0,-0.002549391007050872,-0.00051004538545385,-0.001076988410204649,0.9994072914123535,0.0,0.0,0.0,22.458332061767578,11.311223030090332,-5.081510543823242,-4065.002685546875,0
15562.231,1.9989240169525146,0.0014174276730045676,0.08331550657749176,0.0,0.0,0.0,0.0,0.0016135175246745348,0.0015419325791299343,0.0004719402641057968,0.9991726279258728,0.0,0.0,0.0,22.473337173461914,11.988555908203125,-4.878479480743408,-4067.71875,0
15572.117999999999,1.9995771646499634,-0.00260833278298378,0.08212608844041824,0.0,0.0,0.0,0.0,-0.00113294820766896,-0.00459463894367218,0.0002298334293300286,0.9994410872459412,0.0,0.0,0.0,22.467422485351562,11.330875396728516,-5.094011306762695,-4066.648193359375,0
15582.008999999998,1.998932957649231,0.0014440383529290557,0.08333306014537811,0.0,0.0,0.0,0.0,-0.0020106136798858643,-0.0037691283505409956,-0.003199636237695813,0.9992438554763794,0.0,0.0,0.0,22.480207443237305,12.019116401672363,-4.870041370391846,-4068.96240234375,0
15591.889,1.9995651245117188,-0.0026178788393735886,0.0821240171790123,0.0,0.0,0.0,0.0,0.0013697966933250427,0.002694245195016265,0.0004506870754994452,0.9994261264801025,0.0,0.0,0.0,22.46770477294922,11.329734802246094,-5.08292818069458,-4066.698974609375,0
15601.79,1.9989124536514282,0.0014177457196637988,0.08330626040697098,0.0,0.0,0.0,0.0,0.0017662938917055726,0.001212064758874476,-0.0010804482735693455,1.0022910833358765,0.0,0.0,0.0,22.482206344604492,12.004281044006348,-4.881923675537109,-4069.323974609375,0
15611.668999999998,1.999541997909546,-0.0026058272924274206,0.08214837312698364,0.0,0.0,0.0,0.0,-0.001375779276713729,-0.0012834672816097736,-0.00017076362564694136,1.0014221668243408,0.0,0.0,0.0,22.474533081054688,11.341241836547852,-5.106720447540283,-4067.93505859375,0
15621.558,1.9989172220230103,0.0014329325640574098,0.0833277702331543,0.0,0.0,0.0,0.0,-0.00349211017601192,-0.004756289068609476,-9.662503725849092e-05,0.9987402558326721,0.0,0.0,0.0,22.486207962036133,11.99877643585205,-4.890451431274414,-4070.04833984375,0
15631.442,1.9995356798171997,-0.002610924420878291,0.08215547353029251,0.0,0.0,0.0,0.0,-0.0022282195277512074,0.0020770065020769835,-0.002022836124524474,0.9982859492301941,0.0,0.0,0.0,22.474973678588867,11.351682662963867,-5.087976455688477,-4068.014892578125,0
15641.329999999998,1.998914122581482,0.0014230180531740189,0.08333033323287964,0.0,0.0,0.0,0.0,0.005332547705620527,0.0028211132157593966,-0.0020118067041039467,1.0002191066741943,0.0,0.0,0.0,22.48517608642578,12.004819869995117,-4.892457962036133,-4069.86181640625,0
15651.215,1.999502420425415,-0.002557823434472084,0.0821407213807106,0.0,0.0,0.0,0.0,0.002482851268723607,0.0012415476376190782,4.545197953120805e-05,1.0019512176513672,0.0,0.0,0.0,22.471101760864258,11.359334945678711,-5.098953723907471,-4067.314208984375,0
15661.104,1.998902440071106,0.0014395371545106173,0.08329375088214874,0.0,0.0,0.0,0.0,-0.0010895231971517205,-0.0034501550253480673,0.00108312105294317,1.0016899108886719,0.0,0.0,0.0,22.484664916992188,11.998926162719727,-4.8918657302856445,-4069.76904296875,0
15670.987000000001,1.9995039701461792,-0.0025466459337621927,0.08212368190288544,0.0,0.0,0.0,0.0,-0.0004246096359565854,-0.00516636623069644,-0.0016064918600022793,1.000143051147461,0.0,0.0,0.0,22.472505569458008,11.361135482788086,-5.086989879608154,-4067.568115234375,0
15680.885999999999,1.9989029169082642,0.001473020063713193,0.083281010389328,0.0,0.0,0.0,0.0,0.0037767288740724325,-0.0018662167713046074,0.002038370119407773,0.9989488124847412,0.0,0.0,0.0,22.482526779174805,12.013198852539062,-4.869675636291504,-4069.382080078125,0
15690.758999999998,1.9995392560958862,-0.002558873500674963,0.08214274793863297,0.0,0.0,0.0,0.0,-0.002271968172863126,-0.0033426457084715366,0.0025044807698577642,1.0025880336761475,0.0,0.0,0.0,22.47654914855957,11.352980613708496,-5.067864418029785,-4068.30029296875,0
15700.658,1.9989696741104126,0.0014382826630026102,0.08328372240066528,0.0,0.0,0.0,0.0,0.002284265821799636,-0.00013319648860488087,0.0007430383702740073,1.003425121307373,0.0,0.0,0.0,22.485462188720703,11.998469352722168,-4.843475341796875,-4069.913330078125,0
15710.535,1.999559760093689,-0.002545170020312071,0.0821123868227005,0.0,0.0,0.0,0.0,-0.000540932931471616,0.0006401434075087309,-0.002108017448335886,0.9995737075805664,0.0,0.0,0.0,22.471900939941406,11.344396591186523,-5.056046485900879,-4067.458740234375,0
15720.438999999998,1.9989911317825317,0.0014994534431025386,0.08326017111539841,0.0,0.0,0.0,0.0,-2.427310050734377e-07,0.0024078635033220053,-0.0007361536845564842,0.9989242553710938,0.0,0.0,0.0,22.4805908203125,12.00210952758789,-4.844610214233398,-4069.03173828125,0
15730.307,1.9996116161346436,-0.0025373913813382387,0.08211241662502289,0.0,0.0,0.0,0.0,-0.0003722670953720808,-0.00245819054543972,-4.193127460894175e-05,0.9974706172943115,0.0,0.0,0.0,22.467470169067383,11.344937324523926,-5.059877872467041,-4066.65673828125,0
15740.211,1.9989229440689087,0.0014591868966817856,0.08327636122703552,0.0,0.0,0.0,0.0,-0.004691112786531448,-0.0033015692606568336,-1.5424620869453065e-05,1.001446008682251,0.0,0.0,0.0,22.47780418395996,12.007575035095215,-4.8584513664245605,-4068.52734375,0
15750.087,1.9995615482330322,-0.002582111395895481,0.0821615532040596,0.0,0.0,0.0,0.0,-0.0006086186040192842,0.0074787563644349575,-0.0018374876817688346,1.0010464191436768,0.0,0.0,0.0,22.466033935546875,11.352409362792969,-5.065363883972168,-4066.396728515625,0
15759.978,1.9989200830459595,0.001444682595320046,0.08331923186779022,0.0,0.0,0.0,0.0,0.0031487157102674246,0.000608347007073462,-0.0012874292442575097,0.9989246726036072,0.0,0.0,0.0,22.473913192749023,12.02090072631836,-4.870298862457275,-4067.822998046875,0
15769.866999999998,1.999541997909546,-0.002572333673015237,0.08220212906599045,0.0,0.0,0.0,0.0,-0.001899836934171617,-0.0016053661238402128,0.0003237556084059179,0.9963595271110535,0.0,0.0,0.0,22.46523666381836,11.358250617980957,-5.0846381187438965,-4066.252685546875,0
15779.749,1.9989269971847534,0.00143950036726892,0.08334238082170486,0.0,0.0,0.0,0.0,-0.0003584372461773455,-0.0015416746027767658,-0.0011089149629697204,0.9983870983123779,0.0,0.0,0.0,22.476707458496094,12.023491859436035,-4.864843368530273,-4068.328857421875,0
15789.649000000001,1.999534249305725,-0.002590855350717902,0.08220160752534866,0.0,0.0,0.0,0.0,-0.0004936819896101952,0.004015731625258923,0.0001291038643103093,1.000125527381897,0.0,0.0,0.0,22.463571548461914,11.359167098999023,-5.075430393218994,-4065.951171875,0
15799.528999999999,1.9989134073257446,0.0014158319681882858,0.08333371579647064,0.0,0.0,0.0,0.0,-0.003292096545919776,-0.0012154349824413657,-0.0010251051280647516,1.0006258487701416,0.0,0.0,0.0,22.473806381225586,12.026130676269531,-4.8758625984191895,-4067.803466796875,0
15809.41,1.9995282888412476,-0.0025966865941882133,0.08221626281738281,0.0,0.0,0.0,0.0,-0.0012521512107923627,0.00698239216580987,0.0007744617178104818,0.9991292357444763,0.0,0.0,0.0,22.46483039855957,11.364964485168457,-5.089649200439453,-4066.17919921875,0
15819.297999999999,1.9989023208618164,0.001426698174327612,0.08335473388433456,0.0,0.0,0.0,0.0,-0.00031326134921982884,0.00041094986954703927,0.0005295441951602697,0.9993719458580017,0.0,0.0,0.0,22.47170639038086,12.035414695739746,-4.895995140075684,-4067.423583984375,0
15829.188999999998,1.9994908571243286,-0.0025397168938070536,0.08222384005784988,0.0,0.0,0.0,0.0,-0.0007710970821790397,0.0010092200245708227,-0.0001846751692937687,1.000855803489685,0.0,0.0,0.0,22.460847854614258,11.3760347366333,-5.110594749450684,-4065.458251953125,0
15839.072,1.9988925457000732,0.0014630992664024234,0.08334515988826752,0.0,0.0,0.0,0.0,-0.00010300199210178107,0.0051770261488854885,-0.0005171789089217782,1.001550555229187,0.0,0.0,0.0,22.469881057739258,12.036394119262695,-4.899170875549316,-4067.09326171875,0
15848.962,1.999495267868042,-0.0025198026560246944,0.08222968876361847,0.0,0.0,0.0,0.0,-0.0004835996078327298,0.0011033740593120456,0.002353404648602009,1.0017733573913574,0.0,0.0,0.0,22.460176467895508,11.377558708190918,-5.116419792175293,-4065.336669921875,0
15858.846999999998,1.998897910118103,0.0014590178616344929,0.08334687352180481,0.0,0.0,0.0,0.0,0.0011345274979248643,-0.00210624560713768,-0.002625076798722148,0.999992847442627,0.0,0.0,0.0,22.46923828125,12.036299705505371,-4.906622886657715,-4066.9765625,0
15868.734,1.9995169639587402,-0.002562941052019596,0.0822383239865303,0.0,0.0,0.0,0.0,-0.0014790421118959785,0.0015751516912132502,0.0003525016945786774,0.9991078972816467,0.0,0.0,0.0,22.45830726623535,11.367925643920898,-5.128670692443848,-4064.998291015625,0
15878.631000000001,1.9989173412322998,0.001436122809536755,0.08336079865694046,0.0,0.0,0.0,0.0,0.0005569098284468055,0.0004822834744118154,-0.0008453475311398506,1.000495433807373,0.0,0.0,0.0,22.468660354614258,12.041369438171387,-4.904326915740967,-4066.872314453125,0
15888.507000000001,1.9994986057281494,-0.0025345287285745144,0.08222401142120361,0.0,0.0,0.0,0.0,0.0004614110221154988,0.006103756371885538,-0.004078924655914307,1.0013147592544556,0.0,0.0,0.0,22.4570369720459,11.382813453674316,-5.117433071136475,-4064.768310546875,0
15898.400999999998,1.9989149570465088,0.001514806179329753,0.08335067331790924,0.0,0.0,0.0,0.0,-0.00010820430179592222,-0.007718282751739025,0.0014799151103943586,1.001282811164856,0.0,0.0,0.0,22.467039108276367,12.052286148071289,-4.9094343185424805,-4066.57861328125,0
15908.289,1.9995132684707642,-0.0024712381418794394,0.08223018795251846,0.0,0.0,0.0,0.0,0.0029850644059479237,0.004756627604365349,-0.0012636675965040922,1.0006917715072632,0.0,0.0,0.0,22.454442977905273,11.385798454284668,-5.120302677154541,-4064.298583984375,0
15918.18,1.9989008903503418,0.0014990705531090498,0.08334696292877197,0.0,0.0,0.0,0.0,-0.0010589559096843004,-0.0033066575415432453,0.0033717749174684286,1.0015559196472168,0.0,0.0,0.0,22.46205711364746,12.041912078857422,-4.91956901550293,-4065.67724609375,0
15928.060000000001,1.9995182752609253,-0.002530943136662245,0.08223553746938705,0.0,0.0,0.0,0.0,0.0006573832943104208,0.0021156612783670425,-0.00023328835959546268,1.0000360012054443,0.0,0.0,0.0,22.452157974243164,11.370562553405762,-5.133119583129883,-4063.885009765625,0
15937.943,1.9988949298858643,0.0014669749652966857,0.08336154371500015,0.0,0.0,0.0,0.0,0.0013908231630921364,-0.0026220488362014294,0.002774195745587349,1.0003730058670044,0.0,0.0,0.0,22.459280014038086,12.039358139038086,-4.9282965660095215,-4065.17431640625,0
15947.827000000001,1.9995092153549194,-0.002554213162511587,0.08224877715110779,0.0,0.0,0.0,0.0,-0.0005394633626565337,0.0013138254871591926,-0.0003099929017480463,1.0009475946426392,0.0,0.0,0.0,22.44898796081543,11.364969253540039,-5.14808464050293,-4063.311279296875,0
15957.723999999998,1.9988901615142822,0.0014530259650200605,0.08337835967540741,0.0,0.0,0.0,0.0,-0.0017115003429353237,-0.004246202763170004,0.0012524602934718132,1.003275752067566,0.0,0.0,0.0,22.455976486206055,12.038104057312012,-4.937483310699463,-4064.576171875,0
15967.606,1.9994701147079468,-0.0025217258371412754,0.08224473893642426,0.0,0.0,0.0,0.0,-0.00035938777728006244,0.000854181416798383,-0.003152240999042988,1.0016427040100098,0.0,0.0,0.0,22.44146156311035,11.38295841217041,-5.142477989196777,-4061.94921875,0
15977.493999999999,1.9988768100738525,0.001461219391785562,0.0833607167005539,0.0,0.0,0.0,0.0,-0.0010165898129343987,-0.0053094844333827496,-0.0009493283578194678,0.9992027878761292,0.0,0.0,0.0,22.449398040771484,12.042862892150879,-4.937522888183594,-4063.385498046875,0
15987.376,1.9994531869888306,-0.002518537687137723,0.08222188800573349,0.0,0.0,0.0,0.0,-0.0024922997690737247,-0.0006097930017858744,0.0016942288493737578,1.0012140274047852,0.0,0.0,0.0,22.436279296875,11.38537311553955,-5.142475128173828,-4061.010986328125,0
15997.261999999999,1.9989076852798462,0.0015384545549750328,0.08333815634250641,0.0,0.0,0.0,0.0,0.0023482602555304766,0.0037583126686513424,0.0034377104602754116,1.002223253250122,0.0,0.0,0.0,22.445789337158203,12.05806827545166,-4.921938896179199,-4062.732666015625,0
16007.148000000001,1.9995555877685547,-0.002496883971616626,0.08226975798606873,0.0,0.0,0.0,0.0,0.0003173886798322201,0.006525334902107716,-0.001823020284064114,0.9997431039810181,0.0,0.0,0.0,22.4368953704834,11.384317398071289,-5.13462495803833,-4061.122802734375,0
16017.039,1.9989551305770874,0.0014400011859834194,0.08338083326816559,0.0,0.0,0.0,0.0,-0.0004222074057906866,-0.0012443516170606017,0.0003109498065896332,0.9994454979896545,0.0,0.0,0.0,22.44269371032715,12.035847663879395,-4.935937404632568,-4062.17236328125,0
16026.926,1.9995366334915161,-0.0025769276544451714,0.08223409950733185,0.0,0.0,0.0,0.0,-0.0023033558391034603,0.002706359839066863,-0.0016945492243394256,1.0007201433181763,0.0,0.0,0.0,22.431411743164062,11.374262809753418,-5.145175457000732,-4060.130126953125,0
16036.810999999998,1.998997688293457,0.0014568752376362681,0.08334732055664062,0.0,0.0,0.0,0.0,0.002862085122615099,0.002638292033225298,0.0019333207746967673,0.9992222785949707,0.0,0.0,0.0,22.44101333618164,12.039754867553711,-4.92936372756958,-4061.867919921875,0
16046.696,1.999584674835205,-0.002548185409978032,0.08220473676919937,0.0,0.0,0.0,0.0,-0.0021550252567976713,-0.005360137205570936,-0.005545441526919603,0.9998947978019714,0.0,0.0,0.0,22.431547164916992,11.379637718200684,-5.146951675415039,-4060.155029296875,0
16056.595000000001,1.9988515377044678,0.0014638928696513176,0.08336523920297623,0.0,0.0,0.0,0.0,0.0018368149176239967,0.0027007637545466423,0.00022337974223773926,1.0003279447555542,0.0,0.0,0.0,22.43916893005371,12.049972534179688,-4.9443359375,-4061.5341796875,0
16066.471000000001,1.9995113611221313,-0.0026108273304998875,0.0822991207242012,0.0,0.0,0.0,0.0,0.002492747735232115,0.0034225229173898697,1.8052571249427274e-05,1.000288724899292,0.0,0.0,0.0,22.430341720581055,11.371379852294922,-5.152651309967041,-4059.936279296875,0
16076.362000000001,1.9988396167755127,0.0014235858106985688,0.08345343172550201,0.0,0.0,0.0,0.0,-0.0015920730074867606,-0.0009295656927861273,-0.0009000679710879922,0.9978829622268677,0.0,0.0,0.0,22.43854522705078,12.040109634399414,-4.95446252822876,-4061.421630859375,0
16086.25,1.9994345903396606,-0.002583072055131197,0.08232635259628296,0.0,0.0,0.0,0.0,-0.003323510056361556,-0.0029958791565150023,0.000393790629459545,0.9996434450149536,0.0,0.0,0.0,22.431640625,11.38375186920166,-5.157097816467285,-4060.17138671875,0
16096.131000000001,1.9988291263580322,0.0014584159944206476,0.08345994353294373,0.0,0.0,0.0,0.0,0.0006118379533290863,0.0011803730158135295,-0.0007623272831551731,1.001124620437622,0.0,0.0,0.0,22.43973731994629,12.050326347351074,-4.939964294433594,-4061.63720703125,0
16106.025000000001,1.9994288682937622,-0.0025625815615057945,0.082330122590065,0.0,0.0,0.0,0.0,0.00012337513908278197,-0.0006999971228651702,-0.003749244147911668,1.0017127990722656,0.0,0.0,0.0,22.430850982666016,11.390423774719238,-5.154150485992432,-4060.02880859375,0
16115.91,1.9988988637924194,0.0014874809421598911,0.08344537764787674,0.0,0.0,0.0,0.0,-0.0021049859933555126,0.0007967279525473714,0.00041283361497335136,1.0002886056900024,0.0,0.0,0.0,22.439157485961914,12.052759170532227,-4.933380126953125,-4061.5322265625,0
16125.805,1.9994689226150513,-0.002503747586160898,0.08228196948766708,0.0,0.0,0.0,0.0,-9.247200796380639e-05,0.0005812156014144421,0.0012868113117292523,1.0029635429382324,0.0,0.0,0.0,22.427562713623047,11.406807899475098,-5.157864570617676,-4059.433837890625,0
16135.68,1.9989007711410522,0.0014674365520477295,0.08338932693004608,0.0,0.0,0.0,0.0,-0.0007850914844311774,0.0012085250345990062,-0.001149216084741056,1.002066969871521,0.0,0.0,0.0,22.43626594543457,12.058022499084473,-4.941490650177002,-4061.009033203125,0
16145.571,1.9995183944702148,-0.002560134744271636,0.08227110654115677,0.0,0.0,0.0,0.0,6.348972965497524e-05,0.0039618611335754395,-0.00222559692338109,0.9997631907463074,0.0,0.0,0.0,22.427658081054688,11.400736808776855,-5.1617960929870605,-4059.45068359375,0
16155.453999999998,1.9989086389541626,0.0014392693992704153,0.08339962363243103,0.0,0.0,0.0,0.0,-0.001111540012061596,-0.0045764450915157795,-0.002167889615520835,0.9984664916992188,0.0,0.0,0.0,22.436403274536133,12.053258895874023,-4.968435287475586,-4061.03369140625,0
16165.34,1.9994823932647705,-0.002514655701816082,0.08225422352552414,0.0,0.0,0.0,0.0,-0.0011457299115136266,-0.001800475176423788,-0.0016003311611711979,0.9985297322273254,0.0,0.0,0.0,22.424339294433594,11.415778160095215,-5.168665409088135,-4058.85009765625,0
16175.239000000001,1.998905897140503,0.001469656708650291,0.0833633542060852,0.0,0.0,0.0,0.0,0.003350973827764392,0.006372237112373114,0.0002969309571199119,0.9994922876358032,0.0,0.0,0.0,22.433298110961914,12.067351341247559,-4.953911304473877,-4060.4716796875,0
16185.114999999998,1.9995026588439941,-0.002499624853953719,0.08223351836204529,0.0,0.0,0.0,0.0,2.800667061819695e-05,-0.003224884392693639,-0.0015751428436487913,1.0018612146377563,0.0,0.0,0.0,22.425369262695312,11.413895606994629,-5.1724748611450195,-4059.03662109375,0
16195.002,1.9989240169525146,0.0015284697292372584,0.08335167914628983,0.0,0.0,0.0,0.0,-0.0009129983955062926,0.002156785223633051,0.001542452722787857,1.002247929573059,0.0,0.0,0.0,22.43486976623535,12.068048477172852,-4.953096389770508,-4060.756103515625,0
16204.901999999998,1.9992884397506714,-0.002391453366726637,0.08228442072868347,0.0,0.0,0.0,0.0,0.0024468416813760996,0.002098441356793046,0.003410376375541091,1.000565528869629,0.0,0.0,0.0,22.44487762451172,11.4337158203125,-5.165097713470459,-4062.567626953125,0
16214.789,1.998976469039917,0.0015163270290941,0.08331350237131119,0.0,0.0,0.0,0.0,-0.0018887791084125638,0.0045382119715213776,0.000839927583001554,0.9989752769470215,0.0,0.0,0.0,22.431808471679688,12.056410789489746,-4.949661731719971,-4060.201904296875,0
16224.662,1.9993571043014526,-0.002441778779029846,0.08225248754024506,0.0,0.0,0.0,0.0,-0.0007319889264181256,0.002269675489515066,-0.0001248146581929177,1.000343918800354,0.0,0.0,0.0,22.443641662597656,11.417009353637695,-5.160732746124268,-4062.34375,0
16234.555,1.9989312887191772,0.001503714476712048,0.08331834524869919,0.0,0.0,0.0,0.0,-0.0017400081269443035,0.00168897514231503,-0.0011345677776262164,1.0018925666809082,0.0,0.0,0.0,22.43102264404297,12.060733795166016,-4.956817626953125,-4060.059814453125,0
16244.437999999998,1.999322533607483,-0.002458573319017887,0.08226650953292847,0.0,0.0,0.0,0.0,0.0008359852363355458,0.005417668726295233,-0.0009243619279004633,1.0006388425827026,0.0,0.0,0.0,22.44148826599121,11.422178268432617,-5.166195392608643,-4061.953857421875,0
16254.330999999998,1.9989922046661377,0.001478772726841271,0.08331061899662018,0.0,0.0,0.0,0.0,0.0024465015158057213,0.001311407657340169,0.0011893436312675476,1.0002427101135254,0.0,0.0,0.0,22.427297592163086,12.058687210083008,-4.953376770019531,-4059.385498046875,0
16264.214,1.999402642250061,-0.0024621852207928896,0.08228864520788193,0.0,0.0,0.0,0.0,0.001521565834991634,0.0020865248516201973,0.00199838331900537,1.0000331401824951,0.0,0.0,0.0,22.439624786376953,11.4243745803833,-5.157442092895508,-4061.61669921875,0
16274.101999999999,1.9989885091781616,0.0014007368590682745,0.08334992080926895,0.0,0.0,0.0,0.0,0.0038044219836592674,0.003393703605979681,-0.001349264639429748,1.002418875694275,0.0,0.0,0.0,22.427297592163086,12.04477596282959,-4.960489749908447,-4059.385498046875,0
16283.983,1.9993776082992554,-0.002514701336622238,0.08230642229318619,0.0,0.0,0.0,0.0,-0.0010486780665814877,0.0022053797729313374,0.0023764772340655327,1.000226378440857,0.0,0.0,0.0,22.43807601928711,11.417509078979492,-5.165534019470215,-4061.336181640625,0
