timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6604.33,0.3264341950416565,-0.018213244155049324,0.5585299730300903,42808.3515625,11717.0,-5663.0,7707.0,-0.016040679067373276,0.013022109866142273,0.04162675514817238,0.9783011078834534,42829.8046875,-0.39381128549575806,-2.1531262397766113,-2.570365359133575e-05,1.0182044506072998,-0.1254594326019287,-38.64458084106445,7707
6614.2080000000005,0.3307225704193115,-0.01799008995294571,0.5586748123168945,42829.8046875,11541.0,-5194.0,7712.0,-0.045029763132333755,0.03802952542901039,0.03912046179175377,0.9868898987770081,42909.3203125,-0.36337924003601074,-2.1204655170440674,-2.5601540983188897e-05,1.1948872804641724,0.09339356422424316,-38.82919692993164,7712
6624.096,0.33505141735076904,-0.01775902695953846,0.5587943196296692,42909.3203125,10274.0,-7770.0,7927.0,-0.02620590291917324,0.1252998262643814,0.06718630343675613,0.9711580872535706,42932.93359375,-0.33221694827079773,-2.0846211910247803,-2.5498904506093822e-05,1.4783167839050293,0.19012689590454102,-39.01666259765625,7927
6633.982,0.3394210934638977,-0.017519814893603325,0.5589010715484619,42932.93359375,8861.0,-7798.0,8141.0,0.016480114310979843,0.08737313002347946,0.0942966639995575,0.9541575908660889,42951.6796875,-0.2997232675552368,-2.048327922821045,-2.539592060202267e-05,1.7774617671966553,0.20677900314331055,-39.2442741394043,8141
6643.866,0.3438304662704468,-0.017272308468818665,0.5589795112609863,42951.6796875,7858.0,-6434.0,8146.0,0.013853576965630054,0.11825338006019592,0.08999257534742355,0.9990516901016235,43055.828125,-0.26635605096817017,-2.0159029960632324,-2.5292581995017827e-05,2.0020079612731934,0.1295933723449707,-39.52928161621094,8146
6653.754999999999,0.34271058440208435,-0.021114341914653778,0.5488079190254211,43055.828125,981.0,-13472.0,7403.0,0.038729701191186905,0.12289443612098694,0.10342187434434891,0.9658411741256714,44564.71875,-0.9589084386825562,-2.706800937652588,-2.5188828658428974e-05,-3.1692070960998535,-4.887887001037598,-32.57320785522461,7403
6663.638999999999,0.34833386540412903,-0.02204303629696369,0.5488424301147461,44564.71875,4812.0,-4434.0,8305.0,0.017692694440484047,0.11418174207210541,0.10996350646018982,0.9668235182762146,44564.75,-1.1182870864868164,-2.479865074157715,-2.5084727894864045e-05,-4.445669174194336,-3.674612522125244,-39.711517333984375,8305
6673.526,0.352751761674881,-0.022043105214834213,0.5484853386878967,44564.75,8692.0,-5968.0,8424.0,-0.031653326004743576,0.005070037208497524,0.120416060090065,1.004215955734253,44672.95703125,-1.1050267219543457,-2.459526777267456,-2.4980263333418407e-05,-4.457796096801758,-3.957261800765991,-40.102821350097656,8424
6683.422999999999,0.3575151562690735,-0.022364964708685875,0.5482350587844849,44672.95703125,9456.0,-4472.0,8429.0,-0.08687178790569305,-0.02194712683558464,0.11676151305437088,1.0498414039611816,44692.85546875,-1.1731854677200317,-2.3495800495147705,-2.4875396775314584e-05,-5.032411575317383,-3.280081033706665,-40.353355407714844,8429
6693.3009999999995,0.3620357811450958,-0.022379659116268158,0.547868013381958,44692.85546875,10712.0,-4997.0,8495.0,-0.1630883365869522,-0.07359481602907181,0.11856215447187424,1.0618696212768555,44681.62890625,-1.1615159511566162,-2.324521780014038,-2.477021553204395e-05,-4.813650131225586,-3.127370595932007,-40.807701110839844,8495
6703.1849999999995,0.3666204810142517,-0.022447753697633743,0.5474658608436584,44681.62890625,10810.0,-5539.0,8509.0,-0.24756209552288055,-0.07454971224069595,0.11417125165462494,1.0617109537124634,44596.78125,-1.1642946004867554,-2.286616325378418,-2.466470868967008e-05,-4.463890075683594,-2.7371795177459717,-41.16789245605469,8509
6713.08,0.3712194561958313,-0.022456806153059006,0.5471765995025635,44596.78125,12621.0,-6664.0,8553.0,-0.2690453827381134,-0.06645100563764572,0.1132747083902359,1.0219931602478027,44484.99609375,-1.1477434635162354,-2.2547054290771484,-2.4558732548030093e-05,-3.6487884521484375,-2.2753593921661377,-41.590667724609375,8553
6722.960999999999,0.3757142126560211,-0.022337699308991432,0.5466674566268921,44484.99609375,13322.0,-7006.0,8615.0,-0.27576175332069397,-0.007061320822685957,0.11775871366262436,1.0105229616165161,44510.64453125,-1.0885332822799683,-2.288034439086914,-2.4452605430269614e-05,-2.3844785690307617,-2.305575132369995,-41.8525505065918,8615
6732.847,0.3803649842739105,-0.02231782302260399,0.5464168787002563,44510.64453125,12486.0,-8461.0,8587.0,-0.2600586414337158,0.05533984676003456,0.10613187402486801,0.9945353865623474,44476.2734375,-1.0587384700775146,-2.2548224925994873,-2.4346038117073476e-05,-1.2843568325042725,-1.9882299900054932,-42.279823303222656,8587
6742.731999999998,0.3847804069519043,-0.021967889741063118,0.5457803010940552,44476.2734375,11230.0,-9023.0,8821.0,-0.15811266005039215,0.10132848471403122,0.13469773530960083,1.0044474601745605,44605.43359375,-0.9269641637802124,-2.3473827838897705,-2.423916339466814e-05,0.6345064640045166,-2.881807327270508,-42.598121643066406,8821
6752.622000000001,0.38945916295051575,-0.021891023963689804,0.5455036163330078,44605.43359375,7796.0,-7175.0,8869.0,-0.09072240442037582,0.12215196341276169,0.13409936428070068,1.032462477684021,44624.58203125,-0.8798603415489197,-2.3178625106811523,-2.413192305539269e-05,1.6526615619659424,-3.019921064376831,-43.03199768066406,8869
6762.512000000001,0.3938448429107666,-0.0213996060192585,0.5447732210159302,44624.58203125,13195.0,-9490.0,8825.0,-0.0629531741142273,0.15851175785064697,0.12122726440429688,1.0050320625305176,44719.5234375,-0.70952969789505,-2.432335376739502,-2.4024366211961024e-05,3.4267163276672363,-4.482698440551758,-43.40467834472656,8825
6772.393999999998,0.39854076504707336,-0.02124902792274952,0.54448002576828,44719.5234375,10523.0,-5546.0,8919.0,0.0036445925943553448,0.11767279356718063,0.1266707330942154,1.0276237726211548,44719.68359375,-0.6471723318099976,-2.4100921154022217,-2.3916578356875107e-05,4.010567665100098,-4.851734161376953,-43.876243591308594,8919
6782.279,0.4029576778411865,-0.02071273699402809,0.5437833666801453,44719.68359375,11696.0,-8566.0,8815.0,0.00016114447498694062,0.069730244576931,0.10454908013343811,0.9873719215393066,44833.17578125,-0.47749200463294983,-2.518372058868408,-2.3808419427950867e-05,5.355526447296143,-6.301919460296631,-44.271995544433594,8815
6792.164999999999,0.40883830189704895,-0.018527723848819733,0.5422484874725342,44833.17578125,15395.0,-4808.0,8838.0,0.009397709742188454,0.025292571634054184,0.0986618846654892,1.0145460367202759,44860.015625,-0.09529028832912445,-2.319559097290039,-2.3699998564552516e-05,8.091148376464844,-5.183766841888428,-44.805938720703125,8838
6802.0520000000015,0.41275373101234436,-0.01814950630068779,0.5415631532669067,44860.015625,12186.0,-5421.0,8836.0,0.009357969276607037,-0.05329727381467819,0.09403825551271439,1.0269678831100464,44992.828125,-0.012841629795730114,-2.397677183151245,-2.359124118811451e-05,8.496354103088379,-5.944578170776367,-45.05066680908203,8836
6811.938,0.41738641262054443,-0.01699790544807911,0.5419054627418518,44992.828125,11703.0,-5962.0,8819.0,0.02077811025083065,-0.021219035610556602,0.08482708036899567,1.0142863988876343,44815.9453125,0.14547096192836761,-2.3959274291992188,-2.3482207325287163e-05,9.526935577392578,-5.938266754150391,-45.43821334838867,8819
6821.83,0.4218170642852783,-0.017047040164470673,0.5411272644996643,44815.9453125,11011.0,-7584.0,8994.0,0.034660473465919495,-0.08115297555923462,0.10368430614471436,0.9918267130851746,44891.48828125,0.18917714059352875,-2.410386085510254,-2.33728060266003e-05,9.758452415466309,-5.950218200683594,-45.81145477294922,8994
6831.714999999998,0.42646291851997375,-0.015965096652507782,0.541553795337677,44891.48828125,10193.0,-8352.0,8952.0,0.07629643380641937,-0.02567875012755394,0.09013107419013977,1.0117055177688599,44765.34375,0.3258576989173889,-2.412090539932251,-2.3263228285941295e-05,10.5457124710083,-5.787101745605469,-46.240150451660156,8952
6841.598,0.43101319670677185,-0.01611488126218319,0.5407186150550842,44765.34375,9407.0,-6155.0,9028.0,0.11375841498374939,-0.02607632614672184,0.09588613361120224,1.0247316360473633,44900.71875,0.3612535297870636,-2.4191036224365234,-2.315339406777639e-05,10.605766296386719,-5.584723472595215,-46.545021057128906,9028
6851.484999999999,0.4357483983039856,-0.014977788552641869,0.5411229729652405,44900.71875,13990.0,-6200.0,8980.0,0.09127559512853622,-0.017311209812760353,0.08182168751955032,1.0518275499343872,44750.08203125,0.49844714999198914,-2.4114878177642822,-2.3043226974550635e-05,11.223474502563477,-5.551571846008301,-46.950584411621094,8980
6861.372000000001,0.4403158128261566,-0.01513283047825098,0.5402791500091553,44750.08203125,10860.0,-6306.0,8815.0,0.12075755000114441,0.0042842114344239235,0.05401194840669632,1.0284134149551392,44763.5859375,0.5304151177406311,-2.4152896404266357,-2.2932796127861366e-05,10.996912002563477,-5.553498268127441,-47.166290283203125,8815
6871.266999999998,0.44508036971092224,-0.014033693820238113,0.5407535433769226,44763.5859375,10352.0,-5972.0,8840.0,0.14136213064193726,-0.010491792112588882,0.05226511135697365,1.0237207412719727,44535.16796875,0.659689724445343,-2.406165838241577,-2.2822039682068862e-05,11.449984550476074,-5.5560503005981445,-47.479034423828125,8840
6881.145999999999,0.4497000575065613,-0.014145336113870144,0.5399874448776245,44535.16796875,13037.0,-6783.0,8795.0,0.09125051647424698,-0.01905195415019989,0.04125477746129036,1.0556902885437012,44609.640625,0.685559868812561,-2.411864995956421,-2.271118137286976e-05,11.160412788391113,-5.638761520385742,-47.736968994140625,8795
6891.032000000001,0.4546350836753845,-0.01284174807369709,0.5404669642448425,44609.640625,11884.0,-9574.0,8672.0,0.08190182596445084,-0.012558769434690475,0.01960187405347824,1.050053596496582,44399.91015625,0.8255481123924255,-2.3906500339508057,-2.260000655951444e-05,11.664402961730957,-5.509957313537598,-47.944976806640625,8672
6900.92,0.45925289392471313,-0.012994050979614258,0.5396844744682312,44399.91015625,11869.0,-7117.0,8686.0,0.10061176121234894,0.04924958944320679,0.020917272195219994,1.0249031782150269,44400.87109375,0.8380590081214905,-2.400764226913452,-2.248856981168501e-05,11.454587936401367,-5.479391098022461,-47.993896484375,8686
6910.807999999999,0.4641813635826111,-0.011754349805414677,0.5402746796607971,44400.87109375,13426.0,-6961.0,8846.0,0.06141957268118858,0.005361458286643028,0.0402655191719532,1.0178319215774536,44215.16796875,0.9689940214157104,-2.3843250274658203,-2.2376918423105963e-05,11.996251106262207,-5.494266510009766,-48.21076202392578,8846
6920.695999999998,0.4688100814819336,-0.011859807185828686,0.5395272970199585,44215.16796875,9561.0,-7162.0,8855.0,0.1465529203414917,-0.0047731525264680386,0.040117375552654266,1.0229430198669434,44309.86328125,0.9769089221954346,-2.4024903774261475,-2.2264988729148172e-05,11.748888969421387,-5.7064924240112305,-48.298912048339844,8855
6930.579,0.4738471806049347,-0.010531062260270119,0.5401062965393066,44309.86328125,10743.0,-7001.0,8725.0,0.1618460714817047,-0.02809114195406437,0.016649240627884865,1.0239379405975342,44159.25,1.1127634048461914,-2.380718946456909,-2.215289896412287e-05,12.302337646484375,-5.629288673400879,-48.56105041503906,8725
6940.464999999998,0.47849565744400024,-0.010641365312039852,0.5393441915512085,44159.25,10930.0,-6555.0,8608.0,0.16555123031139374,-0.01953965239226818,-0.0014312459388747811,1.0028660297393799,44256.984375,1.1106001138687134,-2.40276837348938,-2.2040567273506895e-05,11.767363548278809,-5.797965049743652,-48.617916107177734,8608
6950.362999999999,0.48359712958335876,-0.009269814938306808,0.539939284324646,44256.984375,8872.0,-5132.0,8691.0,0.1989288330078125,-0.05816870927810669,0.007279554847627878,1.0326991081237793,44099.28125,1.245358943939209,-2.378535270690918,-2.1928000933257863e-05,12.072221755981445,-5.611715316772461,-48.81067657470703,8691
6960.237999999999,0.48824653029441833,-0.009363067336380482,0.5391513109207153,44099.28125,8557.0,-6715.0,8490.0,0.2006308138370514,-0.1060476005077362,-0.021033400669693947,0.9996941089630127,44249.984375,1.2320531606674194,-2.4083986282348633,-2.1815247237100266e-05,11.373536109924316,-5.749513626098633,-48.76365661621094,8490
6970.127999999999,0.49337804317474365,-0.007970615290105343,0.5397857427597046,44249.984375,10039.0,-5808.0,8333.0,0.20867624878883362,-0.10899242013692856,-0.04537992179393768,1.0091314315795898,44082.9453125,1.3613286018371582,-2.3842520713806152,-2.1702289814129472e-05,11.588135719299316,-5.350427150726318,-48.84716796875,8333
6980.012000000001,0.4981469213962555,-0.008055792190134525,0.5390517711639404,44082.9453125,8580.0,-7051.0,8320.0,0.12201421707868576,-0.08036360144615173,-0.04369348660111427,1.0186110734939575,44237.01953125,1.3337398767471313,-2.405724287033081,-2.158911229344085e-05,10.763015747070312,-5.194523811340332,-48.638851165771484,8320
6989.897999999999,0.5032535195350647,-0.006701601669192314,0.5397690534591675,44237.01953125,12089.0,-4336.0,8355.0,0.144916370511055,-0.09584050625562668,-0.038276556879282,1.0532934665679932,44070.1953125,1.4517561197280884,-2.385550022125244,-2.1475769244716503e-05,11.077105522155762,-4.7360148429870605,-48.621498107910156,8355
6999.796,0.5079770684242249,-0.006758592091500759,0.5389931797981262,44070.1953125,8312.0,-5936.0,8465.0,0.14856429398059845,-0.07744663208723068,-0.01834043487906456,1.0256646871566772,44162.53515625,1.4166702032089233,-2.411618232727051,-2.136221155524254e-05,10.349437713623047,-4.6704301834106445,-48.396827697753906,8465
7009.676000000001,0.5131604671478271,-0.005337550770491362,0.5397555232048035,44162.53515625,9755.0,-7442.0,8458.0,0.17300310730934143,-0.007543668616563082,-0.02004813961684704,1.016623854637146,43927.23046875,1.5369303226470947,-2.3806707859039307,-2.124850288964808e-05,10.748320579528809,-4.232149124145508,-48.440399169921875,8458
7019.569999999998,0.5179837942123413,-0.005444955546408892,0.5390195250511169,43927.23046875,10393.0,-7569.0,8458.0,0.12302875518798828,0.0032035948242992163,-0.016790300607681274,1.0037273168563843,44050.3515625,1.486211895942688,-2.400172472000122,-2.113459413521923e-05,9.849445343017578,-4.2745795249938965,-48.25339126586914,8458
7029.451999999999,0.5232009291648865,-0.0040165432728827,0.5398403406143188,44050.3515625,12673.0,-7432.0,8403.0,0.13040895760059357,-0.03126020357012749,-0.025243360549211502,0.99769127368927,43893.046875,1.6020439863204956,-2.370767116546631,-2.1020518033765256e-05,10.180992126464844,-4.173079013824463,-48.27790069580078,8403
7039.3330000000005,0.5281149744987488,-0.00418164674192667,0.539073646068573,43893.046875,10818.0,-6595.0,8299.0,0.11884036660194397,-0.04250247776508331,-0.038551390171051025,1.0138192176818848,44095.2734375,1.536468744277954,-2.3899049758911133,-2.0906303689116612e-05,9.265063285827637,-4.20977258682251,-48.17441177368164,8299
7049.230999999998,0.533414900302887,-0.0027507049962878227,0.5398406982421875,44095.2734375,13154.0,-4524.0,8217.0,0.08094051480293274,-0.04024302586913109,-0.04967256635427475,1.006372094154358,43961.421875,1.6483635902404785,-2.3561136722564697,-2.079186560877133e-05,9.602088928222656,-3.955504894256592,-48.122825622558594,8217
7059.108999999999,0.538347601890564,-0.002859079511836171,0.5390675067901611,43961.421875,9618.0,-6101.0,8214.0,0.10109513252973557,-0.0408807136118412,-0.046477362513542175,1.0317696332931519,44133.2109375,1.5801219940185547,-2.3776464462280273,-2.0677342035924084e-05,8.753911972045898,-4.141932010650635,-47.915164947509766,8214
7069.013000000001,0.5437087416648865,-0.0013339013094082475,0.5398736000061035,44133.2109375,12897.0,-7170.0,8269.0,0.08714760839939117,-0.02868848294019699,-0.03787487745285034,1.021202802658081,43955.99609375,1.699395775794983,-2.3401107788085938,-2.0562632926157676e-05,9.317888259887695,-3.804368257522583,-47.87991714477539,8269
7078.879999999999,0.5487072467803955,-0.0015159614849835634,0.5390685796737671,43955.99609375,9908.0,-6456.0,8239.0,0.08061525970697403,-0.03697158396244049,-0.03919665142893791,1.012181282043457,44078.55078125,1.6158726215362549,-2.357484817504883,-2.044789471256081e-05,8.382543563842773,-3.8575243949890137,-47.708492279052734,8239
7088.773999999999,0.5540443062782288,-6.971711991354823e-05,0.539968729019165,44078.55078125,13223.0,-7692.0,8239.0,0.05844423919916153,-0.03330712765455246,-0.037865906953811646,1.026700496673584,43885.265625,1.724326729774475,-2.3269824981689453,-2.0332934582256712e-05,8.953750610351562,-3.653125286102295,-47.62974166870117,8239
7098.652,0.5591162443161011,-0.00029303866904228926,0.5391814708709717,43885.265625,8516.0,-5907.0,8219.0,0.08011193573474884,-0.011303084902465343,-0.03697839006781578,1.023173451423645,44040.71875,1.629825234413147,-2.341421604156494,-2.021787440753542e-05,8.0597562789917,-3.6286964416503906,-47.4114875793457,8219
7108.553999999998,0.5645461678504944,0.0012139339232817292,0.5400999188423157,44040.71875,9761.0,-7753.0,8290.0,0.09360070526599884,-0.029337454587221146,-0.02452065795660019,0.9685733318328857,43803.984375,1.7441651821136475,-2.3015100955963135,-2.0102577764191665e-05,8.695394515991211,-3.4204747676849365,-47.289390563964844,8290
7118.439,0.5696905255317688,0.0008985351887531579,0.5392848253250122,43803.984375,7474.0,-6989.0,8053.0,0.13816410303115845,-0.06924457848072052,-0.05572088807821274,0.9799871444702148,43994.70703125,1.6354315280914307,-2.314912796020508,-1.9987344785477035e-05,7.652926445007324,-3.462285280227661,-47.10338592529297,8053
7128.324999999999,0.5751453638076782,0.002485905773937702,0.5402795076370239,43994.70703125,10411.0,-5782.0,7997.0,0.12358737736940384,-0.09171097725629807,-0.06360914558172226,1.0201259851455688,43899.75,1.7625318765640259,-2.28271746635437,-1.9871875338139944e-05,8.19863510131836,-3.121628761291504,-47.088321685791016,7997
7138.212000000001,0.5804184079170227,0.002102348953485489,0.5394285917282104,43899.75,7499.0,-5206.0,7856.0,0.1356937140226364,-0.06969740986824036,-0.07855547964572906,1.0347678661346436,44110.4453125,1.639032244682312,-2.2866578102111816,-1.975640952878166e-05,6.9369096755981445,-2.8843882083892822,-46.77186584472656,7856
7148.096,0.5859143733978271,0.0036510361824184656,0.5404202342033386,44110.4453125,10953.0,-4547.0,7946.0,0.1283193826675415,-0.02429310604929924,-0.061687618494033813,1.0203286409378052,43843.79296875,1.754799485206604,-2.2456274032592773,-1.9640783648355864e-05,7.399061679840088,-2.46732234954834,-46.55643081665039,7946
7157.980999999998,0.591278076171875,0.0031874601263552904,0.5395810604095459,43843.79296875,8869.0,-5763.0,7938.0,0.11449966579675674,-0.022742800414562225,-0.05815895274281502,1.0188283920288086,43988.578125,1.6145503520965576,-2.238234519958496,-1.9524997696862556e-05,5.98688268661499,-2.424699544906616,-46.286407470703125,7938
7167.873999999998,0.596781313419342,0.004745824728161097,0.540706217288971,43988.578125,8790.0,-6516.0,7846.0,0.14221830666065216,-0.021211981773376465,-0.06941090524196625,1.0072174072265625,43716.890625,1.7317711114883423,-2.2013015747070312,-1.940917172760237e-05,6.435654640197754,-2.1766562461853027,-46.16518783569336,7846
7177.745000000001,0.602194607257843,0.004192189779132605,0.5398521423339844,43716.890625,7297.0,-8181.0,7807.0,0.11202343553304672,0.02602202817797661,-0.07075047492980957,0.9920017719268799,43897.1015625,1.5751678943634033,-2.1939857006073,-1.929347126861103e-05,4.959052085876465,-2.0558395385742188,-45.91682434082031,7807
7187.640000000001,0.6077754497528076,0.005753472913056612,0.5409895181655884,43897.1015625,9419.0,-7072.0,7809.0,0.09471088647842407,-0.016991307958960533,-0.06637377291917801,0.9762164354324341,43705.1953125,1.6916414499282837,-2.154808759689331,-1.917743429658003e-05,5.428504467010498,-1.8588671684265137,-45.683258056640625,7809
7197.517999999998,0.6133056282997131,0.0051383087411522865,0.5401395559310913,43705.1953125,8512.0,-5623.0,7588.0,0.07595258951187134,-0.039838481694459915,-0.09385168552398682,0.9825591444969177,43950.7734375,1.5237374305725098,-2.1411292552948,-1.906152829178609e-05,3.9663071632385254,-1.7255494594573975,-45.41249084472656,7588
7207.4169999999995,0.6188951134681702,0.006667170207947493,0.5412953495979309,43950.7734375,11868.0,-5992.0,7582.0,0.06884760409593582,-0.01079479604959488,-0.09159484505653381,1.0255002975463867,43817.125,1.6375874280929565,-2.1100382804870605,-1.8945360352518037e-05,4.54580545425415,-1.5286080837249756,-45.23974609375,7582
7217.290999999999,0.624504029750824,0.006050602067261934,0.5404390692710876,43817.125,7224.0,-5969.0,7529.0,0.05015876516699791,-0.004853145685046911,-0.09314458072185516,0.9918517470359802,44013.86328125,1.4655946493148804,-2.089982509613037,-1.8829341570381075e-05,3.1388003826141357,-1.302748441696167,-44.887664794921875,7529
7227.182999999999,0.6300941109657288,0.007600740529596806,0.5416975617408752,44013.86328125,9914.0,-6006.0,7544.0,0.030076224356889725,-0.0003981218906119466,-0.08612491190433502,1.0050013065338135,43741.83203125,1.5800929069519043,-2.0593552589416504,-1.8713184545049444e-05,3.8978817462921143,-1.1272428035736084,-44.60680389404297,7544
7237.064,0.6357283592224121,0.006931086536496878,0.5408238768577576,43741.83203125,6798.0,-8454.0,7539.0,0.061872925609350204,-0.00088713743025437,-0.07948926836252213,1.0373719930648804,43982.09765625,1.4006438255310059,-2.04146671295166,-1.859698568296153e-05,2.6064183712005615,-1.0399112701416016,-44.18788146972656,7539
7246.962000000001,0.6417132616043091,0.007329856976866722,0.5409619808197021,43982.09765625,7096.0,-7515.0,7456.0,0.05899013206362724,0.009692218154668808,-0.08686152845621109,1.04148268699646,43926.5234375,1.3599390983581543,-1.9653658866882324,-1.8480686776456423e-05,2.247124671936035,-0.47869873046875,-43.91719055175781,7456
7256.849,0.6472987532615662,0.007102418690919876,0.5405245423316956,43926.5234375,4973.0,-6196.0,7461.0,0.06189672648906708,-0.026544470340013504,-0.07937589287757874,1.0244927406311035,43963.54296875,1.2078795433044434,-1.971061110496521,-1.8364449715591036e-05,1.091858148574829,-0.620403528213501,-43.52911376953125,7461
7266.735999999999,0.6529397964477539,0.00871870294213295,0.541978120803833,43963.54296875,10788.0,-8041.0,7417.0,0.03519375994801521,-0.01652446575462818,-0.08236456662416458,1.0135084390640259,43560.14453125,1.3947373628616333,-1.949195146560669,-1.8248119886266068e-05,2.388883590698242,-0.6271677017211914,-43.33065414428711,7417
7276.622000000001,0.6587913632392883,0.00808654259890318,0.5413654446601868,43560.14453125,6978.0,-4371.0,7291.0,0.03237951546907425,-0.03835997357964516,-0.09435288608074188,1.022379994392395,43701.45703125,1.208057165145874,-1.9124352931976318,-1.8131842807633802e-05,0.9508554935455322,-0.2667555809020996,-42.97126770019531,7291
7286.51,0.6644364595413208,0.009618489071726799,0.5429043173789978,43701.45703125,10055.0,-4345.0,7189.0,0.05408114567399025,-0.07695045322179794,-0.1067594364285469,1.0596765279769897,43389.21484375,1.3383742570877075,-1.8927260637283325,-1.8015442037722096e-05,1.8604457378387451,-0.14462876319885254,-42.82669448852539,7189
7296.384,0.6703921556472778,0.008744845166802406,0.5422126054763794,43389.21484375,8430.0,-5821.0,7192.0,0.03655095398426056,-0.05739721283316612,-0.0987703949213028,1.0195497274398804,43503.23046875,1.1325197219848633,-1.8420467376708984,-1.789921043382492e-05,0.33837270736694336,0.2888908386230469,-42.40151596069336,7192
7306.284999999998,0.676173985004425,0.010360830463469028,0.5438228249549866,43503.23046875,12282.0,-2974.0,7299.0,0.022668100893497467,-0.09082843363285065,-0.07781102508306503,0.9791182279586792,43094.6171875,1.2622098922729492,-1.8023571968078613,-1.778280784492381e-05,1.1741197109222412,0.7162504196166992,-42.08494567871094,7299
7316.158000000001,0.6821073889732361,0.009358889423310757,0.5430766344070435,43094.6171875,6930.0,-6435.0,7247.0,0.05577237531542778,0.026995396241545677,-0.0792965516448021,0.9913872480392456,43286.875,1.0474863052368164,-1.7599235773086548,-1.7666567146079615e-05,-0.405057430267334,1.122758150100708,-41.73741149902344,7247
7326.055999999999,0.6879768967628479,0.010873205028474331,0.5446409583091736,43286.875,10408.0,-5412.0,7290.0,0.07015369832515717,0.034573763608932495,-0.06929517537355423,0.9849249720573425,43080.953125,1.169896125793457,-1.718186616897583,-1.7550210031913593e-05,0.3819296360015869,1.4278218746185303,-41.528343200683594,7290
7335.930999999999,0.6940332055091858,0.009655737318098545,0.5437905788421631,43080.953125,7036.0,-4954.0,7276.0,0.06989569216966629,0.06339482218027115,-0.06587008386850357,1.0150420665740967,43339.203125,0.9300370812416077,-1.6651287078857422,-1.7433982065995224e-05,-1.4941673278808594,1.617833137512207,-41.20878982543945,7276
7345.837000000001,0.6999399662017822,0.011179923079907894,0.5453866124153137,43339.203125,11657.0,-6395.0,7168.0,0.022879179567098618,0.08701331913471222,-0.07881321758031845,1.0584133863449097,43067.9765625,1.0547711849212646,-1.6219894886016846,-1.7317599485977553e-05,-0.7575757503509521,1.581653118133545,-41.051177978515625,7168
7355.704,0.7061261534690857,0.0098685622215271,0.5445624589920044,43067.9765625,7130.0,-5358.0,7066.0,0.02407226525247097,0.07625479251146317,-0.08713884651660919,1.0555514097213745,43215.90234375,0.7996508479118347,-1.5568313598632812,-1.7201500668306835e-05,-2.696831226348877,1.7084765434265137,-40.677520751953125,7066
7365.602000000001,0.7120847105979919,0.011333407834172249,0.5462220311164856,43215.90234375,9262.0,-7497.0,7111.0,0.036721669137477875,0.03870345279574394,-0.07769560813903809,1.048612356185913,42794.40625,0.9147297143936157,-1.5113407373428345,-1.7085252693505026e-05,-1.9480562210083008,1.5815153121948242,-40.515689849853516,7111
7375.477000000001,0.7181726098060608,0.010042752139270306,0.5454196929931641,42794.40625,7476.0,-4687.0,7002.0,-0.017918435856699944,-0.03243390470743179,-0.08767828345298767,1.0006505250930786,42875.98828125,0.6628328561782837,-1.4660120010375977,-1.6969166608760133e-05,-3.749438524246216,1.6826598644256592,-40.17570877075195,7002
7385.384,0.7243304252624512,0.011608664877712727,0.5470877885818481,42875.98828125,13247.0,-3690.0,6982.0,-0.06351140141487122,-0.07404450327157974,-0.08714497089385986,1.039016604423523,42545.1015625,0.7970415353775024,-1.4049931764602661,-1.6852909539011307e-05,-2.740992546081543,1.9586873054504395,-39.978485107421875,6982
7395.257,0.7304771542549133,0.010080292820930481,0.5461887717247009,42545.1015625,10205.0,-5603.0,6889.0,-0.10970523208379745,-0.06793614476919174,-0.09499076753854752,1.0108215808868408,42749.52734375,0.5202727317810059,-1.3645036220550537,-1.6736947145545855e-05,-4.549130439758301,2.4051671028137207,-39.65228271484375,6889
7405.15,0.7366911768913269,0.011651487089693546,0.5479223132133484,42749.52734375,11498.0,-3130.0,6905.0,-0.08720685541629791,-0.05962727218866348,-0.0874951034784317,0.9689170718193054,42390.0078125,0.6606679558753967,-1.2986451387405396,-1.6620961105218157e-05,-3.2526888847351074,3.068873167037964,-39.360992431640625,6905
7415.023999999999,0.7428929209709167,0.010066654533147812,0.5470428466796875,42390.0078125,8095.0,-2159.0,7051.0,-0.10425606369972229,-0.033225126564502716,-0.059067610651254654,0.9522734880447388,42650.67578125,0.3831346333026886,-1.2540252208709717,-1.6505164239788428e-05,-4.816433906555176,3.514669895172119,-38.95121383666992,7051
7424.92,0.7492079138755798,0.011648519895970821,0.5487255454063416,42650.67578125,10853.0,-6653.0,7008.0,-0.03178395703434944,0.04580184817314148,-0.06163176894187927,0.979966402053833,42495.0859375,0.5389229655265808,-1.183654546737671,-1.6389320080634207e-05,-3.367795467376709,4.029937267303467,-38.73655700683594,7008
7434.800000000001,0.7554965615272522,0.00986737571656704,0.5476648807525635,42495.0859375,5341.0,-6939.0,7146.0,0.005739075597375631,0.13345253467559814,-0.03689103201031685,0.9956945776939392,42868.42578125,0.2462741732597351,-1.133802056312561,-1.6273608707706444e-05,-5.225955963134766,4.311037063598633,-38.464927673339844,7146
