timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
8135.919999999998,1.2414391040802002,-0.0057117510586977005,0.54160076379776,43416.54296875,11919.0,-3531.0,7025.0,-0.009879020974040031,-0.07349684834480286,-0.011599266901612282,1.0347598791122437,43042.37890625,0.011620919220149517,0.7493788003921509,-0.0005562888691201806,0.7801086902618408,1.4947569370269775,-36.010215759277344,7025
8145.805,1.248021125793457,-0.008627145551145077,0.5396661162376404,43042.37890625,7437.0,-3865.0,7168.0,-0.049448754638433456,-0.036312784999608994,-0.005803327076137066,1.020005464553833,43323.39453125,-0.40079382061958313,0.8239158391952515,-0.0005505714216269553,-2.099546432495117,2.146742105484009,-36.874610900878906,7168
8155.700000000001,1.2538394927978516,-0.005852078087627888,0.5415536761283875,43323.39453125,13256.0,-8002.0,7342.0,-0.033803973346948624,0.031781021505594254,-0.002205764874815941,0.9823369383811951,42933.30078125,-0.021321548148989677,0.8141216039657593,-0.0005448645679280162,0.735052227973938,2.1295909881591797,-38.112876892089844,7342
8165.5819999999985,1.2603957653045654,-0.00868870411068201,0.5397008061408997,42933.30078125,5998.0,-3115.0,7273.0,-0.04376912862062454,0.06951811164617538,-0.0026401174254715443,0.9895960688591003,43323.515625,-0.4213602542877197,0.8918415904045105,-0.0005391836748458445,-1.9040645360946655,2.462057590484619,-37.56494903564453,7273
8175.468000000001,1.2662594318389893,-0.00595403928309679,0.5414952039718628,43323.515625,15122.0,-8214.0,7515.0,-0.025313856080174446,0.09008611738681793,0.012340071611106396,0.9951789975166321,43008.18359375,-0.04515606909990311,0.8919367790222168,-0.0005335194291546941,0.8490396738052368,2.179518699645996,-38.71934509277344,7515
8185.359,1.2728251218795776,-0.008889487013220787,0.5395579934120178,43008.18359375,7303.0,-6552.0,7702.0,0.027784327045083046,0.05901427939534187,0.02042461186647415,1.0144282579421997,43368.9140625,-0.45519348978996277,0.9700422286987305,-0.0005278732860460877,-2.068207263946533,2.4775283336639404,-39.81898498535156,7702
8195.234,1.2786877155303955,-0.005990085657685995,0.541424036026001,43368.9140625,11525.0,-7628.0,7645.0,0.042383525520563126,0.1107095256447792,0.005515671335160732,1.0343976020812988,42971.0625,-0.056289829313755035,0.9709956049919128,-0.0005222551990300417,0.6660797595977783,2.189150810241699,-40.197792053222656,7645
8205.117999999999,1.2852357625961304,-0.008921412751078606,0.539521336555481,42971.0625,4212.0,-4598.0,7486.0,0.06389953196048737,0.03630112111568451,0.0074409861117601395,1.0495866537094116,43232.734375,-0.4672929644584656,1.046718955039978,-0.0005166516057215631,-2.327552318572998,2.3429152965545654,-38.76509475708008,7486
8215.006000000001,1.2910683155059814,-0.006051016505807638,0.5414442420005798,43232.734375,11999.0,-5380.0,7582.0,0.008878586813807487,0.03799160569906235,0.014726531691849232,0.998214602470398,42805.01953125,-0.07263803482055664,1.0421185493469238,-0.0005110656493343413,0.334140419960022,2.1062374114990234,-39.14688491821289,7582
8224.889,1.2971628904342651,-0.0059805940836668015,0.5416473150253296,42805.01953125,9345.0,-5824.0,7316.0,-0.04961690679192543,0.015073662623763084,-0.010871229693293571,1.019081473350525,42772.94140625,-0.07531441003084183,1.072561264038086,-0.0005055069923400879,0.379345178604126,2.230587959289551,-38.39213180541992,7316
8234.784,1.3026764392852783,-0.004663022235035896,0.5427777171134949,42772.94140625,12087.0,-5246.0,7351.0,-0.018149306997656822,0.022614270448684692,0.004698960110545158,1.013789415359497,42493.3203125,0.14851883053779602,1.0089832544326782,-0.00049996079178527,2.1273438930511475,1.701993703842163,-37.79343032836914,7351
8244.661,1.3094655275344849,-0.008263026364147663,0.5409088134765625,42493.3203125,4485.0,-5182.0,7471.0,-0.010999825783073902,0.0579693429172039,0.008306793868541718,1.007197380065918,42917.1328125,-0.44730570912361145,1.1323955059051514,-0.0004944438114762306,-2.0227439403533936,2.435292959213257,-38.59086608886719,7471
8254.546999999999,1.3154925107955933,-0.0058349622413516045,0.5424669981002808,42917.1328125,12247.0,-3580.0,7469.0,3.543051570886746e-05,0.02774283103644848,0.004487252328544855,0.9887502789497375,42591.8671875,-0.09495295584201813,1.1605302095413208,-0.0004889510455541313,0.5715517997741699,2.345545768737793,-38.78586959838867,7469
8264.426,1.3215410709381104,-0.0057735927402973175,0.5427208542823792,42591.8671875,9452.0,-3828.0,7514.0,0.02138136513531208,0.06539753824472427,0.014886351302266121,1.0061346292495728,42580.6484375,-0.09538257867097855,1.1905498504638672,-0.0004834757128264755,0.5713298320770264,2.381093978881836,-38.57050704956055,7514
8274.318,1.3272069692611694,-0.0048233820125460625,0.5435940623283386,42580.6484375,11593.0,-6296.0,7572.0,0.003847939893603325,0.08454932272434235,0.0025954521261155605,0.9976257085800171,42401.8515625,0.06557903438806534,1.1565642356872559,-0.00047802311019040644,1.6478281021118164,1.9000575542449951,-39.75873565673828,7572
8284.195,1.333211064338684,-0.004716860596090555,0.5438971519470215,42401.8515625,8994.0,-5203.0,7288.0,0.04296926036477089,0.04184592887759209,-0.02385355532169342,0.983458936214447,42379.6640625,0.06825417280197144,1.1840403079986572,-0.00047259614802896976,1.6088292598724365,1.876690149307251,-38.90107345581055,7288
8294.096000000001,1.3390659093856812,-0.004476123955100775,0.5443257689476013,42379.6640625,10290.0,-4863.0,6978.0,0.019449234008789062,0.000800174952019006,-0.03127209469676018,0.9592914581298828,42370.89453125,0.09690891206264496,1.1797212362289429,-0.0004671852511819452,1.5982171297073364,1.7128088474273682,-36.74383544921875,6978
8303.972999999998,1.3455934524536133,-0.00820405874401331,0.5420647263526917,42370.89453125,2998.0,-6004.0,6969.0,0.02009854093194008,0.059143196791410446,-0.023922182619571686,1.0083794593811035,43092.828125,-0.5730031132698059,1.2925387620925903,-0.00046180683420971036,-3.3177807331085205,2.5051043033599854,-36.251731872558594,6969
8313.869999999999,1.351914405822754,-0.006120168138295412,0.5430434346199036,43092.828125,9939.0,-3959.0,6968.0,0.021808238700032234,0.02640962414443493,-0.018069081008434296,1.027786135673523,42860.17578125,-0.2727080285549164,1.372581958770752,-0.0004564428818412125,-1.273470163345337,2.953803300857544,-35.909400939941406,6968
8323.738000000001,1.3581178188323975,-0.009420707821846008,0.5405464768409729,42860.17578125,6444.0,-4387.0,6993.0,-0.041092969477176666,0.03329254314303398,-0.020468031987547874,0.9725635051727295,43387.0625,-0.7158487439155579,1.439616084098816,-0.000451117375632748,-4.490116596221924,3.3779492378234863,-36.250244140625,6993
8333.637999999999,1.3642381429672241,-0.006721384357661009,0.5419086217880249,43387.0625,10546.0,-5779.0,7046.0,-0.03266942873597145,0.03928963467478752,-0.015493684448301792,0.9602540731430054,43196.2578125,-0.3720349967479706,1.4846409559249878,-0.0004458054609131068,-1.9536083936691284,3.5383028984069824,-36.40644073486328,7046
8343.516,1.370208501815796,-0.006745935883373022,0.5418996810913086,43196.2578125,9442.0,-5711.0,7091.0,-0.10721395909786224,0.056640610098838806,-0.01264191698282957,0.9890685081481934,43279.7890625,-0.38228368759155273,1.517210841178894,-0.0004405222716741264,-1.8254448175430298,3.6345558166503906,-36.62332534790039,7091
8353.404999999999,1.375697135925293,-0.005753274541348219,0.5425953269004822,43279.7890625,11664.0,-8017.0,7234.0,-0.06739484518766403,0.07495808601379395,-0.0009454039973206818,1.0059640407562256,43127.328125,-0.22364695370197296,1.4751027822494507,-0.00043526559602469206,-0.36297786235809326,3.104222297668457,-37.14299011230469,7234
8363.283,1.381616473197937,-0.005736250430345535,0.5426207184791565,43127.328125,8607.0,-5178.0,7288.0,-0.045259397476911545,0.02782256342470646,-0.014074078761041164,0.9957672357559204,43094.6796875,-0.2269744724035263,1.5033230781555176,-0.0004300352593418211,-0.08617913722991943,3.0311245918273926,-38.34579849243164,7288
8373.185000000001,1.3873540163040161,-0.005257556214928627,0.5429015159606934,43094.6796875,10244.0,-5928.0,7300.0,-0.03807220235466957,0.028893856331706047,-0.0014842518139630556,1.0156447887420654,43026.35546875,-0.13866780698299408,1.5034080743789673,-0.0004248265759088099,0.7616579532623291,2.9418716430664062,-37.722412109375,7300
8383.058,1.3932327032089233,-0.005214300937950611,0.5429625511169434,43026.35546875,10749.0,-7483.0,7300.0,-0.04034274443984032,0.06910737603902817,-0.012542963027954102,0.9867753982543945,42969.421875,-0.1361067295074463,1.5296920537948608,-0.0004196465597487986,0.9540778994560242,2.9947824478149414,-38.35606384277344,7300
8392.95,1.3990846872329712,-0.005128617398440838,0.5430493950843811,42969.421875,10336.0,-8303.0,7133.0,-0.007528048474341631,0.028561633080244064,-0.02071726880967617,0.9662582874298096,43001.1015625,-0.12389476597309113,1.5553587675094604,-0.00041449267882853746,1.1277199983596802,3.090897560119629,-37.43330383300781,7133
8402.825,1.404929757118225,-0.005080089904367924,0.5430930256843567,43001.1015625,10907.0,-5480.0,7184.0,0.019562574103474617,0.0385071262717247,0.0009196363971568644,1.012921929359436,43051.81640625,-0.11903367936611176,1.5835413932800293,-0.00040937072481028736,1.1446924209594727,3.197659969329834,-36.61883544921875,7184
8412.720000000001,1.410863995552063,-0.005100146401673555,0.5430459380149841,43051.81640625,9171.0,-5703.0,7340.0,0.0351489894092083,0.06252387911081314,-0.005809537135064602,1.022796869277954,43030.14453125,-0.12977205216884613,1.6393651962280273,-0.0004042675136588514,0.9593703150749207,3.458040475845337,-38.30079650878906,7340
8422.599999999999,1.4166847467422485,-0.005052593536674976,0.5430948734283447,43030.14453125,8142.0,-4114.0,7297.0,0.05851028114557266,0.04259311780333519,-0.016461677849292755,1.0176888704299927,42980.4375,-0.12609373033046722,1.666401743888855,-0.00039919931441545486,0.8257623910903931,3.463559150695801,-38.55314636230469,7297
8432.481,1.4226280450820923,-0.005163401830941439,0.5430030226707458,42980.4375,7839.0,-7642.0,7293.0,0.05248044803738594,0.06685885041952133,-0.004621625412255526,1.0146816968917847,42984.6796875,-0.16713295876979828,1.7313262224197388,-0.0003941585309803486,0.3085747957229614,3.826733350753784,-37.84410095214844,7293
8442.369999999999,1.4291490316390991,-0.009134865365922451,0.5408313274383545,42984.6796875,-1127.0,-6876.0,7106.0,0.05065102502703667,0.08106743544340134,-0.010022432543337345,0.9839236736297607,43561.41796875,-0.9414423704147339,1.9130557775497437,-0.00038914152537472546,-5.43539571762085,4.983549118041992,-36.599605560302734,7106
8452.257000000001,1.4355162382125854,-0.007211534306406975,0.5414416790008545,43561.41796875,9313.0,-5210.0,7227.0,0.01809493824839592,0.08701624721288681,-0.003224488813430071,1.0364707708358765,43408.20703125,-0.672163724899292,2.013537883758545,-0.00038415504968725145,-3.6469106674194336,5.398133754730225,-37.21847915649414,7227
8462.14,1.4415913820266724,-0.010728090070188046,0.5387250185012817,43408.20703125,4235.0,-5394.0,7194.0,-0.04955822601914406,0.06602123379707336,0.0006733889458701015,1.0492578744888306,43832.2109375,-1.081621766090393,2.101017713546753,-0.000379197794245556,-6.481276035308838,5.827232837677002,-36.71553421020508,7194
8472.042000000001,1.4475719928741455,-0.00806425977498293,0.5399834513664246,43832.2109375,9717.0,-5440.0,7212.0,-0.08145242184400558,0.0733812004327774,-0.021716797724366188,0.9957840442657471,43494.21875,-0.7930288910865784,2.1301870346069336,-0.0003742628323379904,-4.233497619628906,5.7754693031311035,-38.14522933959961,7212
8481.909,1.4533826112747192,-0.008214522153139114,0.5398876667022705,43494.21875,8326.0,-6311.0,7185.0,-0.14253610372543335,0.13508057594299316,-0.006265465635806322,0.9590469002723694,43537.24609375,-0.8073809146881104,2.162125587463379,-0.0003693696635309607,-3.881998062133789,5.705801010131836,-37.040958404541016,7185
8491.809000000001,1.4587037563323975,-0.007203460671007633,0.5405076146125793,43537.24609375,12507.0,-9106.0,7537.0,-0.1526964157819748,0.20067253708839417,0.007463835179805756,1.001173734664917,43491.9921875,-0.6625133752822876,2.1312670707702637,-0.00036449526669457555,-2.3709869384765625,4.961315155029297,-39.18735885620117,7537
8501.686000000002,1.4649927616119385,-0.010829733684659004,0.538149893283844,43491.9921875,6730.0,-7830.0,7554.0,-0.12610302865505219,0.14254529774188995,0.005308228544890881,1.0572080612182617,43894.578125,-1.080004334449768,2.217653274536133,-0.00035965911229141057,-4.808691024780273,5.0023274421691895,-39.453155517578125,7554
8511.571,1.470652461051941,-0.008371831849217415,0.5394605994224548,43894.578125,11605.0,-5983.0,7567.0,-0.09255953878164291,0.09847483038902283,0.00761148426681757,1.0500142574310303,43471.8046875,-0.7948145866394043,2.2192091941833496,-0.0003548473760019988,-2.356802463531494,4.499458312988281,-39.427268981933594,7567
8521.455000000002,1.4763671159744263,-0.008510706014931202,0.539413332939148,43471.8046875,8158.0,-5671.0,7526.0,-0.09806820005178452,0.07933890074491501,0.000970066583249718,1.027266502380371,43364.12109375,-0.7944036722183228,2.234773635864258,-0.0003500691964291036,-2.0096676349639893,4.241655349731445,-39.463871002197266,7526
8531.343,1.481583833694458,-0.007543665822595358,0.5400932431221008,43364.12109375,10918.0,-6310.0,7653.0,-0.07912859320640564,0.06933993101119995,0.013629509136080742,0.9829685688018799,43183.3359375,-0.6392383575439453,2.188875913619995,-0.00034531683195382357,-0.5817327499389648,3.5817759037017822,-39.80215072631836,7653
8541.222999999998,1.4872283935546875,-0.00763495359569788,0.5401156544685364,43183.3359375,10380.0,-6159.0,7640.0,-0.0716637670993805,0.09300912916660309,0.013456283137202263,0.9957281947135925,43227.22265625,-0.6311660408973694,2.202869415283203,-0.0003406002069823444,-0.22367656230926514,3.4361729621887207,-39.69866943359375,7640
8551.118999999999,1.4925554990768433,-0.007144318427890539,0.5404594540596008,43227.22265625,7820.0,-5574.0,7635.0,-0.0277175921946764,0.088360495865345,0.007120789028704166,1.0285258293151855,43166.40625,-0.5256640315055847,2.1703803539276123,-0.00033591335522942245,0.7271906137466431,2.8945224285125732,-40.02471923828125,7635
8560.994999999999,1.4981307983398438,-0.007196210790425539,0.5404966473579407,43166.40625,10340.0,-6144.0,7606.0,-0.002382447710260749,0.07423137873411179,0.0019276245729997754,1.0238996744155884,43120.96484375,-0.5103288888931274,2.1771464347839355,-0.00033125601476058364,0.838773250579834,2.668020486831665,-40.08040237426758,7606
8570.883000000002,1.5035440921783447,-0.007036586757749319,0.5406926274299622,43120.96484375,10061.0,-6813.0,7630.0,0.01943611539900303,0.05540196970105171,0.0044654966332018375,1.045668363571167,43032.05859375,-0.4554111957550049,2.1569197177886963,-0.00032663019374012947,1.1411620378494263,2.351841449737549,-40.1362190246582,7630
8580.778999999999,1.5090502500534058,-0.007061405573040247,0.540787398815155,43032.05859375,10049.0,-5440.0,7699.0,0.08628848940134048,0.0709543228149414,0.012709898874163628,1.0469189882278442,42925.484375,-0.4382941722869873,2.15800142288208,-0.0003220371436327696,1.0548334121704102,2.0962789058685303,-40.23179244995117,7699
8590.667000000001,1.5144939422607422,-0.006965345237404108,0.5409979820251465,42925.484375,9137.0,-3307.0,7533.0,0.06285280734300613,0.013921985402703285,-0.010720674879848957,1.0581636428833008,42761.17578125,-0.395354688167572,2.1507458686828613,-0.0003174707817379385,1.1116122007369995,1.8487401008605957,-40.19133758544922,7533
8600.541000000001,1.5199322700500488,-0.006967085413634777,0.5412032008171082,42761.17578125,8024.0,-5610.0,7297.0,0.03347593545913696,0.02375940792262554,-0.018398310989141464,1.0377628803253174,42585.68359375,-0.379114031791687,2.1463325023651123,-0.0003129461838398129,1.1108365058898926,1.7319631576538086,-38.665245056152344,7297
8610.434000000001,1.5254449844360352,-0.0069580357521772385,0.5413945317268372,42585.68359375,11273.0,-7254.0,7495.0,-0.018651505932211876,0.03714597970247269,0.0022851964458823204,0.9711171388626099,42503.03125,-0.3595919907093048,2.175981283187866,-0.00030844437424093485,1.1716549396514893,1.8442490100860596,-39.13590621948242,7495
8620.310000000001,1.5308281183242798,-0.006944946479052305,0.5416421294212341,42503.03125,10121.0,-6320.0,7496.0,0.0023640012368559837,0.025768494233489037,-0.009050300344824791,0.978937566280365,42562.30078125,-0.3457166254520416,2.178603410720825,-0.0003039809234905988,1.26651930809021,1.7728520631790161,-39.79344177246094,7496
8630.198,1.5363222360610962,-0.0070226676762104034,0.5417202115058899,42562.30078125,9924.0,-5021.0,7422.0,-0.006306329742074013,0.03004293516278267,-0.009704834781587124,1.0208475589752197,42625.4765625,-0.3574853539466858,2.2201290130615234,-0.00029954954516142607,1.1702022552490234,1.9763165712356567,-39.21189880371094,7422
8640.082999999999,1.5416548252105713,-0.007005839608609676,0.5419296026229858,42625.4765625,9225.0,-4547.0,7302.0,-0.012503905221819878,0.009327544830739498,-0.016064278781414032,1.0032374858856201,42573.8671875,-0.34243807196617126,2.218477487564087,-0.00029514796915464103,1.2885992527008057,1.8531848192214966,-38.57147979736328,7302
8649.968,1.5470871925354004,-0.007151465397328138,0.5419497489929199,42573.8671875,7990.0,-4646.0,7159.0,-0.008292670361697674,0.007697761990129948,-0.025758586823940277,1.0025945901870728,42604.16796875,-0.3787260353565216,2.2532074451446533,-0.00029078201623633504,1.035038709640503,2.0459811687469482,-37.94236755371094,7159
8659.857,1.552365779876709,-0.00713937496766448,0.5421498417854309,42604.16796875,8345.0,-8415.0,6972.0,0.016329312697052956,0.05955836921930313,-0.031348876655101776,1.0070127248764038,42592.40625,-0.3638370633125305,2.2524032592773438,-0.00028644883423112333,1.1088802814483643,1.9955065250396729,-36.70085144042969,6972
8669.749,1.5578047037124634,-0.007279725279659033,0.5421232581138611,42592.40625,6843.0,-6883.0,6997.0,0.008414922282099724,0.03369373083114624,-0.02266080304980278,1.013707160949707,42627.60546875,-0.39526253938674927,2.304311513900757,-0.0002821474918164313,0.79742830991745,2.316488742828369,-36.41545867919922,6997
8679.639,1.5630342960357666,-0.007270727306604385,0.5423181056976318,42627.60546875,9173.0,-6575.0,7147.0,0.01879584975540638,0.04275752231478691,-0.015887495130300522,1.0446083545684814,42551.796875,-0.38124340772628784,2.3016858100891113,-0.00027787976432591677,0.7982915043830872,2.2274575233459473,-37.271881103515625,7147
8689.521,1.5683971643447876,-0.007422775030136108,0.5423368215560913,42551.796875,6551.0,-4359.0,7084.0,0.02835148759186268,0.07344507426023483,-0.02967739664018154,1.0052379369735718,42505.0,-0.41563063859939575,2.3414831161499023,-0.0002736441674642265,0.4513844847679138,2.4005963802337646,-37.5367317199707,7084
8699.412,1.5735728740692139,-0.007418402004987001,0.54255610704422,42505.0,9122.0,-5456.0,7115.0,0.055831462144851685,0.018762512132525444,-0.014954098500311375,0.9867057204246521,42501.08984375,-0.40382084250450134,2.3408751487731934,-0.0002694446302484721,0.437896728515625,2.2167625427246094,-36.95037078857422,7115
8709.292000000001,1.5789042711257935,-0.007601544260978699,0.5425583720207214,42501.08984375,8450.0,-7312.0,7211.0,0.03252580761909485,0.06100356951355934,-0.01743507944047451,0.9879263639450073,42592.4296875,-0.44518324732780457,2.387429714202881,-0.0002652837720233947,-0.06678575277328491,2.5476903915405273,-37.89261245727539,7211
8719.178,1.5840282440185547,-0.007604983169585466,0.5427331328392029,42592.4296875,8259.0,-5711.0,7122.0,0.05270126834511757,0.012629750184714794,-0.026493875309824944,1.0211673974990845,42589.11328125,-0.43631625175476074,2.3862342834472656,-0.00026115120272152126,-0.13014650344848633,2.435344934463501,-37.66988754272461,7122
8729.052,1.5893394947052002,-0.007797886151820421,0.5427184104919434,42589.11328125,8831.0,-4115.0,6924.0,0.025736844167113304,-0.017412034794688225,-0.03827555105090141,1.0265449285507202,42593.00390625,-0.4770885109901428,2.4358606338500977,-0.00025705425650812685,-0.587007999420166,2.7081215381622314,-36.700645446777344,6924
8738.955000000002,1.5935430526733398,-0.009771225042641163,0.5383442044258118,42593.00390625,7857.0,-7746.0,6870.0,0.002436351263895631,-0.0013415165012702346,-0.027073727920651436,1.007564902305603,43415.8515625,-0.7927684783935547,2.337618827819824,-0.0002529889752622694,-3.116487979888916,2.1313889026641846,-35.604286193847656,6870
8748.835,1.599014401435852,-0.008107936009764671,0.5388751029968262,43415.8515625,11741.0,-4285.0,6761.0,-0.00478160846978426,0.007143171038478613,-0.044318798929452896,0.9931058883666992,43286.53515625,-0.6143072247505188,2.370755672454834,-0.00024896321701817214,-1.9291677474975586,2.3274924755096436,-35.68397521972656,6761
8758.720000000001,1.6040585041046143,-0.011362610384821892,0.5360874533653259,43286.53515625,8674.0,-5628.0,6836.0,-0.04828411713242531,0.042514096945524216,-0.020619364455342293,1.0059930086135864,43815.94921875,-0.8776234984397888,2.3943638801574707,-0.00024497255799360573,-3.7137887477874756,2.464954137802124,-34.95270919799805,6836
8768.597000000002,1.6092989444732666,-0.00853908434510231,0.5372553467750549,43815.94921875,10456.0,-6251.0,7093.0,-0.035261109471321106,0.08166935294866562,-0.00852842815220356,1.0066547393798828,43570.390625,-0.653651237487793,2.399909496307373,-0.0002410114393569529,-2.0441112518310547,2.3181350231170654,-36.39942169189453,7093
8778.493999999999,1.614327311515808,-0.011619376949965954,0.5344706773757935,43570.390625,9894.0,-5736.0,7171.0,-0.0926993265748024,0.04229563847184181,-0.013256298378109932,1.0071640014648438,43980.19140625,-0.8690500259399414,2.4059247970581055,-0.00023708463413640857,-3.349149703979492,2.153869152069092,-37.32175064086914,7171
8788.366999999998,1.619120717048645,-0.008532168343663216,0.5359766483306885,43980.19140625,12291.0,-6674.0,7265.0,-0.0953119769692421,0.005181331653147936,-0.000735358044039458,0.98866868019104,43730.54296875,-0.6314474940299988,2.385155439376831,-0.00023319960746448487,-1.37348473072052,1.8716628551483154,-37.3862419128418,7265
8798.266,1.6239744424819946,-0.008590889163315296,0.5358214378356934,43730.54296875,9992.0,-7796.0,7475.0,-0.10299396514892578,0.002773567568510771,0.004053079057484865,1.021345853805542,43758.93359375,-0.6262400150299072,2.378291130065918,-0.00022934385924600065,-0.9388363361358643,1.945176362991333,-38.86578369140625,7475
8808.145,1.6281927824020386,-0.007387432735413313,0.5364363193511963,43758.93359375,11170.0,-1006.0,7421.0,-0.0750219076871872,-0.02632979489862919,-0.005762279964983463,1.0266488790512085,43589.98828125,-0.4985363781452179,2.311933755874634,-0.00022552147856913507,0.29032033681869507,1.49275541305542,-38.975467681884766,7421
8818.033,1.6332544088363647,-0.01063309982419014,0.5339885950088501,43589.98828125,8072.0,-8488.0,7333.0,-0.07104463130235672,0.0015429100021719933,-0.012225798331201077,1.0501322746276855,43971.1171875,-0.7542489767074585,2.319801092147827,-0.00022174179321154952,-1.1825141906738281,1.7177202701568604,-38.61393737792969,7333
8827.916000000001,1.6379380226135254,-0.007926060818135738,0.5352756381034851,43971.1171875,13628.0,-6626.0,7386.0,-0.020019177347421646,0.015712708234786987,0.007432359736412764,1.0172854661941528,43611.1953125,-0.5092202425003052,2.301337957382202,-0.0002179920265916735,0.6437171101570129,1.6277695894241333,-37.926597595214844,7386
8837.812000000002,1.6429129838943481,-0.011082824319601059,0.5327469110488892,43611.1953125,6716.0,-5571.0,7416.0,0.018755916506052017,0.028684867545962334,-0.0014345082454383373,1.0067970752716064,44028.7265625,-0.7458184957504272,2.3112103939056396,-0.00021427514730021358,-0.8730576038360596,1.6494295597076416,-38.689178466796875,7416
8847.685000000001,1.647352933883667,-0.007930980063974857,0.5343691110610962,44028.7265625,11374.0,-6939.0,7494.0,0.039992593228816986,0.07209239155054092,0.004996404517441988,0.9783011674880981,43737.01171875,-0.45989879965782166,2.281437397003174,-0.00021060155995655805,0.9736217856407166,1.252866268157959,-38.965919494628906,7494
8857.585,1.652319312095642,-0.011055981740355492,0.5318734645843506,43737.01171875,5368.0,-6117.0,7431.0,0.09361481666564941,0.04333197697997093,0.002250782446935773,1.0046132802963257,44204.1875,-0.704481840133667,2.29778790473938,-0.00020696045248769224,-0.9228425621986389,1.2148621082305908,-38.59701156616211,7431
8867.453000000001,1.6564874649047852,-0.007796724326908588,0.5336247682571411,44204.1875,12093.0,-6815.0,7573.0,0.03314206004142761,0.009197798557579517,0.014616002328693867,1.0635908842086792,43854.515625,-0.3996894955635071,2.2446722984313965,-0.00020335671433713287,0.8550793528556824,0.7224599123001099,-39.074737548828125,7573
8877.349999999999,1.66144597530365,-0.01091016922146082,0.5312556028366089,43854.515625,6174.0,-8984.0,7459.0,0.02985323593020439,0.0398508720099926,-0.003384343348443508,1.07321298122406,44108.88671875,-0.6594499945640564,2.258857250213623,-0.0001997832878259942,-1.095638394355774,0.8180146813392639,-39.15437316894531,7459
8887.232,1.665536880493164,-0.0075843557715415955,0.5331124663352966,44108.88671875,11510.0,-8588.0,7507.0,0.020121414214372635,0.015102561563253403,0.01403056550770998,1.035250186920166,43578.765625,-0.33830899000167847,2.195655584335327,-0.00019624599372036755,1.0366337299346924,0.3545149564743042,-38.563079833984375,7507
8897.127,1.670388102531433,-0.010672232136130333,0.530799388885498,43578.765625,7057.0,-3635.0,7514.0,-0.03178291395306587,-0.024601617828011513,0.005995133891701698,0.9957932233810425,43953.1484375,-0.6106123924255371,2.211620807647705,-0.00019274873193353415,-0.8811709880828857,0.4931260943412781,-39.078636169433594,7514
8907.007000000001,1.674371361732483,-0.007235730066895485,0.532747745513916,43953.1484375,13863.0,-8148.0,7585.0,-0.0577959381043911,-0.0026465237606316805,0.014876012690365314,1.0460017919540405,43568.8515625,-0.267391562461853,2.1503665447235107,-0.00018928806821350008,1.626481056213379,0.1314201056957245,-39.158470153808594,7585
8916.897,1.6792433261871338,-0.010386909358203411,0.5305697917938232,43568.8515625,9312.0,-7524.0,7727.0,-0.04555736109614372,0.0572383888065815,0.01438401360064745,1.0705877542495728,43830.90625,-0.5582405924797058,2.1738851070404053,-0.00018585567886475474,-0.23051095008850098,0.2671968340873718,-40.37549591064453,7727
8926.768,1.6831315755844116,-0.006949582137167454,0.5325987339019775,43830.90625,12870.0,-6402.0,7799.0,-0.008407142013311386,0.020018259063363075,0.02585521899163723,1.0311861038208008,43278.8125,-0.1986331343650818,2.102341651916504,-0.000182469972060062,2.4002645015716553,-0.40009209513664246,-40.31718063354492,7799
8936.662,1.687418818473816,-0.006864751223474741,0.5327178835868835,43278.8125,10507.0,-4007.0,7817.0,-0.0014159739948809147,0.031346119940280914,0.006205226294696331,1.0032832622528076,43195.40625,-0.1767735332250595,2.0816755294799805,-0.0001791126560419798,2.555647373199463,-0.6700797080993652,-41.58792495727539,7817
8946.538,1.6909868717193604,-0.005403423681855202,0.5337075591087341,43195.40625,12497.0,-9855.0,7669.0,0.03871520981192589,0.05858246982097626,0.011305232532322407,0.9787330031394958,42979.23828125,0.028033996000885963,1.9756144285202026,-0.00017579634732101113,3.9324584007263184,-1.4455195665359497,-40.063209533691406,7669
8956.443,1.6951727867126465,-0.0052595497108995914,0.5338990092277527,42979.23828125,11314.0,-4811.0,7617.0,0.06828171014785767,-0.02466532588005066,-0.0037302118726074696,0.9659734964370728,43004.93359375,0.05340104177594185,1.9555977582931519,-0.00017250742530450225,3.8985819816589355,-1.6166021823883057,-40.49331283569336,7617
8966.312000000002,1.699122667312622,-0.004559167195111513,0.5343626737594604,43004.93359375,8956.0,-6251.0,7573.0,0.11463463306427002,-0.07614448666572571,0.0007045945385470986,1.0026321411132812,42958.8125,0.1686227023601532,1.904940128326416,-0.00016926188254728913,4.435390472412109,-1.8152358531951904,-39.874813079833984,7573
8976.208999999999,1.7038421630859375,-0.007969765923917294,0.532440185546875,42958.8125,3064.0,-5239.0,7662.0,0.12497815489768982,-0.0740729570388794,0.017314855009317398,1.0190248489379883,43512.0625,-0.30123311281204224,1.9611464738845825,-0.0001660518755670637,0.6851487755775452,-1.142462968826294,-39.66682434082031,7662
