timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10436.661000000002,42133,38073,58513,40593,47543,44520,56364,46436,3399,2.0769927501678467,0.00712458323687315,0.5097673535346985,0.1884518712759018,0.1328459531068802,0.02705427072942257,-0.18719123303890228,-0.010127056390047073,0.029695630073547363,-0.5421693921089172,1.9120736122131348
10446.563,49202,52610,49024,32048,52014,53809,51913,39421,3399,2.0803122520446777,0.0001555152703076601,0.5061523914337158,0.1762157678604126,0.10767561942338943,-0.0011685984209179878,-0.18265144526958466,-0.04046390578150749,0.012643933296203613,-0.024541055783629417,1.806933045387268
10456.479000000001,40843,41365,55833,41155,46619,46997,55291,46845,3399,2.07889723777771,0.01031737495213747,0.5098665952682495,0.15205001831054688,0.1368824988603592,0.028293631970882416,-0.18872158229351044,-0.0007795001729391515,-0.013032793998718262,-0.017003756016492844,1.7652981281280518
10466.392000000002,51669,47439,47297,36915,53336,50993,50908,43597,3399,2.0817062854766846,0.0032895905897021294,0.5062333941459656,0.1420857459306717,0.10959041863679886,-0.005422322079539299,-0.17199809849262238,0.0496971495449543,-0.022497951984405518,0.34006986021995544,1.6715357303619385
10476.300000000001,40761,35725,56783,46555,46631,42687,55775,50536,3394,2.080127477645874,0.013489018194377422,0.5098158121109009,0.11877913028001785,0.13810934126377106,0.02240230143070221,-0.18312476575374603,0.01139245554804802,0.011675357818603516,0.21839985251426697,1.6362310647964478
10486.208,53623,50207,45997,33753,54382,52649,50190,41002,3394,2.0826663970947266,0.006360341794788837,0.5062444806098938,0.10873275995254517,0.10982229560613632,-0.007722088601440191,-0.19126196205615997,-0.0021519598085433245,-0.013366401195526123,0.4604886472225189,1.5568368434906006
10496.127999999999,42119,38311,55979,43603,47681,44846,55526,48707,3388,2.0809223651885986,0.01657332293689251,0.5097894668579102,0.08606944233179092,0.13872984051704407,0.020906636491417885,-0.17869283258914948,-0.037823740392923355,0.002920866012573242,0.33575525879859924,1.5297696590423584
10506.035000000002,55488,48822,44596,34886,55314,51960,49368,42045,3388,2.0831754207611084,0.009390425868332386,0.5062296986579895,0.0768122673034668,0.10949485749006271,-0.009479445405304432,-0.18580013513565063,0.02255656197667122,0.02628147602081299,0.6620727777481079,1.4557292461395264
10515.944000000001,43806,40382,54656,41116,48844,46424,54945,46963,3388,2.0810587406158447,0.019573859870433807,0.50978684425354,0.05401115119457245,0.13862371444702148,0.021784670650959015,-0.1554448902606964,0.0010066864779219031,0.0031244754791259766,0.6127810478210449,1.4278510808944702
10525.864,56617,49447,43551,34037,55793,52313,48672,41314,3388,2.0830342769622803,0.012369822710752487,0.5063124895095825,0.0454423762857914,0.10823557525873184,-0.007923885248601437,-0.15433846414089203,-0.04103346914052963,0.02241969108581543,1.0436313152313232,1.361125111579895
10535.766000000001,45722,40738,52758,40562,50094,46687,54049,46557,3388,2.08064866065979,0.022528845816850662,0.5098775625228882,0.02313847467303276,0.13737724721431732,0.023696739226579666,-0.18821974098682404,-0.018812377005815506,0.008388996124267578,1.0606852769851685,1.337633490562439
10545.694000000001,58227,50071,42671,32563,56344,52575,47993,39948,3394,2.0823614597320557,0.015236355364322662,0.5064468383789062,0.015467834658920765,0.10539786517620087,-0.0066619995050132275,-0.1567627191543579,-0.009423358365893364,-0.01576840877532959,1.5389665365219116,1.2859790325164795
10555.589000000002,43278,43532,55596,37534,48486,48659,55361,44231,3388,2.079775333404541,0.025278378278017044,0.5099725723266602,-0.005664095748215914,0.13410280644893646,0.02223098650574684,-0.12771263718605042,-0.04672699421644211,0.009171009063720703,1.5805596113204956,1.2732515335083008
10565.51,57406,49874,42942,33402,56025,52468,48181,40694,3394,2.0812511444091797,0.01789637841284275,0.5065955519676208,-0.012435666285455227,0.10054642707109451,-0.0076011973433196545,-0.14005225896835327,-0.03657956421375275,0.008879542350769043,2.0671186447143555,1.2165027856826782
10575.411000000002,43951,40659,55027,40259,48865,46556,55025,46261,3394,2.078444242477417,0.02789478749036789,0.5101156830787659,-0.033129069954156876,0.12886923551559448,0.022613102570176125,-0.14865083992481232,-0.04486307501792908,0.023486852645874023,2.050076723098755,1.199698567390442
10585.33,54954,51590,45454,31306,54993,53379,49846,38803,3394,2.0797011852264404,0.020359158515930176,0.5068004727363586,-0.03942067548632622,0.09362151473760605,-0.0047307140193879604,-0.16359703242778778,-0.04929657652974129,0.01612234115600586,2.4506125450134277,1.1550483703613281
10595.235999999999,50238,45054,49794,38018,52748,49667,52505,44616,3388,2.0792460441589355,0.02127254381775856,0.5067635774612427,-0.05159353092312813,0.08905643969774246,-0.002613206161186099,-0.11716360598802567,-0.029650788754224777,0.020770668983459473,2.593705415725708,1.111992359161377
10605.157000000001,40976,35338,57376,45246,46716,42296,55927,49636,3399,2.0761895179748535,0.030756285414099693,0.5106703042984009,-0.07464674860239029,0.12950782477855682,0.030880078673362732,-0.11672002077102661,-0.02668696828186512,0.015758752822875977,2.3574435710906982,1.1002651453018188
10615.056000000002,49496,40044,49250,39878,52340,46173,52203,46048,3388,2.0753865242004395,0.0320296473801136,0.5109863877296448,-0.08594801276922226,0.12516963481903076,0.032406870275735855,-0.1165723204612732,-0.04552428424358368,0.01810145378112793,2.3646724224090576,1.0751036405563354
10624.99,42915,40821,54937,38303,48237,46748,55071,44840,3388,2.0726046562194824,0.03665729984641075,0.5125446319580078,-0.10357753932476044,0.14235058426856995,0.045354899019002914,-0.13092774152755737,-0.026232341304421425,0.019924521446228027,2.1985652446746826,1.0684115886688232
10634.88,47379,41145,50241,37803,51036,46911,52667,44376,3394,2.0715184211730957,0.038060545921325684,0.5130082368850708,-0.11366117745637894,0.13830135762691498,0.047425687313079834,-0.11575611680746078,-0.05455215647816658,0.029622793197631836,2.240867853164673,1.041318655014038
10644.802000000001,48311,39823,48547,38991,51586,45935,51722,45303,3394,2.069366216659546,0.04057459905743599,0.5138797163963318,-0.12632443010807037,0.14310389757156372,0.05321655794978142,-0.1056794598698616,-0.028815407305955887,0.0067479610443115234,2.267059803009033,1.0279606580734253
10654.701,49712,45528,46804,33160,52216,49739,50532,40355,3404,2.0680577754974365,0.04198496416211128,0.5144208669662476,-0.13537634909152985,0.13896983861923218,0.05505949258804321,-0.09902392327785492,-0.03551178425550461,0.034905076026916504,2.4065165519714355,0.9948946833610535
10664.622000000001,49762,44228,46382,34168,52244,48897,50273,41235,3404,2.0661532878875732,0.043392349034547806,0.5149793028831482,-0.14528560638427734,0.1347748041152954,0.05841037631034851,-0.09211252629756927,-0.04430892691016197,0.03518080711364746,2.633244276046753,0.9835943579673767
10674.524,52614,43464,42966,34816,53644,48312,47973,41725,3409,2.0646603107452393,0.044716089963912964,0.5155782103538513,-0.15329262614250183,0.12996481359004974,0.0613894946873188,-0.09102964401245117,-0.05044572427868843,0.020446062088012695,2.913830041885376,0.9471945762634277
10684.457,51729,47437,43681,30661,53202,50834,48458,38026,3409,2.0626306533813477,0.0454789437353611,0.5159359574317932,-0.16191749274730682,0.11876264214515686,0.06112384796142578,-0.08907803148031235,-0.08228109031915665,0.01160740852355957,3.261756420135498,0.9403526186943054
10694.358000000002,51033,43715,43867,34361,52761,48406,48507,41273,3415,2.0609776973724365,0.046637844294309616,0.5165497660636902,-0.1686701625585556,0.11302103847265244,0.06165125221014023,-0.09997478127479553,-0.039777472615242004,-0.004426300525665283,3.583669424057007,0.9050326943397522
10704.271999999999,48119,46685,48369,29851,51156,50303,51300,37207,3415,2.0590548515319824,0.046961117535829544,0.5167253017425537,-0.17493508756160736,0.09762749820947647,0.056717801839113235,-0.049167782068252563,-0.07560309767723083,-0.021770238876342773,3.9293761253356934,0.8921002745628357
10714.177000000001,48386,40144,47684,36346,51310,45890,50901,42934,3415,2.0572783946990967,0.0479036308825016,0.5172865390777588,-0.18035031855106354,0.09088459610939026,0.0555357001721859,-0.0642312690615654,-0.08357033133506775,-0.010778307914733887,4.172098636627197,0.8577207326889038
10724.092000000002,50342,40490,45862,35966,52315,46074,49718,42556,3420,2.055394172668457,0.04786118492484093,0.5172942876815796,-0.18481117486953735,0.07324991375207901,0.04928484559059143,-0.024004442617297173,-0.08794648945331573,-0.027501702308654785,4.370375633239746,0.8447474241256714
10733.994,46447,40067,49571,36199,50158,45833,51977,42813,3415,2.05352520942688,0.048557039350271225,0.5177715420722961,-0.18900343775749207,0.06592582911252975,0.04619067162275314,-0.024195943027734756,-0.09916883707046509,-0.024134039878845215,4.41584587097168,0.8161561489105225
10743.918,50031,40181,46183,36053,52229,45917,49995,42693,3415,2.0516397953033447,0.04827011749148369,0.5176687836647034,-0.19194523990154266,0.04870031401515007,0.03822938725352287,-0.030945170670747757,-0.0712970420718193,-0.039737045764923096,4.475743770599365,0.8102436065673828
10753.818000000001,47464,40622,48346,35544,50771,46242,51287,42272,3415,2.0497050285339355,0.04871976375579834,0.5180346965789795,-0.19504503905773163,0.041224393993616104,0.0349915586411953,-0.03862940892577171,-0.07986833155155182,-0.02106422185897827,4.3899455070495605,0.7894248366355896
10763.749000000002,47186,40592,48752,35338,50606,46220,51519,42100,3415,2.0478341579437256,0.04829030856490135,0.5178626775741577,-0.1965724229812622,0.025614893063902855,0.02843805029988289,-0.06319240480661392,-0.05551940202713013,-0.023133575916290283,4.344188213348389,0.7812032699584961
10773.637,45943,43137,49683,32493,49846,48016,52039,39638,3415,2.045858860015869,0.04851023480296135,0.5181314945220947,-0.19850175082683563,0.018362639471888542,0.025358768180012703,-0.013724543154239655,-0.06358835846185684,-0.028013169765472412,4.208723068237305,0.7574301362037659
10783.56,48498,38630,46916,36496,51374,44746,50443,43056,3415,2.0438668727874756,0.04865870997309685,0.5183709263801575,-0.1999252885580063,0.011322424747049809,0.022555021569132805,-0.007277108263224363,-0.035539574921131134,-0.040413081645965576,4.034124851226807,0.7349815964698792
10793.462000000001,46732,40684,48318,34182,50332,46287,51271,41120,3415,2.041863203048706,0.04873884841799736,0.5185742378234863,-0.2008194923400879,0.004692994058132172,0.018134595826268196,0.015839457511901855,-0.07262057811021805,-0.043521106243133545,3.8910980224609375,0.7155064344406128
10803.387,47192,41272,47508,33184,50531,46640,50719,40189,3420,2.0398528575897217,0.04875367134809494,0.5187366604804993,-0.20127004384994507,-0.0017360411584377289,0.014364917762577534,-0.051548443734645844,0.0014838827773928642,-0.03542673587799072,3.779385566711426,0.68610018491745
10813.289999999999,45574,44660,48254,29888,49537,48953,51155,37184,3420,2.037839651107788,0.0487053245306015,0.518858790397644,-0.20138734579086304,-0.007939280942082405,0.01006415206938982,-0.038647256791591644,-0.04121270775794983,-0.03342306613922119,3.7075421810150146,0.6594455242156982
10823.208,65535,51145,28755,26829,58128,52738,36101,34201,3420,2.0406875610351562,0.03655143827199936,0.5110383629798889,-0.17073816061019897,-0.10953164100646973,-0.056427471339702606,-0.004290558863431215,-0.05481604114174843,-0.035256266593933105,4.446539878845215,0.6483939290046692
10833.110999999999,50590,47718,46360,29876,52366,50765,49950,37116,3425,2.0389838218688965,0.03541938588023186,0.5104564428329468,-0.17003388702869415,-0.11688338220119476,-0.05994759872555733,0.0029827672988176346,-0.10888975858688354,-0.037091195583343506,4.3839850425720215,0.6153028607368469
10843.032000000001,62694,48462,37364,32504,57304,51195,43620,39526,3425,2.039473056793213,0.028355950489640236,0.5007314085960388,-0.15632618963718414,-0.17028804123401642,-0.11862583458423615,0.009277261793613434,-0.05534718558192253,-0.02024596929550171,4.722358703613281,0.5950106978416443
10852.930000000002,50728,50454,48984,29978,52683,52537,51730,37385,3409,2.037917137145996,0.02661382220685482,0.4995306134223938,-0.15489797294139862,-0.17814943194389343,-0.12151943147182465,0.009702700190246105,-0.05796104669570923,-0.03395336866378784,4.54986047744751,0.5621239542961121
10862.849,56701,46419,45005,35807,55568,50296,49404,42622,3404,2.0371487140655518,0.021354012191295624,0.4926847219467163,-0.15012110769748688,-0.20934467017650604,-0.16027477383613586,0.028927525505423546,-0.07953871041536331,-0.05422621965408325,4.5097880363464355,0.5439337491989136
10872.752000000002,49430,45980,51644,36054,52222,50179,53407,42960,3394,2.035658359527588,0.019223518669605255,0.49106234312057495,-0.14795298874378204,-0.21678969264030457,-0.16415627300739288,0.00038461756776086986,-0.07734455913305283,-0.020986497402191162,4.1040263175964355,0.5097309350967407
10882.677000000001,49943,46383,52443,35883,52505,50430,53810,42818,3394,2.0340356826782227,0.015479153953492641,0.4863031208515167,-0.14862948656082153,-0.23395894467830658,-0.18601322174072266,-0.005314904265105724,-0.06083720177412033,-0.013919293880462646,3.690516233444214,0.48169881105422974
10892.574999999999,48761,41149,52905,40641,52006,47060,54206,46688,3383,2.032562255859375,0.013108363375067711,0.4844377338886261,-0.14604537189006805,-0.24022436141967773,-0.1870088130235672,0.005141066387295723,-0.04996332898736,0.0005060434341430664,3.0781209468841553,0.45282620191574097
10902.501000000002,46103,43119,54891,38011,50413,48453,55136,44680,3383,2.0311148166656494,0.010679950006306171,0.4825655519962311,-0.1434251219034195,-0.24547995626926422,-0.18738068640232086,0.019453078508377075,-0.01265774853527546,-0.008521437644958496,2.406928777694702,0.4189207851886749
10912.4,46945,44831,53679,35321,51013,49677,54663,42546,3378,2.029693365097046,0.00820481963455677,0.4806869924068451,-0.1408407986164093,-0.24957501888275146,-0.18829470872879028,0.028423290699720383,-0.0006393463118001819,-0.013814806938171387,1.7125041484832764,0.3917730450630188
10922.326,44467,47401,55655,32625,49361,51209,55473,40128,3383,2.0266430377960205,0.0064982762560248375,0.4783347547054291,-0.15103739500045776,-0.24549707770347595,-0.19608396291732788,0.002018234459683299,-0.023745212703943253,-0.0007643699645996094,0.9621328115463257,0.3642558157444
10932.225,48312,44186,51200,34970,51747,49174,53343,42182,3383,2.025144100189209,0.004035194404423237,0.47637060284614563,-0.14874473214149475,-0.24714022874832153,-0.19673998653888702,0.015392410568892956,0.05137549340724945,-0.013296902179718018,0.3393535912036896,0.34476950764656067
10942.143000000002,44903,45507,53625,32733,49646,50036,54552,40225,3383,2.022271156311035,0.0030330426525324583,0.47521936893463135,-0.15639275312423706,-0.23652063310146332,-0.19547829031944275,0.03272312879562378,0.02383478172123432,0.008751988410949707,-0.28259342908859253,0.314800500869751
10952.042,46686,51744,50638,25876,50695,53541,52963,33544,3388,2.0207176208496094,0.000670350156724453,0.4732721149921417,-0.1543283313512802,-0.23601357638835907,-0.19398117065429688,-0.008198106661438942,0.04937803000211716,0.02430415153503418,-0.7075276374816895,0.29666656255722046
10961.962000000001,48145,37265,48021,38489,51489,43947,51417,44915,3394,2.018106460571289,0.00020601251162588596,0.47290122509002686,-0.1595751792192459,-0.22091948986053467,-0.18429182469844818,0.0008936894009821117,0.016940539702773094,0.03240680694580078,-1.1316380500793457,0.26714855432510376
10971.87,47000,39686,47496,34782,50729,45761,51027,41826,3399,2.015652656555176,-0.0004965441767126322,0.4723084568977356,-0.16336418688297272,-0.2077091932296753,-0.17538398504257202,0.02164786122739315,0.04000759497284889,0.001076340675354004,-1.5073050260543823,0.2541232705116272
10981.793,54652,12058,44984,65535,54687,17235,49391,58398,3404,2.0589816570281982,0.018232088536024094,0.44775110483169556,0.04329437017440796,-0.12049178034067154,-0.25425833463668823,0.04357748106122017,0.06290963292121887,0.017980575561523438,-2.27963924407959,0.20876654982566833
10991.687,53333,34313,45447,44043,53825,41168,49457,48549,3420,2.0576791763305664,0.019107328727841377,0.4463319778442383,0.03885975107550621,-0.11172247678041458,-0.2484748214483261,0.007475187536329031,0.04936560243368149,0.01708543300628662,-2.5287117958068848,0.20620471239089966
11001.608000000002,53741,31343,44473,45871,54017,38538,48831,49724,3420,2.058953046798706,0.0190216563642025,0.4434641897678375,0.04791818931698799,-0.10586495697498322,-0.24795366823673248,0.03725018724799156,0.046890538185834885,0.006324410438537598,-2.706296682357788,0.22309258580207825
11011.518000000002,49471,36135,47409,39465,52326,43094,51134,45736,3388,2.057725429534912,0.019765986129641533,0.4426637291908264,0.04517447575926781,-0.09855140000581741,-0.23947931826114655,0.04197199270129204,0.06514915823936462,-0.005303680896759033,-2.835758686065674,0.22528116405010223
11021.44,47701,41861,48183,32947,51228,47425,51511,40291,3394,2.0579824447631836,0.018443647772073746,0.44034650921821594,0.048962488770484924,-0.09407266229391098,-0.2399282455444336,0.04880921170115471,0.053271759301424026,0.001484990119934082,-2.8520212173461914,0.25685006380081177
11031.335000000001,43273,44347,50741,28967,48332,49052,52853,36531,3399,2.0566694736480713,0.019421210512518883,0.44004079699516296,0.04587656632065773,-0.08658263832330704,-0.2288527488708496,0.039113469421863556,0.04442070052027702,0.004138350486755371,-2.8340237140655518,0.2933836877346039
11041.257,45254,44804,47812,27610,49487,49198,51056,35089,3409,2.0566489696502686,0.017595116049051285,0.43790048360824585,0.047089241445064545,-0.08290334790945053,-0.22950947284698486,0.04651036858558655,0.07869154214859009,-0.00797879695892334,-2.6858999729156494,0.3288708031177521
11051.159000000001,41987,43423,49185,27237,47147,48135,51683,34610,3420,2.0551576614379883,0.018940748646855354,0.43803203105926514,0.04180324450135231,-0.07519559562206268,-0.2169184535741806,0.00024172682606149465,0.05076059699058533,-0.014269888401031494,-2.5209579467773438,0.36746886372566223
11061.085000000001,42085,46361,48159,23515,47216,50027,51100,30757,3420,2.05500864982605,0.016968708485364914,0.43599626421928406,0.0403672531247139,-0.07270614802837372,-0.2194427102804184,0.006995060481131077,0.04806549847126007,-0.02606022357940674,-2.2900609970092773,0.39691776037216187
11070.978000000001,39663,44959,48915,23083,45321,48995,51373,30199,3431,2.0533342361450195,0.018672628328204155,0.43633681535720825,0.031883351504802704,-0.06511767208576202,-0.20887117087841034,-0.0005373906460590661,0.044100333005189896,-0.03664982318878174,-2.085940361022949,0.3994136154651642
11080.909000000001,40724,44254,46948,23290,45961,48389,50076,30328,3441,2.0529708862304688,0.01651749387383461,0.4343695342540741,0.02729772962629795,-0.06418604403734207,-0.2146283984184265,-0.015214212238788605,0.04720362648367882,-0.07379746437072754,-1.8136522769927979,0.42308035492897034
11090.801000000001,42878,33834,43076,32276,47399,40444,47534,39082,3446,2.0510435104370117,0.018493082374334335,0.43491554260253906,0.015764353796839714,-0.05689338222146034,-0.20793376863002777,-0.023499295115470886,0.0301272701472044,-0.05984306335449219,-1.6522765159606934,0.41415855288505554
11100.725,43259,35833,41953,29711,47511,41993,46620,36621,3457,2.0504438877105713,0.016246166080236435,0.432958722114563,0.008649303577840328,-0.057296235114336014,-0.21450090408325195,-0.06190386787056923,0.055936362594366074,-0.04117006063461304,-1.4823293685913086,0.419803649187088
11110.623000000001,37976,34990,45170,29084,43564,41172,48606,35919,3468,2.0482852458953857,0.018367137759923935,0.43360692262649536,-0.005074335727840662,-0.04996870458126068,-0.20390810072422028,-0.0591515377163887,0.03787408396601677,-0.06883400678634644,-1.428043007850647,0.4054051339626312
11120.550000000001,40158,33254,42496,30076,45202,39699,46852,36850,3468,2.0482194423675537,0.017878742888569832,0.4315342903137207,-0.008057835511863232,-0.04770360887050629,-0.21062153577804565,-0.03199198096990585,0.025654852390289307,-0.11368167400360107,-1.3888920545578003,0.36499541997909546
11130.460000000001,38420,29860,42840,32132,43839,36593,47014,38657,3473,2.046644926071167,0.01970006339251995,0.43186116218566895,-0.017775069922208786,-0.03848658874630928,-0.2069120854139328,-0.03719666227698326,-0.007427619304507971,-0.10917162895202637,-1.4909275770187378,0.3158419132232666
11140.37,40977,25211,39975,36261,45722,32052,45000,42147,3473,2.046452760696411,0.019326575100421906,0.4297415018081665,-0.0206984281539917,-0.036220207810401917,-0.21701091527938843,-0.08648765087127686,0.060345474630594254,-0.10586315393447876,-1.552964448928833,0.2742660641670227
11150.288999999999,37355,25081,42369,35027,42951,31871,46623,41077,3478,2.0451815128326416,0.02097127214074135,0.4297924041748047,-0.02779519371688366,-0.025312691926956177,-0.21348708868026733,-0.03021545335650444,0.0320219062268734,-0.15525877475738525,-1.7474150657653809,0.2341424971818924
11160.196000000002,39745,34617,39955,25371,44695,40674,44849,32118,3483,2.0416431427001953,0.01680094376206398,0.42846769094467163,-0.05026671662926674,-0.03651979938149452,-0.23116090893745422,-0.007932358421385288,0.0005816923803649843,-0.14450013637542725,-1.770072340965271,0.2236957550048828
11170.101,35286,28966,43074,30062,41166,35591,46957,36614,3489,2.038846492767334,0.019219249486923218,0.4288734197616577,-0.06429034471511841,-0.02648129314184189,-0.23035185039043427,-0.04475436732172966,0.05947974696755409,-0.1302633285522461,-1.9208552837371826,0.1766206920146942
11180.016000000001,39131,31863,39117,26941,44174,38244,44163,33639,3489,2.0371274948120117,0.01706744357943535,0.4268057346343994,-0.07279105484485626,-0.028356509283185005,-0.24370600283145905,-0.04481663554906845,0.09174209088087082,-0.13985097408294678,-1.9784587621688843,0.1573483645915985
11189.930000000002,34333,32063,42603,25909,40315,38363,46570,32563,3494,2.034052610397339,0.019468773156404495,0.4271332621574402,-0.08640043437480927,-0.018955809995532036,-0.24325430393218994,-0.034580666571855545,0.03275011107325554,-0.17963486909866333,-2.025954246520996,0.10648193955421448
11199.844,36640,33212,40372,25156,42131,39304,44947,31755,3499,2.0324535369873047,0.017796970903873444,0.42480581998825073,-0.0923142358660698,-0.01974148489534855,-0.26301515102386475,-0.008839927613735199,0.00350885558873415,-0.20104098320007324,-1.952580451965332,0.088350810110569
11209.745,34147,34605,41987,23273,40037,40419,46011,29762,3504,2.029430389404297,0.019972944632172585,0.4247424900531769,-0.10416831821203232,-0.011233311146497726,-0.2682936191558838,-0.02272144705057144,0.017702633515000343,-0.16449075937271118,-1.9226171970367432,0.03865041583776474
11219.663000000002,38764,30632,37340,27580,43701,36969,42616,34108,3504,2.028383731842041,0.019874395802617073,0.42197975516319275,-0.10518749058246613,-0.008438719436526299,-0.2842476963996887,-0.06521230190992355,0.08350290358066559,-0.185327410697937,-1.78939950466156,-0.0021445313468575478
11229.571000000002,34673,35155,40691,22673,40476,40873,45107,29128,3504,2.0261049270629883,0.021490823477506638,0.42126914858818054,-0.11172418296337128,0.0008206784259527922,-0.28934246301651,-0.018955834209918976,0.04330528527498245,-0.214094340801239,-1.677697777748108,-0.0742906853556633
11239.480000000001,38018,33394,37658,25086,43137,39400,42861,31636,3504,2.0249836444854736,0.021510377526283264,0.4182724356651306,-0.11259273439645767,0.003162997541949153,-0.30999505519866943,-0.009113539010286331,-0.0016403640620410442,-0.21370303630828857,-1.477993369102478,-0.12533541023731232
11249.387,36023,35699,39231,22787,41576,41315,44048,29249,3504,2.0230515003204346,0.022948669269680977,0.41695231199264526,-0.11667986214160919,0.012531432323157787,-0.3194655776023865,-0.010507170110940933,0.010532747954130173,-0.23562926054000854,-1.2895299196243286,-0.18616566061973572
11259.307999999999,38284,37510,37706,21784,43274,42683,42834,28133,3510,2.0196919441223145,0.0204726941883564,0.4143233597278595,-0.13043659925460815,0.0036682242061942816,-0.3451438546180725,-0.0003732797922566533,-0.004326441790908575,-0.25018781423568726,-0.9476615786552429,-0.24163852632045746
11269.215000000002,36259,32895,39525,26777,41765,38972,44265,33326,3504,2.0168821811676025,0.022211333736777306,0.41277816891670227,-0.13880297541618347,0.010556462220847607,-0.3584761619567871,-0.033956799656152725,0.007262825965881348,-0.24611985683441162,-0.7367115020751953,-0.33390527963638306
11279.127999999999,39222,34284,37556,26186,44042,40152,42783,32741,3504,2.015490770339966,0.022321658208966255,0.4090714156627655,-0.1395399421453476,0.011607324704527855,-0.38287225365638733,-0.04591180384159088,0.03207514435052872,-0.23362863063812256,-0.5070475935935974,-0.39614519476890564
11289.034000000001,37527,31461,39215,29453,42760,37714,44037,35885,3504,2.0132498741149902,0.023593317717313766,0.40678831934928894,-0.14393478631973267,0.017642512917518616,-0.3955216109752655,-0.009885281324386597,-0.017813416197896004,-0.23120099306106567,-0.3378222584724426,-0.4902169108390808
11298.948000000002,39414,32514,37960,29600,44183,38642,43093,36022,3504,2.0105888843536377,0.022146031260490417,0.4031175971031189,-0.1516408920288086,0.012305835261940956,-0.4187890887260437,-0.012683192268013954,0.001228364184498787,-0.22756129503250122,-0.1349702775478363,-0.5452120304107666
11308.853000000001,37640,31938,40018,30616,42912,38195,44691,37010,3499,2.007887840270996,0.02349318377673626,0.40055230259895325,-0.15770646929740906,0.01645469292998314,-0.4324166476726532,-0.046120237559080124,0.0030632298439741135,-0.24370568990707397,-0.048083990812301636,-0.6452394127845764
11318.776,40274,32560,38370,31104,44944,38799,43536,37508,3494,2.0063107013702393,0.02365804836153984,0.39611420035362244,-0.1578478366136551,0.016548896208405495,-0.45520728826522827,-0.02963833510875702,-0.016152791678905487,-0.1980019211769104,0.027054084464907646,-0.7092143297195435
11328.677000000001,37506,32432,41602,31688,42873,38687,45884,38031,3494,2.004101514816284,0.024625727906823158,0.3927958607673645,-0.16029858589172363,0.02018595114350319,-0.4677349627017975,-0.04825548082590103,0.02628081850707531,-0.2642970681190491,0.030385775491595268,-0.8032946586608887
11338.594,37977,33561,42429,31881,43367,39782,46593,38318,3483,2.002501964569092,0.024827346205711365,0.38798996806144714,-0.1597505807876587,0.020145906135439873,-0.4934569001197815,-0.02149629220366478,0.01794763095676899,-0.23530882596969604,0.04771477356553078,-0.8590075373649597
11348.501000000002,38525,35145,42359,31279,43852,41175,46616,37837,3478,2.0005228519439697,0.02565346285700798,0.38402989506721497,-0.16010181605815887,0.023650143295526505,-0.508542537689209,0.001087505603209138,0.0414288155734539,-0.2337052822113037,0.03019084222614765,-0.9337357878684998
11358.423,38945,37189,43223,30595,44169,42821,47199,37216,3478,1.9989293813705444,0.025889644399285316,0.3788262605667114,-0.15868647396564484,0.0235868152230978,-0.5321956276893616,-0.006784200202673674,0.02741847187280655,-0.265308678150177,0.033896055072546005,-0.9936954379081726
11368.328,40411,36489,42813,32763,45316,42330,46995,39212,3473,1.9969748258590698,0.026647139340639114,0.3736366927623749,-0.15750747919082642,0.026853200048208237,-0.5539544224739075,0.039719514548778534,-0.02174982614815235,-0.23012197017669678,0.024061081930994987,-1.0928879976272583
11378.243,41801,36397,42941,34041,46372,42321,47153,40374,3468,1.9954103231430054,0.026915309950709343,0.3679875135421753,-0.15547753870487213,0.026792852208018303,-0.57589191198349,0.061697818338871,-0.031180649995803833,-0.2069532871246338,0.05912575498223305,-1.1523112058639526
11388.156,41505,38955,44067,32697,46306,44446,48046,39334,3457,1.993789553642273,0.027468277141451836,0.36291468143463135,-0.153033047914505,0.028774145990610123,-0.5917279720306396,0.021181190386414528,-0.005455033387988806,-0.22954821586608887,0.11292190849781036,-1.227308750152588
11398.064,43235,38983,43713,34225,47641,44603,47960,40778,3446,1.9922723770141602,0.02775498852133751,0.3568865954875946,-0.15044593811035156,0.02860896661877632,-0.6138993501663208,0.007281792815774679,-0.015162563882768154,-0.18115800619125366,0.22399520874023438,-1.2819792032241821
11407.985999999999,42964,40978,45084,33150,47531,46144,48924,39913,3441,1.9907798767089844,0.02825610153377056,0.3512903153896332,-0.14716868102550507,0.029914049431681633,-0.6272585988044739,-0.038499798625707626,0.0508885383605957,-0.1808987259864807,0.3302779197692871,-1.3499020338058472
11417.884,44437,41329,44971,34163,48508,46395,48852,40788,3441,1.989323616027832,0.028552573174238205,0.3449263870716095,-0.14410510659217834,0.029418405145406723,-0.6455367803573608,-0.011219016276299953,0.021726496517658234,-0.18382412195205688,0.4555906057357788,-1.3935309648513794
11427.801000000001,45075,41151,45575,35523,49069,46410,49386,42060,3431,1.9879209995269775,0.029059680178761482,0.3388109505176544,-0.14058062434196472,0.030482785776257515,-0.6607968211174011,0.04010802134871483,-0.023925991728901863,-0.19159024953842163,0.5601415634155273,-1.4663115739822388
