timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
20764.192,49765,43425,49369,34485,52818,48891,52597,41963,3367,1.6893078088760376,0.006823164410889149,0.5435091853141785,-0.42655473947525024,-0.0015992737608030438,0.008951039984822273,-0.044879138469696045,0.009483739733695984,0.002534031867980957,-0.27131667733192444,2.399329423904419
20774.083,49580,42804,49424,35124,52715,48462,52628,42512,3367,1.6850268840789795,0.006808874197304249,0.5436031818389893,-0.4296322464942932,-0.0012588745448738337,0.009844455868005753,-0.006563391536474228,-0.017447806894779205,0.004941344261169434,-0.25712186098098755,2.3956668376922607
20784.008,48342,44744,50438,33168,52008,49775,53187,40805,3367,1.680888295173645,0.006715116091072559,0.5438039302825928,-0.43160390853881836,-0.0019596051424741745,0.011772454716265202,-0.055244483053684235,0.049703795462846756,-0.002734363079071045,-0.21818675100803375,2.3927063941955566
20793.905,52548,35202,46980,43346,54199,42512,51114,48760,3373,1.6811624765396118,0.009078821167349815,0.5410135984420776,-0.41902586817741394,0.0068836635909974575,0.0035233530215919018,-0.03314315527677536,-0.015821198001503944,-0.006938576698303223,-0.24487531185150146,2.4009101390838623
20803.831000000002,49526,41968,50104,36530,52603,47798,52922,43623,3373,1.6771043539047241,0.008895640261471272,0.5410270094871521,-0.4211861789226532,0.006568894721567631,0.0030330296140164137,-0.050383809953927994,0.00045226822840049863,-0.010656535625457764,-0.18715909123420715,2.393314838409424
20813.728,50655,39521,49079,38929,53304,46066,52433,45610,3367,1.6730479001998901,0.009210008196532726,0.5409562587738037,-0.42358431220054626,0.00700798723846674,0.0026551231276243925,-0.0295935720205307,-0.0116414250805974,0.0037931203842163086,-0.1651146113872528,2.40372371673584
20823.648,48532,42574,51076,36030,52119,48302,53528,43277,3367,1.668903112411499,0.00905194878578186,0.5410091876983643,-0.4261024296283722,0.0068516116589307785,0.0022763744927942753,-0.02507621794939041,-0.001670408877544105,0.0037789344787597656,-0.14095857739448547,2.4088075160980225
20833.551,51627,36897,48041,41607,53816,43992,51831,47614,3367,1.6646969318389893,0.009271102026104927,0.5409969687461853,-0.42895370721817017,0.0070726447738707066,0.0027567807119339705,-0.02569124847650528,-0.009669235907495022,0.0020672082901000977,-0.1402389109134674,2.410532236099243
20843.479,49924,40914,49774,37544,52906,47109,52823,44517,3367,1.660495638847351,0.009100152179598808,0.5410268306732178,-0.4315474331378937,0.006910797208547592,0.0028691724874079227,-0.0460922047495842,0.013611391186714172,-0.0034331083297729492,-0.1484031230211258,2.3982505798339844
20853.379,48610,42074,50918,36498,52246,48024,53529,43733,3362,1.6562528610229492,0.009395851753652096,0.5410164594650269,-0.43432918190956116,0.007230069953948259,0.003500737715512514,-0.047461219131946564,0.003202779684215784,0.02313864231109619,-0.17231789231300354,2.4031143188476562
20863.298,49105,42041,50399,36519,52448,47925,53166,43682,3367,1.6519609689712524,0.009301139973104,0.5410575866699219,-0.43723711371421814,0.007261053193360567,0.0037845843471586704,-0.049501996487379074,0.004068935289978981,0.008751749992370605,-0.18634407222270966,2.392854690551758
20873.199,45884,47846,53564,30510,50511,51716,54780,38360,3367,1.647571325302124,0.009374665096402168,0.5411080718040466,-0.44070327281951904,0.007445146329700947,0.006311223842203617,-0.01926244981586933,0.04374466463923454,-0.006521940231323242,-0.18876725435256958,2.375211238861084
20883.124,49689,48081,49905,30165,52776,51855,52896,38032,3367,1.6431807279586792,0.00933665782213211,0.5411661863327026,-0.4439270496368408,0.007415012456476688,0.005829473026096821,-0.05081136152148247,0.007518355268985033,0.001195073127746582,-0.16638769209384918,2.36159610748291
20893.018,48552,42794,51134,35396,52130,48455,53559,42743,3367,1.6388907432556152,0.00972354132682085,0.541151225566864,-0.4463980495929718,0.008047781884670258,0.005512873642146587,-0.01851673610508442,0.010506188496947289,-0.014305949211120605,-0.15882782638072968,2.3765034675598145
20902.942,50324,40762,49390,37460,53125,46997,52609,44449,3367,1.6344997882843018,0.00957402028143406,0.5412327647209167,-0.44937387108802795,0.007888861931860447,0.004740356933325529,-0.008428827859461308,0.0003196602629031986,-0.004213094711303711,-0.10255972295999527,2.364063262939453
20912.842,49874,40356,49944,37862,52879,46696,52917,44771,3367,1.6300709247589111,0.00985534954816103,0.5412402153015137,-0.452621728181839,0.008172073401510715,0.0037482627667486668,-0.055228184908628464,0.0225844606757164,-0.0038015246391296387,-0.0951170027256012,2.37782621383667
20922.766,49028,43606,50736,34674,52404,49014,53348,42126,3367,1.6256440877914429,0.009682823903858662,0.5412672162055969,-0.45576658844947815,0.007848239503800869,0.003622070187702775,-0.05314173549413681,-0.0027568491641432047,-0.023357748985290527,-0.091808021068573,2.3737635612487793
20932.663,50293,41367,49531,37045,53109,47440,52688,44113,3367,1.6210675239562988,0.009761295281350613,0.5412937998771667,-0.45954346656799316,0.007846367545425892,0.0016943924129009247,-0.044049788266420364,0.0053372010588645935,-0.006697177886962891,-0.09128599613904953,2.368844985961914
20942.587,47442,45184,52220,33390,51474,50063,54119,41003,3367,1.6165039539337158,0.009661863557994366,0.5413928627967834,-0.46296226978302,0.007414669264107943,0.0014838677598163486,-0.010477043688297272,0.003795734839513898,-0.01248311996459961,-0.08671187609434128,2.362013339996338
20952.486,52049,39269,47887,39223,54033,45873,51740,45837,3367,1.6117002964019775,0.010264831595122814,0.5412662029266357,-0.4652373492717743,0.008689342997968197,-0.00011850122973555699,-0.05934416875243187,0.04551571607589722,0.010457515716552734,-0.08771193027496338,2.3685123920440674
20962.411,50146,42978,49916,35288,53028,48583,52902,42652,3367,1.6072558164596558,0.009833774529397488,0.5413054823875427,-0.4675177037715912,0.007768072187900543,0.0008173764799721539,-0.035422008484601974,-0.0001281301083508879,0.000537872314453125,-0.07457088679075241,2.345367431640625
20972.309,50609,41589,49373,36757,53363,47676,52682,43947,3362,1.602747917175293,0.010333310812711716,0.5412339568138123,-0.4703175723552704,0.008531668223440647,0.0009986436925828457,-0.05946967750787735,-0.003733521094545722,0.01877462863922119,-0.07778534293174744,2.3614859580993652
20982.228,50403,41221,49511,36965,53168,47334,52677,44048,3367,1.5982168912887573,0.010001740418374538,0.5412929058074951,-0.47305771708488464,0.0077715348452329636,0.003153218189254403,-0.044565968215465546,0.0027924615424126387,-0.01267695426940918,-0.05021876096725464,2.3589484691619873
20992.135000000002,49992,41196,49750,37206,53027,47390,52893,44313,3362,1.5935747623443604,0.01033580582588911,0.5412785410881042,-0.4763732850551605,0.008157138712704182,0.0027362031396478415,-0.025218531489372253,0.0060530467890203,-0.008298993110656738,-0.027742251753807068,2.3690547943115234
21002.051,47362,47802,52546,30446,51426,51690,54283,38299,3367,1.5889962911605835,0.009983755648136139,0.5413501858711243,-0.4790720045566559,0.0072420439682900906,0.0025134480092674494,-0.03943151608109474,0.011023311875760555,-0.003737509250640869,-0.01607857458293438,2.3595194816589355
21011.954,50038,41514,50014,36606,52969,47547,52956,43754,3367,1.5843440294265747,0.010419702157378197,0.5413126945495605,-0.4821377694606781,0.007840617559850216,0.0024388672318309546,-0.051743894815444946,-0.0009827434550970793,0.022313237190246582,-0.017212269827723503,2.369107246398926
21021.874,50196,40760,49748,37320,53139,47070,52892,44406,3362,1.5797011852264404,0.010094969533383846,0.5413443446159363,-0.484965443611145,0.006909048650413752,0.0038500246591866016,-0.031429074704647064,0.011425286531448364,0.004657745361328125,0.01040975283831358,2.3680355548858643
21031.777000000002,51241,39863,48575,38265,53615,46326,52144,45091,3367,1.57492196559906,0.010368055664002895,0.5413512587547302,-0.48848411440849304,0.0071490053087472916,0.004624488763511181,-0.04383772984147072,0.0023278663866221905,0.011435747146606445,0.0203220397233963,2.3779940605163574
21041.699,49095,43511,50595,34607,52442,48950,53272,42068,3367,1.5701886415481567,0.010104196146130562,0.5413434505462646,-0.491616427898407,0.006237063091248274,0.005993627943098545,-0.03844214230775833,0.00816260278224945,0.025660991668701172,0.028943201526999474,2.375842809677124
21051.605,49566,41942,50130,36022,52708,47854,53020,43270,3367,1.5653643608093262,0.010409059002995491,0.5413667559623718,-0.49508723616600037,0.006608759053051472,0.007400709670037031,-0.032352253794670105,-0.004628997296094894,0.011985182762145996,0.036943402141332626,2.37465238571167
21061.521,49815,42893,49765,34963,52846,48524,52818,42375,3367,1.560575246810913,0.010103496722877026,0.5414324998855591,-0.4982708990573883,0.0055784545838832855,0.009443455375730991,-0.023499708622694016,-0.00978387612849474,-0.02075403928756714,0.05742555856704712,2.3594515323638916
21071.424,49867,40587,49443,37615,52875,46868,52639,44574,3367,1.5556914806365967,0.010434981435537338,0.5414769649505615,-0.5018323659896851,0.005920653697103262,0.008578441105782986,-0.046821415424346924,-0.00902963150292635,0.011524677276611328,0.048570968210697174,2.3742101192474365
21081.344,52368,42230,47182,35824,54194,48059,51317,43104,3367,1.5508309602737427,0.010151897557079792,0.5414786338806152,-0.5051858425140381,0.0048710862174630165,0.007619507145136595,-0.05639471486210823,-0.0073819574899971485,0.0011196136474609375,0.052193060517311096,2.3544130325317383
21091.247,49011,41577,50251,36705,52394,47592,53086,43835,3367,1.5458672046661377,0.01045204233378172,0.5415152311325073,-0.5089870095252991,0.005199837498366833,0.008107637986540794,-0.0429970845580101,0.02203015796840191,0.003927350044250488,0.04247260466217995,2.352081060409546
21101.166,50490,40816,48932,37230,53215,47037,52349,44263,3367,1.540920615196228,0.010173570364713669,0.541580319404602,-0.5125061273574829,0.004173847381025553,0.008698706515133381,-0.05513680353760719,-0.023083899170160294,0.005091667175292969,0.06932079792022705,2.3253307342529297
21111.067,50187,40547,49449,37209,53134,46912,52725,44316,3362,1.5358531475067139,0.010391851887106895,0.5416392087936401,-0.516587495803833,0.004318046383559704,0.009272248484194279,-0.04645482078194618,0.020359916612505913,0.005496978759765625,0.05186200886964798,2.3204903602600098
21120.994,48319,44299,51251,33547,51995,49481,53621,41142,3367,1.5308178663253784,0.010146843269467354,0.5416330099105835,-0.5202442407608032,0.0033217298332601786,0.009011607617139816,-0.013158783316612244,-0.011995002627372742,0.004108071327209473,0.03314874693751335,2.3110361099243164
21130.89,50252,43262,49456,34378,53086,48779,52646,41870,3367,1.5256621837615967,0.010320900939404964,0.5416985750198364,-0.5241265892982483,0.0035031375009566545,0.009493612684309483,-0.023114128038287163,-0.0043189977295696735,-0.006158351898193359,0.012749148532748222,2.3099098205566406
21140.81,50150,41880,49590,35732,53031,47810,52721,43027,3367,1.5205100774765015,0.010139770805835724,0.5417594313621521,-0.5276237726211548,0.002795768901705742,0.009293935261666775,-0.04446011781692505,-0.0018685462418943644,-0.006300091743469238,0.008570129983127117,2.2982306480407715
21150.713,50141,40845,49619,36859,53026,47059,52737,43961,3367,1.5152714252471924,0.010299199260771275,0.5418233275413513,-0.531317412853241,0.002930701244622469,0.008008049800992012,-0.03257657587528229,0.022667396813631058,-0.02034628391265869,0.010743318125605583,2.311872959136963
