timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2844.554,0,0,0,0,0,0,0,0,3753,-0.011216421611607075,0.016550453379750252,-0.0007368910009972751,-0.004019615706056356,5.1773517043329775e-05,-0.00045971525833010674,-0.0004613231576513499,-0.0004856647865381092,0.0019783973693847656,0.2303558737039566,-11.265124320983887
2854.4699999999993,0,0,0,0,0,0,0,0,3747,-0.011269298382103443,0.016458524391055107,-0.0007718034903518856,-0.004087032750248909,-0.0001982516550924629,-0.0006104162312112749,-0.004292852710932493,0.00022786583576817065,-0.0001208186149597168,0.23106029629707336,-11.276516914367676
2864.374,0,0,0,0,0,0,0,0,3753,-0.011256019584834576,0.01656651496887207,-0.000691320514306426,-0.004166553262621164,0.00015270108997356147,0.0001850464177550748,-0.0016907358076423407,0.0012240884825587273,-0.0004773736000061035,0.2272234857082367,-11.277599334716797
2874.2960000000003,0,0,0,0,0,0,0,0,3747,-0.011301090009510517,0.016481351107358932,-0.0007311705267056823,-0.004376252647489309,-1.9568482457543723e-05,-0.00025041057961061597,-0.0014165844768285751,0.0018740566447377205,-0.00039333105087280273,0.22849467396736145,-11.288060188293457
2884.1990000000005,0,0,0,0,0,0,0,0,3747,-0.011235879734158516,0.016510464251041412,-0.0006659153732471168,-0.004090525209903717,0.0002538615372031927,0.00027778375078924,-0.0019221099792048335,0.0017595362151041627,0.000565648078918457,0.22677254676818848,-11.290555000305176
2894.1180000000004,0,0,0,0,0,0,0,0,3747,-0.011249834671616554,0.016458643600344658,-0.0007301880395971239,-0.004133865237236023,0.0003096855361945927,-0.0002793853636831045,-0.0016010943800210953,0.0014146926114335656,0.00010585784912109375,0.228554368019104,-11.297011375427246
2904.0239999999994,0,0,0,0,0,0,0,0,3753,-0.011250925250351429,0.016578570008277893,-0.0006501308525912464,-0.004052594304084778,0.0008338135667145252,0.0005105146556161344,0.0003037312999367714,0.0007605307619087398,-0.002462327480316162,0.22581063210964203,-11.297350883483887
2913.9429999999993,0,0,0,0,0,0,0,0,3747,-0.011299047619104385,0.0164890568703413,-0.0006846236065030098,-0.004019682761281729,0.0006267005228437483,-3.579028998501599e-05,-0.001295819878578186,0.0005180264124646783,-0.0003749728202819824,0.2275339663028717,-11.306161880493164
2923.842999999999,0,0,0,0,0,0,0,0,3747,-0.011317752301692963,0.01662527397274971,-0.0006032719975337386,-0.003971519879996777,0.0010873483261093497,0.0006069032242521644,-0.0019177995854988694,0.0014803672675043344,-0.002294182777404785,0.2245711088180542,-11.309076309204102
2933.7690000000002,0,0,0,0,0,0,0,0,3747,-0.011324254795908928,0.016552845016121864,-0.0006848064949735999,-0.003989885561168194,0.0010065052192658186,-0.0003272964677307755,-0.00045116187538951635,-0.0009828286711126566,9.870529174804688e-05,0.22585462033748627,-11.32180404663086
2943.664999999999,0,0,0,0,0,0,0,0,3747,-0.01130563672631979,0.016667427495121956,-0.0006052688113413751,-0.003792423289269209,0.0013032190036028624,0.00032783515052869916,-0.0013059471966698766,0.00015076743147801608,-9.78708267211914e-05,0.22531600296497345,-11.309030532836914
2953.616,41088,33020,30556,39360,42447,36548,34509,41283,3747,-0.01134322676807642,0.016567619517445564,-0.0006582760834135115,-0.0038371870759874582,0.0009032887173816562,-0.00017136016685981303,-0.0026698154397308826,0.0029026910196989775,0.0024188756942749023,0.2294052243232727,-11.318740844726562
2963.517,36854,35298,34990,36786,39500,38334,38098,39450,3747,-0.011313414201140404,0.01666555181145668,-0.0005819527432322502,-0.0019577539060264826,0.0005234883283264935,0.0006445391336455941,-0.0003677993081510067,0.004471838008612394,0.0008329153060913086,0.22865882515907288,-11.317825317382812
2973.441999999999,37423,35291,34573,36729,41922,40257,39676,41390,3568,-0.011283966712653637,0.01658562198281288,-0.0006682550301775336,-0.0001376789150526747,-0.0004628785827662796,-6.0048965679015964e-05,0.003033720888197422,-0.003475167555734515,0.0022624731063842773,0.23133860528469086,-11.332758903503418
2983.3379999999997,37096,35248,34952,36688,45806,44212,43950,45460,3246,-0.01125691644847393,0.016600171104073524,-0.0006437228294089437,0.0015889770584180951,-0.0011021128157153726,0.0002721214550547302,-0.013026323169469833,0.014061219990253448,0.0013719797134399414,0.22992566227912903,-11.335060119628906
2993.26,38254,35188,33516,37054,48017,45338,43791,46993,3161,-0.011231574229896069,0.016497278586030006,-0.0006865765317343175,0.003268177155405283,-0.0021154258865863085,0.000137363575049676,0.01474334392696619,-0.016168931499123573,-0.0019638538360595703,0.23973359167575836,-11.352445602416992
3003.1659999999993,37410,34474,34660,37508,47300,44685,44856,47384,3161,-0.011248600669205189,0.016559353098273277,-0.0006640495848841965,0.004877339117228985,-0.0025769653730094433,-0.00015441827417816967,0.025206249207258224,-0.007129021920263767,0.004797577857971191,0.22603845596313477,-11.361993789672852
3013.093999999999,38083,33887,34019,38087,48686,44889,45014,48690,3109,-0.011196037754416466,0.016435716301202774,-0.0007059635245241225,0.0065431734547019005,-0.003619023598730564,-7.854916475480422e-05,-0.020234961062669754,0.010011165402829647,0.003353595733642578,0.23881424963474274,-11.373604774475098
3022.9889999999996,37418,34434,34016,38200,47866,45176,44784,48539,3124,-0.011101998388767242,0.016456620767712593,-0.0006681185332126915,0.008528610691428185,-0.0043623480014503,0.0003013269160874188,0.02650507353246212,-0.0014932597987353802,-0.010471105575561523,0.24280841648578644,-11.377893447875977
3032.911,40367,33549,31347,38901,50080,44117,41974,48883,3140,-0.011007741093635559,0.01631811633706093,-0.0006822210270911455,0.010485426522791386,-0.005485116969794035,-8.669708768138662e-05,-0.010941612534224987,0.009929039515554905,0.029675960540771484,0.22224339842796326,-11.399227142333984
3042.806999999999,36303,36161,35171,36389,46182,46057,45172,46257,3172,-0.011063854210078716,0.01646319217979908,-0.0006409177440218627,0.011528338305652142,-0.00543265650048852,0.0019690371118485928,0.018831389024853706,0.004706010688096285,-0.022517025470733643,0.2219669669866562,-11.402099609375
3052.733,36806,36002,34824,36676,46085,45387,44340,45973,3209,-0.0109659219160676,0.01631113514304161,-0.0006448360509239137,0.013093437999486923,-0.0064591653645038605,0.00016038712055888027,-0.009844735264778137,-0.012389522045850754,0.02043735980987549,0.22271865606307983,-11.415156364440918
3062.629999999999,36662,35222,34340,37972,45961,44697,43902,47072,3209,-0.010942569933831692,0.01639651134610176,-0.0006047286442480981,0.014366129413247108,-0.006611171178519726,0.002457971917465329,-0.008963855914771557,-0.00849199015647173,-0.007142007350921631,0.20222607254981995,-11.419248580932617
3072.557999999999,33719,34715,36115,39871,42768,43667,44896,47986,3251,-0.01086590439081192,0.016209496185183525,-0.0005463552661240101,0.015727045014500618,-0.007689023856073618,0.0017172758234664798,0.038788292557001114,0.026298804208636284,0.014055013656616211,0.17653565108776093,-11.449446678161621
3082.456,37767,37453,30569,38463,45845,45587,39404,46410,3283,-0.010992089286446571,0.0163958128541708,-0.0005017723888158798,0.016306119039654732,-0.0072912489995360374,0.005305697675794363,-0.02011551521718502,-0.028025979176163673,0.07418346405029297,0.11910749971866608,-11.506834030151367
3092.375,34214,38196,30608,40986,42392,45753,39065,47913,3314,-0.010797836817800999,0.016263576224446297,-0.0004860458429902792,0.01798229292035103,-0.008020258508622646,0.010099739767611027,-0.052177831530570984,-0.061767131090164185,0.004244089126586914,0.10968667268753052,-11.64405632019043
3102.277,40341,34965,28773,40153,46979,42644,36916,46838,3346,-0.01091920305043459,0.01641198806464672,-0.0003962626215070486,0.01831420697271824,-0.007581888232380152,0.01048579253256321,-0.07480860501527786,-0.05014943704009056,0.059033870697021484,0.07095936685800552,-11.859833717346191
3112.200999999999,39435,36635,32451,35599,45785,43573,39972,42714,3383,-0.010737858712673187,0.0162612684071064,-0.0002961953287012875,0.019820675253868103,-0.008286700583994389,0.014729827642440796,-0.01707705855369568,0.011940491385757923,-0.004725933074951172,0.09190115332603455,-11.890730857849121
3122.099,38745,40447,32379,33069,45254,46545,39907,40526,3383,-0.01095328014343977,0.01638188585639,-0.00023064282140694559,0.019795391708612442,-0.007949152030050755,0.013293631374835968,0.03600138798356056,0.011290854774415493,-0.015435457229614258,0.1625438779592514,-11.789196968078613
3132.0210000000006,33188,36330,35478,40072,40380,43054,42348,45979,3404,-0.010790672153234482,0.01613844372332096,-0.00012008857447654009,0.02127433381974697,-0.009167163632810116,0.013259961269795895,0.02875681407749653,0.026667196303606033,0.042526841163635254,0.23028120398521423,-11.742795944213867
3141.92,30019,32677,35671,46877,37366,39803,42378,50420,3415,-0.011105913668870926,0.01623355783522129,-0.0001007324899546802,0.021117238327860832,-0.009210861288011074,0.016505461186170578,0.008363696746528149,0.04152343422174454,-0.06413352489471436,0.2233826369047165,-11.793925285339355
3151.849,30462,38806,34934,42246,37665,44743,41632,47256,3425,-0.010901725850999355,0.01600928232073784,-1.2469958164729178e-05,0.02267499640583992,-0.010402124375104904,0.010060855187475681,0.008297777734696865,0.031124766916036606,-0.0588301420211792,0.1175183579325676,-11.946510314941406
3161.7430000000004,43475,40287,23843,39763,47948,45713,30964,45326,3436,-0.011210436932742596,0.016147393733263016,-2.943843719549477e-05,0.022301319986581802,-0.009989645332098007,0.007393264211714268,-0.06319374591112137,0.055478375405073166,0.09656381607055664,-0.024773767217993736,-12.097737312316895
3171.6710000000003,33398,35258,35630,43030,40129,41711,42019,47575,3441,-0.011047802865505219,0.015874376520514488,8.601422450738028e-05,0.023536382243037224,-0.010910039767622948,0.01481824554502964,-0.037626706063747406,-0.0018651568097993731,-0.01957845687866211,0.015900755301117897,-12.164037704467773
3181.5679999999993,33589,39855,35385,39635,40295,45325,41816,45162,3441,-0.011392000131309032,0.016097037121653557,0.00012692736345343292,0.022718697786331177,-0.009923214092850685,0.011193039827048779,-0.04434047266840935,0.04537185654044151,-0.10805654525756836,0.0390998013317585,-12.122369766235352
3191.491,32765,40615,35573,41323,39575,45882,41972,46390,3441,-0.01114167645573616,0.015926668420433998,0.00013645552098751068,0.02415020391345024,-0.010515710338950157,0.0018331181490793824,0.006760104093700647,0.06411436200141907,0.019097328186035156,0.00758401257917285,-12.11624813079834
3201.3940000000002,36292,36266,31984,46478,42495,42474,38821,49715,3446,-0.011560083366930485,0.016221800819039345,7.814915443304926e-05,0.023177459836006165,-0.009265691973268986,0.004054252523928881,-0.002437281422317028,0.005073138512670994,0.0985344648361206,-0.1059664711356163,-12.134716033935547
3211.316999999999,33846,45890,36804,34812,40454,49355,42907,41275,3446,-0.011286917142570019,0.016051841899752617,7.289245695574209e-05,0.024780431762337685,-0.00964052602648735,0.01103042159229517,-0.02224457450211048,0.004051791038364172,-0.010029435157775879,-0.181893989443779,-12.155001640319824
3221.2119999999995,35955,37257,35339,44213,42221,43268,41714,48288,3446,-0.01167623233050108,0.016349539160728455,8.783263911027461e-05,0.02377314865589142,-0.008087562397122383,0.008038717322051525,-0.05939866974949837,0.009378379210829735,-0.09488648176193237,-0.14763778448104858,-12.04544734954834
3231.1370000000006,45826,33886,27636,47520,49391,40551,34791,50415,3441,-0.011462002992630005,0.01614201068878174,9.895970288198441e-05,0.024759329855442047,-0.008558322675526142,-0.0009566911030560732,-0.005005738232284784,-0.006499892566353083,-0.018720507621765137,-0.23391923308372498,-11.950178146362305
3241.039999999999,35511,40447,39495,40771,41921,45760,45057,45995,3441,-0.011873334646224976,0.016476191580295563,1.8576633010525256e-05,0.0235219057649374,-0.006737645715475082,-0.0015013038646429777,0.030070729553699493,-0.0070154001004993916,0.09220194816589355,-0.22853341698646545,-11.77979850769043
3250.9609999999993,36208,43904,37632,38944,42492,48160,43630,44642,3441,-0.011602181941270828,0.016368815675377846,-9.367380698677152e-06,0.025022095069289207,-0.006723211612552404,0.007621109485626221,-0.0292651504278183,-0.043350886553525925,0.08110177516937256,-0.16772127151489258,-11.5737943649292
3260.8600000000006,32333,44355,41285,39635,39253,48529,46435,45231,3436,-0.012034699320793152,0.01669785939157009,-9.068025974556804e-08,0.023766253143548965,-0.005097884684801102,0.01286785863339901,0.0019866121001541615,0.05128813907504082,0.009649276733398438,-0.1929234117269516,-11.395153045654297
3270.7729999999992,33310,42064,40406,43304,40176,47056,45871,47907,3431,-0.011819296516478062,0.016530632972717285,0.00010783888137666509,0.02478790283203125,-0.00540886027738452,0.013199646957218647,-0.0037816741969436407,0.03878585249185562,-0.003639519214630127,-0.20199356973171234,-11.24285888671875
3280.6810000000005,34929,43263,40243,42301,41564,47879,45751,47221,3431,-0.012301383540034294,0.01690068654716015,0.00013793328253086656,0.022788695991039276,-0.0035081817768514156,0.01278751902282238,0.018092555925250053,0.0136626111343503,0.01135396957397461,-0.2829028367996216,-11.091917037963867
3290.5920000000006,40043,42443,37775,42031,45604,47320,43876,47033,3431,-0.012117750011384487,0.01674618199467659,0.0002705416118260473,0.022960836067795753,-0.003523406106978655,0.013929886743426323,-0.010807602666318417,-0.010816816240549088,0.025788068771362305,-0.3658543825149536,-10.901853561401367
3300.5020000000004,40134,46534,38378,38842,45671,49979,44346,44702,3431,-0.012644761241972446,0.01717999577522278,0.0003265990235377103,0.02008466236293316,-0.0009997537126764655,0.015581805258989334,-0.02163534238934517,0.016869980841875076,0.013019084930419922,-0.3705647587776184,-10.618837356567383
3310.419,42358,47466,35218,40546,47334,50616,41870,46044,3425,-0.012521007098257542,0.01698271557688713,0.000493717729113996,0.019429871812462807,-0.0010174884228035808,0.01679072342813015,-0.032751236110925674,0.03127046674489975,0.012092232704162598,-0.2749476134777069,-10.359768867492676
3320.33,40654,48716,35972,42078,46194,51419,42561,47211,3420,-0.013002226129174232,0.017344336956739426,0.0005595363327302039,0.016216663643717766,0.001066525001078844,0.017623605206608772,-0.014704007655382156,0.00645502470433712,0.021085023880004883,-0.10364490002393723,-10.136152267456055
3330.236999999999,39317,50917,37133,41761,45271,52701,43570,47061,3415,-0.012995097786188126,0.01714140735566616,0.0008364181849174201,0.014688489958643913,0.0005688422243110836,0.019998420029878616,-0.021779296919703484,-0.003674111794680357,0.015186905860900879,0.12728600203990936,-10.006413459777832
3340.1569999999992,38169,50465,39435,42967,44457,52543,45430,47974,3409,-0.013516781851649284,0.017569804564118385,0.000969089160207659,0.011034243740141392,0.002252233447507024,0.02134663797914982,-0.03793960437178612,-0.019836099818348885,0.018201708793640137,0.37802520394325256,-9.883554458618164
3350.062,31194,54360,47760,39642,38580,54555,51104,45657,3404,-0.013535839505493641,0.017405124381184578,0.0012571318075060844,0.00914401188492775,0.0011306791566312313,0.02291286550462246,-0.003789617447182536,0.02966877818107605,-0.0064598917961120605,0.5116955041885376,-9.741130828857422
3359.9750000000004,33636,51088,47172,43264,40773,52954,50754,48251,3404,-0.014130908995866776,0.017879962921142578,0.00142909144051373,0.004908345174044371,0.0024132162798196077,0.02254481054842472,-0.049902480095624924,-0.0023639961145818233,0.02072751522064209,0.5398144721984863,-9.564584732055664
3369.8819999999996,34401,57037,48237,37477,41436,55705,51383,43980,3404,-0.014204829931259155,0.017649730667471886,0.0016891721170395613,0.0022074042353779078,0.0008390155853703618,0.024698160588741302,-0.04628309980034828,0.015391990542411804,0.006766915321350098,0.4794912040233612,-9.360321998596191
3379.795,37511,57899,47285,36753,44144,56218,50980,43533,3394,-0.014913789927959442,0.018113749101758003,0.0018604760989546776,-0.0033944302704185247,0.002324030501767993,0.024520691484212875,-0.02853526547551155,0.012373973615467548,0.01667165756225586,0.4066436290740967,-9.106619834899902
3389.7080000000005,37868,55400,47770,40474,44497,55276,51349,46492,3388,-0.015089074149727821,0.01792067289352417,0.0021730372682213783,-0.007571996655315161,0.0013192486949265003,0.026922566816210747,-0.037297606468200684,-0.009009269066154957,0.051103949546813965,0.4519934058189392,-8.807682037353516
3399.619999999999,40020,56598,46874,39868,46227,55872,50890,46113,3383,-0.015188186429440975,0.01793336682021618,0.002467776881530881,-0.012294454500079155,0.0011956008384004235,0.031985968351364136,-0.028712034225463867,0.010117375291883945,0.046097517013549805,0.5235057473182678,-8.508696556091309
3409.5319999999992,45453,57333,42215,40067,50079,56259,47898,46334,3378,-0.015558571554720402,0.017697177827358246,0.0029992659110575914,-0.019564669579267502,-0.0004191037733107805,0.038319818675518036,-0.07926691323518753,0.028808381408452988,0.07915055751800537,0.5975283980369568,-8.215550422668457
3419.4429999999993,49401,55249,39345,42565,52451,55382,45787,48144,3378,-0.015812676399946213,0.017691394314169884,0.003470310941338539,-0.026668408885598183,-0.0006977988523431122,0.04729900136590004,-0.07996121048927307,0.036883242428302765,0.10778892040252686,0.7630946040153503,-7.867367267608643
3429.3590000000004,49011,54587,40585,43489,52394,55258,46866,48935,3367,-0.01631174422800541,0.017536044120788574,0.004203241318464279,-0.035810258239507675,-0.0024460679851472378,0.059773024171590805,-0.07356180995702744,0.028722112998366356,0.08076810836791992,1.0134071111679077,-7.536027431488037
3439.2700000000004,45574,55964,45306,42408,50393,55955,50220,48261,3362,-0.016703587025403976,0.017506541684269905,0.004842138849198818,-0.042528070509433746,-0.0035363752394914627,0.06802428513765335,-0.07490073889493942,-0.010608411394059658,0.08139455318450928,1.2609107494354248,-7.188573837280273
3449.1859999999997,44732,58940,47984,38928,49924,57233,51961,45753,3357,-0.017393872141838074,0.0174222644418478,0.005834977142512798,-0.0516030378639698,-0.005748012103140354,0.07821419090032578,-0.06543640792369843,-0.021794311702251434,0.08044922351837158,1.4641642570495605,-6.8322858810424805
3459.0910000000003,43860,56780,50012,41484,49419,56476,53205,47750,3351,-0.017940185964107513,0.017354682087898254,0.0066592274233698845,-0.05763256549835205,-0.007833520881831646,0.08664244413375854,-0.07156044989824295,-0.03072017803788185,0.10531246662139893,1.5993679761886597,-6.4340291023254395
3469.0059999999994,42153,57005,53145,40897,48231,56569,54836,47319,3351,-0.01878003403544426,0.017255742102861404,0.007834766991436481,-0.06622350960969925,-0.010654534213244915,0.09930369257926941,-0.0815066248178482,-0.02990902028977871,0.10556519031524658,1.7006146907806396,-6.03334379196167
3478.9069999999992,42391,56505,53613,42011,48400,56361,55062,48130,3351,-0.01947231963276863,0.017136162146925926,0.008879541419446468,-0.0722181499004364,-0.013302023522555828,0.10965120792388916,-0.061644501984119415,-0.011501207016408443,0.09574830532073975,1.6782722473144531,-5.606635570526123
3488.833999999999,44405,56607,52799,41769,49864,56493,54752,48032,3346,-0.02047780156135559,0.01709483191370964,0.010319525375962257,-0.08080480247735977,-0.015373222529888153,0.12179306894540787,-0.06080388277769089,-0.009497403167188168,0.12406623363494873,1.5650840997695923,-5.19355583190918
3498.7289999999994,43150,57378,54594,41482,49009,56810,55610,47823,3346,-0.02131699211895466,0.016928711906075478,0.011600829660892487,-0.08702383190393448,-0.0178708266466856,0.13446928560733795,-0.07517611235380173,-0.02663903869688511,0.13279032707214355,1.4510438442230225,-4.763994216918945
3508.652,37514,58370,60632,40800,44844,57289,58103,47397,3341,-0.022407153621315956,0.016868475824594498,0.013236196711659431,-0.09510473161935806,-0.01932501047849655,0.1493995487689972,-0.07399728149175644,-0.031084472313523293,0.15654730796813965,1.3222166299819946,-4.358138561248779
3518.562,41729,54269,57271,44643,48079,55547,56856,50102,3341,-0.02339109033346176,0.01666450686752796,0.014810143038630486,-0.10169518738985062,-0.02145637385547161,0.16538649797439575,-0.08479003608226776,0.005140706896781921,0.167008638381958,1.1254786252975464,-3.9551479816436768
3528.477999999999,45093,51325,54987,46763,50399,54083,55877,51464,3341,-0.024704378098249435,0.016531893983483315,0.016802847385406494,-0.1107693612575531,-0.02282019518315792,0.18361906707286835,-0.09147965162992477,0.01509105134755373,0.15143203735351562,0.9120905995368958,-3.5570425987243652
3538.376,46641,52821,54929,44385,51388,54849,55850,49930,3341,-0.025845278054475784,0.016296761110424995,0.01871155947446823,-0.11736288666725159,-0.024197552353143692,0.19814760982990265,-0.06514575332403183,-0.0012532896362245083,0.12768065929412842,0.6619240045547485,-3.1190292835235596
3548.303,48782,51470,53398,45570,52759,54245,55219,50789,3336,-0.027305301278829575,0.016178417950868607,0.021012082695961,-0.1256684809923172,-0.02440583147108555,0.213182270526886,-0.0633905678987503,-0.008877278305590153,0.1438990831375122,0.4275764226913452,-2.6764965057373047
3558.197,47696,52314,55978,44920,52117,54681,56404,50364,3336,-0.031204601749777794,0.017312197014689445,0.021352427080273628,-0.14556936919689178,-0.017471997067332268,0.21930012106895447,-0.05670411139726639,-0.013854904100298882,0.15821444988250732,0.18624724447727203,-2.223928689956665
3568.1229999999996,49830,53638,54144,43444,53441,55423,55664,49447,3330,-0.03279750421643257,0.017019744962453842,0.023794561624526978,-0.15160101652145386,-0.018084842711687088,0.23617568612098694,-0.06424318999052048,-0.017548535019159317,0.1661691665649414,0.06627487391233444,-1.7870278358459473
3578.0239999999994,51129,54977,53353,41633,54151,56049,55285,48161,3330,-0.03436979278922081,0.017060691490769386,0.026365920901298523,-0.15648707747459412,-0.0174305010586977,0.2533593773841858,-0.07005267590284348,0.02390967682003975,0.1643078327178955,0.01899818889796734,-1.3456274271011353
3587.938,50624,54266,54238,41968,53964,55810,55797,48481,3325,-0.036056842654943466,0.016806434839963913,0.029099561274051666,-0.16070431470870972,-0.01761004328727722,0.2699914872646332,-0.033151786774396896,0.007938597351312637,0.14820659160614014,0.05611661821603775,-0.9193984866142273
3597.8420000000006,51645,55393,53707,40407,54509,56326,55544,47328,3325,-0.0375455878674984,0.01673920825123787,0.032006967812776566,-0.1636900156736374,-0.017483294010162354,0.28512194752693176,-0.0325104221701622,0.028422988951206207,0.13950562477111816,0.12661808729171753,-0.4925244450569153
3607.759,52718,55724,53160,39610,55059,56472,55278,46719,3325,-0.03928184509277344,0.016467371955513954,0.035006776452064514,-0.16633641719818115,-0.01791933923959732,0.29944172501564026,-0.03469645977020264,0.003835932817310095,0.14602124691009521,0.24017144739627838,-0.0945982113480568
3617.6679999999997,51473,56221,54837,38541,54333,56598,55986,45810,3330,-0.04071328043937683,0.016325484961271286,0.03820658102631569,-0.16784274578094482,-0.0184079110622406,0.314714252948761,-0.02096571959555149,0.020274322479963303,0.14126372337341309,0.37462547421455383,0.3304077684879303
3627.5879999999997,48437,57097,57685,37769,52641,56965,57203,45193,3330,-0.042452309280633926,0.0161150973290205,0.04148291051387787,-0.16923612356185913,-0.01920970343053341,0.32855045795440674,-0.0036655250005424023,0.025505686178803444,0.11101067066192627,0.5180708169937134,0.719352662563324
3637.495999999999,53371,54573,53511,39545,55294,55864,55362,46595,3330,-0.043951548635959625,0.01587860658764839,0.04489441588521004,-0.16971126198768616,-0.02035299688577652,0.3404536247253418,0.002919507445767522,-6.230622966540977e-05,0.13183808326721191,0.6501410007476807,1.0934010744094849
3647.3999999999996,51317,51923,55291,42197,54165,54481,56102,48492,3336,-0.045748427510261536,0.01561527419835329,0.048469267785549164,-0.17036785185337067,-0.021734971553087234,0.3541451692581177,-0.018100082874298096,-0.0049296896904706955,0.13330698013305664,0.756112813949585,1.4466314315795898
3657.3199999999997,49908,50560,57084,42840,53400,53759,56870,48948,3336,-0.04731427878141403,0.015370631590485573,0.052123814821243286,-0.17028304934501648,-0.023319918662309647,0.3675975501537323,-0.02182505652308464,-0.031583841890096664,0.13398587703704834,0.8254655003547668,1.7984473705291748
3667.224,51108,48016,55634,45094,54139,52391,56343,50559,3330,-0.04908439517021179,0.015138890594244003,0.05596518516540527,-0.1702115833759308,-0.024833042174577713,0.38188436627388,0.004062925465404987,-0.02322695218026638,0.14033138751983643,0.8032644391059875,2.1108877658843994
3677.1399999999994,51013,46263,55663,46285,54003,51232,56267,51246,3336,-0.05059560760855675,0.014787689782679081,0.05989307537674904,-0.169063001871109,-0.02657538279891014,0.39614149928092957,0.0007269526831805706,0.01716258004307747,0.13800442218780518,0.6893202066421509,2.41041898727417
3687.0460000000003,52657,44775,54027,47089,54941,50348,55609,51829,3330,-0.05228208750486374,0.01465645618736744,0.06398936361074448,-0.16774293780326843,-0.027385102584958076,0.4097442626953125,0.02510703168809414,0.006066901609301567,0.1225125789642334,0.5039260387420654,2.697268486022949
3696.9660000000003,51663,45433,55095,45729,54432,50781,56103,50972,3330,-0.053867705166339874,0.014375589787960052,0.0681837648153305,-0.1654474437236786,-0.02822919562458992,0.4218924939632416,0.00883409008383751,-0.006855533923953772,0.12477850914001465,0.30300241708755493,2.9811668395996094
3706.869999999999,54078,43898,52678,46454,55633,49758,54951,51434,3330,-0.055497270077466965,0.014214051887392998,0.07250910997390747,-0.1624666303396225,-0.028137777000665665,0.4347985088825226,0.007460884749889374,-0.011624466627836227,0.13324189186096191,0.08416645228862762,3.228644847869873
3716.786,56025,43073,50887,46175,56514,49189,54021,51257,3330,-0.05687122792005539,0.013828332535922527,0.07696369290351868,-0.15805968642234802,-0.028324471786618233,0.4480510652065277,0.015723029151558876,0.012109681032598019,0.134618878364563,-0.08103980869054794,3.493429183959961
3726.6900000000005,52406,47322,54230,41194,54814,51972,55704,47839,3330,-0.05832862854003906,0.01387791708111763,0.08152532577514648,-0.15311077237129211,-0.026799488812685013,0.46085524559020996,0.053664010018110275,0.015937380492687225,0.1102372407913208,-0.1898186206817627,3.7518298625946045
3736.6180000000004,52363,49039,54443,38427,54706,52908,55716,45648,3336,-0.059699125587940216,0.013409028761088848,0.08613969385623932,-0.1472858190536499,-0.026736663654446602,0.471586138010025,0.05122026801109314,0.012397749349474907,0.11986470222473145,-0.21931026875972748,4.006448745727539
3746.5149999999994,53171,48809,53083,37877,55022,52691,54979,45137,3341,-0.061282895505428314,0.013120031915605068,0.09139954298734665,-0.14063063263893127,-0.025785859674215317,0.48472997546195984,0.056438446044921875,0.009313282556831837,0.11832499504089355,-0.18427053093910217,4.277174949645996
3756.4400000000005,52352,49424,53662,36438,54528,52960,55172,43890,3346,-0.06245771050453186,0.012686561793088913,0.09625393897294998,-0.13349099457263947,-0.025963323190808296,0.49527573585510254,0.06247781589627266,0.035112783312797546,0.10028576850891113,-0.07839467376470566,4.507781505584717
3766.3500000000004,52636,50364,53006,34782,54584,53398,54768,42419,3351,-0.06376011669635773,0.01243023294955492,0.10125572979450226,-0.12698721885681152,-0.025300316512584686,0.5050796270370483,0.09120872616767883,0.005324746482074261,0.09637093544006348,0.04508180171251297,4.722382068634033
3776.259,52950,47982,52514,36238,54740,52041,54523,43655,3351,-0.0649256706237793,0.01205641869455576,0.10629837214946747,-0.12007102370262146,-0.025711968541145325,0.514279842376709,0.04807363823056221,0.017479805275797844,0.10165321826934814,0.19582761824131012,4.915761470794678
3786.17,50729,46605,53999,37155,53512,51123,55158,44341,3357,-0.06609326601028442,0.011800304055213928,0.11148701608181,-0.11344084143638611,-0.025509458035230637,0.5234444737434387,0.060010652989149094,-0.004735396709293127,0.07355499267578125,0.3188321590423584,5.107500076293945
3796.093999999999,53934,43384,50674,39504,55041,48940,53398,46125,3362,-0.06717310845851898,0.011490360833704472,0.11672382801771164,-0.1067042350769043,-0.02595745027065277,0.5298669934272766,0.058046646416187286,-0.009410143829882145,0.06002819538116455,0.39022329449653625,5.275246620178223
3805.994999999999,51032,43778,53040,38642,53505,49131,54527,45387,3367,-0.06820723414421082,0.011230263859033585,0.12205164134502411,-0.10011205077171326,-0.026047300547361374,0.5356855988502502,0.05461197346448898,-0.013726362027227879,0.06917643547058105,0.42256805300712585,5.436570167541504
3815.8999999999996,52344,43818,51240,37954,54182,49158,53615,44844,3367,-0.06909976899623871,0.010946587659418583,0.12743163108825684,-0.09294973313808441,-0.02641276828944683,0.5421518087387085,0.053548816591501236,-0.01234237290918827,0.06107032299041748,0.406690388917923,5.580299377441406
